security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600150.SH,2011-03-09,84.39,1.4202,4.2704,1.13,22.3598,21.8831,3.6345,2.2155,2.0576,0.948,0.948,66255.6538,66255.6538,22034.0573,5591314.6242,5591314.6242,2023-08-05
600151.SH,2011-03-09,14.27,1.7363,4.4605,1.35,176.339,98.0569,5.0836,10.4276,5.4907,0.1096,0.1096,95747.473,95747.473,37270.5193,1366316.4397,1366316.4397,2023-08-05
600152.SH,2011-03-09,7.84,2.1022,3.7272,0.54,100.9589,34.5321,2.6083,1.0469,0.5978,0.0,,29349.42,29349.42,16553.408,230099.4528,230099.4528,2023-08-05
600153.SH,2011-03-09,8.42,1.7037,3.1773,0.62,17.7134,13.2174,3.5001,0.4646,0.3231,1.6495,1.6495,223775.0741,223775.0741,119989.8598,1884186.1239,1884186.1239,2023-08-05
600155.SH,2011-03-09,5.38,1.7741,1.821,0.61,,,,2.944,2.2867,0.0,,41250.0,22185.6827,21613.3093,221925.0,119358.9729,2023-08-05
600156.SH,2011-03-09,6.26,1.1599,2.0867,0.71,452.4797,3386.655,4.192,3.3333,3.6455,0.0,,40211.0702,40211.0702,22351.1804,251721.2995,251721.2995,2023-08-05
600157.SH,2011-03-09,26.42,0.6653,1.2703,0.49,360.0122,76.0726,11.3214,3.5691,2.2839,0.0,,29554.4632,25566.9243,13389.8993,780828.9177,675478.14,2023-08-05
600011.SH,2011-03-09,5.64,0.3466,0.3466,0.87,15.6017,19.3504,1.5986,0.9941,0.7939,3.1915,3.1915,1405538.344,287821.3333,287821.3333,7927236.2602,1623312.3198,2023-08-05
600012.SH,2011-03-09,6.49,0.6267,2.4349,1.01,15.9839,15.3749,1.948,6.0762,5.3954,3.0817,3.0817,165861.0,116560.0,30000.0,1076437.89,756474.4,2023-08-05
600015.SH,2011-03-09,12.36,1.1052,1.5409,0.59,16.404,10.9271,1.8049,3.6009,2.7361,1.0518,1.0518,499052.8316,378400.0,271398.752,6168292.9986,4677024.0,2023-08-05
600016.SH,2011-03-09,5.41,0.4955,0.5408,0.46,11.9404,9.6933,1.4437,3.4362,2.8477,0.7702,0.7702,2671473.2987,2258760.2387,2069570.8624,14452670.546,12219892.8914,2023-08-05
600017.SH,2011-03-09,4.33,0.5394,0.9587,0.55,28.2197,23.3776,2.189,4.0747,3.0554,0.0,,226515.306,226515.306,127452.7316,980811.275,980811.275,2023-08-05
600103.SH,2011-03-09,4.31,3.2417,3.8357,0.95,,,2.6301,3.4646,2.6675,0.0,,106184.16,97616.16,82498.56,457653.7296,420725.6496,2023-08-05
600371.SH,2011-03-09,14.89,1.9668,5.0692,0.81,63.1826,63.074,7.7285,3.8157,4.5278,1.2211,1.2211,17050.0,17050.0,6615.3884,253874.5,253874.5,2023-08-05
600372.SH,2011-03-09,38.42,0.5607,1.3683,0.68,730.4144,217.9635,23.4402,15.5327,23.8614,0.0,,48462.5174,41000.0,16801.2043,1861929.9185,1575220.0,2023-08-05
600373.SH,2011-03-09,19.35,1.8253,2.3203,0.46,31.1316,31.1316,3.2207,3.5052,3.5052,0.0,,56724.5018,18750.0,14750.0,1097619.1098,362812.5,2023-08-05
600375.SH,2011-03-09,26.53,1.8289,2.8899,0.9,60.0522,19.119,6.3739,1.8768,1.2412,0.0,,18748.125,18748.125,11865.0501,497387.7563,497387.7563,2023-08-05
600376.SH,2011-03-09,16.11,1.2055,2.7976,0.72,19.8802,11.6858,1.8199,3.5661,2.653,0.9311,0.9311,114975.0,114975.0,49544.7801,1852247.25,1852247.25,2023-08-05
600377.SH,2011-03-09,6.68,0.6382,0.6382,0.46,16.7343,13.8779,1.983,5.8614,5.1415,4.6407,4.6407,503774.75,43265.6853,43265.6853,3365215.33,289014.7778,2023-08-05
600229.SH,2011-03-09,6.62,1.1948,1.9898,0.64,,,2.1969,1.5789,1.3391,0.0,,39578.621,37512.621,22524.0143,262010.471,248333.551,2023-08-05
600230.SH,2011-03-09,13.79,0.8622,1.9558,0.99,37.4556,37.4556,2.9701,1.3835,1.3835,0.5801,0.5801,25933.162,25933.162,11431.7397,357618.304,357618.304,2023-08-05
600231.SH,2011-03-09,10.75,4.3677,4.3677,0.93,14.4953,14.4953,2.3247,0.6722,0.6722,0.6512,0.6512,80400.22,37252.8953,37252.8953,864302.365,400468.6245,2023-08-05
600232.SH,2011-03-09,7.6,6.1805,11.6334,0.71,290.1565,300.7789,2.2514,3.5369,3.0468,0.0,,36471.8544,36471.8544,19376.6251,277186.0934,277186.0934,2023-08-05
600233.SH,2011-03-09,14.95,2.0991,2.2863,0.83,22.2087,23.6143,3.1724,2.8298,2.5453,0.6689,0.6689,16500.0,10725.0,9846.9,246675.0,160338.75,2023-08-05
300071.SZ,2011-03-09,30.24,1.772,1.772,0.96,61.1115,46.8336,3.7168,3.7022,2.8164,0.3307,0.3307,5175.5272,1300.0,1300.0,156507.9425,39312.0,2023-08-05
300072.SZ,2011-03-09,41.35,7.6582,7.6582,1.52,78.898,69.9555,3.79,13.2133,9.3499,0.0,,9727.0,2500.0,2500.0,402211.45,103375.0,2023-08-05
300073.SZ,2011-03-09,43.76,1.269,1.269,0.65,87.2582,97.1255,4.1335,6.5487,4.1362,0.0,,8000.0,2000.0,2000.0,350080.0,87520.0,2023-08-05
300074.SZ,2011-03-09,45.1,34.4205,34.4205,2.29,93.1692,93.1692,5.7947,43.6098,43.6098,0.0,0.8869,10000.0,2500.0,2500.0,451000.0,112750.0,2023-08-05
300075.SZ,2011-03-09,50.91,1.0981,1.0981,0.89,69.1125,55.3689,3.3183,39.4972,29.7776,0.0,,5600.0,1400.0,1400.0,285096.0,71274.0,2023-08-05
300076.SZ,2011-03-09,25.62,2.304,2.304,1.03,52.4549,47.2989,2.6345,12.7657,10.7803,0.5855,0.5855,10600.0,2728.0,2728.0,271572.0,69891.36,2023-08-05
300077.SZ,2011-03-09,121.48,4.3713,4.3713,1.76,113.0203,74.6651,4.89,28.372,18.8177,0.0,,10880.0,2720.0,2720.0,1321702.4,330425.6,2023-08-05
300078.SZ,2011-03-09,89.48,11.8915,11.8915,2.08,100.3185,71.3677,5.1377,25.7873,19.3114,0.0,,6700.0,1700.0,1700.0,599516.0,152116.0,2023-08-05
002555.SZ,2011-03-09,35.0,7.4377,7.4377,0.29,47.6411,47.6411,3.1779,7.4031,7.4031,,,6700.0,1360.0,1360.0,234500.0,47600.0,2023-08-05
002556.SZ,2011-03-09,37.13,8.1688,8.1688,0.33,47.1392,39.8267,3.0696,1.3584,1.0013,,,14950.0,3000.0,3000.0,555093.5,111390.0,2023-08-05
002557.SZ,2011-03-09,37.72,3.6531,3.6531,0.32,49.5988,49.5988,3.1254,3.519,3.519,,,20000.0,4000.0,4000.0,754400.0,150880.0,2023-08-05
002558.SZ,2011-03-09,36.51,12.5911,12.5911,0.3,94.0569,57.7993,3.9821,11.8306,8.577,,,5950.0,1200.0,1200.0,217234.5,43812.0,2023-08-05
002559.SZ,2011-03-09,38.41,8.4719,8.4719,,44.7787,44.7787,3.1735,5.2575,5.2575,,,8800.0,1760.0,1760.0,338008.0,67601.6,2023-08-05
002560.SZ,2011-03-09,31.19,16.0399,16.0399,,45.7172,45.7172,3.0989,3.1842,3.1842,,,7888.0,1600.0,1600.0,246026.72,49904.0,2023-08-05
002561.SZ,2011-03-09,20.99,19.3333,19.3333,,44.9336,44.9336,4.6032,4.268,4.268,,,41576.3,5600.0,5600.0,872686.537,117544.0,2023-08-05
300001.SZ,2011-03-09,43.7,4.6722,5.6512,1.49,51.6891,51.6891,5.4075,11.0139,11.0139,0.4577,0.4577,13360.0,4072.5,3367.0005,583832.0,177968.25,2023-08-05
300002.SZ,2011-03-09,50.1,2.1418,2.1418,0.87,58.4728,48.2274,6.2058,21.9044,18.857,0.24,0.24,31600.0,8606.6475,8606.6475,1583160.0,431193.0398,2023-08-05
300003.SZ,2011-03-09,27.78,0.8775,2.7535,1.25,77.1952,55.0503,10.9193,39.9106,29.2914,0.45,0.45,81200.0,28138.6725,8967.23,2255736.0,781692.3221,2023-08-05
300133.SZ,2011-03-09,100.9,3.4368,3.4368,0.81,59.2532,59.2532,4.7977,20.2203,20.2203,,,5648.0,1412.0,1412.0,569883.2,142470.8,2023-08-05
300134.SZ,2011-03-09,66.24,2.7191,2.7191,1.24,42.2565,42.2565,4.3519,12.2833,12.2833,,,16000.0,4000.0,4000.0,1059840.0,264960.0,2023-08-05
002477.SZ,2011-03-09,54.17,4.5276,4.5276,2.45,81.8842,58.2375,4.588,13.3652,10.5887,,,13350.0,3350.0,3350.0,723169.5,181469.5,2023-08-05
002478.SZ,2011-03-09,18.24,6.7247,6.7247,1.95,37.855,39.8741,3.3477,3.3657,2.5352,,,40010.0,6950.0,6950.0,729782.4,126768.0,2023-08-05
002479.SZ,2011-03-09,25.85,36.0623,36.0623,6.08,79.9965,79.9965,6.4408,12.1639,12.1639,,0.97,42800.0,10800.0,10800.0,1106380.0,279180.0,2023-08-05
002480.SZ,2011-03-09,78.0,1.4691,1.4691,0.63,100.5451,79.1724,5.8601,10.6765,8.4904,,,14000.0,3500.0,3500.0,1092000.0,273000.0,2023-08-05
002481.SZ,2011-03-09,34.98,32.5078,32.5078,3.09,78.1072,78.1072,5.7349,11.3312,11.3312,,0.43,12000.0,3000.0,3000.0,419760.0,104940.0,2023-08-05
002482.SZ,2011-03-09,70.7,3.267,3.267,1.26,111.5201,52.7551,4.5012,5.8972,2.6963,,,16000.0,4000.0,4000.0,1131200.0,282800.0,2023-08-05
002483.SZ,2011-03-09,34.25,3.6672,3.6672,1.22,45.7886,37.2357,3.7551,6.1627,5.2411,,,20000.0,5000.0,5000.0,685000.0,171250.0,2023-08-05
002484.SZ,2011-03-09,30.28,3.1023,3.1023,0.59,76.6904,56.3053,3.9543,7.8803,5.963,,,16000.0,4000.0,4000.0,484480.0,121120.0,2023-08-05
002485.SZ,2011-03-09,24.1,1.5248,1.5248,0.89,43.4209,36.1585,2.6072,5.6718,4.7991,,,20000.0,5000.0,5000.0,482000.0,120500.0,2023-08-05
300135.SZ,2011-03-09,49.12,6.9476,6.9476,0.85,67.3702,49.3028,3.9598,5.5874,3.7927,,,8000.0,2000.0,2000.0,392960.0,98240.0,2023-08-05
300136.SZ,2011-03-09,57.1,1.5825,1.5825,0.42,115.6518,78.8878,6.1467,40.0612,27.1691,,,6667.0,1667.0,1667.0,380685.7,95185.7,2023-08-05
300137.SZ,2011-03-09,29.95,2.1208,2.1208,0.76,107.7023,76.9798,4.337,26.198,20.9322,,,12000.0,3000.0,3000.0,359400.0,89850.0,2023-08-05
300138.SZ,2011-03-09,31.22,1.4922,1.4922,0.73,57.4854,44.3263,3.0975,6.7704,4.7993,,,8978.5436,2300.0,2300.0,280310.1312,71806.0,2023-08-05
300139.SZ,2011-03-09,66.25,4.672,4.672,1.55,56.9122,52.0092,3.4073,16.448,15.808,,,5480.0,1370.0,1370.0,363050.0,90762.5,2023-08-05
300140.SZ,2011-03-09,40.5,1.9614,1.9614,0.93,50.9127,50.0726,3.173,9.3497,8.1668,,,6100.0,1550.0,1550.0,247050.0,62775.0,2023-08-05
300141.SZ,2011-03-09,39.12,3.8523,3.8523,1.0,62.7251,62.7251,4.2687,13.3144,13.3144,,,5520.0,1400.0,1400.0,215942.4,54768.0,2023-08-05
300142.SZ,2011-03-09,118.29,1.2874,1.2874,0.61,154.9691,76.5557,4.637,49.4669,32.9669,,,10000.0,2500.0,2500.0,1182900.0,295725.0,2023-08-05
300143.SZ,2011-03-09,73.01,27.2408,27.2408,3.78,115.9067,115.9067,6.7286,29.129,29.129,,,6700.0,1700.0,1700.0,489167.0,124117.0,2023-08-05
300144.SZ,2011-03-09,48.86,3.8465,3.8465,1.53,94.3557,50.2752,3.2412,30.0352,18.4561,,,16800.0,4200.0,4200.0,820848.0,205212.0,2023-08-05
002197.SZ,2011-03-09,16.8,1.3572,2.1346,0.8,62.763,39.2368,4.7335,4.0253,3.9548,0.5952,0.5952,13114.5,8571.76,5450.146,220323.6,144005.568,2023-08-05
002198.SZ,2011-03-09,16.8,3.9916,7.5116,2.33,182.7214,109.13,10.6596,44.202,36.6153,0.2976,0.2976,16400.0,7768.7825,4128.29,275520.0,130515.546,2023-08-05
002199.SZ,2011-03-09,22.45,6.312,7.2751,0.58,125.0406,95.7636,5.0727,11.4299,9.2635,0.3697,0.3697,12625.8873,5813.6,5043.974,283451.1699,130515.32,2023-08-05
002200.SZ,2011-03-09,25.99,3.7103,3.9977,1.1,,271.2248,6.937,7.957,10.9362,0.0,,15108.7104,10533.0905,9775.8534,392675.3833,273755.0221,2023-08-05
002201.SZ,2011-03-09,13.11,1.6966,3.871,1.07,152.0446,117.4273,4.6482,4.5918,3.2909,0.5868,0.5868,13520.0,12810.3558,5614.5986,177247.2,167943.7645,2023-08-05
002127.SZ,2011-03-09,15.25,2.399,5.3173,0.95,98.2379,41.4737,5.2149,4.4337,3.257,0.1611,0.1611,37204.9085,16979.9914,7660.8,567374.8546,258944.8689,2023-08-05
002128.SZ,2011-03-09,24.93,0.4021,1.8704,0.68,33.8294,22.7222,8.7597,6.9057,5.8308,1.0028,1.0028,132668.6166,132668.6166,28519.5104,3307428.6118,3307428.6118,2023-08-05
002129.SZ,2011-03-09,32.9,1.2516,1.9309,1.31,,163.0675,10.3499,28.5359,12.1388,0.0,,48282.9608,25590.761,16587.8712,1588509.4103,841936.0369,2023-08-05
002130.SZ,2011-03-09,26.28,5.6819,6.9678,0.84,84.2004,84.2004,13.2252,12.3379,12.3379,0.2537,0.2537,24457.5,13935.9878,11364.1782,642743.1,366237.7594,2023-08-05
002131.SZ,2011-03-09,22.4,5.4235,7.184,0.8,69.2802,59.6757,10.4635,7.951,5.593,0.0,,30112.0,14529.5224,10968.8872,674508.8,325461.3018,2023-08-05
002132.SZ,2011-03-09,31.0,4.2601,5.2937,1.85,93.3963,93.3963,7.6345,4.4868,4.4868,0.2923,0.2923,26993.49,11853.4622,9539.1058,836798.19,367457.3282,2023-08-05
002133.SZ,2011-03-09,6.73,1.5706,1.7626,0.72,20.1786,15.3253,2.397,2.5615,1.5619,1.6345,1.6345,49860.0,31646.229,28198.554,335557.8,212979.1212,2023-08-05
002134.SZ,2011-03-09,8.82,1.7725,3.8175,1.76,753.4727,,3.1221,5.8959,3.8669,,,24584.9768,24584.9768,11414.9631,216839.4954,216839.4954,2023-08-05
002056.SZ,2011-03-09,38.72,1.6021,3.6411,1.01,45.4792,45.4792,5.7236,5.4957,5.4957,0.1744,0.1744,42590.0,41089.685,18079.685,1649084.8,1590992.6032,2023-08-05
002057.SZ,2011-03-09,26.48,3.4298,5.4288,1.15,693.8896,217.4695,9.0816,5.9624,3.9616,0.1133,0.1133,8400.0,8400.0,5307.0,222432.0,222432.0,2023-08-05
002058.SZ,2011-03-09,24.15,8.6507,14.4191,1.46,114.5206,114.5206,8.1944,12.6874,12.6874,0.2484,0.2484,6236.884,6097.2065,3658.0092,150620.7486,147247.537,2023-08-05
002059.SZ,2011-03-09,12.62,8.409,11.2263,1.43,238.3533,,4.8765,6.7753,10.2139,,,21500.0,8056.0,6034.25,271330.0,101666.72,2023-08-05
002060.SZ,2011-03-09,14.25,7.734,7.8763,1.73,55.4303,52.2304,3.2415,1.4652,1.2052,0.5614,0.5614,33240.0,20588.4,20216.4,473670.0,293384.7,2023-08-05
002061.SZ,2011-03-09,16.12,4.0556,6.583,0.55,44.5047,44.5047,4.3137,1.6565,1.6565,0.0,,13998.0,13998.0,8623.8,225647.76,225647.76,2023-08-05
002062.SZ,2011-03-09,15.39,3.6665,4.0445,1.04,22.3804,22.0843,3.8172,1.1559,1.1498,0.8664,0.8664,45000.0,14626.568,13259.6198,692550.0,225102.8815,2023-08-05
002063.SZ,2011-03-09,26.92,2.16,4.4815,1.99,36.3839,36.3839,9.5283,14.5373,14.5373,0.284,0.284,25855.2403,24708.9111,11908.9788,696023.0689,665163.8868,2023-08-05
002064.SZ,2011-03-09,11.61,1.1366,2.2884,0.86,79.847,25.8937,5.1245,7.1686,5.2663,0.4307,0.4307,73840.0,65066.55,32316.6402,857282.4,755422.6455,2023-08-05
002065.SZ,2011-03-09,26.15,1.7097,3.5491,2.23,47.9868,35.7451,6.1172,7.4669,6.1833,0.3683,0.3683,44228.6667,36759.9327,17708.3624,1156579.6342,961272.2401,2023-08-05
002066.SZ,2011-03-09,18.51,2.5477,4.7878,1.49,58.0484,45.3963,3.7404,4.3364,2.524,0.6483,0.6483,11550.0,11496.057,6117.2547,213790.5,212792.0151,2023-08-05
002067.SZ,2011-03-09,7.4,2.4058,2.5697,0.73,23.4185,23.4185,1.5784,1.1033,1.1033,0.0,,39200.0,32903.75,30805.0,290080.0,243487.75,2023-08-05
002068.SZ,2011-03-09,11.9,1.3613,3.095,0.59,66.62,66.62,3.2918,1.1803,1.1803,0.2155,0.2155,29981.2,24990.9335,10991.5555,356776.28,297392.1087,2023-08-05
000922.SZ,2011-03-09,11.36,1.2013,1.2048,1.48,,,65.4975,27.0204,23.847,,,29843.5,17187.9652,17138.3444,339022.16,195255.2847,2023-08-05
000923.SZ,2011-03-09,9.96,3.8698,3.8698,0.68,150.5107,165.0692,3.0465,3.4078,2.832,0.0,,19800.0,9625.6633,9625.6633,197208.0,95871.6065,2023-08-05
601318.SH,2011-03-09,53.42,0.5603,0.7755,0.61,29.4137,20.7127,3.6781,2.7622,3.2599,0.8424,0.8424,764414.2092,478640.9636,345805.1978,40835007.0555,25569000.2755,2023-08-05
601328.SH,2011-03-09,5.76,0.1861,0.303,0.74,10.7749,8.8438,1.5065,4.0038,3.2579,3.25,3.25,5625964.1398,2973550.3042,1826427.2997,32405553.4452,17127649.7522,2023-08-05
601333.SH,2011-03-09,3.7,0.3121,0.6108,0.68,19.3093,16.4755,1.0988,2.1161,1.9786,2.1622,2.1622,708353.7,537743.83,274798.7,2620908.69,1989652.171,2023-08-05
601369.SH,2011-03-09,21.49,2.1017,2.1017,0.76,50.7304,34.9459,4.8046,6.5052,5.3969,0.0,,109251.3489,10925.1349,10925.1349,2347811.4879,234781.149,2023-08-05
601377.SH,2011-03-09,17.6,9.2835,9.2835,0.81,49.186,49.186,4.6118,14.1443,14.1443,,,220000.0,26300.0,26300.0,3872000.0,462880.0,2023-08-05
601390.SH,2011-03-09,4.74,0.5055,1.7977,1.13,14.6598,13.6633,1.5499,0.2918,0.2528,1.3291,1.3291,2129990.0,1662501.0,467500.0,10096152.6,7880254.74,2023-08-05
601398.SH,2011-03-09,4.42,0.0232,0.3992,0.55,11.9959,9.8948,1.9321,4.9851,4.2673,3.681,3.681,34901854.5827,26222450.1277,1526697.6549,154266197.2555,115903229.5644,2023-08-05
601518.SH,2011-03-09,3.74,0.8736,1.3495,0.92,35.8422,35.8422,2.7153,9.3127,9.3127,,,121320.0,61639.6393,39900.0,453736.8,230532.251,2023-08-05
601519.SH,2011-03-09,25.08,9.4573,9.4573,1.3,92.8853,92.8853,5.3704,39.1709,39.1709,,,69500.0,8800.0,8800.0,1743060.0,220704.0,2023-08-05
000739.SZ,2011-03-09,9.18,2.1088,2.6609,0.6,69.1456,98.78,3.0142,1.723,1.5617,0.2179,0.2179,25673.5686,25668.8773,20342.8893,235683.3597,235640.2936,2023-08-05
000748.SZ,2011-03-09,9.76,7.5626,10.3809,1.52,15.9483,16.4059,3.3751,3.2783,2.942,2.0492,2.0492,37556.217,37556.217,27360.1031,366548.6779,366548.6779,2023-08-05
000751.SZ,2011-03-09,9.02,1.4444,2.3363,0.95,158.4004,,6.0898,2.062,1.4289,0.0,,111013.3291,111010.8836,68632.3729,1001340.2285,1001318.1701,2023-08-05
000752.SZ,2011-03-09,13.7,5.8875,8.3844,0.84,127.1925,127.2098,6.3738,9.9341,9.0433,0.073,0.073,26375.8491,26373.2059,18519.2831,361349.1327,361312.9208,2023-08-05
000753.SZ,2011-03-09,8.32,9.5067,11.024,1.4,56.4581,40.3654,4.5829,2.124,1.5817,0.0,,31630.2618,25015.3799,21572.3537,263163.7782,208127.9608,2023-08-05
000755.SZ,2011-03-09,13.98,2.7431,4.2172,1.08,616.4659,89.1694,3.0352,2.89,2.6765,0.0,,46926.4621,46922.4502,30521.2222,656031.9402,655975.8538,2023-08-05
000756.SZ,2011-03-09,8.01,0.881,1.9171,0.54,35.8267,28.4452,2.2013,1.5776,1.4302,0.6242,0.6242,45731.283,30729.6607,14122.4769,366307.5768,246144.5822,2023-08-05
000778.SZ,2011-03-09,10.37,3.1771,4.4279,1.0,14.717,14.717,1.8932,0.5284,0.5284,0.7418,0.7418,191687.1574,135223.1564,97026.0582,1987795.8222,1402264.1319,2023-08-05
000779.SZ,2011-03-09,12.28,6.5694,6.5694,1.62,372.8915,372.8915,7.3078,10.5693,10.5693,0.0,,18644.102,16011.5682,16011.5682,228949.5726,196622.0575,2023-08-05
000586.SZ,2011-03-09,7.44,1.1852,1.1852,0.53,1014.3741,128.3718,13.6105,3.8688,3.6514,0.0,,19344.0,15344.0,15344.0,143919.36,114159.36,2023-08-05
000589.SZ,2011-03-09,10.64,1.6161,2.4429,0.83,9.6229,13.1864,1.6837,0.732,0.5921,1.8334,1.8334,32593.6203,32589.8171,21560.157,346796.12,346755.6539,2023-08-05
000590.SZ,2011-03-09,15.78,1.49,2.2933,0.59,,,12.4043,11.6888,10.6976,0.0,,20302.8425,20281.0265,13176.8374,320378.8547,320034.5982,2023-08-05
000591.SZ,2011-03-09,12.36,3.7785,7.6797,1.25,121.658,111.143,6.3919,0.6334,0.5694,0.0,,19616.4988,19616.4988,9651.4988,242459.9252,242459.9252,2023-08-05
000921.SZ,2011-03-09,8.26,2.4691,2.4691,0.94,74.465,25.6374,28.4318,1.1947,0.6871,0.0,,135405.475,28214.8033,28214.8033,1118449.2235,233054.2753,2023-08-05
000780.SZ,2011-03-09,14.77,1.2462,3.2299,0.72,31.9696,23.4319,4.1802,5.5737,4.753,0.4739,0.4739,101430.6324,101430.6324,39135.9037,1498130.4405,1498130.4405,2023-08-05
000782.SZ,2011-03-09,7.13,4.8132,6.0336,1.66,349.6743,112.5334,3.3273,1.1291,0.7953,0.0,,40451.325,40450.7652,32268.947,288417.9473,288413.9559,2023-08-05
000698.SZ,2011-03-09,10.8,3.932,5.5759,0.94,104.0748,42.667,2.4407,1.5842,1.0846,0.0,,66092.8528,62702.1979,44215.844,713802.8102,677183.7373,2023-08-05
000700.SZ,2011-03-09,9.03,2.9998,4.6243,0.84,106.5245,66.8109,3.6386,1.6156,1.3248,0.0,,30904.36,30904.36,20048.0046,279066.3708,279066.3708,2023-08-05
000701.SZ,2011-03-09,13.23,3.9819,4.6534,0.78,66.3331,54.7415,4.5385,0.3521,0.3227,0.0,,24025.0,19651.9938,16816.2247,317850.75,259995.878,2023-08-05
000702.SZ,2011-03-09,6.51,2.405,3.2553,1.19,186.9762,,4.372,1.0464,1.0079,0.0,,26663.4576,26662.6424,19698.0831,173579.109,173573.802,2023-08-05
000703.SZ,2011-03-09,47.0,0.6842,0.8844,0.84,2799.2788,2799.2788,35.6183,30.3152,30.3152,0.0,,14391.0,14240.3368,11016.6318,676377.0,669295.8296,2023-08-05
000705.SZ,2011-03-09,12.34,2.9101,2.9759,1.02,86.928,67.0631,3.0076,1.212,1.0574,0.5673,0.5673,12532.936,9929.1061,9709.5501,154656.4302,122525.1693,2023-08-05
000707.SZ,2011-03-09,8.49,2.0469,2.7449,1.01,925.4512,86.0603,2.1344,1.3283,1.2053,0.0,,46414.5765,46414.336,34610.3679,394059.7545,394057.7126,2023-08-05
000708.SZ,2011-03-09,18.16,1.2251,2.9467,1.03,14.5248,14.5248,3.2144,1.034,1.034,0.826,0.826,44940.848,44712.6428,18588.7948,816125.7997,811981.5932,2023-08-05
000709.SZ,2011-03-09,3.93,0.9503,0.9743,0.64,28.6228,16.3566,0.9313,0.31,0.1826,2.5445,2.5445,687678.0507,375541.4591,366288.4604,2702574.7393,1475877.9343,2023-08-05
000710.SZ,2011-03-09,12.9,1.3292,3.2312,0.82,186.5893,172.4539,16.8529,4.7694,4.2857,0.0,,15120.0,15120.0,6219.8,195048.0,195048.0,2023-08-05
000711.SZ,2011-03-09,15.61,1.6717,2.2787,0.85,2116.4179,379.0437,4.9616,29.9031,28.6456,0.0,,10726.56,10726.56,7869.56,167441.6016,167441.6016,2023-08-05
000712.SZ,2011-03-09,17.6,3.2682,3.2682,1.57,26.8032,29.7818,6.6461,33.0924,31.3867,0.0,,30462.3048,19103.4364,19103.4364,536136.5645,336220.4806,2023-08-05
000713.SZ,2011-03-09,19.66,1.9995,3.2123,0.63,87.1136,52.2888,5.3526,5.6158,4.3544,0.0,,29887.5968,26999.6849,16805.5649,587590.1531,530813.8051,2023-08-05
000715.SZ,2011-03-09,13.52,1.2741,1.9296,2.33,41.1072,78.7011,3.9318,1.4279,1.6028,0.5178,0.5178,27900.6,27805.4083,18359.5992,377216.112,375929.1202,2023-08-05
000716.SZ,2011-03-09,11.24,6.3766,8.3518,1.35,12.369,12.369,6.8154,4.7513,4.7513,0.0,,17825.9538,17109.5952,13063.053,200363.7207,192311.85,2023-08-05
002091.SZ,2011-03-09,27.5,1.7187,3.7372,0.46,55.9209,46.7412,8.9858,3.1161,2.092,0.4364,0.4364,30000.0,28861.8563,13273.1063,825000.0,793701.0483,2023-08-05
002092.SZ,2011-03-09,15.6,1.1464,1.8233,0.72,174.6112,61.8242,2.7316,5.4134,4.4124,0.5556,0.5556,115434.0,80488.1063,50607.761,1800770.4,1255614.4583,2023-08-05
002093.SZ,2011-03-09,17.44,0.7857,1.9615,0.71,80.9924,73.0163,5.2399,11.4585,9.9134,0.2124,0.2124,43250.0,33466.4397,13405.6978,754280.0,583654.7084,2023-08-05
002094.SZ,2011-03-09,15.64,1.7616,2.9866,1.11,383.7593,135.4961,10.974,9.4616,6.1632,0.0853,0.0853,32191.662,32191.662,18988.4337,503477.5937,503477.5937,2023-08-05
002095.SZ,2011-03-09,24.37,0.6747,2.1352,1.07,80.2469,64.0401,7.6258,24.4677,19.015,0.5471,0.5471,13500.0,13360.1135,4221.9385,328995.0,325585.966,2023-08-05
002096.SZ,2011-03-09,36.2,0.7507,2.3537,1.32,44.3444,40.3141,10.0207,8.6076,7.6299,0.8287,0.8287,13220.01,13193.01,4208.0,478564.362,477586.962,2023-08-05
002097.SZ,2011-03-09,16.88,2.3331,2.766,1.05,65.7668,33.5931,4.6207,4.7843,2.4471,0.3865,0.3865,41145.0,29534.4501,24912.556,694527.6,498541.5177,2023-08-05
002179.SZ,2011-03-09,21.65,1.9423,2.8693,0.62,73.209,54.6318,7.083,7.207,5.7159,0.154,0.154,40162.5,20914.875,14157.5246,869518.125,452807.0438,2023-08-05
002352.SZ,2011-03-09,28.91,2.7328,2.7328,0.78,94.7116,94.7116,3.1424,4.7578,4.7578,2.2484,2.2484,7783.078,1950.0,1950.0,225008.785,56374.5,2023-08-05
002353.SZ,2011-03-09,130.49,0.7169,0.7907,0.71,83.4171,53.0837,6.6707,22.0178,15.8718,0.4598,0.4598,11481.8,3849.4703,3490.3703,1498260.082,502317.3794,2023-08-05
002354.SZ,2011-03-09,19.69,2.5087,3.1689,0.67,67.7716,160.8506,4.2474,7.7887,6.0046,0.0,,9350.0,3600.0,2850.0,184101.5,70884.0,2023-08-05
002355.SZ,2011-03-09,16.69,3.4748,4.4761,1.41,44.8406,36.7758,3.0473,3.2892,2.6215,0.689,0.689,21040.0,8421.1225,6537.385,351157.6,140548.5345,2023-08-05
