security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002511.SZ,2011-08-22,25.67,3.0371,3.0371,1.04,37.7225,48.6614,2.012,2.3089,2.3303,,,16000.0,4000.0,4000.0,410720.0,102680.0,2023-08-05
002512.SZ,2011-08-22,14.71,2.5011,2.5011,1.41,67.116,58.1468,3.4999,11.9927,11.6355,,1.0575,21238.92,5400.0,5400.0,312424.5132,79434.0,2023-08-05
002513.SZ,2011-08-22,42.44,1.7225,1.7225,0.5,40.8814,35.0793,2.7693,3.4357,2.931,,,7400.0,1900.0,1900.0,314056.0,80636.0,2023-08-05
002514.SZ,2011-08-22,26.26,1.1054,1.1054,0.43,38.92,39.7705,3.6786,6.6727,6.1533,,2.2087,6800.0,1700.0,1700.0,178568.0,44642.0,2023-08-05
300029.SZ,2011-08-22,25.75,4.0322,4.0322,0.92,60.3184,46.4554,4.2004,11.3863,7.5288,0.5825,0.5825,20000.0,10880.0,10880.0,515000.0,280160.0,2023-08-05
300030.SZ,2011-08-22,12.42,1.2008,1.9948,0.66,63.3396,49.8125,3.0567,11.0822,9.156,,0.4026,14800.0,8436.616,5078.5268,183816.0,104782.7707,2023-08-05
300031.SZ,2011-08-22,16.45,5.2061,5.2061,3.39,37.2222,44.5876,2.5123,4.9215,4.4032,0.9119,,10000.0,3660.0813,3660.0813,164500.0,60208.3374,2023-08-05
000860.SZ,2011-08-22,18.7,1.1478,2.1657,0.45,30.9055,21.5187,2.9064,1.3083,1.2519,0.5348,1.3369,43854.0,43850.6209,23241.2209,820069.8,820006.6108,2023-08-05
000862.SZ,2011-08-22,10.61,0.5676,0.7886,0.82,78.8939,85.1058,8.3572,2.4446,1.9357,0.0,,23589.0,23589.0,16978.6839,250279.29,250279.29,2023-08-05
000868.SZ,2011-08-22,11.18,2.1373,3.2177,0.68,46.8036,46.1365,4.6471,1.0887,1.0951,0.0,0.2236,30701.0,26714.7975,17744.7975,343237.18,298671.4361,2023-08-05
000869.SZ,2011-08-22,111.09,0.209,0.8776,1.11,40.8414,33.947,14.7231,11.7552,10.4766,1.0802,1.2602,52728.0,34879.572,8304.66,5857553.52,3874771.6535,2023-08-05
000875.SZ,2011-08-22,5.12,1.8724,2.0528,1.39,319.0305,262.3468,1.8005,1.6937,1.4404,0.0,,83910.0,66001.259,60201.1491,429619.2,337926.4461,2023-08-05
000876.SZ,2011-08-22,18.2,0.6147,1.2107,1.01,26.1428,23.0591,3.7021,1.9459,1.8197,0.5794,,83237.154,81501.8114,41381.4232,1514916.2028,1483332.9675,2023-08-05
000877.SZ,2011-08-22,27.79,2.0196,3.0472,1.08,21.386,14.7004,2.8127,1.8947,1.5402,0.8661,1.4394,38894.5144,33565.9322,22246.2839,1080878.5552,932797.2558,2023-08-05
000878.SZ,2011-08-22,19.1,0.2456,0.5374,0.64,62.711,61.3752,5.9483,0.8531,0.8355,0.0,,141639.88,125667.4723,57432.5923,2705321.708,2400248.7209,2023-08-05
000676.SZ,2011-08-22,5.01,0.3516,0.4972,0.67,132.9616,908.3611,4.0809,2.0102,2.2508,0.0,,31458.6699,31400.8699,22200.8699,157607.9362,157318.3582,2023-08-05
300122.SZ,2011-08-22,31.28,3.2344,3.2344,1.86,48.725,56.0479,5.7945,16.9697,17.4026,,0.6394,40000.0,4000.0,4000.0,1251200.0,125120.0,2023-08-05
300124.SZ,2011-08-22,80.06,0.8386,0.8386,0.66,78.4864,57.2766,7.4065,25.6342,19.2529,,0.75,21600.0,5400.0,5399.9,1729296.0,432324.0,2023-08-05
300125.SZ,2011-08-22,25.14,1.5457,1.5457,0.85,44.8331,42.5929,2.8737,5.0078,4.8118,,0.4,11800.0,2999.92,2999.92,296652.0,75417.9888,2023-08-05
300126.SZ,2011-08-22,13.99,2.0287,2.0287,0.77,39.1639,34.8236,2.3003,5.0748,4.5009,,0.4765,15156.0,3789.0,3789.0,212032.44,53008.11,2023-08-05
300184.SZ,2011-08-22,19.38,2.611,2.611,0.62,43.7164,39.4683,2.9045,5.5592,5.2827,,,6670.0,1670.0,1670.0,129264.6,32364.6,2023-08-05
300185.SZ,2011-08-22,18.55,2.7103,2.7103,0.66,34.6644,32.3758,1.9842,5.9238,5.633,,,36000.0,9000.0,9000.0,667800.0,166950.0,2023-08-05
300186.SZ,2011-08-22,16.4,0.6637,0.6637,0.58,31.7045,32.0046,2.2563,7.1112,6.759,,1.8293,26700.0,6700.0,6700.0,437880.0,109880.0,2023-08-05
300187.SZ,2011-08-22,57.16,5.1733,5.1733,2.98,91.421,92.7348,5.2097,13.2223,12.5348,,0.3499,6678.0,1670.0,1670.0,381714.48,95457.2,2023-08-05
300188.SZ,2011-08-22,42.63,1.6804,1.6804,0.65,55.5652,53.7666,3.6897,12.1317,10.868,,,5350.0,1350.0,1350.0,228070.5,57550.5,2023-08-05
300189.SZ,2011-08-22,21.44,4.0674,4.0674,0.63,55.7276,50.4525,2.7449,8.6839,8.1516,,,16000.0,3999.95,3999.95,343040.0,85758.928,2023-08-05
300190.SZ,2011-08-22,57.91,8.2696,8.2696,1.26,67.9886,65.4558,3.6612,14.6329,12.6338,,0.8634,5300.0,1330.0,1330.0,306923.0,77020.3,2023-08-05
300191.SZ,2011-08-22,33.81,1.8234,1.8234,0.96,44.8073,42.0497,2.6803,24.8319,23.0981,,,8000.0,2000.0,2000.0,270480.0,67620.0,2023-08-05
300192.SZ,2011-08-22,18.7,6.8477,6.8477,1.27,38.9789,38.7134,2.5773,5.7844,5.4487,,,7350.0,1850.0,1850.0,137445.0,34595.0,2023-08-05
300148.SZ,2011-08-22,16.36,22.7221,22.7221,2.7,51.7391,43.6886,3.1238,7.4595,6.5447,,0.71,9750.0,2470.0,2470.0,159510.0,40409.2,2023-08-05
300149.SZ,2011-08-22,14.64,25.0938,25.0938,1.34,58.1256,78.797,3.4313,15.845,15.4398,,0.46,13400.0,3400.0,3400.0,196176.0,49776.0,2023-08-05
300150.SZ,2011-08-22,23.55,3.245,3.245,0.87,50.1244,39.5359,2.35,13.5859,11.1562,0.6291,2.1231,13500.0,3500.0,3500.0,317925.0,82425.0,2023-08-05
300151.SZ,2011-08-22,16.14,3.7556,3.7556,1.02,39.9061,40.3766,2.3827,5.6681,5.5387,,2.07,10050.0,2550.0,2550.0,162207.0,41157.0,2023-08-05
300152.SZ,2011-08-22,27.77,2.4112,2.4112,1.21,48.3302,43.5344,2.2588,14.0105,12.5996,,1.0803,10800.0,2800.0,2800.0,299916.0,77756.0,2023-08-05
300153.SZ,2011-08-22,13.16,2.0273,2.0273,0.87,41.3097,41.6625,2.3019,4.8086,4.4831,,1.1398,16000.0,3978.0,3978.0,210560.0,52350.48,2023-08-05
300154.SZ,2011-08-22,14.18,1.3882,2.7765,0.33,35.9654,32.9081,2.5231,5.1422,4.7299,,1.763,22350.0,5600.0,2800.0,316923.0,79408.0,2023-08-05
300155.SZ,2011-08-22,14.66,8.8472,8.8472,0.46,41.7195,53.9408,2.7055,10.8424,11.9714,,2.18,18000.0,4500.0,4500.0,263880.0,65970.0,2023-08-05
002499.SZ,2011-08-22,27.86,5.0413,5.0413,2.68,48.8762,52.9561,3.4169,6.4584,6.2435,,0.6461,7500.0,1899.98,1899.98,208950.0,52933.4428,2023-08-05
002500.SZ,2011-08-22,7.78,1.0911,1.0911,0.64,42.5759,53.9471,3.1414,12.4819,12.9514,,1.93,239980.0,39980.0,39980.0,1867044.4,311044.4,2023-08-05
002501.SZ,2011-08-22,26.15,3.946,3.946,0.72,52.4226,40.8945,4.1436,4.773,4.3873,,0.5736,18720.0,4720.0,4720.0,489528.0,123428.0,2023-08-05
002502.SZ,2011-08-22,21.3,0.9019,0.9019,0.25,39.9208,37.1578,2.2945,3.9806,3.8775,,0.94,8800.0,2200.0,2200.0,187440.0,46860.0,2023-08-05
002503.SZ,2011-08-22,36.9,1.6885,1.6885,2.04,65.0209,50.0868,3.5211,9.3288,7.2598,,1.355,16000.0,4000.0,4000.0,590400.0,147600.0,2023-08-05
002504.SZ,2011-08-22,21.07,3.4544,3.4544,0.59,69.5922,69.3148,3.4197,10.8022,11.1739,,0.9492,10700.0,2700.0,2700.0,225449.0,56889.0,2023-08-05
002506.SZ,2011-08-22,20.36,1.9109,1.9109,0.48,48.6934,35.465,3.4709,3.9952,3.1052,,0.98,52720.0,13200.0,13200.0,1073379.2,268752.0,2023-08-05
002197.SZ,2011-08-22,16.12,4.1655,6.5601,2.63,61.6335,49.4568,7.2207,6.4478,5.9545,0.3877,,20983.2,13734.004,8720.7975,338249.184,221392.1445,2023-08-05
002198.SZ,2011-08-22,10.76,0.6564,0.8823,0.76,87.3689,85.3614,8.5345,29.3141,30.33,0.3717,0.7435,20500.0,9710.9782,7224.0903,220580.0,104490.1254,2023-08-05
002199.SZ,2011-08-22,15.72,5.2114,6.0066,2.05,67.3451,77.0873,3.5849,6.4865,7.9644,0.5279,0.827,12625.8873,5813.6,5043.974,198478.9484,91389.792,2023-08-05
002200.SZ,2011-08-22,13.79,2.0954,2.0954,0.72,143.9088,,3.7714,5.8026,8.7421,,,15108.7104,10658.0012,10658.0012,208349.1164,146973.8365,2023-08-05
002201.SZ,2011-08-22,9.02,0.8564,1.9234,0.74,104.9516,103.4913,4.1274,2.9435,2.778,0.656,,17576.0,16700.3607,7436.1585,158535.52,150637.2535,2023-08-05
002202.SZ,2011-08-22,12.3,1.076,1.6422,1.54,14.4761,14.7481,2.4458,1.8836,1.8835,3.4231,,269458.8,208866.9332,136848.5573,3314343.24,2569063.2784,2023-08-05
002203.SZ,2011-08-22,13.21,0.2367,0.9633,0.47,22.3145,22.1878,3.2816,0.5838,0.5513,0.9084,0.9084,40010.0,36462.9658,8958.5342,528532.1,481675.7782,2023-08-05
300139.SZ,2011-08-22,45.75,2.295,2.295,0.75,41.716,39.4356,2.3645,10.6196,10.5249,,1.09,5480.0,1370.0,1370.0,250710.0,62677.5,2023-08-05
300140.SZ,2011-08-22,15.75,1.1912,1.1912,0.5,38.9035,43.7662,2.495,6.352,6.6529,,1.5873,12200.0,3100.0,3100.0,192150.0,48825.0,2023-08-05
300141.SZ,2011-08-22,34.9,15.1496,15.1496,5.45,55.9587,61.3562,3.6983,11.8782,12.1506,,,5520.0,1400.0,1400.0,192648.0,48860.0,2023-08-05
300142.SZ,2011-08-22,63.68,5.2165,5.2165,1.55,61.8586,52.5701,3.6254,26.6226,23.1409,,,15000.0,3750.0,3750.0,955200.0,238800.0,2023-08-05
300143.SZ,2011-08-22,20.8,2.1756,2.1756,0.64,72.6461,53.5549,4.0599,18.257,15.7878,,,14740.0,3740.0,3740.0,306592.0,77792.0,2023-08-05
300144.SZ,2011-08-22,25.18,5.5518,6.4771,1.2,56.9771,47.3313,3.598,20.925,19.5861,,0.5416,36960.0,9240.0,7920.0,930652.8,232663.2,2023-08-05
300145.SZ,2011-08-22,18.97,3.669,3.669,0.98,40.5536,34.5489,2.9499,4.2974,3.6519,,0.5857,14400.0,3600.0,3600.0,273168.0,68292.0,2023-08-05
300146.SZ,2011-08-22,69.07,2.6068,2.6068,1.18,82.0088,59.4274,4.5526,21.8258,16.2327,,0.72,10936.0,2736.0,2736.0,755349.52,188975.52,2023-08-05
300147.SZ,2011-08-22,13.04,0.9968,0.9968,0.5,43.2327,41.2947,2.4235,6.2484,5.998,,1.1503,24600.0,6200.0,6200.0,320784.0,80848.0,2023-08-05
000965.SZ,2011-08-22,9.58,0.9067,0.9067,0.94,20.6465,13.5522,1.9402,3.6603,2.827,0.0,,46155.8119,11550.0,11550.0,442172.678,110649.0,2023-08-05
000966.SZ,2011-08-22,4.63,0.3553,0.6993,0.49,,,2.8348,0.3526,0.3355,,,55414.204,55414.204,28155.8821,256567.7645,256567.7645,2023-08-05
000967.SZ,2011-08-22,8.59,0.8653,1.4539,0.93,183.6326,69.0521,3.7154,1.0783,0.9997,0.0,,20517.912,20380.412,12129.8284,176248.8641,175067.7391,2023-08-05
000993.SZ,2011-08-22,7.35,0.3259,0.6965,0.64,26.4091,62.448,1.8012,5.3815,6.1883,0.0,,37300.0,37300.0,17453.0,274155.0,274155.0,2023-08-05
000995.SZ,2011-08-22,20.0,1.0079,1.5903,0.4,,,19.8508,55.114,45.3963,0.0,,17740.8,17740.8,11244.2604,354816.0,354816.0,2023-08-05
000996.SZ,2011-08-22,16.68,0.8606,1.125,0.57,267.9965,255.6814,9.1477,46.7422,47.3823,0.0,,23000.0,23000.0,17593.96,383640.0,383640.0,2023-08-05
000997.SZ,2011-08-22,11.77,1.068,1.6733,0.59,84.2346,76.1105,4.5336,7.36,6.8714,0.7533,,51026.6666,50867.5109,32467.542,600583.8659,598710.6033,2023-08-05
000888.SZ,2011-08-22,18.96,0.6755,0.8959,0.58,40.4313,40.4142,5.6313,6.0608,5.5865,0.3165,0.6329,23518.8,16381.0172,12350.4741,445916.448,310584.0861,2023-08-05
000889.SZ,2011-08-22,9.8,1.1412,1.7725,0.57,108.7574,63.0059,4.7527,2.3394,2.1205,0.0,,33870.7568,33851.9625,21795.3571,331933.4166,331749.2325,2023-08-05
000890.SZ,2011-08-22,5.56,0.548,0.6908,0.91,163.9937,200.5152,2.0489,1.254,1.2473,0.0,,37964.16,37953.1765,30109.9747,211080.7296,211019.6613,2023-08-05
000687.SZ,2011-08-22,5.39,0.3968,0.7643,0.98,61.4706,23.589,3.1308,4.0741,3.79,0.0,,64160.0,64159.3542,33311.2547,345822.4,345818.9191,2023-08-05
000690.SZ,2011-08-22,4.38,0.6091,0.8884,2.23,22.8771,23.7951,2.3276,2.4565,2.2577,1.5221,0.6849,172661.25,169642.1478,116322.4236,756256.275,743032.6074,2023-08-05
000691.SZ,2011-08-22,7.85,9.0883,9.6066,1.03,257.7979,285.961,18.1318,261.2227,261.2227,0.0,,32327.0,26848.63,25400.0623,253766.95,210761.7455,2023-08-05
000692.SZ,2011-08-22,6.32,0.4044,0.6232,0.73,41.2197,39.644,1.4103,1.3039,1.3132,0.0,,26641.6488,26638.1559,17285.65,168375.2204,168353.1453,2023-08-05
000695.SZ,2011-08-22,12.12,0.3601,0.5749,0.99,500.2617,81.511,9.4299,3.998,3.8113,0.0,,22214.7539,22171.6367,13886.5374,269242.8173,268720.2368,2023-08-05
000697.SZ,2011-08-22,19.86,1.6456,1.6456,0.73,,,10.5046,4.8306,5.3237,,,18661.2758,13258.66,13258.66,370612.9374,263316.9876,2023-08-05
000698.SZ,2011-08-22,8.41,1.4341,2.0337,1.13,25.8725,22.8344,1.8022,0.7427,0.669,0.0,,66092.8528,62702.1979,44215.844,555840.892,527325.4843,2023-08-05
000701.SZ,2011-08-22,9.12,0.9678,1.0973,0.83,38.3188,30.5509,3.0254,0.1999,0.1748,0.0,1.6447,24025.0,24024.4938,21188.7247,219108.0,219103.3835,2023-08-05
000702.SZ,2011-08-22,6.12,1.2769,1.6851,0.84,232.4684,216.1057,3.9732,0.9567,0.9608,0.0,,26663.4576,26662.6424,20204.0831,163180.3605,163175.3715,2023-08-05
000703.SZ,2011-08-22,43.9,0.4595,0.4595,0.35,10479.5452,22.1955,5.4449,113.4899,1.8239,0.0,,57679.3813,14304.1951,14304.1951,2532124.8391,627954.1649,2023-08-05
000705.SZ,2011-08-22,14.16,7.3189,7.4844,1.62,84.2174,69.865,3.343,1.1805,1.1038,0.4944,,12532.936,9929.1061,9709.5501,177466.3738,140596.1424,2023-08-05
002038.SZ,2011-08-22,37.84,0.4356,0.6583,0.85,52.8234,29.5511,9.8409,31.4643,27.6497,0.349,0.439,38070.0,31252.3872,20682.1823,1440568.8,1182590.3316,2023-08-05
002039.SZ,2011-08-22,17.2,0.3697,0.5137,0.8,53.7344,12.2725,2.0828,2.4224,1.9432,0.4454,0.9692,20359.9108,12339.7621,8879.7421,350190.4658,212243.9081,2023-08-05
002040.SZ,2011-08-22,7.4,0.2153,0.5879,0.45,74.2774,55.7662,3.232,12.1393,11.2514,0.2703,0.2703,24587.2,24587.2,9002.7232,181945.28,181945.28,2023-08-05
002041.SZ,2011-08-22,27.7,3.1559,7.6403,0.75,46.7095,62.5366,9.8104,10.3971,11.3979,0.361,0.361,35200.0,32844.122,13566.4692,975040.0,909782.1794,2023-08-05
002042.SZ,2011-08-22,25.6,2.5656,2.5656,0.53,19.1492,15.8644,2.54,1.4861,1.3389,0.0,0.7813,27766.4191,7442.088,7442.088,710820.329,190517.4528,2023-08-05
002043.SZ,2011-08-22,9.22,0.6488,1.0264,1.22,66.2732,59.8687,2.3726,2.0045,1.926,0.4223,,23500.989,17667.264,11167.68,216679.1186,162892.1741,2023-08-05
002044.SZ,2011-08-22,12.84,0.3798,0.4517,0.46,124.0417,112.2337,8.7926,5.1944,4.2704,0.4515,0.2822,22425.0,16280.55,13687.53,287937.0,209042.262,2023-08-05
002045.SZ,2011-08-22,7.65,0.351,0.4546,0.45,27.6239,35.4755,2.3417,1.8148,1.5439,1.2043,1.0458,41690.4,33983.7515,26243.7515,318931.56,259975.699,2023-08-05
002046.SZ,2011-08-22,19.05,1.6653,1.6653,1.09,43.0457,39.0425,3.7409,3.9468,3.5297,0.5249,0.6982,10809.0,6435.0,6435.0,205911.45,122586.75,2023-08-05
002047.SZ,2011-08-22,4.68,1.3537,2.8382,0.5,370.8124,,2.7013,1.4626,1.4487,0.0,,45366.4827,45366.4827,21638.0647,212315.139,212315.139,2023-08-05
002048.SZ,2011-08-22,11.01,1.2797,1.5532,0.91,14.8578,14.6398,2.0136,1.8734,1.7202,1.3624,1.4532,56714.0,49673.1643,40925.9863,624421.14,546901.5389,2023-08-05
002049.SZ,2011-08-22,20.53,2.6558,2.743,0.99,73.7027,76.4686,6.2955,7.9484,8.5231,0.5358,0.5358,13500.0,8955.7713,8670.9498,277155.0,183861.9848,2023-08-05
002050.SZ,2011-08-22,31.32,0.7913,0.7913,1.03,29.5289,25.9045,3.6318,2.9918,2.443,0.7086,1.5964,29736.8666,6876.0714,6876.0714,931358.6619,215358.5562,2023-08-05
002051.SZ,2011-08-22,26.8,0.2392,0.6494,0.94,32.4851,28.9053,5.3231,2.3357,2.1756,0.6697,1.6743,44070.0,37011.4874,13634.8874,1181076.0,991907.8623,2023-08-05
002052.SZ,2011-08-22,10.01,1.1192,1.2638,0.63,,,3.092,1.4856,1.5842,,,34147.9847,26041.9513,23061.9151,341821.3268,260679.9325,2023-08-05
002053.SZ,2011-08-22,12.76,2.1684,3.6496,1.16,121.7596,61.0078,2.3909,1.4851,1.4164,0.0,0.3918,18585.1103,18585.1103,11042.1739,237146.0074,237146.0074,2023-08-05
002179.SZ,2011-08-22,22.99,0.4594,0.6684,0.49,58.0162,51.1995,7.1649,6.0698,5.1065,0.145,0.3045,40162.5,20918.25,14376.8716,923335.875,480910.5675,2023-08-05
002180.SZ,2011-08-22,22.53,0.5553,0.722,0.5,103.6729,108.9777,8.0249,19.5249,18.555,0.2959,0.2959,12498.3,8017.3643,6165.8787,281586.699,180631.2177,2023-08-05
002181.SZ,2011-08-22,9.63,0.5714,0.5714,1.08,202.4014,265.2139,2.8219,9.9591,10.0202,0.2077,0.3115,35016.1864,21802.3776,21802.3776,337205.875,209956.8963,2023-08-05
002182.SZ,2011-08-22,10.06,1.6607,1.8509,1.03,102.7594,131.4542,3.2009,1.0197,0.8905,0.3313,,28800.0,21143.9781,18971.2559,289728.0,212708.4197,2023-08-05
002183.SZ,2011-08-22,7.7,2.8137,7.3624,2.12,48.9565,47.791,4.6042,1.0632,0.9239,0.5772,0.9524,83412.6241,83412.6241,31878.0071,642277.2056,642277.2056,2023-08-05
600008.SH,2011-08-22,5.26,0.3967,0.9797,0.89,23.975,22.2247,2.3514,3.8108,3.671,2.2814,2.4715,220000.0,220000.0,89070.8291,1157200.0,1157200.0,2023-08-05
600009.SH,2011-08-22,12.32,0.2101,0.255,0.61,18.1124,16.0049,1.6279,5.6708,5.3476,0.4058,0.8117,192695.8448,109347.6397,90078.0553,2374012.8079,1347162.9211,2023-08-05
600010.SH,2011-08-22,6.4,0.6066,1.5631,0.8,211.8065,168.3568,3.2556,1.0139,1.0347,0.0,0.1875,642364.3659,642364.3659,249263.1346,4111131.9418,4111131.9418,2023-08-05
600011.SH,2011-08-22,4.41,0.0396,0.1245,0.99,17.4884,22.9821,1.2089,0.5942,0.5187,4.0816,4.5351,1405538.344,900000.0,286533.6679,6198424.097,3969000.0,2023-08-05
600012.SH,2011-08-22,4.79,0.4233,1.6446,1.61,10.1476,9.3878,1.4077,3.7661,3.621,4.1754,4.3841,165861.0,116560.0,30000.0,794474.19,558322.4,2023-08-05
600015.SH,2011-08-22,10.36,0.3598,0.5317,0.43,11.8478,9.7887,1.2067,2.899,2.4654,0.9142,1.4065,684972.5776,420000.0,284238.752,7096315.9039,4351200.0,2023-08-05
600016.SH,2011-08-22,5.59,0.4041,0.441,0.53,8.4941,6.5981,1.2955,2.7267,2.2111,0.7454,1.7889,2671473.2987,2258760.2387,2069570.8624,14933535.7397,12626469.7343,2023-08-05
600017.SH,2011-08-22,3.53,0.1639,0.3394,0.58,21.7639,20.3179,1.4991,2.9421,2.7639,0.0,,263063.166,226515.306,109381.3316,928612.976,799599.0302,2023-08-05
600018.SH,2011-08-22,3.41,0.024,0.2376,0.6,14.3241,13.6973,1.737,4.0614,3.9034,2.5429,3.1672,2275517.965,2099080.0132,212181.7152,7759516.2607,7157862.845,2023-08-05
600019.SH,2011-08-22,5.15,0.096,0.3689,0.65,6.9972,7.4975,0.8784,0.4461,0.4258,3.8835,5.8252,1751204.8088,1751204.8088,455853.0647,9018704.7653,9018704.7653,2023-08-05
002268.SZ,2011-08-22,19.49,1.0528,1.3324,0.76,51.7034,47.6746,7.7179,8.9022,8.1093,0.1196,0.7894,17271.2065,16152.9443,12762.9948,336615.8147,314820.8844,2023-08-05
002269.SZ,2011-08-22,33.06,1.4746,1.4746,1.59,43.8414,30.3738,10.3844,4.4298,3.7955,1.2704,1.6031,100500.0,10500.0,10500.0,3322530.0,347130.0,2023-08-05
002270.SZ,2011-08-22,13.7,0.8943,0.8943,0.54,77.8366,71.8899,3.6241,6.3157,5.5547,1.4599,0.7299,14550.0,3650.0,3650.0,199335.0,50005.0,2023-08-05
002271.SZ,2011-08-22,14.35,0.5389,0.5735,0.42,47.4722,47.2573,5.0456,2.4876,2.368,0.4816,0.8711,34352.0,13686.2328,12859.6696,492951.2,196397.4407,2023-08-05
002272.SZ,2011-08-22,11.29,1.1761,1.1761,0.62,37.9733,34.718,2.6245,3.3856,2.9377,1.4762,,17055.0,5897.7,5897.55,192550.95,66585.033,2023-08-05
002273.SZ,2011-08-22,38.31,1.1282,1.3538,0.48,47.2538,39.729,7.5679,13.3525,11.54,0.9785,,11565.3,6698.6333,5582.2478,443066.643,256624.6417,2023-08-05
002274.SZ,2011-08-22,11.41,3.5429,3.5429,0.27,287.4494,39.9024,2.2269,0.9105,0.856,0.0,,26147.3176,10284.9301,10284.9301,298340.8938,117351.0524,2023-08-05
002275.SZ,2011-08-22,14.53,0.26,0.26,0.57,33.1414,31.359,4.6149,8.7198,8.0942,2.91,1.16,59020.0,13483.617,13483.617,857560.6,195916.955,2023-08-05
002276.SZ,2011-08-22,13.89,1.6956,1.6956,0.49,57.0283,52.8614,5.1252,2.5909,2.3862,0.36,,40000.0,13797.28,13797.28,555600.0,191644.2192,2023-08-05
002277.SZ,2011-08-22,23.49,1.0046,1.0094,0.62,37.9489,29.6773,4.506,2.3019,1.9412,0.7095,0.6386,34920.0,20613.6,20516.7011,820270.8,484213.464,2023-08-05
002278.SZ,2011-08-22,11.69,0.9829,0.9829,0.97,39.0223,37.4466,2.7405,6.9014,5.9805,0.8911,1.0693,26152.3284,11728.1236,11728.1236,305720.719,137101.7649,2023-08-05
000917.SZ,2011-08-22,29.45,1.3288,1.3288,0.94,29.1626,19.5018,4.2888,1.9331,2.289,0.0679,0.2547,40637.8405,31876.1033,31876.1033,1196784.4027,938751.2422,2023-08-05
000918.SZ,2011-08-22,6.05,0.1559,0.3196,0.68,9.7878,16.3125,2.7843,1.1893,1.2986,0.6612,0.9091,180419.15,61269.3909,29884.3909,1091535.8575,370679.8149,2023-08-05
000919.SZ,2011-08-22,8.28,0.4582,0.4851,0.66,21.6525,21.8062,2.0948,1.931,1.8775,1.8116,1.8116,50400.0,25559.0266,24138.9871,417312.0,211628.7402,2023-08-05
000920.SZ,2011-08-22,9.68,0.7918,1.3804,0.42,70.7166,98.1194,4.6114,2.8244,2.4897,0.0,,42200.0,42200.0,24206.0,408496.0,408496.0,2023-08-05
000921.SZ,2011-08-22,5.68,0.4945,0.4945,0.78,13.1408,11.8999,11.8663,0.4348,0.3943,0.0,,135405.475,28214.8033,28214.8033,769103.098,160260.0827,2023-08-05
000922.SZ,2011-08-22,9.29,0.4763,0.4763,0.64,832.1339,,48.391,18.3911,19.8524,,,29843.5,17189.5156,17189.5156,277246.115,159690.5999,2023-08-05
000923.SZ,2011-08-22,9.34,0.7807,1.6058,0.76,93.2246,81.3136,3.0417,2.5816,2.6495,0.0,,19800.0,19799.91,9625.6933,184932.0,184931.1594,2023-08-05
000925.SZ,2011-08-22,15.55,0.4805,0.4805,0.48,87.261,78.696,4.5247,4.4705,4.052,0.0,,30133.8108,10876.0,10876.0,468580.7579,169121.8,2023-08-05
000926.SZ,2011-08-22,9.68,0.5526,0.5526,0.58,13.7693,14.9356,1.3225,1.2258,1.2199,1.0296,,71235.565,52436.611,52436.611,689560.2692,507586.3945,2023-08-05
000927.SZ,2011-08-22,7.91,0.0775,0.3299,0.33,42.104,90.2652,3.4965,1.2757,1.2306,0.885,1.2642,159517.402,159517.096,37458.792,1261782.6498,1261780.2294,2023-08-05
000928.SZ,2011-08-22,11.86,0.6354,1.1863,0.55,683.4892,427.2697,3.5047,2.1394,2.0225,0.0,,28289.9,28289.6994,15151.8455,335518.214,335515.8349,2023-08-05
000963.SZ,2011-08-22,27.05,0.4247,0.5856,0.81,37.0031,33.3242,8.7557,1.3087,1.184,2.4399,1.22,43405.9991,27994.1047,20300.8319,1174132.2757,757240.5321,2023-08-05
000806.SZ,2011-08-22,4.11,0.3239,0.3799,0.61,,,2.568,2.9423,3.1304,,,69921.4962,69691.3772,59427.0286,287377.3494,286431.5603,2023-08-05
000807.SZ,2011-08-22,8.3,0.432,0.7407,0.57,419.1609,252.8062,3.2438,1.7439,1.5768,0.278,0.278,153917.2984,145428.1639,84819.6679,1277513.5767,1207053.7604,2023-08-05
000809.SZ,2011-08-22,22.99,0.3981,0.6496,0.94,902.6551,,20.3801,17.6524,16.5333,,,11457.0,11456.8961,7022.5202,263396.43,263394.0413,2023-08-05
000811.SZ,2011-08-22,12.98,1.1793,2.2638,0.82,36.3692,31.4725,4.4086,4.2607,3.7223,0.6163,1.0272,39459.7417,39448.3524,20550.2664,512187.4473,512039.6142,2023-08-05
000812.SZ,2011-08-22,5.58,0.7064,0.903,0.68,52.7434,50.5164,3.9481,5.3834,5.267,0.0,0.1792,44737.5651,44731.3879,34990.3171,249635.6133,249601.1445,2023-08-05
000813.SZ,2011-08-22,13.61,1.414,1.414,0.82,782.3511,,12.1324,16.6759,15.7658,,,36345.6,15710.1543,15710.1543,494663.616,213815.2,2023-08-05
000815.SZ,2011-08-22,6.31,3.1474,4.3125,1.03,,,2.5742,1.7152,1.5884,0.8716,,31680.0,31557.9922,23032.1412,199900.8,199130.9308,2023-08-05
000816.SZ,2011-08-22,7.28,1.194,1.5545,0.74,57.4613,57.2335,3.885,3.4312,3.3982,0.2135,0.1374,108880.3318,108875.5131,83623.0131,792648.8155,792613.7354,2023-08-05
