security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002173.SZ,2011-04-28,24.53,10.1695,14.3119,0.75,85.7069,84.0009,6.1091,8.435,7.8988,0.0,,10050.0,4650.0,3304.1071,246526.5,114064.5,2023-08-05
002174.SZ,2011-04-28,13.9,0.8266,2.016,0.44,109.4642,192.5829,5.0791,3.3373,3.4318,0.0,,8293.9921,8293.9921,3400.7383,115286.4902,115286.4902,2023-08-05
002175.SZ,2011-04-28,13.9,2.2088,2.377,0.85,219.2863,214.1694,4.5774,8.8328,8.2747,0.7194,0.7194,8539.8288,6238.3196,5797.0259,118703.6203,86712.6424,2023-08-05
002176.SZ,2011-04-28,23.63,2.1745,3.8788,0.56,142.6227,112.3247,11.8542,8.7783,7.8537,0.0823,0.1646,19520.3822,19505.2062,10934.8631,461266.6314,460908.0225,2023-08-05
600619.SH,2011-04-28,8.84,0.9324,2.7514,0.58,37.0321,29.9965,3.1374,0.8323,0.7407,1.0284,1.0284,60274.4115,31857.4507,10795.3272,532825.7977,281619.8642,2023-08-05
600620.SH,2011-04-28,8.22,1.9337,2.5811,0.64,17.5372,17.5372,4.0346,1.8748,1.8748,0.365,0.365,35214.2109,35214.2109,26382.1512,289460.8136,289460.8136,2023-08-05
000970.SZ,2011-04-28,22.7,1.3947,1.9911,0.82,55.7239,54.4617,7.8835,4.8705,4.4276,0.1982,0.1982,50760.0,50760.0,35555.2138,1152252.0,1152252.0,2023-08-05
000971.SZ,2011-04-28,6.32,1.3004,1.5017,0.7,84.3237,84.3237,12.6256,7.247,7.247,0.0,,24310.0,18137.647,15706.647,153639.2,114629.929,2023-08-05
000972.SZ,2011-04-28,12.6,4.7146,6.3733,1.8,,,4.7178,4.0172,3.9771,0.0,,48205.3329,41906.7088,31000.2491,607387.1945,528024.5309,2023-08-05
000973.SZ,2011-04-28,13.35,1.8224,2.1052,1.17,47.241,37.9647,5.9062,2.1796,2.0914,0.0,,61255.4865,51484.863,44568.1137,817760.7448,687322.9211,2023-08-05
000976.SZ,2011-04-28,6.57,12.3851,12.3851,1.17,57.6757,47.2978,5.3468,1.8277,1.7109,0.0,,58664.2796,40871.0582,40871.0582,385424.317,268522.8524,2023-08-05
000977.SZ,2011-04-28,20.66,0.9142,1.7688,0.65,129.483,55.6941,4.1353,4.1079,3.6167,0.0,,21500.0,21500.0,11112.11,444190.0,444190.0,2023-08-05
000978.SZ,2011-04-28,12.19,1.8087,2.9588,0.61,62.3157,73.5749,3.0987,8.6017,8.5807,1.0097,1.0097,36010.0,36010.0,22012.8678,438961.9,438961.9,2023-08-05
000979.SZ,2011-04-28,8.13,1.9645,3.0916,1.2,8.9343,7.9526,4.6154,2.2473,1.9635,0.0,,101209.2607,29599.2638,18808.8609,822831.2895,240642.0147,2023-08-05
000980.SZ,2011-04-28,7.58,4.5995,6.896,1.49,54.7594,49.2122,2.0327,2.9894,2.7589,0.0,,31700.0,31700.0,21143.3854,240286.0,240286.0,2023-08-05
000983.SZ,2011-04-28,24.91,1.9984,2.0474,0.99,29.6843,28.1035,5.5783,4.6331,3.7361,0.6176,0.6176,315120.0,147216.9899,143695.8091,7849639.2,3667175.2184,2023-08-05
000985.SZ,2011-04-28,14.56,0.4204,1.1516,0.4,71.66,68.6772,3.8889,1.8213,1.7883,1.2363,1.2363,12963.95,12963.95,4731.89,188755.112,188755.112,2023-08-05
000987.SZ,2011-04-28,22.94,0.5395,1.1231,0.85,25.1676,23.5341,4.9846,2.2965,2.1399,1.3078,1.3078,35895.8107,35844.2228,17217.6121,823449.8975,822266.471,2023-08-05
601117.SH,2011-04-28,7.0,1.7167,1.7167,1.04,20.815,20.6608,2.5862,1.0598,1.0513,,,493300.0,123300.0,123300.0,3453100.0,863100.0,2023-08-05
601118.SH,2011-04-28,11.28,3.2901,3.2901,0.73,77.4099,65.0227,5.0729,7.0102,5.8897,,,393117.16,78600.0,78600.0,4434361.5648,886608.0,2023-08-05
002247.SZ,2011-04-28,18.67,6.2217,6.2217,3.85,46.9053,46.5709,4.0671,5.0967,4.8458,0.7142,0.7142,10020.0,3642.9,3642.9,187073.4,68012.943,2023-08-05
002248.SZ,2011-04-28,18.1,2.2587,2.2597,0.75,49.5177,55.3845,4.5448,6.9684,6.863,0.2762,0.2762,25749.56,7739.17,7735.7066,466067.036,140078.977,2023-08-05
002249.SZ,2011-04-28,26.1,1.036,1.0392,0.47,48.9401,46.8179,8.6259,5.1123,4.811,1.1269,2.1997,42840.0,10880.0,10846.0,1118124.0,283968.0,2023-08-05
002250.SZ,2011-04-28,33.0,0.838,0.838,1.07,43.0283,38.6151,5.6382,4.4257,4.1348,0.5175,0.5619,26466.17,12285.8013,12285.8013,873383.61,405431.4429,2023-08-05
002251.SZ,2011-04-28,23.95,1.3778,1.4244,1.07,37.8908,33.0347,3.8748,0.9564,0.8867,2.5052,2.5052,27036.0,8251.4284,7981.0658,647512.2,197621.7102,2023-08-05
002252.SZ,2011-04-28,26.76,1.0694,1.0694,0.53,39.2387,39.0562,8.5997,15.0587,14.9104,1.6486,1.6486,27200.0,6800.0,6800.0,727872.0,181968.0,2023-08-05
601216.SH,2011-04-28,26.23,3.0837,3.0837,0.61,34.5356,34.5356,3.7878,5.9952,5.9952,,,64000.0,9600.0,9600.0,1678720.0,251808.0,2023-08-05
601258.SH,2011-04-28,34.58,16.6173,16.6173,,29.3306,29.3306,3.8938,0.6743,0.6743,,,104860.0,11200.0,11200.0,3626058.8,387296.0,2023-08-05
601268.SH,2011-04-28,10.03,2.1592,2.1592,1.06,60.5842,63.251,3.0109,2.5206,2.5736,,0.4985,169000.0,32849.5,32849.5,1695070.0,329480.485,2023-08-05
601288.SH,2011-04-28,2.96,2.5936,2.5936,2.61,10.1334,9.2468,1.6679,3.3104,3.0637,,,32479411.7,1534235.3,1534235.3,96139058.632,4541336.488,2023-08-05
601318.SH,2011-04-28,52.12,0.7811,1.049,2.06,23.015,21.45,3.351,2.1031,1.8864,0.8634,0.8634,764414.2092,478640.9636,356371.8126,39841268.5835,24946767.0228,2023-08-05
601328.SH,2011-04-28,6.03,0.3885,0.7799,2.15,8.6892,8.6892,1.5228,3.2547,3.2547,3.1045,3.1045,5625964.1398,2973550.3042,1481427.2997,33924563.763,17930508.3343,2023-08-05
601333.SH,2011-04-28,3.71,0.684,1.3385,1.3,16.8906,15.5342,1.0689,1.9489,1.8945,2.1563,2.1563,708353.7,537743.83,274798.7,2627992.227,1995029.6093,2023-08-05
601369.SH,2011-04-28,13.64,0.7526,0.8958,0.52,33.6299,31.1074,4.9288,5.1385,5.1099,,2.4438,163877.0233,55310.1925,46465.6808,2235282.5978,754431.0257,2023-08-05
601377.SH,2011-04-28,17.67,5.9355,5.9355,0.86,49.3816,46.9275,4.5212,14.2005,13.2244,,,220000.0,26300.0,26300.0,3887400.0,464721.0,2023-08-05
600177.SH,2011-04-28,11.61,0.4936,0.6758,1.01,9.6741,9.6741,1.8455,1.7812,1.7812,4.7373,4.7373,222661.1695,160892.2319,117513.0223,2585096.1779,1867958.8124,2023-08-05
600178.SH,2011-04-28,9.89,0.9954,2.1882,0.55,34.0481,45.2386,1.9931,1.958,2.1559,0.0,,46208.0,46208.0,21018.7,456997.12,456997.12,2023-08-05
600179.SH,2011-04-28,12.18,2.4598,2.4598,0.75,283.8159,,8.3241,3.0165,3.0824,0.0,,39000.0,19521.8867,19521.8867,475020.0,237776.58,2023-08-05
600180.SH,2011-04-28,11.03,3.696,3.696,1.38,,,16.7288,,118.1316,0.0,,25099.008,13008.7266,13008.7266,276842.0582,143486.2544,2023-08-05
600182.SH,2011-04-28,9.6,1.8478,1.8478,1.24,65.1316,60.7166,5.8657,0.9039,0.9039,0.0,,34000.0,17000.0,17000.0,326400.0,163200.0,2023-08-05
600183.SH,2011-04-28,10.04,0.8923,1.5865,0.64,18.04,18.04,3.8417,1.7514,1.7514,1.1952,4.1833,95702.3438,95687.7188,53817.6885,960851.5318,960704.6968,2023-08-05
600184.SH,2011-04-28,34.5,4.0966,4.8655,2.15,82.2144,76.2571,7.6251,3.9927,3.6939,0.0,,20938.0413,6644.8125,5594.8125,722362.4249,229246.0313,2023-08-05
600185.SH,2011-04-28,7.85,0.9218,1.1211,0.99,31.4653,38.3854,2.3177,3.9172,4.4921,0.0,,57759.44,33759.44,27759.44,453411.604,265011.604,2023-08-05
600186.SH,2011-04-28,5.9,3.5905,4.0404,0.74,33.5803,19.9015,4.3726,2.528,2.476,0.0,,106202.4311,91787.1654,81566.9254,626594.3435,541544.2759,2023-08-05
600187.SH,2011-04-28,14.46,2.5388,2.5388,0.79,145.2716,112.0798,6.0094,40.5086,34.688,0.0,,42722.5,9750.0,9750.0,617767.35,140985.0,2023-08-05
600188.SH,2011-04-28,33.99,3.5847,3.5847,0.86,18.5574,17.8148,4.2345,4.7978,4.4997,0.7355,0.7355,491840.0,35997.82,35997.82,16717641.6,1223565.9018,2023-08-05
600189.SH,2011-04-28,10.45,5.6571,10.6736,0.99,62.015,89.3446,2.5163,2.3001,2.2349,0.9569,0.9569,31050.0,31050.0,16456.6774,324472.5,324472.5,2023-08-05
600122.SH,2011-04-28,7.77,3.9895,5.0422,0.36,35.6578,35.6578,2.1487,0.7782,0.7782,0.0,0.1931,113278.96,72759.6098,57569.2614,880177.5192,565342.1681,2023-08-05
600123.SH,2011-04-28,40.69,1.6319,2.9731,1.29,17.6849,16.9716,3.3535,3.9993,3.6778,0.7373,0.7373,57120.0,57120.0,31353.0,2324212.8,2324212.8,2023-08-05
600125.SH,2011-04-28,14.82,1.7122,1.9393,1.44,31.2397,30.6452,4.4921,6.8097,6.8193,0.4049,0.4049,100424.7595,79612.9946,70290.313,1488294.9358,1179864.58,2023-08-05
600126.SH,2011-04-28,5.8,1.1045,3.162,0.54,13.9744,13.2057,1.3382,0.2507,0.235,1.3793,1.3793,83893.875,83893.875,29304.6,486584.475,486584.475,2023-08-05
600127.SH,2011-04-28,7.74,1.8692,1.8692,0.51,747.134,588.7165,7.5602,3.3649,3.2429,0.0,,54445.9617,54445.9617,54445.9617,421411.7436,421411.7436,2023-08-05
600128.SH,2011-04-28,16.24,6.3273,8.3302,1.36,52.2989,52.2989,3.1167,1.2694,1.2694,0.3695,0.3695,24676.75,24676.75,18743.559,400750.42,400750.42,2023-08-05
600129.SH,2011-04-28,9.22,1.2071,2.067,0.58,,,3.2849,0.6576,0.6576,,,42689.4,42689.4,24930.8503,393596.268,393596.268,2023-08-05
600130.SH,2011-04-28,5.34,1.7542,2.8345,0.63,97.0469,97.0469,6.5406,3.9649,3.9649,0.0,,76800.0,76800.0,47530.16,410112.0,410112.0,2023-08-05
000066.SZ,2011-04-28,8.09,1.7246,1.7246,0.51,53.9666,53.9666,3.0767,0.1283,0.1283,0.4367,0.4367,132359.3886,57395.8584,57395.8584,1070787.4538,464332.4945,2023-08-05
000069.SZ,2011-04-28,8.0,1.5696,1.5696,0.8,14.7223,14.7223,3.3859,2.5839,2.5839,0.6944,1.1111,559346.0436,234997.8055,234997.8055,4474768.3488,1879982.444,2023-08-05
000070.SZ,2011-04-28,10.4,1.633,3.6225,0.68,41.4293,41.311,3.37,2.4443,2.4457,0.0,,25000.0,23769.4361,10715.149,260000.0,247202.1354,2023-08-05
000078.SZ,2011-04-28,11.24,1.1291,1.5616,0.49,157.1554,140.6154,9.5757,1.834,1.6522,0.0,,65251.0385,65156.4483,47110.888,733421.6727,732358.4789,2023-08-05
000088.SZ,2011-04-28,7.79,2.3188,2.3188,1.2,23.6419,21.6051,2.1715,23.2614,23.3608,2.8241,2.8241,124500.0,40615.7404,40615.7404,969855.0,316396.6177,2023-08-05
000089.SZ,2011-04-28,5.77,1.3004,1.3004,1.0,13.6564,13.8883,1.6244,5.1344,5.0518,0.5167,0.5167,169024.32,65312.5214,65312.5214,975270.3264,376853.2485,2023-08-05
000090.SZ,2011-04-28,11.79,2.1239,3.3368,0.56,48.6024,22.1958,1.3506,1.5181,1.2859,0.1696,0.1696,45663.702,45663.3151,29064.8461,538375.0466,538370.485,2023-08-05
000096.SZ,2011-04-28,6.43,0.6301,1.5383,0.66,39.3938,39.3938,1.973,2.4596,2.4596,0.0,,52800.0,51084.8,20926.1847,339504.0,328475.264,2023-08-05
000099.SZ,2011-04-28,10.74,1.9013,3.5636,1.34,44.8195,45.3693,3.3958,6.2745,6.1815,0.4655,0.4655,51360.0,51360.0,27402.7936,551606.4,551606.4,2023-08-05
000100.SZ,2011-04-28,5.71,5.465,6.2933,0.57,55.9479,55.9479,2.3553,0.4669,0.4669,0.0,,423810.9417,280147.6546,243274.4171,2419960.4771,1599643.1078,2023-08-05
000595.SZ,2011-04-28,11.46,2.9297,4.7089,0.69,,,12.9084,6.5116,6.2416,,,21682.9334,21680.7262,13488.9862,248486.4168,248461.1223,2023-08-05
000596.SZ,2011-04-28,75.52,0.1989,0.8857,0.77,56.5634,43.7518,14.5871,9.4442,7.8733,0.4635,0.4635,23500.0,17500.0,3929.7989,1774720.0,1321600.0,2023-08-05
000597.SZ,2011-04-28,19.35,1.0625,2.0182,0.66,120.8596,,3.1663,1.3378,1.3983,0.6202,0.6202,33380.9998,30091.9616,15842.5973,645922.3461,582279.457,2023-08-05
000598.SZ,2011-04-28,18.76,1.0611,1.0611,1.2,,45.8596,1.9598,4.8679,17.6929,0.0,,57678.585,22054.8038,22054.8038,1082050.2546,413748.1193,2023-08-05
000599.SZ,2011-04-28,6.49,5.2603,6.6009,1.38,93.4924,62.4134,2.2798,0.5895,0.5761,0.0,,52482.8478,52481.0198,41822.8554,340613.6822,340601.8185,2023-08-05
000600.SZ,2011-04-28,5.75,0.4725,1.8991,0.63,506.2857,506.2857,1.8222,0.971,0.971,0.5217,,91366.0121,91358.0288,22729.0005,525354.5696,525308.6656,2023-08-05
000601.SZ,2011-04-28,5.5,4.7265,5.1575,1.06,68.5432,66.1441,1.7319,2.3996,2.3522,0.3636,0.3636,92555.1669,83903.6963,76892.2955,509053.418,461470.3297,2023-08-05
600481.SH,2011-04-28,14.16,0.4669,1.1627,0.67,49.6031,54.5576,4.8942,2.7364,2.6662,1.4713,,81008.9406,81008.9406,32530.0541,1147086.5989,1147086.5989,2023-08-05
600482.SH,2011-04-28,16.55,7.195,11.2426,1.29,156.5664,154.1626,6.7569,2.3439,2.1556,0.0,,46100.0,46100.0,29503.1174,762955.0,762955.0,2023-08-05
600483.SH,2011-04-28,9.73,13.8413,13.9745,1.14,110.2143,94.9911,3.7968,2.4226,2.2306,0.2055,0.2055,28848.3712,15947.043,15795.043,280694.6518,155164.7284,2023-08-05
600485.SH,2011-04-28,15.41,1.1786,1.5729,0.99,54.3488,53.4221,4.5374,7.6092,7.3324,0.0,,13858.6,13858.6,10384.5118,213561.026,213561.026,2023-08-05
600486.SH,2011-04-28,23.25,1.4916,2.5718,0.99,29.859,31.6416,2.3477,2.5546,2.5519,0.6617,0.6617,17216.6059,17216.6059,9985.0706,400286.0872,400286.0872,2023-08-05
600370.SH,2011-04-28,6.95,2.1426,4.3135,0.62,36.4499,27.0512,1.921,1.7008,1.5817,1.4388,1.4388,31889.7692,31889.7692,15840.5732,221633.8959,221633.8959,2023-08-05
600371.SH,2011-04-28,13.94,4.5712,11.7815,2.2,56.9881,56.6936,6.6278,4.0475,4.2071,1.3043,1.3043,17050.0,17050.0,6615.3884,237677.0,237677.0,2023-08-05
600372.SH,2011-04-28,42.8,0.4313,1.0524,1.25,154.0265,148.9919,24.0837,23.7585,23.1801,0.0,,48462.5174,41000.0,16801.2043,2074195.7447,1754800.0,2023-08-05
600373.SH,2011-04-28,16.57,0.9428,1.1985,0.86,26.659,18.5728,2.5957,3.0016,2.5009,0.0,,56724.5018,18750.0,14750.0,939924.9948,310687.5,2023-08-05
600375.SH,2011-04-28,21.93,0.707,1.1172,1.24,15.3531,13.7903,4.6054,1.0345,0.9683,0.0,,18748.125,18748.125,11865.0501,411146.3813,411146.3813,2023-08-05
600376.SH,2011-04-28,12.55,0.5393,1.3026,0.91,13.9514,18.4899,1.8082,2.4156,2.8124,0.9194,2.1453,149467.5,149467.5,61880.4998,1875817.125,1875817.125,2023-08-05
600377.SH,2011-04-28,6.77,1.391,1.391,1.31,13.7279,13.7279,1.9418,5.048,5.048,4.579,4.579,503774.75,43265.6853,43265.6853,3410555.0575,292908.6895,2023-08-05
600378.SH,2011-04-28,14.31,1.5714,2.9056,0.52,88.6531,84.1621,7.4943,7.8787,7.534,0.1271,0.1271,27017.572,27017.572,14611.2416,386621.4553,386621.4553,2023-08-05
600379.SH,2011-04-28,12.9,2.0122,2.5023,1.15,160.9862,169.5231,7.7011,4.6687,4.4507,0.0,,21441.66,21441.66,17241.66,276597.414,276597.414,2023-08-05
600380.SH,2011-04-28,10.24,1.1357,3.0736,1.11,18.2295,18.8951,3.3709,3.0161,2.8621,0.0,,131744.88,131744.88,48677.6,1349067.5712,1349067.5712,2023-08-05
600381.SH,2011-04-28,9.92,3.1409,3.8348,0.84,87.3854,86.8972,12.7924,84.8007,72.1778,0.0,,45332.9796,30638.4,25094.848,449703.1576,303932.928,2023-08-05
600382.SH,2011-04-28,10.93,4.0492,4.4154,0.82,21.6872,22.458,3.506,6.1792,7.5977,0.2745,0.2745,34174.66,29563.9244,27111.9551,373529.0338,323133.6937,2023-08-05
000418.SZ,2011-04-28,17.48,0.5894,0.5894,1.3,21.81,19.5995,3.464,0.9869,0.8268,0.0,,63248.7764,21743.0357,21743.0357,1105588.6115,380068.264,2023-08-05
000419.SZ,2011-04-28,8.41,3.597,6.5572,2.68,36.1584,36.1584,2.6682,1.1701,1.1701,0.9214,0.9214,45298.5546,45267.5012,24831.9775,380960.8442,380699.6851,2023-08-05
000420.SZ,2011-04-28,7.27,1.3565,1.4513,0.45,,,3.3266,1.1782,1.1032,,,37825.7464,31829.6107,29749.1936,274993.1763,231401.2698,2023-08-05
000421.SZ,2011-04-28,6.45,1.6078,2.5617,1.38,38.8101,30.5628,2.9301,1.3015,1.2874,0.0,,35168.41,35163.9187,22069.8179,226836.2445,226807.2756,2023-08-05
600386.SH,2011-04-28,9.13,0.5863,1.3029,0.6,27.2339,26.4091,3.0047,1.8781,1.7753,0.0,,40320.0,40320.0,18144.0,368121.6,368121.6,2023-08-05
600387.SH,2011-04-28,12.84,3.0943,3.9739,0.84,82.952,91.3883,5.2683,3.3588,2.8573,1.1982,1.1982,38610.0,38551.5,30018.1793,495752.4,495001.26,2023-08-05
600388.SH,2011-04-28,26.97,0.9236,1.2571,0.79,24.5342,24.5684,2.6675,1.6764,1.6427,1.8539,1.8539,20790.0,20790.0,15273.7777,560706.3,560706.3,2023-08-05
600389.SH,2011-04-28,10.34,2.6495,3.3745,0.77,66.5192,323.3165,2.3635,1.0318,1.0089,0.0,,19800.0,10605.6,8326.9086,204732.0,109661.904,2023-08-05
600717.SH,2011-04-28,8.47,0.3762,0.8711,0.73,17.6593,16.3718,1.3412,1.2353,1.2052,1.1806,1.1806,167476.912,167476.912,72325.6609,1418529.4446,1418529.4446,2023-08-05
600718.SH,2011-04-28,12.34,0.7582,1.3334,1.76,31.255,31.5289,3.511,3.0679,2.9679,1.2467,1.2467,122759.4245,122759.4245,69807.3913,1514851.2983,1514851.2983,2023-08-05
600719.SH,2011-04-28,10.17,2.4492,4.2778,0.6,164.4342,,2.6344,3.0835,3.1992,0.2458,0.2458,20229.98,20229.98,11582.4238,205738.8966,205738.8966,2023-08-05
600720.SH,2011-04-28,18.88,1.3188,1.7725,0.47,18.2488,19.5553,3.438,3.002,2.9672,0.7945,0.7945,47490.2332,47480.4182,35327.9484,896615.6028,896430.2956,2023-08-05
600721.SH,2011-04-28,16.59,1.8348,2.3655,1.02,261.4306,258.869,4.5006,70.0748,65.2163,0.0,,26885.1955,9407.011,7296.8186,446025.3933,156062.3125,2023-08-05
600722.SH,2011-04-28,7.22,1.7019,2.6264,0.52,2.7607,2.7599,,2.2954,2.0404,0.0,,42142.0,42142.0,27307.7546,304265.24,304265.24,2023-08-05
600723.SH,2011-04-28,12.16,1.8172,2.0861,0.7,125.3921,94.5909,4.2853,1.6647,1.5471,0.0,,40971.8038,31787.5811,27690.4007,498217.1342,386536.9862,2023-08-05
600724.SH,2011-04-28,8.26,5.0825,6.7868,1.51,35.2122,24.3232,4.1171,3.8134,3.3801,0.0,,144524.1071,44438.3088,33279.4209,1193769.1246,367060.4307,2023-08-05
600725.SH,2011-04-28,9.78,1.4561,3.4857,0.7,32.5732,37.2915,2.3013,0.9145,0.8428,0.1307,0.1307,61623.5,61623.5,25741.944,602677.83,602677.83,2023-08-05
600728.SH,2011-04-28,13.02,2.4765,2.4765,0.76,17.4362,16.6415,14.3183,7.858,6.6026,0.0,,32480.0338,15412.8,15412.8,422890.0401,200674.656,2023-08-05
600729.SH,2011-04-28,43.04,0.7555,0.7555,0.37,30.4562,23.3082,6.5824,0.757,0.6033,0.2541,0.2541,37309.3418,13574.953,13574.953,1605794.0711,584265.9771,2023-08-05
600730.SH,2011-04-28,10.54,1.575,2.0826,0.8,137.3183,268.8987,4.2055,3.11,2.9991,0.0,,29332.8001,29332.8001,22183.432,309167.7131,309167.7131,2023-08-05
600871.SH,2011-04-28,9.98,2.445,2.445,1.35,32.5468,32.5468,4.8025,2.4418,2.4418,0.0,,400000.0,20000.0,20000.0,3992000.0,199600.0,2023-08-05
600872.SH,2011-04-28,7.2,1.0693,1.1978,0.76,83.5445,63.5225,3.394,5.9777,4.8603,0.1894,0.1894,79663.7194,79663.7194,71121.1744,573578.7797,573578.7797,2023-08-05
600661.SH,2011-04-28,10.05,1.5229,2.7694,0.57,268.4475,253.5169,4.2968,3.1232,3.0687,0.0,,17367.6825,17367.6825,9550.3722,174545.2091,174545.2091,2023-08-05
000799.SZ,2011-04-28,18.8,2.9448,3.3711,0.87,71.7388,58.0752,7.3318,10.165,9.0066,0.0,,30305.0,20560.4556,17960.3755,569734.0,386536.5653,2023-08-05
000800.SZ,2011-04-28,14.75,0.8986,1.6593,1.44,12.9057,15.4824,2.6585,0.6437,0.6243,2.8949,2.8949,162750.0,141175.288,76451.5113,2400562.5,2082335.498,2023-08-05
000801.SZ,2011-04-28,12.04,5.6259,10.8811,0.46,97.1885,75.3191,6.1234,1.3746,1.2747,0.0,,37998.8172,26407.1806,13653.4528,457505.7591,317942.4544,2023-08-05
000802.SZ,2011-04-28,13.36,3.0968,3.6355,0.52,402.1848,361.4988,6.874,11.1088,10.7781,0.0,,13749.018,8395.0958,7151.0761,183686.8805,112158.4799,2023-08-05
000803.SZ,2011-04-28,10.39,3.1627,3.7621,0.48,,,12.0551,18.8834,18.5881,,,12773.0893,9026.9304,7588.7759,132712.3978,93789.8069,2023-08-05
000806.SZ,2011-04-28,5.1,0.9364,1.0981,0.57,,,3.1825,3.6511,3.7303,,,69921.4962,69691.4147,59427.0661,356599.6306,355426.215,2023-08-05
000807.SZ,2011-04-28,12.4,1.1569,1.2534,0.44,481.7049,1077.0273,3.721,2.0041,1.8941,0.2419,0.2419,118397.9219,65246.4702,60223.2702,1468134.2316,809056.2305,2023-08-05
000809.SZ,2011-04-28,22.18,0.5838,0.9525,0.46,870.8522,1022.2608,19.4048,17.0304,16.6868,0.0,,11457.0,11456.8961,7022.5202,254116.26,254113.9555,2023-08-05
000810.SZ,2011-04-28,14.1,0.4901,1.2086,0.54,22.2844,20.9463,3.6566,1.644,1.5487,0.3546,0.3546,12966.5718,12966.5718,5258.4714,182828.6624,182828.6624,2023-08-05
000811.SZ,2011-04-28,17.91,1.3501,1.9828,1.01,33.4552,33.4552,6.6865,3.9193,3.9193,0.67,0.67,26306.4945,20041.6478,13646.3448,471149.3165,358945.9121,2023-08-05
600586.SH,2011-04-28,15.35,10.0884,10.1029,1.07,30.3236,29.3623,2.533,3.4704,3.355,0.3242,0.3242,71135.37,36228.47,36176.6061,1091927.9295,556107.0145,2023-08-05
600587.SH,2011-04-28,29.54,0.8052,1.134,0.28,65.7804,52.0058,5.5154,2.9578,2.5201,0.3385,0.3385,13439.4,13439.4,9541.974,396999.876,396999.876,2023-08-05
600588.SH,2011-04-28,19.26,0.1884,0.4334,0.55,47.3352,47.3352,6.222,5.2762,5.2762,2.3969,2.3969,81603.0819,80513.7556,34999.741,1571675.3574,1550694.9329,2023-08-05
000702.SZ,2011-04-28,6.4,1.5114,1.9945,0.7,243.1042,243.1042,4.1778,1.0005,1.0005,0.0,,26663.4576,26662.6424,20204.0831,170646.1286,170640.9114,2023-08-05
000703.SZ,2011-04-28,49.84,0.8586,1.1098,1.2,2968.4267,2798.9661,37.824,32.1471,31.8728,0.0,,14391.0,14240.3368,11016.6318,717247.44,709738.3861,2023-08-05
002019.SZ,2011-04-28,19.94,5.5031,6.1462,1.44,,,6.3186,11.5698,11.5698,0.5015,0.5015,22042.0,14334.0315,12834.245,439517.48,285820.5881,2023-08-05
002020.SZ,2011-04-28,19.9,0.8248,1.0667,0.92,156.7098,115.8879,6.2687,3.2025,3.0028,0.0,,10155.0,7675.8888,5935.2721,202084.5,152750.1871,2023-08-05
002021.SZ,2011-04-28,7.69,4.6704,6.7305,1.46,67.127,46.9287,3.6638,3.7168,3.2048,0.0,,43678.08,43678.08,30309.311,335884.4352,335884.4352,2023-08-05
000856.SZ,2011-04-28,10.16,1.4315,1.4315,0.78,,,34.4082,8.242,8.242,0.0,,22700.0,13207.0579,13207.0579,230632.0,134183.7083,2023-08-05
000858.SZ,2011-04-28,32.4,0.6654,1.5148,0.92,27.9817,24.8257,6.0826,7.9137,7.1124,0.463,0.463,379596.672,379552.0981,166714.9618,12298932.1728,12297487.9784,2023-08-05
000859.SZ,2011-04-28,9.01,4.7918,7.1868,0.85,89.5506,55.9012,3.9859,2.6078,2.3831,0.0,,42048.0,42047.8875,28035.7159,378852.48,378851.4664,2023-08-05
000860.SZ,2011-04-28,17.37,0.9437,1.7805,0.99,28.7074,29.3928,2.7682,1.2152,1.2091,0.5757,0.5757,43854.0,43850.6209,23241.2209,761743.98,761685.285,2023-08-05
000861.SZ,2011-04-28,19.02,4.5641,4.5641,0.68,36.3012,33.0855,9.4189,7.0961,6.4868,0.2629,,49218.8966,14913.8681,14913.8681,936143.4133,283661.7713,2023-08-05
000862.SZ,2011-04-28,13.21,0.8779,1.2197,0.57,98.227,106.3049,11.0959,3.0437,2.8093,0.0,,23589.0,23589.0,16978.6839,311610.69,311610.69,2023-08-05
000868.SZ,2011-04-28,10.27,0.7838,1.1799,0.83,42.994,42.3812,4.225,1.0001,1.006,0.0,,30701.0,26714.7975,17744.7975,315299.27,274360.9703,2023-08-05
000869.SZ,2011-04-28,90.8,0.2728,1.1456,0.51,33.382,29.5781,10.8755,9.6082,8.7242,1.3216,1.3216,52728.0,34879.572,8304.66,4787702.4,3167065.1376,2023-08-05
000875.SZ,2011-04-28,4.9,2.0531,2.251,0.85,305.3222,251.0741,1.7231,1.6209,1.3785,0.0,,83910.0,66001.259,60201.1491,411159.0,323406.1691,2023-08-05
000755.SZ,2011-04-28,11.56,1.9526,3.0018,0.76,162.4967,86.7334,2.4645,1.9482,1.6252,0.0,,46926.4621,46922.344,30521.116,542469.9019,542422.2966,2023-08-05
000756.SZ,2011-04-28,7.65,0.9965,2.1685,0.5,35.9713,35.9713,2.0867,1.3382,1.3382,0.6536,0.6536,45731.283,30729.2718,14122.088,349844.315,235078.9293,2023-08-05
000758.SZ,2011-04-28,31.95,3.7845,4.2842,0.64,414.6202,414.6202,10.3088,3.4281,3.4281,0.0626,0.0626,63888.0,42583.0261,37616.7324,2041221.6,1360527.6839,2023-08-05
