security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000778.SZ,2011-09-21,8.69,0.8018,1.1326,2.34,12.3328,11.442,1.5068,0.4428,0.3599,0.8852,1.1507,191687.1574,135219.2372,95722.7538,1665761.3978,1175055.1713,2023-08-05
000779.SZ,2011-09-21,15.63,2.3608,2.3608,1.55,474.6168,280.2031,9.5003,13.4527,11.4082,0.0,,18644.102,16011.7475,16011.7475,291407.3143,250263.6134,2023-08-05
000780.SZ,2011-09-21,14.4,1.5404,3.9922,4.94,22.5487,23.0354,3.6418,4.5272,4.1746,0.4861,0.6944,101430.6324,101430.6324,39135.9037,1460601.1066,1460601.1066,2023-08-05
000782.SZ,2011-09-21,6.22,1.2257,1.5365,0.72,26.1113,18.4715,2.619,0.6468,0.5906,0.0,0.6431,40451.325,40450.7652,32268.947,251607.2415,251603.7595,2023-08-05
000783.SZ,2011-09-21,9.35,1.7658,2.9184,3.53,17.2807,18.3645,2.0234,6.9301,7.2521,3.9172,3.2086,237123.3839,237118.3529,143475.7058,2217103.6395,2217056.5996,2023-08-05
000786.SZ,2011-09-21,13.35,0.563,1.1829,1.74,18.4266,16.9805,2.8638,1.7574,1.5105,0.8989,1.236,57515.0,57508.7259,27371.7259,767825.25,767741.4908,2023-08-05
000788.SZ,2011-09-21,8.12,0.5291,0.8993,1.46,17.524,16.6203,5.781,3.6427,3.3253,0.0,0.8797,58278.4855,48674.8892,28639.2632,473221.3023,395240.1003,2023-08-05
300182.SZ,2011-09-21,37.89,0.6131,0.6131,0.98,63.2686,51.9314,4.5782,14.3547,11.5822,,0.66,11200.0,2800.0,2800.0,424368.0,106092.0,2023-08-05
300183.SZ,2011-09-21,47.53,2.1538,2.1538,1.33,45.8689,33.3929,3.8486,20.4534,15.4946,,,10000.0,2500.0,2500.0,475300.0,118825.0,2023-08-05
300184.SZ,2011-09-21,19.01,1.3064,1.3064,1.16,42.8818,38.7148,2.849,5.4531,5.1818,,,6670.0,1670.0,1670.0,126796.7,31746.7,2023-08-05
300185.SZ,2011-09-21,17.16,2.2921,2.2921,1.61,32.0669,29.8342,1.8161,5.4799,5.165,,,36000.0,9000.0,9000.0,617760.0,154440.0,2023-08-05
300186.SZ,2011-09-21,16.5,0.9346,0.9346,2.42,31.8978,32.1997,2.2701,7.1546,6.8003,,1.8182,26700.0,6700.0,6700.0,440550.0,110550.0,2023-08-05
300187.SZ,2011-09-21,50.29,1.0374,1.0374,2.12,80.4332,90.5557,4.5692,11.6332,10.327,,0.3977,6678.0,1670.0,1670.0,335836.62,83984.3,2023-08-05
300188.SZ,2011-09-21,39.8,0.701,0.701,0.81,51.8765,50.1973,3.4448,11.3263,10.1466,,,5350.0,1350.0,1350.0,212930.0,53730.0,2023-08-05
300189.SZ,2011-09-21,19.49,2.1504,2.1504,1.17,50.6591,48.2846,2.4663,7.894,7.4715,,,16000.0,4000.0,4000.0,311840.0,77960.0,2023-08-05
002085.SZ,2011-09-21,12.16,3.1759,3.7912,3.45,35.7305,34.2075,2.9261,2.5027,2.4316,0.8992,4.1118,39009.8968,11333.2688,9493.9438,474360.3451,137812.5486,2023-08-05
002086.SZ,2011-09-21,14.3,2.585,3.5338,0.88,47.533,42.9814,2.9254,5.5892,4.93,0.0,,24385.0,23468.7683,17167.6383,348705.5,335603.3867,2023-08-05
002087.SZ,2011-09-21,4.44,1.7823,1.7823,1.29,25.6042,23.5703,1.3751,0.9583,0.8587,0.0,0.9009,51975.84,33466.7329,33466.7329,230772.7296,148592.2941,2023-08-05
000998.SZ,2011-09-21,30.8,1.0399,1.4224,0.89,114.4423,80.1323,8.53,6.6681,5.9342,0.2273,0.1623,27720.0,27719.8663,20265.4803,853776.0,853771.882,2023-08-05
000999.SZ,2011-09-21,20.31,0.7702,0.7702,1.65,24.365,24.1457,4.6067,4.5546,4.1081,1.4771,1.4771,97890.0,35524.3535,35524.3535,1988145.9,721499.6196,2023-08-05
001696.SZ,2011-09-21,6.0,0.7187,0.9861,1.92,17.7705,18.4076,3.4461,1.5452,1.4715,0.4902,6.6667,102105.4653,76657.3054,55866.1965,612632.7918,459943.8324,2023-08-05
001896.SZ,2011-09-21,7.66,1.6645,6.9647,1.86,223.5144,62.6594,9.6792,1.1266,1.0766,0.0,,62334.693,42999.25,10276.23,477483.7484,329374.255,2023-08-05
002001.SZ,2011-09-21,25.26,0.7312,1.6833,1.51,16.669,15.4522,3.5911,5.3225,4.7591,2.0302,1.9794,72594.6,71300.7102,30973.8264,1833739.596,1801055.9397,2023-08-05
002002.SZ,2011-09-21,7.59,2.1043,2.3543,0.96,,,18.1182,6.2388,6.6175,0.0,,16689.4,13640.7578,12192.4145,126672.546,103533.3517,2023-08-05
002003.SZ,2011-09-21,17.78,0.2303,0.3664,1.1,17.9824,17.6251,2.9328,2.5172,2.3412,0.8889,1.6873,25898.8006,22338.1356,14041.5732,460480.6747,397172.051,2023-08-05
002004.SZ,2011-09-21,45.6,0.1591,0.2415,1.45,45.5856,41.4846,5.8194,11.1214,10.4778,0.0,,13200.0,10025.4205,6606.9982,601920.0,457159.1748,2023-08-05
002005.SZ,2011-09-21,15.5,0.6751,0.9126,2.91,38.2662,26.9864,3.1244,2.8858,2.715,0.0,,48320.0,32235.3269,23847.1669,748960.0,499647.567,2023-08-05
002006.SZ,2011-09-21,33.38,2.7393,4.3596,0.72,111.0845,33.5754,9.4857,10.3919,5.6957,0.0,,30344.0,26508.0916,16656.12,1012882.72,884840.0976,2023-08-05
002007.SZ,2011-09-21,25.71,0.6332,1.2847,1.16,24.192,28.4617,6.6908,11.7422,13.2703,0.7293,1.1669,57620.48,57612.0347,28394.1922,1481422.5408,1481205.4121,2023-08-05
000789.SZ,2011-09-21,15.2,3.802,7.1079,1.44,39.2646,12.5681,4.0514,1.5642,1.1904,0.0,0.5263,39590.9579,39589.0618,21176.071,601782.5601,601753.7394,2023-08-05
000790.SZ,2011-09-21,14.96,4.4911,6.0359,2.34,419.6403,327.6498,10.9502,10.7088,10.1089,0.1189,0.1543,35006.4572,34043.4408,25330.6127,523696.5997,509289.8744,2023-08-05
000791.SZ,2011-09-21,7.7,2.849,4.6917,2.24,190.4542,208.5771,4.5015,5.0294,4.8283,0.0,,18900.0,18897.6125,11475.422,145530.0,145511.6163,2023-08-05
000792.SZ,2011-09-21,50.08,0.4969,0.4969,1.55,71.8929,40.3239,6.1759,16.0862,13.4952,0.3883,,159050.9203,57704.5649,57704.5649,7965270.0886,2889844.6102,2023-08-05
000793.SZ,2011-09-21,6.25,0.3326,0.5481,1.89,36.6642,33.4595,3.3631,2.4438,2.2673,0.64,0.32,136013.2576,135937.1326,82496.0186,850082.86,849607.0788,2023-08-05
000795.SZ,2011-09-21,16.15,2.279,3.4186,2.24,443.5463,182.1938,17.0726,6.0332,4.4925,0.0,,27680.0,27679.2594,18452.0743,447032.0,447020.0393,2023-08-05
000796.SZ,2011-09-21,6.8,1.2865,1.2863,1.0,55.8927,66.6433,3.7372,4.0595,3.6918,0.0,,24654.2015,20367.5007,,167648.5702,138499.0048,2023-08-05
000797.SZ,2011-09-21,5.19,0.5065,1.0011,2.04,27.4161,27.1663,1.7257,1.0735,1.2938,0.0,,38945.244,33433.5891,16914.3311,202125.8164,173520.3274,2023-08-05
000798.SZ,2011-09-21,10.47,1.5761,3.8608,2.01,66.8495,56.0305,4.9173,9.1766,8.134,0.2865,0.4776,31945.5,31945.1726,13040.6726,334469.385,334465.9571,2023-08-05
000799.SZ,2011-09-21,24.01,2.3535,2.6942,1.82,91.6196,79.9931,8.9068,12.982,10.0635,0.0,,30305.0,20560.4556,17960.3755,727623.05,493656.539,2023-08-05
000800.SZ,2011-09-21,11.75,0.4556,0.8413,2.47,10.2808,14.409,2.135,0.5127,0.4972,3.634,2.5532,162750.0,141175.288,76451.5113,1912312.5,1658809.634,2023-08-05
002521.SZ,2011-09-21,16.02,0.8993,0.8993,1.44,22.4694,33.8448,1.6635,2.4404,2.2491,,0.4459,20615.0,5180.0,5180.0,330252.3,82983.6,2023-08-05
002522.SZ,2011-09-21,20.5,1.4222,1.4222,1.73,47.0606,34.9408,3.413,8.8124,8.0669,,0.6098,17067.2,4267.2,4267.2,349877.6,87477.6,2023-08-05
002523.SZ,2011-09-21,14.85,1.4876,1.4876,1.91,32.4207,30.9496,2.2842,3.9219,3.9283,,1.3468,16000.0,4000.0,4000.0,237600.0,59400.0,2023-08-05
002524.SZ,2011-09-21,13.99,6.9915,6.9915,1.34,113.4198,124.1491,5.3453,6.6245,6.5851,,0.1787,18076.0,4520.0,4520.0,252883.24,63234.8,2023-08-05
002526.SZ,2011-09-21,23.5,1.5706,1.5706,1.09,46.1412,40.9699,3.4263,4.7631,4.1605,,1.2766,26700.0,6700.0,6700.0,627450.0,157450.0,2023-08-05
002527.SZ,2011-09-21,19.91,1.6903,1.6903,4.28,49.7118,39.9313,3.3734,7.9328,6.7201,,0.6,20000.0,5000.0,5000.0,398200.0,99550.0,2023-08-05
002555.SZ,2011-09-21,14.65,4.8416,4.8416,2.21,39.8824,36.3263,2.5993,6.1975,5.8389,,0.6826,13400.0,3400.0,3400.0,196310.0,49810.0,2023-08-05
002427.SZ,2011-09-21,11.03,1.8812,1.8812,0.92,45.2922,39.8281,2.7303,4.5399,3.7365,,0.6974,23819.588,7395.765,7395.765,262730.0556,81575.288,2023-08-05
002428.SZ,2011-09-21,41.53,1.6898,2.3014,2.54,88.4621,79.1172,5.3983,38.4868,31.4215,,0.2778,16328.0,8393.06,6162.52,678101.84,348563.7818,2023-08-05
002429.SZ,2011-09-21,9.98,1.0593,1.4957,2.17,20.6221,20.5954,2.6482,2.3434,2.1183,,2.004,70881.375,23303.25,16504.125,707396.1225,232566.435,2023-08-05
002430.SZ,2011-09-21,24.1,0.9614,1.9325,2.16,40.8614,34.1359,5.692,4.7947,4.2872,,0.5533,60150.0,22166.043,11027.423,1449615.0,534201.6363,2023-08-05
002431.SZ,2011-09-21,33.0,0.7205,1.071,0.81,75.2331,59.3628,7.2035,9.82,7.6055,0.38,0.53,38400.0,17543.9368,11802.0392,1267200.0,578949.9144,2023-08-05
002432.SZ,2011-09-21,13.6,4.3799,5.6544,1.36,142.2155,147.6352,4.402,11.2915,10.572,,0.74,24800.0,8298.08,6427.655,337280.0,112853.888,2023-08-05
002433.SZ,2011-09-21,24.3,0.9527,1.5243,3.23,43.0477,39.0181,2.5773,7.738,7.084,,2.06,10000.0,4000.0,2500.0,243000.0,97200.0,2023-08-05
002434.SZ,2011-09-21,12.09,0.869,1.0489,1.6,27.3568,33.4416,2.2649,4.9697,5.1836,,0.8271,34000.0,10257.1232,8497.6232,411060.0,124008.6195,2023-08-05
002435.SZ,2011-09-21,12.87,0.8647,0.9641,1.47,40.7262,36.7718,2.3032,2.0236,1.7338,,0.777,13200.0,8002.5,7177.5,169884.0,102992.175,2023-08-05
002298.SZ,2011-09-21,14.69,1.2158,1.5452,1.06,56.7174,46.0133,4.7848,3.9766,3.2696,0.2723,0.5446,16500.0,7816.2407,6149.9096,242385.0,114820.5759,2023-08-05
002299.SZ,2011-09-21,17.55,2.2564,2.2594,1.99,57.4879,47.5821,4.8733,7.7247,6.5321,0.46,0.64,91090.0,28243.9378,28205.6296,1598629.5,495681.1084,2023-08-05
002300.SZ,2011-09-21,11.6,1.1327,1.1327,1.34,29.2136,26.9662,3.3791,1.4966,1.2118,2.4904,2.5862,30150.0,11798.3079,11798.3079,349740.0,136860.3716,2023-08-05
002301.SZ,2011-09-21,14.32,0.5075,0.5941,1.15,52.9441,44.4401,2.6781,2.9372,2.6989,1.4,,18679.9999,7529.8,6431.6971,267497.5986,107826.736,2023-08-05
002302.SZ,2011-09-21,17.83,0.6328,0.9052,1.17,34.854,32.7396,3.6827,2.7441,2.2551,1.12,,21000.0,9744.78,6811.8525,374430.0,173749.4274,2023-08-05
002303.SZ,2011-09-21,35.7,0.9085,0.9101,4.13,44.7971,43.765,3.8121,8.7592,8.5524,,0.84,17880.0,4477.5345,4470.0645,638316.0,159847.9817,2023-08-05
002304.SZ,2011-09-21,140.46,0.204,0.4722,0.9,57.3392,42.8334,16.4528,16.5917,12.2688,0.28,0.36,90000.0,40947.6816,17690.2254,12641400.0,5751511.3575,2023-08-05
002305.SZ,2011-09-21,5.15,1.1121,1.1405,2.12,25.6945,25.6835,3.4551,7.4724,7.5359,0.97,1.17,96000.0,23619.2808,23032.5384,494400.0,121639.2961,2023-08-05
002306.SZ,2011-09-21,17.64,0.5978,0.5978,1.87,60.8043,55.4475,2.988,3.8216,3.2524,1.6156,,20000.0,8956.0,8956.0,352800.0,157983.84,2023-08-05
002307.SZ,2011-09-21,9.04,2.8383,2.8383,2.98,61.487,59.6427,3.3826,1.6088,1.5938,0.2,0.24,42871.32,20600.66,20600.66,387556.7328,186229.9664,2023-08-05
002308.SZ,2011-09-21,11.77,1.2894,1.2894,1.14,37.4699,33.5846,4.49,10.1872,9.3058,0.85,1.13,64140.0,19402.35,19402.35,754927.8,228365.6595,2023-08-05
002309.SZ,2011-09-21,27.71,1.5598,1.5598,1.08,35.2696,33.4373,2.7908,2.2814,1.8537,0.2005,0.3609,24030.0,10161.0,10161.0,665871.3,281561.31,2023-08-05
002250.SZ,2011-09-21,22.11,0.6702,0.7635,2.22,43.2435,35.7004,5.4471,4.4478,3.8551,0.5149,0.5591,39699.255,22462.4934,19719.0856,877750.5281,496645.7291,2023-08-05
002251.SZ,2011-09-21,25.62,0.4387,0.4679,1.51,40.5329,31.6812,4.2281,1.0231,0.9031,2.3419,1.171,27036.0,8651.4284,8111.4708,692662.32,221649.5956,2023-08-05
002252.SZ,2011-09-21,27.35,0.4127,1.6509,1.79,40.1039,38.1477,9.3542,15.3907,14.2916,1.6131,1.4625,27200.0,27200.0,6800.0,743920.0,743920.0,2023-08-05
002253.SZ,2011-09-21,33.51,0.618,0.8235,1.88,61.8489,53.1035,6.5796,17.377,15.8698,1.2434,0.8953,7488.0,6541.2268,4908.7211,250922.88,219196.5101,2023-08-05
002254.SZ,2011-09-21,18.16,0.5964,0.9724,1.22,27.7739,30.5939,4.3911,4.7706,4.5133,1.3767,2.9369,39156.0,39137.5725,24005.5725,711072.96,710738.3166,2023-08-05
002255.SZ,2011-09-21,29.38,1.0049,1.5715,5.8,30.0709,28.7061,3.1972,3.6156,3.3899,0.6807,0.6807,12910.0,12910.0,8255.4089,379295.8,379295.8,2023-08-05
002256.SZ,2011-09-21,12.76,16.2056,19.9239,2.62,85.4557,83.9385,5.8568,6.7167,6.2598,0.0,,20880.0,12705.6,10334.4,266428.8,162123.456,2023-08-05
002258.SZ,2011-09-21,13.38,0.3098,0.8326,1.77,37.7582,34.6702,3.0394,6.0827,4.3848,1.8685,,20244.4033,20244.4033,7531.8882,270870.1162,270870.1162,2023-08-05
002259.SZ,2011-09-21,10.12,2.0711,4.2762,1.57,100.2826,126.5293,4.3725,5.2687,4.3817,0.2972,0.4941,35740.0,27786.578,13457.8431,361688.8,281200.1694,2023-08-05
002260.SZ,2011-09-21,10.97,2.1609,8.6435,1.58,141.744,64.4204,5.304,2.2249,2.0463,0.0,,15600.0,15600.0,3900.0,171132.0,171132.0,2023-08-05
002261.SZ,2011-09-21,17.1,1.3095,1.7099,1.82,33.6707,33.5832,4.8565,10.4343,9.2404,0.2999,0.3899,21803.3724,13884.6181,10633.2165,372837.668,237426.9695,2023-08-05
002262.SZ,2011-09-21,20.51,0.1823,0.3505,1.14,62.7896,52.7015,9.5177,3.6901,3.3327,0.1875,0.2438,23400.0,23400.0,12172.5318,479934.0,479934.0,2023-08-05
002263.SZ,2011-09-21,10.74,1.9413,1.9413,0.6,83.6964,76.9424,2.4266,4.6062,4.7586,0.5671,0.7185,60351.0,26182.1497,26182.1497,648169.74,281196.2878,2023-08-05
002264.SZ,2011-09-21,25.67,2.7664,2.7664,1.87,53.3095,36.9648,6.43,0.943,0.8028,0.2597,0.3896,16032.0,5728.9689,5728.9689,411541.44,147062.6317,2023-08-05
600373.SH,2011-09-21,15.21,0.8761,1.1137,2.8,24.4709,15.1839,2.327,2.7553,2.0301,0.0,,56724.5018,18750.0,14750.0,862779.6724,285187.5,2023-08-05
600375.SH,2011-09-21,15.68,0.9585,1.5145,1.4,23.7571,21.8682,2.2924,1.6007,1.4564,0.0,,40574.0597,18748.125,11865.0501,636201.2561,293970.6,2023-08-05
600376.SH,2011-09-21,10.12,1.4884,3.5951,2.39,11.25,19.4974,1.4345,1.9479,2.5696,1.1402,1.5202,149467.5,149467.5,61880.4999,1512611.1,1512611.1,2023-08-05
600377.SH,2011-09-21,5.67,0.1619,1.405,3.71,11.4973,11.3772,1.6764,4.2278,4.0063,5.4674,6.3492,503774.75,376554.4755,43390.6853,2856402.8325,2135063.8761,2023-08-05
600378.SH,2011-09-21,13.29,1.1555,2.1503,0.65,82.3341,70.5016,6.7761,7.3171,6.7914,0.1368,,27017.572,27017.572,14519.2211,359063.5319,359063.5319,2023-08-05
600379.SH,2011-09-21,9.77,0.9554,1.1881,1.3,121.9252,172.8069,5.7971,3.5359,3.1806,0.0,,21441.66,21441.66,17241.66,209485.0182,209485.0182,2023-08-05
600380.SH,2011-09-21,7.85,0.4432,1.2437,2.11,13.6899,16.3693,2.669,2.265,2.1172,0.0,,129059.023,129059.023,45991.743,1013113.3306,1013113.3306,2023-08-05
600381.SH,2011-09-21,7.28,2.442,2.9815,1.42,92.3875,70.7575,14.3626,80.6624,35.4391,0.0,,67999.4694,45957.6,37642.272,495036.1372,334571.328,2023-08-05
600382.SH,2011-09-21,9.16,1.6682,2.1028,1.25,18.1752,13.4726,2.7638,5.1785,8.8675,0.3275,0.3275,34174.66,34174.66,27111.9551,313039.8856,313039.8856,2023-08-05
600383.SH,2011-09-21,5.69,1.0798,1.1718,1.31,9.4441,13.0846,1.4141,1.2986,1.5894,0.9764,1.0545,447150.8572,447150.8572,412044.7718,2544288.3775,2544288.3775,2023-08-05
600385.SH,2011-09-21,6.95,5.4779,7.6679,1.09,,,,177.9415,185.8417,,,14810.7148,14277.3814,10199.5301,102934.4679,99227.8007,2023-08-05
600386.SH,2011-09-21,8.61,1.1224,2.4941,4.31,25.6828,24.3117,2.7406,1.7711,1.5966,0.0,,40320.0,40320.0,18144.0,347155.2,347155.2,2023-08-05
600387.SH,2011-09-21,13.66,1.9096,2.4524,1.28,88.2495,93.2381,5.6086,3.5733,2.6292,1.1263,,38610.0,38551.5,30018.1793,527412.6,526613.49,2023-08-05
600388.SH,2011-09-21,24.86,0.6493,0.8838,1.53,23.2576,22.8527,2.4545,1.5892,1.5363,1.9557,1.9308,21381.0,20790.0,15273.7777,531531.66,516839.4,2023-08-05
600389.SH,2011-09-21,10.32,1.8536,4.4074,1.17,66.3905,159.1154,2.3336,1.0298,0.934,0.0,,19800.0,19800.0,8326.9086,204336.0,204336.0,2023-08-05
600390.SH,2011-09-21,19.02,2.7468,4.6825,1.35,108.9447,85.1788,4.7188,2.3476,2.2188,0.0,,16005.0,16005.0,9388.5833,304415.1,304415.1,2023-08-05
600433.SH,2011-09-21,8.98,3.6106,5.4301,0.78,80.627,64.4678,4.5061,3.4139,3.2013,0.2142,0.2784,34320.0,24960.0,16596.3723,308193.6,224140.8,2023-08-05
600435.SH,2011-09-21,10.36,1.6484,1.659,1.97,38.7928,80.8997,3.6363,4.3199,5.2786,1.287,,74466.0,36176.1678,35946.1677,771467.76,374785.0984,2023-08-05
600436.SH,2011-09-21,65.12,0.4923,1.1828,2.21,46.9619,41.9376,8.3461,10.5115,9.6901,0.7678,1.0749,14000.0,14000.0,5826.7,911680.0,911680.0,2023-08-05
600438.SH,2011-09-21,7.33,0.7067,1.6708,1.13,31.3425,33.5886,3.7124,0.5238,0.5027,0.0,,68752.0,68752.0,29080.0953,503952.16,503952.16,2023-08-05
600439.SH,2011-09-21,9.67,0.7129,1.0606,0.96,42.7191,35.0922,3.7365,3.7915,3.62,0.6488,1.0341,78610.1,73979.1,49728.4263,760159.667,715377.897,2023-08-05
600444.SH,2011-09-21,12.11,0.2409,0.344,0.84,242.0266,,18.8191,3.6076,4.0566,0.0,,10500.0,10500.0,7351.7,127155.0,127155.0,2023-08-05
600629.SH,2011-09-21,8.84,0.1744,0.6293,1.29,42.6291,36.2241,3.8898,4.0624,3.7775,0.0,,34799.9813,31110.6489,8620.7349,307631.8347,275018.1363,2023-08-05
600630.SH,2011-09-21,6.56,0.5852,0.837,1.39,48.4361,46.3486,1.9377,0.7892,0.6691,0.0,,42486.1597,42486.1597,29705.04,278709.2076,278709.2076,2023-08-05
600635.SH,2011-09-21,5.37,0.5574,0.7756,1.41,28.0516,16.8359,2.1598,2.4951,2.4327,0.0,0.9311,164486.9783,164486.9783,118206.5838,883295.0735,883295.0735,2023-08-05
600636.SH,2011-09-21,29.08,6.5749,9.6023,2.13,219.5612,19.6723,7.8708,3.2618,2.2548,0.0,,34722.7792,34722.7792,23775.1828,1009738.4191,1009738.4191,2023-08-05
600787.SH,2011-09-21,10.61,1.998,1.998,2.18,32.0945,26.4312,2.1406,0.4858,0.4232,0.377,0.377,84010.2782,46417.9562,46417.9562,891349.0517,492494.5153,2023-08-05
600789.SH,2011-09-21,7.17,1.1396,1.3087,1.41,32.1723,40.0142,2.4454,1.8987,1.7971,0.0,,58157.5475,40682.4055,35427.5511,416989.6156,291692.8474,2023-08-05
600791.SH,2011-09-21,5.41,0.5993,1.096,1.46,19.5995,13.6039,2.5038,2.3023,1.4413,1.1091,0.9242,45288.0,45231.3696,24733.0051,245008.08,244701.7095,2023-08-05
600792.SH,2011-09-21,14.31,0.7517,1.5828,0.8,,,,1.5444,1.3424,0.0,,12622.5,12622.5,5994.45,180627.975,180627.975,2023-08-05
600793.SH,2011-09-21,14.83,0.3319,0.719,0.79,152.0464,378.0611,475.352,2.0616,1.9344,0.0,,10530.0,10530.0,4860.82,156159.9,156159.9,2023-08-05
600794.SH,2011-09-21,12.16,0.2449,0.4825,1.69,34.0712,21.9456,5.779,3.2347,3.9386,0.0,,21391.5986,21391.5986,10855.9684,260121.839,260121.839,2023-08-05
600795.SH,2011-09-21,2.44,0.3863,0.7263,2.35,15.6428,14.0073,1.5593,0.9213,0.7741,1.1312,4.0984,1539457.059,1395428.1764,742269.7108,3756275.224,3404844.7504,2023-08-05
600796.SH,2011-09-21,7.57,1.093,1.6387,1.46,45.9272,42.5349,4.5158,5.2816,4.4439,0.0,0.2402,30140.2144,30140.2144,20102.3382,228161.423,228161.423,2023-08-05
600797.SH,2011-09-21,6.2,1.0383,1.2454,1.66,76.5198,37.9647,2.8225,0.941,0.8763,0.1557,0.1557,84200.8495,81304.3495,67784.7436,522045.2669,504086.9669,2023-08-05
600648.SH,2011-09-21,12.13,0.8301,1.39,1.77,18.5103,20.9969,2.7126,1.3805,1.329,0.0,1.1542,101078.0943,12729.2,7602.1,1226077.2839,154405.196,2023-08-05
002497.SZ,2011-09-21,19.77,2.1656,2.1656,0.84,38.4548,33.1345,3.6118,8.2904,6.7941,,0.7587,32000.0,8000.0,8000.0,632640.0,158160.0,2023-08-05
002498.SZ,2011-09-21,18.35,1.1418,1.1418,1.14,32.1205,33.2761,3.8961,4.1755,3.8811,,0.7266,70500.0,7500.0,7500.0,1293675.0,137625.0,2023-08-05
300037.SZ,2011-09-21,40.91,1.2478,1.2478,2.67,46.6046,39.1606,4.2969,9.1701,7.7215,0.6844,0.7333,10700.0,2700.0,2700.0,437737.0,110457.0,2023-08-05
300038.SZ,2011-09-21,15.51,2.1946,2.8277,1.69,55.2771,53.838,1.9221,5.8501,4.6508,0.6447,0.9671,9157.0,4341.35,3369.28,142025.07,67334.3385,2023-08-05
300039.SZ,2011-09-21,26.47,0.4289,0.4289,0.9,56.2867,44.7739,5.5627,11.5388,9.1293,0.47,1.01,26304.0,13713.96,13713.96,696266.88,363008.5212,2023-08-05
300040.SZ,2011-09-21,12.87,0.6031,0.7928,1.48,34.2618,33.3777,2.0561,3.8176,3.2664,1.1655,0.777,13890.0,7199.9,5476.823,178764.3,92662.713,2023-08-05
300041.SZ,2011-09-21,28.15,1.7883,2.1585,4.49,33.853,32.8292,3.4986,7.1721,6.2915,1.11,1.33,10559.6825,4964.4035,4112.9978,297255.0624,139747.9585,2023-08-05
300014.SZ,2011-09-21,17.18,4.9889,5.7625,1.44,60.0799,45.7556,5.665,11.1355,8.6415,0.388,0.5821,19800.0,7936.8155,6871.3297,340164.0,136354.4903,2023-08-05
300015.SZ,2011-09-21,23.2,0.914,0.914,1.05,82.3793,67.0398,7.8152,11.4595,9.1916,0.4714,0.4041,42720.0,11967.772,11967.772,991104.0,277652.3104,2023-08-05
300158.SZ,2011-09-21,30.2,0.3982,0.3982,1.05,47.224,39.8329,2.4638,4.6745,3.7319,,0.9934,14400.0,3600.0,3600.0,434880.0,108720.0,2023-08-05
300159.SZ,2011-09-21,33.56,1.556,1.556,1.12,58.5896,55.1738,3.6813,11.9563,11.046,,0.4063,9020.0,2332.0,2332.0,302711.2,78261.92,2023-08-05
300160.SZ,2011-09-21,30.52,10.308,10.308,5.13,47.9078,32.1039,2.9405,4.5098,3.8059,,0.8519,9340.0,2340.0,2340.0,285056.8,71416.8,2023-08-05
300161.SZ,2011-09-21,23.01,2.7551,2.7551,1.78,46.4933,58.5707,2.7086,6.4872,5.9048,,1.3038,10783.0,2700.0,2700.0,248116.83,62127.0,2023-08-05
300162.SZ,2011-09-21,31.15,10.3208,10.3208,1.79,53.5583,52.5524,2.8642,10.1263,8.6918,,,6700.0,1680.0,1680.0,208705.0,52332.0,2023-08-05
300163.SZ,2011-09-21,19.87,0.9739,0.9739,1.24,54.4005,53.088,2.5274,9.8358,8.6406,,1.51,7900.0,2000.0,2000.0,156973.0,39740.0,2023-08-05
300164.SZ,2011-09-21,33.81,1.677,1.677,3.19,43.6821,39.9343,2.4977,8.8798,8.5667,,1.2324,7920.0,2040.0,2040.0,267775.2,68972.4,2023-08-05
300165.SZ,2011-09-21,25.96,2.7949,2.7949,3.13,39.8525,39.0923,2.2772,11.0787,10.1714,,0.72,11840.0,2960.0,2960.0,307366.4,76841.6,2023-08-05
300180.SZ,2011-09-21,15.62,1.3033,1.3033,1.77,30.3629,36.2012,2.1665,5.6973,5.3084,,,15800.0,4000.0,4000.0,246796.0,62480.0,2023-08-05
300181.SZ,2011-09-21,25.23,4.0301,4.0301,0.9,48.6634,42.052,3.0646,7.6846,7.4571,,,8000.0,2000.0,2000.0,201840.0,50460.0,2023-08-05
002334.SZ,2011-09-21,49.6,0.3668,0.3668,2.12,52.1304,46.8211,5.6659,11.9711,10.2371,0.96,,12160.0,3040.0,3040.0,603136.0,150784.0,2023-08-05
002335.SZ,2011-09-21,22.82,4.3238,4.3238,0.8,38.449,36.1788,4.526,5.3784,4.5231,0.6573,1.7528,15600.0,4602.0,4602.0,355992.0,105017.64,2023-08-05
002336.SZ,2011-09-21,18.1,0.9688,0.9688,2.58,30.5472,30.3399,2.0424,0.7211,0.6489,2.7624,2.7624,40000.0,10000.0,10000.0,724000.0,181000.0,2023-08-05
002337.SZ,2011-09-21,14.26,2.0501,2.0501,2.66,29.8419,35.1619,2.1757,5.3411,5.2943,1.0957,1.0957,19200.0,4832.0,4832.0,273792.0,68904.32,2023-08-05
002338.SZ,2011-09-21,46.4,0.2403,0.4386,0.83,77.3295,74.1702,6.1811,18.4908,18.3107,0.86,1.08,8000.0,4043.2969,2215.1461,371200.0,187608.9762,2023-08-05
002339.SZ,2011-09-21,23.56,0.8124,0.9448,3.18,37.1069,37.2702,2.5311,5.1341,4.8375,0.8489,0.4244,8600.0,5056.2125,4347.3225,202616.0,119124.3665,2023-08-05
