security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002034.SZ,2011-08-01,22.78,6.6173,8.4058,1.05,239.0945,24.1972,3.8323,1.4934,1.39,0.0,,8112.0,5906.7935,4650.0201,184791.36,134556.7559,2023-08-05
002035.SZ,2011-08-01,13.33,1.5992,2.3342,0.99,24.5048,23.533,7.0809,1.8196,1.7495,0.5771,2.2506,22330.308,22330.308,15298.976,297663.0056,297663.0056,2023-08-05
002036.SZ,2011-08-01,19.6,1.9926,2.9171,1.3,402.0789,578.1392,12.6749,11.6717,11.04,0.5102,0.2551,20224.89,19042.1029,13007.1355,396407.844,373225.2168,2023-08-05
002063.SZ,2011-08-01,19.28,1.0702,1.902,1.42,34.0021,36.0511,7.9642,13.5856,11.28,0.3039,0.3975,33737.5785,28635.9933,16112.7545,650460.5135,552101.9508,2023-08-05
002064.SZ,2011-08-01,8.9,0.3906,0.7949,0.78,20.5492,27.5988,3.9014,4.0371,4.3806,0.5618,1.1236,73840.0,65745.8,32305.6402,657176.0,585137.62,2023-08-05
002065.SZ,2011-08-01,21.1,0.1214,0.2482,0.27,35.2899,33.4028,5.5492,5.9881,5.7185,0.3804,0.3949,53074.4,44771.7272,21909.8429,1119869.84,944683.4439,2023-08-05
002066.SZ,2011-08-01,15.42,0.559,1.0506,0.68,36.8502,29.977,3.0507,2.1081,1.5747,0.7782,0.9728,11550.0,11496.057,6117.2547,178101.0,177269.1989,2023-08-05
002067.SZ,2011-08-01,7.84,1.5489,1.6545,0.46,34.6198,27.3554,1.5192,1.631,1.3308,0.0,0.9141,54697.55,32903.75,30805.0,428828.792,257965.4,2023-08-05
002068.SZ,2011-08-01,13.44,1.2344,2.8065,0.89,75.2414,71.8366,3.6075,1.333,1.2066,0.1908,,29981.2,24990.9335,10991.5555,402947.328,335878.1462,2023-08-05
002069.SZ,2011-08-01,26.83,0.5381,1.5887,0.67,45.1309,43.4419,8.1961,8.4457,7.8304,0.5928,1.2424,71111.2194,64030.1316,21688.0071,1907914.0165,1717928.4308,2023-08-05
002070.SZ,2011-08-01,6.03,1.4811,2.0986,1.1,26.8064,27.1559,2.0802,2.1105,1.993,0.0,,37589.24,25392.3341,17919.8755,226663.1172,153115.7746,2023-08-05
000408.SZ,2011-08-01,11.56,0.6291,0.8147,0.57,83.9131,64.0726,18.0039,13.0721,8.3038,0.0,,25230.15,25230.15,19482.15,291660.534,291660.534,2023-08-05
000409.SZ,2011-08-01,7.78,0.7026,0.9648,0.83,,,37.4323,70.3212,70.3212,0.0,,17137.4148,16883.6704,12294.6523,133329.0871,131354.9557,2023-08-05
000410.SZ,2011-08-01,11.55,0.597,1.0446,1.23,44.4773,41.1689,4.1814,0.7829,0.7423,0.0,,54547.0884,53662.0961,30668.9621,630018.871,619797.21,2023-08-05
000411.SZ,2011-08-01,13.45,1.5379,3.121,0.69,65.8034,59.6802,12.1122,0.4203,0.3945,0.0,,20744.9946,20363.4696,10034.1986,279020.1774,273888.6661,2023-08-05
000415.SZ,2011-08-01,13.57,0.8876,0.8876,0.62,4384.6237,7271.6783,52.9481,41.4478,40.8731,0.0,,97634.844,30029.488,30029.488,1324904.8331,407500.1522,2023-08-05
000623.SZ,2011-08-01,30.3,0.8508,1.0096,0.8,16.8442,18.8362,2.837,18.7252,18.6058,0.5501,0.0825,68802.9564,62173.915,52398.4038,2084729.5789,1883869.6245,2023-08-05
000625.SZ,2011-08-01,4.94,0.2016,0.41,0.64,11.7822,12.1836,1.6019,0.7221,0.7446,0.605,0.8997,483448.2546,338752.4378,166606.524,2388234.3777,1673437.0427,2023-08-05
000626.SZ,2011-08-01,13.37,1.226,3.4238,0.58,46.066,38.6348,6.9693,0.1278,0.1194,0.0,,20250.0,20188.3616,7228.9766,270742.5,269918.3946,2023-08-05
000627.SZ,2011-08-01,4.05,0.3422,0.4489,0.6,193.5595,2953.9904,3.5418,4.3468,4.6541,0.2099,,135358.9866,135358.9866,103165.1284,548203.8957,548203.8957,2023-08-05
000629.SZ,2011-08-01,11.94,1.4056,1.8704,0.69,64.4662,104.6892,4.4314,1.581,1.4805,0.0,1.005,572649.7468,317813.2492,238835.5789,6837437.9768,3794690.1954,2023-08-05
000630.SZ,2011-08-01,27.38,1.5201,3.1556,0.42,43.2864,40.0196,4.3696,0.7587,0.6884,0.3325,0.3652,142160.6707,142157.8216,68478.2632,3892359.1638,3892281.1554,2023-08-05
000589.SZ,2011-08-01,6.2,0.4117,0.6224,0.77,24.297,27.9535,1.4691,0.4868,0.4555,2.0976,0.5376,48890.4304,48884.7256,32340.2354,303120.6685,303085.2987,2023-08-05
000909.SZ,2011-08-01,9.6,0.4018,0.8417,0.46,82.2284,79.9218,3.4337,2.2846,2.401,0.0,,19600.0,19600.0,9356.0,188160.0,188160.0,2023-08-05
000910.SZ,2011-08-01,7.1,0.2486,0.4749,0.66,19.8088,19.3195,1.6901,0.5412,0.5406,0.0,1.4085,52750.0,52750.0,27613.28,374525.0,374525.0,2023-08-05
000911.SZ,2011-08-01,19.21,2.4032,4.5964,0.55,29.9491,21.517,3.7382,1.421,1.2251,1.5617,1.822,28664.0,28664.0,14987.12,550635.44,550635.44,2023-08-05
000912.SZ,2011-08-01,6.8,0.6205,0.6968,0.69,,,1.7871,1.135,1.0475,1.4706,,58500.0,26715.0,23790.0,397800.0,181662.0,2023-08-05
000913.SZ,2011-08-01,7.28,0.4812,1.1868,0.73,47.2779,60.782,2.2803,0.8717,0.9769,0.0,,45353.6,45343.6347,18387.1447,330174.208,330101.6606,2023-08-05
000915.SZ,2011-08-01,16.63,1.4765,1.8915,1.57,42.4944,32.7628,6.4687,5.3503,4.7597,0.0,,18025.4989,17920.8129,13988.8129,299764.0467,298023.1185,2023-08-05
000916.SZ,2011-08-01,3.71,0.121,0.2784,0.64,16.6713,18.188,1.0606,4.2562,4.4952,2.1563,2.1563,109000.0,92032.3683,39998.0078,404390.0,341440.0864,2023-08-05
000917.SZ,2011-08-01,29.58,2.4658,2.4658,1.38,29.2914,19.5879,4.3077,1.9417,2.2991,0.0676,0.2535,40637.8405,31876.1033,31876.1033,1202067.322,942895.1356,2023-08-05
000918.SZ,2011-08-01,6.92,0.1007,0.2485,0.59,11.1953,18.6583,3.1847,1.3603,1.4853,0.578,0.7948,180419.15,52785.3028,21400.3028,1248500.518,365274.2954,2023-08-05
000919.SZ,2011-08-01,8.55,0.4488,0.4752,0.47,22.3586,22.5173,2.1631,1.9939,1.9387,1.7544,1.7544,50400.0,25559.0266,24138.9871,430920.0,218529.6774,2023-08-05
000920.SZ,2011-08-01,10.48,1.4386,2.5079,0.46,76.5609,112.0981,4.9702,3.0578,2.662,0.0,,42200.0,42200.0,24206.0,442256.0,442256.0,2023-08-05
000996.SZ,2011-08-01,18.68,0.8726,1.1407,0.72,300.1304,286.3387,10.2445,52.3468,53.0636,0.0,,23000.0,23000.0,17593.96,429640.0,429640.0,2023-08-05
000997.SZ,2011-08-01,13.8,0.8212,1.2866,0.7,98.7628,89.2374,5.3155,8.6294,8.0566,0.6425,,51026.6666,50867.5109,32467.542,704167.9991,701971.6504,2023-08-05
000998.SZ,2011-08-01,26.33,1.0308,1.41,1.18,97.8333,71.7055,6.9628,5.7003,5.4779,0.2659,0.1899,27720.0,27719.8663,20265.4803,729867.6,729864.0797,2023-08-05
000999.SZ,2011-08-01,18.84,0.4111,0.4111,0.6,22.6015,23.2579,4.4577,4.2249,4.0748,1.5924,1.5924,97890.0,35523.9375,35523.9375,1844247.6,669270.9825,2023-08-05
001696.SZ,2011-08-01,6.85,0.3361,0.4611,0.53,20.2879,19.76,4.1659,1.7641,1.7,0.4294,5.8394,102105.4653,76662.6029,55871.494,699422.4373,525138.8299,2023-08-05
001896.SZ,2011-08-01,8.33,1.3292,5.5619,0.84,243.0646,211.7582,9.4359,1.2251,0.9975,0.0,,62334.693,42999.25,10276.23,519247.9927,358183.7525,2023-08-05
002001.SZ,2011-08-01,29.39,0.2365,0.5443,0.5,19.3944,18.8156,4.4788,6.1927,5.983,1.7449,1.7013,72594.6,71314.7671,30987.8833,2133555.294,2095941.0051,2023-08-05
000889.SZ,2011-08-01,9.39,0.4716,0.7393,0.62,104.2073,68.0241,4.6536,2.2415,2.1214,0.0,,33870.7568,33851.9625,21595.3571,318046.4064,317869.9279,2023-08-05
000890.SZ,2011-08-01,6.08,0.5452,0.6872,0.65,179.3312,178.1328,2.2448,1.3713,1.3907,0.0,,37964.16,37954.3554,30111.1536,230822.0928,230762.4808,2023-08-05
000892.SZ,2011-08-01,6.3,2.3829,2.5648,1.25,,,,4723.5093,1026.5632,0.0,,41387.688,30693.844,28517.4189,260742.4344,193371.2172,2023-08-05
000893.SZ,2011-08-01,21.95,2.5876,3.2427,0.51,25.4543,26.4766,9.451,0.8755,0.8201,0.0,,22200.0,10989.7544,8769.7544,487290.0,241225.1091,2023-08-05
000895.SZ,2011-08-01,73.15,0.1847,0.3806,0.69,40.6952,39.0759,12.0232,1.2062,1.1971,1.3671,0.6835,60599.49,60584.9431,29403.9473,4432852.6935,4431788.5878,2023-08-05
000897.SZ,2011-08-01,4.16,0.3155,0.4113,0.67,70.2394,93.6882,3.1733,1.9514,2.132,0.2404,0.4808,161727.2234,161700.7342,124026.8952,672785.2493,672675.0543,2023-08-05
000898.SZ,2011-08-01,6.28,0.139,0.6674,0.67,22.2828,47.2293,0.8557,0.4916,0.4867,0.9554,2.3885,723480.7847,614898.9913,128044.2583,4543459.3279,3861565.6654,2023-08-05
000899.SZ,2011-08-01,8.0,10.9195,12.3882,1.28,,,3.7353,2.5151,2.4179,0.2119,,64667.776,30497.7802,26882.1125,517342.208,243982.2416,2023-08-05
000900.SZ,2011-08-01,17.38,1.0035,1.5318,1.16,8.7519,8.6835,1.5542,3.8003,3.7411,2.1864,1.1507,39916.59,39912.6964,26148.7462,693750.3342,693682.6634,2023-08-05
000901.SZ,2011-08-01,15.8,1.3615,1.9646,0.59,56.2995,66.2644,5.0149,3.9231,3.7529,0.0,,25035.9122,22175.9998,15368.679,395567.4128,350380.7968,2023-08-05
000902.SZ,2011-08-01,10.84,1.717,2.6151,0.78,174.1695,121.4266,10.9418,1.3715,1.3215,0.0,,25800.0,25799.5125,16939.4832,279672.0,279666.7155,2023-08-05
000903.SZ,2011-08-01,7.65,1.4278,1.4431,0.4,38.7222,40.028,2.0379,2.2367,2.2313,1.8155,1.4524,68076.0,42561.0,42111.936,520781.4,325591.65,2023-08-05
000905.SZ,2011-08-01,7.11,0.6252,0.6252,0.52,37.3246,34.0531,2.2915,2.3966,2.2555,0.2813,0.4219,53100.0,23828.4,23828.4,377541.0,169419.924,2023-08-05
000906.SZ,2011-08-01,9.28,0.9232,1.4049,0.49,45.729,44.4785,3.3283,0.2058,0.1738,0.0,,33060.5802,13155.5208,8645.0,306802.1843,122083.233,2023-08-05
000908.SZ,2011-08-01,9.5,0.6231,1.3505,0.68,889.1185,,68.8421,12.2361,14.0534,,,28000.0,28000.0,12918.3158,266000.0,266000.0,2023-08-05
002092.SZ,2011-08-01,12.42,0.6673,1.0047,0.62,49.2216,24.8053,2.0614,3.513,2.4682,0.6978,1.1004,115434.0,113522.9888,75392.6435,1433690.28,1409955.5209,2023-08-05
002093.SZ,2011-08-01,16.03,1.6421,4.0994,0.51,67.2604,59.0838,6.8579,9.112,8.782,0.2311,,43250.0,33466.4397,13405.6978,693297.5,536467.0284,2023-08-05
002094.SZ,2011-08-01,16.15,1.3548,2.2606,1.36,138.3423,117.1697,11.0404,6.5006,5.5056,0.0826,0.0826,32191.662,32191.662,19293.2004,519895.3413,519895.3413,2023-08-05
002095.SZ,2011-08-01,14.7,0.2903,0.9153,0.94,46.3766,50.7911,5.5467,13.7639,13.3973,0.7559,0.5669,16200.0,16060.195,5094.385,238140.0,236084.8665,2023-08-05
002096.SZ,2011-08-01,30.68,0.3393,1.0638,0.78,34.3805,34.1022,8.7126,6.4716,6.4678,0.9778,0.4889,13220.01,13193.01,4208.0,405589.9068,404761.5468,2023-08-05
002097.SZ,2011-08-01,13.23,0.8282,0.9801,0.87,27.4065,24.1748,3.2486,1.9599,1.6491,0.4931,0.2268,42045.0,30239.124,25553.8933,556255.35,400063.6105,2023-08-05
002098.SZ,2011-08-01,13.37,0.3566,0.9293,0.63,38.8913,27.7905,3.4699,2.0489,1.8874,0.7479,2.2438,15500.0,15500.0,5947.25,207235.0,207235.0,2023-08-05
002099.SZ,2011-08-01,22.3,0.6989,0.7983,0.62,41.7987,37.5696,5.3713,3.3307,2.9465,0.4484,0.8969,16050.0,11621.8828,10175.162,357915.0,259167.9864,2023-08-05
002100.SZ,2011-08-01,12.78,0.3861,1.0966,0.43,35.0664,33.3996,3.4227,1.5901,1.4771,0.2778,0.301,29475.797,26593.84,9363.1844,376700.6857,339869.2752,2023-08-05
002101.SZ,2011-08-01,17.54,0.5022,1.0269,0.78,33.7227,28.3209,3.3375,3.2174,2.4434,0.0,0.5701,16400.0,13400.0,6553.5422,287656.0,235036.0,2023-08-05
002102.SZ,2011-08-01,11.8,9.9984,9.9984,0.81,,,8.1309,7.1338,6.843,,,40926.0,16873.8856,16873.8856,482926.8,199111.8501,2023-08-05
002103.SZ,2011-08-01,7.96,0.5381,1.3165,0.94,28.901,29.2478,2.4892,1.5898,1.5973,1.8844,1.8844,21843.1,16672.6016,6815.1043,173871.076,132713.9087,2023-08-05
002104.SZ,2011-08-01,11.99,0.8627,0.8822,0.41,50.7011,49.6511,8.6945,7.973,7.5265,0.3114,0.834,44064.0,29137.8116,28493.0393,528327.36,349362.3611,2023-08-05
002105.SZ,2011-08-01,7.86,1.7966,4.2116,1.11,48.7338,65.7768,4.0648,1.5805,1.5692,1.5267,,26800.0,26800.0,11432.4678,210648.0,210648.0,2023-08-05
002106.SZ,2011-08-01,31.93,0.4275,0.7224,0.44,42.4974,34.1517,8.5523,16.7233,14.7076,0.3442,0.4474,60039.616,57460.5569,34004.829,1917064.9389,1834715.5818,2023-08-05
002107.SZ,2011-08-01,12.75,1.1933,1.1933,0.9,,,3.5506,22.9953,18.3113,0.0,,16398.0,7130.1673,7130.1673,209074.5,90909.6331,2023-08-05
002128.SZ,2011-08-01,20.83,0.1443,0.6675,0.75,18.9853,20.5308,7.0309,4.8719,4.5637,1.2002,2.4004,132668.6166,132668.6166,28680.371,2763487.2838,2763487.2838,2023-08-05
002129.SZ,2011-08-01,22.35,0.7795,1.9849,1.55,165.9632,84.4674,10.0998,12.3694,9.221,0.0,0.0895,72424.4412,72253.7172,28375.4122,1618686.2608,1614870.5794,2023-08-05
002130.SZ,2011-08-01,14.75,0.8757,1.0613,0.48,56.2072,55.5682,5.1843,8.2361,7.4897,0.38,0.285,29088.6345,17652.9314,14566.7598,429057.3589,260380.7382,2023-08-05
002131.SZ,2011-08-01,16.86,1.0031,1.2806,0.56,45.9092,44.7733,7.2514,4.2481,3.9623,0.0,,30112.0,16433.7155,12873.0803,507688.32,277072.4433,2023-08-05
002132.SZ,2011-08-01,12.26,2.9722,3.5408,1.32,73.8735,47.8343,5.9813,3.5489,3.4631,0.3696,0.4078,53986.98,28824.4978,24195.785,661880.3748,353388.343,2023-08-05
002133.SZ,2011-08-01,5.31,0.5697,0.6285,0.78,12.0673,15.3232,1.9171,1.2282,1.1284,2.0716,2.8249,49860.0,34218.6835,31015.241,264756.6,181701.2094,2023-08-05
002134.SZ,2011-08-01,10.45,1.2419,2.6515,0.72,,,3.6978,4.5815,4.5061,,,24584.9768,24584.9768,11515.3581,256913.0076,256913.0076,2023-08-05
002135.SZ,2011-08-01,11.97,2.822,8.9818,0.87,49.2361,45.5537,3.5043,1.1397,1.0969,0.4456,0.2785,30000.0,24995.8875,7853.3249,359100.0,299200.7734,2023-08-05
002136.SZ,2011-08-01,29.83,4.1702,7.7595,0.74,119.796,96.4686,5.424,5.8307,5.3626,0.0,,10751.0,7677.2,4126.0126,320702.33,229010.876,2023-08-05
002137.SZ,2011-08-01,9.87,1.2604,4.0065,0.26,117.4182,92.4134,6.0566,2.3166,2.1121,0.8443,0.8443,31215.6,30822.129,9696.3274,308097.972,304214.4132,2023-08-05
002225.SZ,2011-08-01,14.54,9.2239,10.8163,0.88,75.1503,73.4134,8.9721,6.6709,6.195,0.3932,0.4232,73046.5083,14757.0104,12584.3911,1062096.2307,214566.9312,2023-08-05
002226.SZ,2011-08-01,26.0,0.4426,0.7957,0.48,94.4771,71.9194,3.0657,21.1549,14.2584,0.0,,26375.9664,8194.8143,4558.3856,685775.1264,213065.1718,2023-08-05
002227.SZ,2011-08-01,24.48,0.257,1.0146,0.62,98.7993,98.4089,4.4847,14.5916,14.5976,0.4085,0.4085,10857.695,10857.695,2750.0,265796.3736,265796.3736,2023-08-05
002228.SZ,2011-08-01,7.41,0.1705,0.4958,0.43,36.2072,35.5309,3.1056,1.693,1.4389,0.7379,0.5061,34750.4,34750.4,11950.4,257500.464,257500.464,2023-08-05
002229.SZ,2011-08-01,13.97,0.4475,0.8052,0.65,44.5073,43.3644,2.8243,7.7713,6.8246,0.9305,0.9305,15694.0,7146.9513,3972.2013,219245.18,99842.9097,2023-08-05
002230.SZ,2011-08-01,40.76,1.2434,1.8241,1.29,101.5893,92.0893,9.4809,23.5627,20.5388,0.3129,0.3129,25207.7251,20597.2157,14040.1234,1027466.8751,839542.5119,2023-08-05
002231.SZ,2011-08-01,13.12,1.3547,2.3409,1.05,72.967,58.6625,5.1493,7.65,5.5365,0.5081,0.7622,16050.0,7050.0,4080.0,210576.0,92496.0,2023-08-05
002232.SZ,2011-08-01,10.99,0.8536,2.0959,1.29,49.7387,49.5327,5.0508,2.9135,2.7433,0.6499,,40854.8455,38604.994,15721.7396,448994.752,424268.8841,2023-08-05
002233.SZ,2011-08-01,14.36,5.2726,7.8001,0.59,41.7119,26.4427,4.1494,4.1073,3.3988,0.1557,0.2763,89465.5969,45365.5969,30665.5969,1284725.9715,651449.9715,2023-08-05
002234.SZ,2011-08-01,29.4,4.6507,6.7521,1.66,71.0951,20.1603,4.5681,3.1507,2.6754,0.0,0.3401,10750.0,6402.8079,4410.1628,316050.0,188242.5523,2023-08-05
002235.SZ,2011-08-01,12.67,0.9414,1.4092,0.66,969.8201,401.0562,5.2266,3.8377,3.759,0.0,,19500.0,9644.5579,6442.5969,247065.0,122196.5486,2023-08-05
002236.SZ,2011-08-01,46.5,1.8894,2.5778,0.59,49.856,41.7608,10.4275,8.5586,7.0533,0.3088,0.5376,27908.04,14390.257,10547.4629,1297723.86,669146.9505,2023-08-05
002237.SZ,2011-08-01,43.79,1.0021,1.1624,0.41,44.0566,35.7778,5.4647,1.6934,1.1419,0.0,,19160.0,6727.395,5799.895,839016.4,294592.6271,2023-08-05
002314.SZ,2011-08-01,14.32,0.4845,0.6229,0.69,28.5899,27.2658,2.1468,1.8529,1.7181,1.7458,1.7458,29000.0,10948.1968,8515.325,415280.0,156778.1782,2023-08-05
002315.SZ,2011-08-01,52.65,3.5128,3.6345,0.88,41.1412,36.8646,4.0324,18.5813,15.4874,1.14,1.52,11750.0,3039.7786,2938.0,618637.5,160044.3433,2023-08-05
002316.SZ,2011-08-01,11.79,0.9123,1.2344,0.97,57.4149,56.9223,3.1856,9.4247,9.0187,0.466,0.3029,21840.0,11848.2,8756.048,257493.6,139690.278,2023-08-05
002317.SZ,2011-08-01,26.88,1.066,1.066,0.58,36.7911,34.9586,3.5683,7.5516,7.2758,0.83,1.24,18000.0,4500.0,4500.0,483840.0,120960.0,2023-08-05
002318.SZ,2011-08-01,17.53,0.4966,0.8679,0.77,49.8008,38.2682,2.567,2.0435,1.8224,0.4388,0.5705,20800.0,10573.1847,6049.1848,364624.0,185347.9278,2023-08-05
002319.SZ,2011-08-01,17.34,4.8506,6.6035,3.75,54.4157,59.4719,3.4392,3.6843,3.4884,0.5767,0.5767,10000.0,5462.5,4012.5,173400.0,94719.75,2023-08-05
002320.SZ,2011-08-01,15.27,1.4075,2.338,1.59,26.6437,24.7036,2.7832,8.3315,7.9618,1.89,2.46,32760.0,14091.8138,8483.5866,500245.2,215181.9967,2023-08-05
002321.SZ,2011-08-01,18.73,1.2969,2.7387,0.86,48.6732,40.3716,2.912,2.1125,1.8533,0.5339,1.0678,14700.0,10300.0,4877.6667,275331.0,192919.0,2023-08-05
002322.SZ,2011-08-01,55.62,1.8332,1.8332,0.83,54.7573,55.9563,4.2343,20.4378,15.7334,0.899,0.5394,6670.0,3168.0,3168.0,370985.4,176204.16,2023-08-05
002205.SZ,2011-08-01,23.95,0.5412,0.8861,0.42,53.4888,89.7622,3.4022,5.1254,6.2151,0.0359,0.4175,11615.2018,9838.9094,6008.9094,278184.0831,235641.8801,2023-08-05
600721.SH,2011-08-01,19.72,3.3278,4.2902,1.04,129.1891,89.0475,6.0359,7.6113,4.805,0.0,,26885.1955,9407.011,7296.8186,530176.0553,185506.2569,2023-08-05
600722.SH,2011-08-01,7.95,0.7212,1.1129,0.52,3.0399,3.0296,,2.5275,2.0266,0.0,,42142.0,42142.0,27307.7546,335028.9,335028.9,2023-08-05
600723.SH,2011-08-01,14.18,1.2648,1.4525,0.51,234.9755,177.2563,2.5795,3.1195,2.8992,0.0,,65840.7554,31787.5811,27678.4145,933621.9116,450747.9,2023-08-05
600724.SH,2011-08-01,8.24,1.0301,1.3755,0.78,35.127,24.2643,4.1072,3.8042,3.3719,0.0,,144524.1071,44438.3088,33279.4209,1190878.6425,366171.6645,2023-08-05
600725.SH,2011-08-01,8.95,0.8093,1.9373,0.61,29.8088,34.1267,2.1567,0.8369,0.7713,0.1428,1.1173,61623.5,61623.5,25741.944,551530.325,551530.325,2023-08-05
600726.SH,2011-08-01,3.39,0.3301,0.364,0.8,152.2591,,2.0889,0.8111,0.76,,,196667.5153,72058.0533,65354.8686,666702.8769,244276.8007,2023-08-05
600728.SH,2011-08-01,13.0,1.1841,1.2794,0.48,17.4094,16.4404,13.6737,7.8459,5.9945,0.0,,32480.0338,21813.3364,20189.3348,422240.4394,283573.3732,2023-08-05
600729.SH,2011-08-01,45.86,0.1892,0.1892,0.58,32.4517,24.8353,7.235,0.8066,0.6428,0.2385,0.4361,37309.3418,13616.5687,13616.5687,1711006.4149,624455.8406,2023-08-05
600730.SH,2011-08-01,8.89,1.2132,1.6042,1.14,117.8513,265.6311,3.4889,2.237,1.9591,0.0,,29332.8001,29332.8001,22183.432,260768.5929,260768.5929,2023-08-05
600731.SH,2011-08-01,8.01,1.8932,2.412,0.37,488.6225,600.0934,5.5426,2.4099,2.4499,0.0,,25631.4098,25553.8281,20057.3193,205307.5925,204686.1631,2023-08-05
600635.SH,2011-08-01,5.68,0.1792,0.2493,0.57,29.671,29.3928,2.2845,2.6392,2.5677,0.0,0.8803,164486.9783,164486.9783,118206.5838,934286.0367,934286.0367,2023-08-05
600636.SH,2011-08-01,34.7,2.097,3.0789,0.62,261.9936,45.1878,11.9501,3.8922,3.2171,0.0,,34722.7792,34722.7792,23649.3657,1204880.4382,1204880.4382,2023-08-05
600637.SH,2011-08-01,13.68,0.858,1.4855,0.88,91.3271,85.845,7.4374,4.5437,4.7587,0.0,,70886.4553,70886.4553,40941.1836,969726.7085,969726.7085,2023-08-05
600638.SH,2011-08-01,10.16,0.8391,1.1488,0.71,26.7565,26.5127,1.9093,11.3779,11.6187,0.0,,56116.3988,56116.3988,40989.8004,570142.6118,570142.6118,2023-08-05
600639.SH,2011-08-01,9.53,0.3212,0.8449,0.61,16.7144,14.7372,2.3104,5.9671,4.9074,1.0493,1.0493,92882.504,65664.885,24963.7809,885170.2631,625786.3541,2023-08-05
600640.SH,2011-08-01,11.11,0.8905,0.9695,0.54,,,4.3746,13.3825,15.845,,,40137.1188,20640.6254,18959.7212,445923.3899,229317.3482,2023-08-05
601208.SH,2011-08-01,28.15,6.8944,6.8944,0.87,47.5703,47.5703,4.2523,8.5078,8.5078,,1.0657,30788.0,6400.0,6400.0,866682.2,180160.0,2023-08-05
601216.SH,2011-08-01,26.46,3.0607,3.0607,0.86,34.8385,30.4947,3.7102,6.0477,5.4624,,,64000.0,12000.0,12000.0,1693440.0,317520.0,2023-08-05
601218.SH,2011-08-01,19.8,2.2751,2.2751,1.09,28.6611,28.6611,4.338,4.4374,4.4374,,,45080.0,4064.0,4064.0,892584.0,80467.2,2023-08-05
601233.SH,2011-08-01,32.6,7.1897,7.1897,0.66,14.3858,,2.7202,1.0683,,,,48180.0,9600.0,9600.0,1570668.0,312960.0,2023-08-05
601258.SH,2011-08-01,30.79,1.0207,1.0207,1.71,26.116,26.116,3.467,0.6004,0.6004,,,104860.0,11200.0,11200.0,3228639.4,344848.0,2023-08-05
601268.SH,2011-08-01,10.14,2.2984,2.2984,0.89,61.2486,63.9447,3.0439,2.5482,2.6018,,0.4931,169000.0,32849.5,32849.5,1713660.0,333093.93,2023-08-05
601288.SH,2011-08-01,2.68,0.2807,0.2807,0.52,9.1749,8.3721,1.5575,2.9972,2.7739,,2.0149,32479411.7,2045647.05,2045647.05,87044823.356,5482334.094,2023-08-05
601299.SH,2011-08-01,5.42,3.1919,3.1971,0.86,23.5641,19.8679,1.9734,0.7234,0.6251,0.369,0.9225,830000.0,255766.08,255355.3801,4498600.0,1386252.1536,2023-08-05
300217.SZ,2011-08-01,40.01,5.5185,5.5185,0.66,46.6022,35.3708,4.0523,6.0717,5.4392,,,8988.0,1840.0,1840.0,359609.88,73618.4,2023-08-05
300218.SZ,2011-08-01,19.4,13.8228,13.8228,1.69,28.8937,26.7161,2.893,2.3989,2.2697,,,10560.0,2112.0,2112.0,204864.0,40972.8,2023-08-05
300219.SZ,2011-08-01,21.04,6.2298,6.2298,0.55,41.0526,39.3411,3.8517,5.9023,5.5082,,,12273.3,2500.0,2500.0,258230.232,52600.0,2023-08-05
300220.SZ,2011-08-01,32.91,15.8807,15.8807,1.15,43.198,45.6174,4.3359,10.086,8.5563,,,3500.0,720.0,720.0,115185.0,23695.2,2023-08-05
300221.SZ,2011-08-01,18.89,10.9686,10.9686,1.05,37.7883,35.3418,2.9808,2.9103,2.7759,,,10000.0,2003.0,2003.0,188900.0,37836.67,2023-08-05
600008.SH,2011-08-01,5.63,0.1397,0.345,0.47,25.6615,23.788,2.5168,4.0788,3.9293,2.1314,2.3091,220000.0,220000.0,89070.8291,1238600.0,1238600.0,2023-08-05
600009.SH,2011-08-01,13.2,0.3751,0.4553,0.52,19.4062,17.9193,1.7596,6.0758,5.8801,0.3788,0.3788,192695.8448,109347.6397,90078.0553,2543585.1514,1443388.844,2023-08-05
600010.SH,2011-08-01,7.75,0.6884,1.774,0.63,256.4844,203.8696,3.9423,1.2278,1.253,0.0,0.1548,642364.3659,642364.3659,249263.1346,4978323.8357,4978323.8357,2023-08-05
600011.SH,2011-08-01,5.0,0.0269,0.0846,0.44,19.8281,24.9408,1.3836,0.6737,0.6367,3.6,4.0,1405538.344,900000.0,286533.6679,7027691.72,4500000.0,2023-08-05
600012.SH,2011-08-01,5.16,0.142,0.5519,0.76,10.9315,10.1129,1.5164,4.057,3.9007,3.876,4.0698,165861.0,116560.0,30000.0,855842.76,601449.6,2023-08-05
600015.SH,2011-08-01,10.23,0.4933,0.6875,0.61,11.6991,10.9648,1.2444,2.8626,2.6667,0.9259,1.4244,684972.5776,420000.0,301358.752,7007269.4688,4296600.0,2023-08-05
600016.SH,2011-08-01,5.4,0.3209,0.3502,0.71,8.2054,7.3896,1.3393,2.634,2.4227,0.7716,1.8519,2671473.2987,2258760.2387,2069570.8624,14425955.813,12197305.289,2023-08-05
