security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600487.SH,2011-06-21,23.89,0.246,0.3666,0.44,30.3985,29.6622,2.4755,2.3727,1.7918,0.8395,1.6766,20708.2505,16612.0,11145.8567,494720.1044,396860.68,2023-08-05
600488.SH,2011-06-21,7.78,0.1613,0.3032,0.48,46.5017,44.5196,2.6546,3.744,3.3873,0.3856,0.3856,54288.9973,54288.9973,28880.0124,422368.399,422368.399,2023-08-05
600489.SH,2011-06-21,26.38,0.3589,0.754,0.87,43.3872,39.2819,9.2991,2.2545,2.378,0.243,0.5346,185001.797,185001.797,88069.6726,4880347.4049,4880347.4049,2023-08-05
600490.SH,2011-06-21,21.64,0.3528,0.6026,0.87,253.1143,127.5931,26.7934,3.5227,4.0222,0.0,,13200.0,13200.0,7728.27,285648.0,285648.0,2023-08-05
600491.SH,2011-06-21,6.0,0.8838,1.571,0.99,30.8335,29.8793,2.3506,0.5776,0.5592,0.4167,0.8333,94760.0,94760.0,53306.585,568560.0,568560.0,2023-08-05
600318.SH,2011-06-21,19.01,3.4102,6.7306,1.12,70.7272,30.6766,7.6566,5.6663,4.599,0.0,,24200.0,24200.0,12261.43,460042.0,460042.0,2023-08-05
600319.SH,2011-06-21,8.24,1.5777,3.3758,0.61,360.6752,58.4248,2.7685,1.2396,1.1492,0.0,,31559.4,31559.4,14749.2471,260049.456,260049.456,2023-08-05
600320.SH,2011-06-21,6.33,0.159,0.2687,0.6,,,1.8379,1.6236,1.6709,0.0,,439029.4584,254759.83,150769.3437,2779056.4717,1612629.7239,2023-08-05
600321.SH,2011-06-21,6.55,0.6299,1.029,0.83,97.2838,73.103,1.8669,7.6426,7.6415,0.5889,1.4134,59044.0,45552.0,27885.0,386738.2,298365.6,2023-08-05
600322.SH,2011-06-21,5.21,3.0771,4.109,1.67,25.469,23.8998,1.4351,2.9003,2.3718,0.7678,0.9597,110570.0,110570.0,82803.831,576069.7,576069.7,2023-08-05
600323.SH,2011-06-21,13.49,2.423,3.3764,2.46,6.5515,6.3813,2.3442,6.1426,5.8254,1.1119,1.1119,27106.8419,27106.8419,19452.4481,365671.2972,365671.2972,2023-08-05
600325.SH,2011-06-21,10.51,1.55,2.063,2.08,11.422,11.298,1.5309,1.4616,1.1558,0.9515,0.9515,81704.562,81704.562,61385.3532,858714.9466,858714.9466,2023-08-05
600326.SH,2011-06-21,13.64,0.6455,0.9926,0.45,100.0218,92.4369,7.0323,6.6,6.3498,0.0,,54720.0,54720.0,35588.3919,746380.8,746380.8,2023-08-05
600327.SH,2011-06-21,9.27,0.2343,0.4122,2.45,21.5598,21.041,4.6974,0.7622,0.7362,0.472,1.0787,52171.1813,52171.1813,29656.1813,483626.8507,483626.8507,2023-08-05
600328.SH,2011-06-21,11.3,0.891,1.6162,0.39,73.3682,69.139,3.6309,2.8575,2.6823,0.0885,0.0885,35911.803,35911.803,19797.388,405803.3739,405803.3739,2023-08-05
600329.SH,2011-06-21,11.55,0.1034,0.2654,0.61,29.1149,28.5333,4.4527,2.4584,2.2723,0.0,,73930.872,53343.372,20782.2928,853901.5716,616115.9466,2023-08-05
600330.SH,2011-06-21,12.03,0.9337,1.2307,0.46,83.8978,71.0789,5.1838,5.5391,5.1752,0.0,,58881.84,58881.84,44671.4083,708348.5352,708348.5352,2023-08-05
600331.SH,2011-06-21,13.19,0.755,1.0981,0.58,,,10.9049,3.2903,3.1561,0.0,,103200.0,103200.0,70960.0,1361208.0,1361208.0,2023-08-05
600333.SH,2011-06-21,9.18,0.7068,0.7068,0.76,50.8204,62.2078,3.2368,2.3743,2.25,0.0,1.0893,46151.9808,21671.9808,21671.9808,423675.1837,198948.7837,2023-08-05
600337.SH,2011-06-21,10.24,0.2754,0.5404,0.78,70.7406,59.8844,2.7971,2.6825,2.624,0.2364,0.4883,63268.0419,51060.402,26028.0499,647864.7491,522858.5165,2023-08-05
600335.SH,2011-06-21,14.75,1.4679,2.521,1.29,,,14.8169,8.3945,7.4963,,,27595.72,27595.72,16068.1534,407036.87,407036.87,2023-08-05
600336.SH,2011-06-21,6.89,0.3568,0.7102,0.76,33.8556,34.705,4.1254,0.6359,0.6208,0.0,,34103.6,34003.6,17085.171,234973.804,234284.804,2023-08-05
600354.SH,2011-06-21,22.37,0.8985,1.1658,1.07,56.4317,57.315,4.0783,2.8649,2.9964,0.0,,20354.64,18596.64,14332.8083,455333.2968,416006.8368,2023-08-05
600355.SH,2011-06-21,6.48,0.4167,0.788,0.23,125.5288,89.7261,3.8498,5.7266,4.7939,0.0,,24604.46,24604.46,13011.7724,159436.9008,159436.9008,2023-08-05
600356.SH,2011-06-21,8.61,2.3614,4.3159,0.73,24.4983,24.8713,1.7237,1.6796,1.6437,3.6876,4.6167,23160.0,23160.0,12672.0,199407.6,199407.6,2023-08-05
600358.SH,2011-06-21,5.1,0.3521,0.5271,0.85,99.4977,148.2459,3.8025,11.7492,12.2629,0.0,,43200.0,43200.0,28863.3965,220320.0,220320.0,2023-08-05
600359.SH,2011-06-21,13.24,0.2767,0.5624,0.4,,279.3535,4.2011,2.1997,2.0225,0.7553,,32100.0,32100.0,15795.0,425004.0,425004.0,2023-08-05
600360.SH,2011-06-21,5.81,0.4522,0.6064,0.46,47.7585,53.0736,2.5177,3.4319,3.454,0.662,0.8076,67808.0,67808.0,50558.6487,393964.48,393964.48,2023-08-05
600361.SH,2011-06-21,8.7,0.2904,0.4629,1.36,105.2191,103.8806,1.8639,0.5603,0.5452,0.837,,66580.7918,48480.7918,30411.4617,579252.8887,421782.8887,2023-08-05
600213.SH,2011-06-21,11.1,0.3288,0.7103,0.53,370.6185,414.6232,11.1031,3.6593,3.5188,0.0,,22000.0,22000.0,10183.24,244200.0,244200.0,2023-08-05
600215.SH,2011-06-21,5.79,0.4393,0.6304,0.78,26.6901,18.3113,1.1263,7.7408,9.7679,0.0,,46503.288,46503.288,32406.4902,269254.0375,269254.0375,2023-08-05
600072.SH,2011-06-21,26.04,4.2334,7.0561,0.84,234.4972,251.7711,7.4421,7.5518,8.9534,0.0,,39869.1322,39869.1322,23919.6672,1038192.2025,1038192.2025,2023-08-05
600073.SH,2011-06-21,11.26,2.269,4.6062,2.56,1493.5873,728.5759,5.2283,1.8209,1.7481,0.0,,35640.0,35640.0,17556.0,401306.4,401306.4,2023-08-05
600074.SH,2011-06-21,4.08,0.578,0.8812,0.83,,,6.7663,1.3091,1.2875,,,66124.08,66124.08,43375.9946,269786.2464,269786.2464,2023-08-05
600075.SH,2011-06-21,11.14,0.6212,1.0949,0.74,43.8448,39.7631,2.797,1.4214,1.3382,0.0,,43859.2,43859.2,24883.2,488591.488,488591.488,2023-08-05
600076.SH,2011-06-21,5.22,1.731,1.9093,1.65,,,28.4374,195.9267,187.6275,0.0,,36553.6,36553.6,33139.715,190809.792,190809.792,2023-08-05
600370.SH,2011-06-21,6.19,0.5365,1.0802,0.65,32.464,24.0931,1.7109,1.5148,1.4087,1.6155,1.6155,31889.7692,31889.7692,15840.5732,197397.6713,197397.6713,2023-08-05
600560.SH,2011-06-21,11.77,0.7554,1.4016,1.2,35.1873,32.0729,3.2553,2.5105,2.1181,0.4531,0.5664,14909.7,14909.7,8035.6717,175487.169,175487.169,2023-08-05
600561.SH,2011-06-21,10.93,0.4816,0.7877,0.78,17.8306,17.5494,2.9937,1.6328,1.5439,1.6468,1.6468,18572.4,18572.4,11354.7147,202996.332,202996.332,2023-08-05
600562.SH,2011-06-21,33.75,0.1715,0.1856,0.61,187.7283,149.1402,9.3702,9.8277,9.2531,0.0,,8408.9294,6614.9753,6110.7694,283801.3673,223255.4164,2023-08-05
600563.SH,2011-06-21,20.83,0.4596,0.93,1.08,19.1867,17.8036,4.0984,3.8778,3.6893,1.9203,2.1603,22500.0,22500.0,11119.2989,468675.0,468675.0,2023-08-05
600565.SH,2011-06-21,4.76,0.3426,0.5195,0.9,60.9985,65.1674,3.1775,1.8832,1.8691,0.2101,0.2101,72000.0,72000.0,47488.36,342720.0,342720.0,2023-08-05
600567.SH,2011-06-21,4.76,0.3793,0.4264,0.45,19.4435,19.9418,1.2181,0.9596,0.9389,0.8933,0.8933,75524.6185,53524.6185,47608.8645,359497.1841,254777.1841,2023-08-05
600568.SH,2011-06-21,13.86,11.0049,11.0049,1.06,31.278,25.4649,3.137,5.1281,4.4199,0.0,,16646.66,8546.66,8546.66,230722.7076,118456.7076,2023-08-05
600391.SH,2011-06-21,20.93,0.5008,0.5512,0.51,81.7201,71.3345,2.3482,3.3249,3.2673,0.0,,18340.5204,7180.121,6523.6409,383867.092,150279.9325,2023-08-05
600392.SH,2011-06-21,23.39,0.9769,1.2212,1.52,,,9.3645,10.0035,11.0108,,,15660.0,15660.0,12528.0,366287.4,366287.4,2023-08-05
600393.SH,2011-06-21,6.78,1.0225,1.9347,0.44,27.5544,31.8777,2.2746,1.8355,1.8649,1.4749,,30000.0,28946.7203,15298.343,203400.0,196258.7636,2023-08-05
600395.SH,2011-06-21,33.22,5.9758,5.9758,1.46,27.2476,25.3506,5.33,6.7018,6.0364,1.3546,1.3546,110336.7907,26631.067,26631.067,3665388.1871,884684.0457,2023-08-05
600396.SH,2011-06-21,7.78,0.3553,0.5813,0.71,433.2707,,2.5159,1.8684,1.6556,0.2571,,34060.0,34060.0,20818.71,264986.8,264986.8,2023-08-05
600397.SH,2011-06-21,16.0,0.536,1.0842,1.21,101.4898,115.8435,6.1868,3.5925,3.5682,0.0,,26923.2,26923.2,13311.603,430771.2,430771.2,2023-08-05
600390.SH,2011-06-21,17.18,0.6596,1.1245,0.66,98.4054,93.1584,4.3599,2.1205,2.0402,0.0,,16005.0,16005.0,9388.5833,274965.9,274965.9,2023-08-05
600418.SH,2011-06-21,10.5,1.7931,2.288,1.71,11.6387,10.8804,2.4894,0.4555,0.4351,0.9524,2.8571,128873.6635,107286.8395,84083.0091,1353173.4668,1126511.8148,2023-08-05
600419.SH,2011-06-21,11.03,0.6723,1.1572,1.2,88.9283,478.1166,6.7095,2.5657,2.5978,0.0,,8016.0,8016.0,4656.9568,88416.48,88416.48,2023-08-05
600420.SH,2011-06-21,12.5,0.3168,0.5427,0.71,33.2681,32.5898,4.9649,2.5276,2.4588,0.0,0.8,28773.3402,28773.3402,16797.7091,359666.7525,359666.7525,2023-08-05
600421.SH,2011-06-21,5.84,0.6119,0.6119,0.47,,,,79.9865,85.5271,0.0,,19560.0,14059.57,14059.57,114230.4,82107.8888,2023-08-05
600422.SH,2011-06-21,10.95,0.1915,0.3561,0.57,40.1999,37.9664,4.8777,1.8931,1.8111,0.4566,1.3699,31417.6,31417.6,16890.4791,344022.72,344022.72,2023-08-05
600423.SH,2011-06-21,8.68,0.5583,0.8764,0.66,61.1394,98.6586,2.4034,1.6603,1.5703,0.768,,39934.7513,39934.7513,25438.9321,346633.6413,346633.6413,2023-08-05
600425.SH,2011-06-21,21.7,1.9763,3.3666,1.26,34.0792,35.3731,4.6526,5.9224,5.8407,0.7102,1.8433,47869.5043,47869.5043,28101.1249,1038768.2433,1038768.2433,2023-08-05
600426.SH,2011-06-21,15.98,1.9673,3.2238,3.44,39.9752,38.227,2.0789,2.1443,2.0506,0.488,,63575.0,49575.0,30252.9675,1015928.5,792208.5,2023-08-05
600446.SH,2011-06-21,11.55,0.2668,0.4935,0.76,40.8451,39.3346,3.4125,1.0007,0.9821,0.0,,13744.0,13744.0,7429.5182,158743.2,158743.2,2023-08-05
600448.SH,2011-06-21,5.96,0.4758,0.8931,0.77,94.3145,105.182,4.5897,0.9505,0.9356,0.0,,31980.0,31980.0,17037.69,190600.8,190600.8,2023-08-05
600449.SH,2011-06-21,32.24,1.9093,2.9714,1.58,11.1984,11.2567,2.4339,2.5912,2.4759,0.6203,,19513.3874,19513.3874,12538.3874,629111.6098,629111.6098,2023-08-05
600452.SH,2011-06-21,13.0,6.4999,6.4999,4.91,,,6.2785,2.2816,2.232,,,16000.0,7736.9956,7736.9956,208000.0,100580.9428,2023-08-05
600284.SH,2011-06-21,15.66,0.7753,1.0847,0.91,23.7322,27.0624,2.264,5.8159,6.0699,0.8301,0.8301,34600.0,34600.0,24732.7534,541836.0,541836.0,2023-08-05
600285.SH,2011-06-21,12.89,14.5986,17.0318,1.7,53.2826,55.9577,3.7795,6.7865,6.3379,0.3879,0.3879,20072.0,20072.0,17204.4288,258728.08,258728.08,2023-08-05
600141.SH,2011-06-21,19.84,1.5074,2.0847,1.06,39.5616,38.2728,4.2502,1.55,1.3943,0.4383,0.9423,36548.0027,35979.54,26015.7237,725112.3736,713834.0736,2023-08-05
600143.SH,2011-06-21,15.52,0.4394,0.7622,2.19,37.4789,24.2852,5.9297,2.1161,1.9907,0.6443,0.6443,139650.0,139650.0,80513.9712,2167368.0,2167368.0,2023-08-05
600145.SH,2011-06-21,8.0,2.9252,2.9252,1.22,52.1188,72.2959,13.9207,12.5917,12.1622,0.0,,37768.5,23298.2932,23298.2932,302148.0,186386.3456,2023-08-05
600146.SH,2011-06-21,21.41,2.8337,3.3495,0.99,1068.7827,,15.5878,59.3854,53.8963,0.0,,20000.0,20000.0,16920.0,428200.0,428200.0,2023-08-05
600148.SH,2011-06-21,12.64,0.7319,1.8543,0.94,84.6812,58.9696,6.2188,2.4923,2.2431,0.0,,14151.645,14151.645,5586.0,178876.7928,178876.7928,2023-08-05
600149.SH,2011-06-21,6.2,2.466,2.4664,1.01,,,9.1315,392.832,390.8134,0.0,,38016.0,32511.0,32506.0,235699.2,201568.2,2023-08-05
600150.SH,2011-06-21,69.26,0.2691,0.8092,0.72,17.5918,17.5178,2.7554,1.537,1.4808,1.1551,1.1551,66255.6538,66255.6538,22034.0573,4588866.5822,4588866.5822,2023-08-05
600151.SH,2011-06-21,10.33,0.4438,0.9071,0.76,71.385,53.4509,3.7385,3.9746,3.8202,0.1514,0.1936,95747.473,95747.473,46845.2669,989071.3961,989071.3961,2023-08-05
600467.SH,2011-06-21,11.28,0.3999,0.7434,0.53,50.0534,49.8293,5.0528,9.2325,9.3542,0.5319,,63360.0,63360.0,34081.52,714700.8,714700.8,2023-08-05
600468.SH,2011-06-21,32.8,0.1491,0.3872,0.95,342.689,183.079,23.8609,21.4116,19.876,0.0,,38016.0,38016.0,14635.5245,1246924.8,1246924.8,2023-08-05
600469.SH,2011-06-21,11.13,1.5995,2.5861,1.02,27.3416,25.4718,2.2132,0.5138,0.4641,0.8985,0.8985,37494.2148,31530.0,19501.42,417310.6107,350928.9,2023-08-05
600470.SH,2011-06-21,7.83,1.0452,1.6531,0.9,49.9891,49.5186,1.8726,1.4941,1.4609,0.0,1.1973,52160.0,36160.0,22862.8256,408412.8,283132.8,2023-08-05
600475.SH,2011-06-21,18.57,0.3804,0.686,0.55,33.4937,33.478,4.2306,1.5064,1.4254,0.5385,0.5385,25600.0,25600.0,14194.354,475392.0,475392.0,2023-08-05
600476.SH,2011-06-21,11.48,0.7985,1.4303,0.86,320.1788,311.4675,6.818,6.2654,6.315,0.0,,16107.0,16107.0,8992.3612,184908.36,184908.36,2023-08-05
600622.SH,2011-06-21,8.0,0.5252,0.6607,0.67,12.1749,19.2434,2.0073,5.1116,4.9151,1.875,,51430.3802,51430.3802,40887.4764,411443.0416,411443.0416,2023-08-05
600623.SH,2011-06-21,14.62,0.2798,2.9004,2.31,44.7501,102.8133,6.0614,1.4299,1.39,0.0,0.7387,88946.7722,64636.7722,6236.5138,1300401.8096,944989.6096,2023-08-05
600624.SH,2011-06-21,7.84,1.3376,1.7149,0.66,132.391,129.4266,4.9443,4.5206,4.3392,0.0,,34515.5035,34515.5035,26921.5035,270601.5474,270601.5474,2023-08-05
600626.SH,2011-06-21,4.89,0.449,0.6514,0.48,17.2452,17.4363,1.9799,0.5831,0.5659,1.3633,1.3633,71024.2816,71024.2816,48955.0306,347308.737,347308.737,2023-08-05
600628.SH,2011-06-21,9.82,0.4123,0.5513,0.92,26.289,25.419,2.6586,1.7235,1.6327,1.1202,1.1202,53179.927,53179.927,39772.4824,522226.8831,522226.8831,2023-08-05
600780.SH,2011-06-21,6.49,1.1966,2.3723,1.15,182.7977,7310.1363,3.4053,2.6737,2.7232,0.0,,87294.0978,87294.0978,44032.8953,566538.6947,566538.6947,2023-08-05
600781.SH,2011-06-21,11.17,0.3807,0.4809,0.64,88.4381,83.7031,8.5952,7.1688,6.9417,0.0,,17759.2864,12332.4289,9761.9202,198371.2291,137753.2308,2023-08-05
600783.SH,2011-06-21,42.04,1.2687,2.4658,0.86,35.8391,23.8306,6.5516,73.3681,72.2288,0.0,,37217.9647,20227.89,10407.8778,1564643.236,850380.4956,2023-08-05
600784.SH,2011-06-21,15.51,2.2743,2.6607,0.79,36.4907,16.3285,5.7191,0.8968,0.7282,0.0,,24830.6873,24830.6873,21224.124,385123.96,385123.96,2023-08-05
600785.SH,2011-06-21,25.3,0.3569,0.5554,0.91,24.3846,22.7318,4.9934,1.3169,1.216,0.9881,1.1858,20743.128,20743.128,13327.5572,524801.1384,524801.1384,2023-08-05
600787.SH,2011-06-21,9.35,1.0133,1.0133,0.5,28.2831,27.0623,1.9011,0.4281,0.4123,0.4278,0.8556,84010.2782,46417.9562,46417.9562,785496.1012,434007.8905,2023-08-05
600789.SH,2011-06-21,7.95,1.6421,1.8856,0.7,35.6722,36.7372,2.7318,2.1053,2.008,0.0,,58157.5475,40682.4055,35427.5511,462352.5026,323425.1237,2023-08-05
600790.SH,2011-06-21,7.53,0.5569,0.6072,0.71,115.2537,85.1726,3.5101,13.966,13.3439,1.328,,61877.6181,51905.489,47607.7272,465938.4643,390848.3322,2023-08-05
600791.SH,2011-06-21,5.83,0.2708,0.4953,0.39,21.1211,16.0466,2.7139,2.481,2.0554,1.0292,,45288.0,45231.3696,24733.0051,264029.04,263698.8848,2023-08-05
600798.SH,2011-06-21,4.48,0.2554,0.5651,0.73,70.674,38.7458,1.8826,3.1766,3.0929,0.4464,0.8929,87114.57,87114.57,39366.6099,390273.2736,390273.2736,2023-08-05
600800.SH,2011-06-21,6.03,0.6788,0.728,0.72,279.2243,272.8039,29.4262,16.6842,16.9351,0.0,,61127.1047,45252.2097,42195.8545,368596.4413,272870.8245,2023-08-05
600685.SH,2011-06-21,27.18,0.4854,1.0192,0.37,18.9977,18.586,3.4848,1.9169,1.8504,1.0302,1.0302,49467.758,33727.958,16062.8965,1344533.6624,916725.8984,2023-08-05
600686.SH,2011-06-21,8.14,1.1398,1.7327,1.78,15.3533,14.8146,2.0399,0.223,0.2126,0.6143,0.6143,44259.7097,44259.7097,29113.8155,360274.037,360274.037,2023-08-05
600688.SH,2011-06-21,8.39,0.521,0.521,0.79,22.3424,22.2061,3.2059,0.7785,0.7236,0.3576,0.3576,720000.0,72000.0,72000.0,6040800.0,604080.0,2023-08-05
600689.SH,2011-06-21,11.84,0.4472,0.6804,0.93,152.4061,112.0456,5.924,1.4395,1.3307,0.0,,20099.1343,15220.4143,10004.52,237973.7501,180209.7053,2023-08-05
600690.SH,2011-06-21,26.36,0.4307,0.7902,1.75,17.3604,16.0037,4.6566,0.583,0.554,1.1369,1.1369,133996.177,133996.177,73038.8108,3532139.2257,3532139.2257,2023-08-05
600691.SH,2011-06-21,12.31,0.3847,0.3847,0.43,515.6728,751.8616,,45.7114,44.986,0.0,,11447.9028,8164.5,8164.5,140923.6835,100504.995,2023-08-05
600692.SH,2011-06-21,7.1,0.5525,0.5934,0.59,,,5.5764,10.3779,10.2533,,,35176.4064,25501.0517,23742.2313,249752.4854,181057.4671,2023-08-05
600693.SH,2011-06-21,8.39,0.8591,0.9115,0.86,28.5413,28.3448,3.8665,1.5217,1.4213,0.0,,34322.2594,29845.8917,28129.7788,287963.7564,250407.0314,2023-08-05
600694.SH,2011-06-21,37.06,0.8169,0.992,0.69,89.3827,46.0883,3.1961,0.4472,0.4103,0.0,,29371.8653,29371.8653,24187.036,1088521.328,1088521.328,2023-08-05
600695.SH,2011-06-21,7.61,3.7702,10.5721,0.91,403.0554,312.7983,28.1278,7.2528,6.9454,0.0,,67630.5696,32957.2848,11753.16,514668.6347,250804.9373,2023-08-05
600696.SH,2011-06-21,5.97,1.3429,1.9543,0.64,356.5108,213.4568,4.2867,35.022,30.2041,0.0,,34056.555,34056.555,23402.112,203317.6334,203317.6334,2023-08-05
600754.SH,2011-06-21,16.88,0.1023,0.3185,0.47,26.7533,25.4096,2.2788,4.7929,4.3201,2.1327,,60324.074,44724.074,14370.6805,1018270.3691,754942.3691,2023-08-05
600755.SH,2011-06-21,7.61,0.4034,0.4628,0.64,14.8234,14.468,1.6594,0.2292,0.2149,1.2319,1.2319,102371.9914,81889.4314,71370.1496,779050.8546,623178.573,2023-08-05
600807.SH,2011-06-21,9.83,11.8139,20.7009,0.98,31.5328,48.5116,6.8767,4.4895,5.4882,0.0,,32115.12,27044.0042,15433.8362,315691.6296,265842.5613,2023-08-05
600808.SH,2011-06-21,3.39,0.1433,0.4108,0.91,23.6925,37.9797,0.953,0.4017,0.3666,1.1799,1.1799,770068.1186,596775.1186,208132.7259,2610530.9221,2023067.6521,2023-08-05
600809.SH,2011-06-21,65.56,0.2572,0.8764,0.74,57.3975,38.3471,12.2091,9.4087,7.3597,0.7627,0.7627,43292.4133,43292.4133,12704.2912,2838250.6159,2838250.6159,2023-08-05
600810.SH,2011-06-21,15.05,7.3588,15.6392,2.75,147.1975,67.569,2.4831,0.5336,0.5016,0.1329,0.1329,44228.0,44228.0,20810.79,665631.4,665631.4,2023-08-05
600811.SH,2011-06-21,6.8,0.6231,0.6489,0.76,39.9649,33.3375,1.9691,3.8284,3.5257,0.0,,166680.5374,124107.0254,119176.7566,1133427.6543,843927.7727,2023-08-05
600812.SH,2011-06-21,11.15,0.3121,0.4327,1.24,47.4241,94.6026,11.1686,1.1149,0.951,0.0,,102857.7558,102857.7558,74180.688,1146863.9772,1146863.9772,2023-08-05
600814.SH,2011-06-21,7.25,0.5359,0.7573,0.57,32.0294,30.0416,3.3077,1.1345,1.083,0.0,,31038.3021,31038.3021,21962.2596,225027.6902,225027.6902,2023-08-05
600815.SH,2011-06-21,14.69,1.2824,2.777,1.04,18.6554,15.7122,3.1983,1.1086,0.9423,0.3053,0.3053,77970.9588,77970.9588,36007.9762,1145393.3848,1145393.3848,2023-08-05
600816.SH,2011-06-21,19.56,1.1016,1.6437,1.24,95.8561,91.816,24.8395,29.1863,24.1504,0.0,,45410.9778,45384.9778,30417.9106,888238.7258,887730.1658,2023-08-05
600818.SH,2011-06-21,12.82,0.6947,1.5434,0.54,162.1029,184.9957,10.3137,5.9255,5.9654,0.2127,,29222.5373,21632.5373,9737.254,374632.9282,277329.1282,2023-08-05
600819.SH,2011-06-21,11.99,0.4977,2.3673,1.26,45.1573,44.0591,4.2818,3.2647,3.1664,0.0,,73125.0082,54375.008,11431.2641,876768.8483,651956.3459,2023-08-05
600820.SH,2011-06-21,10.25,0.414,0.6556,0.68,13.5907,13.9734,1.6737,0.4955,0.5305,1.9512,1.9512,73352.1347,73352.1347,46321.9562,751859.3807,751859.3807,2023-08-05
600525.SH,2011-06-21,7.59,0.2331,0.3664,0.35,34.1619,34.864,3.3338,4.1628,3.9004,0.3294,0.6588,86351.0112,86351.0112,54946.3126,655404.175,655404.175,2023-08-05
600526.SH,2011-06-21,12.21,0.3022,0.4701,0.55,151.1166,157.2869,3.3078,1.0943,1.0873,0.819,0.819,14000.0,14000.0,8999.2562,170940.0,170940.0,2023-08-05
600527.SH,2011-06-21,9.53,0.6217,0.8761,0.47,27.6485,26.3397,3.791,2.3734,2.3227,0.5247,1.0493,35127.834,35127.834,24925.9197,334768.258,334768.258,2023-08-05
600528.SH,2011-06-21,8.36,0.2795,0.5783,0.73,12.4846,12.1378,2.4786,0.2231,0.2108,1.1962,1.3158,145920.0,145920.0,70530.4651,1219891.2,1219891.2,2023-08-05
600529.SH,2011-06-21,12.34,0.6641,0.8145,1.05,18.5377,19.0564,1.7801,2.0986,2.0474,0.8104,,25738.0111,25738.0111,20983.9352,317607.057,317607.057,2023-08-05
600530.SH,2011-06-21,9.19,0.3329,0.6379,0.85,49.4318,49.7933,2.2424,8.4584,8.3945,0.5441,1.3058,31200.0,31200.0,16283.1745,286728.0,286728.0,2023-08-05
600531.SH,2011-06-21,23.24,0.7807,1.3567,0.69,44.9267,36.9681,3.7513,0.8271,0.6977,0.499,0.4303,29525.0776,29525.0776,16989.7116,686162.8034,686162.8034,2023-08-05
600532.SH,2011-06-21,13.43,4.0178,6.0261,0.61,,,8.3164,4.032,3.7666,,,15210.0,15210.0,10140.9488,204270.3,204270.3,2023-08-05
600362.SH,2011-06-21,33.39,0.5192,1.4703,0.63,23.5617,19.9452,3.2296,1.5125,1.3486,0.236,0.236,346272.9405,207524.7405,73276.7512,11562053.4833,6929251.0853,2023-08-05
600363.SH,2011-06-21,10.53,0.2583,0.3245,0.51,75.3184,93.1286,4.2455,3.2531,3.1848,0.1899,0.1899,37080.675,37080.675,29511.4658,390459.5078,390459.5078,2023-08-05
600216.SH,2011-06-21,30.04,0.736,1.3201,1.63,11.8107,12.2835,3.6244,2.966,2.9609,2.6631,2.3302,45006.0,44997.8616,25087.2592,1351980.24,1351735.7625,2023-08-05
600217.SH,2011-06-21,6.32,2.7844,4.7238,1.77,13.8096,15.3242,18.16,4.9298,5.0515,0.0,,66080.0,65440.0,38572.7103,417625.6,413580.8,2023-08-05
600218.SH,2011-06-21,15.59,0.5739,1.032,0.83,47.7294,53.8529,4.3712,1.664,1.6641,0.9622,,28340.0,28340.0,15760.75,441820.6,441820.6,2023-08-05
600219.SH,2011-06-21,9.16,0.6534,0.6534,0.62,22.6799,20.0422,1.1897,1.9312,1.776,1.0917,1.0917,193415.4495,111215.4495,111215.4495,1771685.5174,1018733.5174,2023-08-05
600221.SH,2011-06-21,6.65,0.2498,0.8902,0.67,9.1026,9.0402,2.1912,1.2639,1.2039,0.0,0.7519,412549.0895,334519.4,93853.9257,2743451.4452,2224554.01,2023-08-05
600830.SH,2011-06-21,9.44,0.7432,1.1306,0.94,45.4012,41.5709,3.044,3.7691,3.5021,0.0,0.5297,45432.2747,45432.2747,29865.3572,428880.6732,428880.6732,2023-08-05
600831.SH,2011-06-21,10.43,1.444,2.2588,1.15,51.9551,50.0834,4.4076,4.8085,4.5482,0.3688,,56343.8537,56343.8537,36018.9423,587666.3941,587666.3941,2023-08-05
600832.SH,2011-06-21,7.75,0.6666,1.5632,1.31,38.8619,38.8443,3.1314,10.2564,11.1913,1.2645,1.2645,318633.4874,318633.4874,135869.0583,2469409.5274,2469409.5274,2023-08-05
600833.SH,2011-06-21,12.28,0.5748,1.0629,1.12,64.5284,62.6863,4.5739,1.7053,1.6734,0.6515,0.6515,15934.7391,15934.7391,8617.6115,195678.5961,195678.5961,2023-08-05
600834.SH,2011-06-21,9.21,0.1382,0.3827,0.69,46.9358,48.8895,4.0533,5.2704,5.3772,0.6515,1.3029,47738.1905,47738.1905,17236.3337,439668.7345,439668.7345,2023-08-05
600835.SH,2011-06-21,11.37,0.292,0.7292,0.69,17.4677,16.9429,2.1249,0.877,0.8458,0.8795,2.6385,102273.9308,80650.43,32298.3936,1162854.5932,916995.3891,2023-08-05
600836.SH,2011-06-21,9.52,0.3286,0.4453,0.44,174.8215,176.607,7.1497,1.9981,2.0189,0.3151,,31356.3375,31356.3375,23137.8388,298512.333,298512.333,2023-08-05
600837.SH,2011-06-21,8.48,0.3473,0.4134,0.85,18.9275,18.0758,1.5235,7.1431,6.8405,2.3585,2.3585,822782.118,822782.118,691229.3462,6977192.3606,6977192.3606,2023-08-05
