security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300185.SZ,2011-10-14,15.87,1.0416,1.0416,0.79,29.6563,27.5914,1.6796,5.068,4.7767,,,36000.0,9000.0,9000.0,571320.0,142830.0,2023-08-05
300186.SZ,2011-10-14,15.64,0.5147,0.5147,0.97,30.2353,30.5214,2.1518,6.7817,6.4458,,1.92,26700.0,6700.0,6700.0,417588.0,104788.0,2023-08-05
300187.SZ,2011-10-14,48.0,0.7534,0.7534,0.64,76.7706,86.4322,4.3612,11.1034,9.8567,,0.4167,6678.0,1670.0,1670.0,320544.0,80160.0,2023-08-05
300188.SZ,2011-10-14,36.35,0.7377,0.7377,0.78,47.3797,45.846,3.1462,10.3445,9.267,,,5350.0,1350.0,1350.0,194472.5,49072.5,2023-08-05
300189.SZ,2011-10-14,18.26,1.6444,1.6444,1.0,47.462,45.2374,2.3107,7.3959,6.9999,,,16000.0,4000.0,4000.0,292160.0,73040.0,2023-08-05
300190.SZ,2011-10-14,52.9,2.7325,2.7325,1.06,62.1067,59.793,3.3444,13.367,11.5408,,0.9452,5300.0,1330.0,1330.0,280370.0,70357.0,2023-08-05
300097.SZ,2011-10-14,17.94,1.3637,2.0723,1.09,39.8007,44.1219,2.6659,7.1001,7.4405,,0.28,6000.0,2279.475,1500.0,107640.0,40893.7815,2023-08-05
300099.SZ,2011-10-14,29.55,0.9487,0.9487,0.68,49.0708,41.2134,4.756,26.9433,22.5933,,1.4213,10335.0,3124.0565,3124.0565,305399.25,92315.8696,2023-08-05
300100.SZ,2011-10-14,17.1,0.8298,1.0733,0.7,23.0309,20.5114,2.9215,3.091,2.8676,,1.9493,14025.0,5025.0,3885.0,239827.5,85927.5,2023-08-05
300101.SZ,2011-10-14,30.22,0.9563,2.2368,1.05,74.4764,70.6421,5.8816,20.944,20.4116,0.3309,0.4964,13900.0,8186.5,3500.0,420058.0,247396.03,2023-08-05
600301.SH,2011-10-14,6.21,0.2471,0.3634,0.53,124.7384,14.4947,3.624,1.3375,1.3256,0.0,,23514.814,23514.814,15990.0082,146026.9949,146026.9949,2023-08-05
600302.SH,2011-10-14,6.12,1.2319,2.3293,2.24,90.1213,95.5968,1.6744,2.1238,1.9731,0.0,,34600.9804,34600.9804,18300.2374,211758.0,211758.0,2023-08-05
600303.SH,2011-10-14,9.29,6.1206,7.7137,0.86,21.9829,20.1229,2.4623,0.8737,0.8049,0.3328,0.3767,57450.5996,57450.5996,45585.8502,533716.0703,533716.0703,2023-08-05
600305.SH,2011-10-14,13.16,0.2154,0.4482,0.66,52.5508,51.7449,3.908,1.4564,1.3962,0.5547,0.5699,12715.0,12715.0,6110.737,167329.4,167329.4,2023-08-05
600306.SH,2011-10-14,16.63,0.372,0.5105,0.59,1074.2688,1252.4816,6.2677,2.267,2.5126,0.0,,17813.8918,15215.0163,11085.9435,296245.0206,253025.7211,2023-08-05
600307.SH,2011-10-14,4.93,0.2658,0.698,0.93,22.0711,14.6026,1.7629,0.5103,0.4225,1.0142,1.0142,409135.7424,174720.0,66544.7274,2017039.21,861369.6,2023-08-05
600308.SH,2011-10-14,4.63,0.2902,0.4423,0.59,58.4685,37.2771,0.881,0.7595,0.6478,1.1999,0.144,116756.1419,116756.1419,76607.0587,540580.937,540580.937,2023-08-05
600309.SH,2011-10-14,14.72,0.34,0.6947,0.44,20.8008,16.5541,4.9298,3.3754,2.6685,1.5677,2.0903,216233.472,216233.472,105847.8564,3182956.7078,3182956.7078,2023-08-05
600310.SH,2011-10-14,14.51,0.2516,0.5264,0.84,24.1761,20.7257,3.4195,2.0054,1.787,0.0,2.2973,27592.5,27592.5,13187.5671,400367.175,400367.175,2023-08-05
600311.SH,2011-10-14,11.43,0.7699,0.9207,0.78,1303.0225,342.4533,8.4238,22.4573,24.8956,0.0,,66560.0,66560.0,55662.3266,760780.8,760780.8,2023-08-05
600312.SH,2011-10-14,8.24,1.295,1.7246,0.51,1872.4324,,2.5551,3.2513,2.7964,0.5057,,81896.6173,81896.6173,61496.6629,674828.1266,674828.1266,2023-08-05
600315.SH,2011-10-14,32.04,0.4019,0.5633,0.6,49.1718,41.9096,8.4621,4.3806,3.9411,0.8407,0.7803,42301.1004,41922.1229,29916.1041,1355327.2568,1343184.8177,2023-08-05
600316.SH,2011-10-14,22.03,0.4061,0.7369,0.59,108.0682,147.7982,3.4701,9.2083,8.4651,0.0851,0.9079,71711.4512,67644.568,37280.2376,1579803.2699,1490209.833,2023-08-05
600317.SH,2011-10-14,4.34,0.225,0.5576,1.19,22.0856,22.1849,1.096,2.0329,1.8123,2.3041,,109757.1626,109757.1626,44286.8822,476346.0857,476346.0857,2023-08-05
600318.SH,2011-10-14,16.65,2.9945,5.9101,1.35,61.9468,16.2643,5.7842,4.9629,3.3825,0.0,,24200.0,24200.0,12261.43,402930.0,402930.0,2023-08-05
600319.SH,2011-10-14,7.01,1.0252,2.1936,1.2,306.8366,46.9118,2.412,1.0546,0.9758,0.0,,31559.4,31559.4,14749.2471,221231.394,221231.394,2023-08-05
601857.SH,2011-10-14,9.89,0.0058,0.2564,0.46,12.941,12.8679,1.9163,1.2352,1.0446,2.9389,3.4971,18302097.7818,16152207.7818,366024.0327,181007747.062,159745334.962,2023-08-05
601866.SH,2011-10-14,3.04,0.1394,0.4593,0.91,8.4501,14.7901,1.253,1.0196,1.0839,0.0,,1168312.5,769846.25,233662.5,3551670.0,2340332.6,2023-08-05
601872.SH,2011-10-14,3.5,0.103,0.2923,0.9,19.5143,32.2123,1.2495,4.6278,4.6611,0.5714,1.2571,343339.7679,343339.7679,120933.824,1201689.1877,1201689.1877,2023-08-05
601877.SH,2011-10-14,16.01,0.4812,0.482,1.05,25.174,23.8512,3.8435,2.5382,2.1454,1.2492,2.4984,100500.0,29068.0564,29020.0563,1609005.0,465379.583,2023-08-05
601880.SH,2011-10-14,3.09,0.6085,0.6085,0.72,16.8189,16.3144,1.1113,4.0985,3.2972,,1.6181,442600.0,76182.0,76182.0,1367634.0,235402.38,2023-08-05
601886.SH,2011-10-14,20.4,3.4105,3.4105,0.61,36.9509,34.5335,2.923,2.2045,2.0562,,,56000.0,8800.0,8800.0,1142400.0,179520.0,2023-08-05
600990.SH,2011-10-14,22.02,0.7731,1.5106,2.37,58.5235,64.101,6.5663,3.7697,3.6787,0.2271,,11760.0,11760.0,6018.3334,258955.2,258955.2,2023-08-05
600991.SH,2011-10-14,15.77,0.18,0.5226,0.7,52.8269,,3.4112,1.3251,1.4819,0.0,,52087.139,52087.139,17935.1514,821414.182,821414.182,2023-08-05
600992.SH,2011-10-14,10.69,3.8988,6.8093,0.65,56.165,56.0218,2.0724,1.3123,1.2541,0.5613,0.5613,16437.0,16437.0,9411.3489,175711.53,175711.53,2023-08-05
300127.SZ,2011-10-14,31.81,34.35,34.35,1.57,95.7089,87.7271,5.6754,15.493,13.8283,,0.88,16157.318,4100.0,4100.0,513964.2856,130421.0,2023-08-05
300128.SZ,2011-10-14,15.39,0.8645,0.8645,1.1,37.1044,30.0798,2.7322,4.0062,3.1725,,1.2995,20000.0,9425.0,9425.0,307800.0,145050.75,2023-08-05
300129.SZ,2011-10-14,11.66,2.3264,2.3264,1.16,23.06,35.7474,1.9277,4.4344,4.1141,,0.9529,21600.0,5400.0,5400.0,251856.0,62964.0,2023-08-05
300130.SZ,2011-10-14,20.21,0.9341,0.9341,0.64,39.9003,35.9605,2.5936,11.0777,9.2007,,0.5498,11430.0,2880.0,2880.0,231000.3,58204.8,2023-08-05
300131.SZ,2011-10-14,17.21,0.2415,0.2415,0.73,57.1114,55.6011,3.3819,4.6853,3.7962,,0.53,10120.0,2618.0,2618.0,174165.2,45055.78,2023-08-05
300132.SZ,2011-10-14,15.73,0.568,0.568,0.95,44.7292,41.8963,3.559,3.9004,3.4635,,1.0595,12060.0,3060.0,3060.0,189703.8,48133.8,2023-08-05
300133.SZ,2011-10-14,48.65,1.0492,1.0492,1.01,57.1391,47.1502,4.4523,19.4988,18.1906,,0.6166,11296.0,2824.0,2824.0,549550.4,137387.6,2023-08-05
300134.SZ,2011-10-14,21.14,2.494,2.494,1.18,26.9717,22.0562,2.9763,7.8403,6.3507,,4.3283,32000.0,8000.0,8000.0,676480.0,169120.0,2023-08-05
300006.SZ,2011-10-14,21.93,2.7309,3.6904,2.2,91.482,57.5135,6.7044,10.6268,8.5397,0.228,0.228,18300.0,9180.369,6793.579,401319.0,201325.4922,2023-08-05
300007.SZ,2011-10-14,14.3,1.5633,1.5633,1.33,39.8682,34.4411,3.2264,9.7005,7.6983,1.05,0.7,11800.0,6115.268,6115.268,168740.0,87448.3324,2023-08-05
002500.SZ,2011-10-14,9.76,10.015,10.015,0.84,53.4114,67.6766,3.9409,15.6585,16.2475,,1.54,239980.0,39980.0,39980.0,2342204.8,390204.8,2023-08-05
002501.SZ,2011-10-14,22.64,5.8945,5.8945,1.25,45.3862,35.4054,3.5875,4.1323,3.7984,,0.66,18720.0,4720.0,4720.0,423820.8,106860.8,2023-08-05
002502.SZ,2011-10-14,22.18,3.8744,3.8744,4.07,41.5701,38.693,2.3893,4.1451,4.0377,,0.9,8800.0,2200.0,2200.0,195184.0,48796.0,2023-08-05
002503.SZ,2011-10-14,33.99,0.5423,0.5423,0.88,59.8933,46.1368,3.2434,8.5931,6.6872,,1.471,16000.0,4000.0,4000.0,543840.0,135960.0,2023-08-05
002504.SZ,2011-10-14,22.48,9.3594,9.3594,0.81,74.2493,68.3517,3.5877,11.5251,12.2668,,0.8897,10700.0,2700.0,2700.0,240536.0,60696.0,2023-08-05
002505.SZ,2011-10-14,15.91,3.538,3.538,0.66,64.6207,44.1424,3.1781,6.8363,6.2455,,0.1964,16448.0,4160.0,4160.0,261687.68,66185.6,2023-08-05
002506.SZ,2011-10-14,17.09,1.1256,1.1256,0.81,40.8728,29.769,2.9134,3.3536,2.6065,,1.17,52720.0,13200.0,13200.0,900984.8,225588.0,2023-08-05
002507.SZ,2011-10-14,16.58,2.4404,2.4404,0.9,46.1005,40.7757,3.0974,4.7151,4.2351,,1.81,15500.0,4000.0,4000.0,256990.0,66320.0,2023-08-05
002508.SZ,2011-10-14,16.03,1.4181,1.4181,1.01,30.547,26.7192,2.9243,3.332,3.0058,,1.17,25600.0,6400.0,6400.0,410368.0,102592.0,2023-08-05
002509.SZ,2011-10-14,23.16,1.0864,1.0864,0.81,56.0494,45.4324,3.4535,8.2398,7.1169,,,10000.0,2500.0,2500.0,231600.0,57900.0,2023-08-05
002510.SZ,2011-10-14,14.81,0.5273,0.5273,0.97,36.8849,31.8899,2.3226,3.6647,3.4266,,0.8103,20576.0,5200.0,5200.0,304730.56,77012.0,2023-08-05
002511.SZ,2011-10-14,23.62,1.5973,1.5973,1.96,34.71,44.7753,1.8513,2.1245,2.1442,,,16000.0,4000.0,4000.0,377920.0,94480.0,2023-08-05
300207.SZ,2011-10-14,18.1,0.9148,0.9148,0.8,54.2809,47.1973,3.0313,4.3867,3.7784,,,18800.0,4700.0,4700.0,340280.0,85070.0,2023-08-05
300208.SZ,2011-10-14,21.12,3.4426,3.4426,0.78,35.8797,32.6162,2.4652,8.0898,7.5956,,,7000.0,1750.0,1750.0,147840.0,36960.0,2023-08-05
300161.SZ,2011-10-14,20.4,2.1649,2.1649,1.23,41.2196,51.9271,2.4013,5.7514,5.235,,1.4706,10783.0,2700.0,2700.0,219973.2,55080.0,2023-08-05
300162.SZ,2011-10-14,12.4,6.1891,6.1891,1.03,42.6403,41.8395,2.3015,8.062,6.9199,,0.4032,13400.0,3360.0,3360.0,166160.0,41664.0,2023-08-05
300163.SZ,2011-10-14,23.48,10.5274,10.5274,1.02,64.284,62.7331,2.9865,11.6228,10.2104,,1.28,7900.0,2000.0,2000.0,185492.0,46960.0,2023-08-05
300164.SZ,2011-10-14,30.52,0.6033,0.6033,0.71,39.4314,36.0484,2.2546,8.0157,7.7331,,1.3652,7920.0,2040.0,2040.0,241718.4,62260.8,2023-08-05
300165.SZ,2011-10-14,23.88,0.3904,0.3904,0.79,36.6594,35.9601,2.0947,10.191,9.3564,,0.79,11840.0,2960.0,2960.0,282739.2,70684.8,2023-08-05
300166.SZ,2011-10-14,45.75,1.3915,1.3915,0.53,43.936,38.3467,2.9088,15.2818,13.4105,,1.09,4050.0,1017.6,1017.6,185287.5,46555.2,2023-08-05
300167.SZ,2011-10-14,26.84,0.2143,0.2143,0.64,45.2295,51.7943,2.6123,8.8163,8.8049,,0.4968,6672.0,1668.0,1668.0,179076.48,44769.12,2023-08-05
300168.SZ,2011-10-14,24.01,1.687,1.687,0.61,54.1908,59.3108,2.7567,5.8421,5.9593,,0.42,12000.0,3000.0,3000.0,288120.0,72030.0,2023-08-05
300169.SZ,2011-10-14,23.06,1.2473,1.2473,0.87,66.3921,60.5572,3.5011,9.2133,8.753,,1.4455,14025.0,3525.0,3525.0,323416.5,81286.5,2023-08-05
300170.SZ,2011-10-14,18.29,1.1175,1.1175,0.99,48.5606,39.7022,3.0742,8.5094,7.2713,,1.13,16800.7774,4200.0,4200.0,307286.2186,76818.0,2023-08-05
300171.SZ,2011-10-14,43.77,0.3829,0.3829,0.76,49.0266,41.3547,3.6256,14.5713,12.1598,,0.91,16000.0,4000.0,4000.0,700320.0,175080.0,2023-08-05
300172.SZ,2011-10-14,19.13,1.4621,1.4621,1.12,42.1804,50.0863,2.576,6.7988,7.5942,,0.52,10000.0,2500.0,2500.0,191300.0,47825.0,2023-08-05
300173.SZ,2011-10-14,13.77,1.4281,1.4281,1.02,30.4684,28.1439,2.2092,4.775,4.6025,,1.1173,8710.0,2210.0,2210.0,119936.7,30431.7,2023-08-05
300174.SZ,2011-10-14,22.8,1.1384,1.1384,1.11,57.9986,49.3096,3.261,10.6013,8.6456,,0.88,6800.0,1700.0,1700.0,155040.0,38760.0,2023-08-05
300219.SZ,2011-10-14,18.79,1.2578,1.2578,0.58,36.6625,32.6663,3.3352,5.2711,4.515,,,12273.3,3100.0,3100.0,230615.307,58249.0,2023-08-05
300220.SZ,2011-10-14,31.09,2.7495,2.7495,0.66,40.809,43.0946,4.0961,9.5282,8.0831,,,3500.0,900.0,900.0,108815.0,27981.0,2023-08-05
300221.SZ,2011-10-14,16.25,3.5747,3.5747,1.14,32.5071,29.1638,2.5071,2.5036,2.3024,,,10000.0,2500.0,2500.0,162500.0,40625.0,2023-08-05
300222.SZ,2011-10-14,30.2,1.0755,1.0755,0.9,36.8604,34.5775,3.2496,13.1264,11.2973,,,6000.0,1500.0,1500.0,181200.0,45300.0,2023-08-05
300223.SZ,2011-10-14,39.83,2.207,2.207,1.09,35.8768,35.8189,2.9788,15.4574,16.2982,,,8000.0,2000.0,2000.0,318640.0,79660.0,2023-08-05
300224.SZ,2011-10-14,40.07,28.9442,28.9442,1.47,60.8589,46.1218,5.5426,9.5535,7.5163,,,16000.0,4000.0,4000.0,641120.0,160280.0,2023-08-05
300225.SZ,2011-10-14,24.5,1.5579,1.5579,0.64,19.4162,24.9201,2.3826,3.1682,3.1619,,,6700.0,1700.0,1700.0,164150.0,41650.0,2023-08-05
300226.SZ,2011-10-14,28.41,3.7758,3.7758,1.08,42.1203,37.5108,3.7045,7.0704,6.385,,,4000.0,1000.0,1000.0,113640.0,28410.0,2023-08-05
300227.SZ,2011-10-14,17.58,4.3179,4.3179,0.99,56.6481,50.6078,3.9726,10.3468,9.3454,,,6700.0,1700.0,1700.0,117786.0,29886.0,2023-08-05
300228.SZ,2011-10-14,42.71,5.867,5.867,1.66,63.1716,53.0318,4.8667,6.1985,4.8978,,,6700.0,1700.0,1700.0,286157.0,72607.0,2023-08-05
300237.SZ,2011-10-14,26.08,4.9235,4.9235,0.77,18.3046,20.6814,2.7011,2.5684,2.4515,,,5700.0,1430.0,1430.0,148656.0,37294.4,2023-08-05
300238.SZ,2011-10-14,58.67,16.4028,16.4028,0.78,110.8417,100.4645,8.8711,34.9328,31.181,,,6110.0,1530.0,1530.0,358473.7,89765.1,2023-08-05
300239.SZ,2011-10-14,22.74,16.2598,16.2598,0.78,79.8995,72.5221,6.0856,8.9817,8.7631,,,7598.0,1900.0,1900.0,172778.52,43206.0,2023-08-05
300240.SZ,2011-10-14,19.56,2.7971,2.7971,0.78,28.514,27.0387,2.8084,1.9415,1.8494,,,10700.0,2700.0,2700.0,209292.0,52812.0,2023-08-05
000573.SZ,2011-10-14,4.49,0.295,0.3575,0.77,70.263,60.6992,2.0119,5.2892,4.6336,0.0,,62275.5604,62228.5826,51357.6257,279617.2662,279406.3359,2023-08-05
000576.SZ,2011-10-14,9.48,0.696,0.696,0.84,,,10.1042,7.7796,7.2656,,,32286.1324,25550.561,25550.561,306072.5352,242219.3183,2023-08-05
300062.SZ,2011-10-14,12.15,0.96,0.96,0.98,38.4706,29.8149,2.8411,7.7378,5.7543,,1.0288,15400.0,4408.12,4408.12,187110.0,53558.658,2023-08-05
300191.SZ,2011-10-14,31.11,0.8268,0.8268,0.86,41.2291,36.5065,2.4305,22.8489,20.8065,,,8000.0,2000.0,2000.0,248880.0,62220.0,2023-08-05
300192.SZ,2011-10-14,16.73,1.5451,1.5451,1.13,34.8726,31.952,2.2633,5.175,4.6468,,,7350.0,1850.0,1850.0,122965.5,30950.5,2023-08-05
300193.SZ,2011-10-14,17.7,0.7516,0.7516,0.83,40.0006,36.3286,2.1444,7.5286,6.8235,,,22150.0,5550.0,5550.0,392055.0,98235.0,2023-08-05
300194.SZ,2011-10-14,29.29,0.2903,0.2903,0.62,31.7312,30.3894,2.4013,8.4207,9.0919,,,13340.0,3340.0,3340.0,390728.6,97828.6,2023-08-05
300195.SZ,2011-10-14,28.25,2.4288,2.4288,1.26,49.3792,32.8634,3.4725,12.2806,9.423,,2.5284,14000.0,3500.0,3500.0,395500.0,98875.0,2023-08-05
300196.SZ,2011-10-14,17.78,1.3604,1.3604,0.95,43.0537,36.9771,2.7504,5.6684,4.9916,,,12000.0,3000.0,3000.0,213360.0,53340.0,2023-08-05
300197.SZ,2011-10-14,53.02,2.7576,2.7576,0.7,96.0093,70.0733,4.8413,14.9027,10.8574,,,11696.514,2945.0,2945.0,620149.1723,156143.9,2023-08-05
300175.SZ,2011-10-14,10.0,11.2285,11.2285,1.11,47.9237,43.6906,3.5947,5.6291,4.8912,,,23540.0,5940.0,5940.0,235400.0,59400.0,2023-08-05
300176.SZ,2011-10-14,13.82,1.2384,1.2384,0.78,29.037,35.8443,2.4851,3.1989,2.6516,,,8940.0,2240.0,2240.0,123550.8,30956.8,2023-08-05
300177.SZ,2011-10-14,43.06,0.7796,0.7796,1.02,45.5505,43.089,3.0797,8.7441,7.652,,0.4645,5000.0,1250.0,1250.0,215300.0,53825.0,2023-08-05
300178.SZ,2011-10-14,18.51,1.0127,1.0127,0.76,27.0553,28.1342,2.2903,12.9968,12.7707,,,11940.0,3000.0,3000.0,221009.4,55530.0,2023-08-05
300179.SZ,2011-10-14,24.45,1.5828,1.5828,1.14,50.8405,49.3056,3.1019,17.515,16.872,,0.41,8000.0,2000.0,2000.0,195600.0,48900.0,2023-08-05
300180.SZ,2011-10-14,14.23,1.3789,1.3789,0.85,27.661,32.9798,1.9737,5.1903,4.836,,,15800.0,4000.0,4000.0,224834.0,56920.0,2023-08-05
300181.SZ,2011-10-14,22.66,1.5758,1.5758,0.85,43.7064,37.7685,2.7525,6.9018,6.6975,,,8000.0,2000.0,2000.0,181280.0,45320.0,2023-08-05
300182.SZ,2011-10-14,35.87,0.6454,0.6454,0.79,59.8956,49.1628,4.3342,13.5894,10.9647,,0.7,11200.0,2800.0,2800.0,401744.0,100436.0,2023-08-05
300183.SZ,2011-10-14,49.65,3.0384,3.0384,0.68,47.9148,34.8824,4.0203,21.3657,16.1857,,,10000.0,2500.0,2500.0,496500.0,124125.0,2023-08-05
300184.SZ,2011-10-14,18.3,1.9454,1.9454,1.42,41.2802,37.2688,2.7426,5.2494,4.9883,,,6670.0,1670.0,1670.0,122061.0,30561.0,2023-08-05
300216.SZ,2011-10-14,38.4,1.5398,1.5398,1.32,56.8833,54.3212,3.8773,12.1941,10.68,,,6700.0,1700.0,1700.0,257280.0,65280.0,2023-08-05
300217.SZ,2011-10-14,35.3,6.0217,6.0217,0.91,41.1161,31.1918,3.5751,5.3569,4.7989,,,8988.0,2300.0,2300.0,317276.4,81190.0,2023-08-05
300136.SZ,2011-10-14,22.69,1.2305,1.2305,0.95,62.7871,51.3459,4.7804,21.5925,20.5431,,0.66,13334.0,3334.0,3334.0,302548.46,75648.46,2023-08-05
300137.SZ,2011-10-14,14.75,2.1465,2.1465,1.1,49.3127,49.73,2.7183,13.4015,14.0646,,,15600.0,3900.0,3900.0,230100.0,57525.0,2023-08-05
300138.SZ,2011-10-14,26.35,0.3612,0.3612,0.59,37.2423,33.8263,2.5448,4.0507,2.7922,,0.5693,8978.5436,2300.0,2300.0,236584.6239,60605.0,2023-08-05
002555.SZ,2011-10-14,14.11,6.8237,6.8237,2.33,38.4124,34.9873,2.5035,5.969,5.6237,,0.7087,13400.0,3400.0,3400.0,189074.0,47974.0,2023-08-05
002556.SZ,2011-10-14,19.0,0.4251,0.4251,0.69,33.1646,30.9992,2.4848,0.8186,0.6798,,0.6579,23920.0,6000.0,6000.0,454480.0,114000.0,2023-08-05
002557.SZ,2011-10-14,22.35,0.5067,0.5067,0.72,38.205,35.7353,2.4774,2.7106,2.3967,,2.4092,26000.0,6437.1054,6437.1054,581100.0,143869.3057,2023-08-05
002558.SZ,2011-10-14,25.78,1.0255,1.0255,0.74,40.8125,38.8329,2.7707,6.0563,5.3321,,,5950.0,1500.0,1500.0,153391.0,38670.0,2023-08-05
002559.SZ,2011-10-14,29.92,0.609,0.609,0.69,34.881,29.9225,2.3948,4.0954,3.428,,0.6684,8800.0,2200.0,2200.0,263296.0,65824.0,2023-08-05
002560.SZ,2011-10-14,17.55,2.5897,2.5897,0.81,33.6987,29.0645,2.2037,2.3471,2.2736,,,10333.28,2620.0,2620.0,181349.064,45981.0,2023-08-05
002561.SZ,2011-10-14,14.54,1.0537,1.0537,0.78,31.126,28.0411,4.1342,2.9565,2.8043,,2.2008,41576.3,7000.0,7000.0,604519.402,101780.0,2023-08-05
002562.SZ,2011-10-14,27.29,16.189,16.189,2.31,57.6937,56.4811,3.6354,4.8779,4.5881,,,10670.0,2670.0,2670.0,291184.3,72864.3,2023-08-05
300229.SZ,2011-10-14,22.95,4.5392,4.5392,2.15,45.6681,44.9505,4.0142,18.6514,17.3896,,,12000.0,3000.0,3000.0,275400.0,68850.0,2023-08-05
300230.SZ,2011-10-14,16.85,1.6171,1.6171,0.91,41.6398,37.9691,3.4151,6.2772,5.6292,,,8973.6,2250.0,2250.0,151205.16,37912.5,2023-08-05
300231.SZ,2011-10-14,32.07,6.1124,6.1124,1.09,47.8976,40.2291,4.7333,8.1123,7.0796,,,4000.0,1000.0,1000.0,128280.0,32070.0,2023-08-05
300232.SZ,2011-10-14,17.9,3.316,3.316,0.89,24.8358,24.7876,2.6528,2.7762,2.6839,,,7772.0058,2000.0,2000.0,139118.9038,35800.0,2023-08-05
000667.SZ,2011-10-14,2.44,0.3904,0.6055,0.62,31.1457,26.7402,1.2218,3.1944,2.9389,1.0785,,255959.2332,255959.2332,165022.8705,624540.529,624540.529,2023-08-05
000668.SZ,2011-10-14,10.12,0.5867,0.5867,0.64,25.6502,28.1583,2.168,8.8493,10.6996,0.6917,0.5929,14684.189,8900.0235,8900.0235,148603.9927,90068.2378,2023-08-05
000669.SZ,2011-10-14,19.33,0.7136,0.7275,0.47,,,12.1438,47.7535,115.7718,,,9250.5,7587.5948,7442.8984,178812.165,146668.2075,2023-08-05
000596.SZ,2011-10-14,82.5,0.0931,0.4145,0.36,66.2088,42.0246,8.3674,11.0547,7.9711,0.3871,0.3871,25180.0,17500.0,3929.7989,2077350.0,1443750.0,2023-08-05
000597.SZ,2011-10-14,10.29,1.4483,2.7505,0.84,64.2711,,1.6874,0.7114,0.7989,1.1662,,33380.9998,30099.7616,15848.8304,343490.4879,309726.5469,2023-08-05
000598.SZ,2011-10-14,8.82,2.3223,2.3223,1.04,43.1217,25.1602,2.9772,16.6366,8.2208,0.0,0.573,115357.17,44109.6076,44109.6076,1017450.2394,389046.739,2023-08-05
000599.SZ,2011-10-14,5.01,0.4407,0.553,0.98,72.1721,43.6447,1.7418,0.4551,0.4391,0.0,,52482.8478,52481.0198,41822.8554,262939.0675,262929.9092,2023-08-05
000600.SZ,2011-10-14,4.18,0.0957,0.3846,0.78,368.0477,,1.3419,0.7059,0.6743,0.7177,0.7177,91366.0121,91358.0288,22729.0005,381909.9306,381876.5604,2023-08-05
000601.SZ,2011-10-14,3.98,0.3177,0.3467,0.74,49.6004,76.0451,1.2364,1.7365,1.6946,0.5025,0.5025,92555.1669,83894.0307,76882.6299,368369.5643,333898.2422,2023-08-05
000602.SZ,2011-10-14,25.8,0.8686,0.8686,2.11,,132.6824,2.3487,8.1519,8.6276,0.0,,50457.4149,10445.0902,10445.0902,1301801.3044,269483.3272,2023-08-05
000603.SZ,2011-10-14,27.43,0.975,0.975,0.83,1191.0196,3702.8253,53.772,209.7064,534.6038,0.0,,14036.25,5698.48,5698.48,385014.3375,156309.3064,2023-08-05
000789.SZ,2011-10-14,14.97,2.0631,3.8571,0.78,38.6705,12.3779,3.9901,1.5406,1.1724,0.0,0.5344,39590.9579,39589.0618,21176.071,592676.6398,592648.2551,2023-08-05
000790.SZ,2011-10-14,14.39,1.0722,1.441,0.84,403.6514,315.1658,10.533,10.3008,9.7238,0.1236,0.1604,35006.4572,34043.4408,25330.6127,503742.9191,489885.1131,2023-08-05
000792.SZ,2011-10-14,45.39,0.331,0.331,0.61,65.1602,36.5475,5.5975,14.5797,12.2314,0.4285,,159050.9203,57704.5649,57704.5649,7219321.2724,2619210.2008,2023-08-05
000793.SZ,2011-10-14,6.67,1.3955,2.2995,1.3,39.128,35.7079,3.5891,2.608,2.4197,0.5997,0.2999,136013.2576,135937.1326,82496.0186,907208.4282,906700.6744,2023-08-05
000795.SZ,2011-10-14,16.63,4.7642,7.1466,1.24,456.7291,187.6088,17.58,6.2125,4.626,0.0,,27680.0,27679.2594,18452.0743,460318.4,460306.0838,2023-08-05
000796.SZ,2011-10-14,6.93,0.5901,0.7142,0.79,56.9612,67.9174,3.8086,4.1371,3.7624,0.0,,24654.2015,24652.2971,20367.5007,170853.6164,170840.4189,2023-08-05
000797.SZ,2011-10-14,4.83,0.2518,0.4978,0.69,25.5144,25.2819,1.606,0.999,1.2041,0.0,,38945.244,33433.5891,16914.3311,188105.5285,161484.2354,2023-08-05
002056.SZ,2011-10-14,23.02,1.4924,3.3917,2.25,27.0385,29.716,3.2807,3.2674,2.4873,0.2934,0.3041,42590.0,41089.685,18079.685,980421.8,945884.5487,2023-08-05
002057.SZ,2011-10-14,18.22,2.2079,3.4947,2.55,148.8716,122.0114,6.047,2.7265,2.3769,0.1647,,8400.0,8400.0,5307.0,153048.0,153048.0,2023-08-05
002058.SZ,2011-10-14,9.11,0.5871,0.975,1.07,86.4002,72.497,6.0924,9.572,9.1857,0.3293,0.3293,12473.768,12261.6376,7383.243,113636.0265,111703.5185,2023-08-05
002059.SZ,2011-10-14,10.44,3.723,4.9703,0.84,,1214.9952,3.9916,8.4495,8.2456,0.0,,21500.0,8056.0,6034.25,224460.0,84104.64,2023-08-05
002060.SZ,2011-10-14,10.27,4.4053,6.9925,3.92,47.3374,47.0491,1.8696,1.0933,1.0383,0.6189,0.6189,41838.7278,32679.4191,20588.0063,429683.7345,335617.6342,2023-08-05
