security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600067.SH,2011-02-17,8.6,2.9638,4.7875,1.65,22.2995,17.5356,3.3512,1.4398,1.1926,0.4845,0.4845,73550.2537,72705.0,45009.4006,632532.1818,625263.0,2023-08-05
000789.SZ,2011-02-17,15.55,9.4492,16.7711,2.94,93.1567,218.669,5.8646,2.1485,1.8783,0.0,,39590.9579,37584.2478,21175.7478,615639.3953,584435.0533,2023-08-05
600068.SH,2011-02-17,14.79,2.0626,3.4688,0.75,38.984,35.7812,5.2614,1.939,1.568,0.4508,0.4508,348745.8977,348745.8977,207361.9687,5157951.827,5157951.827,2023-08-05
000790.SZ,2011-02-17,19.3,3.6797,4.9981,1.02,721.3496,579.0002,11.4452,13.6451,12.33,0.1198,0.1198,26928.044,25949.7723,19104.6665,519711.2492,500830.6054,2023-08-05
600069.SH,2011-02-17,8.9,10.4066,12.6271,1.35,150.5085,141.7862,3.6042,3.1366,2.3234,0.0,,82537.4144,66180.0,54542.1108,734582.9882,589002.0,2023-08-05
000791.SZ,2011-02-17,7.6,1.2584,2.0833,1.06,125.46,125.0074,4.5069,6.0083,5.1218,0.0,,18900.0,18897.6125,11415.422,143640.0,143621.855,2023-08-05
600070.SH,2011-02-17,10.43,2.7275,3.6682,1.43,36.0597,28.0352,3.2547,1.7865,1.4682,1.9175,1.9175,14067.576,14067.576,10460.16,146724.8177,146724.8177,2023-08-05
000792.SZ,2011-02-17,60.77,2.4066,2.4066,1.32,37.9298,34.9311,12.3094,10.2287,8.1292,0.6632,0.6632,76755.0,39074.7343,39074.7343,4664401.35,2374571.6034,2023-08-05
600071.SH,2011-02-17,14.02,10.1595,16.7822,3.16,71.1624,45.7698,5.4655,3.5629,2.4096,0.7133,0.7133,23747.2456,23747.2456,14375.9762,332936.3833,332936.3833,2023-08-05
000793.SZ,2011-02-17,5.67,0.7438,1.2256,1.71,46.9701,34.9654,3.1965,3.0473,2.3954,0.7055,0.7055,136013.2576,135937.1326,82496.0186,771195.1706,770763.5418,2023-08-05
600072.SH,2011-02-17,28.83,8.8713,14.7866,1.49,120.6884,153.8663,8.2509,7.8925,7.2607,0.0,,39869.1322,39869.1322,23919.6672,1149427.0813,1149427.0813,2023-08-05
000795.SZ,2011-02-17,21.82,20.7334,32.2335,2.34,707.5733,654.4562,25.4427,11.5618,8.7869,0.0,,27680.0,27679.2294,17803.9678,603977.6,603960.7855,2023-08-05
600073.SH,2011-02-17,12.22,3.937,7.9924,1.81,,,5.7061,2.1962,2.2729,0.0,,35640.0,35640.0,17556.0,435520.8,435520.8,2023-08-05
000680.SZ,2011-02-17,20.67,7.5241,8.002,1.29,37.1721,18.81,4.073,2.2558,1.298,0.4838,0.4838,75916.453,63557.3584,59761.5358,1569193.0835,1313730.5981,2023-08-05
000909.SZ,2011-02-17,10.32,1.7612,3.6895,1.08,99.8312,129.3964,3.75,2.0924,1.9156,0.0,,19600.0,19600.0,9356.0,202272.0,202272.0,2023-08-05
000910.SZ,2011-02-17,8.45,1.2187,2.328,1.48,21.6794,19.4145,2.0875,0.6935,0.6346,0.0,,52750.0,52750.0,27613.28,445737.5,445737.5,2023-08-05
600153.SH,2011-02-17,6.63,1.4875,2.7741,1.7,13.9477,10.4075,2.756,0.3659,0.2544,2.0949,2.0949,223775.0741,223775.0741,119989.8598,1483628.7413,1483628.7413,2023-08-05
000911.SZ,2011-02-17,22.11,1.9522,3.7338,0.79,52.0,47.2342,4.7566,1.7944,1.8882,1.3569,1.3569,28664.0,28664.0,14987.12,633761.04,633761.04,2023-08-05
600155.SH,2011-02-17,5.2,2.2024,2.2607,1.33,,,,2.8455,2.2102,0.0,,41250.0,22185.6827,21613.3093,214500.0,115365.55,2023-08-05
000912.SZ,2011-02-17,7.17,1.8466,2.0736,1.36,37.7876,,1.7778,0.8837,1.1455,1.3947,1.3947,58500.0,26715.0,23790.0,419445.0,191546.55,2023-08-05
000833.SZ,2011-02-17,11.83,3.0159,4.0538,0.84,116.7897,39.649,4.3625,3.2366,2.9072,0.8453,0.8453,29606.788,29605.897,22025.897,350248.302,350237.7615,2023-08-05
600103.SH,2011-02-17,3.85,1.6619,1.9664,1.39,,,2.3494,3.0949,2.3828,0.0,,106184.16,97616.16,82498.56,408809.016,375822.216,2023-08-05
000835.SZ,2011-02-17,10.66,4.6144,5.2326,0.83,96.2386,265.7896,7.3844,3.6444,3.1181,0.0,,30537.0,30537.0,26929.2512,325524.42,325524.42,2023-08-05
000836.SZ,2011-02-17,8.3,3.8532,4.8127,1.72,43.4183,37.8311,3.3688,3.0962,2.3679,0.0,,29249.7816,25532.1477,20441.8953,242773.1873,211916.8259,2023-08-05
600105.SH,2011-02-17,14.57,2.8938,4.2509,1.3,39.0243,23.3924,4.1182,3.5457,2.239,0.0,,38095.4646,38095.4646,25933.3687,555050.9192,555050.9192,2023-08-05
600408.SH,2011-02-17,6.15,2.0072,2.9243,0.75,,,2.2651,1.6554,1.371,0.0,,100680.0,100680.0,69106.2,619182.0,619182.0,2023-08-05
002147.SZ,2011-02-17,16.52,6.1808,6.1808,1.07,112.9721,65.9046,5.1527,14.9717,10.8513,0.2641,0.2641,25852.181,14187.8497,14187.8497,427078.0301,234383.277,2023-08-05
600409.SH,2011-02-17,8.56,0.7882,1.6285,0.99,208.9882,48.3936,2.8699,2.2408,1.7491,0.0,,93913.6,93913.6,45455.2475,803900.416,803900.416,2023-08-05
002148.SZ,2011-02-17,39.0,2.9621,4.1438,1.15,83.046,70.1719,7.207,17.9466,13.3132,0.5128,0.5128,7560.0,5263.5525,3762.5226,294840.0,205278.5475,2023-08-05
600410.SH,2011-02-17,16.27,2.5368,3.4641,0.88,43.5433,47.7121,4.653,2.4488,2.125,0.8419,0.8419,50486.2243,48176.1363,35279.9947,821410.8694,783825.7376,2023-08-05
002149.SZ,2011-02-17,23.38,1.1634,2.492,1.15,138.1726,119.4825,4.6829,5.218,3.1102,0.0,,17463.0,13713.0,6401.85,408284.94,320609.94,2023-08-05
600415.SH,2011-02-17,32.37,0.7882,0.7882,1.21,48.1126,45.0122,6.2742,11.7072,10.6916,0.0,,136080.3544,60125.8696,60125.8696,4404921.0719,1946274.399,2023-08-05
002150.SZ,2011-02-17,14.1,2.1312,2.1312,1.03,49.5996,39.0872,4.7201,4.0441,3.2464,0.7092,0.7092,15637.5,5575.5,5575.5,220488.75,78614.55,2023-08-05
600416.SH,2011-02-17,28.3,1.4249,2.3277,1.01,65.131,45.808,3.6698,1.6826,1.4208,0.4094,0.4094,30424.2271,30424.2271,18624.1238,861005.6269,861005.6269,2023-08-05
002151.SZ,2011-02-17,40.6,1.8308,2.7893,1.43,79.9837,90.1039,6.5293,13.8392,13.5945,0.557,0.557,10055.0015,4082.5715,2679.7115,408233.0609,165752.4029,2023-08-05
600418.SH,2011-02-17,13.18,3.6367,5.0749,1.24,50.5994,18.4527,3.3738,0.8454,0.6043,0.7587,0.7587,128873.6635,107286.8395,76883.0091,1698554.8849,1414040.5446,2023-08-05
002152.SZ,2011-02-17,46.99,0.807,1.7254,2.72,41.4432,37.5088,8.8842,10.7992,9.9163,0.8512,0.8512,34214.1624,32701.1313,15294.8083,1607723.4912,1536626.1598,2023-08-05
000930.SZ,2011-02-17,8.51,1.2824,1.618,0.74,32.5782,30.4414,3.5024,1.6378,1.4663,0.4113,0.4113,96441.1115,96441.1115,76441.1115,820713.8589,820713.8589,2023-08-05
600173.SH,2011-02-17,6.19,0.934,1.9435,0.83,32.8812,15.3853,3.181,4.2996,2.0415,0.8975,0.8975,72514.746,72505.746,34844.4638,448866.2777,448810.5677,2023-08-05
000931.SZ,2011-02-17,7.97,9.9268,10.8818,0.9,107.7448,90.7646,7.5641,2.3089,2.0787,0.0,,67484.694,50651.403,46206.2143,537853.0112,403691.6819,2023-08-05
600175.SH,2011-02-17,5.15,1.2566,2.0921,0.8,47.292,29.3598,3.1949,2.8544,1.9864,0.2648,0.2648,113328.864,113328.864,68070.42,583643.6496,583643.6496,2023-08-05
000932.SZ,2011-02-17,4.15,3.0682,3.8153,1.74,94.6471,,0.8389,0.2741,0.2093,0.0,,273765.0025,112129.1251,90171.4913,1136124.7604,465335.8692,2023-08-05
000933.SZ,2011-02-17,24.42,1.4851,2.8749,0.86,42.7731,21.4939,5.9306,2.3826,1.4905,1.0676,1.0676,105000.0,104991.2312,54234.9551,2564100.0,2563885.8659,2023-08-05
600176.SH,2011-02-17,25.27,1.2142,2.7713,1.07,,1648.3062,8.0951,3.406,2.5771,0.0,,42739.2,42739.2,18725.8752,1080019.584,1080019.584,2023-08-05
000935.SZ,2011-02-17,11.29,3.8778,3.8778,0.65,17.1565,55.9868,7.5826,4.9801,5.5001,0.0,,31941.0,13794.9807,13794.9807,360613.89,155745.3321,2023-08-05
600222.SH,2011-02-17,7.04,1.2931,1.9427,0.87,96.3038,91.8043,4.923,3.5704,3.2824,0.1311,0.1311,41239.8386,41239.8386,27450.4794,290328.4637,290328.4637,2023-08-05
000997.SZ,2011-02-17,18.85,4.0978,7.0595,1.12,112.0933,120.1817,7.5121,8.4876,10.1699,0.4703,0.4703,51026.6666,45073.8463,26163.8774,961852.6654,849642.0028,2023-08-05
600223.SH,2011-02-17,7.51,3.3521,3.4542,1.1,17.1093,16.8556,10.198,3.0067,2.9237,0.0,,100096.8,33893.545,32891.615,751726.968,254540.523,2023-08-05
000998.SZ,2011-02-17,32.43,3.354,4.8511,0.6,185.4661,177.897,9.8183,8.523,7.1965,0.2158,0.2158,27720.0,27719.8663,19165.4803,898959.6,898955.2641,2023-08-05
600225.SH,2011-02-17,7.15,3.6007,3.6007,0.99,33.6976,77.9312,6.4862,2.8696,3.0917,0.0,,62640.1707,16227.1148,16227.1148,447877.2205,116023.8708,2023-08-05
000999.SZ,2011-02-17,22.53,2.9646,2.9646,1.59,31.0852,27.4038,5.5193,4.5448,4.9004,1.3316,1.3316,97890.0,35524.0415,35524.0415,2205461.7,800356.655,2023-08-05
000913.SZ,2011-02-17,8.0,0.6848,1.6886,0.77,30.6212,37.4322,2.5941,0.9974,0.9299,0.0,,45353.6,45343.6347,18387.1447,362828.8,362749.0776,2023-08-05
600156.SH,2011-02-17,5.83,1.4794,2.6614,1.41,421.3988,3154.0253,3.904,3.1043,3.3951,0.0,,40211.0702,40211.0702,22351.1804,234430.5393,234430.5393,2023-08-05
000915.SZ,2011-02-17,18.38,1.1507,1.4859,1.02,96.2707,49.6189,8.21,6.6342,6.1502,0.0,,18025.4989,17920.8129,13878.4824,331308.6698,329384.5411,2023-08-05
600157.SH,2011-02-17,25.45,1.728,3.2995,1.96,346.7945,73.2796,10.9057,3.438,2.2,0.0,,29554.4632,25566.9243,13389.8993,752161.0884,650678.2234,2023-08-05
000916.SZ,2011-02-17,4.29,1.3032,1.4224,0.68,16.1323,17.7469,1.2276,5.7241,5.1671,1.8648,1.8648,109000.0,41137.3683,37687.3748,467610.0,176479.31,2023-08-05
600158.SH,2011-02-17,7.59,1.5839,1.67,0.75,119.6425,63.1981,5.1012,6.3114,5.9068,0.2635,0.2635,80355.7498,62618.6088,59390.2538,609900.141,475275.2408,2023-08-05
600508.SH,2011-02-17,28.65,1.5639,4.1626,1.2,21.8008,15.3092,3.6173,2.8247,2.2964,0.5236,0.5236,72271.8,72271.8,27152.6667,2070587.07,2070587.07,2023-08-05
002205.SZ,2011-02-17,33.68,4.5126,9.7926,1.22,75.7113,75.5069,3.0973,9.1579,7.1496,0.0256,0.0256,11615.2018,9838.9094,4533.9094,391199.9966,331374.4686,2023-08-05
600509.SH,2011-02-17,11.46,2.0672,3.8974,0.84,91.3544,49.453,3.8942,4.5562,3.9898,0.6981,0.6981,65569.6586,65569.6586,34778.2044,751428.2876,751428.2876,2023-08-05
002206.SZ,2011-02-17,23.25,3.3601,6.5503,1.15,41.1001,37.7802,5.4326,5.9773,3.4517,0.6452,0.6452,25000.0,16456.75,8441.75,581250.0,382619.4375,2023-08-05
002207.SZ,2011-02-17,20.62,2.5377,3.0088,0.76,181.7751,94.8638,5.6795,7.1048,5.9691,0.0,,9945.8689,8469.3169,7143.1673,205083.8167,174637.3145,2023-08-05
600510.SH,2011-02-17,9.29,1.4922,1.5663,1.24,20.2692,28.7325,2.0343,3.0851,2.8931,1.6146,1.6146,79552.27,25501.8554,24296.2554,739040.5883,236912.2367,2023-08-05
600511.SH,2011-02-17,22.28,0.6095,0.6312,0.94,47.0772,35.0787,8.374,2.0536,1.8664,0.4488,0.4488,47880.0,27764.3426,26809.8528,1066766.4,618589.5531,2023-08-05
002208.SZ,2011-02-17,10.59,1.044,2.5242,0.92,30.5826,18.5082,3.5939,4.5299,3.0735,0.2833,0.2833,32010.0,31602.9242,13071.3124,338985.9,334674.9673,2023-08-05
002209.SZ,2011-02-17,12.12,1.6952,2.5859,0.72,60.1239,59.3788,4.311,4.9659,4.8811,0.5501,0.5501,19524.405,12292.7594,8058.765,236635.7886,148988.2439,2023-08-05
600512.SH,2011-02-17,4.81,2.4343,3.0724,1.47,86.0429,119.3126,3.2528,1.832,2.4102,0.0,,73694.0656,73694.0656,58389.7472,354468.4555,354468.4555,2023-08-05
002210.SZ,2011-02-17,10.2,0.7575,2.3417,1.12,179.6638,114.3747,6.7762,2.3194,1.5693,0.3268,0.3268,30600.0,28915.65,9354.15,312120.0,294939.63,2023-08-05
600513.SH,2011-02-17,19.32,5.0911,8.3007,0.64,131.4288,115.4309,7.424,8.6976,7.9848,0.1991,0.1991,11700.0,11700.0,7176.0,226044.0,226044.0,2023-08-05
002211.SZ,2011-02-17,16.74,2.6294,2.6294,0.98,131.2081,66.3887,2.8745,7.72,5.3518,0.1503,0.1503,28831.7186,7583.5033,7583.5033,482642.9694,126947.8452,2023-08-05
000725.SZ,2011-02-17,3.1,1.2451,1.5981,0.81,703.1083,,1.3458,5.5896,4.3088,0.0,,1126795.1951,591728.7029,461009.4462,3493065.1048,1834358.979,2023-08-05
000726.SZ,2011-02-17,9.5,2.5312,2.6788,1.55,16.5747,12.8513,2.2293,2.3416,2.0063,2.6316,2.6316,99486.48,45295.2028,42799.5328,945121.56,430304.4266,2023-08-05
600019.SH,2011-02-17,7.36,0.3041,1.1681,0.7,22.1602,10.0647,1.2312,0.869,0.6376,2.7174,2.7174,1751204.8088,1751204.8088,455853.0647,12888867.3928,12888867.3928,2023-08-05
000727.SZ,2011-02-17,10.23,4.0346,5.4408,1.16,836.1587,106.2937,8.5035,6.653,4.8986,0.0,,35915.7356,35814.0094,26557.649,367417.9752,366377.3162,2023-08-05
600020.SH,2011-02-17,3.74,0.5293,0.9835,0.49,17.9982,14.5153,1.2957,3.8561,3.5042,1.6043,1.6043,214035.4125,139050.0132,74831.1819,800492.4428,520047.0494,2023-08-05
000728.SZ,2011-02-17,12.42,0.5846,1.0503,0.61,23.5192,26.2658,1.6492,11.1622,11.2253,4.0258,4.0258,196410.0,196410.0,109321.443,2439412.2,2439412.2,2023-08-05
600021.SH,2011-02-17,4.25,0.8037,2.7802,2.74,23.7058,86.496,1.5946,0.819,0.6025,0.0,,213973.9257,213973.9257,61855.1555,909389.1842,909389.1842,2023-08-05
000729.SZ,2011-02-17,18.93,1.5422,1.5975,1.15,36.5109,29.5686,2.9121,2.4141,2.2547,0.8452,0.8452,121026.6963,52094.9957,50291.3285,2291035.361,986158.2686,2023-08-05
000885.SZ,2011-02-17,16.35,23.3158,23.3158,1.54,36.4729,61.9272,3.6564,1.6285,1.6511,0.0,,25254.3955,7284.5316,7284.5316,412909.3664,119102.0917,2023-08-05
600129.SH,2011-02-17,9.23,1.3841,2.444,0.77,130.4921,103.6102,2.8963,0.7469,0.6651,0.0,,42689.4,42689.4,24176.8437,394023.162,394023.162,2023-08-05
000886.SZ,2011-02-17,5.96,1.1065,1.3979,0.84,110.6134,127.1198,2.529,27.8494,27.4207,0.0,,98882.83,95114.2539,75287.1884,589341.6668,566880.9532,2023-08-05
600130.SH,2011-02-17,4.65,1.2495,2.019,1.9,227.2267,43.6887,5.8504,3.0955,3.2449,0.0,,76800.0,76800.0,47530.16,357120.0,357120.0,2023-08-05
000887.SZ,2011-02-17,27.15,1.0313,2.391,0.73,57.7551,38.8888,11.5877,7.8377,4.8533,0.7366,0.7366,42555.5136,42555.5136,18355.9034,1155382.1942,1155382.1942,2023-08-05
300031.SZ,2011-02-17,19.98,1.8386,2.1763,1.31,41.3621,45.2098,3.1217,7.2207,5.9776,0.7508,0.7508,10000.0,3660.0811,3092.1811,199800.0,73128.4204,2023-08-05
600979.SH,2011-02-17,11.74,2.448,3.4921,1.11,72.2185,62.9586,4.0754,5.6575,4.6968,0.0,,29644.6073,23784.6073,16673.1808,348027.6897,279231.2897,2023-08-05
600980.SH,2011-02-17,27.91,9.2076,15.3461,1.99,,,12.9277,16.8536,11.7872,0.0,,13000.0,13000.0,7800.0,362830.0,362830.0,2023-08-05
300033.SZ,2011-02-17,32.91,1.4619,3.0845,1.08,59.1837,51.2676,4.1812,23.1798,20.6082,0.46,0.46,13440.0,7089.6,3360.0,442310.4,233318.736,2023-08-05
300034.SZ,2011-02-17,32.3,0.893,1.4809,0.94,99.9292,90.9453,4.5936,13.0632,12.3811,0.25,0.25,11777.1197,5518.8991,3328.0961,380400.9663,178260.4409,2023-08-05
300035.SZ,2011-02-17,21.13,1.9488,2.0183,1.53,41.0192,42.4008,2.7262,10.8128,10.5815,0.63,0.63,9225.0,4475.325,4321.425,194924.25,94563.6173,2023-08-05
300036.SZ,2011-02-17,28.89,1.9986,2.4656,1.63,68.7044,79.2474,4.5082,14.1847,12.6136,0.69,0.69,7500.0,4250.4,3445.3082,216675.0,122794.056,2023-08-05
300037.SZ,2011-02-17,43.35,4.8509,4.8509,1.76,77.1363,58.9473,4.8342,14.5467,10.4833,0.6459,0.6459,10700.0,2700.0,2700.0,463845.0,117045.0,2023-08-05
300038.SZ,2011-02-17,19.89,3.2271,4.3158,2.62,39.8053,55.9481,2.4896,5.9018,5.9809,0.5028,0.5028,9157.0,4341.35,3246.2,182132.73,86349.4515,2023-08-05
600981.SH,2011-02-17,6.59,1.1,1.4085,0.99,42.0494,40.4741,3.8614,0.6973,0.6079,0.9105,0.9105,51610.65,30966.39,24185.4629,340114.1835,204068.5101,2023-08-05
600982.SH,2011-02-17,14.01,3.1646,6.3183,1.01,50.9161,29.9077,3.8689,2.5063,2.7397,0.7138,0.7138,16800.0,16800.0,8414.5561,235368.0,235368.0,2023-08-05
300162.SZ,2011-02-17,41.19,6.62,6.62,0.93,128.8513,71.0656,3.892,27.1515,15.6398,,,6700.0,1355.0,1355.0,275973.0,55812.45,2023-08-05
300163.SZ,2011-02-17,26.65,7.6771,7.6771,0.82,109.5358,72.9629,3.3484,19.7095,13.192,,,7900.0,1600.0,1600.0,210535.0,42640.0,2023-08-05
300164.SZ,2011-02-17,51.5,6.3483,6.3483,1.13,69.489,54.8053,3.1005,12.822,11.2715,,,6600.0,1360.0,1360.0,339900.0,70040.0,2023-08-05
300165.SZ,2011-02-17,58.15,2.5263,2.5263,0.67,60.8707,52.4966,3.2332,22.5451,16.0802,,,7400.0,1480.0,1480.0,430310.0,86062.0,2023-08-05
300166.SZ,2011-02-17,56.26,9.9063,9.9063,0.81,91.2578,91.2578,3.5978,28.8474,28.8474,,,4050.0,817.6,817.6,227853.0,45998.176,2023-08-05
300167.SZ,2011-02-17,51.4,5.4288,5.4288,0.77,77.5466,69.6164,3.3446,15.8156,13.1222,,,4448.0,892.0,892.0,228627.2,45848.8,2023-08-05
300168.SZ,2011-02-17,26.29,3.6589,3.6589,0.69,79.0005,69.7411,3.0061,7.7234,6.6055,,,12000.0,2400.0,2400.0,315480.0,63096.0,2023-08-05
300169.SZ,2011-02-17,38.13,13.8907,13.8907,0.97,100.6555,100.6555,3.783,14.0752,14.0752,,,9350.0,1880.0,1880.0,356515.5,71684.4,2023-08-05
300170.SZ,2011-02-17,27.04,15.9243,15.9243,0.85,67.6026,46.754,3.3432,10.0175,8.8301,,,11572.4482,2415.0,2415.0,312918.9993,65301.6,2023-08-05
300171.SZ,2011-02-17,92.02,8.156,8.156,0.63,97.022,54.3949,3.8749,23.8962,15.9441,,,8000.0,1600.0,1600.0,736160.0,147232.0,2023-08-05
300172.SZ,2011-02-17,31.3,17.8441,17.8441,0.74,80.9094,63.0537,4.2582,11.8354,10.5788,,,10000.0,2000.0,2000.0,313000.0,62600.0,2023-08-05
300173.SZ,2011-02-17,24.96,17.2408,17.2408,0.73,54.035,36.6726,3.1151,8.293,6.4985,,,6700.0,1360.0,1360.0,167232.0,33945.6,2023-08-05
300174.SZ,2011-02-17,28.9,25.3851,25.3851,0.92,106.9737,106.9737,4.141,17.519,17.519,,,6800.0,1370.0,1370.0,196520.0,39593.0,2023-08-05
600467.SH,2011-02-17,12.68,1.225,2.2859,1.11,106.724,100.3047,6.0658,15.2076,12.2426,0.4732,0.4732,63360.0,63360.0,33952.52,803404.8,803404.8,2023-08-05
002182.SZ,2011-02-17,25.47,10.3509,13.2136,0.89,965.2665,269.7958,5.5091,3.2649,1.9277,0.1963,0.1963,19200.0,13828.4025,10832.4915,489024.0,352209.4117,2023-08-05
600468.SH,2011-02-17,35.03,0.381,0.9898,1.39,435.2426,327.0939,25.6573,31.3749,24.5501,0.0,,38016.0,38016.0,14635.5245,1331700.48,1331700.48,2023-08-05
002183.SZ,2011-02-17,12.65,1.7207,4.5025,1.83,91.4807,56.5843,4.9599,2.6555,1.3681,0.527,0.527,55608.4161,55608.4161,21252.0048,703446.4637,703446.4637,2023-08-05
600469.SH,2011-02-17,10.25,1.1185,1.8083,1.13,12.3951,23.5083,2.2018,0.6835,0.4922,0.9756,0.9756,37494.2148,31530.0,19501.42,384315.7017,323182.5,2023-08-05
600470.SH,2011-02-17,13.62,2.3247,3.6768,1.12,81.5797,53.9989,2.0252,1.5225,1.5963,0.0,,32600.0,22600.0,14289.266,444012.0,307812.0,2023-08-05
002184.SZ,2011-02-17,14.38,2.3004,3.1607,0.87,76.4774,90.8513,4.48,2.7433,2.3673,0.3477,0.3477,22000.0,12863.5108,9362.1572,316360.0,184977.2853,2023-08-05
600475.SH,2011-02-17,23.73,2.1652,3.9331,1.7,51.3677,49.8,5.6209,2.3524,2.079,0.4214,0.4214,25600.0,25600.0,14092.824,607488.0,607488.0,2023-08-05
002268.SZ,2011-02-17,26.44,1.5452,2.4754,1.25,98.5276,76.987,8.9108,13.0411,10.7377,0.1146,0.1146,13285.5435,7738.1889,4830.5354,351269.7701,204597.7145,2023-08-05
600577.SH,2011-02-17,13.21,6.1067,7.3047,0.9,58.5966,36.7782,4.6399,0.9654,0.5399,0.757,0.757,29448.0,29448.0,24618.52,389008.08,389008.08,2023-08-05
002269.SZ,2011-02-17,30.33,1.6216,1.6216,1.03,50.4472,48.7197,10.5491,5.8422,4.3611,1.3848,1.3848,100500.0,10500.0,10500.0,3048165.0,318465.0,2023-08-05
002270.SZ,2011-02-17,16.92,3.2874,3.2874,1.08,39.6633,68.5461,4.5089,6.2091,7.7809,1.182,1.182,14550.0,3650.0,3650.0,246186.0,61758.0,2023-08-05
600578.SH,2011-02-17,10.8,0.6476,2.6565,0.86,40.7444,23.5871,2.5477,3.8283,2.794,1.2948,1.2948,65602.129,57336.0,13978.4084,708502.9932,619228.8,2023-08-05
002271.SZ,2011-02-17,40.0,5.9837,6.3819,2.31,93.8764,71.2294,4.6749,8.2845,4.0492,0.3456,0.3456,17176.0,6623.6736,6210.392,687040.0,264946.944,2023-08-05
600579.SH,2011-02-17,7.55,1.9564,3.6455,1.59,112.2555,,,1.5813,1.3292,0.0,,25560.0,25560.0,13717.064,192978.0,192978.0,2023-08-05
600580.SH,2011-02-17,16.77,2.611,3.6255,1.17,36.4402,32.9896,3.0043,3.2225,2.4746,0.3964,0.3964,42894.216,42894.216,30890.9132,719336.0023,719336.0023,2023-08-05
002272.SZ,2011-02-17,24.26,3.3999,3.3999,1.39,45.5901,51.7032,3.8147,6.7345,4.6851,1.0305,1.0305,11370.0,3931.7,3931.7,275836.2,95383.042,2023-08-05
600581.SH,2011-02-17,13.01,2.6493,5.7234,1.04,90.5115,18.6514,2.9416,0.6061,0.4213,0.3843,0.3843,76644.8935,76644.8935,35478.4403,997150.0644,997150.0644,2023-08-05
002273.SZ,2011-02-17,46.43,2.0217,2.4366,1.16,90.9073,60.8209,11.8034,27.8467,18.0532,0.8284,0.8284,11272.3,6615.2613,5488.8758,523372.889,307146.5822,2023-08-05
600600.SH,2011-02-17,32.33,1.2968,1.353,1.27,34.8501,28.6761,4.6263,2.423,2.224,0.4949,0.4949,135098.2795,27851.9112,26693.9062,4367727.3762,900452.2891,2023-08-05
600601.SH,2011-02-17,4.18,0.8199,0.928,0.95,93.6155,64.8584,2.3225,1.1778,1.1077,0.1882,0.1882,219489.1204,219489.1204,193927.8188,917464.5233,917464.5233,2023-08-05
600602.SH,2011-02-17,7.57,1.2541,2.0937,0.99,153.8446,22.9589,4.3354,15.6484,20.1302,0.0,,117294.3082,87957.2617,52683.0379,887917.9131,665836.4711,2023-08-05
002291.SZ,2011-02-17,17.66,0.8799,1.0425,1.33,43.3679,48.9494,3.4834,5.6099,4.8054,0.1525,0.1525,27950.0,9334.0,7878.0,493597.0,164838.44,2023-08-05
600603.SH,2011-02-17,7.82,1.5864,1.8034,0.9,481.9609,,,3652.3967,3652.3967,0.0,,19464.192,19464.192,17122.2042,152209.9814,152209.9814,2023-08-05
002292.SZ,2011-02-17,30.92,1.682,1.682,1.0,77.8731,74.997,6.2264,13.3972,12.5323,,,25600.0,6400.0,6400.0,791552.0,197888.0,2023-08-05
600604.SH,2011-02-17,6.44,0.2926,1.0154,0.89,,,15.5844,12.7199,8.6814,0.0,,56644.919,33352.419,9609.5538,364793.2784,214789.5784,2023-08-05
002293.SZ,2011-02-17,66.46,0.6207,0.6207,0.31,64.5693,50.0069,6.7982,8.145,5.9529,1.0533,1.0533,14036.31,3510.0,3510.0,932853.1626,233274.6,2023-08-05
002326.SZ,2011-02-17,52.11,2.5051,2.5051,1.67,121.5292,112.0849,8.0249,14.1163,13.2631,0.5757,0.5757,13350.0,4320.0,4320.0,695668.5,225115.2,2023-08-05
600641.SH,2011-02-17,7.34,0.7044,1.4242,0.82,19.9728,26.3332,2.1058,4.3193,5.4678,0.0,,80615.8748,80615.8748,39868.8992,591720.521,591720.521,2023-08-05
002327.SZ,2011-02-17,37.07,2.0843,2.0849,2.23,57.6466,47.5631,4.6837,6.269,5.1309,1.0375,1.0375,13390.0,3380.0,3379.116,496367.3,125296.6,2023-08-05
600642.SH,2011-02-17,7.76,0.4095,0.7865,0.98,15.283,18.0484,1.3997,1.589,1.2887,2.3624,2.3624,315251.604,315251.604,164148.6532,2446352.447,2446352.447,2023-08-05
600643.SH,2011-02-17,8.78,1.1217,1.3454,1.02,115.0901,166.45,6.1352,15.9067,17.9109,0.0,,82040.4488,81772.4325,68177.0096,720315.1405,717961.9574,2023-08-05
002328.SZ,2011-02-17,19.49,1.4879,1.4879,1.35,38.6382,36.5052,2.8369,4.9387,4.4901,1.39,1.39,30000.0,10055.58,10055.58,584700.0,195983.2542,2023-08-05
600644.SH,2011-02-17,13.77,3.7766,5.4188,1.05,79.172,72.0153,6.2246,4.7957,2.5269,0.3631,0.3631,32648.0131,32648.0131,22753.9609,449563.1404,449563.1404,2023-08-05
600645.SH,2011-02-17,10.38,3.3672,4.221,2.18,1587.8259,,26.0008,10.9632,11.7015,0.0,,32504.103,32201.8028,25687.9209,337392.5891,334254.7131,2023-08-05
