security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600400.SH,2011-05-11,8.21,1.7142,1.7385,1.24,59.5168,56.3717,2.6473,1.6543,1.5597,0.2436,0.2436,43107.6646,22870.5192,22550.5984,353913.9264,187766.9626,2023-08-05
600403.SH,2011-05-11,32.51,0.6973,1.0167,0.97,814.3193,,13.2042,17.0603,17.0603,0.0615,,12746.7,12746.7,8742.1414,414395.217,414395.217,2023-08-05
600405.SH,2011-05-11,10.88,0.7798,1.0226,0.82,46.1979,49.8206,4.8061,3.0786,3.1169,0.4394,0.4394,21825.02,20868.72,15913.724,237456.2176,227051.6736,2023-08-05
600406.SH,2011-05-11,37.58,0.5911,1.1084,1.47,83.1792,80.177,17.5828,15.9029,15.071,0.0969,0.133,105035.8858,102024.0,54404.3066,3947248.5884,3834061.92,2023-08-05
600408.SH,2011-05-11,7.76,6.3256,9.2158,2.23,197.0487,89.9826,2.8101,1.5805,1.4191,0.0,,100680.0,100680.0,69106.2,781276.8,781276.8,2023-08-05
600409.SH,2011-05-11,10.84,3.4697,7.1685,1.29,39.7755,27.5128,3.1689,2.1651,1.7381,0.0,1.107,105958.0325,93913.6,45455.2475,1148585.0723,1018023.424,2023-08-05
600410.SH,2011-05-11,14.86,1.3651,1.6581,1.57,36.1409,35.6315,4.6259,1.8409,1.7838,0.9218,1.7293,50486.2243,48176.1363,39663.777,750225.2931,715897.3854,2023-08-05
600415.SH,2011-05-11,26.96,0.9188,0.9188,0.47,45.3544,46.6277,4.9763,11.5751,11.8615,0.0,,136080.3544,60125.8696,60125.8696,3668726.3546,1620993.4444,2023-08-05
600416.SH,2011-05-11,27.78,1.41,2.1549,1.74,38.934,37.4963,3.4301,1.2502,1.1966,0.4171,,30424.2271,30424.2271,19906.8578,845185.0288,845185.0288,2023-08-05
600873.SH,2011-05-11,14.31,3.6775,3.6775,0.94,49.0567,39.1741,8.3739,7.7277,6.3021,0.0,1.3008,270823.6603,29073.5803,29073.5803,3875486.5789,416042.9341,2023-08-05
600874.SH,2011-05-11,6.75,0.6407,2.005,2.1,35.5281,35.181,2.7514,6.5636,6.2072,1.1852,1.1852,142722.843,108722.843,34744.733,963379.1903,733879.1903,2023-08-05
600875.SH,2011-05-11,27.97,0.9261,2.1497,0.68,21.7495,20.5642,4.8126,1.4718,1.4104,0.286,0.286,200386.0,154393.0,66510.7401,5604796.42,4318372.21,2023-08-05
600876.SH,2011-05-11,13.54,12.8268,35.241,1.4,111.3751,46.6187,36.4024,5.7941,5.6606,0.0,,50001.8242,25001.8242,9100.0,677024.6997,338524.6997,2023-08-05
600757.SH,2011-05-11,9.57,0.8005,0.8518,0.89,6.2028,5.7953,,8.3829,10.2838,0.0,,55217.2227,35492.4927,33356.4981,528428.8212,339663.1551,2023-08-05
600758.SH,2011-05-11,11.13,1.8631,1.8631,0.96,125.1175,130.2494,7.5707,11.2166,10.7172,0.0,,20768.176,11441.326,11441.326,231149.7989,127341.9584,2023-08-05
600759.SH,2011-05-11,5.75,0.1643,0.6348,0.61,38.2194,37.347,3.6712,7.7779,6.7715,0.0,,122011.7545,121602.2545,31465.3898,701567.5884,699212.9634,2023-08-05
600760.SH,2011-05-11,15.31,0.9311,0.9939,1.05,139.5866,168.0245,5.4358,1.711,1.4103,0.0,,34494.5098,27300.4681,25575.5284,528110.945,417970.1666,2023-08-05
600761.SH,2011-05-11,17.04,0.8921,1.4218,0.92,16.7964,15.9079,2.3723,1.1963,1.0881,0.5869,0.5869,35695.4477,35695.4477,22398.1622,608250.4288,608250.4288,2023-08-05
600719.SH,2011-05-11,11.2,3.0549,5.3357,1.35,181.0878,,2.9012,3.3957,3.5233,0.2232,0.2232,20229.98,20229.98,11582.4238,226575.776,226575.776,2023-08-05
600720.SH,2011-05-11,20.44,1.4455,1.9427,1.24,19.7567,21.1711,3.7221,3.25,3.2124,0.7339,0.7339,47490.2332,47480.4182,35327.9484,970700.3666,970499.748,2023-08-05
600721.SH,2011-05-11,16.34,1.7821,2.2974,1.6,107.0461,91.2787,5.0549,6.3067,5.0035,0.0,,26885.1955,9407.011,7296.8186,439304.0945,153710.5597,2023-08-05
600722.SH,2011-05-11,7.51,1.1657,1.7989,0.91,2.8716,2.8707,,2.3876,2.1223,0.0,,42142.0,42142.0,27307.7546,316486.42,316486.42,2023-08-05
600723.SH,2011-05-11,13.74,4.7627,5.4674,1.17,141.6848,106.8815,4.8421,1.881,1.7482,0.0,,40971.8038,31787.5811,27690.4007,562952.5842,436761.3643,2023-08-05
600724.SH,2011-05-11,9.34,5.4614,7.2926,3.11,39.8162,27.5035,4.6555,4.312,3.8221,0.0,,144524.1071,44438.3088,33279.4209,1349855.1603,415053.8042,2023-08-05
600725.SH,2011-05-11,10.01,1.2249,2.9322,0.94,33.3392,38.1685,2.3554,0.936,0.8626,0.1277,0.1277,61623.5,61623.5,25741.944,616851.235,616851.235,2023-08-05
600726.SH,2011-05-11,3.99,1.8335,2.0216,0.75,179.2076,,2.4586,0.9547,0.8945,,,196667.5153,72058.0533,65354.8686,784703.386,287511.6327,2023-08-05
600728.SH,2011-05-11,13.38,1.5353,1.5353,0.85,17.9183,17.1016,14.7142,8.0753,6.7852,0.0,,32480.0338,15412.8,15412.8,434582.8522,206223.264,2023-08-05
600729.SH,2011-05-11,47.4,1.5019,1.5019,1.07,33.5414,25.6693,7.2492,0.8337,0.6644,0.2307,0.2307,37309.3418,13616.5687,13616.5687,1768462.8013,645425.3564,2023-08-05
600730.SH,2011-05-11,11.0,1.409,1.8632,0.94,145.8228,328.6774,4.3169,2.768,2.424,0.0,,29332.8001,29332.8001,22183.432,322660.8011,322660.8011,2023-08-05
600731.SH,2011-05-11,8.05,1.9558,2.4919,1.0,491.0625,603.0901,5.5703,2.422,2.4621,0.0,,25631.4098,25507.8939,20020.62,206332.8489,205338.5459,2023-08-05
600732.SH,2011-05-11,8.99,5.9705,13.4769,1.4,233.5325,802.2194,4.2079,36.3161,45.0661,0.0,,24799.06,24799.06,10986.4411,222943.5494,222943.5494,2023-08-05
600733.SH,2011-05-11,19.83,3.9696,3.9696,6.06,,,15.5357,18.209,19.7688,,,19758.6,7560.0,7560.0,391813.038,149914.8,2023-08-05
600755.SH,2011-05-11,8.73,1.7352,1.991,1.53,17.0051,16.5974,1.9036,0.2629,0.2465,1.0739,1.0739,102371.9914,81889.4314,71370.1496,893707.4849,714894.7361,2023-08-05
600547.SH,2011-05-11,46.35,1.0521,1.1609,0.61,53.9305,47.1856,15.7198,2.093,1.9716,0.1079,0.1079,142307.2408,76347.2408,69192.0,6595940.6111,3538694.6111,2023-08-05
600548.SH,2011-05-11,5.29,0.2245,0.8766,1.4,15.4682,15.1214,1.3046,5.0106,4.8669,2.2684,2.2684,218077.0326,143327.0326,36703.0439,1153627.5025,758200.0025,2023-08-05
600549.SH,2011-05-11,43.53,1.061,2.9552,0.79,84.8533,77.6124,11.1764,5.3602,4.8102,0.3446,0.3446,68198.0,68198.0,24484.2305,2968658.94,2968658.94,2023-08-05
600550.SH,2011-05-11,20.8,0.5798,1.3437,1.29,46.1504,47.6703,3.9403,3.743,3.8832,0.0,,137299.0906,137299.0906,59240.9691,2855821.0845,2855821.0845,2023-08-05
600551.SH,2011-05-11,15.91,1.0554,1.4202,1.09,27.0864,25.3698,2.4521,3.6579,3.4826,0.5824,0.5824,42152.108,15000.0,11147.3482,670640.0383,238650.0,2023-08-05
600552.SH,2011-05-11,25.6,0.5777,0.8833,1.05,82.5872,96.4009,10.9355,4.8995,5.0011,0.0,,11700.0,11700.0,7652.37,299520.0,299520.0,2023-08-05
600555.SH,2011-05-11,5.48,0.6066,1.1015,0.85,631.0217,401.6105,4.1025,768.4502,255.522,0.0,,130350.0,97350.0,53607.9321,714318.0,533478.0,2023-08-05
600742.SH,2011-05-11,26.28,1.2933,1.8135,0.73,9.7427,9.3992,2.4147,0.8991,0.812,0.6849,0.6849,21152.34,21152.34,15084.3512,555883.4952,555883.4952,2023-08-05
600743.SH,2011-05-11,5.97,19.5967,19.5967,0.94,18.8222,18.1944,3.6539,4.2435,4.0485,1.0308,1.2885,126445.983,28606.5,28606.5,754882.5185,170780.805,2023-08-05
600744.SH,2011-05-11,5.58,3.7297,3.7297,1.03,193.6384,,2.975,0.5273,0.5391,0.0,,71164.8,47438.4523,47438.4523,397099.584,264706.5638,2023-08-05
600745.SH,2011-05-11,9.05,2.4262,2.7887,0.73,26.579,52.835,5.7379,4.6069,4.9663,0.0,,32737.4896,9366.142,8148.693,296274.2809,84763.5851,2023-08-05
600747.SH,2011-05-11,9.03,2.4756,2.5097,0.78,,,12.4632,14.8869,16.7901,,,106432.8399,77755.6564,76700.0966,961088.5443,702133.5773,2023-08-05
600748.SH,2011-05-11,8.2,0.3414,0.9391,1.34,26.9978,23.3115,3.3743,2.6417,2.5866,0.4268,,108337.0873,108337.0873,39380.4824,888364.1159,888364.1159,2023-08-05
600749.SH,2011-05-11,15.5,2.52,3.4503,1.86,138.0587,172.0598,4.736,23.5269,18.6409,0.0,,18913.7931,16500.0,12051.041,293163.7931,255750.0,2023-08-05
600750.SH,2011-05-11,28.03,0.7785,1.381,0.73,33.3899,33.2836,4.8565,3.4021,3.441,1.0177,,31115.0,29587.68,16679.52,872153.45,829342.6704,2023-08-05
600751.SH,2011-05-11,12.04,0.5775,0.5775,0.79,201.7404,268.5119,,29.5214,27.2038,0.0,,49264.882,10368.93,10368.93,593149.1793,124841.9172,2023-08-05
600753.SH,2011-05-11,9.79,3.9043,4.9868,1.24,1160.5199,1127.1157,11.2905,127.1831,127.1831,0.0,,12800.0,12800.0,10021.4,125312.0,125312.0,2023-08-05
600754.SH,2011-05-11,20.01,0.6684,2.0803,1.56,31.7141,30.1212,2.7013,5.6816,5.1211,1.7991,1.7991,60324.074,44724.074,14370.6805,1207084.7207,894928.7207,2023-08-05
600269.SH,2011-05-11,5.5,0.6236,1.3071,1.66,10.2267,10.2515,1.3263,3.2293,3.1928,1.8182,1.8182,233540.7014,233540.7014,111417.0732,1284473.8577,1284473.8577,2023-08-05
600270.SH,2011-05-11,9.31,1.7727,1.7727,0.78,18.8964,18.1983,1.6547,2.4815,2.4858,1.0741,1.0741,90548.172,33084.3924,33084.3924,843003.4813,308015.6932,2023-08-05
600271.SH,2011-05-11,24.22,0.428,0.8242,0.52,24.634,23.5181,5.0909,2.3663,2.1839,0.8671,0.8671,92340.0,92340.0,47951.7629,2236474.8,2236474.8,2023-08-05
600272.SH,2011-05-11,10.13,1.4503,2.6159,0.98,92.1813,98.8005,6.9866,2.8395,2.7801,0.0,,24300.0,16000.0,8871.0217,246159.0,162080.0,2023-08-05
600275.SH,2011-05-11,5.68,0.7059,0.891,0.86,125.5716,143.6667,11.7148,14.27,14.9425,0.0,,50883.7238,50883.7238,40316.582,289019.5512,289019.5512,2023-08-05
600276.SH,2011-05-11,32.62,0.2232,0.4904,0.54,50.6367,47.3027,10.2451,9.794,9.3525,0.1693,0.2044,112414.9746,111733.7796,50842.1644,3666976.4715,3644755.8906,2023-08-05
600277.SH,2011-05-11,14.58,1.9466,3.8099,1.38,40.0514,38.8385,2.3868,1.6555,1.4833,0.0,,90193.5,26070.0,13319.918,1315021.23,380100.6,2023-08-05
600278.SH,2011-05-11,10.95,1.0728,3.1344,0.6,44.1415,45.9805,1.6632,0.7387,0.7506,0.7275,0.7275,40172.4414,32000.0,10952.8391,439888.2333,350400.0,2023-08-05
600132.SH,2011-05-11,57.38,0.4626,0.9198,1.17,76.7324,76.6672,21.1734,11.6913,11.6329,0.5228,1.0457,48397.1198,48397.1198,24338.2376,2777026.7341,2777026.7341,2023-08-05
600058.SH,2011-05-11,32.28,1.2929,3.5418,0.87,89.9212,70.1293,3.7804,0.2632,0.2599,0.3098,0.3098,107191.0711,107191.0711,39130.5789,3460127.7751,3460127.7751,2023-08-05
600059.SH,2011-05-11,11.77,0.5621,0.8995,0.69,60.1088,52.5797,3.5013,6.9237,6.4872,0.4248,0.4248,63485.6363,60398.6796,37745.3196,747225.9393,710892.4589,2023-08-05
600060.SH,2011-05-11,14.01,1.2036,2.1582,0.91,14.5427,12.6278,2.0422,0.571,0.5774,0.7138,0.7138,86665.1715,86665.1715,48330.7125,1214179.0527,1214179.0527,2023-08-05
600061.SH,2011-05-11,12.17,0.693,1.1677,0.59,247.3191,159.9463,8.9765,2.8298,2.5091,0.0,,42908.294,42908.294,25465.6288,522193.938,522193.938,2023-08-05
600300.SH,2011-05-11,5.77,0.5515,1.2393,1.39,64.1247,60.1232,3.9307,2.0254,1.9568,0.8666,0.8666,167200.0,160600.0,71467.2857,964744.0,926662.0,2023-08-05
600301.SH,2011-05-11,7.5,0.5723,0.8416,1.18,150.6503,36.8829,4.1323,1.6153,1.7542,0.0,,23514.814,23514.814,15990.0082,176361.105,176361.105,2023-08-05
600302.SH,2011-05-11,9.02,3.7298,7.0521,0.95,132.8258,133.9324,2.4793,3.1301,2.9837,0.0,,34600.9804,34600.9804,18300.2374,312100.8432,312100.8432,2023-08-05
600303.SH,2011-05-11,20.25,1.343,1.7027,0.79,23.9587,22.8661,2.7357,0.9522,0.8956,0.3053,0.3053,28725.2998,28725.2998,22655.9248,581687.321,581687.321,2023-08-05
600305.SH,2011-05-11,15.69,0.6478,1.3479,1.39,62.6536,61.6234,4.6111,1.7364,1.7602,0.4653,0.4653,12715.0,12715.0,6110.737,199498.35,199498.35,2023-08-05
600497.SH,2011-05-11,31.08,0.8613,1.6603,0.74,67.9286,66.4242,6.9463,6.456,6.3749,0.9653,0.9653,100776.5961,93944.9529,48735.4599,3132136.6068,2919809.1361,2023-08-05
600498.SH,2011-05-11,31.2,0.367,0.819,0.55,36.5278,35.9178,3.854,2.4249,2.386,0.4808,0.4808,44180.0,44180.0,19798.1119,1378416.0,1378416.0,2023-08-05
600499.SH,2011-05-11,16.05,2.0233,2.7409,2.09,40.4283,40.0549,6.5818,4.7192,4.615,0.4655,0.6141,60708.18,59837.83,44170.6762,974366.289,960397.1715,2023-08-05
600500.SH,2011-05-11,11.2,0.4807,1.0833,1.05,24.0282,23.7359,2.744,0.4056,0.3589,2.2321,3.5714,143758.9571,143758.9571,63793.9496,1610100.3195,1610100.3195,2023-08-05
600501.SH,2011-05-11,14.23,2.434,2.434,0.58,65.5556,64.382,4.2754,1.7406,1.7003,0.7027,0.7027,32440.3,17190.819,17190.819,461625.469,244625.3544,2023-08-05
600502.SH,2011-05-11,17.64,2.7489,3.3131,0.77,19.3749,15.4236,4.2484,1.0265,0.8779,0.1701,0.1701,22308.0,22308.0,18509.1639,393513.12,393513.12,2023-08-05
600503.SH,2011-05-11,19.86,2.8281,2.8606,0.98,27.2438,16.4411,7.2637,30.9032,31.0002,0.0,1.8649,71192.25,14265.045,14103.036,1413878.085,283303.7937,2023-08-05
600505.SH,2011-05-11,15.93,15.4618,25.7468,4.0,33.2629,20.7289,8.4456,11.3707,10.5592,0.0,,36456.75,36456.75,21893.5121,580756.0275,580756.0275,2023-08-05
600506.SH,2011-05-11,13.12,4.8333,6.4636,3.39,621.5429,596.0397,6.9034,31.5691,31.7483,0.0,,14770.6873,14770.6873,11045.106,193791.4174,193791.4174,2023-08-05
600507.SH,2011-05-11,6.4,0.5715,1.8135,0.85,27.6746,24.7281,3.8403,0.6845,0.6817,0.0,,130053.0485,130053.0485,40988.1078,832339.5104,832339.5104,2023-08-05
600311.SH,2011-05-11,14.86,1.1548,1.3809,0.56,1694.0432,1293.3258,11.1075,29.1965,32.4918,0.0,,66560.0,66560.0,55662.3266,989081.6,989081.6,2023-08-05
600312.SH,2011-05-11,11.31,1.6845,2.2433,0.68,2570.0498,,3.4987,4.4627,4.5743,0.3684,0.3684,81896.6173,81896.6173,61496.6629,926250.7417,926250.7417,2023-08-05
600316.SH,2011-05-11,32.44,0.6079,1.3156,0.81,159.1345,193.6512,4.9349,13.5596,12.803,0.0578,0.0578,71711.4512,56448.0,26083.6696,2326319.4769,1831173.12,2023-08-05
600317.SH,2011-05-11,6.58,7.2819,7.7007,7.74,33.4846,32.2751,1.7164,3.0821,2.8196,1.5198,,109757.1626,46833.9102,44286.8822,722202.1299,308167.1291,2023-08-05
600318.SH,2011-05-11,19.99,2.4978,4.9299,1.01,74.3733,32.2581,8.0513,5.9584,4.8361,0.0,,24200.0,24200.0,12261.43,483758.0,483758.0,2023-08-05
600319.SH,2011-05-11,8.34,2.1981,4.7034,1.04,365.0523,59.1339,2.8021,1.2546,1.1631,0.0,,31559.4,31559.4,14749.2471,263205.396,263205.396,2023-08-05
600320.SH,2011-05-11,6.89,0.3211,0.5426,0.87,,,2.0005,1.7673,1.8188,0.0,,439029.4584,254759.83,150769.3437,3024912.9684,1755295.2287,2023-08-05
600321.SH,2011-05-11,8.02,9.603,15.8333,1.98,91.8978,69.0557,2.9067,7.2195,7.2184,0.6234,1.4963,45552.0,45552.0,27627.5412,365327.04,365327.04,2023-08-05
600322.SH,2011-05-11,5.32,1.9741,2.6361,1.33,26.0067,24.4044,1.4455,2.9616,2.4219,0.7519,0.7519,110570.0,110570.0,82803.831,588232.4,588232.4,2023-08-05
600337.SH,2011-05-11,11.41,2.6514,5.2014,2.15,78.8233,66.7267,3.0747,2.989,2.9238,0.2122,,63268.0419,51060.402,26028.0499,721888.3581,582599.1868,2023-08-05
600339.SH,2011-05-11,15.0,4.5797,7.5318,1.01,31.165,23.9082,5.1515,3.705,3.2231,0.0,,52559.5171,52559.5171,31958.4442,788392.7565,788392.7565,2023-08-05
600340.SH,2011-05-11,12.21,3.1341,4.7281,1.67,801.1497,265.3696,6.4806,7.0243,6.2137,0.0,,14532.4675,14532.4675,9633.2444,177441.4282,177441.4282,2023-08-05
600343.SH,2011-05-11,19.78,0.5286,1.0788,0.78,196.4182,186.1406,4.448,7.9514,6.8197,0.0,,23968.3174,23968.3174,11744.6505,474093.3182,474093.3182,2023-08-05
600345.SH,2011-05-11,14.98,0.4517,0.8689,0.83,32.4369,33.5422,2.7717,3.7512,3.4575,1.0013,1.0013,19800.0,19800.0,10292.81,296604.0,296604.0,2023-08-05
600346.SH,2011-05-11,10.7,0.9838,1.7157,0.8,533.4993,9568.0162,6.8622,3.8768,3.2968,0.0,,21000.0,21000.0,12042.05,224700.0,224700.0,2023-08-05
600348.SH,2011-05-11,22.38,0.7937,1.9052,1.23,22.3108,21.0425,5.6493,1.9264,1.6038,0.6792,0.6792,240500.0,240500.0,100196.176,5382390.0,5382390.0,2023-08-05
600350.SH,2011-05-11,4.85,1.3245,2.7525,1.14,13.0407,12.3961,1.5896,4.1402,3.9815,1.8144,3.9588,336380.0,138529.0395,66660.0,1631443.0,671865.8416,2023-08-05
600370.SH,2011-05-11,7.42,2.6988,5.4331,1.8,38.9149,28.8805,2.0509,1.8158,1.6887,1.3477,1.3477,31889.7692,31889.7692,15840.5732,236622.0875,236622.0875,2023-08-05
600371.SH,2011-05-11,13.38,1.2186,3.1408,1.36,54.6987,54.4161,6.3616,3.8849,4.0381,1.3589,1.3589,17050.0,17050.0,6615.3884,228129.0,228129.0,2023-08-05
600372.SH,2011-05-11,45.35,0.2529,0.6171,0.54,163.2033,157.8687,25.5186,25.174,24.5611,0.0,,48462.5174,41000.0,16801.2043,2197775.1641,1859350.0,2023-08-05
600373.SH,2011-05-11,16.8,0.5639,0.7168,0.77,27.029,18.8306,2.6318,3.0433,2.5356,0.0,,56724.5018,18750.0,14750.0,952971.6302,315000.0,2023-08-05
600375.SH,2011-05-11,21.75,0.4964,0.7843,0.85,15.2271,13.6771,4.5676,1.026,0.9604,0.0,,18748.125,18748.125,11865.0501,407771.7188,407771.7188,2023-08-05
600378.SH,2011-05-11,14.58,1.5306,2.8301,1.21,90.3258,85.7501,7.6357,8.0273,7.6761,0.1247,0.1247,27017.572,27017.572,14611.2416,393916.1998,393916.1998,2023-08-05
600279.SH,2011-05-11,11.65,1.2325,1.3734,1.45,63.7541,54.899,2.4311,3.5575,3.1533,0.2292,0.2292,34209.2262,15073.802,13527.3184,398537.4852,175609.7933,2023-08-05
600385.SH,2011-05-11,6.58,0.7583,1.0615,0.99,,,,168.4684,179.1026,,,14810.7148,14277.3814,10199.5301,97454.5034,93945.1696,2023-08-05
600386.SH,2011-05-11,9.26,0.549,1.2199,1.27,27.6217,26.7852,3.0475,1.9048,1.8005,0.0,,40320.0,40320.0,18144.0,373363.2,373363.2,2023-08-05
600387.SH,2011-05-11,13.27,2.2651,2.909,1.13,85.73,94.4488,5.4447,3.4713,2.953,1.1594,1.1594,38610.0,38551.5,30018.1793,512354.7,511578.405,2023-08-05
600388.SH,2011-05-11,27.39,0.4817,0.6557,0.64,25.6246,25.6603,2.672,1.7509,1.7157,1.775,1.775,21381.0,20790.0,15273.7777,585625.59,569438.1,2023-08-05
600210.SH,2011-05-11,6.46,0.952,1.2419,1.43,13.6802,12.6312,2.5398,1.4399,1.3247,4.644,4.644,143673.6158,143673.6158,110136.0711,928131.5581,928131.5581,2023-08-05
600211.SH,2011-05-11,15.73,3.9838,3.9838,2.08,97.2176,101.4012,7.1554,2.0618,2.0148,0.0,,14558.9,7566.9,7566.9,229011.497,119027.337,2023-08-05
600212.SH,2011-05-11,5.17,1.4204,1.7375,0.96,145.7164,182.2508,2.5195,5.8331,5.8575,0.0,,51169.7213,51169.7213,41829.4015,264547.4591,264547.4591,2023-08-05
600213.SH,2011-05-11,14.29,0.2595,0.5606,0.9,477.1296,533.7806,14.294,4.711,4.5301,0.0,,22000.0,22000.0,10183.24,314380.0,314380.0,2023-08-05
600773.SH,2011-05-11,20.85,2.4736,2.4736,1.02,104.172,118.1407,14.3243,13.8824,15.8611,0.0,,57570.4998,19279.7331,19279.7331,1200344.9208,401982.4351,2023-08-05
600418.SH,2011-05-11,10.94,1.0541,1.345,0.88,12.1265,11.3363,2.4763,0.4746,0.4534,0.9141,0.9141,128873.6635,107286.8395,84083.0091,1409877.8787,1173718.0241,2023-08-05
600419.SH,2011-05-11,12.52,0.741,1.2756,0.99,100.9413,542.7035,7.6159,2.9123,2.9487,0.0,,8016.0,8016.0,4656.9568,100360.32,100360.32,2023-08-05
600572.SH,2011-05-11,12.09,6.4676,9.8952,0.64,45.8506,32.1111,5.2584,4.7274,4.5903,0.5713,0.9849,70360.0,51611.6798,33734.0798,850652.4,623985.2088,2023-08-05
600573.SH,2011-05-11,11.19,1.1489,1.4914,0.99,52.8949,52.6656,2.497,3.0785,3.0843,1.3405,1.3405,25000.0,14083.2193,10849.4395,279750.0,157591.224,2023-08-05
600575.SH,2011-05-11,19.74,0.5192,0.9313,1.73,540.4873,100.5359,3.9763,2.5514,1.0933,0.0,,52340.2585,35580.0,19835.5596,1033196.7028,702349.2,2023-08-05
600576.SH,2011-05-11,19.42,1.8998,3.7269,0.67,,,7.8208,12.8003,23.6349,0.0,,21809.309,21809.309,11117.3432,423536.7808,423536.7808,2023-08-05
600577.SH,2011-05-11,11.21,2.7599,3.3013,3.36,30.4092,30.3724,3.7587,0.4313,0.3837,0.8921,,29448.0,29448.0,24618.52,330112.08,330112.08,2023-08-05
600578.SH,2011-05-11,12.76,1.0236,4.1437,0.69,31.1537,35.2035,2.9257,3.2148,3.0162,1.0959,1.0959,65602.129,57336.0,14163.8234,837083.166,731607.36,2023-08-05
600428.SH,2011-05-11,7.8,0.3383,0.6837,0.4,38.7861,35.608,1.9729,2.9921,2.8685,0.0,,169044.6393,169044.6393,83650.1238,1318548.1865,1318548.1865,2023-08-05
600429.SH,2011-05-11,7.47,0.4873,1.0867,0.93,128.4562,79.1548,3.7546,2.5701,2.4735,0.0,,88500.0,63500.0,28470.8244,661095.0,474345.0,2023-08-05
600432.SH,2011-05-11,23.69,0.4237,0.9997,0.62,179.2562,208.5677,5.2176,8.5418,7.6796,0.3973,0.3973,81112.1542,76334.1042,32350.2276,1921546.933,1808354.9285,2023-08-05
600433.SH,2011-05-11,8.95,1.2917,2.003,1.29,80.3577,75.4979,4.5828,3.4025,3.306,0.2149,0.2793,34320.0,24960.0,16096.3723,307164.0,223392.0,2023-08-05
600435.SH,2011-05-11,12.48,1.066,1.0728,1.22,46.7311,48.2508,4.365,5.2039,5.062,1.0684,,74466.0,36176.1678,35946.1677,929335.68,451478.5741,2023-08-05
600436.SH,2011-05-11,68.74,1.8777,2.0506,0.82,49.5725,42.587,8.7327,11.0959,10.2584,0.7274,0.7274,14000.0,6363.2,5826.7,962360.0,437406.368,2023-08-05
600438.SH,2011-05-11,8.44,0.5392,1.2375,1.4,36.0888,42.2901,4.5075,0.6031,0.6014,0.0,,68752.0,68752.0,29957.0076,580266.88,580266.88,2023-08-05
600439.SH,2011-05-11,10.27,1.4096,2.097,1.34,45.3697,42.3718,3.9551,4.0268,3.8747,0.6109,,78610.1,73979.1,49728.4263,807325.727,759765.357,2023-08-05
600444.SH,2011-05-11,15.49,0.3995,0.5706,0.38,309.5783,254.6749,21.1671,4.6146,4.8595,0.0,,10500.0,10500.0,7351.7,162645.0,162645.0,2023-08-05
600448.SH,2011-05-11,7.82,3.7388,7.0177,2.64,123.7482,138.0072,6.0221,1.2472,1.2275,0.0,,31980.0,31980.0,17037.69,250083.6,250083.6,2023-08-05
600449.SH,2011-05-11,37.31,1.7103,2.6617,1.74,12.9595,13.0269,2.8166,2.9987,2.8652,0.536,0.536,19513.3874,19513.3874,12538.3874,728044.4839,728044.4839,2023-08-05
600452.SH,2011-05-11,13.66,4.3237,4.3237,1.66,,,6.5973,2.3974,2.3454,,,16000.0,7736.9956,7736.9956,218560.0,105687.3599,2023-08-05
600456.SH,2011-05-11,27.28,1.8292,2.0549,0.83,3395.4016,3163.8193,3.2338,4.5777,4.2673,0.9164,,43026.57,22753.5948,20254.4748,1173764.8296,620718.0661,2023-08-05
600356.SH,2011-05-11,11.16,1.0993,2.0092,1.68,26.4615,26.8645,1.8325,1.8142,1.7754,3.414,3.414,19300.0,19300.0,10560.0,215388.0,215388.0,2023-08-05
600358.SH,2011-05-11,6.02,1.4084,2.1079,1.67,117.4464,174.9883,4.4885,13.8687,14.475,0.0,,43200.0,43200.0,28863.3965,260064.0,260064.0,2023-08-05
600281.SH,2011-05-11,9.67,0.9275,1.8858,0.48,,,6.3913,1.5994,1.6748,,,51440.2025,51440.2025,25299.42,497426.7582,497426.7582,2023-08-05
600282.SH,2011-05-11,4.41,0.985,2.6398,0.79,18.6046,14.9688,1.6388,0.5687,0.5156,0.3943,0.3943,387575.2457,168480.0,62868.0,1709206.8335,742996.8,2023-08-05
600283.SH,2011-05-11,14.16,1.2747,1.8404,0.73,34.331,33.7157,3.8018,6.7537,6.7396,1.4124,1.4124,28533.0,21257.9082,14723.5695,404027.28,301011.9801,2023-08-05
600284.SH,2011-05-11,17.34,0.8802,1.2314,0.85,26.2782,29.9656,2.5068,6.4398,6.7211,0.7497,0.7497,34600.0,34600.0,24732.7534,599964.0,599964.0,2023-08-05
600285.SH,2011-05-11,12.5,4.41,5.145,1.24,51.6705,54.2647,3.6651,6.5812,6.1461,0.4,0.4,20072.0,20072.0,17204.4288,250900.0,250900.0,2023-08-05
600287.SH,2011-05-11,12.35,2.1477,4.3324,1.84,221.1502,245.4134,6.0888,0.9687,0.9978,0.2429,0.2429,43679.6074,43679.6074,21653.243,539443.1514,539443.1514,2023-08-05
600288.SH,2011-05-11,10.73,2.3915,3.6524,1.33,38.1628,38.2355,3.7457,1.1833,1.1488,0.0,,43680.0,43680.0,28600.0,468686.4,468686.4,2023-08-05
600289.SH,2011-05-11,11.16,0.6194,0.7748,0.88,75.0223,80.8755,4.1604,5.8562,6.0246,0.0,,56315.3634,56315.3634,45018.3049,628479.4555,628479.4555,2023-08-05
