security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002066.SZ,2011-09-20,14.9,1.2088,2.2716,1.87,35.6075,29.3345,2.9516,2.037,1.5216,0.8054,1.0067,11550.0,11496.057,6117.2547,172095.0,171291.2493,2023-08-05
000678.SZ,2011-09-20,5.98,0.4819,0.664,0.77,71.5565,94.0903,3.6052,2.286,2.1475,0.0,,30107.9797,30107.613,21851.7,180045.7186,180043.5257,2023-08-05
000679.SZ,2011-09-20,8.14,2.473,4.2849,0.94,11.6589,11.5897,2.4359,0.8001,0.7932,0.819,0.3276,35640.0,35629.8996,20563.8996,290109.6,290027.3827,2023-08-05
000680.SZ,2011-09-20,13.17,1.4495,1.5416,1.17,11.9076,11.817,2.3008,0.7462,0.6343,0.7593,1.5186,75916.453,63558.084,59762.2614,999819.686,837059.9663,2023-08-05
000682.SZ,2011-09-20,4.68,0.5065,0.631,0.93,227.605,275.0935,3.3722,4.4567,4.196,0.0,,97816.3195,97800.6696,78494.527,457780.3753,457707.1337,2023-08-05
000905.SZ,2011-09-20,6.51,0.2803,0.2803,0.49,34.1748,25.6723,2.0537,2.1944,1.795,0.3072,0.4608,53100.0,23828.4,23828.4,345681.0,155122.884,2023-08-05
000906.SZ,2011-09-20,9.09,0.4087,0.6219,0.76,44.7928,38.2417,3.1876,0.2015,0.1465,0.0,,33060.5802,13155.5208,8645.0,300520.674,119583.6841,2023-08-05
000908.SZ,2011-09-20,9.61,0.6382,1.3832,0.79,899.4135,,69.6393,12.3778,14.2161,,,28000.0,28000.0,12918.3158,269080.0,269080.0,2023-08-05
000909.SZ,2011-09-20,9.87,1.7038,3.5693,0.52,84.5411,53.0613,3.4418,2.3488,1.6706,0.0,,19600.0,19600.0,9356.0,193452.0,193452.0,2023-08-05
000910.SZ,2011-09-20,6.44,0.1697,0.3242,0.85,17.9674,18.9995,1.5094,0.4909,0.4876,0.0,1.5528,52750.0,52750.0,27613.28,339710.0,339710.0,2023-08-05
000911.SZ,2011-09-20,16.0,1.0046,1.9214,0.57,24.9446,17.9215,3.1136,1.1835,1.0204,1.875,2.1875,28664.0,28664.0,14987.12,458624.0,458624.0,2023-08-05
000912.SZ,2011-09-20,7.79,6.6671,7.4869,1.5,,,2.0468,1.3002,1.144,1.2837,,58500.0,26715.0,23790.0,455715.0,208109.85,2023-08-05
000913.SZ,2011-09-20,6.57,0.7422,1.8304,1.89,42.667,58.52,2.0432,0.7867,0.9014,0.0,,45353.6,45343.6347,18387.1447,297973.152,297907.68,2023-08-05
000915.SZ,2011-09-20,14.25,0.196,0.251,0.7,36.4128,28.074,5.5429,4.5846,4.0785,0.0,,18025.4989,17920.8129,13988.8129,256863.3593,255371.5838,2023-08-05
000916.SZ,2011-09-20,3.4,0.0987,0.2272,0.8,15.2782,16.3088,0.972,3.9006,4.2346,2.3529,2.3529,109000.0,92032.3683,39998.0078,370600.0,312910.0522,2023-08-05
000917.SZ,2011-09-20,24.52,0.7065,0.7065,0.47,24.2807,12.4885,3.5708,1.6095,2.3419,0.0816,0.3059,40637.8405,31876.1033,31876.1033,996439.8491,781602.0529,2023-08-05
000918.SZ,2011-09-20,5.42,0.1829,0.3749,0.71,8.7685,14.6139,2.4944,1.0655,1.1633,0.738,1.0148,180419.15,61269.3909,29884.3909,977871.793,332080.0987,2023-08-05
002138.SZ,2011-09-20,16.5,0.717,1.4165,0.74,36.555,40.7815,3.1912,7.8006,6.8452,0.872,,21233.85,16922.2365,8566.2365,350358.525,279216.9023,2023-08-05
002139.SZ,2011-09-20,14.3,1.7243,2.2831,0.46,33.1929,36.3275,5.4234,2.6957,2.6738,0.8741,,16800.0,11479.541,8669.7065,240240.0,164157.4363,2023-08-05
002247.SZ,2011-09-20,14.89,0.2686,0.585,0.81,37.4087,39.7256,3.3781,4.0648,3.6509,0.8955,2.0148,10020.0,8145.825,3739.575,149197.8,121291.3343,2023-08-05
002248.SZ,2011-09-20,11.9,1.3136,1.9108,1.42,32.5558,44.5223,2.9531,4.5815,4.5792,0.4202,0.4202,25749.56,18475.9569,12701.2136,306419.764,219863.8871,2023-08-05
002249.SZ,2011-09-20,17.1,0.4664,1.5242,1.5,35.7281,32.3329,3.4047,3.7322,3.3771,1.5436,1.4695,47735.19,45338.19,13873.39,816271.749,775283.049,2023-08-05
002244.SZ,2011-09-20,9.14,0.0591,0.1847,0.48,12.7895,14.2746,2.8364,1.9873,1.9942,0.547,0.7659,135200.0,112268.0,35893.52,1235728.0,1026129.52,2023-08-05
002245.SZ,2011-09-20,8.17,0.6024,1.7037,1.57,36.1959,31.5138,5.5869,2.5619,2.1998,0.204,0.306,36480.0,33379.585,11802.16,298041.6,272711.2095,2023-08-05
002246.SZ,2011-09-20,13.1,0.1774,0.6717,0.58,119.8122,60.5843,4.5001,1.9295,1.5641,0.3817,2.2901,19789.1024,19789.1024,5226.2787,259237.2414,259237.2414,2023-08-05
000930.SZ,2011-09-20,7.13,1.2437,1.5691,2.37,23.411,19.6433,2.6502,1.1523,1.0114,0.4909,0.4909,96441.1115,96441.1115,76441.1115,687625.125,687625.125,2023-08-05
000931.SZ,2011-09-20,6.32,0.5615,0.6138,0.75,407.6775,392.5104,6.0599,1.641,1.5117,0.0,,67484.694,50651.403,46334.3643,426503.2661,320116.867,2023-08-05
000932.SZ,2011-09-20,3.33,0.6486,0.8065,1.0,,,0.7629,0.1658,0.1422,0.0,,301565.0025,112129.1251,90171.4913,1004211.4583,373389.9866,2023-08-05
000933.SZ,2011-09-20,14.74,0.3115,0.6024,0.73,21.3689,23.2924,5.0512,1.4651,1.0974,1.1055,0.848,168000.0,167985.1333,86852.6916,2476320.0,2476100.8648,2023-08-05
000935.SZ,2011-09-20,10.14,2.109,2.109,0.94,184.0449,72.3064,3.4037,9.8177,4.9804,0.0,,61586.2,13794.9807,13794.9807,624484.068,139881.1043,2023-08-05
000936.SZ,2011-09-20,6.5,0.3216,0.5453,1.03,26.7481,17.0275,2.5367,1.4979,1.2736,0.4525,0.9231,74801.2887,74800.9679,44121.8302,486208.3766,486206.2914,2023-08-05
000937.SZ,2011-09-20,24.2,0.5406,1.2763,1.07,23.3589,19.9245,4.2726,1.8479,1.6651,1.0331,1.0331,231288.4204,157590.5066,66750.453,5597179.7737,3813690.2597,2023-08-05
000938.SZ,2011-09-20,12.56,1.535,2.4459,2.72,77.9122,73.2174,3.3251,0.5942,0.542,0.7962,0.6369,20608.0,20608.0,12933.3589,258836.48,258836.48,2023-08-05
000939.SZ,2011-09-20,12.28,0.5263,0.7378,0.84,37.8657,14.4981,4.7085,3.4486,3.6098,0.0,0.509,94330.88,94069.1656,67096.9301,1158383.2064,1155169.3536,2023-08-05
000948.SZ,2011-09-20,10.18,0.4065,0.6322,0.56,31.0892,45.8995,1.7472,0.9622,0.8701,0.4912,0.4912,21055.0951,21055.0951,13537.9387,214340.8681,214340.8681,2023-08-05
000949.SZ,2011-09-20,5.1,0.2523,0.4369,0.44,28.8771,31.2908,2.2366,1.1878,1.017,0.0,0.905,82922.1502,82905.022,47868.7836,422902.966,422815.6122,2023-08-05
000950.SZ,2011-09-20,6.28,0.7277,1.9034,1.45,28.4154,87.2128,1.6543,1.8094,1.4824,0.0,1.5924,59879.9235,53054.9235,20283.3813,376045.9196,333184.9196,2023-08-05
000951.SZ,2011-09-20,15.63,0.3742,1.0329,0.93,9.7454,15.4945,1.7793,0.2268,0.2305,0.6398,1.5995,41942.55,41942.55,15193.2921,655562.0565,655562.0565,2023-08-05
000952.SZ,2011-09-20,10.04,0.9883,1.1643,1.39,180.7722,161.6865,3.0806,5.2287,5.3707,0.0,,25170.5513,25167.2095,21362.7612,252712.3351,252678.7834,2023-08-05
000953.SZ,2011-09-20,7.17,0.668,1.1749,0.44,386.1477,87.7476,13.8864,3.5315,2.824,0.0,,29405.9437,29399.6698,16717.3109,210840.6163,210795.6325,2023-08-05
000955.SZ,2011-09-20,5.5,3.0141,3.0163,2.52,545.0389,223.217,7.1475,7.7283,7.4858,0.0,,29315.0,24669.8675,24651.2452,161232.5,135684.2713,2023-08-05
000975.SZ,2011-09-20,8.33,5.3141,8.5674,3.86,,,5.6535,22.4113,21.8747,0.0,,62292.5697,62292.5697,38637.8401,518897.1056,518897.1056,2023-08-05
000976.SZ,2011-09-20,5.89,1.1353,1.6253,0.49,51.7062,49.759,4.8882,1.6385,1.6007,0.0,,58664.2796,58663.1892,40978.8132,345532.6068,345526.1844,2023-08-05
000977.SZ,2011-09-20,17.7,0.8871,1.7164,0.93,110.9317,48.7849,3.5133,3.5194,2.9928,0.0,,21500.0,21500.0,11112.11,380550.0,380550.0,2023-08-05
000978.SZ,2011-09-20,10.81,0.6006,0.9082,0.87,55.2611,49.8915,2.774,7.6279,7.1449,1.1385,1.1101,36010.0,36010.0,23813.3578,389268.1,389268.1,2023-08-05
000979.SZ,2011-09-20,6.85,0.8027,1.2631,0.68,7.5277,6.0746,3.7625,1.8935,1.635,0.0,,101209.2607,29599.2638,18808.8609,693283.4358,202754.957,2023-08-05
000980.SZ,2011-09-20,6.41,0.4939,0.7405,1.0,46.3071,48.5194,1.7054,2.5279,2.3337,0.0,,31700.0,31700.0,21143.3854,203197.0,203197.0,2023-08-05
000981.SZ,2011-09-20,11.31,13.3588,13.3588,1.36,1703.8597,31.3269,3.608,700.2927,5.2211,0.0,,85900.52,6499.8538,6499.8538,971534.8812,73513.3465,2023-08-05
000982.SZ,2011-09-20,14.93,0.6743,1.1749,1.03,54.0654,36.8489,5.6527,3.5264,2.9923,0.0,0.4019,27800.0,24900.0,14290.0,415054.0,371757.0,2023-08-05
002502.SZ,2011-09-20,22.08,1.8168,1.8168,0.64,41.3826,38.5185,2.3785,4.1264,4.0195,,0.91,8800.0,2200.0,2200.0,194304.0,48576.0,2023-08-05
002503.SZ,2011-09-20,35.85,0.4573,0.4573,0.69,63.1707,48.6615,3.4209,9.0633,7.0532,,1.3947,16000.0,4000.0,4000.0,573600.0,143400.0,2023-08-05
002504.SZ,2011-09-20,22.2,11.7709,11.7709,1.36,73.3245,67.5004,3.543,11.3815,12.114,,0.9009,10700.0,2700.0,2700.0,237540.0,59940.0,2023-08-05
002505.SZ,2011-09-20,17.27,8.4992,8.4992,0.62,70.1446,47.9157,3.4498,7.4207,6.7794,,0.1809,16448.0,4160.0,4160.0,284056.96,71843.2,2023-08-05
002506.SZ,2011-09-20,17.97,0.9348,0.9348,0.75,42.9774,31.3018,3.0634,3.5262,2.7407,,1.11,52720.0,13200.0,13200.0,947378.4,237204.0,2023-08-05
002507.SZ,2011-09-20,16.35,0.8206,0.8206,1.0,45.461,40.21,3.0544,4.6497,4.1763,,1.83,15500.0,4000.0,4000.0,253425.0,65400.0,2023-08-05
002508.SZ,2011-09-20,16.9,1.6665,1.6665,0.76,32.2049,28.1694,3.083,3.5128,3.169,,1.11,25600.0,6400.0,6400.0,432640.0,108160.0,2023-08-05
002509.SZ,2011-09-20,24.5,2.0251,2.0251,0.6,59.2923,48.061,3.6533,8.7165,7.5287,,,10000.0,2500.0,2500.0,245000.0,61250.0,2023-08-05
002510.SZ,2011-09-20,15.45,0.466,0.466,0.61,38.4789,33.268,2.423,3.8231,3.5747,,0.7767,20576.0,5200.0,5200.0,317899.2,80340.0,2023-08-05
002511.SZ,2011-09-20,23.83,0.4296,0.4296,0.56,35.0186,45.1734,1.8678,2.1434,2.1632,,,16000.0,4000.0,4000.0,381280.0,95320.0,2023-08-05
600177.SH,2011-09-20,9.83,0.1334,0.1928,0.49,8.1909,7.4737,1.6217,1.5081,1.5041,5.5951,5.0865,222661.1695,178714.9891,123686.6897,2188759.2962,1756768.3429,2023-08-05
600178.SH,2011-09-20,8.56,1.403,3.0843,1.18,29.4694,90.7915,1.7274,1.6947,2.1239,0.0,,46208.0,46208.0,21018.7,395540.48,395540.48,2023-08-05
600179.SH,2011-09-20,10.92,0.9317,0.9317,1.13,254.4556,,8.8199,2.7044,2.6073,0.0,,39000.0,19521.8867,19521.8867,425880.0,213179.0028,2023-08-05
600182.SH,2011-09-20,9.2,0.3993,0.3993,0.3,62.4178,53.6037,5.8066,0.8662,0.7387,0.0,2.1739,34000.0,17000.0,17000.0,312800.0,156400.0,2023-08-05
600183.SH,2011-09-20,8.84,0.2509,0.446,0.92,18.1677,17.6181,2.451,1.7638,1.6738,1.1868,2.967,109462.9454,95702.3438,53832.3135,967652.4373,846008.7192,2023-08-05
600184.SH,2011-09-20,29.64,0.6086,0.7228,0.52,70.6329,52.1956,6.3432,3.4303,2.7674,0.0,,20938.0413,6644.8125,5594.8125,620603.5441,196952.2425,2023-08-05
600185.SH,2011-09-20,6.74,0.4254,0.5173,0.78,27.0161,20.3404,1.8821,3.3633,3.0983,0.0,,57759.44,33759.44,27759.44,389298.6256,227538.6256,2023-08-05
600186.SH,2011-09-20,4.5,0.456,0.5271,0.83,271.7794,,4.0834,1.7714,1.6563,0.0,,106202.4311,93810.4027,81166.9254,477910.94,422146.8122,2023-08-05
600187.SH,2011-09-20,14.54,1.0273,1.0273,0.75,146.0753,100.3842,5.9592,40.7327,28.1511,0.0,,42722.5,9750.0,9750.0,621185.15,141765.0,2023-08-05
600188.SH,2011-09-20,26.91,1.3616,1.3616,0.97,14.6919,11.6005,3.3605,3.7984,3.3088,0.929,2.1925,491840.0,35997.82,35997.82,13235414.4,968701.3362,2023-08-05
600039.SH,2011-09-20,8.83,0.665,1.0356,0.71,26.9859,18.4099,2.6319,0.586,0.5163,0.0,,30400.0,30400.0,19519.06,268432.0,268432.0,2023-08-05
600048.SH,2011-09-20,10.18,0.4561,0.8344,1.1,12.3078,9.9475,1.9199,1.687,1.5199,0.5813,1.6095,594832.8659,584322.9164,319405.1883,6055398.5749,5948407.289,2023-08-05
600050.SH,2011-09-20,5.29,0.3564,0.9149,0.78,91.3401,88.2036,1.5856,0.6365,0.5715,1.0132,0.4915,2119659.6395,2119659.6395,825685.0243,11212999.493,11212999.493,2023-08-05
600051.SH,2011-09-20,14.14,5.9381,8.4708,3.07,25.0949,20.1326,2.504,1.2195,1.1026,1.0608,1.0608,30240.0,30240.0,21198.24,427593.6,427593.6,2023-08-05
600052.SH,2011-09-20,3.97,0.1796,0.3559,0.55,27.0962,21.0582,1.5589,1.5471,2.5623,0.0,1.2594,87178.9092,87178.9092,43982.9966,346100.2695,346100.2695,2023-08-05
600836.SH,2011-09-20,8.39,0.2404,0.3258,0.6,154.0706,197.7166,6.2934,1.7609,1.8348,0.3576,,31356.3375,31356.3375,23137.8388,263079.6716,263079.6716,2023-08-05
600837.SH,2011-09-20,8.05,0.3801,0.4267,0.66,17.9678,16.2375,1.4669,6.7809,6.2298,2.4845,1.8634,822782.118,822782.118,732871.403,6623396.0499,6623396.0499,2023-08-05
600838.SH,2011-09-20,8.33,4.2723,5.8144,2.14,115.9803,27.1096,4.8396,22.1872,23.518,0.0,,40088.1981,40088.1981,29455.6988,333934.6902,333934.6902,2023-08-05
600839.SH,2011-09-20,2.67,0.7546,0.9807,0.91,42.1735,25.5245,0.9427,0.2955,0.2674,0.0,,461624.4222,460927.3601,354653.3075,1232537.2073,1230676.0515,2023-08-05
600841.SH,2011-09-20,16.28,0.836,10.1911,0.61,57.3586,41.4737,3.7204,1.6185,1.503,0.3071,0.3071,48030.928,26330.928,2160.0,781943.5078,428667.5078,2023-08-05
600843.SH,2011-09-20,9.66,0.2751,0.5664,0.79,96.0155,65.577,6.68,2.5843,2.5658,0.0,,44888.6777,20494.3027,9954.7669,433624.6266,197974.9641,2023-08-05
600844.SH,2011-09-20,20.49,1.5445,2.2974,0.44,1174.0837,,12.837,51.6877,51.3371,,,77862.0618,58482.7012,39316.3199,1595393.6463,1198310.5476,2023-08-05
600845.SH,2011-09-20,14.5,0.0445,0.2703,0.42,21.9021,21.3493,4.3269,1.9149,1.7672,1.5915,1.5915,34091.7291,22651.7291,3729.44,494330.072,328450.072,2023-08-05
600107.SH,2011-09-20,10.47,7.1293,8.9447,1.27,242.2622,222.277,7.6919,10.8937,9.5102,0.0,,36000.0,35959.3655,28661.1262,376920.0,376494.5568,2023-08-05
600108.SH,2011-09-20,5.58,0.4742,0.5482,0.86,74.4782,55.0018,3.5779,6.8714,7.0032,0.0,,173699.1221,144119.0556,124667.8776,969241.1013,804184.3302,2023-08-05
600109.SH,2011-09-20,12.78,0.536,1.9296,0.62,29.1622,36.7765,3.9732,7.773,8.3372,0.0,,100024.2124,100024.2124,27785.6828,1278309.4345,1278309.4345,2023-08-05
600110.SH,2011-09-20,5.61,0.4725,0.5397,0.96,215.5681,250.1977,3.147,5.7372,4.5657,0.63,,115031.2097,115031.2097,100689.5197,645325.0864,645325.0864,2023-08-05
600111.SH,2011-09-20,56.09,1.5465,1.8459,1.25,90.4792,28.6184,16.405,12.9188,7.6246,0.0594,0.1189,121102.2,73973.4927,61973.4927,6792622.398,4149173.2055,2023-08-05
600112.SH,2011-09-20,15.54,0.7134,1.1608,0.63,81.2549,79.5631,6.0668,16.6693,15.7482,0.1126,,42433.7372,42433.7372,26079.6471,659420.2761,659420.2761,2023-08-05
600113.SH,2011-09-20,6.7,0.454,0.8896,1.32,36.5899,19.3222,4.0535,6.7829,2.846,0.3455,0.5528,31860.0,31860.0,16259.4,213462.0,213462.0,2023-08-05
600114.SH,2011-09-20,12.56,2.5585,2.6331,0.61,52.045,42.1426,3.9378,2.6803,2.5638,0.2389,0.7962,19550.0,10767.8,10462.7026,245548.0,135243.568,2023-08-05
600000.SH,2011-09-20,8.86,0.2315,0.3318,0.79,8.618,7.1932,1.2405,3.315,2.8026,0.8014,1.3891,1865347.1415,1492277.7132,1041223.7422,16526975.6737,13221580.539,2023-08-05
600004.SH,2011-09-20,7.15,0.1426,0.3749,0.38,13.9891,12.8098,1.2618,2.1272,1.9953,3.6364,4.1958,115000.0,115000.0,43740.8542,822250.0,822250.0,2023-08-05
600148.SH,2011-09-20,11.89,0.2223,0.5631,0.84,79.6566,51.3827,5.6244,2.3444,2.1411,0.0,,14151.645,14151.645,5586.0,168263.0591,168263.0591,2023-08-05
600149.SH,2011-09-20,6.15,1.1081,1.1083,1.15,,,9.0979,389.664,378.8132,0.0,,38016.0,32511.0,32506.0,233798.4,199942.65,2023-08-05
600150.SH,2011-09-20,33.0,0.2402,0.7222,0.73,13.411,13.2379,2.0781,1.1717,1.119,1.5152,1.1364,106009.046,106009.046,35254.4916,3498298.518,3498298.518,2023-08-05
600152.SH,2011-09-20,11.36,1.9226,3.3278,0.91,53.5374,14.3976,3.345,0.8664,0.6425,0.0,0.5282,29349.42,29349.42,16955.7193,333409.4112,333409.4112,2023-08-05
600153.SH,2011-09-20,7.88,0.2167,0.4042,0.58,10.0503,8.1054,2.5052,0.2668,0.2357,1.7625,1.269,223775.0741,223775.0741,119989.8598,1763347.5839,1763347.5839,2023-08-05
601233.SH,2011-09-20,14.36,3.0057,3.0057,0.49,12.6737,10.8658,2.3515,0.9412,0.7858,,2.7855,96360.0,24000.0,24000.0,1383729.6,344640.0,2023-08-05
601258.SH,2011-09-20,26.52,1.9871,1.9871,0.83,22.4942,27.6101,2.9166,0.5171,0.51,,,104860.0,14000.0,14000.0,2780887.2,371280.0,2023-08-05
601268.SH,2011-09-20,8.91,0.6727,0.6727,0.72,53.8191,58.1326,2.6855,2.2391,2.1713,,0.5612,169000.0,32849.5,32849.5,1505790.0,292689.045,2023-08-05
601288.SH,2011-09-20,2.53,0.2676,0.2676,0.63,8.6614,7.1022,1.3943,2.8295,2.4247,,2.1344,32479411.7,2045647.05,2045647.05,82172911.601,5175487.0365,2023-08-05
600787.SH,2011-09-20,10.06,0.9961,0.9961,1.06,30.4307,25.0611,2.0297,0.4606,0.4013,0.3976,0.3976,84010.2782,46417.9562,46417.9562,845143.3987,466964.6394,2023-08-05
600789.SH,2011-09-20,7.0,0.5044,0.5793,0.57,31.4095,39.0655,2.3874,1.8537,1.7544,0.0,,58157.5475,40682.4055,35427.5511,407102.8325,284776.8385,2023-08-05
600791.SH,2011-09-20,5.3,0.7821,1.4303,2.58,19.201,13.3273,2.4529,2.2555,1.412,1.1321,0.9434,45288.0,45231.3696,24733.0051,240026.4,239726.2589,2023-08-05
600995.SH,2011-09-20,8.71,0.4586,0.5156,0.62,32.8962,27.1209,3.9366,3.0869,2.802,0.6889,0.6889,47852.64,33700.32,29975.3191,416796.4944,293529.7872,2023-08-05
600997.SH,2011-09-20,16.14,0.1951,0.4508,0.66,22.9351,21.9741,3.2279,1.315,1.1469,0.6196,0.6196,123464.0,123464.0,53425.5088,1992708.96,1992708.96,2023-08-05
600998.SH,2011-09-20,10.57,1.0277,1.0277,0.76,42.4836,41.1898,3.8884,0.7065,0.6532,,0.9461,142051.5819,15000.0,15000.0,1501485.2207,158550.0,2023-08-05
600999.SH,2011-09-20,11.97,0.1902,0.2396,1.33,17.2796,16.7269,2.3967,8.6015,8.011,3.2132,1.9279,466109.9829,245556.9272,194961.742,5579336.4953,2939316.4186,2023-08-05
601000.SH,2011-09-20,6.88,0.305,0.5818,0.64,22.5639,18.4975,1.7276,3.0351,2.9231,,1.55,112797.3058,45000.0,23588.0,776045.4639,309600.0,2023-08-05
601001.SH,2011-09-20,15.72,0.1187,0.3004,0.77,20.4433,20.1,2.6537,2.5168,2.3635,1.6858,1.3232,167370.0,167370.0,66150.0,2631056.4,2631056.4,2023-08-05
600090.SH,2011-09-20,11.62,0.8377,1.1967,0.38,108.6226,81.1588,10.8984,4.3161,3.8953,0.0,,36791.6646,36791.6646,25754.6574,427519.1427,427519.1427,2023-08-05
600091.SH,2011-09-20,5.83,0.342,0.4411,0.53,138.9,,2.8463,234.5865,299.3974,0.0,,33652.6,33652.6,26093.4634,196194.658,196194.658,2023-08-05
600093.SH,2011-09-20,6.22,0.6586,0.9678,0.84,778.4497,436.1223,5.8562,5.6806,5.6984,0.0,,32244.75,32244.75,21941.7875,200562.345,200562.345,2023-08-05
600095.SH,2011-09-20,7.64,0.7127,0.8647,0.27,201.4472,50.0503,4.3021,6.0395,7.1903,0.0,,36126.3565,36126.3565,29775.5976,276005.3637,276005.3637,2023-08-05
600096.SH,2011-09-20,22.16,1.4076,3.1864,1.59,84.514,175.3197,2.4101,2.1526,1.7452,0.3839,0.9025,69363.451,59011.3527,26067.155,1537094.0742,1307691.5758,2023-08-05
600227.SH,2011-09-20,5.62,0.828,1.0621,1.0,42.6279,53.0942,1.579,4.018,3.197,0.4448,,95039.2526,87017.5312,67835.3316,534120.5996,489038.5253,2023-08-05
600228.SH,2011-09-20,11.25,5.4737,8.8237,2.38,,,51.1542,2.9399,2.5252,0.0,,24132.0,24132.0,14970.0,271485.0,271485.0,2023-08-05
600229.SH,2011-09-20,8.32,9.5926,14.257,2.75,288.3653,46.8342,2.5351,1.5185,1.3677,0.0,,39578.621,37512.621,25239.9198,329294.1267,312105.0067,2023-08-05
600230.SH,2011-09-20,10.82,0.1755,0.3982,0.57,29.3886,39.6363,2.3144,1.0855,1.0633,0.7394,1.2015,25933.162,25933.162,11431.7397,280596.8128,280596.8128,2023-08-05
600231.SH,2011-09-20,7.2,0.7268,0.7268,0.49,9.7085,9.9003,1.4613,0.4502,0.3868,0.9722,0.5556,80400.22,37252.8953,37252.8953,578881.584,268220.8462,2023-08-05
600232.SH,2011-09-20,7.59,1.9838,3.7341,1.44,272.6109,134.8551,2.2844,2.7885,2.4361,0.0,1.3175,36471.8544,36471.8544,19376.6251,276821.3749,276821.3749,2023-08-05
600233.SH,2011-09-20,14.48,0.8856,0.9646,0.86,17.2898,18.704,2.7889,2.2008,2.3196,0.6906,1.0359,16500.0,10725.0,9846.9,238920.0,155298.0,2023-08-05
600234.SH,2011-09-20,6.23,1.4677,1.4677,0.38,,,,32.4172,21.8812,0.0,,20244.588,16433.872,16433.872,126123.7832,102383.0226,2023-08-05
600235.SH,2011-09-20,7.04,0.1871,0.3761,1.15,27.3655,56.0219,1.8732,1.3898,1.3827,0.0,1.4205,26340.0,26340.0,13101.1293,185433.6,185433.6,2023-08-05
600236.SH,2011-09-20,4.7,0.2273,0.3721,1.53,16.1682,14.5807,3.3814,2.5407,2.3355,1.6717,1.0638,228044.9514,112778.7794,68884.8377,1071811.2716,530060.2632,2023-08-05
600237.SH,2011-09-20,6.84,0.5833,0.7639,0.64,89.2492,61.5225,3.6682,3.6042,3.3783,0.0,,40000.0,40000.0,30543.872,273600.0,273600.0,2023-08-05
600388.SH,2011-09-20,24.1,0.3999,0.5444,0.92,22.5466,22.1541,2.3794,1.5406,1.4893,2.0173,1.9917,21381.0,20790.0,15273.7777,515282.1,501039.0,2023-08-05
600389.SH,2011-09-20,10.18,1.493,3.55,0.98,65.4899,156.9568,2.302,1.0158,0.9214,0.0,,19800.0,19800.0,8326.9086,201564.0,201564.0,2023-08-05
600390.SH,2011-09-20,18.76,2.2785,3.8842,1.37,107.4554,84.0144,4.6543,2.3155,2.1885,0.0,,16005.0,16005.0,9388.5833,300253.8,300253.8,2023-08-05
600215.SH,2011-09-20,5.65,0.2387,0.3426,0.67,26.0447,17.2845,1.1059,7.5536,10.5482,0.0,,46503.288,46503.288,32406.1912,262743.5772,262743.5772,2023-08-05
600217.SH,2011-09-20,5.07,0.3112,0.5263,0.76,11.0783,13.3756,13.7043,3.9547,4.5772,0.0,,66080.0,66080.0,39078.3103,335025.6,335025.6,2023-08-05
600218.SH,2011-09-20,16.41,0.5943,1.0687,1.44,50.2398,64.7748,4.5156,1.7516,1.7912,0.9141,,28340.0,28340.0,15760.75,465059.4,465059.4,2023-08-05
600219.SH,2011-09-20,7.87,0.4445,0.4933,0.69,19.4859,15.6369,1.0182,1.6592,1.4054,1.2706,1.2706,193415.4495,123415.4495,111215.4495,1522179.5876,971279.5876,2023-08-05
600220.SH,2011-09-20,4.34,0.1454,0.2077,0.77,123.8175,130.5833,2.6454,2.4916,2.1141,0.0,,178334.0326,178334.0326,124854.6964,773969.7015,773969.7015,2023-08-05
600221.SH,2011-09-20,6.05,0.1242,0.4428,0.64,8.2813,7.9829,1.9353,1.1499,1.0574,0.0,0.8264,412549.0895,334519.4,93853.9257,2495921.9915,2023842.37,2023-08-05
600201.SH,2011-09-20,12.9,1.1752,1.511,2.11,31.4484,29.6725,4.0164,5.4041,5.8723,0.7752,,28081.493,28081.493,21842.262,362251.2597,362251.2597,2023-08-05
600202.SH,2011-09-20,8.52,0.4069,0.6169,0.22,30.1755,95.606,2.9509,2.3854,2.7655,1.2676,,38334.0672,38334.0672,25289.1287,326606.2525,326606.2525,2023-08-05
600203.SH,2011-09-20,7.22,1.0667,1.7416,0.65,,28.094,3.4651,1.2949,1.0332,0.0,,24054.41,24054.41,14732.0,173672.8402,173672.8402,2023-08-05
600206.SH,2011-09-20,15.12,0.8237,1.3657,0.98,583.7002,389.6664,4.2987,4.9194,4.6561,0.0,,21750.0,21750.0,13118.646,328860.0,328860.0,2023-08-05
600207.SH,2011-09-20,7.24,2.6952,4.1152,2.59,97.6893,71.176,7.4232,2.527,2.516,0.0,,44000.0,44000.0,28817.2843,318560.0,318560.0,2023-08-05
600273.SH,2011-09-20,7.86,2.5417,5.1834,0.77,17.6792,31.7584,2.8967,1.2266,1.3548,0.0,1.2723,31500.0,31500.0,15446.0,247590.0,247590.0,2023-08-05
600276.SH,2011-09-20,29.56,0.1608,0.3523,1.12,45.8866,41.5035,8.7323,8.8752,8.2223,0.1868,0.2255,112414.9746,112006.2576,51114.6424,3322986.6492,3310904.9747,2023-08-05
600277.SH,2011-09-20,12.52,0.5355,1.048,1.1,34.3925,29.4398,2.117,1.4216,1.1883,0.0,2.3962,90193.5,26070.0,13319.918,1129222.62,326396.4,2023-08-05
