security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002020.SZ,2011-05-24,19.72,0.3496,0.4521,0.61,155.2923,114.8397,6.212,3.1735,2.9756,0.0,,10155.0,7675.8888,5935.2721,200256.6,151368.5271,2023-08-05
002021.SZ,2011-05-24,6.98,3.2107,4.6269,0.91,60.9293,42.5959,3.3255,3.3736,2.9089,0.0,,43678.08,43678.08,30309.311,304872.9984,304872.9984,2023-08-05
002022.SZ,2011-05-24,13.37,0.745,0.8557,1.18,29.2187,28.8941,8.2284,8.4239,8.2609,1.2466,3.4904,49227.75,43680.8874,38031.0498,658175.0175,584013.4645,2023-08-05
002023.SZ,2011-05-24,16.0,1.0443,1.4866,0.52,81.1358,79.6206,4.8821,22.7498,22.6586,0.0,,29517.5385,28216.9851,19820.9353,472280.616,451471.7616,2023-08-05
002024.SZ,2011-05-24,12.38,0.3375,0.4578,1.08,21.5895,20.3753,4.6066,1.1471,1.0912,0.2693,0.8078,699621.1866,544208.8513,401204.2107,8661310.2901,6737305.5791,2023-08-05
002025.SZ,2011-05-24,12.15,0.8339,1.5308,1.24,34.1318,33.3219,3.0504,5.918,5.6069,0.823,0.823,33000.0,32977.5001,17964.3231,400950.0,400676.6262,2023-08-05
002026.SZ,2011-05-24,10.43,1.4158,1.8319,0.73,40.5147,37.129,3.2711,3.7999,3.449,0.59,1.3275,17550.0,11955.9375,9239.89,183046.5,124700.4281,2023-08-05
002027.SZ,2011-05-24,6.77,1.5014,2.3388,0.88,211.0608,206.2137,3.0999,1.2451,1.3331,0.0,,30233.5116,19255.1352,12360.9361,204680.8735,130357.2653,2023-08-05
002028.SZ,2011-05-24,14.8,2.1017,2.4259,1.12,11.7385,15.1355,2.4514,3.4664,3.5633,1.3514,5.4054,43968.0,33193.0833,28757.0575,650726.4,491257.6328,2023-08-05
002029.SZ,2011-05-24,33.15,0.2162,0.4465,0.94,33.1199,29.628,5.4228,4.2671,3.9635,0.6033,0.6033,28290.0,28289.2395,13700.802,937813.5,937788.2894,2023-08-05
002030.SZ,2011-05-24,12.97,1.1886,1.921,0.78,66.3797,64.0271,8.6136,10.1288,9.7206,0.1606,0.1606,28892.16,27674.5738,17123.4442,374731.3152,358939.2222,2023-08-05
002031.SZ,2011-05-24,12.34,0.5987,0.8765,0.83,30.8738,30.253,3.1596,5.7489,5.3298,0.6483,,26527.4356,19447.7856,13284.2994,327348.5553,239985.6743,2023-08-05
002032.SZ,2011-05-24,24.1,0.4157,1.9228,0.94,34.4414,31.6147,5.7158,2.4745,2.2699,0.6384,1.8002,57725.2,42774.802,9248.2963,1391177.32,1030872.7282,2023-08-05
002033.SZ,2011-05-24,20.5,1.6731,2.4649,1.79,307.3317,274.3365,5.081,16.2776,15.7718,0.4806,,15121.9962,9346.1978,6343.7867,310000.9221,191597.0549,2023-08-05
002034.SZ,2011-05-24,25.02,11.1619,15.6702,0.83,262.6052,26.5766,4.2092,1.6403,1.5267,0.0,,8112.0,5906.7935,4207.4061,202962.24,147787.9734,2023-08-05
600004.SH,2011-05-24,8.29,0.2837,0.7458,0.87,16.2195,15.9738,1.4196,2.4663,2.3922,3.1363,3.1363,115000.0,115000.0,43740.8542,953350.0,953350.0,2023-08-05
002170.SZ,2011-05-24,10.03,0.7137,1.3433,0.73,37.8843,37.5824,5.9648,2.5734,2.4535,0.0,0.3835,39592.8,25266.6924,13423.5491,397115.784,253424.9248,2023-08-05
600005.SH,2011-05-24,4.25,0.2038,0.5876,0.78,25.1713,21.1917,1.1569,0.5675,0.5372,1.8271,1.8271,1009377.9823,1009377.9823,350015.1462,4289856.4248,4289856.4248,2023-08-05
002171.SZ,2011-05-24,17.41,1.5088,3.2966,1.31,68.3232,60.6875,8.4846,1.9323,1.8639,0.1149,0.6893,32604.0,32194.41,14734.748,567635.64,560504.6781,2023-08-05
600006.SH,2011-05-24,4.65,0.5879,1.4735,2.38,16.2922,16.1776,1.5279,0.4697,0.4495,1.2903,1.2903,200000.0,200000.0,79800.0,930000.0,930000.0,2023-08-05
002172.SZ,2011-05-24,8.0,0.5914,1.4306,1.02,44.2947,62.2929,3.5095,1.1694,1.1209,0.0,,55622.0977,49860.0,20610.0,444976.7816,398880.0,2023-08-05
600007.SH,2011-05-24,9.26,0.1561,0.7952,0.34,77.2277,122.735,2.1435,9.0038,7.9444,1.5119,1.5119,100728.2534,100728.2534,19767.4585,932743.6265,932743.6265,2023-08-05
300160.SZ,2011-05-24,29.68,2.9309,2.9309,1.1,46.5892,35.4766,2.8727,4.3857,3.9417,,,9340.0,2340.0,2340.0,277211.2,69451.2,2023-08-05
300162.SZ,2011-05-24,25.6,7.3779,7.3779,2.66,44.0158,48.0352,2.4018,8.3221,8.1687,,,6700.0,1680.0,1680.0,171520.0,43008.0,2023-08-05
300163.SZ,2011-05-24,20.25,2.6543,2.6543,2.35,55.4408,59.9876,2.62,10.024,9.2536,,1.48,7900.0,2000.0,2000.0,159975.0,40500.0,2023-08-05
300164.SZ,2011-05-24,36.44,2.1116,2.1116,2.16,39.2333,36.5932,2.2178,7.9754,7.576,,,6600.0,1700.0,1700.0,240504.0,61948.0,2023-08-05
300165.SZ,2011-05-24,26.29,1.1975,1.1975,2.23,40.3591,40.0401,2.3438,11.2195,10.7506,,0.71,11840.0,2960.0,2960.0,311273.6,77818.4,2023-08-05
300166.SZ,2011-05-24,44.59,6.5133,6.5133,2.4,42.8219,41.1589,2.8802,14.8943,14.594,,1.12,4050.0,1017.6,1017.6,180589.5,45374.784,2023-08-05
300167.SZ,2011-05-24,26.28,1.679,1.679,1.49,44.2858,40.4541,2.5918,8.6323,8.4048,,0.51,6672.0,1668.0,1668.0,175340.16,43835.04,2023-08-05
300168.SZ,2011-05-24,22.65,2.0251,2.0251,1.69,51.1212,50.8836,2.618,5.5112,5.4467,,0.44,12000.0,3000.0,3000.0,271800.0,67950.0,2023-08-05
300169.SZ,2011-05-24,28.5,5.6804,5.6804,1.17,82.0545,71.8793,4.4232,11.3867,10.5782,,1.1696,14025.0,3525.0,3525.0,399712.5,100462.5,2023-08-05
300170.SZ,2011-05-24,16.5,1.5941,1.5941,2.21,42.2453,38.507,2.9174,7.4028,7.0551,,1.3,16201.4274,4200.0,4200.0,267323.5521,69300.0,2023-08-05
300171.SZ,2011-05-24,39.91,1.3005,1.3005,1.19,44.7031,42.349,3.3983,13.2863,12.4111,,1.0,16000.0,4000.0,4000.0,638560.0,159640.0,2023-08-05
300172.SZ,2011-05-24,19.94,4.8276,4.8276,1.9,43.9664,41.8293,2.7038,7.0867,6.6709,,,10000.0,2500.0,2500.0,199400.0,49850.0,2023-08-05
300173.SZ,2011-05-24,13.97,7.2607,7.2607,2.95,30.911,33.0392,2.2965,4.8444,4.6752,,1.1013,8710.0,2210.0,2210.0,121678.7,30873.7,2023-08-05
300174.SZ,2011-05-24,25.44,0.6581,0.6581,0.74,64.7142,61.9713,3.7279,11.8288,10.9895,,0.79,6800.0,1700.0,1700.0,172992.0,43248.0,2023-08-05
002306.SZ,2011-05-24,18.74,0.9504,0.9504,1.16,64.596,63.9908,3.1296,4.0599,3.7167,1.52,,20000.0,8956.0,8956.0,374800.0,167835.44,2023-08-05
600190.SH,2011-05-24,4.59,0.1442,0.3508,0.52,32.9366,33.2673,1.8594,8.2978,8.0717,0.0,,156178.737,104378.04,42907.9758,716860.4028,479095.2036,2023-08-05
002307.SZ,2011-05-24,15.97,1.2638,1.2638,1.22,48.0007,55.055,4.0102,1.2559,1.3538,0.25,0.25,18945.0,7809.67,7809.67,302551.65,124720.4299,2023-08-05
600191.SH,2011-05-24,7.28,0.7795,1.7103,0.62,,,1.7932,24.6637,21.4101,,,48493.2,48493.2,22102.08,353030.496,353030.496,2023-08-05
002308.SZ,2011-05-24,17.26,0.9299,0.9299,0.57,36.6316,34.6429,4.3001,9.9593,9.4579,0.87,,42760.0,12934.9,12934.9,738037.6,223256.374,2023-08-05
600192.SH,2011-05-24,8.67,0.5303,0.9537,0.5,110.4429,109.1457,2.6867,1.9491,1.8388,0.0,,34174.8,34174.8,19002.6,296295.516,296295.516,2023-08-05
002309.SZ,2011-05-24,25.98,2.4299,2.4299,0.61,33.0676,33.8353,2.7083,2.1389,1.9361,0.2138,0.3849,24030.0,10161.0,10161.0,624299.4,263982.78,2023-08-05
600193.SH,2011-05-24,15.88,3.455,5.133,1.05,29.0998,27.127,7.6128,34.7504,34.7504,0.0,,21814.0,21814.0,14682.8248,346406.32,346406.32,2023-08-05
600689.SH,2011-05-24,12.42,1.1899,1.8103,1.18,159.8719,117.5343,6.2142,1.51,1.3959,0.0,,20099.1343,15220.4143,10004.52,249631.248,189037.5456,2023-08-05
600690.SH,2011-05-24,26.49,0.1995,0.3659,0.68,17.446,16.0827,4.6796,0.5858,0.5568,1.1313,1.1313,133996.177,133996.177,73038.8108,3549558.7287,3549558.7287,2023-08-05
600691.SH,2011-05-24,13.27,0.546,0.546,0.61,555.8878,810.4958,,49.2762,48.4942,0.0,,11447.9028,8164.5,8164.5,151913.6702,108342.915,2023-08-05
600692.SH,2011-05-24,7.57,1.4388,1.5453,0.43,,,5.9456,11.0649,10.932,,,35176.4064,25501.0517,23742.2313,266285.3964,193042.9614,2023-08-05
600693.SH,2011-05-24,9.9,1.0535,1.1178,0.7,33.678,33.4462,4.5624,1.7955,1.6771,0.0,,34322.2594,29845.8917,28129.7788,339790.3681,295474.3278,2023-08-05
600694.SH,2011-05-24,42.09,0.6047,0.7343,0.83,101.5142,52.3437,3.6299,0.5078,0.466,0.0,,29371.8653,29371.8653,24187.036,1236261.8105,1236261.8105,2023-08-05
600695.SH,2011-05-24,8.22,5.8179,16.3141,0.74,435.3634,337.8715,30.3825,7.8342,7.5021,0.0,,67630.5696,32957.2848,11753.16,555923.2821,270908.8811,2023-08-05
600696.SH,2011-05-24,7.84,6.8394,9.9532,0.69,468.1817,280.3184,5.6294,45.992,39.6651,0.0,,34056.555,34056.555,23402.112,267003.3912,267003.3912,2023-08-05
600697.SH,2011-05-24,29.39,0.1172,0.153,0.58,35.4446,34.4708,5.1595,0.8943,0.8356,1.0208,1.0208,15908.8075,15515.6015,11884.2124,467559.8524,456003.5281,2023-08-05
002500.SZ,2011-05-24,9.31,2.2076,2.2076,0.73,50.9488,53.7991,3.5913,14.9366,14.8308,,,239980.0,39980.0,39980.0,2234213.8,372213.8,2023-08-05
002501.SZ,2011-05-24,21.5,2.8577,2.8577,0.69,43.1008,40.9441,3.5395,3.9242,3.7652,,0.6977,18720.0,4720.0,4720.0,402480.0,101480.0,2023-08-05
002502.SZ,2011-05-24,23.67,1.619,1.619,1.16,44.3626,42.7684,2.5416,4.4236,4.4232,,,8800.0,2200.0,2200.0,208296.0,52074.0,2023-08-05
002503.SZ,2011-05-24,33.5,2.4656,2.4656,1.09,59.0298,52.1414,3.2612,8.4692,7.527,,1.4925,16000.0,4000.0,4000.0,536000.0,134000.0,2023-08-05
002504.SZ,2011-05-24,19.45,2.0221,2.0221,1.13,64.2415,63.9854,3.0575,9.9717,10.3148,,,10700.0,2700.0,2700.0,208115.0,52515.0,2023-08-05
002505.SZ,2011-05-24,13.78,1.873,1.873,1.47,55.9694,46.3175,2.8889,5.9211,5.5977,,0.23,16448.0,4160.0,4160.0,226653.44,57324.8,2023-08-05
002506.SZ,2011-05-24,18.77,3.0382,3.0382,1.35,44.8907,38.9542,3.3019,3.6832,3.4397,,1.07,52720.0,13200.0,13200.0,989554.4,247764.0,2023-08-05
002507.SZ,2011-05-24,17.93,2.0958,2.0958,1.49,49.8542,46.9941,3.2493,5.099,4.7713,,,15500.0,4000.0,4000.0,277915.0,71720.0,2023-08-05
002508.SZ,2011-05-24,16.56,1.2929,1.2929,0.81,31.5569,29.8528,3.1294,3.4422,3.2634,,1.13,25600.0,6400.0,6400.0,423936.0,105984.0,2023-08-05
300056.SZ,2011-05-24,30.47,1.0478,1.6682,2.18,74.8742,64.3405,4.4018,9.2837,8.5426,,,5200.0,2442.729,1534.236,158444.0,74429.9526,2023-08-05
300057.SZ,2011-05-24,11.13,0.5272,0.5272,0.56,57.44,60.2991,3.6622,7.4805,8.396,1.3477,2.1563,42200.0,15050.0,15050.0,469686.0,167506.5,2023-08-05
002511.SZ,2011-05-24,26.35,1.5644,1.5644,1.0,38.7217,44.0153,2.0885,2.37,2.3991,,,16000.0,4000.0,4000.0,421600.0,105400.0,2023-08-05
002512.SZ,2011-05-24,27.8,0.9031,0.9031,0.62,70.467,61.7576,3.6084,12.5914,12.003,,,11799.4,3000.0,3000.0,328023.32,83400.0,2023-08-05
300103.SZ,2011-05-24,15.56,1.0367,1.0367,0.94,34.978,39.2969,2.8907,11.9576,13.02,,0.7141,11763.0,2943.0,2943.0,183032.28,45793.08,2023-08-05
300104.SZ,2011-05-24,25.2,3.4992,3.4992,1.26,79.0877,66.5178,5.8191,23.2689,18.613,,0.27,22000.0,5500.0,5500.0,554400.0,138600.0,2023-08-05
300105.SZ,2011-05-24,43.52,1.47,1.47,1.65,65.6375,75.926,4.6219,14.1415,15.3566,,0.1532,15840.0,3960.0,3960.0,689356.8,172339.2,2023-08-05
300106.SZ,2011-05-24,15.57,2.7737,2.7737,1.28,53.3328,52.8187,3.4689,6.1829,6.1577,,,11700.0,2999.95,2999.95,182169.0,46709.2215,2023-08-05
300107.SZ,2011-05-24,19.76,1.7242,1.7242,1.64,50.5713,51.8912,3.4028,8.7527,8.4764,,1.14,13380.0,3380.0,3380.0,264388.8,66788.8,2023-08-05
300108.SZ,2011-05-24,22.61,4.2058,4.2058,1.57,62.6868,61.0949,4.5069,13.5654,13.1377,,0.41,6760.0,1690.0,1690.0,152843.6,38210.9,2023-08-05
300109.SZ,2011-05-24,48.0,4.0327,4.0327,1.79,75.0434,77.2164,5.1006,10.581,9.919,,,3600.0,900.0,900.0,172800.0,43200.0,2023-08-05
300110.SZ,2011-05-24,14.6,1.5668,1.5668,2.05,40.8619,38.4676,2.7769,9.2182,8.999,,,21360.0,5359.95,5359.95,311856.0,78255.27,2023-08-05
300111.SZ,2011-05-24,21.88,6.039,6.039,1.17,44.3158,36.3092,6.4974,4.7828,4.5599,,,50900.0,5100.0,5100.0,1113692.0,111588.0,2023-08-05
300112.SZ,2011-05-24,20.35,1.8839,1.8839,2.12,47.3414,46.1148,3.4782,8.8714,8.4665,,,7163.0,1800.0,1800.0,145767.05,36630.0,2023-08-05
300113.SZ,2011-05-24,24.62,2.0011,2.0011,2.56,71.5568,63.4236,4.7091,23.0809,21.8543,,0.46,13200.0,3300.0,3300.0,324984.0,81246.0,2023-08-05
300114.SZ,2011-05-24,18.34,1.0526,1.0526,1.47,43.3117,41.9187,3.1696,6.9495,6.6435,,0.44,12000.0,3000.0,3000.0,220080.0,55020.0,2023-08-05
300115.SZ,2011-05-24,24.86,1.7037,1.7037,1.29,47.1115,41.2436,3.5872,8.9752,7.865,,1.21,17200.0,4300.0,4300.0,427592.0,106898.0,2023-08-05
300116.SZ,2011-05-24,18.89,4.0426,4.0426,1.84,63.6436,63.3407,3.1794,12.6407,12.5948,,,8000.0,2000.0,2000.0,151120.0,37780.0,2023-08-05
300117.SZ,2011-05-24,14.56,3.537,3.537,0.84,44.2595,45.491,2.8617,4.2952,4.2248,,0.3434,21720.0,5600.0,5600.0,316243.2,81536.0,2023-08-05
300118.SZ,2011-05-24,23.19,6.0637,6.0637,2.35,29.5008,28.3128,3.3354,3.4177,3.1594,,1.0781,35000.0,9000.0,9000.0,811650.0,208710.0,2023-08-05
300210.SZ,2011-05-24,21.6,7.2064,7.2064,1.08,42.4586,36.3546,2.9419,12.1331,10.7288,,,7485.0,1520.0,1520.0,161676.0,32832.0,2023-08-05
300211.SZ,2011-05-24,27.5,8.6944,8.6944,0.78,40.5631,40.5631,3.1072,6.0336,6.0336,,,4886.0,1002.0,1002.0,134365.0,27555.0,2023-08-05
300212.SZ,2011-05-24,27.21,4.6648,4.6648,1.04,47.9347,,2.991,6.9317,,,,6700.0,1360.0,1360.0,182307.0,37005.6,2023-08-05
300213.SZ,2011-05-24,18.81,2.9317,2.9317,0.82,32.427,30.5921,2.4656,5.5664,5.3166,,,8400.0,1680.0,1680.0,158004.0,31600.8,2023-08-05
300214.SZ,2011-05-24,20.73,5.927,5.927,1.11,34.4519,31.4922,2.8361,3.5703,3.2312,,,13500.0,2800.0,2800.0,279855.0,58044.0,2023-08-05
300215.SZ,2011-05-24,75.82,8.276,8.276,0.8,55.959,47.2221,3.1949,19.1197,16.2066,,,4500.0,920.0,920.0,341190.0,69754.4,2023-08-05
300216.SZ,2011-05-24,33.67,12.6589,12.6589,0.79,49.8765,45.4777,3.4848,10.692,9.7853,,,6700.0,1360.0,1360.0,225589.0,45791.2,2023-08-05
300217.SZ,2011-05-24,28.4,19.8309,19.8309,,33.0793,28.5257,2.9765,4.3098,4.1785,,,8988.0,1840.0,1840.0,255259.2,52256.0,2023-08-05
300218.SZ,2011-05-24,18.4,26.3913,26.3913,,27.4043,25.339,2.7438,2.2752,2.1527,,,10560.0,2112.0,2112.0,194304.0,38860.8,2023-08-05
300148.SZ,2011-05-24,18.5,2.6765,2.6765,1.85,45.0054,43.8356,2.759,6.4886,6.2407,,,7500.0,1900.0,1900.0,138750.0,35150.0,2023-08-05
300149.SZ,2011-05-24,12.2,3.5927,3.5927,2.13,48.438,56.8981,2.8817,13.2041,13.0996,,0.55,13400.0,3400.0,3400.0,163480.0,41480.0,2023-08-05
300150.SZ,2011-05-24,29.11,3.6552,3.6552,2.35,61.9585,50.8469,2.97,16.7935,15.1306,,1.7176,13500.0,3500.0,3500.0,392985.0,101885.0,2023-08-05
300151.SZ,2011-05-24,26.2,1.9414,1.9414,1.98,43.1863,43.6955,2.4576,6.134,5.994,,,6700.0,1700.0,1700.0,175540.0,44540.0,2023-08-05
300152.SZ,2011-05-24,26.84,2.8384,2.8384,2.51,46.7117,41.2917,2.2408,13.5413,13.2822,,1.1177,10800.0,2800.0,2800.0,289872.0,75152.0,2023-08-05
300153.SZ,2011-05-24,13.22,1.7255,1.7255,1.04,41.4981,49.4798,2.3726,4.8305,4.7775,,1.1346,16000.0,4000.0,4000.0,211520.0,52880.0,2023-08-05
300154.SZ,2011-05-24,15.0,2.8878,5.7755,1.4,38.0452,35.9556,2.7298,5.4396,5.393,,1.6667,22350.0,5600.0,2800.0,335250.0,84000.0,2023-08-05
300155.SZ,2011-05-24,12.77,6.4094,6.4094,3.06,36.341,43.4385,2.3926,9.4446,10.1418,,2.51,18000.0,4500.0,4500.0,229860.0,57465.0,2023-08-05
300156.SZ,2011-05-24,22.39,1.9527,1.9527,1.98,37.6185,37.3946,2.5127,10.6999,10.6486,,,16040.0,4010.0,4010.0,359135.6,89783.9,2023-08-05
300157.SZ,2011-05-24,57.77,1.803,1.803,1.5,71.3762,64.4661,3.3589,24.9562,24.0235,,,8888.0,2222.0,2222.0,513459.76,128364.94,2023-08-05
300158.SZ,2011-05-24,30.58,1.2632,1.2632,0.8,47.8182,42.1357,2.5367,4.7333,4.1016,,0.981,14400.0,3600.0,3600.0,440352.0,110088.0,2023-08-05
300159.SZ,2011-05-24,33.86,2.7527,2.7527,2.91,59.1134,57.2767,3.758,12.0632,11.7918,,0.4027,9020.0,2332.0,2332.0,305417.2,78961.52,2023-08-05
002513.SZ,2011-05-24,38.23,1.046,1.046,0.84,36.826,33.7243,2.5681,3.0948,2.8764,,,7400.0,1900.0,1900.0,282902.0,72637.0,2023-08-05
002514.SZ,2011-05-24,27.46,2.1462,2.1462,1.75,40.6985,41.1547,3.6276,6.9777,6.6108,,,6800.0,1700.0,1700.0,186728.0,46682.0,2023-08-05
002515.SZ,2011-05-24,27.09,1.1893,1.1893,1.04,55.009,52.4962,3.274,15.8704,15.3116,,0.57,9555.0,2405.0,2405.0,258844.95,65151.45,2023-08-05
002516.SZ,2011-05-24,18.49,1.0357,1.0357,0.74,32.5131,30.3662,2.4543,4.7296,4.3656,,,20000.0,5000.0,5000.0,369800.0,92450.0,2023-08-05
002517.SZ,2011-05-24,18.91,2.7581,2.7581,1.29,44.1397,39.5723,2.9286,4.7164,4.5006,,1.59,8840.0,2210.0,2210.0,167164.4,41791.1,2023-08-05
002518.SZ,2011-05-24,30.12,1.3968,1.3968,0.64,43.7579,41.1031,2.8902,5.1655,4.6202,,,11500.0,2900.0,2900.0,346380.0,87348.0,2023-08-05
002519.SZ,2011-05-24,16.84,2.4214,2.4214,1.62,32.1175,30.1365,2.4287,2.7669,2.5667,,1.4846,14080.0,3520.0,3520.0,237107.2,59276.8,2023-08-05
002520.SZ,2011-05-24,32.23,8.7817,8.7817,1.49,62.6066,43.2294,4.5032,11.6513,9.5419,,2.0685,9600.0,2400.0,2400.0,309408.0,77352.0,2023-08-05
002521.SZ,2011-05-24,17.76,1.8122,1.8122,1.59,24.9099,28.6376,1.8611,2.7054,2.6584,,0.4022,20615.0,5180.0,5180.0,366122.4,91996.8,2023-08-05
002522.SZ,2011-05-24,20.7,3.8887,3.8887,2.01,47.5197,40.8925,3.5459,8.8984,8.4508,,0.6039,17067.2,4267.2,4267.2,353291.04,88331.04,2023-08-05
002037.SZ,2011-05-24,22.91,0.6957,1.0833,0.69,35.2347,33.3082,6.2752,2.5408,2.3,0.1679,0.873,17303.0,17303.0,11111.7222,396411.73,396411.73,2023-08-05
002038.SZ,2011-05-24,36.76,0.6957,1.0457,0.77,51.3157,47.9741,11.7164,30.5663,28.2619,0.3593,0.8112,38070.0,31252.3872,20791.5567,1399453.2,1148837.7535,2023-08-05
002039.SZ,2011-05-24,21.15,0.5444,0.7629,0.52,66.0746,23.6472,2.5321,2.9787,2.6119,0.3622,0.3622,20359.9108,12338.2121,8804.2121,430612.1134,260953.1859,2023-08-05
002040.SZ,2011-05-24,8.26,0.5283,1.4427,0.91,82.9096,70.0827,3.6276,13.5501,12.9719,0.2421,0.2421,24587.2,24587.2,9002.7232,203090.272,203090.272,2023-08-05
002041.SZ,2011-05-24,21.67,1.0233,2.4775,1.49,36.5413,44.5409,7.8586,8.1337,8.7862,0.4615,0.9229,35200.0,32844.122,13566.4692,762784.0,711732.1237,2023-08-05
002042.SZ,2011-05-24,22.96,2.9585,2.9585,2.63,17.1744,16.1512,2.3223,1.3329,1.1966,0.0,,27766.4191,7442.088,7442.088,637516.9825,170870.3405,2023-08-05
002043.SZ,2011-05-24,9.39,0.7688,1.2163,0.83,52.5578,47.4788,3.8922,1.5897,1.5274,0.5325,0.5325,18300.0,17667.264,11167.68,171837.0,165895.609,2023-08-05
002071.SZ,2011-05-24,14.44,6.8097,11.8556,1.24,129.1595,131.9418,7.2163,6.598,6.3698,0.0,,18402.0,18016.1277,10348.284,265724.88,260152.884,2023-08-05
002072.SZ,2011-05-24,8.6,0.3821,0.8425,0.48,231.4215,254.1524,4.9912,1.853,1.7666,0.0,,17600.0,17600.0,7981.6765,151360.0,151360.0,2023-08-05
002073.SZ,2011-05-24,21.82,0.2888,0.3636,0.48,43.432,41.6886,6.6468,10.7992,9.9229,0.3055,,74236.5,69878.3837,55504.9337,1619840.43,1524746.3323,2023-08-05
002074.SZ,2011-05-24,16.44,0.9182,1.1258,0.89,84.4732,77.5622,5.5722,4.9644,4.7203,0.0,,14076.0,11955.3834,9751.1172,231409.44,196546.5031,2023-08-05
002075.SZ,2011-05-24,7.79,1.257,1.257,1.08,34.3095,24.5744,5.8634,0.9794,0.749,0.0,,157626.5552,27720.0,27720.0,1227910.865,215938.8,2023-08-05
002076.SZ,2011-05-24,11.13,5.6948,6.4744,0.64,165.9113,163.8028,5.0924,5.8229,5.4885,0.0,,18427.0676,10531.0283,9262.9778,205093.2624,117210.345,2023-08-05
002077.SZ,2011-05-24,13.96,5.4917,11.5366,2.12,56.2727,46.0995,4.7028,1.7808,1.5788,0.0,,25200.0,24398.0693,11614.162,351792.0,340597.0474,2023-08-05
002078.SZ,2011-05-24,11.13,1.0644,1.0644,0.93,17.5737,16.7743,2.9813,1.3915,1.3297,0.8985,0.8985,100481.0394,32641.7358,32641.7358,1118353.9685,363302.5195,2023-08-05
002079.SZ,2011-05-24,17.5,0.4419,1.046,0.34,91.16,86.535,10.4491,7.6703,7.4201,0.1978,0.1978,35880.0,35875.125,15155.9582,627900.0,627814.6875,2023-08-05
002080.SZ,2011-05-24,14.82,2.5449,3.006,1.96,33.4907,35.5855,2.7399,2.3035,2.3109,0.0,1.0121,40000.0,15698.64,13290.2274,592800.0,232653.8448,2023-08-05
000725.SZ,2011-05-24,3.09,0.7554,1.0203,0.58,,,1.4344,4.3385,4.2978,0.0,,1126795.1951,591728.7029,438067.456,3481797.1529,1828441.692,2023-08-05
000726.SZ,2011-05-24,11.9,12.4308,13.1556,2.77,16.0182,14.824,2.5672,2.3557,2.1802,2.1008,2.1008,99486.48,45295.1828,42799.5128,1183889.112,539012.6753,2023-08-05
000727.SZ,2011-05-24,11.38,2.5591,3.4511,0.62,,,8.023,6.1705,5.9946,0.0,,35915.7356,35814.0094,26557.649,408721.0711,407563.427,2023-08-05
000728.SZ,2011-05-24,11.35,0.2618,0.4704,0.82,24.1005,24.3265,1.5143,9.943,9.6745,4.4053,2.6432,196410.0,196410.0,109321.443,2229253.5,2229253.5,2023-08-05
000729.SZ,2011-05-24,19.29,0.8594,1.6531,1.04,30.3245,30.0707,2.8423,2.267,2.1631,0.8294,,121026.7076,96736.1912,50291.3398,2334605.1896,1866041.1282,2023-08-05
600559.SH,2011-05-24,30.67,1.5725,1.5725,0.85,103.1016,92.8538,9.6636,3.6823,3.2707,0.3261,0.3261,14000.0,8945.1861,8945.1861,429380.0,274348.8577,2023-08-05
600560.SH,2011-05-24,15.07,3.4235,6.3521,1.11,45.0529,41.0653,4.1679,3.2143,2.7119,0.3539,0.4424,14909.7,14909.7,8035.6717,224689.179,224689.179,2023-08-05
000778.SZ,2011-05-24,10.04,0.7699,1.073,0.89,14.2487,13.501,1.7765,0.5116,0.4519,0.7662,,191687.1574,135223.1564,97026.0582,1924539.0603,1357640.4903,2023-08-05
000779.SZ,2011-05-24,10.8,1.6276,1.6276,1.11,327.9502,234.1041,6.508,9.2955,8.5807,0.0,,18644.102,16011.5682,16011.5682,201356.3016,172924.9366,2023-08-05
000780.SZ,2011-05-24,14.06,0.76,1.9698,0.83,22.0163,20.5939,3.7125,4.4204,4.1842,0.4979,1.2091,101430.6324,101430.6324,39135.9037,1426114.6915,1426114.6915,2023-08-05
000782.SZ,2011-05-24,7.59,3.1756,3.9807,0.54,31.8625,22.5586,3.2085,0.7892,0.7482,0.0,,40451.325,40450.7652,32268.947,307025.5568,307021.3079,2023-08-05
000783.SZ,2011-05-24,10.26,0.5232,0.8459,0.93,18.9626,20.2179,1.9754,7.6046,8.1081,3.5698,3.5698,237123.3839,237117.0529,146657.6645,2432885.9188,2432820.9628,2023-08-05
600629.SH,2011-05-24,12.75,0.143,0.516,0.66,51.2369,65.1578,4.8535,4.8827,5.1358,0.0,,28999.9844,25925.5407,7183.9457,369749.8011,330550.6439,2023-08-05
600630.SH,2011-05-24,7.79,0.5861,0.8383,0.65,57.5178,56.2302,2.3171,0.9372,0.8643,0.0,,42486.1597,42486.1597,29705.04,330967.1841,330967.1841,2023-08-05
000881.SZ,2011-05-24,11.84,2.4615,3.0141,1.25,17.9894,17.3408,2.6967,2.1002,2.0448,1.6892,1.6892,30891.84,30507.5052,24914.5634,365759.3856,361208.8616,2023-08-05
000882.SZ,2011-05-24,8.08,1.1842,2.0744,0.54,122.0018,127.9335,2.0257,10.2992,11.0439,1.2316,1.2316,74441.8701,24919.1355,14225.8279,601490.3104,201346.6148,2023-08-05
