security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002176.SZ,2011-12-12,19.9,0.3389,0.5724,0.54,130.576,82.9951,5.4755,8.0368,5.5807,0.0899,0.0899,21221.3822,19507.8036,11549.9641,422305.5058,388205.2916,2023-08-05
002177.SZ,2011-12-12,12.52,0.4118,0.4902,0.45,45.8519,25.8971,3.2278,9.2103,6.1346,0.0,,34443.045,20368.7922,17110.7942,431226.9234,255017.2783,2023-08-05
002178.SZ,2011-12-12,8.85,0.5351,0.8804,0.54,75.0899,65.5012,3.6915,3.0549,2.7869,0.6726,,13440.0,11049.696,6715.856,118944.0,97789.8096,2023-08-05
002179.SZ,2011-12-12,18.44,0.4986,0.712,0.74,46.5341,39.1635,5.5095,4.8685,3.9611,0.1808,0.3796,40162.5,20913.1875,14646.3472,740596.5,385639.1775,2023-08-05
002180.SZ,2011-12-12,18.93,3.6317,5.076,0.61,87.1073,104.8218,6.6326,16.4051,15.4263,0.3522,0.3522,12498.3,8017.3643,5736.1888,236592.819,151768.7062,2023-08-05
000586.SZ,2011-12-12,6.05,0.6091,0.7679,0.47,21.0999,19.8617,6.6874,2.9885,2.5519,0.0,,19344.0,19344.0,15344.0,117031.2,117031.2,2023-08-05
000587.SZ,2011-12-12,10.48,1.9412,1.9412,0.66,,17.3036,7.2435,46.143,5.9478,0.0,,55713.4734,25043.3816,25043.3816,583877.2012,262454.6392,2023-08-05
000589.SZ,2011-12-12,5.21,0.2516,0.3802,0.77,20.4173,34.6275,1.2111,0.4091,0.3445,2.4962,0.6398,48890.4304,48884.7256,32340.2354,254719.1424,254689.4204,2023-08-05
000590.SZ,2011-12-12,10.65,0.4028,0.6198,1.13,45.8554,29.9981,6.5772,6.9386,6.111,0.0,,20302.8425,20294.2025,13187.9052,216225.2726,216133.2566,2023-08-05
000591.SZ,2011-12-12,6.29,0.369,0.7356,0.44,99.1954,120.9569,4.4274,0.3977,0.3693,0.0,1.1356,27463.0983,27463.0983,13775.2983,172742.8883,172742.8883,2023-08-05
000592.SZ,2011-12-12,6.8,0.5255,1.0939,0.41,63.7985,77.3238,4.3625,8.8835,6.8542,0.0,,65185.1565,57031.8101,27395.7765,443259.0642,387816.3087,2023-08-05
000593.SZ,2011-12-12,7.2,0.8643,1.1248,0.73,269.2207,70.9963,5.2104,5.6642,3.5448,0.0,,22333.6429,22313.6266,17145.938,160802.2289,160658.1115,2023-08-05
000594.SZ,2011-12-12,2.25,0.4169,0.4169,0.54,1272.7589,1234.893,1.0855,1.6095,2.1057,0.0,,149377.1892,128749.1456,128746.1456,336098.6757,289685.5776,2023-08-05
000595.SZ,2011-12-12,6.72,0.4121,0.6624,0.89,,,7.026,3.8183,3.1824,,,21682.9334,21680.6039,13488.8639,145709.3124,145693.6582,2023-08-05
002465.SZ,2011-12-12,24.57,0.4244,0.4244,0.82,33.8802,35.6919,1.9581,8.4594,8.4063,,2.442,33250.651,8500.0,8500.0,816968.4951,208845.0,2023-08-05
002466.SZ,2011-12-12,33.76,2.4857,2.4857,1.34,127.6284,118.4973,5.0834,16.8649,13.0159,,0.1975,14700.0,3859.5,3859.5,496272.0,130296.72,2023-08-05
002467.SZ,2011-12-12,24.81,0.2473,0.2473,0.81,42.9927,38.2536,2.7963,10.1325,9.9641,,1.61,12000.0,7420.1621,7420.1621,297720.0,184094.2217,2023-08-05
002468.SZ,2011-12-12,13.24,1.1018,1.1018,0.64,31.7091,48.2848,3.2352,2.206,2.3288,,1.8882,19200.0,7219.2,7219.2,254208.0,95582.208,2023-08-05
002469.SZ,2011-12-12,33.69,1.0978,1.0978,0.72,73.2251,58.5453,5.1962,21.2411,16.9225,,0.52,11261.4895,3502.0,3502.0,379399.5813,117982.38,2023-08-05
002470.SZ,2011-12-12,16.02,0.2943,0.2943,0.75,35.7509,24.8793,3.6803,2.0466,1.4972,,0.6242,70000.0,24999.995,24999.995,1121400.0,400499.9199,2023-08-05
002471.SZ,2011-12-12,14.17,1.6779,2.2581,0.93,44.9496,38.8884,3.4858,2.3488,1.7078,,1.6286,20800.0,6997.887,5199.987,294736.0,99160.0588,2023-08-05
002472.SZ,2011-12-12,15.48,0.1153,0.1771,0.56,25.3166,21.616,2.5178,3.9265,3.7278,,1.0767,21384.0,8299.44,5400.0,331024.32,128475.3312,2023-08-05
002473.SZ,2011-12-12,9.96,0.5234,0.5234,0.77,48.2964,61.8391,3.6832,6.8136,6.756,,1.004,16000.0,5280.0,5280.0,159360.0,52588.8,2023-08-05
002474.SZ,2011-12-12,42.7,1.2166,1.2166,1.27,56.7019,42.0369,3.75,14.33,10.8193,,1.41,10370.0,4760.06,4760.06,442799.0,203254.562,2023-08-05
002475.SZ,2011-12-12,35.39,1.5098,1.5098,2.26,79.6866,39.5832,5.1938,9.1299,4.2102,,0.5651,26070.0,6570.0,6570.0,922617.3,232512.3,2023-08-05
300127.SZ,2011-12-12,29.8,6.0161,6.0161,0.48,89.6613,39.0093,4.9067,14.514,9.7158,,0.94,16157.318,4100.0,4100.0,481488.0764,122180.0,2023-08-05
300128.SZ,2011-12-12,12.97,0.715,0.715,0.89,31.2699,25.3052,2.2512,3.3762,2.4147,,1.542,20000.0,9425.0,9425.0,259400.0,122242.25,2023-08-05
300129.SZ,2011-12-12,9.31,3.2644,3.2644,0.98,18.4124,29.8892,1.518,3.5407,3.2849,,1.1935,21600.0,10283.3745,10283.3745,201096.0,95738.2166,2023-08-05
300130.SZ,2011-12-12,20.23,0.3407,0.3407,0.52,39.9397,37.7114,2.5728,11.0887,8.0927,,0.5492,11430.0,5085.0,5085.0,231228.9,102869.55,2023-08-05
300131.SZ,2011-12-12,19.67,0.5184,0.5184,0.32,65.2749,66.6705,3.8214,5.3551,4.1352,,0.46,10120.0,4264.15,4264.15,199060.4,83875.8305,2023-08-05
300132.SZ,2011-12-12,14.98,0.5124,0.5124,0.76,42.5965,57.8653,3.4109,3.7144,3.2297,,1.1126,12060.0,3813.8808,3813.8808,180658.8,57131.9344,2023-08-05
300133.SZ,2011-12-12,33.91,2.6083,2.6083,0.77,67.7061,48.48,5.3852,23.1048,21.0815,,1.0408,19203.2,5209.5181,5209.5181,651180.512,176654.7588,2023-08-05
601901.SH,2011-12-12,4.57,4.0057,4.0057,0.98,22.3351,36.5923,1.9463,9.0284,10.7338,,,610000.0,150000.0,150000.0,2787700.0,685500.0,2023-08-05
601908.SH,2011-12-12,25.3,3.8969,3.8969,0.71,32.2099,19.5001,2.97,9.5511,5.4935,,,42988.5136,6000.0,6000.0,1087609.3941,151800.0,2023-08-05
601918.SH,2011-12-12,11.8,0.0756,0.2753,0.57,17.4524,16.8626,2.8845,3.1154,2.8441,1.6949,1.6949,185038.7,185038.7,50819.4338,2183456.66,2183456.66,2023-08-05
601919.SH,2011-12-12,5.73,0.0691,0.239,0.7,8.6584,,1.4481,0.7265,0.7987,,1.5707,1021627.4357,747595.029,216286.7446,5853925.2066,4283719.5162,2023-08-05
601928.SH,2011-12-12,10.8,17.9515,17.9515,0.59,41.515,41.515,3.3211,5.0832,5.0832,,,254490.0,27995.0,27995.0,2748492.0,302346.0,2023-08-05
601933.SH,2011-12-12,29.13,0.9099,0.9099,0.56,73.2122,47.9949,5.4262,1.8162,1.3939,,0.3433,76790.0,11000.0,11000.0,2236892.7,320430.0,2023-08-05
002490.SZ,2011-12-12,12.42,1.4199,1.4199,1.7,17.9419,23.8727,1.7945,1.8324,1.7809,,1.2077,39892.42,7262.2,7262.2,495463.8564,90196.524,2023-08-05
002491.SZ,2011-12-12,13.34,0.4407,0.4407,0.85,24.9103,21.9919,2.3834,2.668,2.0835,,0.7496,26780.0,9679.0,9679.0,357245.2,129117.86,2023-08-05
002492.SZ,2011-12-12,13.71,0.2102,0.2102,0.57,32.8866,29.8737,2.1864,9.5124,9.9943,,1.46,12000.0,5970.0,5970.0,164520.0,81848.7,2023-08-05
002493.SZ,2011-12-12,20.03,0.5831,0.5831,0.85,14.4955,10.8682,3.1834,1.4101,0.9776,,1.997,111200.0,11200.0,11200.0,2227336.0,224336.0,2023-08-05
002494.SZ,2011-12-12,16.15,0.0921,0.0921,0.2,34.7994,30.5078,2.0434,4.4347,4.0153,,0.6192,11350.0,6550.0,6550.0,183302.5,105782.5,2023-08-05
002496.SZ,2011-12-12,18.61,0.9345,0.9345,0.43,29.5651,48.1015,1.8593,3.7575,3.5653,,2.015,16000.0,7369.3597,7369.3597,297760.0,137143.784,2023-08-05
002497.SZ,2011-12-12,15.7,1.2201,1.2201,0.95,30.5382,25.6697,2.8015,6.5837,4.8405,,0.9554,32000.0,8000.0,8000.0,502400.0,125600.0,2023-08-05
002498.SZ,2011-12-12,15.4,1.0126,1.0126,0.87,26.9567,30.1394,3.1598,3.5042,3.0623,,0.8658,70500.0,9521.865,9521.865,1085700.0,146636.721,2023-08-05
002499.SZ,2011-12-12,31.61,5.859,5.859,0.99,55.455,61.7034,3.8139,7.3277,6.3887,,0.57,7500.0,2356.04,2356.04,237075.0,74474.4244,2023-08-05
300145.SZ,2011-12-12,16.93,1.0348,1.0348,0.85,36.1925,28.111,2.5548,3.8353,3.0045,,0.6563,14400.0,3600.0,3600.0,243792.0,60948.0,2023-08-05
300146.SZ,2011-12-12,76.0,1.479,1.479,0.5,90.237,49.7278,4.8394,24.0157,14.5257,,0.66,10936.0,2736.0,2736.0,831136.0,207936.0,2023-08-05
300147.SZ,2011-12-12,10.7,1.409,1.409,0.6,35.4746,31.3461,1.9232,5.1272,4.5352,,1.4019,24600.0,6200.0,6200.0,263220.0,66340.0,2023-08-05
300148.SZ,2011-12-12,28.4,28.8133,28.8133,0.68,89.8161,82.1851,5.3501,12.9492,11.3107,,0.4063,9750.0,2470.0,2470.0,276900.0,70148.0,2023-08-05
300149.SZ,2011-12-12,10.77,0.7019,0.7019,0.44,42.7604,52.6915,2.4839,11.6564,10.4452,,0.63,13400.0,3400.0,3400.0,144318.0,36618.0,2023-08-05
300150.SZ,2011-12-12,19.45,0.7677,0.7677,0.54,41.3979,32.2781,1.9198,11.2206,9.0711,,2.5707,13500.0,3500.0,3500.0,262575.0,68075.0,2023-08-05
300151.SZ,2011-12-12,13.56,1.2744,1.2744,0.97,33.5271,39.4801,1.9493,4.762,4.3268,,2.46,10050.0,2550.0,2550.0,136278.0,34578.0,2023-08-05
300152.SZ,2011-12-12,24.54,1.539,1.539,0.58,42.7088,39.779,1.959,12.3809,10.9982,,1.2225,10800.0,2800.0,2800.0,265032.0,68712.0,2023-08-05
300153.SZ,2011-12-12,14.25,6.0233,6.0233,0.54,44.7313,50.4252,2.4829,5.2069,4.8212,,1.0526,16000.0,3978.0,3978.0,228000.0,56686.5,2023-08-05
300154.SZ,2011-12-12,11.47,0.3748,0.7496,0.51,29.0919,25.2143,1.9931,4.1595,3.5938,,2.1796,22350.0,5600.0,2800.0,256354.5,64232.0,2023-08-05
002011.SZ,2011-12-12,10.96,0.1864,0.4653,0.82,42.0916,32.9403,3.1449,2.4853,1.926,1.2164,1.2164,83793.746,74916.0824,30009.1408,918379.4562,821080.2631,2023-08-05
002012.SZ,2011-12-12,13.9,0.584,0.7404,0.52,25.5925,21.0585,4.7473,3.3017,2.8061,0.0,0.5994,19478.9298,19478.9298,15363.8695,270757.1242,270757.1242,2023-08-05
000836.SZ,2011-12-12,5.32,0.3657,0.4568,0.63,222.0446,,2.1018,1.8032,1.3522,,,29249.7816,25532.1477,20441.8953,155608.8381,135831.0258,2023-08-05
000837.SZ,2011-12-12,8.48,0.3741,0.5101,0.68,27.7542,22.1391,2.6958,2.0646,1.7693,0.7075,0.9434,34871.76,34863.9087,25570.3739,295712.5248,295645.9458,2023-08-05
000838.SZ,2011-12-12,7.19,0.3586,0.6807,0.71,,,4.1037,1169.6461,694.9765,,,18099.972,18099.972,9535.6164,130138.7987,130138.7987,2023-08-05
000839.SZ,2011-12-12,8.19,0.1648,0.2814,0.75,49.3482,72.9251,2.2325,6.3875,6.6042,1.221,1.221,156793.0541,156740.9993,91801.4655,1284135.1131,1283708.7843,2023-08-05
000848.SZ,2011-12-12,16.0,0.182,0.3168,0.67,32.7209,33.4729,8.2261,3.2148,3.2632,1.3021,3.125,36496.512,36482.3201,20952.2081,583944.192,583717.1216,2023-08-05
000850.SZ,2011-12-12,6.5,0.2024,0.3777,0.47,17.0369,9.506,1.901,3.1363,2.5613,0.5128,0.3487,94366.5009,94338.5261,50552.4693,613382.2559,613200.4197,2023-08-05
000851.SZ,2011-12-12,7.25,0.4394,0.4835,0.6,170.5135,130.5808,2.4005,0.9533,0.6483,0.0,,33290.0,32079.9587,29155.1964,241352.5,232579.7006,2023-08-05
000852.SZ,2011-12-12,12.66,10.2326,10.2326,7.56,46.7743,40.6273,4.7999,3.7154,3.3062,0.7899,1.5798,40040.0,13009.4827,13009.4827,506906.4,164700.051,2023-08-05
000856.SZ,2011-12-12,8.2,0.2652,0.2652,0.6,,47.3648,4.4175,6.652,1.1393,0.0,,22700.0,13207.0579,13207.0579,186140.0,108297.8748,2023-08-05
000858.SZ,2011-12-12,35.37,0.241,0.5488,0.69,30.5466,23.0764,6.1644,8.6391,6.8091,0.4241,0.8482,379596.672,379552.0981,166714.9618,13426334.2886,13424757.7098,2023-08-05
000859.SZ,2011-12-12,5.85,0.4224,0.6225,0.42,58.1433,108.925,2.6336,1.6932,1.4634,0.0,0.8547,42048.0,42047.8875,28534.0659,245980.8,245980.1419,2023-08-05
600734.SH,2011-12-12,4.47,0.9633,0.9633,0.69,58.9026,13.0796,9.3716,1.1515,0.8708,0.0,,35155.8394,23224.9592,23224.9592,157146.6021,103815.5676,2023-08-05
600735.SH,2011-12-12,8.33,0.4784,0.8999,0.67,,,7.4979,1.2059,1.6018,,,20899.7464,20899.7464,11110.8105,174094.8875,174094.8875,2023-08-05
600736.SH,2011-12-12,4.95,0.5164,0.9097,0.87,16.729,15.3492,1.7356,1.0809,1.18,1.6835,0.202,105788.16,105788.16,60052.6583,523651.392,523651.392,2023-08-05
600737.SH,2011-12-12,7.04,0.3712,0.7361,0.84,,,2.3789,2.4108,1.863,0.3977,,100560.4226,80560.4226,40628.5026,707945.3751,567145.3751,2023-08-05
600738.SH,2011-12-12,7.06,0.9025,0.9876,0.67,48.8778,37.0797,4.5371,2.0146,1.6129,0.0,,26277.6257,22106.742,20201.3617,185520.0374,156073.5985,2023-08-05
600714.SH,2011-12-12,15.75,1.5891,2.767,0.76,123.705,90.99,10.7279,11.394,10.5687,0.0,,27340.4541,15093.75,8668.5421,430612.1521,237726.5625,2023-08-05
600715.SH,2011-12-12,6.83,0.1509,0.2009,0.41,,,104.7502,6784.6068,,,,22425.6,22425.6,16842.88,153166.848,153166.848,2023-08-05
600716.SH,2011-12-12,5.65,3.0531,3.0531,0.75,22.5022,27.3242,3.0519,3.7697,3.7156,0.0,,74060.0634,29263.144,29263.144,418439.3582,165336.7636,2023-08-05
600717.SH,2011-12-12,6.61,0.1515,0.3507,1.09,13.7813,11.9216,1.014,0.964,0.9073,1.5129,1.5129,167476.912,167476.912,72325.6609,1107022.3883,1107022.3883,2023-08-05
000559.SZ,2011-12-12,6.98,0.3004,0.6211,0.8,26.1173,23.4826,2.9711,1.4222,1.3693,1.102,3.3061,159326.3574,159021.0906,76921.6972,1112097.9747,1109967.2124,2023-08-05
000533.SZ,2011-12-12,4.95,0.191,0.317,0.46,26.2987,202.0327,3.3591,1.2075,1.4751,1.0101,,69081.6,67869.4688,40884.3536,341953.92,335953.8706,2023-08-05
000534.SZ,2011-12-12,5.6,0.5542,0.6815,0.48,113.8882,200.1799,2.6802,4.5945,4.8719,2.6786,1.7857,25511.1096,25510.7743,20745.9814,142862.2138,142860.3361,2023-08-05
000536.SZ,2011-12-12,16.58,0.5408,0.5668,1.8,33.242,36.4288,4.6273,3.8405,4.4487,0.0,1.8094,70049.3506,10975.4572,10472.2133,1161418.2329,181973.0804,2023-08-05
000537.SZ,2011-12-12,4.84,0.6328,0.7912,0.81,23.2611,19.5244,3.3666,1.6219,3.2094,0.0,,51271.7581,51271.2031,41007.9101,248155.3092,248152.623,2023-08-05
000889.SZ,2011-12-12,6.26,0.2218,0.3445,0.54,69.4716,40.2692,3.0047,1.4943,1.3049,0.0,,33870.7568,33851.9625,21795.4989,212030.9376,211913.2853,2023-08-05
000890.SZ,2011-12-12,4.83,0.3598,0.4543,0.6,142.4621,224.2685,1.7791,1.0894,1.0653,0.0,,37964.16,37953.1765,30059.9747,183366.8928,183313.8425,2023-08-05
000892.SZ,2011-12-12,4.53,0.2121,0.2283,0.48,,3632.9031,,3396.4281,738.1478,0.0,,41387.688,30693.844,28517.4189,187486.2266,139043.1133,2023-08-05
000893.SZ,2011-12-12,14.03,0.3488,0.8828,1.32,16.2698,136.3713,7.3224,0.5596,0.4701,0.0,,22200.0,22200.0,8769.7544,311466.0,311466.0,2023-08-05
000895.SZ,2011-12-12,75.8,0.1825,0.3759,0.54,42.1695,74.9136,13.4495,1.2499,1.2619,1.3193,0.6596,60599.49,60589.6944,29408.6986,4593441.342,4592698.8355,2023-08-05
000897.SZ,2011-12-12,2.97,0.2363,0.308,1.51,50.1469,,2.4684,1.3932,2.0752,0.3367,0.6734,161727.2234,161699.8067,124025.9677,480329.8535,480248.4259,2023-08-05
000997.SZ,2011-12-12,11.63,1.2119,1.8987,0.5,83.2327,74.2351,4.3622,7.2725,6.4973,0.7623,,51026.6666,50867.5109,32467.542,593440.1326,591589.1518,2023-08-05
002013.SZ,2011-12-12,17.55,0.4638,0.5549,0.46,108.3359,93.1319,7.703,7.1034,6.4089,0.1011,0.1315,21719.88,16105.1408,13460.7667,381183.894,282645.221,2023-08-05
000818.SZ,2011-12-12,4.07,0.5459,0.5459,0.75,2.3859,1.9092,1.418,1.5334,1.0363,0.0,,68000.0,41382.2243,41382.2243,276760.0,168425.6529,2023-08-05
000819.SZ,2011-12-12,15.25,1.0342,1.8686,0.49,74.8511,98.8455,6.231,1.9998,2.2627,1.1923,0.1192,21308.3687,21306.6235,11792.3648,324952.6227,324926.0084,2023-08-05
000821.SZ,2011-12-12,4.91,0.3745,0.5046,0.99,54.8229,69.726,1.4687,3.2385,2.733,0.0,0.7128,34523.8781,34521.1836,25617.5012,169512.2415,169499.0115,2023-08-05
000822.SZ,2011-12-12,6.89,0.4584,0.7682,0.76,141.6362,16.6541,1.669,0.8908,0.7985,0.0,,89509.1926,89508.3093,53403.4215,616718.337,616712.2511,2023-08-05
000823.SZ,2011-12-12,9.07,0.6239,0.6695,0.46,25.0365,23.4914,2.3121,1.339,1.2488,0.0,1.1025,44043.6,28829.9346,26867.7805,399475.452,261487.5068,2023-08-05
002102.SZ,2011-12-12,7.44,3.4031,3.4031,0.86,,,5.4009,4.4979,4.1396,,,40926.0,23697.9382,23697.9382,304489.44,176312.6602,2023-08-05
002103.SZ,2011-12-12,6.4,0.13,0.3122,0.63,23.237,25.153,1.961,1.2782,1.3414,2.3438,2.3438,21843.1,16748.75,6972.2793,139795.84,107192.0,2023-08-05
002104.SZ,2011-12-12,10.02,0.6839,0.6839,0.67,42.3707,39.9459,6.7089,6.663,5.6135,0.3726,0.998,44064.0,29168.9906,29168.9906,441521.28,292273.2858,2023-08-05
002105.SZ,2011-12-12,5.26,0.1645,0.3784,0.74,32.6132,69.0122,2.6832,1.0577,1.045,2.2814,,26800.0,26800.0,11649.0678,140968.0,140968.0,2023-08-05
002106.SZ,2011-12-12,20.09,1.2497,1.9743,0.93,26.7389,22.7375,5.1971,10.5221,9.5107,0.547,0.7111,60039.616,57460.5569,36373.0238,1206195.8854,1154382.5881,2023-08-05
002107.SZ,2011-12-12,11.8,0.9928,0.9928,0.54,,,3.2572,21.2819,13.9952,,,16398.0,7395.4851,7395.4851,193496.4,87266.7242,2023-08-05
002108.SZ,2011-12-12,8.18,0.3764,0.773,1.13,21.2601,21.0194,3.648,1.8103,1.4664,0.3995,0.2037,30165.48,29673.432,14449.0815,246753.6264,242728.6738,2023-08-05
002109.SZ,2011-12-12,8.88,0.4775,0.8146,0.7,33.2484,19.9653,2.676,3.0935,2.4495,1.0135,1.0135,35840.0,35839.9,21008.3207,318259.2,318258.312,2023-08-05
002154.SZ,2011-12-12,12.0,0.6517,1.2816,1.73,29.0288,21.2418,3.4486,5.6052,4.1574,0.6163,0.8333,58749.5048,49469.9904,25156.1801,704994.0576,593639.8848,2023-08-05
002155.SZ,2011-12-12,24.43,0.5726,0.8768,0.65,61.3503,24.9487,5.5715,4.6442,3.347,0.4093,0.614,54740.0,54726.4594,35743.0285,1337298.2,1336967.4031,2023-08-05
002157.SZ,2011-12-12,9.36,0.6918,0.9294,0.83,69.5206,35.435,3.9303,0.5432,0.3922,0.0,,43105.6568,26809.7488,19955.9505,403468.9476,250939.2488,2023-08-05
002158.SZ,2011-12-12,14.27,0.2474,0.8731,0.69,22.659,21.5833,4.3461,4.459,3.5311,1.2695,1.7519,21807.45,21807.45,6178.5478,311192.3115,311192.3115,2023-08-05
002159.SZ,2011-12-12,15.5,0.1991,0.2332,0.67,62.5057,40.7587,3.9635,5.4869,4.8771,0.3226,0.3226,12000.0,11986.8422,10230.5117,186000.0,185796.0541,2023-08-05
002160.SZ,2011-12-12,9.81,0.2382,0.5688,0.55,74.4218,67.1227,4.8543,1.711,1.5796,0.2039,0.2039,34000.0,32470.0,13600.0,333540.0,318530.7,2023-08-05
002161.SZ,2011-12-12,16.68,1.9186,2.1835,1.18,64.0416,47.7761,4.8139,20.5706,15.8918,0.0832,0.1457,36987.87,22287.568,19583.659,616957.6716,371756.6342,2023-08-05
002162.SZ,2011-12-12,6.42,0.6987,1.7417,1.9,80.05,,3.4493,2.679,2.7071,0.708,0.7788,41800.0,41800.0,16769.6696,268356.0,268356.0,2023-08-05
002163.SZ,2011-12-12,4.94,0.7075,0.7828,1.18,61.7745,50.7103,2.6338,1.7037,1.3767,0.6748,1.0121,80355.0,41106.3394,37152.5894,396953.7,203065.3166,2023-08-05
002164.SZ,2011-12-12,5.17,0.8719,1.887,1.2,27.4506,31.0295,1.9327,3.2481,3.1579,0.7813,1.9342,44562.5,40512.5,18718.72,230388.125,209449.625,2023-08-05
002165.SZ,2011-12-12,11.55,0.3704,0.622,0.65,33.8152,31.0689,3.4081,2.2336,1.8328,0.5084,,26823.0844,24683.1154,14698.0966,309806.6248,285089.9829,2023-08-05
002166.SZ,2011-12-12,19.95,7.3562,9.194,0.63,,,13.2092,29.9445,29.9256,0.08,,12953.376,8697.2026,6958.6672,258419.8512,173509.1919,2023-08-05
002167.SZ,2011-12-12,30.49,1.1336,1.3603,1.09,138.5449,65.2426,4.3115,17.0368,12.1806,0.0,,20698.2,13792.0,11493.8019,631088.118,420518.08,2023-08-05
002168.SZ,2011-12-12,12.53,0.4817,0.6726,0.83,112.5202,110.6026,7.5735,22.3964,22.257,0.5067,,63092.064,32418.2994,23217.3857,790543.5619,406201.2915,2023-08-05
002169.SZ,2011-12-12,9.61,4.7724,6.4338,1.94,62.2126,61.5079,4.3816,5.5523,5.2352,0.0,0.2775,26647.2375,23634.9119,17531.6728,256079.9524,227131.5034,2023-08-05
002181.SZ,2011-12-12,11.85,1.0556,1.0556,0.48,249.061,289.8185,3.4393,12.255,12.1976,0.1688,0.2532,35016.1864,21802.3776,21802.3776,414941.8088,258358.1746,2023-08-05
002182.SZ,2011-12-12,12.15,3.4002,3.7896,0.8,124.108,171.8755,3.8558,1.2316,0.9999,0.2743,,28800.0,21143.9781,18971.2559,349920.0,256899.3339,2023-08-05
002183.SZ,2011-12-12,5.28,0.2823,0.7386,1.18,33.5702,32.2506,3.4028,0.7291,0.6133,0.8418,1.3889,83412.6241,83412.6241,31878.0071,440418.6552,440418.6552,2023-08-05
002184.SZ,2011-12-12,7.75,0.4878,0.6561,0.7,56.6985,67.3105,2.3664,1.2421,1.2187,0.6452,0.6452,22000.0,13076.5638,9722.2102,170500.0,101343.3695,2023-08-05
002185.SZ,2011-12-12,8.31,0.1623,0.2821,0.84,30.1681,29.8096,2.3053,2.9063,2.575,0.4253,,40613.0,37323.0,21468.66,337494.03,310154.13,2023-08-05
002186.SZ,2011-12-12,27.57,0.1594,0.3552,0.63,38.9169,32.0642,5.0082,2.914,2.3059,1.7773,1.8136,14156.0,13894.2136,6234.8749,390280.92,383063.469,2023-08-05
002187.SZ,2011-12-12,12.96,0.2716,0.2997,0.62,21.2702,18.8872,1.9443,0.6349,0.5485,1.644,1.0288,28535.214,9600.0,8700.0,369816.3734,124416.0,2023-08-05
002188.SZ,2011-12-12,9.59,3.01,4.0092,1.22,331.5693,,4.6651,4.1101,4.1916,0.4011,,15600.0,11916.524,8946.7153,149604.0,114279.4652,2023-08-05
002241.SZ,2011-12-12,24.25,0.347,0.7717,1.13,65.9277,41.9749,9.5442,6.8916,5.1299,0.1317,0.4124,75158.255,54476.255,24495.755,1822587.6838,1321049.1838,2023-08-05
002242.SZ,2011-12-12,8.13,0.1576,0.4746,0.68,10.4695,10.7525,2.528,1.1571,1.1554,5.7401,14.7601,76095.0,76095.0,25275.453,618652.35,618652.35,2023-08-05
002243.SZ,2011-12-12,9.05,0.5781,1.4306,0.89,24.152,22.4645,3.5008,3.2709,2.7284,1.326,,25806.8956,25158.8956,10166.7514,233552.4052,227688.0052,2023-08-05
002244.SZ,2011-12-12,7.77,0.6185,1.9345,1.33,10.8725,16.2198,2.423,1.6894,1.9934,0.6435,0.9009,135200.0,112268.0,35893.52,1050504.0,872322.36,2023-08-05
002245.SZ,2011-12-12,6.85,0.2935,0.8259,1.31,30.3478,24.5784,4.4726,2.148,1.5656,0.2433,0.365,36480.0,33469.13,11891.705,249888.0,229263.5405,2023-08-05
002246.SZ,2011-12-12,11.08,0.1379,0.4771,0.47,101.3374,59.7298,3.7857,1.632,1.2096,0.4513,2.7076,19789.1024,19789.1024,5721.2787,219263.2546,219263.2546,2023-08-05
000786.SZ,2011-12-12,11.8,0.3658,0.7685,1.42,16.2872,14.0467,2.4077,1.5534,1.2067,1.0169,1.3983,57515.0,57508.7259,27371.7259,678677.0,678602.9656,2023-08-05
000788.SZ,2011-12-12,7.6,0.1767,0.3003,0.46,16.7734,14.5107,4.621,3.4866,2.4185,0.0,0.919,59598.7425,48674.8892,28639.2632,452950.443,369929.1579,2023-08-05
000789.SZ,2011-12-12,10.61,1.2107,2.2635,0.78,27.4077,7.1208,2.9154,1.0919,0.759,0.0,0.754,39590.9579,39589.0618,21176.071,420060.0633,420039.9457,2023-08-05
000791.SZ,2011-12-12,6.1,0.8393,1.3821,0.73,150.8793,110.3396,3.5026,3.9843,3.6289,0.0,,18900.0,18897.6125,11475.422,115290.0,115275.4363,2023-08-05
000792.SZ,2011-12-12,38.85,0.2418,0.2418,0.86,55.7716,24.8428,4.5124,12.479,9.5695,0.5006,,159050.9203,57704.5649,57704.5649,6179128.2537,2241822.3464,2023-08-05
000793.SZ,2011-12-12,6.28,0.6394,1.0536,0.79,36.8402,35.6042,3.2875,2.4556,2.2644,0.6369,0.3185,136013.2576,135937.1326,82496.0186,854163.2577,853685.1927,2023-08-05
000979.SZ,2011-12-12,5.4,3.3695,5.3026,1.96,5.9342,4.9046,3.0335,1.4927,1.2859,0.0,,101209.2607,29599.2638,18808.8609,546530.0078,159836.0245,2023-08-05
000980.SZ,2011-12-12,5.27,0.4768,0.7149,0.64,38.0715,50.7815,1.3996,2.0784,2.0343,0.0,,31700.0,31700.0,21143.3854,167059.0,167059.0,2023-08-05
000981.SZ,2011-12-12,9.33,1.1097,1.1097,0.88,1405.5713,15.4934,2.7619,577.6951,2.3484,0.0,,85900.52,6499.8538,6499.8538,801451.8516,60643.636,2023-08-05
