security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002167.SZ,2011-01-17,37.35,3.1056,4.7209,1.78,222.5335,170.8807,11.5839,25.0627,19.0733,0.0,,17971.2,17471.9625,11493.8019,671224.32,652577.7994,2023-08-05
002168.SZ,2011-01-17,30.86,2.7083,3.3689,1.69,131.8032,116.0852,6.7569,30.9699,27.5047,0.4115,0.4115,31546.032,14428.7661,11599.3005,973510.5475,445271.7218,2023-08-05
002104.SZ,2011-01-17,14.06,2.2428,2.5486,0.88,66.0335,62.007,10.4759,14.5746,11.6341,0.2655,0.2655,44064.0,27579.4645,24270.4945,619539.84,387767.2709,2023-08-05
600606.SH,2011-01-17,7.07,1.0325,1.6916,1.14,14.9314,14.1017,1.6672,4.7024,2.849,0.6429,0.6429,42925.0591,42925.0591,26199.7489,303480.1678,303480.1678,2023-08-05
002105.SZ,2011-01-17,6.7,0.7241,1.7001,0.61,38.9299,39.285,3.561,1.6965,1.4414,1.791,1.791,26800.0,26800.0,11414.3609,179560.0,179560.0,2023-08-05
601857.SH,2011-01-17,11.4,0.0319,1.3696,1.86,20.2227,17.1112,2.3191,2.047,1.5072,2.5496,2.5496,18302097.7818,16152207.7818,375748.0559,208643914.7125,184135168.7125,2023-08-05
601866.SH,2011-01-17,4.48,0.5493,1.8099,0.68,,23.8961,1.8429,2.6252,1.5767,0.0,,1168312.5,769846.25,233662.5,5234040.0,3448911.2,2023-08-05
601872.SH,2011-01-17,4.09,0.2273,0.6454,0.8,40.9262,25.8835,1.4338,7.5327,5.6409,0.489,0.489,343339.7679,343339.7679,120933.824,1404259.6507,1404259.6507,2023-08-05
002457.SZ,2011-01-17,37.95,2.8343,2.8343,0.93,45.2688,40.2765,3.7831,7.2654,6.6306,,,13958.0,3500.0,3500.0,529706.1,132825.0,2023-08-05
601877.SH,2011-01-17,22.01,2.0818,2.0818,1.41,42.3477,36.744,5.3982,4.6069,3.7284,0.91,0.91,100500.0,10500.0,10500.0,2212005.0,231105.0,2023-08-05
002458.SZ,2011-01-17,35.0,1.7926,1.7926,0.67,46.577,59.6138,4.3681,10.3426,9.0559,,,10800.0,2700.0,2700.0,378000.0,94500.0,2023-08-05
601880.SH,2011-01-17,3.74,4.2198,4.2198,1.42,28.3831,24.4914,1.3374,9.8364,9.3599,,,442600.0,41900.0,41900.0,1655324.0,156706.0,2023-08-05
000407.SZ,2011-01-17,7.6,1.6555,1.8251,1.46,18.3995,39.9536,3.7111,2.5998,2.2924,0.0,,49940.9265,49605.9124,44997.0319,379551.0414,377004.9342,2023-08-05
000408.SZ,2011-01-17,11.46,1.9779,2.5774,0.75,,,22.2003,20.3304,40.1043,,,25230.15,25230.15,19362.15,289137.519,289137.519,2023-08-05
002426.SZ,2011-01-17,13.62,1.4885,1.4885,1.02,32.6127,38.0297,4.3361,6.0539,4.4275,,,40041.0,4010.0,4010.0,545358.42,54616.2,2023-08-05
002427.SZ,2011-01-17,17.94,3.0308,3.0308,1.24,51.4941,58.3591,3.5471,6.2843,5.3121,,,18322.76,4599.4,4599.4,328710.3144,82513.236,2023-08-05
601318.SH,2011-01-17,49.85,0.6447,0.8923,1.38,27.448,19.3285,3.4323,2.5776,3.0421,0.9027,0.9027,764414.2092,478640.9636,345805.1978,38106048.3286,23860252.0355,2023-08-05
002428.SZ,2011-01-17,79.97,16.8554,16.8554,6.1,128.7611,114.0839,8.3527,53.1923,53.1564,,,12560.0,3200.0,3200.0,1004423.2,255904.0,2023-08-05
601328.SH,2011-01-17,5.49,0.2711,0.4413,1.63,10.2698,8.4293,1.4359,3.8161,3.1052,3.4099,3.4099,5625964.1398,2973550.3042,1826427.2997,30886543.1275,16324791.1701,2023-08-05
002429.SZ,2011-01-17,23.93,2.0282,2.0282,1.17,45.1289,34.7851,4.4154,3.9787,3.9575,,,47254.25,5600.0,5600.0,1130794.2025,134008.0,2023-08-05
601333.SH,2011-01-17,3.43,0.3325,0.6506,0.88,17.9003,15.2732,1.0186,1.9617,1.8342,2.3324,2.3324,708353.7,537743.83,274798.7,2429653.191,1844461.3369,2023-08-05
002430.SZ,2011-01-17,31.44,2.4071,2.4071,1.21,50.2737,39.3018,5.5363,4.693,4.4589,,,40100.0,7100.0,7100.0,1260744.0,223224.0,2023-08-05
002431.SZ,2011-01-17,73.17,2.1449,2.1449,1.25,181.0753,105.8593,8.8315,21.3022,14.2017,0.34,0.34,19200.0,4800.0,4800.0,1404864.0,351216.0,2023-08-05
601369.SH,2011-01-17,20.14,4.8471,4.8471,1.77,47.5435,33.8271,4.6062,6.0965,5.3521,,,109251.3489,10925.1349,10925.1349,2200322.1668,220032.2169,2023-08-05
002432.SZ,2011-01-17,27.99,7.6781,7.6781,3.09,88.9013,86.4251,4.5545,11.0831,10.8184,,,12400.0,3100.0,3100.0,347076.0,86769.0,2023-08-05
002433.SZ,2011-01-17,28.7,2.5071,2.5071,2.6,53.2559,49.8003,3.0618,9.9537,9.3323,,,10000.0,2500.0,2500.0,287000.0,71750.0,2023-08-05
600022.SH,2011-01-17,3.38,0.282,0.9006,0.99,157.4349,15.2585,1.4842,0.4151,0.3466,0.0,,312048.0,312048.0,97705.8826,1054722.24,1054722.24,2023-08-05
600026.SH,2011-01-17,9.28,0.3502,1.3931,0.94,29.6717,19.5483,1.4117,3.5423,2.918,1.0776,1.0776,340455.227,210855.227,53005.227,3159424.5066,1956736.5066,2023-08-05
600027.SH,2011-01-17,3.03,0.3714,0.8649,1.12,17.6496,,1.3565,0.5596,0.4766,1.1551,1.1551,677108.42,519005.62,222899.4347,2051638.5126,1572587.0286,2023-08-05
600028.SH,2011-01-17,8.39,0.1451,2.4369,1.26,11.8687,10.7018,1.7905,0.5408,0.3871,2.2646,2.2646,8670252.7774,6992203.9774,416399.5774,72743420.8024,58664591.3704,2023-08-05
600029.SH,2011-01-17,9.1,1.5224,4.8718,1.41,249.5527,17.3374,3.527,1.5941,1.223,0.0,,981756.7,480000.0,150000.0,8933985.97,4368000.0,2023-08-05
600030.SH,2011-01-17,11.85,0.8821,1.1659,1.44,13.1185,10.769,1.6708,5.3555,4.2973,2.8129,2.8129,994570.14,985570.14,745670.4981,11785656.159,11679006.159,2023-08-05
600031.SH,2011-01-17,19.2,1.1804,3.0185,2.36,49.5263,19.9498,9.4973,5.8923,3.2747,0.587,0.587,506247.0758,468720.0,183299.2659,9719943.8554,8999424.0,2023-08-05
600033.SH,2011-01-17,3.39,0.8641,0.9152,1.5,14.0896,15.4754,1.3496,4.6376,4.798,1.9666,1.9666,274440.0,133974.7527,126491.9499,930351.6,454174.4117,2023-08-05
600035.SH,2011-01-17,5.08,0.5597,1.5289,1.22,15.8232,12.0965,1.6225,6.1344,5.0997,1.5748,1.5748,93165.2495,93165.2495,34108.4928,473279.4675,473279.4675,2023-08-05
600036.SH,2011-01-17,12.71,0.4367,0.6166,1.1,15.0391,10.6534,2.0603,5.3306,4.2248,1.6522,1.6522,2157660.8885,1766613.0885,1251325.6029,27423869.8928,22453652.3548,2023-08-05
600037.SH,2011-01-17,12.18,0.6219,1.1302,0.93,39.1269,32.6736,2.6623,8.5193,7.1027,0.0,,106036.0898,106036.0898,58344.1528,1291519.5738,1291519.5738,2023-08-05
600038.SH,2011-01-17,24.27,1.7868,2.1781,0.81,101.791,96.3565,6.0307,3.9048,3.5998,0.412,0.412,33735.0,16849.3477,13822.676,818748.45,408933.6687,2023-08-05
300028.SZ,2011-01-17,14.0,3.5403,4.5685,1.75,56.268,54.8299,3.6499,13.0151,11.6552,0.6,0.6,17640.0,9598.24,7438.0,246960.0,134375.36,2023-08-05
300029.SZ,2011-01-17,27.77,2.5767,3.3898,1.15,81.2033,81.1569,4.7614,18.7417,15.2005,0.5402,0.5402,20000.0,10880.0,8270.0,555400.0,302137.6,2023-08-05
600136.SH,2011-01-17,11.47,4.171,6.645,0.37,31.3975,119.6712,10.5601,12.9894,17.0475,0.0,,10444.4,10429.4,6546.5431,119797.268,119625.218,2023-08-05
600137.SH,2011-01-17,15.23,1.1967,2.0805,0.73,49.418,48.7069,3.8355,6.8255,5.8338,0.0,,9721.7588,9721.7588,5592.2233,148062.3865,148062.3865,2023-08-05
600138.SH,2011-01-17,13.87,1.3443,1.3443,1.06,22.8047,20.95,2.5454,0.9305,0.8569,1.442,1.442,41535.0,33291.1184,33291.1184,576090.45,461747.8122,2023-08-05
600139.SH,2011-01-17,35.99,1.9047,2.1706,0.6,91.7477,103.4154,22.531,54.5924,52.2927,0.0,,23711.8702,11738.4793,10300.5859,853390.2085,422467.87,2023-08-05
300036.SZ,2011-01-17,26.81,1.8084,2.231,0.44,63.7578,73.5418,4.1836,13.1634,11.7054,0.75,0.75,7500.0,4250.4,3445.3082,201075.0,113953.224,2023-08-05
600090.SH,2011-01-17,10.87,7.5557,10.7936,0.78,790.2462,148.8077,10.8352,4.0541,4.0562,0.0,,36791.6646,36791.6646,25754.6574,399925.3942,399925.3942,2023-08-05
600091.SH,2011-01-17,5.72,0.5777,0.7451,0.89,,,2.9456,52.6048,150.5042,,,33652.6,33652.6,26093.4634,192492.872,192492.872,2023-08-05
600093.SH,2011-01-17,6.5,2.8661,4.3072,2.81,777.2766,544.5257,6.6134,6.8374,6.0879,0.0,,32244.75,32244.75,21456.7875,209590.875,209590.875,2023-08-05
600095.SH,2011-01-17,9.66,1.8668,2.2807,0.98,,,5.9682,10.2503,8.2572,,,36126.3565,36126.3565,29569.3565,348980.6038,348980.6038,2023-08-05
600096.SH,2011-01-17,23.37,1.0359,1.262,0.63,178.3345,40.1947,2.9893,2.2879,2.0614,0.4279,0.4279,59012.1281,31758.0486,26067.155,1379113.4337,742185.5958,2023-08-05
600054.SH,2011-01-17,16.99,3.2088,3.2088,2.7,50.1023,42.9174,5.5483,7.1,6.288,0.0,,47135.0,11762.0,11761.95,800823.65,199836.38,2023-08-05
600055.SH,2011-01-17,14.09,1.0621,2.1905,1.56,44.4577,41.8928,5.448,4.4624,4.5533,0.4258,0.4258,21645.0,21645.0,10494.9,304978.05,304978.05,2023-08-05
600056.SH,2011-01-17,15.62,0.4692,1.2064,0.81,25.6627,24.1662,3.3297,1.014,0.8293,0.9849,0.9849,31095.792,31095.792,12094.992,485716.271,485716.271,2023-08-05
600058.SH,2011-01-17,30.18,2.8598,7.834,1.66,121.3041,64.9025,3.6851,0.343,0.2352,0.3313,0.3313,107191.0711,107191.0711,39130.5789,3235026.5258,3235026.5258,2023-08-05
600059.SH,2011-01-17,12.41,1.3352,1.3352,0.93,102.9916,69.9867,3.844,10.6385,8.0583,0.4029,0.4029,63485.6363,33218.64,33218.64,787856.7465,412243.3224,2023-08-05
600060.SH,2011-01-17,11.19,0.939,1.6617,1.16,19.4646,14.9999,1.833,0.5269,0.4685,0.8937,0.8937,86665.1715,86665.1715,48971.5494,969783.2691,969783.2691,2023-08-05
002273.SZ,2011-01-17,39.11,2.7386,3.3006,1.35,76.5751,51.232,9.9425,23.4565,15.207,0.9834,0.9834,11272.3,6615.2613,5488.8758,440859.653,258722.8694,2023-08-05
600797.SH,2011-01-17,6.31,1.0946,1.3129,0.91,149.0149,,3.1619,1.0569,0.9574,0.1585,0.1585,81304.3495,81304.3495,67784.7436,513030.4453,513030.4453,2023-08-05
002274.SZ,2011-01-17,10.06,2.6186,2.6186,1.34,,,2.114,1.119,0.873,,,26147.3176,10284.9301,10284.9301,263042.0151,103466.3968,2023-08-05
002275.SZ,2011-01-17,22.1,0.7083,0.7083,1.32,32.6486,34.4806,5.7716,9.0324,9.4549,2.49,2.49,45400.0,10260.5371,10260.5371,1003340.0,226757.8699,2023-08-05
600798.SH,2011-01-17,4.23,0.9004,1.3032,0.64,124.0555,54.8293,1.9288,4.1149,3.2387,0.4728,0.4728,87114.57,56402.07,38967.5963,368494.6311,238580.7561,2023-08-05
002276.SZ,2011-01-17,13.42,1.18,1.18,1.16,61.7478,54.8047,5.0829,3.6187,2.706,0.3726,0.3726,40000.0,13797.28,13797.28,536800.0,185159.4976,2023-08-05
600800.SH,2011-01-17,5.88,1.1968,1.2835,2.42,,,32.3471,19.5673,16.8826,0.0,,61127.1047,45252.2097,42195.8545,359427.3756,266082.993,2023-08-05
002277.SZ,2011-01-17,21.01,1.4631,1.4631,1.12,49.0343,35.242,4.5029,2.6712,2.1996,0.7933,0.7933,34920.0,20613.6,20613.6,733669.2,433091.736,2023-08-05
600801.SH,2011-01-17,25.21,0.9797,1.0044,0.55,20.3289,35.3391,2.2495,1.4733,1.4312,0.7933,0.7933,40360.0,16440.0,16034.9352,1017475.6,414452.4,2023-08-05
002278.SZ,2011-01-17,15.28,1.1162,1.1162,1.15,42.8765,44.0528,3.0837,7.8103,9.0317,0.82,0.82,21793.607,9773.4363,9773.4363,333006.315,149338.1067,2023-08-05
600802.SH,2011-01-17,7.05,1.3235,2.0896,0.98,,,2.7416,2.3427,2.1287,0.0,,38187.3666,38187.3666,24186.9626,269220.9345,269220.9345,2023-08-05
002279.SZ,2011-01-17,27.92,1.6822,1.7599,0.69,74.0333,73.25,5.2798,24.9374,20.5506,0.9949,0.9949,10987.2066,3887.9137,3716.1,306762.8083,108550.5505,2023-08-05
002366.SZ,2011-01-17,17.66,1.7453,1.7453,1.21,31.4133,37.2149,3.3104,4.8815,3.812,1.9819,1.9819,13350.0,3350.0,3350.0,235761.0,59161.0,2023-08-05
600962.SH,2011-01-17,10.62,1.0131,1.5254,1.14,302.173,,2.2122,2.3657,2.8323,0.0,,20170.0,15870.0,10539.75,214205.4,168539.4,2023-08-05
002367.SZ,2011-01-17,28.0,3.0867,3.0867,1.15,53.2703,37.005,3.6403,5.4441,4.2675,0.744,0.744,16020.0,4020.0,4020.0,448560.0,112560.0,2023-08-05
600963.SH,2011-01-17,8.49,1.7657,1.9078,1.27,76.2267,43.5753,1.1892,2.3559,1.7604,0.4555,0.4555,84315.9148,70621.326,65360.2247,715842.1167,599575.0577,2023-08-05
002368.SZ,2011-01-17,48.8,2.893,2.893,1.06,78.3878,53.4017,5.0099,2.8692,2.5869,,,9878.92,2500.0,2500.0,482091.296,122000.0,2023-08-05
600965.SH,2011-01-17,6.19,1.3956,2.0984,1.58,355.6089,330.5747,3.4212,3.2826,3.3741,0.4847,0.4847,27940.3237,27940.3237,18582.7404,172950.6037,172950.6037,2023-08-05
002369.SZ,2011-01-17,38.57,1.8689,1.8689,1.12,77.5974,55.0049,5.4586,7.4612,4.9024,1.3,1.3,10000.0,2500.0,2500.0,385700.0,96425.0,2023-08-05
600967.SH,2011-01-17,13.62,1.4858,2.105,0.78,52.8526,39.1202,2.5385,0.9817,0.8345,0.3671,0.3671,17323.0,16458.0,11616.9934,235939.26,224157.96,2023-08-05
002370.SZ,2011-01-17,19.29,2.4262,2.4262,0.58,48.0726,52.8502,3.2889,5.3874,5.3896,0.0,,12000.0,3000.0,3000.0,231480.0,57870.0,2023-08-05
600969.SH,2011-01-17,14.97,2.2287,2.2287,1.44,50.4476,41.4489,4.0499,2.185,1.9257,0.0,,21026.772,9240.0,9240.0,314770.7768,138322.8,2023-08-05
002371.SZ,2011-01-17,84.78,5.2962,5.2962,3.53,111.0881,81.0514,6.3133,9.3819,7.459,,,6500.0,1656.0,1656.0,551070.0,140395.68,2023-08-05
600970.SH,2011-01-17,36.65,0.7332,1.5703,1.23,37.4022,23.6436,9.8596,1.5454,1.2331,0.7822,0.7822,75923.4208,60480.0,28239.4987,2782593.3723,2216592.0,2023-08-05
002302.SZ,2011-01-17,19.38,2.1812,3.1204,1.49,51.3283,39.5723,4.1194,4.4588,2.9826,1.032,1.032,21000.0,9744.78,6811.8525,406980.0,188853.8364,2023-08-05
600830.SH,2011-01-17,9.98,0.821,1.0015,1.45,72.9745,49.1462,3.2926,5.3132,4.3437,0.0,,45432.2747,36432.2747,29865.3572,453414.1015,363594.1015,2023-08-05
002303.SZ,2011-01-17,38.5,1.2717,1.2717,0.74,51.899,44.9228,4.2346,9.8102,9.4362,,,17880.0,4500.0,4500.0,688380.0,173250.0,2023-08-05
600831.SH,2011-01-17,9.15,1.7514,2.7397,1.06,66.006,53.2604,4.0884,5.4273,4.5876,0.4203,0.4203,56343.8537,56343.8537,36018.9423,515546.2614,515546.2614,2023-08-05
002304.SZ,2011-01-17,207.49,0.4398,1.1015,0.67,74.4807,49.5209,14.9381,23.3307,14.011,0.39,0.39,45000.0,20518.1327,8192.8537,9337050.0,4257307.3539,2023-08-05
002305.SZ,2011-01-17,11.08,0.6081,0.8587,1.01,32.0026,79.4162,4.1015,9.056,22.1167,0.9,0.9,48000.0,11390.0952,8066.244,531840.0,126202.2548,2023-08-05
600832.SH,2011-01-17,8.04,0.2624,0.6153,1.3,56.3056,50.8537,3.5751,13.2997,10.5014,1.2189,1.2189,318633.4874,318633.4874,135869.0583,2561813.2387,2561813.2387,2023-08-05
002306.SZ,2011-01-17,24.27,2.0317,2.0317,0.84,63.2602,62.4996,4.1608,6.579,5.6533,1.17,1.17,20000.0,8956.0,8956.0,485400.0,217362.12,2023-08-05
600833.SH,2011-01-17,11.37,0.4736,0.8757,0.74,45.2904,62.9199,4.4621,1.7472,1.6708,0.7036,0.7036,15934.7391,15934.7391,8617.6115,181177.9836,181177.9836,2023-08-05
002307.SZ,2011-01-17,19.96,4.8042,4.8042,0.74,64.5426,59.9929,5.1418,1.6292,1.5078,0.2,0.2,18945.0,7809.67,7809.67,378142.2,155881.0132,2023-08-05
600834.SH,2011-01-17,10.0,0.4788,1.3261,1.59,46.6474,41.9081,4.461,5.6795,5.6109,0.6,0.6,47738.1905,47738.1905,17236.3337,477381.905,477381.905,2023-08-05
002308.SZ,2011-01-17,17.45,1.4277,1.4277,1.05,53.5435,39.6946,4.6658,13.4983,10.6558,0.86,0.86,42760.0,12934.9,12934.9,746162.0,225714.005,2023-08-05
600835.SH,2011-01-17,11.48,1.2277,3.0655,0.85,25.2094,23.3788,2.1792,1.0687,0.9271,0.8711,0.8711,102273.9308,80650.43,32298.3936,1174104.7256,925866.9364,2023-08-05
002309.SZ,2011-01-17,26.09,1.232,1.232,1.47,34.3293,33.2142,2.808,3.6978,2.4649,0.2129,0.2129,24030.0,10161.0,10161.0,626942.7,265100.49,2023-08-05
600836.SH,2011-01-17,10.16,0.8093,1.0967,1.19,211.1235,159.8789,7.4105,2.1606,2.0772,0.2953,0.2953,31356.3375,31356.3375,23137.8388,318580.389,318580.389,2023-08-05
600837.SH,2011-01-17,9.15,0.6294,0.8147,1.54,16.5525,20.1328,1.7265,7.5741,7.4801,2.1858,2.1858,822782.118,822782.118,635672.3476,7528456.3797,7528456.3797,2023-08-05
000718.SZ,2011-01-17,9.06,1.2077,2.4237,1.33,21.6048,19.3294,4.4908,5.5229,4.5134,0.5519,0.5519,170266.0468,122186.13,60885.2825,1542610.384,1107006.3378,2023-08-05
600246.SH,2011-01-17,5.75,0.7228,1.4798,1.06,25.4801,15.2415,2.2447,2.8395,2.1287,2.9275,2.9275,121680.0,121680.0,59433.678,699660.0,699660.0,2023-08-05
000720.SZ,2011-01-17,4.51,0.7834,1.0596,2.29,226.0858,45.8513,4.2699,1.41,1.3362,0.0,,86346.0,86343.8531,63836.9468,389420.46,389410.7775,2023-08-05
600247.SH,2011-01-17,4.79,2.0152,2.2142,1.14,157.7546,229.083,3.2282,5.9645,4.6929,0.0,,33644.16,33644.16,30619.1549,161155.5264,161155.5264,2023-08-05
300081.SZ,2011-01-17,27.89,2.2675,2.2675,0.98,44.689,57.7868,2.4029,1.8252,1.6744,,,6700.0,1700.0,1700.0,186863.0,47413.0,2023-08-05
300082.SZ,2011-01-17,49.9,1.4213,1.4213,0.47,48.1672,47.2034,3.0791,7.5701,4.6298,0.4008,0.4008,16200.0,4050.0,4050.0,808380.0,202095.0,2023-08-05
300083.SZ,2011-01-17,40.1,3.6714,3.6714,1.36,57.3882,47.8029,3.512,5.5755,4.5879,,,10000.0,2500.0,2500.0,401000.0,100250.0,2023-08-05
300084.SZ,2011-01-17,34.45,2.4195,2.4195,1.13,79.486,129.6822,3.6311,18.8117,21.5671,,,6400.0,1600.0,1600.0,220480.0,55120.0,2023-08-05
300085.SZ,2011-01-17,26.59,1.969,1.969,1.65,54.498,50.5096,3.1516,21.2302,18.8472,,,6000.0,1500.0,1500.0,159540.0,39885.0,2023-08-05
300086.SZ,2011-01-17,69.54,3.6622,3.6622,1.89,71.2667,57.0689,3.9116,31.7855,24.537,,,10000.0,2499.55,2499.55,695400.0,173818.707,2023-08-05
300087.SZ,2011-01-17,60.0,1.1515,1.1515,1.06,93.6332,91.0972,6.0552,19.3615,19.2135,,,5280.0,1320.0,1320.0,316800.0,79200.0,2023-08-05
300088.SZ,2011-01-17,48.3,6.091,6.091,1.61,100.1161,60.0602,5.4092,23.1799,14.3038,,,12550.0,3150.0,3150.0,606165.0,152145.0,2023-08-05
000852.SZ,2011-01-17,12.26,7.8691,7.8691,2.41,45.1298,45.2392,4.7327,4.0431,3.6068,0.8157,0.8157,40040.0,13009.4827,13009.4827,490890.4,159496.2579,2023-08-05
600346.SH,2011-01-17,9.1,1.7446,3.0424,1.33,,21427.089,5.9561,4.471,4.1869,0.0,,21000.0,21000.0,12042.05,191100.0,191100.0,2023-08-05
000856.SZ,2011-01-17,8.91,1.0921,1.0921,0.81,137.1855,,37.6205,7.5797,6.7719,0.0,,22700.0,13207.0579,13207.0579,202257.0,117674.8859,2023-08-05
600348.SH,2011-01-17,25.89,1.0955,2.6295,1.01,33.5422,24.7311,7.3384,3.1125,2.2995,0.5871,0.5871,240500.0,240500.0,100196.176,6226545.0,6226545.0,2023-08-05
000819.SZ,2011-01-17,17.55,1.1168,2.04,1.28,66.806,79.3632,6.963,2.9628,2.221,1.1396,1.1396,19371.2443,19369.6577,10603.9822,339965.3375,339937.4926,2023-08-05
600321.SH,2011-01-17,6.94,1.3588,1.5955,1.34,78.2647,66.7623,2.6396,5.3216,5.4439,0.7205,0.7205,45552.0,32440.2,27627.5412,316130.88,225134.988,2023-08-05
000820.SZ,2011-01-17,4.78,2.7158,3.3708,0.81,,,,3.2614,3.4342,0.0,,28783.476,28751.964,23165.1278,137585.0153,137434.3879,2023-08-05
000821.SZ,2011-01-17,7.35,1.7385,2.3427,1.27,790.5332,76.544,2.2221,6.4878,5.1111,0.0,,34523.8781,34521.1836,25617.5012,253750.504,253730.6995,2023-08-05
600322.SH,2011-01-17,4.62,2.532,3.381,0.79,32.6586,20.0647,1.2954,4.3697,3.1757,0.8658,0.8658,110570.0,110570.0,82803.831,510833.4,510833.4,2023-08-05
000822.SZ,2011-01-17,6.78,0.7082,1.1871,0.8,,,1.8452,1.1118,0.9258,0.0,,89509.1926,89508.3093,53403.4215,606872.3258,606866.3371,2023-08-05
600323.SH,2011-01-17,15.1,2.0716,2.0716,1.48,39.5191,7.5469,2.7597,8.7982,7.5253,0.9934,0.9934,27106.8419,19441.0709,19441.0709,409313.3127,293560.1706,2023-08-05
000823.SZ,2011-01-17,13.73,2.9033,3.1153,0.93,54.2122,41.2044,3.7002,2.6355,2.1444,0.0,,44043.6,28829.9346,26867.7805,604718.628,395835.0021,2023-08-05
000988.SZ,2011-01-17,19.1,2.1194,3.6111,0.72,51.7191,33.2747,4.9165,5.3224,4.2782,0.5236,0.5236,40760.7816,40760.1678,23922.3479,778530.9286,778519.205,2023-08-05
600479.SH,2011-01-17,15.89,0.8541,1.2498,0.78,36.9983,40.2709,5.4097,5.3563,5.271,2.2476,2.2476,30481.92,30481.92,20830.044,484357.7088,484357.7088,2023-08-05
000989.SZ,2011-01-17,13.36,1.1886,1.9927,1.13,26.8078,26.6432,3.1061,3.5845,3.5983,2.994,2.994,29760.5268,29760.5268,17751.4499,397600.638,397600.638,2023-08-05
600480.SH,2011-01-17,14.88,1.4327,2.3091,1.63,28.354,19.5646,3.0169,2.1443,1.6085,0.4637,0.4637,36171.4838,31200.0,19359.3348,538231.6789,464256.0,2023-08-05
600481.SH,2011-01-17,14.19,0.6601,1.6438,0.69,32.367,69.6538,5.3319,3.0963,2.971,1.4682,1.4682,81008.9312,81008.9312,32530.0447,1149516.7337,1149516.7337,2023-08-05
600482.SH,2011-01-17,13.8,1.3351,2.0861,1.17,143.3017,97.1901,5.7059,2.3709,1.9989,0.0,,46100.0,46100.0,29503.1174,636180.0,636180.0,2023-08-05
600382.SH,2011-01-17,8.71,1.2623,1.3765,1.27,32.4841,31.387,3.2541,4.2868,3.8792,0.3444,0.3444,34174.66,29563.9244,27111.9551,297661.2886,257501.7815,2023-08-05
000910.SZ,2011-01-17,7.89,0.4182,0.799,1.3,20.2427,18.1279,1.9491,0.6476,0.5926,0.0,,52750.0,52750.0,27613.28,416197.5,416197.5,2023-08-05
600383.SH,2011-01-17,6.73,4.0827,4.4305,1.13,16.9422,12.8224,1.8557,2.4874,1.7375,0.8255,0.8255,447150.8572,447150.8572,412044.7718,3009325.269,3009325.269,2023-08-05
600385.SH,2011-01-17,5.7,1.5836,2.2167,2.58,268.2976,,,159.1747,120.4185,0.0,,14810.7148,14277.3814,10199.5301,84421.0744,81381.074,2023-08-05
000911.SZ,2011-01-17,20.8,2.6607,5.0889,1.04,48.919,44.4356,4.4748,1.6881,1.7763,1.4423,1.4423,28664.0,28664.0,14987.12,596211.2,596211.2,2023-08-05
600386.SH,2011-01-17,9.23,1.9398,4.3106,1.01,31.5971,28.3169,3.1217,2.5855,2.2496,0.0,,40320.0,40320.0,18144.0,372153.6,372153.6,2023-08-05
000912.SZ,2011-01-17,7.04,1.1389,1.279,0.94,37.1024,,1.7456,0.8677,1.1248,1.4205,1.4205,58500.0,26715.0,23790.0,411840.0,188073.6,2023-08-05
600387.SH,2011-01-17,9.02,0.9279,1.1916,1.33,15.6752,43.7702,3.7578,3.8192,2.6104,1.7056,1.7056,38610.0,38551.5,30018.1793,348262.2,347734.53,2023-08-05
000998.SZ,2011-01-17,25.88,3.8736,5.6026,1.51,148.0069,141.9665,7.8353,6.8016,5.743,0.2705,0.2705,27720.0,27719.8663,19165.4803,717393.6,717390.1398,2023-08-05
600486.SH,2011-01-17,22.77,0.7538,1.2997,0.79,24.8748,27.1978,2.3706,2.5389,2.7739,0.6757,0.6757,17216.6059,17216.6059,9985.0706,392022.1163,392022.1163,2023-08-05
000999.SZ,2011-01-17,22.2,1.1353,1.1353,0.8,30.6299,27.0024,5.4385,4.4782,4.8286,1.3514,1.3514,97890.0,35524.0415,35524.0415,2173158.0,788633.7213,2023-08-05
600487.SH,2011-01-17,31.72,1.241,1.8497,0.86,28.6562,27.2562,3.8107,2.7923,2.5959,0.7881,0.7881,16612.0,16612.0,11145.8567,526932.64,526932.64,2023-08-05
001696.SZ,2011-01-17,8.99,0.9504,1.3049,1.2,24.2582,25.9136,4.714,2.6194,2.3467,0.3272,0.3272,102105.4653,76662.6029,55836.494,917928.133,689196.8001,2023-08-05
001896.SZ,2011-01-17,5.05,0.3314,1.5162,1.06,,,7.3373,9.2794,0.9813,,,62334.693,42999.25,9399.25,314790.1997,217146.2125,2023-08-05
600391.SH,2011-01-17,22.97,3.0981,3.4099,0.61,62.8046,89.2003,5.0358,2.9092,2.7439,0.0,,13129.6023,7180.121,6523.6409,301586.9648,164927.3794,2023-08-05
000918.SZ,2011-01-17,8.57,1.271,3.1349,0.64,12.9185,9.0057,4.3289,2.1027,1.4587,0.4667,0.4667,180419.15,52785.3028,21400.3028,1546192.1155,452370.045,2023-08-05
600392.SH,2011-01-17,24.91,1.038,1.2975,1.23,646.5206,,8.4676,8.3631,10.2233,,,15660.0,15660.0,12528.0,390090.6,390090.6,2023-08-05
