security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600479.SH,2011-03-23,15.63,1.0409,1.5232,0.72,36.3929,39.612,5.3211,5.2687,5.1847,2.285,2.285,30481.92,30481.92,20830.044,476432.4096,476432.4096,2023-08-05
600480.SH,2011-03-23,17.43,1.589,2.5609,0.6,33.2131,22.9174,3.5339,2.5118,1.8841,0.3959,0.3959,36171.4838,31200.0,19359.3348,630468.9626,543816.0,2023-08-05
600330.SH,2011-03-23,16.11,2.2976,3.0285,0.84,112.352,112.352,7.0383,7.4178,7.4178,0.0,,58881.84,58881.84,44671.4083,948586.4424,948586.4424,2023-08-05
600331.SH,2011-03-23,16.22,1.7546,2.7519,1.19,107.094,,14.2399,4.2822,4.0248,0.0,,103200.0,103200.0,65800.0,1673904.0,1673904.0,2023-08-05
600332.SH,2011-03-23,21.2,1.6818,4.9655,0.97,81.4786,60.269,4.9164,4.4285,3.893,0.2358,0.2358,81090.0,59100.0,20016.6609,1719108.0,1252920.0,2023-08-05
600333.SH,2011-03-23,11.24,2.3821,2.3821,0.68,62.2246,62.2246,3.8091,2.9071,2.9071,0.0,,46151.9808,21671.9808,21671.9808,518748.2642,243593.0642,2023-08-05
600335.SH,2011-03-23,14.96,3.7478,6.4366,5.37,,,14.4148,8.514,8.514,,,27595.72,27595.72,16068.1534,412831.9712,412831.9712,2023-08-05
600336.SH,2011-03-23,8.42,2.1204,4.2201,0.8,55.3435,48.1091,5.3265,1.0883,0.832,0.0,,34103.6,34003.6,17085.171,287152.312,286310.312,2023-08-05
600337.SH,2011-03-23,11.16,1.4768,2.8972,1.48,156.0853,93.8111,2.7443,3.7768,3.0957,0.2169,0.2169,63268.0419,51060.402,26028.0499,706071.3476,569834.0863,2023-08-05
600339.SH,2011-03-23,13.62,3.3552,4.7959,0.76,4998.0164,49.1523,5.4468,8.0339,4.1178,0.0,,52559.5171,45680.7267,31958.4442,715860.6229,622171.4977,2023-08-05
600340.SH,2011-03-23,9.74,0.6907,1.042,1.07,189.6067,64.8899,5.1521,7.7186,6.9415,0.0,,14532.4675,14532.4675,9633.2444,141546.2335,141546.2335,2023-08-05
600343.SH,2011-03-23,24.31,1.0836,2.2695,0.72,241.4017,241.4017,5.497,9.7724,9.7724,0.0,,23968.3174,23968.3174,11443.2926,582669.796,582669.796,2023-08-05
600345.SH,2011-03-23,16.74,0.966,1.8374,0.58,54.8719,36.8345,3.1539,5.9054,5.2071,0.8961,0.8961,19800.0,19800.0,10409.78,331452.0,331452.0,2023-08-05
600346.SH,2011-03-23,11.77,1.5648,2.7289,0.51,,27713.9382,7.7037,5.7828,5.4154,0.0,,21000.0,21000.0,12042.05,247170.0,247170.0,2023-08-05
600519.SH,2011-03-23,186.54,0.4544,1.2912,0.86,34.8544,34.8544,9.5689,15.1339,15.1339,0.6353,0.6353,94380.0,94380.0,33211.5008,17605645.2,17605645.2,2023-08-05
600350.SH,2011-03-23,4.77,1.0046,1.0046,0.88,12.8256,12.8256,1.5546,4.0719,4.0719,1.8449,1.8449,336380.0,66660.0,66660.0,1604532.6,317968.2,2023-08-05
600351.SH,2011-03-23,9.21,0.7715,0.9282,0.57,40.3978,40.3978,5.912,4.9326,4.9326,0.5429,0.5429,63295.2,63295.2,52605.3,582948.792,582948.792,2023-08-05
600352.SH,2011-03-23,11.72,1.1992,1.7481,1.04,25.7162,22.0268,2.9186,3.7256,2.7728,0.8532,0.8532,146841.593,146841.593,100735.4794,1720983.47,1720983.47,2023-08-05
600353.SH,2011-03-23,15.01,0.8582,1.5781,0.61,94.9717,96.6851,3.9785,5.4114,5.1597,0.0,,11324.045,11324.045,6158.4599,169973.9155,169973.9155,2023-08-05
600354.SH,2011-03-23,30.66,2.3484,3.0471,1.18,207.8543,100.0103,5.6937,4.1256,4.3106,0.0,,20354.64,18596.64,14332.8083,624073.2624,570172.9824,2023-08-05
600355.SH,2011-03-23,6.99,1.0293,1.9464,0.56,135.4084,135.4084,4.1704,6.1773,6.1773,0.0,,24604.46,24604.46,13011.7724,171985.1754,171985.1754,2023-08-05
600356.SH,2011-03-23,12.89,6.1207,12.7021,1.11,30.5635,30.5635,2.1669,2.0955,2.0955,2.9558,2.9558,19300.0,19300.0,9300.0,248777.0,248777.0,2023-08-05
600358.SH,2011-03-23,5.94,3.1447,4.7067,1.32,116.3322,114.6757,4.5354,13.9119,13.7856,0.0,,43200.0,43200.0,28863.3965,256608.0,256608.0,2023-08-05
600370.SH,2011-03-23,6.91,1.1186,2.2519,0.56,36.2402,36.2402,1.8902,1.691,1.691,1.4472,1.4472,31889.7692,31889.7692,15840.5732,220358.3052,220358.3052,2023-08-05
600371.SH,2011-03-23,14.28,1.01,2.6032,0.56,60.5942,60.4901,7.4119,3.6594,4.3423,1.2732,1.2732,17050.0,17050.0,6615.3884,243474.0,243474.0,2023-08-05
600372.SH,2011-03-23,40.18,1.0856,2.6492,1.49,763.8743,227.9483,24.5139,16.2442,24.9545,0.0,,48462.5174,41000.0,16801.2043,1947223.9491,1647380.0,2023-08-05
600373.SH,2011-03-23,19.98,2.1279,2.705,0.93,32.1452,32.1452,3.3256,3.6194,3.6194,0.0,,56724.5018,18750.0,14750.0,1133355.546,374625.0,2023-08-05
600375.SH,2011-03-23,26.43,2.0067,3.1709,1.41,59.8259,19.0469,6.3499,1.8697,1.2365,0.0,,18748.125,18748.125,11865.0501,495512.9438,495512.9438,2023-08-05
600376.SH,2011-03-23,17.23,3.0768,7.1401,1.67,14.7338,14.7338,1.8915,2.5511,2.5511,0.8706,0.8706,114975.0,114975.0,49544.7801,1981019.25,1981019.25,2023-08-05
600377.SH,2011-03-23,6.76,2.2133,2.2133,1.74,13.7076,13.7076,1.9389,5.0405,5.0405,4.5858,4.5858,503774.75,43265.6853,43265.6853,3405517.31,292476.0326,2023-08-05
600378.SH,2011-03-23,15.57,2.0285,3.7508,0.99,96.4591,96.4591,8.2289,8.5724,8.5724,0.1168,0.1168,27017.572,27017.572,14611.2416,420663.596,420663.596,2023-08-05
600379.SH,2011-03-23,14.74,1.9611,2.4388,0.88,147.15,107.3604,8.9105,6.252,5.3655,0.0,,21441.66,21441.66,17241.66,316050.0684,316050.0684,2023-08-05
600380.SH,2011-03-23,12.57,0.7687,2.1697,0.85,22.3774,22.3774,4.3173,3.7024,3.7024,0.0,,131744.88,131744.88,46677.6,1656033.1416,1656033.1416,2023-08-05
600381.SH,2011-03-23,8.36,1.422,1.7361,0.85,73.6433,73.2319,10.7806,71.4651,60.8272,0.0,,45332.9796,30638.4,25094.848,378983.7095,256137.024,2023-08-05
600382.SH,2011-03-23,10.13,1.603,1.748,0.62,20.0998,20.0998,3.2609,5.7269,5.7269,0.2962,0.2962,34174.66,29563.9244,27111.9551,346189.3058,299482.5542,2023-08-05
600234.SH,2011-03-23,9.01,1.1797,1.1797,0.46,,,,33.4877,33.4877,0.0,,14460.42,11738.48,11738.48,130288.3842,105763.7048,2023-08-05
600235.SH,2011-03-23,9.06,0.5344,1.0956,0.48,35.2176,35.2176,2.3586,1.7885,1.7885,0.0,,26340.0,26340.0,12848.97,238640.4,238640.4,2023-08-05
600236.SH,2011-03-23,6.34,2.3415,3.83,1.0,44.0558,24.1749,4.5241,4.7001,3.4481,1.2393,1.2393,228044.9514,112778.7794,68949.6377,1445804.9919,715017.4614,2023-08-05
600389.SH,2011-03-23,12.3,3.3825,4.3082,0.65,79.1283,79.1283,2.7032,1.2273,1.2273,0.0,,19800.0,10605.6,8326.9086,243540.0,130448.88,2023-08-05
600390.SH,2011-03-23,24.14,1.8636,3.1769,0.46,138.2716,138.2716,6.1716,2.9796,2.9796,0.0,,16005.0,16005.0,9388.5833,386360.7,386360.7,2023-08-05
600391.SH,2011-03-23,25.14,2.2951,2.5261,0.98,68.7378,71.616,5.4333,3.184,2.8808,0.0,,13129.6023,7180.121,6523.6409,330078.2018,180508.2419,2023-08-05
600392.SH,2011-03-23,25.9,1.1071,1.3838,0.73,672.2153,,8.8042,8.6955,10.6296,,,15660.0,15660.0,12528.0,405594.0,405594.0,2023-08-05
600393.SH,2011-03-23,6.94,3.0425,5.7569,1.15,30.9353,31.9324,2.397,1.683,2.1989,1.4409,1.4409,30000.0,28946.7203,15298.343,208200.0,200890.2389,2023-08-05
600395.SH,2011-03-23,37.78,6.5832,6.5832,0.99,42.1061,31.352,6.8863,9.1695,8.0434,1.1911,1.1911,110336.7907,26631.067,26631.067,4168523.9526,1006121.7113,2023-08-05
600397.SH,2011-03-23,16.53,1.748,3.5353,1.97,104.8517,104.8517,6.4396,3.7115,3.7115,0.0,,26923.2,26923.2,13311.603,445040.496,445040.496,2023-08-05
600398.SH,2011-03-23,6.49,8.0539,8.8224,0.65,48.7116,48.7116,2.1646,3.6605,3.6605,0.4622,0.4622,64660.4078,54335.7454,49602.569,419646.0466,352638.9876,2023-08-05
600399.SH,2011-03-23,7.55,2.1107,2.246,0.57,147.5435,129.9624,2.3794,0.9399,0.791,0.0,,52000.0,23246.4899,21846.4899,392600.0,175510.9987,2023-08-05
600400.SH,2011-03-23,9.24,4.3779,4.44,0.62,154.4106,96.7282,3.0691,3.7833,1.9876,0.2165,0.2165,43107.6646,22870.5192,22550.5984,398314.8209,211323.5974,2023-08-05
600403.SH,2011-03-23,34.16,0.6262,0.913,0.62,855.6489,855.6489,13.6191,17.9261,17.9261,0.0585,0.0585,12746.7,12746.7,8742.1414,435427.272,435427.272,2023-08-05
600405.SH,2011-03-23,12.61,5.1228,6.7178,2.36,69.1994,82.3842,6.1294,4.5435,4.331,0.3791,0.3791,21825.02,20868.72,15913.724,275213.5022,263154.5592,2023-08-05
600406.SH,2011-03-23,67.58,0.7251,1.3599,1.18,74.7905,74.7905,15.7972,14.2991,14.2991,0.1078,0.1078,52517.9429,51012.0,27202.1533,3549162.5812,3447390.96,2023-08-05
600421.SH,2011-03-23,6.37,1.6442,1.6442,0.79,22.7317,18.4772,,65.7969,81.9712,0.0,,19560.0,14059.57,14059.57,124597.2,89559.4609,2023-08-05
600422.SH,2011-03-23,13.82,0.3951,0.7349,0.65,50.7363,50.7363,5.9054,2.3893,2.3893,0.3618,0.3618,31417.6,31417.6,16890.4791,434191.232,434191.232,2023-08-05
600423.SH,2011-03-23,10.65,1.2811,2.0111,0.53,75.0155,75.0155,2.9653,2.0372,2.0372,0.626,0.626,39934.7513,39934.7513,25438.9321,425305.1013,425305.1013,2023-08-05
600425.SH,2011-03-23,23.75,3.4115,5.8114,1.58,37.2987,37.2987,4.7026,6.4819,6.4819,0.6489,0.6489,47869.5043,47869.5043,28101.1249,1136900.7271,1136900.7271,2023-08-05
600426.SH,2011-03-23,16.39,1.8314,3.001,0.95,41.0009,41.0009,2.1801,2.1993,2.1993,0.4758,0.4758,63575.0,49575.0,30252.9675,1041994.25,812534.25,2023-08-05
600428.SH,2011-03-23,8.31,0.6424,1.2981,0.78,103.6723,40.2626,2.1215,3.6005,3.1877,0.0,,169044.6393,169044.6393,83650.1238,1404760.9526,1404760.9526,2023-08-05
600594.SH,2011-03-23,20.0,1.1909,1.7357,1.38,57.9202,39.3029,8.6699,5.3963,5.0226,0.4333,0.4333,35275.5,35275.5,24202.7137,705510.0,705510.0,2023-08-05
600432.SH,2011-03-23,26.04,0.7789,1.8379,1.02,177.4847,131.6491,5.8501,18.7606,12.1932,0.3614,0.3614,81112.1542,76334.1042,32350.2276,2112160.4954,1987740.0734,2023-08-05
600433.SH,2011-03-23,11.52,2.1913,3.3979,0.32,86.1937,86.1937,4.9336,3.6496,3.6496,0.2003,0.2003,28600.0,20800.0,13413.6436,329472.0,239616.0,2023-08-05
600435.SH,2011-03-23,14.39,2.4788,2.4946,0.71,53.883,53.883,5.0572,6.0004,6.0004,0.9266,,74466.0,36176.1678,35946.1677,1071565.74,520575.0546,2023-08-05
600436.SH,2011-03-23,65.67,1.5035,1.5035,0.61,70.9052,47.7195,8.3608,13.2333,10.5175,0.7614,0.7614,14000.0,6363.2,6363.2,919380.0,417871.344,2023-08-05
600438.SH,2011-03-23,9.87,0.8141,1.8684,0.62,46.2861,40.6162,4.7616,0.6539,0.693,0.0,,68752.0,68752.0,29957.0076,678582.24,678582.24,2023-08-05
600439.SH,2011-03-23,12.58,1.1195,1.6654,0.6,79.673,56.4398,5.023,6.1555,5.3683,0.4987,0.4987,78610.1,73979.1,49728.4263,988915.058,930657.078,2023-08-05
600444.SH,2011-03-23,15.89,0.7561,1.0799,0.74,,,22.6053,9.7325,5.9264,,,10500.0,10500.0,7351.7,166845.0,166845.0,2023-08-05
600460.SH,2011-03-23,21.89,0.8065,1.8672,0.58,37.1377,37.1377,5.7285,6.2562,6.2562,0.1276,0.1276,43408.0,40408.0,17453.9898,950201.12,884531.12,2023-08-05
600461.SH,2011-03-23,17.63,0.7766,1.5985,0.74,184.9132,160.5276,1.462,19.0672,18.564,0.361,0.361,22000.0,14000.0,6801.6055,387860.0,246820.0,2023-08-05
600462.SH,2011-03-23,5.79,0.9706,1.2456,0.39,321.2445,321.2445,,5.2254,5.2254,0.0,,41060.0,41060.0,31993.81,237737.4,237737.4,2023-08-05
600467.SH,2011-03-23,12.54,1.2553,2.3337,0.54,55.6444,55.6444,5.7174,10.2638,10.2638,0.4785,0.4785,63360.0,63360.0,34081.52,794534.4,794534.4,2023-08-05
600468.SH,2011-03-23,37.06,0.487,1.2649,0.87,460.4651,346.0491,27.1441,33.1931,25.9727,0.0,,38016.0,38016.0,14635.5245,1408872.96,1408872.96,2023-08-05
600469.SH,2011-03-23,11.79,2.0324,3.286,0.63,28.963,28.963,2.4415,0.5443,0.5443,0.8482,0.8482,37494.2148,31530.0,19501.42,442056.7925,371738.7,2023-08-05
600470.SH,2011-03-23,14.41,2.273,3.595,0.96,86.3115,57.131,2.1426,1.6108,1.6889,0.0,,32600.0,22600.0,14289.266,469766.0,325666.0,2023-08-05
600475.SH,2011-03-23,25.75,1.8808,3.4165,1.12,55.7404,54.0392,6.0993,2.5526,2.256,0.3883,0.3883,25600.0,25600.0,14092.824,659200.0,659200.0,2023-08-05
600476.SH,2011-03-23,13.17,1.3329,2.3874,0.5,445.1531,1235.0227,8.2213,6.1279,6.9053,0.0,,16107.0,16107.0,8992.3612,212129.19,212129.19,2023-08-05
600307.SH,2011-03-23,12.13,1.5286,4.0134,1.25,27.1524,26.4138,2.3218,0.6278,0.6278,0.8244,0.8244,204567.8712,87360.0,33272.3637,2481408.2777,1059676.8,2023-08-05
600308.SH,2011-03-23,9.91,0.9476,1.4443,1.28,5.8712,6.9181,1.0618,1.103,0.9539,1.0091,1.0091,64864.5233,64864.5233,42559.4771,642807.4259,642807.4259,2023-08-05
600309.SH,2011-03-23,26.07,1.1464,2.3157,0.85,28.3381,28.3381,7.055,4.5985,4.5985,1.1507,1.1507,166333.44,166333.44,82342.6464,4336312.7808,4336312.7808,2023-08-05
600310.SH,2011-03-23,31.85,0.3927,1.0139,0.87,118.631,35.3782,5.2707,4.0254,2.9347,0.0,,18395.0,15675.0,6071.7114,585880.75,499248.75,2023-08-05
600311.SH,2011-03-23,17.67,4.5382,5.4267,1.2,,,13.2555,66.6286,42.8982,0.0,,66560.0,66560.0,55662.3266,1176115.2,1176115.2,2023-08-05
600312.SH,2011-03-23,13.63,3.3743,4.4936,0.99,78.5827,1783.2905,4.1646,4.7693,5.4526,0.3057,0.3057,81896.6173,81896.6173,61496.6629,1116250.8938,1116250.8938,2023-08-05
600316.SH,2011-03-23,33.61,0.5443,1.2459,0.65,122.6188,145.9656,5.185,15.2394,16.031,0.0558,0.0558,71711.4512,56448.0,24659.1576,2410221.8748,1897217.28,2023-08-05
600318.SH,2011-03-23,17.8,2.3135,4.5661,1.43,818.7691,93.0042,9.547,7.1438,6.5292,0.0,,24200.0,24200.0,12261.43,430760.0,430760.0,2023-08-05
600319.SH,2011-03-23,7.52,0.9734,2.169,0.52,329.1599,329.1599,2.5587,1.1313,1.1313,0.0,,31559.4,31559.4,14163.2471,237326.688,237326.688,2023-08-05
600320.SH,2011-03-23,8.04,1.1303,1.91,1.6,,,2.3119,2.0623,2.0623,0.0,,439029.4584,254759.83,150769.3437,3529796.8455,2048269.0332,2023-08-05
600321.SH,2011-03-23,7.57,1.3651,1.6029,0.9,86.7414,86.7414,2.7266,6.8144,6.8144,0.6605,0.6605,45552.0,32440.2,27627.5412,344828.64,245572.314,2023-08-05
600322.SH,2011-03-23,5.92,5.7285,7.6494,2.98,41.8483,25.7106,1.6599,5.5993,4.0693,0.6757,0.6757,110570.0,110570.0,82803.831,654574.4,654574.4,2023-08-05
600493.SH,2011-03-23,12.59,2.2709,4.9039,0.93,114.6563,35.1775,3.6212,3.1121,2.5054,0.7943,0.7943,17000.0,17000.0,7872.4,214030.0,214030.0,2023-08-05
600495.SH,2011-03-23,20.56,3.945,5.6829,0.85,142.175,142.175,4.4737,3.5773,3.5773,0.1351,,30223.8,27181.8,18869.1537,621401.328,558857.808,2023-08-05
600496.SH,2011-03-23,22.45,3.624,5.4705,1.12,38.936,38.936,5.4121,1.6352,1.6352,0.1336,0.1336,38700.0,38700.0,25637.2847,868815.0,868815.0,2023-08-05
600497.SH,2011-03-23,31.98,4.9136,9.4716,2.86,69.8956,69.8956,7.33,6.6429,6.6429,0.9381,0.9381,100776.5961,93944.9529,48735.4599,3222835.5433,3004359.5937,2023-08-05
600498.SH,2011-03-23,36.17,0.6752,1.5231,0.85,60.965,44.9594,4.6637,3.4084,3.0022,0.4147,0.4147,44180.0,44180.0,19585.6119,1597990.6,1597990.6,2023-08-05
600499.SH,2011-03-23,19.6,0.8265,1.1197,0.66,48.6626,48.6626,7.9124,5.6804,5.6804,0.3868,,59837.83,59837.83,44170.6762,1172821.468,1172821.468,2023-08-05
600500.SH,2011-03-23,12.22,0.7053,1.5894,0.76,26.2165,26.2165,3.0109,0.4426,0.4426,2.0458,2.0458,143758.9571,143758.9571,63793.9496,1756734.4558,1756734.4558,2023-08-05
600501.SH,2011-03-23,14.59,1.9483,1.9483,0.82,100.4303,86.5157,4.5523,2.1691,2.1533,0.6854,0.6854,32440.3,17190.819,17190.819,473303.977,250814.0492,2023-08-05
600502.SH,2011-03-23,18.0,4.8436,5.8377,1.32,92.1323,81.9876,5.8517,1.9651,1.821,0.1667,0.1667,22308.0,22308.0,18509.1639,401544.0,401544.0,2023-08-05
600503.SH,2011-03-23,21.29,2.0304,2.0537,0.74,21.6337,21.6337,6.8833,24.5395,24.5395,0.0,,52735.0,10566.7,10446.6933,1122728.15,224965.043,2023-08-05
600505.SH,2011-03-23,11.5,3.9151,6.5194,0.93,24.0127,24.0127,7.2346,8.2086,8.2086,0.0,,36456.75,36456.75,21893.5121,419252.625,419252.625,2023-08-05
600506.SH,2011-03-23,12.76,3.0122,4.0282,2.45,59.4054,48.5761,6.8683,81.66,92.7965,0.0,,14770.6873,14770.6873,11045.106,188473.9699,188473.9699,2023-08-05
600507.SH,2011-03-23,6.97,0.6143,1.6254,0.58,30.1393,30.1393,4.3825,0.7454,0.7454,0.0,,130053.0485,108440.5485,40988.1078,906469.748,755830.623,2023-08-05
600780.SH,2011-03-23,6.17,0.5588,1.1077,0.78,173.7846,173.7846,3.2001,2.5419,2.5419,0.0,,87294.0978,87294.0978,44032.8953,538604.5834,538604.5834,2023-08-05
600781.SH,2011-03-23,13.65,0.6915,0.8249,0.59,90.6635,100.8279,11.15,9.9496,9.1309,0.0,,17759.2864,11444.4646,9593.207,242414.2594,156216.9418,2023-08-05
600782.SH,2011-03-23,6.23,0.9002,3.917,1.93,48.1521,26.1404,1.0266,0.3974,0.2717,0.9631,0.9631,139343.0609,139343.0609,32024.1791,868107.2694,868107.2694,2023-08-05
600783.SH,2011-03-23,39.8,0.857,1.727,0.58,,75.562,6.8615,91.0782,68.9469,0.0,,37217.9647,20227.89,10037.8778,1481274.9951,805070.022,2023-08-05
600784.SH,2011-03-23,12.13,2.8183,2.8183,1.56,72.9249,46.1491,6.4306,0.8431,0.7517,0.0,,24830.6873,20035.1471,20035.1471,301196.2369,243026.3343,2023-08-05
600785.SH,2011-03-23,27.0,0.7554,1.1757,1.44,26.0231,26.0231,5.4802,1.4054,1.4054,0.9259,0.9259,20743.128,20743.128,13327.5572,560064.456,560064.456,2023-08-05
600787.SH,2011-03-23,10.03,4.1675,4.1675,1.2,46.1551,30.34,2.1207,0.6017,0.4593,0.3988,0.3988,84010.2782,46417.9562,46417.9562,842623.0903,465572.1007,2023-08-05
600789.SH,2011-03-23,8.83,1.6802,1.9294,0.67,39.6209,39.6209,3.1149,2.3383,2.3383,0.0,,58157.5475,40682.4055,35427.5511,513531.1444,359225.6406,2023-08-05
600790.SH,2011-03-23,10.23,1.452,1.501,0.59,91.7401,84.7344,5.042,22.5025,21.1695,0.9775,0.9775,61877.6181,48811.6081,47217.7272,633008.0332,499342.7509,2023-08-05
600791.SH,2011-03-23,6.3,1.8838,3.4451,1.41,179.6337,22.8238,3.0179,14.9956,2.681,0.9524,0.9524,45288.0,45231.3696,24733.0051,285314.4,284957.6285,2023-08-05
600792.SH,2011-03-23,12.06,0.7417,1.5619,1.31,,,,1.2188,1.3016,,,12622.5,12622.5,5994.45,152227.35,152227.35,2023-08-05
600793.SH,2011-03-23,10.77,0.8669,1.8779,0.78,110.4207,110.4207,77.0938,1.4972,1.4972,0.0,,10530.0,10530.0,4860.82,113408.1,113408.1,2023-08-05
600794.SH,2011-03-23,16.45,0.3273,0.6473,0.58,38.4095,38.4095,7.8397,3.6466,3.6466,0.0,,17826.3322,17826.3322,9012.2491,293243.1647,293243.1647,2023-08-05
600795.SH,2011-03-23,3.07,1.246,2.3328,1.56,29.6319,30.4631,1.6811,2.4302,1.5577,0.8991,0.8991,1539457.059,1395428.1764,745344.336,4726133.1711,4283964.5015,2023-08-05
600796.SH,2011-03-23,10.64,15.0213,22.5221,1.46,110.775,58.5783,6.0738,8.1628,6.7487,0.0,,27400.1949,27400.1949,18274.8529,291538.0737,291538.0737,2023-08-05
600797.SH,2011-03-23,7.35,2.0524,2.4617,0.86,173.5752,,3.683,1.231,1.1152,0.1361,0.1361,81304.3495,81304.3495,67784.7436,597586.9688,597586.9688,2023-08-05
600798.SH,2011-03-23,5.3,4.6652,6.6048,1.93,155.4359,68.6986,2.4167,5.1558,4.0579,0.3774,0.3774,87114.57,56402.07,39838.742,461707.221,298930.971,2023-08-05
600830.SH,2011-03-23,11.43,0.5435,0.8267,0.48,83.577,56.2867,3.7709,6.0852,4.9748,0.0,,45432.2747,45432.2747,29865.3572,519290.8998,519290.8998,2023-08-05
600831.SH,2011-03-23,10.73,11.9599,18.7087,4.44,77.4038,62.4573,4.7943,6.3644,5.3798,0.3584,0.3584,56343.8537,56343.8537,36018.9423,604569.5502,604569.5502,2023-08-05
600832.SH,2011-03-23,8.58,0.5405,1.2675,1.56,60.0873,54.2693,3.8152,14.193,11.2068,1.1422,1.1422,318633.4874,318633.4874,135869.0583,2733875.3219,2733875.3219,2023-08-05
600833.SH,2011-03-23,13.81,2.4836,4.5925,1.04,55.0097,76.4225,5.4196,2.1221,2.0294,0.5793,0.5793,15934.7391,15934.7391,8617.6115,220058.747,220058.747,2023-08-05
600834.SH,2011-03-23,11.16,0.5747,1.5918,1.05,52.0585,46.7695,4.9785,6.3383,6.2618,0.5376,0.5376,47738.1905,47738.1905,17236.3337,532758.206,532758.206,2023-08-05
600835.SH,2011-03-23,14.49,0.6121,1.5285,0.5,31.8191,29.5086,2.7506,1.3489,1.1702,0.6901,0.6901,102273.9308,80650.43,32298.3936,1481949.2573,1168624.7307,2023-08-05
600836.SH,2011-03-23,12.79,1.379,1.8689,0.61,265.7745,201.2649,9.3287,2.7199,2.6149,0.2346,0.2346,31356.3375,31356.3375,23137.8388,401047.5566,401047.5566,2023-08-05
600837.SH,2011-03-23,10.17,0.5419,0.7014,0.95,18.3977,22.7102,1.8827,8.4184,8.506,1.9666,1.9666,822782.118,822782.118,635672.3476,8367694.1401,8367694.1401,2023-08-05
600838.SH,2011-03-23,8.27,0.8818,1.0966,0.95,260.4938,603.5514,5.8497,18.6822,20.5006,0.0,,40088.1981,40088.1981,32234.1373,331529.3983,331529.3983,2023-08-05
600839.SH,2011-03-23,4.14,1.1345,1.6182,0.36,101.79,93.312,1.2197,0.3747,0.302,0.0,,284731.7127,284174.063,199236.4209,1178789.2906,1176480.6208,2023-08-05
600701.SH,2011-03-23,6.47,2.4635,3.1276,0.54,70.9065,55.4695,3.8442,4.4247,3.3052,0.0,,49878.1936,49878.1936,39287.2498,322711.9126,322711.9126,2023-08-05
600702.SH,2011-03-23,22.1,1.4706,2.1579,0.43,138.5865,109.2534,4.0566,10.3042,9.033,0.2715,0.2715,33730.0,33730.0,22985.8232,745433.0,745433.0,2023-08-05
600525.SH,2011-03-23,22.58,1.9077,2.998,1.33,69.156,59.0352,5.1239,10.0546,7.2024,0.2214,0.2214,43175.5056,43175.5056,27473.1563,974902.9164,974902.9164,2023-08-05
600526.SH,2011-03-23,15.93,1.1365,1.777,0.43,178.6193,168.3804,4.3718,1.5452,1.5141,0.6277,0.6277,14000.0,14000.0,8954.2068,223020.0,223020.0,2023-08-05
600527.SH,2011-03-23,10.82,7.8566,11.0722,1.74,31.391,31.391,4.4177,2.6946,2.6946,0.4621,0.9242,35127.834,35127.834,24925.9197,380083.1639,380083.1639,2023-08-05
600528.SH,2011-03-23,10.93,1.1306,2.3391,1.22,16.3225,16.3225,3.2544,0.2916,0.2916,0.9149,0.9149,145920.0,145920.0,70530.4651,1594905.6,1594905.6,2023-08-05
600529.SH,2011-03-23,17.44,1.251,1.5349,1.0,31.0935,25.5318,2.6237,3.6136,3.1109,0.5734,0.5734,25738.0111,25738.0111,20977.7352,448870.9136,448870.9136,2023-08-05
600530.SH,2011-03-23,11.67,1.2492,2.3993,0.57,137.3103,100.3984,4.322,11.5472,10.4662,0.4284,0.4284,31200.0,31200.0,16244.0345,364104.0,364104.0,2023-08-05
600819.SH,2011-03-23,16.76,0.4566,2.7478,1.14,63.1223,63.1223,6.0964,4.5634,4.5634,0.0,,73125.0082,54375.008,9035.0729,1225575.1374,911325.1341,2023-08-05
600821.SH,2011-03-23,7.33,0.9304,1.2597,0.68,890.9327,866.2274,5.4968,5.7964,4.11,0.0,,41626.8225,41626.8225,30744.6506,305124.6089,305124.6089,2023-08-05
600822.SH,2011-03-23,10.15,1.3124,2.9451,0.9,70.3382,58.961,3.2581,0.1099,0.0909,0.6568,0.6568,49597.2914,35360.0634,15757.1946,503412.5077,358904.6435,2023-08-05
600823.SH,2011-03-23,15.23,1.1786,1.8709,1.14,20.4001,20.4001,2.1632,3.9016,3.9016,0.0,,117059.5338,47835.5338,30134.5864,1782816.6998,728535.1798,2023-08-05
600824.SH,2011-03-23,7.11,0.6003,0.9847,0.84,42.2984,42.2984,3.8505,2.7894,2.7894,0.8439,0.8439,73196.3245,73196.3245,44620.1767,520425.8672,520425.8672,2023-08-05
600825.SH,2011-03-23,8.13,2.3425,6.2831,3.36,36.4604,40.7613,3.8851,3.7299,3.8407,0.5228,0.5228,104488.785,104488.785,38956.2475,849493.8221,849493.8221,2023-08-05
600826.SH,2011-03-23,20.38,0.7209,1.5073,0.53,61.916,61.916,2.9726,4.1058,4.1058,0.0,,28042.8192,28042.8192,13411.8799,571512.6553,571512.6553,2023-08-05
600827.SH,2011-03-23,17.92,0.9304,1.368,0.85,28.3919,28.3919,3.1387,0.2725,0.2725,1.1161,1.1161,47211.6442,24068.8665,16370.7028,846032.6641,431314.0877,2023-08-05
