security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600706.SH,2011-01-18,18.07,1.986,2.5562,2.88,,,,10.5058,31.1444,0.0,,8733.3441,8267.9042,6423.6648,157811.5279,149401.0289,2023-08-05
600982.SH,2011-01-18,11.83,2.8575,5.7793,1.57,42.9934,25.2539,3.2669,2.1163,2.3134,0.8453,0.8453,16800.0,16800.0,8306.5561,198744.0,198744.0,2023-08-05
600983.SH,2011-01-18,11.24,0.7245,0.7245,0.56,28.9822,22.4992,6.2373,2.9622,2.111,0.8341,0.8341,53280.0,19670.04,19670.04,598867.2,221091.2496,2023-08-05
600984.SH,2011-01-18,8.42,0.4399,0.7085,1.04,,,4.4433,2.4911,3.1868,0.0,,14155.6,14155.6,8789.1084,119190.152,119190.152,2023-08-05
600985.SH,2011-01-18,15.61,0.8537,0.993,0.32,31.3601,29.3094,4.242,4.0121,3.669,0.6406,0.6406,10800.0,7696.6079,6616.6079,168588.0,120144.0493,2023-08-05
600986.SH,2011-01-18,8.11,0.9408,1.5021,0.39,46.8787,33.6063,4.1096,3.7945,2.8239,0.0,,33526.9708,33526.9708,20998.2988,271903.7332,271903.7332,2023-08-05
600987.SH,2011-01-18,7.79,1.2913,1.8113,1.58,20.5399,15.8501,2.4666,1.8138,1.5325,1.9255,1.9255,42354.0,29504.8,21034.0,329937.66,229842.392,2023-08-05
600988.SH,2011-01-18,10.53,0.4909,0.5508,0.35,,88.3383,,48.3462,17.9145,0.0,,9963.78,7075.37,6305.37,104918.6034,74503.6461,2023-08-05
600800.SH,2011-01-18,5.93,0.438,0.4698,0.74,,,32.6221,19.7337,17.0261,0.0,,61127.1047,45252.2097,42195.8545,362483.7309,268345.6035,2023-08-05
600801.SH,2011-01-18,26.13,0.7498,0.7687,0.43,21.0707,36.6287,2.3316,1.527,1.4834,0.7654,0.7654,40360.0,16440.0,16034.9352,1054606.8,429577.2,2023-08-05
600802.SH,2011-01-18,7.15,0.8435,1.3318,0.69,,,2.7805,2.3759,2.1589,0.0,,38187.3666,38187.3666,24186.9626,273039.6712,273039.6712,2023-08-05
600222.SH,2011-01-18,6.78,0.4171,0.6266,0.46,92.7471,88.4138,4.7411,3.4386,3.1611,0.1361,0.1361,41239.8386,41239.8386,27450.4794,279606.1057,279606.1057,2023-08-05
600223.SH,2011-01-18,8.01,1.4426,1.4866,0.58,18.2484,17.9778,10.877,3.2069,3.1184,0.0,,100096.8,33893.545,32891.615,801775.368,271487.2955,2023-08-05
600225.SH,2011-01-18,7.06,1.8874,1.8874,0.2,33.2734,76.9502,6.4045,2.8335,3.0528,0.0,,62640.1707,16227.1148,16227.1148,442239.6051,114563.4305,2023-08-05
600226.SH,2011-01-18,10.0,0.6148,1.0125,0.64,28.4701,27.6002,3.28,2.6733,2.3501,1.0,1.0,40554.9248,40554.9248,24624.9404,405549.248,405549.248,2023-08-05
600227.SH,2011-01-18,5.82,0.8971,1.0699,0.39,40.2516,63.7155,1.6757,4.9734,4.8489,0.4296,0.4296,95039.2526,80901.3044,67835.3316,553128.4501,470845.5916,2023-08-05
600228.SH,2011-01-18,9.58,0.3168,0.5321,0.37,,,11.126,3.3654,2.7365,0.0,,24132.0,24132.0,14370.0,231184.56,231184.56,2023-08-05
600229.SH,2011-01-18,5.46,0.6106,1.0169,0.76,,,1.812,1.3022,1.1045,0.0,,39578.621,37512.621,22524.0143,216099.2707,204818.9107,2023-08-05
600301.SH,2011-01-18,7.14,0.2681,0.3943,0.58,,,6.9611,1.1832,1.4014,0.0,,23514.814,23514.814,15990.0082,167895.772,167895.772,2023-08-05
600302.SH,2011-01-18,6.67,0.6752,1.2766,0.64,220.0282,226.1936,1.8575,4.6592,2.6554,0.0,,34600.9804,34600.9804,18300.2374,230788.5393,230788.5393,2023-08-05
600303.SH,2011-01-18,17.49,6.5098,8.2537,1.52,31.297,24.7099,2.5293,1.2414,1.007,0.3535,0.3535,28725.2998,28725.2998,22655.9248,502405.4935,502405.4935,2023-08-05
600305.SH,2011-01-18,17.14,0.2818,0.5863,0.97,70.3596,70.0355,5.2039,1.8564,1.8625,0.4259,0.4259,12715.0,12715.0,6110.737,217935.1,217935.1,2023-08-05
600306.SH,2011-01-18,13.59,0.5452,0.7486,0.51,1087.5708,1184.6467,5.1297,1.5557,1.6557,0.0,,17813.8918,15194.5558,11065.483,242090.7896,206494.0133,2023-08-05
600307.SH,2011-01-18,10.7,1.0306,2.7059,0.64,68.2085,24.8237,2.0687,0.6089,0.5444,0.9346,0.9346,204567.8712,87360.0,33272.3637,2188876.2218,934752.0,2023-08-05
600308.SH,2011-01-18,9.22,0.5524,0.842,0.7,5.4624,6.4364,0.9879,1.0262,0.8874,1.0846,1.0846,64864.5233,64864.5233,42559.4771,598050.9048,598050.9048,2023-08-05
600309.SH,2011-01-18,18.33,0.5336,1.078,0.6,28.5911,26.0368,5.4739,4.6957,3.5684,1.6367,1.6367,166333.44,166333.44,82342.6464,3048891.9552,3048891.9552,2023-08-05
600310.SH,2011-01-18,29.33,0.2158,0.5572,0.77,109.2448,50.2165,4.8537,3.707,2.7202,0.0,,18395.0,15675.0,6071.7114,539525.35,459747.75,2023-08-05
600311.SH,2011-01-18,14.34,2.8247,3.3777,0.94,,,10.7574,54.0721,34.8138,0.0,,66560.0,66560.0,55662.3266,954470.4,954470.4,2023-08-05
600312.SH,2011-01-18,11.06,1.2201,1.6248,0.66,63.7656,1447.0428,3.3794,3.8701,4.4244,0.3767,0.3767,81896.6173,81896.6173,61496.6629,905776.5873,905776.5873,2023-08-05
600316.SH,2011-01-18,24.05,0.7054,1.6148,0.81,87.7412,104.4473,3.7102,10.9047,11.4711,0.078,0.078,71711.4512,56448.0,24659.1576,1724660.4014,1357574.4,2023-08-05
600237.SH,2011-01-18,7.64,1.4411,1.8971,1.24,,,4.396,5.7468,3.9501,0.0,,40000.0,40000.0,30385.872,305600.0,305600.0,2023-08-05
600238.SH,2011-01-18,16.12,0.7481,1.0232,0.42,42.1902,17.5255,6.5789,3.2855,2.228,0.0,,29880.0,29468.772,21545.2151,481665.6,475036.6046,2023-08-05
600239.SH,2011-01-18,18.92,3.193,3.5192,1.36,56.8202,77.0266,4.0794,5.7271,6.365,0.5285,0.5285,63340.7064,48150.3439,43687.5242,1198406.1651,911004.5066,2023-08-05
600240.SH,2011-01-18,7.15,0.9503,1.5488,0.5,39.409,98.7303,2.1143,3.8112,2.4333,0.0,,64500.0,64500.0,39576.6826,461175.0,461175.0,2023-08-05
600241.SH,2011-01-18,12.2,0.8997,2.1217,0.9,94.5575,122.5227,2.6456,0.7916,0.6826,0.4098,0.4098,10600.0,10600.0,4495.109,129320.0,129320.0,2023-08-05
600242.SH,2011-01-18,6.84,0.5832,0.5832,0.68,246.2537,68.4527,5.6618,46.2654,7.6043,0.0,,27333.5353,10422.5832,10422.5832,186961.3815,71290.4691,2023-08-05
600243.SH,2011-01-18,8.68,2.0856,3.02,0.5,135.9911,88.2924,2.6657,2.1522,1.9697,0.0,,23685.0,18685.0,12903.75,205585.8,162185.8,2023-08-05
600246.SH,2011-01-18,5.73,0.4711,0.9646,0.68,25.3915,15.1885,2.2369,2.8297,2.1213,2.9378,2.9378,121680.0,121680.0,59433.678,697226.4,697226.4,2023-08-05
601618.SH,2011-01-18,3.83,0.6612,0.6612,0.8,17.2934,19.3372,1.7192,0.443,0.4039,,,1911000.0,362739.15,362739.15,7319130.0,1389290.9445,2023-08-05
601628.SH,2011-01-18,21.05,0.0431,0.5986,0.57,18.0947,15.677,2.8799,1.7396,1.651,3.3254,3.3254,2826470.5,2082353.0,150000.0,59497204.025,43833530.65,2023-08-05
601666.SH,2011-01-18,19.54,0.4913,1.2051,0.67,25.181,18.5206,3.5551,1.8827,1.5897,0.7873,0.7873,181628.0755,181628.0755,74055.0395,3549012.5953,3549012.5953,2023-08-05
601668.SH,2011-01-18,3.43,0.3995,0.3995,0.59,17.9587,11.9326,1.3909,0.3952,0.311,0.8455,0.8455,3000000.0,1308000.0,1308000.0,10290000.0,4486440.0,2023-08-05
600883.SH,2011-01-18,11.46,0.8386,1.5562,0.61,115.007,38.9201,4.9418,30.0489,46.6306,0.4363,0.4363,23608.8,23608.8,12722.1395,270556.848,270556.848,2023-08-05
600884.SH,2011-01-18,20.95,1.08,1.2374,0.52,90.4526,99.0304,2.7047,4.0374,3.279,0.4773,0.4773,41085.8247,32011.3939,27938.1285,860748.0275,670638.7022,2023-08-05
600885.SH,2011-01-18,7.25,0.5478,0.6465,0.62,,,,1.8746,2.1728,,,15374.3772,15374.3772,13026.0342,111464.2347,111464.2347,2023-08-05
600886.SH,2011-01-18,7.19,0.2011,0.3607,0.53,26.9958,18.0134,1.638,1.2037,0.7613,1.1227,1.1227,199510.1102,105462.8336,58781.9973,1434477.6923,758277.7736,2023-08-05
600887.SH,2011-01-18,35.27,0.8261,0.8453,1.0,43.5292,41.9307,7.0633,1.159,0.9874,0.0,,79932.275,72775.3173,71119.4373,2819211.3393,2566785.4412,2023-08-05
600888.SH,2011-01-18,21.56,0.2772,0.535,0.52,41.6273,29.5189,3.6629,7.1649,4.9179,0.2783,0.2783,35205.8684,34205.8684,17721.9829,759038.5227,737478.5227,2023-08-05
600889.SH,2011-01-18,6.83,1.1399,1.9694,1.09,30.3449,153.0594,2.6359,2.8062,2.1738,0.488,0.488,30706.9283,30706.9283,17772.6032,209728.3203,209728.3203,2023-08-05
600890.SH,2011-01-18,5.62,0.273,0.273,0.64,80.2671,94.7255,11.2106,29.1952,42.1343,0.0,,57919.4925,32814.0693,32814.0693,325507.5479,184415.0695,2023-08-05
600892.SH,2011-01-18,15.68,0.442,0.4784,0.63,,,,7.6413,4.8789,0.0,,6312.5,4581.4385,4232.8135,98980.0,71836.9557,2023-08-05
600893.SH,2011-01-18,27.14,0.8705,0.8705,0.48,95.489,74.822,3.9702,2.8845,2.5373,0.2948,0.2948,54478.6618,25111.2772,25111.2772,1478550.8813,681520.0632,2023-08-05
600489.SH,2011-01-18,34.74,1.2093,1.2093,0.69,94.8134,47.3962,10.7011,2.642,2.1141,0.2399,0.2399,142309.0746,67745.902,67745.902,4943817.2516,2353492.6355,2023-08-05
600490.SH,2011-01-18,15.44,2.5893,4.4226,3.23,,,29.0885,17.4636,3.0901,0.0,,13200.0,13200.0,7728.27,203808.0,203808.0,2023-08-05
600491.SH,2011-01-18,11.18,0.4825,0.8577,0.53,29.161,29.0454,2.2146,0.8058,0.7018,0.4472,0.4472,47380.0,47380.0,26653.2925,529708.4,529708.4,2023-08-05
600493.SH,2011-01-18,9.45,1.9308,4.1696,1.3,86.0605,26.4041,2.718,2.3359,1.8805,1.0582,1.0582,17000.0,17000.0,7872.4,160650.0,160650.0,2023-08-05
600495.SH,2011-01-18,15.38,9.1944,13.3408,1.03,127.836,111.3983,3.3999,3.079,2.6554,0.1806,,30223.8,27181.8,18733.4944,464842.044,418056.084,2023-08-05
600496.SH,2011-01-18,15.43,2.7192,4.1047,1.22,31.0686,27.4179,3.9485,1.3241,1.2098,0.1944,0.1944,38700.0,38700.0,25637.2847,597141.0,597141.0,2023-08-05
600497.SH,2011-01-18,27.2,2.8476,5.4893,1.64,104.2527,75.464,6.5465,7.1689,5.9681,1.1029,1.1029,100776.5961,93944.9529,48735.4599,2741123.4139,2555302.7189,2023-08-05
600650.SH,2011-01-18,10.23,0.2688,0.6026,0.97,20.944,20.1034,2.8986,3.5304,3.1855,2.9326,2.9326,55161.0107,39056.0075,17421.2122,564297.1395,399542.9567,2023-08-05
600651.SH,2011-01-18,11.47,0.7156,0.81,0.53,103.3992,109.1196,7.1293,5.3817,4.9374,0.0,,61588.7759,61588.7759,54405.2581,706423.2596,706423.2596,2023-08-05
600652.SH,2011-01-18,5.68,0.479,0.5269,0.57,127.7611,,3.3527,1.6908,1.7233,0.0,,55700.2564,55700.2564,50639.012,316377.4564,316377.4564,2023-08-05
600653.SH,2011-01-18,3.3,0.3712,0.4184,0.92,54.2183,71.9771,3.2932,2.0944,1.1087,0.0,,174638.0317,174638.0317,154910.0317,576305.5046,576305.5046,2023-08-05
600654.SH,2011-01-18,6.23,1.6364,1.8793,1.5,455.6826,136.6607,4.4009,3.8614,3.7819,0.0,,75504.3154,75504.3154,65745.6119,470391.8849,470391.8849,2023-08-05
600655.SH,2011-01-18,12.16,0.5194,0.6819,0.97,36.3009,29.6524,3.9992,2.1169,1.6341,0.3655,0.3655,143732.1976,143732.1976,109483.931,1747783.5228,1747783.5228,2023-08-05
600656.SH,2011-01-18,6.97,1.1709,1.1709,1.1,,,,737.1282,737.1282,0.0,,19034.3678,10665.9258,10665.9258,132669.5436,74341.5028,2023-08-05
600657.SH,2011-01-18,6.01,0.9947,1.146,0.72,14.1706,14.1436,1.6996,2.2322,1.9715,0.0,,152426.0442,49703.4936,43140.3682,916080.5256,298717.9965,2023-08-05
600658.SH,2011-01-18,10.54,3.9814,4.9628,0.9,19.2772,10.2981,3.8344,4.7343,3.1168,0.0,,58009.7402,17193.2906,13793.0712,611422.6617,181217.2829,2023-08-05
600660.SH,2011-01-18,10.66,1.073,1.4413,0.75,19.0977,11.7342,3.9759,3.5122,2.664,1.5947,1.5947,200298.6332,176289.7248,131240.7516,2135183.4299,1879248.4664,2023-08-05
600661.SH,2011-01-18,8.68,0.9291,1.69,1.22,491.533,405.6493,4.5973,4.0074,2.8824,0.0,,17367.6825,17367.6825,9548.1942,150751.4841,150751.4841,2023-08-05
600662.SH,2011-01-18,6.76,0.4173,0.4173,0.75,42.1687,39.094,3.5963,4.2287,3.6811,1.1834,1.1834,81353.9017,54904.3218,54904.3218,549952.3755,371153.2154,2023-08-05
600663.SH,2011-01-18,16.36,0.0834,0.4022,0.6,26.9873,24.9364,3.0132,8.7601,10.9432,0.8863,0.8863,186768.4,135808.4,28152.7563,3055531.024,2221825.424,2023-08-05
600520.SH,2011-01-18,13.66,0.8283,1.1354,0.69,,,7.2815,9.8972,7.2534,0.0,,11304.0,11304.0,8246.6667,154412.64,154412.64,2023-08-05
600521.SH,2011-01-18,13.76,0.8715,1.6901,1.16,37.4354,40.5746,4.9474,6.6554,6.3088,0.4845,0.4845,44883.9404,44883.9404,23143.9221,617603.0199,617603.0199,2023-08-05
600522.SH,2011-01-18,25.68,1.2566,1.6949,0.66,24.5929,19.6055,4.4608,2.2122,1.9543,0.7788,0.7788,32080.3,32080.3,23785.0069,823822.104,823822.104,2023-08-05
600523.SH,2011-01-18,21.99,1.4311,1.7657,0.69,61.0956,55.6568,4.3113,3.5076,2.8537,0.3229,0.3229,28879.38,15121.5976,12256.606,635057.5662,332523.9312,2023-08-05
000008.SZ,2011-01-18,11.97,0.3835,0.4991,0.5,2812.3144,1807.8519,12.0092,87.3551,85.7036,0.0,,7365.3208,7365.3118,5660.4137,88162.89,88162.7822,2023-08-05
000009.SZ,2011-01-18,13.7,1.4303,1.6924,0.99,58.9572,47.6723,6.1745,4.5707,4.7468,0.2555,0.2555,109075.0529,107274.6663,90661.0296,1494328.2247,1469662.9283,2023-08-05
000011.SZ,2011-01-18,7.17,3.3683,3.3683,0.42,44.0833,59.4261,5.3599,5.0548,4.6332,0.0,,59597.9092,13973.7298,13973.7144,427317.009,100191.6427,2023-08-05
000014.SZ,2011-01-18,8.8,0.7744,1.1393,0.58,23.2148,29.9909,3.4998,2.558,2.7205,0.3409,0.3409,20170.5187,20170.4238,13711.2816,177500.5646,177499.7294,2023-08-05
000016.SZ,2011-01-18,4.54,0.7767,0.8181,0.64,36.1804,51.7573,1.391,0.4122,0.327,0.2203,0.2203,120397.2704,59991.001,56953.7167,546603.6076,272359.1445,2023-08-05
000018.SZ,2011-01-18,7.88,0.1086,0.2669,0.19,110.2371,71.1685,9.1282,48.4357,89.677,0.0,,16914.2356,9972.0453,4057.5438,133284.1765,78579.717,2023-08-05
000019.SZ,2011-01-18,9.8,1.0399,2.1679,1.22,,,5.9954,9.6819,8.5955,,,18192.3088,14123.3241,6774.8405,178284.6262,138408.5762,2023-08-05
000020.SZ,2011-01-18,8.56,1.109,1.109,0.6,583.417,226.02,9.0228,4.7689,3.6562,0.0,,28316.1227,6467.5497,6467.5497,242386.0103,55362.2254,2023-08-05
000022.SZ,2011-01-18,13.7,0.1378,0.6812,0.47,21.0886,15.3281,2.828,6.0277,5.2739,,,64476.373,46478.9805,9398.6905,883326.3101,636762.0329,2023-08-05
000023.SZ,2011-01-18,8.36,1.1577,1.5341,0.54,47.1443,45.9497,3.7247,1.4869,1.1655,0.5371,0.5371,13875.624,9877.0414,7453.6425,116000.2166,82572.0661,2023-08-05
000024.SZ,2011-01-18,16.15,1.7758,1.7758,0.72,16.8686,13.1437,1.5771,2.7358,1.9213,0.6192,0.6192,171730.0503,68429.9232,68429.9232,2773440.3123,1105143.2597,2023-08-05
000025.SZ,2011-01-18,9.58,0.6685,2.4967,1.92,334.6515,357.7552,12.3319,4.8773,5.2228,0.0,,22028.16,17929.4544,4801.104,211029.7728,171764.1732,2023-08-05
000595.SZ,2011-01-18,10.1,7.224,11.611,2.86,,,7.9151,8.9513,5.9731,0.0,,21682.9334,21680.7262,13488.9862,218997.6273,218975.3346,2023-08-05
000596.SZ,2011-01-18,78.2,0.7668,3.4146,2.31,131.1807,77.5273,21.1576,13.6996,11.3793,0.4476,0.4476,23500.0,17500.0,3929.7989,1837700.0,1368500.0,2023-08-05
000597.SZ,2011-01-18,15.46,0.4475,0.85,0.72,10.8369,23.7109,2.3944,1.0132,0.9395,0.7762,0.7762,33380.9998,30091.381,15842.0167,516070.2569,465212.7503,2023-08-05
000598.SZ,2011-01-18,18.5,0.6894,0.6894,0.56,,50.1425,5.39,3.8454,6.9561,0.0,,46203.0037,22054.8038,22054.8038,854755.5685,408013.8703,2023-08-05
000599.SZ,2011-01-18,5.15,0.4134,0.5187,0.72,10.1083,52.9203,1.8681,0.6433,0.4925,0.0,,52482.8478,52481.0198,41822.8554,270286.6662,270277.252,2023-08-05
000600.SZ,2011-01-18,5.16,0.2141,0.8607,0.56,66.26,,1.6261,0.9958,0.9163,0.5814,0.5814,91366.0121,91358.0288,22729.0005,471448.6224,471407.4286,2023-08-05
000601.SZ,2011-01-18,4.82,0.5259,0.5738,0.6,111.5095,53.4397,1.5026,2.6504,2.1465,0.4149,0.4149,92555.1669,83903.9213,76892.5205,446115.9045,404416.9007,2023-08-05
000602.SZ,2011-01-18,26.7,0.5599,0.7993,0.52,,,18.176,8.4093,2.9793,0.0,,15075.0,14911.2,10445.0902,402502.5,398129.04,2023-08-05
000603.SZ,2011-01-18,24.7,2.3887,2.3887,1.22,,,50.0005,347.1417,176.2154,,,14036.25,5698.48,5698.48,346695.375,140752.456,2023-08-05
600120.SH,2011-01-18,7.9,0.3176,0.5929,0.9,37.6156,30.8976,1.6591,0.9393,0.8209,1.519,1.519,50547.3454,50547.3454,27074.0382,399324.0287,399324.0287,2023-08-05
600121.SH,2011-01-18,11.22,0.3333,0.7035,0.58,61.617,54.0489,3.9011,1.1414,0.8677,0.0,,62914.0,62914.0,29808.0,705895.08,705895.08,2023-08-05
600122.SH,2011-01-18,12.76,0.5031,0.6358,0.67,36.441,31.956,1.8422,0.6721,0.6181,0.0,,56639.48,36379.8049,28784.6307,722719.7648,464206.3105,2023-08-05
600123.SH,2011-01-18,39.16,0.82,1.4938,0.47,17.6053,17.3508,3.587,3.9832,3.7591,0.7661,0.7661,57120.0,57120.0,31353.0,2236819.2,2236819.2,2023-08-05
600125.SH,2011-01-18,14.53,2.9368,2.9368,0.86,41.8343,34.7336,4.7555,9.3128,7.0877,0.4129,0.4129,100424.7595,70290.313,70290.313,1459171.7555,1021318.2479,2023-08-05
601188.SH,2011-01-18,3.5,0.2681,0.4142,0.53,38.7003,38.7003,1.769,16.3802,16.3802,,,121320.0,61639.6393,39900.0,424620.0,215738.7376,2023-08-05
601268.SH,2011-01-18,12.17,1.5244,1.5244,0.71,54.0889,60.4748,3.7499,2.7224,3.079,,,169000.0,30000.0,30000.0,2056730.0,365100.0,2023-08-05
601288.SH,2011-01-18,2.6,0.7629,0.7629,0.7,12.9934,10.0941,1.599,3.7992,3.0804,,,32479411.7,1534235.3,1534235.3,84446470.42,3989011.78,2023-08-05
601299.SH,2011-01-18,7.97,2.8613,2.8613,0.7,50.2835,36.8027,2.994,1.6327,1.2056,0.2509,0.2509,830000.0,255766.08,255766.08,6615100.0,2038455.6576,2023-08-05
601318.SH,2011-01-18,50.0,0.3772,0.5221,0.79,27.5306,19.3866,3.4426,2.5854,3.0512,0.9,0.9,764414.2092,478640.9636,345805.1978,38220710.46,23932048.18,2023-08-05
601328.SH,2011-01-18,5.47,0.1241,0.202,0.71,10.2324,8.3986,1.4307,3.8022,3.0939,3.4223,3.4223,5625964.1398,2973550.3042,1826427.2997,30774023.8447,16265320.164,2023-08-05
601333.SH,2011-01-18,3.45,0.2429,0.4753,0.63,18.0046,15.3623,1.0245,1.9731,1.8449,2.3188,2.3188,708353.7,537743.83,274798.7,2443820.265,1855216.2135,2023-08-05
601369.SH,2011-01-18,20.1,1.6971,1.6971,0.57,47.4491,33.7599,4.5971,6.0844,5.3415,,,109251.3489,10925.1349,10925.1349,2195952.1129,219595.2115,2023-08-05
000639.SZ,2011-01-18,32.97,0.8101,0.8101,0.32,,,19.5704,34.1429,40.2542,0.0,,7286.4935,5762.6988,5762.6988,240235.6907,189996.1794,2023-08-05
000650.SZ,2011-01-18,20.79,0.491,0.6853,1.0,52.783,43.2257,9.6911,8.8887,7.6107,0.962,0.962,42016.5361,31936.8961,22881.8961,873523.7855,663968.0699,2023-08-05
000651.SZ,2011-01-18,16.25,0.5795,0.8388,0.86,15.717,12.0134,3.8251,1.0785,0.8192,2.0513,2.0513,281788.875,278001.4311,192062.3237,4579069.2188,4517523.2554,2023-08-05
000655.SZ,2011-01-18,21.46,1.1133,1.8652,0.62,58.8735,27.0421,6.2243,13.6939,8.4555,0.0932,0.0932,59534.023,41480.6998,24760.0085,1277600.1336,890175.8177,2023-08-05
000656.SZ,2011-01-18,9.9,1.6629,2.1003,0.42,148.8757,79.3317,5.4443,3422.05,4311.4382,0.0,,25004.1847,21647.7533,17139.5686,247541.4285,214312.7577,2023-08-05
000659.SZ,2011-01-18,7.4,0.5497,0.7742,0.65,48.8452,45.1271,2.3986,2.0132,1.7599,0.9839,0.9839,75629.56,68829.56,48868.9876,559658.744,509338.744,2023-08-05
000661.SZ,2011-01-18,50.16,0.7425,0.9795,0.93,90.0468,71.0832,13.0837,6.4355,5.9248,0.0,,13132.657,13132.3745,9954.3894,658734.0751,658719.9049,2023-08-05
000925.SZ,2011-01-18,22.2,0.7501,0.7501,0.78,66.2503,117.8436,10.3763,5.1349,5.2054,0.0,,27904.8108,10310.0,10310.0,619486.7998,228882.0,2023-08-05
000926.SZ,2011-01-18,11.54,1.387,1.4003,0.45,24.4386,19.6542,1.5639,2.0063,1.7778,0.8637,0.8637,71235.565,52382.9047,51882.9047,822058.4201,604498.7202,2023-08-05
000927.SZ,2011-01-18,8.45,0.2008,0.8553,0.55,76.7049,34.1603,3.7168,1.5733,1.5185,0.8284,0.8284,159517.402,159517.096,37458.792,1347922.0469,1347919.4612,2023-08-05
000928.SZ,2011-01-18,11.95,1.0851,2.0259,0.77,1535.4198,1670.1117,3.5458,2.4289,2.2359,0.0,,28289.9,28289.6994,15151.8455,338064.305,338061.9078,2023-08-05
000929.SZ,2011-01-18,11.08,1.6432,2.4838,1.04,67.6652,19.0232,3.7867,2.4174,2.6468,0.0,,18576.6,18558.8036,12277.7506,205828.728,205631.5439,2023-08-05
000930.SZ,2011-01-18,7.9,1.1857,1.4959,1.04,30.243,28.2593,3.2514,1.5204,1.3612,0.443,0.443,96441.1115,96441.1115,76441.1115,761884.7809,761884.7809,2023-08-05
000931.SZ,2011-01-18,6.36,0.7911,0.8672,0.42,85.9795,72.4295,6.0361,1.8425,1.6588,0.0,,67484.694,50651.403,46206.2143,429202.6538,322142.9231,2023-08-05
000932.SZ,2011-01-18,3.62,0.5456,0.6785,0.41,82.5596,,0.7318,0.2391,0.1826,0.0,,273765.0025,112129.1251,90171.4913,991029.3091,405907.4329,2023-08-05
000933.SZ,2011-01-18,22.71,0.813,1.5738,0.66,39.778,19.9888,5.5153,2.2157,1.3861,1.148,1.148,105000.0,104991.2312,54234.9551,2384550.0,2384350.8606,2023-08-05
000935.SZ,2011-01-18,9.26,0.9605,0.9605,0.7,14.0717,45.9201,6.2192,4.0846,4.5112,0.0,,31941.0,13794.9807,13794.9807,295773.66,127741.5213,2023-08-05
000936.SZ,2011-01-18,7.53,0.9585,1.625,0.83,61.9655,50.1678,3.211,2.3191,1.9906,0.3906,0.3906,74801.2887,74801.0189,44121.8812,563253.7039,563251.6723,2023-08-05
000937.SZ,2011-01-18,35.89,1.1279,2.663,0.7,25.8357,15.4365,3.6067,2.0501,1.1075,1.3931,1.3931,115644.2102,78795.2533,33375.2265,4150470.7041,2827961.6409,2023-08-05
000938.SZ,2011-01-18,13.2,0.4581,0.7299,0.54,85.0394,80.8169,3.5313,0.6639,0.6343,0.7576,0.7576,20608.0,20607.7627,12933.1216,272025.6,272022.4676,2023-08-05
000939.SZ,2011-01-18,14.1,1.0202,1.0202,0.66,44.1307,30.4326,4.381,4.1443,2.896,0.0,,58956.8,39049.3493,39049.3493,831290.88,550595.8251,2023-08-05
000948.SZ,2011-01-18,13.89,0.6063,0.647,0.32,38.5303,32.533,2.4926,1.6143,1.3246,0.36,0.36,21055.0951,14445.4683,13537.9387,292455.2709,200647.5547,2023-08-05
000756.SZ,2011-01-18,7.22,0.263,0.5722,0.6,32.2932,25.6397,1.9842,1.422,1.2891,0.6925,0.6925,45731.283,30729.6607,14122.4769,330179.8633,221868.1503,2023-08-05
600398.SH,2011-01-18,5.04,1.5903,1.7421,1.17,41.1477,30.3273,1.6982,3.206,2.989,0.5952,0.5952,64660.4078,54335.7454,49602.569,325888.4553,273852.1568,2023-08-05
600399.SH,2011-01-18,6.28,0.6718,0.7149,0.51,122.7249,108.1011,1.9791,0.7818,0.658,0.0,,52000.0,23246.4899,21846.4899,326560.0,145987.9566,2023-08-05
600400.SH,2011-01-18,9.04,18.0947,18.3514,1.95,151.0684,94.6345,3.0027,3.7014,1.9446,0.2212,0.2212,43107.6646,22870.5192,22550.5984,389693.288,206749.4936,2023-08-05
600403.SH,2011-01-18,28.0,0.4438,0.6531,0.49,162.9748,927.7219,11.7666,11.0453,11.9449,0.0714,0.0714,12746.7,11936.7,8110.7522,356907.6,334227.6,2023-08-05
600405.SH,2011-01-18,11.47,3.1187,4.0898,1.21,62.9435,74.9363,5.5753,4.1328,3.9395,0.4168,0.4168,21825.02,20868.72,15913.724,250332.9794,239364.2184,2023-08-05
600406.SH,2011-01-18,63.39,0.8289,1.5805,1.19,133.0957,101.9727,16.494,18.7166,15.0235,0.1149,0.1149,52517.9429,51012.0,26752.7928,3329112.4004,3233650.68,2023-08-05
600408.SH,2011-01-18,5.61,1.2489,1.8196,1.03,,,2.0663,1.5101,1.2507,0.0,,100680.0,100680.0,69106.2,564814.8,564814.8,2023-08-05
600409.SH,2011-01-18,7.26,0.4065,0.8398,0.55,177.2493,41.0441,2.4341,1.9005,1.4834,0.0,,93913.6,93913.6,45455.2475,681812.736,681812.736,2023-08-05
002114.SZ,2011-01-18,15.5,0.7987,1.8208,1.22,359.0541,,7.417,2.5062,2.4536,,,18385.2,18385.2,8064.64,284970.6,284970.6,2023-08-05
002115.SZ,2011-01-18,18.09,1.1475,1.807,0.46,50.1811,42.7936,5.5905,4.7767,4.0636,0.5182,0.5182,21456.0,16020.4875,10173.5237,388139.04,289810.6189,2023-08-05
