security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300220.SZ,2011-11-23,32.45,14.2339,14.2339,2.1,42.5942,54.0992,4.2071,9.945,8.2438,,,3500.0,900.0,900.0,113575.0,29205.0,2023-08-05
300221.SZ,2011-11-23,16.36,3.2902,3.2902,0.73,32.7272,29.0811,2.4846,2.5205,2.1369,,,10000.0,2500.0,2500.0,163600.0,40900.0,2023-08-05
300222.SZ,2011-11-23,32.03,2.1507,2.1507,1.33,39.094,44.4122,3.4097,13.9218,13.0104,,,6000.0,1500.0,1500.0,192180.0,48045.0,2023-08-05
300223.SZ,2011-11-23,40.0,5.0546,5.0546,1.03,36.03,38.5598,2.9588,15.5234,16.9327,,,8000.0,2000.0,2000.0,320000.0,80000.0,2023-08-05
300224.SZ,2011-11-23,39.33,16.3533,16.3533,1.08,59.735,31.5007,5.0395,9.3771,5.8876,,,16000.0,4000.0,4000.0,629280.0,157320.0,2023-08-05
300225.SZ,2011-11-23,22.9,5.8503,5.8503,1.33,18.1482,26.7027,2.2755,2.9613,2.9293,,1.31,6700.0,1700.0,1700.0,153430.0,38930.0,2023-08-05
300226.SZ,2011-11-23,31.98,8.9579,8.9579,1.32,47.4131,39.17,4.0833,7.9588,6.6489,,,4000.0,1000.0,1000.0,127920.0,31980.0,2023-08-05
300227.SZ,2011-11-23,19.14,29.3075,29.3075,4.78,61.6749,60.1306,4.2898,11.2649,10.0435,,,6700.0,1700.0,1700.0,128238.0,32538.0,2023-08-05
002598.SZ,2011-11-23,14.32,3.7459,3.7459,0.8,30.1109,24.8014,3.4671,3.998,3.5255,,,15600.0,4000.0,4000.0,223392.0,57280.0,2023-08-05
002599.SZ,2011-11-23,13.14,4.7958,4.7958,0.65,41.4777,45.0771,3.1581,3.8596,3.8081,,,13200.0,3300.0,3300.0,173448.0,43362.0,2023-08-05
002600.SZ,2011-11-23,19.78,8.6666,8.6666,0.68,77.2935,88.2711,4.9113,8.1718,7.3079,,,31780.0,7950.0,7950.0,628608.4,157251.0,2023-08-05
002601.SZ,2011-11-23,107.6,19.1209,19.1209,1.22,62.5531,27.076,5.1009,8.111,5.3007,,,9400.0,2400.0,2400.0,1011440.0,258240.0,2023-08-05
300115.SZ,2011-11-23,37.63,1.2432,1.2432,0.93,71.3116,44.7554,5.0465,13.5855,9.3273,,0.8,17200.0,6071.014,6071.014,647236.0,228452.2568,2023-08-05
300116.SZ,2011-11-23,17.3,1.4946,1.4946,0.79,58.2866,78.3668,2.8525,11.5767,12.425,,,8000.0,4307.73,4307.73,138400.0,74523.729,2023-08-05
300117.SZ,2011-11-23,10.96,0.8958,1.1584,0.62,33.3162,44.2818,2.0849,3.2332,2.7877,,0.4562,21720.0,7422.57,5740.0,238051.2,81351.3672,2023-08-05
002578.SZ,2011-11-23,12.87,1.0519,1.0519,0.48,42.2746,37.3587,2.4832,3.714,3.3073,,,17180.0,4300.0,4300.0,221106.6,55341.0,2023-08-05
002579.SZ,2011-11-23,16.27,8.3387,8.3387,3.07,39.2999,41.4331,2.6949,4.8446,4.22,,1.2293,9735.0,2435.0,2435.0,158388.45,39617.45,2023-08-05
002580.SZ,2011-11-23,25.33,6.1761,6.1761,1.07,42.3459,39.4358,2.6657,2.5967,2.1556,,,7510.0,1880.0,1880.0,190228.3,47620.4,2023-08-05
002581.SZ,2011-11-23,22.12,3.3832,3.3832,0.44,34.0919,37.635,3.6796,9.6902,10.1153,,1.81,10828.0,2708.0,2708.0,239515.36,59900.96,2023-08-05
002582.SZ,2011-11-23,56.75,2.6304,2.6304,1.19,44.4944,41.7966,3.6061,6.3741,5.6266,,,7380.0,1860.0,1860.0,418815.0,105555.0,2023-08-05
002583.SZ,2011-11-23,22.66,0.492,0.492,0.38,54.2148,43.8767,3.6383,6.3352,5.1961,,,27800.0,7000.0,7000.0,629948.0,158620.0,2023-08-05
002584.SZ,2011-11-23,13.9,3.3041,3.3041,0.41,38.1374,33.407,2.8314,2.388,2.1799,,1.0791,20000.0,5000.0,5000.0,278000.0,69500.0,2023-08-05
002585.SZ,2011-11-23,44.57,6.0032,6.0032,1.2,24.2446,17.8209,2.5495,6.3756,4.5119,,,20800.0,5200.0,5200.0,927056.0,231764.0,2023-08-05
002586.SZ,2011-11-23,28.1,5.659,5.659,0.71,52.9918,45.4576,4.1134,2.9551,2.4435,,,10700.0,2700.0,2700.0,300670.0,75870.0,2023-08-05
300057.SZ,2011-11-23,9.02,0.2832,0.2832,0.4,46.5507,46.2116,2.8942,6.0623,6.288,1.663,0.9978,42200.0,15050.0,15050.0,380644.0,135751.0,2023-08-05
300066.SZ,2011-11-23,19.02,5.6528,5.6528,1.61,29.9652,32.1794,2.3059,5.1875,4.2707,0.92,1.05,10400.0,3893.0,3893.0,197808.0,74044.86,2023-08-05
300067.SZ,2011-11-23,10.14,1.6736,1.873,0.56,60.0538,53.5099,2.2633,8.6713,7.5098,,1.9724,16050.0,5471.9892,4889.466,162747.0,55485.9705,2023-08-05
002552.SZ,2011-11-23,13.57,1.4177,1.4177,0.59,28.6648,28.3362,2.6466,5.0314,4.574,,0.98,15000.0,3750.0,3750.0,203550.0,50887.5,2023-08-05
002553.SZ,2011-11-23,20.48,15.4593,15.4593,1.87,49.4842,47.1166,3.4246,8.2567,8.0616,,,8700.0,2200.0,2200.0,178176.0,45056.0,2023-08-05
002554.SZ,2011-11-23,17.7,1.4909,1.4909,0.85,53.5964,44.7351,3.2356,12.0929,9.963,,0.7533,20250.0,5250.0,5250.0,358425.0,92925.0,2023-08-05
002555.SZ,2011-11-23,13.79,1.1025,1.1025,0.59,37.5412,34.6566,2.4256,5.8337,5.202,,0.7252,13400.0,3400.0,3400.0,184786.0,46886.0,2023-08-05
002556.SZ,2011-11-23,22.14,1.0054,1.0054,0.51,38.6454,35.8361,2.8129,0.9539,0.6784,,0.5646,23920.0,6000.0,6000.0,529588.8,132840.0,2023-08-05
002557.SZ,2011-11-23,26.4,0.4408,0.4408,0.61,45.128,36.9823,2.8483,3.2018,2.63,,2.0396,26000.0,6437.1054,6437.1054,686400.0,169939.5826,2023-08-05
002558.SZ,2011-11-23,27.01,3.2122,3.2122,1.89,42.7598,39.7534,2.8021,6.3452,5.1574,,,5950.0,1500.0,1500.0,160709.5,40515.0,2023-08-05
002559.SZ,2011-11-23,32.34,6.612,6.612,1.47,37.7022,30.7698,2.529,4.4267,3.4785,,0.6184,8800.0,2200.0,2200.0,284592.0,71148.0,2023-08-05
002560.SZ,2011-11-23,17.94,2.0769,2.0769,0.64,34.4475,29.0587,2.2311,2.3993,2.1409,,,10333.28,2620.0,2620.0,185379.0432,47002.8,2023-08-05
300003.SZ,2011-11-23,16.91,0.475,1.0703,0.44,33.4507,29.2864,6.156,17.83,15.5196,0.7392,1.4784,81200.0,28138.6725,12487.23,1373092.0,475824.952,2023-08-05
300004.SZ,2011-11-23,33.46,1.1644,1.3533,1.0,101.1398,90.6838,7.9147,18.5812,15.6929,0.1494,0.1494,18800.0,7428.4174,6391.3804,629048.0,248554.8462,2023-08-05
300005.SZ,2011-11-23,19.13,0.8165,0.8165,0.63,95.1257,66.3868,9.3142,11.8114,8.4158,0.26,0.26,26800.0,11512.7296,11512.7296,512684.0,220238.5172,2023-08-05
300006.SZ,2011-11-23,20.33,0.5415,0.7317,0.59,84.8075,49.6,6.0795,9.8515,7.4156,0.2459,0.2459,18300.0,9180.369,6793.579,372039.0,186636.9018,2023-08-05
300007.SZ,2011-11-23,14.93,1.3903,1.3903,0.43,41.6246,35.0738,3.2615,10.1279,7.8331,1.0,0.67,11800.0,6115.268,6115.268,176174.0,91300.9512,2023-08-05
300008.SZ,2011-11-23,16.15,2.4379,2.4865,1.34,38.0145,32.1697,4.6159,11.5945,8.4522,1.29,1.09,14565.6,5940.9693,5824.7972,235234.44,95946.6542,2023-08-05
300009.SZ,2011-11-23,13.81,3.0052,3.0052,0.98,50.2098,44.4373,4.9621,11.4513,10.4497,1.1264,1.4482,18900.0,9656.55,9656.55,261009.0,133356.9555,2023-08-05
300010.SZ,2011-11-23,12.85,0.4319,0.4472,0.27,50.1706,43.3,4.7588,6.7645,5.8864,1.0376,1.0376,23658.75,12916.3675,12473.9613,304014.9375,165975.3224,2023-08-05
300011.SZ,2011-11-23,21.88,0.72,0.7202,0.42,33.312,25.2793,2.9397,7.8251,7.0561,0.7113,0.8002,10563.2,3072.359,3071.412,231122.816,67223.2149,2023-08-05
300168.SZ,2011-11-23,26.14,1.1811,1.1811,0.3,58.9982,54.3432,2.9493,6.3604,5.8525,,0.38,12000.0,3000.0,3000.0,313680.0,78420.0,2023-08-05
300040.SZ,2011-11-23,12.61,0.5072,0.65,0.36,33.5697,36.177,1.9913,3.7405,3.0057,1.1895,0.793,13890.0,7199.9,5618.378,175152.9,90790.739,2023-08-05
300041.SZ,2011-11-23,28.24,3.2322,3.9013,1.47,33.9612,32.9154,3.4095,7.195,6.0322,1.11,1.33,10559.6825,4964.4035,4112.9978,298205.4338,140194.7548,2023-08-05
300042.SZ,2011-11-23,22.76,1.3992,1.4912,0.51,104.8447,120.1565,1.8825,6.8027,7.0368,0.88,0.44,6680.0,3196.6525,2999.54,152036.8,72755.8109,2023-08-05
300044.SZ,2011-11-23,14.18,1.8825,1.8825,0.51,55.3725,62.6048,2.6121,7.7937,6.9723,0.5642,,10000.0,4382.0809,4382.0809,141800.0,62137.9072,2023-08-05
000573.SZ,2011-11-23,4.49,0.1607,0.1947,0.5,70.263,61.5379,2.0038,5.2892,4.186,0.0,,62275.5604,62228.5826,51357.6257,279617.2662,279406.3359,2023-08-05
000576.SZ,2011-11-23,9.08,0.4139,0.4139,0.63,,,10.4539,7.4514,7.3141,,,32286.1324,25550.561,25550.561,293158.0822,231999.0939,2023-08-05
000581.SZ,2011-11-23,33.49,0.442,0.4776,0.85,14.1746,12.031,4.0292,3.537,3.2479,0.4479,1.2989,56727.5995,38064.742,35228.362,1899807.3073,1274788.2096,2023-08-05
000582.SZ,2011-11-23,9.6,0.2779,0.2779,0.68,34.201,32.2595,3.7219,3.3687,2.8142,0.0,,14212.2609,8370.1184,8370.1184,136437.7046,80353.1366,2023-08-05
000584.SZ,2011-11-23,5.85,0.5558,0.8284,0.77,18.9192,38.3214,1.4364,1.7134,2.0527,0.0,,40888.2893,40707.9455,27313.5709,239196.4924,238141.4812,2023-08-05
300228.SZ,2011-11-23,43.59,1.9489,1.9489,0.59,64.4732,45.9568,4.8002,6.3262,4.094,,,6700.0,1700.0,1700.0,292053.0,74103.0,2023-08-05
300229.SZ,2011-11-23,28.49,5.7087,5.7087,0.97,56.6922,56.5556,4.8172,23.1538,20.4593,,,12000.0,3000.0,3000.0,341880.0,85470.0,2023-08-05
300230.SZ,2011-11-23,17.3,1.2624,1.2624,0.56,42.7518,35.9483,3.4199,6.4449,5.6154,,,8973.6,2250.0,2250.0,155243.28,38925.0,2023-08-05
300231.SZ,2011-11-23,30.68,16.3045,16.3045,2.02,45.8216,41.482,4.4638,7.7607,6.5417,,,4000.0,1000.0,1000.0,122720.0,30680.0,2023-08-05
300232.SZ,2011-11-23,19.43,5.8041,5.8041,0.56,26.9586,26.8695,2.8094,3.0135,2.7195,,,7772.0058,2000.0,2000.0,151010.0727,38860.0,2023-08-05
300105.SZ,2011-11-23,57.4,0.9815,0.9815,1.55,86.5715,70.7389,5.8193,18.6517,13.6812,,0.1161,15840.0,3960.0,3960.0,909216.0,227304.0,2023-08-05
300106.SZ,2011-11-23,15.72,1.1051,1.1051,0.81,53.8466,50.7737,3.3472,6.2425,6.0219,,,11700.0,6141.9685,6141.9685,183924.0,96551.7448,2023-08-05
300107.SZ,2011-11-23,15.69,1.0085,1.0085,0.59,40.155,62.6339,2.6708,6.9499,6.811,,1.43,13380.0,3930.0,3930.0,209932.2,61661.7,2023-08-05
300108.SZ,2011-11-23,18.68,0.7796,0.7796,0.67,51.7908,48.527,3.5671,11.2075,10.4811,,0.49,6760.0,4054.3823,4054.3823,126276.8,75735.8614,2023-08-05
300109.SZ,2011-11-23,20.5,1.366,1.366,0.51,64.0996,58.4172,4.2638,9.038,7.9145,,0.49,7200.0,4058.0,4058.0,147600.0,83189.0,2023-08-05
600999.SH,2011-11-23,11.47,0.1621,0.2042,0.94,16.5578,17.6287,2.1818,8.2422,8.1545,3.35,2.01,466109.9829,245556.9272,194961.742,5346281.5039,2816537.955,2023-08-05
601000.SH,2011-11-23,6.7,0.2262,0.4316,0.57,21.9735,17.8533,1.6683,2.9557,2.658,,1.5878,112797.3058,45000.0,23588.0,755741.9489,301500.0,2023-08-05
601001.SH,2011-11-23,14.92,0.1369,0.3465,0.47,19.4029,17.3079,2.4133,2.3888,2.0397,1.7761,1.3941,167370.0,167370.0,66150.0,2497160.4,2497160.4,2023-08-05
601002.SH,2011-11-23,13.41,0.7315,1.7533,0.51,42.8297,69.8893,5.6859,3.2742,3.2218,0.7457,1.4914,73847.0,73847.0,30810.6944,990288.27,990288.27,2023-08-05
601003.SH,2011-11-23,4.03,0.0311,0.1776,0.65,16.3636,23.3821,1.9913,0.2783,0.2333,3.7221,3.7221,256279.32,256279.32,44836.0065,1032805.6596,1032805.6596,2023-08-05
601005.SH,2011-11-23,3.37,0.0776,0.2319,0.39,583.5387,251.8711,1.0494,0.3515,0.2355,0.0,,173312.72,119500.0,39986.3035,584063.8664,402715.0,2023-08-05
601006.SH,2011-11-23,7.48,0.1083,0.2828,0.4,10.6815,9.7846,1.8432,2.6468,2.5104,3.5008,4.6791,1486679.1491,1486679.1491,569469.7955,11120360.0353,11120360.0353,2023-08-05
601007.SH,2011-11-23,8.24,0.2421,0.4355,0.61,21.9796,21.7233,2.1743,4.8046,3.7947,0.0,1.2136,30000.0,30000.0,16679.2503,247200.0,247200.0,2023-08-05
601008.SH,2011-11-23,5.32,1.0113,2.2715,1.14,30.0527,22.7553,1.3825,2.7257,2.3391,0.4856,,62433.4693,53760.0,23934.0,332146.0567,286003.2,2023-08-05
601801.SH,2011-11-23,13.42,3.9428,3.9428,0.48,38.0374,33.0623,3.3622,4.4241,4.2143,0.52,0.75,91000.0,15160.0,15160.0,1221220.0,203447.2,2023-08-05
601808.SH,2011-11-23,16.31,0.1654,0.9629,0.37,17.7592,18.0005,2.6325,4.0598,4.1312,0.8584,1.1036,449532.0,291046.8,50000.0,7331866.92,4746973.308,2023-08-05
601818.SH,2011-11-23,2.88,0.2095,0.2095,0.95,9.1048,6.9051,1.2822,3.2776,2.7076,,3.28,4043479.0,1521689.0,1521689.0,11645219.52,4382464.32,2023-08-05
601857.SH,2011-11-23,9.7,0.0038,0.1681,0.65,12.6924,12.3803,1.8149,1.2115,0.9343,2.9965,3.5656,18302097.7818,16152207.7818,366024.0327,177530348.4835,156676415.4835,2023-08-05
601866.SH,2011-11-23,2.91,0.0735,0.2422,0.65,8.0887,,1.2482,0.976,1.187,0.0,,1168312.5,769846.25,233662.5,3399789.375,2240252.5875,2023-08-05
601872.SH,2011-11-23,3.34,0.0305,0.0801,0.34,18.6222,42.931,1.2104,4.4162,4.269,0.5988,1.3174,343339.7679,343339.7679,130909.0509,1146754.8248,1146754.8248,2023-08-05
601877.SH,2011-11-23,14.86,0.1415,0.1417,0.34,23.3658,21.3584,3.3871,2.3559,1.8654,1.3459,2.6918,100500.0,29068.0564,29020.0563,1493430.0,431951.3181,2023-08-05
000998.SZ,2011-11-23,32.86,1.1619,1.5893,1.15,122.0966,98.9694,9.5509,7.114,6.2806,0.213,0.1522,27720.0,27719.8663,20265.4803,910879.2,910874.8066,2023-08-05
000999.SZ,2011-11-23,19.92,0.2857,0.2857,0.54,23.8971,24.5386,4.342,4.4671,3.934,1.506,1.506,97890.0,35524.3535,35524.3535,1949968.8,707645.1217,2023-08-05
001696.SZ,2011-11-23,6.6,1.0335,1.4182,0.58,19.5475,20.1499,3.605,1.6998,1.5449,0.4456,6.0606,102105.4653,76657.3054,55866.1965,673896.071,505938.2156,2023-08-05
001896.SZ,2011-11-23,6.9,2.2507,9.4179,1.26,201.338,148.1136,9.4023,1.0148,0.9764,0.0,,62334.693,42999.25,10276.23,430109.3817,296694.825,2023-08-05
002001.SZ,2011-11-23,21.86,0.1587,0.3652,0.42,14.4254,12.8066,2.9322,4.6061,4.008,2.3459,2.2873,72594.6,71300.7102,30973.8264,1586917.956,1558633.525,2023-08-05
000821.SZ,2011-11-23,5.26,0.7003,0.9438,0.58,58.7309,74.6963,1.5734,3.4693,2.9278,0.0,0.6654,34523.8781,34521.1836,25617.5012,181595.5988,181581.4257,2023-08-05
000822.SZ,2011-11-23,7.66,0.5022,0.8418,0.49,157.465,18.5153,1.8555,0.9903,0.8878,0.0,,89509.1926,89508.3093,53403.4215,685640.4153,685633.6492,2023-08-05
000823.SZ,2011-11-23,10.53,2.4648,2.6448,0.63,29.0667,27.2728,2.6843,1.5546,1.4498,0.0,0.9497,44043.6,28829.9346,26867.7805,463779.108,303579.2113,2023-08-05
000880.SZ,2011-11-23,13.2,0.6623,0.6623,0.42,16.7361,17.228,3.5036,1.3694,1.4867,0.0,,27610.05,13513.5,13513.5,364452.66,178378.2,2023-08-05
002256.SZ,2011-11-23,11.07,2.7551,3.3872,0.48,74.1375,86.9216,5.008,5.8271,5.4684,0.0,,20880.0,12705.6,10334.4,231141.6,140650.992,2023-08-05
002258.SZ,2011-11-23,11.93,0.2999,0.7918,0.74,33.6663,39.3883,2.6779,5.4235,3.2866,2.0956,,20244.4033,20244.4033,7666.8246,241515.7314,241515.7314,2023-08-05
002259.SZ,2011-11-23,4.01,1.4616,3.2691,0.77,71.5257,113.3722,3.0888,3.7578,2.7877,0.4167,0.6927,64332.0,50015.8404,22362.3034,257971.32,200563.52,2023-08-05
002260.SZ,2011-11-23,8.84,0.3116,1.2463,0.72,114.2222,72.8239,4.1861,1.7929,1.6779,0.0,,15600.0,15600.0,3900.0,137904.0,137904.0,2023-08-05
002261.SZ,2011-11-23,17.27,2.3556,3.0759,0.93,34.0054,51.0372,4.8418,10.5381,9.8848,0.2969,0.386,21803.3724,13884.6181,10633.2165,376544.2413,239787.3546,2023-08-05
002262.SZ,2011-11-23,20.73,0.0522,0.1004,0.71,63.4631,49.0786,9.0828,3.7296,3.1735,0.1855,0.2412,23400.0,23400.0,12172.5318,485082.0,485082.0,2023-08-05
002263.SZ,2011-11-23,8.59,0.4283,0.4283,0.53,66.9415,66.314,1.928,3.6841,3.8092,0.709,0.8983,60351.0,26182.1497,26182.1497,518415.09,224904.6659,2023-08-05
002264.SZ,2011-11-23,12.92,13.5682,13.5682,1.07,53.6625,33.2347,6.1012,0.9492,0.7629,0.258,0.387,32064.0,11457.9378,11457.9378,414266.88,148036.5564,2023-08-05
002265.SZ,2011-11-23,7.4,0.1335,0.1335,0.34,180.7866,,3.9051,4.1339,4.975,0.1351,0.1486,29102.6,28372.6,28372.6,215359.24,209957.24,2023-08-05
002266.SZ,2011-11-23,19.65,0.7054,0.7054,0.57,42.4318,38.2922,5.0182,6.3653,5.6583,0.56,0.5852,29928.0,13957.562,13957.562,588085.2,274266.0933,2023-08-05
002267.SZ,2011-11-23,18.43,0.1711,0.1711,0.88,23.1971,21.2957,3.4564,3.7784,2.9893,1.6278,1.0852,50841.8675,49855.0585,49855.0585,937015.618,918828.7282,2023-08-05
002268.SZ,2011-11-23,17.51,0.5308,0.6276,0.29,46.4508,39.2497,6.6642,7.9978,6.4243,0.1331,0.8786,17271.2065,16152.9443,13661.4148,302418.8258,282838.0547,2023-08-05
002269.SZ,2011-11-23,28.92,0.0234,0.2242,0.52,38.3513,24.573,8.116,3.875,3.0783,1.4523,1.8326,100500.0,100500.0,10500.0,2906460.0,2906460.0,2023-08-05
002270.SZ,2011-11-23,10.57,3.3302,3.6017,0.35,60.0535,59.4179,2.7595,4.8728,4.2012,1.8921,0.9461,14550.0,6554.85,6060.7,153793.5,69284.7645,2023-08-05
002521.SZ,2011-11-23,17.82,2.4256,2.4256,0.94,24.994,48.5836,1.834,2.7146,2.4034,,0.4008,20615.0,5180.0,5180.0,367359.3,92307.6,2023-08-05
002602.SZ,2011-11-23,18.53,3.5844,3.5844,0.75,20.4222,20.2557,2.1273,3.5714,3.2722,,,17500.0,4500.0,4500.0,324275.0,83385.0,2023-08-05
002629.SZ,2011-11-23,21.62,8.1423,8.1423,0.46,41.0564,35.7993,3.7452,5.7486,4.9232,,,11443.0,2291.0,2291.0,247397.66,49531.42,2023-08-05
002630.SZ,2011-11-23,22.88,12.974,12.974,0.5,42.9034,33.8659,2.481,2.4677,2.0071,,,16700.0,3360.0,3360.0,382096.0,76876.8,2023-08-05
002631.SZ,2011-11-23,20.8,9.5068,9.5068,0.61,34.0303,28.4302,2.8217,6.5333,6.0587,,,16000.0,3200.0,3200.0,332800.0,66560.0,2023-08-05
002632.SZ,2011-11-23,28.28,45.9132,45.9132,,82.3503,40.7425,3.5069,9.221,7.1655,,,10667.0,2135.0,2135.0,301662.76,60377.8,2023-08-05
002633.SZ,2011-11-23,18.55,62.9698,62.9698,,48.6106,45.1175,3.2545,8.9204,7.4599,,,10000.0,2000.0,2000.0,185500.0,37100.0,2023-08-05
300001.SZ,2011-11-23,16.72,1.3147,1.5838,0.67,29.6651,28.3479,3.0139,6.321,5.3711,0.7974,1.1962,20040.0,6116.6256,5077.251,335068.8,102269.98,2023-08-05
300002.SZ,2011-11-23,25.63,2.933,2.933,0.69,29.6384,26.5996,3.5508,11.5477,9.2249,0.3902,0.9754,37920.0,10327.977,10327.977,971889.6,264706.0505,2023-08-05
600004.SH,2011-11-23,7.04,0.1573,0.4135,0.67,13.7739,12.928,1.2139,2.0944,1.9115,3.6932,4.2614,115000.0,115000.0,43740.8542,809600.0,809600.0,2023-08-05
600005.SH,2011-11-23,3.26,0.1474,0.4251,0.93,19.3079,15.6419,0.8997,0.4353,0.3359,2.382,3.0675,1009377.9823,1009377.9823,350015.1462,3290572.2223,3290572.2223,2023-08-05
600006.SH,2011-11-23,3.59,0.0985,0.2469,0.75,12.5783,20.9533,1.2059,0.3626,0.3359,1.6713,3.3426,200000.0,200000.0,79800.0,718000.0,718000.0,2023-08-05
600007.SH,2011-11-23,9.76,0.0922,0.4734,0.55,81.3977,84.918,2.2485,9.49,6.3469,1.4344,0.9221,100728.2534,100728.2534,19610.0193,983107.7532,983107.7532,2023-08-05
600008.SH,2011-11-23,5.63,0.3039,0.7507,0.75,25.6615,24.8819,2.43,4.0788,3.7605,2.1314,2.3091,220000.0,220000.0,89070.8291,1238600.0,1238600.0,2023-08-05
600009.SH,2011-11-23,12.87,0.3346,0.4062,0.84,18.921,16.5945,1.654,5.9239,5.5074,0.3885,0.777,192695.8448,109347.6397,90078.0553,2479995.5226,1407304.1229,2023-08-05
600010.SH,2011-11-23,4.8,0.2577,0.6642,0.44,158.8549,94.0225,2.379,0.7604,0.6966,0.0,0.25,642364.3659,642364.3659,249263.1346,3083348.9563,3083348.9563,2023-08-05
600011.SH,2011-11-23,4.97,0.1127,0.3539,1.09,19.7092,38.6282,1.3915,0.6697,0.5486,3.6217,4.0241,1405538.344,900000.0,286533.6679,6985525.5697,4473000.0,2023-08-05
600012.SH,2011-11-23,4.5,0.3087,1.1993,1.07,9.5332,8.6157,1.2326,3.538,3.3119,4.4444,4.6667,165861.0,116560.0,30000.0,746374.5,524520.0,2023-08-05
600015.SH,2011-11-23,10.45,0.3543,0.5254,0.97,11.9507,8.9467,1.1748,2.9241,2.2842,0.9064,1.3944,684972.5776,499052.8316,336554.2375,7157963.4359,5215102.0902,2023-08-05
600016.SH,2011-11-23,5.82,0.2691,0.2937,0.77,8.8436,5.9892,1.269,2.8389,2.0746,0.7159,1.7182,2671473.2987,2258760.2387,2069570.8624,15547974.5984,13145984.5892,2023-08-05
600018.SH,2011-11-23,3.0,0.0247,0.2435,1.06,12.6018,13.1912,1.5449,3.5731,3.2235,2.8904,3.6,2275517.965,2099080.0132,212858.2102,6826553.895,6297240.0396,2023-08-05
600019.SH,2011-11-23,5.03,0.097,0.3742,0.68,6.8341,10.2324,0.8325,0.4357,0.3999,3.9761,5.9642,1751204.8088,1751204.8088,453853.0598,8808560.1883,8808560.1883,2023-08-05
600020.SH,2011-11-23,2.88,0.1525,0.2838,0.67,11.7075,19.8026,0.9772,2.6017,2.401,2.0833,3.4722,214035.4125,139050.0132,74714.0953,616421.988,400464.038,2023-08-05
600021.SH,2011-11-23,5.25,0.5649,1.9613,1.48,58.264,29.2092,1.9828,0.7114,0.6467,0.0,0.9524,213973.9257,213973.9257,61625.5587,1123363.1099,1123363.1099,2023-08-05
600774.SH,2011-11-23,7.26,0.4635,0.634,0.41,95.5892,94.3425,2.5897,1.7163,1.5589,0.0,,17457.5386,17259.5808,12618.2045,126741.7302,125304.5566,2023-08-05
600636.SH,2011-11-23,26.33,1.5865,2.317,0.69,198.798,13.9466,6.3253,2.9534,1.9176,0.0,,34722.7792,34722.7792,23775.1828,914250.7763,914250.7763,2023-08-05
600637.SH,2011-11-23,15.39,1.5029,2.6022,1.49,102.743,110.181,8.1921,5.1117,5.0046,0.0,,70886.4553,70886.4553,40941.1836,1090942.5471,1090942.5471,2023-08-05
600638.SH,2011-11-23,8.64,0.272,0.3723,0.71,22.7536,18.4676,1.6015,9.6757,5.8066,0.0,1.9676,56116.3988,56116.3988,40989.8004,484845.6856,484845.6856,2023-08-05
600548.SH,2011-11-23,4.02,0.216,0.8436,2.09,11.7547,10.0416,0.9707,3.8077,3.1813,2.9851,3.9801,218077.0326,143327.0326,36703.0439,876669.6711,576174.6711,2023-08-05
600549.SH,2011-11-23,36.05,0.2162,0.6021,0.48,70.2725,26.1134,7.3951,4.4391,2.1565,0.4161,0.5548,68198.0,68198.0,24484.2305,2458537.9,2458537.9,2023-08-05
600733.SH,2011-11-23,17.28,0.3491,0.3491,0.65,,,14.7564,15.8675,15.7082,,,19758.6,7560.0,7560.0,341428.608,130636.8,2023-08-05
600734.SH,2011-11-23,5.22,1.0432,1.0432,0.43,68.7856,15.2741,10.944,1.3447,1.0169,0.0,,35155.8394,23224.9592,23224.9592,183513.4817,121234.287,2023-08-05
600735.SH,2011-11-23,10.07,0.6013,1.131,0.67,,,9.0641,1.4578,1.9364,,,20899.7464,20899.7464,11110.8105,210460.4462,210460.4462,2023-08-05
600736.SH,2011-11-23,5.34,0.7953,1.4009,0.41,18.047,16.5585,1.8724,1.166,1.273,1.5605,0.1873,105788.16,105788.16,60052.6583,564908.7744,564908.7744,2023-08-05
600737.SH,2011-11-23,8.58,0.5024,0.9962,0.96,,,2.8993,2.9381,2.2706,0.3263,,100560.4226,80560.4226,40628.5026,862808.4259,691208.4259,2023-08-05
300157.SZ,2011-11-23,37.36,0.2067,0.2067,0.37,92.3183,73.8598,4.2098,32.2785,30.4727,,,17776.0,4444.0,4444.0,664111.36,166027.84,2023-08-05
300158.SZ,2011-11-23,29.39,0.5123,0.5123,0.47,45.9574,37.2875,2.3513,4.5491,3.1893,,1.0208,14400.0,3600.0,3600.0,423216.0,105804.0,2023-08-05
300159.SZ,2011-11-23,32.6,2.3312,2.3312,0.8,56.9137,44.047,3.3699,11.6143,8.7369,,0.4183,9020.0,2332.0,2332.0,294052.0,76023.2,2023-08-05
300160.SZ,2011-11-23,33.0,7.4563,7.4563,1.07,51.8007,30.3556,3.0587,4.8763,3.9281,,0.7879,9340.0,2340.0,2340.0,308220.0,77220.0,2023-08-05
300161.SZ,2011-11-23,19.66,1.8151,1.8151,0.58,39.7244,49.9906,2.3031,5.5428,4.4768,,1.5259,10783.0,2700.0,2700.0,211993.78,53082.0,2023-08-05
