security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002040.SZ,2011-08-17,7.68,0.4219,1.1523,0.65,77.0879,57.8763,3.3543,12.5986,11.6771,0.2604,0.2604,24587.2,24587.2,9002.7232,188829.696,188829.696,2023-08-05
002111.SZ,2011-08-17,18.81,1.2917,1.2978,0.63,47.9513,42.5085,3.235,6.3464,5.289,0.0,0.6887,17070.5964,7353.3061,7318.7687,321097.9183,138315.6877,2023-08-05
002112.SZ,2011-08-17,10.85,0.7391,0.9865,0.63,27.5461,57.9503,2.5715,1.392,1.4001,0.3687,0.3687,11200.0,10173.2785,7622.0012,121520.0,110380.0717,2023-08-05
002113.SZ,2011-08-17,8.82,1.1175,1.7345,1.57,,,116.325,5.515,6.4894,,,11840.0,11482.4031,7398.2987,104428.8,101274.7953,2023-08-05
002114.SZ,2011-08-17,12.2,0.4433,0.9561,0.52,,55.6917,5.9306,1.8539,1.4754,0.0,,18385.2,18385.2,8525.44,224299.44,224299.44,2023-08-05
002115.SZ,2011-08-17,15.41,0.5969,0.9295,0.65,32.8525,31.6948,4.5386,3.2792,3.1837,0.6084,0.9734,21456.0,16020.3875,10287.0847,330636.96,246874.1714,2023-08-05
002116.SZ,2011-08-17,18.31,0.2713,0.7101,0.96,32.1884,27.2487,4.243,0.7621,0.5973,1.6384,1.7477,11400.0,11043.0704,4219.4617,208734.0,202198.619,2023-08-05
002245.SZ,2011-08-17,8.72,0.9386,2.6547,0.58,38.6326,33.6353,5.963,2.7343,2.3479,0.1911,0.2867,36480.0,33379.585,11802.16,318105.6,291069.9812,2023-08-05
002246.SZ,2011-08-17,15.18,1.0887,4.1224,1.5,138.8358,92.13,5.3683,2.2359,1.9275,0.3294,1.9763,19789.1024,19789.1024,5226.2787,300398.5744,300398.5744,2023-08-05
002247.SZ,2011-08-17,17.11,1.0335,1.845,0.84,42.9861,45.6484,3.8818,4.6709,4.1952,0.7793,1.7534,10020.0,10017.9,5611.65,171442.2,171406.269,2023-08-05
002248.SZ,2011-08-17,14.25,1.4366,2.0897,0.61,38.9849,53.3145,3.5363,5.4862,5.4835,0.3509,0.7018,25749.56,18475.9569,12701.2136,366931.23,263282.3858,2023-08-05
002249.SZ,2011-08-17,20.4,0.401,1.3105,0.69,42.623,40.7747,4.0617,4.4524,4.19,1.2939,1.2318,47735.19,45338.19,13873.39,973797.876,924899.076,2023-08-05
002250.SZ,2011-08-17,31.05,0.5933,0.7064,0.42,40.4858,33.4237,5.0997,4.1642,3.6093,0.55,0.5972,26466.17,14974.9956,12576.0571,821774.5785,464973.6134,2023-08-05
000667.SZ,2011-08-17,2.82,1.2117,1.8793,0.78,35.9963,30.9046,1.412,3.6919,3.3966,0.9332,,255959.2332,255959.2332,165022.8705,721805.0376,721805.0376,2023-08-05
000668.SZ,2011-08-17,10.18,0.4279,0.4722,0.48,25.8023,28.3252,2.1808,8.9017,10.763,0.6876,0.5894,14684.189,8900.0235,8065.0235,149485.044,90602.2392,2023-08-05
000669.SZ,2011-08-17,29.7,0.8907,0.908,0.69,,,18.5382,73.3719,125.355,,,9250.5,7587.5948,7442.8984,274739.85,225351.5656,2023-08-05
000671.SZ,2011-08-17,7.92,0.7986,1.1755,0.74,7.5694,7.5111,2.3785,1.3259,1.2605,0.801,1.815,53600.5545,30197.0202,20515.584,424516.3916,239160.4,2023-08-05
000676.SZ,2011-08-17,5.12,0.7171,1.0143,1.06,135.8809,928.3052,4.1705,2.0543,2.3002,0.0,,31458.6699,31400.8699,22200.8699,161068.3899,160772.4539,2023-08-05
000677.SZ,2011-08-17,5.02,1.5065,2.3958,1.01,,,4.7866,0.9188,0.9171,,,86397.7948,80400.3464,50555.4829,433716.9299,403609.7389,2023-08-05
000678.SZ,2011-08-17,7.15,1.6211,2.2335,0.43,85.5567,112.4993,4.3106,2.7332,2.5676,0.0,,30107.9797,30107.613,21851.7,215272.0549,215269.433,2023-08-05
000778.SZ,2011-08-17,9.23,0.7725,1.0766,0.73,13.0991,12.153,1.6005,0.4703,0.3822,0.8334,1.0834,191687.1574,135219.2372,97022.139,1769272.4628,1248073.5594,2023-08-05
000779.SZ,2011-08-17,16.65,6.1463,6.1463,0.82,505.5898,360.9105,10.0332,14.3306,13.2286,0.0,,18644.102,16011.5682,16011.5682,310424.2983,266592.6105,2023-08-05
000780.SZ,2011-08-17,14.77,0.5182,1.343,0.55,23.1281,23.6273,3.7354,4.6436,4.2819,0.4739,0.677,101430.6324,101430.6324,39135.9037,1498130.4405,1498130.4405,2023-08-05
000782.SZ,2011-08-17,6.26,0.9774,1.2252,0.66,26.2792,18.6057,2.6463,0.6509,0.6171,0.0,,40451.325,40450.7652,32268.947,253225.2945,253221.7902,2023-08-05
000783.SZ,2011-08-17,8.93,0.7044,1.1641,1.14,16.5045,17.5396,1.9325,6.6188,6.9263,4.1015,3.3595,237123.3839,237118.3529,143475.7058,2117511.8182,2117466.8914,2023-08-05
000592.SZ,2011-08-17,9.02,2.9606,7.38,0.76,84.6269,80.0853,5.8026,11.7837,9.8858,0.0,,65185.1565,57031.8101,22879.2128,587970.1116,514426.9271,2023-08-05
000593.SZ,2011-08-17,8.65,5.1175,6.6599,0.8,323.4388,1381.9654,6.688,6.8049,6.0911,0.0,,22333.6429,22313.6266,17145.938,193186.0111,193012.8701,2023-08-05
000594.SZ,2011-08-17,3.33,0.933,0.9981,0.78,1883.6831,2262.2364,1.607,2.3821,2.1545,0.0,,149377.1892,128749.1456,120346.1456,497426.04,428734.6548,2023-08-05
000949.SZ,2011-08-17,5.67,1.9908,3.4479,1.02,32.1046,34.7881,2.4866,1.3206,1.1306,0.0,0.814,82922.1502,82905.022,47868.7836,470168.5916,470071.4747,2023-08-05
000950.SZ,2011-08-17,7.34,2.4587,6.4312,0.96,33.2116,101.9335,1.9335,2.1148,1.7326,0.0,1.3624,59879.9235,53054.9235,20283.3813,439518.6385,389423.1385,2023-08-05
000951.SZ,2011-08-17,16.63,0.2732,0.7543,0.58,10.3689,11.77,2.0072,0.2413,0.2341,0.6013,1.5033,41942.55,41942.55,15193.2921,697504.6065,697504.6065,2023-08-05
000952.SZ,2011-08-17,11.62,4.2543,5.0119,1.6,209.2204,165.3831,3.591,6.0516,6.2056,0.0,,25170.5513,25167.2095,21362.7612,292481.8061,292442.9744,2023-08-05
000953.SZ,2011-08-17,7.18,0.4349,0.7788,0.51,386.6863,87.87,13.9058,3.5365,2.828,0.0,,29405.9437,29399.6698,16417.3109,211134.6758,211089.6292,2023-08-05
000955.SZ,2011-08-17,5.5,1.3607,1.3617,1.16,545.0389,474.6184,7.0696,7.7283,7.7291,0.0,,29315.0,24669.8675,24651.2452,161232.5,135684.2713,2023-08-05
000957.SZ,2011-08-17,7.93,0.3196,0.4084,0.57,47.8015,39.7885,3.1698,0.9421,0.8557,0.0,0.6305,23850.495,23847.4561,18666.0208,189134.4254,189110.3269,2023-08-05
000958.SZ,2011-08-17,5.4,1.9264,1.9264,0.63,58.527,,,1.2184,1.3023,0.0,,29948.5,19670.9588,19670.9588,161721.9,106223.1775,2023-08-05
000960.SZ,2011-08-17,28.03,0.4872,0.9845,0.34,69.3358,47.2965,5.1925,2.742,2.2908,0.2561,0.3892,90652.0391,90652.0391,44863.309,2540976.656,2540976.656,2023-08-05
000961.SZ,2011-08-17,10.13,1.8107,1.8107,0.61,15.9619,15.6323,2.5192,1.2947,1.2195,0.0,0.9872,116783.9226,31579.5,31579.5,1183021.1359,319900.335,2023-08-05
000962.SZ,2011-08-17,23.08,1.1295,2.0658,0.63,100.0873,39.5145,5.8489,5.0237,3.6979,0.2166,0.2166,35640.0,35639.831,19486.487,822571.2,822567.2995,2023-08-05
000963.SZ,2011-08-17,28.0,0.2816,0.3884,0.39,38.3026,34.4945,9.0632,1.3546,1.2256,2.3571,1.1786,43405.9991,27994.1047,20300.8319,1215367.9748,783834.9316,2023-08-05
000635.SZ,2011-08-17,17.45,1.1234,1.51,0.52,24.1768,14.7995,3.0724,1.2521,1.0669,0.0573,1.1461,17706.1132,17705.1832,13172.4387,308971.6753,308955.4468,2023-08-05
000636.SZ,2011-08-17,9.51,0.7021,0.8589,0.68,28.8274,30.4575,2.9066,3.1372,3.0202,0.8412,2.103,67096.6312,67093.6312,54845.2142,638088.9627,638060.4327,2023-08-05
000415.SZ,2011-08-17,14.03,1.9457,1.9457,0.77,4533.255,72.4109,1.9914,42.8528,20.1759,0.0,,97634.844,30029.488,30029.488,1369816.8613,421313.7166,2023-08-05
000416.SZ,2011-08-17,7.62,0.5683,0.7339,0.86,282.7498,174.3429,5.5451,5.7245,5.4621,0.0,,53187.1494,53168.0754,41169.9326,405286.0784,405140.7345,2023-08-05
000417.SZ,2011-08-17,21.4,0.7102,1.181,0.48,38.9384,23.8064,5.0792,1.5756,1.3839,0.4312,0.4312,51992.28,47867.0872,28782.4693,1112634.792,1024355.6661,2023-08-05
000418.SZ,2011-08-17,13.64,0.6207,0.6207,0.72,17.0188,15.2939,2.7577,0.7701,0.6452,0.0,0.7331,63248.7764,21900.7157,21900.7157,862713.3101,298725.7621,2023-08-05
000419.SZ,2011-08-17,7.98,0.3128,0.5703,0.42,34.3096,29.7458,2.4727,1.1103,1.0127,0.971,,45298.5546,45267.5012,24831.9775,361482.4657,361234.6596,2023-08-05
000420.SZ,2011-08-17,5.88,1.0075,1.0779,0.54,,,2.7228,0.953,0.838,0.0,,37825.7464,31829.6107,29749.1936,222415.3888,187158.1109,2023-08-05
000421.SZ,2011-08-17,5.89,0.3595,0.5727,0.61,35.4406,25.6904,2.5674,1.1885,1.3528,0.0,,35168.41,35163.9187,22069.8179,207141.9349,207115.4811,2023-08-05
000422.SZ,2011-08-17,23.06,4.8212,5.7684,1.54,21.8455,17.627,3.7936,1.0834,0.9025,0.4337,0.4337,54237.8052,54209.2618,45308.107,1250723.7879,1250065.5771,2023-08-05
000905.SZ,2011-08-17,6.77,0.5993,0.5993,0.37,35.5397,26.6976,2.1357,2.282,1.8667,0.2954,0.4431,53100.0,23828.4,23828.4,359487.0,161318.268,2023-08-05
000906.SZ,2011-08-17,8.76,0.8343,1.2696,0.75,43.1666,36.8534,3.0719,0.1942,0.1412,0.0,,33060.5802,13155.5208,8645.0,289610.6826,115242.3622,2023-08-05
000908.SZ,2011-08-17,9.06,0.2556,0.554,0.56,847.9382,,65.6537,11.6694,13.4025,,,28000.0,28000.0,12918.3158,253680.0,253680.0,2023-08-05
000909.SZ,2011-08-17,9.95,3.141,6.58,3.61,85.2263,82.8356,3.5589,2.3678,2.4885,0.0,,19600.0,19600.0,9356.0,195020.0,195020.0,2023-08-05
000910.SZ,2011-08-17,6.63,0.202,0.3858,0.55,18.4975,18.0406,1.5782,0.5053,0.5048,0.0,1.5083,52750.0,52750.0,27613.28,349732.5,349732.5,2023-08-05
002060.SZ,2011-08-17,10.86,1.5262,2.4672,0.52,39.7692,39.5295,2.4834,0.9185,0.9053,0.7366,0.7366,33240.0,32679.4191,20215.875,360986.4,354898.4914,2023-08-05
002061.SZ,2011-08-17,13.1,4.5242,7.3436,1.06,36.167,33.528,3.3594,1.3462,1.1309,0.0,,13998.0,13998.0,8623.8,183373.8,183373.8,2023-08-05
002062.SZ,2011-08-17,10.19,0.5665,1.7638,0.84,14.226,16.1296,2.5023,0.7586,0.7561,1.3085,1.9627,45000.0,41554.9298,13347.5457,458550.0,423444.7347,2023-08-05
002063.SZ,2011-08-17,20.99,0.8992,1.5981,0.57,37.0179,39.2486,8.6705,14.7906,12.2804,0.2791,0.3651,33737.5785,28635.9933,16112.7545,708151.7727,601069.4994,2023-08-05
002064.SZ,2011-08-17,8.13,0.4427,0.9009,0.83,18.7713,25.2111,3.5638,3.6878,4.0016,0.615,1.23,73840.0,65745.8,32305.6402,600319.2,534513.354,2023-08-05
002065.SZ,2011-08-17,22.15,0.3132,0.6401,0.43,37.046,35.065,5.8254,6.2861,6.003,0.3624,0.3762,53074.4,44771.7272,21909.8429,1175597.96,991693.7575,2023-08-05
002066.SZ,2011-08-17,15.33,1.6114,3.0282,0.74,36.6351,29.8021,3.0329,2.0958,1.5655,0.7828,0.9785,11550.0,11496.057,6117.2547,177061.5,176234.5538,2023-08-05
002067.SZ,2011-08-17,6.99,2.1149,2.2589,0.68,30.8664,24.3896,1.3545,1.4542,1.1865,0.0,1.0253,54697.55,32903.75,30805.0,382335.8745,229997.2125,2023-08-05
002068.SZ,2011-08-17,13.85,1.9571,4.4498,0.51,77.5367,74.028,3.7175,1.3737,1.2434,0.1852,,29981.2,24990.9335,10991.5555,415239.62,346124.429,2023-08-05
002069.SZ,2011-08-17,29.51,0.5167,1.5395,0.32,49.6389,44.9137,8.6345,9.2893,7.9246,0.539,1.1296,71111.2194,64030.1316,21488.0071,2098492.0845,1889529.1835,2023-08-05
600280.SH,2011-08-17,27.29,0.1172,0.2312,0.67,83.9899,82.2431,6.1062,0.7933,0.7406,0.5497,0.5863,14354.1859,13471.3612,6827.6864,391725.7332,367633.4471,2023-08-05
600281.SH,2011-08-17,9.61,0.2363,0.4804,0.55,,,6.3516,1.5894,1.6644,,,51440.2025,51440.2025,25299.42,494340.346,494340.346,2023-08-05
600282.SH,2011-08-17,4.05,0.5512,1.4773,0.52,17.0858,13.7469,1.5051,0.5223,0.4735,0.4293,,387575.2457,168480.0,62868.0,1569679.7451,682344.0,2023-08-05
600283.SH,2011-08-17,15.02,2.6733,3.8597,0.46,36.4161,35.7634,4.0327,7.1639,7.1489,1.3316,1.3316,28533.0,21257.9082,14723.5695,428565.66,319293.7812,2023-08-05
600284.SH,2011-08-17,12.18,0.3063,0.4285,0.37,22.1501,28.8668,1.9765,5.4282,5.1857,0.8894,0.8758,41520.0,41520.0,29679.304,505713.6,505713.6,2023-08-05
002147.SZ,2011-08-17,13.76,0.7001,0.7108,0.62,43.5022,32.8294,4.0289,7.949,5.94,0.3171,1.0901,25852.181,15797.4017,15559.4871,355726.0106,217372.2474,2023-08-05
002148.SZ,2011-08-17,16.65,2.1104,2.4751,0.75,39.6436,58.7074,4.3415,8.3596,8.1122,0.8008,0.6807,11340.0,8325.7857,7098.9526,188811.0,138624.3319,2023-08-05
002149.SZ,2011-08-17,17.21,0.6904,1.4788,0.8,75.0931,122.3037,3.5661,2.3977,2.2156,0.0,1.1621,17463.0,13713.0,6401.85,300538.23,236000.73,2023-08-05
002150.SZ,2011-08-17,9.7,6.5251,6.5251,2.48,45.1812,47.6137,5.0522,3.2901,2.935,0.6443,0.9665,25020.0,8920.8,8920.8,242694.0,86531.76,2023-08-05
002151.SZ,2011-08-17,29.99,2.0304,2.89,0.64,109.8381,109.6151,7.2788,13.7668,12.7369,0.5013,0.665,15125.3617,6401.9884,4497.6984,453609.5974,191995.6321,2023-08-05
002152.SZ,2011-08-17,33.68,0.5114,1.0417,0.93,31.5288,30.4343,7.2841,8.6882,8.4349,0.9136,0.4568,44478.4111,42611.6413,20919.4214,1498032.8858,1435160.079,2023-08-05
002153.SZ,2011-08-17,33.78,0.1701,0.2767,0.64,48.818,46.841,11.8029,17.1112,16.2448,0.6436,0.2145,30912.0,15989.5723,9830.9083,1044207.36,540127.7523,2023-08-05
002154.SZ,2011-08-17,15.17,0.6736,1.2656,0.41,36.6973,34.4866,4.8737,7.0859,6.555,0.4876,0.6592,58749.5048,49188.5948,26180.8642,891229.9878,746190.9831,2023-08-05
002155.SZ,2011-08-17,36.5,1.8686,2.861,0.56,91.6613,46.5152,9.1026,6.9387,5.3359,0.274,0.411,54740.0,54726.4594,35743.0285,1998010.0,1997515.7681,2023-08-05
002156.SZ,2011-08-17,8.59,2.156,5.6071,0.58,40.1381,46.7832,2.5584,3.2322,3.2432,0.6218,,64986.672,64986.672,24988.272,558235.5125,558235.5125,2023-08-05
002157.SZ,2011-08-17,11.7,2.3406,3.1445,1.12,86.9007,84.2391,5.3958,0.679,0.637,0.0,,43105.6568,26809.7488,19955.9505,504336.1846,313674.061,2023-08-05
000930.SZ,2011-08-17,7.95,0.5925,0.7475,0.63,26.1035,21.9025,2.955,1.2849,1.1277,0.4403,0.4403,96441.1115,96441.1115,76441.1115,766706.8364,766706.8364,2023-08-05
000931.SZ,2011-08-17,6.95,1.82,1.9895,0.91,448.3163,400.6718,6.7393,1.8046,1.7767,0.0,,67484.694,50651.403,46334.3643,469018.6233,352027.2509,2023-08-05
000932.SZ,2011-08-17,3.43,0.8735,1.0862,0.51,,,0.7779,0.1708,0.1569,0.0,,301565.0025,112129.1251,90171.4913,1034367.9586,384602.8991,2023-08-05
000737.SZ,2011-08-17,5.25,0.5709,0.8273,0.65,,,9.7234,1.0404,1.0053,,,54876.0,54750.6612,37786.9716,288099.0,287440.9713,2023-08-05
000738.SZ,2011-08-17,12.26,0.4997,1.0827,0.65,68.3743,71.2894,4.944,7.6331,7.5131,0.0,,94283.8487,39780.0,18360.0,1155919.9851,487702.8,2023-08-05
000739.SZ,2011-08-17,9.61,4.6893,5.917,1.79,103.7118,112.0941,3.1864,1.6221,1.5599,0.2081,0.2081,25673.5686,25668.8773,20342.8893,246722.9942,246677.9109,2023-08-05
000748.SZ,2011-08-17,7.74,0.6262,0.8596,0.88,83.4342,76.0043,2.5684,2.8143,2.8725,2.584,0.646,37556.217,37556.217,27360.1031,290685.1196,290685.1196,2023-08-05
000561.SZ,2011-08-17,8.48,1.2761,1.3965,0.87,60.5772,61.0725,7.0213,6.0953,6.0897,0.0,,59584.4701,26488.5407,24204.3219,505276.3064,224622.8251,2023-08-05
000789.SZ,2011-08-17,18.96,2.0215,3.7792,0.64,48.9774,15.677,5.0536,1.9512,1.4849,0.0,0.4219,39590.9579,39589.0618,21176.071,750644.5618,750608.6117,2023-08-05
000790.SZ,2011-08-17,15.35,1.4465,1.9441,0.69,430.5802,396.4924,11.3753,10.988,10.0498,0.1159,0.1503,35006.4572,34043.4408,25330.6127,537349.118,522566.8163,2023-08-05
000791.SZ,2011-08-17,7.3,0.7294,1.2011,0.65,180.5605,197.7419,4.2677,4.7681,4.5775,0.0,,18900.0,18897.6125,11475.422,137970.0,137952.5713,2023-08-05
000792.SZ,2011-08-17,54.4,0.4383,0.4383,0.62,78.0946,43.8023,6.7086,17.4738,14.6593,0.3575,,159050.9203,57704.5649,57704.5649,8652370.0643,3139128.3306,2023-08-05
000793.SZ,2011-08-17,6.28,1.3161,2.1687,3.1,36.8402,33.6201,3.3792,2.4556,2.2782,0.6369,0.9554,136013.2576,135937.1326,82496.0186,854163.2577,853685.1927,2023-08-05
000795.SZ,2011-08-17,16.99,1.6704,2.5058,0.56,466.6162,191.6701,17.9606,6.347,4.7261,0.0,,27680.0,27679.2594,18452.0743,470283.2,470270.6172,2023-08-05
000796.SZ,2011-08-17,6.92,2.7343,2.7343,1.46,56.879,67.8194,3.8031,4.1311,3.7569,0.0,,24654.2015,20369.4051,20369.4051,170607.0744,140956.2833,2023-08-05
000797.SZ,2011-08-17,5.45,0.544,1.0752,1.15,28.7895,26.6657,1.7862,1.1273,1.29,0.0,,38945.244,33433.5292,16914.2712,212251.5798,182212.7341,2023-08-05
000798.SZ,2011-08-17,11.68,1.5149,3.7109,0.54,74.5751,62.5059,5.4856,10.2371,9.0741,0.2568,0.4281,31945.5,31945.1726,13040.6726,373123.44,373119.616,2023-08-05
000799.SZ,2011-08-17,22.9,2.4577,2.8135,0.51,87.3839,76.2949,8.495,12.3818,9.5983,0.0,,30305.0,20560.4556,17960.3755,693984.5,470834.4332,2023-08-05
000987.SZ,2011-08-17,23.03,0.5729,1.1928,1.09,25.2663,23.6264,5.0042,2.3055,2.1483,1.3026,1.7369,35895.8107,35844.2228,17217.6121,826680.5204,825492.4511,2023-08-05
000988.SZ,2011-08-17,18.34,0.4397,0.7491,0.45,32.5267,42.879,3.4034,4.0372,3.762,0.4988,0.4988,44555.8316,40760.1678,23922.3479,817153.9515,747541.4775,2023-08-05
000989.SZ,2011-08-17,11.72,0.5467,0.9166,0.61,21.439,22.4569,2.6753,3.1076,3.1002,3.413,3.413,29760.5268,29760.5268,17751.4499,348793.3741,348793.3741,2023-08-05
000990.SZ,2011-08-17,9.7,0.3785,0.6701,0.67,133.7635,131.1887,1.8322,0.9175,0.9891,1.0309,0.4124,29703.2414,28332.8728,16003.4686,288121.4416,274828.8662,2023-08-05
002501.SZ,2011-08-17,27.31,4.5526,4.5526,0.53,54.7481,42.7085,4.3274,4.9847,4.5819,,0.5492,18720.0,4720.0,4720.0,511243.2,128903.2,2023-08-05
002502.SZ,2011-08-17,22.18,4.1611,4.1611,1.23,41.5701,40.0762,2.4339,4.1451,4.1448,,0.9,8800.0,2200.0,2200.0,195184.0,48796.0,2023-08-05
000002.SZ,2011-08-17,8.22,0.4541,0.5456,0.77,12.4096,12.1341,1.9561,1.7822,1.6757,0.8516,1.2165,1099521.0218,965857.8326,803948.356,9038062.7992,7939351.384,2023-08-05
000004.SZ,2011-08-17,12.1,1.8169,2.4595,0.59,87.4148,85.5547,13.9731,7.737,7.2205,0.0,,8397.6684,8387.7184,6196.2517,101611.7876,101491.3926,2023-08-05
000006.SZ,2011-08-17,5.53,0.6976,1.1608,0.76,11.3575,10.6511,2.1427,2.3385,2.081,1.1128,0.8346,98900.736,96784.9773,58160.4491,546921.0701,535220.9245,2023-08-05
000007.SZ,2011-08-17,7.98,0.2033,0.2598,0.37,155.4514,85.9406,6.7349,12.8626,12.5589,0.0,,23096.5363,18496.5363,14475.9137,184310.3597,147602.3597,2023-08-05
600151.SH,2011-08-17,10.32,0.358,0.7317,0.51,71.3159,68.8083,3.7095,3.9707,3.6842,0.1515,0.1938,95747.473,95747.473,46845.2669,988113.9214,988113.9214,2023-08-05
600152.SH,2011-08-17,12.44,2.0932,3.6336,0.54,58.6272,17.646,3.6947,0.9487,0.7203,0.0,0.4823,29349.42,29349.42,16907.4893,365106.7848,365106.7848,2023-08-05
600097.SH,2011-08-17,12.95,0.6916,0.8885,0.51,96.72,43.5647,3.8615,4.5142,3.5421,0.7722,1.1583,20259.7901,11544.9889,8985.8854,262364.2818,149507.6063,2023-08-05
600098.SH,2011-08-17,6.8,0.1376,0.6323,0.51,18.7602,22.4578,1.5754,1.5805,1.5338,2.6471,2.9412,205920.0,205920.0,44816.1942,1400256.0,1400256.0,2023-08-05
600099.SH,2011-08-17,8.38,0.3231,0.558,0.78,558.4071,472.3312,3.8681,7.6789,7.6299,0.0,0.4773,21912.0,21912.0,12686.308,183622.56,183622.56,2023-08-05
600100.SH,2011-08-17,9.22,0.5391,0.7082,0.69,38.2158,36.1981,2.3077,1.0038,0.9558,0.5331,0.5423,198770.1108,198770.1108,151294.173,1832660.4216,1832660.4216,2023-08-05
600101.SH,2011-08-17,17.14,2.3082,3.3659,2.73,36.2517,22.3519,3.9249,6.6035,7.2978,0.2917,0.4084,32417.8977,32417.8977,22230.9477,555642.7666,555642.7666,2023-08-05
600102.SH,2011-08-17,8.22,4.0635,4.0635,0.65,61.3479,457.0605,1.2747,0.1882,0.1773,0.7299,0.7299,92227.3092,23376.994,23376.994,758108.4816,192158.8907,2023-08-05
600103.SH,2011-08-17,4.33,5.1489,6.0924,1.82,83.0257,79.596,2.6456,2.2556,2.0689,0.0,,106184.16,97616.16,82498.56,459777.4128,422677.9728,2023-08-05
002324.SZ,2011-08-17,14.98,0.6569,0.6569,0.43,40.2235,41.2275,3.6908,5.0094,4.5071,1.0013,0.3338,27000.0,10070.28,10070.28,404460.0,150852.7944,2023-08-05
002325.SZ,2011-08-17,26.2,1.3342,1.3342,0.51,62.1899,58.4864,5.0251,3.9996,3.7684,0.2,0.37,23025.0,8045.4,8045.4,603255.0,210789.48,2023-08-05
002326.SZ,2011-08-17,27.51,2.8054,2.8054,1.54,113.3535,100.821,7.1862,12.9358,11.5342,0.6058,,24030.0,7821.0,7821.0,661065.3,215155.71,2023-08-05
002327.SZ,2011-08-17,52.17,1.3372,1.3376,0.89,54.6782,42.1728,6.2715,6.5451,5.7181,0.7372,1.3418,13390.0,3380.0,3379.116,698556.3,176334.6,2023-08-05
002456.SZ,2011-08-17,20.88,1.6053,1.6053,0.86,76.964,378.2413,4.2893,6.4874,4.9679,,0.3831,19200.0,8269.0896,8269.0896,400896.0,172658.5908,2023-08-05
002457.SZ,2011-08-17,20.05,1.6472,1.9605,0.96,36.5245,36.5111,3.1163,5.2551,5.1296,,0.94,22332.8,12312.7005,10345.1824,447772.64,246869.645,2023-08-05
002458.SZ,2011-08-17,28.28,4.6583,4.6583,0.35,83.7035,46.5435,4.3438,8.6505,6.7083,,0.82,14040.0,3510.0,3510.0,397051.2,99262.8,2023-08-05
002459.SZ,2011-08-17,19.0,2.3499,3.4968,1.11,42.6577,51.7373,3.2885,3.8594,3.8071,,1.6194,22230.0,15472.2673,10397.7845,422370.0,293973.0787,2023-08-05
002460.SZ,2011-08-17,30.82,6.6875,6.6875,1.17,108.4135,101.9218,6.6063,12.8516,11.7257,,0.8652,15000.0,7702.1251,7702.1251,462300.0,237379.4956,2023-08-05
600191.SH,2011-08-17,6.88,0.5032,1.1041,0.51,,,1.6946,23.3085,20.2337,,,48493.2,48493.2,22102.08,333633.216,333633.216,2023-08-05
600192.SH,2011-08-17,8.15,0.921,1.6564,0.35,103.8189,97.473,2.5044,1.8322,1.621,0.0,,34174.8,34174.8,19002.6,278524.62,278524.62,2023-08-05
600193.SH,2011-08-17,19.87,6.7316,10.001,1.02,36.4114,33.9429,9.5256,43.4817,43.4817,0.0,,21814.0,21814.0,14682.8248,433444.18,433444.18,2023-08-05
600195.SH,2011-08-17,22.28,0.4857,1.1693,0.6,28.016,27.4872,5.4484,3.2652,3.4057,0.6732,1.3465,39000.0,39000.0,16200.0,868920.0,868920.0,2023-08-05
600196.SH,2011-08-17,10.59,0.3179,0.6105,0.67,23.3514,25.6649,2.2585,4.4271,4.0852,0.6295,0.9443,190439.2364,189961.9364,98926.9835,2016751.5135,2011696.9065,2023-08-05
600197.SH,2011-08-17,14.18,1.2746,2.5752,0.45,46.6214,43.4957,5.7411,5.7628,5.4453,1.2694,,44100.0,44100.0,21827.1133,625338.0,625338.0,2023-08-05
600198.SH,2011-08-17,11.7,0.8944,1.3182,0.63,77.7677,78.8993,9.9753,1.2751,1.1599,0.0,,43898.64,43733.2663,29671.8968,513614.088,511679.2157,2023-08-05
600199.SH,2011-08-17,20.4,1.456,2.2122,0.39,67.1069,45.9621,7.6122,8.2162,6.7476,0.0,,55577.5002,52144.2918,34318.5834,1133781.0041,1063743.5527,2023-08-05
601933.SH,2011-08-17,30.6,1.4528,1.4528,0.52,76.9067,63.8468,6.0162,1.9078,1.7138,,0.3268,76790.0,11000.0,11000.0,2349774.0,336600.0,2023-08-05
600897.SH,2011-08-17,13.81,0.1718,0.5367,0.31,14.6821,14.3169,2.5189,4.9033,4.7289,0.5793,0.6517,29781.0,29781.0,9531.0,411275.61,411275.61,2023-08-05
600898.SH,2011-08-17,7.59,5.0316,5.4647,0.75,82.2487,63.1307,9.2222,2.182,2.1195,0.0,,25252.382,20275.8218,18668.9489,191665.5794,153893.4875,2023-08-05
600900.SH,2011-08-17,6.56,0.1366,0.2072,0.5,13.1598,12.365,1.7241,4.9469,4.8155,3.2723,3.8992,1650000.0,736406.9666,485561.8662,10824000.0,4830829.7009,2023-08-05
600960.SH,2011-08-17,12.99,1.4027,2.7873,1.54,17.3359,17.2344,2.5131,1.1966,1.14,0.4619,0.7698,16282.35,16282.35,8194.294,211507.7265,211507.7265,2023-08-05
600961.SH,2011-08-17,15.23,1.1701,1.1701,0.44,458.7973,49.6277,3.9731,0.6366,0.6185,0.9849,,52745.7914,25832.7573,25832.7573,803318.403,393432.8937,2023-08-05
