security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600232.SH,2011-11-10,7.14,3.165,5.9574,0.8,256.4482,95.3123,2.1323,2.6231,2.2197,0.0,1.4006,36471.8544,36471.8544,19376.6251,260409.0404,260409.0404,2023-08-05
600233.SH,2011-11-10,12.97,1.8091,1.9704,0.83,15.4867,16.5261,2.4255,1.9713,2.1744,0.771,1.1565,16500.0,10725.0,9846.9,214005.0,139103.25,2023-08-05
600234.SH,2011-11-10,6.05,1.0553,1.0553,0.68,,,,31.4806,20.1713,0.0,,20244.588,16433.872,16433.872,122479.7574,99424.9256,2023-08-05
600235.SH,2011-11-10,6.87,0.2518,0.5061,0.58,26.7047,67.5879,1.8131,1.3562,1.3132,0.0,1.4556,26340.0,26340.0,13101.1293,180955.8,180955.8,2023-08-05
600236.SH,2011-11-10,4.44,0.2576,0.4217,0.82,15.2738,25.8411,3.2018,2.4001,2.4776,1.7696,1.1261,228044.9514,112778.7794,68884.8377,1012519.5842,500737.7805,2023-08-05
600237.SH,2011-11-10,6.88,0.6239,0.817,0.68,89.7711,55.7321,3.6266,3.6253,3.4752,0.0,,40000.0,40000.0,30543.872,275200.0,275200.0,2023-08-05
600238.SH,2011-11-10,9.81,0.7761,1.1517,0.64,22.3873,2954.6648,6.2433,2.7396,3.035,0.0,0.3806,44820.0,44203.158,29786.8521,439684.2,433632.98,2023-08-05
600239.SH,2011-11-10,7.33,2.1838,2.4011,0.49,18.3379,13.2994,1.7919,18.4324,25.3068,1.0494,0.3568,82342.9184,62595.4471,56930.2803,603573.5919,458824.6272,2023-08-05
600240.SH,2011-11-10,9.95,1.4164,2.3083,0.94,21.9706,17.9994,2.5224,2.8531,2.9048,0.0,,64500.0,64500.0,39576.6826,641775.0,641775.0,2023-08-05
600241.SH,2011-11-10,11.18,0.5699,1.3439,0.53,107.1038,53.345,2.3238,0.5649,0.6672,0.4472,,10600.0,10600.0,4495.109,118508.0,118508.0,2023-08-05
600243.SH,2011-11-10,7.88,8.9418,8.9418,2.64,86.6083,278.7798,2.3985,1.7922,1.7161,0.0,,23685.0,18685.0,18685.0,186637.8,147237.8,2023-08-05
600246.SH,2011-11-10,4.19,0.26,0.5323,0.42,12.3266,37.4618,1.6716,1.4288,1.5458,4.0175,4.0573,121680.0,121680.0,59433.678,509839.2,509839.2,2023-08-05
600756.SH,2011-11-10,14.19,14.7277,18.9301,1.19,87.3612,160.2561,3.5211,5.8806,5.1986,0.0,,18583.152,18583.152,14457.752,263694.9269,263694.9269,2023-08-05
600757.SH,2011-11-10,10.3,3.6343,3.8263,1.16,6.6759,3.7836,,9.0224,37.6768,0.0,,55217.2227,35492.4927,33711.2368,568737.3938,365572.6748,2023-08-05
600758.SH,2011-11-10,10.5,2.7487,2.7487,0.5,118.0354,160.5923,7.3388,10.5817,9.9537,0.0,,20768.176,11441.326,11441.326,218065.848,120133.923,2023-08-05
600759.SH,2011-11-10,8.22,2.5889,8.1199,0.83,54.6371,43.6998,5.1007,11.119,7.3866,0.0,,122011.7545,121602.2545,38770.9898,1002936.622,999570.532,2023-08-05
600760.SH,2011-11-10,9.63,15.1462,15.1462,11.79,87.7989,150.5195,3.4911,1.0762,0.7142,0.0,,34494.039,27299.9973,27299.9973,332177.5956,262898.974,2023-08-05
600761.SH,2011-11-10,12.19,1.2169,1.9393,1.61,14.4189,12.3666,1.9631,1.027,0.8255,0.6836,2.0509,42834.5372,42834.5372,26877.7946,522153.0085,522153.0085,2023-08-05
600763.SH,2011-11-10,24.66,4.0671,6.9275,1.77,80.1776,60.7902,12.5374,16.2973,13.3508,0.0,,16032.0,16032.0,9412.2,395349.12,395349.12,2023-08-05
600764.SH,2011-11-10,7.58,0.8126,1.7465,0.57,658.797,132.8326,4.4383,2.0462,1.9357,0.3958,0.2639,32972.6984,32972.6984,15341.2034,249933.0539,249933.0539,2023-08-05
002506.SZ,2011-11-10,18.11,3.2677,3.2677,0.73,43.3123,31.4791,2.9887,3.5537,2.5333,,1.1,52720.0,13200.0,13200.0,954759.2,239052.0,2023-08-05
002507.SZ,2011-11-10,17.66,5.1092,5.1092,1.48,49.1034,38.705,3.1875,5.0222,4.2972,,1.7,15500.0,4000.0,4000.0,273730.0,70640.0,2023-08-05
002508.SZ,2011-11-10,16.11,1.7171,1.7171,0.67,30.6994,25.2212,2.8518,3.3486,2.8787,,1.16,25600.0,6400.0,6400.0,412416.0,103104.0,2023-08-05
002509.SZ,2011-11-10,22.88,2.4539,2.4539,0.85,55.3718,40.9652,3.327,8.1401,6.9183,,,10000.0,2500.0,2500.0,228800.0,57200.0,2023-08-05
002510.SZ,2011-11-10,15.11,0.9635,0.9635,0.73,37.6321,34.089,2.3464,3.7389,3.6608,,0.7942,20576.0,5200.0,5200.0,310903.36,78572.0,2023-08-05
002511.SZ,2011-11-10,24.24,1.9106,1.9106,0.7,35.6211,50.0085,1.8853,2.1803,2.1614,,,16000.0,4000.0,4000.0,387840.0,96960.0,2023-08-05
002512.SZ,2011-11-10,20.9,42.5897,42.5897,1.52,95.3586,76.8005,4.8831,17.0392,15.2767,,0.7443,21238.92,5400.0,5400.0,443893.428,112860.0,2023-08-05
002513.SZ,2011-11-10,24.51,10.6098,10.6098,0.65,42.4977,34.871,2.8767,3.5715,2.7683,,0.68,13320.0,3420.0,3420.0,326473.2,83824.2,2023-08-05
002514.SZ,2011-11-10,26.7,6.9335,6.9335,1.77,39.5721,36.3744,3.627,6.7845,6.3518,,2.1723,6800.0,1700.0,1700.0,181560.0,45390.0,2023-08-05
002515.SZ,2011-11-10,25.92,1.5858,1.5858,0.86,52.6332,48.8052,3.059,15.185,14.5685,,0.59,9555.0,2405.0,2405.0,247665.6,62337.6,2023-08-05
002516.SZ,2011-11-10,12.36,1.5053,1.5053,0.78,27.1675,26.8511,2.006,3.952,3.2865,,0.6472,25000.0,6250.0,6250.0,309000.0,77250.0,2023-08-05
300018.SZ,2011-11-10,14.1,9.6587,9.6587,1.33,41.5572,46.3589,2.7577,14.1491,12.5324,1.773,1.0638,13000.0,6065.25,6065.25,183300.0,85520.025,2023-08-05
002118.SZ,2011-11-10,14.67,4.632,5.7284,0.56,43.4569,27.9702,4.2996,11.7145,8.1868,0.0371,,51299.1382,16176.5744,13080.4468,752558.3574,237310.3464,2023-08-05
002119.SZ,2011-11-10,8.88,6.7827,11.1256,1.95,25.0179,33.4472,2.6859,1.6586,1.1911,0.5631,0.5631,19420.0,18210.458,11101.96,172449.6,161708.867,2023-08-05
002120.SZ,2011-11-10,8.48,0.868,1.2609,0.85,39.6376,67.7337,3.267,1.5475,1.5665,0.5896,,15028.0,9447.1791,6503.8198,127437.44,80112.0788,2023-08-05
002121.SZ,2011-11-10,12.43,3.0745,3.7544,1.4,37.5019,39.6193,4.0728,5.3032,4.6162,0.2434,0.2682,39669.0,23095.2735,18913.1235,493085.67,287074.2496,2023-08-05
002122.SZ,2011-11-10,9.39,0.5088,1.0254,0.63,16.9435,20.2742,2.391,3.1135,3.2725,0.2662,1.065,118800.0,105895.2,52548.5081,1115532.0,994355.928,2023-08-05
002123.SZ,2011-11-10,20.0,3.8105,5.2479,1.4,37.7008,33.0665,5.3006,7.5399,6.4725,0.0,,50400.0,44866.7603,32577.6854,1008000.0,897335.206,2023-08-05
002124.SZ,2011-11-10,8.55,0.9806,1.245,0.47,44.9871,85.1182,4.4991,1.588,1.1261,1.5595,1.1696,20550.0,13079.2654,10301.9654,175702.5,111827.7192,2023-08-05
002125.SZ,2011-11-10,18.56,1.062,2.3677,1.25,62.6407,59.3817,4.4221,2.5946,2.1751,0.0,,8695.6635,7539.7675,3382.03,161391.5146,139938.0848,2023-08-05
002126.SZ,2011-11-10,17.58,1.5848,1.9646,1.24,17.5018,17.3015,3.1573,1.5511,1.3278,0.1789,0.2862,13000.0,11452.142,9238.0995,228540.0,201328.6564,2023-08-05
002127.SZ,2011-11-10,6.97,1.0698,1.9587,0.5,22.6522,26.0867,2.7286,1.7863,1.0971,0.2937,0.5978,44645.8902,29931.5452,16348.5155,311181.8547,208622.87,2023-08-05
600600.SH,2011-11-10,35.44,1.2192,1.2721,1.14,31.4892,28.8457,4.3395,2.4062,2.107,0.4515,0.5079,135098.2795,27851.9112,26693.9062,4787883.0255,987071.7329,2023-08-05
600601.SH,2011-11-10,3.22,0.5604,0.6343,0.48,29.3436,29.1981,1.6905,0.8653,1.1246,0.2443,0.3106,219489.1204,219489.1204,193927.8188,706754.9677,706754.9677,2023-08-05
600743.SH,2011-11-10,3.84,0.4121,0.8734,0.57,12.1068,11.0099,2.142,2.7295,2.0315,1.6026,2.0032,126445.983,68193.9532,32181.5,485552.5747,261864.7803,2023-08-05
600602.SH,2011-11-10,5.95,0.6877,1.1482,0.6,45.9972,41.6677,3.0406,13.2977,12.6787,0.0,,117294.3082,87957.2617,52683.0379,697901.1338,523345.7071,2023-08-05
600604.SH,2011-11-10,7.3,0.235,0.8155,0.47,,,25.2293,8.851,6.1896,0.0,,56644.919,33352.419,9609.5538,413507.9087,243472.6587,2023-08-05
002607.SZ,2011-11-10,33.6,10.3269,10.3269,4.36,39.1592,30.6577,3.7826,0.9729,0.8485,,,8800.0,2200.0,2200.0,295680.0,73920.0,2023-08-05
002608.SZ,2011-11-10,27.86,11.9368,11.9368,1.86,18.5312,19.7794,2.0934,1.329,1.3886,,,14700.0,3700.0,3700.0,409542.0,103082.0,2023-08-05
002609.SZ,2011-11-10,17.95,8.4351,8.4351,0.75,41.4454,41.3497,3.5496,6.8747,6.1717,,,11865.2538,2400.0,2400.0,212981.3057,43080.0,2023-08-05
002610.SZ,2011-11-10,22.22,8.8224,8.8224,0.73,43.7973,22.9917,3.2895,3.561,3.0876,,,20000.0,4000.0,4000.0,444400.0,88880.0,2023-08-05
002611.SZ,2011-11-10,20.19,18.6921,18.6921,0.78,64.0893,42.6762,3.9956,10.0934,8.1362,,,13600.0,2720.0,2720.0,274584.0,54916.8,2023-08-05
002612.SZ,2011-11-10,39.12,4.6099,4.6099,1.03,63.4617,41.6089,3.7672,13.9928,9.9094,,,20000.0,4000.0,4000.0,782400.0,156480.0,2023-08-05
002613.SZ,2011-11-10,14.6,9.1925,9.1925,0.88,43.9359,36.5022,2.7615,5.0007,4.5392,,,26700.0,5360.0,5360.0,389820.0,78256.0,2023-08-05
002614.SZ,2011-11-10,38.23,3.238,3.238,0.74,29.9693,27.9951,2.3126,2.5071,2.2545,,,12000.0,2400.0,2400.0,458760.0,91752.0,2023-08-05
002615.SZ,2011-11-10,20.64,14.9499,14.9499,0.68,44.4772,41.1774,3.4802,4.4582,3.7857,,,9120.0,1824.0,1824.0,188236.8,37647.36,2023-08-05
002616.SZ,2011-11-10,22.0,38.9756,38.9756,1.65,48.1062,39.697,3.2165,3.4588,2.7981,,,14800.0,2980.0,2980.0,325600.0,65560.0,2023-08-05
002617.SZ,2011-11-10,21.41,15.3766,15.3766,0.87,44.1377,43.7014,3.065,0.9529,0.8603,,,12000.0,2400.0,2400.0,256920.0,51384.0,2023-08-05
002479.SZ,2011-11-10,18.91,4.6173,8.5702,2.07,58.5197,46.2208,4.3635,8.8982,7.1618,,1.32,42800.0,26159.78,14093.8188,809348.0,494681.4398,2023-08-05
002480.SZ,2011-11-10,19.3,1.8355,2.0913,0.62,37.9111,25.8129,2.7282,3.8706,2.385,,0.7772,28000.0,14713.0886,12913.0886,540400.0,283962.61,2023-08-05
002481.SZ,2011-11-10,26.15,6.9221,8.6437,6.38,58.3906,45.2008,4.0167,8.4709,6.0391,,0.57,12000.0,5819.0,4660.0,313800.0,152166.85,2023-08-05
002482.SZ,2011-11-10,23.4,2.1531,2.7344,1.01,34.9383,28.9587,2.7969,1.7836,1.5163,,0.4274,32000.0,10160.0,8000.0,748800.0,237744.0,2023-08-05
002483.SZ,2011-11-10,14.7,4.257,4.257,0.85,28.7922,32.0501,2.7157,4.049,3.4806,,,36000.0,9000.0,9000.0,529200.0,132300.0,2023-08-05
002484.SZ,2011-11-10,21.65,4.4145,4.4145,1.15,40.2579,32.0705,2.7723,4.2635,3.3699,,1.7321,16000.0,4000.0,4000.0,346400.0,86600.0,2023-08-05
002485.SZ,2011-11-10,22.91,1.6831,1.6831,1.21,31.8983,26.1246,2.4722,4.569,4.0854,,2.1825,20000.0,6275.0,6275.0,458200.0,143760.25,2023-08-05
002486.SZ,2011-11-10,10.41,1.8462,3.715,1.21,35.2042,29.8408,2.3287,3.1578,2.5066,,1.44,20800.0,13482.25,6700.0,216528.0,140350.2225,2023-08-05
002487.SZ,2011-11-10,22.27,0.596,0.596,0.81,27.356,36.9865,1.8443,4.3423,5.3816,,,12000.0,5861.1,5861.1,267240.0,130526.697,2023-08-05
002526.SZ,2011-11-10,19.2,3.5275,3.5275,1.34,37.6983,34.6934,2.7646,3.8916,3.3026,,1.5625,26700.0,6700.0,6700.0,512640.0,128640.0,2023-08-05
002527.SZ,2011-11-10,21.97,6.5043,6.5043,3.45,54.8553,39.0675,3.5926,8.7536,6.8517,,0.55,20000.0,5000.0,5000.0,439400.0,109850.0,2023-08-05
002528.SZ,2011-11-10,22.97,1.3272,1.3272,0.68,46.0431,61.588,2.4193,11.2034,12.9874,,0.81,23606.4,5920.0,5920.0,542239.008,135982.4,2023-08-05
002529.SZ,2011-11-10,15.7,3.6015,3.6015,1.31,40.4928,32.2537,2.4713,7.2199,6.0889,,1.9904,16000.0,4000.0,4000.0,251200.0,62800.0,2023-08-05
002530.SZ,2011-11-10,15.45,1.7102,1.7102,0.54,61.8111,46.3701,3.5702,6.986,6.2547,,1.2945,13400.0,3400.0,3400.0,207030.0,52530.0,2023-08-05
002531.SZ,2011-11-10,18.31,8.357,8.357,1.84,43.1843,37.4007,2.3241,7.4082,4.6988,,1.0923,20575.0,5200.0,5200.0,376728.25,95212.0,2023-08-05
002532.SZ,2011-11-10,19.6,5.122,5.122,0.5,52.9896,51.7179,3.8288,5.5267,4.3794,,0.26,16000.0,4000.0,4000.0,313600.0,78400.0,2023-08-05
002533.SZ,2011-11-10,11.88,3.1108,3.1108,1.84,29.2416,27.0486,2.0817,1.7237,1.4216,,0.8418,28000.0,7000.0,7000.0,332640.0,83160.0,2023-08-05
002582.SZ,2011-11-10,55.9,5.7714,5.7714,1.27,43.828,41.1706,3.5521,6.2786,5.5423,,,7380.0,1860.0,1860.0,412542.0,103974.0,2023-08-05
300196.SZ,2011-11-10,18.29,3.8355,3.8355,2.16,44.2886,37.0866,2.7837,5.831,5.1124,,,12000.0,3000.0,3000.0,219480.0,54870.0,2023-08-05
300197.SZ,2011-11-10,58.59,3.6391,3.6391,0.85,106.0955,63.6221,5.2035,16.4683,10.1962,,,11696.514,2945.0,2945.0,685298.7553,172547.55,2023-08-05
300198.SZ,2011-11-10,24.6,5.4978,5.4978,1.41,59.9594,44.4755,3.8059,17.7135,13.0533,,0.81,13800.0,3450.0,3450.0,339480.0,84870.0,2023-08-05
300199.SZ,2011-11-10,38.63,2.3578,2.3578,1.23,73.0975,52.8741,4.0832,31.6825,25.1941,,,10000.0,2500.0,2500.0,386300.0,96575.0,2023-08-05
300200.SZ,2011-11-10,16.82,3.6059,3.6059,2.43,45.6678,43.6295,2.5478,5.3118,4.803,,,10680.0,2680.0,2680.0,179637.6,45077.6,2023-08-05
300201.SZ,2011-11-10,17.97,1.3933,1.3933,1.91,36.452,40.3594,2.349,6.3114,5.7249,,,8000.0,2000.0,2000.0,143760.0,35940.0,2023-08-05
300202.SZ,2011-11-10,30.2,1.8214,1.8214,0.7,63.6901,52.2064,4.0634,19.6967,15.5801,,,8480.0,2120.0,2120.0,256096.0,64024.0,2023-08-05
300203.SZ,2011-11-10,18.06,8.6459,8.6459,2.68,49.6449,45.8985,5.2581,12.3304,10.5047,,,44500.0,4500.0,4500.0,803670.0,81270.0,2023-08-05
300204.SZ,2011-11-10,55.52,7.1553,7.1553,1.2,64.4049,47.7319,3.5068,28.8842,21.4625,,,6670.0,1670.0,1670.0,370318.4,92718.4,2023-08-05
300211.SZ,2011-11-10,23.77,7.3416,7.3416,1.87,35.0613,40.2132,2.625,5.2152,4.5844,,,4886.0,1250.0,1250.0,116140.22,29712.5,2023-08-05
300140.SZ,2011-11-10,20.51,12.3554,12.3554,1.06,50.661,54.1329,3.2012,8.2717,8.7145,,1.2189,12200.0,3100.0,3100.0,250222.0,63581.0,2023-08-05
300268.SZ,2011-11-10,30.8,16.3291,16.3291,1.08,37.1458,29.6862,3.1224,4.7594,4.0108,,,6700.0,1360.0,1360.0,206360.0,41888.0,2023-08-05
300269.SZ,2011-11-10,25.39,31.8889,31.8889,0.78,45.5154,37.3898,3.4343,5.3388,4.0407,,,7358.0,1480.0,1480.0,186819.62,37577.2,2023-08-05
300270.SZ,2011-11-10,44.76,13.4979,13.4979,0.76,51.9036,38.7887,4.2243,18.7551,13.4297,,,4000.0,800.0,800.0,179040.0,35808.0,2023-08-05
300271.SZ,2011-11-10,38.86,22.8661,22.8661,0.85,40.7037,40.4148,3.4253,7.2033,6.6547,,,7400.0,1490.0,1490.0,287564.0,57901.4,2023-08-05
300272.SZ,2011-11-10,25.17,48.7619,48.7619,0.92,75.8933,65.5873,6.2436,16.7758,13.8918,,,11000.0,2200.0,2200.0,276870.0,55374.0,2023-08-05
300273.SZ,2011-11-10,34.69,21.0908,21.0908,0.87,102.2304,64.5441,5.4883,13.862,9.8438,,,13335.0,2705.0,2705.0,462591.15,93836.45,2023-08-05
300148.SZ,2011-11-10,27.9,46.136,46.136,1.05,88.2348,80.7382,5.2559,12.7212,11.1116,,0.4136,9750.0,2470.0,2470.0,272025.0,68913.0,2023-08-05
002542.SZ,2011-11-10,23.05,5.0334,5.0334,1.11,52.7411,45.9499,3.1768,10.2578,8.7063,,0.29,10020.0,2520.0,2520.0,230961.0,58086.0,2023-08-05
002543.SZ,2011-11-10,22.16,0.8477,0.8477,0.67,23.8447,20.4736,2.0925,1.9328,1.6635,,1.1282,20000.0,5000.0,5000.0,443200.0,110800.0,2023-08-05
002544.SZ,2011-11-10,15.57,8.1469,8.1469,1.29,48.1211,42.59,2.9467,2.8116,2.3213,,0.8028,17192.0,4400.0,4400.0,267679.44,68508.0,2023-08-05
002545.SZ,2011-11-10,19.62,1.4748,1.4748,0.46,21.3956,19.0255,2.0654,3.0021,2.7974,,,26025.0,6525.0,6525.0,510610.5,128020.5,2023-08-05
002546.SZ,2011-11-10,20.9,9.8478,9.8478,1.49,41.2798,32.2011,3.674,10.8085,8.4645,,1.1962,16800.0,4200.0,4200.0,351120.0,87780.0,2023-08-05
002547.SZ,2011-11-10,19.5,16.3687,16.3687,5.85,41.8096,42.7825,3.1628,5.2656,3.4858,,,14200.0,3600.0,3600.0,276900.0,70200.0,2023-08-05
002548.SZ,2011-11-10,19.18,2.1243,2.1243,0.9,32.0225,33.9914,2.3607,1.5681,1.3215,,1.56,9400.0,2400.0,2400.0,180292.0,46032.0,2023-08-05
002549.SZ,2011-11-10,29.77,6.8233,6.8233,3.97,84.939,47.7084,4.9829,29.5976,27.7118,,0.2687,12000.0,3000.0,3000.0,357240.0,89310.0,2023-08-05
002550.SZ,2011-11-10,29.21,2.4691,2.4691,1.02,31.0481,30.2982,2.7807,4.0826,5.6189,,0.86,16000.0,4000.0,4000.0,467360.0,116840.0,2023-08-05
002551.SZ,2011-11-10,28.02,6.7146,6.7146,2.4,74.2883,66.1226,2.9331,12.763,10.8457,,0.48,12300.0,3075.0,3075.0,344646.0,86161.5,2023-08-05
002011.SZ,2011-11-10,12.83,1.3356,3.3691,1.37,48.8199,38.2057,3.7383,2.8826,2.2338,1.0487,1.0487,83022.746,74401.5824,29494.6408,1065181.8312,954572.3022,2023-08-05
002012.SZ,2011-11-10,15.2,1.2775,1.6196,1.18,27.986,23.028,5.1913,3.6105,3.0685,0.0,0.6579,19478.9298,19478.9298,15363.8695,296079.733,296079.733,2023-08-05
002013.SZ,2011-11-10,19.05,2.9079,3.4792,0.98,117.5954,101.0919,8.3614,7.7105,6.9567,0.0932,0.1211,21719.88,16105.1408,13460.7667,413763.714,306802.9322,2023-08-05
002014.SZ,2011-11-10,15.0,0.7768,1.5117,0.55,22.6443,19.2365,3.4562,2.1508,1.8628,2.2817,2.0513,18301.92,18166.2981,9335.1286,274528.8,272494.4715,2023-08-05
002015.SZ,2011-11-10,9.93,9.3117,9.6821,3.8,113.8739,95.0872,3.2447,1.5393,1.2367,0.0,0.3199,23994.241,18053.8489,17363.1579,238262.8131,179274.7196,2023-08-05
002016.SZ,2011-11-10,8.18,0.5484,2.1861,0.73,40.1064,54.0736,4.2191,5.2473,5.7594,0.0,,46149.688,46149.0108,11577.0689,377504.4478,377498.9083,2023-08-05
002017.SZ,2011-11-10,14.9,5.1072,10.463,0.86,99.7493,109.5695,5.1696,3.8188,3.5817,1.8304,1.8304,21841.8754,21692.2752,10588.4206,325443.9435,323214.9005,2023-08-05
000852.SZ,2011-11-10,13.39,5.4062,5.4062,0.67,49.4714,42.9699,5.0767,3.9296,3.4968,0.7468,1.4937,40040.0,13009.4827,13009.4827,536135.6,174196.9734,2023-08-05
000856.SZ,2011-11-10,9.17,0.9549,0.9549,0.69,,52.9677,4.9401,7.4389,1.2741,0.0,,22700.0,13207.0579,13207.0579,208159.0,121108.7209,2023-08-05
000858.SZ,2011-11-10,36.78,0.3797,0.8643,1.0,31.7644,23.9963,6.4101,8.9835,7.0805,0.4078,0.8157,379596.672,379552.0981,166714.9618,13961565.5962,13959926.1681,2023-08-05
000801.SZ,2011-11-10,9.6,1.4294,2.7646,0.68,77.4925,61.0071,4.702,1.096,1.497,0.0,,37998.8172,26407.1806,13653.4528,364788.6451,253508.9338,2023-08-05
000802.SZ,2011-11-10,11.11,0.9727,1.6927,1.16,456.079,419.8864,2.6241,12.5974,11.8872,0.0,,18749.018,13748.7056,7901.0766,208301.59,152748.1192,2023-08-05
000803.SZ,2011-11-10,7.96,0.894,1.0634,0.46,,,9.3481,14.467,11.4233,,,12773.0893,9026.9304,7588.7759,101673.7908,71854.366,2023-08-05
000806.SZ,2011-11-10,4.15,0.6358,0.7457,0.69,,,2.7928,2.971,3.0068,,,69921.4962,69691.3772,59427.0286,290174.2092,289219.2154,2023-08-05
000807.SZ,2011-11-10,6.64,0.7637,1.3094,0.68,335.3287,97.7582,2.5723,1.3951,1.2191,0.3475,0.3475,153917.2984,145428.1639,84819.6679,1022010.8614,965643.0083,2023-08-05
000809.SZ,2011-11-10,22.32,0.3246,0.5295,0.53,876.349,,19.8898,17.1379,15.5282,,,11457.0,11456.8961,7022.5202,255720.24,255717.921,2023-08-05
000811.SZ,2011-11-10,13.75,0.6418,1.232,0.79,38.5267,31.1391,4.7634,4.5134,3.3641,0.5818,0.9697,39459.7417,39448.3524,20550.2664,542571.4484,542414.8455,2023-08-05
000848.SZ,2011-11-10,17.86,0.378,0.6582,0.58,36.5247,37.3642,9.1823,3.5885,3.6425,1.1665,2.7996,36496.512,36482.3201,20952.2081,651827.7043,651574.237,2023-08-05
000850.SZ,2011-11-10,7.35,0.7066,1.3187,0.84,19.2648,10.7491,2.1495,3.5464,2.8962,0.4535,0.3084,94366.5009,94338.5261,50552.4693,693593.7816,693388.1668,2023-08-05
000851.SZ,2011-11-10,8.85,2.3551,2.5914,0.81,208.144,159.3986,2.9303,1.1636,0.7914,0.0,,33290.0,32079.9587,29155.1964,294616.5,283907.6345,2023-08-05
000617.SZ,2011-11-10,12.39,0.4411,1.1027,0.72,211.703,,4.2665,2.5115,2.4134,0.1614,0.226,28753.92,28753.7474,11501.3954,356261.0688,356258.9303,2023-08-05
000619.SZ,2011-11-10,7.15,0.4922,0.8414,0.37,15.8316,37.5473,1.3134,0.6496,0.6525,1.3986,1.3986,36000.0,36000.0,21060.0,257400.0,257400.0,2023-08-05
000620.SZ,2011-11-10,6.07,19.0776,19.0776,2.38,16301.3361,31.1526,4.4765,,,0.0,,159797.0649,21067.2,21067.2,969968.1839,127877.904,2023-08-05
000623.SZ,2011-11-10,28.87,0.8127,0.9857,0.75,16.0492,8.8545,2.2128,17.8415,17.3734,0.5773,0.0866,68802.9564,63549.9381,52398.3678,1986341.3513,1834686.7129,2023-08-05
000626.SZ,2011-11-10,11.39,2.383,6.6551,0.97,39.2439,21.1776,5.3804,0.1089,0.0781,0.0,,20250.0,20188.3616,7228.9766,230647.5,229945.4386,2023-08-05
000627.SZ,2011-11-10,3.65,0.49,0.6429,0.62,174.4425,,3.3359,3.9175,4.531,0.2329,,135358.9866,135358.9866,103165.1284,494060.3011,494060.3011,2023-08-05
000629.SZ,2011-11-10,7.19,1.6332,2.1732,0.78,38.8201,109.8343,2.6844,0.9521,0.8484,0.0,1.669,572649.7468,317815.9492,238838.2789,4117351.6795,2285096.6747,2023-08-05
000630.SZ,2011-11-10,20.75,1.5047,3.1236,1.07,32.8047,22.0495,2.999,0.575,0.44,0.4388,0.4819,142160.6707,142157.8666,68478.3082,2949833.917,2949775.732,2023-08-05
000631.SZ,2011-11-10,5.07,0.9926,0.9926,0.59,12.5049,12.3723,2.7341,2.8116,2.3429,0.0,,104550.9753,24191.372,24191.372,530073.4448,122650.256,2023-08-05
000711.SZ,2011-11-10,14.52,6.5327,8.9043,6.82,164.3728,67.1032,4.3082,24.3044,23.4243,0.0,0.1377,10726.56,10726.56,7869.56,155749.6512,155749.6512,2023-08-05
000712.SZ,2011-11-10,14.16,1.584,1.584,0.62,27.8892,49.9562,4.8316,48.8691,46.1562,0.0,,30462.3048,19103.4364,19103.4364,431346.236,270504.6594,2023-08-05
000713.SZ,2011-11-10,14.39,2.4173,3.8836,0.8,44.6535,126.6943,3.8351,2.8587,2.898,0.0,0.3475,29887.5968,26999.6041,16805.4841,430082.518,388524.303,2023-08-05
000715.SZ,2011-11-10,10.0,0.4418,0.669,0.52,42.0147,22.8518,2.6485,1.1417,0.8244,0.7,1.0,27900.6,27809.8699,18364.0608,279006.0,278098.699,2023-08-05
000717.SZ,2011-11-10,3.44,1.7833,1.8906,2.38,274.2028,59.721,0.9838,0.3049,0.2586,0.0,,166952.441,112801.4168,106398.9278,574316.397,388036.8738,2023-08-05
000718.SZ,2011-11-10,6.43,0.2686,0.5391,0.53,17.0264,14.5716,3.1793,3.7823,3.7132,0.648,1.5552,204319.2561,146611.1222,73044.9833,1313772.8167,942709.5157,2023-08-05
000720.SZ,2011-11-10,3.56,0.3592,0.4858,0.45,,,4.0043,1.1153,1.1059,0.0,,86346.0,86343.4124,63836.5061,307391.76,307382.5481,2023-08-05
000967.SZ,2011-11-10,8.56,1.4394,2.4105,1.13,182.9913,30.7941,2.7624,1.0746,0.8864,0.0,,20517.912,20480.412,12229.8284,175633.3267,175312.3267,2023-08-05
000968.SZ,2011-11-10,19.15,0.8415,1.703,0.57,41.8878,53.8005,3.1328,2.7922,2.7662,0.7833,,51374.7,51374.7,25384.2868,983825.505,983825.505,2023-08-05
000969.SZ,2011-11-10,19.99,2.5832,4.383,1.45,78.3117,57.9058,5.346,4.8711,4.2287,0.2578,0.5975,85888.5048,85696.1733,50507.4813,1716911.211,1713066.5043,2023-08-05
000970.SZ,2011-11-10,24.2,1.9399,2.7694,0.83,59.4061,23.817,6.6655,5.1923,2.6981,0.186,0.2893,50760.0,50760.0,35555.2138,1228392.0,1228392.0,2023-08-05
002179.SZ,2011-11-10,19.47,1.5757,2.2498,1.82,49.1333,41.351,5.8173,5.1404,4.1823,0.1712,0.3595,40162.5,20913.1875,14646.3472,781963.875,407179.7606,2023-08-05
