security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600105.SH,2011-12-26,6.67,1.8804,2.7623,2.72,12.7398,21.42,1.7556,1.0018,1.3728,0.0,0.7496,38095.4646,38095.4646,25933.3687,254096.7489,254096.7489,2023-08-05
600106.SH,2011-12-26,7.14,0.6006,0.6975,1.19,24.1973,11.2693,1.8198,9.3996,10.2245,0.7639,,45387.1,45387.1,39081.1391,324063.894,324063.894,2023-08-05
600107.SH,2011-12-26,6.82,0.9323,1.1697,0.78,157.8059,110.0134,4.9357,7.096,5.7611,0.0,,36000.0,35959.3655,28661.1262,245520.0,245242.8727,2023-08-05
600108.SH,2011-12-26,5.07,0.5983,0.6928,0.95,67.671,54.7006,3.285,6.2434,5.8259,0.0,,173699.1221,144119.0556,124457.978,880654.549,730683.6119,2023-08-05
600109.SH,2011-12-26,9.52,0.1607,0.5466,0.61,21.7233,28.0024,2.9326,5.7902,7.1574,0.0,,100024.2124,100024.2124,29400.6828,952230.502,952230.502,2023-08-05
600110.SH,2011-12-26,3.88,0.3368,0.3848,0.49,149.0916,180.0757,2.1767,3.968,3.0538,0.9108,,115031.2097,115031.2097,100689.5197,446321.0936,446321.0936,2023-08-05
600111.SH,2011-12-26,36.34,2.3477,2.8023,1.23,58.6203,13.4364,8.3127,8.3699,3.7686,0.0917,0.1835,121102.2,73973.4927,61973.4927,4400853.948,2688196.7247,2023-08-05
600146.SH,2011-12-26,9.9,6.2444,7.261,0.67,494.2059,,7.3967,27.4598,24.092,0.0,,20000.0,20000.0,17200.0,198000.0,198000.0,2023-08-05
600148.SH,2011-12-26,8.57,0.1641,0.4158,0.85,57.4144,42.1501,4.0124,1.6898,1.6692,0.0,,14151.645,14151.645,5586.0,121279.5977,121279.5977,2023-08-05
600149.SH,2011-12-26,4.89,0.4688,0.4688,0.69,,,7.2163,309.8304,300.464,0.0,,38016.0,32511.0,32506.0,185898.24,158978.79,2023-08-05
600077.SH,2011-12-26,7.51,3.8648,3.8648,0.57,364.129,227.083,1.1385,10.7871,7.6901,0.0,,53682.7776,13122.1896,13122.1896,403157.6598,98547.6439,2023-08-05
600078.SH,2011-12-26,7.08,0.9297,1.5979,0.53,96.8259,128.3542,2.7487,1.8754,1.9094,0.2084,0.1391,66222.5876,66222.5876,38529.1262,468855.9202,468855.9202,2023-08-05
600079.SH,2011-12-26,20.38,0.318,0.3256,0.97,46.457,36.7385,3.9176,4.5611,3.1725,0.1876,0.1876,49344.3636,40789.7328,39832.1252,1005638.1302,831294.7545,2023-08-05
600080.SH,2011-12-26,7.09,1.0486,1.4084,0.84,64.4913,20.1833,2.7686,6.6107,6.1049,0.0,,30529.5872,30529.5872,22729.5872,216454.7732,216454.7732,2023-08-05
600081.SH,2011-12-26,6.64,0.2039,0.5826,0.59,12.7069,19.5422,3.4804,0.9026,0.8368,0.0,1.8072,31356.0,31356.0,10974.6,208203.84,208203.84,2023-08-05
600226.SH,2011-12-26,7.66,0.6537,1.0766,0.45,22.601,22.9257,2.3656,1.7626,1.6699,1.3055,1.9582,40554.9248,40554.9248,24624.9404,310650.724,310650.724,2023-08-05
600227.SH,2011-12-26,3.91,0.2553,0.3275,0.68,29.6575,33.004,1.0894,2.7954,2.083,0.6394,,95039.2526,87017.5312,67835.3316,371603.4777,340238.547,2023-08-05
600228.SH,2011-12-26,7.23,4.1345,5.5634,0.92,,,48.502,1.8894,1.6532,0.0,,24132.0,24132.0,17934.0,174474.36,174474.36,2023-08-05
600229.SH,2011-12-26,6.06,2.4741,3.6771,0.78,210.0353,17.0794,1.8093,1.106,0.9656,0.0,,39578.621,37512.621,25239.9198,239846.4433,227326.4833,2023-08-05
600508.SH,2011-12-26,18.58,0.1765,0.4699,0.69,10.0775,9.478,1.8965,1.5158,1.3443,0.8073,1.3455,72271.8,72271.8,27152.6667,1342810.044,1342810.044,2023-08-05
600509.SH,2011-12-26,8.11,0.2916,0.5497,0.65,36.5626,22.1119,2.575,2.8286,2.3446,0.9864,1.9729,65569.6586,65569.6586,34778.2044,531769.9312,531769.9312,2023-08-05
600510.SH,2011-12-26,5.69,0.2794,0.2932,0.52,11.4904,12.2238,1.1628,1.6759,1.5596,2.6362,2.6362,79552.27,25501.8554,24296.2554,452652.4163,145105.5572,2023-08-05
600511.SH,2011-12-26,12.54,0.9275,0.9605,1.41,19.367,21.1184,4.1028,1.0146,0.9116,0.7974,1.1962,47880.0,27764.3426,26809.8528,600415.2,348164.8562,2023-08-05
600512.SH,2011-12-26,3.01,0.3202,0.3729,0.59,93.9886,120.2562,2.0264,1.4571,1.5134,0.0,0.6645,73694.0656,73694.0656,63273.0588,221819.1375,221819.1375,2023-08-05
600513.SH,2011-12-26,12.68,3.1188,5.0829,0.78,72.9588,65.8854,4.6261,5.1256,4.5252,0.3033,0.3943,11700.0,11700.0,7179.0,148356.0,148356.0,2023-08-05
600515.SH,2011-12-26,4.31,0.503,0.5572,0.53,17.5519,,34.3979,2.7109,2.843,0.0,,29555.9966,25019.47,22583.742,127386.3453,107833.9157,2023-08-05
600516.SH,2011-12-26,9.55,0.7766,1.6105,0.74,30.0936,18.6865,3.5977,3.7977,2.8213,0.0,,127907.7898,127907.7898,61680.9458,1221519.3926,1221519.3926,2023-08-05
600517.SH,2011-12-26,14.64,0.6844,1.1621,0.4,28.3219,42.3411,7.5646,5.9732,6.5919,2.0492,2.7322,61870.5,61870.5,36438.4995,905784.12,905784.12,2023-08-05
600518.SH,2011-12-26,11.52,0.2153,0.3514,0.56,35.3996,28.6267,2.8513,7.6551,4.7989,0.2341,0.434,219871.4483,219871.4483,134734.3852,2532919.0844,2532919.0844,2023-08-05
600519.SH,2011-12-26,193.12,0.4527,1.2877,2.36,39.6923,26.9259,8.7947,17.2345,12.5719,0.5578,1.0827,103818.0,103818.0,36496.3509,20049332.16,20049332.16,2023-08-05
600520.SH,2011-12-26,10.53,1.7277,2.3682,0.94,209.3476,412.2615,5.5376,5.6939,4.7989,0.0,,11304.0,11304.0,8246.6667,119031.12,119031.12,2023-08-05
600521.SH,2011-12-26,11.05,0.166,0.3507,0.33,63.5947,30.1395,4.0903,5.8187,3.4752,0.5028,0.7541,53860.7285,53860.7285,25489.0759,595161.0499,595161.0499,2023-08-05
600522.SH,2011-12-26,15.65,0.8762,1.1619,0.87,14.0193,14.9058,1.5954,1.4091,1.314,1.0475,0.5237,39139.1235,39139.1235,29515.1029,612527.2828,612527.2828,2023-08-05
600523.SH,2011-12-26,10.08,0.5073,0.7474,0.35,28.801,27.3478,1.8831,1.2702,1.1361,0.7044,1.25,28879.38,19602.2776,13306.606,291104.1504,197590.9582,2023-08-05
600809.SH,2011-12-26,63.18,0.3066,1.0448,2.49,55.3138,41.1276,11.3133,9.0671,6.5316,0.7914,0.7914,43292.4133,43292.4133,12704.2912,2735214.6723,2735214.6723,2023-08-05
600810.SH,2011-12-26,8.0,1.6269,3.4575,0.71,78.2445,25.2144,1.2915,0.2836,0.2395,0.25,0.625,44228.0,44228.0,20810.79,353824.0,353824.0,2023-08-05
600811.SH,2011-12-26,5.48,0.3816,0.5162,0.59,32.207,10.6663,1.4164,3.0852,2.1852,0.0,,166680.5374,166680.5374,123237.8678,913409.345,913409.345,2023-08-05
600812.SH,2011-12-26,6.84,0.6159,0.854,0.88,29.0925,270.1851,6.7986,0.6839,0.5051,0.0,,102857.7558,102857.7558,74180.688,703547.0497,703547.0497,2023-08-05
600814.SH,2011-12-26,5.71,0.5765,0.8147,0.25,25.2259,21.992,2.4851,0.8936,0.8166,0.0,,31038.3021,31038.3021,21962.2596,177228.705,177228.705,2023-08-05
600815.SH,2011-12-26,8.15,0.8212,1.7891,0.64,10.35,9.8454,1.6357,0.615,0.5073,0.5503,1.227,77970.9588,77970.9588,35790.7363,635463.3142,635463.3142,2023-08-05
600818.SH,2011-12-26,9.02,0.1777,0.3947,0.49,114.0537,144.873,7.3277,4.1691,3.9276,0.3024,,29222.5373,21632.5373,9737.254,263587.2864,195125.4864,2023-08-05
600819.SH,2011-12-26,10.11,0.0719,0.4238,0.77,38.0768,46.2304,3.5321,2.7528,2.7623,0.0,0.3709,73125.0082,54375.008,9218.2029,739293.8329,549731.3309,2023-08-05
600820.SH,2011-12-26,7.87,0.2114,0.3348,1.07,10.435,11.6239,1.2567,0.3805,0.4456,2.5413,2.5413,73352.1347,73352.1347,46321.9562,577281.3001,577281.3001,2023-08-05
601117.SH,2011-12-26,5.65,0.9692,0.9692,0.71,16.8007,13.6807,1.9611,0.8554,0.7117,,0.531,493300.0,152900.0,152900.0,2787145.0,863885.0,2023-08-05
601118.SH,2011-12-26,6.78,1.705,1.705,0.92,46.5283,29.7843,2.9484,4.2136,2.7806,,1.1799,393117.16,78600.0,78600.0,2665334.3448,532908.0,2023-08-05
601126.SH,2011-12-26,15.76,2.2899,2.2899,2.07,41.7625,36.5473,2.485,4.7555,4.1491,,1.2505,40666.4,8200.0,8200.0,640902.464,129232.0,2023-08-05
601139.SH,2011-12-26,11.24,0.1176,0.2926,0.32,46.3687,37.8976,3.9482,2.2626,1.9347,0.8288,1.0775,132030.0,57000.0,22900.0,1484017.2,640680.0,2023-08-05
601158.SH,2011-12-26,6.05,0.5723,0.5723,0.5,22.4949,19.7576,2.5896,8.8905,7.9505,1.41,3.11,480000.0,50000.0,50000.0,2904000.0,302500.0,2023-08-05
601166.SH,2011-12-26,12.39,0.2118,0.32,0.53,7.216,5.6358,1.2506,3.0754,2.5336,1.8706,2.0626,1078641.1134,1078641.1134,713786.0888,13364363.395,13364363.395,2023-08-05
601168.SH,2011-12-26,9.12,0.2918,0.4064,0.7,21.9652,23.1553,1.8991,1.174,1.0272,1.0965,1.9737,238300.0,238300.0,171070.0,2173296.0,2173296.0,2023-08-05
601169.SH,2011-12-26,9.34,0.185,0.2738,0.68,8.5499,6.74,1.2073,3.7202,3.0348,1.9272,2.3126,622756.1881,622756.1881,420670.6128,5816542.7969,5816542.7969,2023-08-05
601567.SH,2011-12-26,13.46,1.6076,1.6076,0.49,18.07,17.5728,1.8496,1.9947,1.6253,,,26700.0,6700.0,6700.0,359382.0,90182.0,2023-08-05
601588.SH,2011-12-26,2.75,0.2269,0.4431,1.44,45.5993,21.4069,0.9725,1.6641,2.0783,1.0909,0.7273,336702.0,266000.0,136199.9969,925930.5,731500.0,2023-08-05
600866.SH,2011-12-26,5.63,0.3748,0.4537,0.55,10.8729,18.301,1.7419,2.2505,2.7293,2.5225,,55039.3465,52110.2529,43054.3281,309871.5208,293380.7238,2023-08-05
600867.SH,2011-12-26,9.34,1.683,2.5704,0.75,40.6459,15.6898,3.4529,11.367,9.862,0.0,,77621.2521,77621.2521,50823.2739,724982.4946,724982.4946,2023-08-05
600868.SH,2011-12-26,2.04,0.5113,0.5113,0.58,15.9745,74.1413,1.8015,5.9043,5.9107,0.0,,189814.8679,189814.8679,189814.8679,387222.3305,387222.3305,2023-08-05
600869.SH,2011-12-26,16.32,0.7253,1.0523,0.52,26.7111,20.6686,2.4798,0.854,0.7314,0.0,,49502.1684,12000.0,8271.281,807875.3883,195840.0,2023-08-05
600870.SH,2011-12-26,4.04,0.4575,0.8365,0.48,24.3925,87.3722,,0.349,0.4694,0.0,,37081.8715,37081.8715,20281.8252,149810.7609,149810.7609,2023-08-05
600871.SH,2011-12-26,7.22,0.2115,0.2115,0.25,23.5459,22.1109,3.1913,1.7665,1.4141,0.0,0.4155,400000.0,20000.0,20000.0,2888000.0,144400.0,2023-08-05
600872.SH,2011-12-26,4.27,0.2901,0.3249,0.74,34.6171,34.1148,1.9108,2.6619,2.1476,0.3194,,79663.7194,79663.7194,71121.1744,340164.0818,340164.0818,2023-08-05
601888.SH,2011-12-26,26.37,0.5363,0.5363,0.46,56.6665,38.5269,5.0759,2.4153,1.997,,0.38,88000.0,22000.0,22000.0,2320560.0,580140.0,2023-08-05
601890.SH,2011-12-26,9.52,7.7471,7.7471,1.05,29.7261,44.5043,1.6174,2.5059,2.4793,,1.212,46800.0,11700.0,11700.0,445536.0,111384.0,2023-08-05
601898.SH,2011-12-26,8.69,0.0662,0.3936,0.48,16.6765,13.5713,1.4399,1.6167,1.3555,1.7243,1.799,1325866.34,900697.7174,151404.4913,11521778.4946,7827063.1642,2023-08-05
601808.SH,2011-12-26,14.24,0.1793,1.0434,0.82,15.5053,15.7159,2.2984,3.5445,3.6069,0.9831,1.264,449532.0,291046.8,50000.0,6401335.68,4144506.432,2023-08-05
601818.SH,2011-12-26,2.8,0.2109,0.2109,0.74,8.8519,6.7133,1.2466,3.1865,2.6324,,3.38,4043479.0,1521689.0,1521689.0,11321741.2,4260729.2,2023-08-05
601857.SH,2011-12-26,9.71,0.0054,0.2386,0.53,12.7055,12.393,1.8168,1.2127,0.9352,2.9934,3.5619,18302097.7818,16152207.7818,366024.0327,177713369.4613,156837937.5613,2023-08-05
601866.SH,2011-12-26,2.49,0.0376,0.1238,0.49,6.9213,,1.068,0.8351,1.0157,0.0,,1168312.5,769846.25,233662.5,2909098.125,1916917.1625,2023-08-05
601872.SH,2011-12-26,2.88,0.0468,0.1227,0.76,16.0575,37.0184,1.0437,3.808,3.6811,0.6944,1.5278,343339.7679,343339.7679,130909.0509,988818.5316,988818.5316,2023-08-05
600551.SH,2011-12-26,11.62,0.9359,1.2253,0.43,23.7394,21.3795,2.0802,3.2059,2.7943,0.6646,0.7172,50582.5296,21709.8,16582.5936,587768.994,252267.876,2023-08-05
600552.SH,2011-12-26,21.7,0.1919,0.2934,0.65,70.0055,28.2717,7.7519,4.1531,2.5625,0.0,,11700.0,11700.0,7652.37,253890.0,253890.0,2023-08-05
600555.SH,2011-12-26,3.79,0.2617,0.4753,0.6,436.4183,57.5337,2.6753,531.4646,12.9127,0.0,,130350.0,97350.0,53607.9321,494026.5,368956.5,2023-08-05
600557.SH,2011-12-26,15.31,0.1912,0.215,0.56,35.8543,32.3818,4.5992,4.7706,4.1374,0.6661,0.3849,42324.6691,30710.7112,27316.6692,647990.6839,470180.9885,2023-08-05
600558.SH,2011-12-26,9.75,0.1386,0.2214,0.6,22.5143,35.4236,1.295,0.6103,0.5647,1.641,1.0256,13817.1876,13749.0427,8607.8237,134717.5791,134053.1663,2023-08-05
600559.SH,2011-12-26,21.12,0.5404,0.8457,0.81,70.9979,54.4488,6.4909,2.5357,2.2099,0.4735,0.4735,14000.0,14000.0,8945.1861,295680.0,295680.0,2023-08-05
600560.SH,2011-12-26,10.8,0.4505,0.8359,1.57,32.2874,26.3603,2.8045,2.3036,1.6115,0.4938,0.6173,14909.7,14909.7,8035.6717,161024.76,161024.76,2023-08-05
600561.SH,2011-12-26,8.79,0.1419,0.2195,0.28,14.3395,13.0005,2.2386,1.3131,0.9444,2.0478,2.0478,18572.4,18572.4,12004.7147,163251.396,163251.396,2023-08-05
600677.SH,2011-12-26,7.4,0.8069,0.9981,1.14,20.8159,15.1201,2.5358,0.4805,0.3245,0.0,,32617.2356,32617.2356,26370.2489,241367.5434,241367.5434,2023-08-05
600679.SH,2011-12-26,6.06,0.1787,0.5016,0.56,287.0885,412.5926,3.6409,2.3634,2.1181,0.0,,35361.9662,18201.9662,6486.4824,214293.5152,110303.9152,2023-08-05
600586.SH,2011-12-26,4.97,0.5736,0.5752,0.69,19.6363,20.3782,1.5995,2.2473,2.0344,0.5007,,142270.74,72456.94,72253.2122,707085.5778,360110.9918,2023-08-05
600587.SH,2011-12-26,31.88,0.3421,0.4818,1.23,70.9912,44.6325,5.6256,3.1921,2.1724,0.3137,0.3137,13439.4,13439.4,9541.974,428448.072,428448.072,2023-08-05
600588.SH,2011-12-26,18.05,0.2306,0.5201,1.27,44.3544,38.0574,5.9227,4.9439,3.9822,2.558,1.219,81590.3367,81590.3367,36179.1908,1472705.5774,1472705.5774,2023-08-05
600589.SH,2011-12-26,5.85,0.3682,0.5725,0.56,26.8715,30.883,1.8566,2.1966,2.3424,0.3419,0.4274,60173.0,60173.0,38695.8541,352012.05,352012.05,2023-08-05
600590.SH,2011-12-26,6.98,0.4964,0.7853,1.4,58.6138,67.0354,1.8503,1.0692,1.0174,1.1939,0.7163,45532.5712,45532.5712,28780.0867,317817.347,317817.347,2023-08-05
600592.SH,2011-12-26,7.8,0.3771,0.7093,0.55,25.1504,20.8013,1.9181,3.4875,2.7285,1.2821,1.2821,30000.0,30000.0,15950.69,234000.0,234000.0,2023-08-05
600593.SH,2011-12-26,14.94,0.2264,0.3814,0.2,262.9348,164.1373,4.5352,10.8892,8.9322,0.0,,9200.0,9200.0,5462.8,137448.0,137448.0,2023-08-05
600456.SH,2011-12-26,19.35,1.1914,1.3384,0.61,2408.3952,175.2365,2.2934,3.247,2.9276,1.292,0.5168,43026.57,22753.5948,20254.4748,832564.1295,440282.0594,2023-08-05
600458.SH,2011-12-26,11.91,1.1926,1.4076,0.79,30.8978,25.2255,3.7325,2.6549,2.0433,0.7633,0.3817,51734.144,40872.2719,34627.8251,616153.655,486788.7583,2023-08-05
600756.SH,2011-12-26,11.13,3.2269,4.1476,0.95,68.5222,125.6977,2.7618,4.6124,4.0775,0.0,,18583.152,18583.152,14457.752,206830.4818,206830.4818,2023-08-05
600736.SH,2011-12-26,4.3,0.2959,0.5212,0.66,14.5322,13.3336,1.5077,0.9389,1.0251,1.938,0.2326,105788.16,105788.16,60052.6583,454889.088,454889.088,2023-08-05
600737.SH,2011-12-26,6.15,0.591,1.1718,1.38,,,2.0782,2.106,1.6275,0.4553,,100560.4226,80560.4226,40628.5026,618446.599,495446.599,2023-08-05
600738.SH,2011-12-26,6.04,1.7531,1.9184,1.27,41.8161,31.7226,3.8816,1.7235,1.3799,0.0,,26277.6257,22106.742,20201.3617,158716.8592,133524.7217,2023-08-05
600739.SH,2011-12-26,11.68,0.5892,0.673,0.71,12.6632,6.6015,1.6822,3.0388,2.0088,0.0,0.5706,136470.9816,136470.9816,119482.0777,1593981.0651,1593981.0651,2023-08-05
600740.SH,2011-12-26,9.56,1.3583,1.6826,0.65,84.223,14.22,4.1061,0.8442,0.7191,0.0,,56570.0,45683.2758,36878.7267,540809.2,436732.1166,2023-08-05
600741.SH,2011-12-26,8.98,0.447,0.6386,1.01,9.2293,7.9483,1.4447,0.5265,0.4443,3.374,2.4499,258320.0175,147256.2438,103075.1904,2319713.7572,1322361.0693,2023-08-05
600742.SH,2011-12-26,18.42,2.3771,2.9766,1.11,6.8288,7.7128,1.6042,0.6302,0.5455,0.9772,1.6287,21152.34,21152.34,16891.9118,389626.1028,389626.1028,2023-08-05
000731.SZ,2011-12-26,6.31,0.6713,0.8438,0.52,31.5081,14.49,1.5526,0.9418,0.7149,1.1039,1.577,50232.2127,50218.5398,39950.6486,316965.2621,316878.9861,2023-08-05
000732.SZ,2011-12-26,5.06,2.1778,2.1778,2.13,15.3354,18.7677,2.979,1.8977,2.0905,0.0,,101717.7993,18750.2456,18750.2456,514692.0645,94876.2427,2023-08-05
000589.SZ,2011-12-26,4.85,0.2429,0.3671,0.37,19.0065,32.2348,1.1274,0.3808,0.3207,2.6814,0.6873,48890.4304,48884.7256,32340.2354,237118.5874,237090.9192,2023-08-05
000050.SZ,2011-12-26,5.93,0.973,2.1164,1.31,48.3822,67.4187,2.696,0.9858,0.7611,0.0,,57423.75,57422.0625,26399.2475,340522.8375,340512.8306,2023-08-05
000055.SZ,2011-12-26,4.0,0.3705,0.4665,0.48,54.9846,46.8121,2.8499,2.6057,2.2608,0.0,,75690.9905,42085.4275,33421.901,302763.962,168341.71,2023-08-05
000056.SZ,2011-12-26,14.11,0.2328,0.3248,0.54,,,115.6632,170.2116,151.6444,0.0,,22090.1184,11921.2992,8546.0244,311691.5706,168209.5317,2023-08-05
000059.SZ,2011-12-26,7.91,0.2901,0.5938,0.59,23.0118,9.8683,1.3339,0.3969,0.2611,0.5057,,120050.6367,120050.6367,58657.6367,949600.5363,949600.5363,2023-08-05
000060.SZ,2011-12-26,8.09,0.2141,0.3526,0.64,23.6054,16.3338,3.204,1.7347,1.4273,0.1718,0.1902,206294.088,206068.9205,125135.9885,1668919.1719,1667097.5668,2023-08-05
000061.SZ,2011-12-26,11.76,0.5228,0.7163,0.82,32.633,55.7973,2.8253,6.5929,5.3039,0.8503,0.9354,76850.7851,76079.7995,55531.15,903765.2328,894698.4421,2023-08-05
000062.SZ,2011-12-26,6.1,0.1066,0.1066,0.43,21.1402,50.2187,2.3402,9.1058,6.7596,0.8197,0.8197,66694.9797,16692.9129,16692.9129,406839.3762,101826.7687,2023-08-05
000063.SZ,2011-12-26,17.48,0.2556,0.4117,0.73,18.5009,20.3332,2.5807,0.8558,0.729,0.927,1.3921,344007.802,279052.4503,173233.2559,6013256.379,4877836.8312,2023-08-05
000065.SZ,2011-12-26,12.28,0.111,0.2887,0.42,45.4793,33.5777,3.9909,1.0905,0.8162,0.6515,0.4886,16243.712,16243.712,6247.7498,199472.7834,199472.7834,2023-08-05
000066.SZ,2011-12-26,5.1,0.605,0.605,0.85,34.0209,49.9465,2.1314,0.0809,0.085,0.6928,0.9804,132359.3886,57416.007,57416.007,675032.8819,292821.6357,2023-08-05
000687.SZ,2011-12-26,4.4,0.3141,0.6049,0.96,50.1801,20.216,2.6406,3.3258,2.8515,0.0,,64160.0,64159.3542,33311.2547,282304.0,282301.1585,2023-08-05
000690.SZ,2011-12-26,3.09,0.581,0.8473,0.95,16.1394,19.3843,1.6196,1.733,1.5097,2.1575,0.9709,172661.25,169642.1478,116322.4236,533523.2625,524194.2367,2023-08-05
000691.SZ,2011-12-26,3.85,0.4188,0.4408,0.27,126.4359,187.1749,9.1457,128.1156,85.3835,0.0,,32327.0,29048.63,27600.0623,124458.95,111837.2255,2023-08-05
000692.SZ,2011-12-26,4.73,0.2075,0.3197,0.6,30.8496,19.2603,1.0337,0.9758,0.9474,0.0,,26641.6488,26638.1559,17285.65,126014.9988,125998.4774,2023-08-05
000695.SZ,2011-12-26,5.77,0.366,0.5844,0.82,238.1609,,4.9849,1.9033,1.9027,0.0,,22214.7539,22171.6367,13886.5374,128179.13,127930.3438,2023-08-05
000697.SZ,2011-12-26,11.17,1.1525,1.1525,0.69,,,6.1938,2.7169,3.1035,,,18661.2758,13259.2758,13259.2758,208446.4507,148106.1107,2023-08-05
000698.SZ,2011-12-26,5.54,0.3348,0.4748,0.43,17.0432,14.109,1.1477,0.4892,0.3716,0.0,,66092.8528,62702.1979,44215.844,366154.4045,347370.1764,2023-08-05
000700.SZ,2011-12-26,5.42,0.2128,0.3292,0.49,50.4816,35.9726,2.0637,0.8499,0.8404,0.0,0.1845,30904.36,30904.36,19980.5477,167501.6312,167501.6312,2023-08-05
000701.SZ,2011-12-26,9.41,2.115,2.3981,0.94,39.5373,31.3163,2.9698,0.2063,0.1582,0.0,1.594,24025.0,24024.4938,21188.7247,226075.25,226070.4867,2023-08-05
000702.SZ,2011-12-26,4.42,0.7777,1.0222,0.76,167.8938,75.195,2.5286,0.691,0.6172,0.0,,26663.4576,26662.8462,20284.2869,117852.4826,117849.7802,2023-08-05
000703.SZ,2011-12-26,29.82,0.4629,0.4629,0.36,7118.4519,9.243,3.215,77.0904,0.7506,0.0,,57679.3813,14304.1951,14304.1951,1719999.1504,426551.0979,2023-08-05
000534.SZ,2011-12-26,4.38,1.1836,1.4554,0.89,89.0768,156.5693,2.0963,3.5935,3.8106,3.4247,2.2831,25511.1096,25510.7743,20745.9814,111738.66,111737.1914,2023-08-05
000536.SZ,2011-12-26,15.0,0.3802,0.3984,0.61,30.0742,32.9573,4.1864,3.4746,4.0248,0.0,2.0,70049.3506,10975.4572,10472.2133,1050740.259,164631.858,2023-08-05
000537.SZ,2011-12-26,4.93,1.4319,1.7903,0.76,23.6936,19.8875,3.4292,1.6521,3.2691,0.0,,51271.7581,51271.2031,41007.9101,252769.7674,252767.0313,2023-08-05
000538.SZ,2011-12-26,55.57,0.1861,0.4585,0.83,41.6559,34.1185,7.4135,3.8292,3.4581,0.2769,0.18,69426.6479,62924.5398,25540.2914,3858038.8238,3496716.6767,2023-08-05
000539.SZ,2011-12-26,5.33,0.4493,1.3183,1.1,19.4702,29.3971,1.4546,1.1794,1.1063,3.7523,1.8762,279745.1138,198864.6923,67775.1314,1491041.4566,1059948.81,2023-08-05
000540.SZ,2011-12-26,6.6,1.128,2.1621,1.34,15.2139,13.035,4.3191,2.5362,2.1487,0.4735,1.0823,127881.2292,127818.2662,66684.8219,844016.1127,843600.5569,2023-08-05
000541.SZ,2011-12-26,10.22,0.444,0.5328,0.79,37.9144,31.3059,3.6779,5.1128,4.2423,2.1526,2.4462,97856.3745,61605.6423,51330.4775,1000092.1474,629609.6643,2023-08-05
000543.SZ,2011-12-26,5.09,0.3508,0.9407,0.75,17.9857,35.4479,1.0562,1.0397,0.8464,0.3929,0.3929,77300.8816,77300.2646,28823.5105,393461.4873,393458.3468,2023-08-05
600290.SH,2011-12-26,7.36,0.52,0.9576,0.48,33.239,39.1604,2.1095,2.2628,2.529,0.0,0.4529,52688.3658,41103.0,22321.5,387786.3723,302518.08,2023-08-05
600291.SH,2011-12-26,6.79,1.4685,2.3046,1.76,154.5057,,1.2856,3.3249,3.6424,0.0,,38400.0,38400.0,24468.234,260736.0,260736.0,2023-08-05
600463.SH,2011-12-26,5.09,0.1343,0.3217,0.57,21.0898,17.4978,1.8292,1.4919,1.7582,1.9646,1.5717,25200.0,25200.0,10521.821,128268.0,128268.0,2023-08-05
600466.SH,2011-12-26,6.36,1.3424,1.5779,0.49,90.1642,93.3576,5.2691,8.6669,9.2326,0.0,,43900.5855,43900.5855,37348.4755,279207.7238,279207.7238,2023-08-05
600467.SH,2011-12-26,8.94,0.6235,1.1592,1.1,45.7367,37.9223,2.523,8.4363,7.7061,0.5821,,73049.7152,63360.0,34081.52,653064.4539,566438.4,2023-08-05
600468.SH,2011-12-26,13.75,0.1014,0.2633,0.5,172.3893,105.8301,11.9369,10.7711,8.2323,0.0,0.1394,45619.2,45619.2,17562.6294,627264.0,627264.0,2023-08-05
600469.SH,2011-12-26,7.8,1.3147,1.9254,1.0,19.1612,11.2148,1.4769,0.3601,0.296,1.2821,1.2821,37494.2148,31530.0,21530.0,292454.8754,245934.0,2023-08-05
600470.SH,2011-12-26,8.18,2.8165,3.7802,0.69,52.2236,33.9896,1.8802,1.5608,1.2587,0.0,1.1461,52160.0,52160.0,38862.8256,426668.8,426668.8,2023-08-05
600475.SH,2011-12-26,14.2,0.4408,0.7949,0.48,25.6118,25.6196,3.0412,1.1519,0.9733,0.7042,0.7042,25600.0,25600.0,14194.354,363520.0,363520.0,2023-08-05
600476.SH,2011-12-26,7.56,0.3593,0.6435,0.9,210.8495,87.5257,4.4778,4.126,3.7916,0.0,,16107.0,16107.0,8992.3612,121768.92,121768.92,2023-08-05
600477.SH,2011-12-26,5.15,1.0323,1.1148,1.12,25.3433,21.6017,2.7746,0.689,0.6514,0.4045,0.4854,46345.8217,31321.293,29004.0019,238680.9818,161304.659,2023-08-05
600478.SH,2011-12-26,14.41,2.5954,2.9877,0.96,232.827,2425.5003,4.3005,2.917,2.0186,0.1893,,31482.3465,26135.8195,22703.9343,453660.6131,376617.159,2023-08-05
600479.SH,2011-12-26,10.79,0.2165,0.3169,0.49,38.0747,52.2049,3.7278,3.358,2.8426,3.3099,2.317,30481.92,30481.92,20830.044,328899.9168,328899.9168,2023-08-05
600480.SH,2011-12-26,8.32,0.2587,0.3872,0.9,11.945,15.388,1.5244,0.8771,0.7815,0.8294,,36171.4838,35673.4838,23832.8186,300946.7452,296803.3852,2023-08-05
