security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600868.SH,2011-05-17,3.93,6.593,6.593,1.3,30.7743,256.4573,3.5649,11.3745,11.2117,0.0,,189814.8679,189814.8679,189814.8679,745972.4308,745972.4308,2023-08-05
600869.SH,2011-05-17,30.08,0.4482,0.6221,0.78,42.5101,34.9447,8.2869,1.3591,1.139,0.0,,42743.2684,12000.0,8645.2266,1285717.5135,360960.0,2023-08-05
600870.SH,2011-05-17,6.94,1.8578,3.3966,1.98,41.9019,49.0479,,0.5996,0.6426,0.0,,37081.8715,37081.8715,20281.8252,257348.1882,257348.1882,2023-08-05
600871.SH,2011-05-17,10.4,1.5057,1.5057,0.89,33.9165,26.1071,4.7502,2.5446,2.3518,0.0,,400000.0,20000.0,20000.0,4160000.0,208000.0,2023-08-05
600872.SH,2011-05-17,7.75,1.5768,1.7662,0.94,62.8297,56.9843,3.5652,4.8312,4.2183,0.176,0.176,79663.7194,79663.7194,71121.1744,617393.8254,617393.8254,2023-08-05
600873.SH,2011-05-17,13.51,2.5456,2.5456,0.83,46.3142,36.9841,7.9058,7.2957,5.9498,0.0,1.3778,270823.6603,29073.5803,29073.5803,3658827.6507,392784.0699,2023-08-05
600874.SH,2011-05-17,6.75,0.3837,1.2008,0.97,35.5281,35.181,2.7514,6.5636,6.2072,1.1852,1.1852,142722.843,108722.843,34744.733,963379.1903,733879.1903,2023-08-05
600809.SH,2011-05-17,70.0,0.29,0.9881,0.54,61.2847,40.9441,13.0359,10.0459,7.8581,0.7143,0.7143,43292.4133,43292.4133,12704.2912,3030468.931,3030468.931,2023-08-05
600811.SH,2011-05-17,7.38,1.1707,1.2192,1.1,43.3736,36.181,2.1371,4.1549,3.8264,0.0,,166680.5374,124107.0254,119176.7566,1230102.366,915909.8475,2023-08-05
600812.SH,2011-05-17,12.03,0.4575,0.6344,0.67,51.167,102.069,12.05,1.2029,1.0261,0.0,,102857.7558,102857.7558,74180.688,1237378.8023,1237378.8023,2023-08-05
600814.SH,2011-05-17,8.46,2.5236,3.5664,3.48,37.375,35.0554,3.8598,1.3239,1.2637,0.0,,31038.3021,31038.3021,21962.2596,262584.0358,262584.0358,2023-08-05
600815.SH,2011-05-17,13.93,1.6346,3.5395,1.53,17.6903,14.8994,3.0328,1.0512,0.8936,0.322,0.322,77970.9588,77970.9588,36007.9762,1086135.4561,1086135.4561,2023-08-05
600816.SH,2011-05-17,22.55,5.9359,8.8567,1.5,110.509,105.8512,28.6365,33.6478,27.8421,0.0,,45410.9778,45384.9778,30417.9106,1024017.5494,1023431.2494,2023-08-05
600818.SH,2011-05-17,15.18,0.4745,1.0541,0.57,191.9441,219.0511,12.2124,7.0163,7.0635,0.1797,,29222.5373,21632.5373,9737.254,443598.1162,328381.9162,2023-08-05
600819.SH,2011-05-17,17.19,1.4053,6.6847,1.18,64.7418,63.1673,6.1388,4.6805,4.5397,0.0,,73125.0082,54375.008,11431.2641,1257018.891,934706.3875,2023-08-05
600820.SH,2011-05-17,11.54,0.9303,1.4731,1.41,15.3012,15.7321,1.8843,0.5579,0.5972,1.7331,1.7331,73352.1347,73352.1347,46321.9562,846483.6344,846483.6344,2023-08-05
600559.SH,2011-05-17,30.77,0.6044,0.6654,0.76,103.4378,93.1565,9.6951,3.6943,3.2814,0.325,0.325,14000.0,8945.1861,8124.5653,430780.0,275243.3763,2023-08-05
600560.SH,2011-05-17,13.7,0.6545,1.2143,1.56,40.9572,37.3321,3.789,2.9221,2.4654,0.3893,0.8759,14909.7,14909.7,8035.6717,204262.89,204262.89,2023-08-05
600561.SH,2011-05-17,12.18,0.8141,1.3317,0.83,19.8698,19.5564,3.3361,1.8195,1.7204,1.4778,2.9557,18572.4,18572.4,11354.7147,226211.832,226211.832,2023-08-05
600562.SH,2011-05-17,38.04,0.3541,0.3833,0.91,211.5906,168.0976,10.5612,11.0769,10.4293,0.0,,8408.9294,6614.9753,6110.7694,319875.6744,251633.6604,2023-08-05
600563.SH,2011-05-17,25.46,0.677,1.37,1.15,23.4515,21.7609,5.0094,4.7398,4.5093,1.5711,3.3386,22500.0,22500.0,11119.2989,572850.0,572850.0,2023-08-05
600565.SH,2011-05-17,5.39,1.7677,2.6801,1.74,69.0718,73.7925,3.5742,2.1325,2.1165,0.1855,0.1855,72000.0,72000.0,47488.36,388080.0,388080.0,2023-08-05
600567.SH,2011-05-17,5.52,1.3603,1.4821,0.66,22.5479,23.1257,1.4126,1.1128,1.0888,0.7703,1.5407,75524.6185,51870.7225,47608.8645,416895.8941,286326.3882,2023-08-05
600605.SH,2011-05-17,13.03,0.5622,0.9266,0.88,461.4483,448.6684,4.1675,1.2654,1.143,0.0,,14734.4592,14734.4592,8939.8108,191990.0034,191990.0034,2023-08-05
600606.SH,2011-05-17,7.18,0.6578,1.0778,1.13,15.728,15.5626,1.8263,2.6065,2.8495,0.5505,0.6055,49363.818,49363.818,30129.7113,354432.2132,354432.2132,2023-08-05
600608.SH,2011-05-17,8.05,1.7996,1.7996,1.12,125.0431,37.4321,,8.1866,8.1856,0.0,,32886.1441,26298.513,26298.513,264733.46,211703.0297,2023-08-05
600609.SH,2011-05-17,5.41,1.1199,1.9059,0.86,21.0138,40.6263,17.6555,1.2645,1.2382,0.0,,109266.7132,109266.7132,64203.6643,591132.9184,591132.9184,2023-08-05
600610.SH,2011-05-17,20.73,0.6327,0.6327,0.67,834.6121,1746.3607,36.9111,63.5995,57.9345,0.0,,35709.1535,2574.0,2574.0,740250.7521,53359.02,2023-08-05
000408.SZ,2011-05-17,12.63,2.4363,3.1551,0.86,91.6801,70.0032,19.6704,14.2821,9.0724,0.0,,25230.15,25230.15,19482.15,318656.7945,318656.7945,2023-08-05
000409.SZ,2011-05-17,7.91,2.5113,3.4487,1.57,,,38.0578,71.4963,71.4963,0.0,,17137.4148,16883.6704,12294.6523,135556.9511,133549.8329,2023-08-05
000410.SZ,2011-05-17,11.8,1.0829,1.8948,2.56,45.44,42.06,4.2719,0.7999,0.7584,0.0,,54547.0884,53662.0961,30668.9621,643655.6431,633212.734,2023-08-05
000411.SZ,2011-05-17,14.42,9.1913,21.793,0.81,70.5491,63.9843,12.9858,0.4506,0.4229,0.0,,20744.9946,20363.4696,8588.3615,299142.8221,293641.2316,2023-08-05
000413.SZ,2011-05-17,13.01,0.5602,0.9209,0.71,3279.7849,3989.5783,23.0922,63.5945,65.9008,0.0,,38300.0,28281.8885,17203.3385,498283.0,367947.3694,2023-08-05
000415.SZ,2011-05-17,14.88,1.8087,2.0321,1.47,1478.9644,2452.7882,17.8598,13.9806,13.7868,0.0,,30033.5834,30029.488,26729.488,446899.721,446838.7814,2023-08-05
000416.SZ,2011-05-17,8.34,1.2373,1.5979,1.04,309.4663,190.8162,6.0691,6.2653,5.9782,0.0,,53187.1494,53168.0754,41169.9326,443580.826,443421.7488,2023-08-05
000417.SZ,2011-05-17,18.63,0.7116,1.1834,1.15,31.2773,19.9644,6.1813,1.2656,1.1686,0.5368,0.5368,47972.28,47867.0872,28782.4693,893723.5764,891763.8345,2023-08-05
000418.SZ,2011-05-17,17.27,0.6709,0.6709,0.74,21.548,19.3641,3.4224,0.9751,0.8169,0.0,,63248.7764,21743.0357,21743.0357,1092306.3684,375502.2265,2023-08-05
600054.SH,2011-05-17,19.11,0.9164,0.9164,0.51,38.9946,38.071,6.1028,6.2336,6.0469,0.0,,47135.0,11762.0,11761.95,900749.85,224771.82,2023-08-05
600055.SH,2011-05-17,15.01,0.4213,0.8689,1.25,77.4562,70.8634,5.5233,5.3901,5.0804,0.3997,0.3997,21645.0,21645.0,10494.9,324891.45,324891.45,2023-08-05
600056.SH,2011-05-17,23.8,1.8764,4.8241,0.79,37.9649,36.8615,4.8653,1.1823,1.1631,0.6464,,31095.792,31095.792,12094.992,740079.8496,740079.8496,2023-08-05
600058.SH,2011-05-17,30.94,1.1811,3.2354,0.97,86.1884,67.2181,3.6235,0.2523,0.2491,0.3232,0.3232,107191.0711,107191.0711,39130.5789,3316491.7398,3316491.7398,2023-08-05
600059.SH,2011-05-17,11.32,0.8642,1.3828,0.98,57.8106,50.5695,3.3674,6.659,6.2392,0.4417,0.4417,63485.6363,60398.6796,37745.3196,718657.4029,683713.0531,2023-08-05
600060.SH,2011-05-17,14.25,0.9888,1.7731,0.74,14.7918,12.8441,2.0772,0.5808,0.5873,0.7018,,86665.1715,86665.1715,48330.7125,1234978.6939,1234978.6939,2023-08-05
600061.SH,2011-05-17,12.88,1.3698,2.308,1.43,261.7477,169.2776,9.5002,2.9949,2.6555,0.0,,42908.294,42908.294,25465.6288,552658.8267,552658.8267,2023-08-05
600062.SH,2011-05-17,25.96,0.3914,0.7693,0.76,28.5356,27.654,3.6604,2.7654,2.703,0.8975,0.8975,57169.5948,57169.5948,29087.5337,1484122.681,1484122.681,2023-08-05
600063.SH,2011-05-17,13.21,2.8461,4.6203,1.49,77.483,59.8777,2.364,2.5825,2.3262,0.0,,46807.915,36807.915,22674.0,618332.5572,486232.5572,2023-08-05
000609.SZ,2011-05-17,11.94,1.5048,2.206,0.74,48.3438,53.3231,4.3609,37.4957,37.1008,0.0,,29809.5522,29091.7888,19844.6371,355926.0533,347355.9583,2023-08-05
000610.SZ,2011-05-17,11.2,2.3842,3.5433,0.61,81.7487,62.2997,5.2645,3.7165,3.3429,0.0,,19674.7901,19428.2844,13072.4944,220357.6491,217596.7853,2023-08-05
000611.SZ,2011-05-17,6.86,1.347,1.5974,0.67,97.7688,106.0834,3.4794,6.3508,7.1282,0.0,,32182.2022,31899.0449,26899.0449,220769.9071,218827.448,2023-08-05
000612.SZ,2011-05-17,18.75,2.195,3.3601,1.67,77.7668,,4.2894,1.6095,1.6686,0.7467,0.7467,48017.6083,48014.509,31366.3878,900330.1556,900272.0438,2023-08-05
000613.SZ,2011-05-17,5.76,2.201,3.0689,0.88,3079.8129,5774.4348,23.8347,59.5712,61.3729,0.0,,36410.0,25879.2,18559.828,209721.6,149064.192,2023-08-05
000615.SZ,2011-05-17,7.48,1.2418,1.7125,1.32,470.4179,,2.1616,2.3067,2.0773,,,21167.7316,21163.7751,15346.5056,158334.6324,158305.0377,2023-08-05
000616.SZ,2011-05-17,5.53,1.6502,2.0623,1.32,10.0487,9.8646,1.6335,1.7865,1.6931,1.6439,1.6439,99321.8351,99321.8351,79476.2502,549249.7481,549249.7481,2023-08-05
000627.SZ,2011-05-17,4.92,0.7372,0.9672,0.7,235.1389,3588.5512,4.3027,5.2806,5.6539,0.1728,,135358.9866,135358.9866,103165.1284,665966.2141,665966.2141,2023-08-05
000629.SZ,2011-05-17,11.13,1.959,2.6052,1.55,60.0929,63.5154,3.974,1.4738,1.4131,0.0,1.0782,572649.7468,317813.2492,238982.6818,6373591.6819,3537261.4636,2023-08-05
000570.SZ,2011-05-17,9.54,4.3209,7.3186,4.82,44.4286,50.572,2.5828,1.8818,1.7768,0.0,,56137.4326,41137.4326,24287.659,535551.107,392451.107,2023-08-05
000572.SZ,2011-05-17,5.89,0.7998,1.7956,1.36,25.9238,24.9565,1.5437,0.9511,0.9018,0.0,,164463.6426,104266.7926,46440.1613,968690.8549,614131.4084,2023-08-05
600007.SH,2011-05-17,9.55,0.1689,0.8608,1.01,79.6463,126.5788,2.2106,9.2858,8.1932,1.466,1.466,100728.2534,100728.2534,19767.4585,961954.82,961954.82,2023-08-05
600008.SH,2011-05-17,6.59,0.2597,0.6414,0.79,30.0372,27.8442,2.7842,4.7743,4.5993,1.8209,,220000.0,220000.0,89070.8291,1449800.0,1449800.0,2023-08-05
600009.SH,2011-05-17,13.88,0.7026,0.8529,0.96,20.4059,18.8424,1.8503,6.3888,6.183,0.3602,0.3602,192695.8448,109347.6397,90078.0553,2674618.3258,1517745.239,2023-08-05
600010.SH,2011-05-17,7.17,3.2136,3.5075,0.61,237.2895,188.6122,3.6251,1.1359,1.1592,0.0,,642364.3659,272065.2197,249263.1346,4605752.5035,1950707.6252,2023-08-05
600012.SH,2011-05-17,5.94,0.262,1.018,0.73,12.5839,11.6416,1.6442,4.6702,4.4903,3.367,3.367,165861.0,116560.0,30000.0,985214.34,692366.4,2023-08-05
600015.SH,2011-05-17,11.87,0.6484,0.8142,1.46,13.5746,12.7226,1.4439,3.3215,3.0942,0.7979,2.0255,684972.5776,378400.0,301358.752,8130624.4961,4491608.0,2023-08-05
600016.SH,2011-05-17,5.86,0.3857,0.421,0.95,8.9044,8.0191,1.4183,2.8584,2.629,0.711,0.711,2671473.2987,2258760.2387,2069570.8624,15654833.5304,13236334.9988,2023-08-05
600017.SH,2011-05-17,4.24,0.5994,1.2762,0.6,26.1413,25.2697,1.8245,3.5339,3.3711,0.0,,263063.166,226515.306,106381.6286,1115387.8238,960424.8974,2023-08-05
600018.SH,2011-05-17,4.11,0.0383,0.3791,0.94,17.2645,16.509,2.0936,4.8951,4.7047,2.1098,2.1098,2275517.965,2099080.0132,212181.7152,9352378.8362,8627218.8543,2023-08-05
600019.SH,2011-05-17,6.68,0.1856,0.713,0.81,9.0759,9.7249,1.0839,0.5787,0.5523,2.994,2.994,1751204.8088,1751204.8088,455853.0647,11698048.1228,11698048.1228,2023-08-05
600020.SH,2011-05-17,3.67,0.2888,0.5366,0.7,14.9189,17.1826,1.2438,3.3154,3.2448,1.6349,1.6349,214035.4125,139050.0132,74831.1819,785509.9639,510313.5484,2023-08-05
600021.SH,2011-05-17,5.66,0.7617,2.6447,0.65,62.8142,30.4912,2.0386,0.7669,0.7208,0.0,,213973.9257,213973.9257,61625.5587,1211092.4195,1211092.4195,2023-08-05
600022.SH,2011-05-17,5.08,1.8982,6.0625,0.5,187.9239,726.9348,2.203,0.5157,0.5059,0.0,,312048.0,312048.0,97705.8826,1585203.84,1585203.84,2023-08-05
600026.SH,2011-05-17,9.44,0.4602,1.8308,1.97,18.7233,19.595,1.4036,2.8169,2.7529,1.0593,1.0593,340455.227,210855.227,53005.227,3213897.3429,1990473.3429,2023-08-05
600027.SH,2011-05-17,3.94,0.3821,0.8896,0.95,128.3562,,1.7032,0.587,0.5492,0.8883,0.8883,677108.42,519005.62,222899.4347,2667807.1748,2044882.1428,2023-08-05
600351.SH,2011-05-17,8.43,0.5014,0.6033,0.91,36.9765,40.3712,5.2214,4.5149,5.1668,0.5931,0.5931,63295.2,63295.2,52605.3,533578.536,533578.536,2023-08-05
600358.SH,2011-05-17,6.09,1.7735,2.6543,1.12,118.812,177.023,4.5407,14.03,14.6433,0.0,,43200.0,43200.0,28863.3965,263088.0,263088.0,2023-08-05
600359.SH,2011-05-17,14.25,0.3265,0.6635,0.81,,300.6637,4.5216,2.3675,2.1767,0.7018,0.7018,32100.0,32100.0,15795.0,457425.0,457425.0,2023-08-05
600360.SH,2011-05-17,8.87,1.5493,1.7285,0.98,56.0861,62.328,2.9459,4.0303,4.0563,0.5637,0.5637,52160.0,43389.3876,38891.2682,462659.2,384863.868,2023-08-05
600361.SH,2011-05-17,10.11,0.6502,1.0365,1.15,122.2719,120.7164,2.166,0.6511,0.6335,0.7202,0.7202,66580.7918,48480.7918,30411.4617,673131.8051,490140.8051,2023-08-05
600362.SH,2011-05-17,33.67,0.9474,2.6831,1.45,23.7593,20.1125,3.2567,1.5252,1.3599,0.234,0.234,346272.9405,207524.7405,73276.7512,11659009.9066,6987358.0126,2023-08-05
600363.SH,2011-05-17,12.54,1.9924,2.5035,2.25,89.6954,110.9053,5.0559,3.874,3.7927,0.1595,0.1595,37080.675,37080.675,29511.4658,464991.6645,464991.6645,2023-08-05
600365.SH,2011-05-17,13.15,1.4037,1.5128,0.6,,,13.7364,22.2126,20.515,0.0,,14000.0,14000.0,12990.4557,184100.0,184100.0,2023-08-05
600366.SH,2011-05-17,20.11,0.9395,1.517,0.95,39.0816,37.9313,4.2976,4.1251,3.8164,0.9945,0.9945,39576.75,39576.75,24510.75,795888.4425,795888.4425,2023-08-05
600367.SH,2011-05-17,21.69,2.2607,2.2715,0.79,218.7741,160.3767,5.6752,6.6335,6.2798,0.0,,29120.0,15394.5792,15321.8208,631612.8,333908.4228,2023-08-05
600368.SH,2011-05-17,7.52,0.5998,1.3185,0.93,19.5493,17.6391,1.7941,11.6634,8.2951,1.0638,2.5266,55586.7688,55586.7688,25289.1688,418012.5014,418012.5014,2023-08-05
600420.SH,2011-05-17,14.34,0.6461,1.1067,1.16,38.1652,37.3871,5.6958,2.8997,2.8207,0.0,0.6974,28773.3402,28773.3402,16797.7091,412609.6985,412609.6985,2023-08-05
600421.SH,2011-05-17,6.6,2.0348,2.0348,0.43,,,,90.3957,96.6574,0.0,,19560.0,14059.57,14059.57,129096.0,92793.162,2023-08-05
600422.SH,2011-05-17,12.06,0.9254,1.7214,2.93,44.275,41.8151,5.3721,2.085,1.9946,0.4146,1.6584,31417.6,31417.6,16890.4791,378896.256,378896.256,2023-08-05
600423.SH,2011-05-17,9.51,1.1687,1.8346,1.1,66.9856,108.0926,2.6332,1.8191,1.7204,0.701,0.701,39934.7513,39934.7513,25438.9321,379779.4849,379779.4849,2023-08-05
600425.SH,2011-05-17,24.06,0.9901,1.6867,0.73,37.7855,39.2201,4.7512,6.5665,6.4759,0.6406,,47869.5043,47869.5043,28101.1249,1151740.2735,1151740.2735,2023-08-05
600426.SH,2011-05-17,16.37,1.0792,1.7684,0.72,40.9508,39.16,2.1296,2.1967,2.1006,0.4764,,63575.0,49575.0,30252.9675,1040722.75,811542.75,2023-08-05
600428.SH,2011-05-17,7.54,0.3911,0.7903,0.8,37.4932,34.421,1.9071,2.8924,2.7729,0.0,,169044.6393,169044.6393,83650.1238,1274596.5803,1274596.5803,2023-08-05
600429.SH,2011-05-17,7.42,0.7554,1.6849,1.64,127.5964,78.625,3.7295,2.5529,2.4569,0.0,,88500.0,63500.0,28470.8244,656670.0,471170.0,2023-08-05
600432.SH,2011-05-17,23.67,0.6809,1.6066,1.33,179.1048,208.3916,5.2132,8.5346,7.6731,0.3976,0.3976,81112.1542,76334.1042,32350.2276,1919924.6899,1806828.2464,2023-08-05
600433.SH,2011-05-17,9.15,3.2241,4.9995,1.12,82.1534,77.185,4.6852,3.4785,3.3798,0.2102,0.2732,34320.0,24960.0,16096.3723,314028.0,228384.0,2023-08-05
600435.SH,2011-05-17,12.31,1.0624,1.0692,1.1,46.0945,47.5935,4.3056,5.1331,4.9931,1.0831,,74466.0,36176.1678,35946.1677,916676.46,445328.6256,2023-08-05
600436.SH,2011-05-17,65.49,0.9858,1.0765,0.66,47.2287,40.5735,8.3198,10.5713,9.7734,0.7635,0.7635,14000.0,6363.2,5826.7,916860.0,416725.968,2023-08-05
600438.SH,2011-05-17,8.44,0.4462,1.0239,0.93,36.0888,42.2901,4.5075,0.6031,0.6014,0.0,,68752.0,68752.0,29957.0076,580266.88,580266.88,2023-08-05
600439.SH,2011-05-17,10.45,0.7116,1.0586,0.61,46.1649,43.1145,4.1857,4.0974,3.9426,0.6004,0.9569,78610.1,73979.1,49728.4263,821475.545,773081.595,2023-08-05
600444.SH,2011-05-17,15.17,0.2464,0.352,0.52,303.1828,249.4137,20.7298,4.5192,4.7591,0.0,,10500.0,10500.0,7351.7,159285.0,159285.0,2023-08-05
002081.SZ,2011-05-17,40.0,0.0981,0.2793,0.7,49.2781,42.7907,15.205,2.8846,2.6591,0.4444,0.3333,47879.1,43929.5621,15427.264,1915164.0,1757182.484,2023-08-05
002082.SZ,2011-05-17,14.14,1.7924,2.0403,0.77,22.1423,21.2294,3.5259,0.4179,0.4081,0.9194,,23800.0,14946.44,13130.0959,336532.0,211342.6616,2023-08-05
002083.SZ,2011-05-17,9.16,2.9392,3.1601,2.26,47.0397,39.4217,3.0957,2.0229,1.9382,0.0,,93848.2978,43379.0992,40346.1576,859650.4078,397352.5487,2023-08-05
002084.SZ,2011-05-17,7.42,1.1202,3.1989,1.41,33.6103,35.0821,3.253,1.4945,1.5351,0.7487,,33558.3318,33558.3318,11752.073,249002.822,249002.822,2023-08-05
002086.SZ,2011-05-17,14.75,1.1848,1.6778,0.65,49.0288,48.1244,3.0853,5.7651,5.5389,0.0,,24385.0,23468.7683,16572.2529,359678.75,346164.3324,2023-08-05
002087.SZ,2011-05-17,5.93,1.5887,1.5887,1.02,34.1966,31.6573,1.8376,1.2799,1.2017,0.0,,51975.84,20866.4793,20866.4793,308216.7312,123738.2222,2023-08-05
002088.SZ,2011-05-17,15.81,0.3021,0.5279,0.66,30.1345,30.8217,2.8363,4.0281,3.8542,0.6325,0.6325,23397.8689,19994.6609,11444.398,369920.3073,316115.5888,2023-08-05
002159.SZ,2011-05-17,15.55,0.2475,0.29,0.35,62.7074,76.9546,4.4719,5.5046,5.4389,0.3215,,12000.0,11986.8422,10230.5117,186600.0,186395.3962,2023-08-05
002032.SZ,2011-05-17,22.91,0.044,0.2035,0.44,32.7407,30.0536,5.0952,2.3523,2.1578,0.6715,0.6715,57725.2,42774.802,9248.2963,1322484.332,979970.7138,2023-08-05
002033.SZ,2011-05-17,22.36,0.9999,1.4731,0.92,335.2165,299.2275,5.542,17.7544,17.2028,0.4406,,15121.9962,9346.1978,6343.7867,338127.835,208980.9828,2023-08-05
002034.SZ,2011-05-17,26.65,13.5769,19.0607,0.8,279.7133,28.308,4.4834,1.7472,1.6262,0.0,,8112.0,5906.7935,4207.4061,216184.8,157416.0468,2023-08-05
002035.SZ,2011-05-17,11.8,0.6425,0.9378,0.81,21.6922,20.8319,6.2682,1.6108,1.5487,0.6519,2.5424,22330.308,22330.308,15298.976,263497.6344,263497.6344,2023-08-05
002036.SZ,2011-05-17,15.74,3.1468,4.6069,2.32,322.894,464.2812,9.8599,9.3731,8.8658,0.6353,0.6353,20224.89,19042.1029,13007.1355,318339.7686,299722.6996,2023-08-05
002037.SZ,2011-05-17,24.49,0.777,1.2099,1.45,37.6647,35.6053,6.708,2.716,2.4586,0.157,0.8167,17303.0,17303.0,11111.7222,423750.47,423750.47,2023-08-05
002038.SZ,2011-05-17,38.1,1.0152,1.5259,1.38,53.0145,49.5623,12.125,31.5782,29.1975,0.3478,0.7852,37947.0,31252.3872,20791.5567,1445780.7,1190715.9523,2023-08-05
000026.SZ,2011-05-17,13.77,6.4492,6.4492,2.17,57.5423,48.9506,4.2448,3.0371,2.7235,0.4458,0.9646,39276.787,11136.5764,11136.5764,540841.357,153350.657,2023-08-05
000027.SZ,2011-05-17,10.42,0.5895,2.1802,0.93,16.3492,18.2752,1.6314,1.8412,1.8293,2.8791,2.8791,220249.5332,220249.5332,59548.9112,2295000.1359,2295000.1359,2023-08-05
000028.SZ,2011-05-17,31.0,0.5051,0.9594,0.59,34.2094,31.4064,7.8382,0.6837,0.6566,0.3226,0.3226,28814.94,23325.9086,12279.9338,893263.14,723103.1666,2023-08-05
002285.SZ,2011-05-17,19.67,6.3121,6.3121,6.41,26.5552,28.9556,5.2907,5.0474,4.7245,0.5981,0.6779,32640.0,10318.911,10318.911,642028.8,202972.9794,2023-08-05
002286.SZ,2011-05-17,20.78,0.6293,0.7834,0.72,50.4881,48.2489,3.0298,2.999,2.8028,0.1851,0.1851,10400.0,4864.704,3907.834,216112.0,101088.5491,2023-08-05
002287.SZ,2011-05-17,22.38,1.1391,1.1391,0.67,53.304,53.2667,7.491,17.352,17.3718,1.39,1.39,40600.0,4100.0,4100.0,908628.0,91758.0,2023-08-05
002288.SZ,2011-05-17,16.05,2.7003,2.7003,1.0,105.1353,110.5719,4.5051,10.57,10.0745,,,13748.8,4000.0,4000.0,220668.24,64200.0,2023-08-05
002160.SZ,2011-05-17,14.78,3.2661,7.7978,1.08,112.1258,92.0728,7.5145,2.5779,2.483,0.1353,0.2706,34000.0,32470.0,13600.0,502520.0,479906.6,2023-08-05
002161.SZ,2011-05-17,21.8,2.9571,3.2548,1.18,75.5442,63.8531,12.9721,24.2653,21.5239,0.0706,0.1941,33384.0,20680.0645,18788.4709,727771.2,450825.4061,2023-08-05
002162.SZ,2011-05-17,11.6,0.7519,1.8832,0.82,144.6386,886.5905,5.6693,4.8406,4.9089,0.3918,0.3918,41800.0,41800.0,16689.3996,484880.0,484880.0,2023-08-05
002163.SZ,2011-05-17,8.95,0.9909,1.1061,0.59,111.9193,96.5157,4.8686,3.0867,2.7821,0.3724,0.9311,80355.0,41106.3394,36822.5896,719177.25,367901.7376,2023-08-05
002164.SZ,2011-05-17,11.99,3.6044,11.339,2.86,63.662,63.0344,4.6677,7.5327,7.4402,0.3369,0.834,44562.5,31950.0,10156.22,534304.375,383080.5,2023-08-05
002307.SZ,2011-05-17,17.4,1.2703,1.2703,0.85,52.2989,59.9848,4.3693,1.3684,1.475,0.23,0.23,18945.0,7809.67,7809.67,329643.0,135888.258,2023-08-05
000061.SZ,2011-05-17,17.48,0.8426,1.1329,0.64,48.5056,51.7375,4.3386,9.7996,9.7517,0.5721,0.5721,76850.7851,64924.9659,48286.3164,1343351.7235,1134888.4039,2023-08-05
000062.SZ,2011-05-17,8.94,1.1757,1.1757,1.09,30.9825,33.1541,3.3867,13.3453,12.2825,0.5593,1.1186,66694.9797,16692.9129,16692.9129,596253.1185,149234.6413,2023-08-05
000065.SZ,2011-05-17,20.75,2.454,6.3803,1.25,76.8482,52.3857,6.9481,1.8427,2.2912,0.3855,0.3855,16243.712,16243.712,6247.7498,337057.024,337057.024,2023-08-05
002011.SZ,2011-05-17,29.08,1.0884,2.7519,1.21,49.6289,45.0584,5.5042,2.9304,2.6756,1.0316,1.0316,37236.373,37200.7912,14713.0386,1082833.7268,1081799.0081,2023-08-05
002012.SZ,2011-05-17,14.03,1.3631,1.7282,1.15,25.8318,25.299,5.4816,3.3326,3.1727,0.0,0.7128,19478.9298,19478.9298,15363.8695,273289.3851,273289.3851,2023-08-05
002013.SZ,2011-05-17,19.88,0.8213,0.9827,0.59,122.7189,106.2156,9.0859,8.0465,7.6625,0.0893,0.1161,21719.88,16102.6968,13458.3227,431791.2144,320121.6124,2023-08-05
002014.SZ,2011-05-17,15.14,0.6806,1.3296,0.6,22.8557,21.7353,3.8239,2.1709,2.083,2.2606,2.0323,18301.92,18116.4043,9273.5348,277091.0688,274282.3611,2023-08-05
002015.SZ,2011-05-17,10.52,1.5403,1.807,0.87,120.6399,111.2336,3.466,1.6307,1.5167,0.0,,23994.241,20382.6006,17374.7983,252419.4153,214424.9583,2023-08-05
002016.SZ,2011-05-17,8.15,1.5492,1.5492,1.07,39.9593,38.363,4.3908,5.228,5.0507,0.0,,46149.688,11576.4817,11576.4817,376119.9572,94348.3259,2023-08-05
002017.SZ,2011-05-17,21.3,1.5656,3.217,1.18,129.6315,136.8818,6.2202,4.9628,4.8239,1.4085,,19856.2504,19664.0769,9569.6636,422938.1335,418844.838,2023-08-05
002018.SZ,2011-05-17,7.62,2.1587,2.5843,0.83,,,3.7604,2.6045,2.5639,0.2187,0.2187,29385.72,26924.9339,22490.539,223919.1864,205167.9963,2023-08-05
002019.SZ,2011-05-17,21.5,3.2139,3.5895,1.04,,,6.8879,12.4749,12.0164,0.4651,0.4651,22042.0,14334.0315,12834.245,473903.0,308181.6773,2023-08-05
002020.SZ,2011-05-17,20.7,0.7608,0.9839,1.06,163.0097,120.5467,6.5207,3.3313,3.1235,0.0,,10155.0,7675.8888,5935.2721,210208.5,158890.8982,2023-08-05
002021.SZ,2011-05-17,7.73,3.3184,4.7821,0.66,67.4762,47.1728,3.6829,3.7361,3.2215,0.0,,43678.08,43678.08,30309.311,337631.5584,337631.5584,2023-08-05
002022.SZ,2011-05-17,14.14,0.5846,0.6715,0.96,30.9014,30.5582,8.7023,8.9091,8.7366,1.1787,3.3003,49227.75,43680.8874,38031.0498,696080.385,617647.7478,2023-08-05
