security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600405.SH,2011-12-14,7.3,3.9013,5.0924,0.58,37.1799,469.0955,4.1305,2.4777,2.5319,0.546,0.571,26178.6238,25421.1781,19475.1829,191103.9537,185574.6001,2023-08-05
600406.SH,2011-12-14,33.8,0.1347,0.2405,0.7,74.8126,55.7799,14.2849,14.3033,9.6871,0.1078,0.1479,105035.8858,105035.8858,58818.6191,3550212.94,3550212.94,2023-08-05
600408.SH,2011-12-14,4.0,0.7694,1.123,1.04,101.5715,,1.6011,0.8147,0.7145,0.0,,100680.0,100680.0,68980.1998,402720.0,402720.0,2023-08-05
600299.SH,2011-12-14,7.55,0.8731,1.9262,2.15,52.2763,68.2378,1.3447,0.4078,0.351,0.0,,52270.756,52270.756,23692.5,394644.2078,394644.2078,2023-08-05
600300.SH,2011-12-14,4.15,0.222,0.5193,0.66,46.1209,48.2697,2.8458,1.4568,1.2958,1.2048,1.4458,167200.0,167200.0,71467.2857,693880.0,693880.0,2023-08-05
600302.SH,2011-12-14,5.74,0.8812,1.666,1.18,84.5255,104.607,1.5694,1.9919,1.9313,0.0,,34600.9804,34600.9804,18300.2374,198609.6275,198609.6275,2023-08-05
600303.SH,2011-12-14,7.32,1.4392,1.8138,0.85,17.3213,18.2426,1.9173,0.6884,0.5885,0.4223,0.4781,57450.5996,57450.5996,45585.8502,420538.3891,420538.3891,2023-08-05
600305.SH,2011-12-14,10.77,0.3143,0.6539,1.05,43.007,74.6214,3.2895,1.1919,1.0714,0.6778,0.6964,12715.0,12715.0,6110.737,136940.55,136940.55,2023-08-05
600306.SH,2011-12-14,11.94,0.7172,0.9844,1.31,771.303,846.6381,4.5007,1.6276,1.5306,0.0,,17813.8918,15215.0163,11085.9435,212697.8681,181667.2946,2023-08-05
600307.SH,2011-12-14,3.85,0.1425,0.374,0.73,17.2361,11.0686,1.3221,0.3985,0.2916,1.2987,1.2987,409135.7424,174720.0,66544.7274,1575172.6082,672672.0,2023-08-05
600308.SH,2011-12-14,3.75,0.2506,0.382,0.81,47.3557,40.2241,0.7017,0.6151,0.4747,1.4815,0.1778,116756.1419,116756.1419,76607.0588,437835.5321,437835.5321,2023-08-05
600309.SH,2011-12-14,11.66,0.3258,0.6582,0.54,16.4767,12.0057,3.6165,2.6737,1.9053,1.9792,2.6389,216233.472,216233.472,107045.4403,2521282.2835,2521282.2835,2023-08-05
600310.SH,2011-12-14,13.43,0.1809,0.3785,1.05,22.3766,23.5893,1.6726,1.8562,1.7541,0.0,2.482,27592.5,27592.5,13187.5671,370567.275,370567.275,2023-08-05
600647.SH,2011-12-14,8.82,0.2426,0.4091,0.79,49.8482,53.3446,5.6296,2.8891,4.0371,0.0,0.3401,10703.35,10703.35,6349.0073,94403.547,94403.547,2023-08-05
600648.SH,2011-12-14,10.0,0.2202,0.2202,0.84,15.2599,16.9962,2.2054,1.1381,1.1117,0.0,1.4,101078.0943,12729.2,12729.2,1010780.943,127292.0,2023-08-05
600649.SH,2011-12-14,6.08,0.1163,0.2619,0.87,16.4535,12.8643,1.1359,3.5846,4.1686,1.6447,1.6447,229809.5014,229809.5014,102001.9609,1397241.7685,1397241.7685,2023-08-05
600650.SH,2011-12-14,9.12,0.0853,0.1951,0.54,17.7007,18.2928,2.4687,2.7317,2.6768,3.2895,3.2895,55161.0107,39056.0075,17077.2148,503068.4176,356190.7884,2023-08-05
600651.SH,2011-12-14,8.18,2.1246,2.4051,1.54,54.192,37.5648,4.4821,3.3854,2.7199,0.0,0.489,61588.7759,61588.7759,54405.2581,503796.1869,503796.1869,2023-08-05
600652.SH,2011-12-14,4.48,1.0578,1.1636,1.07,111.6539,176.2517,2.5653,1.3027,1.2044,0.0,,55700.2564,55700.2564,50639.012,249537.1487,249537.1487,2023-08-05
600581.SH,2011-12-14,7.6,0.6929,1.4782,1.22,11.091,9.8113,1.5474,0.2461,0.2103,0.6579,2.8947,76644.8935,76644.8935,35929.4403,582501.1906,582501.1906,2023-08-05
600582.SH,2011-12-14,18.82,0.1993,0.5231,1.37,22.3115,20.5086,4.9547,2.3889,1.8257,0.2125,0.5313,101160.0,101160.0,38546.1441,1903831.2,1903831.2,2023-08-05
600583.SH,2011-12-14,5.55,1.0808,2.4044,1.85,255.9745,,2.3668,3.0243,3.2533,,,388944.0,374904.0,168522.7391,2158639.2,2080717.2,2023-08-05
600584.SH,2011-12-14,5.56,0.4349,0.5195,1.13,22.8365,34.1524,1.9402,1.3117,1.2131,1.571,1.0791,85313.361,85313.361,71420.6199,474342.2872,474342.2872,2023-08-05
600506.SH,2011-12-14,7.61,0.1927,0.2578,0.64,360.5138,3599.7515,4.0916,18.311,18.9711,0.0,,14770.6873,14770.6873,11045.106,112404.9304,112404.9304,2023-08-05
600507.SH,2011-12-14,4.38,0.0739,0.2343,0.79,18.9398,9.8931,2.2595,0.4684,0.4371,0.0,,130053.0485,130053.0485,40988.1078,569632.3524,569632.3524,2023-08-05
600508.SH,2011-12-14,19.11,0.2799,0.745,1.56,10.365,9.7484,1.9506,1.559,1.3826,0.7849,1.3082,72271.8,72271.8,27152.6667,1381114.098,1381114.098,2023-08-05
600728.SH,2011-12-14,7.64,0.4684,0.5061,0.9,10.2314,,7.8938,4.611,3.782,0.0,,32480.0338,21813.3364,20189.3348,248147.4582,166653.8901,2023-08-05
600729.SH,2011-12-14,34.63,0.3352,0.3352,0.8,24.505,14.9231,4.9736,0.6091,0.3809,0.3158,0.5775,37309.3418,13616.5687,13616.5687,1292022.5065,471541.7741,2023-08-05
600587.SH,2011-12-14,31.56,0.3934,0.5541,1.69,70.2786,44.1845,5.5692,3.16,2.1506,0.3169,0.3169,13439.4,13439.4,9541.974,424147.464,424147.464,2023-08-05
600588.SH,2011-12-14,17.47,0.3289,0.7417,0.9,42.9292,36.8345,5.7324,4.7851,3.8542,2.6429,1.2595,81590.3367,81590.3367,36179.1908,1425383.1821,1425383.1821,2023-08-05
600589.SH,2011-12-14,6.89,0.4621,0.7186,0.65,31.6487,36.3733,2.1866,2.5871,2.7588,0.2903,0.3628,60173.0,60173.0,38695.8541,414591.97,414591.97,2023-08-05
600590.SH,2011-12-14,7.44,0.2666,0.4217,0.86,62.4766,71.4532,1.9722,1.1397,1.0845,1.1201,0.672,45532.5712,45532.5712,28780.0867,338762.3297,338762.3297,2023-08-05
600592.SH,2011-12-14,8.58,0.6022,1.1327,0.48,27.6654,22.8815,2.1099,3.8363,3.0013,1.1655,1.1655,30000.0,30000.0,15950.69,257400.0,257400.0,2023-08-05
600593.SH,2011-12-14,14.65,0.3146,0.5298,1.54,257.831,160.9512,4.4472,10.6778,8.7588,0.0,,9200.0,9200.0,5462.8,134780.0,134780.0,2023-08-05
600594.SH,2011-12-14,16.44,0.4656,0.6911,1.48,29.655,25.266,5.6081,3.9519,3.2867,0.5272,,35275.5,35275.5,23765.2559,579929.22,579929.22,2023-08-05
600595.SH,2011-12-14,6.58,0.1523,0.3152,1.32,45.0093,35.5403,1.8724,0.9207,0.7741,0.3956,0.7599,151487.3778,151487.3778,73191.9841,996786.9459,996786.9459,2023-08-05
600596.SH,2011-12-14,7.49,0.4146,0.5326,0.77,30.342,74.2074,1.2801,1.1704,1.0696,2.4275,1.3351,67918.4633,67918.4633,52870.2697,508709.2901,508709.2901,2023-08-05
600597.SH,2011-12-14,8.51,0.2465,0.7135,0.8,45.935,40.1412,3.7801,0.9328,0.7818,0.0,1.4101,104919.336,104189.256,35998.9255,892863.5494,886650.5686,2023-08-05
600969.SH,2011-12-14,14.95,0.8394,0.8394,1.86,37.6845,37.088,3.4473,1.8639,1.7748,0.0,,21026.772,9240.0,9240.0,314350.2414,138138.0,2023-08-05
600970.SH,2011-12-14,17.01,0.4196,0.8986,1.34,10.8708,10.1367,3.9326,0.6475,0.6298,1.4044,2.768,91108.105,72576.0,33887.3984,1549748.8661,1234517.76,2023-08-05
600971.SH,2011-12-14,13.44,1.2317,1.311,1.15,14.1315,13.912,2.1132,1.9227,1.7387,0.0,2.6099,100000.407,42616.8797,40038.8329,1344005.4701,572770.8632,2023-08-05
600973.SH,2011-12-14,11.35,0.1467,0.2665,0.6,24.497,82.324,1.3847,0.3999,0.3435,0.6766,1.3216,20315.43,15600.0,8590.725,230580.1305,177060.0,2023-08-05
600975.SH,2011-12-14,8.48,1.3511,2.1629,1.12,103.4751,30.8792,3.0959,1.7427,1.6037,1.4151,,18027.702,18027.702,11260.9631,152874.913,152874.913,2023-08-05
600976.SH,2011-12-14,14.73,0.438,0.5712,0.26,31.5202,27.5771,2.6976,1.4374,1.5305,1.0183,2.0367,15339.86,15293.3501,11726.42,225956.1378,225271.047,2023-08-05
600978.SH,2011-12-14,3.94,0.2469,0.3279,0.93,18.4605,20.8646,1.1204,1.855,1.6972,0.8849,1.269,115266.2718,115266.2718,86798.9307,454149.1109,454149.1109,2023-08-05
600979.SH,2011-12-14,6.45,1.3377,1.9755,2.75,68.8709,79.6336,4.2691,5.0515,4.2908,0.0,0.155,59289.2146,59289.2146,40146.3616,382415.4342,382415.4342,2023-08-05
600703.SH,2011-12-14,10.84,0.7786,1.3416,0.85,37.3346,21.5108,2.9456,18.1462,11.0041,0.0,0.8386,144401.3776,120510.6976,69934.7251,1565310.9332,1306335.962,2023-08-05
600704.SH,2011-12-14,7.18,0.5555,0.6708,1.9,9.4465,7.6137,1.433,0.1513,0.1334,1.857,0.2786,65876.3112,56212.8102,46549.3092,472991.9144,403607.9772,2023-08-05
600706.SH,2011-12-14,12.9,0.9932,1.2962,3.07,411.4641,,,38.9451,749.8923,,,8733.3441,8501.7441,6514.4826,112660.1389,109672.4989,2023-08-05
600707.SH,2011-12-14,6.84,0.1644,0.2266,0.38,415.2002,,1.2286,4.376,11.6433,,,73675.7688,60030.4354,43553.4354,503942.2586,410608.1781,2023-08-05
600708.SH,2011-12-14,4.7,0.2225,0.3473,0.98,14.8054,18.9238,2.0294,1.0506,1.1163,0.0,2.1277,51037.0252,50838.2695,32575.9873,239874.0184,238939.8667,2023-08-05
600710.SH,2011-12-14,6.5,0.3007,0.4677,1.13,12.3959,18.0682,1.6681,1.6595,1.5579,0.0,0.7009,53357.0,48620.0,31254.08,346820.5,316030.0,2023-08-05
600712.SH,2011-12-14,7.53,1.5046,1.9924,1.52,26.2633,68.8712,2.5445,1.3798,1.1689,0.4064,,34040.96,25571.7792,19310.9344,256328.4288,192555.4974,2023-08-05
600713.SH,2011-12-14,4.57,0.8827,0.8827,0.68,338.1464,,3.2062,0.2067,0.1936,,0.4376,69358.068,54792.3312,54792.3312,316966.3708,250400.9536,2023-08-05
600714.SH,2011-12-14,15.21,4.053,7.0571,2.02,119.4637,87.8704,10.3601,11.0033,10.2063,0.0,,27340.4541,15093.75,8668.5421,415848.3069,229575.9375,2023-08-05
600734.SH,2011-12-14,4.07,1.181,1.181,0.99,53.6317,11.9091,8.533,1.0484,0.7929,0.0,,35155.8394,23224.9592,23224.9592,143084.2664,94525.5839,2023-08-05
600735.SH,2011-12-14,7.31,0.704,1.3243,1.06,,,6.5798,1.0583,1.4057,,,20899.7464,20899.7464,11110.8105,152777.1462,152777.1462,2023-08-05
600736.SH,2011-12-14,4.51,0.7979,1.4056,1.43,15.242,13.9848,1.5814,0.9848,1.0751,1.8477,0.2217,105788.16,105788.16,60052.6583,477104.6016,477104.6016,2023-08-05
600737.SH,2011-12-14,6.66,0.6401,1.2693,1.6,,,2.2505,2.2807,1.7625,0.4204,,100560.4226,80560.4226,40628.5026,669732.4145,536532.4145,2023-08-05
600738.SH,2011-12-14,6.24,1.5429,1.6885,1.01,43.2008,32.773,4.0102,1.7806,1.4255,0.0,,26277.6257,22106.742,20201.3617,163972.3844,137946.0701,2023-08-05
600739.SH,2011-12-14,13.08,1.0177,1.1624,1.31,14.181,7.3927,1.8839,3.403,2.2496,0.0,0.5095,136470.9816,136470.9816,119482.0777,1785040.4393,1785040.4393,2023-08-05
600740.SH,2011-12-14,10.39,1.7063,2.1136,0.94,91.5353,15.4546,4.4626,0.9175,0.7816,0.0,,56570.0,45683.2758,36878.7267,587762.3,474649.2356,2023-08-05
600741.SH,2011-12-14,8.3,0.4408,0.6297,1.1,8.5304,7.3464,1.3353,0.4866,0.4107,3.6505,2.6506,258320.0175,147256.2438,103075.1904,2144056.1453,1222226.8235,2023-08-05
600742.SH,2011-12-14,16.52,2.155,2.9707,1.21,6.1244,6.9172,1.4387,0.5652,0.4892,1.0896,1.816,21152.34,21152.34,15344.3512,349436.6568,349436.6568,2023-08-05
600743.SH,2011-12-14,3.52,0.3018,0.6396,0.75,11.0979,10.0924,1.9635,2.502,1.8622,1.7483,2.1853,126445.983,68193.9532,32181.5,445089.8602,240042.7153,2023-08-05
600744.SH,2011-12-14,3.82,0.2996,0.2996,0.9,132.5625,,2.912,0.361,0.3091,0.0,,71164.8,47438.4523,47438.4523,271849.536,181214.8878,2023-08-05
600808.SH,2011-12-14,2.58,0.1049,0.3008,1.0,18.0315,52.0344,0.7303,0.3057,0.2404,1.5504,1.938,770068.1186,596775.1186,208132.7259,1986775.746,1539679.806,2023-08-05
600809.SH,2011-12-14,62.75,0.1624,0.5533,0.76,54.9374,40.8477,11.2363,9.0054,6.4871,0.7968,0.7968,43292.4133,43292.4133,12704.2912,2716598.9346,2716598.9346,2023-08-05
600810.SH,2011-12-14,9.09,3.0648,6.5134,1.41,88.9053,28.6499,1.4675,0.3223,0.2721,0.22,0.5501,44228.0,44228.0,20810.79,402032.52,402032.52,2023-08-05
600811.SH,2011-12-14,5.63,0.6157,0.8327,0.78,33.0886,10.9582,1.4551,3.1697,2.245,0.0,,166680.5374,166680.5374,123237.8678,938411.4256,938411.4256,2023-08-05
600812.SH,2011-12-14,7.79,0.3726,0.5166,0.89,33.1331,307.7109,7.7429,0.7789,0.5753,0.0,,102857.7558,102857.7558,74180.688,801261.9177,801261.9177,2023-08-05
600814.SH,2011-12-14,6.02,0.8876,1.2543,2.91,26.5954,23.1859,2.6201,0.9421,0.8609,0.0,,31038.3021,31038.3021,21962.2596,186850.5786,186850.5786,2023-08-05
600815.SH,2011-12-14,8.36,0.5861,1.2768,0.87,10.6167,10.0991,1.6779,0.6309,0.5204,0.5365,1.1962,77970.9588,77970.9588,35790.7363,651837.2156,651837.2156,2023-08-05
600816.SH,2011-12-14,15.67,0.2739,0.4087,0.69,76.7927,62.8729,16.6892,23.3818,18.6025,0.0,,45410.9778,45384.9778,30417.9106,711590.0221,711182.6021,2023-08-05
600818.SH,2011-12-14,8.96,0.2388,0.5304,0.93,113.295,143.9093,7.2789,4.1413,3.9015,0.3044,,29222.5373,21632.5373,9737.254,261833.9342,193827.5342,2023-08-05
600819.SH,2011-12-14,9.91,0.2097,1.2367,1.11,37.3235,45.3159,3.4622,2.6983,2.7077,0.0,0.3784,73125.0082,54375.008,9218.2029,724668.8313,538856.3293,2023-08-05
600820.SH,2011-12-14,7.98,0.2108,0.3339,1.11,10.5809,11.7864,1.2743,0.3858,0.4519,2.5063,2.5063,73352.1347,73352.1347,46321.9562,585350.0349,585350.0349,2023-08-05
600821.SH,2011-12-14,4.1,0.3549,0.5014,0.93,254.0332,216.6319,3.0458,2.8697,2.9056,0.0,,41626.8225,41626.8225,29464.5381,170669.9723,170669.9723,2023-08-05
600822.SH,2011-12-14,5.7,0.3,0.6732,1.09,27.5094,28.1117,1.7334,0.0488,0.0384,1.1696,,49597.2914,35360.0634,15757.1946,282704.561,201552.3614,2023-08-05
600823.SH,2011-12-14,10.43,0.1284,0.2038,0.51,13.9707,10.7545,1.2441,2.672,2.0171,0.0,,117059.5338,47835.5338,30134.5864,1220930.9375,498924.6175,2023-08-05
600824.SH,2011-12-14,4.98,0.3186,0.5227,1.32,29.6267,26.9671,2.5311,1.9538,1.7068,1.2048,1.2048,73196.3245,73196.3245,44620.1767,364517.696,364517.696,2023-08-05
600825.SH,2011-12-14,6.44,0.977,2.6185,0.76,33.5887,40.085,2.8046,2.9162,3.0077,0.6599,0.7764,104488.785,104488.785,38986.2429,672907.7754,672907.7754,2023-08-05
600804.SH,2011-12-14,6.6,0.4353,0.4882,0.65,58.3245,52.3207,2.5412,5.0152,4.197,0.6061,,133851.2477,133851.2477,119348.2929,883418.2348,883418.2348,2023-08-05
600806.SH,2011-12-14,6.33,0.3288,0.6474,1.03,18.8518,29.4988,2.3665,2.1041,1.8541,0.6319,0.7899,53108.1103,39018.6291,19819.0604,336174.3382,246987.9222,2023-08-05
600807.SH,2011-12-14,8.23,2.5862,4.5221,0.7,26.4003,34.4029,5.6664,3.7587,3.7308,0.0,,32115.12,27119.8562,15509.6882,264307.4376,223196.4165,2023-08-05
600774.SH,2011-12-14,5.84,0.318,0.435,0.68,76.8927,75.8899,2.0832,1.3806,1.254,0.0,,17457.5386,17259.5808,12618.2045,101952.0254,100795.9519,2023-08-05
600775.SH,2011-12-14,5.59,0.1202,0.6342,0.41,398.3221,37.2619,2.3702,2.186,1.9292,0.0,,65501.5,41301.5,7830.0,366153.385,230875.385,2023-08-05
600776.SH,2011-12-14,5.15,0.2129,0.5791,0.66,44.6287,40.5524,2.6146,2.3718,2.0566,0.0,2.3301,125600.0064,95600.0064,35142.6094,646840.033,492340.033,2023-08-05
600777.SH,2011-12-14,3.71,0.2406,0.3041,0.79,,,1.878,4.1143,3.5865,0.5391,,62542.3279,62530.4759,49458.1047,232032.0365,231988.0656,2023-08-05
600778.SH,2011-12-14,10.14,0.3622,0.4409,0.5,30.0506,24.8258,2.9115,1.083,0.8929,0.4931,0.4931,31149.1352,30883.6582,25369.0274,315852.2309,313160.2941,2023-08-05
600779.SH,2011-12-14,21.45,0.6544,0.6561,0.84,44.518,31.6211,6.7217,5.7637,5.3052,2.5175,1.0723,48854.5698,29532.3512,29454.9254,1047930.5222,633468.9332,2023-08-05
600780.SH,2011-12-14,7.11,0.7871,1.5603,1.24,263.0182,28.6052,2.6373,3.8471,1.8039,0.0,,114650.2523,87294.0978,44032.8953,815163.2939,620661.0354,2023-08-05
600781.SH,2011-12-14,12.66,0.8126,1.0266,0.63,100.2351,110.8802,9.4591,8.125,7.0496,0.0,,17759.2864,12332.4289,9761.9202,224832.5658,156128.5499,2023-08-05
600782.SH,2011-12-14,4.56,0.1485,0.6463,0.91,17.3571,17.0138,0.7265,0.1804,0.1594,1.3158,1.3158,139343.0733,139343.0733,32024.1915,635404.4142,635404.4142,2023-08-05
600783.SH,2011-12-14,17.64,0.4268,0.8296,0.99,30.0762,15.2619,4.8286,61.5706,58.1903,0.0,0.2551,74435.9294,40455.78,20815.7556,1313049.7946,713639.9592,2023-08-05
600784.SH,2011-12-14,14.14,2.1715,2.5405,0.75,33.2675,16.9487,5.2005,0.8176,0.6003,0.0,,24830.6873,24830.6873,21224.124,351105.9184,351105.9184,2023-08-05
600785.SH,2011-12-14,21.96,0.2264,0.3524,2.09,21.1655,18.1582,3.9211,1.1431,0.9199,1.1384,1.3661,20743.128,20743.128,13327.5572,455519.0909,455519.0909,2023-08-05
600787.SH,2011-12-14,8.1,1.3131,1.3373,1.52,24.5019,18.414,1.628,0.3709,0.3048,0.4938,0.4938,84010.2782,46417.9562,45577.8492,680483.2534,375985.4452,2023-08-05
600789.SH,2011-12-14,5.28,0.5852,0.6721,1.17,23.6917,32.4671,1.7903,1.3982,1.3213,0.0,,58157.5475,40682.4055,35427.5511,307071.8508,214803.101,2023-08-05
600790.SH,2011-12-14,5.94,0.6698,0.7303,0.69,90.9173,48.4394,2.6777,11.017,10.0971,1.6835,,61877.6181,51905.489,47607.7272,367553.0515,308318.6047,2023-08-05
600152.SH,2011-12-14,7.77,0.6757,1.1638,0.45,36.6185,12.5707,2.351,0.5926,0.4237,0.0,0.7722,29349.42,29349.42,17040.7193,228044.9934,228044.9934,2023-08-05
600153.SH,2011-12-14,6.27,0.1874,0.3494,0.47,7.9969,6.4297,1.9189,0.2123,0.181,2.2151,1.5949,223775.0741,223775.0741,119989.8598,1403069.7146,1403069.7146,2023-08-05
600155.SH,2011-12-14,3.74,0.3557,0.5071,1.03,262.733,,,1.5238,1.372,,,41250.0,41250.0,28936.9063,154275.0,154275.0,2023-08-05
600156.SH,2011-12-14,4.27,0.676,1.2161,1.19,474.346,402.7769,2.8407,2.2113,1.9795,0.0,,40211.0702,40211.0702,22351.1804,171701.2698,171701.2698,2023-08-05
600157.SH,2011-12-14,14.6,0.5025,0.8593,1.1,62.7549,34.5581,3.0823,2.9654,5.8732,0.0,0.0357,56765.0733,44672.7533,26125.7583,828770.0702,652222.1982,2023-08-05
600158.SH,2011-12-14,6.59,5.0304,5.3038,0.88,73.879,139.7663,4.5276,4.0686,3.5284,0.289,0.1445,84373.5373,65749.5392,62359.7664,556021.6108,433289.4633,2023-08-05
600159.SH,2011-12-14,3.27,0.2662,0.5142,1.08,94.5279,9.737,1.4429,3.2919,9.9212,0.0,,83000.3232,83000.3232,42965.2432,271411.0569,271411.0569,2023-08-05
600160.SH,2011-12-14,18.82,1.3892,3.1921,1.14,28.418,9.3282,3.0374,3.0378,2.108,0.2673,0.9187,88557.4,79622.4,34650.4192,1666650.268,1498493.568,2023-08-05
600161.SH,2011-12-14,16.09,0.2197,0.5024,0.67,47.414,40.0445,6.5255,6.8986,6.0465,0.0,0.6215,51546.6868,48825.0,21352.5,829386.1906,785594.25,2023-08-05
600162.SH,2011-12-14,4.98,3.6169,3.6169,0.75,26.5511,39.9595,2.8876,1.9926,1.743,1.004,0.4016,76781.2619,36169.728,36169.728,382370.6843,180125.2454,2023-08-05
600163.SH,2011-12-14,5.97,1.804,2.9898,1.44,394.8681,,2.6395,1.9022,1.7023,0.0,,72141.996,72141.996,43530.485,430687.7161,430687.7161,2023-08-05
600165.SH,2011-12-14,8.55,3.582,5.0384,0.76,,,2.3985,1.4476,1.3523,,,27395.351,19395.351,13788.9854,234230.2511,165830.2511,2023-08-05
600166.SH,2011-12-14,6.32,1.0577,1.1094,1.21,8.1003,14.1172,1.548,0.2493,0.2522,1.2372,2.2152,210967.16,137170.53,130774.3828,1333312.4512,866917.7496,2023-08-05
600167.SH,2011-12-14,8.47,1.0369,2.4042,0.8,31.6393,28.3055,2.9073,5.7963,5.0347,0.0,,21100.0,21100.0,9100.0,178717.0,178717.0,2023-08-05
600168.SH,2011-12-14,6.88,0.2634,0.6104,0.64,27.3548,38.765,1.8493,6.1696,8.6943,0.7703,0.4215,44115.0,44115.0,19035.75,303511.2,303511.2,2023-08-05
600169.SH,2011-12-14,5.32,0.4891,0.8026,1.13,13.1901,18.5126,1.5172,0.8905,0.9623,0.0,0.4699,161597.0,140407.176,85562.661,859696.04,746966.1763,2023-08-05
600269.SH,2011-12-14,4.09,0.3701,0.7758,1.33,7.605,7.6795,0.9643,2.4014,2.2783,2.445,2.445,233540.7014,233540.7014,111417.0732,955181.4687,955181.4687,2023-08-05
600270.SH,2011-12-14,6.0,0.2855,0.2855,0.47,12.1781,14.9556,1.1037,1.5992,1.601,1.6667,1.6667,90548.172,33084.3924,33084.3924,543289.032,198506.3544,2023-08-05
600295.SH,2011-12-14,11.8,0.2249,0.7168,1.0,14.4859,11.0852,2.2666,1.0379,0.8781,0.8475,0.8475,103200.0,61200.0,19200.0,1217760.0,722160.0,2023-08-05
600297.SH,2011-12-14,6.17,0.4059,0.786,1.18,156.4512,129.7524,2.6793,2.0888,2.2242,0.0,,35000.0,35000.0,18073.4986,215950.0,215950.0,2023-08-05
600298.SH,2011-12-14,32.31,0.6146,1.1777,1.04,37.3704,32.6184,4.3727,5.0693,4.4519,0.3313,0.431,32963.2377,27140.0,14163.8332,1065042.2101,876893.4,2023-08-05
600271.SH,2011-12-14,20.43,0.6631,1.2694,1.41,20.7792,20.5907,4.1341,1.996,1.7317,1.0279,1.9579,92340.0,92340.0,48233.652,1886506.2,1886506.2,2023-08-05
600272.SH,2011-12-14,9.14,1.2186,2.1944,0.98,83.1725,88.0571,6.3298,2.562,2.6694,0.0,,24300.0,16000.0,8885.0217,222102.0,146240.0,2023-08-05
600273.SH,2011-12-14,8.61,3.4123,6.9588,0.79,19.3661,,3.5302,1.3437,1.4622,0.0,1.1614,31500.0,31500.0,15446.0,271215.0,271215.0,2023-08-05
600275.SH,2011-12-14,6.01,1.4215,1.7941,2.08,132.8671,116.4032,12.7702,15.099,16.552,0.0,,50883.7238,50883.7238,40316.582,305811.18,305811.18,2023-08-05
600276.SH,2011-12-14,29.64,0.2419,0.5301,1.06,46.0108,40.0185,8.2994,8.8993,7.8413,0.1863,0.2249,112414.9746,112006.2576,51114.6424,3331979.8471,3319865.4753,2023-08-05
600277.SH,2011-12-14,9.66,0.3478,0.6808,0.43,26.5361,22.7773,1.627,1.0969,0.7883,0.0,3.1056,90193.5,26070.0,13319.918,871269.21,251836.2,2023-08-05
600278.SH,2011-12-14,7.88,0.0895,0.2614,0.8,31.7658,24.3573,1.3365,0.5316,0.2465,1.0109,1.5228,40172.4414,32000.0,10952.8391,316558.8382,252160.0,2023-08-05
600279.SH,2011-12-14,7.16,0.3024,0.3369,1.11,39.1828,26.2739,1.4594,2.1864,1.5123,0.373,0.5587,34209.2262,15073.802,13527.3184,244938.0596,107928.4223,2023-08-05
600280.SH,2011-12-14,26.2,0.1465,0.289,0.73,80.6352,47.9703,5.8714,0.7616,0.6454,0.5725,0.6107,14354.1859,13471.3612,6827.6864,376079.6706,352949.6634,2023-08-05
600281.SH,2011-12-14,5.81,0.3063,0.6228,0.45,,,4.1979,0.9609,1.0331,,,51440.2025,51440.2025,25299.42,298867.5765,298867.5765,2023-08-05
600282.SH,2011-12-14,2.87,0.1121,0.3003,0.6,12.1077,7.2205,1.1918,0.3701,0.2763,0.6059,6.9686,387575.2457,168480.0,62868.0,1112340.9552,483537.6,2023-08-05
600283.SH,2011-12-14,11.05,1.1584,1.6725,1.05,26.7908,41.6942,3.1078,5.2704,5.0747,1.81,1.81,28533.0,21257.9082,14723.4695,315289.65,234899.8856,2023-08-05
600284.SH,2011-12-14,7.96,0.3452,0.4829,1.02,14.4758,22.6584,1.3066,3.5475,3.4444,1.361,1.34,41520.0,41520.0,29679.3041,330499.2,330499.2,2023-08-05
600285.SH,2011-12-14,10.05,0.5056,0.5896,0.9,41.5431,39.9874,3.0324,5.2913,4.5591,0.4975,0.4975,20072.0,20072.0,17211.4288,201723.6,201723.6,2023-08-05
600287.SH,2011-12-14,6.95,0.2039,0.4113,0.66,124.4529,132.9589,3.667,0.5452,0.5277,0.4317,0.4317,43679.6074,43679.6074,21653.243,303573.2714,303573.2714,2023-08-05
600289.SH,2011-12-14,7.17,3.2257,4.0352,0.84,49.4343,45.9272,2.5025,3.8588,3.8114,0.0,0.6799,57757.7134,56315.3634,45018.3049,414122.8051,403781.1556,2023-08-05
600311.SH,2011-12-14,8.47,0.83,0.9925,1.15,965.5818,218.074,6.1601,16.6416,18.857,0.0,,66560.0,66560.0,55662.3266,563763.2,563763.2,2023-08-05
600312.SH,2011-12-14,9.17,1.4553,1.938,1.77,2083.7627,1394.0736,2.8006,3.6183,2.8963,0.4544,,81896.6173,81896.6173,61496.6629,750991.9806,750991.9806,2023-08-05
600313.SH,2011-12-14,7.14,0.9827,1.1472,0.7,40.8399,49.9383,4.1675,4.1344,2.2748,0.0,,30420.0,16347.0,14003.2381,217198.8,116717.58,2023-08-05
600315.SH,2011-12-14,34.82,0.1686,0.2362,0.5,53.4383,42.5299,8.7886,4.7606,4.1716,0.7736,0.718,42301.1004,41922.1229,29916.1041,1472924.3159,1459728.3194,2023-08-05
