security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002038.SZ,2011-12-27,32.2,0.4775,0.7216,1.41,44.9501,23.7362,7.9336,26.7746,21.2332,0.4102,0.5159,38070.0,31252.3872,20682.1823,1225854.0,1006326.8678,2023-08-05
002039.SZ,2011-12-27,13.16,0.2306,0.3205,1.1,41.1131,125.837,1.5969,1.8534,2.2088,0.5821,1.2667,20359.9108,12339.7621,8879.7421,267936.4261,162391.2692,2023-08-05
002040.SZ,2011-12-27,5.19,0.0873,0.2385,0.67,52.0945,35.9268,2.2345,8.5139,7.8342,0.3854,0.3854,24587.2,24587.2,9002.7232,127607.568,127607.568,2023-08-05
002041.SZ,2011-12-27,29.76,1.0165,2.4941,0.96,50.1832,60.2887,10.6382,11.1703,12.2263,0.336,0.336,35200.0,32841.902,13385.2943,1047552.0,977375.0035,2023-08-05
002042.SZ,2011-12-27,7.34,1.013,1.013,0.46,10.9809,8.9221,1.4138,0.8522,0.8113,0.0,1.3624,55532.8382,23394.8142,23394.8142,407611.0324,171717.9362,2023-08-05
002043.SZ,2011-12-27,6.67,0.2856,0.4518,0.83,47.9438,37.8657,2.0858,1.4501,1.3657,0.5837,,23500.989,17667.264,11167.68,156751.5966,117840.6509,2023-08-05
002044.SZ,2011-12-27,9.7,0.2644,0.3171,0.46,93.7075,56.5998,6.1966,3.9242,2.798,0.5976,0.3735,22425.0,15595.7526,13002.7326,217522.5,151278.8002,2023-08-05
002045.SZ,2011-12-27,5.74,0.5499,0.7016,0.8,20.7269,24.4204,1.7118,1.3617,1.1759,1.605,1.3937,41690.4,33972.5014,26628.5564,239302.896,195002.158,2023-08-05
002046.SZ,2011-12-27,14.27,0.5914,0.5914,0.46,32.2447,28.42,2.741,2.9565,2.6306,0.7008,0.932,10809.0,6435.0,6435.0,154244.43,91827.45,2023-08-05
002047.SZ,2011-12-27,2.91,0.3679,0.7546,0.76,230.5692,,1.829,0.9095,0.9433,0.0,,45366.4827,45366.4827,22117.3747,132016.4647,132016.4647,2023-08-05
002048.SZ,2011-12-27,7.3,0.453,0.5533,1.16,9.6091,11.0802,1.4993,1.2116,1.1392,2.1066,2.247,55319.9988,48279.1631,39531.985,403835.9912,352437.8906,2023-08-05
002049.SZ,2011-12-27,19.18,2.4313,2.5111,2.16,68.8562,88.756,5.8061,7.4257,8.7504,0.5735,0.5735,13500.0,8955.7713,8670.9498,258930.0,171771.6935,2023-08-05
002050.SZ,2011-12-27,24.0,0.7884,0.7884,1.19,22.6275,19.4745,2.6919,2.2925,1.7386,0.9248,2.0833,29736.8666,6876.0714,6876.0714,713684.7984,165025.7136,2023-08-05
002052.SZ,2011-12-27,7.79,1.2596,1.4224,0.65,,,2.5354,1.1561,1.3946,,,34147.9847,26041.9513,23061.9151,266012.8008,202866.8006,2023-08-05
000627.SZ,2011-12-27,2.8,0.332,0.4355,1.11,133.8189,,2.559,3.0052,3.4758,0.3036,,135358.9866,135358.9866,103165.1284,379005.1625,379005.1625,2023-08-05
000628.SZ,2011-12-27,6.91,1.3295,1.5521,0.86,99.335,97.6765,9.8133,1.2487,1.0034,0.0,,21948.0,18774.0955,16081.8655,151660.68,129728.9999,2023-08-05
000629.SZ,2011-12-27,5.57,4.1495,5.5745,3.54,30.0734,85.0872,2.0795,0.7376,0.6572,0.0,2.1544,572649.7468,317815.9492,236572.9042,3189659.0897,1770234.837,2023-08-05
000630.SZ,2011-12-27,15.94,0.7092,1.4722,0.74,25.2003,16.9382,2.3038,0.4417,0.338,0.5712,0.6274,142160.6707,142157.8666,68478.3082,2266041.091,2265996.3936,2023-08-05
000631.SZ,2011-12-27,3.76,0.3082,0.3082,0.67,9.2739,9.1755,2.0277,2.0851,1.7376,0.0,,104550.9753,24191.372,24191.372,393111.6671,90959.5587,2023-08-05
000632.SZ,2011-12-27,3.1,0.4189,0.5113,0.97,91.6296,95.667,2.5449,0.3878,0.3297,0.0,,46551.957,46505.9091,38097.269,144311.0667,144168.3182,2023-08-05
000633.SZ,2011-12-27,6.01,0.7508,0.7508,0.8,727.6252,606.3494,9.9096,27.52,15.8485,0.0,,38510.6373,18318.6666,18318.6666,231448.9302,110095.1863,2023-08-05
000635.SZ,2011-12-27,12.06,2.4764,3.3286,1.46,16.709,9.5274,2.081,0.8653,0.6966,0.0829,1.6584,17706.1132,17705.1832,13172.4387,213535.7252,213524.5094,2023-08-05
000636.SZ,2011-12-27,6.46,0.2906,0.3654,0.71,19.582,29.9578,1.8972,2.1311,2.0474,1.2384,3.096,67096.6312,67093.6312,53354.4988,433444.2376,433424.8576,2023-08-05
000637.SZ,2011-12-27,4.94,0.1687,0.2134,0.69,28.792,52.9639,3.4887,0.7155,0.6335,0.3521,4.0283,51987.5356,36648.5498,28982.7497,256818.4259,181043.836,2023-08-05
000638.SZ,2011-12-27,5.91,0.4542,0.4542,0.75,18.6891,20.1795,4.4501,3.0999,8.8397,0.0,,15470.0,8840.0,8840.0,91427.7,52244.4,2023-08-05
000639.SZ,2011-12-27,28.58,0.867,0.867,0.66,42.8516,20.1205,4.0013,2.983,1.3814,0.0,,12554.8556,5762.9523,5762.9523,358817.773,164705.1767,2023-08-05
000650.SZ,2011-12-27,12.09,0.3995,0.5575,1.86,34.709,26.8979,7.5556,5.5749,3.6225,1.1028,0.3066,63024.8041,47905.3441,34322.8441,761969.8816,579175.6102,2023-08-05
000651.SZ,2011-12-27,16.99,0.3215,0.466,0.78,11.1972,9.2815,2.9724,0.7922,0.5968,1.9619,1.7657,281788.875,278007.3375,191839.365,4787592.9863,4723344.6641,2023-08-05
000652.SZ,2011-12-27,4.34,1.2174,1.8385,0.74,22.3579,27.2989,2.7485,0.9208,1.2587,1.8433,2.3041,147557.3852,146276.1297,96858.1687,640399.0518,634838.4029,2023-08-05
000718.SZ,2011-12-27,6.11,0.2117,0.425,0.66,16.1791,13.8465,3.021,3.5941,3.5284,0.6819,1.6367,204319.2561,146611.1222,73044.9833,1248390.6548,895793.9566,2023-08-05
000719.SZ,2011-12-27,14.58,22.2502,24.3151,0.81,16990.6152,55.6231,4.2951,,5.0072,0.0,,43971.7878,7425.1047,6794.5648,641108.6661,108258.0265,2023-08-05
000720.SZ,2011-12-27,2.38,0.3834,0.5186,0.69,,,2.677,0.7456,0.7393,0.0,,86346.0,86343.4124,63836.5061,205503.48,205497.3215,2023-08-05
000721.SZ,2011-12-27,7.01,0.3399,0.4956,0.9,40.6627,23.4135,3.1022,2.362,2.0862,2.1398,,19952.796,16711.837,11461.837,139869.1,117149.9774,2023-08-05
000725.SZ,2011-12-27,1.7,0.3536,0.5395,0.71,,,1.0107,2.8643,2.2235,0.0,,1352154.2341,1008874.4435,661280.9471,2298662.198,1715086.554,2023-08-05
000726.SZ,2011-12-27,7.51,0.7118,0.9169,0.72,10.2521,8.5879,1.5313,1.5077,1.2895,3.2461,3.2461,100895.48,55130.9828,42799.5128,757725.0548,414033.6808,2023-08-05
000993.SZ,2011-12-27,6.85,0.6811,1.4556,0.98,24.6126,89.0729,1.6597,5.0154,6.1495,0.0,1.7518,37300.0,37300.0,17453.0,255505.0,255505.0,2023-08-05
000809.SZ,2011-12-27,19.4,0.1415,0.2308,0.93,761.7012,,17.2877,14.8959,13.4967,,,11457.0,11456.8961,7022.5202,222265.8,222263.7843,2023-08-05
000811.SZ,2011-12-27,11.15,0.1438,0.2761,0.34,31.2417,25.251,3.8627,3.66,2.728,0.7175,1.1958,39459.7417,39448.3524,20550.2664,439976.12,439849.1293,2023-08-05
000812.SZ,2011-12-27,4.34,1.1317,1.4468,0.9,41.0227,33.036,3.0052,4.1871,3.5044,0.0,0.2304,44737.5651,44731.3879,34990.3171,194161.0325,194134.2235,2023-08-05
000813.SZ,2011-12-27,8.02,1.1304,1.1304,1.0,461.018,,7.2032,9.8267,9.5588,,,36345.6,15710.1543,15710.1543,291491.712,125995.4375,2023-08-05
000889.SZ,2011-12-27,5.2,0.2643,0.4104,0.47,57.708,33.4504,2.4959,1.2413,1.0839,0.0,,33870.7568,33851.9625,21795.4989,176127.9354,176030.205,2023-08-05
000890.SZ,2011-12-27,4.03,0.4485,0.5663,0.86,118.8659,187.1226,1.4844,0.9089,0.8889,0.0,,37964.16,37953.1765,30059.9747,152995.5648,152951.3013,2023-08-05
000892.SZ,2011-12-27,3.47,0.7822,0.8419,0.89,,2782.8198,,2601.6789,565.4245,0.0,,41387.688,30693.844,28517.4189,143615.2774,106507.6387,2023-08-05
000692.SZ,2011-12-27,4.56,0.2973,0.4581,0.96,29.7408,18.5681,0.9965,0.9408,0.9133,0.0,,26641.6488,26638.1559,17285.65,121485.9185,121469.9909,2023-08-05
000695.SZ,2011-12-27,5.73,0.3624,0.5786,0.85,236.5099,,4.9504,1.8901,1.8896,0.0,,22214.7539,22171.6367,13886.5374,127290.5398,127043.4783,2023-08-05
000697.SZ,2011-12-27,10.61,2.0581,2.0581,1.27,,,5.8833,2.5807,2.9479,,,18661.2758,13259.2758,13259.2758,197996.1362,140680.9162,2023-08-05
000698.SZ,2011-12-27,5.6,0.3999,0.5671,0.56,17.2278,14.2618,1.1601,0.4945,0.3756,0.0,,66092.8528,62702.1979,44215.844,370119.9757,351132.3082,2023-08-05
000700.SZ,2011-12-27,5.29,0.1699,0.2628,0.4,49.2708,35.1098,2.0142,0.8295,0.8203,0.0,0.189,30904.36,30904.36,19980.5477,163484.0644,163484.0644,2023-08-05
000701.SZ,2011-12-27,8.91,1.7802,2.0185,0.82,37.4364,29.6524,2.812,0.1953,0.1497,0.0,1.6835,24025.0,24024.4938,21188.7247,214062.75,214058.2398,2023-08-05
000702.SZ,2011-12-27,4.23,0.6465,0.8498,0.69,160.6767,71.9627,2.4199,0.6613,0.5906,0.0,,26663.4576,26662.8462,20284.2869,112786.4256,112783.8394,2023-08-05
000703.SZ,2011-12-27,28.93,0.6748,0.6748,0.66,6905.9964,8.9671,3.1191,74.7896,0.7282,0.0,,57679.3813,14304.1951,14304.1951,1668664.501,413820.3642,2023-08-05
002063.SZ,2011-12-27,17.97,0.4804,0.8315,1.23,31.6918,31.0948,7.185,12.6625,9.8112,0.3261,0.4265,33737.5785,28635.9933,16543.9248,606264.2856,514588.7996,2023-08-05
002064.SZ,2011-12-27,4.83,0.1811,0.3627,0.68,11.152,22.0298,2.1382,2.1909,2.3831,1.0352,2.0704,73840.0,65868.2376,32881.7878,356647.2,318143.5876,2023-08-05
002065.SZ,2011-12-27,21.88,0.3136,0.6409,1.25,36.5945,30.5073,5.4905,6.2095,5.238,0.3668,0.3809,53074.4,44771.7272,21909.8429,1161267.872,979605.3911,2023-08-05
002066.SZ,2011-12-27,11.76,0.2514,0.4724,0.63,28.1037,20.745,2.2573,1.6077,1.0385,1.0204,1.2755,11550.0,11496.057,6117.2547,135828.0,135193.6303,2023-08-05
002067.SZ,2011-12-27,4.99,0.6305,0.6735,0.84,22.0348,15.7424,0.9564,1.0381,0.804,0.0,1.4362,54697.55,32903.75,30805.0,272940.7745,164189.7125,2023-08-05
002196.SZ,2011-12-27,12.0,0.4526,0.8161,1.92,61.3214,40.3936,4.8921,2.6911,2.4365,0.5556,0.8333,11572.5,8100.5625,4492.05,138870.0,97206.75,2023-08-05
002197.SZ,2011-12-27,10.78,1.3568,2.0639,0.53,41.2164,30.5852,4.5258,4.3118,3.2013,0.5798,,20983.2,13734.004,9028.9205,226198.896,148052.5631,2023-08-05
002198.SZ,2011-12-27,8.2,0.2519,0.3386,0.64,66.5823,75.807,6.4617,22.3397,21.9827,0.4878,0.4878,20500.0,9710.9782,7224.0903,168100.0,79630.0212,2023-08-05
002199.SZ,2011-12-27,10.28,0.431,0.4968,0.51,44.0399,71.4164,2.342,4.2418,5.7766,0.8073,1.2646,12625.8873,5813.6,5043.974,129794.1214,59763.808,2023-08-05
002200.SZ,2011-12-27,10.78,0.8613,0.8613,0.6,112.4972,,2.9641,4.5361,7.4221,,,15108.7104,10658.0012,10658.0012,162871.8981,114893.2529,2023-08-05
002201.SZ,2011-12-27,6.81,0.819,1.8717,0.81,79.2373,76.612,3.0475,2.2223,1.9099,0.8689,,17576.0,16700.3607,7308.0781,119692.56,113729.4564,2023-08-05
002086.SZ,2011-12-27,11.88,1.4921,2.0398,1.33,39.489,33.5028,2.3843,4.6433,3.9812,0.0,,24385.0,23468.7683,17167.6383,289693.8,278808.9674,2023-08-05
002087.SZ,2011-12-27,3.38,0.5902,0.5902,0.57,19.4915,19.4693,1.0353,0.7295,0.6167,0.0,1.1834,51975.84,33466.7329,33466.7329,175678.3392,113117.5572,2023-08-05
002088.SZ,2011-12-27,9.88,0.4067,0.712,0.98,18.8317,20.1255,1.6948,2.5173,2.3479,1.0121,1.0121,23397.8689,19943.6253,11393.3624,231170.9447,197043.018,2023-08-05
002089.SZ,2011-12-27,9.16,2.2997,2.6197,1.09,23.2327,17.0013,3.386,5.9349,4.4215,0.6623,1.0917,35288.88,25541.8262,22421.5468,323246.1408,233963.128,2023-08-05
002090.SZ,2011-12-27,9.23,3.7499,9.1749,1.01,38.5557,41.2129,3.7107,2.8544,2.6995,1.3543,0.5417,20400.0,18166.2452,7424.725,188292.0,167674.4432,2023-08-05
002091.SZ,2011-12-27,11.95,0.5785,1.2449,0.71,24.2668,20.6648,4.0974,1.0861,0.932,0.8368,0.8368,36000.0,34653.8576,16103.3576,430200.0,414113.5983,2023-08-05
002092.SZ,2011-12-27,6.98,1.1912,1.3373,0.78,27.6624,11.9342,1.1318,1.9743,1.2371,1.2416,0.7163,115434.0,96096.8267,85596.8267,805729.32,670755.8504,2023-08-05
002093.SZ,2011-12-27,6.66,2.0266,5.8934,0.66,55.8894,45.0001,5.3626,7.5715,6.8851,0.2781,,86500.0,78999.9858,27166.802,576090.0,526139.9054,2023-08-05
002179.SZ,2011-12-27,15.4,0.4122,0.5886,0.63,38.8625,32.707,4.6012,4.0659,3.3081,0.2165,0.4545,40162.5,20913.1875,14646.3472,618502.5,322063.0875,2023-08-05
002180.SZ,2011-12-27,11.25,2.8359,3.9637,0.89,51.7674,62.2951,3.9417,9.7494,9.1678,0.5926,0.5926,12498.3,8017.3643,5736.1888,140605.875,90195.3484,2023-08-05
002225.SZ,2011-12-27,8.88,3.1566,3.7016,0.68,45.8965,52.872,5.2859,4.0741,3.4225,0.6438,0.693,73046.5083,14757.0104,12584.3911,648652.9937,131042.2524,2023-08-05
002120.SZ,2011-12-27,6.39,0.1965,0.2855,0.63,29.8685,51.0399,2.4618,1.1661,1.1805,0.7825,,15028.0,9447.1791,6503.8198,96028.92,60367.4744,2023-08-05
002121.SZ,2011-12-27,8.64,0.8572,1.0159,0.83,26.0673,27.5391,2.8309,3.6862,3.2087,0.3501,0.3858,39669.0,26764.2735,22582.1235,342740.16,231243.323,2023-08-05
002122.SZ,2011-12-27,6.2,0.3409,0.687,0.63,11.1874,13.3866,1.5787,2.0558,2.1607,0.4032,1.6129,118800.0,105895.2,52548.5081,736560.0,656550.24,2023-08-05
002123.SZ,2011-12-27,16.2,0.4832,0.6655,0.77,30.5376,26.7838,4.2935,6.1073,5.2428,0.0,,50400.0,44866.7603,32577.6854,816480.0,726841.5169,2023-08-05
000930.SZ,2011-12-27,5.91,0.3893,0.4911,1.04,19.4052,15.943,2.1232,0.9552,0.7886,0.5922,0.5922,96441.1115,96441.1115,76441.1115,569966.969,569966.969,2023-08-05
000931.SZ,2011-12-27,4.88,1.0105,1.1047,1.23,314.789,110.2094,4.4818,1.2671,1.0947,0.0,,67484.694,50651.403,46334.3643,329325.3067,247178.8466,2023-08-05
000932.SZ,2011-12-27,2.78,0.9024,1.1221,1.29,,,0.6177,0.1384,0.1138,0.0,,301565.0025,112129.1251,90171.4913,838350.707,311718.9678,2023-08-05
000933.SZ,2011-12-27,8.9,0.3731,0.7216,0.57,12.9026,15.0811,2.9318,0.8846,0.5505,1.8309,1.4045,168000.0,167985.1333,86852.6916,1495200.0,1495067.6864,2023-08-05
000935.SZ,2011-12-27,7.68,10.5973,10.5973,3.27,139.3949,44.6666,2.5328,7.4359,2.8768,0.0,,61586.2,13794.9807,13794.9807,472982.016,105945.4518,2023-08-05
000936.SZ,2011-12-27,4.73,0.5924,1.0044,0.33,19.4644,14.2782,1.915,1.09,0.9123,0.6218,1.2685,74801.2887,74800.9679,44121.8302,353810.0956,353808.5782,2023-08-05
000937.SZ,2011-12-27,16.12,0.7234,1.708,0.93,15.5597,12.7263,2.7061,1.2309,1.0728,1.5509,1.5509,231288.4204,157590.5066,66750.453,3728369.3368,2540358.9664,2023-08-05
000938.SZ,2011-12-27,12.8,10.337,16.471,10.31,79.401,67.4625,3.3398,0.6056,0.5325,0.7813,0.625,20608.0,20608.0,12933.3589,263782.4,263782.4,2023-08-05
000939.SZ,2011-12-27,10.46,0.449,0.6295,0.58,32.2537,12.4375,3.9541,2.9375,3.2062,0.0,0.5975,94330.88,94069.1656,67096.9256,986701.0048,983963.4722,2023-08-05
000948.SZ,2011-12-27,7.96,0.6634,1.0318,1.21,24.3094,41.6433,1.3534,0.7524,0.6392,0.6281,0.6281,21055.0951,21055.0951,13537.9387,167598.557,167598.557,2023-08-05
000998.SZ,2011-12-27,26.71,1.4174,1.9388,0.89,99.2453,80.4465,7.7634,5.7826,5.1051,0.2621,0.1872,27720.0,27719.8663,20265.4803,740401.2,740397.6289,2023-08-05
000999.SZ,2011-12-27,17.67,1.3711,1.3711,1.84,21.1979,21.7669,3.8515,3.9626,3.4897,1.6978,1.6978,97890.0,35524.3535,35524.3535,1729716.3,627715.3263,2023-08-05
001696.SZ,2011-12-27,5.55,0.4858,0.6666,1.25,16.4377,16.9442,3.0315,1.4293,1.2991,0.5299,7.2072,102105.4653,76657.3054,55866.1965,566685.3324,425448.045,2023-08-05
001896.SZ,2011-12-27,4.54,0.3062,1.2814,0.58,132.4746,97.4545,6.1865,0.6677,0.6424,0.0,,62334.693,42999.25,10276.23,282999.5062,195216.595,2023-08-05
002001.SZ,2011-12-27,18.85,0.2027,0.4665,0.94,12.4391,11.0432,2.5285,3.9719,3.4561,2.7205,2.6525,72594.6,71300.7102,30973.8264,1368408.21,1344018.3873,2023-08-05
000893.SZ,2011-12-27,12.47,0.1525,0.3667,0.56,14.4608,121.2081,6.5082,0.4974,0.4178,0.0,,22200.0,22200.0,9230.4,276834.0,276834.0,2023-08-05
000895.SZ,2011-12-27,66.79,0.4522,0.9317,1.46,37.157,66.0089,11.8509,1.1014,1.1119,1.4972,0.7486,60599.49,60589.6944,29408.6986,4047439.9371,4046785.689,2023-08-05
000897.SZ,2011-12-27,2.43,0.629,0.82,1.48,41.0293,,2.0196,1.1399,1.6979,0.4115,0.823,161727.2234,161699.8067,124025.9677,392997.1529,392930.5303,2023-08-05
000898.SZ,2011-12-27,4.56,0.105,0.5042,0.69,16.1799,,0.6204,0.3569,0.3502,1.3158,3.2895,723480.7847,614898.9913,128044.2583,3299072.3782,2803939.4003,2023-08-05
000899.SZ,2011-12-27,4.12,0.7061,0.8011,0.99,,,2.1079,1.2953,1.0174,0.4114,,64667.776,30497.7802,26882.1125,266431.2371,125650.8544,2023-08-05
000901.SZ,2011-12-27,11.94,1.2887,1.8941,0.78,42.5453,44.8604,3.7177,2.9647,2.6694,0.0,,25035.9122,22175.9998,15088.0647,298928.7917,264781.4376,2023-08-05
002445.SZ,2011-12-27,11.5,2.5839,4.501,0.58,59.1519,42.034,3.2104,7.2286,5.0957,,0.8484,25215.0,11070.0,6355.0,289972.5,127305.0,2023-08-05
002446.SZ,2011-12-27,10.4,1.0551,1.0551,0.65,31.3529,42.1162,2.1269,3.3791,3.3137,,1.4793,13279.8558,3380.0,3380.0,138110.5003,35152.0,2023-08-05
002447.SZ,2011-12-27,31.7,5.0937,5.0937,1.7,70.562,61.1897,5.6736,21.7153,22.8945,,0.4732,13400.0,4903.25,4903.25,424780.0,155433.025,2023-08-05
002317.SZ,2011-12-27,22.0,0.6529,0.6529,0.95,30.1118,26.7512,2.7476,6.1806,5.4845,1.01,1.52,18000.0,4500.0,4500.0,396000.0,99000.0,2023-08-05
002318.SZ,2011-12-27,17.2,0.4504,0.7856,0.87,48.8633,32.4704,2.4629,2.005,1.6762,0.4472,0.5814,20800.0,10603.1847,6079.1848,357760.0,182374.7768,2023-08-05
002319.SZ,2011-12-27,9.71,0.9457,0.9457,0.81,30.4716,46.3082,1.875,2.0631,1.7533,1.0299,1.0299,10000.0,5470.375,5470.375,97100.0,53117.3413,2023-08-05
002320.SZ,2011-12-27,15.89,2.2559,3.7472,0.86,27.7255,25.2806,2.8313,8.6698,8.1159,1.82,2.36,32760.0,14091.8138,8483.5866,520556.4,223918.9213,2023-08-05
002321.SZ,2011-12-27,13.28,1.3993,2.8329,1.08,34.5104,21.2376,1.9865,1.4978,1.1785,0.753,1.506,14700.0,10300.0,5087.6667,195216.0,136784.0,2023-08-05
600054.SH,2011-12-27,14.24,0.448,0.448,0.53,29.0572,23.0362,3.8692,4.645,4.055,0.0,,47135.0,11762.0,11761.95,671202.4,167490.88,2023-08-05
600055.SH,2011-12-27,11.02,1.1169,2.3035,3.05,56.8666,46.7829,4.0064,3.9573,3.7655,0.5445,0.6352,21645.0,21645.0,10494.9,238527.9,238527.9,2023-08-05
600057.SH,2011-12-27,5.01,1.8901,2.801,0.85,142.7331,53.6232,3.0532,,0.1805,0.0,,85984.0,42933.6936,28971.5039,430779.84,215097.8049,2023-08-05
600058.SH,2011-12-27,21.39,0.8735,2.3332,0.71,59.5853,28.7415,2.417,0.1744,0.1498,0.4675,0.7013,107191.0711,107191.0711,40130.5789,2292817.0108,2292817.0108,2023-08-05
600059.SH,2011-12-27,10.39,0.9364,1.4984,0.85,53.0612,38.9056,2.9836,6.1119,5.1035,0.4812,,63485.6363,60398.6796,37745.3196,659615.7612,627542.281,2023-08-05
600060.SH,2011-12-27,11.33,0.8298,1.4125,1.13,11.791,7.7906,1.5471,0.463,0.4398,0.8804,1.7607,86887.4265,86887.4265,51042.255,984434.5422,984434.5422,2023-08-05
600061.SH,2011-12-27,5.71,0.2091,0.3502,1.16,116.0388,72.3628,4.1527,1.3277,0.8492,0.0,,42908.294,42908.294,25615.6288,245006.3587,245006.3587,2023-08-05
600062.SH,2011-12-27,14.83,0.5306,1.0428,1.04,16.3014,17.0845,2.0503,1.5798,1.4554,1.5711,1.5509,57169.5948,57169.5948,29087.5337,847825.0909,847825.0909,2023-08-05
600063.SH,2011-12-27,3.98,0.4428,0.7189,0.65,46.6892,24.9261,1.4666,1.5561,1.1841,0.0,0.8794,93615.83,73615.83,45348.0,372591.0034,292991.0034,2023-08-05
600064.SH,2011-12-27,9.02,0.253,0.386,0.69,14.8229,14.2334,1.0467,1.7365,2.3508,0.7391,1.1086,51621.8832,51621.8832,33832.5017,465629.3865,465629.3865,2023-08-05
600066.SH,2011-12-27,23.46,0.4372,0.6516,0.66,14.1877,11.6499,4.239,0.9049,0.7943,4.2626,1.2788,51989.1723,51989.1723,34886.9696,1219665.9822,1219665.9822,2023-08-05
600067.SH,2011-12-27,6.11,0.4634,0.7486,1.03,8.6668,5.3412,1.5351,0.5335,0.4233,0.6819,0.8183,73550.2537,72705.0,45009.4006,449392.0501,444227.55,2023-08-05
600068.SH,2011-12-27,7.41,0.3349,0.5633,0.88,18.7705,15.3714,2.3514,0.7064,0.5523,0.8997,1.3495,348745.8977,348745.8977,207361.9687,2584207.102,2584207.102,2023-08-05
600857.SH,2011-12-27,9.9,3.101,4.2684,0.58,114.3877,33.6391,4.507,2.3136,1.8303,0.202,0.303,22431.9919,22431.9919,16296.8944,222076.7198,222076.7198,2023-08-05
600858.SH,2011-12-27,19.0,0.3245,0.4444,0.38,49.491,81.8646,2.4965,0.6242,0.532,0.3684,0.2632,28892.5883,26342.6874,19238.7188,548959.1777,500511.0606,2023-08-05
600859.SH,2011-12-27,30.66,0.38,0.7193,1.46,37.7322,28.0824,2.5219,1.0174,0.8758,0.8309,0.8831,46276.8088,41764.1906,22062.6336,1418846.9578,1280490.0838,2023-08-05
600860.SH,2011-12-27,3.87,0.1941,0.5192,0.93,73.3028,68.3268,2.1905,1.9883,1.9877,0.0,,42200.0,32200.0,12038.0,163314.0,124614.0,2023-08-05
600861.SH,2011-12-27,7.06,0.2425,0.3647,1.48,30.1115,27.504,1.0806,1.2497,1.1162,1.5581,1.6997,31680.4949,31680.4949,21071.6549,223664.294,223664.294,2023-08-05
600862.SH,2011-12-27,9.74,2.1602,3.2873,0.98,28.1512,49.8502,2.5331,2.4141,2.5917,0.0,,31896.4244,30286.0348,19902.0208,310671.1737,294985.979,2023-08-05
600747.SH,2011-12-27,4.63,0.5237,0.6097,0.79,,,6.6423,7.633,8.4875,,,106432.8399,106432.8399,91432.8399,492784.0487,492784.0487,2023-08-05
600748.SH,2011-12-27,5.14,0.1915,0.5978,1.0,16.923,13.486,1.233,1.6559,1.6338,0.6809,0.6809,108337.0873,108337.0873,34706.9788,556852.6287,556852.6287,2023-08-05
600749.SH,2011-12-27,10.68,1.359,1.8607,1.16,95.1269,398.7733,3.1321,16.2108,11.0234,0.0,,18913.7931,16500.0,12051.041,201999.3103,176220.0,2023-08-05
600750.SH,2011-12-27,27.68,0.3641,0.6458,1.72,32.9729,40.1511,4.8508,3.3596,3.4019,1.0306,1.0838,31115.0,29587.68,16679.52,861263.2,818986.9824,2023-08-05
600301.SH,2011-12-27,3.92,0.3077,0.4525,0.47,78.7399,7.9863,2.5905,0.8443,0.7749,0.0,,23514.814,23514.814,15990.0082,92178.0709,92178.0709,2023-08-05
600302.SH,2011-12-27,5.87,0.8516,1.6102,0.56,86.4399,106.9761,1.6049,2.037,1.975,0.0,,34600.9804,34600.9804,18300.2374,203107.7549,203107.7549,2023-08-05
600303.SH,2011-12-27,6.83,1.6426,2.0701,1.1,16.1618,17.0214,1.7889,0.6423,0.5491,0.4526,0.5124,57450.5996,57450.5996,45585.8502,392387.5953,392387.5953,2023-08-05
600305.SH,2011-12-27,9.87,0.3497,0.7276,1.13,39.4131,68.3856,3.0146,1.0923,0.9818,0.7396,0.7599,12715.0,12715.0,6110.737,125497.05,125497.05,2023-08-05
601616.SH,2011-12-27,11.22,0.3878,0.3878,0.98,28.6453,25.0097,2.3191,5.1088,4.6262,,2.67,51810.0,10500.0,10500.0,581308.2,117810.0,2023-08-05
601618.SH,2011-12-27,2.62,0.3744,0.3744,0.83,9.4099,10.1812,1.0742,0.2421,0.2148,,1.7939,1911000.0,362739.15,362739.15,5006820.0,950376.573,2023-08-05
601628.SH,2011-12-27,17.17,0.0349,0.4841,0.75,14.4324,19.108,2.756,1.2482,1.2192,4.0769,2.3296,2826470.5,2082353.0,150000.0,48530498.485,35754001.01,2023-08-05
601633.SH,2011-12-27,11.57,1.7585,1.7585,0.98,13.0338,9.2398,2.2188,1.5314,1.2068,,,304242.3,24424.3,24424.3,3520083.411,282589.151,2023-08-05
601636.SH,2011-12-27,6.96,3.4827,3.4827,0.66,14.1627,20.0745,1.8951,2.4405,2.4285,,,66800.0,16800.0,16800.0,464928.0,116928.0,2023-08-05
600863.SH,2011-12-27,8.4,0.5176,0.5176,0.72,25.4595,28.0251,3.5139,2.4695,2.4202,0.0,,198122.0,57293.5293,57293.5293,1664224.8,481265.6461,2023-08-05
600864.SH,2011-12-27,6.09,0.5174,0.9173,0.76,12.116,12.4684,1.4375,4.2112,3.7586,0.821,0.821,54637.8196,54637.8196,30820.3372,332744.3214,332744.3214,2023-08-05
600865.SH,2011-12-27,5.3,0.302,0.4697,0.66,25.4586,24.9457,1.7181,1.6914,1.5506,0.0,,37624.0316,37624.0316,24196.3734,199407.3675,199407.3675,2023-08-05
