security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300272.SZ,2011-11-24,22.23,11.5423,11.5423,0.67,67.0286,57.9263,5.5143,14.8163,12.2692,,,11000.0,2200.0,2200.0,244530.0,48906.0,2023-08-05
300273.SZ,2011-11-24,29.55,12.6591,12.6591,0.63,87.083,54.9806,4.6751,11.808,8.3852,,,13335.0,2705.0,2705.0,394049.25,79932.75,2023-08-05
002496.SZ,2011-11-24,22.42,2.7465,2.7465,1.0,35.618,57.9493,2.24,4.5268,4.2953,,1.6726,16000.0,7369.3597,7369.3597,358720.0,165221.0445,2023-08-05
002497.SZ,2011-11-24,17.25,1.0216,1.0216,0.54,33.5531,28.204,3.0781,7.2337,5.3184,,0.8696,32000.0,8000.0,8000.0,552000.0,138000.0,2023-08-05
002498.SZ,2011-11-24,18.0,6.8149,6.8149,10.33,31.5079,35.2278,3.6933,4.0959,3.5793,,0.7407,70500.0,9521.865,9521.865,1269000.0,171393.57,2023-08-05
002499.SZ,2011-11-24,30.33,2.8301,2.8301,0.68,53.2094,59.2048,3.6594,7.0309,6.13,,0.59,7500.0,2356.04,2356.04,227475.0,71458.6932,2023-08-05
002500.SZ,2011-11-24,8.22,0.811,0.811,0.59,44.9838,72.3463,3.327,13.1878,14.7151,,1.82,239980.0,145793.7751,145793.7751,1972635.6,1198424.8313,2023-08-05
002501.SZ,2011-11-24,21.51,2.6849,5.0579,1.06,43.1209,28.746,3.2788,3.9261,3.4352,,0.7,18720.0,11189.8594,5939.8594,402667.2,240693.8757,2023-08-05
002502.SZ,2011-11-24,24.68,1.8306,2.7693,0.91,46.2556,40.5342,2.5841,4.6123,4.2917,,0.81,8800.0,4867.72,3217.72,217184.0,120135.3296,2023-08-05
002503.SZ,2011-11-24,35.99,0.6768,0.6768,0.65,63.4174,41.9949,3.3434,9.0987,6.1555,,1.3893,16000.0,4000.0,4000.0,575840.0,143960.0,2023-08-05
002504.SZ,2011-11-24,18.13,0.4524,0.5368,0.37,59.8817,65.8092,2.8812,9.2949,10.6551,,1.1031,10700.0,7923.993,6677.8122,193991.0,143661.9931,2023-08-05
002505.SZ,2011-11-24,13.9,1.0408,1.149,0.52,56.4568,38.4852,2.7148,5.9726,5.2678,,0.2248,16448.0,10594.832,9597.84,228627.2,147268.1648,2023-08-05
300123.SZ,2011-11-24,16.34,1.078,1.1262,0.52,71.0888,59.0781,2.8264,9.3228,7.4185,,0.38,13910.5521,6301.4971,6031.4971,227298.4213,102966.4626,2023-08-05
300124.SZ,2011-11-24,69.3,0.2426,0.2902,0.36,67.9379,45.8265,6.1798,22.189,15.0247,,0.87,21600.0,6457.455,5399.9,1496880.0,447501.6315,2023-08-05
300125.SZ,2011-11-24,21.9,2.8793,2.8793,0.7,39.0551,44.4598,2.4454,4.3624,4.7723,,0.4566,11800.0,3570.4612,3570.4612,258420.0,78193.1003,2023-08-05
300126.SZ,2011-11-24,14.08,4.4494,5.5769,1.22,39.4159,30.1114,2.2736,5.1075,3.9528,,0.4735,15156.0,4749.0984,3789.0,213396.48,66867.3055,2023-08-05
300127.SZ,2011-11-24,33.66,16.0052,16.0052,0.73,101.2751,44.0622,5.5423,16.394,10.9743,,0.83,16157.318,4100.0,4100.0,543855.3239,138006.0,2023-08-05
300128.SZ,2011-11-24,15.14,1.6063,1.6063,0.88,36.5017,29.539,2.6278,3.9411,2.8187,,1.321,20000.0,9425.0,9425.0,302800.0,142694.5,2023-08-05
300129.SZ,2011-11-24,10.67,3.9168,3.9168,0.63,21.1021,34.2554,1.7397,4.0579,3.7647,,1.0413,21600.0,10283.3745,10283.3745,230472.0,109723.6059,2023-08-05
300130.SZ,2011-11-24,22.97,1.3694,1.3694,0.55,45.3493,42.8191,2.9212,12.5906,9.1888,,0.4837,11430.0,5085.0,5085.0,262547.1,116802.45,2023-08-05
300131.SZ,2011-11-24,20.7,1.6857,1.6857,1.2,68.6929,70.1616,4.0215,5.6355,4.3518,,0.44,10120.0,4264.15,4264.15,209484.0,88267.905,2023-08-05
300132.SZ,2011-11-24,16.12,0.7494,0.7494,0.68,45.8381,62.269,3.6705,3.9971,3.4755,,1.0339,12060.0,3813.8808,3813.8808,194407.2,61479.7585,2023-08-05
300133.SZ,2011-11-24,34.4,4.5907,4.5907,1.12,68.6844,49.1805,5.463,23.4387,21.3861,,1.026,19203.2,5209.5181,5209.5181,660590.08,179207.4226,2023-08-05
300134.SZ,2011-11-24,20.81,2.9545,2.9545,0.81,26.5507,22.3042,2.8305,7.7179,5.9786,,4.3969,32000.0,8000.0,8000.0,665920.0,166480.0,2023-08-05
300135.SZ,2011-11-24,17.09,17.2995,17.2995,2.36,35.6071,42.791,2.7483,2.6166,2.601,,1.7554,16000.0,6229.0,6229.0,273440.0,106453.61,2023-08-05
300136.SZ,2011-11-24,23.23,0.537,0.9721,0.43,64.2814,44.2356,4.7094,22.1064,19.5396,,0.65,13334.0,7503.25,4145.25,309748.82,174300.4975,2023-08-05
300137.SZ,2011-11-24,18.76,8.0839,9.6715,0.48,62.719,58.7223,3.4132,17.0449,16.5417,,,15600.0,8356.4532,6984.7282,292656.0,156767.062,2023-08-05
300138.SZ,2011-11-24,27.99,2.1471,2.1471,1.85,39.5602,34.6312,2.6708,4.3028,2.5807,,0.5359,8978.5436,2300.0,2300.0,251309.4354,64377.0,2023-08-05
000998.SZ,2011-11-24,32.8,0.6219,0.8506,0.59,121.8736,98.7887,9.5335,7.101,6.2691,0.2134,0.1524,27720.0,27719.8663,20265.4803,909216.0,909211.6146,2023-08-05
000999.SZ,2011-11-24,19.8,0.3452,0.3452,0.8,23.7532,24.3907,4.3158,4.4402,3.9103,1.5152,1.5152,97890.0,35524.3535,35524.3535,1938222.0,703382.1993,2023-08-05
001696.SZ,2011-11-24,6.52,1.0931,1.5,0.66,19.3106,19.9056,3.5613,1.6792,1.5261,0.4511,6.135,102105.4653,76657.3054,55866.1965,665727.6338,499805.6312,2023-08-05
001896.SZ,2011-11-24,6.65,1.2263,5.1314,0.78,194.0432,142.7472,9.0617,0.978,0.941,0.0,,62334.693,42999.25,10276.23,414525.7085,285945.0125,2023-08-05
002001.SZ,2011-11-24,22.06,0.1881,0.4329,0.73,14.5574,12.9238,2.9591,4.6482,4.0447,2.3247,2.2665,72594.6,71300.7102,30973.8264,1601436.876,1572893.667,2023-08-05
000975.SZ,2011-11-24,7.43,1.0959,1.7668,0.84,,407.3141,5.0181,19.9899,19.3837,0.0,,62292.5697,62292.5697,38637.8401,462833.7929,462833.7929,2023-08-05
000976.SZ,2011-11-24,4.99,0.52,0.7443,0.96,43.8054,66.3249,4.187,1.3882,1.3433,0.0,,58664.2796,58663.1892,40978.8132,292734.7552,292729.3141,2023-08-05
000977.SZ,2011-11-24,18.27,2.2348,4.324,1.25,114.5041,42.1362,3.5662,3.6327,3.1097,0.0,,21500.0,21500.0,11112.11,392805.0,392805.0,2023-08-05
000978.SZ,2011-11-24,9.73,1.7092,2.5846,1.49,49.7401,39.3586,2.4397,6.8658,6.0979,1.2649,1.2333,36010.0,36010.0,23813.3578,350377.3,350377.3,2023-08-05
000979.SZ,2011-11-24,5.78,1.3042,2.0525,0.63,6.3518,5.2497,3.247,1.5977,1.3764,0.0,,101209.2607,29599.2638,18808.8609,584989.5268,171083.7448,2023-08-05
000980.SZ,2011-11-24,6.18,1.5167,2.274,0.53,44.6455,59.5503,1.6413,2.4372,2.3856,0.0,,31700.0,31700.0,21143.3854,195906.0,195906.0,2023-08-05
000981.SZ,2011-11-24,10.94,2.8302,2.8302,0.61,1648.119,18.167,3.2386,677.3831,2.7537,0.0,,85900.52,6499.8538,6499.8538,939751.6888,71108.4006,2023-08-05
000982.SZ,2011-11-24,7.54,1.0492,1.6662,0.85,54.6086,27.7742,5.3434,3.5618,2.6179,0.0,0.3979,55600.0,49800.0,31360.0,419224.0,375492.0,2023-08-05
000798.SZ,2011-11-24,8.55,0.7755,1.8996,0.81,54.5905,57.2094,4.0573,7.4938,7.6475,0.3509,0.5848,31945.5,31945.1726,13040.6726,273134.025,273131.2257,2023-08-05
000799.SZ,2011-11-24,26.89,4.1302,4.6961,1.02,110.0173,81.9479,6.9058,15.5888,10.0115,0.0,,32492.898,20560.4556,18082.8456,873734.0272,552870.6511,2023-08-05
000800.SZ,2011-11-24,8.95,0.7096,1.3103,0.64,7.8309,17.5899,1.6349,0.3906,0.4024,4.7709,3.352,162750.0,141175.288,76451.5113,1456612.5,1263518.8276,2023-08-05
000801.SZ,2011-11-24,8.68,0.8571,1.6577,0.94,70.0661,55.1606,4.2514,0.991,1.3535,0.0,,37998.8172,26407.1806,13653.4528,329829.7333,229214.3276,2023-08-05
000802.SZ,2011-11-24,11.38,0.6347,1.1045,0.65,467.1628,430.0907,2.6879,12.9036,12.1761,0.0,,18749.018,13748.7056,7901.0766,213363.8248,156460.2697,2023-08-05
000803.SZ,2011-11-24,8.26,1.3036,1.5506,0.62,,,9.7004,15.0122,11.8538,,,12773.0893,9026.9304,7588.7759,105505.7176,74562.4451,2023-08-05
000806.SZ,2011-11-24,4.0,0.3818,0.4477,0.8,,,2.6918,2.8636,2.8981,,,69921.4962,69691.3772,59427.0286,279685.9848,278765.5088,2023-08-05
000807.SZ,2011-11-24,6.21,0.4658,0.7986,1.39,313.6132,91.4275,2.4057,1.3047,1.1402,0.3716,0.3716,153917.2984,145428.1639,84819.6679,955826.4231,903108.8978,2023-08-05
002038.SZ,2011-11-24,33.18,0.6429,0.9715,1.87,46.3182,24.4587,8.175,27.5895,21.8794,0.398,0.5007,38070.0,31252.3872,20682.1823,1263162.6,1036954.2073,2023-08-05
002039.SZ,2011-11-24,14.23,0.1962,0.2726,0.59,44.4559,136.0684,1.7268,2.0041,2.3884,0.5383,1.1715,20359.9108,12339.7621,8879.7421,289721.5307,175594.8147,2023-08-05
002040.SZ,2011-11-24,6.74,0.3378,0.9224,1.19,67.6526,46.6563,2.9019,11.0566,10.1739,0.2967,0.2967,24587.2,24587.2,9002.7232,165717.728,165717.728,2023-08-05
002041.SZ,2011-11-24,33.13,1.13,2.7726,0.79,55.8659,67.1157,11.8429,12.4352,13.6108,0.3018,0.3018,35200.0,32841.902,13385.2943,1166176.0,1088052.2133,2023-08-05
002042.SZ,2011-11-24,9.91,2.9997,2.9997,1.61,14.8256,12.0461,1.9089,1.1506,1.0953,0.0,1.0091,55532.8382,14884.176,14884.176,550330.4266,147502.1842,2023-08-05
002043.SZ,2011-11-24,8.48,0.2441,0.3862,0.54,60.9541,48.1411,2.6519,1.8436,1.7363,0.4591,,23500.989,17667.264,11167.68,199288.3867,149818.3987,2023-08-05
002044.SZ,2011-11-24,12.2,0.4034,0.4838,0.85,117.8589,71.1873,7.7937,4.9355,3.5191,0.4752,0.297,22425.0,15595.7526,13002.7326,273585.0,190268.1817,2023-08-05
002045.SZ,2011-11-24,7.38,0.671,0.8561,0.56,26.6489,31.3976,2.2009,1.7507,1.5119,1.2483,1.084,41690.4,33972.5014,26628.5564,307675.152,250717.0603,2023-08-05
002046.SZ,2011-11-24,17.51,1.3579,1.3579,0.5,39.5659,34.8728,3.3634,3.6278,3.2279,0.5711,0.7596,10809.0,6435.0,6435.0,189265.59,112676.85,2023-08-05
002047.SZ,2011-11-24,3.77,0.6779,1.3905,0.35,298.71,,2.3696,1.1782,1.222,0.0,,45366.4827,45366.4827,22117.3747,171031.6398,171031.6398,2023-08-05
002206.SZ,2011-11-24,11.18,0.2595,0.5059,0.76,32.6334,22.4719,2.4732,3.024,2.1542,0.7494,1.9678,44758.05,24682.875,12660.375,500394.999,275954.5425,2023-08-05
002207.SZ,2011-11-24,17.25,2.5335,2.5977,0.75,,,4.7572,4.7517,4.4209,,,9945.8689,8469.3169,8260.134,171566.2385,146095.7165,2023-08-05
002208.SZ,2011-11-24,6.55,0.4885,1.1779,0.97,15.1773,14.7359,1.9902,2.4734,2.1854,0.458,1.5267,32010.0,31664.2386,13132.6268,209665.5,207400.7628,2023-08-05
002209.SZ,2011-11-24,9.04,0.6259,0.8574,0.6,37.4665,31.9562,2.965,3.2507,2.726,0.7375,0.5531,19524.405,12607.9267,9204.008,176500.6212,113975.6574,2023-08-05
002210.SZ,2011-11-24,7.72,0.2295,0.7042,0.48,46.1523,37.2843,4.59,0.8183,0.4155,0.4318,0.3886,30600.0,28915.65,9424.525,236232.0,223228.818,2023-08-05
002211.SZ,2011-11-24,9.9,2.0561,2.1992,0.9,50.2265,49.745,2.4291,4.5117,4.2659,0.1695,,43247.5779,14685.1137,13729.1982,428151.0212,145382.6256,2023-08-05
002212.SZ,2011-11-24,7.18,0.8148,1.1548,0.84,27.918,26.87,2.2784,1.9733,1.7965,0.0,0.8357,51026.0,27071.2424,19101.6842,366366.68,194371.5204,2023-08-05
002213.SZ,2011-11-24,9.87,1.3477,1.5113,0.66,50.3647,55.4383,6.9021,7.9072,7.2793,0.5066,0.5066,20600.0,12738.2932,11358.7932,203322.0,125726.9539,2023-08-05
002215.SZ,2011-11-24,14.12,8.9097,16.3677,1.38,45.9508,35.8068,3.9668,3.4339,3.1771,1.3279,1.7351,35408.0,24939.9246,13575.8892,499960.96,352151.7354,2023-08-05
002216.SZ,2011-11-24,35.53,0.184,0.4726,0.5,57.8629,47.5072,4.5737,3.714,2.8939,0.5236,0.5236,20105.4383,12293.0,4786.0,714346.2228,436770.29,2023-08-05
002217.SZ,2011-11-24,9.86,4.4045,4.7481,1.18,25.7879,15.2174,2.4123,2.5221,1.6806,0.6085,0.6085,22298.4,16819.4963,15602.1392,219862.224,165840.2335,2023-08-05
002218.SZ,2011-11-24,10.48,0.6453,2.1917,0.69,53.3158,,3.3723,8.7332,9.484,0.1964,0.3181,48975.0,42184.26,12420.0,513258.0,442091.0448,2023-08-05
002131.SZ,2011-11-24,14.4,1.7416,2.4757,2.0,39.2107,42.3229,6.0262,3.6282,3.3627,0.0,,30112.0,18299.4162,12873.0803,433612.8,263511.5933,2023-08-05
002132.SZ,2011-11-24,8.0,1.7057,2.332,1.0,48.2045,32.791,3.7917,2.3157,2.133,0.5664,0.625,53986.98,33013.4978,24146.4478,431895.84,264107.9824,2023-08-05
002133.SZ,2011-11-24,5.19,2.0773,2.2919,1.65,11.7946,16.8674,1.8497,1.2004,1.0884,2.1195,2.8902,49860.0,34218.6835,31015.241,258773.4,177594.9674,2023-08-05
002256.SZ,2011-11-24,10.9,3.4497,4.2412,0.74,72.999,85.5868,4.9311,5.7376,5.3844,0.0,,20880.0,12705.6,10334.4,227592.0,138491.04,2023-08-05
002258.SZ,2011-11-24,11.95,0.2199,0.5807,0.58,33.7228,39.4543,2.6824,5.4326,3.2921,2.0921,,20244.4033,20244.4033,7666.8246,241920.6194,241920.6194,2023-08-05
002259.SZ,2011-11-24,4.03,1.1878,2.6566,0.71,71.8824,113.9377,3.1042,3.7766,2.8016,0.4146,0.6893,64332.0,50015.8404,22362.3034,259257.96,201563.8368,2023-08-05
002260.SZ,2011-11-24,8.53,0.5165,2.0662,1.48,110.2166,70.2702,4.0393,1.73,1.619,0.0,,15600.0,15600.0,3900.0,133068.0,133068.0,2023-08-05
002261.SZ,2011-11-24,17.44,3.4204,4.4663,1.49,34.3402,51.5396,4.8894,10.6418,9.9821,0.294,0.3823,21803.3724,13884.6181,10633.2165,380250.8147,242147.7397,2023-08-05
002262.SZ,2011-11-24,20.5,0.0738,0.1418,1.14,62.7589,48.5341,8.982,3.6883,3.1383,0.1876,0.2439,23400.0,23400.0,12172.5318,479700.0,479700.0,2023-08-05
002263.SZ,2011-11-24,8.52,0.3942,0.3942,0.64,66.396,65.7736,1.9123,3.6541,3.7781,0.7149,0.9057,60351.0,26182.1497,26182.1497,514190.52,223071.9154,2023-08-05
002264.SZ,2011-11-24,13.17,12.2971,12.2971,0.92,54.7009,33.8778,6.2192,0.9676,0.7776,0.2531,0.3797,32064.0,11457.9378,11457.9378,422282.88,150901.0408,2023-08-05
600097.SH,2011-11-24,11.98,0.9515,1.2224,0.78,89.4754,19.1914,3.2454,4.176,3.0573,0.8347,0.4174,20259.7901,11544.9889,8985.8854,242712.2854,138308.967,2023-08-05
600098.SH,2011-11-24,6.22,0.1206,0.5563,1.49,17.1601,24.7682,1.4058,1.4457,1.2771,2.8939,3.2154,205920.0,205920.0,44634.0365,1280822.4,1280822.4,2023-08-05
600099.SH,2011-11-24,7.53,0.3619,0.625,0.94,501.7668,442.3134,3.4751,6.9,6.5682,0.0,0.5312,21912.0,21912.0,12686.308,164997.36,164997.36,2023-08-05
600100.SH,2011-11-24,9.59,3.4475,4.5293,1.49,39.7494,44.3699,2.3552,1.0441,0.9244,0.5125,0.5214,198770.1108,198770.1108,151294.173,1906205.3626,1906205.3626,2023-08-05
600101.SH,2011-11-24,12.51,0.6764,0.9863,0.53,26.4591,15.5557,2.7497,4.8197,5.1235,0.3997,0.5596,32417.8977,32417.8977,22230.9477,405547.9002,405547.9002,2023-08-05
600102.SH,2011-11-24,7.63,1.5703,1.5703,0.7,56.9446,21.0581,1.1396,0.1747,0.1521,0.7864,0.7864,92227.3092,23376.994,23376.994,703694.3692,178366.4642,2023-08-05
600103.SH,2011-11-24,3.64,0.3478,0.4307,0.68,69.7953,70.5404,2.2834,1.8961,1.7157,0.0,,106184.16,106184.16,85737.264,386510.3424,386510.3424,2023-08-05
600104.SH,2011-11-24,14.14,0.2625,1.6179,1.23,9.5194,7.4949,1.6995,0.4182,0.359,0.2508,1.4144,924242.1691,852144.1158,138242.6864,13068784.2711,12049317.7974,2023-08-05
600105.SH,2011-11-24,8.9,0.5504,0.8086,0.75,16.9991,28.5814,2.3425,1.3367,1.8318,0.0,0.5618,38095.4646,38095.4646,25933.3687,339049.6349,339049.6349,2023-08-05
600106.SH,2011-11-24,7.86,1.5797,1.8346,0.92,26.6374,12.4057,2.0033,10.3475,11.2555,0.694,,45387.1,45387.1,39081.1391,356742.606,356742.606,2023-08-05
600107.SH,2011-11-24,9.11,1.0403,1.3052,0.68,210.7936,146.9534,6.593,9.4787,7.6956,0.0,,36000.0,35959.3655,28661.1262,327960.0,327589.8197,2023-08-05
600108.SH,2011-11-24,5.31,0.351,0.4058,0.65,70.8744,57.2899,3.4405,6.539,6.1017,0.0,,173699.1221,144119.0556,124667.8776,922342.3384,765272.1852,2023-08-05
600010.SH,2011-11-24,4.81,0.3513,0.9054,0.79,159.1858,94.2183,2.384,0.762,0.698,0.0,0.2495,642364.3659,642364.3659,249263.1346,3089772.6,3089772.6,2023-08-05
600011.SH,2011-11-24,4.99,0.0931,0.2923,0.9,19.7885,38.7837,1.3971,0.6724,0.5508,3.6072,4.008,1405538.344,900000.0,286533.6679,7013636.3366,4491000.0,2023-08-05
600012.SH,2011-11-24,4.49,0.1797,0.6982,0.63,9.5121,8.5966,1.2299,3.5302,3.3045,4.4543,4.6771,165861.0,116560.0,30000.0,744715.89,523354.4,2023-08-05
600015.SH,2011-11-24,10.55,0.3208,0.4757,1.03,12.065,9.0323,1.186,2.9521,2.306,0.8978,1.3812,684972.5776,499052.8316,336554.2375,7226460.6937,5265007.3734,2023-08-05
600151.SH,2011-11-24,8.6,0.2536,0.5183,0.62,59.4299,49.7154,3.0228,3.3089,2.795,0.1818,0.2326,95747.473,95747.473,46845.2669,823428.2678,823428.2678,2023-08-05
600152.SH,2011-11-24,9.46,0.9649,1.6619,0.88,44.5831,15.3048,2.8623,0.7215,0.5159,0.0,0.6342,29349.42,29349.42,17040.7193,277645.5132,277645.5132,2023-08-05
600153.SH,2011-11-24,6.5,0.6445,1.202,1.72,8.2903,6.6656,1.9893,0.2201,0.1877,2.1368,1.5385,223775.0741,223775.0741,119989.8598,1454537.9817,1454537.9817,2023-08-05
600155.SH,2011-11-24,5.2,0.304,0.4334,0.49,365.2973,,,2.1186,1.9076,,,41250.0,41250.0,28936.9063,214500.0,214500.0,2023-08-05
600156.SH,2011-11-24,5.72,0.3955,0.7114,0.61,635.4237,539.5513,3.8053,2.9623,2.6517,0.0,,40211.0702,40211.0702,22351.1804,230007.3215,230007.3215,2023-08-05
600157.SH,2011-11-24,15.74,0.439,0.7507,0.77,67.6549,37.2565,3.323,3.197,6.3318,0.0,0.0331,56765.0733,44672.7533,26125.7583,893482.2537,703149.1369,2023-08-05
600158.SH,2011-11-24,7.46,5.0491,5.3236,0.7,83.6323,158.218,5.1253,4.6058,3.9942,0.2553,0.1277,84373.5373,65749.5392,62359.7664,629426.5883,490491.5624,2023-08-05
600159.SH,2011-11-24,3.76,0.3874,0.7483,1.19,108.6926,11.1961,1.6591,3.7852,11.4079,0.0,,83000.3232,83000.3232,42965.2432,312081.2152,312081.2152,2023-08-05
600160.SH,2011-11-24,19.83,0.8547,1.9641,0.92,29.9431,9.8288,3.2004,3.2009,2.2212,0.2537,0.8719,88557.4,79622.4,34650.4192,1756093.242,1578912.192,2023-08-05
600161.SH,2011-11-24,18.18,0.9253,2.1158,1.53,53.5728,45.246,7.3731,7.7946,6.8319,0.0,0.5501,51546.6868,48825.0,21352.5,937118.766,887638.5,2023-08-05
600162.SH,2011-11-24,5.27,2.9793,2.9793,0.65,28.0972,42.2865,3.0558,2.1087,1.8445,0.9488,0.3795,76781.2619,36169.728,36169.728,404637.2502,190614.4666,2023-08-05
600163.SH,2011-11-24,7.19,2.146,3.5565,0.78,475.5614,,3.1789,2.2909,2.0502,0.0,,72141.996,72141.996,43530.485,518700.9512,518700.9512,2023-08-05
600208.SH,2011-11-24,3.59,0.2122,0.7577,1.49,14.2929,14.1406,2.4803,2.7391,2.7489,0.9107,0.5756,621071.5727,620911.5514,173906.547,2229646.946,2229072.4695,2023-08-05
600209.SH,2011-11-24,6.05,0.6631,1.0611,0.35,132.5512,47.0425,3.9486,13.5504,9.8375,0.0,,43901.1169,37529.7562,23452.4933,265601.7572,227055.025,2023-08-05
600210.SH,2011-11-24,4.98,0.1961,0.2561,0.74,10.5461,10.2704,1.9633,1.11,0.8859,6.0241,4.0161,143673.6158,143673.6158,110036.0682,715494.6067,715494.6067,2023-08-05
600211.SH,2011-11-24,13.49,1.8991,2.2537,2.35,83.3736,82.8854,5.9242,1.7682,1.8411,0.0,,14558.9,9442.845,7957.21,196399.561,127383.9791,2023-08-05
600212.SH,2011-11-24,4.83,1.4335,1.7536,0.71,136.1335,109.9516,2.3341,5.4495,4.6768,0.0,,51169.7213,51169.7213,41829.4015,247149.7539,247149.7539,2023-08-05
600213.SH,2011-11-24,9.47,0.4871,0.994,0.46,316.1943,160.1917,9.0501,3.122,2.7733,0.0,,22000.0,22000.0,10780.0,208340.0,208340.0,2023-08-05
600072.SH,2011-11-24,19.67,0.8481,1.4136,0.72,212.5603,233.1156,6.685,6.8453,7.027,0.0,,47842.9586,47842.9586,28703.6006,941070.9957,941070.9957,2023-08-05
600073.SH,2011-11-24,9.63,0.3679,0.7468,0.95,1277.3753,205.2611,4.3742,1.5573,1.4047,0.0,,35640.0,35640.0,17556.0,343213.2,343213.2,2023-08-05
600074.SH,2011-11-24,4.58,3.9191,5.9744,2.14,,,8.6392,1.4695,1.485,,,66124.08,66124.08,43375.9946,302848.2864,302848.2864,2023-08-05
600075.SH,2011-11-24,10.88,0.5636,0.9935,0.81,42.8215,35.6575,2.5889,1.3882,1.217,0.0,,43859.2,43859.2,24883.2,477188.096,477188.096,2023-08-05
600076.SH,2011-11-24,5.82,0.2656,0.293,0.61,,,37.3876,218.447,290.2209,0.0,,36553.6,36553.6,33139.715,212741.952,212741.952,2023-08-05
600077.SH,2011-11-24,10.05,3.1812,3.1812,2.08,487.2831,303.8861,1.5236,14.4355,10.291,0.0,,53682.7776,13122.1896,13122.1896,539511.9149,131878.0055,2023-08-05
600078.SH,2011-11-24,9.44,1.829,3.1437,0.81,129.1012,171.1389,3.665,2.5006,2.5458,0.1563,0.1043,66222.5876,66222.5876,38529.1262,625141.2269,625141.2269,2023-08-05
600215.SH,2011-11-24,5.81,0.9281,1.3319,1.28,26.7823,14.9103,1.1317,7.7675,12.1689,0.0,,46503.288,46503.288,32406.1912,270184.1033,270184.1033,2023-08-05
600216.SH,2011-11-24,25.16,0.3581,0.6422,0.86,9.892,10.4291,2.6933,2.4842,2.4697,3.1797,2.7822,45006.0,45005.7625,25094.0763,1132350.96,1132344.9845,2023-08-05
600280.SH,2011-11-24,28.65,0.0579,0.1142,0.81,88.1755,52.4561,6.4205,0.8329,0.7058,0.5236,0.5585,14354.1859,13471.3612,6827.6864,411247.426,385954.4984,2023-08-05
600281.SH,2011-11-24,8.23,0.2364,0.4807,0.87,,,5.9465,1.3612,1.4635,,,51440.2025,51440.2025,25299.42,423352.8666,423352.8666,2023-08-05
600322.SH,2011-11-24,3.73,0.6245,0.8339,1.38,18.234,14.1428,0.9867,2.0764,1.5053,1.0724,1.3405,110570.0,110570.0,82803.831,412426.1,412426.1,2023-08-05
600323.SH,2011-11-24,10.39,1.3058,1.82,1.07,6.0551,20.4482,2.1217,5.6772,4.7957,1.2031,1.6041,32528.2103,32510.7649,23325.4923,337968.105,337786.8473,2023-08-05
600325.SH,2011-11-24,7.65,0.8082,1.0758,1.27,8.3138,8.7084,1.0893,1.0639,1.0108,1.3072,1.3072,81704.562,81704.562,61385.3532,625039.8993,625039.8993,2023-08-05
600326.SH,2011-11-24,10.56,0.3195,0.4912,0.59,77.4363,58.7658,5.1325,5.1097,4.3111,0.0,,54720.0,54720.0,35588.3919,577843.2,577843.2,2023-08-05
600327.SH,2011-11-24,8.3,0.8113,1.4272,1.43,19.3038,19.4574,3.8857,0.6825,0.6117,0.5271,1.2048,52171.1813,52171.1813,29656.1813,433020.8048,433020.8048,2023-08-05
600328.SH,2011-11-24,10.32,0.5696,1.0333,0.75,67.0053,58.8862,3.2298,2.6096,2.3175,0.0969,0.1453,35911.803,35911.803,19797.388,370609.807,370609.807,2023-08-05
600329.SH,2011-11-24,10.69,0.4733,1.2148,0.57,26.947,26.5897,4.1852,2.2753,1.9107,0.0,1.8709,73930.872,53343.372,20782.2928,790321.0217,570240.6467,2023-08-05
600386.SH,2011-11-24,10.12,2.9257,6.5015,0.89,30.187,26.2425,3.1221,2.0817,1.7518,0.0,,40320.0,40320.0,18144.0,408038.4,408038.4,2023-08-05
600387.SH,2011-11-24,11.25,1.0209,1.3111,1.27,72.6799,328.1527,4.7412,2.9429,2.0584,1.3675,,38610.0,38551.5,30018.1793,434362.5,433704.375,2023-08-05
600388.SH,2011-11-24,28.53,6.1843,8.4178,1.33,26.6911,26.3395,2.7335,1.8238,1.7851,1.7041,1.6824,21381.0,20790.0,15273.7777,609999.93,593138.7,2023-08-05
600389.SH,2011-11-24,8.96,0.3068,0.7242,0.77,57.6414,30.7064,2.0427,0.8941,0.7483,0.0,,19800.0,19800.0,8388.6394,177408.0,177408.0,2023-08-05
600390.SH,2011-11-24,15.04,0.5896,1.0051,1.16,86.1476,71.3117,3.7048,1.8564,1.8287,0.0,,16005.0,16005.0,9388.5833,240715.2,240715.2,2023-08-05
600391.SH,2011-11-24,19.66,1.6037,1.765,0.54,76.7614,60.2544,2.2471,3.1231,2.3362,0.0,,18340.5204,7180.121,6523.6409,360574.6311,141161.1789,2023-08-05
600392.SH,2011-11-24,16.86,1.2047,1.5059,0.67,,,7.2591,7.2107,7.2883,,,15660.0,15660.0,12528.0,264027.6,264027.6,2023-08-05
600393.SH,2011-11-24,6.11,2.9476,5.5766,0.51,24.8315,37.8664,2.0022,1.6541,1.7769,1.6367,,30000.0,28950.5,15302.1227,183300.0,176887.555,2023-08-05
