security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002265.SZ,2011-07-26,10.57,0.9406,0.9406,0.57,258.2317,293.728,5.6737,5.9048,6.2023,0.0946,0.1041,29102.6,8442.8704,8442.8704,307614.482,89241.1401,2023-08-05
002266.SZ,2011-07-26,20.29,0.5414,0.5414,0.36,43.8138,43.0082,5.584,6.5726,6.3431,0.5424,0.5668,29928.0,13635.4618,13635.4618,607239.12,276663.5199,2023-08-05
002267.SZ,2011-07-26,17.79,0.607,0.607,0.48,22.3915,20.792,3.5125,3.6472,3.2249,1.6863,1.1242,50841.8675,9999.975,9999.975,904476.8228,177899.5553,2023-08-05
002268.SZ,2011-07-26,18.33,1.8779,2.8214,1.06,48.6261,47.3988,7.629,8.3724,8.1824,0.1272,0.8393,17271.2065,10137.4506,6747.5011,316581.2151,185819.4695,2023-08-05
002269.SZ,2011-07-26,32.1,0.8604,0.8604,1.0,42.5683,34.1206,10.7047,4.3011,3.9551,1.3084,1.6511,100500.0,10500.0,10500.0,3226050.0,337050.0,2023-08-05
002363.SZ,2011-07-26,16.28,0.6959,1.2178,0.7,39.5504,35.8535,2.3278,2.115,1.9756,0.7371,1.3514,12000.0,5250.0,3000.0,195360.0,85470.0,2023-08-05
002364.SZ,2011-07-26,15.84,1.6675,1.6675,0.76,44.7144,43.8568,2.8512,6.8034,6.7007,0.84,1.68,10020.0,3732.015,3732.015,158716.8,59115.1176,2023-08-05
601567.SH,2011-07-26,19.26,5.3735,5.3735,0.63,25.8565,25.8565,2.8316,2.8542,2.8542,,,26700.0,5360.0,5360.0,514242.0,103233.6,2023-08-05
601588.SH,2011-07-26,3.45,0.1478,0.2887,0.83,57.2064,52.2278,1.2509,2.0877,2.056,0.8696,0.5797,336702.0,266000.0,136199.9969,1161621.9,917700.0,2023-08-05
601599.SH,2011-07-26,14.94,7.6867,7.6867,0.57,35.475,35.475,3.5519,2.0323,2.0323,,,21200.0,4240.0,4240.0,316728.0,63345.6,2023-08-05
601600.SH,2011-07-26,10.38,0.1424,0.4352,0.56,180.4405,291.294,2.7018,1.1602,1.1682,0.0,0.1098,1352448.7892,958052.1924,313564.5378,14038418.4319,9944581.7571,2023-08-05
601601.SH,2011-07-26,21.06,0.1642,0.2755,0.62,21.1658,19.7015,2.2694,1.2785,1.2162,1.4272,1.6619,860000.0,620828.7273,369892.7489,18111600.0,13074652.9969,2023-08-05
601607.SH,2011-07-26,16.1,2.3526,2.5696,1.83,31.64,23.7212,1.8542,1.1572,1.0882,0.4508,,268891.0538,82692.8499,75710.3263,4329145.9662,1331354.8834,2023-08-05
601616.SH,2011-07-26,15.97,0.1896,0.1896,0.17,40.7723,40.2574,3.4341,7.2715,7.0408,,1.88,51810.0,10500.0,10500.0,827405.7,167685.0,2023-08-05
601618.SH,2011-07-26,3.58,1.0982,1.0982,1.11,12.8579,12.6394,1.4823,0.3308,0.321,,,1911000.0,362739.15,362739.15,6841380.0,1298606.157,2023-08-05
601628.SH,2011-07-26,17.96,0.0238,0.3308,0.76,15.0965,16.1754,2.5103,1.3057,1.2689,3.8976,2.2272,2826470.5,2082353.0,150000.0,50763410.18,37399059.88,2023-08-05
601666.SH,2011-07-26,13.21,0.3666,0.8991,0.7,16.8608,18.1574,3.0492,1.3618,1.3559,0.8959,1.1646,236116.4982,236116.4982,96271.5514,3119098.9412,3119098.9412,2023-08-05
601668.SH,2011-07-26,3.68,0.4637,0.4637,0.79,11.9516,10.9782,1.4258,0.298,0.2793,0.788,1.6848,3000000.0,1265068.9902,1265068.9902,11040000.0,4655453.8839,2023-08-05
600537.SH,2011-07-26,40.77,3.3857,5.1529,0.89,,,20.8298,19.855,18.2303,0.0,,23003.4,23003.4,15114.2794,937848.618,937848.618,2023-08-05
600538.SH,2011-07-26,6.82,0.6248,0.8001,0.65,116.0907,945.3215,11.2365,5.2416,4.7467,0.0,,27921.6,27921.6,21803.3495,190425.312,190425.312,2023-08-05
600539.SH,2011-07-26,10.13,8.7643,10.231,0.96,1969.7414,1510.3498,2.6479,5.2226,5.4551,0.0,,23000.0,16043.5888,13743.5888,232990.0,162521.5545,2023-08-05
600540.SH,2011-07-26,11.59,3.0749,6.1441,0.45,56.3685,56.5997,3.8014,1.86,2.1405,0.2655,0.2655,30270.8474,30270.8474,15149.6918,350839.1214,350839.1214,2023-08-05
600543.SH,2011-07-26,11.06,0.5168,0.7161,0.62,84.2846,78.4171,3.3502,9.6393,9.2766,0.0,,32112.0,32112.0,23173.9883,355158.72,355158.72,2023-08-05
600545.SH,2011-07-26,8.51,0.3887,0.542,0.56,31.8989,36.2574,3.5356,2.8497,2.8822,0.0,0.5875,67578.5778,67578.5778,48466.9834,575093.6971,575093.6971,2023-08-05
600546.SH,2011-07-26,30.8,0.4724,0.4724,0.61,30.565,24.6507,6.4167,0.5978,0.486,0.6494,0.974,75000.0,18073.3985,18073.3785,2310000.0,556660.6738,2023-08-05
600547.SH,2011-07-26,49.34,1.1488,1.2676,0.73,57.4095,50.2295,16.7338,2.228,2.0988,0.1013,0.2027,142307.2408,76347.2408,69192.0,7021439.2611,3766972.8611,2023-08-05
600548.SH,2011-07-26,4.92,0.4149,1.6203,0.89,14.3863,14.0638,1.2632,4.6601,4.5265,2.439,3.252,218077.0326,143327.0326,36703.0439,1072939.0004,705169.0004,2023-08-05
600549.SH,2011-07-26,43.4,0.5665,1.5778,0.52,84.5999,48.0266,10.2892,5.3442,4.086,0.3456,0.4608,68198.0,68198.0,24484.2305,2959793.2,2959793.2,2023-08-05
600550.SH,2011-07-26,17.62,0.3458,0.8015,0.51,39.0947,40.3823,3.3379,3.1707,3.2895,0.0,,137299.0906,137299.0906,59240.9691,2419209.9764,2419209.9764,2023-08-05
600551.SH,2011-07-26,11.53,0.8599,1.1131,1.45,23.5555,21.3364,2.1047,3.1811,2.8444,0.6697,0.7228,50582.5296,21709.8,16770.5187,583216.5663,250313.994,2023-08-05
600552.SH,2011-07-26,25.95,0.1797,0.2747,0.3,83.7163,97.7189,11.085,4.9665,5.0695,0.0,,11700.0,11700.0,7652.37,303615.0,303615.0,2023-08-05
600555.SH,2011-07-26,4.75,0.5855,0.9502,0.99,546.9622,348.1113,3.556,666.0836,221.4835,0.0,,130350.0,97350.0,59985.1156,619162.5,462412.5,2023-08-05
600557.SH,2011-07-26,16.29,1.5297,1.7198,1.53,38.1493,37.5753,5.3398,5.0759,4.8098,0.626,0.3617,42324.6691,30710.7112,27316.6692,689468.8596,500277.4854,2023-08-05
600558.SH,2011-07-26,15.08,0.6103,0.9749,0.84,34.8221,43.717,2.0238,0.9439,0.9306,1.061,0.6631,13817.1876,13749.0427,8607.7517,208363.189,207335.5639,2023-08-05
600696.SH,2011-07-26,11.33,6.8383,9.9516,0.61,676.5943,405.103,8.1354,66.4655,57.3221,0.0,,34056.555,34056.555,23402.112,385860.7682,385860.7682,2023-08-05
600697.SH,2011-07-26,28.77,0.4209,0.5495,1.53,34.6969,33.7436,5.0631,0.8755,0.818,1.0428,1.0428,15908.8075,15515.6015,11884.2124,457696.3918,446383.8552,2023-08-05
600698.SH,2011-07-26,5.8,0.7306,0.7596,0.42,,,25.4875,4.2003,4.3392,0.0,,97181.744,42649.6797,41022.2139,563654.1152,247368.1423,2023-08-05
600699.SH,2011-07-26,10.02,1.002,1.3881,1.18,16.5892,13.4438,,12.0602,12.0602,0.0,,18572.3709,18572.3709,13406.6481,186095.1564,186095.1564,2023-08-05
600665.SH,2011-07-26,5.55,3.0178,6.9399,3.68,21.0845,17.7533,2.2411,1.9496,2.1951,1.0811,,72010.2101,72010.2101,31313.5801,399656.6661,399656.6661,2023-08-05
600666.SH,2011-07-26,9.89,2.081,3.2676,0.56,68.7196,63.0445,6.2667,3.3632,3.118,0.0,0.6741,29014.6298,29014.6298,18478.1148,286954.6887,286954.6887,2023-08-05
600667.SH,2011-07-26,8.63,0.8805,1.1196,0.62,47.1696,38.1528,4.0999,1.5855,1.2985,0.0,,46881.7381,36881.7381,29004.8034,404589.3998,318289.3998,2023-08-05
600668.SH,2011-07-26,14.4,8.2797,9.8763,0.71,37.3115,29.3267,4.1424,3.7408,3.5173,0.3472,,34408.3828,34372.4116,28816.0013,495480.7123,494962.727,2023-08-05
600671.SH,2011-07-26,10.59,12.6498,15.6784,9.22,,,9.1062,5.5059,5.0165,0.0,,12177.8885,12172.0533,9820.7121,128963.8392,128902.0444,2023-08-05
600673.SH,2011-07-26,15.25,0.267,0.9137,0.91,50.8489,38.933,5.3513,3.3535,2.8172,0.0,,82746.6788,82200.7268,24017.1876,1261886.8517,1253561.0837,2023-08-05
600674.SH,2011-07-26,13.7,0.7248,1.2173,0.87,37.5371,34.1112,2.1403,11.6746,11.0965,0.073,0.2628,93292.1505,54744.1003,32594.5094,1278102.4619,749994.1741,2023-08-05
600675.SH,2011-07-26,6.24,0.4049,0.6363,0.76,12.5273,12.494,2.008,2.9126,2.8654,0.0,1.6026,141443.8938,141443.8938,90018.5738,882609.8973,882609.8973,2023-08-05
600676.SH,2011-07-26,6.52,0.3219,0.6334,0.62,27.513,26.8445,2.4474,0.8705,0.8302,1.5337,1.8405,73139.5948,73139.5948,37170.6113,476870.1581,476870.1581,2023-08-05
600677.SH,2011-07-26,11.91,2.5184,3.115,0.77,33.5023,25.6579,4.1616,0.7734,0.6603,0.0,,32617.2356,32617.2356,26370.2489,388471.276,388471.276,2023-08-05
600678.SH,2011-07-26,5.58,0.4235,0.5405,0.58,,,,4.1666,4.4695,,,34899.0,34899.0,27346.5117,194736.42,194736.42,2023-08-05
600679.SH,2011-07-26,10.27,0.4777,1.3404,0.57,486.5344,557.4195,6.0941,4.0053,3.8747,0.0,,35361.9662,18201.9662,6486.4824,363167.3929,186934.1929,2023-08-05
601011.SH,2011-07-26,18.0,2.1253,2.1253,0.56,35.9205,37.1006,2.6101,3.0425,2.842,,,38700.0,9700.0,9700.0,696600.0,174600.0,2023-08-05
601018.SH,2011-07-26,3.12,0.4755,0.4755,0.64,18.1599,17.2996,1.7087,6.6517,6.4039,,0.9615,1280000.0,200000.0,200000.0,3993600.0,624000.0,2023-08-05
601098.SH,2011-07-26,10.14,2.2645,2.2645,0.78,30.6732,29.395,2.5758,3.8239,3.7042,,0.5917,179600.0,39800.0,39800.0,1821144.0,403572.0,2023-08-05
601099.SH,2011-07-26,8.98,0.154,0.5184,0.55,66.2494,47.7809,6.4464,20.001,15.2781,0.2227,,150331.3349,148431.2183,44098.5571,1349975.3874,1332912.3403,2023-08-05
601101.SH,2011-07-26,27.26,2.6704,3.1372,0.65,31.2413,23.6604,4.652,6.7356,5.0192,1.1658,1.1658,99999.856,35485.1022,30205.1022,2725996.0746,967323.886,2023-08-05
601106.SH,2011-07-26,4.37,0.7352,0.7352,0.65,36.1748,39.7261,1.7514,3.3256,3.373,,0.476,653800.0,229000.0,229000.0,2857106.0,1000730.0,2023-08-05
601107.SH,2011-07-26,5.31,0.3125,0.6959,0.61,14.1785,14.4618,1.9508,5.95,5.8458,1.2053,1.6384,305806.0,115745.0,51977.0078,1623829.86,614605.95,2023-08-05
601111.SH,2011-07-26,10.37,0.6769,3.3954,2.78,10.9509,11.419,3.2091,1.6512,1.5276,0.0,1.1398,1289195.4673,784567.8909,156412.9422,13368956.9959,8135969.0286,2023-08-05
601113.SH,2011-07-26,14.78,5.0188,5.0188,0.43,38.2028,38.2028,3.0284,4.4675,4.4675,,,32000.0,6400.0,6400.0,472960.0,94592.0,2023-08-05
601116.SH,2011-07-26,13.06,4.9254,4.9254,0.8,40.8223,38.8857,4.0262,1.1121,1.0642,,0.7657,41075.88,6000.0,6000.0,536450.9928,78360.0,2023-08-05
601117.SH,2011-07-26,8.23,1.4932,1.4932,0.77,24.4725,24.2913,2.9815,1.246,1.2361,,0.3645,493300.0,123300.0,123300.0,4059859.0,1014759.0,2023-08-05
601118.SH,2011-07-26,11.34,1.66,1.66,0.51,77.8217,65.3685,5.0999,7.0475,5.921,,0.7055,393117.16,78600.0,78600.0,4457948.5944,891324.0,2023-08-05
601126.SH,2011-07-26,21.89,2.2419,2.2419,0.68,57.1605,55.6244,3.6197,6.5088,6.3477,,0.9137,40073.4,8200.0,8200.0,877206.726,179498.0,2023-08-05
600812.SH,2011-07-26,12.34,0.6278,0.8704,0.52,52.4855,104.6992,12.3606,1.2339,1.0525,0.0,,102857.7558,102857.7558,74180.688,1269264.7066,1269264.7066,2023-08-05
600814.SH,2011-07-26,8.19,2.0853,2.9471,0.59,36.1822,33.9367,3.7366,1.2816,1.2234,0.0,,31038.3021,31038.3021,21962.2596,254203.6942,254203.6942,2023-08-05
600703.SH,2011-07-26,16.48,0.3706,0.7633,0.55,56.7597,52.7392,4.8629,27.5876,24.0994,0.0,0.5516,144401.3776,98290.6976,47714.7251,2379734.7028,1619830.6964,2023-08-05
600704.SH,2011-07-26,12.1,1.0884,1.3143,0.53,15.9196,12.9816,2.423,0.255,0.2453,1.1019,0.1653,65876.3112,56212.8102,46549.3092,797103.3655,680175.0034,2023-08-05
600706.SH,2011-07-26,13.81,0.8569,1.1182,0.95,440.4899,,,41.6924,136.7572,,,8733.3441,8501.7441,6514.4826,120607.482,117409.086,2023-08-05
600707.SH,2011-07-26,12.89,1.5952,2.6331,1.26,782.4459,,2.274,8.2465,11.2134,0.0,,73675.7688,41802.88,25325.88,949680.6598,538839.1232,2023-08-05
600708.SH,2011-07-26,6.81,0.3411,0.5327,0.53,21.452,21.3856,3.0413,1.5222,1.5197,0.0,1.4684,51037.0252,50805.1141,32528.4737,347562.1416,345982.827,2023-08-05
600710.SH,2011-07-26,10.36,0.7473,1.1625,0.61,19.7572,16.6433,2.7061,2.6449,2.4204,0.0,0.4398,53357.0,48620.0,31254.08,552778.52,503703.2,2023-08-05
600711.SH,2011-07-26,23.75,0.7675,0.9481,0.46,185.8812,215.955,4.655,16.7531,17.8238,0.0,,16321.73,7946.64,6433.304,387641.0875,188732.7,2023-08-05
600712.SH,2011-07-26,9.62,2.3888,3.4434,0.66,25.6676,24.1201,7.1832,1.3485,1.2531,0.4158,0.4158,26040.96,25571.7792,17740.33,250514.0352,246000.5159,2023-08-05
600713.SH,2011-07-26,7.51,6.7839,6.7839,0.72,555.6847,1259.813,5.2572,0.3396,0.3313,0.0,0.2663,69358.068,54792.3312,54792.3312,520879.0907,411490.4073,2023-08-05
600714.SH,2011-07-26,19.88,2.2929,3.9924,0.65,156.1432,156.1748,14.5086,14.3817,12.9593,0.0,,27340.4541,15093.75,8668.5421,543528.2275,300063.75,2023-08-05
600715.SH,2011-07-26,8.71,0.4729,0.6297,0.57,,,171.1988,8652.1121,8652.1121,,,22425.6,22425.6,16842.88,195326.976,195326.976,2023-08-05
600716.SH,2011-07-26,6.51,1.1338,1.1338,0.52,25.9273,28.0872,3.4638,4.3435,4.3265,0.0,,74060.0634,29263.144,29263.144,482131.0127,190503.0674,2023-08-05
600717.SH,2011-07-26,7.91,0.2059,0.4768,0.6,16.4917,15.2894,1.2727,1.1536,1.1256,1.2642,1.2642,167476.912,167476.912,72325.6609,1324742.3739,1324742.3739,2023-08-05
600718.SH,2011-07-26,10.71,0.3641,0.6403,0.51,27.1265,27.3643,3.0472,2.6627,2.5758,1.4365,,122759.4245,122759.4245,69807.3913,1314753.4364,1314753.4364,2023-08-05
600719.SH,2011-07-26,10.54,2.0683,3.6125,0.37,170.4166,,2.8462,3.1956,3.3488,0.2372,0.1233,20229.98,20229.98,11582.4238,213223.9892,213223.9892,2023-08-05
600720.SH,2011-07-26,16.42,2.3687,3.1835,0.9,15.8711,17.0073,2.9901,2.6108,2.5806,0.9135,,47490.2332,47480.4182,35327.9484,779789.6291,779628.4668,2023-08-05
600721.SH,2011-07-26,20.3,1.8097,2.333,0.53,132.9888,113.4001,6.2799,7.8352,6.2161,0.0,,26885.1955,9407.011,7296.8186,545769.4687,190962.3233,2023-08-05
600722.SH,2011-07-26,7.7,1.3146,2.0287,0.92,2.9443,2.9343,,2.448,1.9628,0.0,,42142.0,42142.0,27307.7546,324493.4,324493.4,2023-08-05
600723.SH,2011-07-26,13.98,2.5015,2.8729,0.6,231.6613,174.7562,2.5431,3.0755,2.8583,0.0,,65840.7554,31787.5811,27678.4145,920453.7605,444390.3838,2023-08-05
600724.SH,2011-07-26,8.32,1.0269,1.3712,0.84,35.468,24.4999,4.147,3.8411,3.4047,0.0,,144524.1071,44438.3088,33279.4209,1202440.5711,369726.7292,2023-08-05
600725.SH,2011-07-26,9.05,1.0904,2.6103,0.43,30.1419,34.508,2.1808,0.8462,0.7799,0.1412,1.105,61623.5,61623.5,25741.944,557692.675,557692.675,2023-08-05
600726.SH,2011-07-26,3.35,0.3981,0.4389,0.79,150.4625,,2.0642,0.8016,0.7511,,,196667.5153,72058.0533,65354.8686,658836.1763,241394.4786,2023-08-05
600728.SH,2011-07-26,13.16,2.6955,2.9123,1.12,17.6237,16.6427,13.842,7.9425,6.0683,0.0,,32480.0338,21813.3364,20189.3348,427437.2448,287063.507,2023-08-05
600729.SH,2011-07-26,45.22,0.4069,0.4069,0.49,31.9988,24.4887,7.134,0.7953,0.6339,0.2418,0.4423,37309.3418,13616.5687,13616.5687,1687128.4362,615741.2366,2023-08-05
600730.SH,2011-07-26,8.54,0.7757,1.0257,0.5,113.2115,255.1732,3.3515,2.149,1.8819,0.0,,29332.8001,29332.8001,22183.432,250502.1129,250502.1129,2023-08-05
600731.SH,2011-07-26,8.71,8.0752,10.2881,1.83,531.3236,652.536,6.027,2.6205,2.664,0.0,,25631.4098,25553.8281,20057.3193,223249.5794,222573.8428,2023-08-05
600732.SH,2011-07-26,7.37,1.3641,3.079,0.77,191.4499,657.6593,3.4497,29.7719,36.9452,0.0,,24799.06,24799.06,10986.4411,182769.0722,182769.0722,2023-08-05
600733.SH,2011-07-26,18.36,0.4499,0.4499,0.59,,,14.384,16.8592,18.3033,,,19758.6,7560.0,7560.0,362767.896,138801.6,2023-08-05
600751.SH,2011-07-26,10.47,0.8126,0.8126,0.88,175.4337,233.4983,,25.6719,23.6564,0.0,,49264.882,10368.93,10368.93,515803.3145,108562.6971,2023-08-05
600753.SH,2011-07-26,9.37,1.7371,2.2187,0.56,1110.7326,1078.7614,10.8061,121.7268,121.7268,0.0,,12800.0,12800.0,10021.4,119936.0,119936.0,2023-08-05
600754.SH,2011-07-26,17.64,0.1212,0.3771,0.5,27.9578,26.5536,2.3814,5.0087,4.5146,2.0408,2.1542,60324.074,44724.074,14370.6805,1064116.6654,788932.6654,2023-08-05
600755.SH,2011-07-26,5.82,0.3177,0.4557,0.5,14.7377,14.3844,1.6498,0.2279,0.2137,1.2391,1.3217,133083.5888,133083.5888,92781.1945,774546.4868,774546.4868,2023-08-05
600756.SH,2011-07-26,12.98,1.3228,1.7002,0.42,79.9118,79.4322,3.2438,5.3791,5.4099,0.0,,18583.152,18583.152,14457.752,241209.313,241209.313,2023-08-05
600757.SH,2011-07-26,8.92,0.5666,0.6028,0.65,5.7815,5.4017,,7.8136,9.5853,0.0,,55217.2227,35492.4927,33356.4981,492537.6265,316593.0349,2023-08-05
600758.SH,2011-07-26,13.15,6.1146,6.1146,0.63,147.8253,153.8885,8.9447,13.2524,12.6623,0.0,,20768.176,11441.326,11441.326,273101.5144,150453.4369,2023-08-05
600759.SH,2011-07-26,5.31,0.1978,0.7361,0.49,35.2948,34.4891,3.3903,7.1827,6.2533,0.0,,122011.7545,121602.2545,32670.3898,647882.4164,645707.9714,2023-08-05
600750.SH,2011-07-26,29.05,1.6132,2.8616,0.6,34.6049,34.4948,5.3092,3.5259,3.5663,0.982,1.0327,31115.0,29587.68,16679.52,903890.75,859522.104,2023-08-05
600760.SH,2011-07-26,13.87,1.0724,1.1448,0.36,126.4576,152.2208,4.9245,1.5501,1.2776,0.0,,34494.5098,27300.4681,25575.5284,478438.8509,378657.4925,2023-08-05
600761.SH,2011-07-26,13.93,1.8228,2.9049,1.55,16.477,15.6054,2.4287,1.1736,1.0674,0.5982,1.7947,42834.5372,42834.5372,26877.7946,596685.1032,596685.1032,2023-08-05
600763.SH,2011-07-26,18.63,0.5683,0.968,0.28,60.5721,54.3612,10.959,12.3122,11.6103,0.0,,16032.0,16032.0,9412.2,298676.16,298676.16,2023-08-05
600764.SH,2011-07-26,8.45,1.485,3.261,0.54,734.4109,247.3497,4.9753,2.2811,2.2274,0.355,0.2367,32972.6984,32972.6984,15014.7737,278619.3015,278619.3015,2023-08-05
600765.SH,2011-07-26,17.19,2.346,4.8731,1.3,58.0992,67.3983,4.8254,3.1912,2.9514,0.1939,0.2327,77800.32,77800.32,37455.0,1337387.5008,1337387.5008,2023-08-05
600766.SH,2011-07-26,10.51,2.1124,3.0357,0.96,,,,21.4453,33.1058,,,17116.5513,16768.5513,11668.5513,179894.9542,176237.4742,2023-08-05
600767.SH,2011-07-26,5.84,2.2122,3.2492,0.62,,,5.557,32.7494,16.3408,,,34101.0182,34091.0182,23210.251,199149.9463,199091.5463,2023-08-05
600768.SH,2011-07-26,13.17,1.8052,3.013,0.57,84.4033,83.3109,12.1,2.0525,1.8441,0.0,,13374.72,11446.272,6858.056,176145.0624,150747.4022,2023-08-05
600769.SH,2011-07-26,7.1,3.0114,4.7046,2.11,676.1261,188.9988,5.8004,2.8631,2.7337,0.0,,37497.72,37497.72,24001.7891,266233.812,266233.812,2023-08-05
600773.SH,2011-07-26,22.08,1.9101,1.9101,0.46,110.3174,125.1101,15.1694,14.7014,16.7968,0.0,,57570.4998,19279.7331,19279.7331,1271156.6356,425696.5068,2023-08-05
600269.SH,2011-07-26,4.52,0.298,0.6246,0.83,8.4045,8.4249,1.0899,2.6539,2.6239,2.2124,2.2124,233540.7014,233540.7014,111417.0732,1055603.9703,1055603.9703,2023-08-05
600270.SH,2011-07-26,8.28,2.6909,2.6909,1.89,16.8058,16.185,1.4983,2.2069,2.2108,1.2077,1.2077,90548.172,33084.3924,33084.3924,749738.8642,273938.7691,2023-08-05
600271.SH,2011-07-26,26.99,0.906,1.7447,1.15,27.4514,26.2078,6.1938,2.6369,2.4337,0.7781,1.482,92340.0,92340.0,47951.7629,2492256.6,2492256.6,2023-08-05
600272.SH,2011-07-26,11.58,2.5009,4.5107,0.63,105.3761,112.9427,7.9867,3.246,3.178,0.0,,24300.0,16000.0,8871.0217,281394.0,185280.0,2023-08-05
600273.SH,2011-07-26,9.08,2.3251,4.7418,0.97,20.4233,19.2087,3.1839,1.417,1.4409,0.0,1.1013,31500.0,31500.0,15446.0,286020.0,286020.0,2023-08-05
600275.SH,2011-07-26,4.8,0.6931,0.8747,1.05,106.1169,121.4085,9.8999,12.0591,12.6274,0.0,,50883.7238,50883.7238,40316.582,244241.8742,244241.8742,2023-08-05
600276.SH,2011-07-26,31.88,0.2097,0.4594,0.66,49.488,46.2296,10.0127,9.5718,9.1404,0.1732,0.2091,112414.9746,112006.2576,51114.6424,3583789.3902,3570759.4923,2023-08-05
600277.SH,2011-07-26,13.95,0.9184,1.7975,0.45,38.3207,37.1603,2.4016,1.584,1.4192,0.0,2.1505,90193.5,26070.0,13319.918,1258199.325,363676.5,2023-08-05
600278.SH,2011-07-26,9.78,0.1934,0.5649,0.49,39.425,41.0675,1.4855,0.6598,0.6704,0.8145,,40172.4414,32000.0,10952.8391,392886.4769,312960.0,2023-08-05
600168.SH,2011-07-26,8.42,0.9297,2.1545,0.38,33.4779,34.4523,2.3165,7.5506,8.0544,0.6295,0.3444,44115.0,44115.0,19035.75,371448.3,371448.3,2023-08-05
600169.SH,2011-07-26,8.81,1.3921,2.2845,0.88,21.8429,23.508,2.618,1.4747,1.4875,0.0,0.2838,161597.0,140407.176,85562.661,1423669.57,1236987.2206,2023-08-05
600170.SH,2011-07-26,13.85,1.2977,1.4586,0.77,15.7536,14.3869,1.8651,0.2031,0.1865,0.623,1.706,104205.9557,35245.602,31356.0,1443252.4864,488151.5877,2023-08-05
600279.SH,2011-07-26,11.03,1.0001,1.1144,0.64,60.3612,51.9774,2.3211,3.3682,2.9855,0.2421,0.3626,34209.2262,15073.802,13527.3184,377327.765,166264.0361,2023-08-05
600290.SH,2011-07-26,12.97,3.2633,6.0091,0.57,58.5748,64.5413,3.7597,3.9876,4.138,0.0,0.257,52688.3658,41103.0,22321.5,683368.1044,533105.91,2023-08-05
600291.SH,2011-07-26,10.99,1.0527,1.6771,0.69,250.0762,,1.7987,5.3816,5.2279,0.0,,38400.0,38400.0,24103.434,422016.0,422016.0,2023-08-05
600292.SH,2011-07-26,14.63,0.4794,0.9283,0.55,186.6069,1308.3502,5.1034,1.5032,1.3981,0.0,,33450.0,33450.0,17275.5352,489373.5,489373.5,2023-08-05
600293.SH,2011-07-26,13.07,0.5268,0.816,0.58,93.0692,117.2201,5.9397,4.8438,4.993,0.0,,34450.26,34450.26,22242.0195,450264.8982,450264.8982,2023-08-05
600295.SH,2011-07-26,18.88,0.769,1.1823,0.6,23.1774,20.784,4.0408,1.6606,1.5712,0.5297,0.5297,103200.0,29520.0,19200.0,1948416.0,557337.6,2023-08-05
600297.SH,2011-07-26,9.26,0.5605,1.0855,0.46,234.8035,170.7859,4.0274,3.135,3.3415,0.0,,35000.0,35000.0,18073.4986,324100.0,324100.0,2023-08-05
600298.SH,2011-07-26,35.41,0.6257,1.199,0.95,38.0255,33.7136,6.8929,5.1581,4.6309,0.3256,0.4236,30604.6577,27140.0,14163.8332,1083710.9292,961027.4,2023-08-05
600299.SH,2011-07-26,14.89,2.6321,5.807,0.93,103.0986,64.335,2.6555,0.8043,0.7419,0.0,,52270.756,52270.756,23692.5,778311.5568,778311.5568,2023-08-05
600311.SH,2011-07-26,15.24,2.6645,3.1861,0.72,1737.3633,1326.3987,11.3915,29.9431,33.3227,0.0,,66560.0,66560.0,55662.3266,1014374.4,1014374.4,2023-08-05
600312.SH,2011-07-26,9.56,1.2895,1.7173,0.81,2172.3852,,2.9659,3.7722,3.2443,0.4358,,81896.6173,81896.6173,61496.6629,782931.6614,782931.6614,2023-08-05
600316.SH,2011-07-26,34.15,1.0328,1.874,0.62,167.5229,203.8591,5.1951,14.2743,13.4779,0.0549,0.6406,71711.4512,67644.568,37280.2376,2448946.0585,2310061.9972,2023-08-05
600317.SH,2011-07-26,5.68,0.1769,0.4385,0.69,28.9046,27.8606,1.4816,2.6606,2.434,1.7606,,109757.1626,109757.1626,44286.8822,623420.6836,623420.6836,2023-08-05
600318.SH,2011-07-26,20.28,4.2224,8.3336,1.84,75.4523,19.8102,7.0453,6.0449,4.12,0.0,,24200.0,24200.0,12261.43,490776.0,490776.0,2023-08-05
600319.SH,2011-07-26,9.05,0.9683,2.0719,0.57,396.1299,64.168,3.0407,1.3615,1.2622,0.0,,31559.4,31559.4,14749.2471,285612.57,285612.57,2023-08-05
600320.SH,2011-07-26,6.35,0.2673,0.4516,0.69,,,1.8438,1.6288,1.6762,0.0,,439029.4584,254759.83,150769.3437,2787837.0608,1617724.9205,2023-08-05
600321.SH,2011-07-26,6.61,0.9691,1.583,0.96,98.1749,73.7726,1.884,7.7126,7.7115,0.5836,0.817,59044.0,45552.0,27885.0,390280.84,301098.72,2023-08-05
600322.SH,2011-07-26,4.78,0.9332,1.2461,0.82,23.3669,21.9273,1.3167,2.6609,2.1761,0.8368,1.046,110570.0,110570.0,82803.831,528524.6,528524.6,2023-08-05
600323.SH,2011-07-26,11.89,1.0746,1.4977,0.59,6.9293,6.7493,2.4794,6.4968,6.1613,1.0513,1.4017,32528.2103,32510.7649,23325.4923,386760.4205,386552.9947,2023-08-05
