security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002586.SZ,2011-12-22,22.91,4.6549,4.6549,1.34,43.2043,37.0617,3.3536,2.4093,1.9922,,,10700.0,2700.0,2700.0,245137.0,61857.0,2023-08-05
002587.SZ,2011-12-22,19.9,11.2938,11.2938,0.82,34.6296,31.096,3.4015,7.5308,6.1016,,,8400.0,2100.0,2100.0,167160.0,41790.0,2023-08-05
002588.SZ,2011-12-22,36.55,5.0661,5.0661,0.87,27.0245,18.1757,2.3766,1.638,1.0592,,,13000.0,3250.0,3250.0,475150.0,118787.5,2023-08-05
002196.SZ,2011-12-22,12.71,0.3256,0.5872,0.91,64.9495,42.7836,5.1815,2.8503,2.5806,0.5245,0.7868,11572.5,8100.5625,4492.05,147086.475,102958.1494,2023-08-05
002197.SZ,2011-12-22,10.7,3.0329,4.6134,1.24,40.9106,30.3582,4.4922,4.2798,3.1775,0.5841,,20983.2,13734.004,9028.9205,224520.24,146953.8428,2023-08-05
002198.SZ,2011-12-22,8.5,0.4729,0.6357,0.9,69.0182,78.5804,6.6982,23.157,22.787,0.4706,0.4706,20500.0,9710.9782,7224.0903,174250.0,82543.3147,2023-08-05
002604.SZ,2011-12-22,23.06,10.4194,10.4194,0.86,47.3651,45.7238,2.6361,4.0405,3.5709,,,18640.0,4660.0,4660.0,429838.4,107459.6,2023-08-05
002605.SZ,2011-12-22,16.57,4.5657,4.5657,1.26,21.8035,21.6325,2.1101,2.7334,2.5522,,,9350.0,2350.0,2350.0,154929.5,38939.5,2023-08-05
002606.SZ,2011-12-22,23.46,13.9934,13.9934,0.99,31.5872,40.053,3.4507,3.9468,4.0466,,,10000.0,2500.0,2500.0,234600.0,58650.0,2023-08-05
002607.SZ,2011-12-22,28.9,1.3591,1.3591,1.75,33.6815,26.3692,3.2535,0.8368,0.7298,,,8800.0,2200.0,2200.0,254320.0,63580.0,2023-08-05
002608.SZ,2011-12-22,23.41,4.4806,4.4806,1.08,15.5712,16.6201,1.7591,1.1167,1.1668,,,14700.0,3700.0,3700.0,344127.0,86617.0,2023-08-05
002312.SZ,2011-12-22,9.76,2.0799,2.8419,3.48,32.9759,38.583,2.674,4.6409,4.2424,1.0246,,17745.0,9767.25,7148.2308,173191.2,95328.36,2023-08-05
002313.SZ,2011-12-22,41.58,0.4896,0.4896,0.54,41.2597,30.242,4.141,4.6122,3.3853,0.2405,0.7215,10000.0,2500.0,2500.0,415800.0,103950.0,2023-08-05
002314.SZ,2011-12-22,10.03,0.9576,1.1975,1.92,20.0249,20.4706,1.4822,1.2978,1.1817,2.4925,2.4925,29000.0,11070.6448,8852.5425,290870.0,111038.5673,2023-08-05
002315.SZ,2011-12-22,44.88,2.4598,2.4631,1.35,35.0697,29.8331,3.3468,15.8391,12.6179,1.34,1.78,11750.0,3039.7786,3035.7622,527340.0,136425.2636,2023-08-05
002316.SZ,2011-12-22,8.83,1.4347,1.4347,1.09,43.0003,42.2262,2.3335,7.0585,5.6928,0.6223,0.4045,21840.0,11848.2,11848.2,192847.2,104619.606,2023-08-05
002317.SZ,2011-12-22,22.38,0.7719,0.7719,1.0,30.6319,27.2133,2.795,6.2874,5.5793,0.99,1.49,18000.0,4500.0,4500.0,402840.0,100710.0,2023-08-05
002318.SZ,2011-12-22,17.16,0.7781,1.3572,1.01,48.7497,32.3949,2.4572,2.0004,1.6723,0.4483,0.5828,20800.0,10603.1847,6079.1848,356928.0,181950.6495,2023-08-05
002319.SZ,2011-12-22,10.29,1.7207,1.7207,1.0,32.2917,49.0743,1.987,2.1863,1.858,0.9718,0.9718,10000.0,5470.375,5470.375,102900.0,56290.1588,2023-08-05
002320.SZ,2011-12-22,16.22,2.4459,4.0629,1.03,28.3013,25.8056,2.8901,8.8498,8.2844,1.78,2.31,32760.0,14091.8138,8483.5866,531367.2,228569.2198,2023-08-05
002321.SZ,2011-12-22,14.0,1.8278,3.7004,1.68,36.3814,22.3891,2.0942,1.579,1.2424,0.7143,1.4286,14700.0,10300.0,5087.6667,205800.0,144200.0,2023-08-05
002322.SZ,2011-12-22,41.98,1.716,1.9333,2.78,41.3289,39.5617,3.1462,15.4257,11.5993,1.191,0.7146,6670.0,3569.125,3168.0,280006.6,149831.8675,2023-08-05
002323.SZ,2011-12-22,19.09,0.4032,0.4295,1.04,29.4931,28.4962,1.8498,6.7634,6.5418,3.143,1.5715,8276.0,2504.1,2350.68,157988.84,47803.269,2023-08-05
000610.SZ,2011-12-22,6.42,0.6963,1.0337,1.01,46.8595,42.3592,2.9398,2.1303,1.4632,0.0,0.3115,19674.7901,19428.2844,13086.2944,126312.1524,124729.5858,2023-08-05
000611.SZ,2011-12-22,4.74,1.1427,1.3551,0.77,67.5546,428.572,2.4127,4.3882,6.5811,0.0,,32182.2022,31906.4317,26906.4317,152543.6384,151236.4863,2023-08-05
000612.SZ,2011-12-22,10.51,1.0099,1.5459,0.82,43.5909,35.891,2.0903,0.9022,0.883,1.3321,,48017.6083,48016.7308,31368.6096,504665.0632,504655.8407,2023-08-05
000613.SZ,2011-12-22,3.16,1.4774,2.06,1.31,1689.6196,,14.0632,32.6814,37.1944,,,36410.0,25879.2,18559.828,115055.6,81778.272,2023-08-05
000615.SZ,2011-12-22,3.96,0.9366,1.2916,1.86,249.0448,,1.2938,1.2212,1.0389,,,21167.7316,21163.9409,15346.6714,83824.2171,83809.206,2023-08-05
000616.SZ,2011-12-22,3.2,0.2367,0.2958,0.85,6.9777,6.8611,1.1392,1.2405,1.2823,2.3674,2.6042,119186.2021,119186.2021,95371.5002,381395.8467,381395.8467,2023-08-05
000617.SZ,2011-12-22,8.89,0.3173,0.7933,1.09,151.8999,,3.0613,1.802,1.7317,0.225,0.315,28753.92,28753.7474,11501.3954,255622.3488,255620.8144,2023-08-05
000619.SZ,2011-12-22,5.71,0.3675,0.6283,0.65,12.6431,29.9853,1.0489,0.5187,0.5211,1.7513,1.7513,36000.0,36000.0,21060.0,205560.0,205560.0,2023-08-05
000801.SZ,2011-12-22,6.57,0.4942,0.9559,1.23,53.0339,41.7518,3.2179,0.7501,1.0245,0.0,,37998.8172,26407.1806,13653.4528,249652.229,173495.1765,2023-08-05
000802.SZ,2011-12-22,8.97,0.782,1.3779,1.21,368.2294,339.0082,2.1186,10.1709,9.5975,0.0,,18749.018,13748.7056,7803.2416,168178.6915,123325.8892,2023-08-05
000803.SZ,2011-12-22,6.01,1.666,1.9817,0.45,,,7.058,10.9229,8.6249,,,12773.0893,9026.9304,7588.7759,76766.2667,54251.8517,2023-08-05
000806.SZ,2011-12-22,3.07,0.5645,0.662,1.16,,,2.066,2.1978,2.2243,,,69921.4962,69691.3772,59427.0286,214658.9933,213952.528,2023-08-05
000807.SZ,2011-12-22,4.96,0.6264,1.074,0.67,250.4865,73.0242,1.9215,1.0421,0.9107,0.4653,0.4653,153917.2984,145428.1639,84819.6679,763429.8001,721323.6929,2023-08-05
000809.SZ,2011-12-22,19.71,0.2426,0.3959,1.86,773.8727,,17.564,15.1339,13.7124,,,11457.0,11456.8961,7022.5202,225817.47,225815.4221,2023-08-05
000811.SZ,2011-12-22,11.25,0.3557,0.6828,0.53,31.5219,25.4775,3.8974,3.6928,2.7525,0.7111,1.1852,39459.7417,39448.3524,20550.2664,443922.0941,443793.9645,2023-08-05
002102.SZ,2011-12-22,6.37,6.7123,6.7123,1.03,,,4.6241,3.8511,3.5443,,,40926.0,23697.9382,23697.9382,260698.62,150955.8663,2023-08-05
002103.SZ,2011-12-22,6.82,1.6552,3.9761,2.85,24.7619,26.8036,2.0897,1.3621,1.4294,2.1994,2.1994,21843.1,16748.75,6972.2793,148969.942,114226.475,2023-08-05
002104.SZ,2011-12-22,9.7,1.6009,1.6009,0.93,41.0176,38.6702,6.4946,6.4502,5.4342,0.3849,1.0309,44064.0,29168.9906,29168.9906,427420.8,282939.2088,2023-08-05
002105.SZ,2011-12-22,4.72,1.241,2.855,2.29,29.2651,61.9273,2.4077,0.9491,0.9377,2.5424,,26800.0,26800.0,11649.0678,126496.0,126496.0,2023-08-05
002107.SZ,2011-12-22,10.35,1.0981,1.0981,1.03,,,2.8569,18.6668,12.2754,,,16398.0,7395.4851,7395.4851,169719.3,76543.2708,2023-08-05
002241.SZ,2011-12-22,23.99,0.5976,1.3291,1.64,65.2208,41.5248,9.4418,6.8177,5.0749,0.1331,0.4168,75158.255,54476.255,24495.755,1803046.5375,1306885.3575,2023-08-05
002242.SZ,2011-12-22,7.41,0.2495,0.7512,1.34,9.5423,9.8003,2.3041,1.0546,1.0531,6.2978,16.1943,76095.0,76095.0,25275.453,563863.95,563863.95,2023-08-05
002243.SZ,2011-12-22,8.02,1.3613,3.3686,2.72,21.4032,19.9078,3.1024,2.8986,2.4178,1.4963,,25806.8956,25158.8956,10166.7514,206971.3027,201774.3427,2023-08-05
002244.SZ,2011-12-22,7.21,0.2077,0.6498,0.7,10.0889,15.0508,2.2484,1.5677,1.8497,0.6935,0.9709,135200.0,112268.0,35893.52,974792.0,809452.28,2023-08-05
002245.SZ,2011-12-22,5.93,0.3023,0.8507,0.84,26.2719,21.2774,3.8719,1.8595,1.3554,0.2811,0.4216,36480.0,33469.13,11891.705,216326.4,198471.9409,2023-08-05
002246.SZ,2011-12-22,9.01,0.2325,0.8042,0.69,82.4052,48.5709,3.0784,1.3271,0.9836,0.5549,3.3296,19789.1024,19789.1024,5721.2787,178299.8126,178299.8126,2023-08-05
002264.SZ,2011-12-22,11.4,5.6792,5.6792,0.62,47.3493,29.3247,5.3834,0.8376,0.6731,0.2924,0.4386,32064.0,11457.9378,11457.9378,365529.6,130620.4909,2023-08-05
002331.SZ,2011-12-22,11.41,0.7978,0.7978,1.19,37.4799,35.8784,2.3417,5.2645,4.5779,1.7976,0.9348,13391.0388,5163.2659,5163.2659,152791.7527,58912.8639,2023-08-05
002332.SZ,2011-12-22,11.5,0.4535,0.5107,1.14,32.6724,29.859,3.6143,2.6157,2.4139,2.6087,3.0435,34140.0,20556.5244,18252.5244,392610.0,236400.0306,2023-08-05
002333.SZ,2011-12-22,9.01,0.8154,0.8154,1.45,34.334,27.0884,1.8361,2.3592,2.1171,2.07,1.1,25236.6,6563.648,6563.648,227381.766,59138.4685,2023-08-05
002334.SZ,2011-12-22,26.65,1.5857,1.5857,0.85,28.0096,26.054,2.9508,6.4321,5.0361,1.78,,12160.0,3040.0,3040.0,324064.0,81016.0,2023-08-05
002335.SZ,2011-12-22,16.09,0.7281,0.7281,1.05,27.7988,23.9297,2.9867,3.8886,2.8574,0.9091,2.4244,15996.5,4602.0,4602.0,257383.685,74046.18,2023-08-05
002336.SZ,2011-12-22,14.4,0.6058,0.6058,1.06,24.3027,23.733,1.6204,0.5737,0.4938,3.4722,3.4722,40000.0,10000.0,10000.0,576000.0,144000.0,2023-08-05
002337.SZ,2011-12-22,9.8,1.2763,1.2763,1.4,20.5085,26.2863,1.4907,3.6706,3.4701,1.5944,1.5944,19200.0,4832.0,4832.0,188160.0,47353.6,2023-08-05
002338.SZ,2011-12-22,34.9,0.092,0.1678,0.37,58.1638,54.9102,4.5521,13.9079,13.2422,1.15,1.43,8000.0,4043.2969,2215.1461,279200.0,141111.0618,2023-08-05
002339.SZ,2011-12-22,22.45,3.3061,3.8452,0.89,35.3587,35.1799,2.3778,4.8922,4.3471,0.8909,0.4454,8600.0,5056.2125,4347.3225,193070.0,113511.9706,2023-08-05
002340.SZ,2011-12-22,20.17,2.2379,3.9928,1.4,68.2138,51.9271,2.7412,10.2545,7.2232,0.479,0.2076,28979.109,18724.992,10494.8801,584508.6285,377683.0886,2023-08-05
002341.SZ,2011-12-22,17.72,1.4203,1.6454,1.37,56.0956,36.7034,4.0204,4.9595,3.3216,0.5643,0.8465,14640.0,5665.0,4890.0,259420.8,100383.8,2023-08-05
002372.SZ,2011-12-22,16.03,0.6798,0.6798,1.08,23.8776,18.9208,2.4232,3.2517,2.542,,1.8715,25340.0,6340.0,6340.0,406200.2,101630.2,2023-08-05
002373.SZ,2011-12-22,15.12,8.1252,10.7552,2.13,44.232,,1.7364,1.4872,1.661,,0.66,6853.0,4831.7017,3650.1857,103617.36,73055.3297,2023-08-05
002374.SZ,2011-12-22,11.53,0.676,1.1342,0.69,32.689,100.4152,1.9543,2.478,1.7703,,0.5421,8560.0,3880.0,2312.5072,98696.8,44736.4,2023-08-05
002375.SZ,2011-12-22,22.5,1.5264,1.5264,0.78,36.2065,24.9024,3.5753,2.1156,1.4721,0.0,0.5556,42200.0,14599.99,14599.99,949500.0,328499.775,2023-08-05
002376.SZ,2011-12-22,18.85,0.2057,0.3478,0.73,50.7207,39.5507,4.7476,11.707,8.9901,0.5305,0.7958,30000.0,14827.2168,8771.3162,565500.0,279493.0367,2023-08-05
002377.SZ,2011-12-22,8.97,7.0332,10.2608,1.91,51.2403,52.0413,2.7856,2.4454,2.3791,1.6722,,21400.0,8520.0,5840.0,191958.0,76424.4,2023-08-05
002378.SZ,2011-12-22,21.43,1.7044,1.7436,1.01,60.5956,31.2462,6.6686,6.654,4.6138,0.7,1.1666,42821.3646,7748.471,7574.3544,917661.8434,166049.7335,2023-08-05
002379.SZ,2011-12-22,15.49,17.2568,17.2568,0.85,65.7491,86.0062,2.7397,2.3495,1.4679,,0.3228,15500.0,5900.0,5900.0,240095.0,91391.0,2023-08-05
002380.SZ,2011-12-22,28.09,0.5073,0.5073,0.92,36.0779,38.4151,2.2337,8.3408,8.2279,1.78,0.89,6800.0,1700.0,1700.0,191012.0,47753.0,2023-08-05
002381.SZ,2011-12-22,12.97,3.2914,3.2914,1.86,41.1891,52.5321,1.736,1.8404,1.4405,,1.028,11700.0,4200.0,4200.0,151749.0,54474.0,2023-08-05
600255.SH,2011-12-22,6.33,1.5273,2.1434,0.57,52.2769,72.8759,2.413,0.7756,0.61,0.7899,0.7899,44950.0,44950.0,32029.2618,284533.5,284533.5,2023-08-05
600256.SH,2011-12-22,21.51,0.4855,0.4945,0.56,60.8345,40.1758,6.3381,11.051,9.4347,0.091,0.1774,194686.8038,107875.8108,105912.8114,4187713.1497,2320408.6903,2023-08-05
600257.SH,2011-12-22,6.11,3.4637,4.4245,3.32,35.6372,34.624,4.2931,5.8268,5.4688,0.0,,42705.0,42705.0,33431.3059,260927.55,260927.55,2023-08-05
600258.SH,2011-12-22,12.56,0.4339,1.0879,1.21,15.5319,24.5731,2.9154,1.2611,1.1749,4.7771,3.5828,23140.0,23140.0,9229.1944,290638.4,290638.4,2023-08-05
600259.SH,2011-12-22,34.52,2.4239,2.9382,1.23,225.8371,49.6962,18.9428,7.689,4.1209,0.0,,24940.0,12192.8077,10058.8077,860928.8,420895.7218,2023-08-05
600260.SH,2011-12-22,5.57,2.6323,3.3887,1.27,65.2666,67.4551,1.9531,1.8063,1.8833,0.0,,52764.0,52764.0,40986.1001,293895.48,293895.48,2023-08-05
600416.SH,2011-12-22,7.12,0.7146,1.0921,1.14,19.9575,22.9539,1.8703,0.6409,0.6188,0.8136,,60848.4542,60848.4542,39813.7156,433240.9939,433240.9939,2023-08-05
600097.SH,2011-12-22,10.63,0.9909,1.2731,0.87,79.3926,17.0288,2.8797,3.7054,2.7127,0.9407,0.4704,20259.7901,11544.9889,8985.8854,215361.5688,122723.232,2023-08-05
600098.SH,2011-12-22,6.91,0.2405,1.1094,0.6,19.0637,27.5158,1.5617,1.6061,1.4188,2.6049,2.8944,205920.0,205920.0,44634.0365,1422907.2,1422907.2,2023-08-05
600099.SH,2011-12-22,5.36,0.493,0.8516,1.47,357.1673,314.8473,2.4736,4.9116,4.6753,0.0,0.7463,21912.0,21912.0,12686.308,117448.32,117448.32,2023-08-05
600000.SH,2011-12-22,8.53,0.286,0.4099,1.04,8.297,6.5614,1.1401,3.1915,2.5148,0.8324,1.4429,1865347.1415,1492277.7132,1041223.7422,15911411.117,12729128.8936,2023-08-05
600004.SH,2011-12-22,6.22,0.275,0.7231,0.83,12.1695,11.4222,1.0725,1.8505,1.6888,4.1801,4.8232,115000.0,115000.0,43740.8542,715300.0,715300.0,2023-08-05
600005.SH,2011-12-22,2.87,0.1646,0.4748,1.18,16.998,13.7707,0.7921,0.3832,0.2958,2.7057,3.4843,1009377.9823,1009377.9823,350015.1462,2896914.8092,2896914.8092,2023-08-05
600006.SH,2011-12-22,3.09,0.096,0.2407,1.08,10.8264,18.035,1.0379,0.3121,0.2891,1.9417,3.8835,200000.0,200000.0,79800.0,618000.0,618000.0,2023-08-05
600007.SH,2011-12-22,9.18,0.1326,0.6809,2.46,76.5605,79.8716,2.1148,8.926,5.9698,1.5251,0.9804,100728.2534,100728.2534,19610.0193,924685.3662,924685.3662,2023-08-05
600008.SH,2011-12-22,5.25,0.4785,1.1818,1.63,23.9295,23.2025,2.266,3.8035,3.5067,2.2857,2.4762,220000.0,220000.0,89070.8291,1155000.0,1155000.0,2023-08-05
600009.SH,2011-12-22,12.17,0.3621,0.4396,0.92,17.8919,15.6919,1.5641,5.6017,5.2078,0.4108,0.8217,192695.8448,109347.6397,90078.0553,2345108.4312,1330760.7751,2023-08-05
600745.SH,2011-12-22,6.19,0.8106,3.0654,1.24,18.1795,12.6882,3.0962,3.151,3.3705,0.0,,32737.4896,32737.4896,8657.093,202645.0606,202645.0606,2023-08-05
600746.SH,2011-12-22,5.95,0.9951,2.3325,1.17,121.6671,94.4714,4.1161,2.3203,2.0914,0.0,,30642.1452,30466.0915,12997.7915,182320.7639,181273.2444,2023-08-05
600747.SH,2011-12-22,4.77,0.727,0.8462,0.75,,,6.8431,7.8638,8.7442,,,106432.8399,106432.8399,91432.8399,507684.6463,507684.6463,2023-08-05
600578.SH,2011-12-22,6.34,0.1942,0.687,0.7,18.575,18.2463,1.6699,1.9168,1.6652,1.8381,1.3144,78722.5548,68803.2,19449.5492,499100.9974,436212.288,2023-08-05
600579.SH,2011-12-22,4.61,1.0559,1.9255,0.57,,,,0.8014,0.7477,0.0,,25560.0,25560.0,14017.064,117831.6,117831.6,2023-08-05
600580.SH,2011-12-22,5.15,1.7081,2.3688,2.35,16.8149,17.1719,1.4383,1.2197,1.1249,0.805,0.9689,68772.8756,68772.8756,49591.3816,354180.3093,354180.3093,2023-08-05
600581.SH,2011-12-22,7.01,0.8745,1.8654,1.18,10.23,9.0496,1.4273,0.227,0.194,0.7133,3.1384,76644.8935,76644.8935,35929.4403,537280.7034,537280.7034,2023-08-05
600582.SH,2011-12-22,18.08,0.2112,0.5543,0.98,21.4342,19.7022,4.7599,2.295,1.7539,0.2212,0.5531,101160.0,101160.0,38546.1441,1828972.8,1828972.8,2023-08-05
600583.SH,2011-12-22,5.18,0.5626,1.2515,0.94,238.9096,,2.209,2.8227,3.0365,,,388944.0,374904.0,168522.7391,2014729.92,1942002.72,2023-08-05
600177.SH,2011-12-22,9.85,0.2709,0.3914,1.22,8.2076,7.1356,1.768,1.5111,1.4998,5.5838,5.0761,222661.1695,178714.9891,123686.6897,2193212.5196,1760342.6426,2023-08-05
600178.SH,2011-12-22,5.66,0.6846,1.5051,0.59,19.4856,96.4098,1.1461,1.1206,1.5061,0.0,,46208.0,46208.0,21018.7,261537.28,261537.28,2023-08-05
600179.SH,2011-12-22,5.14,0.1415,0.1415,0.09,119.7712,,4.4881,1.273,1.2484,0.0,,39000.0,19521.8867,19521.8867,200460.0,100342.4976,2023-08-05
600182.SH,2011-12-22,6.79,1.5588,1.5588,1.56,46.0671,53.249,4.1681,0.6393,0.5064,0.0,2.9455,34000.0,17000.0,17000.0,230860.0,115430.0,2023-08-05
600183.SH,2011-12-22,7.27,0.2726,0.4846,0.67,14.9411,15.0868,1.9659,1.4505,1.3436,1.4431,3.6078,109462.9454,95702.3438,53832.3135,795795.6131,695756.0394,2023-08-05
600184.SH,2011-12-22,26.81,0.991,1.3825,1.62,63.8889,97.8701,5.8645,3.1028,3.1661,0.0,,20938.0413,9270.0,6644.8125,561348.8873,248528.7,2023-08-05
600185.SH,2011-12-22,5.13,1.4798,1.7996,1.37,20.5627,18.6023,1.4873,2.5599,2.527,0.0,,57759.44,33759.44,27759.44,296305.9272,173185.9272,2023-08-05
600186.SH,2011-12-22,3.73,0.7602,0.8786,0.93,225.2749,,3.6467,1.4683,1.3219,0.0,,106202.4311,93810.4027,81166.9254,396135.068,349912.8021,2023-08-05
600187.SH,2011-12-22,10.92,9.8737,9.8737,0.98,109.7071,70.4528,4.4307,30.5915,17.4059,0.0,,42722.5,9750.0,9750.0,466529.7,106470.0,2023-08-05
600301.SH,2011-12-22,4.07,1.1002,1.618,2.22,81.7529,8.2919,2.6896,0.8766,0.8045,0.0,,23514.814,23514.814,15990.0082,95705.293,95705.293,2023-08-05
600302.SH,2011-12-22,5.97,2.3528,4.4486,0.99,87.9124,108.7985,1.6323,2.0717,2.0086,0.0,,34600.9804,34600.9804,18300.2374,206567.853,206567.853,2023-08-05
600303.SH,2011-12-22,7.04,1.6972,2.139,0.94,16.6587,17.5448,1.8439,0.6621,0.566,0.4391,0.4972,57450.5996,57450.5996,45585.8502,404452.2212,404452.2212,2023-08-05
600305.SH,2011-12-22,10.3,0.5534,1.1515,1.44,41.1302,71.3649,3.1459,1.1399,1.0246,0.7087,0.7282,12715.0,12715.0,6110.737,130964.5,130964.5,2023-08-05
600876.SH,2011-12-22,6.29,0.4593,1.2618,0.56,51.7392,29.2286,17.2407,2.6916,2.8384,0.0,,50001.8242,25001.8242,9100.0,314511.4742,157261.4742,2023-08-05
600877.SH,2011-12-22,4.42,0.5349,0.7327,1.02,,,5.2756,0.9384,1.182,0.0,,68728.204,68728.204,50171.5867,303778.6617,303778.6617,2023-08-05
600890.SH,2011-12-22,3.37,0.6472,0.6472,1.02,,,7.0545,177.2107,164.3946,0.0,,57919.4925,32814.0693,32814.0693,195188.6897,110583.4135,2023-08-05
600891.SH,2011-12-22,7.73,1.0785,1.0785,0.9,17.9092,93.8853,3.4304,9.48,4.4797,0.0,,32552.8945,19412.9001,19412.9001,251633.8745,150061.7178,2023-08-05
600892.SH,2011-12-22,9.83,0.7829,0.9017,0.85,,,,2.9704,1.7522,0.0,,6312.5,5040.6115,4376.3615,62051.875,49549.211,2023-08-05
600893.SH,2011-12-22,14.4,1.0207,2.1983,1.24,74.996,62.3272,4.0066,2.5784,2.2178,0.2778,0.3819,108957.3236,108288.6776,50278.7556,1568985.4598,1559356.9574,2023-08-05
600894.SH,2011-12-22,5.74,0.2009,0.5313,0.6,,,17.5002,0.6722,0.6804,,,76240.9623,76240.9623,28823.8423,437623.1236,437623.1236,2023-08-05
600895.SH,2011-12-22,7.07,0.3363,0.7245,1.29,22.8825,288.1831,1.8302,8.0397,10.6922,4.2433,1.4144,154868.955,154868.955,71886.8363,1094923.5119,1094923.5119,2023-08-05
600896.SH,2011-12-22,3.91,0.2456,0.3398,1.2,89.7724,121.0132,1.0431,1.8198,1.7213,0.5115,0.5115,58131.5773,58131.5773,42014.8273,227294.4672,227294.4672,2023-08-05
600897.SH,2011-12-22,11.99,0.1611,0.5033,0.83,12.7472,11.3512,1.98,4.2571,3.7567,0.6672,0.7506,29781.0,29781.0,9531.0,357074.19,357074.19,2023-08-05
600898.SH,2011-12-22,5.7,7.9918,8.6797,2.37,61.7678,23.3567,5.8081,1.6387,1.576,0.0,,25252.382,20275.8218,18668.9489,143938.5774,115572.1843,2023-08-05
600900.SH,2011-12-22,6.4,0.1715,0.2797,0.92,12.8388,14.2926,1.5933,4.8263,5.1889,3.3541,3.9967,1650000.0,736406.9666,451539.4665,10560000.0,4713004.5862,2023-08-05
600960.SH,2011-12-22,8.87,0.2094,0.416,1.09,11.8375,12.6507,1.6716,0.8171,0.7742,0.6764,1.1274,16282.35,16282.35,8194.294,144424.4445,144424.4445,2023-08-05
600961.SH,2011-12-22,9.66,4.0539,4.0539,1.65,291.0034,,2.9053,0.4038,0.3816,1.5528,,52745.7914,25832.7573,25832.7573,509524.3449,249544.4355,2023-08-05
601117.SH,2011-12-22,5.78,1.1189,1.1189,0.62,17.1872,13.9954,2.0062,0.8751,0.728,,0.519,493300.0,152900.0,152900.0,2851274.0,883762.0,2023-08-05
601118.SH,2011-12-22,6.58,1.8489,1.8489,0.94,45.1558,28.9057,2.8614,4.0893,2.6986,,1.2158,393117.16,78600.0,78600.0,2586710.9128,517188.0,2023-08-05
601126.SH,2011-12-22,17.0,0.8704,0.8704,0.69,45.0483,39.4229,2.6806,5.1296,4.4756,,1.1593,40666.4,8200.0,8200.0,691328.8,139400.0,2023-08-05
601137.SH,2011-12-22,15.7,1.747,1.7777,1.4,28.2006,25.0674,1.8666,1.6743,1.452,,1.2739,21500.0,5500.0,5405.2721,337550.0,86350.0,2023-08-05
601139.SH,2011-12-22,11.52,0.2286,0.569,0.61,47.5238,38.8417,4.0465,2.319,1.9829,0.8087,1.0513,132030.0,57000.0,22900.0,1520985.6,656640.0,2023-08-05
601158.SH,2011-12-22,6.05,1.6533,1.6533,1.48,22.4949,19.7576,2.5896,8.8905,7.9505,1.41,3.11,480000.0,50000.0,50000.0,2904000.0,302500.0,2023-08-05
601166.SH,2011-12-22,12.55,0.4726,0.7141,1.18,7.3091,5.7086,1.2668,3.1151,2.5663,1.8468,2.0363,1078641.1134,1078641.1134,713786.0888,13536945.9732,13536945.9732,2023-08-05
601168.SH,2011-12-22,9.18,0.5234,0.7291,1.21,22.1097,23.3077,1.9116,1.1818,1.0339,1.0893,1.9608,238300.0,238300.0,171070.0,2187594.0,2187594.0,2023-08-05
601177.SH,2011-12-22,9.76,0.3673,0.3673,0.89,30.223,26.2466,2.371,1.7671,1.6346,,,40006.0,21306.0,21306.0,390458.56,207946.56,2023-08-05
601179.SH,2011-12-22,3.7,0.6851,0.6851,1.3,25.2107,,1.1211,1.2514,1.3884,,1.6216,435700.0,146700.0,146700.0,1612090.0,542790.0,2023-08-05
002038.SZ,2011-12-22,33.28,0.2316,0.3499,0.79,46.4578,24.5324,8.1997,27.6726,21.9454,0.3969,0.4992,38070.0,31252.3872,20682.1823,1266969.6,1040079.446,2023-08-05
002039.SZ,2011-12-22,13.41,0.4117,0.5722,2.13,41.8941,128.2275,1.6273,1.8886,2.2508,0.5712,1.2431,20359.9108,12339.7621,8879.7421,273026.4038,165476.2098,2023-08-05
002040.SZ,2011-12-22,5.22,0.1482,0.4047,0.72,52.3957,36.1344,2.2475,8.5631,7.8795,0.3831,0.3831,24587.2,24587.2,9002.7232,128345.184,128345.184,2023-08-05
600488.SH,2011-12-22,5.67,0.2359,0.4434,1.22,33.89,32.4174,1.8833,2.7286,2.2967,0.5291,0.5291,54288.9973,54288.9973,28880.0124,307818.6147,307818.6147,2023-08-05
600489.SH,2011-12-22,17.75,0.3642,0.7651,1.03,30.963,19.7237,4.0889,1.6089,1.2904,0.3405,0.4086,196215.2531,185001.797,88069.6726,3482820.7425,3283781.8968,2023-08-05
600316.SH,2011-12-22,15.79,1.4913,2.7059,1.65,77.4579,163.1478,2.5033,6.6,7.0456,0.1187,1.2666,71711.4512,67644.568,37280.2376,1132323.8144,1068107.7287,2023-08-05
600333.SH,2011-12-22,6.9,0.8065,1.7176,1.3,38.1984,73.0833,2.384,1.7846,1.7517,0.0,1.4493,46151.9808,46151.9808,21671.9808,318448.6675,318448.6675,2023-08-05
600335.SH,2011-12-22,13.18,0.1726,0.2964,0.32,,27.039,3.3152,15.2219,0.2002,0.0,,56000.4607,27595.72,16068.1534,738086.072,363711.5896,2023-08-05
600336.SH,2011-12-22,4.35,0.5079,0.992,1.52,21.3747,29.638,2.5189,0.4015,0.3571,0.0,,34103.6,34003.6,17409.081,148350.66,147915.66,2023-08-05
