security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002532.SZ,2011-12-06,19.06,7.7271,7.7271,0.48,51.5297,50.293,3.7233,5.3744,4.2587,,0.26,16000.0,4000.0,4000.0,304960.0,76240.0,2023-08-05
002533.SZ,2011-12-06,10.57,0.5097,0.5097,0.46,26.0171,24.066,1.8521,1.5337,1.2648,,0.9461,28000.0,7000.0,7000.0,295960.0,73990.0,2023-08-05
002534.SZ,2011-12-06,23.19,0.2167,0.2167,0.36,27.7709,28.3339,4.0478,2.8069,2.7206,,1.2937,40052.0,4100.0,4100.0,928805.88,95079.0,2023-08-05
002535.SZ,2011-12-06,13.45,0.7458,0.7458,0.37,53.9191,42.4021,3.152,6.5532,6.0714,,0.4595,41417.96,10240.0,10240.0,557071.562,137728.0,2023-08-05
002536.SZ,2011-12-06,20.76,1.1309,1.1309,0.86,22.5303,27.0889,1.7624,1.9944,2.0143,,0.9634,9600.0,2400.0,2400.0,199296.0,49824.0,2023-08-05
002537.SZ,2011-12-06,24.06,0.4228,0.4228,0.34,26.2753,27.2931,1.9178,1.1486,1.1862,,1.2469,10000.0,2500.0,2500.0,240600.0,60150.0,2023-08-05
300160.SZ,2011-12-06,29.09,2.5791,2.5791,0.53,45.6631,26.759,2.6963,4.2985,3.4627,,0.8938,9340.0,2340.0,2340.0,271700.6,68070.6,2023-08-05
300161.SZ,2011-12-06,16.33,2.1984,2.1984,0.51,32.9959,41.5232,1.913,4.6039,3.7186,,1.8371,10783.0,2700.0,2700.0,176086.39,44091.0,2023-08-05
300162.SZ,2011-12-06,19.07,28.3174,28.3174,1.49,65.5767,76.9688,3.5136,12.3986,10.2357,,0.2622,13400.0,3360.0,3360.0,255538.0,64075.2,2023-08-05
300163.SZ,2011-12-06,19.52,0.893,0.893,0.41,53.4422,41.2001,2.4356,9.6626,7.8922,,1.54,7900.0,2000.0,2000.0,154208.0,39040.0,2023-08-05
300164.SZ,2011-12-06,31.47,0.5769,0.5769,0.51,40.6588,33.549,2.2513,8.2652,7.4753,,1.324,7920.0,2040.0,2040.0,249242.4,64198.8,2023-08-05
300165.SZ,2011-12-06,23.44,1.7275,1.7275,0.4,35.9839,38.4191,2.0189,10.0032,9.4371,,0.8,11840.0,2960.0,2960.0,277529.6,69382.4,2023-08-05
300166.SZ,2011-12-06,50.29,3.8854,3.8854,0.97,48.2959,39.3728,3.1583,16.7983,13.3941,,0.99,4050.0,1017.6,1017.6,203674.5,51175.104,2023-08-05
300167.SZ,2011-12-06,20.2,1.0133,1.0133,0.74,34.04,51.1426,1.9632,6.6352,6.2619,,0.6601,6672.0,1668.0,1668.0,134774.4,33693.6,2023-08-05
300168.SZ,2011-12-06,25.0,1.8392,1.8392,0.78,56.4252,51.9732,2.8207,6.083,5.5973,,0.4,12000.0,3000.0,3000.0,300000.0,75000.0,2023-08-05
300169.SZ,2011-12-06,23.3,1.2015,1.2015,0.43,67.0831,56.1775,3.4779,9.3092,8.4738,,1.4306,14025.0,3525.0,3525.0,326782.5,82132.5,2023-08-05
300170.SZ,2011-12-06,18.9,0.7712,0.7712,0.42,50.1801,37.222,3.0997,8.7932,6.8967,,1.09,16800.7774,4200.0,4200.0,317534.6929,79380.0,2023-08-05
300171.SZ,2011-12-06,41.73,0.4072,0.4072,0.44,46.7416,36.7029,3.3689,13.8921,11.1082,,0.96,16000.0,4000.0,4000.0,667680.0,166920.0,2023-08-05
300172.SZ,2011-12-06,27.47,34.1981,34.1981,1.71,60.5695,73.6573,3.6577,9.7629,11.1929,,0.36,10000.0,2500.0,2500.0,274700.0,68675.0,2023-08-05
300173.SZ,2011-12-06,13.58,0.6506,0.6506,0.32,30.048,30.2575,2.137,4.7091,4.7986,,1.1329,8710.0,2210.0,2210.0,118281.8,30011.8,2023-08-05
002567.SZ,2011-12-06,22.01,2.27,2.27,0.5,36.5339,26.7564,2.098,0.6935,0.5873,,0.9541,13800.0,3500.0,3500.0,303738.0,77035.0,2023-08-05
002568.SZ,2011-12-06,22.72,2.1476,2.1476,0.52,42.3428,39.4318,3.0501,16.6942,15.8508,,1.76,8000.0,2000.0,2000.0,181760.0,45440.0,2023-08-05
002569.SZ,2011-12-06,15.55,1.2329,1.2329,0.37,34.4283,30.1562,2.5901,2.701,2.1303,,2.5723,9334.0,2334.0,2334.0,145143.7,36293.7,2023-08-05
002570.SZ,2011-12-06,27.63,3.3265,3.3265,0.54,27.879,27.3758,3.8994,2.9223,2.5286,,,42605.0,4300.0,4300.0,1177176.15,118809.0,2023-08-05
002571.SZ,2011-12-06,23.16,0.6172,0.6172,0.35,34.3913,32.8561,2.2229,3.8697,3.5798,,,8510.0,2200.0,2200.0,197091.6,50952.0,2023-08-05
002572.SZ,2011-12-06,39.3,0.608,0.608,0.5,50.0373,39.5637,3.2108,6.9568,5.3184,,1.02,10700.0,2700.0,2700.0,420510.0,106110.0,2023-08-05
002573.SZ,2011-12-06,22.35,6.2762,6.2762,1.06,101.7054,67.2948,3.2686,20.627,15.477,,,29600.0,7600.0,7600.0,661560.0,169860.0,2023-08-05
002574.SZ,2011-12-06,26.5,2.7523,2.7523,0.53,29.3392,25.664,2.3074,1.5786,1.1146,,,24000.0,6000.0,6000.0,636000.0,159000.0,2023-08-05
002154.SZ,2011-12-06,13.2,0.2676,0.5262,0.6,31.9317,23.3659,3.7934,6.1657,4.5732,0.5603,0.7576,58749.5048,49469.9904,25156.1801,775493.4634,653003.8733,2023-08-05
002155.SZ,2011-12-06,25.07,0.9727,1.4893,0.56,62.9575,25.6023,5.7174,4.7659,3.4347,0.3989,0.5983,54740.0,54726.4594,35743.0285,1372331.8,1371992.3372,2023-08-05
002156.SZ,2011-12-06,5.55,0.3814,0.9918,0.68,25.9332,44.0839,1.6461,2.0883,2.1674,0.9624,,64986.672,64986.672,24988.272,360676.0296,360676.0296,2023-08-05
002157.SZ,2011-12-06,10.22,1.0633,1.4284,0.97,75.9081,38.6908,4.2915,0.5931,0.4282,0.0,,43105.6568,26809.7488,19955.9505,440539.8125,273995.6327,2023-08-05
002158.SZ,2011-12-06,15.18,0.3109,1.0975,0.54,24.1039,22.9597,4.6233,4.7434,3.7562,1.1934,1.6469,21807.45,21807.45,6178.5478,331037.091,331037.091,2023-08-05
002159.SZ,2011-12-06,15.93,0.3513,0.4116,0.66,64.2398,41.8894,4.0734,5.6391,5.0124,0.3139,0.3139,12000.0,11986.8422,10230.5117,191160.0,190950.3962,2023-08-05
600255.SH,2011-12-06,8.81,2.879,4.0404,1.85,72.7582,101.4276,3.3583,1.0795,0.8489,0.5675,0.5675,44950.0,44950.0,32029.2618,396009.5,396009.5,2023-08-05
600256.SH,2011-12-06,24.37,0.6366,0.6432,0.66,68.9231,45.5177,7.1808,12.5203,10.6892,0.0803,0.1566,194686.8038,107875.8108,106763.4598,4744517.4086,2628933.5092,2023-08-05
600257.SH,2011-12-06,7.82,1.4904,1.9038,0.33,45.6109,44.3142,5.4945,7.4575,6.9994,0.0,,42705.0,42705.0,33431.3059,333953.1,333953.1,2023-08-05
600258.SH,2011-12-06,14.04,0.3237,0.8116,0.62,17.3621,27.4686,3.2589,1.4097,1.3134,4.2735,3.2051,23140.0,23140.0,9229.1944,324885.6,324885.6,2023-08-05
600259.SH,2011-12-06,42.57,0.6709,0.8133,0.47,278.5019,61.2853,23.3602,9.4821,5.0819,0.0,,24940.0,12192.8077,10058.8077,1061695.8,519047.8238,2023-08-05
600125.SH,2011-12-06,10.47,0.7081,0.802,0.51,28.6912,27.3375,3.8248,6.2542,5.1055,0.4408,,130552.1874,103496.893,91377.407,1366881.4021,1083612.4697,2023-08-05
300143.SZ,2011-12-06,17.24,2.3837,2.3837,0.53,60.2124,44.8001,3.3261,15.1322,12.4305,,,14740.0,3740.0,3740.0,254117.6,64477.6,2023-08-05
300144.SZ,2011-12-06,23.17,1.4998,1.7497,0.9,52.4289,40.7418,3.2042,19.2546,17.4483,,0.5885,36960.0,9240.0,7920.0,856363.2,214090.8,2023-08-05
300145.SZ,2011-12-06,17.05,1.4128,1.4128,0.78,36.449,28.3103,2.5729,3.8625,3.0258,,0.6517,14400.0,3600.0,3600.0,245520.0,61380.0,2023-08-05
300146.SZ,2011-12-06,77.88,4.2269,4.2269,1.42,92.4692,50.9579,4.9591,24.6097,14.885,,0.64,10936.0,2736.0,2736.0,851695.68,213079.68,2023-08-05
300147.SZ,2011-12-06,11.16,1.9795,1.9795,0.49,36.9997,32.6937,2.0059,5.3476,4.7302,,1.3441,24600.0,6200.0,6200.0,274536.0,69192.0,2023-08-05
300148.SZ,2011-12-06,25.08,38.8983,38.8983,1.42,79.3165,72.5776,4.7247,11.4354,9.9885,,0.4601,9750.0,2470.0,2470.0,244530.0,61947.6,2023-08-05
300149.SZ,2011-12-06,10.86,2.0469,2.0469,0.61,43.1177,53.1318,2.5046,11.7538,10.5325,,0.62,13400.0,3400.0,3400.0,145524.0,36924.0,2023-08-05
300150.SZ,2011-12-06,19.8,1.0563,1.0563,0.47,42.1428,32.8589,1.9544,11.4226,9.2343,,2.5253,13500.0,3500.0,3500.0,267300.0,69300.0,2023-08-05
000725.SZ,2011-12-06,1.99,0.5375,0.7261,0.84,,,1.1831,3.3529,2.6028,0.0,,1352154.2341,710074.4435,525680.9471,2690786.9259,1413048.1426,2023-08-05
000726.SZ,2011-12-06,8.37,0.6444,0.8301,0.56,11.4261,9.5714,1.7066,1.6804,1.4372,2.9125,2.9125,100895.48,55130.9828,42799.5128,844495.1676,461446.326,2023-08-05
000727.SZ,2011-12-06,6.88,1.416,1.9096,0.51,,,4.944,3.7305,4.0294,0.0,,35915.7356,35814.2238,26557.8634,247100.2609,246401.8597,2023-08-05
000960.SZ,2011-12-06,20.8,0.447,0.9032,0.46,51.4515,29.8248,3.7133,2.0347,1.5144,0.3451,0.5245,90652.0391,90652.0391,44863.309,1885562.4133,1885562.4133,2023-08-05
000961.SZ,2011-12-06,8.16,2.9132,2.9271,0.71,12.8578,11.0661,1.8542,1.0429,0.8794,0.0,1.2255,116783.9226,31579.5,31429.5083,952956.8084,257688.72,2023-08-05
000962.SZ,2011-12-06,17.7,0.8872,1.637,0.55,94.9407,32.4262,3.3307,4.7654,3.3026,0.2284,0.2284,44083.2644,44083.0532,23891.3732,780273.7799,780270.0416,2023-08-05
000963.SZ,2011-12-06,27.2,0.4338,0.5981,1.73,37.2083,31.4931,8.195,1.3159,1.1099,2.4265,,43405.9991,27994.1047,20300.8319,1180643.1755,761439.6478,2023-08-05
000965.SZ,2011-12-06,8.24,0.4335,0.4335,0.17,17.7586,12.1338,1.6477,3.1483,2.1172,0.0,,46155.8119,11550.0,11550.0,380323.8901,95172.0,2023-08-05
000966.SZ,2011-12-06,4.04,0.1718,0.3382,0.31,,,2.9909,0.3077,0.2729,,,55414.204,55414.204,28155.8821,223873.3842,223873.3842,2023-08-05
000967.SZ,2011-12-06,7.92,0.3341,0.5594,0.39,169.3097,28.4917,2.5559,0.9942,0.8201,0.0,,20517.912,20480.412,12229.8284,162501.863,162204.863,2023-08-05
002008.SZ,2011-12-06,8.16,1.3017,1.6967,0.46,22.6856,24.9851,3.3454,2.7411,2.3838,0.4085,2.0425,104439.66,94613.9064,72586.8244,852227.6256,772049.4762,2023-08-05
002009.SZ,2011-12-06,10.96,0.6913,0.7607,0.47,30.9524,26.7729,4.3178,2.2573,1.7366,0.0,,22101.0822,16991.2196,15441.9279,242227.8609,186223.7668,2023-08-05
002010.SZ,2011-12-06,6.88,0.3519,0.4791,0.4,23.4047,23.2155,2.3736,1.4717,1.2128,0.6041,0.3634,48798.0,38283.3094,28112.3996,335730.24,263389.1687,2023-08-05
002011.SZ,2011-12-06,11.16,0.2619,0.6605,0.61,42.4653,33.2327,3.2517,2.5074,1.9431,1.2057,1.2057,83022.746,74401.5824,29494.6408,926533.8454,830321.6596,2023-08-05
002012.SZ,2011-12-06,14.46,1.3162,1.6687,0.82,26.6236,21.9069,4.9386,3.4347,2.9191,0.0,0.6916,19478.9298,19478.9298,15363.8695,281665.3249,281665.3249,2023-08-05
002013.SZ,2011-12-06,17.19,1.2664,1.5152,0.68,106.1136,91.2215,7.545,6.9577,6.2774,0.1033,0.1342,21719.88,16105.1408,13460.7667,373364.7372,276847.3704,2023-08-05
002038.SZ,2011-12-06,34.0,0.3552,0.5367,0.39,47.4629,25.0631,8.377,28.2713,22.4202,0.3884,0.4886,38070.0,31252.3872,20682.1823,1294380.0,1062581.1648,2023-08-05
002039.SZ,2011-12-06,14.42,0.3204,0.4452,0.58,45.0494,137.8852,1.7498,2.0308,2.4203,0.5312,1.156,20359.9108,12339.7621,8879.7421,293589.9137,177939.3695,2023-08-05
002040.SZ,2011-12-06,6.39,0.6646,1.815,0.93,64.1395,44.2335,2.7512,10.4825,9.6456,0.313,0.313,24587.2,24587.2,9002.7232,157112.208,157112.208,2023-08-05
002041.SZ,2011-12-06,29.65,1.3845,3.397,0.6,49.9977,60.0658,10.5989,11.129,12.1811,0.3373,0.3373,35200.0,32841.902,13385.2943,1043680.0,973762.3943,2023-08-05
002042.SZ,2011-12-06,8.41,1.7446,1.7446,0.76,12.5816,10.2228,1.6199,0.9764,0.9295,0.0,1.1891,55532.8382,14884.176,14884.176,467031.1693,125175.9202,2023-08-05
002043.SZ,2011-12-06,8.14,0.2125,0.3362,0.46,58.5102,46.2109,2.5455,1.7697,1.6667,0.4783,,23500.989,17667.264,11167.68,191298.0505,143811.529,2023-08-05
002044.SZ,2011-12-06,11.5,0.3187,0.3823,0.45,111.0965,67.1028,7.3465,4.6523,3.3172,0.5041,0.3151,22425.0,15595.7526,13002.7326,257887.5,179351.1549,2023-08-05
002045.SZ,2011-12-06,6.95,0.4459,0.5689,0.72,25.0962,29.5682,2.0727,1.6487,1.4238,1.3256,1.1511,41690.4,33972.5014,26628.5564,289748.28,236108.8847,2023-08-05
002046.SZ,2011-12-06,17.21,1.4768,1.4768,0.51,38.888,34.2753,3.3058,3.5656,3.1726,0.5811,0.7728,10809.0,6435.0,6435.0,186022.89,110746.35,2023-08-05
002047.SZ,2011-12-06,3.6,0.5278,1.0825,0.24,285.2403,,2.2627,1.1251,1.1669,0.0,,45366.4827,45366.4827,22117.3747,163319.3377,163319.3377,2023-08-05
002048.SZ,2011-12-06,8.76,0.3726,0.4522,0.75,11.8215,13.6313,1.8445,1.4905,1.4015,1.7123,1.8265,56714.0,49673.1643,40925.9862,496814.64,435136.9193,2023-08-05
600805.SH,2011-12-06,11.6,0.5129,0.667,0.49,11.4676,7.9824,2.7873,3.8673,3.2842,0.0,1.3263,70907.8745,70766.8458,54414.8743,822531.3442,820895.4113,2023-08-05
600806.SH,2011-12-06,6.93,0.2693,0.5302,0.46,20.6387,32.2949,2.5908,2.3035,2.0299,0.5772,0.7215,53108.1103,39018.6291,19819.0604,368039.2044,270399.0997,2023-08-05
600807.SH,2011-12-06,8.76,1.8104,3.1657,0.65,28.1005,36.6184,6.0313,4.0008,3.971,0.0,,32115.12,27119.8562,15509.6882,281328.4512,237569.9403,2023-08-05
600808.SH,2011-12-06,2.7,0.0901,0.2583,0.56,18.8701,54.4546,0.7643,0.32,0.2516,1.4815,1.8519,770068.1186,596775.1186,208132.7259,2079183.9202,1611292.8202,2023-08-05
600809.SH,2011-12-06,66.98,0.3186,1.0856,1.0,58.6407,43.6013,11.9938,9.6125,6.9244,0.7465,0.7465,43292.4133,43292.4133,12704.2912,2899725.8428,2899725.8428,2023-08-05
600810.SH,2011-12-06,9.35,1.7793,3.7814,0.63,91.4483,29.4693,1.5094,0.3315,0.2799,0.2139,0.5348,44228.0,44228.0,20810.79,413531.8,413531.8,2023-08-05
600819.SH,2011-12-06,10.73,0.1824,1.0761,0.21,40.4118,49.0655,3.7487,2.9216,2.9317,0.0,0.3495,73125.0082,54375.008,9218.2029,784631.338,583443.8358,2023-08-05
600820.SH,2011-12-06,8.42,0.3648,0.5777,0.58,11.1643,12.4363,1.3446,0.407,0.4768,2.3753,2.3753,73352.1347,73352.1347,46321.9562,617624.9742,617624.9742,2023-08-05
000698.SZ,2011-12-06,6.3,0.7038,0.9981,0.75,19.3813,16.0446,1.3052,0.5564,0.4226,0.0,,66092.8528,62702.1979,44215.844,416384.9726,395023.8468,2023-08-05
000700.SZ,2011-12-06,6.01,0.2217,0.3384,0.24,55.9768,39.8884,2.2883,0.9424,0.9319,0.0,0.1664,30904.36,30904.36,20245.3346,185735.2036,185735.2036,2023-08-05
000701.SZ,2011-12-06,9.84,1.5463,1.7532,0.61,41.344,32.7474,3.1055,0.2157,0.1654,0.0,1.5244,24025.0,24024.4938,21188.7247,236406.0,236401.019,2023-08-05
000702.SZ,2011-12-06,5.07,0.8237,1.0828,0.61,192.5841,86.2531,2.9005,0.7926,0.7079,0.0,,26663.4576,26662.8462,20284.2869,135183.73,135180.6302,2023-08-05
000703.SZ,2011-12-06,34.79,0.5363,0.5363,0.4,8304.8605,10.7835,3.7508,89.9388,0.8757,0.0,,57679.3813,14304.1951,14304.1951,2006665.6754,497642.9475,2023-08-05
000705.SZ,2011-12-06,11.63,1.5574,1.5926,0.86,69.1701,53.588,2.7036,0.9696,0.8953,0.6019,,12532.936,9929.1061,9709.5501,145758.0457,115475.5039,2023-08-05
000707.SZ,2011-12-06,9.55,1.9365,2.5969,0.63,69.6784,12.1368,2.1247,1.1764,0.9577,0.0,0.5236,46414.5765,46414.336,34610.3679,443259.2056,443256.9088,2023-08-05
000708.SZ,2011-12-06,11.5,0.3031,0.7291,0.61,9.198,8.6766,1.8705,0.6548,0.5816,1.3043,4.3478,44940.848,44712.6428,18588.7948,516819.752,514195.3922,2023-08-05
000709.SZ,2011-12-06,3.39,0.4,0.5529,0.54,25.5148,25.6308,0.7755,0.3079,0.2699,1.9104,,1061860.3404,508938.0972,368214.392,3599706.554,1725300.1495,2023-08-05
000710.SZ,2011-12-06,10.43,1.2248,2.9775,1.0,195.2601,2464.51,13.5352,3.3976,3.4003,0.0,,15120.0,15120.0,6219.8,157701.6,157701.6,2023-08-05
000738.SZ,2011-12-06,11.15,1.6507,2.5875,0.53,62.1838,46.526,4.3092,6.942,5.8793,0.0,,94283.8487,18360.0,11713.2429,1051264.913,204714.0,2023-08-05
000748.SZ,2011-12-06,6.2,0.3839,0.527,0.56,66.8336,66.3425,2.0014,2.2544,2.1574,3.2258,0.8065,37556.217,37556.217,27360.1031,232848.5454,232848.5454,2023-08-05
000750.SZ,2011-12-06,12.82,4.1059,4.107,0.47,,283.2252,3.4683,69.4175,10.4654,0.0,,71678.0629,14659.2054,14655.2523,918912.7664,187931.0132,2023-08-05
000751.SZ,2011-12-06,4.88,0.3397,0.5175,0.66,,,5.8414,0.6921,0.6833,0.0,,111013.3291,111010.6119,72875.6119,541745.046,541731.7861,2023-08-05
000752.SZ,2011-12-06,15.2,3.0197,3.9792,0.81,265.4262,197.824,6.5904,9.6487,9.374,0.0658,0.0658,26375.8491,26373.2059,20013.5449,400912.9063,400872.7297,2023-08-05
000753.SZ,2011-12-06,5.32,0.3021,0.4373,0.67,26.7196,51.079,2.7998,1.0156,0.8447,0.0,0.9398,31630.2618,31630.2618,21852.3537,168272.9928,168272.9928,2023-08-05
000782.SZ,2011-12-06,4.72,0.5181,0.6495,0.45,19.8144,13.2374,1.925,0.4908,0.4211,0.0,0.8475,40451.325,40450.7652,32268.947,190930.254,190927.6117,2023-08-05
000783.SZ,2011-12-06,7.97,0.2748,0.4542,0.42,14.7302,28.2766,1.6607,5.9073,8.4336,4.5955,3.7641,237123.3839,237118.3529,143475.7058,1889873.3697,1889833.2726,2023-08-05
000785.SZ,2011-12-06,7.38,0.4617,0.7961,0.45,27.3906,20.9983,2.5601,0.5006,0.4576,0.0,1.355,25122.1698,25109.3698,14561.6104,185401.6131,185307.1491,2023-08-05
000786.SZ,2011-12-06,11.95,0.1962,0.4123,0.5,16.4942,14.2253,2.4383,1.5731,1.222,1.0042,1.3808,57515.0,57508.7259,27371.7259,687304.25,687229.2745,2023-08-05
000788.SZ,2011-12-06,8.01,0.3637,0.6181,0.44,17.6782,15.2935,4.8703,3.6747,2.5489,0.0,0.872,59598.7425,48674.8892,28639.2632,477385.9274,389885.8625,2023-08-05
000815.SZ,2011-12-06,5.17,0.7355,1.0078,0.51,,,2.2454,1.4053,1.3439,1.0638,,31680.0,31557.9922,23032.1412,163785.6,163154.8197,2023-08-05
000818.SZ,2011-12-06,4.21,0.8577,0.8577,0.65,2.468,1.9748,1.4667,1.5862,1.0719,0.0,,68000.0,41382.2243,41382.2243,286280.0,174219.1643,2023-08-05
000819.SZ,2011-12-06,16.21,2.6859,4.8529,0.71,79.5631,105.0679,6.6232,2.1257,2.4051,1.1216,0.1122,21308.3687,21306.6235,11792.3648,345408.6566,345380.3669,2023-08-05
000821.SZ,2011-12-06,4.98,0.5523,0.7442,0.7,55.6045,70.7201,1.4896,3.2846,2.7719,0.0,0.7028,34523.8781,34521.1836,25617.5012,171928.9129,171915.4943,2023-08-05
000822.SZ,2011-12-06,6.94,0.4801,0.8046,0.42,142.6641,16.775,1.6811,0.8973,0.8043,0.0,,89509.1926,89508.3093,53403.4215,621193.7966,621187.6665,2023-08-05
000823.SZ,2011-12-06,9.38,1.4752,1.5829,0.62,25.8922,24.2943,2.3911,1.3848,1.2915,0.0,1.0661,44043.6,28829.9346,26867.7805,413128.968,270424.7865,2023-08-05
000630.SZ,2011-12-06,18.6,1.1373,2.361,0.59,29.4057,19.7648,2.6883,0.5154,0.3944,0.4895,0.5376,142160.6707,142157.8666,68478.3082,2644188.475,2644136.3188,2023-08-05
000631.SZ,2011-12-06,4.42,0.4693,0.4693,0.47,10.9017,10.7861,2.3836,2.4511,2.0426,0.0,,104550.9753,24191.372,24191.372,462115.3108,106925.8642,2023-08-05
000632.SZ,2011-12-06,3.77,0.2442,0.298,0.54,111.4335,116.3434,3.095,0.4717,0.401,0.0,,46551.957,46505.9091,38097.269,175500.8779,175327.2773,2023-08-05
000633.SZ,2011-12-06,8.66,1.6539,1.6539,3.87,1048.4583,873.7082,14.2791,39.6545,22.8366,0.0,,38510.6373,18318.6666,18318.6666,333502.119,158639.6528,2023-08-05
000635.SZ,2011-12-06,13.1,1.0374,1.3944,1.09,18.1499,10.3491,2.2605,0.94,0.7567,0.0763,1.5267,17706.1132,17705.1832,13172.4387,231950.0829,231937.8999,2023-08-05
002092.SZ,2011-12-06,8.48,1.2039,1.3516,1.25,33.607,14.4989,1.3751,2.3986,1.503,1.022,0.5896,115434.0,96096.8267,85596.8267,978880.32,814901.0904,2023-08-05
002093.SZ,2011-12-06,6.26,0.3584,1.0422,0.75,52.5327,42.2974,5.0405,7.1168,6.4716,0.2959,,86500.0,78999.9858,27166.802,541490.0,494539.9111,2023-08-05
002094.SZ,2011-12-06,14.86,0.2891,0.4824,0.35,127.292,96.1206,9.6939,5.9814,4.7149,0.0897,,32191.662,32191.662,19293.2004,478368.0973,478368.0973,2023-08-05
002095.SZ,2011-12-06,14.32,0.3902,1.2301,0.47,45.1778,63.1804,5.2222,13.4081,13.7067,0.7759,0.5819,16200.0,16060.195,5094.385,231984.0,229981.9924,2023-08-05
002096.SZ,2011-12-06,31.46,0.1262,0.3955,0.33,35.2546,36.399,7.8478,6.6361,6.2012,0.9536,0.4768,13220.01,13193.01,4208.0,415901.5146,415052.0946,2023-08-05
002097.SZ,2011-12-06,11.68,2.4823,2.8906,0.76,24.1956,20.8224,2.7962,1.7303,1.4526,0.5586,0.2568,42045.0,30239.124,25967.3946,491085.6,353192.9683,2023-08-05
002098.SZ,2011-12-06,9.98,0.2235,0.5824,0.36,29.0303,20.5483,2.4993,1.5294,1.4435,1.002,2.004,15500.0,15500.0,5947.25,154690.0,154690.0,2023-08-05
002099.SZ,2011-12-06,21.8,0.6106,0.6891,0.87,41.1065,39.6186,5.033,3.2756,2.8229,0.456,0.912,16146.25,12694.6894,11249.6026,351988.25,276744.2289,2023-08-05
002100.SZ,2011-12-06,11.84,1.0226,2.799,0.66,32.4872,32.0667,3.0656,1.4731,1.278,0.2999,0.3248,29475.797,26593.84,9715.6011,348993.4365,314871.0656,2023-08-05
002101.SZ,2011-12-06,10.35,0.6174,1.0598,0.88,19.8991,17.7039,1.9368,1.8985,1.3391,0.0,0.9662,16400.0,16400.0,9553.5422,169740.0,169740.0,2023-08-05
002298.SZ,2011-12-06,14.85,1.1087,1.241,0.4,57.3351,36.9066,4.626,4.0199,3.0498,0.2694,0.5387,16500.0,7816.2407,6983.0751,245025.0,116071.1744,2023-08-05
002299.SZ,2011-12-06,16.35,0.6568,0.6577,0.53,53.5571,33.8682,4.2981,7.1965,5.3815,0.5,0.69,91090.0,28243.9378,28205.6296,1489321.5,461788.383,2023-08-05
002300.SZ,2011-12-06,10.19,0.7577,0.7577,0.39,25.6626,24.5865,2.8913,1.3146,0.9219,2.835,2.9441,30150.0,11798.3079,11798.3079,307228.5,120224.7575,2023-08-05
002301.SZ,2011-12-06,13.55,0.4139,0.4139,0.44,51.4087,40.4877,2.4725,2.8521,2.5742,1.44,,19168.9999,7529.8,7529.8,259739.9486,102028.79,2023-08-05
002302.SZ,2011-12-06,15.86,0.163,0.2332,0.34,31.0031,30.4502,3.0888,2.4409,1.7514,1.26,,21000.0,9744.78,6811.8525,333060.0,154552.2108,2023-08-05
002303.SZ,2011-12-06,24.6,1.7302,1.7331,1.5,30.8686,30.7518,2.5663,6.0357,5.6021,,1.22,17880.0,4477.5345,4470.0645,439848.0,110147.3487,2023-08-05
002304.SZ,2011-12-06,141.25,0.3252,0.7526,1.06,57.6617,35.4609,14.4698,16.6851,10.808,0.28,0.35,90000.0,40947.6816,17690.2254,12712500.0,5783860.026,2023-08-05
002305.SZ,2011-12-06,5.42,0.6238,0.6397,0.68,27.0416,26.9802,3.6337,7.8642,8.1927,0.92,1.11,96000.0,23619.2808,23032.5384,520320.0,128016.5019,2023-08-05
002306.SZ,2011-12-06,18.59,0.815,0.815,0.48,64.0789,49.0347,3.0829,4.0274,3.2093,1.5331,,20000.0,8956.0,8956.0,371800.0,166492.04,2023-08-05
002307.SZ,2011-12-06,7.47,0.9165,0.9165,0.29,50.8084,46.9787,2.7371,1.3294,1.21,0.24,0.3,42871.32,20600.66,20600.66,320248.7604,153886.9302,2023-08-05
002308.SZ,2011-12-06,10.68,1.0418,1.0418,1.2,33.9999,29.7446,3.928,9.2438,8.3162,0.94,1.25,64140.0,19402.35,19402.35,685015.2,207217.098,2023-08-05
002309.SZ,2011-12-06,19.17,1.2133,1.2133,0.6,24.3998,21.449,1.9015,1.5783,1.1669,0.2898,0.5216,24030.0,10161.0,10161.0,460655.1,194786.37,2023-08-05
000731.SZ,2011-12-06,7.24,0.9374,1.1783,0.44,36.1519,16.6256,1.7814,1.0806,0.8202,0.9621,1.3744,50232.2127,50218.5398,39950.6486,363681.2199,363582.2282,2023-08-05
000732.SZ,2011-12-06,5.68,1.3185,1.3185,0.53,17.2144,21.0673,3.344,2.1302,2.3467,0.0,,101717.7993,18750.2456,18750.2456,577757.1,106501.395,2023-08-05
000733.SZ,2011-12-06,7.6,0.3698,0.5789,0.19,72.931,73.3148,1.3166,0.9356,0.7797,0.0,,35812.0,35812.0,22873.0,272171.2,272171.2,2023-08-05
000735.SZ,2011-12-06,4.69,0.5031,0.5983,0.84,141.4728,96.5421,2.5739,4.6779,4.5427,0.0,,88013.2,87997.774,73995.3156,412781.908,412709.5601,2023-08-05
000736.SZ,2011-12-06,7.35,0.3598,0.513,0.4,16.9813,15.6732,1.577,5.0612,5.3716,0.0,,29719.3885,11609.6307,8141.1938,218437.5055,85330.7856,2023-08-05
