security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000408.SZ,2011-03-02,11.48,2.4425,3.1827,1.0,,,22.2391,20.3659,40.1742,,,25230.15,25230.15,19362.15,289642.122,289642.122,2023-08-05
000409.SZ,2011-03-02,7.93,1.1292,1.5507,2.38,,,35.9104,89.1963,240.6579,0.0,,17137.4148,16883.6854,12294.6685,135899.6994,133887.6252,2023-08-05
000410.SZ,2011-03-02,13.45,1.7946,3.1401,0.76,51.794,51.794,5.0143,0.9117,0.9117,0.0,,54547.0884,53662.0961,30668.9621,733658.339,721755.1925,2023-08-05
000411.SZ,2011-03-02,10.98,2.0339,4.8377,2.59,72.5223,56.2282,10.9184,0.4486,0.3612,0.0,,20744.9946,20363.4696,8561.3615,227780.0407,223590.8962,2023-08-05
000413.SZ,2011-03-02,15.57,1.6454,2.705,1.06,,,29.4577,96.125,91.2491,0.0,,38300.0,28281.8885,17203.3385,596331.0,440349.0039,2023-08-05
000415.SZ,2011-03-02,13.18,0.8618,0.9681,0.79,1309.9967,1309.9967,15.3205,12.3834,12.3834,0.0,,30033.5834,30029.488,26729.488,395842.6292,395788.6518,2023-08-05
000707.SZ,2011-03-02,8.49,2.4123,3.235,0.91,925.4512,86.0603,2.1344,1.3283,1.2053,0.0,,46414.5765,46414.336,34610.3679,394059.7545,394057.7126,2023-08-05
000708.SZ,2011-03-02,18.15,1.7816,4.2853,1.78,14.5168,14.5168,3.2126,1.0334,1.0334,0.8264,0.8264,44940.848,44712.6428,18588.7948,815676.3912,811534.4668,2023-08-05
000709.SZ,2011-03-02,3.84,0.9105,0.9335,1.21,27.9674,15.982,0.9099,0.3029,0.1784,2.6042,2.6042,687678.0507,375541.4591,366288.4604,2640683.7147,1442079.2029,2023-08-05
000710.SZ,2011-03-02,12.89,1.7672,4.2959,0.79,186.4447,172.3202,16.8398,4.7657,4.2824,0.0,,15120.0,15120.0,6219.8,194896.8,194896.8,2023-08-05
000711.SZ,2011-03-02,14.69,1.6345,2.2278,1.35,1991.6835,356.7041,4.6692,28.1407,26.9573,0.0,,10726.56,10726.56,7869.56,157573.1664,157573.1664,2023-08-05
000712.SZ,2011-03-02,16.15,1.9671,1.9671,1.4,24.5949,27.3282,6.0986,30.366,28.8008,0.0,,30462.3048,19103.4364,19103.4364,491966.2225,308520.4979,2023-08-05
000713.SZ,2011-03-02,20.42,3.3453,5.3745,0.58,90.4811,54.3101,5.5595,5.8328,4.5228,0.0,,29887.5968,26999.6849,16805.5649,610304.7267,551333.5657,2023-08-05
000715.SZ,2011-03-02,13.92,0.4188,0.6343,0.41,42.3234,81.0295,4.0482,1.4702,1.6502,0.5029,0.5029,27900.6,27805.4083,18359.5992,388376.352,387051.2835,2023-08-05
000610.SZ,2011-03-02,15.53,6.8282,10.154,1.1,,226.9195,7.5323,9.5348,8.5991,0.0,,19674.7901,19405.0249,13049.2349,305549.4903,301360.0367,2023-08-05
000611.SZ,2011-03-02,7.12,2.089,2.4773,0.5,177.0069,131.7278,3.6447,8.1215,5.6959,0.0,,32182.2022,31900.4342,26900.4342,229137.2797,227131.0915,2023-08-05
000612.SZ,2011-03-02,20.71,1.3342,2.0423,0.8,85.896,85.896,4.8712,1.7777,1.7777,0.676,0.676,48017.6083,48014.509,31366.3878,994444.6679,994380.4814,2023-08-05
000613.SZ,2011-03-02,5.45,2.1091,2.941,1.96,,,23.2073,63.1793,54.9984,0.0,,36410.0,25875.0816,18555.7096,198434.5,141019.1947,2023-08-05
000615.SZ,2011-03-02,8.35,8.2001,11.3085,4.18,9.1559,,2.5504,2.8442,2.8386,,,21167.7316,21163.7751,15346.5056,176750.5589,176717.5221,2023-08-05
000616.SZ,2011-03-02,4.83,1.1196,1.3991,0.84,11.4179,13.1755,1.6591,1.402,1.4219,1.8822,1.8822,99321.8351,99321.8351,79476.2502,479724.4635,479724.4635,2023-08-05
000617.SZ,2011-03-02,24.1,1.4603,3.6509,1.05,131.3705,320.1979,8.2137,4.3631,3.6876,0.083,0.083,28753.92,28753.7474,11501.3954,692969.472,692965.3123,2023-08-05
000619.SZ,2011-03-02,10.93,2.6431,4.5181,1.38,17.7633,24.4222,2.0217,0.9726,1.0159,0.9149,0.9149,36000.0,36000.0,21060.0,393480.0,393480.0,2023-08-05
000623.SZ,2011-03-02,35.94,2.1596,2.5625,0.95,15.0799,16.6473,2.8689,20.0938,18.6229,0.5565,0.5565,57335.797,51811.5958,43665.3365,2060648.5442,1862108.7531,2023-08-05
600367.SH,2011-03-02,20.96,3.1741,3.1892,0.86,735.6329,177.7874,5.621,8.9009,7.1188,0.0,,29120.0,15394.5792,15321.8208,610355.2,322670.38,2023-08-05
600368.SH,2011-03-02,7.39,0.8562,1.8819,1.0,19.2113,19.2113,1.7624,11.4618,11.4618,1.0825,1.0825,55586.7688,55586.7688,25289.1688,410786.2214,410786.2214,2023-08-05
600370.SH,2011-03-02,6.68,1.1058,2.2261,1.0,61.6337,40.4278,1.869,1.9531,1.6392,1.497,1.497,31889.7692,31889.7692,15840.5732,213023.6583,213023.6583,2023-08-05
600371.SH,2011-03-02,15.18,2.9746,7.6666,0.58,64.4132,64.3025,7.879,3.8901,4.616,1.1977,1.1977,17050.0,17050.0,6615.3884,258819.0,258819.0,2023-08-05
600372.SH,2011-03-02,35.16,0.714,1.7424,0.95,668.4375,199.469,21.4512,14.2147,21.8367,0.0,,48462.5174,41000.0,16801.2043,1703942.1118,1441560.0,2023-08-05
600373.SH,2011-03-02,19.25,3.115,3.9598,3.24,,113928.7829,3.7363,10.4487,8.0692,0.0,,56724.5018,18750.0,14750.0,1091946.6597,360937.5,2023-08-05
600375.SH,2011-03-02,26.02,2.3981,3.7893,0.9,58.8978,18.7515,6.2514,1.8407,1.2173,0.0,,18748.125,18748.125,11865.0501,487826.2125,487826.2125,2023-08-05
600376.SH,2011-03-02,15.56,1.0801,2.5066,0.82,19.2015,11.2868,1.7577,3.4443,2.5624,0.964,0.964,114975.0,114975.0,49544.7801,1789011.0,1789011.0,2023-08-05
600377.SH,2011-03-02,6.58,0.9438,0.9438,1.09,16.4838,13.6701,1.9533,5.7736,5.0646,4.7112,4.7112,503774.75,43265.6853,43265.6853,3314837.855,284688.2093,2023-08-05
601268.SH,2011-03-02,14.01,3.9684,3.9684,1.0,84.6246,84.6246,4.2206,3.5207,3.5207,0.0,,169000.0,32849.5,32849.5,2367690.0,460221.495,2023-08-05
601299.SH,2011-03-02,8.02,5.0942,5.0942,1.3,50.599,37.0336,3.0127,1.643,1.2131,0.2494,0.2494,830000.0,255766.08,255766.08,6656600.0,2051243.9616,2023-08-05
601318.SH,2011-03-02,50.11,0.4707,0.6515,0.84,27.5912,19.4293,3.4502,2.5911,3.0579,0.898,0.898,764414.2092,478640.9636,345805.1978,38304796.023,23984698.686,2023-08-05
601328.SH,2011-03-02,5.6,0.1907,0.3105,1.11,10.4756,8.5982,1.4647,3.8926,3.1674,3.3429,3.3429,5625964.1398,2973550.3042,1826427.2997,31505399.1829,16651881.7035,2023-08-05
601333.SH,2011-03-02,3.64,0.2835,0.5548,1.06,18.9962,16.2083,1.0809,2.0818,1.9465,2.1978,2.1978,708353.7,537743.83,274798.7,2578407.468,1957387.5412,2023-08-05
601369.SH,2011-03-02,21.8,2.2296,2.2296,0.74,51.4622,35.4501,4.8739,6.599,5.4747,0.0,,109251.3489,10925.1349,10925.1349,2381679.406,238167.9408,2023-08-05
601377.SH,2011-03-02,16.81,12.5175,12.5175,0.83,46.9782,46.9782,4.4048,13.5094,13.5094,,,220000.0,26300.0,26300.0,3698200.0,442103.0,2023-08-05
300054.SZ,2011-03-02,52.81,1.6334,2.1322,0.67,81.6331,73.4995,5.356,13.6258,12.5666,0.7574,0.7574,6000.0,2897.925,2220.0,316860.0,153039.4193,2023-08-05
300055.SZ,2011-03-02,117.26,0.2054,0.2054,0.28,165.4573,189.8711,8.3573,28.1382,45.9217,0.2,0.2,11440.0,2860.0,2860.0,1341454.4,335363.6,2023-08-05
002135.SZ,2011-03-02,17.35,1.3568,4.3184,0.58,47.5771,47.5771,3.4448,1.1013,1.1013,0.4611,0.4611,20000.0,16663.925,5235.55,347000.0,289119.0988,2023-08-05
002136.SZ,2011-03-02,16.35,1.9637,3.6911,0.7,48.1998,48.1998,5.8311,2.346,2.346,0.0,,7892.0,7601.276,4043.9126,129034.2,124280.8626,2023-08-05
002137.SZ,2011-03-02,11.08,0.7707,2.5799,1.08,109.8441,109.8441,5.8248,2.1672,2.1672,0.9025,0.9025,26013.0,25685.1075,7673.0378,288224.04,284590.9911,2023-08-05
002138.SZ,2011-03-02,25.9,0.8374,1.7621,0.49,52.5131,52.5131,7.8924,11.2059,11.2059,0.607,0.607,19432.725,16647.774,7911.774,503307.5775,431177.3466,2023-08-05
002139.SZ,2011-03-02,20.89,2.0118,2.7385,0.72,78.0882,48.5808,8.6548,6.3491,3.938,0.5984,0.5984,16800.0,11330.3779,8323.7185,350952.0,236691.5943,2023-08-05
002140.SZ,2011-03-02,43.85,0.9203,2.4317,1.73,94.0438,62.0598,14.0491,6.9047,6.6586,0.171,0.171,27877.1584,26914.3384,10185.98,1222413.3958,1180193.7388,2023-08-05
002141.SZ,2011-03-02,13.77,4.9969,12.0253,1.77,490.3245,98.7657,5.0991,3.0643,1.5857,0.0,,11368.0,11368.0,4723.7899,156537.36,156537.36,2023-08-05
002142.SZ,2011-03-02,13.13,2.6858,6.559,3.68,25.9801,16.2912,2.3836,9.0683,6.4055,1.3205,1.3205,288382.0529,247430.1025,101320.1554,3786456.3546,3248757.2458,2023-08-05
002143.SZ,2011-03-02,9.91,1.5049,2.0873,0.83,223.499,,3.6207,0.9748,0.8028,,,16050.0,7082.5496,5106.5492,159055.5,70188.0665,2023-08-05
002144.SZ,2011-03-02,17.19,5.746,7.4472,4.12,231.4625,61.5361,3.7677,8.7189,6.2837,0.0,,15133.88,6822.947,5264.3743,260151.3972,117286.4589,2023-08-05
002145.SZ,2011-03-02,8.16,2.6429,2.6429,0.72,,142.6558,5.5206,11.1316,4.4617,0.0,,19000.0,9985.8,9985.8,155040.0,81484.128,2023-08-05
002146.SZ,2011-03-02,12.16,1.1504,5.8604,1.0,28.5996,17.1638,3.672,5.3002,2.6728,0.514,0.514,143360.0,124891.732,24517.1709,1743257.6,1518683.4611,2023-08-05
002147.SZ,2011-03-02,16.44,2.577,2.577,0.72,112.425,52.3228,4.9733,14.8992,9.4686,0.2654,0.2654,25852.181,14187.8497,14187.8497,425009.8556,233248.2491,2023-08-05
002148.SZ,2011-03-02,39.4,1.6781,2.3476,0.54,83.8977,63.8147,6.9776,18.1307,13.1879,0.5076,0.5076,7560.0,5263.5525,3762.5226,297864.0,207383.9685,2023-08-05
002149.SZ,2011-03-02,23.46,1.2089,2.5894,0.83,138.6453,101.9492,4.6182,5.2359,3.0641,0.0,,17463.0,13713.0,6401.85,409681.98,321706.98,2023-08-05
000996.SZ,2011-03-02,25.41,1.8235,2.3838,1.5,1019.261,762.3877,14.0311,60.0662,75.1143,0.0,,23000.0,23000.0,17593.96,584430.0,584430.0,2023-08-05
000997.SZ,2011-03-02,19.5,3.5374,6.094,0.77,115.9585,124.3259,7.7711,8.7803,10.5206,0.4547,0.4547,51026.6666,45073.8463,26163.8774,995019.9987,878940.0029,2023-08-05
000998.SZ,2011-03-02,33.49,3.2496,4.7001,0.76,191.5282,183.7117,10.1392,8.8015,7.4317,0.209,0.209,27720.0,27719.8663,19165.4803,928342.8,928338.3224,2023-08-05
000999.SZ,2011-03-02,23.4,1.6536,1.6536,0.9,32.2856,28.462,5.7324,4.7203,5.0896,1.2821,1.2821,97890.0,35524.0415,35524.0415,2290626.0,831262.5711,2023-08-05
001696.SZ,2011-03-02,10.44,2.2816,3.1307,1.01,30.9206,30.9206,5.27,2.6887,2.6887,0.2817,0.2817,102105.4653,76662.6029,55871.494,1065981.0577,800357.5743,2023-08-05
001896.SZ,2011-03-02,5.28,0.6587,3.0132,2.55,,,7.6715,9.702,1.026,,,62334.693,42999.25,9399.25,329127.179,227036.04,2023-08-05
002001.SZ,2011-03-02,26.77,0.8855,2.0378,1.28,19.0836,17.6125,4.0158,6.7053,5.651,1.9157,1.9157,72594.6,71314.7671,30987.8833,1943357.442,1909096.3153,2023-08-05
002002.SZ,2011-03-02,7.14,3.4674,3.9813,1.59,124.0507,,12.6838,6.7471,5.5072,0.0,,16689.4,12290.7578,10704.2876,119162.316,87756.0107,2023-08-05
002003.SZ,2011-03-02,23.2,1.0574,1.5904,0.72,27.8991,18.9367,4.0898,3.4491,2.6154,0.8506,0.8506,20741.104,17892.572,11896.2956,481193.6128,415107.6704,2023-08-05
002004.SZ,2011-03-02,44.27,0.1797,0.2746,0.5,45.7663,44.994,6.0206,10.7317,10.724,0.0,,13200.0,9893.611,6475.1887,584364.0,437990.159,2023-08-05
002005.SZ,2011-03-02,18.3,1.6287,2.2021,0.71,180.4925,45.121,3.7522,4.6011,3.3265,0.0,,48320.0,32217.6025,23829.4425,884256.0,589582.1258,2023-08-05
002006.SZ,2011-03-02,53.5,7.6729,12.2114,0.96,84.491,84.491,19.1944,7.9041,7.9041,0.0,,14400.0,13253.9933,8328.0075,770400.0,709088.6416,2023-08-05
002007.SZ,2011-03-02,46.17,0.8113,1.6461,1.2,43.7214,43.444,12.2641,21.7972,21.0867,0.4061,0.4061,57620.48,57612.0147,28394.1613,2660337.5616,2659946.7187,2023-08-05
002008.SZ,2011-03-02,23.03,4.6882,6.0417,0.99,5301.6456,43.0558,6.6924,8.2215,5.1283,0.2171,0.2171,69626.44,61530.1646,47745.4432,1603496.9132,1417039.6907,2023-08-05
002009.SZ,2011-03-02,17.02,1.8981,2.6378,0.78,1802.1158,44.1539,7.4567,6.1512,3.3725,0.0,,22101.0822,22101.0822,15903.9156,376160.419,376160.419,2023-08-05
002010.SZ,2011-03-02,20.85,2.277,3.4423,0.81,36.1065,35.7983,3.8607,2.7391,2.2377,0.3986,0.3986,24399.0,15022.6547,9937.1998,508719.15,313222.3505,2023-08-05
000423.SZ,2011-03-02,48.05,1.1761,1.5303,0.98,80.1423,55.1109,12.1746,15.115,13.0449,0.7284,0.7284,65402.1537,65378.3322,50243.1591,3142573.4853,3141428.8622,2023-08-05
000425.SZ,2011-03-02,55.27,2.2236,2.2236,0.95,32.7373,23.6096,3.5555,2.754,2.2451,0.3194,0.3194,103137.9077,35270.3756,35270.3756,5700432.1586,1949393.6594,2023-08-05
000426.SZ,2011-03-02,19.4,5.6946,5.6946,1.14,,,6.6062,18.5647,18.5647,0.0,,38067.6518,20882.2633,20882.2633,738512.4449,405115.908,2023-08-05
000428.SZ,2011-03-02,9.91,1.3597,2.3275,1.14,40.292,40.292,3.9335,3.9896,3.9896,0.1009,0.1009,55302.0,51655.065,30176.025,548042.82,511901.6942,2023-08-05
000429.SZ,2011-03-02,4.87,0.7758,0.996,0.7,18.438,15.7594,1.4293,6.5346,6.1086,2.0534,2.0534,125711.7748,46759.2327,36421.2585,612216.3433,227717.4632,2023-08-05
000430.SZ,2011-03-02,10.2,2.9625,3.2952,0.98,111.5071,111.5071,,23.5852,23.5852,0.0,,22003.5417,18592.3769,16714.9599,224436.1253,189642.2444,2023-08-05
000488.SZ,2011-03-02,8.13,2.2634,2.2634,0.5,20.0544,14.4742,1.239,1.1263,0.9749,3.69,3.69,206204.5941,80961.1528,80961.1528,1676443.35,658214.1723,2023-08-05
000501.SZ,2011-03-02,18.45,0.5864,1.0722,0.85,39.2028,32.897,5.7649,1.179,0.9483,0.0,,50724.859,50719.9303,27737.8762,935873.6486,935782.714,2023-08-05
000819.SZ,2011-03-02,21.08,6.2548,11.4253,5.19,80.2433,95.3263,8.3635,3.5587,2.6677,0.9488,0.9488,19371.2443,19369.6577,10603.9822,408345.8298,408312.3843,2023-08-05
000820.SZ,2011-03-02,5.18,1.8627,2.3119,0.62,,,,3.5343,3.7215,0.0,,28783.476,28751.964,23165.1278,149098.4057,148935.1735,2023-08-05
000821.SZ,2011-03-02,7.87,3.0808,4.1516,2.88,846.4621,81.9594,2.3793,6.9468,5.4727,0.0,,34523.8781,34521.1836,25617.5012,271702.9206,271681.7149,2023-08-05
000822.SZ,2011-03-02,9.25,2.3832,3.9945,0.85,,,2.5174,1.5168,1.2631,0.0,,89509.1926,89508.3093,53403.4215,827960.0316,827951.861,2023-08-05
000823.SZ,2011-03-02,16.71,4.6612,5.0017,0.68,65.9785,50.1475,4.5032,3.2075,2.6098,0.0,,44043.6,28829.9346,26867.7805,735968.556,481748.2072,2023-08-05
000825.SZ,2011-03-02,5.67,1.2098,1.3594,1.07,35.6584,17.3491,1.5129,0.4497,0.3631,1.7637,1.7637,569624.7796,228851.0344,203668.6564,3229772.5003,1297585.365,2023-08-05
000826.SZ,2011-03-02,31.7,1.6705,3.1135,1.01,89.9189,72.1493,10.8977,19.1442,15.5856,0.1577,0.1577,41335.614,40048.614,21487.5,1310338.9638,1269541.0638,2023-08-05
000828.SZ,2011-03-02,6.68,0.6524,1.3279,0.87,23.9024,19.9734,2.3631,14.9512,11.7665,2.3204,2.3204,103951.6992,63653.1503,31270.2718,694397.3507,425203.044,2023-08-05
000033.SZ,2011-03-02,6.23,2.9627,3.7963,2.12,,,7.534,33.1224,30.5626,0.0,,32940.205,32940.205,25706.97,205217.4772,205217.4772,2023-08-05
000034.SZ,2011-03-02,9.59,6.9182,7.4954,1.9,6.8915,6.8915,51.9697,8.5363,8.5363,0.0,,35797.3531,20323.8927,18758.764,343296.6162,194906.131,2023-08-05
000035.SZ,2011-03-02,7.75,1.5962,1.5962,1.01,,,,205.8447,218.0954,0.0,,15000.656,8539.256,8539.256,116255.084,66179.234,2023-08-05
000036.SZ,2011-03-02,4.1,1.1273,1.6414,1.08,16.3692,77.4826,3.0882,2.4004,7.3415,0.0,,112388.7712,112388.7712,77183.8411,460793.9619,460793.9619,2023-08-05
000037.SZ,2011-03-02,6.12,2.3785,6.1429,0.66,49.7724,,2.1815,1.975,2.3461,0.0,,60276.2596,33889.5157,13122.0938,368890.7088,207403.8361,2023-08-05
000039.SZ,2011-03-02,27.0,1.5509,2.3896,1.32,74.9605,28.6604,4.5899,3.5108,1.6057,0.4444,0.4444,266239.6051,123129.7165,79912.5322,7188469.3377,3324502.3455,2023-08-05
000040.SZ,2011-03-02,5.4,1.6254,2.3523,1.29,39.4025,18.8876,3.1909,3.6396,3.0254,0.0,,46959.3364,43597.8559,30126.1606,253580.4166,235428.4219,2023-08-05
600889.SH,2011-03-02,8.01,1.9748,3.4119,1.15,35.5875,179.5031,3.0914,3.291,2.5493,0.4161,0.4161,30706.9283,30706.9283,17772.6032,245962.4957,245962.4957,2023-08-05
600890.SH,2011-03-02,5.88,0.5758,0.5758,0.7,83.9806,99.1078,11.7293,30.5458,44.0835,0.0,,57919.4925,32814.0693,32814.0693,340566.6159,192946.7275,2023-08-05
600891.SH,2011-03-02,12.25,16.5708,16.5708,2.2,821.2264,25.3108,11.0831,19.2425,16.9364,0.0,,32552.8945,19412.9001,19412.9001,398772.9576,237808.0262,2023-08-05
600892.SH,2011-03-02,17.53,2.4926,2.8815,1.03,,,,5.2972,5.2972,,,6312.5,4922.4115,4258.1615,110658.125,86289.8736,2023-08-05
600893.SH,2011-03-02,33.26,2.3169,2.3169,1.39,117.0215,91.6942,4.8654,3.5349,3.1094,0.2405,0.2405,54478.6618,25111.2772,25111.2772,1811960.2915,835201.0797,2023-08-05
600894.SH,2011-03-02,6.96,0.7308,1.9331,0.97,143.1608,312.4569,8.7656,0.8738,0.8373,0.0,,76240.9623,76240.9623,28823.8423,530637.0976,530637.0976,2023-08-05
600895.SH,2011-03-02,11.93,3.4001,7.3249,0.68,26.1361,26.112,3.1734,8.5561,10.2953,2.5147,2.5147,154868.955,154868.955,71886.8363,1847586.6332,1847586.6332,2023-08-05
600896.SH,2011-03-02,6.88,1.638,2.2664,1.8,259.7748,48.9837,1.5964,4.749,3.566,0.2907,0.2907,58131.5773,58131.5773,42014.8273,399945.2518,399945.2518,2023-08-05
600897.SH,2011-03-02,15.51,0.4633,1.4476,0.81,17.0982,17.5502,3.0432,6.0296,5.6703,0.5158,0.5158,29781.0,29781.0,9531.0,461903.31,461903.31,2023-08-05
600900.SH,2011-03-02,7.77,0.3689,0.5405,0.99,27.7665,15.1812,1.9259,11.6391,5.836,2.7627,2.7627,1650000.0,736406.9666,502551.4357,12820500.0,5721882.1305,2023-08-05
600677.SH,2011-03-02,12.61,2.3168,2.4598,0.83,408.8219,248.2872,5.1881,1.1675,0.8883,0.0,,32617.2356,27997.8949,26370.2489,411303.3409,353053.4547,2023-08-05
600678.SH,2011-03-02,6.57,4.0233,4.2009,2.51,,,,4.9058,4.9058,,,34899.0,27857.5727,26679.8958,229286.43,183024.2526,2023-08-05
600679.SH,2011-03-02,11.9,3.3416,9.3769,1.71,1264.3446,1455.7678,7.1285,4.6645,4.6104,0.0,,35361.9662,18201.9662,6486.4824,420807.3978,216603.3978,2023-08-05
600866.SH,2011-03-02,14.68,3.8653,4.6318,1.49,34.0716,20.8978,5.5529,5.5999,4.9544,1.0218,1.0218,52110.2529,52110.2529,43486.178,764978.5126,764978.5126,2023-08-05
600867.SH,2011-03-02,14.49,10.1384,10.1384,2.51,113.0209,66.972,4.9722,14.5183,13.4506,0.0,,57497.2238,37646.8696,37646.8696,833134.7729,545503.1405,2023-08-05
600868.SH,2011-03-02,3.35,1.8499,1.8499,1.06,,42.619,3.0417,12.9714,11.0158,0.0,,189814.8679,189814.8679,189814.8679,635879.8075,635879.8075,2023-08-05
600869.SH,2011-03-02,35.9,4.4567,6.1861,1.76,6717.9672,59.5777,10.8024,72.3563,2.2966,0.0,,42743.2684,12000.0,8645.2266,1534483.3356,430800.0,2023-08-05
600870.SH,2011-03-02,7.69,5.5327,10.1155,3.15,27.9297,41.4992,,0.6859,0.6404,0.0,,37081.8715,37081.8715,20281.8252,285159.5918,285159.5918,2023-08-05
600871.SH,2011-03-02,11.54,2.7091,2.7091,1.1,120.832,58.9483,5.9009,3.4904,3.0458,0.0,,400000.0,20000.0,20000.0,4616000.0,230800.0,2023-08-05
600872.SH,2011-03-02,8.25,3.9334,4.4059,1.06,95.7281,72.7862,3.889,6.8495,5.5691,0.1653,0.1653,79663.7194,79663.7194,71121.1744,657225.6851,657225.6851,2023-08-05
000935.SZ,2011-03-02,12.49,8.5137,8.5137,1.19,18.98,61.9376,8.3885,5.5094,6.0847,0.0,,31941.0,13794.9807,13794.9807,398943.09,172299.3089,2023-08-05
000936.SZ,2011-03-02,8.75,1.2826,2.1744,0.72,72.005,58.2959,3.7313,2.6948,2.3131,0.3361,0.3361,74801.2887,74801.0189,44121.8812,654511.2761,654508.9154,2023-08-05
000937.SZ,2011-03-02,42.91,0.7128,1.6829,0.81,30.889,18.4558,4.3121,2.4511,1.3242,1.1652,1.1652,115644.2102,78795.2533,33375.2265,4962293.0597,3381104.3191,2023-08-05
000938.SZ,2011-03-02,17.69,6.0054,9.5691,0.89,113.9657,108.3069,4.7324,0.8897,0.85,0.5653,0.5653,20608.0,20607.7627,12933.1216,364555.52,364551.3222,2023-08-05
000939.SZ,2011-03-02,15.53,2.3159,2.3159,0.9,48.6064,33.5191,4.8253,4.5646,3.1897,0.0,,58956.8,39049.3493,39049.3493,915599.104,606436.3946,2023-08-05
000755.SZ,2011-03-02,14.34,2.2805,3.506,0.64,632.3406,91.4656,3.1133,2.9645,2.7454,0.0,,46926.4621,46922.4502,30521.2222,672925.4665,672867.9359,2023-08-05
000756.SZ,2011-03-02,8.04,1.4895,3.241,0.97,35.9609,28.5517,2.2096,1.5835,1.4355,0.6219,0.6219,45731.283,30729.6607,14122.4769,367679.5153,247066.472,2023-08-05
000758.SZ,2011-03-02,31.16,5.4578,6.1784,1.34,228.7136,372.7788,10.4016,4.304,3.5473,0.0642,0.0642,63888.0,42583.0261,37616.7324,1990750.08,1326887.0933,2023-08-05
000759.SZ,2011-03-02,13.93,4.2011,4.7617,1.13,44.476,37.4793,3.9137,0.9396,0.821,0.7179,0.7179,68102.15,68042.7203,60032.5042,948662.9495,947835.0938,2023-08-05
000760.SZ,2011-03-02,8.57,1.5054,1.6661,0.8,,12460.8555,11.5672,3.369,3.528,0.0,,23685.2292,23684.1189,21399.1126,202982.4142,202972.899,2023-08-05
000761.SZ,2011-03-02,6.65,0.2295,0.9902,0.78,,27.8737,1.3953,0.5858,0.478,0.4511,0.4511,313600.0,69758.995,16168.653,2085440.0,463897.3168,2023-08-05
000762.SZ,2011-03-02,34.2,2.3741,3.2475,0.8,933.1313,125.7847,13.6115,32.1826,21.4565,0.0,,27570.125,27563.9949,20150.7683,942898.275,942688.6256,2023-08-05
600126.SH,2011-03-02,5.37,0.4836,1.3844,0.83,30.7391,19.2042,1.2634,0.2867,0.2463,1.4898,1.4898,83893.875,83893.875,29304.6,450510.1088,450510.1088,2023-08-05
600127.SH,2011-03-02,8.99,5.4887,6.9143,0.74,1286.9099,725.0227,8.8513,3.9863,3.659,0.0,,54445.9617,54445.9617,43220.3067,489469.1957,489469.1957,2023-08-05
600128.SH,2011-03-02,14.63,3.9472,5.1967,0.77,105.2647,88.5281,2.8339,1.4156,1.2,0.4101,0.4101,24676.75,24676.75,18743.559,361020.8525,361020.8525,2023-08-05
600129.SH,2011-03-02,9.68,2.4362,4.3017,1.34,136.8541,108.6616,3.0375,0.7834,0.6975,0.0,,42689.4,42689.4,24176.8437,413233.392,413233.392,2023-08-05
600130.SH,2011-03-02,4.91,1.6702,2.6987,1.39,89.2322,89.2322,6.0139,3.6456,3.6456,0.0,,76800.0,76800.0,47530.16,377088.0,377088.0,2023-08-05
600131.SH,2011-03-02,9.19,2.2053,3.0533,1.48,,32.1574,7.2554,12.1484,8.5958,0.0,,50412.5155,36305.0002,26222.4974,463291.0174,333642.9518,2023-08-05
600132.SH,2011-03-02,67.0,1.266,2.5174,0.76,178.6768,168.119,26.696,14.3454,14.0115,0.4478,0.4478,48397.1198,48397.1198,24338.2376,3242607.0266,3242607.0266,2023-08-05
600133.SH,2011-03-02,11.16,13.388,17.0448,1.17,89.5585,80.6197,6.0459,16.8497,7.0227,0.4978,,49606.596,37702.564,29613.7738,553609.6114,420760.6142,2023-08-05
600135.SH,2011-03-02,16.08,5.2982,6.5908,1.51,2618.9053,1386.4787,5.6125,8.1551,7.7368,0.0,,34200.0,24630.75,19800.0,549936.0,396062.46,2023-08-05
600136.SH,2011-03-02,13.43,6.0339,9.6127,0.61,36.7627,140.1207,12.3646,15.209,19.9606,0.0,,10444.4,10429.4,6546.5431,140268.292,140066.842,2023-08-05
600137.SH,2011-03-02,17.21,1.567,2.7242,1.04,55.8427,55.0391,4.3341,7.7129,6.5923,0.0,,9721.7588,9721.7588,5592.2233,167311.4689,167311.4689,2023-08-05
600138.SH,2011-03-02,15.82,2.0338,2.0338,0.82,26.0108,23.8954,2.9033,1.0614,0.9774,1.2642,1.2642,41535.0,33291.1184,33291.1184,657083.7,526665.4931,2023-08-05
600152.SH,2011-03-02,8.39,6.3051,11.1791,1.27,108.0415,99.0157,3.0208,1.1203,0.9036,0.0,,29349.42,29349.42,16553.408,246241.6338,246241.6338,2023-08-05
600153.SH,2011-03-02,8.35,3.1826,5.9353,0.79,17.5662,13.1075,3.471,0.4608,0.3204,1.6633,1.6633,223775.0741,223775.0741,119989.8598,1868521.8687,1868521.8687,2023-08-05
600155.SH,2011-03-02,5.5,6.2169,6.3815,3.68,,,,3.0097,2.3377,0.0,,41250.0,22185.6827,21613.3093,226875.0,122021.2549,2023-08-05
