security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600970.SH,2011-05-09,37.95,0.2209,0.473,0.48,20.211,19.492,7.8955,1.2039,1.1675,0.7554,0.7554,75923.4208,60480.0,28239.4987,2881293.8194,2295216.0,2023-08-05
600769.SH,2011-05-09,7.17,1.8558,2.8993,0.92,682.7921,190.8622,5.8576,2.8914,2.7607,0.0,,37497.72,37497.72,24001.7891,268858.6524,268858.6524,2023-08-05
600770.SH,2011-05-09,21.41,0.5309,0.8078,0.74,57.9277,56.661,3.347,17.3104,16.2745,0.0,,73640.0,66660.0,43814.5201,1576632.4,1427190.6,2023-08-05
600999.SH,2011-05-09,18.27,0.1988,0.2504,1.07,20.2878,20.2099,2.6424,10.0989,10.0019,2.74,2.74,358546.1407,188889.944,149970.5708,6550637.9906,3451019.2769,2023-08-05
601008.SH,2011-05-09,7.66,0.3969,0.9679,0.9,43.2714,40.2991,2.0658,3.9246,3.8011,0.3372,0.3372,62433.4693,53760.0,22044.6318,478240.3748,411801.6,2023-08-05
601009.SH,2011-05-09,10.22,0.3805,0.6071,0.42,13.1301,12.0971,1.5474,5.719,5.2611,0.6053,0.6053,296893.3194,296893.3194,186060.9904,3034249.7243,3034249.7243,2023-08-05
601018.SH,2011-05-09,3.35,0.8261,0.8261,0.57,19.4986,18.5749,1.8346,7.142,6.876,,,1280000.0,200000.0,200000.0,4288000.0,670000.0,2023-08-05
601088.SH,2011-05-09,27.79,0.1005,0.9105,0.63,14.8636,14.1988,2.6947,3.6349,3.3168,1.9072,1.9072,1988962.0455,1631103.7955,180000.0,55273255.2444,45328374.4769,2023-08-05
601098.SH,2011-05-09,10.81,0.922,0.922,0.76,32.7,31.3373,2.7048,4.0765,3.949,,,179600.0,39800.0,39800.0,1941476.0,430238.0,2023-08-05
601099.SH,2011-05-09,10.89,0.1259,0.4252,0.73,80.3403,72.8429,7.981,24.2552,21.0801,0.1837,0.1837,150331.3349,148229.0782,43896.417,1637108.2371,1614214.6616,2023-08-05
601101.SH,2011-05-09,53.95,3.3959,3.9903,0.71,28.0706,23.6085,4.2432,6.052,5.3202,1.3,1.3,45400.0,16110.2596,13710.2596,2449330.0,869148.5054,2023-08-05
601106.SH,2011-05-09,5.36,2.1063,2.1063,1.28,44.37,48.7259,2.1304,4.079,4.1371,,,653800.0,229000.0,229000.0,3504368.0,1227440.0,2023-08-05
601107.SH,2011-05-09,6.87,0.7402,1.6482,0.78,18.344,18.7104,2.4458,7.698,7.5632,0.9316,0.9316,305806.0,115745.0,51977.0078,2100887.22,795168.15,2023-08-05
601111.SH,2011-05-09,10.93,0.2438,1.2229,0.83,11.5423,12.0356,3.263,1.7404,1.6101,0.0,,1289195.4673,784567.8909,156412.9422,14090906.4576,8575327.0475,2023-08-05
601113.SH,2011-05-09,13.42,34.6066,34.6066,,34.6875,34.6875,2.7498,4.0564,4.0564,,,32000.0,6400.0,6400.0,429440.0,85888.0,2023-08-05
601328.SH,2011-05-09,5.78,0.1646,0.3305,0.67,8.329,7.7663,1.3764,3.1197,2.9418,3.2388,1.7301,5625964.1398,2973550.3042,1481427.2997,32518072.728,17187120.7583,2023-08-05
601333.SH,2011-05-09,4.17,2.0345,3.9813,0.61,18.9848,17.4602,1.2014,2.1905,2.1294,1.9185,1.9185,708353.7,537743.83,274798.7,2953834.929,2242391.7711,2023-08-05
601369.SH,2011-05-09,13.32,0.4392,0.5228,0.72,32.841,30.3776,4.8131,5.018,4.99,,2.5025,163877.0233,55310.1925,46465.6808,2182841.9504,736731.7641,2023-08-05
601377.SH,2011-05-09,16.82,3.1234,3.1234,0.76,47.0062,44.6701,4.3037,13.5174,12.5883,,,220000.0,26300.0,26300.0,3700400.0,442366.0,2023-08-05
601390.SH,2011-05-09,4.37,0.1699,0.6041,0.76,12.4298,12.4081,1.3595,0.1967,0.1918,1.4416,1.4416,2129990.0,1662501.0,467500.0,9308056.3,7265129.37,2023-08-05
601398.SH,2011-05-09,4.57,0.0087,0.1503,0.45,9.6576,8.9913,1.8313,4.1884,3.9161,3.5601,3.5601,34901916.8468,26222512.3918,1526759.919,159501759.9899,119836881.6305,2023-08-05
601518.SH,2011-05-09,4.14,4.6259,7.1463,0.66,36.696,28.157,2.901,8.6568,8.0663,,,121320.0,61639.6393,39900.0,502264.8,255188.1067,2023-08-05
601519.SH,2011-05-09,16.87,3.2514,3.2514,0.97,72.9576,77.0436,3.5938,20.6754,19.906,,,69500.0,11000.0,11000.0,1172465.0,185570.0,2023-08-05
601558.SH,2011-05-09,65.74,0.8447,0.8447,1.08,23.1381,23.1023,4.5396,3.251,3.1626,,,100510.0,10510.0,10510.0,6607527.4,690927.4,2023-08-05
601588.SH,2011-05-09,3.88,0.6267,1.2239,0.56,64.3364,58.7374,1.4069,2.3479,2.3123,0.7732,0.7732,336702.0,266000.0,136199.9969,1306403.76,1032080.0,2023-08-05
601600.SH,2011-05-09,10.21,0.1368,0.418,0.76,177.4853,286.5233,2.6575,1.1412,1.1491,0.0,,1352448.7892,958052.1924,313564.5378,13808502.1377,9781712.8844,2023-08-05
601601.SH,2011-05-09,22.24,0.4226,0.7093,1.06,22.3518,20.8054,2.3094,1.3501,1.2843,1.3514,1.3514,860000.0,620828.7273,369892.7489,19126400.0,13807230.8952,2023-08-05
601607.SH,2011-05-09,20.39,1.8348,1.9784,0.97,29.6948,22.2629,4.0873,1.086,1.0213,0.3435,0.3435,199264.3338,82692.8499,76690.6487,4062999.7662,1686107.2095,2023-08-05
300194.SZ,2011-05-09,35.6,0.5877,0.5877,0.9,38.5672,37.2969,2.9453,10.2348,10.3879,,,13340.0,2677.0,2677.0,474904.0,95301.2,2023-08-05
300195.SZ,2011-05-09,39.4,3.5599,3.5599,0.75,49.1919,38.8817,3.2738,12.234,10.5829,,,10000.0,2000.0,2000.0,394000.0,78800.0,2023-08-05
300196.SZ,2011-05-09,18.95,2.4757,2.4757,1.05,45.8868,43.5764,2.9961,6.0414,5.7669,,,12000.0,2400.0,2400.0,227400.0,45480.0,2023-08-05
300197.SZ,2011-05-09,69.99,1.6765,1.6765,0.81,66.7046,66.7046,3.4471,10.354,10.354,,,6156.06,1240.0,1240.0,430862.6394,86787.6,2023-08-05
000070.SZ,2011-05-09,10.48,0.5053,1.1209,0.68,41.748,41.6288,3.3959,2.4631,2.4645,0.0,,25000.0,23769.4361,10715.149,262000.0,249103.6903,2023-08-05
000078.SZ,2011-05-09,11.36,0.7943,1.0986,0.87,158.8332,142.1166,9.6779,1.8536,1.6698,0.0,,65251.0385,65156.4483,47110.888,741251.7974,740177.2527,2023-08-05
000088.SZ,2011-05-09,8.52,5.1665,5.1665,3.25,25.8574,23.6298,2.3749,25.4413,25.55,2.5822,2.5822,124500.0,40615.7404,40615.7404,1060740.0,346046.1082,2023-08-05
000089.SZ,2011-05-09,5.95,0.5206,0.5206,0.51,14.0824,14.3215,1.6751,5.2946,5.2094,0.501,0.501,169024.32,65312.5214,65312.5214,1005694.704,388609.5023,2023-08-05
000002.SZ,2011-05-09,8.31,0.3246,0.39,0.75,12.5455,12.4116,2.0067,1.8017,1.7853,0.8424,0.8424,1099521.0218,966088.9972,804179.5206,9137019.6912,8028199.5667,2023-08-05
000004.SZ,2011-05-09,13.1,0.6723,0.9764,0.86,94.6392,92.6253,15.1279,8.3765,7.8172,0.0,,8397.6684,8387.7184,5775.2375,110009.456,109879.111,2023-08-05
600446.SH,2011-05-09,12.67,0.4765,0.8815,0.77,44.8058,43.1488,3.7434,1.0977,1.0773,0.0,,13744.0,13744.0,7429.5182,174136.48,174136.48,2023-08-05
600448.SH,2011-05-09,7.27,1.103,2.0703,0.69,115.0447,128.3008,5.5985,1.1595,1.1412,0.0,,31980.0,31980.0,17037.69,232494.6,232494.6,2023-08-05
600449.SH,2011-05-09,36.47,0.8847,1.3769,0.72,12.6677,12.7336,2.7532,2.9312,2.8007,0.5484,0.5484,19513.3874,19513.3874,12538.3874,711653.2385,711653.2385,2023-08-05
600452.SH,2011-05-09,13.04,2.679,2.679,1.31,,,6.2978,2.2886,2.2389,,,16000.0,7736.9956,7736.9956,208640.0,100890.4226,2023-08-05
600456.SH,2011-05-09,26.8,1.7542,1.9707,0.84,3335.6584,3108.1509,3.1769,4.4971,4.1922,0.9328,,43026.57,22753.5948,20254.4748,1153112.076,609796.3406,2023-08-05
600458.SH,2011-05-09,22.19,1.8518,2.1732,1.06,57.567,47.3228,7.4849,4.9464,4.0806,0.4097,0.6145,51734.144,36824.2719,31379.3201,1147980.6554,817130.5935,2023-08-05
600459.SH,2011-05-09,34.28,1.0229,1.7256,0.79,76.0043,76.5819,6.1146,2.0327,1.6301,0.423,0.423,11173.5,11173.5,6623.5,383027.58,383027.58,2023-08-05
600460.SH,2011-05-09,18.14,0.4521,1.0466,0.99,30.7756,31.4242,4.6585,5.1844,5.105,0.154,0.154,43408.0,40408.0,17453.9898,787421.12,733001.12,2023-08-05
600461.SH,2011-05-09,16.82,0.483,0.9942,0.95,39.6657,33.4407,2.3706,4.3881,3.6862,0.3783,0.3783,22000.0,14000.0,6801.6055,370040.0,235480.0,2023-08-05
600462.SH,2011-05-09,5.84,0.5433,0.6973,0.8,324.0186,165.3679,,5.2705,4.8615,0.0,,41060.0,41060.0,31993.81,239790.4,239790.4,2023-08-05
600463.SH,2011-05-09,7.71,1.1477,2.7488,0.83,31.9454,36.6639,3.126,2.2599,2.1503,1.297,,25200.0,25200.0,10521.821,194292.0,194292.0,2023-08-05
600520.SH,2011-05-09,13.35,0.631,0.8649,1.02,265.4122,241.6728,7.067,7.2188,6.6507,0.0,,11304.0,11304.0,8246.6667,150908.4,150908.4,2023-08-05
600521.SH,2011-05-09,17.29,1.0266,2.1692,0.93,82.9226,60.2196,5.7146,7.5871,5.8762,0.3856,,44883.9404,44883.9404,21240.8966,776043.3295,776043.3295,2023-08-05
600522.SH,2011-05-09,23.87,1.4126,1.9317,1.58,17.5264,18.3027,3.823,1.7616,1.7251,0.8379,1.2568,32080.3,32080.3,23460.4479,765756.761,765756.761,2023-08-05
600523.SH,2011-05-09,21.08,0.3989,0.638,0.75,60.2306,44.186,3.96,2.6562,2.5643,0.3368,0.3368,28879.38,19602.2776,12256.606,608777.3304,413216.0118,2023-08-05
600525.SH,2011-05-09,19.11,1.0038,1.5775,1.16,43.0061,43.89,4.1067,5.2405,4.9102,0.2616,,43175.5056,43175.5056,27473.1563,825083.912,825083.912,2023-08-05
600526.SH,2011-05-09,13.95,0.3928,0.6111,0.56,172.6516,179.7013,3.7792,1.2502,1.2422,0.7168,0.7168,14000.0,14000.0,8999.2562,195300.0,195300.0,2023-08-05
600527.SH,2011-05-09,10.09,3.834,5.4032,1.65,29.2732,27.8875,4.0138,2.5128,2.4592,0.4955,0.9911,35127.834,35127.834,24925.9197,354439.8451,354439.8451,2023-08-05
600528.SH,2011-05-09,9.72,0.8069,1.6695,1.24,14.5155,14.1124,2.7908,0.2594,0.245,1.0288,1.0288,145920.0,145920.0,70530.4651,1418342.4,1418342.4,2023-08-05
600530.SH,2011-05-09,11.35,0.8093,1.5507,0.38,61.0502,61.4966,2.7229,10.4465,10.3675,0.4405,0.4405,31200.0,31200.0,16283.1745,354120.0,354120.0,2023-08-05
600531.SH,2011-05-09,27.31,2.0848,3.6231,0.75,52.7947,43.4422,4.3382,0.9719,0.8199,0.4246,0.4246,29525.0776,29525.0776,16989.7116,806329.8693,806329.8693,2023-08-05
600532.SH,2011-05-09,17.35,0.8582,1.2871,1.42,,,10.7438,5.2089,4.8661,,,15210.0,15210.0,10140.9488,263893.5,263893.5,2023-08-05
600533.SH,2011-05-09,5.16,0.3793,0.6946,0.61,19.0559,27.9224,1.5043,1.7248,2.4413,2.907,,105000.0,105000.0,57343.56,541800.0,541800.0,2023-08-05
600535.SH,2011-05-09,40.38,0.4474,0.8952,0.47,46.3092,38.377,6.0154,4.483,4.1452,0.9361,0.9361,51642.1327,48800.0,24389.9447,2085309.3184,1970544.0,2023-08-05
600536.SH,2011-05-09,18.6,0.7502,1.2463,1.23,45.2175,40.9771,3.2855,1.3859,1.4535,0.1075,0.1075,22569.3879,16131.1084,9709.6191,419790.6149,300038.6162,2023-08-05
600600.SH,2011-05-09,35.27,1.8606,1.9414,0.71,31.3381,29.2461,4.7667,2.3947,2.2688,0.4536,0.4536,135098.2795,27851.9112,26693.9062,4764916.318,982336.908,2023-08-05
600601.SH,2011-05-09,4.13,0.5982,0.6771,0.96,37.6364,38.9714,2.195,1.1098,1.2243,0.1905,0.1905,219489.1204,219489.1204,193927.8188,906490.0673,906490.0673,2023-08-05
600602.SH,2011-05-09,7.11,0.5629,0.9399,0.99,54.9647,43.1734,3.7747,15.8902,15.5942,0.0,,117294.3082,87957.2617,52683.0379,833962.5313,625376.1307,2023-08-05
600603.SH,2011-05-09,8.48,1.5309,1.7403,0.71,,,,,3960.6553,,,19464.192,19464.192,17122.2042,165056.3482,165056.3482,2023-08-05
600604.SH,2011-05-09,6.65,0.1076,0.3735,0.45,,,23.0129,8.0629,6.9863,0.0,,56644.919,33352.419,9609.5538,376688.7114,221793.5864,2023-08-05
600605.SH,2011-05-09,13.23,0.4484,0.7391,0.55,468.5311,455.5551,4.2315,1.2848,1.1605,0.0,,14734.4592,14734.4592,8939.8108,194936.8952,194936.8952,2023-08-05
600606.SH,2011-05-09,8.2,0.5351,0.8767,1.1,15.6194,15.4552,1.7938,2.5885,2.8299,0.5543,,42925.0591,42925.0591,26199.7489,351985.4846,351985.4846,2023-08-05
600736.SH,2011-05-09,6.79,3.449,6.0919,1.0,22.9474,22.7964,2.4825,1.4827,1.4583,1.2273,1.3746,105788.16,105788.16,59893.8583,718301.6064,718301.6064,2023-08-05
600738.SH,2011-05-09,9.74,2.3979,2.6537,0.91,67.432,65.5222,6.5474,2.7793,2.4827,0.0,,26277.6257,22106.742,19975.9976,255944.0743,215319.6671,2023-08-05
600740.SH,2011-05-09,11.64,3.3679,4.1719,0.43,102.5477,19.3864,5.0637,1.0279,0.9727,0.0,,56570.0,45683.2758,36878.7267,658474.8,531753.3303,2023-08-05
600741.SH,2011-05-09,11.06,0.4021,0.5744,0.62,11.367,10.5753,1.8529,0.6484,0.6049,2.7395,2.7395,258320.0175,147256.2438,103075.1904,2857019.3936,1628654.0564,2023-08-05
600742.SH,2011-05-09,26.42,1.5177,2.1282,0.7,9.7946,9.4492,2.4275,0.9039,0.8164,0.6813,0.6813,21152.34,21152.34,15084.3512,558844.8228,558844.8228,2023-08-05
600743.SH,2011-05-09,6.11,26.9488,26.9488,2.2,19.2636,18.6211,3.7396,4.343,4.1435,1.0072,1.259,126445.983,28606.5,28606.5,772584.9561,174785.715,2023-08-05
600744.SH,2011-05-09,5.61,3.7147,3.7147,1.09,194.6795,,2.991,0.5301,0.542,0.0,,71164.8,47438.4523,47438.4523,399234.528,266129.7174,2023-08-05
600745.SH,2011-05-09,9.05,2.7178,3.1238,0.77,26.579,52.835,5.7379,4.6069,4.9663,0.0,,32737.4896,9366.142,8148.693,296274.2809,84763.5851,2023-08-05
600746.SH,2011-05-09,11.46,5.6135,13.4123,0.82,234.337,172.7085,8.1159,4.469,4.2493,0.0,,30642.1452,30466.0915,12751.0915,351158.984,349141.4086,2023-08-05
600747.SH,2011-05-09,9.03,5.7545,5.8337,2.45,,,12.4632,14.8869,16.7901,,,106432.8399,77755.6564,76700.0966,961088.5443,702133.5773,2023-08-05
600748.SH,2011-05-09,8.16,0.2776,0.7637,1.14,26.8661,23.1978,3.3578,2.6288,2.574,0.4289,,108337.0873,108337.0873,39380.4824,884030.6324,884030.6324,2023-08-05
600749.SH,2011-05-09,15.21,1.11,1.5198,0.7,135.4757,168.8406,4.6474,23.0867,18.2921,0.0,,18913.7931,16500.0,12051.041,287678.7931,250965.0,2023-08-05
600750.SH,2011-05-09,28.06,1.3606,2.4136,1.61,33.4256,33.3192,4.8617,3.4057,3.4447,1.0167,1.0167,31115.0,29587.68,16679.52,873086.9,830230.3008,2023-08-05
600636.SH,2011-05-09,37.31,15.5329,22.8059,1.31,281.6997,48.5867,12.8489,4.185,3.4591,0.0,,34722.7792,34722.7792,23649.3657,1295506.892,1295506.892,2023-08-05
000022.SZ,2011-05-09,14.92,0.2676,1.3233,0.86,16.1223,16.2279,2.8572,5.5273,5.4366,,,64476.373,46478.9805,9398.6905,961987.4852,693466.3891,2023-08-05
000023.SZ,2011-05-09,8.76,1.3052,1.7158,0.81,92.4458,45.8254,3.8026,1.3218,1.2667,0.5126,0.5126,13875.624,9877.9584,7514.2119,121550.4662,86530.9156,2023-08-05
000024.SZ,2011-05-09,17.8,0.9731,0.9731,0.91,15.1974,13.9703,1.6284,2.2179,2.154,0.5618,0.5618,171730.0503,68426.572,68426.572,3056794.8953,1217992.9816,2023-08-05
000025.SZ,2011-05-09,9.37,0.2714,1.0135,0.88,575.832,400.7339,11.7418,5.3424,5.5227,0.0,,22028.16,17929.4544,4801.104,206403.8592,167998.9877,2023-08-05
000026.SZ,2011-05-09,12.5,1.0372,1.0372,0.84,52.2352,44.4359,3.8533,2.757,2.4723,0.4911,1.0626,39276.787,11136.5764,11136.5764,490959.8375,139207.205,2023-08-05
000027.SZ,2011-05-09,11.1,0.5755,2.1285,0.51,17.4161,19.4678,1.7379,1.9614,1.9486,2.7027,2.7027,220249.5332,220249.5332,59548.9112,2444769.8185,2444769.8185,2023-08-05
000028.SZ,2011-05-09,31.35,1.0403,1.9761,0.89,34.5956,31.761,7.9267,0.6915,0.664,0.319,0.319,28814.94,23325.9086,12279.9338,903348.369,731267.2346,2023-08-05
000029.SZ,2011-05-09,4.99,0.2127,0.7624,0.63,59.5584,49.3398,3.4778,4.9441,4.3804,0.0,,101166.0,89166.0,24877.5738,504818.34,444938.34,2023-08-05
000031.SZ,2011-05-09,6.17,0.3686,0.7468,1.23,24.1192,23.2419,2.4524,5.2947,5.1725,0.3241,0.3241,181373.1596,181371.624,89505.1226,1119072.3947,1119062.9201,2023-08-05
000032.SZ,2011-05-09,8.99,0.5561,0.9592,0.73,73.0642,70.5417,2.8667,1.4004,1.263,1.1123,1.1123,23286.432,23281.9164,13496.9299,209345.0237,209304.4284,2023-08-05
000033.SZ,2011-05-09,7.79,9.6261,12.2632,0.92,615.3665,576.6924,8.9201,35.8887,34.2825,0.0,,32940.205,32940.205,25856.8102,256604.197,256604.197,2023-08-05
000034.SZ,2011-05-09,8.32,1.4042,1.5214,0.86,5.9789,5.9104,41.6024,7.4058,7.3238,0.0,,35797.3531,20323.8927,18758.764,297833.9778,169094.7873,2023-08-05
000035.SZ,2011-05-09,10.33,1.7259,1.7259,0.97,33.1231,31.4702,,293.2151,291.3482,0.0,,15000.656,8539.256,8539.256,154956.7765,88210.5145,2023-08-05
000036.SZ,2011-05-09,4.05,0.6203,0.9033,0.79,19.7237,20.1889,2.6707,4.0809,3.8698,0.0,,112388.7712,112388.7712,77183.8411,455174.5234,455174.5234,2023-08-05
000037.SZ,2011-05-09,5.82,0.8486,2.1904,1.24,,,2.1184,2.1902,1.9717,,,60276.2596,33889.5157,13129.3265,350807.8309,197236.9814,2023-08-05
000418.SZ,2011-05-09,18.6,1.6696,1.6696,1.79,23.2075,20.8553,3.686,1.0502,0.8798,0.0,,63248.7764,21743.0357,21743.0357,1176427.241,404420.464,2023-08-05
000419.SZ,2011-05-09,8.32,0.6014,1.0964,0.65,35.7714,33.2442,2.6396,1.1576,1.0969,0.9314,0.9314,45298.5546,45267.5012,24831.9775,376883.9743,376625.61,2023-08-05
000420.SZ,2011-05-09,7.65,1.4712,1.574,0.95,,,3.5005,1.2398,1.1608,,,37825.7464,31829.6107,29749.1936,289366.96,243496.5219,2023-08-05
000421.SZ,2011-05-09,6.89,3.407,5.4284,1.47,41.4577,32.6477,3.1299,1.3903,1.3752,0.0,,35168.41,35163.9187,22069.8179,242310.3449,242279.3998,2023-08-05
000422.SZ,2011-05-09,20.26,1.1517,1.378,0.59,19.193,20.2147,3.8607,0.9518,0.8843,0.4936,0.4936,54237.8052,54209.2618,45308.107,1098857.9334,1098279.6441,2023-08-05
000423.SZ,2011-05-09,47.33,0.8059,1.0487,0.66,53.1665,45.2504,10.2759,12.5639,12.2256,0.7395,0.7395,65402.1537,65378.3322,50243.1591,3095483.9346,3094356.463,2023-08-05
000425.SZ,2011-05-09,24.63,2.4609,2.4609,1.65,17.363,14.7733,3.9748,2.015,1.7142,0.3584,0.2436,206275.8154,70543.4776,70543.4776,5080573.3333,1737485.8533,2023-08-05
000426.SZ,2011-05-09,20.9,2.7488,2.7488,1.02,,,7.1588,20.0001,19.5446,0.0,,38067.6518,20882.2633,20882.2633,795613.9226,436439.303,2023-08-05
000538.SZ,2011-05-09,58.55,0.3353,0.8262,0.61,43.8897,41.3011,8.7623,4.0345,3.9088,0.2628,0.2628,69426.6479,62924.5398,25540.2914,4064930.2345,3684231.8053,2023-08-05
000539.SZ,2011-05-09,6.41,0.6973,2.046,2.44,23.4154,35.3349,1.7607,1.4184,1.4608,3.1201,3.1201,279745.1138,198864.6923,67775.1314,1793166.1795,1274722.6776,2023-08-05
000540.SZ,2011-05-09,15.96,1.3026,2.4968,0.67,26.2786,27.2132,7.9968,4.3808,4.2636,0.2741,,91343.7352,91298.6458,47631.8999,1457846.0138,1457126.387,2023-08-05
000541.SZ,2011-05-09,14.03,0.82,0.9842,1.11,52.0488,45.1975,4.8481,7.0188,6.5352,1.5681,1.5681,97856.3745,61605.6423,51330.4775,1372924.9342,864327.1615,2023-08-05
000543.SZ,2011-05-09,9.76,1.9586,5.4792,0.87,34.4873,39.0733,1.9468,1.9937,1.9726,0.2049,0.2049,77300.8816,77300.0589,27632.3048,754456.6044,754448.5749,2023-08-05
000544.SZ,2011-05-09,11.2,0.5386,1.2711,1.24,40.9277,38.63,4.9514,9.4198,8.877,0.0,,26945.9799,26945.9799,11417.8626,301794.9749,301794.9749,2023-08-05
000546.SZ,2011-05-09,12.2,0.9114,1.0565,1.81,924.1095,118.3381,14.5663,26.0245,16.7663,0.0,,16950.6479,14623.8131,12615.7168,206797.9044,178410.5198,2023-08-05
000547.SZ,2011-05-09,12.88,0.6781,0.6781,1.04,128.3683,129.9294,2.7253,7.0543,6.9371,0.0,,24484.6347,19596.2918,19596.2918,315362.0949,252400.2384,2023-08-05
600378.SH,2011-05-09,14.02,1.3062,2.4152,1.05,86.8565,82.4565,7.3424,7.719,7.3813,0.1297,0.1297,27017.572,27017.572,14611.2416,378786.3594,378786.3594,2023-08-05
600379.SH,2011-05-09,13.8,1.2372,1.5386,1.03,172.2178,181.3503,8.2384,4.9944,4.7612,0.0,,21441.66,21441.66,17241.66,295894.908,295894.908,2023-08-05
600380.SH,2011-05-09,10.75,0.554,1.4994,0.68,19.1374,19.8361,3.5388,3.1663,3.0047,0.0,,131744.88,131744.88,48677.6,1416257.46,1416257.46,2023-08-05
600382.SH,2011-05-09,11.16,3.0523,3.3284,0.85,22.1436,22.9306,3.5798,6.3092,7.7576,0.2688,0.2688,34174.66,29563.9244,27111.9551,381389.2056,329933.3963,2023-08-05
600383.SH,2011-05-09,6.28,0.5228,0.5673,0.56,10.4234,16.6104,1.5706,1.4333,1.9345,0.8846,,447150.8572,447150.8572,412044.7718,2808107.3832,2808107.3832,2023-08-05
600385.SH,2011-05-09,6.39,0.6149,0.8607,0.77,,,,163.6038,173.9309,,,14810.7148,14277.3814,10199.5301,94640.4676,91232.4671,2023-08-05
600386.SH,2011-05-09,9.1,0.3177,0.7061,0.66,27.1444,26.3223,2.9948,1.8719,1.7694,0.0,,40320.0,40320.0,18144.0,366912.0,366912.0,2023-08-05
600265.SH,2011-05-09,11.56,3.3966,6.8108,0.47,186.4489,85.8184,5.2825,5.9563,4.8398,0.0,,12980.0,12980.0,6473.2352,150048.8,150048.8,2023-08-05
600266.SH,2011-05-09,14.11,0.6609,1.3327,0.97,10.4455,11.5491,2.3401,2.7004,2.3646,0.5906,0.5906,88920.0,88920.0,44095.9064,1254661.2,1254661.2,2023-08-05
600267.SH,2011-05-09,36.64,0.1638,0.3491,0.55,52.5734,47.9387,4.6518,4.2313,4.0527,0.3019,0.3019,52481.8161,48378.0,22697.5759,1922933.7419,1772569.92,2023-08-05
600139.SH,2011-05-09,21.48,1.6054,1.799,0.66,52.8069,52.7399,15.1832,33.6853,33.3035,0.0,0.1496,33196.6183,16433.871,14665.7876,713063.3611,352999.5491,2023-08-05
600141.SH,2011-05-09,20.98,1.8224,2.5203,0.82,41.8348,40.472,4.4002,1.6391,1.4744,0.4145,0.4145,36548.0027,35979.54,26015.7237,766777.0966,754850.7492,2023-08-05
600143.SH,2011-05-09,16.38,0.2627,0.4556,0.7,39.5557,25.6309,6.2583,2.2333,2.101,0.6105,0.6105,139650.0,139650.0,80513.9712,2287467.0,2287467.0,2023-08-05
600146.SH,2011-05-09,30.56,1.8963,2.2415,1.03,1525.5488,,22.2496,84.7649,76.9299,0.0,,20000.0,20000.0,16920.0,611200.0,611200.0,2023-08-05
600148.SH,2011-05-09,14.33,0.749,1.8975,0.69,96.0032,66.854,7.0503,2.8255,2.543,0.0,,14151.645,14151.645,5586.0,202793.0729,202793.0729,2023-08-05
600149.SH,2011-05-09,7.13,5.1789,5.1797,1.69,,,10.5012,451.7568,449.4354,0.0,,38016.0,32511.0,32506.0,271054.08,231803.43,2023-08-05
600814.SH,2011-05-09,8.35,1.2946,1.8296,1.8,36.889,34.5996,3.8096,1.3067,1.2473,0.0,,31038.3021,31038.3021,21962.2596,259169.8225,259169.8225,2023-08-05
600815.SH,2011-05-09,14.35,0.8731,1.8907,0.74,18.2237,15.3486,3.1243,1.0829,0.9205,0.3126,0.3126,77970.9588,77970.9588,36007.9762,1118883.2588,1118883.2588,2023-08-05
600816.SH,2011-05-09,21.02,3.9422,5.882,0.73,103.011,98.6693,26.6935,31.3648,25.953,0.0,,45410.9778,45384.9778,30417.9106,954538.7534,953992.2334,2023-08-05
600818.SH,2011-05-09,16.03,1.2232,2.7176,0.7,202.6919,231.3168,12.8962,7.4091,7.459,0.1701,,29222.5373,21632.5373,9737.254,468437.2729,346769.5729,2023-08-05
600819.SH,2011-05-09,17.62,0.4265,2.0287,0.7,66.3613,64.7474,6.2923,4.7976,4.6532,0.0,,73125.0082,54375.008,11431.2641,1288462.6445,958087.641,2023-08-05
600820.SH,2011-05-09,11.62,0.5619,0.8898,0.83,15.4073,15.8411,1.8974,0.5617,0.6014,1.7212,1.7212,73352.1347,73352.1347,46321.9562,852351.8052,852351.8052,2023-08-05
600821.SH,2011-05-09,7.92,1.5593,2.1988,1.26,490.7178,447.7941,5.8947,5.5435,5.1624,0.0,,41626.8225,41626.8225,29521.4181,329684.4342,329684.4342,2023-08-05
600822.SH,2011-05-09,8.62,0.6827,1.5321,0.92,41.602,39.5848,2.6729,0.0738,0.0691,0.7734,0.7734,49597.2914,35360.0634,15757.1946,427528.6519,304803.7465,2023-08-05
600823.SH,2011-05-09,14.18,0.267,0.4238,0.66,18.9937,17.2425,1.9692,3.6327,3.636,0.0,,117059.5338,47835.5338,30134.5864,1659904.1893,678307.8693,2023-08-05
600824.SH,2011-05-09,7.05,0.911,1.4944,1.43,41.9415,40.4755,3.7083,2.7659,2.6501,0.8511,,73196.3245,73196.3245,44620.1767,516034.0877,516034.0877,2023-08-05
600825.SH,2011-05-09,8.12,1.7762,4.764,2.33,42.3509,40.0599,3.7052,3.6769,3.676,0.5234,0.5234,104488.785,104488.785,38956.2475,848448.9342,848448.9342,2023-08-05
