security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300033.SZ,2011-11-28,20.85,0.587,0.7841,0.59,30.7038,36.5097,2.5329,13.0674,12.3431,0.72,1.01,13440.0,4670.4,3496.3368,280224.0,97377.84,2023-08-05
300034.SZ,2011-11-28,16.41,1.9683,2.5805,0.75,74.8961,60.3664,3.9599,10.5205,9.8718,0.27,0.27,21198.8154,9934.0184,7577.3898,347872.5607,163017.2419,2023-08-05
300035.SZ,2011-11-28,12.7,0.5766,0.5971,0.99,34.355,36.4621,2.0631,8.398,6.9512,0.81,1.21,11992.5,5817.9225,5617.8525,152304.75,73887.6158,2023-08-05
300036.SZ,2011-11-28,21.84,0.4322,0.4777,0.84,58.1437,57.2272,5.1058,12.9398,10.5145,0.57,0.57,12000.0,6800.64,6152.4931,262080.0,148525.9776,2023-08-05
300037.SZ,2011-11-28,40.56,0.8904,0.8904,0.77,46.2059,35.4263,4.1358,9.0917,6.9737,0.6903,0.7396,10700.0,2700.0,2700.0,433992.0,109512.0,2023-08-05
300038.SZ,2011-11-28,14.85,0.7704,0.9613,0.78,52.9249,52.5946,1.8275,5.6012,4.3444,0.6734,1.0101,9157.0,4341.35,3479.05,135981.45,64469.0475,2023-08-05
300040.SZ,2011-11-28,12.5,0.2954,0.3786,0.42,33.2768,35.8614,1.9739,3.7078,2.9794,1.2,0.8,13890.0,7199.9,5618.378,173625.0,89998.75,2023-08-05
300041.SZ,2011-11-28,27.95,1.2791,1.5438,0.57,33.6124,32.5773,3.3745,7.1211,5.9703,1.12,1.34,10559.6825,4964.4035,4112.9978,295143.1259,138755.0778,2023-08-05
300042.SZ,2011-11-28,22.37,0.9356,0.9971,0.55,103.0482,118.0976,1.8502,6.6861,6.9162,0.89,0.45,6680.0,3196.6525,2999.54,149431.6,71509.1164,2023-08-05
300044.SZ,2011-11-28,14.07,1.1237,1.1237,0.52,54.9429,62.1192,2.5918,7.7333,6.9182,0.5686,,10000.0,4382.0809,4382.0809,140700.0,61655.8783,2023-08-05
300045.SZ,2011-11-28,22.52,0.7778,0.7778,0.39,59.9241,53.0109,4.4013,14.2199,11.0085,0.44,0.44,13400.0,3400.0,3399.9934,301768.0,76568.0,2023-08-05
300082.SZ,2011-11-28,21.23,4.4213,5.5295,0.99,31.9957,25.747,1.9804,2.4885,1.8663,0.59,1.18,25920.0,9180.0,7340.16,550281.6,194891.4,2023-08-05
000683.SZ,2011-11-28,7.48,0.3233,0.4035,0.67,51.703,32.7974,2.4781,2.4614,2.0041,0.0,,76781.3983,76781.3983,61536.1516,574324.8593,574324.8593,2023-08-05
000685.SZ,2011-11-28,16.43,1.4757,1.4987,1.07,14.7594,7.6965,1.7403,11.5247,11.3806,0.0,1.2173,59898.7089,15760.3026,15517.8885,984135.7872,258941.7717,2023-08-05
000620.SZ,2011-11-28,7.63,20.3111,20.3111,1.52,20490.8064,39.1589,5.627,,,0.0,,159797.0649,21067.2,21067.2,1219251.6052,160742.736,2023-08-05
000623.SZ,2011-11-28,26.5,0.776,0.9411,0.96,14.7317,8.1276,2.0311,16.3768,15.9471,0.6289,0.0943,68802.9564,63549.9381,52398.3678,1823278.3446,1684073.3597,2023-08-05
000626.SZ,2011-11-28,10.24,0.3975,1.11,0.62,35.2817,19.0394,4.8372,0.0979,0.0703,0.0,,20250.0,20188.3616,7228.9766,207360.0,206728.8228,2023-08-05
000627.SZ,2011-11-28,3.43,0.228,0.2992,0.84,163.9281,,3.1348,3.6814,4.2579,0.2478,,135358.9866,135358.9866,103165.1284,464281.324,464281.324,2023-08-05
000629.SZ,2011-11-28,6.67,0.9704,1.3037,1.07,36.0125,101.8908,2.4902,0.8832,0.787,0.0,1.7991,572649.7468,317815.9492,236572.9042,3819573.8112,2119832.3812,2023-08-05
300218.SZ,2011-11-28,17.95,3.6765,3.6765,0.99,26.7341,25.3799,2.5623,2.2196,1.9642,,,10560.0,2640.0,2640.0,189552.0,47388.0,2023-08-05
300219.SZ,2011-11-28,18.62,4.4011,4.4011,0.83,36.3308,33.6765,3.2395,5.2234,4.3347,,,12273.3,3100.0,3100.0,228528.846,57722.0,2023-08-05
300220.SZ,2011-11-28,31.62,13.9156,13.9156,0.78,41.5047,52.7154,4.0995,9.6907,8.0329,,,3500.0,900.0,900.0,110670.0,28458.0,2023-08-05
300221.SZ,2011-11-28,16.09,0.9897,0.9897,0.41,32.187,28.6012,2.4436,2.4789,2.1017,,,10000.0,2500.0,2500.0,160900.0,40225.0,2023-08-05
300222.SZ,2011-11-28,33.63,7.4044,7.4044,3.97,41.0468,46.6308,3.5801,14.6172,13.6604,,,6000.0,1500.0,1500.0,201780.0,50445.0,2023-08-05
300223.SZ,2011-11-28,39.65,2.6754,2.6754,0.66,35.7147,38.2224,2.9329,15.3876,16.7845,,,8000.0,2000.0,2000.0,317200.0,79300.0,2023-08-05
300224.SZ,2011-11-28,36.82,11.088,11.088,0.97,55.9227,29.4904,4.7179,8.7787,5.5119,,,16000.0,4000.0,4000.0,589120.0,147280.0,2023-08-05
300225.SZ,2011-11-28,23.3,3.6208,3.6208,0.89,18.4652,27.1691,2.3153,3.0131,2.9805,,1.2876,6700.0,1700.0,1700.0,156110.0,39610.0,2023-08-05
300227.SZ,2011-11-28,17.33,10.1502,10.1502,0.71,55.8425,54.4442,3.8842,10.1997,9.0937,,,6700.0,1700.0,1700.0,116111.0,29461.0,2023-08-05
300228.SZ,2011-11-28,41.4,4.8626,4.8626,2.08,61.234,43.6479,4.559,6.0084,3.8883,,,6700.0,1700.0,1700.0,277380.0,70380.0,2023-08-05
300229.SZ,2011-11-28,31.03,5.7938,5.7938,1.13,61.7465,61.5977,5.2467,25.218,22.2833,,,12000.0,3000.0,3000.0,372360.0,93090.0,2023-08-05
002512.SZ,2011-11-28,18.77,6.0261,6.0261,0.54,85.6402,68.9735,4.3855,15.3027,13.7198,,0.8287,21238.92,5400.0,5400.0,398654.5284,101358.0,2023-08-05
002513.SZ,2011-11-28,21.2,2.4798,2.4798,0.73,36.7586,30.1618,2.4882,3.0892,2.3945,,0.7862,13320.0,3420.0,3420.0,282384.0,72504.0,2023-08-05
002514.SZ,2011-11-28,25.23,1.0613,1.0613,0.48,37.3934,34.3718,3.4273,6.411,6.0021,,2.2989,6800.0,1700.0,1700.0,171564.0,42891.0,2023-08-05
002515.SZ,2011-11-28,25.54,0.5632,0.5632,0.61,51.8616,48.0897,3.0141,14.9623,14.3549,,0.6,9555.0,2405.0,2405.0,244034.7,61423.7,2023-08-05
002516.SZ,2011-11-28,11.97,1.3688,1.3688,1.82,26.3103,26.0039,1.9427,3.8273,3.1828,,0.6683,25000.0,6250.0,6250.0,299250.0,74812.5,2023-08-05
002517.SZ,2011-11-28,18.1,1.0615,1.0615,0.27,42.249,36.1658,2.6908,4.5144,4.0003,,1.66,8840.0,2210.0,2210.0,160004.0,40001.0,2023-08-05
002518.SZ,2011-11-28,25.24,3.5472,3.5472,0.63,36.6683,35.5147,2.4188,4.3286,3.2267,,1.1886,11500.0,2900.0,2900.0,290260.0,73196.0,2023-08-05
002519.SZ,2011-11-28,16.53,1.1744,1.1744,0.83,31.5262,27.9533,2.279,2.7159,2.3352,,1.5124,14080.0,3520.0,3520.0,232742.4,58185.6,2023-08-05
002520.SZ,2011-11-28,34.51,2.9423,2.9423,0.67,67.0354,37.0888,4.5111,12.4755,8.328,,1.9318,9600.0,2400.0,2400.0,331296.0,82824.0,2023-08-05
002521.SZ,2011-11-28,17.96,1.3413,1.3413,0.73,25.1904,48.9653,1.8485,2.7359,2.4223,,0.3977,20615.0,5180.0,5180.0,370245.4,93032.8,2023-08-05
002522.SZ,2011-11-28,20.41,2.7297,2.7297,1.5,46.854,32.0703,3.3085,8.7737,7.6992,,0.6124,17067.2,4267.2,4267.2,348341.552,87093.552,2023-08-05
600074.SH,2011-11-28,4.17,3.6733,5.5997,1.29,,,7.8658,1.338,1.3521,,,66124.08,66124.08,43375.9946,275737.4136,275737.4136,2023-08-05
600075.SH,2011-11-28,11.43,3.0058,5.2981,4.91,44.9862,37.46,2.7198,1.4584,1.2785,0.0,,43859.2,43859.2,24883.2,501310.656,501310.656,2023-08-05
600076.SH,2011-11-28,5.66,0.4375,0.4826,1.38,,,36.3597,212.4416,282.2423,0.0,,36553.6,36553.6,33139.715,206893.376,206893.376,2023-08-05
600077.SH,2011-11-28,10.33,3.551,3.551,1.76,500.8592,312.3526,1.5661,14.8376,10.5777,0.0,,53682.7776,13122.1896,13122.1896,554543.0926,135552.2186,2023-08-05
600078.SH,2011-11-28,9.38,1.2556,2.1581,0.85,128.2807,170.0511,3.6417,2.4847,2.5297,0.1573,0.105,66222.5876,66222.5876,38529.1262,621167.8717,621167.8717,2023-08-05
600079.SH,2011-11-28,22.23,0.3586,0.3673,0.85,50.6742,40.0735,4.2732,4.9752,3.4605,0.172,0.172,49344.3636,40789.7328,39832.1252,1096925.2028,906755.7601,2023-08-05
600080.SH,2011-11-28,8.26,2.1186,2.8457,0.52,75.1338,23.514,3.2255,7.7017,7.1123,0.0,,30529.5872,30529.5872,22729.5872,252174.3903,252174.3903,2023-08-05
600081.SH,2011-11-28,9.37,0.2148,0.6136,0.53,17.9313,27.5769,4.9113,1.2737,1.1809,0.0,1.2807,31356.0,31356.0,10974.6,293805.72,293805.72,2023-08-05
600433.SH,2011-11-28,10.02,1.3395,1.7977,0.73,111.4335,84.8409,3.1248,4.7183,4.3763,0.1549,0.2014,42510.0,24960.0,18597.9184,425950.2,250099.2,2023-08-05
600435.SH,2011-11-28,8.99,0.5474,0.5509,0.64,33.6629,116.8431,3.1558,3.7487,4.7908,1.4831,,74466.0,36176.1678,35946.1677,669449.34,325223.7485,2023-08-05
600438.SH,2011-11-28,6.21,0.3665,0.8665,0.96,26.5535,77.9069,2.9247,0.4437,0.3886,0.0,,68752.0,68752.0,29080.0853,426949.92,426949.92,2023-08-05
600439.SH,2011-11-28,8.23,0.9988,1.4859,1.76,36.3576,29.2057,3.0874,3.2269,2.9437,0.7623,1.2151,78610.1,73979.1,49728.4263,646961.123,608847.993,2023-08-05
600444.SH,2011-11-28,10.2,0.212,0.3028,0.62,203.854,,19.1635,3.0386,3.572,0.0,,10500.0,10500.0,7351.7,107100.0,107100.0,2023-08-05
600446.SH,2011-11-28,7.23,1.3627,2.5209,0.83,48.5792,40.6012,3.8525,1.1902,1.108,0.0,,26113.6,26113.6,14116.0847,188801.328,188801.328,2023-08-05
600448.SH,2011-11-28,4.81,0.7339,1.0225,0.55,76.1162,132.5321,3.6799,0.7671,0.7312,0.0,,31980.0,31980.0,22951.9862,153823.8,153823.8,2023-08-05
600756.SH,2011-11-28,13.56,7.7071,9.9063,0.72,83.4826,153.1412,3.3647,5.6195,4.9678,0.0,,18583.152,18583.152,14457.752,251987.5411,251987.5411,2023-08-05
600757.SH,2011-11-28,9.79,2.0358,2.1434,0.98,6.3453,3.5963,,8.5757,35.8112,0.0,,55217.2227,35492.4927,33711.2368,540576.6102,347471.5035,2023-08-05
600758.SH,2011-11-28,9.94,1.7478,1.7478,1.12,111.7402,152.0273,6.9474,10.0174,9.4228,0.0,,20768.176,11441.326,11441.326,206435.6694,113726.7804,2023-08-05
600759.SH,2011-11-28,8.26,1.0472,3.2845,0.49,54.903,43.9124,5.1255,11.1731,7.4226,0.0,,122011.7545,121602.2545,38770.9898,1007817.0922,1004434.6222,2023-08-05
600760.SH,2011-11-28,10.09,3.8866,3.8866,0.83,91.9928,157.7094,3.6579,1.1276,0.7483,0.0,,34494.039,27299.9973,27299.9973,348044.8535,275456.9728,2023-08-05
600761.SH,2011-11-28,11.53,0.4759,0.7584,0.91,13.6382,11.6971,1.8568,0.9714,0.7808,0.7228,2.1683,42834.5372,42834.5372,26877.7946,493882.2139,493882.2139,2023-08-05
600763.SH,2011-11-28,24.75,2.3658,4.0298,1.91,80.4702,61.0121,12.5831,16.3568,13.3995,0.0,,16032.0,16032.0,9412.2,396792.0,396792.0,2023-08-05
600764.SH,2011-11-28,7.44,2.1936,4.7146,1.04,646.6292,130.3792,4.3563,2.0084,1.8999,0.4032,0.2688,32972.6984,32972.6984,15341.2034,245316.8761,245316.8761,2023-08-05
600765.SH,2011-11-28,9.68,0.3706,0.7699,0.69,32.7167,40.3509,2.6228,1.797,1.4252,0.3444,0.4132,77800.32,77800.32,37455.0,753107.0976,753107.0976,2023-08-05
600766.SH,2011-11-28,9.03,1.0608,1.5244,1.33,,,,18.4254,66.8894,,,17116.5513,16768.5513,11668.5513,154562.4582,151420.0182,2023-08-05
600767.SH,2011-11-28,5.05,2.2756,3.0755,0.59,,,5.2031,28.3193,12.4728,,,34101.0182,34091.0182,25225.1049,172210.1419,172159.6419,2023-08-05
600768.SH,2011-11-28,9.87,1.9227,3.1524,1.2,63.2544,77.8929,9.1536,1.5382,1.1569,0.0,,13374.72,11446.272,6981.056,132008.4864,112974.7046,2023-08-05
600769.SH,2011-11-28,4.79,0.2735,0.4233,0.52,456.147,,4.2951,1.9316,1.7711,,,37497.72,37497.72,24229.6591,179614.0788,179614.0788,2023-08-05
600770.SH,2011-11-28,17.55,1.0105,1.5374,0.88,47.4839,25.1572,3.6227,14.1895,11.2406,0.0,,73640.0,66660.0,43814.5201,1292382.0,1169883.0,2023-08-05
600771.SH,2011-11-28,9.37,1.0607,1.1652,0.66,11.7983,4.0826,,9.9403,9.394,0.0,,24380.8438,16637.0595,15145.2798,228448.5064,155889.2475,2023-08-05
002526.SZ,2011-11-28,17.54,1.5929,1.5929,0.67,34.439,31.6939,2.5256,3.5551,3.017,,1.7104,26700.0,6700.0,6700.0,468318.0,117518.0,2023-08-05
002527.SZ,2011-11-28,19.78,0.2016,0.2016,0.28,49.3873,35.1732,3.2345,7.881,6.1687,,0.61,20000.0,5000.0,5000.0,395600.0,98900.0,2023-08-05
002529.SZ,2011-11-28,14.89,1.5323,1.5323,1.22,38.4037,30.5897,2.3438,6.8474,5.7747,,2.0987,16000.0,4000.0,4000.0,238240.0,59560.0,2023-08-05
002530.SZ,2011-11-28,15.73,2.5757,2.5757,3.99,62.9313,47.2105,3.6349,7.1127,6.368,,1.2715,13400.0,3400.0,3400.0,210782.0,53482.0,2023-08-05
002531.SZ,2011-11-28,16.97,0.6924,0.6924,0.68,40.0239,34.6636,2.1541,6.866,4.3549,,1.1786,20575.0,5200.0,5200.0,349157.75,88244.0,2023-08-05
002532.SZ,2011-11-28,20.2,14.4776,14.4776,4.08,54.6118,53.3011,3.946,5.6959,4.5134,,0.25,16000.0,4000.0,4000.0,323200.0,80800.0,2023-08-05
002533.SZ,2011-11-28,11.13,0.5071,0.5071,0.77,27.3955,25.341,1.9502,1.6149,1.3318,,0.8985,28000.0,7000.0,7000.0,311640.0,77910.0,2023-08-05
002534.SZ,2011-11-28,24.24,0.5361,0.5361,0.94,29.0283,29.6168,4.2311,2.934,2.8438,,1.2376,40052.0,4100.0,4100.0,970860.48,99384.0,2023-08-05
002535.SZ,2011-11-28,14.0,1.165,1.165,0.63,56.124,44.136,3.2809,6.8211,6.3197,,0.4415,41417.96,10240.0,10240.0,579851.44,143360.0,2023-08-05
002536.SZ,2011-11-28,22.1,0.8866,0.8866,1.73,23.9845,28.8374,1.8762,2.1232,2.1444,,0.905,9600.0,2400.0,2400.0,212160.0,53040.0,2023-08-05
002537.SZ,2011-11-28,26.24,3.7402,3.7402,4.98,28.656,29.766,2.0916,1.2527,1.2937,,1.1433,10000.0,2500.0,2500.0,262400.0,65600.0,2023-08-05
002091.SZ,2011-11-28,15.28,0.4979,1.0716,0.73,31.029,26.4232,5.2392,1.3888,1.1917,0.6545,0.6545,36000.0,34653.8576,16103.3576,550080.0,529510.9441,2023-08-05
002092.SZ,2011-11-28,9.21,0.5942,0.6671,1.01,36.5001,15.747,1.4934,2.605,1.6324,0.941,0.5429,115434.0,96096.8267,85596.8267,1063147.14,885051.7739,2023-08-05
002093.SZ,2011-11-28,6.62,0.2689,0.7819,0.64,55.5538,44.7298,5.3304,7.526,6.8438,0.2798,,86500.0,78999.9858,27166.802,572630.0,522979.906,2023-08-05
002094.SZ,2011-11-28,15.42,0.931,1.5535,0.87,132.089,99.7429,10.0592,6.2068,4.8925,0.0865,,32191.662,32191.662,19293.2004,496395.428,496395.428,2023-08-05
002095.SZ,2011-11-28,15.26,0.7767,2.4485,0.7,48.1434,67.3277,5.565,14.2882,14.6064,0.7281,0.5461,16200.0,16060.195,5094.385,247212.0,245078.5757,2023-08-05
002096.SZ,2011-11-28,31.9,0.532,1.6681,1.98,35.7477,36.9081,7.9576,6.7289,6.288,0.9404,0.4702,13220.01,13193.01,4208.0,421718.319,420857.019,2023-08-05
000707.SZ,2011-11-28,10.02,1.6325,2.1893,0.74,73.1076,12.7341,2.2292,1.2343,1.0049,0.0,0.499,46414.5765,46414.336,34610.3679,465074.0565,465071.6467,2023-08-05
000708.SZ,2011-11-28,11.48,0.2078,0.4999,0.83,9.182,8.6615,1.8673,0.6536,0.5806,1.3066,4.3554,44940.848,44712.6428,18588.7948,515920.935,513301.1393,2023-08-05
000709.SZ,2011-11-28,3.63,0.7535,0.7725,0.36,17.6936,17.7741,0.8189,0.2135,0.1872,1.7841,,687678.0975,375550.7413,366288.5073,2496271.4939,1363249.1909,2023-08-05
000885.SZ,2011-11-28,12.25,1.8284,1.8284,1.26,24.0761,13.1966,2.2593,1.1116,0.7862,0.0,,25254.3955,8510.9779,8510.9779,309366.3449,104259.4793,2023-08-05
000886.SZ,2011-11-28,3.81,0.1692,0.2138,0.65,31.8888,17.3974,1.5266,6.3365,4.0802,0.0,2.0997,98882.83,95113.128,75286.0625,376743.5823,362381.0177,2023-08-05
000887.SZ,2011-11-28,11.36,0.3082,0.7145,0.64,21.7827,20.2788,4.9741,2.6831,2.3852,1.2575,0.3144,59577.719,59577.719,25698.2647,676802.8878,676802.8878,2023-08-05
000888.SZ,2011-11-28,18.88,0.1485,0.1969,0.46,40.2607,31.899,5.091,6.0353,5.053,0.3178,0.6356,23518.8,16381.0172,12350.4741,444034.944,309273.6047,2023-08-05
000889.SZ,2011-11-28,6.94,0.4068,0.6318,0.53,77.018,44.6434,3.3311,1.6566,1.4466,0.0,,33870.7568,33851.9625,21795.4989,235063.0522,234932.6198,2023-08-05
000890.SZ,2011-11-28,5.16,0.2633,0.3318,0.71,152.1956,239.5912,1.9007,1.1638,1.1381,0.0,,37964.16,37953.1765,30109.9747,195895.0656,195838.3907,2023-08-05
000892.SZ,2011-11-28,5.59,0.1959,0.2108,0.42,,4482.9864,,4191.1773,910.8712,0.0,,41387.688,30693.844,28517.4189,231357.1759,171578.588,2023-08-05
000893.SZ,2011-11-28,15.49,0.378,0.9568,1.19,17.9629,150.5624,8.0844,0.6178,0.519,0.0,,22200.0,22200.0,8769.7544,343878.0,343878.0,2023-08-05
000895.SZ,2011-11-28,78.05,0.259,0.5337,1.89,43.4212,77.1372,13.8488,1.287,1.2993,1.2812,0.6406,60599.49,60589.6944,29408.6986,4729790.1945,4729025.6479,2023-08-05
000897.SZ,2011-11-28,3.33,0.1115,0.1454,0.5,56.2253,,2.7676,1.5621,2.3267,0.3003,0.6006,161727.2234,161699.8067,124025.9677,538551.6539,538460.3563,2023-08-05
000898.SZ,2011-11-28,5.0,0.0894,0.4292,0.79,17.7411,,0.6803,0.3914,0.384,1.2,3.0,723480.7847,614898.9913,128044.2583,3617403.9235,3074494.9565,2023-08-05
000899.SZ,2011-11-28,5.79,1.7695,2.0075,0.66,,,2.9623,1.8203,1.4298,0.2927,,64667.776,30497.7802,26882.1125,374426.423,176582.1474,2023-08-05
300143.SZ,2011-11-28,20.27,7.3893,7.3893,5.82,70.795,52.6739,3.9106,17.7918,14.6152,,,14740.0,3740.0,3740.0,298779.8,75809.8,2023-08-05
300144.SZ,2011-11-28,25.64,1.424,1.6613,0.76,58.018,45.085,3.5457,21.3073,19.3083,,0.5318,36960.0,9240.0,7920.0,947654.4,236913.6,2023-08-05
300145.SZ,2011-11-28,18.7,2.1947,2.1947,2.3,39.9764,31.05,2.8219,4.2363,3.3187,,0.5942,14400.0,3600.0,3600.0,269280.0,67320.0,2023-08-05
300146.SZ,2011-11-28,88.27,2.8449,2.8449,1.37,104.8056,57.7562,5.6207,27.8929,16.8709,,0.57,10936.0,2736.0,2736.0,965320.72,241506.72,2023-08-05
300147.SZ,2011-11-28,12.48,3.2088,3.2088,0.76,41.376,36.5607,2.2432,5.9801,5.2897,,1.2019,24600.0,6200.0,6200.0,307008.0,77376.0,2023-08-05
300148.SZ,2011-11-28,24.95,27.0277,27.0277,1.01,78.9053,72.2014,4.7002,11.3761,9.9367,,0.4625,9750.0,2470.0,2470.0,243262.5,61626.5,2023-08-05
300149.SZ,2011-11-28,11.77,2.3141,2.3141,0.94,46.7307,57.584,2.7145,12.7387,11.415,,0.57,13400.0,3400.0,3400.0,157718.0,40018.0,2023-08-05
300150.SZ,2011-11-28,22.15,1.1984,1.1984,0.54,47.1446,36.7589,2.1863,12.7783,10.3303,,2.2573,13500.0,3500.0,3500.0,299025.0,77525.0,2023-08-05
300151.SZ,2011-11-28,14.7,1.5447,1.5447,0.72,36.3457,42.7992,2.1132,5.1624,4.6905,,2.27,10050.0,2550.0,2550.0,147735.0,37485.0,2023-08-05
300127.SZ,2011-11-28,31.6,21.153,21.153,1.11,95.0771,41.3656,5.2031,15.3907,10.3026,,0.89,16157.318,4100.0,4100.0,510571.2488,129560.0,2023-08-05
300128.SZ,2011-11-28,14.25,2.0369,2.0369,1.41,34.3559,27.8026,2.4733,3.7094,2.653,,1.4035,20000.0,9425.0,9425.0,285000.0,134306.25,2023-08-05
300129.SZ,2011-11-28,10.34,3.3641,3.3641,0.78,20.4495,33.1959,1.6859,3.9324,3.6483,,1.0746,21600.0,10283.3745,10283.3745,223344.0,106330.0923,2023-08-05
300130.SZ,2011-11-28,22.35,2.3827,2.3827,1.46,44.1252,41.6634,2.8424,12.2507,8.9408,,0.4971,11430.0,5085.0,5085.0,255460.5,113649.75,2023-08-05
300131.SZ,2011-11-28,20.0,0.4965,0.4965,0.44,66.37,67.789,3.8855,5.4449,4.2046,,0.45,10120.0,4264.15,4264.15,202400.0,85283.0,2023-08-05
300132.SZ,2011-11-28,15.64,0.9223,0.9223,1.05,44.4732,60.4148,3.5612,3.8781,3.372,,1.0656,12060.0,3813.8808,3813.8808,188618.4,59649.0957,2023-08-05
300133.SZ,2011-11-28,35.71,5.7202,5.7202,1.29,71.3,51.0534,5.671,24.3313,22.2006,,0.9884,19203.2,5209.5181,5209.5181,685746.272,186031.8914,2023-08-05
300134.SZ,2011-11-28,21.26,1.6377,1.6377,0.58,27.1248,22.7865,2.8917,7.8848,6.1079,,4.3039,32000.0,8000.0,8000.0,680320.0,170080.0,2023-08-05
300135.SZ,2011-11-28,16.85,7.8658,7.8658,0.68,35.1071,42.19,2.7097,2.5799,2.5644,,1.7804,16000.0,6229.0,6229.0,269600.0,104958.65,2023-08-05
300136.SZ,2011-11-28,23.89,0.4983,0.9019,0.74,66.1077,45.4924,4.8432,22.7345,20.0947,,0.63,13334.0,7503.25,4145.25,318549.26,179252.6425,2023-08-05
300239.SZ,2011-11-28,22.55,6.5209,6.5209,0.67,79.2319,73.6385,5.9835,8.9067,8.3422,,,7598.0,1900.0,1900.0,171334.9,42845.0,2023-08-05
300240.SZ,2011-11-28,19.95,5.4005,5.4005,1.02,29.0825,26.3423,2.7722,1.9802,1.8276,,,10700.0,2700.0,2700.0,213465.0,53865.0,2023-08-05
002500.SZ,2011-11-28,8.19,0.9374,0.9374,0.97,44.8196,72.0822,3.3148,13.1397,14.6614,,1.83,239980.0,145793.7751,145793.7751,1965436.2,1194051.0181,2023-08-05
002501.SZ,2011-11-28,21.3,2.9707,4.6235,0.98,42.6999,28.4653,3.2468,3.8877,3.4017,,0.7,18720.0,11189.8594,7189.8594,398736.0,238344.0052,2023-08-05
002502.SZ,2011-11-28,25.89,2.2953,3.4723,1.02,48.5234,42.5215,2.7107,4.8384,4.5021,,0.77,8800.0,4867.72,3217.72,227832.0,126025.2708,2023-08-05
002503.SZ,2011-11-28,34.93,0.4409,0.4409,0.5,61.5496,40.758,3.2449,8.8307,5.9742,,1.4314,16000.0,4000.0,4000.0,558880.0,139720.0,2023-08-05
002504.SZ,2011-11-28,18.05,0.2882,0.342,0.48,59.6174,65.5188,2.8684,9.2539,10.6081,,1.108,10700.0,7923.993,6677.8122,193135.0,143028.0737,2023-08-05
002505.SZ,2011-11-28,14.16,3.1827,3.5133,1.9,57.5128,39.2051,2.7656,6.0843,5.3664,,0.2207,16448.0,10594.832,9597.84,232903.68,150022.8211,2023-08-05
002506.SZ,2011-11-28,15.9,0.8064,0.8064,0.65,38.0268,27.6377,2.624,3.12,2.2242,,1.26,52720.0,29580.528,29580.528,838248.0,470330.3952,2023-08-05
002507.SZ,2011-11-28,16.11,0.5003,0.8371,0.72,44.7937,35.3079,2.9078,4.5814,3.92,,1.86,15500.0,8002.9436,4782.9436,249705.0,128927.4214,2023-08-05
002508.SZ,2011-11-28,15.35,0.3715,0.5387,0.61,29.2512,24.0313,2.7172,3.1907,2.7429,,1.22,25600.0,9280.0,6400.0,392960.0,142448.0,2023-08-05
002509.SZ,2011-11-28,21.96,0.6893,0.6893,0.84,53.1453,39.318,3.1932,7.8128,6.6401,,,10000.0,3277.5,3277.5,219600.0,71973.9,2023-08-05
002510.SZ,2011-11-28,14.45,0.2529,0.3106,0.55,35.9883,32.6,2.2439,3.5756,3.5009,,0.8304,20576.0,7385.8286,6013.7686,297323.2,106725.2233,2023-08-05
002511.SZ,2011-11-28,25.63,2.8572,3.4201,1.1,37.6637,52.8761,1.9934,2.3053,2.2854,,,16000.0,7290.292,6090.292,410080.0,186850.184,2023-08-05
002118.SZ,2011-11-28,12.95,2.9063,3.5942,1.17,38.3617,24.6908,3.7955,10.341,7.227,0.0421,,51299.1382,16176.5744,13080.4468,664323.8397,209486.6385,2023-08-05
002120.SZ,2011-11-28,8.2,0.559,0.812,1.07,38.3289,65.4972,3.1592,1.4964,1.5148,0.6098,,15028.0,9447.1791,6503.8198,123229.6,77466.8686,2023-08-05
002121.SZ,2011-11-28,11.23,0.8691,1.0301,0.86,33.8815,35.7944,3.6796,4.7912,4.1706,0.2694,0.2968,39669.0,26764.2735,22582.1235,445482.87,300562.7914,2023-08-05
002122.SZ,2011-11-28,9.0,0.4231,0.8526,1.34,16.2398,19.4321,2.2917,2.9842,3.1365,0.2778,1.1111,118800.0,105895.2,52548.5081,1069200.0,953056.8,2023-08-05
002123.SZ,2011-11-28,20.55,1.2787,1.761,1.65,38.7375,33.9758,5.4463,7.7472,6.6505,0.0,,50400.0,44866.7603,32577.6854,1035720.0,922011.9242,2023-08-05
002124.SZ,2011-11-28,8.43,1.3066,1.6589,3.09,44.3557,83.9236,4.436,1.5657,1.1103,1.5817,1.1862,20550.0,13079.2654,10301.9654,173236.5,110258.2073,2023-08-05
002125.SZ,2011-11-28,17.6,0.6529,1.4555,1.21,59.4006,56.3102,4.1934,2.4604,2.0626,0.0,,8695.6635,7539.7675,3382.03,153043.6776,132699.908,2023-08-05
002126.SZ,2011-11-28,16.24,0.4401,0.5456,0.89,19.7744,19.5481,2.191,1.7525,1.5002,0.1936,0.3098,15900.0,11452.142,9238.0995,258216.0,185982.7861,2023-08-05
002034.SZ,2011-11-28,18.41,1.0775,1.3687,0.65,193.2279,19.0614,3.0529,1.207,1.0997,0.0,,8112.0,5906.7935,4650.0201,149341.92,108744.0683,2023-08-05
