security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600734.SH,2011-10-25,5.23,1.5492,1.5492,0.91,68.9174,42.7445,15.931,1.3472,1.2857,0.0,,35155.8394,23224.9592,23224.9592,183865.0401,121466.5366,2023-08-05
002609.SZ,2011-10-25,16.99,15.4381,15.4381,0.87,39.2288,39.1382,3.3598,6.507,5.8416,,,11865.2538,2400.0,2400.0,201590.6621,40776.0,2023-08-05
002610.SZ,2011-10-25,21.67,15.973,15.973,1.59,42.7133,22.4225,3.2081,3.4729,3.0112,,,20000.0,4000.0,4000.0,433400.0,86680.0,2023-08-05
002611.SZ,2011-10-25,21.86,44.5489,44.5489,1.68,69.3903,46.2061,4.3261,10.9282,8.8092,,,13600.0,2720.0,2720.0,297296.0,59459.2,2023-08-05
002612.SZ,2011-10-25,37.23,7.0421,7.0421,1.44,60.3956,39.5986,3.5852,13.3167,9.4307,,,20000.0,4000.0,4000.0,744600.0,148920.0,2023-08-05
002613.SZ,2011-10-25,13.85,9.4354,9.4354,1.19,41.679,34.6271,2.6196,4.7438,4.306,,,26700.0,5360.0,5360.0,369795.0,74236.0,2023-08-05
600736.SH,2011-10-25,5.35,1.7466,3.0768,1.55,18.0808,16.5895,1.8759,1.1682,1.2754,1.5576,0.1869,105788.16,105788.16,60052.6583,565966.656,565966.656,2023-08-05
300162.SZ,2011-10-25,12.84,11.8922,11.8922,0.98,44.1534,43.3241,2.3832,8.3481,7.1655,,0.3894,13400.0,3360.0,3360.0,172056.0,43142.4,2023-08-05
601088.SH,2011-10-25,26.03,0.1186,1.0751,1.67,13.9223,12.8077,2.582,3.4047,2.8287,2.0361,2.8813,1988962.0455,1631103.7955,180000.0,51772682.0444,42457631.7969,2023-08-05
300163.SZ,2011-10-25,22.81,10.3321,10.3321,1.27,62.4496,60.943,2.9013,11.2912,9.9191,,1.32,7900.0,2000.0,2000.0,180199.0,45620.0,2023-08-05
601098.SH,2011-10-25,10.22,9.2338,9.2338,3.88,30.9152,26.7354,2.517,3.854,3.5245,,0.5871,179600.0,39800.0,39800.0,1835512.0,406756.0,2023-08-05
601099.SH,2011-10-25,9.34,3.3647,10.4484,1.09,68.9053,49.6964,6.7049,20.8029,15.8906,0.2141,,150331.3349,148431.2183,47799.4501,1404094.668,1386347.5789,2023-08-05
300164.SZ,2011-10-25,30.54,1.0927,1.0927,1.45,39.4573,36.072,2.2561,8.021,7.7381,,1.3643,7920.0,2040.0,2040.0,241876.8,62301.6,2023-08-05
601101.SH,2011-10-25,22.63,2.4185,2.8413,1.42,25.9351,19.6418,3.8619,5.5916,4.1667,1.4043,1.4043,99999.856,35485.1022,30205.1022,2262996.7413,803027.8628,2023-08-05
300165.SZ,2011-10-25,22.84,1.0502,1.0502,2.16,35.0629,37.4356,1.9672,9.7472,9.1955,,0.82,11840.0,2960.0,2960.0,270425.6,67606.4,2023-08-05
601106.SH,2011-10-25,3.93,2.2281,2.2281,1.53,32.5325,47.13,1.5636,2.9908,2.9394,,0.5293,653800.0,229000.0,229000.0,2569434.0,899970.0,2023-08-05
300151.SZ,2011-10-25,14.0,1.3004,1.3004,1.05,34.615,39.6449,2.0429,4.9165,4.7829,,2.38,10050.0,2550.0,2550.0,140700.0,35700.0,2023-08-05
300152.SZ,2011-10-25,24.95,2.8884,2.8884,1.3,43.4224,40.4436,1.9917,12.5878,11.1819,,1.2024,10800.0,2800.0,2800.0,269460.0,69860.0,2023-08-05
600998.SH,2011-10-25,10.9,2.7826,2.7826,0.9,43.8099,42.4757,4.0098,0.7286,0.6736,,0.9174,142051.5819,15000.0,15000.0,1548362.2427,163500.0,2023-08-05
601002.SH,2011-10-25,14.42,6.0705,14.5499,1.67,46.0555,75.1531,6.1141,3.5208,3.4645,0.6935,1.387,73847.0,73847.0,30810.6944,1064873.74,1064873.74,2023-08-05
601003.SH,2011-10-25,4.1,0.0696,0.3981,2.0,16.6478,23.7883,2.0259,0.2831,0.2374,3.6585,3.6585,256279.32,256279.32,44836.0065,1050745.212,1050745.212,2023-08-05
300156.SZ,2011-10-25,26.15,7.1509,7.1509,2.64,43.9358,42.3047,2.8408,12.4967,12.4062,,,16040.0,4009.99,4009.99,419446.0,104861.2385,2023-08-05
000949.SZ,2011-10-25,4.24,0.5961,1.0324,1.25,24.0077,26.0144,1.8594,0.9875,0.8455,0.0,1.0885,82922.1502,82905.022,47868.7836,351589.9168,351517.2933,2023-08-05
600010.SH,2011-10-25,5.03,1.1354,2.9259,1.88,166.4667,173.158,2.5051,0.7969,0.7413,0.0,0.2386,642364.3659,642364.3659,249263.1346,3231092.7605,3231092.7605,2023-08-05
000950.SZ,2011-10-25,5.99,1.1874,3.1059,0.72,27.1032,45.9296,1.5315,1.7259,1.4023,0.0,1.6694,59879.9235,53054.9235,20283.3813,358680.7418,317798.9918,2023-08-05
000951.SZ,2011-10-25,16.18,0.4511,1.2452,1.2,10.0883,19.6395,1.8029,0.2348,0.2522,0.618,1.5451,41942.55,41942.55,15193.2921,678630.459,678630.459,2023-08-05
600011.SH,2011-10-25,4.22,0.075,0.2357,2.64,16.7349,21.992,1.1568,0.5686,0.4963,4.2654,4.7393,1405538.344,900000.0,286533.6679,5931371.8117,3798000.0,2023-08-05
000952.SZ,2011-10-25,9.13,1.0937,1.2885,1.61,164.3875,147.0317,2.8013,4.7548,4.884,0.0,,25170.5513,25167.2095,21362.7612,229807.1334,229776.6227,2023-08-05
600012.SH,2011-10-25,4.45,0.2767,1.075,2.37,9.4273,8.5926,1.2608,3.4987,3.3191,4.4944,4.7191,165861.0,116560.0,30000.0,738081.45,518692.0,2023-08-05
000953.SZ,2011-10-25,6.3,0.6209,1.092,1.0,339.293,62.7575,3.7504,3.103,2.5502,0.0,,29405.9437,29399.6698,16717.3109,185257.4453,185217.9197,2023-08-05
000803.SZ,2011-10-25,7.69,1.3452,1.6002,0.95,,,9.031,13.9763,11.0358,,,12773.0893,9026.9304,7588.7759,98225.0567,69417.0948,2023-08-05
000806.SZ,2011-10-25,4.06,0.7448,0.8734,1.32,,,2.5367,2.9065,3.0923,,,69921.4962,69691.3772,59427.0286,283881.2746,282946.9914,2023-08-05
600712.SH,2011-10-25,10.35,17.6854,23.4192,1.58,36.099,105.3836,9.8845,1.8966,1.6767,0.2956,0.2956,34040.96,25571.7792,19310.9344,352323.936,264667.9147,2023-08-05
002576.SZ,2011-10-25,16.37,6.9217,6.9217,5.42,36.0552,31.1288,2.4053,2.4455,2.0908,,,12700.0,3200.0,3200.0,207899.0,52384.0,2023-08-05
600713.SH,2011-10-25,5.02,2.6656,2.6656,1.82,371.4431,,3.5141,0.227,0.2208,,0.3984,69358.068,54792.3312,54792.3312,348177.5014,275057.5026,2023-08-05
002577.SZ,2011-10-25,25.35,0.4454,0.4454,0.85,29.4727,32.7456,2.3123,4.9964,5.2428,,,12800.0,3200.0,3200.0,324480.0,81120.0,2023-08-05
002517.SZ,2011-10-25,18.57,3.9972,3.9972,1.68,43.3461,37.1049,2.7607,4.6316,4.1042,,1.62,8840.0,2210.0,2210.0,164158.8,41039.7,2023-08-05
002518.SZ,2011-10-25,24.88,3.5702,3.5702,0.9,36.1453,35.3833,2.4202,4.2669,3.4413,,1.2058,11500.0,2900.0,2900.0,286120.0,72152.0,2023-08-05
600635.SH,2011-10-25,5.77,1.8989,2.6424,1.92,30.1411,18.09,2.3207,2.681,2.6139,0.0,0.8666,164486.9783,164486.9783,118206.5838,949089.8648,949089.8648,2023-08-05
002519.SZ,2011-10-25,16.4,2.3181,2.3181,1.74,31.2783,27.7335,2.2611,2.6946,2.3169,,1.5244,14080.0,3520.0,3520.0,230912.0,57728.0,2023-08-05
002548.SZ,2011-10-25,18.73,2.7527,2.7527,2.19,31.2712,33.1939,2.3053,1.5313,1.2905,,1.6,9400.0,2400.0,2400.0,176062.0,44952.0,2023-08-05
300019.SZ,2011-10-25,14.57,1.3067,1.3067,1.0,34.711,32.4177,3.4964,7.3343,5.5343,0.69,1.03,10200.0,2877.6875,2877.6875,148614.0,41927.9069,2023-08-05
600777.SH,2011-10-25,4.64,0.2658,0.336,1.37,,,2.3134,5.1456,4.2817,0.431,,62542.3279,62530.4759,49458.1047,290196.4015,290141.4082,2023-08-05
600778.SH,2011-10-25,12.9,0.4494,0.5471,0.85,38.23,31.5831,3.704,1.3777,1.1359,0.3876,0.3876,31149.1352,30883.6582,25369.0274,401823.8441,398399.1908,2023-08-05
600779.SH,2011-10-25,22.32,1.1204,1.1234,1.19,46.3236,39.5316,7.2453,5.9974,6.0987,2.4194,1.0305,48854.5698,29532.3512,29454.9254,1090433.9979,659162.0788,2023-08-05
300020.SZ,2011-10-25,13.28,1.9742,1.9742,1.0,49.1395,44.9898,5.012,4.4699,3.9062,0.502,0.502,24000.0,13663.38,13663.38,318720.0,181449.6864,2023-08-05
600780.SH,2011-10-25,7.46,0.8425,1.6703,1.3,275.9656,30.0133,2.7672,4.0365,1.8927,0.0,,114650.2523,87294.0978,44032.8953,855290.8822,651213.9696,2023-08-05
600666.SH,2011-10-25,7.94,1.9651,3.0857,2.8,55.1702,54.6084,4.9618,2.7001,2.3996,0.0,0.8396,29014.6298,29014.6298,18478.1148,230376.1606,230376.1606,2023-08-05
600667.SH,2011-10-25,6.67,1.4319,1.8207,2.18,36.4567,23.2561,3.1861,1.2254,0.8519,0.0,0.8246,46881.7381,36881.7381,29004.8034,312701.1931,246001.1931,2023-08-05
002553.SZ,2011-10-25,17.23,2.4127,2.4127,1.17,41.6315,40.3571,2.9381,6.9464,6.8148,,,8700.0,2200.0,2200.0,149901.0,37906.0,2023-08-05
600668.SH,2011-10-25,10.4,2.4291,2.8975,1.64,26.9472,11.2344,2.5866,2.7017,2.2304,0.4808,,34408.3828,34372.4116,28816.0013,357847.1811,357473.0806,2023-08-05
600671.SH,2011-10-25,10.72,2.0074,2.6769,3.19,,,9.2552,5.5735,5.034,0.0,,12177.8885,12172.0533,9127.7121,130546.9647,130484.4114,2023-08-05
600673.SH,2011-10-25,10.09,0.7392,2.53,1.14,33.6436,25.506,3.4233,2.2188,1.7302,0.0,,82746.6788,82200.7268,24017.1876,834913.9891,829405.3334,2023-08-05
002554.SZ,2011-10-25,16.08,1.2697,1.2697,1.18,48.691,40.6407,2.9395,10.9861,9.0512,,0.8292,20250.0,5250.0,5250.0,325620.0,84420.0,2023-08-05
002298.SZ,2011-10-25,14.44,2.291,2.9117,2.1,55.7521,35.8877,4.4983,3.9089,2.9656,0.277,0.554,16500.0,7816.2407,6149.9096,238260.0,112866.5157,2023-08-05
002299.SZ,2011-10-25,15.87,1.032,1.0334,1.36,51.9847,32.8739,4.1719,6.9852,5.2235,0.51,0.71,91090.0,28243.9378,28205.6296,1445598.3,448231.2929,2023-08-05
600385.SH,2011-10-25,5.92,1.7184,2.4055,0.75,,,,151.5703,158.2997,,,14810.7148,14277.3814,10199.5301,87679.4316,84522.0979,2023-08-05
600386.SH,2011-10-25,9.23,8.5292,18.9537,2.44,27.5322,26.0623,2.9379,1.8986,1.7116,0.0,,40320.0,40320.0,18144.0,372153.6,372153.6,2023-08-05
002300.SZ,2011-10-25,9.88,1.2746,1.2746,1.18,24.8819,22.9678,2.8781,1.2746,1.0322,2.924,3.0364,30150.0,11798.3079,11798.3079,297882.0,116567.2821,2023-08-05
002301.SZ,2011-10-25,14.06,0.535,0.6263,1.98,53.3436,44.7755,2.5984,2.9594,2.7193,1.39,,19168.9999,7529.8,6431.6971,269516.1386,105868.988,2023-08-05
600327.SH,2011-10-25,7.38,0.5128,0.9022,1.25,17.1641,17.3007,3.455,0.6068,0.5439,0.5928,1.355,52171.1813,52171.1813,29656.1813,385023.318,385023.318,2023-08-05
002233.SZ,2011-10-25,11.81,3.314,4.9025,1.19,34.3048,18.4956,3.2471,3.378,2.6298,0.1893,0.3359,89465.5969,45365.5969,30665.5969,1056588.6994,535767.6994,2023-08-05
002234.SZ,2011-10-25,27.9,6.721,9.7578,0.83,67.4678,14.2574,3.7692,2.9899,2.3224,0.0,0.3584,10750.0,6402.8079,4410.1628,299925.0,178638.3404,2023-08-05
002335.SZ,2011-10-25,19.3,1.1226,1.1226,0.93,32.5182,30.5982,3.8278,4.5488,3.8254,0.7772,2.0725,15600.0,4602.0,4602.0,301080.0,88818.6,2023-08-05
600446.SH,2011-10-25,6.54,3.0576,5.6564,1.43,43.943,36.7264,3.4848,1.0766,1.0022,0.0,,26113.6,26113.6,14116.0847,170782.944,170782.944,2023-08-05
600448.SH,2011-10-25,4.99,1.8883,2.631,0.68,78.9646,137.4917,3.8176,0.7958,0.7586,0.0,,31980.0,31980.0,22951.9862,159580.2,159580.2,2023-08-05
002273.SZ,2011-10-25,35.98,0.9465,1.7376,1.64,44.3799,34.046,6.6883,12.5404,9.9087,1.0419,,11565.3,10247.6333,5582.2478,416119.494,368709.8461,2023-08-05
002274.SZ,2011-10-25,11.46,2.6885,2.6885,1.13,288.709,22.7257,2.1881,0.9145,0.7674,0.0,,26147.3176,25528.8502,25528.8502,299648.2597,292560.6233,2023-08-05
600359.SH,2011-10-25,9.2,0.6741,1.3699,1.26,,,3.3376,1.5285,1.3875,1.087,,32100.0,32100.0,15795.0,295320.0,295320.0,2023-08-05
600360.SH,2011-10-25,4.83,1.1383,1.5266,2.46,39.7029,39.4549,2.0157,2.853,2.9371,0.7963,0.1752,67808.0,67808.0,50558.6487,327512.64,327512.64,2023-08-05
002275.SZ,2011-10-25,14.19,0.4626,0.4626,1.66,32.3659,29.446,4.3351,8.5158,7.566,2.98,1.19,59020.0,13483.617,13483.617,837493.8,191332.5252,2023-08-05
002524.SZ,2011-10-25,12.75,4.3764,4.3764,0.92,103.3668,113.1452,4.8715,6.0374,6.0015,,0.1961,18076.0,4520.0,4520.0,230469.0,57630.0,2023-08-05
600642.SH,2011-10-25,4.26,0.1667,0.3215,1.4,14.6869,16.3752,1.1131,1.0565,0.96,2.8689,1.5649,472877.406,472877.406,245157.984,2014457.7496,2014457.7496,2023-08-05
600643.SH,2011-10-25,8.38,0.7302,0.8758,1.51,65.528,49.0998,5.2278,17.6919,19.1038,0.0,,82040.4488,81784.9121,68189.4892,687498.9609,685357.5634,2023-08-05
002526.SZ,2011-10-25,18.26,4.2947,4.2947,1.5,35.8527,31.8345,2.6623,3.701,3.2328,,1.6429,26700.0,6700.0,6700.0,487542.0,122342.0,2023-08-05
600644.SH,2011-10-25,11.97,1.7595,2.5245,0.59,62.3625,47.9607,5.0013,2.1966,1.6768,0.4177,0.5013,32648.0131,32648.0131,22753.9609,390796.7168,390796.7168,2023-08-05
002527.SZ,2011-10-25,19.55,1.5549,1.5549,1.41,48.813,34.7642,3.1969,7.7894,6.097,,0.61,20000.0,5000.0,5000.0,391000.0,97750.0,2023-08-05
600645.SH,2011-10-25,24.8,0.7517,0.9423,0.57,961.8835,327.6085,56.4168,30.0254,30.9927,0.0,,32504.103,32201.8028,25687.9209,806101.7544,798604.7094,2023-08-05
002528.SZ,2011-10-25,22.64,1.0091,1.0091,0.88,45.3816,52.0793,2.4132,11.0424,12.0745,,0.83,23606.4,5920.0,5920.0,534448.896,134028.8,2023-08-05
600647.SH,2011-10-25,9.69,0.4611,0.7773,1.0,54.7651,58.6065,6.185,3.174,4.4353,0.0,0.3096,10703.35,10703.35,6349.0073,103715.4615,103715.4615,2023-08-05
002529.SZ,2011-10-25,15.29,1.2857,1.2857,1.24,39.4353,31.4114,2.4067,7.0313,5.9299,,2.0438,16000.0,4000.0,4000.0,244640.0,61160.0,2023-08-05
600648.SH,2011-10-25,11.16,0.6049,1.0129,1.35,17.0301,19.3178,2.4957,1.2701,1.2227,0.0,1.2545,101078.0943,12729.2,7602.1,1128031.5324,142057.872,2023-08-05
002530.SZ,2011-10-25,15.38,2.6429,2.6429,0.67,61.5311,46.1601,3.5541,6.9544,6.2263,,1.3004,13400.0,3400.0,3400.0,206092.0,52292.0,2023-08-05
002531.SZ,2011-10-25,16.93,1.4817,1.4817,1.33,39.9296,34.5819,2.149,6.8498,4.3447,,1.1813,20575.0,5200.0,5200.0,348334.75,88036.0,2023-08-05
002462.SZ,2011-10-25,9.92,0.4008,0.401,1.54,49.0458,42.1767,2.3131,1.7745,1.4735,,1.3441,24000.0,19615.9128,19602.4128,238080.0,194589.855,2023-08-05
002463.SZ,2011-10-25,7.71,0.7065,0.7065,1.45,19.6323,18.2692,2.0917,2.1377,1.983,,2.16,83043.6391,53666.1647,53666.1647,640266.4575,413766.1298,2023-08-05
600569.SH,2011-10-25,3.12,0.362,0.9075,1.71,107.5485,82.4664,0.7051,0.2639,0.2331,0.0,0.641,239368.4489,239368.4489,95475.0,746829.5606,746829.5606,2023-08-05
600570.SH,2011-10-25,12.96,1.0023,1.2748,2.09,36.9686,34.5798,7.9811,9.3214,8.5801,0.2756,0.3858,62375.04,62375.04,49040.6252,808380.5184,808380.5184,2023-08-05
002465.SZ,2011-10-25,24.56,1.3829,1.3829,1.7,33.8664,35.6774,1.9573,8.4559,8.4029,,2.443,33250.651,8500.0,8500.0,816635.9886,208760.0,2023-08-05
002466.SZ,2011-10-25,35.0,6.6742,6.6742,1.41,132.3161,122.8497,5.2701,17.4843,13.494,,0.1905,14700.0,3859.5,3859.5,514500.0,135082.5,2023-08-05
600571.SH,2011-10-25,8.97,0.5796,0.962,1.22,48.486,44.2804,4.5076,2.7495,2.668,0.0,0.5574,19455.488,19455.488,11720.97,174515.7274,174515.7274,2023-08-05
600572.SH,2011-10-25,10.41,1.3598,2.0945,1.65,39.4793,25.5645,5.3411,4.0705,3.5826,0.6635,0.4803,70360.0,51611.6798,33508.2342,732447.6,537277.5867,2023-08-05
600573.SH,2011-10-25,9.44,5.0546,7.1435,2.39,44.6226,75.3403,2.0665,2.5971,2.692,1.589,0.8475,25000.0,15333.2193,10849.4395,236000.0,144745.5902,2023-08-05
600847.SH,2011-10-25,12.34,0.1315,0.234,0.42,,,26.3235,11.718,9.637,,,8866.0,8866.0,4981.6579,109406.44,109406.44,2023-08-05
600848.SH,2011-10-25,8.57,0.3401,0.6625,0.9,581.6001,461.0115,20.2783,3.5099,3.4166,0.0,,39928.689,29214.139,14995.4886,342188.8647,250365.1712,2023-08-05
300082.SZ,2011-10-25,19.49,3.3344,4.1702,2.59,29.3733,23.6368,1.8181,2.2846,1.7134,0.64,1.28,25920.0,9180.0,7340.16,505180.8,178918.2,2023-08-05
600850.SH,2011-10-25,21.63,2.7615,4.9865,1.11,260.0881,173.5274,14.2919,2.4484,2.2492,0.0925,0.2312,17103.15,17103.15,9471.5575,369941.1345,369941.1345,2023-08-05
600851.SH,2011-10-25,8.04,1.4744,1.7479,0.83,636.8616,227.7871,3.529,7.8778,7.582,0.0,,120705.6692,73820.611,62270.0245,970473.5804,593517.7124,2023-08-05
300083.SZ,2011-10-25,14.75,4.1677,4.8637,8.06,39.1962,45.7497,2.4734,3.0731,2.4321,,0.678,20000.0,5940.0,5090.0,295000.0,87615.0,2023-08-05
600853.SH,2011-10-25,3.83,0.2632,0.3949,1.5,58.1001,54.5359,2.815,0.3163,0.2661,0.2611,0.2611,53680.7658,53680.7658,35782.7895,205597.333,205597.333,2023-08-05
300084.SZ,2011-10-25,9.81,2.7749,2.8624,0.84,74.1593,72.5161,2.0578,12.9049,11.831,,1.0194,12800.0,7714.0864,7478.2864,125568.0,75675.1876,2023-08-05
600854.SH,2011-10-25,4.74,0.4683,0.7664,1.65,,,1.3259,2.3615,2.6932,0.0,,51945.8538,51945.8538,31738.5139,246223.347,246223.347,2023-08-05
600855.SH,2011-10-25,9.83,5.9514,6.6282,4.1,,,5.1422,5.426,4.52,0.0,,29260.4,23320.2,20939.0,287629.732,229237.566,2023-08-05
300085.SZ,2011-10-25,10.77,6.6307,6.6687,3.03,38.0414,45.0016,2.5688,14.0261,13.03,,2.79,12000.0,3787.05,3765.45,129240.0,40786.5285,2023-08-05
000965.SZ,2011-10-25,8.95,2.7257,2.7257,2.63,19.2888,13.1793,1.7897,3.4196,2.2996,0.0,,46155.8119,11550.0,11550.0,413094.5165,103372.5,2023-08-05
600019.SH,2011-10-25,5.24,0.1753,0.6765,1.28,7.1194,9.2525,0.8768,0.4539,0.4262,3.8168,5.7252,1751204.8088,1751204.8088,453853.0598,9176313.1981,9176313.1981,2023-08-05
600020.SH,2011-10-25,2.88,0.2979,0.5545,1.58,11.7075,17.4646,0.992,2.6017,2.477,2.0833,3.4722,214035.4125,139050.0132,74714.0953,616421.988,400464.038,2023-08-05
000966.SZ,2011-10-25,4.17,0.2135,0.4202,0.67,,,2.5531,0.3176,0.3022,,,55414.204,55414.204,28155.8821,231077.2307,231077.2307,2023-08-05
000967.SZ,2011-10-25,8.28,1.1481,1.9227,1.64,177.0056,52.9709,3.1443,1.0394,0.9055,0.0,,20517.912,20480.412,12229.8284,169888.3114,169577.8114,2023-08-05
600021.SH,2011-10-25,4.37,0.1355,0.4705,1.13,48.4979,26.1617,1.6204,0.5921,0.5437,0.0,1.1442,213973.9257,213973.9257,61625.5587,935066.0553,935066.0553,2023-08-05
000968.SZ,2011-10-25,16.86,1.142,2.3113,1.44,36.8787,47.3669,2.7582,2.4583,2.4354,0.8897,,51374.7,51374.7,25384.2868,866177.442,866177.442,2023-08-05
000999.SZ,2011-10-25,18.79,0.563,0.563,1.26,22.5415,22.3386,4.2619,4.2137,3.8007,1.5966,1.5966,97890.0,35524.3535,35524.3535,1839353.1,667502.6023,2023-08-05
001696.SZ,2011-10-25,5.46,0.5696,0.7815,1.47,16.1711,16.7509,3.136,1.4062,1.3391,0.5387,7.326,102105.4653,76657.3054,55866.1965,557495.8405,418548.8875,2023-08-05
001896.SZ,2011-10-25,6.37,0.7974,3.3366,1.33,185.8729,52.1071,8.0491,0.9369,0.8953,0.0,,62334.693,42999.25,10276.23,397071.9944,273905.2225,2023-08-05
600057.SH,2011-10-25,5.3,2.6088,3.8661,1.31,150.9951,,2.8551,,,0.0,,85984.0,42933.6936,28971.5039,455715.2,227548.5761,2023-08-05
002001.SZ,2011-10-25,21.59,0.5654,1.3015,1.56,14.2472,13.2072,3.0694,4.5492,4.0677,2.3753,2.3159,72594.6,71300.7102,30973.8264,1567317.414,1539382.3332,2023-08-05
600058.SH,2011-10-25,22.22,1.1167,3.0591,2.06,61.8974,35.5597,2.5537,0.1812,0.1732,0.45,0.6751,107191.0711,107191.0711,39130.5789,2381785.5998,2381785.5998,2023-08-05
600059.SH,2011-10-25,11.12,1.0325,1.6522,1.64,56.7893,41.6391,3.1932,6.5413,5.4621,0.4496,,63485.6363,60398.6796,37745.3196,705960.2757,671633.3172,2023-08-05
600060.SH,2011-10-25,12.6,1.5361,2.6149,1.45,13.1126,8.6638,1.7205,0.5149,0.4891,0.7916,1.5832,86887.4265,86887.4265,51042.255,1094781.5739,1094781.5739,2023-08-05
002044.SZ,2011-10-25,12.13,0.5537,0.6641,1.07,117.1827,106.1744,8.3073,4.9072,4.0343,0.4779,0.2987,22425.0,15595.7526,13002.7326,272015.25,189176.479,2023-08-05
600123.SH,2011-10-25,41.32,0.9802,1.7857,1.51,17.9587,17.4997,3.3256,4.0612,3.5383,0.726,1.2101,57120.0,57120.0,31353.0,2360198.4,2360198.4,2023-08-05
002045.SZ,2011-10-25,7.31,1.2853,1.6398,1.09,26.3962,33.8988,2.2376,1.7341,1.4753,1.2603,1.0944,41690.4,33972.5014,26628.5564,304756.824,248338.9852,2023-08-05
002046.SZ,2011-10-25,16.46,1.2578,1.2578,1.86,37.1933,32.7816,3.1617,3.4102,3.0344,0.6075,0.808,10809.0,6435.0,6435.0,177916.14,105920.1,2023-08-05
600125.SH,2011-10-25,9.74,1.8276,2.07,2.44,26.6908,25.4314,3.5581,5.8182,4.7495,0.4739,,130552.1874,103496.893,91377.407,1271578.3053,1008059.7378,2023-08-05
600126.SH,2011-10-25,4.8,0.2586,0.7403,1.77,11.565,8.9567,1.07,0.2075,0.1792,1.6667,1.25,83893.875,83893.875,29304.6,402690.6,402690.6,2023-08-05
002047.SZ,2011-10-25,3.78,0.6285,1.2905,1.38,299.5023,,2.2559,1.1814,1.1943,0.0,,45366.4827,45366.4827,22093.2247,171485.3046,171485.3046,2023-08-05
600127.SH,2011-10-25,6.49,1.7492,1.7492,1.06,626.4728,536.6247,6.3296,2.8215,2.5714,0.0,,54445.9617,54445.9617,54445.9617,353354.2914,353354.2914,2023-08-05
002048.SZ,2011-10-25,9.67,0.8435,1.0237,1.43,13.0495,15.0474,2.0362,1.6454,1.5471,1.5512,1.6546,56714.0,49673.1643,40925.9862,548424.38,480339.4988,2023-08-05
002049.SZ,2011-10-25,19.87,3.5581,3.675,3.89,71.3333,91.949,6.0149,7.6929,9.0652,0.5536,0.5536,13500.0,8955.7713,8670.9498,268245.0,177951.1757,2023-08-05
002050.SZ,2011-10-25,27.5,0.783,0.783,2.33,25.9274,22.3145,3.0845,2.6269,1.9921,0.8071,1.8182,29736.8666,6876.0714,6876.0714,817763.8315,189091.9635,2023-08-05
600128.SH,2011-10-25,12.65,3.8634,5.1552,4.17,40.7377,34.4079,2.4015,0.9888,0.9941,0.4743,0.6324,24676.75,24676.75,18492.9029,312160.8875,312160.8875,2023-08-05
002051.SZ,2011-10-25,26.4,0.0815,0.2211,0.91,32.0003,28.4898,5.2442,2.3008,2.1431,0.6799,1.6997,44070.0,37011.4874,13634.8874,1163448.0,977103.2674,2023-08-05
002052.SZ,2011-10-25,8.89,2.3402,2.6427,1.12,,,2.8934,1.3193,1.5915,,,34147.9847,26041.9513,23061.9151,303575.584,231512.9471,2023-08-05
002053.SZ,2011-10-25,12.11,1.0773,1.8132,1.27,115.5571,57.9,2.2691,1.4095,1.3442,0.0,0.4129,18585.1103,18585.1103,11042.1739,225065.6857,225065.6857,2023-08-05
002583.SZ,2011-10-25,21.1,9.4879,9.4879,2.92,50.4825,40.856,3.3878,5.8991,4.8384,,,27800.0,7000.0,7000.0,586580.0,147700.0,2023-08-05
002584.SZ,2011-10-25,14.07,12.8993,12.8993,1.32,38.6038,35.0925,2.8341,2.4172,2.2666,,1.0661,20000.0,5000.0,5000.0,281400.0,70350.0,2023-08-05
002585.SZ,2011-10-25,40.3,2.4108,2.4108,1.38,21.9219,14.4345,2.3435,5.7648,4.0981,,,20800.0,5200.0,5200.0,838240.0,209560.0,2023-08-05
002586.SZ,2011-10-25,24.49,7.4255,7.4255,1.79,46.184,43.1289,3.634,2.5755,2.5033,,,10700.0,2700.0,2700.0,262043.0,66123.0,2023-08-05
600721.SH,2011-10-25,15.19,7.7377,9.9754,3.67,99.5123,68.5918,4.6493,5.8629,3.7012,0.0,,26885.1955,9407.011,7296.8186,408386.1196,142892.4971,2023-08-05
600723.SH,2011-10-25,11.8,0.7704,0.8844,1.88,195.5367,37.2427,3.689,2.5959,1.0398,0.0,,65840.7554,31787.5811,27690.4007,776920.9137,375093.457,2023-08-05
600724.SH,2011-10-25,6.93,0.3765,0.5028,1.29,29.5425,19.6256,3.3798,3.1994,2.7316,0.0,,144524.1071,44438.3088,33279.4209,1001552.0622,307957.48,2023-08-05
002587.SZ,2011-10-25,16.83,5.6786,5.6786,0.77,29.2872,30.1814,2.9175,6.369,5.7817,,,8400.0,2100.0,2100.0,141372.0,35343.0,2023-08-05
002588.SZ,2011-10-25,39.38,10.6888,10.6888,1.4,29.117,19.5831,2.5607,1.7649,1.1412,,,13000.0,3250.0,3250.0,511940.0,127985.0,2023-08-05
002589.SZ,2011-10-25,28.6,6.271,6.271,5.37,43.1929,35.5717,3.4128,1.212,0.9396,,,9380.0,2380.0,2380.0,268268.0,68068.0,2023-08-05
