security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300018.SZ,2011-03-28,18.19,2.4301,2.7579,1.75,53.6118,53.6118,3.5998,18.2533,18.2533,1.3744,1.3744,13000.0,5990.25,5278.25,236470.0,108962.6475,2023-08-05
300021.SZ,2011-03-28,21.77,2.9901,2.9901,0.86,103.5383,103.5383,7.3932,9.2712,9.2712,0.0,,13930.0,6117.0112,6117.0112,303256.1,133167.3338,2023-08-05
300022.SZ,2011-03-28,33.2,3.7435,4.0143,1.96,118.1028,83.8317,10.3083,3.7002,1.6087,0.3012,0.3012,17870.0,8406.439,7839.474,593284.0,279093.7748,2023-08-05
300023.SZ,2011-03-28,16.03,2.842,2.842,1.4,53.7662,85.8203,4.2089,12.3416,20.4417,0.4159,0.4159,9000.0,2250.0,2250.0,144270.0,36067.5,2023-08-05
300024.SZ,2011-03-28,63.21,1.5429,1.5429,1.0,79.2586,79.2586,8.2157,15.4889,15.4889,0.0719,0.0719,13530.0,9256.8135,9256.8135,855231.3,585123.1813,2023-08-05
300025.SZ,2011-03-28,29.51,2.3298,2.3298,1.38,59.4698,59.4698,8.1706,9.7811,9.7811,0.3389,0.3389,8000.0,3776.0,3776.0,236080.0,111429.76,2023-08-05
300026.SZ,2011-03-28,41.42,1.2682,1.2682,0.74,51.5048,41.806,4.1436,18.5282,10.8613,0.6036,0.6036,10068.4,3623.3444,3623.3444,417033.128,150078.925,2023-08-05
300027.SZ,2011-03-28,26.62,1.5028,1.5342,1.34,59.9464,59.9464,5.7628,8.3458,8.3458,0.5635,0.5635,33600.0,19123.5,18732.3,894432.0,509067.57,2023-08-05
300028.SZ,2011-03-28,15.5,4.864,5.4235,1.33,50.8283,50.8283,3.9051,12.8798,12.8798,0.5376,0.5376,17640.0,9598.24,8608.0,273420.0,148772.72,2023-08-05
300029.SZ,2011-03-28,31.25,4.9431,4.9431,1.57,91.3793,74.4418,5.2375,21.0904,13.811,0.48,0.48,20000.0,10880.0,10880.0,625000.0,340000.0,2023-08-05
300030.SZ,2011-03-28,30.16,1.3027,2.2265,1.39,76.905,76.905,3.7665,13.4557,13.4557,0.0,,7400.0,4046.5423,2367.4977,223184.0,122043.7158,2023-08-05
000559.SZ,2011-03-28,14.34,1.7966,3.7141,1.75,41.2742,41.2742,4.6676,2.2475,2.2475,0.6974,0.6974,122558.7365,122323.9158,59170.5363,1757492.2814,1754124.9526,2023-08-05
000560.SZ,2011-03-28,10.57,1.9239,2.7934,1.34,49.9093,49.9093,2.4163,1.0318,1.0318,0.0,,13440.0,13439.2395,9255.7195,142060.8,142052.7615,2023-08-05
000561.SZ,2011-03-28,9.17,2.0166,2.207,1.39,65.5062,65.5062,7.8528,6.5912,6.5912,0.0,,59584.4701,26488.5407,24204.3219,546389.5908,242899.9182,2023-08-05
000562.SZ,2011-03-28,18.22,0.9083,2.6757,1.53,23.1174,20.2542,3.6436,9.1178,8.0558,1.5093,1.5093,146120.4166,146116.7271,49599.2501,2662313.9905,2662246.7678,2023-08-05
000564.SZ,2011-03-28,8.52,2.256,2.256,1.33,43.6571,43.6571,3.2275,1.1066,1.1066,1.0427,1.0427,30431.1834,21451.6326,21451.6326,259273.6826,182767.9098,2023-08-05
000565.SZ,2011-03-28,15.77,9.6875,9.6875,1.12,77.5229,77.5229,3.9514,6.2675,6.2675,0.0,,17343.6888,10314.8295,10314.8295,273509.9724,162664.8612,2023-08-05
000566.SZ,2011-03-28,26.5,2.7267,3.6639,1.92,168.2534,168.2534,13.0027,9.1986,9.1986,0.0,,21284.8992,20980.6775,15613.7658,564049.8288,555987.9538,2023-08-05
000567.SZ,2011-03-28,9.37,5.084,6.4217,0.95,99.8274,42.2108,7.0989,22.4675,12.796,0.0,,15120.0,13168.6203,10425.5203,141674.4,123389.9722,2023-08-05
000568.SZ,2011-03-28,43.56,1.9321,2.1393,1.91,27.5403,27.5403,11.0076,11.3079,11.3079,1.7218,1.7218,139423.9476,71533.7699,64603.9584,6073307.1575,3116011.0168,2023-08-05
000570.SZ,2011-03-28,9.65,1.8133,3.0712,0.96,44.9409,44.9409,2.6062,1.9035,1.9035,0.0,,56137.4326,41137.4326,24287.659,541726.2246,396976.2246,2023-08-05
000571.SZ,2011-03-28,6.71,2.2484,2.7745,1.56,38.8407,35.6298,3.6692,6.7874,6.1203,0.7452,0.7452,73606.4,73560.5331,59612.3679,493898.944,493591.1771,2023-08-05
000572.SZ,2011-03-28,6.52,1.4113,3.1687,1.24,,49.6181,1.1886,1.711,1.17,0.0,,164463.6426,104266.7926,46440.1613,1072302.9498,679819.4878,2023-08-05
002323.SZ,2011-03-28,28.68,3.6798,4.0856,2.23,36.2678,44.3092,2.8233,8.9004,10.1611,2.0921,2.0921,8276.0,2331.6,2100.0,237355.68,66870.288,2023-08-05
002324.SZ,2011-03-28,38.01,2.9854,2.9854,1.21,51.0312,51.0312,4.8606,6.3554,6.3554,0.7893,0.7893,13500.0,5035.14,5035.14,513135.0,191385.6714,2023-08-05
002325.SZ,2011-03-28,34.3,2.2085,2.2085,2.29,74.4966,53.138,4.6207,3.9261,3.4112,0.2332,0.2332,15000.0,5363.6,5363.6,514500.0,183971.48,2023-08-05
002326.SZ,2011-03-28,51.6,2.3394,2.3394,3.44,120.3398,112.0826,7.7855,13.9782,13.4797,0.5814,0.5814,13350.0,4320.0,4320.0,688860.0,222912.0,2023-08-05
002327.SZ,2011-03-28,34.06,1.7692,1.7697,1.49,52.9658,36.4385,4.0869,5.7599,4.271,1.1292,1.1292,13390.0,3380.0,3379.116,456063.4,115122.8,2023-08-05
002199.SZ,2011-03-28,21.22,4.4037,5.0757,1.27,118.1898,90.5169,4.7947,10.8037,8.756,0.3911,0.3911,12625.8873,5813.6,5043.974,267921.3285,123364.592,2023-08-05
002200.SZ,2011-03-28,20.17,7.5167,8.0989,0.68,,210.4888,5.3836,6.1752,8.4872,0.0,,15108.7104,10533.0905,9775.8534,304742.6888,212452.4354,2023-08-05
002330.SZ,2011-03-28,16.16,3.4168,3.4168,0.42,64.2015,92.2627,3.2443,3.6508,2.8221,0.0,,25100.0,6299.94,6299.94,405616.0,101807.0304,2023-08-05
002331.SZ,2011-03-28,29.62,3.5127,3.5127,1.29,51.8863,51.8863,4.4939,7.2881,7.2881,1.2985,1.2985,7141.16,3037.2152,3037.2152,211521.1592,89962.3142,2023-08-05
002203.SZ,2011-03-28,16.18,2.1283,8.6624,2.94,36.9034,28.6044,4.2158,1.0696,0.7234,0.7417,0.7417,40010.0,36462.9658,8958.5342,647361.8,589970.7866,2023-08-05
002205.SZ,2011-03-28,31.09,4.9352,8.895,1.77,69.8891,69.7004,2.8591,8.4536,6.5998,0.0277,0.0277,11615.2018,9838.9094,5458.9094,361116.624,305891.6932,2023-08-05
002206.SZ,2011-03-28,22.15,1.174,2.2887,0.95,39.1556,35.9928,5.1756,5.6945,3.2884,0.6772,0.6772,25000.0,16456.75,8441.75,553750.0,364517.0125,2023-08-05
002207.SZ,2011-03-28,20.46,2.5561,3.0306,1.42,180.3647,,5.7337,7.0497,5.6359,,,9945.8689,8469.3169,7143.1673,203492.4777,173282.2238,2023-08-05
002208.SZ,2011-03-28,12.0,5.3663,12.9742,1.93,34.6545,29.3697,4.0474,5.133,4.5496,0.25,0.25,32010.0,31602.9242,13071.3124,384120.0,379235.0904,2023-08-05
002209.SZ,2011-03-28,12.05,2.0343,3.103,1.57,59.7767,51.9109,4.2132,4.9373,4.3363,0.5533,0.5533,19524.405,12292.7594,8058.765,235269.0803,148127.7508,2023-08-05
300187.SZ,2011-03-28,50.0,9.3526,9.3526,1.11,94.4802,79.3296,4.5375,13.1277,11.5639,,,6678.0,1340.0,1340.0,333900.0,67000.0,2023-08-05
600988.SH,2011-03-28,11.32,2.1181,2.3767,1.17,84.9036,84.9036,,17.4591,17.4591,0.0,,9963.78,7075.37,6305.37,112789.9896,80093.1884,2023-08-05
300188.SZ,2011-03-28,51.34,10.8435,10.8435,0.81,95.8648,66.918,4.4867,22.3037,14.6104,,,5350.0,1080.0,1080.0,274669.0,55447.2,2023-08-05
300189.SZ,2011-03-28,25.25,10.2885,10.2885,0.75,91.2265,65.4228,3.3193,14.1963,10.1598,,,16000.0,3200.0,3200.0,404000.0,80800.0,2023-08-05
300190.SZ,2011-03-28,68.15,11.8957,11.8957,0.69,80.0108,80.0108,4.2837,17.2204,17.2204,,,5300.0,1070.0,1070.0,361195.0,72920.5,2023-08-05
600990.SH,2011-03-28,33.72,1.4591,2.851,0.87,89.619,89.619,10.2561,5.7727,5.7727,0.1483,,11760.0,11760.0,6018.3334,396547.2,396547.2,2023-08-05
600991.SH,2011-03-28,15.54,3.3202,9.6424,0.69,52.0565,52.0565,3.3317,1.3058,1.3058,0.0,,52087.139,52087.139,17935.1514,809434.1401,809434.1401,2023-08-05
300191.SZ,2011-03-28,43.32,10.2513,10.2513,0.59,57.4106,57.4106,3.4979,31.8165,31.8165,,,8000.0,1600.0,1600.0,346560.0,69312.0,2023-08-05
300192.SZ,2011-03-28,24.91,20.9732,20.9732,,51.9233,51.9233,3.4808,7.7053,7.7053,,,7350.0,1480.0,1480.0,183088.5,36866.8,2023-08-05
600992.SH,2011-03-28,12.28,3.4687,6.0581,1.34,68.7117,75.0842,2.4184,1.6847,1.5825,0.4886,0.4886,16437.0,16437.0,9411.3489,201846.36,201846.36,2023-08-05
600993.SH,2011-03-28,40.22,1.1014,1.9236,1.0,54.4163,54.4163,6.5179,5.6581,5.6581,0.7459,0.7459,16578.9958,16541.6191,9471.194,666807.2111,665303.9202,2023-08-05
600995.SH,2011-03-28,14.23,9.1788,10.3194,1.51,53.7444,53.7444,6.7955,5.0432,5.0432,0.4216,0.4216,47852.64,33700.32,29975.3191,680943.0672,479555.5536,2023-08-05
300193.SZ,2011-03-28,25.51,2.9444,2.9444,,57.6505,57.6505,3.1877,10.8506,10.8506,,,22150.0,4450.0,4450.0,565046.5,113519.5,2023-08-05
600997.SH,2011-03-28,20.33,1.7402,4.0215,1.88,30.4974,29.7404,4.5096,2.2867,1.7024,0.4919,0.4919,123464.0,123464.0,53425.5088,2510023.12,2510023.12,2023-08-05
002482.SZ,2011-03-28,69.85,2.9032,2.9032,1.44,110.1793,52.1209,4.4471,5.8263,2.6639,,,16000.0,4000.0,4000.0,1117600.0,279400.0,2023-08-05
002483.SZ,2011-03-28,33.65,3.9986,3.9986,1.36,36.6159,36.6159,3.6897,5.1493,5.1493,,,20000.0,5000.0,5000.0,673000.0,168250.0,2023-08-05
002484.SZ,2011-03-28,29.16,13.5072,13.5072,2.09,54.2227,54.2227,3.808,5.7424,5.7424,,,16000.0,4000.0,4000.0,466560.0,116640.0,2023-08-05
002485.SZ,2011-03-28,23.6,1.5747,1.5747,1.05,42.5201,35.4083,2.5531,5.5541,4.6996,,,20000.0,5000.0,5000.0,472000.0,118000.0,2023-08-05
002487.SZ,2011-03-28,34.07,2.6852,2.6852,1.54,41.8509,41.8509,2.9008,6.6431,6.6431,,,12000.0,3000.0,3000.0,408840.0,102210.0,2023-08-05
002488.SZ,2011-03-28,25.04,4.3895,4.3895,1.75,49.0359,49.0359,3.4708,5.0865,5.0865,,,12000.0,3000.0,3000.0,300480.0,75120.0,2023-08-05
002489.SZ,2011-03-28,33.74,3.0122,3.0122,1.32,32.4218,32.4218,2.6462,3.365,3.365,,,24000.0,6000.0,6000.0,809760.0,202440.0,2023-08-05
002490.SZ,2011-03-28,23.49,4.6799,4.6799,1.41,34.9243,33.9336,3.416,4.5148,3.4656,,,39892.42,7000.0,7000.0,937072.9458,164430.0,2023-08-05
300133.SZ,2011-03-28,95.01,2.6889,2.6889,1.58,55.7943,55.7943,4.5176,19.0399,19.0399,,,5648.0,1412.0,1412.0,536616.48,134154.12,2023-08-05
600870.SH,2011-03-28,8.44,2.4138,4.4132,1.69,50.9586,50.9586,,0.7292,0.7292,0.0,,37081.8715,37081.8715,20281.8252,312970.9955,312970.9955,2023-08-05
300134.SZ,2011-03-28,61.7,3.2578,3.2578,1.93,39.3603,39.3603,4.41,11.4415,11.4415,,1.9935,16000.0,4000.0,4000.0,987200.0,246800.0,2023-08-05
600871.SH,2011-03-28,10.55,4.7662,4.7662,1.7,110.466,53.8912,5.3946,3.1909,2.7845,0.0,,400000.0,20000.0,20000.0,4220000.0,211000.0,2023-08-05
600872.SH,2011-03-28,8.42,2.9834,3.3417,1.04,97.7006,74.2861,3.9691,6.9906,5.6838,0.162,0.162,79663.7194,79663.7194,71121.1744,670768.5173,670768.5173,2023-08-05
300135.SZ,2011-03-28,49.1,2.5217,2.5217,0.83,67.3428,49.2827,3.9582,5.5851,3.7911,,,8000.0,2000.0,2000.0,392800.0,98200.0,2023-08-05
600874.SH,2011-03-28,7.28,1.1588,3.626,1.4,38.3177,38.3177,3.0112,7.0789,7.0789,1.0989,1.0989,142722.843,108722.843,34744.733,1039022.297,791502.297,2023-08-05
600794.SH,2011-03-28,16.6,0.5219,1.0324,1.47,38.7598,38.7598,7.9111,3.6799,3.6799,0.0,,17826.3322,17826.3322,9012.2491,295917.1145,295917.1145,2023-08-05
600795.SH,2011-03-28,3.09,0.8986,1.6823,1.34,29.8249,30.6616,1.6921,2.4461,1.5679,0.8933,0.8933,1539457.059,1395428.1764,745344.336,4756922.3123,4311873.0651,2023-08-05
600796.SH,2011-03-28,12.49,17.1077,25.6502,1.3,130.0356,68.7635,7.1299,9.5821,7.9221,0.0,,27400.1949,27400.1949,18274.8529,342228.4343,342228.4343,2023-08-05
600797.SH,2011-03-28,7.44,1.934,2.3197,0.94,175.7006,,3.7281,1.2461,1.1289,0.1344,0.1344,81304.3495,81304.3495,67784.7436,604904.3603,604904.3603,2023-08-05
002491.SZ,2011-03-28,19.3,3.1745,3.1745,1.04,61.3754,36.0396,3.6581,5.4163,3.86,,,26780.0,6700.0,6700.0,516854.0,129310.0,2023-08-05
002492.SZ,2011-03-28,19.93,3.3375,3.3375,1.19,47.8066,47.8066,3.2801,13.828,13.828,,,12000.0,3000.0,3000.0,239160.0,59790.0,2023-08-05
002493.SZ,2011-03-28,73.11,5.593,5.593,1.39,26.4544,26.4544,6.8412,2.5734,2.5734,,,55600.0,5600.0,5600.0,4064916.0,409416.0,2023-08-05
002494.SZ,2011-03-28,25.29,2.9057,2.9057,1.55,76.7866,55.02,3.356,8.0763,6.9446,,,11350.0,2850.0,2850.0,287041.5,72076.5,2023-08-05
002495.SZ,2011-03-28,27.92,2.4947,2.4947,1.32,50.8609,49.8577,2.8453,12.3761,10.7143,,,10400.0,2600.0,2600.0,290368.0,72592.0,2023-08-05
002496.SZ,2011-03-28,48.25,5.0259,5.0259,1.22,47.9083,47.9083,3.0021,6.0888,6.0888,,,10000.0,2500.0,2500.0,482500.0,120625.0,2023-08-05
002497.SZ,2011-03-28,41.4,5.3903,5.3903,0.78,40.2637,40.2637,3.9851,8.6804,8.6804,,,16000.0,4000.0,4000.0,662400.0,165600.0,2023-08-05
002498.SZ,2011-03-28,36.28,2.4465,2.4465,0.86,36.2977,41.826,5.2121,6.0019,5.4987,,,47000.0,5000.0,5000.0,1705160.0,181400.0,2023-08-05
002499.SZ,2011-03-28,36.42,4.2166,4.2166,2.94,81.6599,64.2639,4.4904,8.7161,8.4427,,,7500.0,1899.98,1899.98,273150.0,69197.2716,2023-08-05
002500.SZ,2011-03-28,10.4,3.4141,3.4141,1.35,40.3424,56.9138,4.0322,16.5089,16.6853,,,239980.0,39980.0,39980.0,2495792.0,415792.0,2023-08-05
002501.SZ,2011-03-28,53.0,7.1057,7.1057,0.57,53.1243,53.1243,4.3545,4.8368,4.8368,,,9360.0,2360.0,2360.0,496080.0,125080.0,2023-08-05
002502.SZ,2011-03-28,28.7,4.8241,4.8241,1.36,62.4804,52.5354,3.1011,5.8591,5.3636,,,8800.0,2200.0,2200.0,252560.0,63140.0,2023-08-05
002503.SZ,2011-03-28,83.74,4.6966,4.6966,1.3,73.7785,73.7785,3.961,10.5853,10.5853,,,8000.0,2000.0,2000.0,669920.0,167480.0,2023-08-05
002504.SZ,2011-03-28,25.24,6.5119,6.5119,1.13,116.6027,81.0776,4.0011,16.6593,12.9401,,,10700.0,2700.0,2700.0,270068.0,68148.0,2023-08-05
002505.SZ,2011-03-28,24.6,4.8921,4.8921,1.08,83.7353,61.7791,3.187,8.8907,6.599,,,10280.0,2600.0,2600.0,252888.0,63960.0,2023-08-05
600629.SH,2011-03-28,14.48,1.1607,4.1887,2.13,58.1891,58.1891,5.5759,5.5452,5.5452,0.0,,28999.9844,25925.5407,7183.9457,419919.7741,375401.8293,2023-08-05
600630.SH,2011-03-28,8.77,2.5295,3.6179,1.66,64.7537,64.7537,2.6296,1.0551,1.0551,0.0,,42486.1597,42486.1597,29705.04,372603.6206,372603.6206,2023-08-05
600631.SH,2011-03-28,15.2,0.5606,1.0012,1.21,27.2191,27.2191,2.6927,1.303,1.303,0.7895,0.7895,110102.7295,110102.7295,61652.0016,1673561.4884,1673561.4884,2023-08-05
000725.SZ,2011-03-28,3.28,1.8354,2.3558,1.13,743.9339,,1.424,5.9142,4.559,0.0,,1126795.1951,591728.7029,461009.4462,3695888.2399,1940870.1455,2023-08-05
000726.SZ,2011-03-28,10.98,4.0161,4.2503,1.67,19.1569,14.8089,2.4811,2.7064,2.1736,2.2769,2.2769,99486.48,45295.2028,42799.5328,1092361.5504,497341.3267,2023-08-05
000546.SZ,2011-03-28,14.13,1.7387,2.0155,1.29,129.2211,582.3504,19.38,7.4632,28.881,0.0,,16950.6479,14623.8131,12615.7168,239512.6548,206634.4791,2023-08-05
000547.SZ,2011-03-28,13.52,3.8106,3.8106,1.76,47.9492,48.1052,3.0131,8.6221,8.4499,0.0,,24484.6347,19596.2918,19596.2918,331032.2611,264941.8651,2023-08-05
000729.SZ,2011-03-28,19.32,1.8323,1.898,1.43,30.3717,30.3717,2.8603,2.2705,2.2705,0.8282,0.8282,121026.6963,52094.9957,50291.3285,2338235.7725,1006475.3169,2023-08-05
000731.SZ,2011-03-28,7.47,3.5052,4.4118,1.23,37.1163,37.1163,1.9977,1.1094,1.1094,0.9371,0.9371,49984.3474,49970.6745,39702.7833,373383.0751,373280.9385,2023-08-05
000551.SZ,2011-03-28,16.86,3.0256,4.5636,1.16,70.9872,70.9872,3.7146,1.9958,1.9958,0.0,,26672.027,24170.1494,16024.5224,449690.3752,407508.7189,2023-08-05
000552.SZ,2011-03-28,19.94,6.2049,6.7968,1.86,62.7226,62.7226,8.1606,4.5712,4.5712,0.2508,0.2508,17787.0,10213.5302,9324.1802,354672.78,203657.7922,2023-08-05
000553.SZ,2011-03-28,9.0,1.3251,1.9682,1.35,224.5216,224.5216,4.8347,3.4044,3.4044,0.0,,59392.322,36388.0508,24499.3306,534530.898,327492.4572,2023-08-05
000554.SZ,2011-03-28,10.87,6.8898,6.8898,0.86,628.2935,1523.1543,5.9201,1.8084,1.6689,0.0,,48079.332,36264.9713,36264.9713,522622.3388,394200.238,2023-08-05
000555.SZ,2011-03-28,10.83,1.6519,2.1166,0.56,,,,199.9368,15.7422,0.0,,9062.768,9062.768,7073.0623,98149.7774,98149.7774,2023-08-05
000558.SZ,2011-03-28,10.54,2.0806,6.1543,0.88,23.1083,23.1083,5.1217,2.1426,2.1426,0.9488,0.9488,37074.6559,36929.9096,12484.9234,390766.8732,389241.2472,2023-08-05
000815.SZ,2011-03-28,8.72,10.9751,15.0378,1.5,,,3.3262,2.3702,2.3702,0.6307,0.6307,31680.0,31557.9922,23032.1412,276249.6,275185.692,2023-08-05
000816.SZ,2011-03-28,7.39,9.5122,12.3847,1.48,58.3295,58.3295,3.9693,3.4831,3.4831,0.2103,0.2103,108880.3318,108875.5131,83623.0131,804625.652,804590.0418,2023-08-05
000819.SZ,2011-03-28,20.4,2.3377,4.2701,2.31,77.6548,92.2513,8.0937,3.4439,2.5817,0.9804,0.9804,19371.2443,19369.6577,10603.9822,395173.3837,395141.0171,2023-08-05
000820.SZ,2011-03-28,6.13,3.5098,4.1319,0.79,,,,4.1825,4.4041,0.0,,28783.476,28751.964,24422.8786,176442.7079,176249.5393,2023-08-05
000821.SZ,2011-03-28,8.2,3.7058,4.9938,1.21,91.5576,91.5576,2.444,5.4084,5.4084,0.0,,34523.8781,34521.1836,25617.5012,283095.8004,283073.7055,2023-08-05
000822.SZ,2011-03-28,9.99,3.3514,5.6173,1.3,205.3623,205.3623,2.6762,1.2916,1.2916,0.0,,89509.1926,89508.3093,53403.4215,894196.8341,894188.0099,2023-08-05
000629.SZ,2011-03-28,13.8,4.5846,6.0969,4.43,74.5087,74.5087,4.9774,1.8273,1.8273,0.0,,572649.7468,317813.2492,238982.6818,7902566.5058,4385822.839,2023-08-05
000826.SZ,2011-03-28,29.53,1.8057,3.3655,0.89,83.7635,67.2103,10.1517,17.8337,14.5187,0.1693,0.1693,41335.614,40048.614,21487.5,1220640.6814,1182635.5714,2023-08-05
000828.SZ,2011-03-28,7.01,1.2708,4.2151,3.84,25.0832,20.9601,2.4798,15.6898,12.3478,2.2111,2.2111,103951.6992,103951.6992,31341.0233,728701.4114,728701.4114,2023-08-05
000632.SZ,2011-03-28,5.82,5.5602,6.7878,2.17,132.1723,209.4094,4.9128,1.0911,0.8685,0.0,,46551.957,46494.1521,38085.512,270932.3897,270595.9652,2023-08-05
000633.SZ,2011-03-28,9.67,2.0432,2.0432,3.65,1170.7381,1170.7381,16.7481,44.2793,44.2793,0.0,,38510.6373,18318.6666,18318.6666,372397.8627,177141.506,2023-08-05
000998.SZ,2011-03-28,28.66,6.2728,8.5802,2.64,163.9056,157.2164,8.6769,7.5322,6.3599,0.2442,0.2442,27720.0,27719.8663,20265.4803,794455.2,794451.3682,2023-08-05
000999.SZ,2011-03-28,21.71,2.0836,2.0836,1.98,26.0445,26.0445,5.0445,4.8685,4.8685,1.3819,1.3819,97890.0,35523.9375,35523.9375,2125191.9,771224.6831,2023-08-05
001696.SZ,2011-03-28,10.21,1.9473,2.6719,1.27,30.2394,30.2394,5.1539,2.6295,2.6295,0.2881,0.2881,102105.4653,76662.6029,55871.494,1042496.8007,782725.1756,2023-08-05
001896.SZ,2011-03-28,5.69,0.9465,4.33,2.11,166.0309,166.0309,5.8935,0.8368,0.8368,0.0,,62334.693,42999.25,9399.25,354684.4032,244665.7325,2023-08-05
002001.SZ,2011-03-28,32.39,1.636,3.7651,0.9,23.0899,21.31,4.8589,8.113,6.8374,1.5833,1.5833,72594.6,71314.7671,30987.8833,2351339.094,2309885.3064,2023-08-05
002002.SZ,2011-03-28,7.25,5.7873,6.5604,1.64,,,13.5969,5.9594,5.9594,0.0,,16689.4,12290.7578,10842.4145,120998.15,89107.9941,2023-08-05
002003.SZ,2011-03-28,22.22,1.3832,2.1837,1.03,33.3653,22.6469,3.7253,4.1249,3.1278,0.7113,0.7113,25898.8006,22338.1356,14149.5957,575471.3493,496353.373,2023-08-05
002004.SZ,2011-03-28,43.04,0.2971,0.4511,0.87,43.0264,43.0264,5.824,10.4971,10.4971,0.0,,13200.0,10017.6728,6599.2505,568128.0,431160.6373,2023-08-05
002005.SZ,2011-03-28,19.1,1.3618,1.8412,0.91,188.3829,47.0935,3.9162,4.8022,3.4719,0.0,,48320.0,32217.6025,23829.4425,922912.0,615356.2078,2023-08-05
000823.SZ,2011-03-28,14.99,6.2153,6.6692,2.14,41.3779,41.3779,3.9687,2.213,2.213,0.0,,44043.6,28829.9346,26867.7805,660213.564,432160.7197,2023-08-05
000825.SZ,2011-03-28,5.82,1.1452,1.7017,1.67,36.6017,17.8081,1.5529,0.4615,0.3727,1.7182,1.7182,569624.7796,302631.9364,203668.6564,3315216.2173,1761317.8698,2023-08-05
002008.SZ,2011-03-28,22.96,3.2867,4.2357,1.36,5285.5311,42.9249,6.672,8.1965,5.1127,0.2178,0.2178,69626.44,61530.1646,47745.4432,1598623.0624,1412732.5792,2023-08-05
002009.SZ,2011-03-28,17.83,2.3846,3.3138,1.38,1887.8804,46.2552,7.8116,6.4439,3.533,0.0,,22101.0822,22101.0822,15903.9156,394062.2956,394062.2956,2023-08-05
000829.SZ,2011-03-28,12.93,1.7961,2.5926,1.15,43.0149,38.6991,5.9633,0.7028,0.5737,0.0,,94690.1092,94683.6513,65592.1276,1224343.112,1224259.6113,2023-08-05
002196.SZ,2011-03-28,27.45,4.4605,8.6069,0.52,93.5151,93.5151,7.8863,4.104,4.104,0.3643,0.3643,7715.0,5400.3375,2798.695,211776.75,148239.2644,2023-08-05
002197.SZ,2011-03-28,19.5,4.4467,6.9936,1.03,72.8499,45.5427,5.4942,4.6723,4.5903,0.5128,0.5128,13114.5,8571.76,5450.146,255732.75,167149.32,2023-08-05
002198.SZ,2011-03-28,16.14,2.5572,4.0409,0.93,104.8427,104.8427,10.2408,35.1769,35.1769,0.3098,0.3098,16400.0,7768.7825,4916.2723,264696.0,125388.1496,2023-08-05
002070.SZ,2011-03-28,9.3,1.6763,2.8895,1.09,31.8024,31.8024,2.5092,2.5039,2.5039,0.0,,28914.8,13690.6216,7942.5766,268907.64,127322.7809,2023-08-05
002071.SZ,2011-03-28,16.53,10.2374,17.8231,0.77,1633.5145,139.6433,8.2535,9.9662,7.5668,0.0,,18402.0,18016.1277,10348.284,304185.06,297806.5909,2023-08-05
002201.SZ,2011-03-28,14.82,4.3441,9.9116,1.12,171.8765,132.7439,5.2544,5.1907,3.7202,0.519,0.519,13520.0,12810.3558,5614.5986,200366.4,189849.473,2023-08-05
002202.SZ,2011-03-28,21.11,1.9521,2.98,1.04,24.8448,24.8448,4.2804,3.2328,3.2328,1.9945,1.9945,269458.8,208866.9332,136819.4373,5688275.268,4409180.9599,2023-08-05
002074.SZ,2011-03-28,22.2,8.3249,8.8365,3.17,92.3831,114.0697,7.6856,7.8315,6.7037,0.0,,14076.0,10350.3672,9751.1172,312487.2,229778.1518,2023-08-05
002076.SZ,2011-03-28,10.64,3.9508,4.4916,0.71,182.8404,162.5037,4.9201,6.0431,5.5363,0.0,,18427.0676,10531.0283,9262.9778,196063.9993,112050.1411,2023-08-05
002077.SZ,2011-03-28,15.93,7.8978,16.5911,1.2,64.2137,64.2137,5.5085,2.0321,2.0321,0.0,,25200.0,24398.0693,11614.162,401436.0,388661.2439,2023-08-05
002078.SZ,2011-03-28,12.73,3.1516,3.1516,0.87,26.7138,20.1639,3.6085,2.1459,1.5988,0.7855,0.7855,100481.0394,32641.7358,32641.7358,1279123.6316,415529.2967,2023-08-05
002079.SZ,2011-03-28,20.85,1.1699,2.7692,0.9,83.5467,83.5467,10.0985,7.0297,7.0297,0.2158,0.2158,27600.0,27596.25,11658.4294,575460.0,575381.8125,2023-08-05
002080.SZ,2011-03-28,42.9,3.4043,4.0213,0.92,48.4734,48.4734,3.9049,3.334,3.334,0.0,,20000.0,7849.32,6645.1137,858000.0,336735.828,2023-08-05
002081.SZ,2011-03-28,68.75,0.5116,1.4851,1.23,56.4645,56.4645,18.1824,3.3052,3.3052,0.3879,0.3879,31919.4,29286.3747,10088.5169,2194458.75,2013438.2606,2023-08-05
002026.SZ,2011-03-28,14.33,2.2103,2.86,1.07,42.8185,42.8185,3.4411,4.0159,4.0159,0.5583,0.5583,13500.0,9196.875,7107.6077,193455.0,131791.2188,2023-08-05
002027.SZ,2011-03-28,7.1,5.7836,9.0098,3.34,,218.9123,3.2735,1.0887,1.3093,0.0,,30233.5116,19256.1352,12360.9361,214657.9324,136718.5599,2023-08-05
002028.SZ,2011-03-28,23.99,2.1698,2.5045,0.94,19.0274,19.0274,3.6185,5.6189,5.6189,0.8337,0.8337,43968.0,33193.0833,28757.0575,1054792.32,796302.0684,2023-08-05
