security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002251.SZ,2011-11-03,25.35,1.0943,1.1672,2.01,40.1057,29.7585,4.1039,1.0123,0.8484,2.3669,1.1834,27036.0,8651.4284,8111.4708,685362.6,219313.7099,2023-08-05
002252.SZ,2011-11-03,25.47,0.6325,2.5302,1.62,37.3472,34.5113,8.1167,14.3328,12.969,1.7321,1.5705,27200.0,27200.0,6800.0,692784.0,692784.0,2023-08-05
002253.SZ,2011-11-03,30.4,3.3452,4.4577,3.26,56.1088,46.5295,5.8466,15.7643,12.61,1.3706,0.9868,7488.0,6541.2268,4908.7211,227635.2,198853.2947,2023-08-05
002254.SZ,2011-11-03,14.46,1.8051,2.943,1.67,22.1151,28.5291,3.4717,3.7986,3.5408,1.7289,3.6883,39156.0,39137.5725,24005.5725,566195.76,565929.2984,2023-08-05
002255.SZ,2011-11-03,29.23,1.2673,1.4412,2.29,29.9174,29.3901,3.0848,3.5971,3.2863,0.6842,0.6842,12910.0,12910.0,11352.6686,377359.3,377359.3,2023-08-05
002256.SZ,2011-11-03,12.2,12.3238,15.1515,1.12,81.7053,95.7944,5.5192,6.4219,6.0266,0.0,,20880.0,12705.6,10334.4,254736.0,155008.32,2023-08-05
002258.SZ,2011-11-03,12.81,0.8523,2.2504,2.17,36.1497,42.2937,2.8754,5.8236,3.529,1.9516,,20244.4033,20244.4033,7666.8246,259330.8063,259330.8063,2023-08-05
002259.SZ,2011-11-03,4.33,7.7576,17.3507,2.43,77.2335,122.4194,3.3353,4.0577,3.0102,0.3859,0.6415,64332.0,50015.8404,22362.3034,278557.56,216568.5889,2023-08-05
002260.SZ,2011-11-03,9.25,1.0251,4.1004,1.21,119.5198,76.2015,4.3803,1.876,1.7557,0.0,,15600.0,15600.0,3900.0,144300.0,144300.0,2023-08-05
002261.SZ,2011-11-03,19.98,16.2662,21.24,2.27,39.3415,59.0459,5.6015,12.1917,11.436,0.2567,0.3337,21803.3724,13884.6181,10633.2165,435631.3806,277414.6696,2023-08-05
002262.SZ,2011-11-03,21.04,0.3131,0.6019,1.52,64.4121,49.8126,9.2186,3.7854,3.221,0.1828,0.2376,23400.0,23400.0,12172.5318,492336.0,492336.0,2023-08-05
002263.SZ,2011-11-03,8.69,2.6459,2.6459,1.91,67.7208,67.086,1.9505,3.727,3.8535,0.7009,0.888,60351.0,26182.1497,26182.1497,524450.19,227522.8809,2023-08-05
002264.SZ,2011-11-03,11.73,3.8028,3.8028,0.91,48.7199,30.1736,5.5392,0.8618,0.6926,0.2842,0.4263,32064.0,11457.9378,11457.9378,376110.72,134401.6104,2023-08-05
000965.SZ,2011-11-03,9.2,3.5562,3.5562,0.78,19.8276,13.5475,1.8397,3.5151,2.3638,0.0,,46155.8119,11550.0,11550.0,424633.4695,106260.0,2023-08-05
000966.SZ,2011-11-03,4.36,0.5748,1.1313,1.42,,,3.2278,0.3321,0.2945,,,55414.204,55414.204,28155.8821,241605.9294,241605.9294,2023-08-05
000967.SZ,2011-11-03,8.43,1.5882,2.6597,1.46,180.2122,30.3264,2.7205,1.0582,0.873,0.0,,20517.912,20480.412,12229.8284,172965.9982,172649.8732,2023-08-05
000968.SZ,2011-11-03,19.15,1.7871,3.6168,1.29,41.8878,53.8005,3.1328,2.7922,2.7662,0.7833,,51374.7,51374.7,25384.2868,983825.505,983825.505,2023-08-05
000969.SZ,2011-11-03,19.65,2.6465,4.4903,3.0,76.9797,56.9209,5.2551,4.7883,4.1568,0.2622,0.6078,85888.5048,85696.1733,50507.4813,1687709.1193,1683929.8053,2023-08-05
000970.SZ,2011-11-03,24.48,3.5739,5.1023,1.16,60.0934,24.0926,6.7426,5.2524,2.7293,0.1838,0.2859,50760.0,50760.0,35555.2138,1242604.8,1242604.8,2023-08-05
000971.SZ,2011-11-03,5.33,1.2067,1.3614,1.85,71.1147,,23.7038,6.1118,5.4522,0.0,,24310.0,18137.647,16076.159,129572.3,96673.6585,2023-08-05
000972.SZ,2011-11-03,6.43,4.5099,6.0211,1.72,,,2.8875,2.0501,2.3293,0.0,,48205.3329,43284.7107,32421.2254,309960.2905,278320.6898,2023-08-05
000973.SZ,2011-11-03,10.8,2.6346,3.0727,1.18,38.2174,33.5417,4.548,1.7633,1.6814,0.0,,61255.4865,51491.9864,44149.3153,661559.2542,556113.4531,2023-08-05
000975.SZ,2011-11-03,8.02,2.851,4.5964,1.3,,439.658,5.4166,21.5772,20.9229,0.0,,62292.5697,62292.5697,38637.8401,499586.409,499586.409,2023-08-05
000976.SZ,2011-11-03,5.44,1.097,1.5704,0.96,47.7558,72.3061,4.5646,1.5134,1.4644,0.0,,58664.2796,58663.1892,40978.8132,319133.681,319127.7492,2023-08-05
000977.SZ,2011-11-03,20.21,6.537,12.6479,1.99,126.6627,46.6105,3.9449,4.0185,3.4399,0.0,,21500.0,21500.0,11112.11,434515.0,434515.0,2023-08-05
000978.SZ,2011-11-03,9.37,1.6879,2.5525,1.13,47.8998,37.9023,2.3495,6.6118,5.8722,1.3135,1.2807,36010.0,36010.0,23813.3578,337413.7,337413.7,2023-08-05
002346.SZ,2011-11-03,15.85,6.826,6.826,1.5,54.6857,40.4256,2.2995,7.7433,4.9861,0.2208,0.6309,13500.0,3500.0,3500.0,213975.0,55475.0,2023-08-05
002347.SZ,2011-11-03,17.86,2.8397,2.8397,0.86,37.9946,29.5625,2.2443,6.5923,5.0338,1.1198,1.1198,10400.0,3242.5,3242.5,185744.0,57911.05,2023-08-05
002348.SZ,2011-11-03,11.95,3.4444,3.4444,1.35,41.7375,31.2486,2.5156,8.5043,7.7696,0.52,1.57,23680.0,6080.0,6080.0,282976.0,72656.0,2023-08-05
002349.SZ,2011-11-03,25.25,1.9673,3.3385,2.17,59.2175,50.1542,4.3631,9.2046,7.759,0.32,0.32,10000.0,5404.375,3184.678,252500.0,136460.4688,2023-08-05
601208.SH,2011-11-03,25.06,4.9604,4.9604,1.69,42.3485,30.7034,3.6239,7.5739,5.9423,,1.1971,30788.0,8000.0,8000.0,771547.28,200480.0,2023-08-05
601216.SH,2011-11-03,20.39,4.6629,4.6629,1.25,26.8464,17.149,2.6591,4.6604,3.5078,,,64000.0,12000.0,12000.0,1304960.0,244680.0,2023-08-05
601218.SH,2011-11-03,15.36,2.1481,2.1481,1.85,22.2341,35.9311,3.1693,3.4424,3.8614,,,45080.0,5080.0,5080.0,692428.8,78028.8,2023-08-05
601222.SH,2011-11-03,16.47,17.6112,17.6112,1.83,26.9248,26.6354,2.4199,4.1889,3.2772,,,29000.0,6000.0,6000.0,477630.0,98820.0,2023-08-05
601233.SH,2011-11-03,15.37,9.8955,9.8955,1.48,13.5651,10.1078,2.344,1.0074,0.7755,,2.6025,96360.0,24000.0,24000.0,1481053.2,368880.0,2023-08-05
601258.SH,2011-11-03,10.6,6.7153,6.7153,0.81,22.4772,24.1494,2.8406,0.5167,0.4961,,,262150.0,35000.0,35000.0,2778790.0,371000.0,2023-08-05
601268.SH,2011-11-03,9.92,5.1672,5.1672,2.53,59.9198,82.585,2.9879,2.4929,2.3205,,0.504,169000.0,32849.5,32849.5,1676480.0,325867.04,2023-08-05
002401.SZ,2011-11-03,18.01,5.6194,5.6194,2.57,53.2473,47.7851,3.5487,4.3806,3.8177,,,10640.0,4451.66,4451.66,191626.4,80174.3966,2023-08-05
002402.SZ,2011-11-03,18.39,12.5219,14.3208,1.87,43.4477,61.3926,2.4529,4.2681,3.8238,,1.0875,10005.0,5015.25,4385.25,183991.95,92230.4475,2023-08-05
002403.SZ,2011-11-03,11.92,2.4152,2.4152,1.65,45.9663,67.1882,1.8759,1.3952,1.3356,,1.6779,24000.0,9667.5,9667.5,286080.0,115236.6,2023-08-05
002404.SZ,2011-11-03,11.69,1.3856,1.3856,1.47,26.616,23.9609,1.7949,1.2497,1.221,1.316,1.9741,17355.0,7127.8115,7127.8115,202879.95,83324.1164,2023-08-05
002405.SZ,2011-11-03,26.75,4.2887,13.143,1.42,55.1687,45.4967,5.7106,19.0258,15.2533,,0.47,48027.5494,30153.5772,9839.5553,1284736.9465,806608.1901,2023-08-05
002406.SZ,2011-11-03,13.83,2.0106,2.0106,2.55,20.9429,19.4839,2.0081,3.8227,3.613,0.9641,1.4461,28050.0,11406.1875,11406.1875,387931.5,157747.5731,2023-08-05
002407.SZ,2011-11-03,27.88,5.2006,5.989,1.37,130.6162,76.0414,4.3519,7.5803,4.9426,,0.3449,22256.0,15799.5552,13719.5552,620497.28,440491.599,2023-08-05
002414.SZ,2011-11-03,18.86,3.5523,3.5523,1.35,40.4052,47.1096,2.3751,14.9925,18.8688,,2.1209,30000.0,7950.0,7950.0,565800.0,149937.0,2023-08-05
002415.SZ,2011-11-03,44.85,1.013,1.7447,1.88,42.641,35.4449,7.2357,12.4394,9.613,0.56,0.67,100000.0,24973.75,14500.0,4485000.0,1120072.6875,2023-08-05
002416.SZ,2011-11-03,29.5,5.3392,5.3976,2.31,24.3773,31.2146,3.4818,1.3366,1.2041,,,49330.0,6642.8565,6570.9772,1455235.0,195964.2668,2023-08-05
002417.SZ,2011-11-03,17.26,10.9993,13.9281,1.22,59.0865,50.2501,3.7101,6.2579,4.6501,,0.9656,18000.0,7883.775,6225.975,310680.0,136073.9565,2023-08-05
002418.SZ,2011-11-03,8.97,2.4284,3.6144,2.69,27.0724,26.5845,1.8606,1.8607,1.7654,,1.0452,22880.0,14892.664,10005.842,205233.6,133587.1961,2023-08-05
002419.SZ,2011-11-03,23.2,1.409,2.2947,1.86,38.2777,31.2517,5.2879,1.8246,1.5065,,1.2931,80020.0,16383.7,10059.9,1856464.0,380101.84,2023-08-05
600161.SH,2011-11-03,17.89,1.5929,3.6425,1.24,52.7182,44.5243,7.2555,7.6703,6.723,0.0,0.559,51546.6868,48825.0,21352.5,922170.2269,873479.25,2023-08-05
600162.SH,2011-11-03,6.42,19.5849,19.5849,1.1,34.2285,51.5141,3.7226,2.5688,2.247,0.7788,0.3115,76781.2619,36169.728,36169.728,492935.7014,232209.6538,2023-08-05
600165.SH,2011-11-03,7.81,0.9286,1.3062,1.42,,,2.1909,1.3223,1.2353,,,27395.351,19395.351,13788.9854,213957.6913,151477.6913,2023-08-05
600012.SH,2011-11-03,4.57,0.3154,1.2256,1.4,9.6815,8.7497,1.2518,3.5931,3.3634,4.3764,4.5952,165861.0,116560.0,30000.0,757984.77,532679.2,2023-08-05
600015.SH,2011-11-03,11.27,0.905,1.342,1.49,12.8884,9.6487,1.267,3.1536,2.4634,0.8404,1.2929,684972.5776,499052.8316,336554.2375,7719640.9496,5624325.4121,2023-08-05
600016.SH,2011-11-03,6.18,0.921,1.0052,1.27,9.3907,6.3597,1.3475,3.0145,2.203,0.6742,1.6181,2671473.2987,2258760.2387,2069570.8624,16509704.986,13959138.2752,2023-08-05
600017.SH,2011-11-03,3.28,0.5651,1.1702,1.91,20.2225,17.2219,1.3629,2.7337,2.4995,0.0,,263063.166,226515.306,109381.3316,862847.1845,742970.2037,2023-08-05
600018.SH,2011-11-03,3.23,0.0753,0.7422,1.67,13.5679,14.2025,1.6634,3.847,3.4706,2.6846,3.3437,2275517.965,2099080.0132,212858.2102,7349923.027,6780028.4426,2023-08-05
600122.SH,2011-11-03,5.55,2.9683,3.5181,2.24,25.4699,21.9321,1.4995,0.5559,0.4852,0.0,0.2703,113278.96,97198.5698,82008.2214,628698.228,539452.0624,2023-08-05
600237.SH,2011-11-03,6.97,1.5223,1.9936,1.02,90.9454,56.4611,3.6741,3.6727,3.5207,0.0,,40000.0,40000.0,30543.872,278800.0,278800.0,2023-08-05
600238.SH,2011-11-03,9.51,1.1505,1.7073,1.23,21.7027,2864.3081,6.0524,2.6558,2.9422,0.0,0.3926,44820.0,44203.158,29786.8521,426238.2,420372.0326,2023-08-05
600239.SH,2011-11-03,7.85,3.3512,3.6847,1.04,19.6388,14.2429,1.919,19.74,27.1021,0.9799,0.3332,82342.9184,62595.4471,56930.2803,646391.9094,491374.2597,2023-08-05
600240.SH,2011-11-03,9.66,1.3818,2.2519,0.94,21.3302,17.4748,2.4489,2.7699,2.8201,0.0,,64500.0,64500.0,39576.6826,623070.0,623070.0,2023-08-05
600241.SH,2011-11-03,11.23,0.8719,2.0561,1.75,107.5828,53.5836,2.3342,0.5674,0.6702,0.4452,,10600.0,10600.0,4495.109,119038.0,119038.0,2023-08-05
600714.SH,2011-11-03,19.48,11.6866,20.3487,1.33,153.0015,112.5388,13.2685,14.0923,13.0716,0.0,,27340.4541,15093.75,8668.5421,532592.0459,294026.25,2023-08-05
600715.SH,2011-11-03,8.12,1.0457,1.3923,1.04,,,124.5346,8066.0333,,,,22425.6,22425.6,16842.88,182095.872,182095.872,2023-08-05
600716.SH,2011-11-03,6.83,13.986,13.986,1.07,27.2018,33.0309,3.6893,4.5571,4.4917,0.0,,74060.0634,29263.144,29263.144,505830.233,199867.2735,2023-08-05
600717.SH,2011-11-03,7.06,0.4654,1.0777,1.24,14.7195,12.7333,1.083,1.0296,0.969,1.4164,1.4164,167476.912,167476.912,72325.6609,1182386.9987,1182386.9987,2023-08-05
600718.SH,2011-11-03,10.46,4.4992,8.1475,3.3,26.4933,28.9466,2.8467,2.6005,2.3231,1.4708,,122759.4245,122759.4245,67789.4889,1284063.5803,1284063.5803,2023-08-05
600719.SH,2011-11-03,8.39,3.2453,5.6683,2.99,135.6542,,2.4319,2.5438,2.6715,0.298,0.1549,20229.98,20229.98,11582.4238,169729.5322,169729.5322,2023-08-05
600721.SH,2011-11-03,15.26,5.3017,6.4334,1.42,99.9709,59.7918,4.6125,5.8899,3.0094,0.0,,26885.1955,11995.8495,9885.6571,410268.0833,183056.6634,2023-08-05
600656.SH,2011-11-03,11.94,2.3627,2.6711,1.04,242.5272,691.9132,22.6878,,1262.7418,0.0,,19034.3678,17302.8337,15305.0267,227270.3515,206595.8344,2023-08-05
600657.SH,2011-11-03,4.9,1.7254,1.9879,1.44,17.8491,12.3225,1.2627,1.8069,1.9878,0.0,,152426.0442,49703.4936,43140.3682,746887.6166,243547.1186,2023-08-05
600658.SH,2011-11-03,9.62,6.6008,8.1771,1.33,15.283,15.6644,2.9741,4.2649,5.1307,0.0,1.2994,58009.7402,17193.2906,13878.9812,558053.7007,165399.4556,2023-08-05
600660.SH,2011-11-03,8.81,0.7405,1.0511,2.01,9.8706,10.7888,2.9993,2.0741,1.8517,1.9296,6.4699,200298.6332,186304.6565,131240.7516,1764630.9585,1641344.0238,2023-08-05
600661.SH,2011-11-03,8.62,3.4966,6.3587,1.51,230.2505,259.6386,3.3489,2.6788,2.7649,0.0,0.348,17367.6825,17367.6825,9550.3722,149709.4232,149709.4232,2023-08-05
600662.SH,2011-11-03,6.27,6.0748,6.0748,1.37,59.9641,37.1784,2.3547,4.1909,2.099,0.9854,0.9854,105336.2191,54904.3218,54904.3218,660458.0938,344250.0977,2023-08-05
600663.SH,2011-11-03,14.18,0.3517,1.6965,1.02,22.2233,23.1614,2.4315,9.618,7.2414,1.0226,1.0578,186768.4,135808.4,28152.7563,2648375.912,1925763.112,2023-08-05
600664.SH,2011-11-03,9.4,2.9141,3.6577,1.54,13.4283,13.0817,2.2806,1.2108,1.1158,4.0098,4.7463,161460.7115,105338.9489,83922.6107,1517730.6881,990186.1197,2023-08-05
600805.SH,2011-11-03,13.63,1.9647,2.555,1.48,13.4744,9.3793,3.275,4.5441,3.859,0.0,1.1287,70907.8745,70766.8458,54414.8743,966474.3294,964552.1083,2023-08-05
600806.SH,2011-11-03,8.14,1.3329,2.6242,1.2,24.2423,37.9337,3.0432,2.7058,2.3843,0.4914,0.6143,53108.1103,39018.6291,19819.0604,432300.0178,317611.6409,2023-08-05
600807.SH,2011-11-03,11.82,8.8196,15.4217,0.94,37.9164,49.4098,8.1381,5.3983,5.3581,0.0,,32115.12,27119.8562,15509.6882,379600.7184,320556.7003,2023-08-05
600808.SH,2011-11-03,3.01,0.5716,1.639,1.85,21.0367,60.7067,0.8521,0.3567,0.2804,1.3289,1.6611,770068.1186,596775.1186,208132.7259,2317905.037,1796293.107,2023-08-05
600809.SH,2011-11-03,69.14,0.3537,1.2055,1.56,60.5318,45.0073,12.3806,9.9225,7.1477,0.7232,0.7232,43292.4133,43292.4133,12704.2912,2993237.4556,2993237.4556,2023-08-05
600810.SH,2011-11-03,12.72,2.5208,5.3574,0.92,124.4088,40.0909,2.0535,0.451,0.3807,0.1572,0.3931,44228.0,44228.0,20810.79,562580.16,562580.16,2023-08-05
600811.SH,2011-11-03,6.84,1.5043,2.0346,2.19,40.2,13.3133,1.7679,3.8509,2.7275,0.0,,166680.5374,166680.5374,123237.8678,1140094.8758,1140094.8758,2023-08-05
600812.SH,2011-11-03,10.55,1.372,1.9024,0.99,44.8721,416.7329,10.4862,1.0549,0.7791,0.0,,102857.7558,102857.7558,74180.688,1085149.3237,1085149.3237,2023-08-05
600814.SH,2011-11-03,7.04,0.8293,1.172,1.62,31.1016,27.1144,3.064,1.1017,1.0068,0.0,,31038.3021,31038.3021,21962.2596,218509.6468,218509.6468,2023-08-05
600815.SH,2011-11-03,12.29,1.3927,3.0341,1.67,15.6076,14.8466,2.4666,0.9275,0.765,0.3649,0.8137,77970.9588,77970.9588,35790.7363,958263.0837,958263.0837,2023-08-05
600816.SH,2011-11-03,17.54,1.0204,1.5224,1.99,85.9569,70.376,18.6808,26.1721,20.8225,0.0,,45410.9778,45384.9778,30417.9106,796508.5506,796052.5106,2023-08-05
600818.SH,2011-11-03,11.5,0.8433,1.8734,1.23,145.4122,184.705,9.3424,5.3153,5.0075,0.2372,,29222.5373,21632.5373,9737.254,336059.179,248774.179,2023-08-05
601111.SH,2011-11-03,8.26,0.4817,2.416,2.22,8.7227,10.4296,2.2506,1.3153,1.1197,0.0,1.431,1289195.4673,784567.8909,156412.9422,10648754.5599,6480530.7788,2023-08-05
000806.SZ,2011-11-03,4.21,1.48,1.7356,1.73,,,2.8332,3.0139,3.0503,,,69921.4962,69691.3772,59427.0286,294369.499,293400.698,2023-08-05
000807.SZ,2011-11-03,6.69,1.4787,2.5354,1.49,337.8538,98.4943,2.5917,1.4056,1.2283,0.3449,0.3449,153917.2984,145428.1639,84819.6679,1029706.7263,972914.4165,2023-08-05
000809.SZ,2011-11-03,21.74,0.5804,0.9469,1.7,853.5765,,19.373,16.6926,15.1247,,,11457.0,11456.8961,7022.5202,249075.18,249072.9212,2023-08-05
000811.SZ,2011-11-03,13.6,1.7239,3.3093,2.88,38.1064,30.7994,4.7115,4.4642,3.3274,0.5882,0.9804,39459.7417,39448.3524,20550.2664,536652.4871,536497.5926,2023-08-05
600567.SH,2011-11-03,4.16,1.477,1.6605,2.04,16.9926,21.125,1.0539,0.8387,0.7823,1.0222,1.0222,75524.6185,53524.6185,47608.8645,314182.413,222662.413,2023-08-05
600577.SH,2011-11-03,9.96,0.5843,0.716,1.72,33.0818,31.5487,2.3407,0.4692,0.3842,0.82,,36056.69,29448.0,24031.0,359124.6324,293302.08,2023-08-05
002001.SZ,2011-11-03,23.27,1.3132,3.0229,2.74,15.3558,13.6326,3.1214,4.9032,4.2666,2.2038,2.1487,72594.6,71300.7102,30973.8264,1689276.342,1659167.5264,2023-08-05
002003.SZ,2011-11-03,14.83,1.6265,2.5876,1.02,14.9988,14.9293,2.3282,2.0996,1.9364,1.0657,2.0229,25898.8006,22338.1356,14041.5732,384079.2129,331274.5509,2023-08-05
002004.SZ,2011-11-03,40.74,0.5562,0.8439,1.63,40.7271,35.4771,4.9457,9.9361,8.6429,0.0,,13200.0,10025.4205,6606.9982,537768.0,408435.6312,2023-08-05
002005.SZ,2011-11-03,17.4,2.7626,3.7344,2.14,42.9569,34.6157,3.2711,3.2396,3.0832,0.0,,48320.0,32235.3269,23847.1669,840768.0,560894.6881,2023-08-05
002006.SZ,2011-11-03,28.04,4.8405,7.7037,0.92,93.3136,20.9451,7.1896,8.7294,3.8198,0.0,,30344.0,26508.0916,16656.12,850845.76,743286.8885,2023-08-05
002301.SZ,2011-11-03,15.01,2.6723,3.1286,1.12,56.9479,44.8502,2.739,3.1594,2.8516,1.3,,19168.9999,7529.8,6431.6971,287726.6885,113022.298,2023-08-05
002302.SZ,2011-11-03,17.53,3.0422,4.3521,4.81,34.2676,33.6565,3.414,2.6979,1.9359,1.14,,21000.0,9744.78,6811.8525,368130.0,170825.9934,2023-08-05
002303.SZ,2011-11-03,29.12,4.4394,4.4468,2.16,36.5404,36.4021,3.0378,7.1447,6.6315,,1.03,17880.0,4477.5345,4470.0645,520665.6,130385.8046,2023-08-05
002304.SZ,2011-11-03,147.1,0.3003,0.6952,0.95,60.0499,36.9295,15.0691,17.3761,11.2556,0.27,0.34,90000.0,40947.6816,17690.2254,13239000.0,6023403.9634,2023-08-05
002305.SZ,2011-11-03,5.45,1.4393,1.4759,1.16,27.1913,27.1295,3.6538,7.9077,8.238,0.92,1.1,96000.0,23619.2808,23032.5384,523200.0,128725.0804,2023-08-05
002306.SZ,2011-11-03,18.84,1.7641,1.7641,1.33,64.9407,49.6941,3.1243,4.0816,3.2525,1.5127,,20000.0,8956.0,8956.0,376800.0,168731.04,2023-08-05
002307.SZ,2011-11-03,8.16,3.4914,3.4914,1.25,55.5016,51.3181,2.9899,1.4522,1.3217,0.22,0.27,42871.32,20600.66,20600.66,349829.9712,168101.3856,2023-08-05
002308.SZ,2011-11-03,12.6,4.0331,4.0331,1.75,40.1123,35.092,4.6342,10.9056,9.8112,0.79,1.06,64140.0,19402.35,19402.35,808164.0,244469.61,2023-08-05
002309.SZ,2011-11-03,22.98,5.1382,5.1382,2.05,29.2492,25.7119,2.2794,1.892,1.3989,0.2418,0.4352,24030.0,10161.0,10161.0,552209.4,233499.78,2023-08-05
002310.SZ,2011-11-03,97.8,1.8882,1.8882,1.25,56.9516,34.4051,8.5802,10.109,5.9281,0.2,,15024.39,4890.7069,4890.7069,1469385.342,478311.1348,2023-08-05
601566.SH,2011-11-03,26.46,1.8626,1.8626,1.9,42.0723,32.4357,3.9661,9.0516,7.4302,,,57293.0,12000.0,12000.0,1515972.78,317520.0,2023-08-05
601567.SH,2011-11-03,15.96,7.4307,7.4307,1.54,21.4263,20.8366,2.1931,2.3651,1.9271,,,26700.0,6700.0,6700.0,426132.0,106932.0,2023-08-05
601588.SH,2011-11-03,3.07,0.2863,0.5591,1.18,50.9054,23.8979,1.0857,1.8577,2.3201,0.9772,0.6515,336702.0,266000.0,136199.9969,1033675.14,816620.0,2023-08-05
601799.SH,2011-11-03,16.79,4.2346,4.2346,2.23,29.1525,27.0238,2.3584,4.5652,3.8212,,1.3699,23676.0,6000.0,6000.0,397520.04,100740.0,2023-08-05
601801.SH,2011-11-03,13.84,13.5011,13.5011,1.14,39.2278,34.097,3.4674,4.5626,4.3462,0.51,0.72,91000.0,15160.0,15160.0,1259440.0,209814.4,2023-08-05
601808.SH,2011-11-03,17.1,0.8787,5.1147,1.32,18.6194,18.8723,2.76,4.2564,4.3313,0.8187,1.0526,449532.0,291046.8,50000.0,7686997.2,4976900.28,2023-08-05
601818.SH,2011-11-03,3.04,0.5463,0.5463,1.43,9.6106,7.2887,1.3534,3.4597,2.858,,3.11,4043479.0,1521689.0,1521689.0,12292176.16,4625934.56,2023-08-05
601857.SH,2011-11-03,9.96,0.0143,0.6309,1.46,13.0326,12.7121,1.8636,1.2439,0.9593,2.9183,3.4725,18302097.7818,16152207.7818,366024.0327,182288893.9067,160875989.5067,2023-08-05
601866.SH,2011-11-03,3.13,0.3681,1.2127,1.54,8.7002,,1.3426,1.0497,1.2768,0.0,,1168312.5,769846.25,233662.5,3656818.125,2409618.7625,2023-08-05
601872.SH,2011-11-03,3.6,0.3484,0.9138,2.2,20.0718,46.273,1.3046,4.76,4.6013,0.5556,1.2222,343339.7679,343339.7679,130909.0509,1236023.1644,1236023.1644,2023-08-05
601877.SH,2011-11-03,15.52,1.9148,1.918,2.7,24.4036,22.307,3.5375,2.4605,1.9482,1.2887,2.5773,100500.0,29068.0564,29020.0563,1559760.0,451136.2353,2023-08-05
601880.SH,2011-11-03,3.16,2.093,2.093,0.96,17.1999,16.8996,1.1196,4.1913,2.9543,,1.5823,442600.0,76182.0,76182.0,1398616.0,240735.12,2023-08-05
601886.SH,2011-11-03,19.6,10.9418,10.9418,1.55,35.5018,32.5216,2.7531,2.118,1.9396,,,56000.0,8800.0,8800.0,1097600.0,172480.0,2023-08-05
601888.SH,2011-11-03,28.35,2.5554,2.5554,1.84,60.9214,41.4197,5.457,2.5967,2.1469,,0.35,88000.0,22000.0,22000.0,2494800.0,623700.0,2023-08-05
600433.SH,2011-11-03,9.7,6.3075,9.4861,1.09,87.0915,66.308,4.8031,3.6876,3.4203,0.1983,0.2577,34320.0,24960.0,16596.3723,332904.0,242112.0,2023-08-05
600435.SH,2011-11-03,9.58,2.6992,2.7164,1.48,35.8721,124.5113,3.3629,3.9947,5.1052,1.3918,,74466.0,36176.1678,35946.1677,713384.28,346567.6875,2023-08-05
600436.SH,2011-11-03,73.91,0.4697,1.0335,1.07,53.3009,42.7334,9.1819,11.9304,10.6885,0.6765,0.9471,14000.0,14000.0,6363.2,1034740.0,1034740.0,2023-08-05
600438.SH,2011-11-03,6.57,1.1659,2.7564,1.71,28.0928,82.4233,3.0942,0.4695,0.4112,0.0,,68752.0,68752.0,29080.0853,451700.64,451700.64,2023-08-05
600439.SH,2011-11-03,8.78,1.4651,2.1796,1.55,38.7873,31.1575,3.2938,3.4426,3.1404,0.7146,1.139,78610.1,73979.1,49728.4263,690196.678,649536.498,2023-08-05
600444.SH,2011-11-03,11.13,0.5207,0.7437,1.53,222.4407,,20.9108,3.3157,3.8977,0.0,,10500.0,10500.0,7351.7,116865.0,116865.0,2023-08-05
600446.SH,2011-11-03,7.82,7.0083,12.9648,2.26,52.5434,43.9144,4.1669,1.2873,1.1984,0.0,,26113.6,26113.6,14116.0847,204208.352,204208.352,2023-08-05
600448.SH,2011-11-03,5.17,3.1797,4.4304,1.97,81.8131,142.4514,3.9553,0.8245,0.786,0.0,,31980.0,31980.0,22951.9862,165336.6,165336.6,2023-08-05
600508.SH,2011-11-03,22.32,0.8016,2.1335,1.32,12.106,11.3859,2.2782,1.8209,1.6149,0.672,1.1201,72271.8,72271.8,27152.6667,1613106.576,1613106.576,2023-08-05
600509.SH,2011-11-03,9.87,1.5196,2.865,1.76,44.4973,26.9106,3.1338,3.4425,2.8534,0.8105,1.6211,65569.6586,65569.6586,34778.2044,647172.5304,647172.5304,2023-08-05
600510.SH,2011-11-03,8.23,0.634,0.6655,0.86,16.6197,17.6805,1.6819,2.4241,2.2559,1.8226,1.8226,79552.27,25501.8554,24296.2554,654715.1821,209880.2699,2023-08-05
600586.SH,2011-11-03,6.16,7.2641,7.2745,4.04,24.3379,25.2575,1.9824,2.7854,2.5215,0.404,,142270.74,72456.94,72353.2122,876387.7584,446334.7504,2023-08-05
600587.SH,2011-11-03,31.7,0.5602,0.789,1.01,70.5904,44.3805,5.5939,3.174,2.1602,0.3155,0.3155,13439.4,13439.4,9541.974,426028.98,426028.98,2023-08-05
600588.SH,2011-11-03,22.19,1.5883,3.582,0.83,54.5277,46.7864,7.2812,6.0779,4.8956,2.0807,0.9916,81590.3367,81590.3367,36179.1908,1810489.5714,1810489.5714,2023-08-05
600589.SH,2011-11-03,7.94,1.3727,2.1346,1.62,36.4718,41.9165,2.5199,2.9814,3.1793,0.2519,0.3149,60173.0,60173.0,38695.8541,477773.62,477773.62,2023-08-05
