security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300105.SZ,2011-02-24,111.1,1.2088,1.2088,0.72,111.4855,93.0903,6.5195,22.4664,20.0562,,,8800.0,2200.0,2200.0,977680.0,244420.0,2023-08-05
300106.SZ,2011-02-24,19.73,3.2286,3.2286,0.61,75.8278,64.7625,4.5209,8.6383,7.7432,,,11700.0,3000.0,3000.0,230841.0,59190.0,2023-08-05
300107.SZ,2011-02-24,63.75,2.0777,2.0777,0.47,101.4098,81.5769,5.3593,18.3749,14.1191,,,6690.0,1690.0,1690.0,426487.5,107737.5,2023-08-05
300108.SZ,2011-02-24,33.5,3.5424,3.5424,0.45,71.4458,71.4458,5.1247,15.4608,15.4608,,,5200.0,1300.0,1300.0,174200.0,43550.0,2023-08-05
300109.SZ,2011-02-24,63.16,5.9992,5.9992,1.35,124.8744,97.618,6.8183,17.479,13.8622,,,3600.0,900.0,900.0,227376.0,56844.0,2023-08-05
300110.SZ,2011-02-24,17.39,2.8398,2.8398,0.99,61.1276,50.1276,3.3709,12.8731,10.981,,,21360.0,5359.95,5359.95,371450.4,93209.5305,2023-08-05
300111.SZ,2011-02-24,23.54,6.5016,6.5016,1.84,115.9433,61.1817,7.4782,11.7848,5.7877,,,50900.0,5100.0,5100.0,1198186.0,120054.0,2023-08-05
300157.SZ,2011-02-24,70.5,1.5821,1.5821,0.41,123.5864,102.062,2.3203,42.1332,32.5527,,,8888.0,1782.0,1782.0,626604.0,125631.0,2023-08-05
300158.SZ,2011-02-24,35.42,5.2489,5.2489,2.75,74.9799,53.8775,1.6662,9.6473,5.4495,,,14400.0,2880.0,2880.0,510048.0,102009.6,2023-08-05
300159.SZ,2011-02-24,104.18,4.9644,4.9644,0.83,180.3911,180.3911,2.8153,33.7223,33.7223,,,4100.0,850.0,850.0,427138.0,88553.0,2023-08-05
300160.SZ,2011-02-24,35.35,9.4608,9.4608,0.8,73.9079,55.459,3.502,8.9902,5.2235,,,9340.0,1872.0,1872.0,330169.0,66175.2,2023-08-05
002490.SZ,2011-02-24,24.58,6.8604,6.8604,0.61,36.5449,35.5794,3.7555,4.7243,3.668,,,39892.42,7000.0,7000.0,980555.6836,172060.0,2023-08-05
002491.SZ,2011-02-24,19.22,5.3479,5.3479,1.19,61.121,35.8902,3.643,5.3938,3.844,,,26780.0,6700.0,6700.0,514711.6,128774.0,2023-08-05
002492.SZ,2011-02-24,19.42,3.1256,3.1256,0.56,53.2884,47.6919,3.2503,14.5647,13.7713,,,12000.0,3000.0,3000.0,233040.0,58260.0,2023-08-05
002493.SZ,2011-02-24,70.5,10.6865,10.6865,0.92,50.0868,50.0868,7.2477,3.8537,3.8537,,,55600.0,5600.0,5600.0,3919800.0,394800.0,2023-08-05
002494.SZ,2011-02-24,26.0,3.7404,3.7404,0.49,78.9423,56.5647,3.4502,8.303,7.1395,,,11350.0,2850.0,2850.0,295100.0,74100.0,2023-08-05
002495.SZ,2011-02-24,28.32,2.0469,2.0469,0.59,51.5896,50.572,2.886,12.5534,10.8678,,,10400.0,2600.0,2600.0,294528.0,73632.0,2023-08-05
002496.SZ,2011-02-24,51.47,7.9148,7.9148,1.38,44.2283,40.8319,3.227,7.4644,6.942,,,10000.0,2500.0,2500.0,514700.0,128675.0,2023-08-05
002497.SZ,2011-02-24,38.72,2.9246,2.9246,0.76,45.1362,37.9172,3.8155,9.6992,8.4956,,,16000.0,4000.0,4000.0,619520.0,154880.0,2023-08-05
002498.SZ,2011-02-24,37.0,3.8937,3.8937,0.71,37.018,43.171,5.4892,6.121,6.0481,,,47000.0,5000.0,5000.0,1739000.0,185000.0,2023-08-05
002499.SZ,2011-02-24,39.95,4.6299,4.6299,0.89,89.5748,70.4927,4.9256,9.5609,9.261,,,7500.0,1899.98,1899.98,299625.0,75904.201,2023-08-05
002500.SZ,2011-02-24,10.8,8.1302,8.1302,1.13,41.894,59.1028,4.1873,17.1438,17.3271,,,239980.0,39980.0,39980.0,2591784.0,431784.0,2023-08-05
002501.SZ,2011-02-24,52.32,6.3104,6.3104,0.65,91.3835,56.6914,4.3252,6.2439,4.7748,,,9360.0,2360.0,2360.0,489715.2,123475.2,2023-08-05
002482.SZ,2011-02-24,75.65,4.578,4.578,1.19,119.3281,63.6162,4.9391,6.3101,3.3287,,,16000.0,4000.0,4000.0,1210400.0,302600.0,2023-08-05
002483.SZ,2011-02-24,34.0,3.4118,3.4118,0.65,45.4544,36.9639,3.7277,6.1178,5.2028,,,20000.0,5000.0,5000.0,680000.0,170000.0,2023-08-05
002484.SZ,2011-02-24,29.48,1.9116,1.9116,0.76,74.6642,58.7916,3.9065,7.6721,6.2983,,,16000.0,4000.0,4000.0,471680.0,117920.0,2023-08-05
002485.SZ,2011-02-24,24.85,1.4594,1.4594,0.71,44.7722,44.7722,1.6309,5.8483,5.8483,,,20000.0,5000.0,5000.0,497000.0,124250.0,2023-08-05
002486.SZ,2011-02-24,14.61,4.2503,4.2503,2.16,71.0058,49.217,2.1381,6.2104,4.9035,,,20800.0,5200.0,5200.0,303888.0,75972.0,2023-08-05
002487.SZ,2011-02-24,37.86,6.4835,6.4835,1.46,48.0886,46.5065,3.2235,10.923,7.3821,,,12000.0,3000.0,3000.0,454320.0,113580.0,2023-08-05
002488.SZ,2011-02-24,23.55,3.73,3.73,0.99,72.4043,47.1549,3.3314,7.4309,4.9973,,,12000.0,3000.0,3000.0,282600.0,70650.0,2023-08-05
002489.SZ,2011-02-24,34.31,2.703,2.703,0.92,46.2384,32.9841,2.691,4.7893,3.4219,,,24000.0,6000.0,6000.0,823440.0,205860.0,2023-08-05
300033.SZ,2011-02-24,31.83,1.1769,2.4833,0.79,57.2414,49.5851,4.044,22.4192,19.9319,0.47,0.47,13440.0,7089.6,3360.0,427795.2,225661.968,2023-08-05
300144.SZ,2011-02-24,50.16,3.0673,3.0673,0.63,96.8662,53.0608,3.3535,30.8343,20.5723,,,16800.0,3360.0,3360.0,842688.0,168537.6,2023-08-05
300145.SZ,2011-02-24,35.82,2.7395,2.7395,0.55,62.5645,44.7522,3.2471,7.2193,5.1125,,,8000.0,1601.0,1601.0,286560.0,57347.82,2023-08-05
300146.SZ,2011-02-24,118.0,2.7148,2.7148,0.75,123.6716,77.3446,4.0201,31.4298,20.9449,,,5468.0,1098.0,1098.0,645224.0,129564.0,2023-08-05
300147.SZ,2011-02-24,33.31,2.4537,2.4537,0.6,80.4676,64.3389,3.1008,10.8208,9.0047,,,12300.0,2484.0,2484.0,409713.0,82742.04,2023-08-05
300148.SZ,2011-02-24,24.41,5.2771,5.2771,1.18,90.4862,56.2636,3.6491,13.9199,8.569,,,7500.0,1540.0,1540.0,183075.0,37591.4,2023-08-05
300149.SZ,2011-02-24,31.55,4.3756,4.3756,0.71,71.9137,52.7498,3.7568,21.0869,16.312,,,6700.0,1360.0,1360.0,211385.0,42908.0,2023-08-05
300150.SZ,2011-02-24,38.3,4.4961,4.4961,0.7,122.2836,81.4629,3.7821,33.1173,22.0951,0.3868,0.3868,13500.0,2807.0,2807.0,517050.0,107508.1,2023-08-05
300151.SZ,2011-02-24,32.78,1.2791,1.2791,0.45,76.8286,76.8286,3.1461,11.9144,11.9144,,,6700.0,1360.0,1360.0,219626.0,44580.8,2023-08-05
300152.SZ,2011-02-24,43.64,3.8743,3.8743,0.57,75.6266,53.3548,3.5741,22.146,19.2769,,,10800.0,2240.0,2240.0,471312.0,97753.6,2023-08-05
300153.SZ,2011-02-24,36.83,1.268,1.268,0.51,66.729,55.0459,3.2182,8.2131,6.7288,,,8000.0,1600.0,1600.0,294640.0,58928.0,2023-08-05
300154.SZ,2011-02-24,38.56,6.8352,6.8352,1.36,96.0972,96.0972,3.4739,11.1192,11.1192,,,11175.0,2240.0,2240.0,430908.0,86374.4,2023-08-05
300155.SZ,2011-02-24,44.13,1.0865,1.0865,0.46,61.8889,61.8889,1.7206,14.6538,14.6538,,,7200.0,1440.0,1440.0,317736.0,63547.2,2023-08-05
300156.SZ,2011-02-24,65.22,5.6612,5.6612,1.15,70.4744,54.5518,2.0693,22.5674,15.4302,,,8020.0,1605.0,1605.0,523064.4,104678.1,2023-08-05
000815.SZ,2011-02-24,6.28,4.4513,6.0992,2.9,244.7286,,2.3457,1.9868,1.764,0.8758,0.8758,31680.0,31555.2636,23029.4126,198950.4,198167.0554,2023-08-05
000816.SZ,2011-02-24,6.35,1.6073,2.0926,0.58,47.8826,72.1725,3.4107,3.6105,3.0718,0.2447,0.2447,108880.3318,108875.5131,83623.0131,691390.1069,691359.5082,2023-08-05
000819.SZ,2011-02-24,19.4,1.8302,3.3431,1.3,73.8482,87.7291,7.6969,3.2751,2.4551,1.0309,1.0309,19371.2443,19369.6577,10603.9822,375802.1394,375771.3594,2023-08-05
600547.SH,2011-02-24,50.45,3.0271,3.3401,0.93,96.2618,68.1802,19.9033,3.0734,2.2285,0.0991,0.0991,142307.2408,76347.2408,69192.0,7179400.2984,3851718.2984,2023-08-05
600548.SH,2011-02-24,5.28,0.3201,1.2498,0.87,21.3145,17.3157,1.3557,7.9869,5.2465,2.2727,2.2727,218077.0326,143327.0326,36703.0439,1151446.7321,756766.7321,2023-08-05
000889.SZ,2011-02-24,9.13,0.7933,1.2493,0.79,,1864.053,4.7367,2.6258,2.2391,0.0,,33870.7568,33851.7916,21494.3562,309240.0096,309066.8573,2023-08-05
000890.SZ,2011-02-24,6.69,2.7558,3.4737,1.13,205.7032,198.27,2.4901,1.6435,1.5112,0.0,,37964.16,37950.9567,30107.7549,253980.2304,253891.9003,2023-08-05
000892.SZ,2011-02-24,5.6,0.9377,2.3901,0.52,,,,,,0.0,,41387.688,30586.8033,12000.0,231771.0528,171286.0985,2023-08-05
000893.SZ,2011-02-24,26.99,1.7401,2.1805,0.77,106.2345,38.8691,15.1723,0.9182,0.6452,0.0,,22200.0,10989.7544,8769.7544,599178.0,296613.4713,2023-08-05
000895.SZ,2011-02-24,81.91,0.2986,0.6151,1.28,54.5068,47.8558,16.0684,1.7508,1.451,1.2209,1.2209,60599.49,60586.1509,29405.1551,4963704.2259,4962611.6202,2023-08-05
000897.SZ,2011-02-24,5.81,4.199,5.4744,1.39,568.1722,152.3263,4.4074,5.1815,2.9518,0.1721,0.1721,161727.2234,161700.7342,124026.8952,939635.168,939481.2657,2023-08-05
000898.SZ,2011-02-24,7.79,0.2691,1.2925,0.81,77.5229,18.9825,1.0328,0.8037,0.6342,0.7702,0.7702,723480.7847,614898.9913,128044.2583,5635915.3128,4790063.1422,2023-08-05
000899.SZ,2011-02-24,5.92,1.5936,1.6642,1.24,47.5451,,2.6217,1.7659,1.8349,0.2863,0.2863,64667.776,28071.5911,26880.965,382833.2339,166183.8193,2023-08-05
000900.SZ,2011-02-24,19.99,0.643,0.9815,0.56,12.628,11.6671,1.9381,4.5214,4.187,1.901,1.901,39916.59,39912.2847,26148.3345,797932.6341,797846.5712,2023-08-05
000901.SZ,2011-02-24,16.9,2.1616,3.119,1.01,600.7626,60.16,5.5541,16.2384,4.1962,0.0,,25035.9122,22175.9998,15368.679,423106.9162,374774.3966,2023-08-05
000902.SZ,2011-02-24,10.71,1.5962,2.6314,0.52,,,11.8611,1.7039,1.6441,0.0,,25800.0,25800.0,15649.4932,276318.0,276318.0,2023-08-05
000903.SZ,2011-02-24,13.67,2.5711,2.5985,0.62,30.4216,35.1926,2.0321,2.0757,2.3033,1.8288,1.8288,37820.0,23645.0,23395.52,516999.4,323227.15,2023-08-05
000905.SZ,2011-02-24,8.33,6.4273,6.4273,1.57,65.422,49.8728,2.7766,2.9092,2.8083,0.2401,0.2401,53100.0,23828.4,23828.4,442323.0,198490.572,2023-08-05
000906.SZ,2011-02-24,9.11,3.0082,3.0082,1.26,205.1722,66.5067,3.4535,0.3459,0.2408,0.0,,33060.5802,8645.0,8645.0,301181.8856,78755.95,2023-08-05
000908.SZ,2011-02-24,8.63,1.2973,1.2973,0.67,,,73.3341,10.2227,9.9947,,,28000.0,12918.3158,12918.3158,241640.0,111485.0654,2023-08-05
002063.SZ,2011-02-24,26.8,0.5987,1.2837,1.02,59.9565,37.9537,11.0433,22.3539,17.1294,0.2853,0.2853,25855.2403,24708.9111,11523.492,692920.44,662198.8175,2023-08-05
002064.SZ,2011-02-24,11.2,1.2282,2.4729,0.69,77.0273,24.9793,4.9436,6.9155,5.0804,0.4464,0.4464,73840.0,65066.55,32316.6402,827008.0,728745.36,2023-08-05
002065.SZ,2011-02-24,26.0,0.3674,0.8336,0.93,47.7115,35.54,6.0821,7.4241,6.1479,0.3704,0.3704,44228.6667,34067.6127,15016.0424,1149945.3342,885757.9302,2023-08-05
002066.SZ,2011-02-24,17.12,1.2807,2.4067,1.35,53.6893,41.9872,3.4595,4.0108,2.3345,0.7009,0.7009,11550.0,11496.057,6117.2547,197736.0,196812.4958,2023-08-05
002067.SZ,2011-02-24,7.35,7.5174,8.0296,2.12,23.2603,23.2603,1.5677,1.0959,1.0959,0.0,,39200.0,32903.75,30805.0,288120.0,241842.5625,2023-08-05
002068.SZ,2011-02-24,11.09,0.9444,2.1474,0.48,42.0547,48.6727,3.0678,1.785,1.2178,0.2313,0.2313,29981.2,24990.9335,10991.3952,332491.508,277149.4525,2023-08-05
002069.SZ,2011-02-24,39.43,0.6901,2.1724,0.68,86.3471,42.2152,10.5807,11.7935,7.8842,0.634,0.634,45240.0,42686.5238,13560.4438,1783813.2,1683129.6334,2023-08-05
002070.SZ,2011-02-24,8.75,0.6375,1.1791,0.45,39.5702,30.1313,2.4123,2.7214,2.4175,0.0,,28914.8,14182.6938,7667.886,253004.5,124098.5708,2023-08-05
002071.SZ,2011-02-24,11.87,2.3935,4.1671,0.7,1173.0077,100.2762,5.9268,7.1566,5.4336,0.0,,18402.0,18016.1277,10348.284,218431.74,213851.4358,2023-08-05
002072.SZ,2011-02-24,8.93,0.3352,0.7391,0.53,,,5.5405,2.3931,1.9662,,,17600.0,17600.0,7981.6765,157168.0,157168.0,2023-08-05
002073.SZ,2011-02-24,23.07,0.9842,0.9842,0.47,58.1027,46.3453,7.2212,15.1798,11.4292,0.289,0.289,74236.5,55504.9337,55504.9337,1712636.055,1280498.8205,2023-08-05
000935.SZ,2011-02-24,11.23,3.3075,3.3075,0.57,17.0653,55.6893,7.5423,4.9536,5.4709,0.0,,31941.0,13794.9807,13794.9807,358697.43,154917.6333,2023-08-05
000936.SZ,2011-02-24,8.83,1.8418,3.1225,0.66,72.6634,58.8289,3.7654,2.7195,2.3343,0.3331,0.3331,74801.2887,74801.0189,44121.8812,660495.3792,660492.9969,2023-08-05
000937.SZ,2011-02-24,40.72,0.644,1.5204,0.56,29.3126,17.5139,4.0921,2.326,1.2566,1.2279,1.2279,115644.2102,78795.2533,33375.2265,4709032.2393,3208542.7144,2023-08-05
000938.SZ,2011-02-24,16.86,5.5458,8.8368,0.64,108.6185,103.2252,4.5104,0.8479,0.8101,0.5931,0.5931,20608.0,20607.7627,12933.1216,347450.88,347446.8791,2023-08-05
002102.SZ,2011-02-24,9.58,1.6926,1.6926,0.78,288.0126,302.6998,3.0387,2.4431,2.7274,0.0,,20463.0,8436.9428,8436.9428,196035.54,80825.912,2023-08-05
002103.SZ,2011-02-24,8.39,0.7526,1.8998,1.12,26.6243,30.2092,2.6535,2.1558,1.6652,1.7878,1.7878,21843.1,16672.6016,6605.1043,183263.609,139883.1274,2023-08-05
002104.SZ,2011-02-24,14.16,2.01,2.284,0.78,66.5032,62.448,10.5505,14.6782,11.7168,0.2637,0.2637,44064.0,27579.4645,24270.4945,623946.24,390525.2173,2023-08-05
002105.SZ,2011-02-24,7.75,2.988,7.0155,1.52,45.0309,45.4416,4.1191,1.9624,1.6673,1.5484,1.5484,26800.0,26800.0,11414.3609,207700.0,207700.0,2023-08-05
002106.SZ,2011-02-24,57.94,2.1077,3.7077,0.96,140.655,72.8162,13.2359,39.0525,24.6673,0.2655,0.2655,42885.44,40704.889,23139.8516,2484782.3936,2358441.2687,2023-08-05
002107.SZ,2011-02-24,13.8,1.6593,1.6593,0.62,43.2077,,3.5436,13.1416,20.4791,0.0,,16398.0,7130.1673,7130.1673,226292.4,98396.3087,2023-08-05
002108.SZ,2011-02-24,18.99,1.8237,3.7453,0.82,31.1764,27.4223,5.2769,3.8524,2.3338,0.3098,0.3098,16758.6,16485.24,8027.2675,318245.814,313054.7076,2023-08-05
002109.SZ,2011-02-24,10.42,2.1374,3.7694,1.39,41.2712,38.5879,3.4534,4.3711,3.63,0.8637,0.8637,35840.0,35839.8,20323.2885,373452.8,373450.716,2023-08-05
002110.SZ,2011-02-24,9.96,0.4144,1.5861,0.68,125.9888,45.4035,1.9694,0.3966,0.3547,0.7028,0.7028,53470.0,53470.0,13970.0,532561.2,532561.2,2023-08-05
002196.SZ,2011-02-24,24.63,1.5026,2.7444,0.42,432.7237,141.4788,7.2789,6.6356,4.0469,0.406,0.406,7715.0,5400.3375,2956.6625,190020.45,133010.3126,2023-08-05
002197.SZ,2011-02-24,16.2,0.8961,1.4093,0.7,60.5215,73.8668,4.8692,3.8816,5.2636,0.6173,0.6173,13114.5,8571.76,5450.146,212454.9,138862.512,2023-08-05
002198.SZ,2011-02-24,16.25,1.6817,3.1646,1.4,176.7394,105.5573,10.3106,42.7549,35.4166,0.3077,0.3077,16400.0,7768.7825,4128.29,266500.0,126242.7156,2023-08-05
002199.SZ,2011-02-24,19.98,4.6722,5.3851,3.33,111.2833,77.6085,4.5146,10.1724,7.5536,0.4154,0.4154,12625.8873,5813.6,5043.974,252265.2283,116155.728,2023-08-05
002200.SZ,2011-02-24,24.49,3.3723,3.6335,0.65,,,6.2638,7.4978,11.235,,,15108.7104,10533.0905,9775.8534,370012.3177,257955.3863,2023-08-05
002201.SZ,2011-02-24,12.9,1.1603,2.6473,0.51,149.6091,115.5463,4.5737,4.5182,3.2382,0.5963,0.5963,13520.0,12810.3558,5614.5986,174408.0,165253.5898,2023-08-05
002202.SZ,2011-02-24,20.33,0.8543,1.3147,0.67,31.3827,24.3006,4.3588,5.1014,3.677,2.0711,2.0711,269458.8,205748.5767,133701.0808,5478097.404,4182868.5643,2023-08-05
002203.SZ,2011-02-24,16.34,2.6362,12.9863,3.32,37.2683,28.8872,4.2575,1.0802,0.7306,0.7344,0.7344,40010.0,36462.9658,7401.9022,653763.4,595804.8612,2023-08-05
002204.SZ,2011-02-24,23.42,0.3979,1.5768,0.91,32.3958,38.2819,4.4939,3.6103,3.9108,0.5508,0.5508,21400.0,21400.0,5399.85,501188.0,501188.0,2023-08-05
002205.SZ,2011-02-24,30.97,2.1076,4.5737,0.53,69.6194,69.4314,2.8481,8.421,6.5743,0.0278,0.0278,11615.2018,9838.9094,4533.9094,359722.7997,304711.0241,2023-08-05
600713.SH,2011-02-24,11.58,1.9359,1.9359,0.8,86.8447,110.8,3.8931,0.2863,0.2478,0.0,,34679.034,23772.4356,23772.4356,401583.2137,275284.8042,2023-08-05
600714.SH,2011-02-24,11.14,0.8347,1.5969,0.88,83.914,40.6563,8.5978,10.1518,5.4351,0.0,,27340.4541,15093.75,7889.3521,304572.6587,168144.375,2023-08-05
600715.SH,2011-02-24,10.95,0.7636,1.0168,0.81,,,17.9431,42.2491,130.798,,,22425.6,22425.6,16842.88,245560.32,245560.32,2023-08-05
600716.SH,2011-02-24,7.73,13.9112,13.9112,1.11,19.4856,13.907,4.7004,5.0479,13.164,0.0,,74060.0634,29263.144,29263.144,572484.2901,226204.1031,2023-08-05
600717.SH,2011-02-24,8.89,0.5329,1.0676,0.54,23.1311,18.6973,1.4594,1.523,1.3305,1.1249,1.1249,167476.912,144884.0442,72325.6609,1488869.7477,1288019.1529,2023-08-05
002263.SZ,2011-02-24,12.35,6.9919,6.9919,0.67,74.2684,74.2684,4.0628,4.0874,4.0874,0.6391,0.6391,46571.4034,11918.6163,11918.6163,575156.832,147194.9113,2023-08-05
002264.SZ,2011-02-24,24.5,4.6368,4.6368,0.86,57.1856,50.1741,7.0049,1.2633,0.9794,0.2721,0.2721,16032.0,5649.375,5649.375,392784.0,138409.6875,2023-08-05
002265.SZ,2011-02-24,13.68,9.5616,9.5616,0.89,216.2062,391.0691,7.388,9.0895,8.0531,0.0731,0.0731,29102.6,8442.8704,8442.8704,398123.568,115498.4671,2023-08-05
002266.SZ,2011-02-24,44.99,1.8134,1.8134,1.26,52.8991,48.9407,6.0926,8.0915,7.32,0.4892,0.4892,14964.0,6690.9368,6690.9368,673230.36,301025.2466,2023-08-05
002267.SZ,2011-02-24,20.17,1.612,1.612,0.75,28.8284,25.0895,4.3344,5.1283,4.4602,1.4874,1.4874,50841.8675,10000.0,10000.0,1025480.4675,201700.0,2023-08-05
002268.SZ,2011-02-24,25.7,1.3015,2.0849,0.79,95.77,74.8323,8.6615,12.6761,10.4371,0.1179,0.1179,13285.5435,7738.1889,4830.5354,341438.468,198871.4547,2023-08-05
002269.SZ,2011-02-24,29.49,0.537,0.537,0.37,49.0501,47.3704,10.257,5.6804,4.2403,1.4242,1.4242,100500.0,10500.0,10500.0,2963745.0,309645.0,2023-08-05
002270.SZ,2011-02-24,16.66,1.7609,1.7609,0.52,39.0538,67.4927,4.4396,6.1137,7.6613,1.2005,1.2005,14550.0,3650.0,3650.0,242403.0,60809.0,2023-08-05
000922.SZ,2011-02-24,10.98,0.8529,0.8554,0.71,,,63.3065,26.1165,23.0493,,,29843.5,17187.9652,17138.3444,327681.63,188723.8579,2023-08-05
000923.SZ,2011-02-24,9.3,2.0317,2.0317,0.78,140.5371,154.1309,2.8446,3.182,2.6443,0.0,,19800.0,9625.6633,9625.6633,184140.0,89518.6687,2023-08-05
002001.SZ,2011-02-24,25.65,0.711,1.6363,0.69,18.2852,16.1172,4.3257,6.4248,5.6287,1.9993,1.9993,72594.6,71314.7671,30987.8833,1862051.49,1829223.7761,2023-08-05
002002.SZ,2011-02-24,6.66,1.3708,1.5739,0.89,115.7111,46.7351,8.4768,6.2935,5.8261,0.0,,16689.4,12290.7578,10704.2876,111151.404,81856.4469,2023-08-05
002004.SZ,2011-02-24,45.1,0.4584,0.7004,0.96,46.6243,50.8383,6.421,10.9329,11.2226,0.0,,13200.0,9893.611,6475.1887,595320.0,446201.8561,2023-08-05
000838.SZ,2011-02-24,8.51,0.5471,1.1449,1.08,621.5187,2424.5418,4.4715,33.5688,33.5667,0.0,,18099.972,18099.972,8648.7164,154030.7617,154030.7617,2023-08-05
000839.SZ,2011-02-24,11.82,0.7412,1.2774,0.63,30.2949,71.2204,3.1753,9.416,9.2186,0.846,0.846,156793.0541,156740.9993,90942.4655,1853293.8995,1852678.6117,2023-08-05
000848.SZ,2011-02-24,25.49,1.3948,2.4289,0.89,55.897,36.8642,10.7988,5.8347,4.4937,0.9808,0.9808,30413.76,30397.4376,17455.6776,775246.7424,774830.6844,2023-08-05
000850.SZ,2011-02-24,12.14,1.5954,2.9773,0.86,21.2131,21.2131,1.968,3.905,3.905,0.4119,0.4119,62911.0006,62888.9788,33698.2743,763739.5473,763472.2026,2023-08-05
000851.SZ,2011-02-24,12.6,1.8447,2.0406,0.55,251.9183,361.7164,4.2405,2.2237,1.7653,0.0,,33290.0,31836.0891,28780.5027,419454.0,401134.7227,2023-08-05
000852.SZ,2011-02-24,16.93,20.3574,20.3574,1.79,62.5504,62.5504,6.5364,4.9685,4.9685,0.5907,0.5907,40040.0,13009.4827,13009.4827,677877.2,220250.5421,2023-08-05
002342.SZ,2011-02-24,21.13,8.0546,8.0546,1.47,52.9875,52.7474,4.8386,7.5906,7.3685,1.1832,1.1832,48000.0,10800.0,10800.0,1014240.0,228204.0,2023-08-05
002343.SZ,2011-02-24,31.17,1.566,1.566,1.35,35.4245,34.6986,2.8536,2.798,2.2844,1.9249,1.9249,9906.0,3957.05,3957.05,308770.02,123341.2485,2023-08-05
002344.SZ,2011-02-24,51.09,3.9326,3.9326,1.87,146.9311,68.9334,7.2604,25.5606,15.7667,0.5872,0.5872,28000.0,7756.5775,7756.5775,1430520.0,396283.5445,2023-08-05
002345.SZ,2011-02-24,32.48,1.2657,2.5713,1.1,69.1621,56.4475,4.4007,10.2828,7.0439,1.0263,1.0263,18000.0,11657.924,5738.501,584640.0,378649.3715,2023-08-05
002346.SZ,2011-02-24,23.88,2.7894,2.7894,0.5,63.3874,104.1779,3.6549,10.7133,14.9674,0.1466,0.1466,13500.0,3500.0,3500.0,322380.0,83580.0,2023-08-05
002347.SZ,2011-02-24,25.32,4.059,4.059,0.7,41.5274,51.1722,3.2733,8.4225,9.3459,0.7899,0.7899,10400.0,3238.0,3238.0,263328.0,81986.16,2023-08-05
002348.SZ,2011-02-24,20.14,3.0084,3.0084,1.18,41.1894,35.8622,2.7754,9.7269,8.8514,0.5,0.5,14800.0,3800.0,3800.0,298072.0,76532.0,2023-08-05
002349.SZ,2011-02-24,34.76,3.1391,5.6154,1.42,65.2167,65.2167,5.1076,10.1371,10.1371,0.2877,0.2877,8000.0,4520.0,2526.7424,278080.0,157115.2,2023-08-05
002350.SZ,2011-02-24,23.98,4.9949,8.0433,4.15,43.9946,62.7984,3.469,5.493,5.3918,1.7376,1.7376,12840.0,6744.0,4188.0,307903.2,161721.12,2023-08-05
002351.SZ,2011-02-24,28.94,1.4988,1.4988,0.68,39.0257,43.0624,2.7871,6.2541,5.9171,1.7277,1.7277,14700.0,4030.0,4030.0,425418.0,116628.2,2023-08-05
002352.SZ,2011-02-24,30.58,1.929,1.929,0.5,57.1112,66.6992,3.4313,5.7457,5.1461,2.1256,2.1256,7783.078,1950.0,1950.0,238006.5252,59631.0,2023-08-05
002353.SZ,2011-02-24,130.83,2.3334,2.5734,1.87,83.6345,53.222,6.6881,22.0752,15.9132,0.4586,0.4586,11481.8,3849.4703,3490.3703,1502163.894,503626.1993,2023-08-05
002354.SZ,2011-02-24,19.43,2.3221,2.9332,0.59,66.8767,67.3538,4.237,7.6859,5.8867,,,9350.0,3600.0,2850.0,181670.5,69948.0,2023-08-05
600879.SH,2011-02-24,13.29,1.7,2.2855,0.56,66.4236,66.4236,3.4931,3.6396,3.6396,0.7524,0.7524,81104.0784,81104.0784,60328.4552,1077873.2019,1077873.2019,2023-08-05
600880.SH,2011-02-24,18.73,5.3239,5.3813,2.3,36.3301,36.3301,7.1129,9.9243,9.9243,0.488,0.488,61582.0077,40191.1213,39762.3479,1153431.0042,752779.7019,2023-08-05
600881.SH,2011-02-24,7.13,1.1964,1.4171,0.43,18.1121,23.1792,1.8744,2.207,1.7824,1.4025,1.4025,189473.2058,189473.2058,159964.3442,1350943.9574,1350943.9574,2023-08-05
600883.SH,2011-02-24,12.49,2.7642,5.1296,1.57,125.3436,42.4181,5.386,32.7496,50.8217,0.4003,0.4003,23608.8,23608.8,12722.1395,294873.912,294873.912,2023-08-05
600884.SH,2011-02-24,22.56,1.6766,1.921,0.46,97.4038,106.6408,2.9125,4.3477,3.531,0.4433,0.4433,41085.8247,32011.3939,27938.1285,926896.2052,722177.0464,2023-08-05
600885.SH,2011-02-24,7.96,1.3461,1.5888,0.6,,,,2.0582,2.3856,,,15374.3772,15374.3772,13026.0342,122380.0425,122380.0425,2023-08-05
600886.SH,2011-02-24,7.28,0.2593,0.4652,0.55,27.3337,18.2388,1.6585,1.2188,0.7708,1.1088,1.1088,199510.1102,105462.8336,58781.9973,1452433.6023,767769.4286,2023-08-05
600887.SH,2011-02-24,37.58,2.1523,2.2025,1.88,46.3801,44.6769,7.5259,1.235,1.052,0.0,,79932.275,72775.3173,71119.4373,3003854.8945,2734896.4241,2023-08-05
