security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600329.SH,2011-09-29,9.5,0.2016,0.5175,1.13,23.9473,23.3737,3.8092,2.022,1.7819,0.0,2.1053,73930.872,53343.372,20782.2928,702343.284,506762.034,2023-08-05
600330.SH,2011-09-29,9.44,1.074,1.4157,1.05,65.835,71.5048,4.0535,4.3466,3.5315,0.0,,58881.84,58881.84,44671.4083,555844.5696,555844.5696,2023-08-05
600331.SH,2011-09-29,12.16,2.4893,3.382,0.96,,36.331,7.886,3.0334,2.9639,0.0,,103200.0,103200.0,75960.0,1254912.0,1254912.0,2023-08-05
600518.SH,2011-09-29,13.9,0.2722,0.4439,0.63,42.713,36.2955,3.5194,9.2366,6.6033,0.194,0.3597,219871.4483,219871.4483,134836.3942,3056213.1314,3056213.1314,2023-08-05
600382.SH,2011-09-29,8.15,1.3141,1.6564,1.01,16.1711,11.9871,2.459,4.6075,7.8898,0.3681,0.3681,34174.66,34174.66,27111.9551,278523.479,278523.479,2023-08-05
600383.SH,2011-09-29,4.97,0.9605,1.0423,0.88,8.2491,11.4289,1.2352,1.1343,1.3883,1.1178,1.2072,447150.8572,447150.8572,412044.7718,2222339.7603,2222339.7603,2023-08-05
600385.SH,2011-09-29,6.67,2.8652,4.0107,0.39,,,,170.7726,178.3545,,,14810.7148,14277.3814,10199.5301,98787.4677,95230.1339,2023-08-05
600386.SH,2011-09-29,8.15,0.276,0.6134,0.67,24.3106,23.0128,2.5942,1.6765,1.5113,0.0,,40320.0,40320.0,18144.0,328608.0,328608.0,2023-08-05
600387.SH,2011-09-29,11.57,1.734,2.2269,1.39,74.7472,78.9725,4.7505,3.0266,2.2269,1.3297,,38610.0,38551.5,30018.1793,446717.7,446040.855,2023-08-05
600379.SH,2011-09-29,8.84,0.7738,0.9623,1.03,110.3192,156.3576,5.2453,3.1993,2.8779,0.0,,21441.66,21441.66,17241.66,189544.2744,189544.2744,2023-08-05
600380.SH,2011-09-29,7.33,0.3138,0.8804,1.14,12.783,15.285,2.4922,2.115,1.977,0.0,,129059.023,129059.023,45991.743,946002.6386,946002.6386,2023-08-05
002508.SZ,2011-09-29,15.41,1.4069,1.4069,0.94,29.3655,25.6858,2.8112,3.2031,2.8896,,1.22,25600.0,6400.0,6400.0,394496.0,98624.0,2023-08-05
002509.SZ,2011-09-29,22.29,1.0498,1.0498,0.3,53.9439,43.7257,3.3237,7.9302,6.8496,,,10000.0,2500.0,2500.0,222900.0,55725.0,2023-08-05
002510.SZ,2011-09-29,14.48,0.7752,0.7752,1.57,36.063,31.1794,2.2709,3.583,3.3503,,0.8287,20576.0,5200.0,5200.0,297940.48,75296.0,2023-08-05
002511.SZ,2011-09-29,22.35,1.0691,1.0691,1.3,32.8437,42.3679,1.7518,2.0103,2.0289,,,16000.0,4000.0,4000.0,357600.0,89400.0,2023-08-05
002512.SZ,2011-09-29,13.79,5.8062,5.8062,1.05,62.9184,54.5102,3.281,11.2426,10.9078,,1.128,21238.92,5400.0,5400.0,292884.7068,74466.0,2023-08-05
002513.SZ,2011-09-29,37.26,1.8153,1.8153,1.09,35.8916,30.7977,2.4313,3.0163,2.5733,,,7400.0,1900.0,1900.0,275724.0,70794.0,2023-08-05
002514.SZ,2011-09-29,24.15,0.8682,0.8682,1.07,35.7927,36.5749,3.3831,6.1366,5.6589,,2.4017,6800.0,1700.0,1700.0,164220.0,41055.0,2023-08-05
002515.SZ,2011-09-29,24.75,1.1925,1.1925,1.24,50.2574,46.9848,2.9565,14.4995,13.9218,,0.62,9555.0,2405.0,2405.0,236486.25,59523.75,2023-08-05
002516.SZ,2011-09-29,11.53,0.5868,0.5868,1.23,25.3432,23.2193,1.9,3.6866,3.2257,,0.6938,25000.0,6250.0,6250.0,288250.0,72062.5,2023-08-05
002517.SZ,2011-09-29,17.32,4.1145,4.1145,0.94,40.4283,37.8721,2.6278,4.3199,4.1244,,1.73,8840.0,2210.0,2210.0,153108.8,38277.2,2023-08-05
002518.SZ,2011-09-29,26.51,5.0021,5.0021,1.7,38.5133,37.7014,2.5788,4.5464,3.6668,,1.1316,11500.0,2900.0,2900.0,304865.0,76879.0,2023-08-05
002519.SZ,2011-09-29,15.44,1.1913,1.1913,1.25,29.4474,26.991,2.1683,2.5368,2.2915,,1.6192,14080.0,3520.0,3520.0,217395.2,54348.8,2023-08-05
002520.SZ,2011-09-29,31.3,4.42,4.42,0.91,60.8,37.163,4.2048,11.3151,8.2055,,2.1299,9600.0,2400.0,2400.0,300480.0,75120.0,2023-08-05
002559.SZ,2011-09-29,29.46,0.8705,0.8705,1.18,34.3447,29.4625,2.358,4.0324,3.3753,,0.6789,8800.0,2200.0,2200.0,259248.0,64812.0,2023-08-05
002560.SZ,2011-09-29,17.52,3.3052,3.3052,0.69,33.6411,29.0148,2.1999,2.3431,2.2697,,,10333.28,2620.0,2620.0,181039.0656,45902.4,2023-08-05
002561.SZ,2011-09-29,14.6,1.2468,1.2468,0.95,31.2544,28.1568,4.1513,2.9687,2.8158,,2.19,41576.3,7000.0,7000.0,607013.98,102200.0,2023-08-05
002562.SZ,2011-09-29,25.51,7.1374,7.1374,0.65,53.9306,52.7971,3.3983,4.5598,4.2888,,,10670.0,2670.0,2670.0,272191.7,68111.7,2023-08-05
002563.SZ,2011-09-29,49.7,0.4263,0.4263,1.0,33.2763,30.2894,4.7763,5.2964,4.694,,,67000.0,7000.0,7000.0,3329900.0,347900.0,2023-08-05
002564.SZ,2011-09-29,17.5,1.4637,1.4637,1.28,38.861,36.6595,2.7309,5.0548,4.6112,,0.3571,30385.6,7680.0,7680.0,531748.0,134400.0,2023-08-05
002565.SZ,2011-09-29,15.21,0.409,0.409,0.53,31.2603,26.194,2.3015,3.9435,3.2939,,1.2327,21360.0,5360.0,5360.0,324885.6,81525.6,2023-08-05
002566.SZ,2011-09-29,33.62,0.9588,0.9588,1.97,42.3203,39.1635,2.5781,7.1846,6.5937,,,11031.72,2760.0,2760.0,370886.4264,92791.2,2023-08-05
002567.SZ,2011-09-29,21.15,1.5908,1.5908,1.11,35.1064,32.703,2.0887,0.6664,0.6358,,0.9929,13800.0,3500.0,3500.0,291870.0,74025.0,2023-08-05
002524.SZ,2011-09-29,12.6,2.543,2.543,0.78,102.1508,111.8141,4.8142,5.9663,5.9309,,0.1984,18076.0,4520.0,4520.0,227757.6,56952.0,2023-08-05
002526.SZ,2011-09-29,23.2,1.2306,1.2306,1.37,45.5522,40.4469,3.3825,4.7023,4.1074,,1.2931,26700.0,6700.0,6700.0,619440.0,155440.0,2023-08-05
002527.SZ,2011-09-29,17.65,2.4847,2.4847,1.48,44.069,35.3987,2.9905,7.0324,5.9573,,0.68,20000.0,5000.0,5000.0,353000.0,88250.0,2023-08-05
002528.SZ,2011-09-29,21.8,1.2445,1.2445,1.3,43.5379,49.9635,2.3152,10.5938,11.584,,0.8601,23520.0,5920.0,5920.0,512736.0,129056.0,2023-08-05
002529.SZ,2011-09-29,15.6,1.2355,1.2355,0.92,40.2349,35.837,2.5021,7.1739,6.7399,,2.0032,16000.0,4000.0,4000.0,249600.0,62400.0,2023-08-05
002530.SZ,2011-09-29,16.33,1.5344,1.5344,1.22,65.3318,53.0001,3.8438,7.384,6.6235,,1.2247,13400.0,3400.0,3400.0,218822.0,55522.0,2023-08-05
002531.SZ,2011-09-29,16.52,0.7065,0.7065,1.13,38.9626,33.8443,2.1289,6.6839,5.0883,,1.2107,20575.0,5200.0,5200.0,339899.0,85904.0,2023-08-05
002532.SZ,2011-09-29,17.22,3.2005,3.2005,0.94,46.5552,42.0927,3.444,4.8556,4.1849,,0.29,16000.0,4000.0,4000.0,275520.0,68880.0,2023-08-05
002533.SZ,2011-09-29,11.55,0.8423,0.8423,1.26,28.4293,25.9611,1.9294,1.6758,1.4603,,0.87,28000.0,7000.0,7000.0,323400.0,80850.0,2023-08-05
002534.SZ,2011-09-29,24.28,1.2468,1.2468,0.98,29.0762,31.4485,4.389,2.9388,2.9395,,1.2356,40052.0,4100.0,4100.0,972462.56,99548.0,2023-08-05
002535.SZ,2011-09-29,15.5,4.8323,4.8323,1.24,61.4502,48.292,3.746,7.4685,6.4723,,0.4032,40960.0,10240.0,10240.0,634880.0,158720.0,2023-08-05
300154.SZ,2011-09-29,11.42,1.636,3.272,0.86,28.9651,26.5028,2.032,4.1414,3.8093,,2.1891,22350.0,5600.0,2800.0,255237.0,63952.0,2023-08-05
300155.SZ,2011-09-29,11.91,2.4133,2.4133,0.75,33.8936,43.8223,2.1979,8.8085,9.7258,,2.69,18000.0,4500.0,4500.0,214380.0,53595.0,2023-08-05
300156.SZ,2011-09-29,23.59,1.684,1.684,1.83,39.6346,38.1632,2.5627,11.2733,11.1917,,,16040.0,4009.99,4009.99,378383.6,94595.6641,2023-08-05
300158.SZ,2011-09-29,27.15,0.4753,0.4753,0.83,42.4547,35.81,2.215,4.2024,3.355,,1.105,14400.0,3600.0,3600.0,390960.0,97740.0,2023-08-05
300159.SZ,2011-09-29,30.98,0.815,0.815,1.0,54.0854,50.9322,3.3983,11.0371,10.1968,,0.4402,9020.0,2332.0,2332.0,279439.6,72245.36,2023-08-05
300160.SZ,2011-09-29,29.81,2.513,2.513,0.53,46.7933,31.3571,2.8721,4.4049,3.7174,,0.8722,9340.0,2340.0,2340.0,278425.4,69755.4,2023-08-05
300161.SZ,2011-09-29,20.09,2.1884,2.1884,1.86,40.5932,51.138,2.3648,5.664,5.1555,,1.4933,10783.0,2700.0,2700.0,216630.47,54243.0,2023-08-05
300162.SZ,2011-09-29,11.92,5.2362,5.2362,1.17,40.9897,40.2199,2.2124,7.7499,6.6521,,0.4195,13400.0,3360.0,3360.0,159728.0,40051.2,2023-08-05
300163.SZ,2011-09-29,22.15,19.8747,19.8747,12.42,60.6427,59.1796,2.8174,10.9645,9.6321,,1.35,7900.0,2000.0,2000.0,174985.0,44300.0,2023-08-05
300166.SZ,2011-09-29,48.25,4.8383,4.8383,1.53,46.3368,40.4422,3.0678,16.1169,14.1434,,1.04,4050.0,1017.6,1017.6,195412.5,49099.2,2023-08-05
300167.SZ,2011-09-29,26.57,0.4416,0.4416,1.27,44.7745,51.2733,2.586,8.7276,8.7163,,0.5,6672.0,1668.0,1668.0,177275.04,44318.76,2023-08-05
300145.SZ,2011-09-29,16.5,0.962,0.962,1.21,35.2733,30.0505,2.5658,3.7379,3.1764,,0.6734,14400.0,3600.0,3600.0,237600.0,59400.0,2023-08-05
300146.SZ,2011-09-29,66.0,2.6842,2.6842,2.56,78.3637,56.786,4.3502,20.8557,15.5112,,0.76,10936.0,2736.0,2736.0,721776.0,180576.0,2023-08-05
300147.SZ,2011-09-29,11.56,0.9111,0.9111,0.87,38.3259,35.9934,2.1206,5.5392,5.1272,,1.2976,24600.0,6200.0,6200.0,284376.0,71672.0,2023-08-05
300148.SZ,2011-09-29,14.08,4.8463,4.8463,0.93,44.5285,37.6,2.6884,6.4199,5.6326,,0.82,9750.0,2470.0,2470.0,137280.0,34777.6,2023-08-05
300149.SZ,2011-09-29,11.08,2.1325,2.1325,0.87,43.9912,59.636,2.5969,11.992,11.6853,,0.61,13400.0,3400.0,3400.0,148472.0,37672.0,2023-08-05
300150.SZ,2011-09-29,21.56,2.2334,2.2334,1.0,45.8889,36.195,2.1515,12.4379,10.2135,0.6871,2.3191,13500.0,3500.0,3500.0,291060.0,75460.0,2023-08-05
300151.SZ,2011-09-29,14.25,1.1865,1.1865,1.08,35.2331,40.3528,2.0794,5.0043,4.8683,,2.34,10050.0,2550.0,2550.0,143212.5,36337.5,2023-08-05
300152.SZ,2011-09-29,25.73,1.4697,1.4697,0.77,44.7799,40.3364,2.0929,12.9813,11.674,,1.166,10800.0,2800.0,2800.0,277884.0,72044.0,2023-08-05
300153.SZ,2011-09-29,11.85,0.8083,0.8083,1.37,37.1976,37.5152,2.0728,4.3299,4.0368,,1.2658,16000.0,3978.0,3978.0,189600.0,47139.3,2023-08-05
300135.SZ,2011-09-29,12.49,1.5284,1.5284,1.54,26.023,24.9591,2.0584,1.9123,1.7954,,2.4019,16000.0,4000.0,4000.0,199840.0,49960.0,2023-08-05
300136.SZ,2011-09-29,21.62,0.3056,0.3056,0.52,59.8263,48.9246,4.555,20.5743,19.5744,,0.69,13334.0,3334.0,3334.0,288281.08,72081.08,2023-08-05
300137.SZ,2011-09-29,14.0,2.5382,2.5382,1.02,46.8053,47.2014,2.58,12.7201,13.3495,,,15600.0,3900.0,3900.0,218400.0,54600.0,2023-08-05
300138.SZ,2011-09-29,25.4,1.0407,1.0407,1.53,35.8996,32.6067,2.4531,3.9046,2.6916,,0.5906,8978.5436,2300.0,2300.0,228055.0074,58420.0,2023-08-05
300139.SZ,2011-09-29,50.99,1.8072,1.8072,0.52,46.494,43.9524,2.6353,11.8359,11.7304,,0.98,5480.0,1370.0,1370.0,279425.2,69856.3,2023-08-05
300140.SZ,2011-09-29,18.19,16.2158,16.2158,1.01,44.9304,50.5465,2.8815,7.336,7.6836,,1.3744,12200.0,3100.0,3100.0,221918.0,56389.0,2023-08-05
300141.SZ,2011-09-29,28.28,0.7981,0.7981,0.88,45.3442,49.7179,2.9968,9.6251,9.8458,,,5520.0,1400.0,1400.0,156105.6,39592.0,2023-08-05
300142.SZ,2011-09-29,52.9,1.2374,1.2374,1.79,51.387,43.6709,3.064,22.1159,19.2235,,0.57,15000.0,3750.0,3750.0,793500.0,198375.0,2023-08-05
300143.SZ,2011-09-29,19.88,2.4461,2.4461,0.84,69.4329,51.1862,3.8803,17.4494,15.0895,,,14740.0,3740.0,3740.0,293031.2,74351.2,2023-08-05
300144.SZ,2011-09-29,20.3,1.7064,1.9908,1.28,45.9347,38.1582,2.9007,16.8696,15.7902,,0.6717,36960.0,9240.0,7920.0,750288.0,187572.0,2023-08-05
000998.SZ,2011-09-29,27.7,0.6567,0.8982,0.69,102.9238,72.067,7.6714,5.9969,5.3369,0.2527,0.1805,27720.0,27719.8663,20265.4803,767844.0,767840.2965,2023-08-05
000999.SZ,2011-09-29,18.98,0.5737,0.5737,1.13,22.7694,22.5645,4.305,4.2563,3.8391,1.5806,1.5806,97890.0,35524.3535,35524.3535,1857952.2,674252.2294,2023-08-05
001696.SZ,2011-09-29,5.5,0.5179,0.7107,1.16,16.2896,16.8737,3.159,1.4165,1.3489,0.5348,7.2727,102105.4653,76657.3054,55866.1965,561580.0592,421615.1797,2023-08-05
001896.SZ,2011-09-29,6.5,0.7609,3.1837,0.97,189.6662,53.1705,8.2134,0.956,0.9136,0.0,,62334.693,42999.25,10276.23,405175.5045,279495.125,2023-08-05
002001.SZ,2011-09-29,21.65,0.7872,1.8122,0.65,14.2868,13.2439,3.0779,4.5618,4.079,2.3687,2.3095,72594.6,71300.7102,30973.8264,1571673.09,1543660.3758,2023-08-05
002002.SZ,2011-09-29,6.75,1.6068,1.7977,1.3,,,16.113,5.5484,5.8852,0.0,,16689.4,13640.7578,12192.4145,112653.45,92075.1152,2023-08-05
002003.SZ,2011-09-29,16.47,0.2348,0.3736,1.24,16.6575,16.3265,2.7167,2.3318,2.1687,0.9596,1.8215,25898.8006,22338.1356,14041.5732,426553.2459,367909.0933,2023-08-05
000835.SZ,2011-09-29,7.93,6.5925,7.4757,4.46,128.5875,206.0494,5.3966,2.206,2.0586,0.0,,30537.0,30537.0,26929.2512,242158.41,242158.41,2023-08-05
000836.SZ,2011-09-29,5.57,0.4571,0.571,0.93,232.4791,,2.1668,1.888,1.5402,,,29249.7816,25532.1477,20441.8953,162921.2835,142214.0627,2023-08-05
000837.SZ,2011-09-29,10.44,0.3806,0.5189,0.72,34.1691,28.4328,3.406,2.5417,2.2776,0.5747,0.7663,34871.76,34863.9087,25570.3739,364061.1744,363979.2068,2023-08-05
000838.SZ,2011-09-29,10.8,6.3527,12.0583,0.75,,,6.0424,1756.9093,1040.4475,,,18099.972,18099.972,9535.6164,195479.6976,195479.6976,2023-08-05
000839.SZ,2011-09-29,8.89,0.5869,1.0021,1.3,53.566,87.9489,2.4228,6.9334,7.2425,1.1249,1.1249,156793.0541,156740.9993,91801.4655,1393890.2509,1393427.4838,2023-08-05
000848.SZ,2011-09-29,15.83,0.314,0.5468,0.51,32.3733,34.9447,8.5711,3.1806,3.2119,1.3161,3.1586,36496.512,36482.3201,20952.2081,577739.785,577515.1272,2023-08-05
000850.SZ,2011-09-29,7.33,0.702,1.31,0.86,19.2124,10.5668,2.0606,3.5367,3.0305,0.4548,0.3092,94366.5009,94338.5261,50552.4693,691706.4516,691501.3963,2023-08-05
000595.SZ,2011-09-29,8.87,0.4981,0.8006,1.25,,,9.2862,5.04,4.4381,,,21682.9334,21680.6039,13488.8639,192327.6193,192306.9566,2023-08-05
000596.SZ,2011-09-29,85.0,0.1218,0.5426,0.87,68.2151,43.298,8.621,11.3897,8.2126,0.3757,0.3757,25180.0,17500.0,3929.7989,2140300.0,1487500.0,2023-08-05
000597.SZ,2011-09-29,9.99,1.2847,2.4399,0.68,62.3973,,1.6382,0.6907,0.7757,1.2012,,33380.9998,30099.7616,15848.8304,333476.188,300696.6184,2023-08-05
000598.SZ,2011-09-29,8.08,1.3073,1.3073,0.79,39.5038,23.0493,2.7274,15.2408,7.531,0.0,0.6255,115357.17,44109.6076,44109.6076,932085.9336,356405.6294,2023-08-05
000599.SZ,2011-09-29,4.76,0.9193,1.1536,1.84,68.5707,41.4668,1.6549,0.4324,0.4172,0.0,,52482.8478,52481.0198,41822.8554,249818.3555,249809.6542,2023-08-05
000600.SZ,2011-09-29,4.03,0.1924,0.7733,2.07,354.8403,,1.2937,0.6805,0.6501,0.7444,0.7444,91366.0121,91358.0288,22729.0005,368205.0288,368172.8561,2023-08-05
000601.SZ,2011-09-29,3.86,0.4138,0.4515,1.11,48.1049,73.7523,1.1991,1.6841,1.6435,0.5181,0.5181,92555.1669,83894.0307,76882.6299,357262.9442,323830.9585,2023-08-05
000602.SZ,2011-09-29,24.48,0.7188,0.7188,1.56,,125.894,2.2286,7.7349,8.1862,0.0,,50457.4149,10445.0902,10445.0902,1235197.5168,255695.8081,2023-08-05
000603.SZ,2011-09-29,28.42,1.3547,1.3547,0.95,1234.0057,3836.4672,55.7127,217.2751,553.8986,0.0,,14036.25,5698.48,5698.48,398910.225,161950.8016,2023-08-05
000605.SZ,2011-09-29,11.53,2.3969,2.3969,0.54,,,20.24,31.8524,29.0446,,,9322.5,4125.0,4125.0,107488.425,47561.25,2023-08-05
000606.SZ,2011-09-29,6.4,1.5819,1.8086,1.28,4687.9019,,4.2403,2.9666,3.0637,0.0,,40596.36,39335.3467,34405.7098,259816.704,251746.2189,2023-08-05
000607.SZ,2011-09-29,4.72,1.0648,1.3922,1.22,,,7.2909,1.9267,1.7992,,,48773.1995,48773.1995,37304.1241,230209.5016,230209.5016,2023-08-05
000608.SZ,2011-09-29,3.9,0.5502,0.869,1.09,6.7173,868.3675,1.2355,0.9613,3.7371,1.0989,,74991.3309,74991.3309,47481.1678,292466.1905,292466.1905,2023-08-05
000718.SZ,2011-09-29,6.8,0.6205,1.2454,0.79,18.0062,16.8746,3.7595,3.9999,4.3029,0.6127,1.4706,204319.2561,146611.1222,73044.9833,1389370.9415,996955.631,2023-08-05
000720.SZ,2011-09-29,3.48,0.6174,0.835,1.73,,,3.8291,1.0903,1.0749,0.0,,86346.0,86343.4124,63836.5061,300484.08,300475.0752,2023-08-05
000889.SZ,2011-09-29,7.05,0.7311,1.1355,0.7,78.2387,45.3257,3.4191,1.6829,1.5255,0.0,,33870.7568,33851.9625,21795.3571,238788.8354,238656.3356,2023-08-05
000892.SZ,2011-09-29,5.42,0.6802,0.7321,0.82,,,,4063.7175,883.1702,0.0,,41387.688,30693.844,28517.4189,224321.269,166360.6345,2023-08-05
000893.SZ,2011-09-29,17.7,0.2216,0.561,0.79,20.5258,63.8823,9.3443,0.706,0.6545,0.0,,22200.0,22200.0,8769.7544,392940.0,392940.0,2023-08-05
000895.SZ,2011-09-29,63.69,0.2784,0.5736,0.88,35.4324,55.1059,12.082,1.0502,1.0893,1.5701,0.7851,60599.49,60589.6944,29408.6986,3859581.5181,3858957.6363,2023-08-05
000897.SZ,2011-09-29,3.36,0.2475,0.3227,1.15,56.7318,,2.632,1.5761,1.8608,0.2976,0.5952,161727.2234,161699.8067,124025.9677,543403.4706,543311.3505,2023-08-05
000898.SZ,2011-09-29,5.18,0.1549,0.744,1.13,18.3797,,0.7043,0.4055,0.3956,1.1583,2.8958,723480.7847,614898.9913,128044.2583,3747630.4647,3185176.7749,2023-08-05
000899.SZ,2011-09-29,6.3,5.0931,5.7781,2.13,,,3.0574,1.9807,1.6961,0.269,,64667.776,30497.7802,26882.1125,407406.9888,192136.0153,2023-08-05
000900.SZ,2011-09-29,14.99,0.4352,0.6643,1.25,7.5484,7.262,1.282,3.2777,3.1717,2.535,1.3342,39916.59,39913.3584,26149.4082,598349.6841,598301.2424,2023-08-05
000901.SZ,2011-09-29,16.02,6.182,9.0861,0.84,57.0834,67.187,5.0847,3.9777,3.8051,0.0,,25035.9122,22175.9998,15088.0647,401075.3134,355259.5168,2023-08-05
002102.SZ,2011-09-29,9.06,9.0857,9.0857,0.67,,,6.2602,5.4773,5.4418,,,40926.0,16873.8856,16873.8856,370789.56,152877.4035,2023-08-05
002103.SZ,2011-09-29,6.69,0.3688,0.8858,1.76,24.2899,24.5981,2.0923,1.3361,1.3424,2.2422,2.2422,21843.1,16748.75,6972.2793,146130.339,112049.1375,2023-08-05
002104.SZ,2011-09-29,10.06,2.3256,2.3256,1.89,42.5399,40.3793,6.9753,6.6896,5.6861,0.3711,0.994,44064.0,29168.9906,29168.9906,443283.84,293440.0454,2023-08-05
002321.SZ,2011-09-29,17.55,1.5642,3.1667,0.75,45.6067,37.8281,2.7286,1.9794,1.7365,0.5698,1.1396,14700.0,10300.0,5087.6667,257985.0,180765.0,2023-08-05
002322.SZ,2011-09-29,46.24,0.355,0.4,0.97,45.5228,46.4846,3.52,16.9911,13.0938,1.0813,0.6488,6670.0,3569.125,3168.0,308420.8,165036.34,2023-08-05
002323.SZ,2011-09-29,21.21,1.4513,1.5507,0.58,32.7684,34.2741,2.0869,7.5145,7.4511,2.8289,1.4144,8276.0,2504.1,2343.51,175533.96,53111.961,2023-08-05
002324.SZ,2011-09-29,14.68,1.0964,1.0964,0.79,39.4179,40.5357,3.618,4.9091,4.4168,1.0218,0.3406,27000.0,10380.1238,10380.1238,396360.0,152380.2174,2023-08-05
002325.SZ,2011-09-29,20.4,0.7725,0.7725,1.26,48.4227,43.0109,3.9126,3.1142,2.6979,0.26,0.48,23025.0,8045.4,8045.4,469710.0,164126.16,2023-08-05
002326.SZ,2011-09-29,23.0,1.5757,1.5757,0.73,94.7703,84.2924,6.0081,10.8151,9.6433,0.7246,,24030.0,7821.0,7821.0,552690.0,179883.0,2023-08-05
002327.SZ,2011-09-29,45.67,0.1548,0.1549,0.48,47.8657,36.9184,5.4901,5.7296,5.0056,0.8422,1.5327,13390.0,3380.0,3379.116,611521.3,154364.6,2023-08-05
002328.SZ,2011-09-29,13.17,0.3441,0.3441,0.69,25.0778,30.2487,1.8915,3.083,2.9736,2.05,2.28,30000.0,10100.22,10100.22,395100.0,133019.8974,2023-08-05
002329.SZ,2011-09-29,17.72,0.6154,0.752,0.78,66.6099,62.233,4.9187,9.226,8.3602,0.5643,0.2822,21400.0,7626.5,6240.4502,379208.0,135141.58,2023-08-05
002330.SZ,2011-09-29,12.53,1.1104,1.1104,0.51,71.0049,65.9799,2.4417,2.1892,1.866,,,25100.0,6299.97,6299.97,314503.0,78938.6241,2023-08-05
002331.SZ,2011-09-29,12.08,1.5999,1.5999,2.17,35.9736,35.4352,3.1099,5.0529,4.6726,1.6979,0.8829,12139.972,5163.2659,5163.2659,146650.8618,62372.2521,2023-08-05
002332.SZ,2011-09-29,12.21,0.4731,0.5329,1.21,34.6896,32.939,3.974,2.7772,2.6354,2.457,2.8665,34140.0,20556.5244,18252.5244,416849.4,250995.1629,2023-08-05
002333.SZ,2011-09-29,10.65,0.8196,0.8196,1.01,40.3445,34.4242,2.2235,2.7722,2.5806,1.76,0.94,25088.0,6563.648,6563.648,267187.2,69902.8512,2023-08-05
002019.SZ,2011-09-29,12.3,1.0222,1.0458,1.5,,,3.9841,7.1368,6.622,0.813,,22042.0,20266.3215,19810.1423,271116.6,249275.7545,2023-08-05
002020.SZ,2011-09-29,19.85,0.5314,0.6872,1.63,156.3161,90.8895,6.0671,3.1945,2.8615,0.0,,10155.0,7675.8888,5935.2721,201576.75,152366.3927,2023-08-05
002021.SZ,2011-09-29,5.21,1.7114,2.4663,2.07,45.4788,24.8483,2.3952,2.5181,1.9379,0.0,,43678.08,43678.08,30309.311,227562.7968,227562.7968,2023-08-05
002022.SZ,2011-09-29,11.34,1.3529,1.5558,1.89,24.7823,24.3909,6.4614,7.1449,6.8036,1.4697,2.6455,49227.75,43745.7343,38041.3748,558242.685,496076.627,2023-08-05
002023.SZ,2011-09-29,12.87,0.9448,1.3415,1.92,65.2636,64.8645,3.8613,18.2994,17.2704,0.0,,29517.5385,28390.9567,19994.9069,379890.7205,365391.6127,2023-08-05
002024.SZ,2011-09-29,10.55,0.4524,0.6137,0.83,18.3981,16.3552,3.6536,0.9776,0.882,0.316,0.9479,699621.1866,544208.8513,401204.2107,7381003.5186,5741403.3812,2023-08-05
002025.SZ,2011-09-29,11.19,1.6445,3.0187,1.08,31.435,27.6614,2.797,5.4504,4.7923,0.8937,0.8937,33000.0,32980.3126,17967.1356,369270.0,369049.698,2023-08-05
002026.SZ,2011-09-29,9.39,1.6585,2.146,1.12,36.4749,30.2087,2.8547,3.421,2.8609,0.6554,0.8192,17550.0,11955.9375,9239.89,164794.5,112266.2531,2023-08-05
002445.SZ,2011-09-29,10.44,2.3963,4.1742,1.38,53.6996,44.5327,2.9666,6.5623,5.3906,,0.9345,25215.0,11070.0,6355.0,263244.6,115570.8,2023-08-05
002446.SZ,2011-09-29,14.25,1.6106,1.6106,1.29,42.9595,47.271,2.9228,4.63,4.6748,,1.0796,13279.8558,3380.0,3380.0,189237.9452,48165.0,2023-08-05
002447.SZ,2011-09-29,28.59,4.3042,4.3042,2.12,63.6394,58.448,5.1716,19.5849,20.8956,,0.5247,13400.0,4903.25,4903.25,383106.0,140183.9175,2023-08-05
002346.SZ,2011-09-29,16.15,7.3861,7.3861,1.39,55.7208,44.2469,2.3602,7.8899,5.5786,0.22,0.62,13500.0,3500.0,3500.0,218025.0,56525.0,2023-08-05
002227.SZ,2011-09-29,22.23,0.2966,1.1709,0.64,89.7185,92.2089,4.0413,13.2505,13.8853,0.4498,0.4498,10857.695,10857.695,2750.0,241366.5599,241366.5599,2023-08-05
002228.SZ,2011-09-29,7.65,0.3605,0.8764,0.71,37.3799,36.6817,3.2062,1.7478,1.4855,0.7147,0.4902,34750.4,34750.4,14291.96,265840.56,265840.56,2023-08-05
002229.SZ,2011-09-29,12.86,0.4301,0.7738,0.7,40.971,36.3819,2.5999,7.1538,6.2876,1.0108,1.0108,15694.0,7146.9513,3972.2013,201824.84,91909.7937,2023-08-05
002230.SZ,2011-09-29,30.11,0.3293,0.4831,0.58,75.0455,68.0277,7.0037,17.4061,15.1723,0.4236,0.4236,25207.7251,20597.2157,14040.1234,759004.6028,620182.1647,2023-08-05
002231.SZ,2011-09-29,13.26,3.9878,6.8908,2.52,73.7456,59.2885,5.2043,7.7316,5.5955,0.5028,0.7541,16050.0,7050.0,4080.0,212823.0,93483.0,2023-08-05
