security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002516.SZ,2011-01-13,20.4,1.4325,1.4325,0.45,56.5833,38.1966,2.8375,6.9109,5.4932,,,20000.0,4000.0,4000.0,408000.0,81600.0,2023-08-05
601818.SH,2011-01-13,4.09,4.3345,4.3345,0.76,21.6365,13.9781,2.0709,6.8173,5.0597,,,4043479.0,400000.0,400000.0,16537829.11,1636000.0,2023-08-05
002517.SZ,2011-01-13,26.38,5.3202,5.3202,0.49,69.0348,60.4084,4.0422,7.1417,6.7192,,,8840.0,1770.0,1770.0,233199.2,46692.6,2023-08-05
002518.SZ,2011-01-13,35.0,2.1805,2.1805,0.55,65.5117,56.5184,3.491,7.5878,6.7752,,,11500.0,2326.0,2326.0,402500.0,81410.0,2023-08-05
601857.SH,2011-01-13,11.39,0.0238,1.0244,1.82,20.205,17.0962,2.3171,2.0452,1.5058,2.5519,2.5519,18302097.7818,16152207.7818,375748.0559,208460893.7347,183973646.6347,2023-08-05
002519.SZ,2011-01-13,48.33,2.4887,2.4887,0.48,51.7399,45.8315,3.4962,5.6859,4.4425,,,7040.0,1412.0,1412.0,340243.2,68241.96,2023-08-05
601866.SH,2011-01-13,4.74,0.5215,1.7183,0.56,,25.283,1.9499,2.7776,1.6682,0.0,,1168312.5,769846.25,233662.5,5537801.25,3649071.225,2023-08-05
002520.SZ,2011-01-13,45.05,4.318,4.318,0.79,75.8266,61.9045,4.0661,14.2121,11.54,,,6400.0,1280.0,1280.0,288320.0,57664.0,2023-08-05
300062.SZ,2011-01-13,33.97,2.031,2.031,1.48,63.9803,61.2009,4.1641,13.9733,13.7735,,,7700.0,2000.0,2000.0,261569.0,67940.0,2023-08-05
300063.SZ,2011-01-13,26.14,0.74,0.74,0.54,48.0439,52.9876,2.7718,7.472,6.7636,,,6700.0,1700.0,1700.0,175138.0,44438.0,2023-08-05
300064.SZ,2011-01-13,36.95,2.8021,2.8021,0.82,107.0585,76.6015,5.0263,30.5996,23.3877,,,15200.0,3800.0,3800.0,561640.0,140410.0,2023-08-05
300065.SZ,2011-01-13,49.41,2.3191,2.3191,0.67,97.8267,82.7251,4.8083,20.4933,16.0071,,,5539.63,1385.0,1385.0,273713.1183,68432.85,2023-08-05
300066.SZ,2011-01-13,53.9,1.5278,1.5278,0.61,46.0492,42.5543,3.4419,8.9982,8.0419,0.65,0.65,5200.0,1300.0,1300.0,280280.0,70070.0,2023-08-05
300067.SZ,2011-01-13,19.03,0.7856,0.7856,0.63,43.9716,52.6746,2.8248,10.3872,10.0395,,,10700.0,2700.0,2700.0,203621.0,51381.0,2023-08-05
300068.SZ,2011-01-13,28.34,1.6398,1.6398,0.71,43.71,90.0754,2.7893,5.3887,5.1855,,,24800.0,6200.0,6200.0,702832.0,175708.0,2023-08-05
300069.SZ,2011-01-13,29.86,2.0729,2.0729,0.35,75.5405,60.0838,3.9876,10.6079,12.1988,,,6000.0,1500.0,1500.0,179160.0,44790.0,2023-08-05
300070.SZ,2011-01-13,112.08,0.7866,0.7866,0.28,153.703,127.0815,5.8637,52.5436,40.4224,,,14700.0,3700.0,3700.0,1647576.0,414696.0,2023-08-05
002106.SZ,2011-01-13,58.19,1.1107,1.9539,0.78,141.2619,73.1304,13.293,39.221,24.7737,0.2644,0.2644,42885.44,40704.889,23139.8516,2495503.7536,2368617.4909,2023-08-05
002107.SZ,2011-01-13,13.46,0.7368,0.7368,0.54,42.1432,,3.4563,12.8178,19.9745,0.0,,16398.0,7130.1673,7130.1673,220717.08,95972.0519,2023-08-05
600566.SH,2011-01-13,9.32,0.5351,0.7921,0.48,167.0914,137.2601,2.4853,5.8015,5.4519,0.0825,0.0825,13820.04,13817.7,9335.2052,128802.7728,128780.964,2023-08-05
002108.SZ,2011-01-13,17.87,0.6084,1.2494,0.82,29.3377,27.6215,5.3094,3.6251,2.5234,0.3292,0.3292,16758.6,16485.24,8027.2675,299476.182,294591.2388,2023-08-05
600567.SH,2011-01-13,5.24,3.1212,3.4006,2.83,47.5787,23.4027,1.5248,1.0411,0.8046,1.145,1.145,53524.6185,51870.7225,47608.8645,280469.0009,271802.5859,2023-08-05
300127.SZ,2011-01-13,24.3,13.2009,13.2009,6.96,96.6521,74.0779,2.4544,15.7553,12.0704,,,16157.318,4100.0,4100.0,392622.8274,99630.0,2023-08-05
300128.SZ,2011-01-13,43.7,11.115,11.115,5.52,83.5082,60.5617,2.2832,9.9624,6.4854,,,10000.0,2500.0,2500.0,437000.0,109250.0,2023-08-05
300129.SZ,2011-01-13,38.63,3.2586,3.2586,1.3,55.8014,46.3635,3.6174,9.2033,8.4762,,,12000.0,2400.0,2400.0,463560.0,92712.0,2023-08-05
300130.SZ,2011-01-13,43.85,1.5434,1.5434,0.71,62.7199,56.7423,3.2658,19.9269,16.7441,,,6350.0,1280.0,1280.0,278447.5,56128.0,2023-08-05
300131.SZ,2011-01-13,51.75,3.0426,3.0426,0.56,91.2445,67.4762,4.7589,10.3119,7.2867,,,4600.0,952.0,952.0,238050.0,49266.0,2023-08-05
300132.SZ,2011-01-13,34.41,3.5553,3.5553,0.96,83.4531,54.1295,4.4505,7.8308,5.4895,,,6700.0,1360.0,1360.0,230547.0,46797.6,2023-08-05
300133.SZ,2011-01-13,113.7,1.215,1.215,0.45,115.6733,59.039,5.4717,38.6916,20.9418,,,5648.0,1129.6,1129.6,642177.6,128435.52,2023-08-05
300134.SZ,2011-01-13,70.87,3.251,3.251,0.64,81.24,53.665,4.8311,19.3519,15.9552,,,16000.0,3200.0,3200.0,1133920.0,226784.0,2023-08-05
300027.SZ,2011-01-13,28.55,1.9981,2.1813,1.18,113.4536,71.6666,6.4452,15.8785,11.8279,0.53,0.53,33600.0,22016.2,20167.3,959280.0,628562.51,2023-08-05
300028.SZ,2011-01-13,15.74,1.55,2.0002,0.85,63.2613,61.6444,4.1035,14.6327,13.1037,0.53,0.53,17640.0,9598.24,7438.0,277653.6,151076.2976,2023-08-05
300029.SZ,2011-01-13,29.49,1.1218,1.4758,0.29,86.2328,86.1836,5.0563,19.9026,16.142,0.5086,0.5086,20000.0,10880.0,8270.0,589800.0,320851.2,2023-08-05
300030.SZ,2011-01-13,28.87,0.7342,1.3175,0.8,79.4045,81.4071,3.6758,15.1739,14.149,,,7400.0,4014.0423,2236.9977,213638.0,115885.4012,2023-08-05
300141.SZ,2011-01-13,47.04,1.3819,1.3819,0.56,103.0131,70.162,5.2244,19.7642,16.2067,,,5520.0,1120.0,1120.0,259660.8,52684.8,2023-08-05
300142.SZ,2011-01-13,122.06,1.2625,1.2625,0.68,159.9081,159.9081,4.8852,51.0434,51.0434,,,10000.0,2000.0,2000.0,1220600.0,244120.0,2023-08-05
600666.SH,2011-01-13,10.72,0.6496,1.0334,0.71,50.952,50.4268,4.7947,2.905,2.5828,0.0,,19343.0865,19343.0865,12159.051,207357.8873,207357.8873,2023-08-05
002204.SZ,2011-01-13,25.01,1.4433,1.4433,0.52,34.5952,40.8809,4.799,3.8554,4.1763,0.5158,0.5158,21400.0,5400.0,5399.85,535214.0,135054.0,2023-08-05
002205.SZ,2011-01-13,30.37,2.0507,2.0507,0.42,68.2706,63.0774,2.7929,8.2578,6.6059,0.0283,0.0283,11615.2018,4063.6937,4063.6937,352753.6787,123414.3777,2023-08-05
600667.SH,2011-01-13,8.26,1.0039,1.2962,0.97,148.0507,642.0266,4.2556,6.2728,4.7799,0.0,,46881.7381,36881.7381,28563.8472,387243.1567,304643.1567,2023-08-05
002206.SZ,2011-01-13,22.16,3.0447,5.0596,1.07,39.1733,38.8713,5.4498,5.697,3.8826,0.6769,0.6769,25000.0,13660.0,8220.0,554000.0,302705.6,2023-08-05
600668.SH,2011-01-13,12.35,3.4862,4.1584,1.02,57.4959,56.0997,4.3379,3.2097,3.2055,0.4049,0.4049,34408.3828,34372.4116,28816.0013,424943.5276,424499.2833,2023-08-05
600671.SH,2011-01-13,12.79,0.566,0.706,0.32,,,9.0988,6.3486,7.0688,0.0,,12177.8885,12172.0533,9757.7351,155755.1939,155680.5617,2023-08-05
002207.SZ,2011-01-13,21.96,1.6756,1.6756,0.71,193.5879,101.0286,6.0486,7.5665,6.357,0.0,,9945.8689,2500.0,2500.0,218411.281,54900.0,2023-08-05
000786.SZ,2011-01-13,13.84,0.8399,1.7646,0.76,24.7336,20.9609,3.2773,2.4305,2.0114,0.8671,0.8671,57515.0,57508.6359,27371.6359,796007.6,795919.5209,2023-08-05
000788.SZ,2011-01-13,14.08,1.9005,2.2611,1.31,89.7103,74.2277,9.9937,6.6646,5.1312,0.0,,41627.4897,24337.3545,20456.5691,586115.055,342669.9514,2023-08-05
000789.SZ,2011-01-13,10.97,2.0781,3.6884,0.58,65.7189,154.2636,4.1373,1.5157,1.3251,0.0,,39590.9579,37584.2478,21175.7478,434312.8082,412299.1984,2023-08-05
000790.SZ,2011-01-13,19.48,1.6293,2.2131,0.56,728.0772,584.4002,11.552,13.7724,12.445,0.1187,0.1187,26928.044,25949.7723,19104.6665,524558.2971,505501.5644,2023-08-05
000791.SZ,2011-01-13,7.46,0.4042,0.6692,0.57,123.1489,122.7046,4.4239,5.8976,5.0275,0.0,,18900.0,18897.6125,11415.422,140994.0,140976.1893,2023-08-05
000792.SZ,2011-01-13,62.18,0.6938,0.6938,0.81,38.8098,35.7416,12.595,10.466,8.3178,0.6481,0.6481,76755.0,39074.7343,39074.7343,4772625.9,2429666.9788,2023-08-05
000793.SZ,2011-01-13,5.53,0.2987,0.4977,0.76,45.8103,34.1021,3.1175,2.9721,2.3362,0.7233,0.7233,136013.2576,135937.1326,81598.7186,752153.3145,751732.3433,2023-08-05
000795.SZ,2011-01-13,17.3,3.6698,5.7054,0.65,560.9999,518.886,20.1723,9.1668,6.9667,0.0,,27680.0,27679.2294,17803.9678,478864.0,478850.6686,2023-08-05
000796.SZ,2011-01-13,7.65,6.5555,6.5555,0.93,75.4736,49.0736,4.2904,6.5514,,0.0,,24654.2015,20362.7837,20362.7837,188604.6415,155775.2953,2023-08-05
000797.SZ,2011-01-13,6.18,0.4137,0.8177,0.65,36.2891,35.8674,2.1201,0.8819,0.981,0.0,,38945.244,33438.158,16918.9,240681.6079,206647.8164,2023-08-05
000798.SZ,2011-01-13,9.93,0.278,0.6811,0.46,122.2487,102.4671,4.8967,9.9161,9.8862,0.3021,0.3021,31945.5,31943.5109,13039.0109,317218.815,317199.0632,2023-08-05
000799.SZ,2011-01-13,20.48,1.8742,2.1695,1.23,106.1217,77.4303,8.4391,17.0085,13.9112,0.0,,30305.0,20560.4556,17762.2446,620646.4,421078.1307,2023-08-05
000800.SZ,2011-01-13,17.11,1.1199,2.0681,1.33,17.0939,11.0703,3.1928,1.0037,0.7855,2.4956,2.4956,162750.0,141175.288,76451.5113,2784652.5,2415509.1777,2023-08-05
000778.SZ,2011-01-13,9.0,0.5626,0.784,0.76,19.6697,15.7112,1.6874,0.6849,0.5128,0.8547,0.8547,191687.1574,135223.1564,97026.0582,1725184.4166,1217008.4076,2023-08-05
000779.SZ,2011-01-13,10.75,1.2431,1.2431,0.65,381.6041,82.9533,6.4764,8.7935,8.8749,0.0,,18644.102,16011.2416,16011.2416,200424.0965,172120.8472,2023-08-05
000780.SZ,2011-01-13,14.86,0.4552,1.1797,0.67,32.1644,23.5747,4.2057,5.6077,4.782,0.4711,0.4711,101430.6324,101430.6324,39135.9037,1507259.1975,1507259.1975,2023-08-05
000782.SZ,2011-01-13,6.85,8.9191,11.1806,1.46,335.9424,108.1142,3.1966,1.0848,0.7641,0.0,,40451.325,40450.7652,32268.947,277091.5763,277087.7416,2023-08-05
000783.SZ,2011-01-13,11.25,0.7157,1.3511,1.19,17.8035,19.2056,2.5665,7.6466,7.6393,3.5556,3.5556,217123.3839,217117.3779,115015.675,2442638.0689,2442570.5014,2023-08-05
000785.SZ,2011-01-13,11.31,1.1588,1.9983,0.65,54.7402,45.4342,4.3001,0.8448,0.7851,0.0,,25122.1698,25108.9142,14561.1548,284131.7404,283981.8196,2023-08-05
002063.SZ,2011-01-13,29.09,0.8417,1.8049,1.86,65.0796,41.1968,11.9869,24.264,18.5931,0.2628,0.2628,25855.2403,24708.9111,11523.492,752128.9403,718782.2239,2023-08-05
002064.SZ,2011-01-13,10.59,0.7442,1.4983,0.82,72.832,27.9515,4.9494,6.5388,5.128,0.4721,0.4721,73840.0,65066.55,32316.6402,781965.6,689054.7645,2023-08-05
600517.SH,2011-01-13,16.4,0.7561,1.2839,0.44,39.7189,35.0203,8.243,7.8283,7.4274,1.8293,1.8293,61870.5,61870.5,36438.4995,1014676.2,1014676.2,2023-08-05
002065.SZ,2011-01-13,28.0,1.2058,2.8286,1.68,49.4879,41.0701,8.1778,7.7005,6.784,0.3571,0.3571,42598.509,33311.208,14199.5867,1192758.252,932713.824,2023-08-05
600518.SH,2011-01-13,16.34,1.3346,2.1762,1.21,71.6379,55.0879,4.2964,15.1134,12.2338,0.1651,0.1651,219871.4483,219871.4483,134836.3942,3592699.4652,3592699.4652,2023-08-05
002066.SZ,2011-01-13,17.29,0.6083,1.1432,0.46,54.2224,42.4042,3.4939,4.0506,2.3577,0.694,0.694,11550.0,11496.057,6117.2547,199699.5,198766.8255,2023-08-05
600589.SH,2011-01-13,8.25,0.7754,1.2236,0.53,45.5978,43.8927,2.7624,3.7813,3.2844,0.2424,0.2424,60173.0,60173.0,38132.7431,496427.25,496427.25,2023-08-05
002132.SZ,2011-01-13,27.28,2.663,3.3216,1.12,77.4835,89.1412,6.8013,5.7374,4.1815,0.3322,0.3322,26993.49,11839.0908,9491.8429,736382.4072,322970.397,2023-08-05
300021.SZ,2011-01-13,21.12,2.1833,2.5628,0.52,117.9463,113.414,7.3304,10.9164,10.4227,,,13930.0,6117.0112,5211.0112,294201.6,129191.2765,2023-08-05
300022.SZ,2011-01-13,34.6,17.0546,18.2881,6.85,123.083,95.0007,10.9435,3.8562,2.2294,0.289,0.289,17870.0,8406.439,7839.474,618302.0,290862.7894,2023-08-05
300023.SZ,2011-01-13,16.07,1.7192,1.7192,0.86,53.9004,106.5562,4.2827,12.3724,19.4826,0.4149,0.4149,9000.0,2250.0,2250.0,144630.0,36157.5,2023-08-05
002299.SZ,2011-01-13,37.56,2.9919,4.2306,1.07,76.8492,73.1908,9.2969,10.7114,8.3541,0.48,0.48,41000.0,14109.0648,9978.0148,1539960.0,529936.4739,2023-08-05
600771.SH,2011-01-13,7.29,1.0081,1.1073,0.71,,,,6.8986,7.8503,0.0,,24380.8438,16637.0595,15145.2798,177736.3513,121284.1638,2023-08-05
002300.SZ,2011-01-13,20.2,0.6901,0.6901,0.51,37.3372,33.7672,3.9506,2.6389,1.9887,2.1452,2.1452,20100.0,7800.9111,7800.9111,406020.0,157578.4042,2023-08-05
600773.SH,2011-01-13,18.81,2.738,2.738,0.97,140.1322,54.622,13.4988,24.6452,8.7564,0.0,,57570.4998,19279.7331,19279.7331,1082901.1012,362651.7796,2023-08-05
002301.SZ,2011-01-13,16.08,0.7182,0.9533,0.57,41.7368,46.1508,3.1636,4.1813,3.6642,1.24,1.24,18679.9999,7530.0,5672.8572,300374.3984,121082.4,2023-08-05
600774.SH,2011-01-13,8.67,0.796,1.0892,0.47,340.3969,328.185,3.1799,2.4266,2.0976,0.0,,17457.5386,17185.6608,12559.6722,151356.8597,148999.6791,2023-08-05
002302.SZ,2011-01-13,19.5,0.5732,0.8199,0.66,51.6462,44.7238,4.2264,4.4864,3.3745,1.03,1.03,21000.0,9744.78,6811.8525,409500.0,190023.21,2023-08-05
600775.SH,2011-01-13,8.23,0.1748,0.9221,0.61,347.2168,159.8705,3.7265,4.1956,2.9591,0.0,,65501.5,41301.5,7830.0,539077.345,339911.345,2023-08-05
000819.SZ,2011-01-13,19.35,0.7363,1.345,0.63,73.6579,87.503,7.6771,3.2667,2.4488,1.0336,1.0336,19371.2443,19369.6577,10603.9822,374833.5772,374802.8765,2023-08-05
600270.SH,2011-01-13,9.36,1.127,1.127,1.17,36.9975,15.9548,1.6594,3.8544,2.6349,1.0684,1.0684,90548.172,33084.3924,33084.3924,847530.8899,309669.9129,2023-08-05
000820.SZ,2011-01-13,4.88,3.1547,3.9156,0.92,,,,3.3296,3.506,0.0,,28783.476,28751.964,23165.1278,140463.3629,140309.5843,2023-08-05
600271.SH,2011-01-13,25.96,0.84,1.7378,0.88,39.2657,28.4004,5.9627,3.1999,2.4919,0.8089,0.8089,92340.0,92340.0,44631.9991,2397146.4,2397146.4,2023-08-05
000821.SZ,2011-01-13,8.05,0.6637,0.8944,0.33,865.8221,83.8339,2.4337,7.1057,5.5979,0.0,,34523.8781,34521.1836,25617.5012,277917.2187,277895.528,2023-08-05
600272.SH,2011-01-13,9.47,1.6368,2.7396,0.41,58.2537,82.0071,8.7181,2.6583,2.7191,0.0,,24300.0,16000.0,9559.0217,230121.0,151520.0,2023-08-05
000822.SZ,2011-01-13,7.23,1.0682,1.7904,0.95,,,1.9677,1.1856,0.9873,0.0,,89509.1926,89508.3093,53403.4215,647151.4625,647145.0762,2023-08-05
600879.SH,2011-01-13,13.69,2.893,3.0003,1.03,54.837,62.7636,3.6784,4.3961,4.1895,0.7305,0.7305,81104.0784,62566.9352,60328.4552,1110314.8333,856541.3429,2023-08-05
002398.SZ,2011-01-13,28.75,1.2219,1.2219,0.4,50.2374,60.5086,3.1351,9.4825,6.9962,,,12000.0,3000.0,3000.0,345000.0,86250.0,2023-08-05
600880.SH,2011-01-13,18.87,1.4403,1.4559,0.53,44.1999,36.3191,7.4351,12.5966,10.2539,0.4844,0.4844,61582.0077,40191.1213,39762.3479,1162052.4853,758406.4589,2023-08-05
002399.SZ,2011-01-13,134.72,1.1495,1.1495,0.83,66.6226,41.612,6.9716,24.2349,14.0519,,,40010.0,4010.0,4010.0,5390147.2,540227.2,2023-08-05
600881.SH,2011-01-13,6.77,0.6278,0.7436,0.83,17.1976,22.0089,1.7798,2.0956,1.6924,1.4771,1.4771,189473.2058,189473.2058,159964.3442,1282733.6033,1282733.6033,2023-08-05
002400.SZ,2011-01-13,51.39,1.5013,1.5013,0.75,79.4252,61.1622,4.2555,2.0647,1.461,,,8237.1755,2060.0,2060.0,423308.4489,105863.4,2023-08-05
600882.SH,2011-01-13,8.68,2.1592,3.1084,0.93,170.5568,,4.72,2.4628,2.3496,0.0,,21372.6422,21372.6422,14845.9705,185514.5343,185514.5343,2023-08-05
002401.SZ,2011-01-13,50.25,3.292,3.292,0.61,98.3758,72.6586,5.395,7.4202,6.5967,,,5320.0,1330.0,1330.0,267330.0,66832.5,2023-08-05
600883.SH,2011-01-13,12.86,1.5263,2.8323,0.98,129.0568,43.6747,5.5456,33.7198,52.3272,0.3888,0.3888,23608.8,23608.8,12722.1395,303609.168,303609.168,2023-08-05
002402.SZ,2011-01-13,40.4,2.224,2.224,0.77,73.8464,57.4457,3.6736,8.2451,6.4534,,,6670.0,1670.0,1670.0,269468.0,67468.0,2023-08-05
600884.SH,2011-01-13,23.0,1.2452,1.4267,0.49,99.3036,108.7207,2.9693,4.4325,3.5998,0.4348,0.4348,41085.8247,32011.3939,27938.1285,944973.9681,736262.0597,2023-08-05
002403.SZ,2011-01-13,16.22,0.815,0.815,0.39,46.4364,48.7503,2.5585,2.4484,1.9131,,,24000.0,6000.0,6000.0,389280.0,97320.0,2023-08-05
002404.SZ,2011-01-13,20.31,0.9724,0.9724,0.44,42.2409,36.3363,2.5102,1.8843,1.6641,0.9847,0.9847,13350.0,3350.0,3350.0,271138.5,68038.5,2023-08-05
600337.SH,2011-01-13,10.12,0.6906,1.3548,0.84,141.5397,85.0689,2.4885,3.4249,2.8072,0.2392,0.2392,63268.0419,51060.402,26028.0499,640272.584,516731.2682,2023-08-05
000916.SZ,2011-01-13,4.21,0.4779,0.5216,0.69,15.8315,17.4159,1.2047,5.6173,5.0708,1.9002,1.9002,109000.0,41137.3683,37687.3748,458890.0,173188.3205,2023-08-05
600338.SH,2011-01-13,13.56,0.4892,0.771,0.51,42.5085,41.6432,,4.3394,2.3515,0.0,,15833.3333,15833.3333,10045.5433,214699.9995,214699.9995,2023-08-05
600339.SH,2011-01-13,9.11,0.7836,1.1201,0.83,3343.0198,32.8765,3.6432,5.3736,2.7542,0.0,,52559.5171,45680.7267,31958.4442,478817.2008,416151.4202,2023-08-05
000918.SZ,2011-01-13,8.77,1.9548,4.8217,1.34,13.22,9.2158,4.4299,2.1518,1.4927,0.4561,0.4561,180419.15,52785.3028,21400.3028,1582275.9455,462927.1056,2023-08-05
600340.SH,2011-01-13,8.95,0.3966,0.5983,0.6,174.2279,59.6267,4.7342,7.0925,6.3785,0.0,,14532.4675,14532.4675,9633.2444,130065.5841,130065.5841,2023-08-05
600343.SH,2011-01-13,22.99,0.839,1.7572,0.94,284.74,274.434,5.2044,11.7869,10.4817,0.0,,23968.3174,23968.3174,11443.2926,551031.617,551031.617,2023-08-05
000919.SZ,2011-01-13,10.46,0.5037,0.5881,0.53,23.8591,26.166,2.7788,2.6805,2.4898,1.434,1.434,50400.0,25575.0091,21904.1263,527184.0,267514.5952,2023-08-05
600345.SH,2011-01-13,16.56,1.2919,2.4572,0.47,54.2819,36.4385,3.12,5.8419,5.1511,0.9058,0.9058,19800.0,19800.0,10409.78,327888.0,327888.0,2023-08-05
000920.SZ,2011-01-13,10.58,3.7202,6.4856,1.32,132.8713,89.4334,5.2231,4.4357,3.134,0.0,,42200.0,42200.0,24206.0,446476.0,446476.0,2023-08-05
000921.SZ,2011-01-13,7.67,0.6741,0.6741,0.64,69.1461,23.8062,26.401,1.1094,0.638,0.0,,135405.475,28214.8033,28214.8033,1038559.9933,216407.5413,2023-08-05
600161.SH,2011-01-13,22.53,0.3572,0.8168,0.37,54.8686,34.5952,10.9779,10.5553,7.7869,0.0,,51546.6868,48825.0,21352.5,1161346.8536,1100027.25,2023-08-05
600162.SH,2011-01-13,5.14,0.8919,0.8919,0.76,15.4417,27.9901,3.1461,1.8204,2.0564,0.9728,0.9728,76781.2619,36169.728,36169.728,394655.6862,185912.4019,2023-08-05
600163.SH,2011-01-13,5.44,2.1866,3.3977,1.16,,,2.2427,3.174,2.2129,0.0,,72141.996,67641.996,43530.485,392452.4582,367972.4582,2023-08-05
600165.SH,2011-01-13,8.28,0.7293,1.0258,0.64,325.1414,,3.7234,1.0526,1.031,,,19395.351,19395.351,13788.9854,160593.5063,160593.5063,2023-08-05
600166.SH,2011-01-13,23.08,0.7001,0.7393,0.65,23.4695,12.6275,3.0573,0.5429,0.4438,0.6775,0.6775,105483.58,60279.625,57081.55,2434561.0264,1391253.745,2023-08-05
600167.SH,2011-01-13,10.01,0.7134,1.6542,0.46,45.8414,35.0535,3.8292,8.3661,7.4861,0.0,,21100.0,21100.0,9100.0,211211.0,211211.0,2023-08-05
600168.SH,2011-01-13,8.63,0.6566,1.6113,0.68,52.5611,32.4356,2.4161,11.9353,7.2064,0.6141,0.6141,44115.0,44115.0,17977.7253,380712.45,380712.45,2023-08-05
600169.SH,2011-01-13,21.77,3.482,3.9682,0.68,31.7651,25.9557,3.3554,2.18,1.8441,0.0,,80798.5,48755.231,42781.3305,1758983.345,1061401.3789,2023-08-05
300137.SZ,2011-01-13,34.64,1.3821,1.3821,0.32,124.5678,103.5643,5.1472,30.3005,25.4345,,,12000.0,2400.0,2400.0,415680.0,83136.0,2023-08-05
300138.SZ,2011-01-13,33.44,2.7327,2.7327,1.2,61.573,50.2402,3.3888,7.2518,5.9484,,,8978.5436,1840.0,1840.0,300242.498,61529.6,2023-08-05
300139.SZ,2011-01-13,68.0,1.9297,1.9297,0.63,58.4156,57.3674,3.5958,16.8825,16.7958,,,5480.0,1096.0,1096.0,372640.0,74528.0,2023-08-05
300140.SZ,2011-01-13,44.15,0.9308,0.9308,0.46,55.5012,59.7231,3.5162,10.1923,9.077,,,6100.0,1240.0,1240.0,269315.0,54746.0,2023-08-05
600656.SH,2011-01-13,7.28,2.4046,2.4046,3.27,,,,769.9129,769.9129,0.0,,19034.3678,10665.9258,10665.9258,138570.1976,77647.9398,2023-08-05
002195.SZ,2011-01-13,21.8,2.5108,5.574,2.87,80.2364,50.1471,5.7085,8.4302,6.2157,0.4587,0.4587,7462.0,5245.1425,2362.693,162671.6,114344.1065,2023-08-05
600657.SH,2011-01-13,6.37,1.227,1.4137,0.86,15.0194,14.9908,1.8014,2.3659,2.0895,0.0,,152426.0442,49703.4936,43140.3682,970953.9016,316611.2542,2023-08-05
002196.SZ,2011-01-13,26.54,5.1111,9.3353,0.65,466.2805,152.4502,7.8434,7.1502,4.3607,0.3768,0.3768,7715.0,5400.3375,2956.6625,204756.1,143324.9573,2023-08-05
600658.SH,2011-01-13,10.49,3.4264,4.2711,0.42,19.1857,10.2492,3.8162,4.7118,3.102,0.0,,58009.7402,17193.2906,13793.0712,608522.1747,180357.6184,2023-08-05
600074.SH,2011-01-13,4.63,0.7094,1.0815,0.52,,,5.5965,1.6538,1.5326,0.0,,66124.08,66124.08,43375.9946,306154.4904,306154.4904,2023-08-05
600075.SH,2011-01-13,12.04,1.1588,2.0425,0.71,767.3753,49.2131,3.095,1.6289,1.5134,0.0,,43859.2,43859.2,24883.2,528064.768,528064.768,2023-08-05
600076.SH,2011-01-13,5.48,0.8484,0.9358,0.74,347.99,112.4523,26.0881,159.1811,196.4391,0.0,,36553.6,36553.6,33139.715,200313.728,200313.728,2023-08-05
600077.SH,2011-01-13,8.35,1.2798,1.2798,0.9,,,4.8727,2.5564,3.2469,,,15911.8417,13122.1896,13122.1896,132863.8782,109570.2832,2023-08-05
600078.SH,2011-01-13,7.85,0.7482,1.0241,0.77,85.3588,100.3225,3.2521,2.0087,2.1088,0.1911,0.1911,65147.128,51265.5784,37453.6666,511404.9548,402434.7904,2023-08-05
600079.SH,2011-01-13,22.85,0.9054,0.9277,0.43,53.4848,54.418,5.6802,8.1008,5.9177,0.1751,0.1751,47158.5686,39832.1252,38874.5176,1077573.2925,910164.0608,2023-08-05
600080.SH,2011-01-13,7.03,0.5055,0.679,0.5,,,3.2688,6.4683,6.5507,0.0,,30529.5872,30529.5872,22729.5872,214622.998,214622.998,2023-08-05
600081.SH,2011-01-13,12.83,0.7169,2.0482,0.98,132.5071,20.9634,7.6015,3.1186,1.925,0.0,,31356.0,31356.0,10974.6,402297.48,402297.48,2023-08-05
600222.SH,2011-01-13,7.08,0.6105,0.9172,0.62,96.851,92.3259,4.9509,3.5907,3.301,0.1304,0.1304,41239.8386,41239.8386,27450.4794,291978.0573,291978.0573,2023-08-05
600223.SH,2011-01-13,8.58,1.337,1.3777,0.32,19.547,19.2572,11.651,3.4351,3.3403,0.0,,100096.8,33893.545,32891.615,858830.544,290806.6161,2023-08-05
600225.SH,2011-01-13,8.08,7.4376,7.4376,0.75,38.0806,88.0677,7.3298,3.2428,3.4939,0.0,,62640.1707,16227.1148,16227.1148,506132.5793,131115.0876,2023-08-05
600226.SH,2011-01-13,10.54,1.1568,1.9052,1.05,30.0075,29.0906,3.4572,2.8177,2.477,0.9488,0.9488,40554.9248,40554.9248,24624.9404,427448.9074,427448.9074,2023-08-05
600227.SH,2011-01-13,6.15,5.9439,7.0888,8.12,42.534,67.3282,1.7707,5.2554,5.1239,0.4065,0.4065,95039.2526,80901.3044,67835.3316,584491.4035,497543.0221,2023-08-05
600228.SH,2011-01-13,10.4,0.5011,0.8414,0.61,,,12.0783,3.6534,2.9707,0.0,,24132.0,24132.0,14370.0,250972.8,250972.8,2023-08-05
600229.SH,2011-01-13,5.99,0.5245,0.8736,0.48,,,1.9879,1.4286,1.2117,0.0,,39578.621,37512.621,22524.0143,237075.9398,224700.5998,2023-08-05
