security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002244.SZ,2011-01-28,10.79,4.0882,4.0882,1.39,22.6638,20.2881,3.8568,5.1482,4.9803,0.4634,0.4634,135200.0,29341.52,29341.52,1458808.0,316595.0008,2023-08-05
002245.SZ,2011-01-28,16.53,2.1647,2.4936,0.91,80.789,37.5177,6.5073,4.1654,2.7302,0.2017,0.2017,18240.0,6587.8125,5718.75,301507.2,108896.5406,2023-08-05
002247.SZ,2011-01-28,20.15,0.7569,0.7569,0.54,51.2629,50.6236,4.4386,8.3387,5.5008,0.6617,0.6617,10020.0,3645.0,3645.0,201903.0,73446.75,2023-08-05
002248.SZ,2011-01-28,24.17,8.4513,8.6044,3.45,53.6679,51.5981,6.0691,10.8442,8.9694,0.2069,0.2069,25749.56,7749.56,7611.7066,622366.8652,187306.8652,2023-08-05
002249.SZ,2011-01-28,27.1,1.4567,1.4612,1.21,59.1834,67.7152,9.0374,8.0105,5.9494,1.0853,1.0853,42840.0,10880.0,10846.0,1160964.0,294848.0,2023-08-05
002299.SZ,2011-01-28,34.34,3.7738,3.7738,0.61,50.6305,50.6305,7.8916,6.8032,6.8032,0.5242,0.5242,41000.0,14102.8148,14102.8148,1407940.0,484290.6602,2023-08-05
002300.SZ,2011-01-28,18.36,0.8265,0.8265,1.11,33.9362,30.6914,3.5907,2.3985,1.8076,2.3602,2.3602,20100.0,7800.9111,7800.9111,369036.0,143224.7278,2023-08-05
002301.SZ,2011-01-28,14.62,0.9576,1.2711,1.11,37.9472,41.9605,2.8764,3.8016,3.3315,1.37,1.37,18679.9999,7530.0,5672.8572,273101.5985,110088.6,2023-08-05
002302.SZ,2011-01-28,19.35,0.9129,1.306,0.78,51.2489,39.511,4.113,4.4519,2.978,1.0336,1.0336,21000.0,9744.78,6811.8525,406350.0,188561.493,2023-08-05
002303.SZ,2011-01-28,36.11,1.3884,1.3884,0.79,48.6773,44.9039,3.9097,9.2012,8.779,0.0,,17880.0,4500.0,4500.0,645646.8,162495.0,2023-08-05
002304.SZ,2011-01-28,211.5,0.1437,0.3599,0.54,75.9201,50.478,15.2268,23.7816,14.2817,0.38,0.38,45000.0,20518.1327,8192.8537,9517500.0,4339585.0661,2023-08-05
002305.SZ,2011-01-28,11.31,0.6475,0.9143,1.94,32.6669,81.0647,4.1867,9.244,22.5758,0.88,0.88,48000.0,11390.0952,8066.244,542880.0,128821.9767,2023-08-05
002306.SZ,2011-01-28,22.86,1.2397,1.2397,0.64,59.585,58.8686,3.9191,6.1967,5.3249,1.25,1.25,20000.0,8956.0,8956.0,457200.0,204734.16,2023-08-05
002307.SZ,2011-01-28,20.32,4.0345,4.0345,0.92,65.7067,61.075,5.2346,1.6586,1.535,0.2,0.2,18945.0,7809.67,7809.67,384962.4,158692.4944,2023-08-05
002308.SZ,2011-01-28,16.41,1.7479,1.7479,1.04,50.3524,37.3289,4.3877,12.6938,10.0207,0.91,0.91,42760.0,12934.9,12934.9,701691.6,212261.709,2023-08-05
002309.SZ,2011-01-28,25.1,0.5466,0.5466,0.48,33.0267,31.9538,2.7015,3.5575,2.3714,0.2213,0.2213,24030.0,10161.0,10161.0,603153.0,255041.1,2023-08-05
600074.SH,2011-01-28,4.52,1.4007,2.1352,0.79,,,5.4635,1.6145,1.4962,0.0,,66124.08,66124.08,43375.9946,298880.8416,298880.8416,2023-08-05
600075.SH,2011-01-28,12.01,2.5287,4.4571,1.47,765.4633,49.0905,3.0872,1.6249,1.5096,0.0,,43859.2,43859.2,24883.2,526748.992,526748.992,2023-08-05
600076.SH,2011-01-28,5.27,0.4503,0.4966,0.73,334.6546,108.143,25.0883,153.0811,188.9113,0.0,,36553.6,36553.6,33139.715,192637.472,192637.472,2023-08-05
300157.SZ,2011-01-28,57.8,1.123,1.123,0.28,101.3234,83.6764,1.9023,34.5432,26.6886,,,8888.0,1782.0,1782.0,513726.4,102999.6,2023-08-05
300158.SZ,2011-01-28,34.68,1.7431,1.7431,0.73,73.4134,54.188,1.6314,9.4458,6.3215,,,14400.0,2880.0,2880.0,499392.0,99878.4,2023-08-05
300159.SZ,2011-01-28,90.7,2.9624,2.9624,0.62,157.0501,157.0501,2.451,29.3589,29.3589,,,4100.0,850.0,850.0,371870.0,77095.0,2023-08-05
300160.SZ,2011-01-28,31.5,1.7753,1.7753,0.77,65.8586,49.4189,3.1206,8.0111,4.6546,,,9340.0,1872.0,1872.0,294210.0,58968.0,2023-08-05
300107.SZ,2011-01-28,55.0,0.5474,0.5474,0.37,87.4908,74.5156,4.7067,15.8529,12.9819,,,6690.0,1690.0,1690.0,367950.0,92950.0,2023-08-05
300108.SZ,2011-01-28,33.57,24.4545,24.4545,2.13,71.5951,71.5951,5.1354,15.4931,15.4931,,,5200.0,1300.0,1300.0,174564.0,43641.0,2023-08-05
300109.SZ,2011-01-28,52.19,1.768,1.768,0.8,103.1855,82.6073,5.7263,14.4431,12.4587,,,3600.0,900.0,900.0,187884.0,46971.0,2023-08-05
300110.SZ,2011-01-28,16.41,1.1209,1.1209,0.86,57.6828,47.3027,3.1809,12.1477,10.3622,,,21360.0,5359.95,5359.95,350517.6,87956.7795,2023-08-05
300111.SZ,2011-01-28,21.23,1.8607,1.8607,0.74,104.5657,55.1779,6.7444,10.6283,5.2197,,,50900.0,5100.0,5100.0,1080607.0,108273.0,2023-08-05
300112.SZ,2011-01-28,23.1,1.2549,1.2549,0.81,62.6723,51.5493,4.0323,12.1394,10.3422,,,7163.0,1800.0,1800.0,165465.3,41580.0,2023-08-05
300114.SZ,2011-01-28,34.6,1.035,1.035,0.9,71.4384,56.206,4.1319,10.1105,8.4328,,,8000.0,2000.0,2000.0,276800.0,69200.0,2023-08-05
600227.SH,2011-01-28,5.83,0.754,0.9672,1.22,40.3208,63.825,1.6786,4.982,4.8573,0.4288,0.4288,95039.2526,87017.5312,67835.3316,554078.8427,507312.2069,2023-08-05
600228.SH,2011-01-28,9.91,0.4935,0.8287,0.99,,,11.5093,3.4813,2.8308,0.0,,24132.0,24132.0,14370.0,239148.12,239148.12,2023-08-05
600229.SH,2011-01-28,5.77,0.8102,1.3494,1.12,,,1.9149,1.3762,1.1672,0.0,,39578.621,37512.621,22524.0143,228368.6432,216447.8232,2023-08-05
600230.SH,2011-01-28,12.17,0.342,0.7759,0.63,47.1302,31.8709,2.6405,1.7939,1.2674,0.6574,0.6574,25933.162,25933.162,11431.7397,315606.5815,315606.5815,2023-08-05
600231.SH,2011-01-28,9.32,3.0751,3.0751,0.89,25.123,13.786,2.0919,0.7881,0.6171,0.7511,0.7511,80400.22,37252.8953,37252.8953,749330.0504,347196.9842,2023-08-05
600232.SH,2011-01-28,5.73,0.5687,1.0705,0.79,218.7627,226.7714,1.6975,2.6666,2.2971,0.0,,36471.8544,36471.8544,19376.6251,208983.7257,208983.7257,2023-08-05
600233.SH,2011-01-28,13.49,0.8011,0.8725,1.09,20.0398,21.3082,2.8626,2.5535,2.2968,0.7413,0.7413,16500.0,10725.0,9846.9,222585.0,144680.25,2023-08-05
600234.SH,2011-01-28,7.46,0.8992,0.8992,0.85,24.2446,24.678,,14.0375,20.2629,0.0,,14460.42,11738.48,11738.48,107874.7332,87569.0608,2023-08-05
600235.SH,2011-01-28,8.63,1.2044,2.469,1.86,21.3201,22.8103,2.2676,1.9423,1.7727,0.0,,26340.0,26340.0,12848.97,227314.2,227314.2,2023-08-05
600236.SH,2011-01-28,4.91,0.8623,1.4104,1.11,34.1189,18.7222,3.5037,3.64,2.6703,1.6002,1.6002,228044.9514,112778.7794,68949.6377,1119700.7114,553743.8069,2023-08-05
600237.SH,2011-01-28,7.7,1.0636,1.4001,1.13,,,4.4305,5.7919,3.9811,0.0,,40000.0,40000.0,30385.872,308000.0,308000.0,2023-08-05
600238.SH,2011-01-28,15.48,0.6325,0.8651,0.63,40.5152,16.8297,6.3177,3.155,2.1395,0.0,,29880.0,29468.772,21545.2151,462542.4,456176.5906,2023-08-05
600239.SH,2011-01-28,18.67,2.3099,2.5459,1.11,56.0694,76.0088,4.0255,5.6514,6.2809,0.5356,0.5356,63340.7064,48150.3439,43687.5242,1182570.9885,898966.9206,2023-08-05
600097.SH,2011-01-28,13.19,0.9354,1.2022,2.07,17.5687,33.6977,4.1955,3.2936,4.7543,0.7582,0.7582,20259.7901,11544.9889,8982.8854,267226.6314,152278.4036,2023-08-05
600039.SH,2011-01-28,7.97,1.0972,1.7089,1.69,92.1206,69.5633,3.0174,0.7668,0.5853,0.0,,30400.0,30400.0,19519.056,242288.0,242288.0,2023-08-05
600048.SH,2011-01-28,13.08,1.6843,3.0813,1.56,17.0064,14.8756,2.2103,2.6037,2.0765,0.5881,0.5881,457563.743,449479.1665,245696.2987,5984933.7584,5879187.4978,2023-08-05
600050.SH,2011-01-28,6.11,0.9712,2.4933,1.19,41.2847,116.83,1.8334,0.8178,0.7674,0.8773,0.8773,2119659.6395,2119659.6395,825685.0243,12951120.3973,12951120.3973,2023-08-05
600051.SH,2011-01-28,9.27,1.1908,1.8484,1.16,22.1065,18.856,1.8626,0.8923,0.8299,1.6181,1.6181,30240.0,30240.0,19482.0615,280324.8,280324.8,2023-08-05
600052.SH,2011-01-28,4.7,0.536,1.065,1.59,9.3784,7.0368,1.9973,0.934,0.8759,0.0,,87178.9093,87178.9093,43875.4226,409740.8737,409740.8737,2023-08-05
600053.SH,2011-01-28,7.74,0.0875,0.3165,0.59,216.6923,,5.159,6.4612,4.681,0.0,,36128.4,36128.4,9983.6243,279633.816,279633.816,2023-08-05
600054.SH,2011-01-28,17.38,1.5936,1.5936,0.78,51.2524,43.9026,5.6756,7.263,6.4324,0.0,,47135.0,11762.0,11761.95,819206.3,204423.56,2023-08-05
600055.SH,2011-01-28,14.51,0.6857,1.4142,1.11,45.783,43.1416,5.6104,4.5954,4.689,0.4135,0.4135,21645.0,21645.0,10494.9,314068.95,314068.95,2023-08-05
600199.SH,2011-01-28,17.82,0.8568,1.3018,0.78,138.7639,71.5087,7.571,9.4717,7.5972,0.0,,55577.5002,52144.2918,34318.5834,990391.0536,929211.2799,2023-08-05
600200.SH,2011-01-28,6.34,2.7277,2.7277,1.75,271.457,104.8771,4.8321,1.7129,1.2618,0.0,,62370.0,49090.4238,49090.4238,395425.8,311233.2869,2023-08-05
600201.SH,2011-01-28,12.22,0.9164,1.2089,1.21,51.6228,30.2014,4.2176,5.006,4.3533,0.8183,0.8183,28081.493,28081.493,21286.493,343155.8445,343155.8445,2023-08-05
600202.SH,2011-01-28,11.5,1.188,1.8008,1.33,31.1164,1055.1835,4.0287,4.1716,3.8264,0.9391,0.9391,38334.0672,38334.0672,25289.1287,440841.7728,440841.7728,2023-08-05
600203.SH,2011-01-28,6.53,2.5953,4.2376,0.89,,,4.0057,1.1711,1.1711,0.0,,24054.41,24054.41,14732.0,157075.2973,157075.2973,2023-08-05
600206.SH,2011-01-28,14.87,0.8909,1.477,1.03,,100.9343,4.2651,6.8075,4.6721,0.0,,21750.0,21750.0,13118.646,323422.5,323422.5,2023-08-05
600386.SH,2011-01-28,8.99,0.5154,1.1454,0.81,30.7755,27.5806,3.0406,2.5183,2.1911,0.0,,40320.0,40320.0,18144.0,362476.8,362476.8,2023-08-05
600387.SH,2011-01-28,9.13,0.4737,0.6083,0.65,15.8664,44.304,3.8036,3.8658,2.6423,1.6851,1.6851,38610.0,38551.5,30018.1793,352509.3,351975.195,2023-08-05
600388.SH,2011-01-28,29.04,0.8574,1.167,0.46,23.4353,24.4277,3.0373,1.767,1.8935,1.7218,1.7218,20790.0,20790.0,15273.7777,603741.6,603741.6,2023-08-05
600240.SH,2011-01-28,6.93,1.3925,2.2695,0.8,38.1964,95.6924,2.0492,3.694,2.3584,0.0,,64500.0,64500.0,39576.6826,446985.0,446985.0,2023-08-05
600241.SH,2011-01-28,11.93,1.1021,2.5989,1.14,92.4648,119.8112,2.5871,0.7741,0.6675,0.4191,0.4191,10600.0,10600.0,4495.109,126458.0,126458.0,2023-08-05
600242.SH,2011-01-28,7.13,1.1521,1.1521,1.07,256.6943,71.3549,5.9019,48.2269,7.9267,0.0,,27333.5353,10422.5832,10422.5832,194888.1067,74313.0182,2023-08-05
600243.SH,2011-01-28,11.41,21.7564,27.1233,1.04,178.7625,116.0617,3.5041,2.8291,2.5892,0.0,,23685.0,18685.0,14987.7569,270245.85,213195.85,2023-08-05
600680.SH,2011-01-28,10.71,1.6326,2.042,1.63,347.3942,,2.7995,4.8403,4.1814,0.0,,38222.5337,7603.2187,6078.592,409363.3359,81430.4723,2023-08-05
600682.SH,2011-01-28,10.08,0.7998,1.2446,1.29,40.7286,36.4071,3.3692,2.5633,2.3796,0.9921,0.9921,35832.1685,30063.8585,19319.081,361188.2585,303043.6937,2023-08-05
600683.SH,2011-01-28,6.41,0.7902,0.9955,1.17,43.8067,31.6834,3.0677,7.2521,11.4027,0.52,0.52,74077.7597,42337.7597,33604.7861,474838.4397,271385.0397,2023-08-05
600684.SH,2011-01-28,10.91,0.684,0.9838,0.92,32.7394,23.7034,2.5325,3.8453,4.4393,1.8332,1.8332,18703.9387,18703.9387,13004.5513,204059.9712,204059.9712,2023-08-05
600538.SH,2011-01-28,5.96,1.749,2.2569,0.78,,,12.348,6.896,5.1287,0.0,,27921.6,27921.6,21637.4816,166412.736,166412.736,2023-08-05
600539.SH,2011-01-28,9.65,6.8114,6.8114,1.61,2650.0869,,2.5181,4.3149,4.5457,0.0,,23000.0,12155.9127,12155.9127,221950.0,117304.5576,2023-08-05
600540.SH,2011-01-28,13.31,2.0165,4.0787,1.31,271.0165,,3.6249,2.5261,2.1202,0.3005,0.3005,23285.2672,23285.2672,11512.4641,309926.9064,309926.9064,2023-08-05
600543.SH,2011-01-28,11.35,0.5337,0.7424,0.94,100.5976,95.7964,3.5373,11.0268,9.7542,0.0,,32112.0,32112.0,23082.9113,364471.2,364471.2,2023-08-05
600545.SH,2011-01-28,8.84,0.9042,0.9259,1.11,38.4556,33.3573,3.6941,3.7085,3.2519,0.0,,67578.5778,49631.2879,48466.9834,597394.6278,438740.585,2023-08-05
600546.SH,2011-01-28,28.52,0.9507,0.9507,0.6,34.7876,17.8361,6.9935,1.0183,0.4811,0.7013,0.7013,75000.0,18073.3985,18073.3785,2139000.0,515453.3252,2023-08-05
600890.SH,2011-01-28,5.22,0.4202,0.4202,1.02,74.5542,87.9834,10.4127,27.1172,39.1354,0.0,,57919.4925,32814.0693,32814.0693,302339.7509,171289.4417,2023-08-05
600892.SH,2011-01-28,16.05,1.1552,1.2503,1.1,,,,7.8216,4.994,0.0,,6312.5,4581.4385,4232.8135,101315.625,73532.0879,2023-08-05
600893.SH,2011-01-28,28.03,4.4849,4.4849,2.77,98.6203,77.2756,4.1004,2.9791,2.6205,0.2854,0.2854,54478.6618,25111.2772,25111.2772,1527036.8903,703869.0999,2023-08-05
600795.SH,2011-01-28,2.93,0.3133,0.5866,0.64,28.2806,29.0739,1.6045,2.3194,1.4867,0.9421,0.9421,1539457.059,1395428.1764,745344.336,4510609.1829,4088604.5569,2023-08-05
600796.SH,2011-01-28,7.49,0.5248,0.7869,0.87,77.9797,50.9505,4.3739,5.7462,4.93,0.0,,27400.1949,27400.1949,18274.8529,205227.4598,205227.4598,2023-08-05
600797.SH,2011-01-28,6.39,0.6938,0.8321,0.93,150.9042,,3.202,1.0703,0.9695,0.1565,0.1565,81304.3495,81304.3495,67784.7436,519534.7933,519534.7933,2023-08-05
600798.SH,2011-01-28,4.35,0.4352,0.63,1.0,127.5748,56.3847,1.9835,4.2317,3.3305,0.4598,0.4598,87114.57,56402.07,38967.5963,378948.3795,245349.0045,2023-08-05
600800.SH,2011-01-28,5.58,0.381,0.4086,0.46,,,30.6967,18.569,16.0212,0.0,,61127.1047,45252.2097,42195.8545,341089.2442,252507.3301,2023-08-05
600801.SH,2011-01-28,28.03,0.9084,0.9314,1.28,22.6029,39.2921,2.5011,1.638,1.5912,0.7135,0.7135,40360.0,16440.0,16034.9352,1131290.8,460813.2,2023-08-05
600802.SH,2011-01-28,7.24,1.2937,2.0425,1.32,,,2.8155,2.4058,2.1861,0.0,,38187.3666,38187.3666,24186.9626,276476.5342,276476.5342,2023-08-05
600586.SH,2011-01-28,13.37,3.7104,3.7157,1.85,67.2474,33.5188,3.1172,3.41,2.7698,0.4488,0.4488,59008.37,36228.47,36176.6061,788941.9069,484374.6439,2023-08-05
600587.SH,2011-01-28,23.92,0.4623,0.6512,0.79,77.8628,58.5508,4.7107,3.629,2.8295,0.4181,0.4181,13439.4,13439.4,9541.974,321470.448,321470.448,2023-08-05
600588.SH,2011-01-28,21.0,0.3194,0.7379,0.98,28.8677,61.1682,7.6773,7.3024,6.5699,2.198,2.198,81613.1907,80244.8917,34730.8771,1713877.0047,1685142.7257,2023-08-05
600589.SH,2011-01-28,7.87,0.6089,0.9609,0.8,43.4976,41.871,2.6352,3.6071,3.1331,0.2541,0.2541,60173.0,60173.0,38132.7431,473561.51,473561.51,2023-08-05
600590.SH,2011-01-28,10.69,1.0749,1.7143,1.04,49.5228,60.9783,2.873,2.0372,1.9576,0.7795,0.7795,45532.5712,45532.5712,28550.2242,486743.1861,486743.1861,2023-08-05
600592.SH,2011-01-28,11.91,5.1348,10.6595,3.49,49.4025,38.5603,2.8497,7.7537,5.2708,0.8396,0.8396,30000.0,30000.0,14451.4,357300.0,357300.0,2023-08-05
600736.SH,2011-01-28,4.88,0.5822,0.9795,0.87,20.4912,16.8737,1.6008,1.38,0.9756,2.0492,2.0492,88156.8,88156.8,52395.5486,430205.184,430205.184,2023-08-05
600737.SH,2011-01-28,12.02,0.994,1.971,0.74,45.1539,59.3866,3.8502,4.1977,4.2259,0.2329,0.2329,100560.4226,80560.4226,40628.5026,1208736.2797,968336.2797,2023-08-05
600738.SH,2011-01-28,9.72,11.4838,12.7087,0.9,103.5278,83.0309,7.1264,3.5031,3.0072,0.0,,26277.6257,22106.742,19975.9976,255418.5218,214877.5322,2023-08-05
600775.SH,2011-01-28,7.69,0.2289,1.2075,1.27,324.4346,149.3808,3.482,3.9203,2.7649,0.0,,65501.5,41301.5,7830.0,503706.535,317608.535,2023-08-05
600635.SH,2011-01-28,6.47,0.273,0.3805,0.94,48.2348,47.2649,3.4813,3.1159,3.0749,0.0,,164486.9783,164486.9783,117991.5838,1064230.7496,1064230.7496,2023-08-05
600636.SH,2011-01-28,12.6,2.0232,2.9548,0.72,231.8301,68.4651,5.5426,2.0812,1.6192,0.0,,34722.7792,34722.7792,23775.1828,437507.0179,437507.0179,2023-08-05
000153.SZ,2011-01-28,9.2,1.1814,1.7658,1.22,104.0662,62.0976,3.3825,2.503,2.2502,0.0,,26000.92,23104.52,15458.3,239208.464,212561.584,2023-08-05
000155.SZ,2011-01-28,6.04,0.17,0.4657,0.79,34.2698,,1.65,1.2609,1.3667,0.8278,0.8278,47000.0,47000.0,17160.0,283880.0,283880.0,2023-08-05
000157.SZ,2011-01-28,13.83,1.6744,3.2555,2.76,33.5102,21.0593,2.8189,3.9485,2.7469,1.2399,1.2399,592765.6962,408108.4728,209901.6822,8197949.5784,5644140.1788,2023-08-05
000158.SZ,2011-01-28,5.88,0.9311,1.7928,1.69,56.3429,298.1527,1.8036,1.3653,1.082,0.0,,71886.1,71886.1,37334.6989,422690.268,422690.268,2023-08-05
000159.SZ,2011-01-28,13.65,3.1717,4.7214,4.07,43.5859,45.1707,5.8168,12.6907,9.0318,1.8315,1.8315,48113.9294,48113.9294,32320.971,656755.1363,656755.1363,2023-08-05
000301.SZ,2011-01-28,4.54,0.4513,0.7129,0.94,60.4592,50.3591,2.1705,7.4416,5.2417,0.0,,121823.6445,121823.6445,77122.2465,553079.346,553079.346,2023-08-05
000338.SZ,2011-01-28,50.88,2.7686,2.7692,1.78,24.8783,14.5499,5.1838,2.3862,1.4871,0.4717,0.4717,166609.1366,69110.6772,69097.2052,8477072.8702,3516351.2559,2023-08-05
000400.SZ,2011-01-28,29.93,1.3007,1.3007,0.86,86.9576,82.773,4.8168,3.7247,3.5274,0.0,,37827.2,26403.9964,26403.9964,1132168.096,790271.6123,2023-08-05
000401.SZ,2011-01-28,22.26,0.7018,1.4775,1.03,27.4389,20.0186,3.4649,3.8912,2.6693,0.0,,121277.0614,121224.5983,57579.9757,2699627.3868,2698459.5582,2023-08-05
000402.SZ,2011-01-28,6.4,1.4089,1.834,1.46,14.1862,18.215,1.2277,3.1089,2.9127,1.9211,1.9211,302707.9809,302643.7479,232489.1623,1937331.0778,1936919.9866,2023-08-05
000404.SZ,2011-01-28,7.41,1.0897,1.2367,1.03,27.5681,52.3126,4.2181,0.7387,0.5581,0.0,,32458.1218,22746.8713,20043.8081,240514.6825,168554.3163,2023-08-05
000151.SZ,2011-01-28,11.46,1.4272,2.5003,0.9,117.8431,168.911,3.8624,4.8044,4.8676,0.6108,0.6108,29598.0,26654.3967,15214.3898,339193.08,305459.3862,2023-08-05
000022.SZ,2011-01-28,15.05,0.5477,2.7083,0.73,23.1666,16.8385,3.1067,6.6217,5.7936,,,64476.373,46478.9805,9398.6905,970369.4137,699508.6565,2023-08-05
000023.SZ,2011-01-28,8.1,0.9902,1.3121,0.89,45.6781,44.5207,3.6088,1.4407,1.1292,0.5543,0.5543,13875.624,9877.0414,7453.6425,112392.5544,80004.0353,2023-08-05
000024.SZ,2011-01-28,16.15,2.3245,2.3245,1.3,16.8686,13.1437,1.5771,2.7358,1.9213,0.6192,0.6192,171730.0503,68429.9232,68429.9232,2773440.3123,1105143.2597,2023-08-05
000025.SZ,2011-01-28,8.73,0.2761,1.0312,0.72,304.959,326.0128,11.2377,4.4446,4.7594,0.0,,22028.16,17929.4544,4801.104,192305.8368,156524.1369,2023-08-05
000026.SZ,2011-01-28,15.29,0.7675,0.7675,1.16,61.221,47.2573,3.4562,3.4666,2.6546,0.5621,0.5621,28054.8479,7954.6974,7954.6974,428958.6244,121627.3232,2023-08-05
000027.SZ,2011-01-28,9.57,0.2605,0.9635,1.81,10.5634,15.4761,1.5378,1.8508,1.6904,3.1348,3.1348,220249.5332,220249.5332,59548.9112,2107788.0327,2107788.0327,2023-08-05
000028.SZ,2011-01-28,28.02,0.5333,1.0131,1.24,41.896,35.0314,8.2585,0.7374,0.6394,0.3569,0.3569,28814.94,23325.9086,12279.9338,807394.6188,653591.959,2023-08-05
000029.SZ,2011-01-28,4.65,0.3501,1.255,1.32,232.6819,54.6465,3.5982,6.2708,4.6857,0.0,,101166.0,89166.0,24877.5738,470421.9,414621.9,2023-08-05
000045.SZ,2011-01-28,13.48,0.2125,0.8214,0.57,119.3281,121.4217,3.3755,9.2943,6.9985,0.0,,33652.1849,19557.6412,5059.936,453631.4525,263637.0034,2023-08-05
000046.SZ,2011-01-28,8.21,0.8108,0.8108,0.5,46.4393,50.8841,2.3968,7.8637,7.3845,1.218,1.218,227865.5884,44825.798,44825.798,1870776.4808,368019.8016,2023-08-05
000048.SZ,2011-01-28,5.23,0.4757,0.6527,0.54,44.6704,36.5139,,1.4236,1.3044,0.0,,39076.8671,37985.0252,27685.1395,204372.0149,198661.6818,2023-08-05
000049.SZ,2011-01-28,22.39,1.4979,2.9701,1.33,,67.8265,19.6836,3.3435,2.7548,0.0,,13682.916,13678.6973,6898.6399,306360.4892,306266.0325,2023-08-05
000050.SZ,2011-01-28,12.35,4.8953,5.9594,0.86,,,5.8415,3.2376,2.4121,0.0,,57423.75,31218.7444,25644.188,709183.3125,385551.4933,2023-08-05
000418.SZ,2011-01-28,17.1,0.4725,0.7583,1.31,48.6782,31.108,3.794,2.472,1.5372,0.0,,63248.7764,34894.0368,21743.0357,1081554.0764,596688.0293,2023-08-05
000419.SZ,2011-01-28,9.39,0.7844,1.4382,1.23,58.0031,37.6749,4.1076,1.3717,1.0679,1.065,1.065,35101.631,35076.9308,19131.1472,329604.3151,329372.3802,2023-08-05
000420.SZ,2011-01-28,7.37,4.4269,4.7365,0.73,157.6959,,3.4743,1.5109,1.3286,0.0,,37825.7464,31829.6107,29749.1936,278775.751,234584.2309,2023-08-05
000421.SZ,2011-01-28,5.38,0.2829,0.4507,0.94,37.1648,236.026,2.539,1.2087,1.2034,0.0,,35168.41,35163.9187,22069.8179,189206.0458,189181.8826,2023-08-05
000422.SZ,2011-01-28,17.45,1.716,2.0532,1.01,39.8188,18.5301,3.6697,1.0803,0.8885,0.5731,0.5731,54237.8052,54209.2618,45308.107,946449.7007,945951.6184,2023-08-05
000506.SZ,2011-01-28,10.59,2.5976,2.7571,1.31,34.5108,32.2821,9.1767,8.1394,10.1773,0.0,,77418.1468,25887.4099,24389.3526,819858.1746,274147.6708,2023-08-05
000507.SZ,2011-01-28,13.58,2.8395,3.4906,1.27,47.4555,22.7898,3.5316,11.405,14.7576,0.4418,0.4418,34499.742,30324.0451,24667.2257,468506.4964,411800.5325,2023-08-05
000509.SZ,2011-01-28,10.15,0.7655,0.7655,0.74,,,,4.4015,4.3526,0.0,,25000.9885,15080.0284,15080.0284,253760.0333,153062.2883,2023-08-05
000510.SZ,2011-01-28,7.87,1.289,1.3891,1.47,845.8524,57.2674,4.1962,2.0991,1.6334,0.0,,60918.2254,60910.9811,56521.2832,479426.4339,479369.4213,2023-08-05
000798.SZ,2011-01-28,9.6,0.4576,1.1211,1.71,118.186,99.0618,4.734,9.5865,9.5576,0.3125,0.3125,31945.5,31943.5109,13039.0109,306676.8,306657.7046,2023-08-05
000799.SZ,2011-01-28,17.76,1.5735,1.8013,1.31,67.7702,67.7702,7.1186,9.6027,9.6027,0.0,,30305.0,20560.4556,17960.3755,538216.8,365153.6915,2023-08-05
000800.SZ,2011-01-28,17.05,1.6554,3.0569,2.87,17.034,11.0315,3.1816,1.0002,0.7827,2.5044,2.5044,162750.0,141175.288,76451.5113,2774887.5,2407038.6604,2023-08-05
000801.SZ,2011-01-28,15.14,0.5214,1.0085,1.07,1843.451,96.5054,4.0893,3.43,0.9747,0.0,,18999.4086,13203.5903,6826.7264,287651.0462,199902.3571,2023-08-05
000802.SZ,2011-01-28,12.76,1.3085,1.5361,0.9,482.7548,472.1286,6.6419,10.8142,10.323,0.0,,13749.018,8395.4082,7151.3878,175437.4697,107125.4086,2023-08-05
000607.SZ,2011-01-28,5.75,1.1681,1.5272,2.03,,,6.6999,1.4341,2.07,0.0,,48773.1995,48768.2275,37299.1521,280445.8971,280417.3081,2023-08-05
000608.SZ,2011-01-28,7.17,0.9104,1.4378,1.57,20.1313,10.5109,2.2197,5.4415,1.8046,0.5977,0.5977,74991.3309,74991.3309,47481.1678,537687.8426,537687.8426,2023-08-05
000609.SZ,2011-01-28,9.42,0.9368,1.3769,0.7,189.0558,71.6418,3.5666,192.0224,191.4226,0.0,,29809.5522,29091.7888,19793.2178,280805.9817,274044.6505,2023-08-05
000610.SZ,2011-01-28,10.8,1.381,2.0536,0.82,,157.8062,5.2382,6.6307,5.9801,0.0,,19674.7901,19405.0249,13049.2349,212487.7331,209574.2689,2023-08-05
000611.SZ,2011-01-28,6.05,1.5364,1.8219,1.58,150.4061,111.9316,3.0969,6.901,4.8399,0.0,,32182.2022,31900.4342,26900.4342,194702.3233,192997.6269,2023-08-05
600330.SH,2011-01-28,13.94,2.0677,2.6775,0.88,,,6.2014,10.1914,7.3293,0.0,,58881.84,58881.84,45471.3439,820812.8496,820812.8496,2023-08-05
600331.SH,2011-01-28,13.51,1.0479,1.6435,1.22,89.201,,11.8607,3.5667,3.3523,0.0,,103200.0,103200.0,65800.0,1394232.0,1394232.0,2023-08-05
