security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300022.SZ,2011-01-27,31.27,3.2612,3.4971,0.59,111.2371,85.8575,9.8902,3.4851,2.0148,0.3198,0.3198,17870.0,8406.439,7839.474,558794.9,262869.3475,2023-08-05
300023.SZ,2011-01-27,15.02,1.5663,1.5663,1.26,50.3786,99.5939,4.0029,11.564,18.2097,0.4439,0.4439,9000.0,2250.0,2250.0,135180.0,33795.0,2023-08-05
300013.SZ,2011-01-27,14.33,1.9003,2.2645,1.16,48.9336,45.9758,4.0184,7.1242,5.6156,0.6978,0.6978,9000.0,3546.0,2975.825,128970.0,50814.18,2023-08-05
300014.SZ,2011-01-27,22.65,1.4584,1.4584,1.1,74.8328,51.5994,5.127,14.5483,9.7873,0.4415,0.4415,13200.0,4499.744,4499.744,298980.0,101919.2016,2023-08-05
300015.SZ,2011-01-27,36.31,1.6075,1.6075,0.99,104.8203,89.5761,7.7887,15.9861,12.2913,0.482,0.482,26700.0,7480.0,7480.0,969477.0,271598.8,2023-08-05
300016.SZ,2011-01-27,17.38,0.7336,1.1946,1.2,50.7656,41.912,3.8564,8.1631,9.2047,0.4987,0.4987,10183.2736,5379.8526,3304.0305,176985.2952,93501.8382,2023-08-05
300017.SZ,2011-01-27,15.39,1.72,1.72,1.24,61.0881,83.5062,3.2791,8.2692,7.6131,0.38,0.38,15421.4286,6980.7581,6980.7581,237335.7862,107433.8672,2023-08-05
300018.SZ,2011-01-27,18.48,0.8773,0.9957,0.69,41.4241,45.6223,3.7267,15.3092,17.3853,1.3528,1.3528,13000.0,5990.25,5278.25,240240.0,110699.82,2023-08-05
300019.SZ,2011-01-27,19.0,1.2054,1.2604,1.04,54.7579,45.3325,4.6197,11.4256,9.5643,0.5263,0.5263,10200.0,2942.0,2813.75,193800.0,55898.0,2023-08-05
300145.SZ,2011-01-27,33.95,1.9998,1.9998,0.55,59.2983,42.4159,3.0776,6.8425,4.8456,,,8000.0,1601.0,1601.0,271600.0,54353.95,2023-08-05
300146.SZ,2011-01-27,118.49,3.6518,3.6518,1.17,124.1851,77.6658,4.0368,31.5603,21.0318,,,5468.0,1098.0,1098.0,647903.32,130102.02,2023-08-05
000738.SZ,2011-01-27,12.7,0.8303,1.7989,1.28,86.0016,105.4805,2.9078,7.4387,8.1742,0.0,,94283.8487,39780.0,18360.0,1197404.8785,505206.0,2023-08-05
000739.SZ,2011-01-27,7.77,1.1456,1.4456,0.84,58.5252,83.6079,2.5512,1.4584,1.3219,0.2574,0.2574,25673.5686,25668.8773,20342.8893,199483.628,199447.1766,2023-08-05
000748.SZ,2011-01-27,7.55,1.1096,1.5232,0.94,12.337,12.6911,2.6108,2.536,2.2759,2.649,2.649,37556.217,37556.217,27360.1031,283549.4384,283549.4384,2023-08-05
000561.SZ,2011-01-27,7.8,1.2393,1.3563,1.55,,53.3565,6.7336,64.264,5.496,0.0,,59584.4701,26488.5407,24204.3219,464758.8668,206610.6175,2023-08-05
000562.SZ,2011-01-27,16.75,0.641,1.8884,1.76,21.2522,18.6201,3.3496,8.3822,7.4058,1.6418,1.6418,146120.4166,146116.7271,49599.2501,2447516.9781,2447455.1789,2023-08-05
000563.SZ,2011-01-27,9.49,0.6139,1.1031,0.67,41.7255,41.7255,4.5788,15.4488,15.4488,0.5269,0.5269,35841.3026,35841.3026,19947.7089,340133.9617,340133.9617,2023-08-05
000564.SZ,2011-01-27,7.42,1.0934,1.0934,1.41,46.3092,37.6676,2.8452,1.8308,1.0845,1.1973,1.1973,30431.1834,21451.6326,21451.6326,225799.3808,159171.1139,2023-08-05
000565.SZ,2011-01-27,12.09,0.6335,0.6335,1.0,10.2969,10.5784,3.1024,5.35,5.0637,0.0,,17343.6888,10314.8295,10314.8295,209685.1976,124706.2887,2023-08-05
000566.SZ,2011-01-27,24.6,1.2758,1.7365,0.41,79.823,147.4055,12.0377,10.1238,9.9917,0.0,,21284.8992,20941.865,15386.4533,523608.5203,515169.879,2023-08-05
000567.SZ,2011-01-27,8.16,1.6069,2.0297,1.77,86.9361,36.7599,6.1822,19.5661,11.1435,0.0,,15120.0,13168.6203,10425.5203,123379.2,107455.9416,2023-08-05
000568.SZ,2011-01-27,40.45,1.0155,1.1244,0.76,33.7033,28.2203,11.6042,12.9042,11.452,1.8541,1.8541,139423.9476,71533.7699,64603.9584,5639698.6804,2893540.9925,2023-08-05
000570.SZ,2011-01-27,8.85,1.3324,2.2569,1.07,21.6914,44.3612,2.5781,2.0592,1.8656,0.0,,56137.4326,41136.5889,24286.8153,496816.2785,364058.8118,2023-08-05
000571.SZ,2011-01-27,5.81,0.549,0.6775,1.06,33.6311,30.8508,3.1771,5.877,5.2994,0.8606,0.8606,73606.4,73560.5331,59612.3679,427653.184,427386.6973,2023-08-05
000572.SZ,2011-01-27,5.74,0.739,1.6592,1.53,,43.6822,1.0464,1.5063,1.0301,0.0,,164463.6426,104266.7926,46440.1613,944021.3085,598491.3895,2023-08-05
300144.SZ,2011-01-27,46.73,4.357,4.357,1.07,90.2424,49.4325,3.1242,28.7258,19.1655,,,16800.0,3360.0,3360.0,785064.0,157012.8,2023-08-05
300125.SZ,2011-01-27,68.84,2.6972,2.6972,0.8,106.5611,62.0906,2.2713,10.3623,7.6424,,,5900.0,1500.0,1500.0,406156.0,103260.0,2023-08-05
300126.SZ,2011-01-27,30.44,2.6682,2.6682,0.89,60.2635,55.5274,1.6539,8.0419,6.5354,,,8420.0,2105.0,2105.0,256304.8,64076.2,2023-08-05
300127.SZ,2011-01-27,21.75,2.5499,2.5499,0.89,86.5096,66.3043,2.1969,14.102,10.8037,,,16157.318,4100.0,4100.0,351421.6665,89175.0,2023-08-05
300128.SZ,2011-01-27,38.79,2.5551,2.5551,0.6,74.1254,53.7571,2.0267,8.8431,5.7567,,,10000.0,2500.0,2500.0,387900.0,96975.0,2023-08-05
300129.SZ,2011-01-27,33.69,3.9948,3.9948,0.81,48.6655,40.4345,3.1548,8.0264,7.3922,,,12000.0,3000.0,3000.0,404280.0,101070.0,2023-08-05
300130.SZ,2011-01-27,38.04,3.1011,3.1011,0.7,54.4097,49.2241,2.8331,17.2866,14.5255,,,6350.0,1600.0,1600.0,241554.0,60864.0,2023-08-05
300131.SZ,2011-01-27,47.2,6.3277,6.3277,0.74,83.222,61.5435,4.3405,9.4052,6.646,,,4600.0,1190.0,1190.0,217120.0,56168.0,2023-08-05
300132.SZ,2011-01-27,28.89,6.6535,6.6535,1.42,70.0657,45.4461,3.7366,6.5746,4.6089,,,6700.0,1700.0,1700.0,193563.0,49113.0,2023-08-05
300133.SZ,2011-01-27,91.3,4.6818,4.6818,1.16,92.8846,47.4078,4.3937,31.0689,16.816,,,5648.0,1412.0,1412.0,515662.4,128915.6,2023-08-05
300134.SZ,2011-01-27,65.64,7.4624,7.4624,1.16,75.2447,49.7047,4.4746,17.9238,14.7777,,,16000.0,4000.0,4000.0,1050240.0,262560.0,2023-08-05
002488.SZ,2011-01-27,21.6,4.5725,4.5725,0.7,66.409,43.2503,3.0555,6.8156,4.5835,,,12000.0,3000.0,3000.0,259200.0,64800.0,2023-08-05
002489.SZ,2011-01-27,32.32,2.7919,2.7919,1.3,43.5566,33.4908,2.587,4.5115,3.6482,,,24000.0,6000.0,6000.0,775680.0,193920.0,2023-08-05
002490.SZ,2011-01-27,19.7,3.8211,3.8211,0.51,29.2895,28.5156,3.0099,3.7864,2.9398,,,39892.42,7000.0,7000.0,785880.674,137900.0,2023-08-05
002491.SZ,2011-01-27,16.96,4.9513,4.9513,0.88,53.9341,38.1533,3.3317,4.7596,3.4489,,,26780.0,6700.0,6700.0,454188.8,113632.0,2023-08-05
002492.SZ,2011-01-27,18.04,2.4194,2.4194,1.12,49.5017,44.3029,3.0193,13.5297,12.7927,,,12000.0,2400.0,2400.0,216480.0,43296.0,2023-08-05
002493.SZ,2011-01-27,60.68,2.951,2.951,1.03,43.1102,43.1102,6.2381,3.317,3.317,,,55600.0,4480.0,4480.0,3373808.0,271846.4,2023-08-05
002494.SZ,2011-01-27,24.73,2.5855,2.5855,1.25,75.0863,57.0821,3.3088,7.8974,7.0326,,,11350.0,2280.0,2280.0,280685.5,56384.4,2023-08-05
002495.SZ,2011-01-27,28.46,1.2059,1.2059,1.07,51.8446,53.4955,2.9579,12.6155,11.6005,,,10400.0,2080.0,2080.0,295984.0,59196.8,2023-08-05
002496.SZ,2011-01-27,46.54,4.1216,4.1216,1.18,39.992,36.9208,2.9179,6.7495,6.2771,,,10000.0,2000.0,2000.0,465400.0,93080.0,2023-08-05
002497.SZ,2011-01-27,37.0,2.4683,2.4683,0.76,43.1312,36.2329,3.6461,9.2683,8.1182,,,16000.0,3200.0,3200.0,592000.0,118400.0,2023-08-05
002509.SZ,2011-01-27,28.94,14.9164,14.9164,4.41,89.4061,89.4061,4.5802,13.3794,13.3794,,,10000.0,2000.0,2000.0,289400.0,57880.0,2023-08-05
300159.SZ,2011-01-27,89.19,2.2318,2.2318,0.41,154.4355,154.4355,2.4102,28.8701,28.8701,,,4100.0,850.0,850.0,365679.0,75811.5,2023-08-05
300087.SZ,2011-01-27,61.6,1.9768,1.9768,0.41,96.1301,93.5265,6.2166,19.8778,19.7259,,,5280.0,1320.0,1320.0,325248.0,81312.0,2023-08-05
300088.SZ,2011-01-27,44.26,3.1567,3.1567,0.74,91.742,55.0365,4.9567,21.241,13.1074,,,12550.0,3150.0,3150.0,555463.0,139419.0,2023-08-05
300089.SZ,2011-01-27,20.72,2.8735,2.8735,1.67,46.4047,34.3353,2.8687,6.4686,5.4174,,,10000.0,2500.0,2500.0,207200.0,51800.0,2023-08-05
300090.SZ,2011-01-27,29.1,1.2018,1.2018,0.39,76.4344,59.8451,4.3306,11.8252,9.2238,,,12763.6085,3200.0,3200.0,371421.0074,93120.0,2023-08-05
002500.SZ,2011-01-27,10.22,4.215,4.215,1.3,39.6442,55.9287,3.9625,16.2232,16.3965,,,239980.0,32000.0,32000.0,2452595.6,327040.0,2023-08-05
002501.SZ,2011-01-27,51.68,6.704,6.704,0.84,90.2657,56.5716,4.3341,6.1675,5.1363,,,9360.0,1888.0,1888.0,483724.8,97571.84,2023-08-05
002502.SZ,2011-01-27,27.05,2.5052,2.5052,1.09,58.8883,46.1262,2.9589,5.5222,5.216,,,8800.0,1760.0,1760.0,238040.0,47608.0,2023-08-05
002503.SZ,2011-01-27,76.23,2.5093,2.5093,0.86,112.8045,112.8045,3.6622,16.1006,16.1006,,,8000.0,1600.0,1600.0,609840.0,121968.0,2023-08-05
002504.SZ,2011-01-27,22.38,3.0346,3.0346,1.03,103.3902,70.7779,3.5982,14.7716,10.7235,,,10700.0,2160.0,2160.0,239466.0,48340.8,2023-08-05
002505.SZ,2011-01-27,23.84,2.5828,2.5828,1.15,81.1484,55.129,3.1138,8.616,6.185,,,10280.0,2080.0,2080.0,245075.2,49587.2,2023-08-05
002019.SZ,2011-01-27,13.29,2.6051,2.9248,1.72,96.4578,,4.1652,7.2155,7.7112,0.7524,0.7524,22042.0,14334.0315,12767.1623,292938.18,190499.2786,2023-08-05
002020.SZ,2011-01-27,16.65,0.5761,0.7476,0.34,450.5657,160.3592,5.4024,3.1814,2.7904,0.0,,10155.0,7675.8886,5915.2719,169080.75,127803.5452,2023-08-05
002021.SZ,2011-01-27,5.48,0.715,1.0304,1.29,,,2.7418,6.4947,3.3325,0.0,,43678.08,43678.08,30309.311,239355.8784,239355.8784,2023-08-05
002022.SZ,2011-01-27,16.27,1.2854,1.4763,1.31,39.1957,34.8428,9.3032,12.8934,10.9214,1.0244,1.0244,49227.75,43680.8874,38031.0498,800935.4925,710688.038,2023-08-05
002023.SZ,2011-01-27,13.36,0.788,1.1856,0.97,71.5468,68.7527,4.2233,17.2548,18.179,0.0,,29517.5385,25038.9851,16642.9353,394354.3144,334520.8409,2023-08-05
002024.SZ,2011-01-27,12.34,0.5212,0.707,0.87,29.8736,23.033,5.0383,1.4808,1.2155,0.2701,0.2701,699621.1866,544208.8513,401204.2107,8633325.4426,6715537.225,2023-08-05
002025.SZ,2011-01-27,11.68,1.2766,2.3435,1.32,37.3773,33.6572,3.0857,6.5952,5.4387,0.8562,0.8562,33000.0,32977.5001,17964.3231,385440.0,385177.2012,2023-08-05
002026.SZ,2011-01-27,12.24,1.2969,1.6781,0.89,51.63,38.1666,3.0015,4.2913,3.7627,0.6536,0.6536,13500.0,9196.875,7107.6077,165240.0,112569.75,2023-08-05
002027.SZ,2011-01-27,6.03,1.077,1.6778,1.12,,,2.7976,0.9246,1.1435,0.0,,30233.5116,19256.1352,12360.9361,182308.0749,116114.4953,2023-08-05
002028.SZ,2011-01-27,22.69,1.6257,2.084,1.29,11.5839,10.397,3.3398,5.2824,5.2859,0.8814,0.8814,43968.0,33193.0831,25892.4667,997633.92,753151.0555,2023-08-05
002158.SZ,2011-01-27,29.8,0.2928,1.0705,1.0,72.4308,45.1118,8.646,13.1074,8.7557,0.7295,0.7295,18172.875,18172.875,4970.7898,541551.675,541551.675,2023-08-05
002159.SZ,2011-01-27,15.03,0.625,0.7323,0.64,81.1729,63.7132,4.2135,7.2757,5.8072,0.3327,0.3327,12000.0,11986.5456,10230.2151,180360.0,180157.7804,2023-08-05
002160.SZ,2011-01-27,17.55,4.0319,10.0797,0.6,564.941,133.7328,4.6266,2.4171,1.643,0.2279,0.2279,17000.0,17000.0,6799.9918,298350.0,298350.0,2023-08-05
002161.SZ,2011-01-27,27.93,2.014,2.2637,0.88,128.6129,118.5818,14.6579,29.899,29.3022,0.0716,0.0716,25680.0,16229.3783,14439.0493,717242.4,453286.5359,2023-08-05
000559.SZ,2011-01-27,12.97,0.6567,1.3576,0.5,59.7404,41.7496,4.3734,2.8539,2.0847,0.771,0.771,122558.7365,122323.9158,59170.5363,1589586.8124,1586541.1879,2023-08-05
000560.SZ,2011-01-27,9.06,1.3308,1.9323,1.45,30.9353,31.5845,2.1218,0.9806,0.8697,0.0,,13440.0,13439.2395,9255.7195,121766.4,121759.5099,2023-08-05
000036.SZ,2011-01-27,3.7,0.6122,0.8914,1.82,14.7722,69.9233,2.7869,2.1662,6.6253,0.0,,112388.7712,112388.7712,77183.8411,415838.4534,415838.4534,2023-08-05
000037.SZ,2011-01-27,4.98,0.326,0.8419,1.13,40.5011,,1.7752,1.6071,1.9091,0.0,,60276.2596,33889.5157,13122.0938,300175.7728,168769.7882,2023-08-05
000578.SZ,2011-01-27,22.44,1.4364,2.8168,2.25,47.2007,39.0781,7.7333,12.4219,10.3056,0.8913,0.8913,306761.5959,23616.3303,12042.6233,6883730.212,529950.4519,2023-08-05
000581.SZ,2011-01-27,38.83,1.9923,1.9923,2.03,49.1435,26.2473,6.5009,7.1503,4.463,0.3863,0.3863,56727.5995,35228.0769,35228.0769,2202732.6886,1367906.226,2023-08-05
000582.SZ,2011-01-27,11.45,0.6923,0.6923,1.19,36.4811,43.5211,5.1352,7.5352,4.9787,0.0,,14212.2609,8369.8695,8369.8695,162730.3873,95835.0058,2023-08-05
000584.SZ,2011-01-27,8.36,0.3637,0.5421,1.01,123.1968,32.6351,2.1302,4.1721,2.4954,0.0,,40888.2893,40707.9455,27313.5709,341826.0985,340318.4244,2023-08-05
000585.SZ,2011-01-27,4.2,1.388,2.129,1.96,478.2365,320.4779,11.7335,8.6566,7.781,0.0,,87337.0,60919.0,39716.435,366815.4,255859.8,2023-08-05
000586.SZ,2011-01-27,6.97,3.2654,3.2654,7.0,950.294,120.2623,12.7507,3.6244,3.4208,0.0,,19344.0,14954.0,14954.0,134827.68,104229.38,2023-08-05
000589.SZ,2011-01-27,9.76,1.0181,1.5278,1.06,6.8877,9.4383,1.5653,0.524,0.4238,1.9987,1.9987,25432.7065,25429.7809,16945.427,248223.2154,248194.6616,2023-08-05
000590.SZ,2011-01-27,13.0,1.519,2.338,1.05,,,10.219,9.6296,8.813,0.0,,20302.8425,20281.0265,13176.8374,263936.9525,263653.3445,2023-08-05
000591.SZ,2011-01-27,10.45,0.5687,1.1558,1.08,102.8581,93.968,5.4041,0.5355,0.4814,0.0,,19616.4988,19616.4988,9651.4988,204992.4125,204992.4125,2023-08-05
002044.SZ,2011-01-27,15.47,1.6292,1.9379,0.37,132.4302,112.503,7.8375,4.9307,4.7733,0.5171,0.5171,16250.0,11797.5,9918.5,251387.5,182507.325,2023-08-05
002045.SZ,2011-01-27,16.78,1.1535,1.5596,2.33,42.3932,34.1781,3.4979,4.4757,3.0364,0.8235,0.8235,27793.6,20448.6343,15124.0224,466376.608,343128.0836,2023-08-05
002046.SZ,2011-01-27,26.9,6.4652,6.4652,0.74,72.8694,69.4026,5.5614,8.0248,6.3839,0.3717,0.3717,10809.0,6435.0,6435.0,290762.1,173101.5,2023-08-05
002047.SZ,2011-01-27,4.74,0.4248,0.8906,1.07,31.316,49.9353,2.6373,1.5723,1.4726,0.0,,45366.4827,45366.4827,21638.0647,215037.128,215037.128,2023-08-05
002048.SZ,2011-01-27,13.06,1.1484,1.465,1.68,20.7023,15.8071,2.9805,2.6325,2.3319,1.1485,1.1485,56714.0,42333.0643,33185.8863,740684.84,552869.8198,2023-08-05
002049.SZ,2011-01-27,21.0,1.7966,2.1008,0.65,83.154,64.8295,6.568,9.8129,7.9516,0.5238,0.5238,13500.0,9710.7786,8304.6313,283500.0,203926.3506,2023-08-05
002050.SZ,2011-01-27,32.64,0.7833,0.7833,0.67,40.807,30.3091,3.9819,4.757,3.5137,0.68,0.68,29736.8666,6876.0714,6876.0714,970611.3258,224434.9705,2023-08-05
002051.SZ,2011-01-27,34.53,0.6908,1.8752,1.61,55.7083,32.4852,5.4914,3.7288,2.3244,0.6757,0.6757,33900.0,28470.3749,10488.3749,1170567.0,983082.0453,2023-08-05
002052.SZ,2011-01-27,8.87,0.9538,1.0877,0.93,63.1015,,2.5002,1.5222,1.3194,,,34147.9847,25970.8854,22774.3277,302892.6243,230361.7535,2023-08-05
002053.SZ,2011-01-27,11.56,0.3959,0.6992,1.17,101.7274,98.8756,2.2422,1.4598,1.3324,0.0,,18585.1103,18585.1103,10523.0,214843.8751,214843.8751,2023-08-05
002054.SZ,2011-01-27,11.15,0.4183,1.7106,1.3,21.5202,23.1137,3.0062,3.6079,3.1268,1.025,1.025,30896.7568,22527.1921,5509.3126,344498.8383,251178.1919,2023-08-05
000906.SZ,2011-01-27,8.34,1.278,1.278,0.92,187.8305,60.8854,3.1616,0.3167,0.2205,0.0,,33060.5802,8645.0,8645.0,275725.2389,72099.3,2023-08-05
000908.SZ,2011-01-27,7.96,0.6524,0.6524,0.92,,,67.6407,9.429,9.2187,,,28000.0,12918.3158,12918.3158,222880.0,102829.7938,2023-08-05
000909.SZ,2011-01-27,9.48,0.4275,0.8956,1.17,91.7054,118.8641,3.4447,1.9221,1.7597,0.0,,19600.0,19600.0,9356.0,185808.0,185808.0,2023-08-05
000910.SZ,2011-01-27,7.89,0.3371,0.6439,1.23,20.2427,18.1279,1.9491,0.6476,0.5926,0.0,,52750.0,52750.0,27613.28,416197.5,416197.5,2023-08-05
000911.SZ,2011-01-27,19.68,1.1877,2.2715,1.03,46.2849,42.0429,4.2338,1.5972,1.6806,1.5244,1.5244,28664.0,28664.0,14987.12,564107.52,564107.52,2023-08-05
000668.SZ,2011-01-27,11.42,2.9002,3.0583,0.84,15.0261,14.5247,2.5186,4.7119,5.0168,0.613,0.613,14684.189,8180.0235,7757.0235,167693.4384,93415.8684,2023-08-05
000869.SZ,2011-01-27,88.51,0.5139,0.8403,0.91,41.3983,36.1359,14.1556,11.1134,9.6838,1.3558,1.3558,52728.0,13577.46,8304.66,4666955.28,1201740.9846,2023-08-05
000875.SZ,2011-01-27,4.29,0.7297,0.8,1.26,23.4848,20.4153,1.4687,1.7697,1.5565,0.0,,83910.0,66001.259,60201.1491,359973.9,283145.4011,2023-08-05
000876.SZ,2011-01-27,19.75,0.511,1.0701,0.86,40.2324,38.3326,4.362,2.4184,2.2241,0.5339,0.5339,83237.154,81491.7728,38911.7954,1643933.7915,1609462.5128,2023-08-05
000878.SZ,2011-01-27,25.3,1.6868,3.6908,1.83,85.2072,64.9225,7.657,1.9645,1.1345,0.0,,125668.88,125667.4723,57432.5923,3179422.664,3179387.0492,2023-08-05
000880.SZ,2011-01-27,22.32,11.6139,11.6139,1.46,34.4535,31.0783,7.4366,2.6367,2.3506,0.0,,27610.05,13513.5,13513.5,616256.316,301621.32,2023-08-05
000881.SZ,2011-01-27,10.79,2.1235,2.6005,1.22,30.1964,22.0764,2.7259,1.9595,2.0306,1.8536,1.8536,30891.84,30487.3068,24894.365,333322.9536,328958.0404,2023-08-05
002111.SZ,2011-01-27,20.63,1.801,2.1938,0.79,60.5283,52.8455,5.8573,7.8059,6.8765,0.0,,14742.5805,4815.25,3953.0025,304139.4357,99338.6075,2023-08-05
002112.SZ,2011-01-27,14.58,1.1373,1.5717,1.41,41.0237,34.646,3.4654,1.4988,1.7091,0.2743,0.2743,11200.0,10173.2785,7361.1972,163296.0,148326.4005,2023-08-05
002113.SZ,2011-01-27,7.72,0.6938,1.0767,0.85,,,3.1042,2.5549,4.7061,,,11840.0,11482.7702,7398.6858,91404.8,88646.9859,2023-08-05
002114.SZ,2011-01-27,14.53,0.6499,1.4817,0.94,336.5843,,6.9528,2.3493,2.3,,,18385.2,18385.2,8064.64,267136.956,267136.956,2023-08-05
002115.SZ,2011-01-27,16.23,1.4107,2.2215,0.78,45.0215,38.3936,5.0157,4.2856,3.6458,0.5776,0.5776,21456.0,16020.4875,10173.5237,348230.88,260012.5121,2023-08-05
002116.SZ,2011-01-27,22.0,1.7346,2.0048,1.42,40.6026,37.9459,5.3496,1.1959,1.0936,1.3636,1.3636,11400.0,4851.0771,4197.2309,250800.0,106723.6962,2023-08-05
002117.SZ,2011-01-27,23.0,0.8043,2.261,0.86,38.5652,34.0856,2.992,5.1824,4.2955,1.1559,1.1559,12412.4172,12412.4172,4415.4172,285485.5956,285485.5956,2023-08-05
002118.SZ,2011-01-27,27.22,2.1963,2.7161,0.65,114.3084,88.8718,2.708,27.2421,20.2362,0.04,0.04,25649.5691,8088.2872,6540.2234,698181.2709,220163.1776,2023-08-05
002119.SZ,2011-01-27,11.31,1.0989,1.9044,0.82,46.5144,33.8335,3.384,3.467,2.3332,0.4421,0.4421,19420.0,18512.8435,10681.96,219640.2,209380.26,2023-08-05
000989.SZ,2011-01-27,13.2,0.6905,1.1576,0.91,26.4867,26.3241,3.0689,3.5416,3.5553,3.0303,3.0303,29760.5268,29760.5268,17751.4499,392838.9538,392838.9538,2023-08-05
000990.SZ,2011-01-27,11.69,0.7026,1.189,0.74,85.5388,82.8294,2.2109,1.2254,1.0695,0.8554,0.8554,29703.2414,27082.5922,16003.188,347230.892,316595.5028,2023-08-05
000993.SZ,2011-01-27,10.68,0.8079,1.7266,1.51,44.0536,32.9288,2.5616,7.9604,8.6252,0.0,,37300.0,37300.0,17453.0,398364.0,398364.0,2023-08-05
000995.SZ,2011-01-27,12.27,0.6505,1.0428,0.95,310.0731,93.3499,10.3262,27.6402,23.3541,0.0,,17740.8,17740.8,11067.1348,217679.616,217679.616,2023-08-05
000996.SZ,2011-01-27,23.49,0.8277,1.082,1.43,942.2448,704.781,12.9709,55.5276,69.4386,0.0,,23000.0,23000.0,17593.96,540270.0,540270.0,2023-08-05
000997.SZ,2011-01-27,16.44,2.358,4.0623,1.16,97.762,104.8163,6.5516,7.4025,8.8697,0.5393,0.5393,51026.6666,45073.8463,26163.8774,838878.3989,741014.0332,2023-08-05
002271.SZ,2011-01-27,36.6,2.2361,2.3849,0.87,85.8969,65.1749,4.2775,7.5803,3.705,0.3777,0.3777,17176.0,6623.6736,6210.392,628641.6,242426.4538,2023-08-05
002272.SZ,2011-01-27,23.04,2.1453,2.1453,0.68,43.2975,49.1031,3.6229,6.3958,4.4495,1.0851,1.0851,11370.0,2681.7,2681.7,261964.8,61786.368,2023-08-05
002273.SZ,2011-01-27,40.89,1.2288,1.4809,0.59,80.0603,53.5638,10.395,24.524,15.8991,0.9406,0.9406,11272.3,6615.2613,5488.8758,460924.347,270498.0346,2023-08-05
002274.SZ,2011-01-27,10.18,1.134,1.134,0.84,,256.732,2.0306,1.1323,0.8076,0.0,,26147.3176,10284.9301,10284.9301,266179.6932,104700.5884,2023-08-05
002275.SZ,2011-01-27,21.55,0.4395,0.4395,0.81,31.8361,33.6225,5.628,8.8076,9.2196,2.55,2.55,45400.0,10260.5371,10260.5371,978370.0,221114.5745,2023-08-05
002276.SZ,2011-01-27,13.4,0.9113,0.9113,1.23,61.6558,54.7231,5.0753,3.6133,2.702,0.3731,0.3731,40000.0,13797.28,13797.28,536000.0,184883.552,2023-08-05
002277.SZ,2011-01-27,22.2,1.1974,1.1976,0.59,51.8115,37.2381,4.7579,2.8225,2.3242,0.7508,0.7508,34920.0,20613.6,20609.6,775224.0,457621.92,2023-08-05
002278.SZ,2011-01-27,14.88,0.6416,0.6416,0.93,41.7541,42.8996,3.0029,7.6059,8.7953,0.84,0.84,21793.607,9773.4363,9773.4363,324288.8722,145428.7321,2023-08-05
002279.SZ,2011-01-27,24.08,1.1581,1.2117,0.53,63.8511,63.1755,4.5536,21.5076,17.7242,1.1536,1.1536,10987.2066,3887.9137,3716.1,264571.9349,93620.9619,2023-08-05
002280.SZ,2011-01-27,20.99,2.4756,2.7372,2.24,57.8785,56.953,4.9816,12.591,9.1787,0.9528,0.9528,10700.0,3243.205,2933.2,224593.0,68074.873,2023-08-05
002184.SZ,2011-01-27,13.09,1.9608,2.6941,0.88,69.6167,82.7012,4.0781,2.4972,2.155,0.382,0.382,22000.0,12863.5108,9362.1572,287980.0,168383.3564,2023-08-05
002185.SZ,2011-01-27,12.39,2.0729,2.2823,0.4,59.9472,37.1827,4.6249,5.9482,4.1532,0.3104,0.3104,37323.0,23380.5,21235.5,462431.97,289684.395,2023-08-05
002186.SZ,2011-01-27,29.62,0.4629,1.0815,1.02,49.6772,41.8105,5.607,3.4893,3.1307,1.6543,1.6543,14156.0,14156.0,6059.2089,419300.72,419300.72,2023-08-05
002244.SZ,2011-01-27,10.74,4.7961,4.7961,1.97,22.5588,20.194,3.8389,5.1244,4.9573,0.4655,0.4655,135200.0,29341.52,29341.52,1452048.0,315127.9248,2023-08-05
002245.SZ,2011-01-27,16.38,2.308,2.6587,0.9,80.0559,37.1773,6.4483,4.1276,2.7055,0.2035,0.2035,18240.0,6587.8125,5718.75,298771.2,107908.3688,2023-08-05
000930.SZ,2011-01-27,8.12,1.0667,1.3458,1.29,31.0852,29.0463,3.3419,1.5628,1.3991,0.431,0.431,96441.1115,96441.1115,76441.1115,783101.8254,783101.8254,2023-08-05
000931.SZ,2011-01-27,6.21,1.056,1.1576,1.15,83.9517,70.7212,5.8937,1.7991,1.6196,0.0,,67484.694,50651.403,46206.2143,419079.9497,314545.2126,2023-08-05
000932.SZ,2011-01-27,3.88,1.639,2.0381,1.57,88.4893,,0.7843,0.2562,0.1957,0.0,,273765.0025,112129.1251,90171.4913,1062208.2097,435061.0054,2023-08-05
000933.SZ,2011-01-27,22.44,0.7189,1.3916,0.92,39.305,19.7512,5.4497,2.1894,1.3697,1.1618,1.1618,105000.0,104991.2312,54234.9551,2356200.0,2356003.2281,2023-08-05
000935.SZ,2011-01-27,9.39,1.1516,1.1516,1.08,14.2692,46.5648,6.3065,4.142,4.5745,0.0,,31941.0,13794.9807,13794.9807,299925.99,129534.8688,2023-08-05
000751.SZ,2011-01-27,8.0,0.7482,1.2102,1.06,140.4882,,5.4012,1.8288,1.2673,0.0,,111013.3291,111010.8836,68632.3729,888106.6328,888087.0688,2023-08-05
