security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002451.SZ,2011-03-30,16.74,5.8564,5.8564,0.4,80.2684,80.2684,3.9458,6.8562,6.8562,,,14640.0,3660.0,3660.0,245073.6,61268.4,2023-08-05
002452.SZ,2011-03-30,28.3,6.266,6.266,0.86,37.9726,59.0559,2.9519,7.1931,9.2345,,,10000.0,2500.0,2500.0,283000.0,70750.0,2023-08-05
002453.SZ,2011-03-30,34.9,1.048,1.048,0.59,90.5638,68.5074,6.0535,9.7051,6.1939,,,12000.0,3000.0,3000.0,418800.0,104700.0,2023-08-05
002454.SZ,2011-03-30,28.66,3.0317,3.0317,0.61,45.3122,28.7887,3.9808,7.4745,5.2852,,,24000.0,6000.0,6000.0,687840.0,171960.0,2023-08-05
002455.SZ,2011-03-30,29.78,3.0351,3.0351,0.53,42.1386,42.1386,3.6861,1.5515,1.5515,,,8780.0,2200.0,2200.0,261468.4,65516.0,2023-08-05
002456.SZ,2011-03-30,59.3,1.2192,1.2192,1.13,109.2904,109.2904,5.8802,9.2122,9.2122,0.0,,9600.0,2400.0,2400.0,569280.0,142320.0,2023-08-05
002457.SZ,2011-03-30,37.3,3.1152,3.1152,0.8,42.4677,42.4677,3.6454,6.1102,6.1102,,,13958.0,3500.0,3500.0,520633.4,130550.0,2023-08-05
002458.SZ,2011-03-30,33.0,1.244,1.244,0.49,75.1337,75.1337,4.0327,7.7648,7.7648,,,10800.0,2700.0,2700.0,356400.0,89100.0,2023-08-05
002459.SZ,2011-03-30,29.15,2.194,2.194,0.59,61.4464,50.3744,3.7711,4.9662,4.5038,,,17100.0,4300.0,4300.0,498465.0,125345.0,2023-08-05
002460.SZ,2011-03-30,46.36,3.8137,3.8137,1.37,136.9121,110.1839,6.4968,18.7798,12.8293,,,10000.0,2500.0,2500.0,463600.0,115900.0,2023-08-05
600191.SH,2011-03-30,7.59,1.1498,2.5227,0.33,69.8494,,1.9163,34.251,26.4532,0.0,,48493.2,48493.2,22102.08,368063.388,368063.388,2023-08-05
600192.SH,2011-03-30,10.19,6.0515,10.8833,1.89,129.8054,129.8054,3.1687,2.2908,2.2908,0.0,,34174.8,34174.8,19002.6,348241.212,348241.212,2023-08-05
600193.SH,2011-03-30,14.3,1.2239,1.8184,0.67,295.409,30.9445,7.4732,34.7959,54.9596,0.0,,21814.0,21814.0,14682.8248,311940.2,311940.2,2023-08-05
600195.SH,2011-03-30,23.69,0.5714,1.3757,0.53,29.789,29.789,6.083,3.4718,3.4718,0.6332,0.6332,39000.0,39000.0,16200.0,923910.0,923910.0,2023-08-05
600196.SH,2011-03-30,11.84,1.4659,1.7205,1.24,26.1077,26.1077,2.6769,4.9497,4.9497,0.5631,0.5631,190439.2364,111063.4592,94631.2835,2254800.559,1314991.3569,2023-08-05
600197.SH,2011-03-30,14.08,0.6529,1.3192,0.58,46.2926,46.2926,6.0121,5.7222,5.7222,1.2784,1.2784,44100.0,44100.0,21827.1133,620928.0,620928.0,2023-08-05
600198.SH,2011-03-30,16.52,1.1396,1.6796,0.93,109.8054,109.8054,13.648,1.8005,1.8005,0.0,,43898.64,43733.2663,29671.8968,725205.5328,722473.5593,2023-08-05
600199.SH,2011-03-30,17.52,1.1143,1.6931,0.81,136.4278,70.3048,7.4435,9.3122,7.4693,0.0,,55577.5002,52144.2918,34318.5834,973717.8035,913567.9923,2023-08-05
600200.SH,2011-03-30,13.22,12.7094,13.5168,0.59,281.3947,281.3947,9.5484,2.4364,2.4364,0.0,,62370.0,52208.9238,49090.4238,824531.4,690201.9726,2023-08-05
600201.SH,2011-03-30,14.35,2.2243,2.9194,0.81,60.6209,35.4657,4.9528,5.8785,5.1121,0.6969,0.6969,28081.493,28081.493,21395.313,402969.4246,402969.4246,2023-08-05
600202.SH,2011-03-30,12.38,3.1666,4.8,1.56,43.8466,43.8466,4.3075,3.4661,3.4661,0.8724,0.8724,38334.0672,38334.0672,25289.1287,474575.7519,474575.7519,2023-08-05
600203.SH,2011-03-30,8.0,2.9099,4.7513,1.05,,,4.9075,1.4348,1.4348,0.0,,24054.41,24054.41,14732.0,192435.28,192435.28,2023-08-05
600206.SH,2011-03-30,19.85,15.287,25.345,2.63,766.2996,766.2996,5.6804,6.4583,6.4583,0.0,,21750.0,21750.0,13118.646,431737.5,431737.5,2023-08-05
600207.SH,2011-03-30,8.41,1.6018,2.4458,1.18,113.4761,113.4761,9.1734,2.9353,2.9353,0.0,,44000.0,44000.0,28817.2843,370040.0,370040.0,2023-08-05
600208.SH,2011-03-30,5.67,0.6072,2.2148,0.54,25.3066,26.856,3.9491,4.5627,4.3862,0.6977,0.6977,513348.3639,513215.0128,140710.8425,2910685.2233,2909929.1226,2023-08-05
600209.SH,2011-03-30,6.88,2.9463,2.9463,0.39,,,4.9017,17.0328,17.2636,0.0,,43901.1169,22376.25,22376.25,302039.6843,153948.6,2023-08-05
600074.SH,2011-03-30,5.36,2.6139,3.9848,0.78,,,6.4789,1.9145,1.7742,0.0,,66124.08,66124.08,43375.9946,354425.0688,354425.0688,2023-08-05
600075.SH,2011-03-30,13.61,3.5451,6.2487,0.91,53.5663,53.5663,3.4879,1.7366,1.7366,0.0,,43859.2,43859.2,24883.2,596923.712,596923.712,2023-08-05
600076.SH,2011-03-30,6.6,3.053,3.3674,1.57,419.112,135.4353,31.4199,191.7144,236.5872,0.0,,36553.6,36553.6,33139.715,241253.76,241253.76,2023-08-05
600078.SH,2011-03-30,10.75,22.346,30.5866,1.63,144.6292,144.6292,4.4686,2.8013,2.8013,0.1395,0.1395,65147.128,51265.5784,37453.6666,700331.626,551104.9678,2023-08-05
600079.SH,2011-03-30,21.15,1.1456,1.1738,0.64,46.0766,46.0766,5.1088,4.5238,4.5238,0.1891,0.1891,47158.5686,39832.1252,38874.5176,997403.7259,842449.448,2023-08-05
600080.SH,2011-03-30,8.3,6.1127,8.2103,1.79,75.4976,75.4976,3.507,7.7389,7.7389,0.0,,30529.5872,30529.5872,22729.5872,253395.5738,253395.5738,2023-08-05
600081.SH,2011-03-30,13.33,1.0498,2.9994,0.51,25.5095,25.5095,7.9705,1.812,1.812,0.0,,31356.0,31356.0,10974.6,417975.48,417975.48,2023-08-05
600745.SH,2011-03-30,10.51,14.7224,16.922,0.99,42.7241,23.1631,6.9446,5.0557,4.5835,0.0,,32737.4896,9366.142,8148.693,344071.0157,98438.1524,2023-08-05
600746.SH,2011-03-30,9.17,1.4531,3.5294,0.4,117.3388,156.4504,6.6818,3.8835,3.68,0.0,,30642.1452,30466.0915,12543.081,280988.4715,279374.0591,2023-08-05
600747.SH,2011-03-30,7.92,5.6011,5.6782,0.84,595.3422,166.6435,9.5339,8.6872,7.5179,0.0,,106432.8399,77755.6564,76700.0966,842948.092,615824.7987,2023-08-05
600748.SH,2011-03-30,8.52,0.652,1.7937,0.57,28.0514,28.0514,3.5702,2.7448,2.7448,0.4108,0.4108,108337.0873,108337.0873,39380.4824,923031.9838,923031.9838,2023-08-05
600749.SH,2011-03-30,16.81,2.7804,3.8069,0.49,2657.4374,115.6354,8.9261,28.3689,22.988,0.0,,16500.0,16500.0,12051.041,277365.0,277365.0,2023-08-05
600750.SH,2011-03-30,28.36,1.7752,3.149,1.46,33.783,33.783,5.0945,3.4421,3.4421,1.0059,1.0059,31115.0,29587.68,16679.52,882421.4,839106.6048,2023-08-05
600751.SH,2011-03-30,13.25,1.6038,1.6038,0.56,,,,34.9921,29.0273,0.0,,49264.882,10368.93,10368.93,652759.6865,137388.3225,2023-08-05
600753.SH,2011-03-30,9.4,4.9411,6.3112,1.06,352.0957,429.7392,10.8521,3319.1095,179.2611,0.0,,12800.0,12800.0,10021.4,120320.0,120320.0,2023-08-05
600754.SH,2011-03-30,19.91,0.3492,1.0867,0.41,31.5556,31.5556,2.8104,5.6532,5.6532,1.8081,1.8081,60324.074,44724.074,14370.6805,1201052.3133,890456.3133,2023-08-05
300159.SZ,2011-03-30,88.32,5.8339,5.8339,0.8,70.0866,70.0866,2.3867,14.3024,14.3024,,,4100.0,850.0,850.0,362112.0,75072.0,2023-08-05
600896.SH,2011-03-30,6.72,0.8726,1.2073,0.66,154.2891,154.2891,1.6363,3.1276,3.1276,0.2976,0.2976,58131.5773,58131.5773,42014.8273,390644.1995,390644.1995,2023-08-05
300160.SZ,2011-03-30,30.3,2.173,2.173,1.18,63.3497,47.5362,3.0017,7.7059,4.4773,,,9340.0,1872.0,1872.0,283002.0,56721.6,2023-08-05
600897.SH,2011-03-30,16.25,0.4163,1.3006,0.62,17.914,18.3875,3.1884,6.3173,5.9408,0.4923,0.4923,29781.0,29781.0,9531.0,483941.25,483941.25,2023-08-05
300161.SZ,2011-03-30,31.9,2.9957,2.9957,0.6,64.4561,64.4561,3.6917,8.9936,8.9936,,,10783.0,2160.0,2160.0,343977.7,68904.0,2023-08-05
300162.SZ,2011-03-30,37.42,6.2877,6.2877,1.56,64.3388,64.3388,3.5358,12.1645,12.1645,,,6700.0,1355.0,1355.0,250714.0,50704.1,2023-08-05
600900.SH,2011-03-30,7.96,0.4894,0.7172,0.72,28.4455,15.5524,1.973,11.9237,5.9787,2.6967,2.6967,1650000.0,736406.9666,502551.4357,13134000.0,5861799.4541,2023-08-05
600960.SH,2011-03-30,16.82,1.5688,3.1173,0.54,53.3312,22.4835,3.4187,2.2388,1.5355,0.3567,0.3567,16282.35,16282.35,8194.294,273869.127,273869.127,2023-08-05
600961.SH,2011-03-30,21.64,16.3744,16.3744,1.76,651.8958,651.8958,5.2887,0.9046,0.9046,0.6932,0.6932,52745.7914,25832.7573,25832.7573,1141418.9259,559020.868,2023-08-05
300163.SZ,2011-03-30,24.61,3.1959,3.1959,0.84,67.3777,67.3777,3.0921,12.1822,12.1822,,,7900.0,1600.0,1600.0,194419.0,39376.0,2023-08-05
300164.SZ,2011-03-30,46.85,1.6982,1.6982,0.49,63.2147,49.8569,2.8206,11.6643,10.2538,,,6600.0,1360.0,1360.0,309210.0,63716.0,2023-08-05
600962.SH,2011-03-30,16.5,3.1281,4.7101,0.65,469.4779,,3.4371,3.6756,4.4005,0.0,,20170.0,15870.0,10539.75,332805.0,261855.0,2023-08-05
600963.SH,2011-03-30,10.66,3.7355,4.0362,1.23,57.1503,57.1503,1.4932,1.885,1.885,0.3628,0.3628,84315.9148,70621.326,65360.2247,898807.6518,752823.3352,2023-08-05
300165.SZ,2011-03-30,53.85,1.3869,1.3869,0.79,56.3695,51.8242,2.9942,20.878,14.3631,,,7400.0,1480.0,1480.0,398490.0,79698.0,2023-08-05
600965.SH,2011-03-30,7.09,2.6822,3.6061,0.86,,,4.1845,3.9195,3.9195,0.4231,0.4231,27940.3237,27940.3237,20781.6166,198096.895,198096.895,2023-08-05
600966.SH,2011-03-30,7.97,1.251,1.8889,0.96,20.1688,20.1896,1.3423,1.2879,0.9962,0.0,,50457.7642,50457.7642,33417.9912,402148.3807,402148.3807,2023-08-05
600161.SH,2011-03-30,21.17,0.8943,2.045,1.08,62.3837,62.3837,10.3438,9.0766,9.0766,0.0,,51546.6868,48825.0,21352.5,1091243.3596,1033625.25,2023-08-05
600162.SH,2011-03-30,6.14,7.2384,7.2384,0.54,18.446,33.4356,3.7582,2.1746,2.4565,0.8143,0.8143,76781.2619,36169.728,36169.728,471436.9481,222082.1299,2023-08-05
600163.SH,2011-03-30,5.42,1.8548,3.0739,0.74,358.4899,358.4899,2.2,1.7269,1.7269,0.0,,72141.996,72141.996,43530.485,391009.6183,391009.6183,2023-08-05
600165.SH,2011-03-30,9.09,2.6987,3.7959,0.86,,,4.0684,1.0896,1.0896,,,19395.351,19395.351,13788.9854,176303.7406,176303.7406,2023-08-05
600166.SH,2011-03-30,23.52,1.635,1.7266,0.33,15.0726,15.0726,3.0776,0.4638,0.4638,0.6649,0.6649,105483.58,60279.625,57081.5514,2480973.8016,1417776.78,2023-08-05
600167.SH,2011-03-30,10.62,0.8673,2.011,0.67,48.6349,37.1896,4.0626,8.8759,7.9423,0.0,,21100.0,21100.0,9100.0,224082.0,224082.0,2023-08-05
600168.SH,2011-03-30,8.81,1.2899,3.0701,0.47,35.0285,35.0285,2.4223,7.9003,7.9003,0.6016,0.6016,44115.0,44115.0,18534.8267,388653.15,388653.15,2023-08-05
600169.SH,2011-03-30,25.16,5.0524,5.7579,1.06,31.19,31.19,3.7897,2.1058,2.1058,0.0,,80798.5,48755.231,42781.3305,2032890.26,1226681.612,2023-08-05
600170.SH,2011-03-30,18.08,5.7736,6.4897,0.77,20.565,20.565,2.4405,0.2651,0.2651,0.4772,0.4772,104205.9557,35245.602,31356.0,1884043.6791,637240.4842,2023-08-05
600317.SH,2011-03-30,6.97,14.9697,15.8307,15.44,35.4692,35.4692,2.1822,3.2648,3.2648,1.4347,1.4347,109757.1626,46833.9102,44286.8822,765007.4233,326432.3541,2023-08-05
600318.SH,2011-03-30,21.7,3.4087,6.7276,0.85,998.1623,113.3815,11.6387,8.709,7.9597,0.0,,24200.0,24200.0,12261.43,525140.0,525140.0,2023-08-05
600319.SH,2011-03-30,8.28,6.2261,13.8735,2.65,362.4261,362.4261,2.8173,1.2456,1.2456,0.0,,31559.4,31559.4,14163.2471,261311.832,261311.832,2023-08-05
600320.SH,2011-03-30,7.67,0.4208,0.711,0.42,,,2.2055,1.9674,1.9674,0.0,,439029.4584,254759.83,150769.3437,3367355.9459,1954007.8961,2023-08-05
600190.SH,2011-03-30,4.86,1.634,3.9749,2.31,46.5586,33.0151,2.0165,10.273,8.6579,0.0,,156178.737,104378.04,42907.9758,759028.6618,507277.2744,2023-08-05
600493.SH,2011-03-30,11.75,2.2342,4.8247,0.94,107.0065,32.8304,3.3796,2.9044,2.3382,0.8511,0.8511,17000.0,17000.0,7872.4,199750.0,199750.0,2023-08-05
600495.SH,2011-03-30,18.99,6.0931,8.7773,1.2,131.3183,131.3183,4.132,3.3041,3.3041,0.1463,,30223.8,27181.8,18869.1537,573949.962,516182.382,2023-08-05
600497.SH,2011-03-30,36.29,5.3606,10.3334,1.17,79.3156,79.3156,8.3179,7.5382,7.5382,0.8267,0.8267,100776.5961,93944.9529,48735.4599,3657182.6725,3409262.3407,2023-08-05
600498.SH,2011-03-30,33.17,1.1872,2.678,1.94,55.9085,41.2304,4.2769,3.1257,2.7532,0.4522,0.4522,44180.0,44180.0,19585.6119,1465450.6,1465450.6,2023-08-05
600499.SH,2011-03-30,20.39,1.3926,1.8866,0.84,50.624,50.624,8.5776,5.9093,5.9093,0.3718,0.4904,59837.83,59837.83,44170.6762,1220093.3537,1220093.3537,2023-08-05
600500.SH,2011-03-30,11.92,0.6448,1.4531,0.84,25.5729,25.5729,2.9369,0.4317,0.4317,2.0973,2.0973,143758.9571,143758.9571,63793.9496,1713606.7686,1713606.7686,2023-08-05
600501.SH,2011-03-30,15.17,4.6947,4.6947,0.77,104.4228,89.955,4.7332,2.2553,2.2389,0.6592,0.6592,32440.3,17190.819,17190.819,492119.351,260784.7242,2023-08-05
600370.SH,2011-03-30,7.05,1.6925,3.4073,0.91,36.9744,36.9744,1.9285,1.7253,1.7253,1.4184,1.4184,31889.7692,31889.7692,15840.5732,224822.8729,224822.8729,2023-08-05
600371.SH,2011-03-30,13.33,1.3491,3.477,1.05,56.5631,56.4659,6.9188,3.416,4.0534,1.364,1.364,17050.0,17050.0,6615.3884,227276.5,227276.5,2023-08-05
600372.SH,2011-03-30,43.55,0.7928,1.9348,0.68,156.7255,156.7255,25.4467,24.1748,24.1748,0.0,,48462.5174,41000.0,16801.2043,2110542.6328,1785550.0,2023-08-05
600373.SH,2011-03-30,19.02,1.5992,2.0329,0.67,30.6007,30.6007,3.1658,3.4455,3.4455,0.0,,56724.5018,18750.0,14750.0,1078900.0242,356625.0,2023-08-05
600375.SH,2011-03-30,24.7,0.9103,1.4384,0.58,55.9099,17.8002,5.9342,1.7473,1.1556,0.0,,18748.125,18748.125,11865.0501,463078.6875,463078.6875,2023-08-05
600376.SH,2011-03-30,18.16,1.5598,3.6196,0.58,15.5291,15.5291,1.9936,2.6887,2.6887,0.826,0.826,114975.0,114975.0,49544.7801,2087946.0,2087946.0,2023-08-05
600377.SH,2011-03-30,6.77,1.2051,1.2051,0.64,13.7279,13.7279,1.9418,5.048,5.048,4.579,4.579,503774.75,43265.6853,43265.6853,3410555.0575,292908.6895,2023-08-05
600378.SH,2011-03-30,15.7,2.6328,4.8683,0.85,97.2645,97.2645,8.2976,8.644,8.644,0.1158,0.1158,27017.572,27017.572,14611.2416,424175.8804,424175.8804,2023-08-05
600890.SH,2011-03-30,6.34,0.981,0.981,1.03,,,12.9637,333.3875,333.3875,0.0,,57919.4925,32814.0693,32814.0693,367209.5825,208041.1994,2023-08-05
300156.SZ,2011-03-30,55.15,3.0947,3.0947,1.09,59.5931,46.129,1.7498,19.083,13.0478,,,8020.0,1605.0,1605.0,442303.0,88515.75,2023-08-05
600891.SH,2011-03-30,12.86,2.3583,2.3583,0.51,862.1202,26.5712,11.635,20.2007,17.7798,0.0,,32552.8945,19412.9001,19412.9001,418630.2233,249649.8953,2023-08-05
600892.SH,2011-03-30,17.17,1.4411,1.6658,1.5,,,,5.1884,5.1884,,,6312.5,4922.4115,4258.1615,108385.625,84517.8055,2023-08-05
300157.SZ,2011-03-30,56.88,1.7125,1.7125,0.55,99.7106,69.4805,1.872,33.9934,24.5429,,,8888.0,1782.0,1782.0,505549.44,101360.16,2023-08-05
600893.SH,2011-03-30,32.83,1.1156,1.1156,0.54,85.4903,85.4903,4.7131,2.9392,2.9392,0.2437,0.2437,54478.6618,25111.2772,25111.2772,1788534.4669,824403.2305,2023-08-05
300158.SZ,2011-03-30,33.42,4.9165,4.9165,2.15,52.2591,52.2591,1.5721,5.1729,5.1729,,,14400.0,2880.0,2880.0,481248.0,96249.6,2023-08-05
600894.SH,2011-03-30,7.17,0.8766,2.3187,0.63,,,11.2889,0.8396,0.8396,,,76240.9623,76240.9623,28823.8423,546647.6997,546647.6997,2023-08-05
601169.SH,2011-03-30,12.21,0.8313,1.2307,1.38,13.4967,10.5795,1.7828,6.393,5.1426,1.4742,1.4742,622756.1881,622756.1881,420670.6128,7603853.0567,7603853.0567,2023-08-05
601177.SH,2011-03-30,14.68,3.0466,3.0466,0.92,45.4583,45.4583,3.8322,2.6579,2.6579,,,40006.0,10100.0,10100.0,587288.08,148268.0,2023-08-05
601179.SH,2011-03-30,7.46,3.8054,3.8054,0.61,28.1395,50.7879,2.205,2.3215,2.5141,,,435700.0,146700.0,146700.0,3250322.0,1094382.0,2023-08-05
601186.SH,2011-03-30,6.99,0.2589,1.0586,0.9,13.0684,17.4541,1.629,0.2426,0.1993,2.289,3.0043,1233754.15,1001624.55,245000.0,8623941.5085,7001355.6045,2023-08-05
601188.SH,2011-03-30,3.71,1.7013,2.6283,1.42,41.0224,41.0224,1.8752,17.363,17.363,,,121320.0,61639.6393,39900.0,450097.2,228683.0618,2023-08-05
601199.SH,2011-03-30,19.01,8.4258,8.4258,0.85,58.5748,58.5748,2.9566,9.8974,9.8974,,,23380.0,4704.0,4704.0,444453.8,89423.04,2023-08-05
601216.SH,2011-03-30,27.05,7.3284,7.3284,0.77,35.6153,35.6153,3.9062,6.1826,6.1826,,,64000.0,9600.0,9600.0,1731200.0,259680.0,2023-08-05
601268.SH,2011-03-30,11.51,3.18,3.18,0.65,69.5238,69.5238,3.5205,2.8925,2.8925,0.0,0.4344,169000.0,32849.5,32849.5,1945190.0,378097.745,2023-08-05
300189.SZ,2011-03-30,24.14,6.2694,6.2694,0.54,87.2161,62.5468,3.1733,13.5722,9.7132,,,16000.0,3200.0,3200.0,386240.0,77248.0,2023-08-05
601000.SH,2011-03-30,7.86,2.3172,2.3172,1.06,22.8533,22.8533,2.2523,3.0741,3.0741,0.0,,100000.0,20000.0,20000.0,786000.0,157200.0,2023-08-05
300190.SZ,2011-03-30,61.7,10.1296,10.1296,0.71,72.4382,72.4382,3.8783,15.5906,15.5906,,,5300.0,1070.0,1070.0,327010.0,66019.0,2023-08-05
601001.SH,2011-03-30,19.87,0.6458,1.634,0.74,22.3087,26.609,3.695,3.5026,3.2746,1.3337,1.3337,167370.0,167370.0,66150.0,3325641.9,3325641.9,2023-08-05
300191.SZ,2011-03-30,41.89,6.8803,6.8803,0.62,55.5155,55.5155,3.3825,30.7663,30.7663,,,8000.0,1600.0,1600.0,335120.0,67024.0,2023-08-05
300192.SZ,2011-03-30,23.7,7.1766,7.1766,0.24,49.4011,49.4011,3.3118,7.3311,7.3311,,,7350.0,1480.0,1480.0,174195.0,35076.0,2023-08-05
300193.SZ,2011-03-30,24.42,1.9016,1.9016,0.33,55.1872,55.1872,3.0515,10.387,10.387,,,22150.0,4450.0,4450.0,540903.0,108669.0,2023-08-05
601002.SH,2011-03-30,23.73,3.4769,11.1682,0.94,75.7903,75.7903,9.862,5.794,5.794,0.4214,0.4214,73847.0,73847.0,22989.99,1752389.31,1752389.31,2023-08-05
300194.SZ,2011-03-30,38.1,2.3687,2.3687,0.48,41.2755,41.2755,3.2244,10.9535,10.9535,,,13340.0,2677.0,2677.0,508254.0,101993.7,2023-08-05
000002.SZ,2011-03-30,8.69,0.8857,1.064,0.65,13.1191,13.1191,2.1601,1.8841,1.8841,0.8055,0.8055,1099521.0218,966088.9972,804179.5206,9554837.6794,8395313.3857,2023-08-05
000004.SZ,2011-03-30,13.25,1.2994,1.8873,1.4,450.6929,79.1704,15.7524,18.52,8.8023,0.0,,8397.6684,8387.7184,5775.2375,111269.1063,111137.2688,2023-08-05
000005.SZ,2011-03-30,4.14,0.9538,1.1947,0.86,,,5.6058,87.6389,87.7369,0.0,,91433.3607,91374.3007,72950.2562,378534.1133,378289.6049,2023-08-05
000006.SZ,2011-03-30,7.95,2.206,3.6522,0.78,18.5352,12.5889,2.4609,3.2706,2.5972,1.0063,1.0063,76077.4893,74247.5902,44845.5147,604816.0399,590268.3421,2023-08-05
000007.SZ,2011-03-30,9.0,1.0902,1.393,0.77,63.7095,,,12.4872,12.2576,0.0,,18496.5363,18496.5363,14475.9137,166468.8267,166468.8267,2023-08-05
000008.SZ,2011-03-30,12.04,1.5111,1.9663,0.45,997.5661,997.5661,11.9488,84.9673,84.9673,0.0,,7365.3208,7365.3118,5660.4137,88678.4624,88678.3541,2023-08-05
000009.SZ,2011-03-30,19.1,2.8831,3.4096,0.57,64.0088,64.0088,8.3516,6.4765,6.4765,0.1832,0.1832,109075.0529,107274.6663,90711.5704,2083333.5104,2048946.1263,2023-08-05
000011.SZ,2011-03-30,8.05,4.2499,4.25,0.56,49.4938,66.7197,6.0178,5.6752,5.2018,0.0,,59597.9092,13973.7298,13973.7144,479763.1691,112488.5249,2023-08-05
000012.SZ,2011-03-30,20.55,2.1311,2.3898,0.88,29.3186,29.3186,6.6822,5.5094,5.5094,1.0037,1.0037,207614.306,127598.9068,113788.9068,4266473.9883,2622157.5347,2023-08-05
000014.SZ,2011-03-30,10.01,2.049,3.0142,0.85,26.4068,28.5989,3.9339,2.9098,2.7463,0.2997,0.2997,20170.5187,20170.4238,13711.2816,201906.8922,201905.9422,2023-08-05
000016.SZ,2011-03-30,5.03,2.3571,2.4828,1.07,40.0853,57.3435,1.5411,0.4567,0.3623,0.1988,0.1988,120397.2704,59991.001,56953.7167,605598.2701,301754.735,2023-08-05
000017.SZ,2011-03-30,5.98,1.7728,1.7728,0.74,,,,12.6369,11.6588,0.0,,55134.7947,11614.6226,11614.6226,329706.0723,69455.4431,2023-08-05
000018.SZ,2011-03-30,8.46,1.3934,3.4244,0.84,118.351,76.4068,9.8001,52.0008,96.2776,0.0,,16914.2356,9972.0453,4057.5438,143094.4332,84363.5032,2023-08-05
000019.SZ,2011-03-30,10.45,1.0731,2.2371,0.47,,,6.3931,10.3241,9.1656,,,18192.3088,14123.3241,6774.8405,190109.627,147588.7368,2023-08-05
000026.SZ,2011-03-30,16.54,0.8493,0.8493,0.62,49.3698,49.3698,3.6653,2.6058,2.6058,0.5196,0.5196,28054.8479,7954.6974,7954.6974,464027.1843,131570.695,2023-08-05
000027.SZ,2011-03-30,9.93,0.2808,1.0386,0.85,10.9608,16.0583,1.5957,1.9204,1.754,3.0211,3.0211,220249.5332,220249.5332,59548.9112,2187077.8647,2187077.8647,2023-08-05
000028.SZ,2011-03-30,28.11,0.3196,0.6071,0.37,31.0202,31.0202,7.6968,0.62,0.62,0.3557,0.3557,28814.94,23325.9086,12279.9338,809987.9634,655691.2907,2023-08-05
000029.SZ,2011-03-30,5.17,0.5686,2.0381,0.69,258.7022,60.7575,4.0006,6.972,5.2097,0.0,,101166.0,89166.0,24877.5738,523028.22,460988.22,2023-08-05
000031.SZ,2011-03-30,6.56,0.772,1.5644,0.79,31.8542,31.0455,2.3257,5.909,5.6027,0.3049,0.3049,181373.1596,181371.624,89505.1226,1189807.927,1189797.8534,2023-08-05
000032.SZ,2011-03-30,10.2,2.8432,4.9045,1.36,58.2891,49.8357,3.2413,1.9052,1.5707,0.9804,0.9804,23286.432,23281.9164,13496.9299,237521.6064,237475.5473,2023-08-05
000033.SZ,2011-03-30,6.53,4.828,6.1865,0.89,,,7.8968,34.7174,32.0343,0.0,,32940.205,32940.205,25706.97,215099.5387,215099.5387,2023-08-05
000034.SZ,2011-03-30,8.93,2.1905,2.3733,0.98,6.4173,6.4173,48.393,7.9488,7.9488,0.0,,35797.3531,20323.8927,18758.764,319670.3632,181492.3618,2023-08-05
000035.SZ,2011-03-30,9.24,1.6916,1.6916,0.55,,,,245.42,260.026,0.0,,15000.656,8539.256,8539.256,138606.0614,78902.7254,2023-08-05
000036.SZ,2011-03-30,4.39,1.5233,2.2181,0.85,17.5271,82.9631,3.3066,2.5702,7.8608,0.0,,112388.7712,112388.7712,77183.8411,493386.7056,493386.7056,2023-08-05
000037.SZ,2011-03-30,5.69,1.0116,2.6126,0.99,46.2754,,2.0282,1.8362,2.1813,0.0,,60276.2596,33889.5157,13122.0938,342971.9171,192831.3443,2023-08-05
000039.SZ,2011-03-30,24.42,1.3898,2.1414,0.81,21.6585,21.6585,4.0076,1.2559,1.2559,0.4914,0.4914,266239.6051,123129.7165,79912.5322,6501571.1565,3006827.6769,2023-08-05
600586.SH,2011-03-30,15.42,2.3327,2.3361,0.57,93.4976,46.603,2.5879,4.741,3.851,0.3228,0.3228,71135.37,36228.47,36176.6061,1096907.4054,558643.0074,2023-08-05
600587.SH,2011-03-30,25.94,1.0935,1.5401,1.23,57.7639,57.7639,5.0017,2.5973,2.5973,0.3855,0.3855,13439.4,13439.4,9541.974,348618.036,348618.036,2023-08-05
600588.SH,2011-03-30,20.02,0.5179,1.1914,0.86,27.5172,58.3064,7.3181,6.9608,6.2625,2.3059,2.3059,81603.0819,80513.7556,34999.741,1633693.6996,1611885.3871,2023-08-05
600589.SH,2011-03-30,10.56,2.4209,3.8201,0.66,58.3652,56.1827,3.5359,4.84,4.2041,0.1894,0.1894,60173.0,60173.0,38132.7431,635426.88,635426.88,2023-08-05
600590.SH,2011-03-30,12.04,2.6111,4.131,1.02,101.1046,101.1046,3.2346,1.8443,1.8443,0.6921,0.6921,45532.5712,45532.5712,28780.0867,548212.1572,548212.1572,2023-08-05
600592.SH,2011-03-30,13.43,1.6846,3.1684,0.67,55.7074,43.4815,3.2134,8.7432,5.9435,0.7446,0.7446,30000.0,30000.0,15950.69,402900.0,402900.0,2023-08-05
600593.SH,2011-03-30,18.23,5.6369,9.4932,5.49,320.8368,320.8368,6.1046,13.2872,13.2872,0.0,,9200.0,9200.0,5462.8,167716.0,167716.0,2023-08-05
