security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002243.SZ,2011-06-29,13.88,1.7103,1.7682,0.96,37.0419,35.2192,5.8255,5.0165,4.8262,0.8646,,25806.8956,10508.9415,10164.9414,358199.7109,145864.108,2023-08-05
002244.SZ,2011-06-29,12.0,0.1799,0.5626,0.62,16.7915,16.6689,3.6846,2.6092,2.4856,0.4167,0.5833,135200.0,112268.0,35893.52,1622400.0,1347216.0,2023-08-05
002245.SZ,2011-06-29,8.09,1.1039,2.8404,1.14,35.8415,33.2007,5.7084,2.5368,2.3541,0.206,0.309,36480.0,33379.585,12972.085,295123.2,270040.8427,2023-08-05
002246.SZ,2011-06-29,15.82,1.5253,5.7755,1.88,144.6892,96.0143,5.5947,2.3301,2.0088,0.3161,2.2124,19789.1024,19789.1024,5226.2787,313063.6,313063.6,2023-08-05
002247.SZ,2011-06-29,17.36,0.7379,1.3173,0.58,43.6142,43.3032,4.0461,4.7391,4.5058,0.768,1.7281,10020.0,10017.9,5611.65,173947.2,173910.744,2023-08-05
002248.SZ,2011-06-29,15.62,1.2607,2.3926,0.5,42.733,47.7959,3.972,6.0136,5.9226,0.3201,0.6402,25749.56,18475.9569,9735.7065,402208.1272,288594.4468,2023-08-05
002249.SZ,2011-06-29,20.95,0.2897,1.0272,0.56,39.2833,37.5799,6.9239,4.1036,3.8617,1.4039,1.3365,42840.0,40443.0,11405.3,897498.0,847280.85,2023-08-05
601799.SH,2011-06-29,18.49,1.1835,1.1835,0.56,32.1042,28.583,2.6972,5.0274,4.4783,,1.2439,23676.0,6000.0,6000.0,437769.24,110940.0,2023-08-05
601801.SH,2011-06-29,14.45,2.7432,2.7432,0.35,40.9568,39.9599,3.7906,4.7637,4.6832,0.4844,0.692,91000.0,15160.0,15160.0,1314950.0,219062.0,2023-08-05
601808.SH,2011-06-29,17.62,0.3356,1.9534,1.09,19.1856,19.2389,3.085,4.3858,4.4155,0.7946,1.0216,449532.0,291046.8,50000.0,7920753.84,5128244.616,2023-08-05
601818.SH,2011-06-29,3.33,1.0126,1.0126,0.7,10.5274,9.7431,1.6334,3.7897,3.5268,,2.84,4043479.0,400000.0,400000.0,13464785.07,1332000.0,2023-08-05
601857.SH,2011-06-29,10.78,0.014,0.6081,0.88,14.1056,13.6609,2.0904,1.3464,1.2388,2.6963,3.1929,18302097.7818,16152207.7818,372639.5856,197296614.0878,174120799.8878,2023-08-05
601866.SH,2011-06-29,3.61,0.3597,1.185,1.67,10.0344,9.9244,1.4576,1.2107,1.2144,0.0,,1168312.5,769846.25,233662.5,4217608.125,2779144.9625,2023-08-05
601872.SH,2011-06-29,3.8,0.2,0.5679,1.28,21.1869,26.3476,1.3438,5.0245,5.0299,0.5263,1.1579,343339.7679,343339.7679,120933.824,1304691.118,1304691.118,2023-08-05
601877.SH,2011-06-29,17.24,0.6004,0.7036,1.02,27.1081,26.4672,4.3856,2.7332,2.5427,1.16,2.32,100500.0,29068.0564,24806.3034,1732620.0,501133.2923,2023-08-05
601880.SH,2011-06-29,3.93,4.9172,4.9172,1.91,21.391,21.0094,1.4088,5.2126,4.7678,,,442600.0,76182.0,76182.0,1739418.0,299395.26,2023-08-05
601888.SH,2011-06-29,23.06,1.1308,1.1308,0.87,49.5537,48.6804,4.9102,2.1122,2.0054,,0.43,88000.0,22000.0,22000.0,2029280.0,507320.0,2023-08-05
601890.SH,2011-06-29,14.36,3.1714,3.1714,0.66,44.8389,41.4723,2.4642,3.7799,3.7028,,0.8035,46800.0,11700.0,11700.0,672048.0,168012.0,2023-08-05
601898.SH,2011-06-29,9.71,0.1096,0.6473,0.76,18.634,17.8194,1.7355,1.8064,1.681,1.5432,3.1531,1325866.34,900697.7174,152533.34,12874162.1614,8745774.836,2023-08-05
601899.SH,2011-06-29,7.08,0.2999,0.6736,0.77,21.3244,20.8202,4.4409,3.6074,3.4675,1.4124,,1454130.91,1053586.91,469039.0909,10295246.8428,7459395.3228,2023-08-05
601918.SH,2011-06-29,12.0,0.264,1.214,0.58,17.7482,17.0983,3.1321,3.1682,3.0369,1.6667,1.6667,185038.7,185038.7,40231.5637,2220464.4,2220464.4,2023-08-05
002445.SZ,2011-06-29,28.05,4.9622,4.9622,0.94,70.3801,66.9671,4.0471,8.6008,7.6903,,0.713,12300.0,3100.0,3100.0,345015.0,86955.0,2023-08-05
002446.SZ,2011-06-29,16.49,1.9512,1.9512,1.25,49.7124,47.4114,3.418,5.3578,5.3079,,0.933,13279.8558,3380.0,3380.0,218984.8221,55736.2,2023-08-05
002448.SZ,2011-06-29,36.26,4.819,4.819,1.32,32.2263,30.6163,3.7055,4.0796,3.8742,,0.5516,9251.0461,2350.0,2350.0,335442.9316,85211.0,2023-08-05
002449.SZ,2011-06-29,24.88,3.8892,3.8892,0.85,36.2955,37.9823,2.647,6.0962,5.6424,,1.0,21500.0,5500.0,5500.0,534920.0,136840.0,2023-08-05
002450.SZ,2011-06-29,20.9,3.1365,3.1365,1.27,96.371,88.1788,7.5169,12.886,10.0403,,0.1077,32320.0,8080.0,8080.0,675488.0,168872.0,2023-08-05
002352.SZ,2011-06-29,22.15,1.5784,1.5784,1.06,72.5653,67.0788,2.5097,3.6453,3.4319,2.9345,5.1919,7783.078,1950.0,1950.0,172395.1777,43192.5,2023-08-05
002353.SZ,2011-06-29,62.9,0.4677,0.5158,0.98,51.2347,47.4063,6.5298,15.3013,14.5565,0.48,0.64,22963.6,7698.9406,6980.7406,1444410.44,484263.3637,2023-08-05
600090.SH,2011-06-29,12.17,2.9742,4.2487,0.64,113.764,102.9914,12.2098,4.5204,4.3625,0.0,,36791.6646,36791.6646,25754.6574,447754.5582,447754.5582,2023-08-05
600091.SH,2011-06-29,6.24,1.2963,1.6718,1.33,148.6682,,2.9781,251.084,253.9478,0.0,,33652.6,33652.6,26093.4634,209992.224,209992.224,2023-08-05
600093.SH,2011-06-29,6.35,0.8284,1.2315,0.76,794.7195,216.6604,6.0094,5.7993,5.7319,0.0,,32244.75,32244.75,21689.7875,204754.1625,204754.1625,2023-08-05
600095.SH,2011-06-29,9.56,3.2395,3.9304,1.07,252.0727,355.3042,5.7008,7.5573,8.2457,0.0,,36126.3565,36126.3565,29775.5976,345367.9681,345367.9681,2023-08-05
600096.SH,2011-06-29,19.6,0.8624,1.9522,0.96,74.7507,106.1911,2.1082,1.9039,1.7576,0.4341,,69363.451,59012.1281,26067.9304,1359523.6396,1156637.7108,2023-08-05
000792.SZ,2011-06-29,58.9,1.6034,1.6034,0.94,84.5546,72.4804,7.8221,18.9192,19.3678,0.3302,,159050.9203,47835.0749,47835.0749,9368099.2057,2817485.9116,2023-08-05
000673.SZ,2011-06-29,8.83,2.5525,2.5525,1.11,318.8519,279.5163,,1118.2908,1128.7589,0.0,,20808.0,10567.4002,10567.4002,183734.64,93310.1438,2023-08-05
000676.SZ,2011-06-29,5.0,0.4265,0.6083,0.92,132.6962,906.548,4.0727,2.0062,2.2463,0.0,,31458.6699,30781.8699,21581.8699,157293.3495,153909.3495,2023-08-05
000677.SZ,2011-06-29,4.53,0.5521,0.8781,0.74,,,4.3194,0.8291,0.8276,,,86397.7948,80400.3464,50555.4829,391382.0104,364213.5692,2023-08-05
600203.SH,2011-06-29,7.39,0.986,1.61,0.97,,,4.3733,1.3254,1.2109,0.0,,24054.41,24054.41,14732.0,177762.0899,177762.0899,2023-08-05
600062.SH,2011-06-29,24.67,0.3432,0.6746,0.97,27.1176,26.2798,3.4785,2.628,2.5687,0.9445,0.9445,57169.5948,57169.5948,29087.5337,1410373.9037,1410373.9037,2023-08-05
600063.SH,2011-06-29,11.54,1.7824,2.8935,1.11,67.6876,52.308,2.0651,2.256,2.0321,0.0,,46807.915,36807.915,22674.0,540163.3391,424763.3391,2023-08-05
600064.SH,2011-06-29,13.57,0.5584,0.852,0.78,22.3,22.0497,1.2943,2.6124,2.8261,0.4913,0.7369,51621.8832,51621.8832,33832.5017,700508.955,700508.955,2023-08-05
600066.SH,2011-06-29,22.84,0.5534,0.8247,0.75,13.8127,13.2559,4.8351,0.881,0.844,4.3783,1.3135,51989.1723,51989.1723,34886.9696,1187432.6953,1187432.6953,2023-08-05
600067.SH,2011-06-29,9.05,1.0236,1.6535,1.1,12.837,11.0759,2.7572,0.7903,0.7463,0.4604,0.5525,73550.2537,72705.0,45009.4006,665629.796,657980.25,2023-08-05
600068.SH,2011-06-29,11.78,2.5543,4.2959,1.12,29.8403,27.9758,3.9581,1.123,1.0609,0.5659,1.4148,348745.8977,348745.8977,207361.9687,4108226.6749,4108226.6749,2023-08-05
002143.SZ,2011-06-29,9.37,3.0723,4.0887,0.82,,,3.6286,0.7589,0.7684,,,16050.0,7082.5496,5321.7792,150388.5,66363.4898,2023-08-05
002144.SZ,2011-06-29,13.74,1.0,1.2961,0.79,51.8588,43.0479,3.0598,5.0783,4.5683,0.0,1.0917,15133.88,6822.3292,5263.7465,207939.5112,93738.8032,2023-08-05
002145.SZ,2011-06-29,9.45,4.8685,4.8685,0.71,165.499,188.9982,6.7889,5.1243,5.2311,0.0,,19000.0,9985.8,9985.8,179550.0,94365.81,2023-08-05
002146.SZ,2011-06-29,9.62,0.5499,1.7095,1.17,17.5534,16.9629,3.7322,2.7468,2.5455,0.4998,0.7996,186368.0,162333.9016,52216.9531,1792860.16,1561652.1334,2023-08-05
002147.SZ,2011-06-29,15.18,1.6445,1.6445,0.87,47.9915,40.2989,4.6369,8.7693,7.5334,0.2874,0.9881,25852.181,14187.8497,14187.8497,392436.1076,215371.5584,2023-08-05
002148.SZ,2011-06-29,17.08,0.6496,0.7124,0.37,40.6675,46.6458,4.5599,8.5755,8.4674,0.7806,0.6635,11340.0,7992.6432,7288.3183,193687.2,136514.3459,2023-08-05
002149.SZ,2011-06-29,18.42,0.9546,2.0449,1.03,80.3727,130.9026,3.8169,2.5662,2.3714,0.0,1.0858,17463.0,13713.0,6401.85,321668.46,252593.46,2023-08-05
002150.SZ,2011-06-29,10.78,13.1064,13.1064,0.76,50.2117,49.0182,5.7505,3.6564,3.4284,0.5798,0.8697,25020.0,8920.8,8920.8,269715.6,96166.224,2023-08-05
600862.SH,2011-06-29,12.75,6.3556,9.6717,1.82,36.8509,28.5436,3.4254,3.1602,2.7359,0.0,,31896.4244,30286.0348,19902.0208,406679.4111,386146.9437,2023-08-05
600863.SH,2011-06-29,8.53,1.6968,1.6968,0.66,25.8536,28.4971,4.0728,2.5078,2.5156,0.0,,198122.0,57293.5293,57293.5293,1689980.66,488713.8049,2023-08-05
600864.SH,2011-06-29,9.22,1.2774,2.2646,0.99,18.343,17.8174,2.3065,6.3756,6.2254,0.5423,0.5423,54637.8196,54637.8196,30820.3372,503760.6967,503760.6967,2023-08-05
600865.SH,2011-06-29,7.04,0.576,0.9712,0.75,33.8167,36.0797,2.7608,2.2467,2.1353,0.0,,37624.0316,37624.0316,22315.1718,264873.1825,264873.1825,2023-08-05
600866.SH,2011-06-29,10.22,0.8561,1.0259,0.46,19.7374,24.6194,3.0662,4.0853,4.5229,1.3896,,55039.3465,52110.2529,43486.178,562502.1212,532566.7846,2023-08-05
600867.SH,2011-06-29,8.29,0.6409,0.9789,1.11,36.0765,36.7518,3.7038,10.0891,9.7732,0.0,,77621.2521,77621.2521,50823.2739,643480.1799,643480.1799,2023-08-05
600868.SH,2011-06-29,3.53,1.8918,1.8918,1.03,27.6421,230.3548,3.2021,10.2167,10.0706,0.0,,189814.8679,189814.8679,189814.8679,670046.4837,670046.4837,2023-08-05
600869.SH,2011-06-29,26.32,0.495,0.6871,0.69,37.1964,30.5766,7.251,1.1892,0.9966,0.0,,42743.2684,12000.0,8645.2266,1125002.8243,315840.0,2023-08-05
600870.SH,2011-06-29,5.59,0.9302,1.7008,0.91,33.751,39.5069,,0.483,0.5176,0.0,,37081.8715,37081.8715,20281.8252,207287.6617,207287.6617,2023-08-05
600871.SH,2011-06-29,9.32,0.6142,0.6142,0.72,30.3944,23.396,4.3161,2.2804,2.1076,0.0,0.3219,400000.0,20000.0,20000.0,3728000.0,186400.0,2023-08-05
600872.SH,2011-06-29,6.7,0.645,0.7224,0.97,54.3173,49.2638,3.0822,4.1767,3.6468,0.2035,0.2035,79663.7194,79663.7194,71121.1744,533746.92,533746.92,2023-08-05
600222.SH,2011-06-29,6.15,0.4618,0.6763,0.83,104.4946,112.4563,4.2627,2.777,2.6566,0.1501,,41239.8386,41239.8386,28158.3578,253625.0074,253625.0074,2023-08-05
600225.SH,2011-06-29,7.18,12.7303,12.7303,2.68,24.2412,29.4627,5.1907,2.5343,2.6992,0.0,,62640.1707,16227.1148,16227.1148,449756.4256,116510.6843,2023-08-05
600226.SH,2011-06-29,9.25,0.6646,1.0946,0.75,27.2923,25.0993,2.9707,2.1285,2.0947,1.0811,1.6216,40554.9248,40554.9248,24624.9404,375133.0544,375133.0544,2023-08-05
600227.SH,2011-06-29,6.3,3.0278,3.884,2.02,47.7857,66.7444,1.7897,4.5041,4.0992,0.3968,,95039.2526,87017.5312,67835.3316,598747.2914,548210.4466,2023-08-05
600228.SH,2011-06-29,8.97,1.3641,2.2907,1.56,,,21.4649,2.3441,2.0847,0.0,,24132.0,24132.0,14370.0,216464.04,216464.04,2023-08-05
600229.SH,2011-06-29,9.91,9.7107,16.1727,0.85,343.4735,148.3994,3.0393,1.8087,1.6843,0.0,,39578.621,37512.621,22524.0143,392224.1341,371750.0741,2023-08-05
600230.SH,2011-06-29,12.03,0.5529,1.2542,0.87,32.6752,54.8694,2.6296,1.2069,1.2127,0.665,1.0806,25933.162,25933.162,11431.7397,311975.9389,311975.9389,2023-08-05
600231.SH,2011-06-29,9.07,1.1662,1.1662,0.64,12.23,11.8618,1.9375,0.5672,0.5236,0.7718,0.441,80400.22,37252.8953,37252.8953,729229.9954,337883.7604,2023-08-05
600232.SH,2011-06-29,6.38,1.3705,2.5796,1.03,229.1512,194.4273,1.9361,2.3439,2.2014,0.0,1.5674,36471.8544,36471.8544,19376.6251,232690.4311,232690.4311,2023-08-05
600233.SH,2011-06-29,17.19,6.5095,7.09,2.43,20.5256,21.846,3.3124,2.6126,2.7128,0.5817,,16500.0,10725.0,9846.9,283635.0,184362.75,2023-08-05
600234.SH,2011-06-29,6.15,3.1758,3.1758,3.31,,,,32.001,31.0119,0.0,,20244.588,16433.872,16433.872,124504.2162,101068.3128,2023-08-05
000861.SZ,2011-06-29,17.57,2.0486,2.0486,0.46,33.5337,30.5632,8.7008,6.5552,5.9922,0.2846,,49218.8966,14913.8681,14913.8681,864776.0133,262036.6625,2023-08-05
000819.SZ,2011-06-29,15.19,0.6214,1.1232,1.03,74.5566,79.0833,6.4362,1.9919,2.1101,1.197,0.1197,21308.3687,21306.6235,11786.2934,323674.1206,323647.611,2023-08-05
000821.SZ,2011-06-29,7.12,0.5553,0.7483,0.46,79.4988,80.1303,2.1412,4.6961,4.3728,0.0,0.4916,34523.8781,34521.1836,25617.5012,245810.0121,245790.8272,2023-08-05
000823.SZ,2011-06-29,14.32,2.7006,2.8978,0.95,39.5285,36.1794,3.7971,2.1141,2.0524,0.0,0.6983,44043.6,28829.9346,26867.7805,630704.352,412844.6635,2023-08-05
000825.SZ,2011-06-29,5.11,0.652,0.9688,0.87,21.2108,21.0942,1.3399,0.3338,0.3301,1.9569,1.9569,569624.7796,302631.9364,203668.6564,2910782.6238,1546449.195,2023-08-05
000826.SZ,2011-06-29,24.54,1.8136,3.3802,1.68,49.0054,45.6108,7.8486,10.4358,9.3739,0.2037,0.4075,41335.614,40048.614,21487.5,1014375.9676,982792.9876,2023-08-05
000828.SZ,2011-06-29,5.65,0.1763,0.5846,0.87,16.6818,15.327,1.9929,9.2541,8.8054,2.7434,3.1858,103951.6992,103951.6992,31341.0233,587327.1005,587327.1005,2023-08-05
000829.SZ,2011-06-29,9.05,0.6563,0.9473,0.78,27.5798,52.4813,4.1112,0.4105,0.4312,0.0,,94690.1092,94685.7386,65594.2149,856945.4883,856905.9343,2023-08-05
002029.SZ,2011-06-29,31.8,0.1437,0.2967,0.36,31.7711,28.4215,5.3779,4.0934,3.8021,0.6289,0.6289,28290.0,28289.2395,13700.802,899622.0,899597.8161,2023-08-05
002030.SZ,2011-06-29,10.1,0.9375,1.5151,0.9,62.0294,59.8311,8.1138,9.465,9.0836,0.1719,0.099,34670.592,33209.5258,20548.1703,350172.9792,335416.2106,2023-08-05
600360.SH,2011-06-29,6.08,0.7677,1.0296,0.95,49.978,55.54,2.6347,3.5913,3.6145,0.6326,0.1392,67808.0,67808.0,50558.6487,412272.64,412272.64,2023-08-05
600361.SH,2011-06-29,8.67,0.4073,0.6493,0.88,104.8563,103.5224,1.9192,0.5583,0.5433,0.8398,1.7301,66580.7918,48480.7918,30411.4617,577255.4649,420328.4649,2023-08-05
600362.SH,2011-06-29,34.23,0.534,1.5124,0.6,24.1544,20.447,3.3108,1.5506,1.3826,0.2302,0.2302,346272.9405,207524.7405,73276.7512,11852922.7533,7103571.8673,2023-08-05
600363.SH,2011-06-29,11.7,3.9393,4.9497,3.11,83.6871,103.4762,4.7172,3.6145,3.5386,0.1709,0.1709,37080.675,37080.675,29511.4658,433843.8975,433843.8975,2023-08-05
600365.SH,2011-06-29,11.73,1.3636,1.4696,1.02,,,12.2531,19.814,18.2997,0.0,,14000.0,14000.0,12990.4557,164220.0,164220.0,2023-08-05
600366.SH,2011-06-29,15.31,2.2599,3.649,0.58,38.6793,37.5409,4.3462,4.0826,3.7771,1.0049,0.5024,51449.775,51449.775,31863.975,787696.0553,787696.0553,2023-08-05
600367.SH,2011-06-29,17.67,1.1112,2.1118,0.96,178.2267,130.6527,4.6233,5.4041,5.1159,0.0,,29120.0,29120.0,15321.8208,514550.4,514550.4,2023-08-05
600368.SH,2011-06-29,7.58,4.1447,9.1103,2.82,19.7052,17.7798,1.8084,11.7565,8.3613,1.0554,2.5066,55586.7688,55586.7688,25289.1688,421347.7075,421347.7075,2023-08-05
600370.SH,2011-06-29,6.48,0.7909,1.5921,0.98,33.985,25.2218,1.7911,1.5858,1.4747,1.5432,1.5432,31889.7692,31889.7692,15840.5732,206645.7044,206645.7044,2023-08-05
600371.SH,2011-06-29,12.36,1.02,2.629,1.09,50.5289,50.2677,5.8766,3.5888,3.7303,1.471,,17050.0,17050.0,6615.3884,210738.0,210738.0,2023-08-05
600372.SH,2011-06-29,41.88,0.3299,0.8051,1.02,255.5436,247.1908,10.0633,39.4174,38.4578,0.0,,82169.8975,41000.0,16801.2043,3441275.3073,1717080.0,2023-08-05
600982.SH,2011-06-29,12.08,0.4775,0.9534,0.66,25.9099,22.8132,3.2594,2.3623,2.1923,0.8278,1.6556,16800.0,16800.0,8414.5561,202944.0,202944.0,2023-08-05
600983.SH,2011-06-29,11.43,1.9866,1.9866,0.93,20.1612,19.5058,5.6075,1.9963,1.8341,0.8202,1.1483,53280.0,19670.04,19670.04,608990.4,224828.5572,2023-08-05
600984.SH,2011-06-29,8.79,0.1686,0.2716,0.46,84.0913,83.7947,4.7835,2.2509,2.1289,0.0,,14155.6,14155.6,8789.1084,124427.724,124427.724,2023-08-05
600985.SH,2011-06-29,15.61,1.8072,2.9498,0.58,30.9729,32.3012,4.0181,3.5796,3.5054,0.6406,,10800.0,10800.0,6616.6079,168588.0,168588.0,2023-08-05
600986.SH,2011-06-29,7.19,1.1694,1.7667,1.14,199.9062,197.7379,3.7605,2.5217,2.3258,0.0,,33526.9708,33526.9708,22191.7918,241058.9201,241058.9201,2023-08-05
600987.SH,2011-06-29,7.31,0.294,0.592,0.57,13.1657,12.9087,2.2597,1.3779,1.3413,2.052,2.4624,42354.0,42354.0,21034.0,309607.74,309607.74,2023-08-05
600988.SH,2011-06-29,9.43,0.3646,0.4091,1.14,70.728,69.1665,,14.5441,15.6704,0.0,,9963.78,7075.37,6305.37,93958.4454,66720.7391,2023-08-05
600990.SH,2011-06-29,25.89,1.3592,2.6558,0.84,68.8089,74.5156,7.8864,4.4323,4.5701,0.1931,,11760.0,11760.0,6018.3334,304466.4,304466.4,2023-08-05
600991.SH,2011-06-29,15.69,0.2349,0.6821,0.5,52.559,103.4065,3.3882,1.3184,1.3694,0.0,,52087.139,52087.139,17935.1514,817247.2109,817247.2109,2023-08-05
601616.SH,2011-06-29,15.31,0.3866,0.3866,0.86,39.0873,38.5937,3.2921,6.971,6.7498,,1.9595,51810.0,10500.0,10500.0,793211.1,160755.0,2023-08-05
601618.SH,2011-06-29,3.88,1.7793,1.7793,1.54,13.9353,13.6986,1.6065,0.3586,0.3479,,,1911000.0,362739.15,362739.15,7414680.0,1407427.902,2023-08-05
601628.SH,2011-06-29,18.36,0.0337,0.4679,0.81,15.4327,16.5357,2.5662,1.3348,1.2971,3.8126,2.1786,2826470.5,2082353.0,150000.0,51893998.38,38232001.08,2023-08-05
601666.SH,2011-06-29,13.78,0.3679,0.9023,0.85,17.5883,17.8257,3.3025,1.4205,1.3981,0.8588,1.1164,236116.4982,236116.4982,96271.5514,3253685.3452,3253685.3452,2023-08-05
601668.SH,2011-06-29,3.89,1.4124,1.4124,1.24,12.6336,11.6046,1.5071,0.315,0.2952,0.7455,1.5938,3000000.0,1265068.9902,1265068.9902,11670000.0,4921118.3719,2023-08-05
601678.SH,2011-06-29,17.46,5.6114,7.2949,1.46,34.1664,28.0597,3.5869,3.2238,2.994,,0.38,66000.0,21450.0,16500.0,1152360.0,374517.0,2023-08-05
601688.SH,2011-06-29,12.05,0.6531,0.8226,0.88,19.7019,20.4897,2.0635,7.582,7.6133,,1.24,560000.0,177152.5221,140647.6678,6748000.0,2134687.8913,2023-08-05
601699.SH,2011-06-29,32.46,0.8206,2.386,1.57,21.7338,20.259,6.1301,3.4858,3.37,1.5404,1.5404,230108.4,230108.4,79137.8038,7469318.664,7469318.664,2023-08-05
600467.SH,2011-06-29,11.77,0.7265,1.3506,0.61,52.2277,51.9939,5.2723,9.6336,9.7606,0.5098,,63360.0,63360.0,34081.52,745747.2,745747.2,2023-08-05
600468.SH,2011-06-29,27.2,0.4595,1.1936,0.35,284.1811,151.8216,19.7871,17.756,16.4826,0.0,,38016.0,38016.0,14635.5245,1034035.2,1034035.2,2023-08-05
600469.SH,2011-06-29,11.71,1.4491,2.3429,0.81,28.7664,26.7992,2.3286,0.5406,0.4883,0.854,0.854,37494.2148,31530.0,19501.42,439057.2553,369216.3,2023-08-05
600470.SH,2011-06-29,9.92,14.6003,23.0919,4.25,63.3323,62.7362,2.3724,1.8929,1.8509,0.0,0.9451,52160.0,36160.0,22862.8256,517427.2,358707.2,2023-08-05
600475.SH,2011-06-29,18.65,0.7339,1.3236,0.62,33.638,33.6222,4.2489,1.5129,1.4315,0.5362,0.5362,25600.0,25600.0,14194.354,477440.0,477440.0,2023-08-05
600476.SH,2011-06-29,12.22,1.0881,1.949,0.75,340.8175,331.5447,7.2575,6.6693,6.7221,0.0,,16107.0,16107.0,8992.3612,196827.54,196827.54,2023-08-05
600477.SH,2011-06-29,8.56,2.5447,2.7481,0.96,35.1034,34.9159,4.0439,0.9543,0.9345,0.2921,0.2921,38621.5181,26101.0775,24170.0016,330600.1949,223425.2234,2023-08-05
600479.SH,2011-06-29,12.05,1.0487,1.5346,0.64,42.5209,50.0074,4.3425,3.7502,3.7601,2.9638,2.0747,30481.92,30481.92,20830.044,367307.136,367307.136,2023-08-05
600480.SH,2011-06-29,13.3,0.9034,1.456,0.84,19.0948,18.745,2.5568,1.4021,1.3206,0.5188,,36171.4838,31200.0,19359.3348,481080.7345,414960.0,2023-08-05
600481.SH,2011-06-29,14.36,0.8293,2.0651,0.48,50.3037,55.3282,5.5375,2.775,2.7039,1.4508,2.0891,81008.9406,81008.9406,32530.0541,1163288.387,1163288.387,2023-08-05
600482.SH,2011-06-29,14.85,2.0702,3.2347,0.96,140.484,138.3272,6.0628,2.1032,1.9342,0.0,,46100.0,46100.0,29503.1174,684585.0,684585.0,2023-08-05
600298.SH,2011-06-29,33.23,0.2109,0.4042,0.43,35.6845,32.2663,6.8512,4.8406,4.5158,0.3469,0.4514,30604.6577,27140.0,14163.8332,1016992.7754,901862.2,2023-08-05
600299.SH,2011-06-29,12.69,1.3244,2.922,1.11,87.8658,54.8295,2.2632,0.6855,0.6323,0.0,,52270.756,52270.756,23692.5,663315.8936,663315.8936,2023-08-05
600300.SH,2011-06-29,5.11,0.3946,0.9232,1.04,56.7898,53.246,3.6295,1.7937,1.733,0.9785,1.1742,167200.0,167200.0,71467.2857,854392.0,854392.0,2023-08-05
600301.SH,2011-06-29,7.04,0.7965,1.1714,1.5,141.4104,34.6207,3.8788,1.5162,1.6466,0.0,,23514.814,23514.814,15990.0082,165544.2906,165544.2906,2023-08-05
600302.SH,2011-06-29,7.62,1.0651,2.0138,0.84,112.2099,113.1447,2.0945,2.6443,2.5206,0.0,,34600.9804,34600.9804,18300.2374,263659.4706,263659.4706,2023-08-05
600303.SH,2011-06-29,8.44,1.1044,1.4002,0.74,19.9715,19.0607,2.3022,0.7938,0.7466,0.3663,0.4147,57450.5996,57450.5996,45311.8496,484883.0606,484883.0606,2023-08-05
600305.SH,2011-06-29,14.27,0.4434,0.9225,0.64,56.9833,56.0462,4.1938,1.5793,1.6009,0.5116,0.5256,12715.0,12715.0,6110.737,181443.05,181443.05,2023-08-05
600306.SH,2011-06-29,17.83,0.9239,1.2686,0.83,1151.7867,,6.7128,2.4306,2.9198,,,17813.8918,15194.5558,11065.483,317621.6908,270918.9299,2023-08-05
600307.SH,2011-06-29,5.43,0.6769,1.7772,0.86,24.3096,19.3571,2.0365,0.5621,0.5308,0.9208,1.8416,409135.7424,174720.0,66544.7274,2221607.0812,948729.6,2023-08-05
600308.SH,2011-06-29,9.95,0.7221,1.1005,0.92,69.8058,40.764,1.0582,0.9067,0.8413,1.005,1.005,64864.5233,64864.5233,42559.4771,645402.0068,645402.0068,2023-08-05
600309.SH,2011-06-29,18.23,0.4917,0.9933,0.59,25.7608,22.4029,6.6231,4.1803,3.7314,1.2659,1.6878,216233.472,216233.472,107045.4403,3941936.1946,3941936.1946,2023-08-05
600310.SH,2011-06-29,18.16,1.7393,3.6391,1.57,30.2576,27.683,4.5792,2.5099,2.4091,0.0,1.8355,27592.5,27592.5,13187.5671,501079.8,501079.8,2023-08-05
600311.SH,2011-06-29,13.26,1.4093,1.6852,1.01,1511.6429,1154.0713,9.9115,26.0529,28.9934,0.0,,66560.0,66560.0,55662.3266,882585.6,882585.6,2023-08-05
600312.SH,2011-06-29,10.04,2.0732,2.761,1.02,2281.4589,,3.1058,3.9616,4.0606,0.415,,81896.6173,81896.6173,61496.6629,822242.0377,822242.0377,2023-08-05
600316.SH,2011-06-29,31.73,0.5074,1.0981,0.7,155.6516,189.4129,4.8269,13.2628,12.5228,0.0591,0.0591,71711.4512,56448.0,26083.6696,2275404.3466,1791095.04,2023-08-05
002049.SZ,2011-06-29,19.85,1.2895,1.4609,0.64,71.2615,71.2272,6.2399,7.6851,7.8195,0.5542,0.5542,13500.0,9710.7786,8571.4926,267975.0,192758.9552,2023-08-05
002050.SZ,2011-06-29,33.05,0.245,0.245,0.54,31.16,28.6051,3.9944,3.157,2.8832,0.6715,1.5129,29736.8666,6876.0714,6876.0714,982803.4411,227254.1598,2023-08-05
002051.SZ,2011-06-29,27.22,0.1581,0.4291,0.79,32.9942,30.3815,5.705,2.3723,2.3183,0.6594,1.6485,44070.0,37011.4874,13634.8874,1199585.4,1007452.687,2023-08-05
002052.SZ,2011-06-29,10.88,0.9314,1.0517,0.99,,,3.3722,1.6147,1.5742,,,34147.9847,26041.9937,23061.9575,371530.0735,283336.8915,2023-08-05
