security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002502.SZ,2011-11-01,23.11,4.1463,4.1463,0.84,43.3131,37.9556,2.4197,4.3189,4.0187,,0.87,8800.0,2200.0,2200.0,203368.0,50842.0,2023-08-05
002503.SZ,2011-11-01,35.55,1.463,1.463,1.32,62.6421,41.4815,3.3025,8.9875,6.0803,,1.4065,16000.0,4000.0,4000.0,568800.0,142200.0,2023-08-05
002504.SZ,2011-11-01,19.35,4.4249,4.4249,0.78,63.9112,70.2376,3.075,9.9204,11.3721,,1.0336,10700.0,2700.0,2700.0,207045.0,52245.0,2023-08-05
002505.SZ,2011-11-01,14.7,7.4142,7.4142,1.27,59.7061,40.7002,2.8711,6.3164,5.571,,0.2126,16448.0,4160.0,4160.0,241785.6,61152.0,2023-08-05
002506.SZ,2011-11-01,17.29,2.0611,2.0611,0.84,41.3511,30.0538,2.8534,3.3928,2.4186,,1.16,52720.0,13200.0,13200.0,911528.8,228228.0,2023-08-05
002507.SZ,2011-11-01,16.6,2.7144,2.7144,1.03,46.1561,36.3818,2.9962,4.7208,4.0392,,1.81,15500.0,4000.0,4000.0,257300.0,66400.0,2023-08-05
002508.SZ,2011-11-01,16.0,2.1388,2.1388,0.99,30.4898,25.049,2.8323,3.3258,2.8591,,1.17,25600.0,6400.0,6400.0,409600.0,102400.0,2023-08-05
002509.SZ,2011-11-01,22.7,1.7554,1.7554,0.83,54.9361,40.643,3.3008,8.0761,6.8638,,,10000.0,2500.0,2500.0,227000.0,56750.0,2023-08-05
002510.SZ,2011-11-01,14.97,1.1239,1.1239,1.01,37.2834,33.7732,2.3246,3.7043,3.6269,,0.8016,20576.0,5200.0,5200.0,308022.72,77844.0,2023-08-05
002378.SZ,2011-11-01,26.38,3.4676,3.5473,0.85,74.5922,38.4636,8.209,8.191,5.6795,0.5686,0.9477,42821.3646,7748.471,7574.3544,1129627.5981,204404.665,2023-08-05
002379.SZ,2011-11-01,11.19,1.5965,1.5965,1.25,47.4973,62.131,1.9792,1.6973,1.0604,,0.4468,15500.0,5900.0,5900.0,173445.0,66021.0,2023-08-05
002380.SZ,2011-11-01,32.19,1.2605,1.2605,0.74,41.3438,44.0222,2.5598,9.5583,9.4288,1.5533,0.7766,6800.0,1700.0,1700.0,218892.0,54723.0,2023-08-05
002381.SZ,2011-11-01,15.66,3.2206,3.2206,0.6,49.7317,63.4273,2.0961,2.2221,1.7392,,0.8514,11700.0,4200.0,4200.0,183222.0,65772.0,2023-08-05
002037.SZ,2011-11-01,23.4,0.9761,1.5199,1.21,35.9883,24.1993,5.4107,2.5951,1.8599,0.1644,0.8547,17303.0,17303.0,11111.7222,404890.2,404890.2,2023-08-05
002038.SZ,2011-11-01,34.01,0.408,0.6166,0.83,47.4768,25.0705,8.3795,28.2796,22.4268,0.3883,0.4885,38070.0,31252.3872,20682.1823,1294760.7,1062893.6887,2023-08-05
002039.SZ,2011-11-01,14.13,0.4488,0.6237,0.97,44.1434,135.1122,1.7146,1.99,2.3716,0.5421,1.1798,20359.9108,12339.7621,8879.7421,287685.5396,174360.8385,2023-08-05
002040.SZ,2011-11-01,7.12,1.3352,3.6464,4.46,71.4669,49.2868,3.0655,11.68,10.7475,0.2809,0.2809,24587.2,24587.2,9002.7232,175060.864,175060.864,2023-08-05
002041.SZ,2011-11-01,30.84,2.8705,7.043,1.14,52.0043,62.4766,11.0243,11.5756,12.67,0.3243,0.3243,35200.0,32841.902,13385.2943,1085568.0,1012844.2577,2023-08-05
600862.SH,2011-11-01,10.68,5.5147,8.3921,2.28,30.868,54.6612,2.7775,2.6471,2.8418,0.0,,31896.4244,30286.0348,19902.0208,340653.8126,323454.8517,2023-08-05
600863.SH,2011-11-01,8.4,1.3845,1.3845,0.74,25.4595,28.0251,3.5139,2.4695,2.4202,0.0,,198122.0,57293.5293,57293.5293,1664224.8,481265.6461,2023-08-05
600864.SH,2011-11-01,7.28,0.583,1.0335,0.7,14.4834,14.9048,1.7184,5.0341,4.493,0.6868,0.6868,54637.8196,54637.8196,30820.3372,397763.3267,397763.3267,2023-08-05
600865.SH,2011-11-01,8.12,2.3186,3.6053,3.17,39.0045,38.2187,2.6323,2.5913,2.3756,0.0,,37624.0316,37624.0316,24196.3734,305507.1366,305507.1366,2023-08-05
600866.SH,2011-11-01,7.88,2.1697,2.626,1.75,15.2182,25.6149,2.4381,3.1499,3.8201,1.8022,,55039.3465,52110.2529,43054.3281,433710.0504,410628.7929,2023-08-05
600867.SH,2011-11-01,9.21,1.1165,1.7051,0.79,40.0802,15.4714,3.4049,11.2088,9.7248,0.0,,77621.2521,77621.2521,50823.2739,714891.7318,714891.7318,2023-08-05
600868.SH,2011-11-01,2.84,0.8699,0.8699,0.72,22.239,103.2163,2.508,8.2197,8.2286,0.0,,189814.8679,189814.8679,189814.8679,539074.2248,539074.2248,2023-08-05
600869.SH,2011-11-01,25.67,1.2205,1.7035,0.93,36.2778,28.0711,6.0589,1.1599,0.9934,0.0,,42743.2684,12000.0,8597.5166,1097219.6998,308040.0,2023-08-05
600870.SH,2011-11-01,5.48,0.6822,1.2472,0.91,33.0868,118.5148,,0.4735,0.6368,0.0,,37081.8715,37081.8715,20281.8252,203208.6558,203208.6558,2023-08-05
600871.SH,2011-11-01,8.4,0.8406,0.8406,1.0,27.3941,25.7246,3.7129,2.0553,1.6452,0.0,0.3571,400000.0,20000.0,20000.0,3360000.0,168000.0,2023-08-05
600872.SH,2011-11-01,5.52,0.5383,0.6029,0.81,44.7509,44.1016,2.4702,3.4411,2.7763,0.247,,79663.7194,79663.7194,71121.1744,439743.7311,439743.7311,2023-08-05
002044.SZ,2011-11-01,12.71,0.7843,0.9407,1.17,122.7858,74.1632,8.1195,5.1419,3.6662,0.4561,0.2851,22425.0,15595.7526,13002.7326,285021.75,198222.0155,2023-08-05
002045.SZ,2011-11-01,7.58,1.5114,1.9283,1.03,27.3711,32.2485,2.2606,1.7982,1.5529,1.2154,1.0554,41690.4,33972.5014,26628.5564,316013.232,257511.5606,2023-08-05
002046.SZ,2011-11-01,17.03,1.4819,1.4819,1.25,38.4813,33.9168,3.2712,3.5283,3.1394,0.5872,0.781,10809.0,6435.0,6435.0,184077.27,109588.05,2023-08-05
002047.SZ,2011-11-01,3.92,0.5771,1.1836,0.9,310.595,,2.4638,1.2251,1.2706,0.0,,45366.4827,45366.4827,22117.3747,177836.6122,177836.6122,2023-08-05
002048.SZ,2011-11-01,9.88,0.8243,1.0005,1.03,13.3329,15.3741,2.0804,1.6811,1.5807,1.5182,1.6194,56714.0,49673.1643,40925.9862,560334.32,490770.8633,2023-08-05
002049.SZ,2011-11-01,20.6,3.4971,3.612,1.58,73.954,95.3271,6.2359,7.9755,9.3982,0.534,0.534,13500.0,8955.7713,8670.9498,278100.0,184488.8888,2023-08-05
002050.SZ,2011-11-01,28.09,0.9001,0.9001,1.21,26.4836,22.7933,3.1507,2.6832,2.0348,0.7901,1.78,29736.8666,6876.0714,6876.0714,835308.5828,193148.8456,2023-08-05
002051.SZ,2011-11-01,27.39,0.1114,0.3023,0.97,33.2003,24.1292,5.1219,2.3871,1.7959,0.6553,1.6383,44070.0,37011.4874,13634.8874,1207077.3,1013744.6399,2023-08-05
002052.SZ,2011-11-01,9.2,1.7858,2.0165,0.72,,,2.9943,1.3654,1.647,,,34147.9847,26041.9513,23061.9151,314161.4592,239585.952,2023-08-05
002053.SZ,2011-11-01,12.11,0.9732,1.638,0.89,115.5571,54.7332,2.2653,1.4095,1.3339,0.0,0.4129,18585.1103,18585.1103,11042.1739,225065.6857,225065.6857,2023-08-05
002054.SZ,2011-11-01,10.97,2.4726,3.9865,1.44,10.0757,9.492,2.6204,3.1675,3.2474,1.0135,1.0642,31758.5632,23580.739,14626.1762,348391.4383,258680.7068,2023-08-05
002055.SZ,2011-11-01,21.26,1.3688,2.8465,0.83,71.3805,40.152,4.205,4.438,3.0253,0.1555,0.2352,20315.8635,17071.7847,8209.4536,431915.258,362946.1427,2023-08-05
000698.SZ,2011-11-01,7.22,0.9739,1.3811,0.79,22.2116,18.3876,1.4958,0.6376,0.4843,0.0,,66092.8528,62702.1979,44215.844,477190.3972,452709.8688,2023-08-05
000700.SZ,2011-11-01,6.3,0.6995,1.0677,0.7,58.6779,41.8131,2.3988,0.9879,0.9769,0.0,0.1587,30904.36,30904.36,20245.3346,194697.468,194697.468,2023-08-05
000701.SZ,2011-11-01,12.22,6.107,6.9243,0.67,51.3438,40.668,3.8567,0.2679,0.2054,0.0,1.2275,24025.0,24024.4938,21188.7247,293585.5,293579.3142,2023-08-05
000702.SZ,2011-11-01,5.84,5.3212,6.9944,1.55,221.8325,99.3527,3.341,0.9129,0.8154,0.0,,26663.4576,26662.8462,20284.2869,155714.5924,155711.0218,2023-08-05
000703.SZ,2011-11-01,41.23,0.6451,0.6451,0.73,9842.1788,12.7797,4.4452,106.5875,1.0378,0.0,,57679.3813,14304.1951,14304.1951,2378120.891,589761.964,2023-08-05
000705.SZ,2011-11-01,12.04,2.5287,2.5859,1.69,71.6086,55.4771,2.7989,1.0038,0.9268,0.5814,,12532.936,9929.1061,9709.5501,150896.5494,119546.4374,2023-08-05
000707.SZ,2011-11-01,11.45,10.882,14.5934,1.08,83.5412,14.5515,2.5474,1.4105,1.1483,0.0,0.4367,46414.5765,46414.336,34610.3679,531446.9009,531444.1472,2023-08-05
000708.SZ,2011-11-01,11.92,0.8962,2.1558,1.1,9.5339,8.9934,1.9388,0.6787,0.6029,1.2584,4.1946,44940.848,44712.6428,18588.7948,535694.9082,532974.7022,2023-08-05
000786.SZ,2011-11-01,13.8,0.6117,1.2853,0.79,19.0477,16.4275,2.8157,1.8166,1.4112,0.8696,1.1957,57515.0,57508.7259,27371.7259,793707.0,793620.4174,2023-08-05
000788.SZ,2011-11-01,7.41,0.6462,1.0982,0.75,16.354,14.1479,4.5055,3.3995,2.358,0.0,0.9426,59598.7425,48674.8892,28639.2632,441626.6819,360680.929,2023-08-05
000613.SZ,2011-11-01,4.73,0.3703,0.5163,0.61,2529.0825,,21.0502,48.9187,55.6738,,,36410.0,25879.2,18559.828,172219.3,122408.616,2023-08-05
000615.SZ,2011-11-01,5.58,0.8062,1.1118,1.3,350.9267,,1.8231,1.7208,1.464,,,21167.7316,21163.9409,15346.6714,118115.9423,118094.7902,2023-08-05
000616.SZ,2011-11-01,3.67,0.4405,0.5505,0.6,8.0026,7.8688,1.3065,1.4227,1.4706,2.0642,2.2707,119186.2021,119186.2021,95371.5002,437413.3617,437413.3617,2023-08-05
000617.SZ,2011-11-01,12.63,0.4429,1.1072,0.74,215.8038,,4.3492,2.5602,2.4602,0.1584,0.2217,28753.92,28753.7474,11501.3954,363162.0096,363159.8297,2023-08-05
000801.SZ,2011-11-01,8.98,1.1197,2.1656,1.1,72.4878,57.0671,4.3983,1.0252,1.4003,0.0,,37998.8172,26407.1806,13653.4528,341229.3785,237136.4818,2023-08-05
000802.SZ,2011-11-01,11.28,1.0328,1.7971,1.54,463.0577,426.3113,2.6642,12.7902,12.0691,0.0,,18749.018,13748.7056,7901.0766,211488.923,155085.3992,2023-08-05
002138.SZ,2011-11-01,15.44,0.6083,1.2018,0.85,34.2066,38.0254,2.9131,7.2994,6.0324,0.9318,,21233.85,16922.2365,8566.2365,327850.644,261279.3316,2023-08-05
002139.SZ,2011-11-01,12.53,5.5275,7.319,2.03,29.0844,31.0187,4.4845,2.3621,2.2385,0.9976,,16800.0,11479.541,8669.7065,210504.0,143838.6487,2023-08-05
002140.SZ,2011-11-01,24.91,0.1103,0.2898,0.52,56.4072,46.0488,11.3991,6.0521,5.2058,0.1882,0.3764,44603.4534,43204.8174,16439.444,1111072.0242,1076232.0014,2023-08-05
002141.SZ,2011-11-01,6.56,0.526,0.9852,0.87,76.3247,68.7369,3.7982,1.2133,1.0638,0.0,0.3811,18188.8,18188.8,9710.2,119318.528,119318.528,2023-08-05
002142.SZ,2011-11-01,9.94,0.5252,1.225,0.81,12.3451,9.5525,1.6067,4.8487,3.8406,1.7443,2.0121,288382.0529,247934.4625,106299.5154,2866517.6058,2464468.5573,2023-08-05
002143.SZ,2011-11-01,9.2,1.1076,1.7087,0.61,,38.8325,3.221,0.7451,0.7282,0.0,,16050.0,7216.2421,4677.7417,147660.0,66389.4273,2023-08-05
002144.SZ,2011-11-01,15.19,1.7451,2.6877,0.85,57.3315,38.0486,2.1005,5.6142,4.1168,0.0,0.9875,15133.88,9084.3768,5898.3221,229883.6372,137991.6836,2023-08-05
002146.SZ,2011-11-01,7.52,0.2464,0.7671,0.48,13.7216,10.2299,2.5286,2.1472,1.7412,0.6393,1.0229,186368.0,162499.3043,52199.0036,1401487.36,1221994.7683,2023-08-05
002147.SZ,2011-11-01,11.81,0.9589,0.9736,1.02,37.3373,28.1412,3.3958,6.8225,4.8662,0.3695,1.2701,25852.181,15797.4017,15559.4871,305314.2576,186567.3141,2023-08-05
601118.SH,2011-11-01,8.58,3.4169,3.4169,1.23,58.881,37.6917,3.7311,5.3323,3.5189,,0.9324,393117.16,78600.0,78600.0,3372945.2328,674388.0,2023-08-05
601126.SH,2011-11-01,20.55,1.703,1.703,1.22,54.4555,47.6553,3.2403,6.2008,5.4102,,0.959,40666.4,8200.0,8200.0,835694.52,168510.0,2023-08-05
601137.SH,2011-11-01,18.03,1.0687,1.0874,0.8,32.3858,28.7876,2.1436,1.9228,1.6675,,1.1093,21500.0,5500.0,5405.2721,387645.0,99165.0,2023-08-05
601139.SH,2011-11-01,10.56,0.2399,0.597,0.83,40.584,33.1697,4.6255,1.9803,1.6933,0.947,1.2311,123000.0,57000.0,22900.0,1298880.0,601920.0,2023-08-05
601158.SH,2011-11-01,7.13,1.5603,1.5603,0.64,26.5105,23.2845,3.0519,10.4776,9.3697,1.19,2.64,480000.0,50000.0,50000.0,3422400.0,356500.0,2023-08-05
601166.SH,2011-11-01,13.3,0.4156,0.6262,0.66,7.7459,6.0498,1.3425,3.3013,2.7196,1.7427,1.9215,1078641.1134,1078641.1134,715946.0888,14345926.8082,14345926.8082,2023-08-05
601168.SH,2011-11-01,12.16,0.5115,0.7125,0.7,29.2869,30.8738,2.5321,1.5654,1.3696,0.8224,1.4803,238300.0,238300.0,171070.0,2897728.0,2897728.0,2023-08-05
601169.SH,2011-11-01,10.16,0.3496,0.5175,0.63,9.3006,7.3317,1.3133,4.0468,3.3012,1.7717,2.126,622756.1881,622756.1881,420670.6128,6327202.8711,6327202.8711,2023-08-05
601177.SH,2011-11-01,11.85,0.6556,0.6556,1.09,36.6949,31.867,2.8788,2.1455,1.9846,,,40006.0,21306.0,21306.0,474071.1,252476.1,2023-08-05
601179.SH,2011-11-01,4.86,0.7468,0.7468,0.74,33.1146,,1.4726,1.6437,1.8236,,1.2346,435700.0,146700.0,146700.0,2117502.0,712962.0,2023-08-05
002319.SZ,2011-11-01,13.48,1.565,1.565,0.92,42.3024,64.2879,2.6029,2.8641,2.434,0.7418,0.7418,10000.0,5470.375,5470.375,134800.0,73740.655,2023-08-05
002320.SZ,2011-11-01,14.83,2.5251,4.1944,2.47,25.876,23.5941,2.6424,8.0914,7.5745,1.95,2.53,32760.0,14091.8138,8483.5866,485830.8,208981.5987,2023-08-05
002321.SZ,2011-11-01,18.4,2.5589,5.1805,1.02,47.8156,29.4256,2.7524,2.0753,1.6329,0.5435,1.087,14700.0,10300.0,5087.6667,270480.0,189520.0,2023-08-05
002322.SZ,2011-11-01,44.56,1.4286,1.6095,1.92,43.8689,41.9931,3.3396,16.3738,12.3122,1.1221,0.6732,6670.0,3569.125,3168.0,297215.2,159040.21,2023-08-05
002227.SZ,2011-11-01,23.99,2.0609,8.137,2.29,96.8217,113.8361,4.3512,14.2996,15.1196,0.4168,0.4168,10857.695,10857.695,2750.0,260476.1031,260476.1031,2023-08-05
002228.SZ,2011-11-01,7.59,0.4483,1.0662,0.71,37.0867,36.0518,3.1041,1.7341,1.3929,0.7204,0.4941,34750.4,34750.4,14611.96,263755.536,263755.536,2023-08-05
002229.SZ,2011-11-01,13.21,0.494,0.8888,0.92,42.086,36.7142,2.6327,7.3485,5.9546,0.984,0.984,15694.0,7146.9513,3972.2013,207317.74,94411.2267,2023-08-05
002230.SZ,2011-11-01,37.0,1.2977,1.9038,0.66,92.218,79.1118,8.376,21.3891,17.6015,0.3447,0.3447,25207.7251,20597.2157,14040.1234,932685.8287,762096.9809,2023-08-05
002231.SZ,2011-11-01,13.63,2.1344,3.6882,0.99,75.8034,51.0301,5.2106,7.9473,4.8988,0.4891,0.7337,16050.0,7050.0,4080.0,218761.5,96091.5,2023-08-05
002232.SZ,2011-11-01,10.19,1.0219,2.5094,1.31,46.118,44.2012,4.2903,2.7014,2.5803,0.701,,40854.8455,38604.994,15721.7395,416310.8756,393384.8889,2023-08-05
002233.SZ,2011-11-01,12.15,2.9896,4.4227,0.73,35.2924,19.028,3.3406,3.4752,2.7055,0.184,0.3265,89465.5969,45365.5969,30665.5969,1087007.0023,551192.0023,2023-08-05
002234.SZ,2011-11-01,28.5,4.0507,5.8809,0.64,68.9187,14.564,3.8502,3.0542,2.3723,0.0,0.3509,10750.0,6402.8079,4410.1628,306375.0,182480.0252,2023-08-05
002235.SZ,2011-11-01,13.86,0.9416,1.4099,1.59,1060.9082,759.6982,5.7121,4.1981,4.1698,0.0,,19500.0,9641.4954,6439.475,270270.0,133631.1262,2023-08-05
002236.SZ,2011-11-01,42.7,0.8358,1.1307,0.84,45.7817,36.807,8.9871,7.8592,5.9023,0.3363,0.5855,27908.04,14733.069,10890.2749,1191673.308,629102.0463,2023-08-05
002237.SZ,2011-11-01,36.25,0.7944,0.7944,0.58,43.3233,33.2918,2.96,1.6652,0.9592,0.0,,22760.0,16797.455,16797.455,825050.0,608907.7438,2023-08-05
002298.SZ,2011-11-01,15.0,2.791,3.5472,1.33,57.9143,37.2794,4.6728,4.0605,3.0806,0.2667,0.5333,16500.0,7816.2407,6149.9096,247500.0,117243.6105,2023-08-05
002299.SZ,2011-11-01,16.47,1.2495,1.2512,0.84,53.9501,34.1168,4.3297,7.2493,5.421,0.49,0.68,91090.0,28243.9378,28205.6296,1500252.3,465177.6556,2023-08-05
002300.SZ,2011-11-01,11.02,3.9706,3.9706,2.38,27.7529,26.5892,3.1268,1.4217,0.997,2.6215,2.7223,30150.0,11798.3079,11798.3079,332253.0,130017.3531,2023-08-05
002301.SZ,2011-11-01,15.16,2.0978,2.456,1.25,57.517,45.2984,2.7663,3.1909,2.8801,1.29,,19168.9999,7529.8,6431.6971,290602.0385,114151.768,2023-08-05
002302.SZ,2011-11-01,16.44,0.5931,0.8485,1.0,32.1369,31.5637,3.2018,2.5301,1.8155,1.22,,21000.0,9744.78,6811.8525,345240.0,160204.1832,2023-08-05
002303.SZ,2011-11-01,27.9,1.4143,1.4167,0.58,35.0095,34.877,2.9105,6.8454,6.3536,,1.08,17880.0,4477.5345,4470.0645,498852.0,124923.2126,2023-08-05
002304.SZ,2011-11-01,146.79,0.3639,0.8423,1.24,59.9233,36.8517,15.0374,17.3395,11.2319,0.27,0.34,90000.0,40947.6816,17690.2254,13211100.0,6010710.1821,2023-08-05
002305.SZ,2011-11-01,5.31,0.7739,0.7936,0.57,26.4928,26.4326,3.5599,7.7046,8.0264,0.94,1.13,96000.0,23619.2808,23032.5384,509760.0,125418.381,2023-08-05
002306.SZ,2011-11-01,18.54,0.9915,0.9915,0.61,63.9066,48.9028,3.0746,4.0166,3.2007,1.5372,,20000.0,8956.0,8956.0,370800.0,166044.24,2023-08-05
002307.SZ,2011-11-01,8.15,3.7769,3.7769,1.75,55.4336,51.2552,2.9863,1.4504,1.3201,0.22,0.27,42871.32,20600.66,20600.66,349401.258,167895.379,2023-08-05
002308.SZ,2011-11-01,12.08,1.6277,1.6277,0.82,38.4568,33.6437,4.4429,10.4556,9.4063,0.83,1.1,64140.0,19402.35,19402.35,774811.2,234380.388,2023-08-05
002309.SZ,2011-11-01,21.89,2.2796,2.2796,0.84,27.8618,24.4924,2.1713,1.8022,1.3325,0.2538,0.4568,24030.0,10161.0,10161.0,526016.7,222424.29,2023-08-05
600039.SH,2011-11-01,8.18,1.2906,2.0101,1.08,24.9994,15.2874,2.4826,0.5428,0.4197,0.0,,30400.0,30400.0,19519.056,248672.0,248672.0,2023-08-05
600048.SH,2011-11-01,9.95,0.9507,1.7393,1.22,12.0297,9.7093,1.8371,1.6489,1.4642,0.5947,1.6467,594832.8659,584322.9164,319405.1883,5918587.0157,5814013.0182,2023-08-05
600050.SH,2011-11-01,5.5,0.4828,1.2393,1.01,94.9661,74.4074,1.6358,0.6618,0.56,0.9745,0.4727,2119659.6395,2119659.6395,825685.0243,11658128.0173,11658128.0173,2023-08-05
600051.SH,2011-11-01,12.15,1.3925,1.9864,0.74,21.5632,12.9562,2.0069,1.0479,0.8746,1.2346,1.2346,30240.0,30240.0,21198.24,367416.0,367416.0,2023-08-05
600052.SH,2011-11-01,3.76,0.3628,0.7054,0.67,25.6629,16.9247,1.479,1.4653,2.2755,0.0,1.3298,87178.9092,87178.9092,44831.4642,327792.6986,327792.6986,2023-08-05
600053.SH,2011-11-01,7.87,0.4711,1.7048,0.92,526.0045,14.2997,4.3707,12.8276,16.3056,0.0,,43354.08,43354.08,11980.3491,341196.6096,341196.6096,2023-08-05
600054.SH,2011-11-01,16.64,1.4482,1.4482,0.99,33.9545,26.9187,4.5213,5.4279,4.7384,0.0,,47135.0,11762.0,11761.95,784326.4,195719.68,2023-08-05
600055.SH,2011-11-01,14.18,1.2211,2.5184,1.51,73.1731,60.1979,5.1552,5.0921,4.8452,0.4231,0.4937,21645.0,21645.0,10494.9,306926.1,306926.1,2023-08-05
600056.SH,2011-11-01,20.99,0.3074,0.7903,0.75,33.4825,31.7864,4.1652,1.0427,0.96,0.7329,0.2382,31095.792,31095.792,12094.992,652700.6741,652700.6741,2023-08-05
600122.SH,2011-11-01,5.25,1.1759,1.3937,1.22,24.0931,20.7466,1.4184,0.5258,0.459,0.0,0.2857,113278.96,97198.5698,82008.2214,594714.54,510292.4915,2023-08-05
600123.SH,2011-11-01,43.83,1.0425,1.8654,1.08,19.0496,16.4859,3.3038,4.3079,3.4353,0.6845,1.1408,57120.0,57120.0,31924.2,2503569.6,2503569.6,2023-08-05
600125.SH,2011-11-01,9.6,1.4084,1.5952,0.85,26.3071,25.0659,3.507,5.7345,4.6813,0.4808,,130552.1874,103496.893,91377.407,1253300.999,993570.1728,2023-08-05
600253.SH,2011-11-01,6.28,0.9519,1.5777,0.73,83.1175,71.3549,3.1624,0.9514,0.9113,0.0,,42000.0,41939.7228,25304.3603,263760.0,263381.4592,2023-08-05
600255.SH,2011-11-01,9.17,1.7429,2.446,1.15,75.7313,105.5722,3.4956,1.1236,0.8836,0.5453,0.5453,44950.0,44950.0,32029.2618,412191.5,412191.5,2023-08-05
600256.SH,2011-11-01,23.06,0.5261,0.5316,0.57,65.2182,43.0709,6.7948,11.8473,10.1146,0.0849,0.1655,194686.8038,107875.8108,106763.4598,4489477.6956,2487616.197,2023-08-05
600258.SH,2011-11-01,15.44,0.3797,0.952,1.07,19.0933,30.2076,3.5839,1.5503,1.4443,3.886,2.9145,23140.0,23140.0,9229.1944,357281.6,357281.6,2023-08-05
600259.SH,2011-11-01,47.11,2.1333,2.5859,0.69,308.2035,67.8213,25.8515,10.4933,5.6239,0.0,,24940.0,12192.8077,10058.8077,1174923.4,574403.1707,2023-08-05
600260.SH,2011-11-01,7.07,2.2989,2.9596,0.84,82.8429,85.6208,2.479,2.2927,2.3905,0.0,,52764.0,52764.0,40986.1001,373041.48,373041.48,2023-08-05
600261.SH,2011-11-01,19.71,0.7539,1.413,0.91,40.6553,34.2255,5.8778,3.4023,3.1803,1.0147,0.5074,37465.272,29646.4196,15818.4,738440.5111,584330.9303,2023-08-05
600135.SH,2011-11-01,15.42,0.4133,0.6418,0.49,1626.0444,,5.3928,7.1994,6.5361,0.0,,34200.0,34200.0,22023.0,527364.0,527364.0,2023-08-05
000929.SZ,2011-11-01,7.82,1.1368,1.6383,1.24,14.281,251.0556,2.5811,1.8844,1.9648,0.0,,18576.6,18558.8036,12877.7506,145269.012,145129.8442,2023-08-05
000930.SZ,2011-11-01,7.0,2.5769,3.2512,2.45,22.9842,18.8835,2.5148,1.1313,0.9341,0.5,0.5,96441.1115,96441.1115,76441.1115,675087.7805,675087.7805,2023-08-05
000931.SZ,2011-11-01,6.4,1.5775,1.7245,0.91,412.838,144.537,5.8778,1.6618,1.4357,0.0,,67484.694,50651.403,46334.3643,431902.0416,324168.9792,2023-08-05
000932.SZ,2011-11-01,3.23,0.7315,0.9096,0.7,,,0.7177,0.1608,0.1322,0.0,,301565.0025,112129.1251,90171.4913,974054.9581,362177.0741,2023-08-05
000933.SZ,2011-11-01,12.32,0.7298,1.4116,0.59,17.8606,20.8763,4.0584,1.2245,0.762,1.3226,1.0146,168000.0,167985.1333,86852.6916,2069760.0,2069576.8423,2023-08-05
600589.SH,2011-11-01,7.97,1.1142,1.7326,1.27,36.6096,42.0748,2.5294,2.9926,3.1913,0.2509,0.3137,60173.0,60173.0,38695.8541,479578.81,479578.81,2023-08-05
600590.SH,2011-11-01,8.65,0.5928,0.9379,0.66,72.6374,83.0739,2.293,1.325,1.2608,0.9634,0.578,45532.5712,45532.5712,28780.0867,393856.7409,393856.7409,2023-08-05
600592.SH,2011-11-01,9.69,0.3842,0.7227,0.75,31.2445,25.8416,2.3829,4.3326,3.3896,1.032,1.032,30000.0,30000.0,15950.69,290700.0,290700.0,2023-08-05
600593.SH,2011-11-01,16.24,0.4675,0.7873,0.46,285.814,178.4197,4.9298,11.8367,9.7094,0.0,,9200.0,9200.0,5462.8,149408.0,149408.0,2023-08-05
600594.SH,2011-11-01,17.5,0.1908,0.2832,0.38,31.5671,26.895,5.9697,4.2067,3.4986,0.4952,,35275.5,35275.5,23765.2559,617321.25,617321.25,2023-08-05
600595.SH,2011-11-01,7.96,0.2844,0.5886,0.62,54.4489,42.994,2.2651,1.1138,0.9365,0.327,0.6281,151487.3778,151487.3778,73191.9841,1205839.5273,1205839.5273,2023-08-05
600596.SH,2011-11-01,10.43,1.0025,1.2878,0.88,42.252,103.3356,1.7826,1.6299,1.4895,1.7432,0.9588,67918.4633,67918.4633,52870.2697,708389.5722,708389.5722,2023-08-05
600597.SH,2011-11-01,8.89,0.2748,0.7953,1.38,47.9861,41.9337,3.9489,0.9744,0.8168,0.0,1.3498,104919.336,104189.256,35998.9255,932732.897,926242.4858,2023-08-05
600090.SH,2011-11-01,10.12,1.0468,1.4954,0.83,94.6008,73.4773,8.8699,3.759,3.2001,0.0,,36791.6646,36791.6646,25754.6574,372331.6458,372331.6458,2023-08-05
600091.SH,2011-11-01,5.21,0.3667,0.473,0.81,124.1285,,2.6784,209.639,254.9653,0.0,,33652.6,33652.6,26093.4634,175330.046,175330.046,2023-08-05
600093.SH,2011-11-01,6.66,7.3349,10.5109,1.57,833.5168,225.5489,6.1392,6.0824,6.1406,0.0,,32244.75,32244.75,22501.7925,214750.035,214750.035,2023-08-05
600094.SH,2011-11-01,5.76,5.2888,5.2888,0.84,5535.4527,22.5986,4.6524,1852.1649,4.6347,0.0,,151155.6942,15716.5888,15716.5888,870656.7986,90527.5515,2023-08-05
600095.SH,2011-11-01,8.14,3.2325,3.922,0.63,214.631,52.8741,4.6113,6.4348,8.1113,0.0,,36126.3565,36126.3565,29775.5976,294068.5419,294068.5419,2023-08-05
