security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600782.SH,2011-09-27,5.62,0.2031,0.8837,0.78,21.3919,24.9624,0.9042,0.2224,0.203,1.0676,1.0676,139343.0609,139343.0609,32024.1791,783108.0023,783108.0023,2023-08-05
600783.SH,2011-09-27,20.27,0.6318,1.2279,0.81,34.5604,19.2685,5.9397,70.7503,67.4183,0.0,0.222,74435.9294,40455.78,20815.7556,1508816.2889,820038.6606,2023-08-05
600784.SH,2011-09-27,14.71,3.0705,3.5922,1.02,34.6085,16.0256,5.3262,0.8505,0.6524,0.0,,24830.6873,24830.6873,21224.124,365259.4102,365259.4102,2023-08-05
600785.SH,2011-09-27,23.1,0.4892,0.7614,2.13,22.2642,20.5593,4.3732,1.2024,1.0478,1.0823,1.2987,20743.128,20743.128,13327.5572,479166.2568,479166.2568,2023-08-05
600787.SH,2011-09-27,10.2,1.6361,1.6361,1.3,30.8542,25.4098,2.0579,0.467,0.4069,0.3922,0.3922,84010.2782,46417.9562,46417.9562,856904.8376,473463.1532,2023-08-05
600789.SH,2011-09-27,6.79,0.4598,0.528,0.55,30.4672,37.8935,2.3158,1.7981,1.7018,0.0,,58157.5475,40682.4055,35427.5511,394889.7475,276233.5333,2023-08-05
600293.SH,2011-09-27,14.69,2.1901,3.8491,1.56,104.605,150.3572,6.6653,5.4442,5.4923,0.0,,34450.26,34450.26,19601.5245,506074.3194,506074.3194,2023-08-05
600295.SH,2011-09-27,16.55,0.3116,0.9933,0.69,20.3171,16.7894,3.3428,1.4557,1.312,0.6042,0.6042,103200.0,61200.0,19200.0,1707960.0,1012860.0,2023-08-05
600298.SH,2011-09-27,33.75,0.3386,0.6488,1.34,39.036,34.6095,4.7072,5.2952,4.754,0.3171,0.4126,32963.2377,27140.0,14163.8332,1112509.2724,915975.0,2023-08-05
600299.SH,2011-09-27,12.24,1.6558,3.6531,0.71,84.75,35.5151,2.1307,0.6612,0.5831,0.0,,52270.756,52270.756,23692.5,639794.0534,639794.0534,2023-08-05
600300.SH,2011-09-27,5.44,0.2589,0.6057,0.46,60.4573,53.6873,3.7823,1.9096,1.8228,0.9191,1.1029,167200.0,167200.0,71467.2857,909568.0,909568.0,2023-08-05
600288.SH,2011-09-27,8.8,2.9923,4.5701,2.21,31.2985,30.7329,3.0399,0.9704,0.9143,0.0,,43680.0,43680.0,28600.0,384384.0,384384.0,2023-08-05
600461.SH,2011-09-27,10.13,0.4801,0.9882,0.94,35.8335,25.3922,2.1313,3.9642,2.81,0.4188,0.6581,33000.0,21000.0,10202.4083,334290.0,212730.0,2023-08-05
600462.SH,2011-09-27,5.9,0.5965,0.7275,0.66,327.3476,320.0946,,5.3246,4.8724,0.0,,41060.0,41060.0,33665.81,242254.0,242254.0,2023-08-05
600463.SH,2011-09-27,6.43,0.211,0.5054,0.99,26.6419,25.889,2.4911,1.8847,2.2207,1.5552,1.2442,25200.0,25200.0,10521.821,162036.0,162036.0,2023-08-05
600466.SH,2011-09-27,8.5,1.9706,2.4603,1.17,120.5025,119.4675,7.0915,11.5831,11.8837,0.0,,43900.5855,43900.5855,35161.4755,373154.9768,373154.9768,2023-08-05
600467.SH,2011-09-27,11.31,0.233,0.4332,0.35,50.1865,43.7387,4.8596,9.2571,8.7062,0.5305,,63360.0,63360.0,34081.52,716601.6,716601.6,2023-08-05
600468.SH,2011-09-27,16.3,0.2737,0.711,1.43,204.3596,107.1784,14.3003,12.7687,10.8569,0.0,0.1176,45619.2,45619.2,17562.6294,743592.96,743592.96,2023-08-05
600469.SH,2011-09-27,12.76,3.3663,4.9299,0.93,31.3458,23.6438,2.4967,0.5891,0.5065,0.7837,0.7837,37494.2148,31530.0,21530.0,478426.1808,402322.8,2023-08-05
600470.SH,2011-09-27,12.8,13.4247,18.0181,0.75,81.7192,66.884,3.0048,2.4424,2.1598,0.0,0.7324,52160.0,52160.0,38862.8256,667648.0,667648.0,2023-08-05
600475.SH,2011-09-27,17.08,0.3226,0.5891,0.97,30.8063,30.8026,3.7696,1.3856,1.2837,0.5855,0.5855,25600.0,25600.0,14020.354,437248.0,437248.0,2023-08-05
600476.SH,2011-09-27,11.09,0.308,0.5518,0.57,309.3017,207.4887,6.5723,6.0526,6.4305,0.0,,16107.0,16107.0,8992.3612,178626.63,178626.63,2023-08-05
600477.SH,2011-09-27,6.54,0.8095,0.8742,0.57,32.1836,34.4786,3.6255,0.8749,0.8181,0.3186,0.3823,46345.8217,31321.293,29004.0019,303101.6739,204841.2562,2023-08-05
600479.SH,2011-09-27,12.45,0.2629,0.3847,0.68,43.9324,50.9392,4.3485,3.8746,3.5453,2.8686,2.008,30481.92,30481.92,20830.044,379499.904,379499.904,2023-08-05
600480.SH,2011-09-27,11.85,0.3004,0.4842,0.51,17.013,18.9397,2.2214,1.2492,1.1526,0.5823,,36171.4838,31200.0,19359.3348,428632.083,369720.0,2023-08-05
600481.SH,2011-09-27,10.89,0.266,0.6624,0.71,38.1481,43.1689,4.1436,2.1044,1.8588,1.9131,2.7548,81008.9406,81008.9406,32530.0541,882187.3631,882187.3631,2023-08-05
600317.SH,2011-09-27,4.56,0.0881,0.2182,0.66,23.2051,23.3095,1.1516,2.136,1.9042,2.193,,109757.1626,109757.1626,44286.8822,500492.6615,500492.6615,2023-08-05
600318.SH,2011-09-27,16.27,0.9685,1.9115,0.45,60.533,15.8931,5.6522,4.8496,3.3053,0.0,,24200.0,24200.0,12261.43,393734.0,393734.0,2023-08-05
600283.SH,2011-09-27,12.86,0.7297,1.0536,0.53,31.1791,35.4328,3.5891,6.1337,6.0699,1.5552,1.5552,28533.0,21257.9082,14723.4695,366934.38,273376.6995,2023-08-05
600285.SH,2011-09-27,11.27,0.6137,0.716,0.48,46.5861,49.3388,3.3648,5.9336,5.173,0.4437,0.4437,20072.0,20072.0,17204.4288,226211.44,226211.44,2023-08-05
600287.SH,2011-09-27,9.4,0.3227,0.6509,0.43,168.3248,154.7113,4.9109,0.7373,0.7369,0.3191,0.3191,43679.6074,43679.6074,21653.243,410588.3096,410588.3096,2023-08-05
600337.SH,2011-09-27,11.56,1.7437,3.4206,2.06,79.8595,51.3066,3.0753,3.0282,2.8738,0.2094,0.4325,63268.0419,51060.402,26028.0499,731378.5644,590258.2471,2023-08-05
600338.SH,2011-09-27,11.07,1.1888,1.8645,2.06,,,,1.6884,1.9251,0.0,,15833.3333,15833.3333,10095.5433,175274.9996,175274.9996,2023-08-05
600339.SH,2011-09-27,11.53,0.9148,1.5046,0.61,26.351,20.0291,4.371,3.1327,2.511,0.0,1.1827,57815.4688,57815.4688,35154.2886,666612.3553,666612.3553,2023-08-05
600340.SH,2011-09-27,18.57,2.9461,3.7438,1.03,4929.5625,14968.6596,6.5061,43.2213,31.2437,0.0,,58794.654,23251.948,18297.4736,1091816.7248,431788.6744,2023-08-05
600343.SH,2011-09-27,15.87,1.739,3.4751,0.78,157.5913,122.4095,3.6132,6.3796,4.311,0.0,0.6301,23968.3174,23968.3174,11993.8834,380377.1971,380377.1971,2023-08-05
600345.SH,2011-09-27,15.5,0.6154,1.1839,0.45,33.5629,28.2942,2.8089,3.8814,3.0609,0.9677,1.2903,19800.0,19800.0,10292.81,306900.0,306900.0,2023-08-05
600346.SH,2011-09-27,10.32,0.5114,0.8918,0.59,514.5526,2819.3748,6.9084,3.7391,2.627,0.0,0.1453,21000.0,21000.0,12042.05,216720.0,216720.0,2023-08-05
600360.SH,2011-09-27,5.06,0.3532,0.4737,0.62,41.5935,42.1848,2.1497,2.9888,3.0753,0.7601,0.1672,67808.0,67808.0,50558.6487,343108.48,343108.48,2023-08-05
600361.SH,2011-09-27,7.69,0.2029,0.3197,0.56,93.004,110.1362,1.6915,0.4952,0.4694,0.9469,1.9506,66580.7918,48480.7918,30766.3617,512006.2889,372817.2889,2023-08-05
600362.SH,2011-09-27,27.02,0.5256,1.4885,0.59,19.0667,13.3442,2.4769,1.224,0.9529,0.2916,0.7402,346272.9405,207524.7405,73276.7512,9356294.8523,5607318.4883,2023-08-05
600363.SH,2011-09-27,9.91,0.481,0.6043,0.44,70.8837,64.8618,3.8572,3.0615,2.9937,0.2018,0.2018,37080.675,37080.675,29511.4658,367469.4893,367469.4893,2023-08-05
600365.SH,2011-09-27,9.94,2.9,3.1254,1.28,,,10.6105,16.7904,16.3717,0.0,,14000.0,14000.0,12990.4557,139160.0,139160.0,2023-08-05
600366.SH,2011-09-27,20.49,3.0954,5.0453,0.81,51.7661,54.2513,5.6387,5.464,4.2331,0.7508,0.3754,51449.775,51449.775,31565.8286,1054205.8898,1054205.8898,2023-08-05
600538.SH,2011-09-27,6.85,2.3281,2.9814,2.02,116.6014,102.4788,12.0114,5.2646,4.3109,0.0,,27921.6,27921.6,21803.3495,191262.96,191262.96,2023-08-05
600539.SH,2011-09-27,7.66,3.5928,4.1941,0.98,1489.459,,2.8954,3.9492,4.4112,0.0,,23000.0,16043.5888,13743.5888,176180.0,122893.8902,2023-08-05
600540.SH,2011-09-27,9.19,0.6166,1.232,0.56,44.696,82.1716,3.139,1.4748,1.7517,0.3348,0.3348,30270.8474,30270.8474,15149.6918,278189.0876,278189.0876,2023-08-05
600543.SH,2011-09-27,9.91,0.3411,0.4727,0.55,75.5209,66.2138,2.9699,8.637,8.1419,0.0,,32112.0,32112.0,23173.9883,318229.92,318229.92,2023-08-05
600545.SH,2011-09-27,8.07,1.3952,1.9454,1.27,30.2496,32.1256,3.2123,2.7024,2.6372,0.0,0.6196,67578.5778,67578.5778,48466.9834,545359.1228,545359.1228,2023-08-05
600546.SH,2011-09-27,29.05,0.3928,0.3928,0.71,28.8284,23.2496,6.0522,0.5638,0.4583,0.6885,1.0327,75000.0,18073.3985,18073.3785,2178750.0,525032.2264,2023-08-05
600547.SH,2011-09-27,40.12,0.9195,1.0146,0.75,46.6816,33.581,11.8665,1.8117,1.6854,0.1246,0.2493,142307.2408,76347.2408,69192.0,5709366.5009,3063051.3009,2023-08-05
600548.SH,2011-09-27,3.95,0.0721,0.2815,0.58,11.55,11.659,0.9949,3.7414,3.55,3.038,4.0506,218077.0326,143327.0326,36703.0439,861404.2788,566141.7788,2023-08-05
600418.SH,2011-09-27,8.38,3.1694,4.044,3.58,9.2888,9.2036,1.9268,0.3636,0.3486,1.1933,2.3866,128873.6635,107286.8395,84083.0091,1079961.3001,899063.715,2023-08-05
600419.SH,2011-09-27,11.91,1.0701,1.842,0.75,96.0232,124.5917,7.1589,2.7704,2.3426,0.0,,8016.0,8016.0,4656.9568,95470.56,95470.56,2023-08-05
600446.SH,2011-09-27,7.48,11.6998,21.6436,3.05,50.2589,33.5332,4.0208,1.2313,1.1137,0.0,,26113.6,26113.6,14116.0845,195329.728,195329.728,2023-08-05
600448.SH,2011-09-27,5.47,2.7933,3.892,0.62,86.5604,107.0321,4.2158,0.8724,0.8285,0.0,,31980.0,31980.0,22951.9862,174930.6,174930.6,2023-08-05
600449.SH,2011-09-27,24.88,0.3774,0.5873,0.5,8.642,9.0084,1.7441,1.9997,1.8007,0.8039,,19513.3874,19513.3874,12538.3874,485493.0785,485493.0785,2023-08-05
600452.SH,2011-09-27,11.17,0.4195,0.4195,0.43,,,5.3494,1.9604,1.9063,,,16000.0,7736.9956,7736.9956,178720.0,86422.2409,2023-08-05
600456.SH,2011-09-27,29.69,4.0244,4.521,0.85,3695.3619,2264.7278,3.5572,4.9821,4.4795,0.842,0.3368,43026.57,22753.5948,20254.4748,1277458.8633,675554.2296,2023-08-05
600458.SH,2011-09-27,15.93,5.4338,6.4137,0.92,41.3268,32.6045,5.1494,3.551,2.7862,0.5707,0.2853,51734.144,40872.2719,34627.8251,824124.9139,651095.2914,2023-08-05
600459.SH,2011-09-27,20.69,0.4538,0.7655,0.6,64.893,71.5473,3.6156,1.7355,1.2633,0.4954,0.246,15806.25,14525.55,8610.55,327031.3125,300533.6295,2023-08-05
600460.SH,2011-09-27,13.36,0.2814,0.5856,1.03,22.6661,26.1678,3.4305,3.8183,3.668,0.209,0.4491,43408.0,43408.0,20859.9411,579930.88,579930.88,2023-08-05
600510.SH,2011-09-27,8.33,0.2933,0.3079,0.66,16.8217,16.3928,1.7102,2.4535,2.3728,1.8007,1.8007,79552.27,25501.8554,24296.2554,662670.4091,212430.4555,2023-08-05
600511.SH,2011-09-27,16.95,0.7804,0.8082,0.59,26.1779,25.2604,5.8717,1.3713,1.2695,0.59,0.885,47880.0,27764.3426,26809.8528,811566.0,470605.6071,2023-08-05
600512.SH,2011-09-27,3.97,0.6071,0.7071,0.68,123.965,126.5247,2.6791,1.9218,1.9729,0.0,0.5038,73694.0656,73694.0656,63273.0588,292565.4404,292565.4404,2023-08-05
600513.SH,2011-09-27,14.43,0.9238,1.5055,0.57,83.028,78.31,5.3768,5.833,5.7883,0.2665,0.3465,11700.0,11700.0,7179.0,168831.0,168831.0,2023-08-05
600515.SH,2011-09-27,6.94,0.6677,0.7397,0.89,28.2623,,56.9156,4.3652,3.9046,0.0,,29555.9966,25019.47,22583.742,205118.6164,173635.1218,2023-08-05
600516.SH,2011-09-27,15.96,3.112,6.602,0.63,50.2925,31.0592,6.2696,6.3467,5.1797,0.0,,127907.7898,127907.7898,60291.9632,2041408.3252,2041408.3252,2023-08-05
600382.SH,2011-09-27,8.79,1.5576,1.9634,1.25,17.441,12.9284,2.6521,4.9693,8.5094,0.3413,0.3413,34174.66,34174.66,27111.9551,300395.2614,300395.2614,2023-08-05
600383.SH,2011-09-27,5.05,1.0034,1.0889,0.91,8.3819,11.6129,1.2551,1.1525,1.4107,1.1001,1.1881,447150.8572,447150.8572,412044.7718,2258111.8289,2258111.8289,2023-08-05
600385.SH,2011-09-27,7.39,5.1927,7.2687,0.67,,,,189.2069,197.6072,,,14810.7148,14277.3814,10199.5301,109451.1824,105509.8485,2023-08-05
600386.SH,2011-09-27,8.49,0.3555,0.7901,0.68,25.3248,23.9728,2.7024,1.7464,1.5743,0.0,,40320.0,40320.0,18144.0,342316.8,342316.8,2023-08-05
600387.SH,2011-09-27,12.33,0.9268,1.1903,0.63,79.6571,84.16,5.0625,3.2254,2.3732,1.2477,,38610.0,38551.5,30018.1793,476061.3,475339.995,2023-08-05
600388.SH,2011-09-27,24.64,0.6077,0.8272,0.65,23.0518,22.6505,2.4327,1.5751,1.5227,1.9731,1.9481,21381.0,20790.0,15273.7777,526827.84,512265.6,2023-08-05
600389.SH,2011-09-27,9.52,0.6469,1.5381,0.47,61.244,146.7808,2.1527,0.9499,0.8616,0.0,,19800.0,19800.0,8326.9086,188496.0,188496.0,2023-08-05
600390.SH,2011-09-27,17.7,1.1304,1.927,0.58,101.3839,79.2673,4.3913,2.1847,2.0648,0.0,,16005.0,16005.0,9388.5833,283288.5,283288.5,2023-08-05
600391.SH,2011-09-27,20.92,0.6118,0.6734,0.53,81.681,51.2766,2.385,3.3233,2.5781,0.0,,18340.5204,7180.121,6523.6409,383683.6868,150208.1313,2023-08-05
600392.SH,2011-09-27,21.24,0.9684,1.2105,0.98,,,8.8096,9.084,10.2975,,,15660.0,15660.0,12528.0,332618.4,332618.4,2023-08-05
600393.SH,2011-09-27,6.3,0.9373,1.7736,0.63,25.6037,30.8778,2.0607,1.7055,1.6427,1.5873,,30000.0,28946.7203,15298.343,189000.0,182364.3379,2023-08-05
600395.SH,2011-09-27,29.43,2.0588,2.0588,1.34,24.139,20.5152,4.9603,5.9372,5.0265,1.5291,2.8882,110336.7907,26631.067,26631.067,3247211.7503,783752.3018,2023-08-05
600396.SH,2011-09-27,7.91,0.5048,0.8258,0.97,440.5105,204.8172,2.4979,1.8996,1.6345,0.2528,,34060.0,34060.0,20818.71,269414.6,269414.6,2023-08-05
600397.SH,2011-09-27,14.15,0.407,0.8232,1.26,89.7551,379.2984,5.289,3.1771,3.0391,0.0,,26923.2,26923.2,13311.603,380963.28,380963.28,2023-08-05
600398.SH,2011-09-27,5.16,1.9632,2.1342,1.22,38.7291,33.5029,1.7329,2.9103,2.6158,0.5814,1.938,64660.4078,59068.9218,54335.7454,333647.7042,304795.6365,2023-08-05
600399.SH,2011-09-27,6.58,1.8931,2.0145,0.83,109.8417,105.7501,2.0411,0.6478,0.6039,0.0,,52000.0,23246.4899,21846.4899,342160.0,152961.9035,2023-08-05
600400.SH,2011-09-27,5.34,0.4444,0.8494,0.61,50.3247,58.3825,2.268,1.3988,1.9695,0.2881,0.7203,56039.964,56039.964,29315.778,299253.4078,299253.4078,2023-08-05
600403.SH,2011-09-27,30.33,0.3153,0.4598,0.41,759.714,,12.3113,15.9163,15.9163,0.0659,,12746.7,12746.7,8742.1414,386607.411,386607.411,2023-08-05
600405.SH,2011-09-27,7.5,0.6388,0.8338,0.6,38.2151,90.0412,4.1447,2.5467,2.5739,0.5312,0.5556,26190.024,25421.1781,19475.1829,196425.18,190658.8358,2023-08-05
600406.SH,2011-09-27,33.95,0.1736,0.3247,0.64,75.1446,63.1024,14.5619,14.3668,12.2276,0.1073,0.1473,105035.8858,102024.0,54559.2966,3565968.3229,3463714.8,2023-08-05
600265.SH,2011-09-27,8.94,1.0583,2.1221,0.35,144.1914,47.4344,4.1603,4.6063,3.2624,0.0,,12980.0,12980.0,6473.2352,116041.2,116041.2,2023-08-05
600266.SH,2011-09-27,11.66,0.3564,0.7188,1.06,8.6318,8.1294,1.8805,2.2315,1.6093,0.7147,1.2864,88920.0,88920.0,44095.9064,1036807.2,1036807.2,2023-08-05
600267.SH,2011-09-27,34.23,0.1372,0.2923,0.81,49.1154,40.4525,4.2969,3.953,3.6698,0.3232,0.4382,52481.8161,48378.0,22697.5759,1796452.5651,1655978.94,2023-08-05
600268.SH,2011-09-27,9.85,0.8335,1.9915,0.84,46.9034,31.2384,3.3743,2.6337,2.4828,0.4537,0.7614,63524.6434,56771.397,23760.0,625717.7375,559198.2605,2023-08-05
600269.SH,2011-09-27,4.02,0.1417,0.2971,0.69,7.4748,7.7019,0.9596,2.3603,2.276,2.4876,2.4876,233540.7014,233540.7014,111417.0732,938833.6196,938833.6196,2023-08-05
600270.SH,2011-09-27,6.77,0.5013,0.5013,0.74,13.741,16.3454,1.229,1.8045,1.8513,1.4771,1.4771,90548.172,33084.3924,33084.3924,613011.1244,223981.3365,2023-08-05
600271.SH,2011-09-27,27.68,0.2584,0.4952,0.34,28.1531,24.7286,5.8688,2.7043,2.3883,0.7587,1.4451,92340.0,92340.0,48176.652,2555971.2,2555971.2,2023-08-05
600272.SH,2011-09-27,9.14,0.6583,1.1855,0.48,83.1725,89.6196,5.9065,2.562,2.5585,0.0,,24300.0,16000.0,8885.0217,222102.0,146240.0,2023-08-05
600289.SH,2011-09-27,7.05,0.8116,1.0152,0.59,48.6069,46.0644,2.4902,3.7943,3.7554,0.0,0.6915,57757.7134,56315.3634,45018.3049,407191.8795,397023.312,2023-08-05
600290.SH,2011-09-27,9.27,1.0479,1.9295,0.92,41.8649,46.1294,2.6871,2.8501,2.9576,0.0,0.3596,52688.3658,41103.0,22321.5,488421.151,381024.81,2023-08-05
600291.SH,2011-09-27,8.97,0.5901,0.9353,1.4,204.1113,,1.5823,4.3925,4.2697,0.0,,38400.0,38400.0,24228.734,344448.0,344448.0,2023-08-05
600292.SH,2011-09-27,13.32,0.7906,1.0621,0.61,259.988,1713.2743,2.6567,2.0944,1.9476,0.0,,51187.2636,23208.7803,17275.5352,681814.3512,309140.9536,2023-08-05
600423.SH,2011-09-27,9.01,1.3734,2.156,0.82,63.4638,83.8388,2.4507,1.7235,1.4791,0.7399,,39934.7513,39934.7513,25438.9321,359812.1092,359812.1092,2023-08-05
600425.SH,2011-09-27,15.21,0.8325,1.4182,0.68,23.8869,19.578,3.0118,4.1512,3.7018,1.0133,2.6298,47869.5043,47869.5043,28101.1249,728095.1604,728095.1604,2023-08-05
600426.SH,2011-09-27,10.05,0.4914,0.8053,0.43,37.7113,25.5116,1.9257,2.0229,1.8315,0.5173,0.6633,95362.5,74362.5,45379.4512,958393.125,747343.125,2023-08-05
600428.SH,2011-09-27,5.6,0.2218,0.4538,0.9,27.8464,27.8112,1.4238,2.1482,1.9588,0.0,0.7143,169044.6393,169044.6393,82624.4937,946649.9801,946649.9801,2023-08-05
600429.SH,2011-09-27,7.07,0.3756,0.8378,0.45,121.5777,47.5968,3.534,2.4325,2.2626,0.0,,88500.0,63500.0,28470.8244,625695.0,448945.0,2023-08-05
600432.SH,2011-09-27,17.6,0.1921,0.4196,0.62,133.1747,202.4777,3.8942,6.346,5.5466,0.5347,0.5682,81112.1542,81112.1542,37128.2776,1427573.9139,1427573.9139,2023-08-05
600273.SH,2011-09-27,9.15,9.8294,20.0458,1.17,20.5807,36.9707,3.3722,1.4279,1.5771,0.0,1.0929,31500.0,31500.0,15446.0,288225.0,288225.0,2023-08-05
600275.SH,2011-09-27,5.2,1.3463,1.6991,0.32,114.9599,104.9079,10.8806,13.0641,14.0512,0.0,,50883.7238,50883.7238,40316.582,264595.3638,264595.3638,2023-08-05
600276.SH,2011-09-27,28.96,0.2058,0.4509,1.09,44.9552,40.6611,8.555,8.6951,8.0554,0.1907,0.2302,112414.9746,112006.2576,51114.6424,3255537.6644,3243701.2201,2023-08-05
600277.SH,2011-09-27,12.26,0.4825,0.9444,0.58,33.6783,28.8285,2.073,1.3921,1.1636,0.0,2.447,90193.5,26070.0,13319.918,1105772.31,319618.2,2023-08-05
600278.SH,2011-09-27,8.97,0.1342,0.3921,0.42,36.1598,28.3615,1.4923,0.6051,0.357,0.888,,40172.4414,32000.0,10952.8391,360346.7994,287040.0,2023-08-05
600279.SH,2011-09-27,9.01,0.7181,0.8002,0.57,49.3068,30.48,1.844,2.7514,2.0994,0.2964,0.444,34209.2262,15073.802,13527.3184,308225.1281,135814.956,2023-08-05
600280.SH,2011-09-27,26.55,0.3513,0.6931,1.04,81.7124,76.2294,5.9219,0.7718,0.6899,0.565,0.6026,14354.1859,13471.3612,6827.6864,381103.6356,357664.6399,2023-08-05
600281.SH,2011-09-27,9.12,0.2286,0.4649,0.94,,,6.4939,1.5084,1.6646,,,51440.2025,51440.2025,25299.42,469134.6468,469134.6468,2023-08-05
600282.SH,2011-09-27,3.62,0.1256,0.3367,0.51,15.2718,9.9867,1.3082,0.4668,0.3887,0.4803,,387575.2457,168480.0,62868.0,1403022.3894,609897.6,2023-08-05
600676.SH,2011-09-27,5.62,0.2103,0.4138,0.75,23.7152,22.7638,2.0684,0.7503,0.6579,1.7794,2.1352,73139.5948,73139.5948,37170.6113,411044.5228,411044.5228,2023-08-05
600483.SH,2011-09-27,7.61,0.7664,1.3997,0.62,86.2005,58.3941,2.9862,1.8948,1.6031,0.2628,0.3942,28848.3712,28848.3712,15795.043,219536.1048,219536.1048,2023-08-05
600485.SH,2011-09-27,13.55,0.384,0.473,0.48,47.7889,106.3534,4.0894,6.6908,6.8794,0.0,,13858.6,13858.6,11249.5561,187784.03,187784.03,2023-08-05
600486.SH,2011-09-27,17.79,0.2999,0.5171,0.35,22.847,28.8557,1.7807,1.9547,1.9162,0.8648,1.1242,17216.6059,17216.6059,9985.0706,306283.419,306283.419,2023-08-05
600487.SH,2011-09-27,23.33,0.2783,0.4148,0.71,29.6859,26.8192,2.3027,2.3171,1.1938,0.8596,0.8573,20708.2505,16612.0,11145.8567,483123.4842,387557.96,2023-08-05
600482.SH,2011-09-27,13.06,0.9679,1.5124,0.44,123.5503,113.8087,5.2577,1.8497,1.5801,0.0,,46100.0,46100.0,29503.1174,602066.0,602066.0,2023-08-05
600771.SH,2011-09-27,8.94,2.4536,2.6953,1.34,11.2568,5.0185,,9.4841,9.247,0.0,,24380.8438,16637.0595,15145.2798,217964.7436,148735.3119,2023-08-05
300237.SZ,2011-09-27,27.34,2.9121,2.9121,0.83,19.1889,21.6806,2.8316,2.6925,2.57,,,5700.0,1150.0,1150.0,155838.0,31441.0,2023-08-05
300238.SZ,2011-09-27,55.59,20.6276,20.6276,1.28,105.0228,95.1905,8.4054,33.0989,29.5441,,,6110.0,1230.0,1230.0,339654.9,68375.7,2023-08-05
600794.SH,2011-09-27,12.25,0.6539,1.2886,1.99,34.3234,22.108,5.8218,3.2587,3.9678,0.0,,21391.5986,21391.5986,10855.9684,262047.0829,262047.0829,2023-08-05
600795.SH,2011-09-27,2.38,0.2724,0.512,1.19,15.2581,13.6628,1.521,0.8986,0.755,1.1598,4.2017,1539457.059,1395428.1764,742269.7108,3663907.8004,3321119.0598,2023-08-05
600796.SH,2011-09-27,7.29,1.0152,1.5221,1.17,44.2284,40.9617,4.3488,5.0862,4.2795,0.0,0.2494,30140.2144,30140.2144,20102.3382,219722.163,219722.163,2023-08-05
600797.SH,2011-09-27,5.99,0.6412,0.7691,0.83,73.928,36.6788,2.7269,0.9091,0.8467,0.1612,0.1612,84200.8495,81304.3495,67784.7436,504363.0885,487013.0535,2023-08-05
600798.SH,2011-09-27,4.06,0.147,0.3145,0.51,64.0483,39.4882,1.6945,2.8788,2.7741,0.4926,0.9852,87114.57,87114.57,40727.8955,353685.1542,353685.1542,2023-08-05
600800.SH,2011-09-27,5.2,0.4594,0.5287,0.34,240.7904,344.42,29.4511,14.3877,14.6236,0.0,,61127.1047,48649.9463,42272.8608,317860.9444,252979.7208,2023-08-05
600801.SH,2011-09-27,18.75,1.6547,2.261,0.71,26.433,14.587,2.7564,1.787,1.4038,0.5333,0.5333,80720.0,47920.0,35069.8704,1513500.0,898500.0,2023-08-05
600802.SH,2011-09-27,10.38,0.8242,1.3013,0.49,487.1842,23.1656,3.2767,2.9227,2.3751,0.0,,38187.3666,38187.3666,24186.9626,396384.8653,396384.8653,2023-08-05
600814.SH,2011-09-27,7.26,0.414,0.585,0.64,32.0736,28.4169,3.1927,1.1361,1.0587,0.0,,31038.3021,31038.3021,21962.2596,225338.0732,225338.0732,2023-08-05
600815.SH,2011-09-27,13.01,0.4013,0.8718,0.77,16.5219,15.0101,2.6723,0.9818,0.8115,0.3447,0.7686,77970.9588,77970.9588,35890.0538,1014402.174,1014402.174,2023-08-05
600819.SH,2011-09-27,10.78,0.3374,1.9904,1.38,40.6002,37.8059,3.8108,2.9352,2.8273,0.0,0.3479,73125.0082,54375.008,9218.2029,788287.5884,586162.5862,2023-08-05
600820.SH,2011-09-27,8.94,0.4689,0.7425,0.92,11.8538,12.9433,1.4619,0.4322,0.4863,2.2371,2.2371,73352.1347,73352.1347,46321.9562,655768.0842,655768.0842,2023-08-05
600821.SH,2011-09-27,5.74,0.4066,0.5733,0.66,355.6465,354.2539,4.2742,4.0176,3.737,0.0,,41626.8225,41626.8225,29521.4181,238937.9612,238937.9612,2023-08-05
600822.SH,2011-09-27,8.41,3.9252,8.8084,1.49,40.5885,38.0347,2.5657,0.072,0.0618,0.7927,,49597.2914,35360.0634,15757.1946,417113.2207,297378.1332,2023-08-05
600823.SH,2011-09-27,12.21,0.5102,0.81,1.4,16.3549,13.2406,1.4646,3.128,2.3621,0.0,,117059.5338,47835.5338,30134.5864,1429296.9077,584071.8677,2023-08-05
600824.SH,2011-09-27,5.83,0.4838,0.7936,0.67,34.6835,32.2583,3.0514,2.2873,2.0811,1.0292,1.0292,73196.3245,73196.3245,44620.1767,426734.5718,426734.5718,2023-08-05
600825.SH,2011-09-27,6.73,1.4933,4.0053,2.39,35.1012,36.0728,3.0379,3.0475,3.0254,0.6315,0.7429,104488.785,104488.785,38956.2474,703209.5231,703209.5231,2023-08-05
600826.SH,2011-09-27,10.69,0.3949,0.8258,0.39,48.7156,44.2106,2.4485,3.2304,3.3898,0.0,0.1871,42064.2288,42064.2288,20117.8199,449666.6059,449666.6059,2023-08-05
