security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600259.SH,2011-05-26,64.53,5.7878,7.0157,1.32,422.1688,335.3644,50.8367,14.3735,11.7056,0.0,,24940.0,12192.8077,10058.8077,1609378.2,786801.8809,2023-08-05
600260.SH,2011-05-26,7.48,2.2727,2.9258,0.72,87.6471,65.1421,2.6365,2.4256,2.643,0.0,,52764.0,52764.0,40986.1001,394674.72,394674.72,2023-08-05
600273.SH,2011-05-26,12.47,6.5037,13.2634,0.78,28.0483,26.3803,4.3726,1.9461,1.9788,0.0,0.8019,31500.0,31500.0,15446.0,392805.0,392805.0,2023-08-05
600275.SH,2011-05-26,5.54,0.8071,1.0186,0.46,122.4765,140.1256,11.4261,13.9182,14.5742,0.0,,50883.7238,50883.7238,40316.582,281895.8299,281895.8299,2023-08-05
600276.SH,2011-05-26,29.97,0.2301,0.5057,0.69,46.5231,43.4599,9.4128,8.9983,8.5928,0.1842,0.2224,112414.9746,111733.7796,50842.1644,3369076.7888,3348661.3746,2023-08-05
600278.SH,2011-05-26,9.95,0.4189,1.224,0.84,40.1103,41.7814,1.5113,0.6713,0.6821,0.8006,0.8006,40172.4414,32000.0,10952.8391,399715.7919,318400.0,2023-08-05
600279.SH,2011-05-26,10.04,0.8995,1.0023,0.49,54.9435,47.3121,2.1128,3.0659,2.7175,0.266,0.3984,34209.2262,15073.802,13527.3184,343460.631,151340.9721,2023-08-05
600280.SH,2011-05-26,24.1,0.2392,0.4467,1.78,74.1721,72.6294,5.3925,0.7006,0.654,0.6224,0.6224,14354.1859,12753.653,6827.6864,345935.8802,307363.0373,2023-08-05
600281.SH,2011-05-26,9.49,0.8386,1.7051,0.85,,,6.2723,1.5696,1.6436,,,51440.2025,51440.2025,25299.42,488167.5217,488167.5217,2023-08-05
600282.SH,2011-05-26,4.05,0.3631,0.9732,0.58,17.0858,13.7469,1.5051,0.5223,0.4735,0.4293,,387575.2457,168480.0,62868.0,1569679.7451,682344.0,2023-08-05
600283.SH,2011-05-26,15.13,5.0464,7.2861,0.99,36.6827,36.0253,4.0622,7.2164,7.2013,1.3219,1.3219,28533.0,21257.9082,14723.5695,431704.29,321632.1511,2023-08-05
600284.SH,2011-05-26,15.17,0.9173,1.2833,1.38,22.9897,26.2156,2.1931,5.6339,5.88,0.857,0.857,34600.0,34600.0,24732.7534,524882.0,524882.0,2023-08-05
600285.SH,2011-05-26,12.09,2.8681,3.3461,0.92,49.9757,52.4848,3.5449,6.3653,5.9445,0.4136,0.4136,20072.0,20072.0,17204.4288,242670.48,242670.48,2023-08-05
600287.SH,2011-05-26,13.04,4.6438,9.3677,2.87,233.5059,259.1247,6.5255,1.0229,1.0536,0.2301,0.2301,43679.6074,43679.6074,21653.243,569582.0805,569582.0805,2023-08-05
600386.SH,2011-05-26,8.82,0.371,0.8245,0.96,26.3092,25.5124,2.9027,1.8143,1.715,0.0,,40320.0,40320.0,18144.0,355622.4,355622.4,2023-08-05
600387.SH,2011-05-26,14.25,4.4828,5.7571,0.63,92.0612,101.4239,5.8468,3.7277,3.1711,1.0796,1.0796,38610.0,38551.5,30018.1793,550192.5,549358.875,2023-08-05
600388.SH,2011-05-26,26.33,0.4952,0.674,0.53,24.6329,24.6673,2.5686,1.6831,1.6493,1.8465,1.8465,21381.0,20790.0,15273.7777,562961.73,547400.7,2023-08-05
600390.SH,2011-05-26,20.46,1.6894,2.88,1.25,117.1929,110.9442,5.1923,2.5254,2.4297,0.0,,16005.0,16005.0,9388.5833,327462.3,327462.3,2023-08-05
600391.SH,2011-05-26,20.85,0.6047,0.6656,0.56,81.4077,71.0618,2.3392,3.3122,3.2549,0.0,,18340.5204,7180.121,6523.6409,382399.8503,149705.5229,2023-08-05
600392.SH,2011-05-26,24.42,0.9677,1.2097,0.63,,,9.7769,10.444,11.4957,,,15660.0,15660.0,12528.0,382417.2,382417.2,2023-08-05
600393.SH,2011-05-26,6.81,1.0368,1.9617,0.55,27.6764,32.0187,2.2847,1.8436,1.8732,1.4684,1.4684,30000.0,28946.7203,15298.343,204300.0,197127.1652,2023-08-05
600999.SH,2011-05-26,18.28,0.2787,0.351,2.16,20.2989,20.221,2.6438,10.1045,10.0074,2.74,2.74,358546.1407,188889.944,149970.5708,6554223.452,3452908.1763,2023-08-05
601000.SH,2011-05-26,7.04,0.723,0.723,0.8,20.4691,19.1961,2.0231,2.7534,2.8421,,1.7,100000.0,20000.0,20000.0,704000.0,140800.0,2023-08-05
601001.SH,2011-05-26,17.57,0.2027,0.5128,0.76,22.8492,23.5723,3.0309,2.813,2.7561,1.5083,1.5083,167370.0,167370.0,66150.0,2940690.9,2940690.9,2023-08-05
601002.SH,2011-05-26,18.39,5.3719,14.93,1.83,58.7351,49.6001,7.3966,4.4902,3.9942,0.5438,0.5438,73847.0,73847.0,26570.6844,1358046.33,1358046.33,2023-08-05
601003.SH,2011-05-26,5.08,0.0645,0.4033,0.47,20.627,18.993,2.4141,0.3508,0.3203,2.9528,2.9528,256279.32,256279.32,41004.0,1301898.9456,1301898.9456,2023-08-05
601005.SH,2011-05-26,4.03,0.629,2.0924,0.82,697.8222,,1.2564,0.4203,0.3392,0.0,,173312.72,119500.0,35920.0,698450.2616,481585.0,2023-08-05
601006.SH,2011-05-26,8.27,0.1966,0.5133,0.8,11.8097,10.6635,2.0577,2.9264,2.6541,3.1664,3.1664,1486679.1491,1486679.1491,569469.7955,12294836.5631,12294836.5631,2023-08-05
601818.SH,2011-05-26,3.55,1.2235,1.2235,0.78,11.2229,10.3868,1.6641,4.0401,3.7599,,,4043479.0,400000.0,400000.0,14354350.45,1420000.0,2023-08-05
600960.SH,2011-05-26,12.87,0.4046,0.8039,0.56,17.1758,16.6202,2.5335,1.1856,1.1338,0.4662,0.4662,16282.35,16282.35,8194.294,209553.8445,209553.8445,2023-08-05
600961.SH,2011-05-26,17.21,2.2428,2.2428,0.53,518.4439,,4.4053,0.7194,0.7204,0.8716,0.8716,52745.7914,25832.7573,25832.7573,907755.07,444581.7531,2023-08-05
600962.SH,2011-05-26,16.83,1.2588,1.8954,0.99,,,3.571,3.6351,3.011,0.0,,20170.0,15870.0,10539.75,339461.1,267092.1,2023-08-05
600963.SH,2011-05-26,8.41,1.031,1.114,0.88,45.0876,36.8347,1.5924,1.4871,1.2457,0.4599,,84315.9148,70621.326,65360.2247,709096.8435,593925.3517,2023-08-05
600966.SH,2011-05-26,7.45,0.5961,0.9,0.61,23.0581,20.2945,1.2412,0.8162,0.7449,0.0,,50457.7642,50457.7642,33417.9912,375910.3433,375910.3433,2023-08-05
600967.SH,2011-05-26,16.99,4.0952,5.8018,0.73,51.1913,48.4554,3.0769,1.0179,0.977,0.2943,0.2943,17323.0,16458.0,11616.9934,294317.77,279621.42,2023-08-05
600969.SH,2011-05-26,19.8,1.4876,1.4876,0.4,49.9099,50.1751,5.0576,2.4685,2.4206,0.0,,21026.772,9240.0,9240.0,416330.0856,182952.0,2023-08-05
600970.SH,2011-05-26,29.65,0.1306,0.2797,0.61,18.9488,18.2747,7.4411,1.1287,1.0945,0.8057,0.8291,91108.105,72576.0,33887.3984,2701355.3133,2151878.4,2023-08-05
600971.SH,2011-05-26,37.21,0.9765,0.9765,0.75,17.155,16.6923,2.9803,2.334,2.2198,0.0,2.15,43847.3273,14277.2115,14277.2115,1631559.0488,531255.0399,2023-08-05
600973.SH,2011-05-26,15.6,0.4142,0.7521,0.58,33.6699,57.6816,1.7559,0.5496,0.5353,0.4922,0.4922,20315.43,15600.0,8590.725,316920.708,243360.0,2023-08-05
600975.SH,2011-05-26,11.2,5.2409,8.3902,1.63,136.6652,111.6671,4.37,2.3016,2.1753,1.0714,1.0714,18027.702,18027.702,11260.9631,201910.2624,201910.2624,2023-08-05
600976.SH,2011-05-26,19.35,0.4002,0.5216,0.68,41.4063,41.3358,3.5494,1.8882,1.9368,0.7752,,15339.86,15329.86,11762.9299,296826.291,296632.791,2023-08-05
600978.SH,2011-05-26,6.34,4.1286,5.761,0.78,29.7055,31.5062,1.8372,2.9849,2.9112,0.5499,,115266.2718,100466.2718,71998.9307,730788.1632,636956.1632,2023-08-05
600979.SH,2011-05-26,7.81,2.5088,3.5789,0.78,83.3925,81.6019,5.3639,6.1166,5.7073,0.0,0.128,59289.2146,47569.2146,33346.3616,463048.766,371515.566,2023-08-05
000026.SZ,2011-05-26,13.52,2.9274,2.9274,0.91,56.4976,48.0619,4.1677,2.982,2.674,0.4541,0.9824,39276.787,11136.5764,11136.5764,531022.1602,150566.5129,2023-08-05
000027.SZ,2011-05-26,9.84,0.2925,1.0819,0.85,15.4391,17.2579,1.5406,1.7387,1.7274,3.0488,3.0488,220249.5332,220249.5332,59548.9112,2167255.4067,2167255.4067,2023-08-05
000028.SZ,2011-05-26,28.6,0.1849,0.3512,0.57,31.5609,28.9749,7.2314,0.6308,0.6058,0.3497,0.3497,28814.94,23325.9086,12279.9338,824107.284,667120.986,2023-08-05
000029.SZ,2011-05-26,5.8,3.3493,12.0044,0.85,69.2262,57.3489,4.0424,5.7466,5.0914,0.0,,101166.0,89166.0,24877.5738,586762.8,517162.8,2023-08-05
000031.SZ,2011-05-26,5.85,0.2903,0.5883,0.93,22.8683,22.0365,2.3252,5.0201,4.9042,0.3419,,181373.1596,181371.624,89505.1226,1061032.9837,1061024.0004,2023-08-05
000032.SZ,2011-05-26,8.61,0.6256,1.0792,0.55,69.9758,67.56,2.7456,1.3412,1.2096,1.1614,1.1614,23286.432,23281.9164,13496.9299,200496.1795,200457.3002,2023-08-05
000033.SZ,2011-05-26,6.79,3.8012,4.8425,0.8,536.3721,502.6626,7.775,31.2817,29.8816,0.0,,32940.205,32940.205,25856.8102,223663.992,223663.992,2023-08-05
000034.SZ,2011-05-26,7.4,0.9696,1.0505,0.72,5.3178,5.2569,37.0021,6.5869,6.5139,0.0,,35797.3531,20323.8927,18758.764,264900.4129,150396.806,2023-08-05
600137.SH,2011-05-26,16.97,0.8102,1.4085,0.79,38.0807,39.0061,4.0209,4.8414,4.8938,0.0,,9721.7588,9721.7588,5592.2233,164978.2468,164978.2468,2023-08-05
002423.SZ,2011-05-26,8.92,0.5867,0.5867,0.51,43.3241,56.6572,2.2112,2.951,2.9585,,,46551.0,7900.0,7900.0,415234.92,70468.0,2023-08-05
002424.SZ,2011-05-26,36.88,2.9324,2.9324,0.72,54.831,45.4647,4.5675,10.0424,9.2592,0.8473,0.8473,23520.0,5920.0,5920.0,867417.6,218329.6,2023-08-05
600139.SH,2011-05-26,22.73,11.233,12.5873,5.97,55.8799,55.809,16.0668,35.6455,35.2415,0.0,0.1414,33196.6183,16433.871,14665.7876,754559.134,373541.8878,2023-08-05
002425.SZ,2011-05-26,20.55,0.6196,0.6196,0.41,69.3453,64.6742,5.1311,11.7096,10.967,,0.365,21400.0,5400.0,5400.0,439770.0,110970.0,2023-08-05
600470.SH,2011-05-26,13.73,1.0711,1.6941,0.84,54.7854,54.2697,2.0072,1.6374,1.6011,0.0,,32600.0,22600.0,14289.266,447598.0,310298.0,2023-08-05
600475.SH,2011-05-26,19.5,0.6154,1.1099,0.56,35.1711,35.1546,4.3436,1.5819,1.4968,0.5128,0.5128,25600.0,25600.0,14194.354,499200.0,499200.0,2023-08-05
600476.SH,2011-05-26,11.6,0.5066,0.9074,0.49,323.5256,314.7233,6.8893,6.3309,6.381,0.0,,16107.0,16107.0,8992.3612,186841.2,186841.2,2023-08-05
600477.SH,2011-05-26,8.83,3.1856,3.4401,0.78,36.2106,36.0172,4.1714,0.9844,0.964,0.2831,0.2831,38621.5181,26101.0775,24170.0016,341028.0048,230472.5143,2023-08-05
600478.SH,2011-05-26,25.1,1.3076,1.5328,1.17,405.5488,829.8753,7.5812,5.081,4.8152,0.1087,0.1087,31482.3465,23281.5415,19861.767,790206.8972,584366.6917,2023-08-05
600479.SH,2011-05-26,13.0,0.53,0.7756,1.13,45.8731,53.9499,4.2977,4.0458,4.0565,2.7473,2.7473,30481.92,30481.92,20830.044,396264.96,396264.96,2023-08-05
600480.SH,2011-05-26,13.74,0.6678,1.0762,0.61,19.7265,19.3652,2.6414,1.4485,1.3643,0.5022,0.5022,36171.4838,31200.0,19359.3348,496996.1874,428688.0,2023-08-05
600481.SH,2011-05-26,13.97,0.4422,1.1012,0.77,48.9375,53.8255,4.8285,2.6996,2.6304,1.4913,,81008.9406,81008.9406,32530.0541,1131694.9002,1131694.9002,2023-08-05
600482.SH,2011-05-26,17.14,5.9997,9.3747,1.54,162.1479,159.6584,6.9977,2.4275,2.2325,0.0,,46100.0,46100.0,29503.1174,790154.0,790154.0,2023-08-05
600483.SH,2011-05-26,9.21,12.9918,13.1168,1.48,104.3241,89.9145,3.5939,2.2931,2.1114,0.2172,0.2172,28848.3712,15947.043,15795.043,265693.4988,146872.266,2023-08-05
600485.SH,2011-05-26,14.41,0.5457,0.7282,0.75,50.822,49.9554,4.2429,7.1154,6.8566,0.0,,13858.6,13858.6,10384.5118,199702.426,199702.426,2023-08-05
600486.SH,2011-05-26,21.28,0.5471,0.9433,0.8,27.329,28.9605,2.1931,2.3381,2.3357,0.723,0.9398,17216.6059,17216.6059,9985.0706,366369.3736,366369.3736,2023-08-05
600487.SH,2011-05-26,25.59,0.4402,0.6561,0.74,32.5617,31.773,2.5978,2.5415,1.9193,0.7837,0.7837,20708.2505,16612.0,11145.8567,529924.1303,425101.08,2023-08-05
600520.SH,2011-05-26,11.78,1.456,1.9958,2.24,234.1989,213.2513,6.2359,6.3698,5.8685,0.0,,11304.0,11304.0,8246.6667,133161.12,133161.12,2023-08-05
600521.SH,2011-05-26,13.2,0.3536,0.7473,0.82,75.9684,55.1694,5.4143,6.9508,5.3834,0.4209,0.6313,53860.7285,53860.7285,25489.0759,710961.6162,710961.6162,2023-08-05
600522.SH,2011-05-26,23.34,1.0165,1.428,1.08,17.1372,17.8963,3.7381,1.7225,1.6868,0.8569,0.4284,32080.3,32080.3,22837.0215,748754.202,748754.202,2023-08-05
600523.SH,2011-05-26,18.61,0.4694,0.7507,0.7,53.1732,39.0086,3.496,2.345,2.2638,0.3815,0.3815,28879.38,19602.2776,12256.606,537445.2618,364798.3861,2023-08-05
600525.SH,2011-05-26,7.98,0.3713,0.5836,0.58,35.9172,36.6554,3.5051,4.3767,4.1008,0.3133,0.6266,86351.0112,86351.0112,54946.3126,689081.0694,689081.0694,2023-08-05
600526.SH,2011-05-26,13.04,0.5684,0.8842,0.51,161.3891,167.9788,3.5327,1.1687,1.1612,0.7669,0.7669,14000.0,14000.0,8999.2562,182560.0,182560.0,2023-08-05
600527.SH,2011-05-26,9.78,1.8217,2.5674,0.99,28.3738,27.0307,3.8905,2.4356,2.3836,0.5112,1.0225,35127.834,35127.834,24925.9197,343550.2165,343550.2165,2023-08-05
600528.SH,2011-05-26,9.02,0.3161,0.6539,0.66,13.4702,13.0961,2.5898,0.2407,0.2274,1.1086,1.1086,145920.0,145920.0,70530.4651,1316198.4,1316198.4,2023-08-05
600529.SH,2011-05-26,13.47,0.5961,0.7312,1.2,20.2353,20.8014,1.9431,2.2908,2.2349,0.7424,0.7424,25738.0111,25738.0111,20983.9352,346691.0095,346691.0095,2023-08-05
600530.SH,2011-05-26,10.35,0.5316,1.0186,0.54,55.6713,56.0784,2.483,9.5261,9.454,0.4831,0.4831,31200.0,31200.0,16283.1745,322920.0,322920.0,2023-08-05
600531.SH,2011-05-26,25.63,1.4171,2.4627,0.83,49.547,40.7698,4.0713,0.9121,0.7695,0.4525,0.4525,29525.0776,29525.0776,16989.7116,756727.7389,756727.7389,2023-08-05
600532.SH,2011-05-26,15.13,16.0596,24.0871,1.55,,,9.3691,4.5424,4.2434,,,15210.0,15210.0,10140.9488,230127.3,230127.3,2023-08-05
600533.SH,2011-05-26,4.94,0.493,0.9027,1.07,18.2435,26.7319,1.4402,1.6512,2.3372,3.0364,,105000.0,105000.0,57343.56,518700.0,518700.0,2023-08-05
600535.SH,2011-05-26,39.82,0.5897,1.1799,1.23,45.6669,37.8448,6.5142,4.4208,4.0877,0.9492,2.456,51642.1327,48800.0,24389.9447,2056389.7241,1943216.0,2023-08-05
600536.SH,2011-05-26,17.17,0.3235,0.5374,0.64,41.7411,37.8267,3.0329,1.2793,1.3418,0.1165,0.1165,22569.3879,16131.1084,9709.6191,387516.3902,276971.1312,2023-08-05
600537.SH,2011-05-26,32.84,1.9319,2.9403,0.54,,,16.7783,15.9931,14.6844,0.0,,23003.4,23003.4,15114.2794,755431.656,755431.656,2023-08-05
000042.SZ,2011-05-26,17.4,1.7097,4.8606,0.71,11.5122,8.7533,1.7304,2.8788,2.2302,0.8621,4.3103,23946.304,23936.8533,8419.5507,416665.6896,416501.2474,2023-08-05
000043.SZ,2011-05-26,12.21,0.2986,0.6795,0.61,10.0806,10.5515,1.379,0.6926,0.6747,,,22232.0472,22229.3172,9767.0637,271453.2963,271419.963,2023-08-05
000045.SZ,2011-05-26,11.7,0.3142,1.2137,0.52,96.7177,90.4872,2.8863,6.1732,5.5659,0.0,,33652.1849,19562.4,5064.6948,393730.5633,228880.08,2023-08-05
000046.SZ,2011-05-26,9.06,0.1466,0.6814,0.48,168.0552,,2.6394,12.7033,20.7573,1.1038,,227865.5884,226531.9384,48733.7442,2064462.2309,2052379.3619,2023-08-05
000048.SZ,2011-05-26,10.08,2.0328,2.7891,0.72,,,,3.3892,3.393,,,39076.8671,37985.0252,27685.1395,393894.8204,382889.054,2023-08-05
000049.SZ,2011-05-26,21.46,0.4362,0.8498,0.51,41.1394,34.7656,12.6832,2.2312,1.9653,0.0,,13682.916,13678.6973,7021.7862,293635.3774,293544.8441,2023-08-05
000050.SZ,2011-05-26,12.48,2.2153,4.8647,1.24,101.8229,98.4381,5.8594,2.0747,1.878,0.0,,57423.75,57422.0625,26149.2475,716648.4,716627.34,2023-08-05
000059.SZ,2011-05-26,13.32,4.922,10.0735,0.78,38.7507,21.989,2.2896,0.6683,0.5443,0.3003,,120050.6367,120050.6367,58657.6367,1599074.4808,1599074.4808,2023-08-05
000060.SZ,2011-05-26,12.7,0.3817,0.6286,0.75,37.0567,38.5915,5.6118,2.7232,2.6905,0.1094,0.1211,206294.088,206078.1891,125145.2571,2619934.9176,2617193.0016,2023-08-05
000061.SZ,2011-05-26,16.88,0.5178,0.6962,0.51,46.8406,49.9617,4.1897,9.4632,9.4169,0.5924,0.5924,76850.7851,64924.9659,48286.3164,1297241.2525,1095933.4244,2023-08-05
000062.SZ,2011-05-26,8.24,0.4829,0.4829,0.71,28.5566,30.5582,3.1215,12.3003,11.3208,0.6068,1.2136,66694.9797,16692.9129,16692.9129,549566.6327,137549.6023,2023-08-05
000063.SZ,2011-05-26,25.5,0.2494,0.422,0.6,22.4911,22.3712,3.1477,1.0404,1.014,0.7626,0.7626,286673.1684,227515.8674,134483.7054,7310165.7942,5801654.6187,2023-08-05
000065.SZ,2011-05-26,18.53,0.4544,1.1813,0.61,68.6264,46.7811,6.2048,1.6455,2.0461,0.4317,,16243.712,16243.712,6247.7498,300995.9834,300995.9834,2023-08-05
000586.SZ,2011-05-26,7.98,1.8323,1.8323,0.88,27.831,25.8882,9.207,3.9418,3.6619,0.0,,19344.0,15344.0,15344.0,154365.12,122445.12,2023-08-05
000589.SZ,2011-05-26,9.87,0.7498,1.1333,0.57,25.7862,29.6667,1.5469,0.5166,0.4834,1.9764,,32593.6203,32589.8171,21560.157,321699.0324,321661.4948,2023-08-05
000590.SZ,2011-05-26,13.43,1.3577,2.0993,1.8,57.8252,39.464,9.1393,8.7499,8.269,0.0,,20302.8425,20294.2025,13124.9052,272667.1748,272551.1396,2023-08-05
000591.SZ,2011-05-26,8.37,1.1062,2.2053,0.88,131.9976,116.509,6.0418,0.5292,0.5048,0.0,0.8534,27463.0983,27463.0983,13775.2983,229866.1328,229866.1328,2023-08-05
600794.SH,2011-05-26,13.84,0.3289,0.6505,0.57,38.7785,28.2375,7.0275,3.6816,3.9182,0.0,,21391.5986,21391.5986,10814.6989,296059.7246,296059.7246,2023-08-05
600795.SH,2011-05-26,3.07,0.3576,0.6713,0.67,19.6817,18.2402,1.8676,1.1592,1.0124,0.8991,,1539457.059,1395428.1764,743222.7108,4726133.1711,4283964.5015,2023-08-05
600796.SH,2011-05-26,8.65,2.0708,3.1048,1.01,52.4796,50.1529,5.3406,6.0351,5.5936,0.0,0.2102,30140.2144,30140.2144,20102.3382,260712.8546,260712.8546,2023-08-05
600797.SH,2011-05-26,7.59,5.9773,7.1695,1.1,93.6751,46.6414,3.4853,1.1519,1.0996,0.1272,0.1272,84200.8495,81304.3495,67784.7436,639084.4477,617100.0127,2023-08-05
600798.SH,2011-05-26,4.73,0.4562,1.0096,1.02,74.6179,40.9079,1.9876,3.3539,3.2655,0.4228,0.8457,87114.57,87114.57,39366.6099,412051.9161,412051.9161,2023-08-05
600800.SH,2011-05-26,6.72,1.0364,1.1115,0.51,311.1753,304.0203,32.7934,18.5933,18.8729,0.0,,61127.1047,45252.2097,42195.8545,410774.1436,304094.8492,2023-08-05
600801.SH,2011-05-26,22.19,0.6352,0.9492,0.85,31.2826,28.6846,3.5505,2.1149,1.9339,0.4507,0.9013,80720.0,23960.0,16034.9352,1791176.8,531672.4,2023-08-05
601007.SH,2011-05-26,9.47,0.3578,0.6921,0.69,25.2605,24.87,2.5257,5.5218,5.0874,0.0,,30000.0,30000.0,15510.0,284100.0,284100.0,2023-08-05
000301.SZ,2011-05-26,4.46,0.4938,0.78,0.73,70.9763,259.9213,2.1374,5.9277,8.7043,0.0,,121823.6445,121823.6445,77122.2465,543333.4545,543333.4545,2023-08-05
000338.SZ,2011-05-26,46.63,0.575,0.575,0.86,11.4551,11.079,3.8231,1.2277,1.1672,0.5147,0.5147,166609.1366,69110.6772,69110.6772,7768984.0397,3222630.8778,2023-08-05
000400.SZ,2011-05-26,28.6,1.8744,1.8744,0.89,73.7605,73.4647,4.473,2.806,2.7127,0.0,,37827.2,26517.478,26517.478,1081857.92,758399.8708,2023-08-05
000401.SZ,2011-05-26,22.86,0.2038,0.4312,0.42,19.8287,20.4338,3.4361,2.5058,2.3075,0.0,,121277.0614,121224.5983,57305.0497,2772393.6236,2771194.3171,2023-08-05
000402.SZ,2011-05-26,6.97,0.4307,0.5864,0.48,11.837,8.9266,1.2001,2.6015,2.3972,1.764,1.764,302707.9809,302643.7479,222283.0986,2109874.6269,2109426.9229,2023-08-05
000404.SZ,2011-05-26,7.63,0.7129,0.7851,0.82,129.8194,173.8007,4.5604,0.5364,0.5244,0.0,,32458.1218,22746.8713,20654.0207,247655.4693,173558.628,2023-08-05
000407.SZ,2011-05-26,5.67,1.1571,1.2756,1.01,14.686,14.6613,2.9936,1.7102,1.5003,0.0,0.814,64923.2044,64487.6861,58496.1414,368114.5689,365645.1802,2023-08-05
000408.SZ,2011-05-26,12.41,2.7633,3.5786,1.48,90.0832,68.7839,19.3277,14.0333,8.9143,0.0,,25230.15,25230.15,19482.15,313106.1615,313106.1615,2023-08-05
000698.SZ,2011-05-26,10.12,2.8202,3.9993,1.22,31.1331,27.4773,2.1687,0.8937,0.805,0.0,,66092.8528,62702.1979,44215.844,668859.6703,634546.2427,2023-08-05
000700.SZ,2011-05-26,7.28,0.6549,0.9975,0.58,67.8055,60.7309,2.9393,1.1416,1.1643,0.0,,30904.36,30904.36,20290.8546,224983.7408,224983.7408,2023-08-05
000527.SZ,2011-05-26,17.21,0.4283,0.7447,1.27,18.6258,18.1619,3.3582,0.7812,0.6508,0.3571,,338434.765,312026.5276,179456.3665,5824462.3057,5369976.54,2023-08-05
000528.SZ,2011-05-26,33.44,0.7644,1.2468,0.95,16.2489,14.2158,2.7796,1.6325,1.406,0.7775,0.7775,75016.1424,65015.0821,39861.3845,2508539.8019,2174104.3454,2023-08-05
000529.SZ,2011-05-26,7.26,5.5243,5.5243,5.78,73.2053,69.4966,5.9398,3.4275,3.3451,0.0,,58379.033,25589.2165,25589.2165,423831.7796,185777.7118,2023-08-05
000530.SZ,2011-05-26,11.27,0.7889,1.0767,0.54,39.5232,37.9923,2.2652,2.6376,2.4571,1.331,1.331,35001.4975,21569.9363,15805.7601,394466.8768,243093.1821,2023-08-05
000531.SZ,2011-05-26,12.3,0.7494,1.5294,1.9,24.2298,26.9841,3.0014,1.0873,1.065,0.0,,26652.126,26652.0472,13059.4317,327821.1498,327820.1806,2023-08-05
000532.SZ,2011-05-26,12.08,9.2419,11.5566,1.57,174.5918,165.0683,5.8747,16.2721,16.2489,0.2483,0.2483,34470.834,34217.3178,27363.8417,416407.6747,413345.199,2023-08-05
600623.SH,2011-05-26,16.99,0.523,5.42,0.82,52.0044,119.48,6.7421,1.6616,1.6153,0.0,,88946.7722,64636.7722,6236.5138,1511205.6597,1098178.7597,2023-08-05
600624.SH,2011-05-26,8.22,1.1608,1.4882,0.85,138.8079,135.6999,5.1839,4.7397,4.5496,0.0,,34515.5035,34515.5035,26921.5035,283717.4388,283717.4388,2023-08-05
600626.SH,2011-05-26,8.25,1.0517,1.5258,0.86,19.3965,19.6114,2.1684,0.6558,0.6365,1.2121,1.2121,47349.5211,47349.5211,32636.6871,390633.5491,390633.5491,2023-08-05
600628.SH,2011-05-26,10.69,0.3783,0.5058,0.73,28.6181,27.671,2.8941,1.8762,1.7774,1.029,1.029,53179.927,53179.927,39772.4824,568493.4196,568493.4196,2023-08-05
600629.SH,2011-05-26,12.25,0.213,0.7685,1.11,49.2276,62.6026,4.6631,4.6912,4.9344,0.0,,28999.9844,25925.5407,7183.9457,355249.8089,317587.8736,2023-08-05
600630.SH,2011-05-26,7.83,1.4764,2.1117,2.16,57.8132,56.519,2.329,0.942,0.8687,0.0,,42486.1597,42486.1597,29705.04,332666.6305,332666.6305,2023-08-05
600631.SH,2011-05-26,14.37,0.6951,1.2414,2.36,25.7328,17.7394,2.3514,1.2318,1.1644,0.8351,0.8351,110102.7295,110102.7295,61652.0016,1582176.2229,1582176.2229,2023-08-05
600635.SH,2011-05-26,6.3,0.3072,0.4275,0.63,32.9097,32.6012,2.8429,2.9272,2.8479,0.0,,164486.9783,164486.9783,118206.5838,1036267.9633,1036267.9633,2023-08-05
600636.SH,2011-05-26,36.03,15.4944,22.7493,1.89,272.0354,46.9198,12.4081,4.0414,3.3404,0.0,,34722.7792,34722.7792,23649.3657,1251061.7346,1251061.7346,2023-08-05
000737.SZ,2011-05-26,5.28,0.8993,1.3031,0.74,,,10.5385,1.0463,1.0336,,,54876.0,54750.9692,37787.2796,289745.28,289085.1174,2023-08-05
000738.SZ,2011-05-26,12.35,0.47,1.0183,0.57,68.8762,71.8127,4.9803,7.6891,7.5682,0.0,,94283.8487,39780.0,18360.0,1164405.5314,491283.0,2023-08-05
000739.SZ,2011-05-26,8.85,1.7064,2.1532,0.48,95.5099,103.2292,2.864,1.4938,1.4366,0.226,0.226,25673.5686,25668.8773,20342.8893,227211.0821,227169.5641,2023-08-05
000748.SZ,2011-05-26,8.16,0.6503,0.8926,0.51,87.9616,80.1286,2.6636,2.9671,3.0283,2.451,2.451,37556.217,37556.217,27360.1031,306458.7307,306458.7307,2023-08-05
600712.SH,2011-05-26,10.84,12.9429,16.1232,1.32,28.9227,27.179,8.0942,1.5195,1.412,0.369,0.369,26040.96,22099.4086,17740.33,282284.0064,239557.5892,2023-08-05
600713.SH,2011-05-26,12.44,4.7379,4.7379,0.99,460.2342,1043.4137,4.2876,0.2813,0.2744,0.0,,34679.034,27396.1656,27396.1656,431407.183,340808.3001,2023-08-05
