security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600436.SH,2011-01-31,62.25,2.4889,2.4889,2.1,67.2126,45.2344,7.9254,12.5441,9.9698,0.8032,0.8032,14000.0,6363.2,6363.2,871500.0,396109.2,2023-08-05
000885.SZ,2011-01-31,11.69,3.0342,3.0342,1.66,26.0776,44.277,2.6142,1.1644,1.1805,0.0,,25254.3955,7284.5316,7284.5316,295223.8834,85156.1744,2023-08-05
600438.SH,2011-01-31,8.99,0.5225,1.1991,1.44,42.1593,36.9949,4.337,0.5956,0.6312,0.0,,68752.0,68752.0,29957.0076,618080.48,618080.48,2023-08-05
000886.SZ,2011-01-31,5.74,0.6211,0.7846,0.96,106.5303,122.4274,2.4356,26.8214,26.4085,0.0,,98882.83,95114.2539,75287.1884,567587.4442,545955.8174,2023-08-05
600439.SH,2011-01-31,11.89,0.8255,1.228,0.89,75.3031,53.3441,4.7475,5.8179,5.0739,0.5277,0.5277,78610.1,73979.1,49728.4263,934674.089,879611.499,2023-08-05
000887.SZ,2011-01-31,25.56,0.9455,2.1921,1.09,54.3727,36.6113,10.9091,7.3787,4.569,0.7825,0.7825,42555.5136,42555.5136,18355.9034,1087718.9276,1087718.9276,2023-08-05
600444.SH,2011-01-31,16.18,1.2806,1.829,1.43,,,23.0179,9.9102,6.0345,,,10500.0,10500.0,7351.7,169890.0,169890.0,2023-08-05
002181.SZ,2011-01-31,12.1,1.2633,1.2633,1.28,,,3.523,13.4305,15.9707,0.1653,0.1653,35016.1864,21802.3776,21802.3776,423695.8554,263808.769,2023-08-05
002182.SZ,2011-01-31,23.29,11.0227,14.0712,1.08,882.6485,246.7037,5.0376,2.9854,1.7628,0.2147,0.2147,19200.0,13828.4025,10832.4915,447168.0,322063.4942,2023-08-05
002183.SZ,2011-01-31,11.82,0.7606,1.9902,2.14,85.4784,52.8716,4.6344,2.4813,1.2783,0.564,0.564,55608.4161,55608.4161,21252.0048,657291.4783,657291.4783,2023-08-05
002184.SZ,2011-01-31,13.34,1.1973,1.6451,0.64,70.9463,84.2807,4.156,2.5449,2.1961,0.3748,0.3748,22000.0,12863.5108,9362.1572,293480.0,171599.2341,2023-08-05
002185.SZ,2011-01-31,12.5,2.3784,2.6186,0.59,60.4794,37.5128,4.666,6.001,4.19,0.3077,0.3077,37323.0,23380.5,21235.5,466537.5,292256.25,2023-08-05
002186.SZ,2011-01-31,30.39,0.3715,0.8679,0.74,50.9686,42.8974,5.7528,3.58,3.212,1.6124,1.6124,14156.0,14156.0,6059.2089,430200.84,430200.84,2023-08-05
002187.SZ,2011-01-31,26.65,0.8863,0.978,1.03,27.1912,24.7843,3.6264,0.9719,0.7563,1.3508,1.3508,16888.3291,6400.0,5800.0,450073.9705,170560.0,2023-08-05
002188.SZ,2011-01-31,9.45,1.0397,1.2129,0.96,104.2824,121.0934,4.4396,5.2974,4.1103,0.407,0.407,15600.0,11269.4072,9660.6839,147420.0,106495.898,2023-08-05
002008.SZ,2011-01-31,20.29,3.6521,4.7065,1.18,4670.881,52.4381,6.1439,7.2434,5.0136,0.2464,0.2464,69626.44,61530.1646,47745.4432,1412720.4676,1248447.0397,2023-08-05
002009.SZ,2011-01-31,15.06,0.9763,1.3567,1.09,1594.5866,54.7201,7.0761,5.4428,3.336,0.0,,22101.0822,22101.0822,15903.9156,332842.2979,332842.2979,2023-08-05
002010.SZ,2011-01-31,18.81,1.0974,1.659,0.67,32.5738,29.7557,3.5712,2.4711,2.1112,0.4419,0.4419,24399.0,15022.6547,9937.1998,458945.19,282576.1349,2023-08-05
002011.SZ,2011-01-31,22.45,0.5609,1.417,0.86,52.1231,38.2858,4.4686,3.6637,2.2586,1.3363,1.3363,37236.373,37166.5094,14713.0386,835956.5739,834388.136,2023-08-05
002012.SZ,2011-01-31,15.39,2.202,2.7917,0.67,49.1088,29.7612,6.6324,5.2667,3.9512,0.0,,19478.9298,19478.9298,15363.8695,299780.7296,299780.7296,2023-08-05
002013.SZ,2011-01-31,27.65,4.9094,5.874,0.89,151.0687,131.2946,9.9049,10.7212,8.6088,0.0835,0.0835,16707.6,12386.6899,10352.556,461965.14,342491.9757,2023-08-05
002014.SZ,2011-01-31,21.55,3.0473,5.9653,0.82,25.0249,25.0249,4.0405,2.3769,2.3769,2.0647,2.0647,14078.4,13906.1597,7103.9524,303389.52,299677.7415,2023-08-05
002015.SZ,2011-01-31,11.18,4.0817,4.0817,1.82,149.663,107.0884,4.4206,1.8398,1.4605,0.0,,20108.8,14592.5977,14592.5977,224816.384,163145.2423,2023-08-05
002016.SZ,2011-01-31,7.99,1.4375,1.4375,0.88,50.8815,49.003,4.4699,6.4631,5.9299,0.0,,46149.688,11575.5873,11575.5873,368736.0071,92488.9425,2023-08-05
002017.SZ,2011-01-31,19.19,1.1034,2.3035,0.87,121.4083,127.4742,5.7217,4.985,4.7207,1.5633,1.5633,19856.2504,19664.0769,9419.8436,381041.4452,377353.6357,2023-08-05
002018.SZ,2011-01-31,6.66,0.9405,1.1256,0.97,397.6284,,2.7918,2.249,2.2763,0.2503,0.2503,29385.72,26965.7981,22531.4032,195708.8952,179592.2153,2023-08-05
002265.SZ,2011-01-31,10.5,1.9097,1.9097,0.94,165.9477,300.1626,5.6706,6.9766,6.1811,0.0952,0.0952,29102.6,8442.8704,8442.8704,305577.3,88650.1392,2023-08-05
002137.SZ,2011-01-31,10.49,0.5212,1.8004,1.35,446.5764,129.9161,5.5285,4.4285,2.2737,0.9533,0.9533,26013.0,25685.1075,7435.185,272876.37,269436.7777,2023-08-05
002138.SZ,2011-01-31,23.97,0.614,1.2921,0.38,75.7963,49.508,7.5622,14.2881,11.0015,0.6559,0.6559,19432.725,16647.774,7911.774,465802.4183,399047.1428,2023-08-05
002139.SZ,2011-01-31,17.88,1.0622,1.4459,1.28,66.8366,47.014,7.924,5.4343,3.7271,0.6991,0.6991,16800.0,11330.3779,8323.7185,300384.0,202587.1569,2023-08-05
002140.SZ,2011-01-31,40.4,0.3039,0.803,0.56,86.6446,74.0915,14.5276,6.3615,6.7646,0.1856,0.1856,27877.1584,26914.3384,10185.98,1126237.1994,1087339.2714,2023-08-05
002141.SZ,2011-01-31,11.74,1.0179,2.4497,0.84,418.0399,85.9661,4.4315,2.6126,1.4329,0.0,,11368.0,11368.0,4723.7899,133460.32,133460.32,2023-08-05
002142.SZ,2011-01-31,12.49,0.5883,1.4366,0.99,24.7137,16.1374,2.321,8.6262,6.588,1.3882,1.3882,288382.0529,247430.1025,101320.1554,3601891.8407,3090401.9802,2023-08-05
002143.SZ,2011-01-31,9.35,1.9781,2.7436,1.55,210.8693,,3.567,0.9197,0.8045,,,16050.0,7082.5496,5106.5492,150067.5,66221.8388,2023-08-05
002144.SZ,2011-01-31,15.87,0.456,0.591,0.89,213.6888,75.4003,3.5393,8.0494,6.8774,0.0,,15133.88,6822.947,5264.3743,240174.6756,108280.1689,2023-08-05
002145.SZ,2011-01-31,7.29,2.5322,2.5322,0.9,,,6.848,9.9448,4.5801,,,19000.0,9985.8,9985.8,138510.0,72796.482,2023-08-05
002146.SZ,2011-01-31,11.71,1.7295,8.8101,1.18,27.5412,16.5286,3.5361,5.1041,2.5739,0.5337,0.5337,143360.0,124891.732,24517.1709,1678745.6,1462482.1817,2023-08-05
002147.SZ,2011-01-31,15.08,4.5825,4.5825,1.41,103.1246,60.1599,4.7036,13.6666,9.9055,0.2893,0.2893,25852.181,14187.8497,14187.8497,389850.8895,213952.7735,2023-08-05
000967.SZ,2011-01-31,8.42,0.9008,1.5142,0.75,,,3.791,1.8002,1.1707,,,20517.912,20367.912,12117.3284,172760.819,171497.819,2023-08-05
000968.SZ,2011-01-31,22.25,3.7769,7.644,1.69,48.6686,48.6686,3.9003,3.2442,3.2442,0.6742,0.6742,51374.7,51374.7,25384.2868,1143087.075,1143087.075,2023-08-05
000969.SZ,2011-01-31,19.43,0.7923,1.3478,1.08,97.0403,82.224,5.5832,5.3051,4.8756,0.2665,0.2665,85487.3748,85370.4011,50181.7091,1661019.6924,1658746.8934,2023-08-05
000970.SZ,2011-01-31,22.99,2.1281,2.4319,1.04,158.6483,73.5839,8.5868,7.4511,5.2413,0.1957,0.1957,50760.0,40631.2138,35555.2138,1166972.4,934111.6053,2023-08-05
000971.SZ,2011-01-31,6.06,1.8287,2.1117,1.04,,,19.2233,13.9923,7.7844,0.0,,24310.0,18137.647,15706.647,147318.6,109914.1408,2023-08-05
000973.SZ,2011-01-31,13.35,1.7155,1.9942,1.02,1301.3329,47.2523,6.1974,2.2107,2.1625,0.0,,61255.4865,51486.5645,44291.8152,817760.7448,687345.6361,2023-08-05
000975.SZ,2011-01-31,6.64,1.3808,1.3808,0.78,275.2759,267.2081,4.5364,17.6542,17.1548,0.0,,62292.5697,38637.8401,38637.8401,413622.6628,256555.2583,2023-08-05
000976.SZ,2011-01-31,5.17,2.2817,2.2817,1.24,45.3856,45.3856,4.3438,1.4382,1.4382,0.0,,58664.2796,40871.0582,40871.0582,303294.3255,211303.3709,2023-08-05
000977.SZ,2011-01-31,19.04,1.6747,3.2771,1.09,1093.1586,955.6625,4.0522,3.9777,3.8875,0.0,,21500.0,21500.0,10987.11,409360.0,409360.0,2023-08-05
000978.SZ,2011-01-31,12.17,1.0465,1.1805,0.69,129.6302,120.8645,3.1514,20.6881,13.2619,1.0113,1.0113,36010.0,12149.8294,10770.7244,438241.7,147863.4238,2023-08-05
002113.SZ,2011-01-31,7.88,0.5904,0.9164,0.77,,,3.1686,2.6079,4.8036,,,11840.0,11482.7702,7398.6858,93299.2,90484.2292,2023-08-05
002114.SZ,2011-01-31,14.76,0.6249,1.4246,1.11,341.9122,,7.0629,2.3865,2.3364,,,18385.2,18385.2,8064.64,271365.552,271365.552,2023-08-05
002115.SZ,2011-01-31,16.4,1.0049,1.5825,0.78,45.4931,38.7957,5.0683,4.3305,3.684,0.5716,0.5716,21456.0,16020.4875,10173.5237,351878.4,262735.995,2023-08-05
002116.SZ,2011-01-31,22.3,0.9016,1.0421,0.68,41.1563,38.4633,5.4226,1.2122,1.1085,1.3453,1.3453,11400.0,4851.0771,4197.2309,254220.0,108179.0193,2023-08-05
002117.SZ,2011-01-31,23.62,0.6814,1.9155,0.74,39.6047,35.0044,3.0726,5.3221,4.4113,1.1256,1.1256,12412.4172,12412.4172,4415.4172,293181.2943,293181.2943,2023-08-05
600794.SH,2011-01-31,15.25,0.4379,0.8684,0.61,50.0137,36.4337,7.5554,10.9086,4.2507,0.0,,17826.3322,17826.3322,8988.2491,271851.5661,271851.5661,2023-08-05
600795.SH,2011-01-31,2.94,0.3448,0.6455,0.74,28.3771,29.1732,1.6099,2.3273,1.4918,0.9389,0.9389,1539457.059,1395428.1764,745344.336,4526003.7535,4102558.8386,2023-08-05
600796.SH,2011-01-31,7.58,0.4964,0.7443,0.88,78.9167,51.5627,4.4264,5.8152,4.9892,0.0,,27400.1949,27400.1949,18274.8529,207693.4773,207693.4773,2023-08-05
600797.SH,2011-01-31,6.43,0.5741,0.6887,0.78,151.8488,,3.222,1.077,0.9756,0.1555,0.1555,81304.3495,81304.3495,67784.7436,522786.9673,522786.9673,2023-08-05
600798.SH,2011-01-31,4.41,0.5958,0.8624,1.45,129.3344,57.1624,2.0109,4.29,3.3765,0.4535,0.4535,87114.57,56402.07,38967.5963,384175.2537,248733.1287,2023-08-05
600800.SH,2011-01-31,5.65,0.6162,0.6608,0.78,,,31.0818,18.8019,16.2222,0.0,,61127.1047,45252.2097,42195.8545,345368.1416,255674.9848,2023-08-05
600801.SH,2011-01-31,29.7,1.1177,1.1459,1.61,23.9495,41.6331,2.6501,1.7356,1.6861,0.6734,0.6734,40360.0,16440.0,16034.9352,1198692.0,488268.0,2023-08-05
600802.SH,2011-01-31,7.36,1.4666,2.3155,1.41,,,2.8622,2.4457,2.2223,0.0,,38187.3666,38187.3666,24186.9626,281059.0182,281059.0182,2023-08-05
600803.SH,2011-01-31,12.57,0.9916,1.1335,1.02,,,4.3842,5.9284,6.3213,0.0,,31183.2403,18888.4342,16524.0,391973.3306,237427.6179,2023-08-05
600804.SH,2011-01-31,7.3,1.448,1.624,1.7,46.6423,56.5654,2.9096,6.0133,5.7279,0.5479,0.5479,133851.2477,133851.2477,119348.2929,977114.1082,977114.1082,2023-08-05
600805.SH,2011-01-31,17.71,3.4969,4.5522,0.99,29.8116,13.2758,4.7593,6.316,7.0999,0.0,,54544.5188,54436.0352,41816.6351,965983.4279,964062.1834,2023-08-05
600806.SH,2011-01-31,11.67,8.555,8.555,1.16,28.7133,37.8544,4.649,4.5166,4.1679,0.3428,0.3428,53108.1103,19819.0604,19819.0604,619771.6472,231288.4349,2023-08-05
600807.SH,2011-01-31,13.63,0.8833,0.945,0.56,,91.3857,5.626,26.7494,6.1933,0.0,,16057.56,8256.5221,7716.9181,218864.5428,112536.3962,2023-08-05
601137.SH,2011-01-31,24.45,5.9017,5.9017,,56.4998,56.4998,2.9907,4.4892,4.4892,,,21500.0,4400.0,4400.0,525675.0,107580.0,2023-08-05
601139.SH,2011-01-31,11.26,0.2696,0.6122,1.17,51.4275,43.1915,5.2761,3.5841,2.1251,0.8881,0.8881,123000.0,57000.0,25100.0,1384980.0,641820.0,2023-08-05
601158.SH,2011-01-31,8.71,15.2055,15.2055,9.45,41.2252,35.0008,3.9222,15.3178,13.6082,0.98,0.98,480000.0,50000.0,50000.0,4180800.0,435500.0,2023-08-05
601166.SH,2011-01-31,26.0,0.8093,1.2192,0.89,11.7305,8.4091,1.7524,4.9182,3.5833,1.6046,1.6046,599245.063,599245.063,397747.8271,15580371.638,15580371.638,2023-08-05
601168.SH,2011-01-31,16.81,1.1819,1.7271,0.96,66.5867,32.4822,3.6749,2.3722,1.8403,0.5949,0.5949,238300.0,238300.0,163069.0,4005823.0,4005823.0,2023-08-05
601169.SH,2011-01-31,11.62,0.2654,0.3929,0.85,12.8445,10.0683,1.6967,6.084,4.8941,1.5491,1.5491,622756.1881,622756.1881,420670.6128,7236426.9057,7236426.9057,2023-08-05
600719.SH,2011-01-31,9.42,1.9672,3.8221,1.1,134.9449,116.0343,2.6528,3.04,2.8858,0.2654,0.2654,20229.98,20229.98,10412.4238,190566.4116,190566.4116,2023-08-05
601177.SH,2011-01-31,14.83,7.4034,7.4034,1.56,69.6081,46.0725,3.8724,3.305,2.685,,,40006.0,10100.0,10100.0,593288.98,149783.0,2023-08-05
601179.SH,2011-01-31,8.28,8.4749,8.4749,1.91,31.2325,33.5605,2.4465,2.5766,2.5611,,,435700.0,146700.0,146700.0,3607596.0,1214676.0,2023-08-05
601186.SH,2011-01-31,7.93,3.2846,3.2846,0.99,14.8258,19.8013,1.8481,0.2752,0.2261,2.0177,2.0177,1233754.15,245000.0,245000.0,9783670.4095,1942850.0,2023-08-05
601188.SH,2011-01-31,3.59,0.3992,0.6167,0.79,39.6955,39.6955,1.8145,16.8014,16.8014,,,121320.0,61639.6393,39900.0,435538.8,221286.3051,2023-08-05
601268.SH,2011-01-31,14.44,8.592,8.592,1.09,64.1778,71.7548,4.4493,3.2302,3.6533,,,169000.0,30000.0,30000.0,2440360.0,433200.0,2023-08-05
601288.SH,2011-01-31,2.62,0.5405,0.5405,0.87,13.0933,10.1718,1.6113,3.8284,3.1041,,,32479411.7,1534235.3,1534235.3,85096058.654,4019696.486,2023-08-05
601299.SH,2011-01-31,9.61,7.103,7.103,1.31,60.6305,44.3757,3.61,1.9687,1.4537,0.2081,0.2081,830000.0,255766.08,255766.08,7976300.0,2457912.0288,2023-08-05
601801.SH,2011-01-31,13.73,8.6622,8.6622,3.58,45.1922,41.3126,3.7315,4.91,4.6707,0.5098,0.5098,91000.0,11000.0,11000.0,1249430.0,151030.0,2023-08-05
601808.SH,2011-01-31,26.02,0.7596,4.4215,1.43,37.3067,31.1173,4.6828,6.3759,6.3395,0.538,0.538,449532.0,291046.8,50000.0,11696822.64,7573037.736,2023-08-05
601818.SH,2011-01-31,3.89,2.8957,2.8957,1.21,20.5785,12.4066,1.9696,6.4839,4.4459,,,4043479.0,400000.0,400000.0,15729133.31,1556000.0,2023-08-05
601857.SH,2011-01-31,11.42,0.0171,0.7363,1.33,20.2582,17.1412,2.3232,2.0506,1.5098,2.5452,2.5452,18302097.7818,16152207.7818,375748.0559,209009956.6682,184458212.8682,2023-08-05
601866.SH,2011-01-31,5.09,0.8183,2.6962,0.83,,27.1498,2.0939,2.9827,1.7914,0.0,,1168312.5,769846.25,233662.5,5946710.625,3918517.4125,2023-08-05
601872.SH,2011-01-31,4.41,0.4355,1.2365,1.03,44.1282,27.9086,1.546,8.1221,6.0822,0.4535,0.4535,343339.7679,343339.7679,120933.824,1514128.3764,1514128.3764,2023-08-05
601877.SH,2011-01-31,20.15,0.5407,0.6335,0.6,38.769,33.6389,4.942,4.2176,3.4133,0.99,0.99,100500.0,29068.0564,24806.3034,2025075.0,585721.3365,2023-08-05
601880.SH,2011-01-31,4.02,3.5593,3.5593,0.75,30.508,26.325,1.4375,10.5728,10.0606,,,442600.0,41900.0,41900.0,1779252.0,168438.0,2023-08-05
601888.SH,2011-01-31,28.11,1.9891,1.9891,1.18,79.0938,57.3751,6.0822,4.0789,2.8116,,,88000.0,22000.0,22000.0,2473680.0,618420.0,2023-08-05
601890.SH,2011-01-31,20.24,6.1671,6.1671,1.05,38.8234,38.8234,2.7112,4.1448,4.1448,,,36000.0,7200.0,7200.0,728640.0,145728.0,2023-08-05
601898.SH,2011-01-31,10.31,0.8499,0.8542,1.25,20.6423,17.6461,1.8651,2.5442,1.9987,1.4533,1.4533,1325866.34,152533.34,151782.3286,13669681.9654,1572618.7354,2023-08-05
601899.SH,2011-01-31,7.23,1.2647,1.7543,1.21,29.6866,23.3733,5.0857,5.0169,3.9209,1.3831,1.3831,1454130.91,632496.698,455968.6757,10513366.4793,4572951.1265,2023-08-05
000902.SZ,2011-01-31,11.09,4.2957,7.4583,2.61,,,12.282,1.7644,1.7025,0.0,,25800.0,25800.0,14859.9907,286122.0,286122.0,2023-08-05
600399.SH,2011-01-31,6.85,1.5758,1.6768,1.17,133.8639,117.9129,2.1588,0.8527,0.7177,0.0,,52000.0,23246.4899,21846.4899,356200.0,159238.4558,2023-08-05
000837.SZ,2011-01-31,13.91,1.655,2.2565,0.98,52.4095,45.7683,4.9727,4.259,3.6319,0.4313,0.4313,34871.76,34863.9087,25570.3739,485066.1816,484956.97,2023-08-05
600400.SH,2011-01-31,7.49,4.8315,4.9,0.74,125.1662,78.4084,2.4879,3.0668,1.6112,0.267,0.267,43107.6646,22870.5192,22550.5984,322876.4079,171300.1888,2023-08-05
000838.SZ,2011-01-31,8.33,0.2301,0.4816,0.58,608.3725,2373.2589,4.377,32.8588,32.8567,0.0,,18099.972,18099.972,8648.7164,150772.7668,150772.7668,2023-08-05
600403.SH,2011-01-31,30.66,0.8519,1.2538,1.68,767.98,767.98,12.2237,16.0894,16.0894,0.0652,0.0652,12746.7,11936.7,8110.7522,390813.822,365979.222,2023-08-05
600039.SH,2011-01-31,8.04,1.6033,2.497,2.18,92.9296,70.1742,3.0439,0.7736,0.5904,0.0,,30400.0,30400.0,19519.056,244416.0,244416.0,2023-08-05
000034.SZ,2011-01-31,8.15,0.9634,1.0488,1.21,21.8696,4.7577,73.2075,8.5969,8.1916,0.0,,35797.3531,20323.8927,18670.514,291748.4278,165639.7255,2023-08-05
000035.SZ,2011-01-31,7.69,3.1184,3.1184,2.26,,,,204.2511,216.4069,0.0,,15000.656,8539.256,8539.256,115355.0446,65666.8786,2023-08-05
600048.SH,2011-01-31,12.95,1.0307,1.8856,0.88,16.8374,14.7278,2.1883,2.5778,2.0558,0.594,0.594,457563.743,449479.1665,245696.2987,5925450.4719,5820755.2062,2023-08-05
000036.SZ,2011-01-31,3.73,0.5876,0.8556,1.53,14.892,70.4903,2.8095,2.1838,6.679,0.0,,112388.7712,112388.7712,77183.8411,419210.1166,419210.1166,2023-08-05
600050.SH,2011-01-31,6.1,0.7519,1.9301,0.87,41.2172,116.6388,1.8304,0.8164,0.7662,0.8787,0.8787,2119659.6395,2119659.6395,825685.0243,12929923.801,12929923.801,2023-08-05
000037.SZ,2011-01-31,5.01,0.3025,0.7813,1.32,40.7451,,1.7859,1.6168,1.9206,0.0,,60276.2596,33889.5157,13122.0938,301984.0606,169786.4737,2023-08-05
600051.SH,2011-01-31,9.33,0.5577,0.8656,0.48,22.2496,18.9781,1.8746,0.898,0.8353,1.6077,1.6077,30240.0,30240.0,19482.0615,282139.2,282139.2,2023-08-05
600052.SH,2011-01-31,4.72,0.2976,0.5913,0.8,9.4183,7.0668,2.0058,0.9379,0.8796,0.0,,87178.9093,87178.9093,43875.4226,411484.4519,411484.4519,2023-08-05
000039.SZ,2011-01-31,25.72,1.8556,2.8591,1.02,71.4069,27.3017,4.3723,3.3443,1.5296,0.4666,0.4666,266239.6051,123129.7165,79912.5322,6847682.6432,3166896.3084,2023-08-05
600053.SH,2011-01-31,7.93,0.2072,0.75,1.71,222.0116,,5.2856,6.6198,4.7959,0.0,,36128.4,36128.4,9983.6243,286498.212,286498.212,2023-08-05
600121.SH,2011-01-31,10.69,0.5378,1.135,1.13,58.7064,51.4958,3.7168,1.0875,0.8267,0.0,,62914.0,62914.0,29808.0,672550.66,672550.66,2023-08-05
600159.SH,2011-01-31,4.9,0.8086,1.5621,1.27,12.0014,24.8146,2.5401,2.3264,3.0019,0.0,,83000.3232,83000.3232,42965.2432,406701.5837,406701.5837,2023-08-05
000539.SZ,2011-01-31,5.84,0.1958,0.5746,1.63,14.019,17.2087,1.6192,1.3353,1.2487,3.4247,3.4247,279745.1138,198864.6923,67775.1314,1633711.4646,1161369.803,2023-08-05
600160.SH,2011-01-31,19.71,0.8492,1.9708,0.6,130.4264,26.1426,5.3851,3.263,2.4091,0.369,0.369,61248.0,61248.0,26390.1,1207198.08,1207198.08,2023-08-05
000540.SZ,2011-01-31,12.65,2.1669,4.1534,1.88,25.0932,31.8024,8.2654,7.0657,5.7676,0.3458,0.3458,91343.7352,91298.6458,47631.8999,1155498.2503,1154927.8694,2023-08-05
600161.SH,2011-01-31,21.04,0.3795,0.8677,0.84,51.2399,32.3073,10.2519,9.8572,7.2719,0.0,,51546.6868,48825.0,21352.5,1084542.2903,1027278.0,2023-08-05
600162.SH,2011-01-31,4.84,0.5519,0.5519,0.99,14.5405,26.3564,2.9625,1.7142,1.9364,1.0331,1.0331,76781.2619,36169.728,36169.728,371621.3076,175061.4835,2023-08-05
000541.SZ,2011-01-31,13.84,1.8092,2.1714,1.32,63.8296,56.2724,5.0904,7.9326,7.8582,1.5896,1.5896,97856.3745,61594.1678,51319.003,1354332.2231,852463.2824,2023-08-05
600163.SH,2011-01-31,5.05,1.015,1.5773,1.05,,,2.082,2.9464,2.0543,0.0,,72141.996,67641.996,43530.485,364317.0798,341592.0798,2023-08-05
600165.SH,2011-01-31,7.82,0.6523,0.9175,0.75,307.078,,3.5165,0.9941,0.9737,,,19395.351,19395.351,13788.9854,151671.6448,151671.6448,2023-08-05
000543.SZ,2011-01-31,6.68,0.2463,0.6891,1.26,45.9488,35.2989,1.3674,1.5526,1.4356,0.2994,0.2994,77300.8816,77300.0589,27632.3048,516369.8891,516364.3935,2023-08-05
000544.SZ,2011-01-31,11.72,2.2392,5.2846,2.62,53.78,43.108,5.3746,10.9023,9.8724,0.0,,26945.9799,26945.9799,11417.8626,315806.8844,315806.8844,2023-08-05
600166.SH,2011-01-31,21.26,1.4624,1.5444,0.79,21.6188,11.6317,2.8162,0.5001,0.4088,0.7356,0.7356,105483.58,60279.625,57081.55,2242580.9108,1281544.8275,2023-08-05
600227.SH,2011-01-31,5.86,0.7333,0.9407,1.15,40.5283,64.1534,1.6872,5.0076,4.8823,0.4266,0.4266,95039.2526,87017.5312,67835.3316,556930.0202,509922.7328,2023-08-05
000710.SZ,2011-01-31,10.91,0.6269,1.524,1.22,157.8054,145.8505,14.2531,4.0337,3.6246,0.0,,15120.0,15120.0,6219.8,164959.2,164959.2,2023-08-05
600299.SH,2011-01-31,11.45,0.3706,0.8176,0.45,,55.6854,2.0907,0.77,0.6196,0.0,,52270.756,52270.756,23692.5,598500.1562,598500.1562,2023-08-05
600300.SH,2011-01-31,5.45,0.276,0.6203,0.93,41.3854,102.5205,3.8094,3.2093,2.1914,0.9174,0.9174,167200.0,160600.0,71467.2857,911240.0,875270.0,2023-08-05
600301.SH,2011-01-31,7.09,0.399,0.5868,1.85,,,6.9123,1.175,1.3915,0.0,,23514.814,23514.814,15990.0082,166720.0313,166720.0313,2023-08-05
600302.SH,2011-01-31,6.56,0.6065,1.1468,0.95,216.3995,222.4633,1.8268,4.5824,2.6116,0.0,,34600.9804,34600.9804,18300.2374,226982.4314,226982.4314,2023-08-05
600303.SH,2011-01-31,18.3,4.775,6.0541,0.6,32.7465,25.8543,2.6464,1.2989,1.0537,0.3379,0.3379,28725.2998,28725.2998,22655.9248,525672.9863,525672.9863,2023-08-05
600305.SH,2011-01-31,16.46,1.1026,2.2942,1.93,67.5682,67.257,4.9974,1.7827,1.7886,0.4435,0.4435,12715.0,12715.0,6110.737,209288.9,209288.9,2023-08-05
600076.SH,2011-01-31,5.44,0.8337,0.9195,1.47,345.4499,111.6315,25.8976,158.0192,195.0052,0.0,,36553.6,36553.6,33139.715,198851.584,198851.584,2023-08-05
000426.SZ,2011-01-31,16.1,1.216,1.216,1.13,,,5.4825,15.4068,15.4068,0.0,,38067.6518,20882.2633,20882.2633,612889.194,336204.4391,2023-08-05
600151.SH,2011-01-31,12.17,0.5941,1.5262,1.09,150.3886,83.6266,4.3355,8.8931,4.6827,0.1285,0.1285,95747.473,95747.473,37270.5193,1165246.7464,1165246.7464,2023-08-05
000529.SZ,2011-01-31,6.21,0.7552,0.7552,1.31,65.0103,59.787,5.2642,3.3327,3.0619,0.0,,58379.033,23766.2175,23766.2175,362533.7949,147588.2107,2023-08-05
600152.SH,2011-01-31,6.41,1.0031,1.7785,0.97,82.5442,75.6484,2.3079,0.8559,0.6904,0.0,,29349.42,29349.42,16553.408,188129.7822,188129.7822,2023-08-05
000530.SZ,2011-01-31,13.54,4.4897,6.127,1.34,60.2712,49.9494,2.7301,3.3984,3.0695,1.1078,1.1078,35001.4975,21569.9363,15805.7601,473920.2762,292056.9375,2023-08-05
600153.SH,2011-01-31,6.29,0.4378,0.8164,1.07,13.2325,9.8738,2.6147,0.3471,0.2413,2.2081,2.2081,223775.0741,223775.0741,119989.8598,1407545.2161,1407545.2161,2023-08-05
000531.SZ,2011-01-31,11.69,0.4708,0.9609,1.42,12.3379,18.9719,2.9038,1.0782,1.0245,0.0,,26652.126,26652.0472,13059.4317,311563.3529,311562.4318,2023-08-05
600155.SH,2011-01-31,4.96,1.18,1.2112,0.51,,,,2.7142,2.1081,0.0,,41250.0,22185.6827,21613.3093,204600.0,110040.9862,2023-08-05
000532.SZ,2011-01-31,8.25,0.7924,0.9909,0.85,69.7651,160.7898,4.1606,14.1786,11.3948,0.3636,0.3636,34470.834,34217.3178,27363.8417,284384.3805,282292.8719,2023-08-05
000533.SZ,2011-01-31,8.94,0.6095,1.021,0.82,31.9461,20.6286,6.091,2.2435,2.1368,0.5593,0.5593,69081.6,67868.625,40513.5098,617589.504,606745.5075,2023-08-05
000789.SZ,2011-01-31,12.84,4.2695,7.5779,0.98,76.9216,180.5601,4.8425,1.7741,1.5509,0.0,,39590.9579,37584.2478,21175.7478,508347.8994,482581.7418,2023-08-05
