security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002059.SZ,2011-02-01,9.92,5.8012,7.7449,1.01,187.3585,141.1849,3.7907,5.3257,5.3983,0.0,,21500.0,8056.0,6034.25,213280.0,79915.52,2023-08-05
600650.SH,2011-02-01,11.32,0.9064,2.032,1.84,23.1756,22.2454,3.2074,3.9066,3.525,2.6502,2.6502,55161.0107,39056.0075,17421.2122,624422.6411,442114.0049,2023-08-05
600651.SH,2011-02-01,11.87,0.7316,0.8282,1.06,107.0051,112.925,7.3779,5.5693,5.1096,0.0,,61588.7759,61588.7759,54405.2581,731058.7699,731058.7699,2023-08-05
600652.SH,2011-02-01,5.63,0.6659,0.7325,1.08,126.6364,,3.3232,1.6759,1.7081,0.0,,55700.2564,55700.2564,50639.012,313592.4435,313592.4435,2023-08-05
600653.SH,2011-02-01,3.41,0.5957,0.6715,1.39,56.0256,74.3764,3.403,2.1642,1.1457,0.0,,174638.0317,174638.0317,154910.0317,595515.6881,595515.6881,2023-08-05
600654.SH,2011-02-01,6.79,1.2012,1.3796,0.61,496.6428,148.9448,4.7965,4.2085,4.1219,0.0,,75504.3154,75504.3154,65745.6119,512674.3016,512674.3016,2023-08-05
600655.SH,2011-02-01,12.24,0.3966,0.5207,0.79,36.5397,29.8475,4.0255,2.1309,1.6449,0.3631,0.3631,143732.1976,143732.1976,109483.931,1759282.0986,1759282.0986,2023-08-05
600656.SH,2011-02-01,6.93,0.9775,0.9775,1.45,,,,732.8979,732.8979,0.0,,19034.3678,10665.9258,10665.9258,131908.1689,73914.8658,2023-08-05
600657.SH,2011-02-01,5.56,2.0246,2.3327,1.04,13.1096,13.0846,1.5723,2.0651,1.8238,0.0,,152426.0442,49703.4936,43140.3682,847488.8058,276351.4244,2023-08-05
600658.SH,2011-02-01,10.02,1.8356,2.2881,0.85,18.3261,9.79,3.6452,4.5007,2.963,0.0,,58009.7402,17193.2906,13793.0712,581257.5968,172276.7718,2023-08-05
600660.SH,2011-02-01,11.22,0.6193,0.8319,0.47,20.101,12.3506,4.1848,3.6967,2.8039,1.5152,1.5152,200298.6332,176289.7248,131240.7516,2247350.6645,1977970.7123,2023-08-05
600661.SH,2011-02-01,9.54,2.5236,4.5903,0.59,540.2333,445.8404,5.0528,4.4044,3.168,0.0,,17367.6825,17367.6825,9548.1942,165687.6911,165687.6911,2023-08-05
600662.SH,2011-02-01,7.23,0.7104,0.7104,0.39,45.1005,41.812,3.8463,4.5227,3.937,1.1065,1.1065,81353.9017,54904.3218,54904.3218,588188.7093,396958.2466,2023-08-05
600663.SH,2011-02-01,16.94,0.1657,0.7993,1.53,27.944,25.8204,3.1201,9.0707,11.3312,0.856,0.856,186768.4,135808.4,28152.7563,3163856.696,2300594.296,2023-08-05
600665.SH,2011-02-01,4.68,0.2254,0.5184,1.12,24.2532,30.0702,2.1343,1.8137,2.092,1.2821,1.2821,72010.2101,72010.2101,31313.5801,337007.7833,337007.7833,2023-08-05
000698.SZ,2011-02-01,9.0,0.957,1.3571,0.72,86.729,35.5558,2.0339,1.3202,0.9038,0.0,,66092.8528,62702.1979,44215.844,594835.6752,564319.7811,2023-08-05
000700.SZ,2011-02-01,8.22,5.2018,8.0186,1.1,96.9691,60.8179,3.3122,1.4707,1.2059,0.0,,30904.36,30904.36,20048.0046,254033.8392,254033.8392,2023-08-05
000701.SZ,2011-02-01,11.72,1.9531,2.2824,1.03,58.7622,48.4936,4.0205,0.3119,0.2858,0.0,,24025.0,19651.9938,16816.2247,281573.0,230321.3673,2023-08-05
000702.SZ,2011-02-01,5.65,0.5225,0.7072,0.77,162.2759,,3.7945,0.9082,0.8747,0.0,,26663.4576,26662.6424,19698.0831,150648.5354,150643.9296,2023-08-05
000703.SZ,2011-02-01,38.46,0.0164,0.0212,0.02,,,29.5938,30.0975,24.9469,0.0,,14391.0,14240.3368,11016.6318,553477.86,547683.3533,2023-08-05
000705.SZ,2011-02-01,10.81,0.7208,0.7371,0.78,76.15,58.7482,2.6347,1.0617,0.9263,0.6475,0.6475,12532.936,9929.1061,9709.5501,135481.0382,107333.6369,2023-08-05
000707.SZ,2011-02-01,7.61,0.8679,1.1638,0.63,829.5269,77.14,1.9132,1.1906,1.0804,0.0,,46414.5765,46414.336,34610.3679,353214.9272,353213.097,2023-08-05
000708.SZ,2011-02-01,16.45,1.0501,2.5259,0.71,22.2145,13.6012,3.0906,1.3294,1.0023,0.9119,0.9119,44940.848,44712.6428,18588.7948,739276.9496,735522.9741,2023-08-05
000586.SZ,2011-02-01,6.89,0.5486,0.5486,0.34,939.3867,118.882,12.6043,3.5828,3.3815,0.0,,19344.0,14954.0,14954.0,133280.16,103033.06,2023-08-05
000589.SZ,2011-02-01,9.89,0.7195,1.0876,0.97,8.9446,12.2569,1.565,0.6804,0.5504,1.9724,1.9724,32593.6203,32589.8171,21560.157,322350.9048,322313.2911,2023-08-05
000590.SZ,2011-02-01,13.33,1.0605,1.6322,0.88,,,10.4784,9.874,9.0367,0.0,,20302.8425,20281.0265,13176.8374,270636.8905,270346.0832,2023-08-05
000591.SZ,2011-02-01,10.8,0.6019,1.2234,1.0,106.3031,97.1153,5.5851,0.5534,0.4975,0.0,,19616.4988,19616.4988,9651.4988,211858.187,211858.187,2023-08-05
000592.SZ,2011-02-01,7.58,1.5783,1.5783,0.55,80.2708,127.9308,5.0742,15.2998,11.4045,0.0,,65185.1565,21205.9153,21205.9153,494103.4863,160740.838,2023-08-05
000593.SZ,2011-02-01,7.78,0.9896,1.2878,0.95,24.3904,24.0449,6.076,5.2681,5.9508,0.0,,22333.6429,22313.6266,17145.938,173755.7418,173600.0149,2023-08-05
000594.SZ,2011-02-01,3.92,2.7028,3.4445,0.63,1176.5588,1126.7888,1.8903,16.7444,3.1993,0.0,,149377.1892,128749.1456,101026.1456,585558.5817,504696.6508,2023-08-05
000595.SZ,2011-02-01,10.38,6.6613,10.7066,0.71,,,8.1346,9.1994,6.1387,0.0,,21682.9334,21680.7262,13488.9862,225068.8487,225045.938,2023-08-05
000801.SZ,2011-02-01,15.16,0.3118,0.603,0.58,1845.8862,96.6329,4.0947,3.4346,0.976,0.0,,18999.4086,13203.5903,6826.7264,288031.0344,200166.4289,2023-08-05
000802.SZ,2011-02-01,13.01,1.8113,2.1264,1.13,492.2132,481.3787,6.772,11.0261,10.5252,0.0,,13749.018,8395.4082,7151.3878,178874.7242,109224.2607,2023-08-05
000803.SZ,2011-02-01,8.84,7.5236,8.9494,0.59,455.927,,9.0526,15.2118,15.1931,0.0,,12773.0893,9026.9304,7588.7759,112914.1094,79798.0647,2023-08-05
000806.SZ,2011-02-01,4.91,0.9195,1.0783,1.49,74.488,,3.1106,3.368,3.4479,0.0,,69921.4962,69691.4147,59427.0661,343314.5463,342184.8462,2023-08-05
000807.SZ,2011-02-01,10.71,1.0982,1.1898,1.16,273.5075,103.9767,3.211,2.4341,1.9517,0.2801,0.2801,118397.9219,65244.1021,60220.9021,1268041.7435,698764.3335,2023-08-05
000809.SZ,2011-02-01,16.71,0.5883,0.9599,0.69,,838.558,14.6752,13.5075,12.8396,0.0,,11457.0,11456.8961,7022.5202,191446.47,191444.7338,2023-08-05
000810.SZ,2011-02-01,14.78,0.8327,2.0533,0.59,91.5096,27.7308,4.1683,2.0922,1.7629,0.3383,0.3383,12966.5718,12966.5718,5258.4714,191645.9312,191645.9312,2023-08-05
000811.SZ,2011-02-01,18.45,0.5674,0.8395,0.53,58.3704,38.9818,7.3736,4.8101,4.3477,0.6504,0.6504,26306.4945,20041.6478,13546.3525,485354.8235,369768.4019,2023-08-05
000812.SZ,2011-02-01,5.71,0.4325,0.5529,0.77,48.7041,53.7886,3.5974,4.1611,4.1247,0.0,,37281.3043,37276.1567,29158.5977,212876.2476,212846.8548,2023-08-05
000813.SZ,2011-02-01,13.0,0.5422,1.2545,1.45,,,11.4757,18.9848,17.3388,,,36345.6,36345.6,15710.1396,472492.8,472492.8,2023-08-05
000815.SZ,2011-02-01,5.75,0.5585,0.7653,0.86,224.0748,,2.1477,1.8191,1.6151,0.9565,0.9565,31680.0,31555.2636,23029.4126,182160.0,181442.7657,2023-08-05
002026.SZ,2011-02-01,12.45,1.1801,1.5269,1.08,52.5158,38.8214,3.053,4.3649,3.8272,0.6426,0.6426,13500.0,9196.875,7107.6077,168075.0,114501.0938,2023-08-05
002027.SZ,2011-02-01,6.11,0.6464,1.0069,0.7,,,2.8347,0.9369,1.1586,0.0,,30233.5116,19256.1352,12360.9361,184726.7559,117654.9861,2023-08-05
002028.SZ,2011-02-01,22.58,0.8314,1.0659,0.73,11.5278,10.3466,3.3236,5.2568,5.2603,0.8857,0.8857,43968.0,33193.0831,25892.4667,992797.44,749499.8164,2023-08-05
002029.SZ,2011-02-01,30.31,0.3735,0.7712,0.66,42.0526,30.6001,5.3734,4.3149,3.9093,0.6598,0.6598,28290.0,28289.2395,13700.802,857469.9,857446.8492,2023-08-05
002030.SZ,2011-02-01,12.67,0.8332,1.365,0.85,77.2998,67.8927,9.0438,11.4538,10.0013,0.1644,0.1644,28892.16,27674.5738,16892.497,366063.6672,350636.85,2023-08-05
002031.SZ,2011-02-01,11.94,1.1174,2.0487,1.71,38.1292,31.8879,3.2273,7.7708,6.3718,0.67,0.67,26527.4356,20842.6981,11368.131,316737.5811,248861.8153,2023-08-05
002032.SZ,2011-02-01,22.45,0.072,0.3347,0.37,41.7481,32.8202,5.5065,3.1488,2.4099,0.6853,0.6853,57725.2,42742.3724,9198.0167,1295930.74,959566.2604,2023-08-05
002033.SZ,2011-02-01,30.55,0.853,1.1815,0.74,92.857,243.1766,5.8551,19.399,18.3161,0.4192,0.4192,11632.3048,7189.3829,5190.4161,355366.9116,219635.6476,2023-08-05
002163.SZ,2011-02-01,17.66,9.3056,10.9322,6.49,188.5969,199.2928,4.8525,4.2105,3.3823,0.3775,0.3775,40177.5,14394.5175,12252.6426,709534.65,254207.1791,2023-08-05
002035.SZ,2011-02-01,12.89,1.6512,2.5768,0.87,53.5985,27.6363,7.1693,2.0769,1.7802,0.5968,0.5968,22330.308,22330.308,14308.9386,287837.6701,287837.6701,2023-08-05
002036.SZ,2011-02-01,12.61,1.0116,1.4809,0.67,327.7238,287.3686,8.0192,9.4994,8.0366,0.793,0.793,20224.89,19042.1029,13007.1355,255035.8629,240120.9176,2023-08-05
002196.SZ,2011-02-01,23.56,2.7237,4.9747,0.91,413.9249,135.3326,6.9627,6.3474,3.8711,0.4244,0.4244,7715.0,5400.3375,2956.6625,181765.4,127231.9515,2023-08-05
002197.SZ,2011-02-01,15.24,0.4504,0.7084,0.63,56.935,69.4895,4.5806,3.6516,4.9517,0.6562,0.6562,13114.5,8571.76,5450.146,199864.98,130633.6224,2023-08-05
002198.SZ,2011-02-01,14.98,0.893,1.6804,1.2,162.9266,136.1682,9.9797,39.4134,34.2012,0.3338,0.3338,16400.0,7768.7825,4128.29,245672.0,116376.3619,2023-08-05
002199.SZ,2011-02-01,16.94,0.6496,0.7487,0.81,94.3513,65.8002,3.8277,8.6246,6.4043,0.4899,0.4899,12625.8873,5813.6,5043.974,213882.5309,98482.384,2023-08-05
002200.SZ,2011-02-01,23.11,4.4832,4.8305,0.75,,,5.9108,7.0753,10.6019,,,15108.7104,10533.0905,9775.8534,349162.2973,243419.7215,2023-08-05
002201.SZ,2011-02-01,11.41,0.777,1.7729,1.37,132.3286,109.9646,4.1066,3.9964,3.1034,0.6742,0.6742,13520.0,12810.3558,5614.5986,154263.2,146166.1597,2023-08-05
002202.SZ,2011-02-01,19.37,0.4762,0.7329,0.73,29.9008,23.1531,4.153,4.8605,3.5034,2.1737,2.1737,269458.8,205748.5767,133701.0808,5219416.956,3985349.9307,2023-08-05
002203.SZ,2011-02-01,15.24,0.404,1.9901,1.09,34.7595,26.9426,3.9709,1.0075,0.6814,0.7874,0.7874,40010.0,36462.9658,7401.9022,609752.4,555695.5988,2023-08-05
002250.SZ,2011-02-01,34.71,0.3713,0.3713,0.58,41.9584,41.9584,9.6453,4.3156,4.3156,0.5307,0.5307,24536.6,9879.9806,9879.9806,851665.386,342934.1266,2023-08-05
002251.SZ,2011-02-01,26.22,0.8865,0.9166,0.59,42.9124,42.614,4.6611,1.2382,1.101,2.2883,2.2883,27036.0,8251.4284,7981.0658,708883.92,216352.4526,2023-08-05
002252.SZ,2011-02-01,30.12,0.8466,0.8466,0.52,60.3896,46.3888,10.746,21.1412,17.3237,1.46,1.46,27200.0,6800.0,6800.0,819264.0,204816.0,2023-08-05
002253.SZ,2011-02-01,38.18,0.9146,0.9146,0.31,85.0846,88.1645,7.8783,22.5689,23.8541,1.0913,1.0913,7488.0,3375.216,3375.216,285891.84,128865.7469,2023-08-05
002254.SZ,2011-02-01,31.25,0.7549,0.7549,0.73,74.7377,35.554,4.9703,7.1998,5.7256,1.2,1.2,26104.0,15912.3744,15912.3744,815750.0,497261.7,2023-08-05
002255.SZ,2011-02-01,37.2,1.7183,1.7183,0.89,44.4935,37.3805,4.1718,4.9034,4.5602,0.5376,0.5376,12910.0,4859.0,4859.0,480252.0,180754.8,2023-08-05
002256.SZ,2011-02-01,16.62,3.6507,4.4884,0.68,89.1802,103.7574,8.0555,10.7413,9.3095,,,20880.0,12705.6,10334.4,347025.6,211167.072,2023-08-05
002258.SZ,2011-02-01,16.79,0.932,0.9562,0.82,33.6028,43.7522,4.0016,8.6224,7.4496,1.489,1.489,20244.4033,6359.2508,6198.5339,339903.5314,106771.8209,2023-08-05
000930.SZ,2011-02-01,8.07,0.5263,0.6639,0.73,30.8938,28.8675,3.3213,1.5531,1.3905,0.4337,0.4337,96441.1115,96441.1115,76441.1115,778279.7698,778279.7698,2023-08-05
000931.SZ,2011-02-01,6.32,0.7669,0.8406,0.88,85.4388,71.9739,5.9981,1.8309,1.6483,0.0,,67484.694,50651.403,46206.2143,426503.2661,320116.867,2023-08-05
000932.SZ,2011-02-01,3.82,0.5208,0.6476,0.4,87.1209,,0.7722,0.2523,0.1927,0.0,,273765.0025,112129.1251,90171.4913,1045782.3096,428333.2579,2023-08-05
000933.SZ,2011-02-01,23.17,0.6885,1.3328,1.13,40.5837,20.3937,5.627,2.2606,1.4142,1.1252,1.1252,105000.0,104991.2312,54234.9551,2432850.0,2432646.8269,2023-08-05
000935.SZ,2011-02-01,10.8,6.4698,6.4698,5.19,16.4119,53.5569,7.2535,4.7639,5.2614,0.0,,31941.0,13794.9807,13794.9807,344962.8,148985.7916,2023-08-05
000936.SZ,2011-02-01,7.7,0.6616,1.1216,0.66,63.3644,51.3004,3.2835,2.3714,2.0356,0.382,0.382,74801.2887,74801.0189,44121.8812,575969.923,575967.8455,2023-08-05
000937.SZ,2011-02-01,40.0,0.9078,2.1432,1.17,28.7943,17.2042,4.0197,2.2848,1.2344,1.25,1.25,115644.2102,78795.2533,33375.2265,4625768.408,3151810.132,2023-08-05
000938.SZ,2011-02-01,14.31,2.2563,3.5953,1.09,92.1904,87.6129,3.8282,0.7197,0.6876,0.6988,0.6988,20608.0,20607.7627,12933.1216,294900.48,294897.0842,2023-08-05
000753.SZ,2011-02-01,7.21,1.6094,1.8663,1.38,48.9258,26.1145,3.9058,1.8406,1.4737,0.0,,31630.2618,25015.3799,21572.3537,228054.1876,180360.8891,2023-08-05
000755.SZ,2011-02-01,11.71,2.026,3.1147,0.78,516.3674,74.6905,2.5423,2.4208,2.2419,0.0,,46926.4621,46922.4502,30521.2222,549508.8712,549461.8918,2023-08-05
000756.SZ,2011-02-01,7.21,0.3386,0.7367,1.28,32.2485,25.6042,1.9815,1.42,1.2873,0.6935,0.6935,45731.283,30729.6607,14122.4769,329722.5504,221560.8536,2023-08-05
000925.SZ,2011-02-01,24.18,0.585,0.585,0.55,72.1591,128.354,11.3018,5.5929,5.6697,0.0,,27904.8108,10310.0,10310.0,674738.3251,249295.8,2023-08-05
000926.SZ,2011-02-01,11.68,2.8015,2.8284,1.1,24.735,19.8926,1.5829,2.0307,1.7994,0.8533,0.8533,71235.565,52382.9047,51882.9047,832031.3992,611832.3269,2023-08-05
000927.SZ,2011-02-01,7.85,0.2442,1.0397,0.76,71.2584,31.7347,3.4529,1.4616,1.4106,0.8917,0.8917,159517.402,159517.096,37458.792,1252211.6057,1252209.2036,2023-08-05
000928.SZ,2011-02-01,13.3,2.7292,5.0956,1.82,1708.8772,1858.7854,3.9463,2.7033,2.4885,0.0,,28289.9,28289.6994,15151.8455,376255.67,376253.002,2023-08-05
000929.SZ,2011-02-01,11.74,1.9047,2.879,1.23,71.6958,20.1564,4.0123,2.5614,2.8045,0.0,,18576.6,18558.8036,12277.7506,218089.284,217880.3543,2023-08-05
000975.SZ,2011-02-01,6.71,0.7608,0.7608,0.54,278.1779,270.025,4.5843,17.8403,17.3357,0.0,,62292.5697,38637.8401,38637.8401,417983.1427,259259.9071,2023-08-05
000976.SZ,2011-02-01,5.28,2.7035,2.7035,1.31,46.3512,46.3512,4.4362,1.4688,1.4688,0.0,,58664.2796,40871.0582,40871.0582,309747.3963,215799.1873,2023-08-05
000977.SZ,2011-02-01,19.18,1.6061,3.1429,1.04,1101.1965,962.6895,4.082,4.007,3.916,0.0,,21500.0,21500.0,10987.11,412370.0,412370.0,2023-08-05
000978.SZ,2011-02-01,12.9,3.9729,4.4816,2.83,137.4058,128.1143,3.3404,21.929,14.0574,0.9541,0.9541,36010.0,12149.8294,10770.7244,464529.0,156732.7993,2023-08-05
000979.SZ,2011-02-01,15.96,5.4008,5.4008,0.72,9.7439,9.7439,5.3932,2.4509,2.4509,0.0,,56227.3671,8953.1563,8953.1563,897388.7789,142892.3745,2023-08-05
000980.SZ,2011-02-01,6.95,0.9728,1.4584,1.32,65.7653,46.005,1.8977,3.8833,3.0131,0.0,,31700.0,31700.0,21143.3854,220315.0,220315.0,2023-08-05
000982.SZ,2011-02-01,13.18,0.9134,0.9134,0.66,84.1877,48.3367,8.4856,4.2894,2.7744,0.0,,24900.0,12900.0,12900.0,328182.0,170022.0,2023-08-05
000983.SZ,2011-02-01,26.33,1.3828,1.4166,1.09,37.2123,28.8379,6.4037,6.7254,4.3699,0.5843,0.5843,315120.0,147216.9899,143695.8091,8297109.6,3876223.3441,2023-08-05
002401.SZ,2011-02-01,49.21,4.1647,4.1647,1.08,96.3398,71.1548,5.2833,7.2666,6.4602,,,5320.0,1330.0,1330.0,261797.2,65449.3,2023-08-05
002402.SZ,2011-02-01,36.77,1.0408,1.0408,0.94,67.2112,52.2841,3.3435,7.5043,5.8736,,,6670.0,1670.0,1670.0,245255.9,61405.9,2023-08-05
002403.SZ,2011-02-01,15.54,0.8904,0.8904,1.04,44.4896,46.7065,2.4512,2.3457,1.8329,,,24000.0,6000.0,6000.0,372960.0,93240.0,2023-08-05
002404.SZ,2011-02-01,19.22,1.7299,1.7299,1.04,39.9739,34.3862,2.3755,1.7832,1.5748,1.0406,1.0406,13350.0,3350.0,3350.0,256587.0,64387.0,2023-08-05
002405.SZ,2011-02-01,43.98,1.2458,1.2458,0.69,129.2543,80.2555,8.7205,41.1208,26.7392,,,40022.9579,5600.0,5600.0,1760209.6884,246288.0,2023-08-05
002406.SZ,2011-02-01,28.59,1.1063,1.1063,0.66,40.9264,27.9441,3.0029,8.6699,5.6514,0.7,0.7,18700.0,4700.0,4700.0,534633.0,134373.0,2023-08-05
002278.SZ,2011-02-01,15.4,0.9321,0.9321,1.13,43.2132,44.3988,3.1079,7.8717,9.1026,0.81,0.81,21793.607,9773.4363,9773.4363,335621.5478,150510.919,2023-08-05
002279.SZ,2011-02-01,24.53,1.1904,1.2454,0.76,65.0443,57.1437,4.3054,21.9096,14.2632,1.1324,1.1324,10987.2066,3887.9137,3716.1,269516.1779,95370.5231,2023-08-05
002280.SZ,2011-02-01,21.24,1.0217,1.1297,0.73,58.5679,57.6313,5.0409,12.7409,9.288,0.9416,0.9416,10700.0,3243.205,2933.2,227268.0,68885.6742,2023-08-05
002345.SZ,2011-02-01,31.1,0.4543,0.923,0.72,66.2235,53.4209,4.3087,9.8459,7.4269,1.07,1.07,18000.0,11657.924,5738.501,559800.0,362561.4364,2023-08-05
002346.SZ,2011-02-01,23.3,4.4971,4.4971,1.03,61.8478,101.6476,3.5661,10.4531,14.6039,0.1502,0.1502,13500.0,3500.0,3500.0,314550.0,81550.0,2023-08-05
002347.SZ,2011-02-01,23.52,4.4171,4.4171,0.76,38.5752,43.8405,3.0913,7.8237,8.3362,0.8503,0.8503,10400.0,3238.0,3238.0,244608.0,76157.76,2023-08-05
002348.SZ,2011-02-01,19.27,0.8365,0.8365,0.85,39.4101,34.3131,2.6555,9.3067,8.4691,0.52,0.52,14800.0,3800.0,3800.0,285196.0,73226.0,2023-08-05
002349.SZ,2011-02-01,30.3,5.0588,5.0588,1.12,56.8488,56.8488,4.4523,8.8364,8.8364,0.33,0.33,8000.0,2000.0,2000.0,242400.0,60600.0,2023-08-05
002350.SZ,2011-02-01,20.65,1.2759,1.2759,1.0,37.8853,54.0779,2.9873,4.7302,4.6431,2.0178,2.0178,12840.0,3240.0,3240.0,265146.0,66906.0,2023-08-05
002351.SZ,2011-02-01,27.63,1.0649,1.0649,1.17,37.2592,41.1131,2.661,5.971,5.6492,1.8096,1.8096,14700.0,3700.0,3700.0,406161.0,102231.0,2023-08-05
002352.SZ,2011-02-01,29.24,2.5008,2.5008,0.83,54.6086,63.7765,3.281,5.4939,4.9206,2.223,2.223,7783.078,1950.0,1950.0,227577.2007,57018.0,2023-08-05
002353.SZ,2011-02-01,130.75,0.7663,0.7663,0.57,83.5833,58.9326,6.9739,22.0617,17.191,0.46,0.46,11481.8,2900.0,2900.0,1501245.35,379175.0,2023-08-05
002354.SZ,2011-02-01,18.8,3.2797,3.2797,0.83,64.7082,65.1699,4.0996,7.4367,5.6959,,,9350.0,2350.0,2350.0,175780.0,44180.0,2023-08-05
002355.SZ,2011-02-01,16.15,5.817,5.817,0.45,43.3898,34.7029,3.0425,3.1828,2.5597,0.7121,0.7121,21040.0,5260.0,5260.0,339796.0,84949.0,2023-08-05
002357.SZ,2011-02-01,19.1,1.4864,1.4864,0.98,46.4242,37.7823,3.8197,10.3013,9.8917,0.4363,0.4363,9796.5324,2520.0,2520.0,187113.7688,48132.0,2023-08-05
002358.SZ,2011-02-01,38.24,2.7065,2.7065,1.18,54.5189,43.217,3.7827,8.0916,6.7263,0.0,,8600.0,2200.0,2200.0,328864.0,84128.0,2023-08-05
002359.SZ,2011-02-01,19.5,2.1226,2.1226,1.53,48.7564,52.8376,3.3388,4.9626,5.6339,,,10900.0,2750.0,2750.0,212550.0,53625.0,2023-08-05
002360.SZ,2011-02-01,32.75,1.1273,1.1273,0.77,43.4981,38.7005,3.5394,8.528,7.3626,,,6000.0,1500.0,1500.0,196500.0,49125.0,2023-08-05
002361.SZ,2011-02-01,23.2,1.1152,1.1152,0.84,48.503,49.9999,3.8188,4.5568,3.8048,,,8000.0,2000.0,2000.0,185600.0,46400.0,2023-08-05
600201.SH,2011-02-01,12.33,0.5909,0.7795,0.65,52.0875,30.4733,4.2556,5.051,4.3925,0.811,0.811,28081.493,28081.493,21286.493,346244.8087,346244.8087,2023-08-05
600202.SH,2011-02-01,11.55,0.8446,1.2802,0.8,31.2517,1059.7712,4.0462,4.1897,3.843,0.9351,0.9351,38334.0672,38334.0672,25289.1287,442758.4762,442758.4762,2023-08-05
600203.SH,2011-02-01,6.58,1.2335,2.0141,0.47,,,4.0364,1.1801,1.1801,0.0,,24054.41,24054.41,14732.0,158278.0178,158278.0178,2023-08-05
600206.SH,2011-02-01,15.01,1.0633,1.763,1.19,,101.8846,4.3052,6.8716,4.7161,0.0,,21750.0,21750.0,13118.646,326467.5,326467.5,2023-08-05
600207.SH,2011-02-01,7.33,1.1614,1.7733,1.66,,,8.1269,4.7641,2.8442,0.0,,44000.0,44000.0,28817.2843,322520.0,322520.0,2023-08-05
600208.SH,2011-02-01,5.35,0.2812,1.0258,0.55,23.8783,25.3403,3.7262,4.3052,4.1387,0.7394,0.7394,513348.3639,513215.0128,140710.8425,2746413.7469,2745700.3185,2023-08-05
600209.SH,2011-02-01,6.15,1.9523,1.9523,0.92,,,4.3816,15.2255,15.4319,0.0,,43901.1169,22376.25,22376.25,269991.8689,137613.9375,2023-08-05
600210.SH,2011-02-01,5.65,0.3142,0.4099,0.78,12.4116,13.2319,2.3763,1.5716,1.3835,5.3097,5.3097,143673.6158,143673.6158,110136.0711,811755.9293,811755.9293,2023-08-05
600211.SH,2011-02-01,15.11,2.7738,2.7738,1.23,115.2534,167.1452,7.1725,1.9825,1.9585,0.0,,14558.9,7566.9,7566.9,219984.979,114335.859,2023-08-05
600212.SH,2011-02-01,4.38,0.4397,0.5379,0.96,75.1837,146.6209,2.1625,3.4011,4.7278,0.0,,51169.7213,51169.7213,41829.4015,224123.3793,224123.3793,2023-08-05
600213.SH,2011-02-01,17.39,0.2438,0.5281,0.85,,,17.614,7.3039,6.6413,0.0,,22000.0,22000.0,10156.24,382580.0,382580.0,2023-08-05
600146.SH,2011-02-01,26.88,3.0727,4.1189,1.26,1341.8439,1341.8439,19.1708,74.5576,74.5576,0.0,,20000.0,20000.0,14920.0,537600.0,537600.0,2023-08-05
600148.SH,2011-02-01,11.83,0.661,1.6746,0.6,,173.8091,6.1238,4.1824,2.4143,0.0,,14151.645,14151.645,5586.0,167413.9604,167413.9604,2023-08-05
600149.SH,2011-02-01,5.25,3.832,4.098,3.36,809.9368,168.391,3.3699,104.3464,90.199,0.0,,38016.0,32511.0,30400.2,199584.0,170682.75,2023-08-05
600150.SH,2011-02-01,76.91,0.9629,2.8954,0.72,20.378,19.9434,3.3123,2.0191,1.8752,1.0402,1.0402,66255.6538,66255.6538,22034.0573,5095722.3338,5095722.3338,2023-08-05
600151.SH,2011-02-01,12.19,0.4568,1.1736,0.8,150.6357,83.7641,4.3426,8.9077,4.6904,0.1283,0.1283,95747.473,95747.473,37270.5193,1167161.6959,1167161.6959,2023-08-05
600152.SH,2011-02-01,6.47,0.8776,1.556,0.87,83.3169,76.3565,2.3295,0.8639,0.6968,0.0,,29349.42,29349.42,16553.408,189890.7474,189890.7474,2023-08-05
600153.SH,2011-02-01,6.26,0.2974,0.5547,0.69,13.1694,9.8267,2.6022,0.3454,0.2402,2.2187,2.2187,223775.0741,223775.0741,119989.8598,1400831.9639,1400831.9639,2023-08-05
600155.SH,2011-02-01,5.09,1.0925,1.1214,0.66,,,,2.7853,2.1634,0.0,,41250.0,22185.6827,21613.3093,209962.5,112925.1249,2023-08-05
600156.SH,2011-02-01,5.42,0.5462,0.9827,0.9,391.7636,2932.2156,3.6295,2.886,3.1564,0.0,,40211.0702,40211.0702,22351.1804,217944.0005,217944.0005,2023-08-05
600157.SH,2011-02-01,24.97,1.0982,2.0969,1.63,340.2538,71.8975,10.7,3.3732,2.1585,0.0,,29554.4632,25566.9243,13389.8993,737974.9461,638406.0998,2023-08-05
600158.SH,2011-02-01,7.16,0.7687,0.8105,0.7,112.8644,59.6177,4.8122,5.9539,5.5722,0.2793,0.2793,80355.7498,62618.6088,59390.2538,575347.1686,448349.239,2023-08-05
600004.SH,2011-02-01,8.58,0.3448,0.9065,0.78,18.1414,15.8797,1.5539,2.9845,2.6722,3.0303,3.0303,115000.0,115000.0,43740.8542,986700.0,986700.0,2023-08-05
600005.SH,2011-02-01,4.38,0.1629,0.4616,0.63,22.6552,20.1633,1.2367,0.6391,0.4852,2.2831,2.2831,783815.2333,783815.2333,276613.0517,3433110.7219,3433110.7219,2023-08-05
