security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000726.SZ,2011-09-15,10.84,1.1177,1.4397,0.79,14.798,12.6607,2.3178,2.1763,1.8989,2.2489,2.2489,100895.48,55130.9828,42799.5128,1093707.0032,597619.8536,2023-08-05
000727.SZ,2011-09-15,12.03,1.7493,2.3589,1.09,,,8.4841,6.523,5.9855,0.0,,35915.7356,35814.2238,26557.8634,432066.2993,430845.1123,2023-08-05
000728.SZ,2011-09-15,10.17,0.4616,0.8294,1.51,21.5949,21.188,1.343,8.9092,8.5351,4.9164,2.9499,196410.0,196410.0,109321.443,1997489.7,1997489.7,2023-08-05
000729.SZ,2011-09-15,15.25,0.3169,0.6095,0.58,23.9735,22.7757,2.2046,1.7922,1.6116,1.0492,1.3115,121026.7076,96736.1912,50291.3398,1845657.2909,1475226.9158,2023-08-05
000731.SZ,2011-09-15,7.26,2.1318,2.6796,0.79,36.2518,24.2395,1.8814,1.0836,1.1163,0.9594,1.3706,50232.2127,50218.5398,39950.6486,364685.8642,364586.5989,2023-08-05
000732.SZ,2011-09-15,7.5,1.9817,1.9817,0.8,22.7303,31.1761,4.5275,2.8127,3.0767,0.0,,101717.7993,14987.1902,14987.1902,762883.4948,112403.9265,2023-08-05
000733.SZ,2011-09-15,8.84,0.4227,0.6619,0.74,84.8302,75.235,1.5404,1.0882,0.9283,0.0,,35812.0,35812.0,22873.0,316578.08,316578.08,2023-08-05
000735.SZ,2011-09-15,5.79,0.5615,0.6678,1.12,174.654,142.572,3.192,5.7751,5.634,0.0,,88013.2,87997.774,73995.3156,509596.428,509507.1115,2023-08-05
000975.SZ,2011-09-15,7.69,1.3817,2.2275,0.87,,,5.2191,20.6894,20.1941,0.0,,62292.5697,62292.5697,38637.8401,479029.861,479029.861,2023-08-05
000976.SZ,2011-09-15,6.18,1.828,2.6168,0.62,54.252,52.209,5.1289,1.7192,1.6795,0.0,,58664.2796,58663.1892,40978.8132,362545.2479,362538.5093,2023-08-05
000977.SZ,2011-09-15,18.1,1.2309,2.3816,1.19,113.4386,49.8874,3.5927,3.5989,3.0604,0.0,,21500.0,21500.0,11112.11,389150.0,389150.0,2023-08-05
000978.SZ,2011-09-15,10.96,0.8273,1.251,1.01,56.0279,50.5838,2.8125,7.7337,7.2441,1.123,1.0949,36010.0,36010.0,23813.3578,394669.6,394669.6,2023-08-05
000979.SZ,2011-09-15,7.18,1.224,1.9261,0.94,7.8903,6.3673,3.9437,1.9847,1.7137,0.0,,101209.2607,29599.2638,18808.8609,726682.4918,212522.7141,2023-08-05
000980.SZ,2011-09-15,6.54,0.5311,0.7963,1.06,47.2462,49.5034,1.74,2.5792,2.3811,0.0,,31700.0,31700.0,21143.3854,207318.0,207318.0,2023-08-05
000981.SZ,2011-09-15,10.07,8.4573,8.4573,1.4,1517.0528,27.8923,3.2124,623.5144,4.6487,0.0,,85900.52,6499.8538,6499.8538,865018.2364,65453.5278,2023-08-05
000982.SZ,2011-09-15,15.09,1.2055,2.1005,1.79,54.6448,37.2438,5.7133,3.5642,3.0243,0.0,0.3976,27800.0,24900.0,14290.0,419502.0,375741.0,2023-08-05
002154.SZ,2011-09-15,14.16,0.1942,0.3877,0.69,34.254,29.7777,4.41,6.6141,5.4646,0.5223,0.7062,58749.5048,49469.9904,24786.1801,831892.988,700495.0641,2023-08-05
002155.SZ,2011-09-15,30.27,0.8076,1.2366,0.76,76.0161,38.5758,7.5489,5.7544,4.4251,0.3304,0.4955,54740.0,54726.4594,35743.0285,1656979.8,1656569.926,2023-08-05
002156.SZ,2011-09-15,7.62,0.4047,1.0526,0.72,35.6056,41.5003,2.2695,2.8672,2.877,0.7009,,64986.672,64986.672,24988.272,495198.4406,495198.4406,2023-08-05
002157.SZ,2011-09-15,11.67,1.5743,2.1149,0.64,86.6779,66.9343,5.1886,0.6773,0.5706,0.0,,43105.6568,26809.7488,19955.9505,503043.0149,312869.7685,2023-08-05
002158.SZ,2011-09-15,20.29,0.1684,0.5945,0.55,32.2179,27.7948,6.4483,6.3402,5.1557,0.8929,1.2321,21807.45,21807.45,6178.5478,442473.1605,442473.1605,2023-08-05
002159.SZ,2011-09-15,16.76,0.8293,0.9717,1.12,67.5868,70.778,4.6732,5.9329,5.9096,0.2983,0.2983,12000.0,11986.8422,10230.5117,201120.0,200899.4753,2023-08-05
002160.SZ,2011-09-15,12.69,1.3125,3.1336,1.66,96.2704,86.6765,6.3153,2.2134,2.1008,0.1576,0.1576,34000.0,32470.0,13600.0,431460.0,412044.3,2023-08-05
002161.SZ,2011-09-15,19.17,0.9882,1.1247,0.87,73.6017,59.0607,5.6464,23.6414,19.6831,0.0724,0.1268,36987.87,22287.568,19583.659,709057.4679,427252.6786,2023-08-05
002247.SZ,2011-09-15,15.02,0.315,0.6863,0.8,37.7353,40.0724,3.4076,4.1003,3.6827,0.8877,1.9973,10020.0,8145.825,3739.575,150500.4,122350.2915,2023-08-05
002248.SZ,2011-09-15,12.41,0.9895,1.4393,1.16,33.9511,46.4304,3.0797,4.7778,4.7755,0.4029,0.4029,25749.56,18475.9569,12701.2136,319552.0396,229286.6251,2023-08-05
002249.SZ,2011-09-15,18.06,0.279,0.9117,0.98,37.7339,34.148,3.5958,3.9417,3.5667,1.4616,1.3914,47735.19,45338.19,13873.39,862097.5314,818807.7114,2023-08-05
002250.SZ,2011-09-15,21.52,0.3179,0.3621,1.52,42.0895,34.7478,5.3017,4.3291,3.7523,0.5291,0.5744,39699.255,22462.4934,19719.0856,854327.9676,483392.858,2023-08-05
002251.SZ,2011-09-15,25.94,0.3249,0.3466,0.67,41.0392,32.0769,4.2809,1.0359,0.9144,2.313,1.1565,27036.0,8651.4284,8111.4708,701313.84,224418.0527,2023-08-05
002252.SZ,2011-09-15,26.39,0.4187,1.6748,1.67,38.6962,36.8087,9.0259,14.8505,13.7899,1.6718,1.5157,27200.0,27200.0,6800.0,717808.0,717808.0,2023-08-05
002253.SZ,2011-09-15,34.06,0.35,0.4665,1.27,62.8641,53.9751,6.6876,17.6622,16.1302,1.2233,0.8808,7488.0,6541.2268,4908.7211,255041.28,222794.1848,2023-08-05
002254.SZ,2011-09-15,18.22,0.8533,1.3913,2.61,27.8657,30.695,4.4056,4.7864,4.5282,1.3721,2.9272,39156.0,39137.5725,24005.5725,713422.32,713086.571,2023-08-05
002372.SZ,2011-09-15,19.95,2.5267,2.5267,0.73,29.7167,25.2194,3.1565,4.0469,3.5006,,1.5038,25340.0,6340.0,6340.0,505533.0,126483.0,2023-08-05
002373.SZ,2011-09-15,16.48,3.7724,5.8142,1.81,48.2105,339.163,1.824,1.621,1.622,,0.61,6853.0,4831.7017,3134.9387,112937.44,79626.444,2023-08-05
002374.SZ,2011-09-15,14.9,0.9248,1.5517,1.18,42.2433,107.669,2.549,3.2023,2.5382,,0.4195,8560.0,3880.0,2312.5072,127544.0,57812.0,2023-08-05
002375.SZ,2011-09-15,32.1,0.736,0.736,1.15,51.6546,41.3107,5.3436,3.0183,2.4409,0.0,0.3894,42200.0,14599.99,14599.99,1354620.0,468659.679,2023-08-05
002376.SZ,2011-09-15,21.51,0.5394,0.9119,1.36,57.8781,49.7587,5.5905,13.359,10.9881,0.4649,0.6974,30000.0,14827.2168,8771.3162,645300.0,318933.4334,2023-08-05
002377.SZ,2011-09-15,9.2,2.5005,3.648,1.09,52.5541,52.3227,2.9242,2.5081,2.4862,1.6304,1.6304,21400.0,8520.0,5840.0,196880.0,78384.0,2023-08-05
002378.SZ,2011-09-15,27.32,1.5813,1.6177,0.71,77.2502,53.1069,9.2248,8.4829,6.6648,0.549,1.4641,42821.3646,7748.471,7574.3544,1169879.6809,211688.2277,2023-08-05
002379.SZ,2011-09-15,12.71,0.7598,0.8766,0.56,53.9491,66.2058,2.2635,1.9279,1.4917,,0.3934,15500.0,5900.0,5113.8162,197005.0,74989.0,2023-08-05
002380.SZ,2011-09-15,35.26,0.7728,0.7728,0.7,45.2868,46.3793,2.8191,10.4699,11.4507,1.418,0.709,6800.0,1700.0,1700.0,239768.0,59942.0,2023-08-05
002381.SZ,2011-09-15,16.2,0.94,0.94,1.34,51.4466,61.3695,2.1823,2.2988,2.0121,,0.823,11700.0,4200.0,4200.0,189540.0,68040.0,2023-08-05
002382.SZ,2011-09-15,23.26,3.4766,3.4766,2.02,69.2015,103.0827,3.1048,4.4908,3.9433,,0.5732,12000.0,3000.0,3000.0,279120.0,69780.0,2023-08-05
002297.SZ,2011-09-15,17.56,2.085,2.4475,2.23,145.2646,140.6883,6.5427,17.2302,14.9678,0.1424,,21400.0,13381.4,11399.3694,375784.0,234977.384,2023-08-05
002298.SZ,2011-09-15,14.67,0.8481,1.0778,0.44,56.6401,45.9506,4.7782,3.9712,3.2651,0.2727,0.5453,16500.0,7816.2407,6149.9096,242055.0,114664.2511,2023-08-05
002299.SZ,2011-09-15,16.94,1.0451,1.0465,0.83,55.4897,45.9282,4.7039,7.4562,6.305,0.48,0.66,91090.0,28243.9378,28205.6296,1543064.6,478452.3063,2023-08-05
002300.SZ,2011-09-15,11.59,1.1177,1.1177,0.79,29.1884,26.943,3.3762,1.4953,1.2108,2.4926,2.5884,30150.0,11798.3079,11798.3079,349438.5,136742.3886,2023-08-05
002301.SZ,2011-09-15,14.86,0.663,0.7762,1.38,54.9406,46.116,2.7791,3.048,2.8007,1.35,,18679.9999,7529.8,6431.6971,277584.7985,111892.828,2023-08-05
002302.SZ,2011-09-15,18.44,0.765,1.0944,1.09,36.0465,33.8597,3.8087,2.8379,2.3322,1.08,,21000.0,9744.78,6811.8525,387240.0,179693.7432,2023-08-05
002303.SZ,2011-09-15,35.46,0.3066,0.3071,1.36,44.4959,43.4708,3.7864,8.7003,8.4949,,0.85,17880.0,4477.5345,4470.0645,634024.8,158773.3734,2023-08-05
002304.SZ,2011-09-15,142.53,0.2741,0.6344,1.34,58.1843,43.4647,16.6952,16.8363,12.4496,0.28,0.35,90000.0,40947.6816,17690.2254,12827700.0,5836273.0584,2023-08-05
002305.SZ,2011-09-15,5.11,0.9585,0.983,1.98,25.4949,25.484,3.4282,7.4144,7.4774,0.98,1.17,96000.0,23619.2808,23032.5384,490560.0,120694.5249,2023-08-05
002306.SZ,2011-09-15,17.61,0.4211,0.4211,0.98,60.7009,55.3532,2.9829,3.8151,3.2469,1.6184,,20000.0,8956.0,8956.0,352200.0,157715.16,2023-08-05
002307.SZ,2011-09-15,17.78,2.9465,2.9465,1.08,60.4668,58.653,3.3265,1.5821,1.5674,0.2,0.25,21435.66,10300.33,10300.33,381126.0348,183139.8674,2023-08-05
002332.SZ,2011-09-15,12.68,0.4696,0.5289,0.97,36.0249,34.2069,4.127,2.8841,2.7368,2.3659,2.7603,34140.0,20556.5244,18252.5244,432895.2,260656.7294,2023-08-05
002333.SZ,2011-09-15,11.69,1.059,1.059,1.45,44.2843,37.7858,2.4406,3.043,2.8326,1.6,0.86,25088.0,6563.648,6563.648,293278.72,76729.0451,2023-08-05
002334.SZ,2011-09-15,49.51,0.2798,0.2798,1.55,52.0358,46.7361,5.6556,11.9494,10.2185,0.96,0.32,12160.0,3040.0,3040.0,602041.6,150510.4,2023-08-05
002335.SZ,2011-09-15,23.64,6.3817,6.3817,0.73,39.8306,37.4789,4.6886,5.5717,4.6856,0.6345,1.692,15600.0,4602.0,4602.0,368784.0,108791.28,2023-08-05
002336.SZ,2011-09-15,17.77,0.439,0.439,0.83,29.9902,29.7868,2.0052,0.7079,0.637,2.8137,2.8137,40000.0,10000.0,10000.0,710800.0,177700.0,2023-08-05
002337.SZ,2011-09-15,13.58,0.3981,0.3981,0.44,28.4189,33.4851,2.0719,5.0864,5.0418,1.1506,1.1506,19200.0,4832.0,4832.0,260736.0,65618.56,2023-08-05
002338.SZ,2011-09-15,46.3,0.4316,0.7878,1.45,77.1628,74.0103,6.1677,18.4509,18.2712,0.86,1.08,8000.0,4043.2969,2215.1461,370400.0,187204.6465,2023-08-05
002339.SZ,2011-09-15,23.19,0.285,0.3314,0.89,36.5242,36.6849,2.4913,5.0534,4.7616,0.8624,0.4312,8600.0,5056.2125,4347.3225,199434.0,117253.5679,2023-08-05
002340.SZ,2011-09-15,23.82,0.9555,1.79,1.65,67.4484,56.8339,5.2748,10.1394,8.2077,0.4844,0.2099,24263.2,18724.992,9995.5428,577949.424,446029.3094,2023-08-05
601519.SH,2011-09-15,14.79,2.7645,2.7645,1.65,63.9623,72.7294,3.2152,18.1262,17.6279,,1.01,69500.0,11000.0,11000.0,1027905.0,162690.0,2023-08-05
601558.SH,2011-09-15,23.71,0.4352,0.4352,0.84,16.6902,21.2733,3.4612,2.345,2.6329,,2.1088,201020.0,21020.0,21020.0,4766184.2,498384.2,2023-08-05
601566.SH,2011-09-15,25.13,0.6438,0.6438,0.57,39.9576,33.4533,3.895,8.5966,7.5659,,,57293.0,12000.0,12000.0,1439773.09,301560.0,2023-08-05
601567.SH,2011-09-15,16.84,2.0104,2.0104,2.17,22.6077,21.3967,2.3776,2.4956,2.2019,,,26700.0,6700.0,6700.0,449628.0,112828.0,2023-08-05
601588.SH,2011-09-15,3.06,0.0772,0.1508,0.73,50.7396,26.3232,1.0921,1.8517,1.7186,0.9804,0.6536,336702.0,266000.0,136199.9969,1030308.12,813960.0,2023-08-05
601599.SH,2011-09-15,12.9,5.5262,5.5262,1.01,30.631,25.6777,2.8464,1.7548,1.5581,,,21200.0,5300.0,5300.0,273480.0,68370.0,2023-08-05
601600.SH,2011-09-15,8.6,0.0991,0.3029,1.15,149.4979,176.23,2.2421,0.9613,0.9145,0.0,0.1326,1352448.7892,958052.1924,313564.5378,11631059.5871,8239248.8546,2023-08-05
601601.SH,2011-09-15,20.31,0.2212,0.3713,1.32,20.4121,16.8694,2.1886,1.233,1.1177,1.4799,1.7233,860000.0,620828.7273,369892.7489,17466600.0,12609031.4515,2023-08-05
601607.SH,2011-09-15,14.89,0.9616,1.0627,1.05,29.262,21.0134,1.7617,1.0702,0.9079,0.4874,0.9743,268891.0538,82692.8499,74826.8784,4003787.7911,1231296.535,2023-08-05
601616.SH,2011-09-15,15.34,0.1466,0.1466,0.95,39.1639,33.9679,3.2351,6.9847,6.6768,,1.96,51810.0,10500.0,10500.0,794765.4,161070.0,2023-08-05
601618.SH,2011-09-15,3.13,1.0006,1.0006,2.49,11.2416,11.819,1.2999,0.2892,0.2671,,1.5016,1911000.0,362739.15,362739.15,5981430.0,1135373.5395,2023-08-05
601628.SH,2011-09-15,16.13,0.0466,0.6474,0.92,13.5582,15.9655,2.3137,1.1726,1.1284,4.3397,2.4799,2826470.5,2082353.0,150000.0,45590969.165,33588353.89,2023-08-05
601636.SH,2011-09-15,11.17,5.7073,5.7073,0.73,22.7295,27.7227,3.0914,3.9168,3.8291,,,66800.0,13440.0,13440.0,746156.0,150124.8,2023-08-05
601666.SH,2011-09-15,12.5,0.4394,1.0442,1.0,15.9546,17.1815,2.8853,1.2886,1.2831,0.9467,1.2308,236116.4982,228756.7567,96254.0817,2951456.2275,2859459.4588,2023-08-05
601668.SH,2011-09-15,3.5,0.2796,0.2801,0.96,11.367,9.4324,1.2819,0.2835,0.244,0.8286,1.7714,3000000.0,1265068.9902,1263068.9902,10500000.0,4427741.4657,2023-08-05
600077.SH,2011-09-15,9.54,0.8942,0.8942,0.87,137.1037,57.0145,5.1861,4.0616,3.0796,0.0,,15911.8417,13122.1896,13122.1896,151798.9698,125185.6888,2023-08-05
600078.SH,2011-09-15,13.01,8.1522,14.1677,0.6,175.2409,181.9877,5.3022,3.3943,3.4675,0.1152,0.0769,65223.7976,65223.7976,37530.3362,848561.6068,848561.6068,2023-08-05
600079.SH,2011-09-15,21.41,0.1978,0.2025,0.48,48.805,41.9195,4.2937,4.7917,3.712,0.1786,0.1786,49344.3636,40789.7328,39832.1252,1056462.8247,873308.1792,2023-08-05
600080.SH,2011-09-15,6.76,0.4513,0.6062,1.14,61.4896,23.3318,2.7321,6.303,6.2887,0.0,,30529.5872,30529.5872,22729.5872,206380.0095,206380.0095,2023-08-05
600081.SH,2011-09-15,10.43,1.035,2.9572,0.68,19.9598,26.1149,5.7066,1.4178,1.3834,0.0,1.1505,31356.0,31356.0,10974.6,327043.08,327043.08,2023-08-05
600082.SH,2011-09-15,5.13,0.4509,0.5991,1.04,49.686,46.1905,1.9344,3.9333,4.3926,0.0,,64611.5826,62821.2802,47280.2348,331457.4187,322273.1674,2023-08-05
600083.SH,2011-09-15,7.54,0.5082,0.7055,1.1,,178.7187,70.9805,360.6698,360.6698,0.0,,23000.0,22528.8826,16228.8826,173420.0,169867.7748,2023-08-05
600084.SH,2011-09-15,8.12,0.3877,0.443,0.73,86.1082,39.1507,6.0145,13.4801,10.9721,0.0,,80991.93,46446.1881,40642.6722,657654.4716,377143.0474,2023-08-05
600230.SH,2011-09-15,11.06,0.4061,0.9212,1.07,30.0405,40.5154,2.3657,1.1096,1.0869,0.7233,1.1754,25933.162,25933.162,11431.7397,286820.7717,286820.7717,2023-08-05
600231.SH,2011-09-15,7.47,2.0759,2.0759,2.07,10.0726,10.2716,1.5161,0.4671,0.4013,0.9371,0.5355,80400.22,37252.8953,37252.8953,600589.6434,278279.1279,2023-08-05
600232.SH,2011-09-15,7.65,1.2282,2.3118,0.51,274.7659,135.9211,2.3024,2.8105,2.4554,0.0,1.3072,36471.8544,36471.8544,19376.6251,279009.6862,279009.6862,2023-08-05
600233.SH,2011-09-15,14.95,1.5423,1.6798,1.68,17.851,19.3111,2.8794,2.2722,2.3949,0.6689,1.0033,16500.0,10725.0,9846.9,246675.0,160338.75,2023-08-05
600234.SH,2011-09-15,6.68,4.2132,4.2132,1.19,,,,34.7588,23.4617,0.0,,20244.588,16433.872,16433.872,135233.8478,109778.265,2023-08-05
600235.SH,2011-09-15,7.19,0.1475,0.2965,0.85,27.9486,57.2155,1.9131,1.4194,1.4122,0.0,1.3908,26340.0,26340.0,13101.1293,189384.6,189384.6,2023-08-05
600236.SH,2011-09-15,4.83,0.1457,0.2386,0.9,16.6154,14.984,3.4749,2.6109,2.4001,1.6267,1.0352,228044.9514,112778.7794,68884.8377,1101457.1153,544721.5045,2023-08-05
600237.SH,2011-09-15,6.87,0.8723,1.1424,0.71,89.6406,61.7923,3.6842,3.6201,3.3932,0.0,,40000.0,40000.0,30543.872,274800.0,274800.0,2023-08-05
600238.SH,2011-09-15,10.14,0.755,1.1204,0.74,23.1404,36.3052,6.4494,2.8317,2.6512,0.0,0.3682,44820.0,44203.158,29786.8521,454474.8,448220.0221,2023-08-05
600239.SH,2011-09-15,8.39,1.0206,1.1222,1.18,20.9898,18.0523,2.0998,21.0979,27.9877,0.9168,0.3117,82342.9184,62595.4471,56930.2803,690857.0854,525175.8012,2023-08-05
600240.SH,2011-09-15,11.01,1.2629,2.0582,0.46,24.3112,20.1485,2.8127,3.157,3.1664,0.0,,64500.0,64500.0,39576.6826,710145.0,710145.0,2023-08-05
600241.SH,2011-09-15,11.42,0.428,1.0093,0.36,109.403,112.7539,2.4386,0.577,0.6122,0.4378,,10600.0,10600.0,4495.109,121052.0,121052.0,2023-08-05
600812.SH,2011-09-15,9.95,1.8033,2.5005,2.17,42.3202,182.4466,9.9285,0.9949,0.754,0.0,,102857.7558,102857.7558,74180.688,1023434.6702,1023434.6702,2023-08-05
600814.SH,2011-09-15,7.52,0.4357,0.6158,0.89,33.2222,29.4346,3.3071,1.1768,1.0966,0.0,,31038.3021,31038.3021,21962.2596,233408.0318,233408.0318,2023-08-05
600815.SH,2011-09-15,13.23,0.3001,0.652,0.98,16.8013,15.2639,2.7175,0.9984,0.8252,0.339,0.7559,77970.9588,77970.9588,35890.0538,1031555.7849,1031555.7849,2023-08-05
600816.SH,2011-09-15,21.12,0.6723,1.0032,0.87,103.5011,85.9753,24.5714,31.514,21.3302,0.0,,45410.9778,45384.9778,30417.9106,959079.8511,958530.7311,2023-08-05
600818.SH,2011-09-15,12.38,0.2376,0.5279,0.87,156.5394,172.1888,10.1287,5.7221,5.4293,0.2203,,29222.5373,21632.5373,9737.254,361775.0118,267810.8118,2023-08-05
600819.SH,2011-09-15,11.89,0.1733,1.0222,0.93,44.7807,41.6987,4.2032,3.2374,3.1185,0.0,0.3154,73125.0082,54375.008,9218.2029,869456.3475,646518.8451,2023-08-05
600820.SH,2011-09-15,9.2,0.3171,0.5022,0.63,12.1985,13.3197,1.5044,0.4447,0.5005,2.1739,2.1739,73352.1347,73352.1347,46321.9562,674839.6392,674839.6392,2023-08-05
600821.SH,2011-09-15,5.84,0.4052,0.5713,0.52,361.8424,360.4256,4.3487,4.0876,3.8021,0.0,,41626.8225,41626.8225,29521.4181,243100.6434,243100.6434,2023-08-05
600822.SH,2011-09-15,8.63,3.9512,8.8668,0.84,41.6503,39.0296,2.6329,0.0739,0.0634,0.7725,,49597.2914,35360.0634,15757.1946,428024.6248,305157.3471,2023-08-05
600823.SH,2011-09-15,14.13,0.3585,0.5691,1.03,18.9267,15.3227,1.6949,3.6198,2.7335,0.0,,117059.5338,47835.5338,30134.5864,1654051.2126,675916.0926,2023-08-05
600824.SH,2011-09-15,6.07,0.9829,1.6123,0.84,36.1113,33.5862,3.177,2.3814,2.1667,0.9885,0.9885,73196.3245,73196.3245,44620.1767,444301.6897,444301.6897,2023-08-05
600825.SH,2011-09-15,6.57,0.3281,0.8799,0.91,34.2667,35.2152,2.9657,2.9751,2.9534,0.6469,0.761,104488.785,104488.785,38956.2474,686491.3175,686491.3175,2023-08-05
600882.SH,2011-09-15,13.62,1.484,2.1364,1.04,,,29.7331,3.6935,3.6266,,,21372.6422,21372.6422,14845.9705,291095.3868,291095.3868,2023-08-05
600883.SH,2011-09-15,10.8,1.8819,3.4922,0.62,31.9862,50.8636,3.4633,53.623,34.0385,0.463,0.5556,23608.8,23608.8,12722.1395,254975.04,254975.04,2023-08-05
600884.SH,2011-09-15,16.28,0.5689,0.8366,0.8,55.4027,48.0531,2.1364,2.3548,2.2966,0.6143,0.4914,41085.8247,41085.8247,27938.1285,668877.2261,668877.2261,2023-08-05
600886.SH,2011-09-15,6.24,0.072,0.1296,0.98,25.1765,24.5558,1.3338,0.7806,0.6688,1.2936,0.4006,199510.1102,105462.8336,58632.3077,1244943.0876,658088.0817,2023-08-05
600887.SH,2011-09-15,19.15,0.4735,0.5276,0.95,39.3904,24.5221,6.0783,1.032,0.9041,0.0,,159864.55,158734.1454,142454.8746,3061406.1325,3039758.8844,2023-08-05
600888.SH,2011-09-15,23.27,0.2709,0.5187,0.95,32.7877,29.7134,2.0852,5.9563,5.1573,0.2208,0.3681,41104.2225,35205.8684,18387.3564,956495.2576,819240.5577,2023-08-05
600889.SH,2011-09-15,9.55,6.6072,11.354,3.47,28.214,26.0767,3.3372,2.9204,2.4073,0.349,0.5236,30706.9283,30706.9283,17869.3197,293251.1653,293251.1653,2023-08-05
000559.SZ,2011-09-15,7.81,0.4059,0.8391,1.01,29.223,26.8341,3.407,1.5913,1.5623,0.9849,2.9548,159326.3574,159021.0906,76921.6972,1244338.8513,1241954.7176,2023-08-05
000560.SZ,2011-09-15,10.5,1.1696,1.6982,2.02,49.5788,53.8959,2.3492,1.025,0.9678,0.0,,13440.0,13439.2395,9255.7195,141120.0,141112.0148,2023-08-05
000561.SZ,2011-09-15,8.24,0.5384,0.5384,0.5,58.8627,59.344,6.8226,5.9227,5.9174,0.0,,59584.4701,26484.0107,26484.0107,490976.0336,218228.2482,2023-08-05
000562.SZ,2011-09-15,14.48,0.5046,1.4866,1.73,16.1961,17.7822,2.8404,6.4024,6.7137,1.8992,1.8163,146120.4166,146116.7271,49599.2501,2115823.6324,2115770.2084,2023-08-05
000563.SZ,2011-09-15,13.5,4.3149,7.7529,0.93,59.3566,35.5984,6.1136,21.9766,16.7847,0.3704,0.3704,35841.3026,35841.3026,19947.7089,483857.5851,483857.5851,2023-08-05
000564.SZ,2011-09-15,6.9,0.9082,1.1275,1.06,35.3561,33.1935,2.5544,0.8962,0.8179,1.2875,0.7246,30431.1834,26639.0124,21458.4966,209975.1655,183809.1856,2023-08-05
000565.SZ,2011-09-15,11.2,0.6236,1.0485,1.08,55.0575,60.7809,2.8475,4.4512,4.1653,0.0,0.8929,17343.6888,17343.6888,10314.8295,194249.3146,194249.3146,2023-08-05
000566.SZ,2011-09-15,25.9,0.7391,0.9227,1.08,191.2881,54.7157,4.8565,10.458,10.0028,0.0,,24759.4974,21037.1168,16852.0856,641270.9827,544861.3251,2023-08-05
000567.SZ,2011-09-15,6.9,0.3711,0.4683,1.0,40.2664,93.9966,5.1984,12.3781,26.2417,0.0,,15120.0,13168.6578,10435.5928,104328.0,90863.7388,2023-08-05
000568.SZ,2011-09-15,42.0,0.7711,0.8539,1.15,26.554,22.76,10.4704,10.9029,9.0308,1.7857,2.381,139423.9476,71533.7699,64603.9584,5855805.7992,3004418.3358,2023-08-05
000570.SZ,2011-09-15,6.69,0.3858,0.6534,0.87,31.1559,39.4751,1.9732,1.3196,1.2266,0.0,,56137.4326,41137.4326,24287.659,375559.4241,275209.4241,2023-08-05
000571.SZ,2011-09-15,6.48,1.2157,1.5002,1.15,35.1279,34.7909,3.953,5.816,5.4266,0.7716,,73606.4,73560.5331,59612.3679,476969.472,476672.2545,2023-08-05
000572.SZ,2011-09-15,4.23,0.282,0.6331,1.3,18.6176,18.5697,1.0971,0.6831,0.6386,0.0,,164463.6426,104266.7926,46440.1613,695681.2082,441048.5327,2023-08-05
600301.SH,2011-09-15,6.61,0.7182,1.0562,1.68,132.7731,15.4283,3.8574,1.4236,1.411,0.0,,23514.814,23514.814,15990.0082,155432.9205,155432.9205,2023-08-05
600302.SH,2011-09-15,6.41,0.8428,1.5934,0.41,94.3918,100.1268,1.7538,2.2244,2.0666,0.0,,34600.9804,34600.9804,18300.2374,221792.2844,221792.2844,2023-08-05
600303.SH,2011-09-15,8.36,11.1415,14.0413,2.17,19.7822,18.1085,2.2158,0.7862,0.7243,0.3698,0.4187,57450.5996,57450.5996,45585.8502,480287.0127,480287.0127,2023-08-05
600305.SH,2011-09-15,14.48,0.3255,0.6773,0.87,57.8218,56.9352,4.3,1.6025,1.5363,0.5041,0.518,12715.0,12715.0,6110.737,184113.2,184113.2,2023-08-05
600520.SH,2011-09-15,12.73,0.2733,0.3746,0.64,253.0859,347.4626,6.723,6.8835,6.2715,0.0,,11304.0,11304.0,8246.6667,143899.92,143899.92,2023-08-05
600521.SH,2011-09-15,15.5,0.2582,0.5455,1.12,89.2053,50.3216,6.0466,8.162,5.556,0.3584,0.5376,53860.7285,53860.7285,25489.0759,834841.2918,834841.2918,2023-08-05
600522.SH,2011-09-15,19.82,0.5747,0.762,0.71,17.7548,17.4958,2.0672,1.7846,1.7308,0.8271,0.4135,39139.1235,39139.1235,29515.1029,775737.4278,775737.4278,2023-08-05
600523.SH,2011-09-15,15.25,0.7957,1.1722,0.73,43.5729,32.0847,2.8622,1.9216,1.7819,0.4656,0.8262,28879.38,19602.2776,13306.606,440410.545,298934.7334,2023-08-05
600525.SH,2011-09-15,8.05,0.7235,1.1361,1.15,36.2323,26.9991,3.5363,4.4151,3.87,0.3106,0.6211,86351.0112,86351.0112,54991.3125,695125.6402,695125.6402,2023-08-05
600526.SH,2011-09-15,12.94,2.7704,4.2504,0.86,160.1514,200.7795,3.5121,1.1597,1.1647,0.7728,,14000.0,14000.0,9125.2462,181160.0,181160.0,2023-08-05
600527.SH,2011-09-15,8.49,0.604,0.7843,0.88,28.1208,24.8121,2.5498,2.4139,2.1434,0.5158,0.5158,40104.4695,35127.834,27055.4438,340486.9461,298235.3107,2023-08-05
