security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000428.SZ,2011-10-13,5.27,0.4225,0.7743,1.05,27.8547,38.7528,2.638,2.7581,2.4169,0.146,,71892.6,71892.6,39228.8325,378874.002,378874.002,2023-08-05
000429.SZ,2011-10-13,3.55,0.4691,0.6022,1.61,11.4878,15.0851,1.0737,4.4529,4.4003,2.8169,2.8169,125711.7748,46766.056,36428.0818,446276.8005,166019.4988,2023-08-05
000430.SZ,2011-10-13,8.99,1.5553,1.5553,1.16,143.3017,70.5004,13.5302,30.3102,12.361,0.0,,32083.5149,16734.7429,16734.7429,288430.799,150445.3387,2023-08-05
000488.SZ,2011-10-13,6.08,1.2725,1.2725,1.53,10.7769,12.0664,0.9356,0.7288,0.6987,4.9342,4.9342,206204.5941,81085.7699,81085.7699,1253723.9321,493001.481,2023-08-05
000501.SZ,2011-10-13,17.01,0.1716,0.3597,0.89,29.3964,25.2914,4.4696,0.8189,0.7374,0.0,,50724.859,50719.9303,24196.3551,862829.8516,862746.0144,2023-08-05
000635.SZ,2011-10-13,16.33,1.0426,1.4014,1.09,22.625,13.8496,2.8752,1.1717,0.9992,0.0612,1.2247,17706.1132,17705.1832,13172.4387,289140.8286,289125.6417,2023-08-05
000636.SZ,2011-10-13,7.98,0.5981,0.7521,1.2,24.1896,29.5531,2.3656,2.6325,2.5129,1.0025,2.5063,67096.6312,67093.6312,53354.4988,535431.117,535407.177,2023-08-05
000637.SZ,2011-10-13,6.65,0.5868,0.742,1.45,38.7584,44.7831,4.601,0.9631,0.874,0.2615,2.9925,51987.5356,36648.5498,28982.7497,345717.1117,243712.8562,2023-08-05
000639.SZ,2011-10-13,33.9,0.2531,0.2531,0.58,50.8282,31.0837,4.9687,3.5382,2.0882,0.0,,12554.8556,5762.9523,5762.9523,425609.6048,195364.083,2023-08-05
000650.SZ,2011-10-13,13.49,0.1973,0.2754,0.66,38.7282,33.307,9.0205,6.2205,4.3078,0.9884,0.2748,63024.8041,47905.3441,34322.8441,850204.6073,646243.0919,2023-08-05
000651.SZ,2011-10-13,19.46,0.4866,0.7051,0.91,12.825,11.1668,3.7419,0.9074,0.726,1.7129,1.5416,281788.875,278007.3375,191839.365,5483611.5075,5410022.7878,2023-08-05
000652.SZ,2011-10-13,5.15,0.4927,0.744,1.4,26.5307,28.4089,3.2838,1.0927,1.3843,1.5534,1.9417,147557.3852,146276.1297,96858.1687,759920.5338,753322.068,2023-08-05
000655.SZ,2011-10-13,17.1,0.5875,0.9842,1.58,20.7131,17.9382,4.2089,6.6089,6.0454,0.117,0.5848,59534.023,41480.6998,24760.0085,1018031.7933,709319.9666,2023-08-05
002019.SZ,2011-10-13,12.81,1.1297,1.1557,1.68,,,4.1493,7.4327,6.8966,0.7806,,22042.0,20266.3215,19810.1423,282358.02,259611.5784,2023-08-05
300074.SZ,2011-10-13,24.75,3.5736,3.5736,1.82,51.1294,42.0334,3.1234,23.9322,19.1019,,1.62,10000.0,4488.0625,4488.0625,247500.0,111079.5469,2023-08-05
300075.SZ,2011-10-13,23.95,1.2206,1.2725,1.49,40.1933,38.5109,2.3498,21.0128,19.7895,,0.56,8400.0,2966.0963,2845.0947,201180.0,71038.0064,2023-08-05
300076.SZ,2011-10-13,15.73,1.8137,1.8702,1.68,32.2611,46.6478,1.6075,6.9486,6.7053,0.95,,10600.0,4080.845,3957.515,166738.0,64191.6919,2023-08-05
300077.SZ,2011-10-13,23.78,1.2174,1.7301,1.0,36.5397,49.6342,2.3891,9.209,10.2655,0.0,0.841,27200.0,15953.825,11226.362,646816.0,379381.9585,2023-08-05
300033.SZ,2011-10-13,20.2,1.2337,1.6479,2.05,29.7466,32.7217,2.4889,12.66,11.6761,0.74,1.04,13440.0,4670.4,3496.3368,271488.0,94342.08,2023-08-05
300034.SZ,2011-10-13,17.49,3.7481,5.621,1.94,79.8252,66.3502,4.2851,11.2129,10.3592,0.25,0.25,21198.8154,9934.0184,6624.0011,370767.2813,173745.9818,2023-08-05
300035.SZ,2011-10-13,13.62,1.47,1.5223,2.38,36.8438,39.1863,2.2457,9.0064,7.8555,0.75,1.13,11992.5,5817.9225,5617.8525,163337.85,79240.1045,2023-08-05
300036.SZ,2011-10-13,21.28,0.9812,1.0846,1.2,56.6528,55.798,5.079,12.608,10.6344,0.59,0.59,12000.0,6800.64,6152.4931,255360.0,144717.6192,2023-08-05
300037.SZ,2011-10-13,38.9,0.7803,0.7803,0.99,44.3149,37.2366,4.0858,8.7196,7.3421,0.7198,0.7712,10700.0,2700.0,2700.0,416230.0,105030.0,2023-08-05
300158.SZ,2011-10-13,28.2,0.474,0.474,1.31,44.0966,37.195,2.3007,4.3649,3.4848,,1.0638,14400.0,3600.0,3600.0,406080.0,101520.0,2023-08-05
300159.SZ,2011-10-13,31.01,2.352,2.352,1.95,54.1378,50.9815,3.4016,11.0478,10.2067,,0.4397,9020.0,2332.0,2332.0,279710.2,72315.32,2023-08-05
300160.SZ,2011-10-13,31.21,6.4821,6.4821,1.57,48.9909,32.8297,3.007,4.6118,3.8919,,0.8331,9340.0,2340.0,2340.0,291501.4,73031.4,2023-08-05
300161.SZ,2011-10-13,20.63,2.4157,2.4157,1.41,41.6843,52.5126,2.4284,5.8162,5.294,,1.4542,10783.0,2700.0,2700.0,222453.29,55701.0,2023-08-05
300162.SZ,2011-10-13,12.55,10.2602,10.2602,2.04,43.1561,42.3456,2.3294,8.1595,7.0037,,0.3984,13400.0,3360.0,3360.0,168170.0,42168.0,2023-08-05
300163.SZ,2011-10-13,22.96,9.7161,9.7161,0.79,62.8603,61.3438,2.9204,11.3654,9.9843,,1.31,7900.0,2000.0,2000.0,181384.0,45920.0,2023-08-05
300164.SZ,2011-10-13,30.75,1.5092,1.5092,1.76,39.7286,36.32,2.2716,8.0761,7.7913,,1.355,7920.0,2040.0,2040.0,243540.0,62730.0,2023-08-05
300165.SZ,2011-10-13,24.06,0.8644,0.8644,1.8,36.9357,36.2312,2.1105,10.2678,9.4269,,0.78,11840.0,2960.0,2960.0,284870.4,71217.6,2023-08-05
300166.SZ,2011-10-13,45.99,3.1322,3.1322,1.05,44.1664,38.5479,2.9241,15.362,13.4809,,1.09,4050.0,1017.6,1017.6,186259.5,46799.424,2023-08-05
300167.SZ,2011-10-13,26.99,0.5992,0.5992,1.99,45.4822,52.0838,2.6269,8.8655,8.8541,,0.494,6672.0,1668.0,1668.0,180077.28,45019.32,2023-08-05
300168.SZ,2011-10-13,24.17,2.7823,2.7823,1.05,54.5519,59.7061,2.7751,5.881,5.9991,,0.41,12000.0,3000.0,3000.0,290040.0,72510.0,2023-08-05
300012.SZ,2011-10-13,17.33,1.0763,1.0763,1.67,46.4101,39.7578,4.3952,8.9606,7.4525,1.28,1.15,18398.25,5453.6406,5453.6406,318841.6725,94511.5916,2023-08-05
002513.SZ,2011-10-13,19.4,1.1621,1.1621,1.19,33.6375,28.8635,2.2786,2.8269,2.4117,,0.8591,13320.0,3420.0,3420.0,258408.0,66348.0,2023-08-05
002514.SZ,2011-10-13,24.85,1.0179,1.0179,1.49,36.8302,37.6351,3.4811,6.3145,5.8229,,2.334,6800.0,1700.0,1700.0,168980.0,42245.0,2023-08-05
002515.SZ,2011-10-13,24.73,1.657,1.657,1.35,50.2168,46.9468,2.9541,14.4878,13.9105,,0.62,9555.0,2405.0,2405.0,236295.15,59475.65,2023-08-05
002516.SZ,2011-10-13,11.81,0.7821,0.7821,1.69,25.9586,23.7832,1.9461,3.7761,3.304,,0.6774,25000.0,6250.0,6250.0,295250.0,73812.5,2023-08-05
002517.SZ,2011-10-13,18.58,3.3765,3.3765,1.29,43.3694,40.6272,2.819,4.6341,4.4245,,1.61,8840.0,2210.0,2210.0,164247.2,41061.8,2023-08-05
002518.SZ,2011-10-13,26.88,2.9568,2.9568,0.99,39.0508,38.2276,2.6148,4.6099,3.718,,1.1161,11500.0,2900.0,2900.0,309120.0,77952.0,2023-08-05
002519.SZ,2011-10-13,16.19,1.4931,1.4931,1.64,30.8778,28.302,2.2737,2.6601,2.4028,,1.5442,14080.0,3520.0,3520.0,227955.2,56988.8,2023-08-05
002520.SZ,2011-10-13,34.7,4.7908,4.7908,1.3,67.4045,41.1999,4.6616,12.5442,9.0968,,1.9212,9600.0,2400.0,2400.0,333120.0,83280.0,2023-08-05
600331.SH,2011-10-13,13.47,2.1907,2.9763,1.1,,40.245,8.7356,3.3602,3.2832,0.0,,103200.0,103200.0,75960.0,1390104.0,1390104.0,2023-08-05
600332.SH,2011-10-13,12.31,0.5028,1.4847,1.2,37.3708,35.9129,2.7158,2.2252,2.0039,0.4062,0.4062,81090.0,59100.0,20016.6609,998217.9,727521.0,2023-08-05
600333.SH,2011-10-13,10.79,7.9482,7.9482,2.06,59.7334,87.1514,3.7405,2.7907,2.6251,0.0,0.9268,46151.9808,21671.9808,21671.9808,497979.8728,233840.6728,2023-08-05
600335.SH,2011-10-13,16.83,0.4223,0.7253,1.75,,,3.7664,19.4374,15.591,,,56000.4607,27595.72,16068.1534,942487.7536,464435.9676,2023-08-05
600336.SH,2011-10-13,7.02,5.4241,10.5943,2.28,34.4944,38.0544,4.0883,0.6479,0.5993,0.0,,34103.6,34003.6,17409.081,239407.272,238705.272,2023-08-05
600348.SH,2011-10-13,22.01,0.8555,2.0535,0.87,21.9419,19.1178,5.0643,1.8945,1.3331,0.6906,0.4543,240500.0,240500.0,100196.176,5293405.0,5293405.0,2023-08-05
600350.SH,2011-10-13,3.51,0.28,0.5819,1.42,13.4985,12.4666,0.9319,4.2856,4.0193,1.7529,2.0716,481116.5857,138529.0395,66660.0,1688719.2158,486236.9286,2023-08-05
600351.SH,2011-10-13,7.16,2.239,2.694,5.98,31.4059,51.2905,4.574,3.8347,4.4692,0.6983,0.6983,63295.2,63295.2,52605.3,453193.632,453193.632,2023-08-05
600352.SH,2011-10-13,8.17,0.8328,1.2139,2.2,14.9015,13.8727,1.801,1.7967,1.5554,1.224,1.224,146841.593,146841.593,100735.4894,1199695.8148,1199695.8148,2023-08-05
600353.SH,2011-10-13,8.57,2.321,4.2679,1.72,35.7223,38.5271,3.0242,7.1134,6.553,0.0,0.2917,27186.0,22648.09,12316.9198,232984.02,194094.1313,2023-08-05
600354.SH,2011-10-13,20.29,2.7276,3.5593,1.54,51.1845,80.8198,3.8682,2.5985,2.6699,0.0,,20354.64,18596.64,14251.3954,412995.6456,377325.8256,2023-08-05
600355.SH,2011-10-13,5.38,0.732,1.3588,1.37,104.2199,64.6562,3.1487,4.7545,4.2526,0.0,,24604.46,24604.46,13255.3532,132371.9948,132371.9948,2023-08-05
600356.SH,2011-10-13,7.48,0.5723,1.046,1.08,21.283,20.9832,1.4731,1.4592,1.3764,4.2447,1.0695,23160.0,23160.0,12672.0,173236.8,173236.8,2023-08-05
600358.SH,2011-10-13,4.96,0.427,0.6391,1.42,96.7664,86.237,3.6259,11.4267,12.1412,0.0,,43200.0,43200.0,28863.3965,214272.0,214272.0,2023-08-05
600359.SH,2011-10-13,10.28,0.7315,1.4866,1.63,,,3.7294,1.7079,1.5504,0.9728,,32100.0,32100.0,15795.0,329988.0,329988.0,2023-08-05
600360.SH,2011-10-13,5.02,0.7753,1.0399,1.42,41.2647,41.8513,2.1327,2.9652,3.051,0.7662,0.1686,67808.0,67808.0,50558.6487,340396.16,340396.16,2023-08-05
600361.SH,2011-10-13,7.4,0.3272,0.5155,0.98,89.4967,105.9828,1.6278,0.4766,0.4517,0.984,2.027,66580.7918,48480.7918,30766.3617,492697.8593,358757.8593,2023-08-05
600362.SH,2011-10-13,27.86,0.8117,2.2988,1.52,19.6594,13.759,2.5539,1.262,0.9825,0.2829,0.7179,346272.9405,207524.7405,73276.7512,9647164.1223,5781639.2703,2023-08-05
600363.SH,2011-10-13,9.57,0.8032,1.0092,1.37,68.4517,62.6364,3.7248,2.9565,2.891,0.209,0.209,37080.675,37080.675,29511.4658,354862.0598,354862.0598,2023-08-05
600365.SH,2011-10-13,9.52,1.9326,2.0828,1.72,,,10.1621,16.0809,15.68,0.0,,14000.0,14000.0,12990.4557,133280.0,133280.0,2023-08-05
600366.SH,2011-10-13,19.32,2.9432,4.7971,1.02,48.8102,51.1535,5.3168,5.152,3.9914,0.7963,0.3982,51449.775,51449.775,31565.8286,994009.653,994009.653,2023-08-05
600470.SH,2011-10-13,12.63,15.2111,20.4157,1.31,80.6338,65.9957,2.9649,2.41,2.1311,0.0,0.7423,52160.0,52160.0,38862.8256,658780.8,658780.8,2023-08-05
600475.SH,2011-10-13,16.28,0.2423,0.4424,0.99,29.3634,29.3599,3.593,1.3207,1.2235,0.6143,0.6143,25600.0,25600.0,14020.354,416768.0,416768.0,2023-08-05
600476.SH,2011-10-13,10.83,0.6488,1.1622,1.69,302.0502,202.6242,6.4182,5.9107,6.2797,0.0,,16107.0,16107.0,8992.3612,174438.81,174438.81,2023-08-05
600477.SH,2011-10-13,6.59,1.9533,2.1093,1.34,32.4296,34.7422,3.6532,0.8816,0.8243,0.3161,0.3794,46345.8217,31321.293,29004.0019,305418.965,206407.3209,2023-08-05
600479.SH,2011-10-13,12.54,0.4954,0.7249,1.17,44.2499,51.3074,4.3799,3.9027,3.571,2.848,1.9936,30481.92,30481.92,20830.044,382243.2768,382243.2768,2023-08-05
600480.SH,2011-10-13,11.27,1.1385,1.8349,1.8,16.1803,18.0127,2.1126,1.1881,1.0962,0.6123,,36171.4838,31200.0,19359.3348,407652.6224,351624.0,2023-08-05
600481.SH,2011-10-13,10.3,0.3052,0.7602,0.96,36.0813,40.8301,3.9191,1.9904,1.7581,2.0226,2.9126,81008.9406,81008.9406,32530.0541,834392.0882,834392.0882,2023-08-05
600805.SH,2011-10-13,13.99,1.5758,2.0493,0.99,13.8303,10.4203,3.7304,4.6641,4.0476,0.0,1.0997,70907.8745,70766.8458,54414.8743,992001.1643,990028.1727,2023-08-05
600806.SH,2011-10-13,8.0,0.7943,1.5637,1.52,23.8253,30.5927,3.0558,2.6592,2.4603,0.5,0.625,53108.1103,39018.6291,19819.0604,424864.8824,312149.0328,2023-08-05
600807.SH,2011-10-13,11.72,7.3278,12.8132,0.85,37.5956,54.4331,8.0735,5.3527,5.6886,0.0,,32115.12,27119.8562,15509.6882,376389.2064,317844.7147,2023-08-05
600808.SH,2011-10-13,3.05,0.9046,2.5938,5.62,21.3163,63.4355,0.8625,0.3614,0.3072,1.3115,1.6393,770068.1186,596775.1186,208132.7259,2348707.7617,1820164.1117,2023-08-05
600809.SH,2011-10-13,66.66,0.888,3.0262,1.18,58.3605,35.2305,12.1829,9.5666,6.7078,0.7501,0.7501,43292.4133,43292.4133,12704.2912,2885872.2706,2885872.2706,2023-08-05
600810.SH,2011-10-13,13.59,1.4181,3.0138,2.14,132.9179,35.3758,2.1801,0.4818,0.4475,0.1472,0.3679,44228.0,44228.0,20810.79,601058.52,601058.52,2023-08-05
600811.SH,2011-10-13,6.05,0.9789,1.0194,1.97,35.557,24.4254,1.7054,3.4062,2.6685,0.0,,166680.5374,124107.0254,119176.7566,1008417.2513,750847.5037,2023-08-05
600814.SH,2011-10-13,7.13,0.7554,1.0676,1.67,31.4993,27.9081,3.1356,1.1158,1.0397,0.0,,31038.3021,31038.3021,21962.2596,221303.094,221303.094,2023-08-05
600815.SH,2011-10-13,13.04,0.5354,1.1631,1.81,16.56,15.0447,2.6784,0.9841,0.8134,0.344,0.7669,77970.9588,77970.9588,35890.0538,1016741.3028,1016741.3028,2023-08-05
600711.SH,2011-10-13,18.63,0.7088,0.8755,1.08,145.8092,211.2835,3.6633,13.1415,12.7381,0.0,,16321.73,7946.64,6433.304,304073.8299,148045.9032,2023-08-05
600712.SH,2011-10-13,10.18,16.2143,21.4711,5.22,35.506,103.6526,9.7222,1.8654,1.6492,0.3006,0.3006,34040.96,25571.7792,19310.9344,346536.9728,260320.7123,2023-08-05
600713.SH,2011-10-13,5.51,2.1043,2.1043,1.46,407.6995,,3.8571,0.2492,0.2424,,0.363,69358.068,54792.3312,54792.3312,382162.9547,301905.7449,2023-08-05
600714.SH,2011-10-13,16.24,5.346,9.3085,2.42,127.5536,139.4802,11.4448,11.7484,11.8051,0.0,,27340.4541,15093.75,8668.5421,444008.9746,245122.5,2023-08-05
600715.SH,2011-10-13,8.08,0.334,0.4447,0.57,,,247.6139,8026.2991,,,,22425.6,22425.6,16842.88,181198.848,181198.848,2023-08-05
600716.SH,2011-10-13,5.0,1.1694,1.1694,0.99,19.9135,21.8053,2.6731,3.3361,3.2971,0.0,,74060.0634,29263.144,29263.144,370300.317,146315.72,2023-08-05
002508.SZ,2011-10-13,16.1,1.9452,1.9452,1.5,30.6804,26.8359,2.9371,3.3465,3.019,,1.16,25600.0,6400.0,6400.0,412160.0,103040.0,2023-08-05
002509.SZ,2011-10-13,23.35,1.7501,1.7501,1.46,56.5092,45.8051,3.4818,8.3074,7.1753,,,10000.0,2500.0,2500.0,233500.0,58375.0,2023-08-05
002510.SZ,2011-10-13,14.95,0.7525,0.7525,1.38,37.2336,32.1914,2.3446,3.6993,3.459,,0.8027,20576.0,5200.0,5200.0,307611.2,77740.0,2023-08-05
002511.SZ,2011-10-13,23.29,1.5411,1.5411,2.14,34.225,44.1498,1.8255,2.0948,2.1142,,,16000.0,4000.0,4000.0,372640.0,93160.0,2023-08-05
002512.SZ,2011-10-13,15.45,6.0163,6.0163,1.39,70.4924,61.072,3.676,12.596,12.2209,,1.0068,21238.92,5400.0,5400.0,328141.314,83430.0,2023-08-05
002433.SZ,2011-10-13,22.74,0.7095,1.1352,1.75,40.2841,36.5132,2.4118,7.2412,6.6292,,2.1988,10000.0,4000.0,2500.0,227400.0,90960.0,2023-08-05
002434.SZ,2011-10-13,11.2,0.5833,0.704,1.19,25.3429,30.9798,2.0981,4.6038,4.802,,0.8929,34000.0,10257.1232,8497.6232,380800.0,114879.7798,2023-08-05
002435.SZ,2011-10-13,12.12,0.8697,0.9696,1.31,38.3529,34.629,2.1689,1.9057,1.6328,,0.8251,13200.0,8002.5,7177.5,159984.0,96990.3,2023-08-05
002436.SZ,2011-10-13,18.81,1.0255,1.4016,1.56,34.6476,29.0445,2.9404,5.2273,4.6245,,1.0633,22340.0,13886.0624,10160.0874,420215.4,261196.8337,2023-08-05
002437.SZ,2011-10-13,22.39,0.7667,1.0427,1.34,40.5215,40.2974,2.9647,10.8945,10.5494,,1.1166,28000.0,9520.0,7000.0,626920.0,213152.8,2023-08-05
002438.SZ,2011-10-13,26.97,12.2681,12.2681,1.3,63.5988,59.5356,3.7041,9.2967,8.6288,,0.3708,10400.0,2795.0,2795.0,280488.0,75381.15,2023-08-05
002439.SZ,2011-10-13,17.3,0.4801,0.8202,1.77,56.999,67.004,3.5768,9.3128,9.0081,,,19751.8246,9973.3038,5837.922,341706.5656,172538.1557,2023-08-05
002440.SZ,2011-10-13,21.84,0.851,0.969,1.39,21.4626,18.751,2.2844,3.6138,3.1944,,1.7611,38350.0,16398.503,14402.1312,837564.0,358143.3055,2023-08-05
002441.SZ,2011-10-13,19.02,0.9186,1.1217,1.59,30.0959,26.0461,2.5374,1.0594,0.9499,,1.3144,23200.0,7734.25,6334.15,441264.0,147105.435,2023-08-05
002442.SZ,2011-10-13,9.76,3.7898,4.3052,1.27,43.0729,37.0926,2.9161,2.3419,1.8469,,1.2807,32000.0,9669.72,8512.0,312320.0,94376.4672,2023-08-05
002443.SZ,2011-10-13,12.98,3.8591,5.4744,1.4,30.8325,38.8134,1.8273,0.8815,0.8159,,0.5926,17355.0,8811.92,6211.92,225267.9,114378.7216,2023-08-05
300028.SZ,2011-10-13,8.58,3.916,3.916,0.81,42.2039,43.2941,3.3074,10.6944,11.7738,0.6475,1.554,26460.0,14787.36,14787.36,227026.8,126875.5488,2023-08-05
002139.SZ,2011-10-13,12.36,3.1551,4.1777,1.37,28.6898,31.3991,4.6876,2.33,2.3111,1.0113,,16800.0,11479.541,8669.7065,207648.0,141887.1268,2023-08-05
300267.SZ,2011-10-13,21.55,34.6695,34.6695,1.69,59.661,59.661,3.9559,10.8954,10.8954,,,18400.0,3680.0,3680.0,396520.0,79304.0,2023-08-05
300268.SZ,2011-10-13,26.86,28.4897,28.4897,1.0,32.394,32.394,2.8076,4.1505,4.1505,,,6700.0,1360.0,1360.0,179962.0,36529.6,2023-08-05
300269.SZ,2011-10-13,22.37,59.2564,59.2564,,40.1016,40.1016,8.3712,4.7037,4.7037,,,7358.0,1480.0,1480.0,164598.46,33107.6,2023-08-05
300270.SZ,2011-10-13,45.9,61.5249,61.5249,,53.2255,39.7766,4.3319,19.2328,13.7718,,,4000.0,800.0,800.0,183600.0,36720.0,2023-08-05
300182.SZ,2011-10-13,36.0,0.4734,0.4734,0.42,60.1127,49.341,4.3499,13.6387,11.0044,,0.69,11200.0,2800.0,2800.0,403200.0,100800.0,2023-08-05
300079.SZ,2011-10-13,23.27,1.4419,1.4817,1.79,34.9426,29.3336,2.3979,14.8874,12.6867,,1.0743,22400.0,12061.3748,11736.9572,521248.0,280668.1916,2023-08-05
300080.SZ,2011-10-13,18.7,1.6124,1.8783,1.18,35.2339,27.375,2.67,4.328,2.9488,,1.0695,28000.0,13153.8768,11291.875,523600.0,245977.4962,2023-08-05
300081.SZ,2011-10-13,17.5,1.7573,1.9676,2.51,50.5198,152.2782,1.4905,1.1393,1.2372,,,6700.0,3228.4864,2883.3497,117250.0,56498.512,2023-08-05
300082.SZ,2011-10-13,21.25,1.4667,1.8343,1.5,32.0258,24.2108,2.0169,2.4909,1.8758,0.59,1.18,25920.0,9180.0,7340.16,550800.0,195075.0,2023-08-05
300083.SZ,2011-10-13,15.22,0.8108,0.9462,2.63,40.4451,48.254,2.6045,3.1711,2.8093,,0.657,20000.0,5940.0,5090.0,304400.0,90406.8,2023-08-05
300084.SZ,2011-10-13,10.56,2.19,2.259,1.53,79.8289,78.0602,2.2152,13.8915,12.7355,,0.947,12800.0,7714.0864,7478.2864,135168.0,81460.7524,2023-08-05
300085.SZ,2011-10-13,11.57,3.0479,3.0654,2.3,40.8671,44.1569,2.7588,15.068,14.1013,,2.59,12000.0,3787.05,3765.45,138840.0,43816.1685,2023-08-05
300086.SZ,2011-10-13,17.34,1.5916,1.8645,2.67,24.8928,32.3803,1.9047,11.0287,10.5997,,0.8651,20000.0,7068.0656,6033.5828,346800.0,122560.2575,2023-08-05
300087.SZ,2011-10-13,16.5,6.3866,6.3866,2.05,53.1629,71.1352,3.2253,9.6666,8.8013,,0.9091,10560.0,4787.76,4787.76,174240.0,78998.04,2023-08-05
300133.SZ,2011-10-13,49.48,2.3131,2.3131,2.95,58.114,47.9546,4.5282,19.8315,18.501,,0.6063,11296.0,2824.0,2824.0,558926.08,139731.52,2023-08-05
300134.SZ,2011-10-13,21.84,3.0868,3.0868,1.83,27.8648,22.7866,3.0749,8.0999,6.5609,,4.1896,32000.0,8000.0,8000.0,698880.0,174720.0,2023-08-05
300135.SZ,2011-10-13,12.93,1.3402,1.3402,1.37,26.9398,25.8384,2.1309,1.9797,1.8587,,2.3202,16000.0,4000.0,4000.0,206880.0,51720.0,2023-08-05
300136.SZ,2011-10-13,22.97,2.1239,2.1239,2.27,63.5619,51.9795,4.8394,21.859,20.7966,,0.65,13334.0,3334.0,3334.0,306281.98,76581.98,2023-08-05
300137.SZ,2011-10-13,14.86,3.0013,3.0013,1.62,49.6804,50.1009,2.7385,13.5015,14.1695,,,15600.0,3900.0,3900.0,231816.0,57954.0,2023-08-05
300138.SZ,2011-10-13,26.59,0.9959,0.9959,1.6,37.5815,34.1344,2.568,4.0876,2.8177,,0.5641,8978.5436,2300.0,2300.0,238739.4743,61157.0,2023-08-05
300139.SZ,2011-10-13,65.02,14.8207,14.8207,3.02,59.2869,56.046,3.3604,15.0926,14.958,,0.769,5480.0,1370.0,1370.0,356309.6,89077.4,2023-08-05
300140.SZ,2011-10-13,21.55,26.2411,26.2411,1.74,53.2299,59.8833,3.4138,8.6911,9.1029,,1.1601,12200.0,3100.0,3100.0,262910.0,66805.0,2023-08-05
300141.SZ,2011-10-13,29.39,1.2969,1.2969,2.4,47.124,51.6693,3.1144,10.0028,10.2323,,,5520.0,1400.0,1400.0,162232.8,41146.0,2023-08-05
300142.SZ,2011-10-13,56.63,1.0534,1.0534,1.57,55.0103,46.7501,3.28,23.6753,20.579,,0.53,15000.0,3750.0,3750.0,849450.0,212362.5,2023-08-05
300143.SZ,2011-10-13,20.86,2.9065,2.9065,1.42,72.8556,53.7094,4.0716,18.3096,15.8334,,,14740.0,3740.0,3740.0,307476.4,78016.4,2023-08-05
300144.SZ,2011-10-13,22.48,2.2114,2.58,1.51,50.8676,42.256,3.2122,18.6812,17.4859,,0.6066,36960.0,9240.0,7920.0,830860.8,207715.2,2023-08-05
300145.SZ,2011-10-13,17.0,3.3528,3.3528,3.46,36.3422,30.9611,2.6436,3.8512,3.2726,,0.6536,14400.0,3600.0,3600.0,244800.0,61200.0,2023-08-05
300146.SZ,2011-10-13,76.23,2.0522,2.0522,0.74,90.5101,65.5878,5.0245,24.0883,17.9154,,0.66,10936.0,2736.0,2736.0,833651.28,208565.28,2023-08-05
300147.SZ,2011-10-13,11.76,1.3716,1.3716,1.73,38.989,36.6161,2.1573,5.6351,5.2159,,1.2755,24600.0,6200.0,6200.0,289296.0,72912.0,2023-08-05
300148.SZ,2011-10-13,16.64,11.7112,11.7112,2.4,52.6246,44.4363,3.1772,7.5871,6.6567,,0.6934,9750.0,2470.0,2470.0,162240.0,41100.8,2023-08-05
002037.SZ,2011-10-13,22.37,2.7254,4.244,3.25,34.4042,25.6819,5.5669,2.4809,1.8752,0.1719,0.8941,17303.0,17303.0,11111.7222,387068.11,387068.11,2023-08-05
002038.SZ,2011-10-13,33.38,0.1972,0.298,0.81,46.5974,26.0681,8.681,27.7558,24.3907,0.3957,0.4977,38070.0,31252.3872,20682.1823,1270776.6,1043204.6847,2023-08-05
002039.SZ,2011-10-13,14.8,0.6809,0.9462,1.79,46.2366,10.5601,1.7922,2.0844,1.672,0.5176,1.1264,20359.9108,12339.7621,8879.7421,301326.6798,182628.4791,2023-08-05
002040.SZ,2011-10-13,6.75,0.3014,0.8231,1.27,67.753,50.8678,2.9481,11.073,10.2631,0.2963,0.2963,24587.2,24587.2,9002.7232,165963.6,165963.6,2023-08-05
000697.SZ,2011-10-13,14.63,0.9765,0.9765,0.79,,,7.9048,3.5585,4.3112,,,18661.2758,13259.2758,13259.2758,273014.465,193983.205,2023-08-05
000698.SZ,2011-10-13,7.84,1.529,2.1683,2.53,24.1189,19.5239,1.6395,0.6924,0.5651,0.0,,66092.8528,62702.1979,44215.844,518167.966,491585.2315,2023-08-05
000700.SZ,2011-10-13,6.31,0.9763,1.4903,1.46,58.771,45.974,2.5005,0.9895,0.9559,0.0,0.1585,30904.36,30904.36,20245.3346,195006.5116,195006.5116,2023-08-05
000701.SZ,2011-10-13,11.59,9.0655,10.2787,1.25,48.6968,38.8251,3.8448,0.2541,0.2221,0.0,1.2942,24025.0,24024.4938,21188.7247,278449.75,278443.8831,2023-08-05
000702.SZ,2011-10-13,5.68,1.9632,2.5805,2.14,215.7549,86.9637,3.6734,0.8879,0.871,0.0,,26663.4576,26662.8462,20284.2869,151448.4392,151444.9664,2023-08-05
000703.SZ,2011-10-13,43.06,0.8374,0.8374,1.53,10279.0254,21.7708,5.3408,111.3184,1.789,0.0,,57679.3813,14304.1951,14304.1951,2483674.1588,615938.641,2023-08-05
000705.SZ,2011-10-13,11.52,1.205,1.2323,0.94,68.5159,56.8394,2.7197,0.9604,0.898,0.6076,,12532.936,9929.1061,9709.5501,144379.4227,114383.3023,2023-08-05
