security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300180.SZ,2011-10-21,13.58,1.1662,1.1662,0.57,26.3975,31.3128,1.8556,4.9532,4.4604,,,15800.0,4000.0,4000.0,214564.0,54320.0,2023-08-05
300181.SZ,2011-10-21,20.06,1.355,1.355,0.67,38.6916,33.435,2.4366,6.1099,5.929,,,8000.0,2000.0,2000.0,160480.0,40120.0,2023-08-05
300182.SZ,2011-10-21,32.6,0.1607,0.1607,0.14,54.4354,44.681,3.9391,12.3506,9.9651,,0.77,11200.0,2800.0,2800.0,365120.0,91280.0,2023-08-05
300183.SZ,2011-10-21,48.05,2.2595,2.2595,0.6,46.3707,27.651,3.7472,20.6771,12.9462,,,10000.0,2500.0,2500.0,480500.0,120125.0,2023-08-05
300184.SZ,2011-10-21,16.72,1.2133,1.2133,0.89,37.7161,34.0511,2.5058,4.7962,4.5576,,,6670.0,1670.0,1670.0,111522.4,27922.4,2023-08-05
002247.SZ,2011-10-21,13.15,0.1524,0.3321,0.52,33.0372,35.0834,2.9834,3.5898,3.2242,1.0139,2.2814,10020.0,8145.825,3739.575,131763.0,107117.5988,2023-08-05
002248.SZ,2011-10-21,13.11,5.3507,7.6363,0.86,35.8662,49.0494,3.2534,5.0473,5.0448,0.3814,0.3814,25749.56,18475.9569,12945.8288,337576.7316,242219.795,2023-08-05
002249.SZ,2011-10-21,15.96,0.5808,1.8979,0.63,33.3462,30.1773,3.1777,3.4834,3.152,1.6539,1.5745,47735.19,45338.19,13873.39,761853.6324,723597.5124,2023-08-05
002250.SZ,2011-10-21,19.94,0.5589,0.6367,1.48,38.9993,32.1966,4.9125,4.0113,3.4768,0.571,0.6199,39699.255,22462.4934,19719.0856,791603.1447,447902.1184,2023-08-05
002251.SZ,2011-10-21,23.0,0.5654,0.603,1.13,36.3879,28.4414,3.7957,0.9185,0.8108,2.6087,1.3043,27036.0,8651.4284,8111.4708,621828.0,198982.8532,2023-08-05
002252.SZ,2011-10-21,23.52,0.3567,1.4266,1.8,34.4879,32.8056,8.0443,13.2354,12.2902,1.8758,1.7007,27200.0,27200.0,6800.0,639744.0,639744.0,2023-08-05
002253.SZ,2011-10-21,27.3,0.3122,0.416,0.45,50.3872,43.2625,5.3603,14.1567,12.9288,1.5263,1.0989,7488.0,6541.2268,4908.7211,204422.4,178575.4916,2023-08-05
002254.SZ,2011-10-21,13.93,0.8331,1.3582,2.33,21.3045,27.4834,3.3445,3.6594,3.411,1.7947,3.8287,39156.0,39137.5725,24005.5725,545443.08,545186.3849,2023-08-05
300218.SZ,2011-10-21,16.45,4.1019,4.1019,2.11,24.5001,22.7476,2.3829,2.0341,1.8698,,,10560.0,2640.0,2640.0,173712.0,43428.0,2023-08-05
300219.SZ,2011-10-21,16.56,1.7687,1.7687,0.99,32.3114,28.7894,2.9394,4.6456,3.9792,,,12273.3,3100.0,3100.0,203245.848,51336.0,2023-08-05
300220.SZ,2011-10-21,27.85,4.2476,4.2476,0.82,36.5562,38.6036,3.6693,8.5353,7.2407,,,3500.0,900.0,900.0,97475.0,25065.0,2023-08-05
300221.SZ,2011-10-21,14.98,1.9794,1.9794,0.52,29.9666,26.8845,2.3112,2.3079,2.1225,,,10000.0,2500.0,2500.0,149800.0,37450.0,2023-08-05
300222.SZ,2011-10-21,28.8,3.7667,3.7667,1.85,35.1516,32.9745,3.0989,12.5179,10.7736,,,6000.0,1500.0,1500.0,172800.0,43200.0,2023-08-05
300223.SZ,2011-10-21,34.7,2.8805,2.8805,1.4,31.256,31.2055,2.5952,13.4666,14.199,,,8000.0,2000.0,2000.0,277600.0,69400.0,2023-08-05
300224.SZ,2011-10-21,36.9,13.9715,13.9715,0.54,56.0442,42.473,5.1041,8.7977,6.9216,,,16000.0,4000.0,4000.0,590400.0,147600.0,2023-08-05
300225.SZ,2011-10-21,22.57,1.8284,1.8284,0.83,17.8867,22.957,2.1949,2.9187,2.9129,,,6700.0,1700.0,1700.0,151219.0,38369.0,2023-08-05
002515.SZ,2011-10-21,23.24,0.4095,0.4095,0.61,47.1912,44.1182,2.7761,13.6149,13.0724,,0.66,9555.0,2405.0,2405.0,222058.2,55892.2,2023-08-05
002516.SZ,2011-10-21,11.29,0.4427,0.4427,0.54,24.8156,22.736,1.8604,3.6099,3.1586,,0.7086,25000.0,6250.0,6250.0,282250.0,70562.5,2023-08-05
002517.SZ,2011-10-21,17.72,1.2703,1.2703,0.57,41.362,35.4065,2.6343,4.4196,3.9163,,1.69,8840.0,2210.0,2210.0,156644.8,39161.2,2023-08-05
002518.SZ,2011-10-21,23.6,1.3381,1.3381,0.3,34.2857,33.5629,2.2957,4.0474,3.2643,,1.2712,11500.0,2900.0,2900.0,271400.0,68440.0,2023-08-05
002500.SZ,2011-10-21,9.32,7.4158,7.4158,0.73,51.0035,64.6256,3.7632,14.9526,15.515,,1.61,239980.0,39980.0,39980.0,2236613.6,372613.6,2023-08-05
002501.SZ,2011-10-21,20.65,1.7016,1.7016,0.39,41.3968,27.5966,3.1477,3.7691,3.2979,,0.73,18720.0,4720.0,4720.0,386568.0,97468.0,2023-08-05
002502.SZ,2011-10-21,21.02,0.6862,0.6862,0.3,39.396,34.523,2.2008,3.9283,3.6553,,0.95,8800.0,2200.0,2200.0,184976.0,46244.0,2023-08-05
002503.SZ,2011-10-21,33.88,0.4158,0.4158,0.74,59.6994,39.5328,3.1474,8.5653,5.7946,,1.4758,16000.0,4000.0,4000.0,542080.0,135520.0,2023-08-05
002504.SZ,2011-10-21,20.38,4.1414,4.1414,0.59,67.3132,73.9763,3.2387,10.4485,11.9775,,0.9814,10700.0,2700.0,2700.0,218066.0,55026.0,2023-08-05
002505.SZ,2011-10-21,13.87,2.7154,2.7154,0.65,56.335,38.4824,2.7706,5.9597,5.4447,,0.2253,16448.0,4160.0,4160.0,228133.76,57699.2,2023-08-05
002506.SZ,2011-10-21,16.15,1.4277,1.4277,0.66,38.6247,28.1316,2.7532,3.1691,2.4631,,1.24,52720.0,13200.0,13200.0,851428.0,213180.0,2023-08-05
002507.SZ,2011-10-21,15.85,3.4392,3.4392,1.47,44.0708,34.738,2.8608,4.5075,3.8567,,1.89,15500.0,4000.0,4000.0,245675.0,63400.0,2023-08-05
002508.SZ,2011-10-21,14.97,0.8124,0.8124,0.56,28.527,23.4364,2.65,3.1117,2.675,,1.25,25600.0,6400.0,6400.0,383232.0,95808.0,2023-08-05
002509.SZ,2011-10-21,22.0,1.1376,1.1376,0.97,53.2421,39.3897,3.199,7.8271,6.6522,,,10000.0,2500.0,2500.0,220000.0,55000.0,2023-08-05
002510.SZ,2011-10-21,14.28,0.4608,0.4608,0.39,35.5649,30.7487,2.2395,3.5336,3.304,,0.8403,20576.0,5200.0,5200.0,293825.28,74256.0,2023-08-05
002511.SZ,2011-10-21,21.74,0.8242,0.8242,0.7,31.9473,41.2115,1.704,1.9554,1.9735,,,16000.0,4000.0,4000.0,347840.0,86960.0,2023-08-05
002512.SZ,2011-10-21,13.91,2.3168,2.3168,0.42,63.4659,51.1146,3.25,11.3405,10.1674,,1.1183,21238.92,5400.0,5400.0,295433.3772,75114.0,2023-08-05
002513.SZ,2011-10-21,21.52,7.2063,7.2063,0.69,37.3134,32.0177,2.5276,3.1358,2.6752,,0.7745,13320.0,3420.0,3420.0,286646.4,73598.4,2023-08-05
002514.SZ,2011-10-21,23.1,0.8812,0.8812,0.99,34.2365,34.9847,3.236,5.8698,5.4128,,2.5108,6800.0,1700.0,1700.0,157080.0,39270.0,2023-08-05
600201.SH,2011-10-21,13.04,0.5575,0.7168,0.71,31.7897,29.9945,4.06,5.4627,5.936,0.7669,,28081.493,28081.493,21842.262,366182.6687,366182.6687,2023-08-05
600202.SH,2011-10-21,8.25,2.1101,3.1986,1.2,29.2193,92.5762,2.8574,2.3098,2.6778,1.3091,,38334.0672,38334.0672,25289.1287,316256.0544,316256.0544,2023-08-05
600203.SH,2011-10-21,6.4,0.3581,0.5847,0.6,,24.9033,3.0715,1.1478,0.9159,0.0,,24054.41,24054.41,14732.0,153948.224,153948.224,2023-08-05
600206.SH,2011-10-21,12.89,0.788,1.3064,1.13,497.6122,332.1957,3.6647,4.1938,3.9694,0.0,,21750.0,21750.0,13118.646,280357.5,280357.5,2023-08-05
600433.SH,2011-10-21,9.06,7.6384,11.4877,2.65,81.3453,61.933,4.4862,3.4443,3.1947,0.2123,0.2759,34320.0,24960.0,16596.3723,310939.2,226137.6,2023-08-05
600435.SH,2011-10-21,9.26,1.8755,1.8875,1.61,34.6739,72.31,3.2502,3.8613,4.7181,1.4399,,74466.0,36176.1678,35946.1677,689555.16,334991.3138,2023-08-05
600436.SH,2011-10-21,69.3,0.7597,1.6715,1.85,49.9764,40.068,8.6092,11.1863,10.0219,0.7215,1.0101,14000.0,14000.0,6363.2,970200.0,970200.0,2023-08-05
600438.SH,2011-10-21,6.09,0.3308,0.782,0.65,26.0404,27.9065,3.0844,0.4352,0.4176,0.0,,68752.0,68752.0,29080.0953,418699.68,418699.68,2023-08-05
600439.SH,2011-10-21,7.68,0.5295,0.7877,0.75,33.9279,27.8705,2.9675,3.0113,2.875,0.8169,1.3021,78610.1,73979.1,49728.4263,603725.568,568159.488,2023-08-05
600444.SH,2011-10-21,10.43,0.1109,0.1583,0.62,208.4507,,16.2083,3.1072,3.4938,0.0,,10500.0,10500.0,7351.7,109515.0,109515.0,2023-08-05
600756.SH,2011-10-21,10.17,0.6538,0.8404,0.38,62.6119,92.9846,2.5394,4.2146,3.9847,0.0,,18583.152,18583.152,14457.752,188990.6558,188990.6558,2023-08-05
600757.SH,2011-10-21,9.1,3.5427,3.7299,1.05,5.8981,3.6889,,7.9712,9.7787,0.0,,55217.2227,35492.4927,33711.2368,502476.7266,322981.6836,2023-08-05
600758.SH,2011-10-21,9.2,1.694,1.694,0.66,103.4215,118.7611,6.3264,9.2716,8.9322,0.0,,20768.176,11441.326,11441.326,191067.2192,105260.1992,2023-08-05
600759.SH,2011-10-21,6.26,1.2854,4.0316,0.38,41.6093,32.0036,3.8861,8.4678,5.8157,0.0,,122011.7545,121602.2545,38770.9898,763793.5832,761230.1132,2023-08-05
600761.SH,2011-10-21,11.59,0.3013,0.4802,0.71,13.7092,12.7892,1.9245,0.9764,0.8179,0.719,2.157,42834.5372,42834.5372,26877.7946,496452.2861,496452.2861,2023-08-05
600763.SH,2011-10-21,19.78,0.3735,0.6362,0.77,64.3112,52.9845,10.9605,13.0722,11.6219,0.0,,16032.0,16032.0,9412.2,317112.96,317112.96,2023-08-05
600764.SH,2011-10-21,6.58,0.3984,0.8564,0.64,571.8844,196.1793,3.8664,1.7763,1.6412,0.4559,0.304,32972.6984,32972.6984,15341.2034,216960.3555,216960.3555,2023-08-05
600765.SH,2011-10-21,9.31,1.0457,2.1721,1.03,31.4662,34.0663,2.5453,1.7284,1.4378,0.358,0.4296,77800.32,77800.32,37455.0,724320.9792,724320.9792,2023-08-05
600766.SH,2011-10-21,9.54,0.9328,1.3404,1.3,,,,19.4661,43.6154,,,17116.5513,16768.5513,11668.5513,163291.8994,159971.9794,2023-08-05
600767.SH,2011-10-21,4.71,1.4749,1.9933,0.74,,,4.6182,26.4126,12.0178,,,34101.0182,34091.0182,25225.1049,160615.7957,160568.6957,2023-08-05
600768.SH,2011-10-21,10.19,0.8861,1.4528,0.34,65.3052,95.3678,9.3463,1.5881,1.2955,0.0,,13374.72,11446.272,6981.056,136288.3968,116637.5117,2023-08-05
600769.SH,2011-10-21,4.96,0.2697,0.4213,0.46,472.3359,89.7814,4.0488,2.0002,1.8143,0.0,,37497.72,37497.72,24001.7891,185988.6912,185988.6912,2023-08-05
600770.SH,2011-10-21,15.7,0.1805,0.2746,0.52,42.4785,33.6048,3.3062,12.6938,11.4163,0.0,,73640.0,66660.0,43814.5201,1156148.0,1046562.0,2023-08-05
600771.SH,2011-10-21,7.77,1.0029,1.1017,0.75,9.7836,4.3617,,8.2429,8.0368,0.0,,24380.8438,16637.0595,15145.2798,189439.1563,129269.9523,2023-08-05
600894.SH,2011-10-21,7.23,0.1815,0.48,0.67,,,15.511,0.8467,0.8169,,,76240.9623,76240.9623,28823.8423,551222.1574,551222.1574,2023-08-05
600895.SH,2011-10-21,8.67,0.1284,0.2766,0.5,28.061,68.8585,2.1875,9.8591,13.2732,3.4602,1.1534,154868.955,154868.955,71886.8363,1342713.8399,1342713.8399,2023-08-05
600896.SH,2011-10-21,4.93,0.161,0.2227,0.6,113.1913,79.8458,1.208,2.2945,2.2691,0.4057,0.4057,58131.5773,58131.5773,42014.8273,286588.6761,286588.6761,2023-08-05
600897.SH,2011-10-21,13.32,0.2194,0.6857,1.33,14.1611,13.3338,2.3181,4.7293,4.3597,0.6006,0.6757,29781.0,29781.0,9531.0,396682.92,396682.92,2023-08-05
600898.SH,2011-10-21,6.36,2.1056,2.2869,0.53,68.9198,52.9,7.7277,1.8284,1.7761,0.0,,25252.382,20275.8218,18668.9489,160605.1495,128954.2266,2023-08-05
600900.SH,2011-10-21,6.26,0.2079,0.3391,1.08,12.5579,11.5674,1.6162,4.7207,4.6277,3.4291,4.0861,1650000.0,736406.9666,451539.4665,10329000.0,4609907.6109,2023-08-05
600960.SH,2011-10-21,10.42,0.1629,0.3238,0.66,13.9061,13.8246,2.0159,0.9599,0.9145,0.5758,0.9597,16282.35,16282.35,8194.294,169662.087,169662.087,2023-08-05
600961.SH,2011-10-21,11.37,1.6147,1.6147,1.36,342.5164,,3.4196,0.4753,0.4491,1.3193,,52745.7914,25832.7573,25832.7573,599719.6482,293718.4505,2023-08-05
000698.SZ,2011-10-21,6.86,0.6533,0.9265,0.49,21.1041,17.0834,1.4345,0.6058,0.4944,0.0,,66092.8528,62702.1979,44215.844,453396.9702,430137.0776,2023-08-05
000700.SZ,2011-10-21,5.71,0.3392,0.5177,0.55,53.1826,41.6024,2.2627,0.8954,0.865,0.0,0.1751,30904.36,30904.36,20245.3346,176463.8956,176463.8956,2023-08-05
000701.SZ,2011-10-21,11.12,5.3953,6.1173,0.69,46.722,37.2506,3.6889,0.2438,0.2131,0.0,1.3489,24025.0,24024.4938,21188.7247,267158.0,267152.3711,2023-08-05
000702.SZ,2011-10-21,5.11,0.8932,1.1741,0.83,194.1035,78.2367,3.3048,0.7988,0.7836,0.0,,26663.4576,26662.8462,20284.2869,136250.2683,136247.1441,2023-08-05
000703.SZ,2011-10-21,39.89,0.5268,0.5268,1.23,9522.302,20.1681,4.9476,103.1233,1.6573,0.0,,57679.3813,14304.1951,14304.1951,2300830.5201,570594.3425,2023-08-05
300031.SZ,2011-10-21,15.77,0.7237,0.7237,0.45,35.6835,42.7444,2.4085,4.7181,4.2212,0.9512,,10000.0,3660.0813,3660.0813,157700.0,57719.4821,2023-08-05
600057.SH,2011-10-21,5.07,1.3344,1.9775,0.52,144.4425,,2.7312,,,0.0,,85984.0,42933.6936,28971.5039,435938.88,217673.8266,2023-08-05
600058.SH,2011-10-21,21.05,0.4347,1.1908,0.92,58.6382,33.6873,2.4192,0.1716,0.1641,0.4751,0.7126,107191.0711,107191.0711,39130.5789,2256372.0467,2256372.0467,2023-08-05
600059.SH,2011-10-21,10.47,0.3686,0.5898,0.57,53.4697,42.449,3.0714,6.159,5.3713,0.4776,,63485.6363,60398.6796,37745.3196,664694.6121,632374.1754,2023-08-05
600060.SH,2011-10-21,11.81,1.721,2.9295,2.19,12.2905,8.1206,1.6126,0.4826,0.4584,0.8446,1.6891,86887.4265,86887.4265,51042.255,1026140.507,1026140.507,2023-08-05
600061.SH,2011-10-21,7.53,0.326,0.546,0.54,153.0249,104.1398,5.5193,1.7509,1.2986,0.0,,42908.294,42908.294,25615.6288,323099.4538,323099.4538,2023-08-05
600062.SH,2011-10-21,17.37,0.513,1.0083,0.77,19.0934,18.8636,2.4655,1.8503,1.7552,1.3414,1.3241,57169.5948,57169.5948,29087.5337,993035.8617,993035.8617,2023-08-05
600063.SH,2011-10-21,5.61,2.1271,3.4531,0.46,65.8107,39.8124,2.0264,2.1934,1.7462,0.0,0.6239,93615.83,73615.83,45348.0,525184.8063,412984.8063,2023-08-05
600064.SH,2011-10-21,10.43,0.2064,0.315,0.49,17.14,16.341,1.1006,2.0079,2.7343,0.6392,0.9588,51621.8832,51621.8832,33832.5017,538416.2418,538416.2418,2023-08-05
600066.SH,2011-10-21,18.55,0.3293,0.4907,1.01,11.2183,10.4849,3.5917,0.7155,0.6716,5.3908,1.6173,51989.1723,51989.1723,34886.9696,964399.1462,964399.1462,2023-08-05
600067.SH,2011-10-21,6.23,0.5282,0.8533,0.77,8.837,6.4575,1.6488,0.544,0.4593,0.6688,0.8026,73550.2537,72705.0,45009.4006,458218.0806,452952.15,2023-08-05
600068.SH,2011-10-21,8.07,0.3282,0.5519,0.47,20.4424,18.0448,2.6324,0.7693,0.6607,0.8261,1.2392,348745.8977,348745.8977,207361.9687,2814379.3944,2814379.3944,2023-08-05
600069.SH,2011-10-21,7.18,0.9707,1.1778,0.96,174.5731,,3.0034,1.7995,1.6913,0.0,,82537.4144,66180.0,54542.1108,592618.6354,475172.4,2023-08-05
600070.SH,2011-10-21,8.39,0.7541,1.0141,0.37,18.5429,16.464,2.398,1.1083,1.034,2.3838,,14067.576,14067.576,10460.16,118026.9626,118026.9626,2023-08-05
600071.SH,2011-10-21,8.47,0.9669,1.5971,0.44,36.663,73.2781,3.2793,1.3739,1.319,1.1806,,23747.2456,23747.2456,14375.9762,201139.1702,201139.1702,2023-08-05
600072.SH,2011-10-21,19.5,1.2651,2.1087,0.53,210.7233,243.2428,6.6537,6.7862,7.2566,0.0,,47842.9586,47842.9586,28703.6006,932937.6927,932937.6927,2023-08-05
600073.SH,2011-10-21,9.11,0.3747,0.7607,0.37,1208.3996,194.1774,4.138,1.4732,1.3289,0.0,,35640.0,35640.0,17556.0,324680.4,324680.4,2023-08-05
300140.SZ,2011-10-21,19.48,14.5536,14.5536,0.71,48.1168,54.1312,3.0859,7.8563,8.2285,,1.2834,12200.0,3100.0,3100.0,237656.0,60388.0,2023-08-05
300141.SZ,2011-10-21,27.9,0.638,0.638,0.52,44.7349,44.114,2.8953,9.4957,9.0207,,,5520.0,1400.0,1400.0,154008.0,39060.0,2023-08-05
300142.SZ,2011-10-21,50.09,0.7086,0.7086,1.21,48.6573,41.3511,2.9012,20.9411,18.2024,,0.6,15000.0,3750.0,3750.0,751350.0,187837.5,2023-08-05
300137.SZ,2011-10-21,15.13,15.1423,15.1423,6.45,50.5831,51.0112,2.7883,13.7468,14.427,,,15600.0,3900.0,3900.0,236028.0,59007.0,2023-08-05
300138.SZ,2011-10-21,24.4,0.533,0.533,0.9,34.4862,31.323,2.3565,3.7509,2.5856,,0.6148,8978.5436,2300.0,2300.0,219076.4638,56120.0,2023-08-05
300139.SZ,2011-10-21,58.9,5.6573,5.6573,0.67,53.7066,44.5035,2.9995,13.672,11.9194,,0.8489,5480.0,1370.0,1370.0,322772.0,80693.0,2023-08-05
002056.SZ,2011-10-21,19.17,0.7618,1.7313,0.76,22.5164,24.7462,2.7321,2.7209,2.0713,0.3523,0.3652,42590.0,41089.685,18079.685,816450.3,787689.2615,2023-08-05
002057.SZ,2011-10-21,15.7,0.9954,1.5755,0.59,128.2812,105.136,5.2106,2.3494,2.0481,0.1911,,8400.0,8400.0,5307.0,131880.0,131880.0,2023-08-05
002085.SZ,2011-10-21,10.19,0.502,0.5992,0.36,29.9419,21.0317,2.8398,2.0973,1.182,1.073,4.9068,39009.8968,11333.2688,9493.9438,397510.8484,115486.0091,2023-08-05
002086.SZ,2011-10-21,13.54,1.0524,1.4387,1.11,45.0068,40.6971,2.77,5.2922,4.668,0.0,,24385.0,23468.7683,17167.6383,330172.9,317767.1228,2023-08-05
002087.SZ,2011-10-21,3.86,0.617,0.617,0.66,22.2595,20.4913,1.1954,0.8331,0.7465,0.0,1.0363,51975.84,33466.7329,33466.7329,200626.7424,129181.589,2023-08-05
002088.SZ,2011-10-21,12.58,0.3349,0.5863,1.48,23.978,23.9446,2.1989,3.2052,2.9723,0.7949,0.7949,23397.8689,19943.6253,11393.3624,294345.1908,250890.8063,2023-08-05
002089.SZ,2011-10-21,10.18,0.7567,0.862,1.95,25.8197,23.1851,4.0494,6.5958,5.5165,0.596,0.9823,35288.88,25541.8262,22421.5468,359240.7984,260015.7907,2023-08-05
002090.SZ,2011-10-21,8.67,0.2728,0.6572,0.77,36.2165,40.4101,3.5193,2.6812,2.6099,1.4418,0.5767,20400.0,18166.2452,7541.165,176868.0,157501.3459,2023-08-05
002063.SZ,2011-10-21,20.62,0.182,0.3235,0.36,36.3654,35.6803,8.2445,14.5299,11.2581,0.2842,0.3717,33737.5785,28635.9933,16112.7545,695668.8687,590474.1818,2023-08-05
002064.SZ,2011-10-21,6.29,0.3396,0.6802,1.27,14.5229,19.5052,2.7573,2.8532,3.096,0.7949,1.5898,73840.0,65868.2376,32881.7878,464453.6,414311.2145,2023-08-05
002065.SZ,2011-10-21,19.28,0.1215,0.2483,0.98,32.2459,28.5239,5.0706,5.4716,4.8561,0.4163,0.4322,53074.4,44771.7272,21909.8429,1023274.432,863198.9004,2023-08-05
002066.SZ,2011-10-21,13.7,0.3956,0.7434,0.55,32.7398,26.972,2.7139,1.8729,1.3991,0.8759,1.0949,11550.0,11496.057,6117.2547,158235.0,157495.9809,2023-08-05
002067.SZ,2011-10-21,6.08,0.5138,0.5489,0.66,26.848,21.2144,1.1781,1.2649,1.032,0.0,1.1787,54697.55,32903.75,30805.0,332561.104,200054.8,2023-08-05
002068.SZ,2011-10-21,7.33,1.2556,2.6221,0.56,65.6571,36.4466,3.0188,1.1632,0.9456,0.2187,,47969.92,39985.3515,19147.1544,351619.5136,293092.6265,2023-08-05
002069.SZ,2011-10-21,24.9,0.2593,0.7727,0.62,41.8844,40.3737,7.0267,7.8381,6.4235,0.6387,1.3387,71111.2194,64030.1316,21488.0071,1770669.3631,1594350.2768,2023-08-05
002070.SZ,2011-10-21,5.08,1.152,1.5781,1.51,22.5832,23.7915,1.7165,1.778,1.5682,0.0,,37589.24,25392.3341,18535.5263,190953.3392,128993.0572,2023-08-05
000758.SZ,2011-10-21,19.17,1.2188,1.3317,0.79,298.5265,66.4438,6.9266,2.4683,1.9318,0.0869,0.1304,76665.6,70271.1669,64311.6145,1469679.552,1347098.2695,2023-08-05
000759.SZ,2011-10-21,8.43,0.847,0.9429,0.52,22.8791,21.102,2.2428,0.4836,0.4467,1.1862,1.4235,68102.15,68042.7203,61123.1842,574101.1245,573600.1321,2023-08-05
000761.SZ,2011-10-21,4.84,0.0537,0.2306,0.54,16.4024,18.2383,0.9925,0.3322,0.3203,0.6198,2.0661,313600.0,69758.66,16235.418,1517824.0,337631.9144,2023-08-05
000762.SZ,2011-10-21,24.05,1.1302,1.4344,0.76,234.0794,165.0727,4.0424,16.2772,12.8789,0.0,,31731.6585,27563.9949,21719.4971,763146.3869,662914.0773,2023-08-05
000766.SZ,2011-10-21,6.49,0.349,0.4558,0.53,242.469,203.871,4.7732,17.1836,17.1069,0.0,,44901.6276,44901.4378,34383.8344,291411.5631,291410.3313,2023-08-05
000768.SZ,2011-10-21,8.17,0.3708,0.8156,0.72,58.5778,86.9457,2.1733,1.9215,1.8387,0.8568,,247761.844,233966.3719,106355.3279,2024214.2655,1911505.2584,2023-08-05
000738.SZ,2011-10-21,9.9,0.8265,1.2954,0.89,55.2125,48.0395,3.8928,6.1637,5.7039,0.0,,94283.8487,18360.0,11713.2429,933410.1021,181764.0,2023-08-05
000739.SZ,2011-10-21,7.27,0.5394,0.6806,0.67,78.4584,496.3583,2.4105,1.2271,1.1499,0.2751,0.2751,25673.5686,25668.866,20342.878,186646.8437,186612.6558,2023-08-05
000748.SZ,2011-10-21,6.42,0.5518,0.7575,0.72,69.2051,81.2683,2.0906,2.3344,2.4399,3.1153,0.7788,37556.217,37556.217,27360.1031,241110.9131,241110.9131,2023-08-05
000750.SZ,2011-10-21,15.03,5.9522,5.9538,0.49,,71.7562,3.8504,81.3842,13.1958,0.0,,71678.0629,14659.2054,14655.2523,1077321.2854,220327.8572,2023-08-05
000751.SZ,2011-10-21,5.0,0.4093,0.6235,0.62,,,5.5618,0.7091,0.6633,,,111013.3291,111010.6119,72875.6119,555066.6455,555053.0595,2023-08-05
000752.SZ,2011-10-21,19.12,5.0582,6.6655,0.64,333.8782,394.2267,8.4761,12.1371,11.7001,0.0523,0.0523,26375.8491,26373.2059,20013.5449,504306.2348,504255.6968,2023-08-05
000753.SZ,2011-10-21,5.32,0.7281,1.0539,1.77,26.7196,51.079,2.7998,1.0156,0.8447,0.0,0.9398,31630.2618,31630.2618,21852.3537,168272.9928,168272.9928,2023-08-05
000755.SZ,2011-10-21,7.75,1.3839,2.1276,1.85,108.9403,34.9694,1.6339,1.3061,0.9222,0.0,,46926.4621,46922.344,30521.116,363680.0813,363648.166,2023-08-05
000756.SZ,2011-10-21,6.75,0.2336,0.5084,1.14,31.7394,35.2506,1.8032,1.1808,1.0892,0.7407,0.7407,45731.283,30730.8592,14123.6754,308686.1603,207433.2996,2023-08-05
000612.SZ,2011-10-21,13.69,0.6883,1.0535,0.86,56.7801,86.3217,2.8715,1.1751,1.2071,1.0226,,48017.6083,48016.7308,31368.6096,657361.0576,657349.0447,2023-08-05
000613.SZ,2011-10-21,4.4,0.3759,0.5242,1.08,2352.6349,,18.7086,45.5058,47.6023,,,36410.0,25879.2,18559.828,160204.0,113868.48,2023-08-05
000615.SZ,2011-10-21,5.23,0.4329,0.597,0.85,328.9152,,1.652,1.6128,1.4641,,,21167.7316,21163.9409,15346.6714,110707.2363,110687.4109,2023-08-05
000616.SZ,2011-10-21,3.38,0.2757,0.3446,0.98,7.3702,6.8848,1.2043,1.3103,1.4598,2.2413,2.4655,119186.2021,119186.2021,95371.5002,402849.3631,402849.3631,2023-08-05
002135.SZ,2011-10-21,9.98,2.8564,9.1033,2.84,41.0507,33.4961,2.8504,0.9503,0.898,0.5344,0.334,30000.0,24545.8875,7701.8999,299400.0,244967.9573,2023-08-05
002136.SZ,2011-10-21,17.23,8.8227,15.3704,0.54,138.3899,58.9113,5.8332,6.7357,5.2564,0.0,,21502.0,15305.888,8785.6518,370479.46,263720.4502,2023-08-05
002137.SZ,2011-10-21,8.55,1.9442,6.1817,1.75,101.7149,71.0582,5.0932,2.0068,1.6679,0.9747,,31215.6,30829.545,9696.3274,266893.38,263592.6098,2023-08-05
002322.SZ,2011-10-21,41.52,0.3153,0.3553,0.48,40.876,41.7396,3.1607,15.2567,11.7573,1.2042,0.7225,6670.0,3569.125,3168.0,276938.4,148190.07,2023-08-05
002194.SZ,2011-10-21,9.8,0.6812,1.1416,0.74,25.5265,24.9654,2.6919,5.504,5.2005,2.551,2.551,55588.0,24888.6111,14850.5111,544762.4,243908.3888,2023-08-05
002195.SZ,2011-10-21,16.4,0.6323,1.246,0.49,40.6092,29.0642,5.5535,6.2384,5.0779,0.4065,0.4065,11193.0,7867.7138,3992.4701,183565.2,129030.5063,2023-08-05
002196.SZ,2011-10-21,14.91,0.401,0.7231,0.76,76.1918,50.1891,6.0784,3.3437,3.0273,0.4471,0.6707,11572.5,8100.5625,4492.05,172545.975,120779.3869,2023-08-05
002197.SZ,2011-10-21,12.57,0.5809,0.8837,0.66,48.0604,35.6638,5.2772,5.0278,3.7328,0.4972,,20983.2,13734.004,9028.9205,263758.824,172636.4303,2023-08-05
002198.SZ,2011-10-21,9.72,0.3271,0.4397,0.67,78.9244,89.859,7.6595,26.4807,26.0576,0.4115,0.4115,20500.0,9710.9782,7224.0903,199260.0,94390.7081,2023-08-05
