security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300010.SZ,2011-06-16,13.05,0.3548,0.3899,1.55,50.9515,46.3831,5.0082,6.8698,6.5055,1.0217,1.0217,23658.75,10579.3478,9626.4727,308746.6875,138060.4888,2023-08-05
300011.SZ,2011-06-16,23.71,0.9028,0.9028,0.99,36.0982,34.6211,3.4278,8.4795,8.2186,0.6564,0.7385,10563.2,3072.359,3072.359,250453.472,72845.6319,2023-08-05
300143.SZ,2011-06-16,21.49,3.3821,3.3821,1.11,75.056,68.4855,4.2869,18.8626,17.2426,,,14740.0,3740.0,3740.0,316762.6,80372.6,2023-08-05
300144.SZ,2011-06-16,19.27,0.8787,0.8787,0.84,43.604,38.9,2.8389,16.0137,15.6834,,0.7076,36960.0,9240.0,9240.0,712219.2,178054.8,2023-08-05
300145.SZ,2011-06-16,16.8,2.1561,2.1561,0.61,35.9146,33.3156,2.6727,3.8058,3.5232,,0.6614,14400.0,3600.0,3600.0,241920.0,60480.0,2023-08-05
300146.SZ,2011-06-16,49.19,0.9665,0.9665,1.19,58.4047,53.59,3.3399,15.5438,13.7598,,1.02,10936.0,2736.0,2736.0,537941.84,134583.84,2023-08-05
300147.SZ,2011-06-16,12.74,1.0769,1.0769,1.48,42.238,40.3447,2.3678,6.1047,5.86,,1.1774,24600.0,6200.0,6200.0,313404.0,78988.0,2023-08-05
300148.SZ,2011-06-16,12.77,0.9751,0.9751,0.84,40.3856,39.3359,2.5325,5.8226,5.6001,,0.9036,9750.0,2470.0,2470.0,124507.5,31541.9,2023-08-05
300149.SZ,2011-06-16,13.13,3.6654,3.6654,0.68,52.1304,61.2355,3.1014,14.2107,14.0982,,0.51,13400.0,3400.0,3400.0,175942.0,44642.0,2023-08-05
300150.SZ,2011-06-16,26.73,2.16,2.16,0.97,56.8928,46.6897,2.7272,15.4204,13.8936,,1.8706,13500.0,3500.0,3500.0,360855.0,93555.0,2023-08-05
300151.SZ,2011-06-16,14.6,0.9975,0.9975,1.24,36.0985,36.5241,2.1553,5.1272,5.0102,,2.28,10050.0,2550.0,2550.0,146730.0,37230.0,2023-08-05
300152.SZ,2011-06-16,26.13,2.3793,2.3793,0.94,45.476,40.1994,2.1816,13.1831,12.9309,,1.1481,10800.0,2800.0,2800.0,282204.0,73164.0,2023-08-05
300153.SZ,2011-06-16,12.17,0.6449,0.6449,1.09,38.2021,45.5499,2.1842,4.4469,4.3981,,1.2325,16000.0,4000.0,4000.0,194720.0,48680.0,2023-08-05
300068.SZ,2011-06-16,14.86,2.499,2.6396,0.69,54.1702,57.2814,1.7323,3.0433,3.1207,,0.5608,29760.0,13970.4954,13226.3544,442233.6,207601.5616,2023-08-05
300069.SZ,2011-06-16,14.7,0.3874,0.3874,0.74,43.7544,43.371,2.5244,8.4363,8.3822,,1.0466,7800.0,2671.9766,2671.9766,114660.0,39278.056,2023-08-05
002531.SZ,2011-06-16,18.5,0.6425,0.6425,0.49,43.6325,35.9869,2.3757,7.4851,5.9118,,,20575.0,5200.0,5200.0,380637.5,96200.0,2023-08-05
002532.SZ,2011-06-16,17.92,8.7414,8.7414,0.56,48.4477,47.1795,3.6812,5.053,4.7179,,0.28,16000.0,4000.0,4000.0,286720.0,71680.0,2023-08-05
002533.SZ,2011-06-16,12.21,1.6583,1.6583,0.88,30.0538,28.8407,2.0638,1.7716,1.649,,0.82,28000.0,7000.0,7000.0,341880.0,85470.0,2023-08-05
002534.SZ,2011-06-16,20.9,0.9946,0.9946,0.58,25.0285,26.644,3.9119,2.5297,2.475,,1.4354,40052.0,4100.0,4100.0,837086.8,85690.0,2023-08-05
002535.SZ,2011-06-16,15.37,1.5039,1.5039,0.52,60.9348,52.6624,3.8099,7.4058,6.9089,,0.4066,40960.0,10240.0,10240.0,629555.2,157388.8,2023-08-05
002536.SZ,2011-06-16,24.1,1.115,1.115,0.9,26.1551,27.4856,2.0472,2.3153,2.2802,,0.8299,9600.0,2400.0,2400.0,231360.0,57840.0,2023-08-05
002537.SZ,2011-06-16,25.71,0.8056,0.8056,0.55,28.0772,27.9973,2.1217,1.2274,1.1889,,1.1669,10000.0,2500.0,2500.0,257100.0,64275.0,2023-08-05
600531.SH,2011-06-16,23.99,1.2647,2.1979,0.95,46.3766,38.1611,3.8723,0.8537,0.7202,0.4834,0.4168,29525.0776,29525.0776,16989.7116,708306.6116,708306.6116,2023-08-05
002006.SZ,2011-06-16,55.87,1.2024,1.9136,0.7,92.9642,47.3,9.0222,8.6967,6.7563,0.0,,15172.0,13254.0458,8328.06,847659.64,740503.5388,2023-08-05
600532.SH,2011-06-16,13.52,6.9443,10.4154,0.61,,,8.3721,4.059,3.7919,,,15210.0,15210.0,10140.9488,205639.2,205639.2,2023-08-05
002007.SZ,2011-06-16,32.63,0.217,0.4403,1.03,30.7034,34.8589,8.8265,14.9027,16.2278,0.5746,0.9194,57620.48,57612.0347,28394.1922,1880156.2624,1879880.6923,2023-08-05
600533.SH,2011-06-16,4.96,0.5276,0.9661,1.1,18.3173,26.8401,1.446,1.6579,2.3467,3.0242,,105000.0,105000.0,57343.56,520800.0,520800.0,2023-08-05
002008.SZ,2011-06-16,11.67,0.4723,0.5971,0.82,32.4438,30.3603,5.0261,3.9202,3.7069,0.2856,1.4282,104439.66,94613.9064,74836.8242,1218810.8322,1104144.2877,2023-08-05
600535.SH,2011-06-16,39.71,0.4481,0.8966,1.05,45.5408,37.7402,6.4962,4.4086,4.0764,0.9519,1.511,51642.1327,48800.0,24389.9447,2050709.0895,1937848.0,2023-08-05
600536.SH,2011-06-16,16.92,0.4835,0.8032,1.25,41.1333,37.2759,3.048,1.2607,1.3222,0.1182,0.7683,22569.3879,16131.1084,9709.6191,381874.0433,272938.3541,2023-08-05
002010.SZ,2011-06-16,9.67,2.2736,3.4372,1.22,32.8958,32.6849,3.5463,2.0685,1.9595,0.4298,0.2585,48798.0,30045.3094,19874.3996,471876.66,290538.1419,2023-08-05
002011.SZ,2011-06-16,13.02,1.3417,3.3844,2.01,44.4408,40.348,5.2256,2.624,2.3959,1.1521,1.1521,74472.746,74401.5824,29494.6408,969635.1529,968708.6028,2023-08-05
600207.SH,2011-06-16,7.33,1.0806,1.6499,0.95,98.9036,54.4521,7.7511,2.5584,2.4869,0.0,,44000.0,44000.0,28817.2843,322520.0,322520.0,2023-08-05
000522.SZ,2011-06-16,14.54,0.6328,0.9824,1.04,33.3113,30.5967,5.7259,2.0562,1.9815,0.2063,0.2063,46905.3689,46903.4432,30213.4432,682004.0638,681976.0641,2023-08-05
002197.SZ,2011-06-16,20.23,0.9029,1.4231,0.78,48.3423,38.7915,5.6636,5.0573,4.6704,0.4943,,13114.5,8571.76,5438.506,265306.335,173406.7048,2023-08-05
600734.SH,2011-06-16,5.46,1.6728,1.6728,0.74,71.9482,61.5044,16.587,1.4065,1.4493,0.0,,35155.8394,23224.9592,23224.9592,191950.8831,126808.2772,2023-08-05
600735.SH,2011-06-16,11.96,2.6308,4.9486,0.91,,,10.9103,1.7314,2.0996,,,20899.7464,20899.7464,11110.8105,249960.9669,249960.9669,2023-08-05
002198.SZ,2011-06-16,10.88,1.5462,2.3085,0.99,88.3433,78.6451,8.6607,29.641,26.4161,0.3676,0.7353,20500.0,9710.9782,6504.0903,223040.0,105655.4428,2023-08-05
002199.SZ,2011-06-16,15.95,0.7583,0.874,0.99,68.3304,73.4843,3.6766,6.5814,7.2269,0.5203,0.815,12625.8873,5813.6,5043.974,201382.9024,92726.92,2023-08-05
600736.SH,2011-06-16,6.17,0.9545,1.6859,0.59,20.8521,20.7148,2.2558,1.3473,1.3252,1.3506,0.1621,105788.16,105788.16,59893.8583,652712.9472,652712.9472,2023-08-05
002201.SZ,2011-06-16,8.92,0.5635,1.2656,1.02,103.7881,102.344,4.0817,2.9109,2.7472,0.6634,,17576.0,16700.3607,7436.1585,156777.92,148967.2174,2023-08-05
600737.SH,2011-06-16,10.09,0.5341,1.059,0.9,,,3.7443,3.4552,3.159,0.2775,,100560.4226,80560.4226,40628.5026,1014654.664,812854.664,2023-08-05
002202.SZ,2011-06-16,14.57,0.5803,0.8858,1.11,17.1478,17.4699,2.8971,2.2313,2.2312,2.8898,2.452,269458.8,208866.9332,136819.4373,3926014.716,3043191.2167,2023-08-05
600738.SH,2011-06-16,8.95,8.7203,9.6505,0.83,61.9627,60.2077,6.0163,2.5539,2.2813,0.0,,26277.6257,22106.742,19975.9976,235184.75,197855.3409,2023-08-05
002203.SZ,2011-06-16,13.61,0.2542,1.0346,0.77,22.9902,22.8596,3.3809,0.6015,0.568,0.8817,0.8817,40010.0,36462.9658,8958.5342,544536.1,496260.9645,2023-08-05
002057.SZ,2011-06-16,19.73,2.1608,3.4202,1.69,161.2095,139.3821,6.665,2.9524,2.6672,0.1521,,8400.0,8400.0,5307.0,165732.0,165732.0,2023-08-05
002058.SZ,2011-06-16,9.88,1.4311,2.3766,0.7,93.703,88.2523,6.8223,10.3811,10.1373,0.3036,0.3036,12473.768,12261.6376,7383.243,123240.8278,121144.9795,2023-08-05
002059.SZ,2011-06-16,10.85,2.2356,2.9846,1.11,,,4.2065,8.7814,8.5243,,,21500.0,8056.0,6034.25,233275.0,87407.6,2023-08-05
600595.SH,2011-06-16,9.97,0.4301,0.8903,0.72,68.1979,229.9299,2.9432,1.3951,1.3208,0.2611,0.5015,151487.3778,151487.3778,73191.9841,1510329.1567,1510329.1567,2023-08-05
002060.SZ,2011-06-16,9.87,1.5828,1.6119,0.62,36.1438,35.926,2.2165,0.8348,0.8228,0.8105,0.8105,33240.0,20587.875,20215.875,328078.8,203202.3263,2023-08-05
600596.SH,2011-06-16,10.59,0.6959,0.8939,1.17,42.9002,50.4621,1.8142,1.6549,1.6274,1.7169,0.9443,67918.4633,67918.4633,52870.2697,719256.5263,719256.5263,2023-08-05
002061.SZ,2011-06-16,12.43,0.9482,1.5392,0.84,34.3172,28.9452,3.2595,1.2773,1.1458,0.0,,13998.0,13998.0,8623.8,173995.14,173995.14,2023-08-05
600597.SH,2011-06-16,7.9,0.6859,1.9851,1.63,42.6423,42.3495,3.7198,0.8659,0.8238,0.0,1.519,104919.336,104189.256,35998.9255,828862.7544,823095.1224,2023-08-05
002062.SZ,2011-06-16,10.39,1.6297,1.8019,0.59,14.5052,14.7532,2.6049,0.7735,0.7822,1.2833,1.9249,45000.0,14757.2057,13347.5457,467550.0,153327.3672,2023-08-05
002179.SZ,2011-06-16,19.44,0.6875,1.0003,0.67,49.0576,47.6171,6.3612,5.1325,4.7171,0.1715,0.3601,40162.5,20918.25,14376.8716,780759.0,406650.78,2023-08-05
600714.SH,2011-06-16,22.59,11.7204,21.0381,0.87,177.4283,177.4643,16.4864,16.3422,14.7259,0.0,,27340.4541,15093.75,8408.8121,617620.8581,340967.8125,2023-08-05
600715.SH,2011-06-16,8.03,0.5275,0.7024,0.7,,,157.8331,7976.6314,7976.6314,,,22425.6,22425.6,16842.88,180077.568,180077.568,2023-08-05
600716.SH,2011-06-16,6.69,3.5533,3.5533,0.57,26.6442,28.8639,3.5596,4.4636,4.4461,0.0,,74060.0634,29263.144,29263.144,495461.8241,195770.4334,2023-08-05
002180.SZ,2011-06-16,27.99,5.1479,6.6937,1.02,128.7973,127.6064,10.0347,24.2566,24.0337,0.2382,0.4764,12498.3,8017.3643,6165.8787,349827.417,224406.0268,2023-08-05
600717.SH,2011-06-16,8.21,0.2108,0.4881,0.82,17.1172,15.8692,1.3001,1.1974,1.1682,1.218,1.218,167476.912,167476.912,72325.6609,1374985.4475,1374985.4475,2023-08-05
002181.SZ,2011-06-16,10.96,0.3192,0.3192,0.77,230.3551,301.8427,3.2116,11.3346,11.404,0.1825,0.2737,35016.1864,21802.3776,21802.3776,383777.4029,238954.0585,2023-08-05
600718.SH,2011-06-16,10.72,0.6138,1.0794,0.89,27.1518,27.3898,3.05,2.6652,2.5782,1.4351,1.4351,122759.4245,122759.4245,69807.3913,1315981.0306,1315981.0306,2023-08-05
002182.SZ,2011-06-16,12.16,1.7736,2.2343,1.01,124.2101,132.1222,3.9042,1.2326,1.1385,0.2741,,28800.0,21143.9781,16784.2558,350208.0,257110.7737,2023-08-05
600719.SH,2011-06-16,10.89,3.985,6.9602,1.39,176.0755,,2.8209,3.3018,3.4257,0.2296,0.2296,20229.98,20229.98,11582.4238,220304.4822,220304.4822,2023-08-05
600720.SH,2011-06-16,17.16,1.4935,2.0073,0.88,16.5863,17.7738,3.1248,2.7285,2.6969,0.8741,0.8741,47490.2332,47480.4182,35327.9484,814932.4017,814763.9763,2023-08-05
002183.SZ,2011-06-16,6.79,0.4214,1.1027,0.65,43.1708,41.4638,3.941,0.9376,0.8666,0.6546,1.08,83412.6241,83412.6241,31878.0071,566371.7176,566371.7176,2023-08-05
002184.SZ,2011-06-16,11.48,0.6223,0.9555,0.51,83.9869,149.276,3.5776,1.8399,1.8679,0.4355,0.4355,22000.0,12893.2845,8396.2845,252560.0,148014.9061,2023-08-05
600721.SH,2011-06-16,20.21,12.9747,16.7269,1.02,132.3992,112.8973,6.2521,7.8004,6.1885,0.0,,26885.1955,9407.011,7296.8186,543349.8011,190115.6923,2023-08-05
000922.SZ,2011-06-16,10.08,0.5997,0.5997,0.52,902.8966,60276.1636,44.9333,19.955,21.2024,0.0,,29843.5,17189.5156,17189.5156,300822.48,173270.3172,2023-08-05
600452.SH,2011-06-16,12.06,1.6556,1.6556,0.87,,,5.8245,2.1166,2.0706,,,16000.0,7736.9956,7736.9956,192960.0,93308.1669,2023-08-05
000923.SZ,2011-06-16,9.32,0.6684,1.3749,0.76,93.025,80.4386,3.1079,2.5761,2.5314,0.0,,19800.0,19799.91,9625.6933,184536.0,184535.1612,2023-08-05
000925.SZ,2011-06-16,16.66,0.3273,0.3273,0.44,93.49,88.779,4.9779,4.7896,4.694,0.0,,30133.8108,10876.0,10876.0,502029.2879,181194.16,2023-08-05
600456.SH,2011-06-16,24.95,1.5005,1.6856,0.79,3105.3984,2893.5957,2.993,4.1867,3.9029,1.002,0.4008,43026.57,22753.5948,20254.4748,1073512.9215,567702.1903,2023-08-05
000926.SZ,2011-06-16,10.7,0.8048,0.8048,0.58,15.2202,16.5094,1.4619,1.3549,1.3484,0.9315,,71235.565,52436.611,52436.611,762220.5455,561071.7377,2023-08-05
600458.SH,2011-06-16,17.47,0.86,0.9922,0.78,45.322,37.2568,5.8928,3.8942,3.2126,0.5204,0.7806,51734.144,40872.2719,35427.3201,903795.4957,714038.5901,2023-08-05
000927.SZ,2011-06-16,7.33,0.2917,1.2422,0.46,39.0167,83.6465,3.1977,1.1821,1.1404,0.955,0.955,159517.402,159517.096,37458.792,1169262.5567,1169260.3137,2023-08-05
600459.SH,2011-06-16,22.99,0.617,1.0409,0.68,66.2643,66.7679,5.4004,1.7722,1.4212,0.4852,0.7261,14525.55,14525.55,8610.55,333942.3945,333942.3945,2023-08-05
000928.SZ,2011-06-16,12.98,2.4613,4.5955,0.67,748.0346,605.7149,3.8277,2.3414,2.2528,0.0,,28289.9,28289.6994,15151.8455,367202.902,367200.2982,2023-08-05
600460.SH,2011-06-16,16.42,0.1993,0.4615,0.79,27.8575,28.4447,4.2827,4.6928,4.621,0.1701,0.3654,43408.0,40408.0,17453.9898,712759.36,663499.36,2023-08-05
600461.SH,2011-06-16,10.2,0.3298,0.6788,0.64,36.0811,30.4187,2.1872,3.9916,3.3531,0.4159,0.6536,33000.0,21000.0,10202.4082,336600.0,214200.0,2023-08-05
000967.SZ,2011-06-16,8.5,1.0677,1.7939,0.83,181.7086,68.3286,3.6765,1.067,0.9892,0.0,,20517.912,20380.412,12129.8284,174402.252,173233.502,2023-08-05
000968.SZ,2011-06-16,23.62,0.5967,1.2077,0.98,51.6652,61.8979,4.0494,3.444,3.5045,0.6351,,51374.7,51374.7,25384.2868,1213470.414,1213470.414,2023-08-05
600497.SH,2011-06-16,27.54,0.6743,1.2999,0.67,60.1916,58.8585,6.1551,5.7206,5.6488,1.0893,1.0893,100776.5961,93944.9529,48735.4599,2775387.4566,2587244.0029,2023-08-05
000969.SZ,2011-06-16,19.5,1.4226,2.4202,0.86,76.0353,73.1505,5.5745,4.7295,4.6885,0.2655,0.6154,85487.3748,85370.4011,50181.7091,1667003.8086,1664722.8215,2023-08-05
000970.SZ,2011-06-16,21.16,2.8338,4.0457,2.4,51.9435,50.7669,7.3486,4.5401,4.1272,0.2127,,50760.0,50760.0,35555.2138,1074081.6,1074081.6,2023-08-05
600498.SH,2011-06-16,26.09,0.5449,1.216,1.34,30.5452,30.0351,3.2228,2.0277,1.9952,0.5749,0.5749,44180.0,44180.0,19798.1119,1152656.2,1152656.2,2023-08-05
000971.SZ,2011-06-16,5.8,0.6183,0.714,0.88,77.3856,85.9426,11.2278,6.6508,6.1725,0.0,,24310.0,18137.647,15706.647,140998.0,105198.3526,2023-08-05
600499.SH,2011-06-16,14.17,0.542,0.7343,0.67,35.6928,35.3631,5.8109,4.1664,4.0744,0.5273,0.6956,60708.18,59837.83,44170.6762,860234.9106,847902.0511,2023-08-05
000972.SZ,2011-06-16,8.57,2.2116,2.9566,1.0,,,3.2088,2.7323,2.7051,0.0,,48205.3329,43284.7482,32378.2885,413119.703,370950.2921,2023-08-05
600500.SH,2011-06-16,9.73,0.3492,0.787,1.07,20.8745,20.6206,2.3838,0.3524,0.3118,2.5694,1.5416,143758.9571,143758.9571,63793.9496,1398774.6526,1398774.6526,2023-08-05
000973.SZ,2011-06-16,12.85,2.346,2.7101,2.69,45.4716,36.5428,5.685,2.098,2.0131,0.0,,61255.4865,51484.863,44568.1137,787133.0015,661580.4896,2023-08-05
600501.SH,2011-06-16,12.0,1.0723,1.0723,0.73,55.2823,54.2927,3.6054,1.4679,1.4338,0.8333,0.8333,32440.3,17190.819,17190.819,389283.6,206289.828,2023-08-05
601566.SH,2011-06-16,20.07,1.6972,1.6972,0.87,31.912,31.912,3.3216,6.8657,6.8657,,,57293.0,9600.0,9600.0,1149870.51,192672.0,2023-08-05
002420.SZ,2011-06-16,10.12,0.1799,0.1988,0.36,29.6614,33.8636,2.6071,2.181,2.094,,0.9881,40100.0,14518.0,13139.5,405812.0,146922.16,2023-08-05
601567.SH,2011-06-16,19.02,7.9525,7.9525,,25.5343,25.5343,2.7963,2.8186,2.8186,,,26700.0,5360.0,5360.0,507834.0,101947.2,2023-08-05
002421.SZ,2011-06-16,18.34,0.6574,1.0496,0.54,58.9022,56.1431,3.2672,4.8198,4.4775,,,10140.0,6058.2375,3794.3518,185967.6,111108.0758,2023-08-05
601588.SH,2011-06-16,3.49,0.1933,0.3775,0.93,57.8696,52.8334,1.2655,2.1119,2.0798,0.8596,0.8596,336702.0,266000.0,136199.9969,1175089.98,928340.0,2023-08-05
002422.SZ,2011-06-16,54.74,0.401,0.5438,1.03,39.7369,36.725,3.7439,6.5257,6.1266,,0.4567,48000.0,28949.097,21346.068,2627520.0,1584673.5698,2023-08-05
601599.SH,2011-06-16,14.51,25.9087,25.9087,0.73,34.454,34.454,3.4496,1.9738,1.9738,,,21200.0,4240.0,4240.0,307612.0,61522.4,2023-08-05
002423.SZ,2011-06-16,11.77,39.1081,39.1081,2.41,57.1665,74.7596,2.9639,3.8939,3.9038,,0.5353,46551.0,7900.0,7900.0,547905.27,92983.0,2023-08-05
601600.SH,2011-06-16,11.28,0.9302,2.842,0.68,196.0857,316.5507,2.9361,1.2608,1.2695,0.0,,1352448.7892,958052.1924,313564.5378,15255622.3422,10806828.7303,2023-08-05
601118.SH,2011-06-16,11.74,8.5252,8.5252,1.43,80.5667,67.6743,5.2797,7.2961,6.1299,,,393117.16,78600.0,78600.0,4615195.4584,922764.0,2023-08-05
601126.SH,2011-06-16,16.58,1.2236,1.2236,0.89,43.2947,42.1312,2.7416,4.9299,4.8079,,1.2063,40073.4,8200.0,8200.0,664416.972,135956.0,2023-08-05
002389.SZ,2011-06-16,23.8,1.1902,1.1902,0.81,54.6472,47.3621,4.3949,12.6562,11.5769,,0.4202,13400.0,3400.0,3400.0,318920.0,80920.0,2023-08-05
601137.SH,2011-06-16,21.14,1.3017,1.3245,0.77,37.972,34.0127,2.5936,2.2544,2.1293,,0.9461,21500.0,5500.0,5405.2721,454510.0,116270.0,2023-08-05
002390.SZ,2011-06-16,13.8,0.4537,0.757,1.09,63.4493,63.0904,2.5466,7.5187,7.4266,,1.09,17360.0,9317.0,5584.0304,239568.0,128574.6,2023-08-05
601139.SH,2011-06-16,10.59,0.2709,1.1876,0.87,40.6993,37.5145,4.7458,1.986,1.892,0.9443,,123000.0,57000.0,13000.0,1302570.0,603630.0,2023-08-05
002391.SZ,2011-06-16,17.19,0.945,0.945,0.87,33.165,32.1199,2.2585,4.6819,4.4072,1.1187,2.4612,20575.36,5200.0,5200.0,353690.4384,89388.0,2023-08-05
002392.SZ,2011-06-16,21.2,1.3822,1.5852,0.74,53.5697,57.2941,3.1876,8.087,7.6723,0.4717,0.5896,27000.0,7741.44,6750.0,572400.0,164118.528,2023-08-05
002401.SZ,2011-06-16,33.0,0.8846,0.8846,1.39,48.7829,46.6295,3.4119,4.0133,3.8539,,,5320.0,2225.83,2225.83,175560.0,73452.39,2023-08-05
601199.SH,2011-06-16,15.1,5.6406,5.6406,1.37,46.527,41.2596,2.3183,7.8617,7.448,,,23380.0,4704.0,4704.0,353038.0,71030.4,2023-08-05
601208.SH,2011-06-16,18.67,7.2784,7.2784,0.86,31.5501,31.5501,2.8203,5.6427,5.6427,,,30788.0,6400.0,6400.0,574811.96,119488.0,2023-08-05
002402.SZ,2011-06-16,16.3,0.3983,0.5806,0.86,38.5099,40.7138,2.2161,3.783,3.6514,,1.227,10005.0,5015.25,3440.25,163081.5,81748.575,2023-08-05
002403.SZ,2011-06-16,13.1,0.3335,0.4716,0.75,50.5167,47.7833,2.0717,1.5334,1.5114,,1.5267,24000.0,9217.5,6517.5,314400.0,120749.25,2023-08-05
600222.SH,2011-06-16,6.13,0.5627,0.8241,1.07,104.1548,112.0906,4.2488,2.768,2.648,0.1506,,41239.8386,41239.8386,28158.3578,252800.2106,252800.2106,2023-08-05
600223.SH,2011-06-16,7.9,3.9626,4.1634,0.54,17.9319,17.7375,7.2051,2.6198,2.6109,0.0,,100096.8,33893.545,32259.0347,790764.72,267759.0055,2023-08-05
600225.SH,2011-06-16,6.72,4.495,4.495,0.54,22.6882,27.5751,4.8582,2.3719,2.5263,0.0,,62640.1707,16227.1148,16227.1148,420941.9471,109046.2115,2023-08-05
600227.SH,2011-06-16,6.06,1.2514,1.6052,0.67,45.9653,64.2017,1.7216,4.3326,3.9431,0.4125,,95039.2526,87017.5312,67835.3316,575937.8708,527326.2391,2023-08-05
600228.SH,2011-06-16,8.73,1.1229,1.8858,0.97,,,20.8906,2.2813,2.0289,0.0,,24132.0,24132.0,14370.0,210672.36,210672.36,2023-08-05
600229.SH,2011-06-16,10.13,11.8817,19.7884,0.82,351.0986,151.6938,3.1067,1.8488,1.7217,0.0,,39578.621,37512.621,22524.0143,400931.4307,380002.8507,2023-08-05
600230.SH,2011-06-16,11.62,0.4933,1.1191,0.68,31.5616,52.9994,2.54,1.1658,1.1714,0.6885,1.1188,25933.162,25933.162,11431.7397,301343.3424,301343.3424,2023-08-05
600745.SH,2011-06-16,7.93,4.1045,4.7178,0.99,23.2897,46.2963,5.0278,4.0368,4.3517,0.0,,32737.4896,9366.142,8148.693,259608.2925,74273.5061,2023-08-05
002210.SZ,2011-06-16,8.42,0.84,2.5047,0.35,50.3371,44.5742,5.249,0.8925,0.6023,0.3959,0.3563,30600.0,28915.65,9697.09,257652.0,243469.773,2023-08-05
600746.SH,2011-06-16,7.81,2.3239,5.5525,0.74,159.7009,117.701,5.531,3.0457,2.8959,0.0,,30642.1452,30466.0915,12751.0915,239315.154,237940.1746,2023-08-05
002146.SZ,2011-06-16,9.04,0.2566,0.7979,0.45,16.4951,15.9402,3.5072,2.5812,2.392,0.5318,0.8509,186368.0,162333.9016,52216.9531,1684766.72,1467498.4705,2023-08-05
600679.SH,2011-06-16,10.07,0.6004,1.6849,0.75,477.0595,546.5642,5.9754,3.9273,3.7993,0.0,,35361.9662,18201.9662,6486.4824,356094.9996,183293.7996,2023-08-05
002147.SZ,2011-06-16,14.94,1.1985,1.1985,0.64,47.2327,39.6617,4.5636,8.6306,7.4143,0.2921,1.004,25852.181,14187.8497,14187.8497,386231.5841,211966.4745,2023-08-05
600680.SH,2011-06-16,10.12,1.1373,1.4225,0.65,,,2.7273,4.5511,4.1572,,,38222.5337,7603.2187,6078.592,386812.041,76944.5732,2023-08-05
002148.SZ,2011-06-16,15.94,0.8862,0.9718,1.06,37.9531,43.5325,4.2555,8.0031,7.9022,0.8365,0.711,11340.0,7992.6432,7288.3183,180759.6,127402.7326,2023-08-05
600682.SH,2011-06-16,11.18,3.2211,5.0127,1.14,55.2467,54.787,3.6122,2.6019,2.5094,0.8945,0.8945,35832.1685,30063.8585,19319.081,400603.6438,336113.938,2023-08-05
600022.SH,2011-06-16,4.98,3.2799,10.4753,1.21,184.2246,712.625,2.1597,0.5055,0.496,0.0,,312048.0,312048.0,97705.8826,1553999.04,1553999.04,2023-08-05
000524.SZ,2011-06-16,9.65,0.8225,1.6975,0.94,384.198,218.891,4.2818,9.7132,9.3048,0.0,,26967.3744,26967.1562,13065.764,260235.163,260233.0573,2023-08-05
000525.SZ,2011-06-16,13.7,0.3812,0.5361,1.0,,,6.5143,1.008,0.9841,0.365,,28023.8842,27641.7202,19652.2166,383927.2135,378691.5667,2023-08-05
000526.SZ,2011-06-16,11.97,2.3743,3.8802,1.18,163.7443,152.1937,7.3752,25.9252,26.2022,0.0,,9619.5107,9619.5107,5886.1349,115145.5431,115145.5431,2023-08-05
000527.SZ,2011-06-16,17.13,0.264,0.459,0.98,18.5392,18.0774,3.4091,0.7776,0.6478,0.3588,0.5838,338434.765,312026.5276,179456.3665,5797387.5245,5345014.4178,2023-08-05
000528.SZ,2011-06-16,20.63,0.7687,1.2537,0.62,15.0365,13.1551,2.6837,1.5107,1.3011,0.8402,2.456,112524.2136,97522.6232,59792.0768,2321374.5266,2011891.7166,2023-08-05
000529.SZ,2011-06-16,6.81,3.3432,3.3432,0.92,68.6678,65.1889,5.5717,3.2151,3.1378,0.0,,58379.033,25589.2165,25589.2165,397561.2147,174262.5644,2023-08-05
000530.SZ,2011-06-16,10.44,1.1318,1.5445,0.93,36.6125,35.1942,2.0984,2.4434,2.2762,1.4368,1.4368,35001.4975,21569.9363,15805.7601,365415.6339,225190.135,2023-08-05
000531.SZ,2011-06-16,10.95,0.4305,0.8785,1.15,27.7229,30.8744,1.6503,1.244,1.2185,0.0,,34254.141,26652.0472,13059.4317,375082.844,291839.9168,2023-08-05
000682.SZ,2011-06-16,6.15,6.1397,6.1742,1.15,299.0963,315.5957,4.4469,5.8565,5.6421,0.0,,97816.3195,78934.9416,78494.527,601570.3649,485449.8908,2023-08-05
600255.SH,2011-06-16,9.8,1.2787,1.7945,0.92,80.9342,61.7534,3.7016,1.2008,1.1388,0.5102,0.5102,44950.0,44950.0,32029.2618,440510.0,440510.0,2023-08-05
600256.SH,2011-06-16,22.18,0.6727,0.6727,0.97,62.7293,55.1462,7.0371,11.3952,10.9593,0.0882,0.1721,194686.8038,107875.8108,107875.8108,4318153.3083,2392685.4835,2023-08-05
600177.SH,2011-06-16,9.42,0.4798,0.6816,1.46,7.8493,7.2664,1.5253,1.4452,1.4305,5.8386,5.3079,222661.1695,178714.9891,125812.8558,2097468.2167,1683495.1973,2023-08-05
