security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600026.SH,2011-04-07,9.8,0.3784,1.5051,0.95,19.4373,19.4373,1.4777,2.9243,2.9243,1.0204,1.0204,340455.227,210855.227,53005.227,3336461.2246,2066381.2246,2023-08-05
600027.SH,2011-04-07,3.75,0.6037,1.4058,0.63,122.1665,122.1665,1.5943,0.5587,0.5587,0.9333,0.9333,677108.42,519005.62,222899.4347,2539156.575,1946271.075,2023-08-05
600028.SH,2011-04-07,8.71,0.1232,2.0689,1.67,10.6795,10.6795,1.7932,0.3947,0.3947,2.1814,2.1814,8670252.7774,6992203.9774,416399.5774,75517901.6912,60902096.6432,2023-08-05
600029.SH,2011-04-07,7.9,0.9142,2.9256,1.29,13.3607,13.3607,2.8989,0.9971,0.9971,0.0,,981756.7,480000.0,150000.0,7755877.93,3792000.0,2023-08-05
000637.SZ,2011-04-07,10.03,3.3382,3.9375,1.1,58.4582,58.4582,6.3243,1.4527,1.4527,0.1734,0.1734,51987.5356,34157.7774,28959.0239,521434.9821,342602.5073,2023-08-05
000638.SZ,2011-04-07,9.13,1.2932,1.2932,0.72,37.3496,46.0625,9.4399,3.1937,3.1844,0.0,,15470.0,8840.0,8840.0,141241.1,80709.2,2023-08-05
000819.SZ,2011-04-07,19.92,0.929,1.6969,0.96,75.8277,90.0806,7.9032,3.3629,2.5209,1.004,1.004,19371.2443,19369.6577,10603.9822,385875.1865,385843.5814,2023-08-05
000820.SZ,2011-04-07,5.86,2.011,2.3675,0.58,,,,3.9983,4.2101,0.0,,28783.476,28751.964,24422.8786,168671.1694,168486.509,2023-08-05
000821.SZ,2011-04-07,8.31,5.8232,7.8471,2.41,92.7858,92.7858,2.4768,5.481,5.481,0.0,,34523.8781,34521.1836,25617.5012,286893.427,286871.0357,2023-08-05
000822.SZ,2011-04-07,9.98,3.9183,6.5674,2.4,205.1567,205.1567,2.6736,1.2903,1.2903,0.0,,89509.1926,89508.3093,53403.4215,893301.7421,893292.9268,2023-08-05
000823.SZ,2011-04-07,14.8,3.9979,4.2898,1.52,40.8534,40.8534,3.9184,2.1849,2.1849,0.0,,44043.6,28829.9346,26867.7805,651845.28,426683.0321,2023-08-05
000825.SZ,2011-04-07,6.1,3.4174,5.0779,2.34,38.3626,18.6648,1.6276,0.4838,0.3906,1.6393,1.6393,569624.7796,302631.9364,203668.6564,3474711.1556,1846054.812,2023-08-05
000826.SZ,2011-04-07,27.3,1.7893,3.335,1.42,54.517,54.517,8.8543,11.6096,11.6096,0.1832,0.1832,41335.614,40048.614,21487.5,1128462.2622,1093327.1622,2023-08-05
000828.SZ,2011-04-07,7.09,0.5119,1.6977,0.68,20.9335,20.9335,2.445,11.6126,11.6126,2.1862,2.1862,103951.6992,103951.6992,31341.0233,737017.5473,737017.5473,2023-08-05
000829.SZ,2011-04-07,12.2,0.8051,1.1622,0.78,40.5863,36.5143,5.6266,0.6631,0.5413,0.0,,94690.1092,94683.6513,65592.1276,1155219.3322,1155140.5459,2023-08-05
000830.SZ,2011-04-07,6.64,1.9457,3.3847,1.72,69.3658,64.7121,2.0753,1.5035,1.3445,0.0,,146486.0778,104544.9328,60096.2913,972667.5566,694178.3538,2023-08-05
000833.SZ,2011-04-07,11.52,1.3087,1.7591,0.76,37.2226,37.2226,4.1297,2.5269,2.5269,0.8681,0.8681,29606.788,29605.897,22025.897,341070.1978,341059.9334,2023-08-05
000835.SZ,2011-04-07,11.31,6.8922,7.8156,1.19,183.3953,183.3953,7.8729,3.1462,3.1462,0.0,,30537.0,30537.0,26929.2512,345373.47,345373.47,2023-08-05
002138.SZ,2011-04-07,25.57,1.1452,2.3672,0.62,56.6622,56.6622,5.1731,12.0913,12.0913,0.5625,,21238.725,16922.2365,8186.2365,543074.1983,432701.5873,2023-08-05
002139.SZ,2011-04-07,21.27,1.3711,1.8663,0.49,79.5087,49.4645,8.8123,6.4646,4.0097,0.5877,0.5877,16800.0,11330.3779,8323.7185,357336.0,240997.1379,2023-08-05
002140.SZ,2011-04-07,42.34,0.2404,0.636,0.77,59.9227,59.9227,13.5653,6.4293,6.4293,0.1771,0.1771,27877.1584,26890.9384,10162.58,1180318.8867,1138562.3319,2023-08-05
002141.SZ,2011-04-07,14.25,1.0894,2.6216,0.81,103.623,103.623,5.2806,1.6472,1.6472,0.0,,11368.0,11368.0,4723.7899,161994.0,161994.0,2023-08-05
002142.SZ,2011-04-07,13.75,0.8813,2.1521,0.88,27.2069,17.0604,2.4962,9.4965,6.708,1.261,1.261,288382.0529,247430.1025,101320.1554,3965253.2274,3402163.9094,2023-08-05
002135.SZ,2011-04-07,16.82,0.8834,2.8117,0.8,46.1237,46.1237,3.3395,1.0677,1.0677,0.4756,0.4756,20000.0,16663.925,5235.55,336400.0,280287.2185,2023-08-05
002136.SZ,2011-04-07,24.47,2.4478,4.5918,0.49,98.2705,98.2705,4.5346,4.783,4.783,0.0,,10751.0,7605.6,4054.4126,263076.97,186109.032,2023-08-05
002137.SZ,2011-04-07,11.95,1.505,4.9968,1.11,118.4691,118.4691,6.2821,2.3374,2.3374,0.8368,0.8368,26013.0,25685.1075,7736.1636,310855.35,306937.0346,2023-08-05
002102.SZ,2011-04-07,10.74,4.8161,4.8161,1.78,322.8868,,3.9119,2.7389,3.5874,0.0,,20463.0,8436.9428,8436.9428,219772.62,90612.7657,2023-08-05
002103.SZ,2011-04-07,8.96,1.4277,3.6038,0.75,28.4332,31.4098,2.7462,2.3022,1.7892,1.6741,1.6741,21843.1,16672.6016,6605.1043,195714.176,149386.5103,2023-08-05
002104.SZ,2011-04-07,16.55,2.3452,2.6649,0.57,77.7279,69.2706,11.514,17.1557,11.0134,0.2256,0.2256,44064.0,27579.4645,24270.4945,729259.2,456440.1375,2023-08-05
002105.SZ,2011-04-07,7.97,1.0377,2.4365,0.7,46.3092,48.471,4.1152,2.0181,1.6038,1.5056,1.5056,26800.0,26800.0,11414.3609,213596.0,213596.0,2023-08-05
002106.SZ,2011-04-07,46.5,1.3547,2.2943,1.0,44.2067,44.2067,9.6007,17.3959,17.3959,0.3309,0.3309,42885.44,40908.7322,24154.6408,1994172.96,1902256.0473,2023-08-05
002107.SZ,2011-04-07,13.5,1.3007,1.3007,0.59,,,3.748,24.3479,24.3479,,,16398.0,7130.1673,7130.1673,221373.0,96257.2586,2023-08-05
002087.SZ,2011-04-07,6.35,3.7121,3.7121,1.07,107.5391,36.6187,1.994,1.8294,1.3706,0.0,,51975.84,20866.5984,20866.5984,330046.584,132502.8998,2023-08-05
002088.SZ,2011-04-07,17.26,0.6293,1.0994,0.62,32.8983,32.8983,3.0964,4.3976,4.3976,0.5794,0.5794,23397.8689,19994.6609,11444.398,403847.2172,345107.8471,2023-08-05
002089.SZ,2011-04-07,21.78,1.4186,1.6486,1.21,36.8273,36.8273,5.6626,9.4077,9.4077,0.4178,0.4178,23525.92,14907.9391,12827.7529,512394.5376,324694.9136,2023-08-05
600258.SH,2011-04-07,22.75,1.1282,2.8286,0.96,28.133,28.133,5.1269,2.2842,2.2842,2.6374,2.6374,23140.0,23140.0,9229.1944,526435.0,526435.0,2023-08-05
600259.SH,2011-04-07,75.7,6.9477,8.4217,0.71,668.3209,495.2453,63.2676,27.7533,16.8615,0.0,,24940.0,12192.8077,10058.8077,1887958.0,922995.5429,2023-08-05
600260.SH,2011-04-07,7.19,2.637,3.3948,0.83,26.5546,69.2041,2.5646,3.8635,2.5164,0.0,,52764.0,52764.0,40986.1001,379373.16,379373.16,2023-08-05
600261.SH,2011-04-07,33.81,2.1677,4.0627,1.42,46.4926,46.4926,7.5635,3.8908,3.8908,0.8873,0.8873,24976.848,19764.2797,10545.6,844467.2309,668230.2967,2023-08-05
600262.SH,2011-04-07,19.73,2.7845,2.7845,0.72,68.5069,54.5625,4.4884,1.7945,1.7885,0.4562,0.4562,17000.0,6600.0,6600.0,335410.0,130218.0,2023-08-05
600263.SH,2011-04-07,15.21,0.845,2.1697,1.13,35.5929,35.5929,3.0766,0.6002,0.6002,0.1972,0.1972,40813.301,40813.301,15893.9123,620770.3082,620770.3082,2023-08-05
600266.SH,2011-04-07,15.71,1.8463,3.723,0.81,11.63,11.63,2.6834,3.0066,3.0066,0.5304,0.5304,88920.0,88920.0,44095.9064,1396933.2,1396933.2,2023-08-05
600267.SH,2011-04-07,36.09,1.3118,2.7961,2.65,51.7842,51.7842,4.6973,4.1678,4.1678,0.3065,0.3065,52481.8161,48378.0,22697.5759,1894068.743,1745962.02,2023-08-05
600268.SH,2011-04-07,26.32,0.7181,1.7158,0.61,62.6648,62.6648,4.6755,3.5187,3.5187,0.3395,0.3395,31762.3217,28385.6985,11880.0,835984.3071,747111.5845,2023-08-05
000930.SZ,2011-04-07,9.78,3.8287,4.8304,0.81,32.1122,32.1122,3.8654,1.5806,1.5806,0.3579,0.3579,96441.1115,96441.1115,76441.1115,943194.0705,943194.0705,2023-08-05
000931.SZ,2011-04-07,8.83,2.6678,2.9163,0.51,119.371,100.5585,8.3803,2.5581,2.303,0.0,,67484.694,50651.403,46334.3643,595889.848,447251.8885,2023-08-05
000932.SZ,2011-04-07,4.6,3.3128,4.1194,2.17,,,0.9923,0.229,0.229,0.0,,301565.0025,112129.1251,90171.4913,1387199.0115,515793.9755,2023-08-05
000933.SZ,2011-04-07,28.03,1.4497,2.8064,0.73,25.3974,25.3974,6.5409,1.7412,1.7412,0.9301,0.9301,105000.0,104991.1562,54234.8801,2943150.0,2942902.1083,2023-08-05
000935.SZ,2011-04-07,14.41,7.8236,7.8236,1.98,21.8977,71.4588,9.678,6.3563,7.0201,0.0,,31941.0,13794.9807,13794.9807,460269.81,198785.6719,2023-08-05
000936.SZ,2011-04-07,9.25,2.3686,4.0156,1.21,38.0646,38.0646,3.715,2.1317,2.1317,0.318,0.318,74801.2887,74801.0189,44121.8812,691911.9205,691909.4248,2023-08-05
000937.SZ,2011-04-07,50.42,1.7939,4.2353,1.47,36.2952,21.6859,5.0668,2.88,1.5559,0.9917,0.9917,115644.2102,78795.2533,33375.2265,5830781.0783,3972856.6714,2023-08-05
000938.SZ,2011-04-07,17.33,3.5437,5.6465,1.4,107.5015,107.5015,4.5015,0.8199,0.7979,0.577,0.577,20608.0,20608.0,12933.3589,357136.64,357136.64,2023-08-05
000939.SZ,2011-04-07,16.7,1.4241,1.4241,0.76,52.2683,36.0443,5.1888,4.9085,3.43,0.0,,58956.8,39049.3493,39049.3493,984578.56,652124.1333,2023-08-05
000948.SZ,2011-04-07,14.67,1.5199,1.6218,0.75,44.8014,44.8014,2.5582,1.3866,1.3866,0.3408,0.3408,21055.0951,14445.4683,13537.9387,308878.2451,211915.02,2023-08-05
000929.SZ,2011-04-07,12.56,1.2231,1.8488,0.65,76.7036,21.5642,4.2925,2.7403,3.0003,0.0,,18576.6,18558.8036,12277.7506,233322.096,233098.5732,2023-08-05
002153.SZ,2011-04-07,45.8,0.3704,0.6024,1.65,47.9631,47.9631,11.7587,16.8115,16.8115,0.655,0.655,22400.0,11587.1716,7124.3716,1025920.0,530692.4593,2023-08-05
002154.SZ,2011-04-07,25.84,0.6934,1.4106,0.92,41.0329,31.1052,4.1003,6.9519,6.0545,0.5725,0.5725,29374.7524,23440.92,11522.0547,759043.602,605713.3728,2023-08-05
002155.SZ,2011-04-07,41.5,4.4112,7.3649,0.92,104.2177,104.2177,11.3622,7.8893,7.8893,0.241,0.241,54740.0,54725.9463,32778.5186,2271710.0,2271126.7715,2023-08-05
600467.SH,2011-04-07,12.62,2.8843,5.3622,1.25,55.9994,55.9994,5.7539,10.3293,10.3293,0.4754,0.4754,63360.0,63360.0,34081.52,799603.2,799603.2,2023-08-05
600468.SH,2011-04-07,36.11,0.2724,0.7075,0.35,448.6615,337.1785,26.4483,32.3422,25.307,0.0,,38016.0,38016.0,14635.5245,1372757.76,1372757.76,2023-08-05
600469.SH,2011-04-07,12.12,1.1247,1.8184,0.67,29.7736,29.7736,2.5098,0.5595,0.5595,0.8251,0.8251,37494.2148,31530.0,19501.42,454429.8834,382143.6,2023-08-05
600470.SH,2011-04-07,16.35,6.7071,10.608,1.18,65.2397,65.2397,2.4233,1.9499,1.9499,0.0,,32600.0,22600.0,14289.266,533010.0,369510.0,2023-08-05
600475.SH,2011-04-07,24.99,1.0986,1.9956,1.06,54.0952,52.4442,5.9193,2.4773,2.1894,0.4002,0.4002,25600.0,25600.0,14092.824,639744.0,639744.0,2023-08-05
002401.SZ,2011-04-07,40.64,1.6654,1.6654,0.61,60.0769,60.0769,4.2825,4.9425,4.9425,0.0,,5320.0,1330.0,1330.0,216204.8,54051.2,2023-08-05
002402.SZ,2011-04-07,36.28,1.3271,1.3271,0.94,66.3155,53.764,3.2463,7.4043,5.6005,0.0,,6670.0,1670.0,1670.0,241987.6,60587.6,2023-08-05
002403.SZ,2011-04-07,16.1,1.1365,1.1365,0.59,46.0929,61.9362,2.5072,2.4302,1.8845,0.0,,24000.0,6000.0,6000.0,386400.0,96600.0,2023-08-05
002404.SZ,2011-04-07,19.98,0.973,0.973,0.46,34.9929,34.9929,2.4044,1.643,1.643,1.001,1.001,13350.0,3350.0,3350.0,266733.0,66933.0,2023-08-05
002405.SZ,2011-04-07,39.11,3.1184,3.1184,1.24,67.2165,67.2165,7.4845,23.1807,23.1807,0.0,,40022.9579,5600.0,5600.0,1565297.8835,219016.0,2023-08-05
002406.SZ,2011-04-07,28.97,1.1721,1.1721,0.52,29.2463,29.2463,2.9645,5.3383,5.3383,0.6904,0.6904,18700.0,4700.0,4700.0,541739.0,136159.0,2023-08-05
002407.SZ,2011-04-07,78.76,1.6449,1.6449,0.38,177.3972,177.3972,6.1194,10.2953,10.2953,0.0,,10700.0,2700.0,2700.0,842732.0,212652.0,2023-08-05
002408.SZ,2011-04-07,59.59,5.4765,5.4765,0.7,36.8275,36.8275,5.9411,6.5551,6.5551,0.0,,25956.0,6500.0,6500.0,1546718.04,387335.0,2023-08-05
002409.SZ,2011-04-07,39.32,1.414,1.414,0.61,65.1638,65.1638,4.0246,4.8842,4.8842,0.0,,11088.0,2800.0,2800.0,435980.16,110096.0,2023-08-05
002044.SZ,2011-04-07,16.08,1.5971,1.8997,0.94,112.5666,112.5666,7.9688,4.7139,4.7139,0.4975,0.4975,16250.0,11797.5,9918.5,261300.0,189703.8,2023-08-05
002045.SZ,2011-04-07,15.78,0.9086,1.2285,0.86,39.8668,37.306,3.2389,4.209,2.4478,0.8757,,27793.6,20448.6343,15124.0224,438583.008,322679.4493,2023-08-05
002046.SZ,2011-04-07,26.55,1.2776,1.2776,0.61,59.9929,59.9929,5.3398,5.5007,5.5007,0.3766,0.3766,10809.0,6435.0,6435.0,286978.95,170849.25,2023-08-05
002047.SZ,2011-04-07,5.46,0.9329,1.9559,0.84,432.6144,432.6144,3.089,1.7064,1.7064,0.0,,45366.4827,45366.4827,21638.0647,247700.9955,247700.9955,2023-08-05
002048.SZ,2011-04-07,13.78,1.4474,1.8464,1.09,21.8437,18.7408,2.998,2.7776,2.3125,1.0885,1.0885,56714.0,42333.0643,33185.8863,781518.92,583349.6261,2023-08-05
002049.SZ,2011-04-07,24.4,2.5659,2.9946,0.67,87.596,87.596,7.5944,9.4467,9.4467,0.4508,0.4508,13500.0,9710.7786,8320.6424,329400.0,236942.9978,2023-08-05
002050.SZ,2011-04-07,34.5,1.3303,1.3303,1.56,43.1324,32.5978,4.0853,5.0281,3.3001,0.6433,0.6433,29736.8666,6876.0714,6876.0714,1025921.8977,237224.4633,2023-08-05
002051.SZ,2011-04-07,33.65,0.8078,2.1927,3.6,31.3756,31.3756,5.3461,2.2559,2.2559,0.6934,0.6934,33900.0,28470.3749,10488.3749,1140735.0,958028.1154,2023-08-05
002052.SZ,2011-04-07,13.59,1.3375,1.5252,0.31,96.6797,,4.1041,2.3322,2.0179,,,34147.9847,25970.8854,22774.3277,464071.1121,352944.3326,2023-08-05
000903.SZ,2011-04-07,15.6,3.0673,3.1,0.69,43.8682,43.8682,2.2621,2.534,2.534,1.6026,1.6026,37820.0,23645.0,23395.52,589992.0,368862.0,2023-08-05
000905.SZ,2011-04-07,7.89,1.583,1.583,0.8,41.4192,41.4192,2.5821,2.6595,2.6595,0.2535,0.2535,53100.0,23828.4,23828.4,418959.0,188006.076,2023-08-05
000906.SZ,2011-04-07,11.2,7.6233,7.6233,1.42,252.2424,81.7646,4.2458,0.4252,0.2961,0.0,,33060.5802,8645.0,8645.0,370278.4982,96824.0,2023-08-05
000908.SZ,2011-04-07,10.16,3.6288,3.6288,0.93,,,86.3354,12.0351,11.7666,,,28000.0,12918.3158,12918.3158,284480.0,131250.0885,2023-08-05
600074.SH,2011-04-07,5.31,1.311,1.9985,0.48,,,6.4184,1.8967,1.7577,0.0,,66124.08,66124.08,43375.9946,351118.8648,351118.8648,2023-08-05
600075.SH,2011-04-07,13.87,2.1843,3.8501,0.72,54.5896,54.5896,3.5546,1.7697,1.7697,0.0,,43859.2,43859.2,24883.2,608327.104,608327.104,2023-08-05
600076.SH,2011-04-07,6.55,0.8385,0.9249,0.42,415.9369,134.4093,31.1819,190.2621,234.7949,0.0,,36553.6,36553.6,33139.715,239426.08,239426.08,2023-08-05
600077.SH,2011-04-07,9.02,1.6089,1.6089,0.43,129.6305,129.6305,4.9157,3.8402,3.8402,0.0,,15911.8417,13122.1896,13122.1896,143524.8121,118362.1502,2023-08-05
600078.SH,2011-04-07,11.44,13.3586,18.2749,0.82,154.0932,154.0932,4.761,2.9846,2.9846,0.131,0.131,65223.665,51342.1154,37530.2036,746158.7276,587353.8002,2023-08-05
600079.SH,2011-04-07,20.5,1.307,1.3392,0.74,44.6606,44.6606,4.9517,4.3848,4.3848,0.1951,0.1951,47158.5686,39832.1252,38874.5176,966750.6563,816558.5666,2023-08-05
600080.SH,2011-04-07,8.43,2.4447,3.2836,0.52,76.6801,76.6801,3.5619,7.8602,7.8602,0.0,,30529.5872,30529.5872,22729.5872,257364.4201,257364.4201,2023-08-05
600081.SH,2011-04-07,12.95,1.0892,3.1121,0.9,24.7823,24.7823,7.7433,1.7604,1.7604,0.0,,31356.0,31356.0,10974.6,406060.2,406060.2,2023-08-05
600745.SH,2011-04-07,11.42,26.7746,30.7748,1.4,46.4233,25.1687,7.5459,5.4935,4.9803,0.0,,32737.4896,9366.142,8148.693,373862.1312,106961.3416,2023-08-05
600746.SH,2011-04-07,9.62,2.7563,6.5855,1.55,196.7122,196.7122,6.9213,3.7515,3.7515,0.0,,30642.1452,30466.0915,12751.0915,294777.4368,293083.8002,2023-08-05
600747.SH,2011-04-07,8.66,5.796,5.8758,0.8,650.9677,182.2137,10.4247,9.4988,8.2204,0.0,,106432.8399,77755.6564,76700.0966,921708.3935,673363.9844,2023-08-05
600748.SH,2011-04-07,8.61,0.7308,2.0103,0.98,28.3477,28.3477,3.6079,2.7738,2.7738,0.4065,0.4065,108337.0873,108337.0873,39380.4824,932782.3217,932782.3217,2023-08-05
600749.SH,2011-04-07,16.0,2.735,3.7447,0.78,2529.3872,110.0635,8.496,27.0019,21.8803,0.0,,16500.0,16500.0,12051.041,264000.0,264000.0,2023-08-05
600750.SH,2011-04-07,28.54,0.4128,0.7323,0.33,33.9974,33.9974,5.1268,3.464,3.464,0.9996,0.9996,31115.0,29587.68,16679.52,888022.1,844432.3872,2023-08-05
600751.SH,2011-04-07,12.99,1.2346,1.2346,0.65,,,,34.3054,28.4577,0.0,,49264.882,10368.93,10368.93,639950.8172,134692.4007,2023-08-05
600753.SH,2011-04-07,9.78,5.9284,7.5721,1.25,366.3294,447.1116,11.2908,3453.2863,186.5078,0.0,,12800.0,12800.0,10021.4,125184.0,125184.0,2023-08-05
600754.SH,2011-04-07,20.5,0.4941,1.5378,0.86,32.4907,32.4907,2.8937,5.8208,5.8208,1.7561,1.7561,60324.074,44724.074,14370.6805,1236643.517,916843.517,2023-08-05
600755.SH,2011-04-07,8.53,1.5192,1.7431,0.97,24.1235,22.1471,2.1114,0.4331,0.2826,1.0991,1.0991,102371.9914,81889.4314,71370.1497,873233.0866,698516.8498,2023-08-05
600756.SH,2011-04-07,14.44,1.3239,1.7017,0.97,88.9003,88.9003,3.6184,5.9842,5.9842,0.0,,18583.152,18583.152,14457.752,268340.7149,268340.7149,2023-08-05
600757.SH,2011-04-07,11.72,2.9853,3.1765,0.49,7.5963,7.5963,,10.2663,10.2663,0.0,,55217.2227,35492.4927,33356.4981,647145.85,415972.0144,2023-08-05
600758.SH,2011-04-07,11.29,2.8841,2.8841,0.61,126.9162,126.9162,8.11,11.3779,11.3779,0.0,,20768.176,11441.326,11441.326,234472.707,129172.5705,2023-08-05
600759.SH,2011-04-07,6.49,0.9203,3.5568,1.0,49.8856,72.1927,4.5601,32.5218,14.6239,0.0,,122011.7545,121602.2545,31465.3898,791856.2867,789198.6317,2023-08-05
600177.SH,2011-04-07,12.3,0.6106,0.836,0.75,8.3909,11.6475,2.2222,2.2305,2.3398,4.4715,4.4715,222661.1695,160892.2319,117513.0223,2738732.3849,1978974.4524,2023-08-05
600178.SH,2011-04-07,11.92,0.932,2.0489,0.31,41.0368,41.0368,2.4178,2.3599,2.3599,0.0,,46208.0,46208.0,21018.7,550799.36,550799.36,2023-08-05
600179.SH,2011-04-07,11.97,2.7869,2.7869,0.53,278.9225,278.9225,7.2693,2.9644,2.9644,0.0,,39000.0,19521.8867,19521.8867,466830.0,233676.9838,2023-08-05
600180.SH,2011-04-07,11.89,6.5019,6.5019,3.17,,,18.0331,,127.3423,0.0,,25099.008,13008.7266,13008.7266,298427.2051,154673.7593,2023-08-05
600182.SH,2011-04-07,10.47,3.549,3.549,1.2,71.0342,66.219,6.3972,0.9858,0.9858,0.0,,34000.0,17000.0,17000.0,355980.0,177990.0,2023-08-05
600030.SH,2011-04-07,14.61,0.9171,1.2122,0.73,16.1739,13.2772,2.0599,6.6029,5.2982,2.2815,2.2815,994570.14,985570.14,745670.4981,14530669.7454,14399179.7454,2023-08-05
600031.SH,2011-04-07,28.89,1.1971,3.0611,1.22,26.045,26.045,12.8855,4.3073,4.3073,0.3901,0.3901,506247.0758,468720.0,183299.2659,14625478.0199,13541320.8,2023-08-05
600033.SH,2011-04-07,3.6,1.0277,1.0885,0.88,14.9624,16.4341,1.4332,4.9249,5.0953,1.8519,1.8519,274440.0,133974.7527,126491.9499,987984.0,482309.1097,2023-08-05
600035.SH,2011-04-07,5.6,0.5507,1.5043,0.76,17.4429,13.3347,1.7886,6.7623,5.6217,1.4286,1.4286,93165.2495,93165.2495,34108.4928,521725.3972,521725.3972,2023-08-05
600036.SH,2011-04-07,14.8,0.581,0.7489,0.91,12.3922,12.3922,2.383,4.4739,4.4739,1.4189,1.4189,2157660.8885,1766613.0885,1370637.8129,31933381.1498,26145873.7098,2023-08-05
000655.SZ,2011-04-07,23.45,3.7185,6.2297,1.88,28.4048,28.4048,6.4844,9.063,9.063,0.0853,0.0853,59534.023,41480.6998,24760.0085,1396072.8394,972722.4103,2023-08-05
600250.SH,2011-04-07,9.85,1.759,2.8011,0.73,123.9345,179.5512,3.3486,0.4253,0.3992,0.1015,0.1015,25869.246,25869.246,16245.6907,254812.0731,254812.0731,2023-08-05
600251.SH,2011-04-07,25.86,2.5093,5.2591,2.05,340.9608,150.3163,11.393,17.5457,13.0402,0.1933,0.1933,36210.0,36210.0,17277.4276,936390.6,936390.6,2023-08-05
600252.SH,2011-04-07,30.83,0.5926,0.7701,0.63,133.8748,76.5341,15.2259,23.6235,21.529,0.0405,0.0405,54587.3764,52187.3764,40156.819,1682928.8144,1608936.8144,2023-08-05
600253.SH,2011-04-07,9.85,0.6175,1.0234,0.57,130.3675,130.3675,5.286,1.4922,1.4922,0.0,,42000.0,41939.7228,25304.3603,413700.0,413106.2696,2023-08-05
600109.SH,2011-04-07,15.82,0.4133,1.5445,0.71,30.6445,32.9368,5.3894,11.1858,9.6688,0.0,,100024.2124,100024.2124,26765.6828,1582383.0402,1582383.0402,2023-08-05
600110.SH,2011-04-07,8.4,1.4429,1.5758,0.5,1569.4113,323.0905,4.7162,13.4746,8.7526,0.4207,0.4207,115031.2097,101631.2097,93059.8827,966262.1615,853702.1615,2023-08-05
600111.SH,2011-04-07,96.72,6.2981,7.5176,1.12,104.0131,104.0131,32.3174,14.8512,14.8512,0.0517,0.0517,80734.8,49315.6618,41315.6618,7808669.856,4769810.8093,2023-08-05
600112.SH,2011-04-07,22.76,4.5208,7.9165,1.28,99.6035,116.4246,9.5921,23.8601,22.724,0.0769,,42433.7372,38744.7372,22125.4996,965791.8587,881830.2187,2023-08-05
600531.SH,2011-04-07,34.06,6.34,11.0177,1.02,97.4479,76.5962,5.87,1.5765,1.3559,0.3405,0.3405,29525.0776,29525.0776,16989.7116,1005624.1431,1005624.1431,2023-08-05
600533.SH,2011-04-07,5.85,1.0416,1.9726,0.62,27.5234,20.2308,2.1986,2.7894,1.7916,2.5641,2.5641,105000.0,105000.0,55443.96,614250.0,614250.0,2023-08-05
600535.SH,2011-04-07,35.65,1.1731,2.3471,2.1,40.8846,40.8846,5.5678,3.9579,3.9579,1.0603,1.0603,51642.1327,48800.0,24389.9447,1841042.0308,1739720.0,2023-08-05
600536.SH,2011-04-07,19.88,1.0483,1.7416,1.32,48.3292,48.3292,3.4377,1.4812,1.4812,0.1006,0.1006,22569.3879,16131.1084,9709.6191,448679.4315,320686.435,2023-08-05
600367.SH,2011-04-07,23.38,4.0093,4.0284,0.37,235.8201,235.8201,6.1881,7.1504,7.1504,0.0,,29120.0,15394.5792,15321.8208,680825.6,359925.2617,2023-08-05
600368.SH,2011-04-07,8.01,1.1525,2.5332,0.79,20.8231,20.8231,1.9103,12.4234,12.4234,0.9988,0.9988,55586.7688,55586.7688,25289.1688,445250.0181,445250.0181,2023-08-05
600370.SH,2011-04-07,7.25,1.8131,3.6501,1.09,38.0233,38.0233,1.9832,1.7742,1.7742,1.3793,1.3793,31889.7692,31889.7692,15840.5732,231200.8267,231200.8267,2023-08-05
600371.SH,2011-04-07,13.58,1.0844,2.7949,1.14,57.6239,57.5249,7.0485,3.48,4.1294,1.3389,1.3389,17050.0,17050.0,6615.3884,231539.0,231539.0,2023-08-05
002058.SZ,2011-04-07,11.47,3.241,5.3824,1.37,108.7827,108.7827,7.7838,12.0517,12.0517,0.2616,0.5231,12473.768,12261.6376,7383.243,143074.119,140640.9833,2023-08-05
002059.SZ,2011-04-07,11.69,2.7763,3.7065,1.07,,,4.5248,9.4612,9.4612,,,21500.0,8056.0,6034.25,251335.0,94174.64,2023-08-05
002060.SZ,2011-04-07,12.41,3.4451,3.5084,0.63,45.4453,45.4453,2.8226,1.0496,1.0496,0.6446,0.6446,33240.0,20587.875,20215.875,412508.4,255495.5288,2023-08-05
000998.SZ,2011-04-07,28.53,3.7613,5.1448,1.41,163.1621,156.5032,8.6376,7.498,6.331,0.2454,0.2454,27720.0,27719.8663,20265.4803,790851.6,790847.7855,2023-08-05
000999.SZ,2011-04-07,21.15,1.2551,1.2551,1.04,25.3727,25.3727,4.9143,4.743,4.743,1.4184,1.4184,97890.0,35523.9375,35523.9375,2070373.5,751331.2781,2023-08-05
001696.SZ,2011-04-07,9.88,1.1889,1.6314,0.94,29.262,29.262,4.9873,2.5445,2.5445,0.2977,0.2977,102105.4653,76662.6029,55871.494,1008801.9972,757426.5167,2023-08-05
600302.SH,2011-04-07,8.67,2.0168,3.8133,0.66,127.6718,127.6718,2.3972,3.0087,3.0087,0.0,,34600.9804,34600.9804,18300.2374,299990.5001,299990.5001,2023-08-05
