security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300016.SZ,2011-12-05,9.21,0.737,1.2483,0.53,32.8907,34.4109,2.9341,7.7276,7.9251,0.6273,1.4477,15274.9104,8069.7789,4764.7957,140681.9248,74322.6637,2023-08-05
300017.SZ,2011-12-05,12.41,2.5986,2.5986,0.71,50.002,38.359,2.5249,5.2826,3.8441,0.47,0.81,15421.4286,7120.9254,7120.9254,191379.9289,88370.6842,2023-08-05
002529.SZ,2011-12-05,15.52,4.065,4.065,1.34,40.0285,31.8839,2.4429,7.1371,6.0191,,2.0135,16000.0,4000.0,4000.0,248320.0,62080.0,2023-08-05
002530.SZ,2011-12-05,14.65,1.3575,1.3575,0.65,58.6106,43.9691,3.3854,6.6243,5.9308,,1.3652,13400.0,3400.0,3400.0,196310.0,49810.0,2023-08-05
002531.SZ,2011-12-05,16.16,1.2279,1.2279,1.01,38.1135,33.0091,2.0512,6.5383,4.1471,,1.2376,20575.0,5200.0,5200.0,332492.0,84032.0,2023-08-05
002532.SZ,2011-12-05,19.22,11.1966,11.1966,0.67,51.9623,50.7152,3.7546,5.4196,4.2944,,0.26,16000.0,4000.0,4000.0,307520.0,76880.0,2023-08-05
002533.SZ,2011-12-05,10.6,0.9112,0.9112,0.89,26.091,24.1343,1.8574,1.538,1.2684,,0.9434,28000.0,7000.0,7000.0,296800.0,74200.0,2023-08-05
002534.SZ,2011-12-05,23.07,0.6175,0.6175,1.05,27.6272,28.1873,4.0269,2.7924,2.7065,,1.3004,40052.0,4100.0,4100.0,923999.64,94587.0,2023-08-05
002535.SZ,2011-12-05,13.4,0.9313,0.9313,0.45,53.7187,42.2445,3.1403,6.5288,6.0489,,0.4613,41417.96,10240.0,10240.0,555000.664,137216.0,2023-08-05
002536.SZ,2011-12-05,20.2,1.2678,1.2678,1.02,21.9225,26.3582,1.7149,1.9406,1.96,,0.9901,9600.0,2400.0,2400.0,193920.0,48480.0,2023-08-05
601919.SH,2011-12-05,5.82,0.1136,0.3928,0.73,8.7944,,1.4708,0.7379,0.8113,,1.5464,1021627.4357,747595.029,216286.7446,5945871.6758,4351003.0688,2023-08-05
601928.SH,2011-12-05,10.49,25.4441,25.4441,,40.3234,40.3234,3.2257,4.9373,4.9373,,,254490.0,27995.0,27995.0,2669600.1,293667.55,2023-08-05
601933.SH,2011-12-05,31.44,1.4703,1.4703,1.17,79.0179,51.8009,5.8565,1.9602,1.5044,,0.3181,76790.0,11000.0,11000.0,2414277.6,345840.0,2023-08-05
601939.SH,2011-12-05,4.83,0.4067,0.4137,1.77,8.9552,7.3921,1.5611,3.7329,3.1378,3.9234,4.3934,25001097.7486,959365.7606,943139.346,120755302.1257,4633736.6237,2023-08-05
601958.SH,2011-12-05,13.95,0.1256,0.4851,0.55,53.8652,57.9923,3.4077,6.3729,5.9378,1.7921,1.7921,322660.44,322595.8811,83521.5611,4501113.138,4500212.5413,2023-08-05
601988.SH,2011-12-05,2.96,0.0079,0.2205,0.73,7.9132,6.802,1.1905,2.9849,2.5847,4.3014,4.9324,27914732.3552,19552504.7157,696818.5479,82627607.7714,57875413.9585,2023-08-05
601989.SH,2011-12-05,6.28,0.4836,0.4836,0.61,57.6066,19.4741,2.357,4.4993,1.9446,0.32,0.47,1466770.6496,340000.0,340000.0,9211319.6795,2135200.0,2023-08-05
601991.SH,2011-12-05,4.41,0.0307,0.2274,0.49,23.7287,28.1378,1.5406,0.9674,0.8571,1.4285,1.5873,1331003.7578,899436.0,121550.8387,5869726.5719,3966512.76,2023-08-05
601992.SH,2011-12-05,8.85,1.2242,1.2242,0.62,14.0308,10.1189,1.9863,1.6388,1.3259,,0.791,428373.706,31612.8,31612.8,3791107.2981,279773.28,2023-08-05
601996.SH,2011-12-05,11.02,4.2991,4.2991,0.58,22.8847,26.078,1.6998,3.1086,2.9262,,,23445.6,4692.0,4692.0,258370.512,51705.84,2023-08-05
601998.SH,2011-12-05,4.1,0.0534,0.6148,0.62,8.9185,6.7209,1.1508,3.4399,2.6993,1.7916,1.3415,4678732.7034,3169132.8716,275240.0422,19182804.0839,12993444.7736,2023-08-05
601999.SH,2011-12-05,8.77,1.3794,4.6989,0.83,37.2078,39.296,2.9603,3.6371,3.4181,0.2281,0.3421,55091.47,55091.47,16172.7437,483152.1919,483152.1919,2023-08-05
000024.SZ,2011-12-05,16.71,1.046,1.046,1.09,14.2667,10.7514,1.4231,2.0821,1.7214,0.5984,0.7181,171730.0503,68420.7246,68420.7246,2869609.1405,1143310.3081,2023-08-05
000025.SZ,2011-12-05,7.48,0.2625,0.9803,0.56,459.6823,1579.5999,9.5003,4.2648,4.4248,0.0,,22028.16,17929.4544,4801.104,164770.6368,134112.3189,2023-08-05
002015.SZ,2011-12-05,9.55,2.7604,2.8702,1.04,109.5162,91.4484,3.1206,1.4804,1.1893,0.0,0.3326,23994.241,18053.8489,17363.1579,229145.0016,172414.257,2023-08-05
002016.SZ,2011-12-05,6.68,0.5085,2.027,0.38,32.7519,44.1579,3.4454,4.285,4.7033,0.0,,46149.688,46149.0108,11577.0689,308279.9158,308275.3921,2023-08-05
002017.SZ,2011-12-05,11.76,1.0187,2.0871,0.56,78.7283,86.479,4.0802,3.014,2.8269,2.3191,2.3191,21841.8754,21692.2752,10588.4206,256860.4547,255101.1564,2023-08-05
002018.SZ,2011-12-05,5.4,0.4397,0.4876,0.59,,,2.764,1.8457,1.7385,0.3086,,29385.72,27006.9492,24352.1242,158682.888,145837.5257,2023-08-05
002019.SZ,2011-12-05,9.4,1.4348,1.4679,0.9,,,3.0554,5.4541,4.5935,1.0638,,22042.0,20266.3215,19810.1423,207194.8,190503.4221,2023-08-05
002020.SZ,2011-12-05,19.88,0.52,0.6709,1.16,194.7561,89.7997,3.2957,3.98,3.5621,0.0,,12633.142,7695.3526,5964.9529,251146.863,152983.6097,2023-08-05
002021.SZ,2011-12-05,4.96,1.5197,2.19,0.53,43.2965,25.6794,2.2779,2.3973,1.8543,0.0,,43678.08,43678.08,30309.311,216643.2768,216643.2768,2023-08-05
002022.SZ,2011-12-05,12.38,2.1924,2.5212,0.63,27.0551,26.5648,6.4616,7.8002,7.284,1.3463,2.4233,49227.75,43745.7343,38041.3748,609439.545,541572.1906,2023-08-05
002023.SZ,2011-12-05,13.18,1.6367,2.3239,0.91,66.8356,65.7958,3.9174,18.7402,16.8951,0.0,,29517.5385,28390.9567,19994.9069,389041.1574,374192.8093,2023-08-05
002024.SZ,2011-12-05,8.52,1.0907,1.4794,1.53,14.858,12.9401,2.8113,0.7895,0.671,0.3912,1.1737,699621.1866,544208.8513,401204.2107,5960772.5098,4636659.4131,2023-08-05
002025.SZ,2011-12-05,13.5,1.8788,3.4488,0.77,37.9242,31.8171,3.2853,6.5756,5.3282,0.7407,0.7407,33000.0,32980.3126,17967.1356,445500.0,445234.2201,2023-08-05
002335.SZ,2011-12-05,18.53,0.6065,0.6065,0.64,32.0144,27.5586,3.4397,4.4783,3.2907,0.7894,2.1052,15996.5,4602.0,4602.0,296415.145,85275.06,2023-08-05
002252.SZ,2011-12-05,23.29,0.2521,1.0083,0.65,34.1506,31.5574,7.422,13.106,11.859,1.8943,1.7175,27200.0,27200.0,6800.0,633488.0,633488.0,2023-08-05
002253.SZ,2011-12-05,25.9,1.2507,1.5887,0.73,55.5588,46.0734,3.1403,15.6098,12.4864,1.3842,0.9966,8702.85,7756.0768,6105.8411,225403.815,200882.3891,2023-08-05
002254.SZ,2011-12-05,12.41,0.6592,1.0747,1.09,18.9798,24.4845,2.9795,3.2601,3.0388,2.0145,4.2976,39156.0,39137.5725,24005.5725,485925.96,485697.2747,2023-08-05
002255.SZ,2011-12-05,31.77,0.5342,0.6062,0.56,32.5171,31.944,3.3528,3.9097,3.5718,0.6295,0.6295,12910.0,12910.0,11375.6686,410150.7,410150.7,2023-08-05
002256.SZ,2011-12-05,9.72,3.1976,3.9312,0.88,65.0963,76.3214,4.3973,5.1165,4.8015,0.0,,20880.0,12705.6,10334.4,202953.6,123498.432,2023-08-05
002258.SZ,2011-12-05,11.57,0.3165,0.8357,1.01,32.6504,38.1997,2.5971,5.2598,3.1874,2.1608,,20244.4033,20244.4033,7666.8246,234227.7462,234227.7462,2023-08-05
002259.SZ,2011-12-05,3.73,0.8882,1.9866,0.54,66.5314,105.4559,2.8731,3.4954,2.5931,0.448,0.7447,64332.0,50015.8404,22362.3034,239958.36,186559.0847,2023-08-05
600805.SH,2011-12-05,11.59,0.9448,1.2287,0.98,11.4577,7.9755,2.7849,3.864,3.2814,0.0,1.3274,70907.8745,70766.8458,54414.8743,821822.2655,820187.7428,2023-08-05
600806.SH,2011-12-05,6.93,0.3216,0.6331,0.42,20.6387,32.2949,2.5908,2.3035,2.0299,0.5772,0.7215,53108.1103,39018.6291,19819.0604,368039.2044,270399.0997,2023-08-05
600807.SH,2011-12-05,8.7,2.0295,3.5488,0.75,27.908,36.3676,5.99,3.9734,3.9438,0.0,,32115.12,27119.8562,15509.6882,279401.544,235942.7489,2023-08-05
600808.SH,2011-12-05,2.7,0.1556,0.4462,1.01,18.8701,54.4546,0.7643,0.32,0.2516,1.4815,1.8519,770068.1186,596775.1186,208132.7259,2079183.9202,1611292.8202,2023-08-05
600809.SH,2011-12-05,68.05,0.4952,1.6875,1.61,59.5775,44.2978,12.1854,9.766,7.035,0.7348,0.7348,43292.4133,43292.4133,12704.2912,2946048.7251,2946048.7251,2023-08-05
600810.SH,2011-12-05,9.58,4.344,9.232,1.97,93.6978,30.1942,1.5466,0.3396,0.2867,0.2088,0.5219,44228.0,44228.0,20810.79,423704.24,423704.24,2023-08-05
600811.SH,2011-12-05,5.92,0.9393,1.2705,0.72,34.7929,11.5227,1.5301,3.333,2.3607,0.0,,166680.5374,166680.5374,123237.8678,986748.7814,986748.7814,2023-08-05
600812.SH,2011-12-05,8.01,0.9362,1.2981,1.13,34.0688,316.401,7.9615,0.8009,0.5915,0.0,,102857.7558,102857.7558,74180.688,823890.624,823890.624,2023-08-05
600814.SH,2011-12-05,6.62,1.5966,2.2563,0.9,29.2462,25.4968,2.8812,1.036,0.9468,0.0,,31038.3021,31038.3021,21962.2596,205473.5599,205473.5599,2023-08-05
600815.SH,2011-12-05,9.08,0.8368,1.823,0.73,11.5311,10.9688,1.8224,0.6852,0.5652,0.494,1.1013,77970.9588,77970.9588,35790.7363,707976.3059,707976.3059,2023-08-05
600816.SH,2011-12-05,17.37,1.2269,1.8306,1.32,85.1237,69.6939,18.4997,25.9185,20.6206,0.0,,45410.9778,45384.9778,30417.9106,788788.6844,788337.0644,2023-08-05
600833.SH,2011-12-05,9.51,2.2306,4.1211,0.47,69.9618,59.8629,5.0769,1.8489,1.706,0.6009,0.3755,22308.6347,22308.6347,12074.6861,212155.116,212155.116,2023-08-05
002508.SZ,2011-12-05,15.0,1.1016,1.5973,1.21,28.5842,23.4834,2.6553,3.1179,2.6804,,1.25,25600.0,9280.0,6400.0,384000.0,139200.0,2023-08-05
002509.SZ,2011-12-05,21.33,0.4939,0.4939,0.49,51.6206,38.1901,3.1016,7.5887,6.4496,,,10000.0,3277.5,3277.5,213300.0,69909.075,2023-08-05
002510.SZ,2011-12-05,14.06,0.3438,0.4223,0.69,35.017,31.7201,2.1833,3.4791,3.4064,,0.8535,20576.0,7385.8286,6013.7686,289298.56,103844.7501,2023-08-05
002511.SZ,2011-12-05,25.3,3.389,4.0567,0.73,37.1787,52.1953,1.9678,2.2756,2.2559,,,16000.0,7290.292,6090.292,404800.0,184444.3876,2023-08-05
002512.SZ,2011-12-05,16.71,4.5562,4.5562,0.5,76.2412,61.4037,3.9042,13.6232,12.214,,0.9309,21238.92,5400.0,5400.0,354902.3532,90234.0,2023-08-05
002513.SZ,2011-12-05,19.42,1.9058,1.9058,0.52,33.6722,27.6293,2.2793,2.8298,2.1934,,0.8582,13320.0,3420.0,3420.0,258674.4,66416.4,2023-08-05
002514.SZ,2011-12-05,23.06,0.8267,1.0442,0.62,34.1772,31.4155,3.1325,5.8596,5.4858,,2.5152,6800.0,2400.0,1900.0,156808.0,55344.0,2023-08-05
002515.SZ,2011-12-05,24.2,0.6829,0.6829,0.75,49.1406,45.5666,2.856,14.1773,13.6018,,0.64,9555.0,2405.0,2405.0,231231.0,58201.0,2023-08-05
002516.SZ,2011-12-05,10.97,0.7019,0.7019,0.42,24.1123,23.8315,1.7804,3.5076,2.9169,,0.7293,25000.0,6250.0,6250.0,274250.0,68562.5,2023-08-05
002517.SZ,2011-12-05,17.05,2.2335,2.2335,1.3,39.7981,34.0677,2.5347,4.2525,3.7682,,1.76,8840.0,2210.0,2210.0,150722.0,37680.5,2023-08-05
002518.SZ,2011-12-05,23.8,1.2489,1.2489,0.42,34.5763,33.4885,2.2808,4.0817,3.0426,,1.2605,11500.0,2900.0,2900.0,273700.0,69020.0,2023-08-05
002519.SZ,2011-12-05,16.0,1.7669,1.7669,1.14,30.5154,27.0571,2.206,2.6289,2.2604,,1.5625,14080.0,3520.0,3520.0,225280.0,56320.0,2023-08-05
002520.SZ,2011-12-05,29.7,3.1283,3.1283,0.44,57.692,31.9194,3.8823,10.7367,7.1672,,2.2447,9600.0,2400.0,2400.0,285120.0,71280.0,2023-08-05
002523.SZ,2011-12-05,13.19,1.1087,1.1087,0.34,28.7966,28.6712,2.0054,3.4835,3.4751,,1.5163,16000.0,4000.0,4000.0,211040.0,52760.0,2023-08-05
002524.SZ,2011-12-05,12.02,5.8298,5.8298,0.86,97.4486,127.4066,4.535,5.6917,6.0648,,0.208,18076.0,4520.0,4520.0,217273.52,54330.4,2023-08-05
002526.SZ,2011-12-05,17.51,7.8104,7.8104,0.87,34.3801,31.6397,2.5213,3.549,3.0119,,1.7133,26700.0,6700.0,6700.0,467517.0,117317.0,2023-08-05
002607.SZ,2011-12-05,29.18,0.7843,0.7843,0.44,34.0079,26.6247,3.285,0.8449,0.7369,,,8800.0,2200.0,2200.0,256784.0,64196.0,2023-08-05
002608.SZ,2011-12-05,26.58,5.701,5.701,0.5,17.6798,18.8707,1.9972,1.268,1.3248,,,14700.0,3700.0,3700.0,390726.0,98346.0,2023-08-05
002609.SZ,2011-12-05,15.25,2.491,2.491,0.42,35.2112,35.13,3.0157,5.8406,5.2433,,,11865.2538,3000.0,3000.0,180945.1205,45750.0,2023-08-05
002610.SZ,2011-12-05,18.04,4.8887,4.8887,0.71,35.5582,18.6665,2.6707,2.8911,2.5068,,,20000.0,5000.0,5000.0,360800.0,90200.0,2023-08-05
002611.SZ,2011-12-05,16.9,8.3845,8.3845,0.91,53.6458,35.722,3.3445,8.4486,6.8104,,,13600.0,3400.0,3400.0,229840.0,57460.0,2023-08-05
002612.SZ,2011-12-05,34.36,3.3323,3.3323,0.89,55.7398,36.546,3.3088,12.2902,8.7037,,,20000.0,5000.0,5000.0,687200.0,171800.0,2023-08-05
002613.SZ,2011-12-05,11.6,5.3067,5.3067,1.0,34.908,29.0017,2.1941,3.9731,3.6065,,,26700.0,6700.0,6700.0,309720.0,77720.0,2023-08-05
002614.SZ,2011-12-05,35.12,2.8127,2.8127,0.48,27.5313,25.7177,2.1244,2.3031,2.0711,,,12000.0,2400.0,2400.0,421440.0,84288.0,2023-08-05
002615.SZ,2011-12-05,18.83,22.052,22.052,0.76,40.5768,37.5664,3.175,4.0672,3.4537,,,9120.0,1824.0,1824.0,171729.6,34345.92,2023-08-05
002616.SZ,2011-12-05,18.9,9.6526,9.6526,0.62,41.3276,34.1033,2.7633,2.9714,2.4038,,,14800.0,2980.0,2980.0,279720.0,56322.0,2023-08-05
002617.SZ,2011-12-05,18.62,15.5724,15.5724,1.67,38.386,38.0065,2.6656,0.8288,0.7482,,,12000.0,2400.0,2400.0,223440.0,44688.0,2023-08-05
002618.SZ,2011-12-05,15.36,11.0743,11.0743,1.77,46.6511,44.318,3.0113,11.949,10.1768,,,16000.0,3200.0,3200.0,245760.0,49152.0,2023-08-05
002619.SZ,2011-12-05,15.97,5.8968,5.8968,0.7,29.9891,28.7733,2.5907,4.6537,4.0156,,,9350.0,1882.0,1882.0,149319.5,30055.54,2023-08-05
300005.SZ,2011-12-05,18.49,1.0827,1.0827,1.26,91.9432,64.1658,9.0026,11.4163,8.1342,0.27,0.27,26800.0,11512.7296,11512.7296,495532.0,212870.3703,2023-08-05
300006.SZ,2011-12-05,19.99,1.3607,1.8388,0.65,83.3892,48.7704,5.9778,9.6867,7.2916,0.2501,0.2501,18300.0,9180.369,6793.579,365817.0,183515.5763,2023-08-05
300007.SZ,2011-12-05,13.3,0.6728,0.6728,0.55,37.0802,31.2446,2.9054,9.0222,6.9779,1.13,0.75,11800.0,6115.268,6115.268,156940.0,81333.0644,2023-08-05
300008.SZ,2011-12-05,13.36,3.1078,3.1698,0.94,31.4473,26.6122,3.8185,9.5915,6.992,1.55,1.32,14565.6,5940.9693,5824.7972,194596.416,79371.3498,2023-08-05
300009.SZ,2011-12-05,12.55,4.1616,4.1616,0.55,45.6287,40.3829,4.5094,10.4065,9.4963,1.2395,1.5936,18900.0,9656.55,9656.55,237195.0,121189.7025,2023-08-05
300010.SZ,2011-12-05,11.19,0.2622,0.2715,0.44,43.6895,37.7064,4.1441,5.8906,5.126,1.1915,1.1915,23658.75,12916.3675,12473.9613,264741.4125,144534.1523,2023-08-05
002557.SZ,2011-12-05,26.98,0.5739,0.5739,0.41,46.1195,37.7948,2.9109,3.2721,2.6878,,1.9958,26000.0,6437.1054,6437.1054,701480.0,173673.1037,2023-08-05
002558.SZ,2011-12-05,25.0,1.2792,1.2792,0.39,39.5777,36.7951,2.5936,5.8731,4.7736,,,5950.0,1500.0,1500.0,148750.0,37500.0,2023-08-05
002559.SZ,2011-12-05,28.81,2.0379,2.0379,0.66,33.5869,27.4112,2.253,3.9435,3.0988,,0.6942,8800.0,2200.0,2200.0,253528.0,63382.0,2023-08-05
002560.SZ,2011-12-05,16.45,1.154,1.154,0.48,31.5865,26.6453,2.0458,2.2,1.963,,,10333.28,2620.0,2620.0,169982.456,43099.0,2023-08-05
002547.SZ,2011-12-05,19.83,1.3446,1.3446,0.38,42.5171,43.5065,3.2163,5.3547,3.5448,,,14200.0,3600.0,3600.0,281586.0,71388.0,2023-08-05
002548.SZ,2011-12-05,18.69,1.8053,1.8053,0.31,31.2044,33.123,2.3004,1.5281,1.2878,,1.61,9400.0,2400.0,2400.0,175686.0,44856.0,2023-08-05
002549.SZ,2011-12-05,30.29,1.2362,1.2362,0.3,86.4227,48.5418,5.0699,30.1146,28.1958,,0.2641,12000.0,3000.0,3000.0,363480.0,90870.0,2023-08-05
002550.SZ,2011-12-05,29.9,5.0032,5.0032,0.75,31.7815,31.0139,2.8463,4.179,5.7517,,0.84,16000.0,4000.0,4000.0,478400.0,119600.0,2023-08-05
002551.SZ,2011-12-05,24.8,2.4757,2.4757,0.46,65.7512,58.5239,2.596,11.2963,9.5993,,0.54,12300.0,3075.0,3075.0,305040.0,76260.0,2023-08-05
002552.SZ,2011-12-05,12.48,0.8623,0.8623,0.45,26.3623,26.0601,2.434,4.6273,4.2066,,1.07,15000.0,3750.0,3750.0,187200.0,46800.0,2023-08-05
002553.SZ,2011-12-05,18.5,5.1167,5.1167,0.37,44.7001,42.5614,3.0935,7.4584,7.2822,,,8700.0,2200.0,2200.0,160950.0,40700.0,2023-08-05
002554.SZ,2011-12-05,15.49,1.2532,1.2532,0.6,46.9044,39.1495,2.8316,10.583,8.7191,,0.8608,20250.0,5250.0,5250.0,313672.5,81322.5,2023-08-05
002555.SZ,2011-12-05,12.9,3.1321,3.1321,0.89,35.1183,32.4198,2.2691,5.4572,4.8663,,0.7752,13400.0,3400.0,3400.0,172860.0,43860.0,2023-08-05
002556.SZ,2011-12-05,22.0,2.4521,2.4521,0.73,38.4011,35.6095,2.7951,0.9479,0.6742,,0.5682,23920.0,6000.0,6000.0,526240.0,132000.0,2023-08-05
002447.SZ,2011-12-05,33.1,3.4868,3.4868,0.49,73.6783,63.892,5.9241,22.6743,23.9056,,0.4532,13400.0,4903.25,4903.25,443540.0,162297.575,2023-08-05
002448.SZ,2011-12-05,27.05,1.1194,1.2062,0.47,24.0408,20.7343,2.576,3.0434,2.6307,,0.7394,9251.0461,6200.52,5754.3825,250240.797,167724.066,2023-08-05
002449.SZ,2011-12-05,16.91,1.1854,1.4156,0.62,24.6687,28.176,1.7442,4.1434,3.3757,,1.48,21500.0,11466.13,9602.13,363565.0,193892.2583,2023-08-05
002450.SZ,2011-12-05,23.38,1.1208,1.3814,0.88,107.8064,64.9433,7.6608,14.4151,6.0791,,0.0962,32320.0,21282.518,17266.758,755641.6,497585.2708,2023-08-05
002451.SZ,2011-12-05,13.15,6.4523,6.4523,2.27,63.0543,321.8721,3.14,5.3858,5.0647,,,14640.0,3660.0,3660.0,192516.0,48129.0,2023-08-05
002350.SZ,2011-12-05,21.65,0.7233,1.0065,0.48,55.9635,43.8062,3.0933,4.9088,3.9762,1.92,0.92,12840.0,6744.0,4846.393,277986.0,146007.6,2023-08-05
002351.SZ,2011-12-05,10.81,1.1002,1.1002,0.84,32.7943,32.7182,2.0555,4.4209,3.9143,2.31,1.85,29400.0,8060.0,8060.0,317814.0,87128.6,2023-08-05
002527.SZ,2011-12-05,17.7,0.8815,0.8815,1.08,44.1939,31.4745,2.8944,7.0523,5.52,,0.68,20000.0,5000.0,5000.0,354000.0,88500.0,2023-08-05
002457.SZ,2011-12-05,15.91,0.8626,1.0266,0.37,28.9828,28.4376,2.3349,4.17,4.027,,1.18,22332.8,12312.7005,10345.1824,355314.848,195895.065,2023-08-05
002458.SZ,2011-12-05,32.3,8.7044,8.7044,1.35,95.602,21.6916,4.3098,9.8801,6.0862,,0.71,14040.0,3510.0,3510.0,453492.0,113373.0,2023-08-05
002459.SZ,2011-12-05,14.7,0.8753,1.1882,1.13,33.0036,46.2359,2.5717,2.986,3.0377,,2.0931,22230.0,15472.2673,11397.7845,326781.0,227442.3293,2023-08-05
002460.SZ,2011-12-05,23.46,1.9835,1.9835,0.58,82.5237,64.9772,4.8933,9.7825,7.9433,,1.1367,15000.0,7702.1251,7702.1251,351900.0,180691.8548,2023-08-05
002461.SZ,2011-12-05,12.39,2.5763,2.5763,0.57,92.2923,87.1961,2.6095,2.7604,2.4209,,0.4036,68016.1768,13981.81,13981.81,842720.4306,173234.6259,2023-08-05
002462.SZ,2011-12-05,9.64,0.2247,0.2249,0.52,47.6615,40.9862,2.2478,1.7244,1.4319,,1.3831,24000.0,19615.9128,19602.4128,231360.0,189097.3994,2023-08-05
002463.SZ,2011-12-05,7.29,0.2561,0.2561,0.59,18.5628,17.675,1.9227,2.0213,1.8548,,2.29,83043.6391,53666.1647,53666.1647,605388.129,391226.3407,2023-08-05
300125.SZ,2011-12-05,19.08,1.6404,1.6404,0.64,34.0261,38.7348,2.1305,3.8007,4.1578,,0.5241,11800.0,3570.4612,3570.4612,225144.0,68124.3997,2023-08-05
300126.SZ,2011-12-05,12.6,2.132,2.6723,0.8,35.2727,26.9463,2.0346,4.5706,3.5373,,0.5291,15156.0,4749.0984,3789.0,190965.6,59838.6398,2023-08-05
300127.SZ,2011-12-05,29.85,16.4018,16.4018,0.94,89.8117,39.0748,4.915,14.5383,9.7321,,0.94,16157.318,4100.0,4100.0,482295.9423,122385.0,2023-08-05
300128.SZ,2011-12-05,12.85,1.2446,1.2446,0.69,30.9806,25.0711,2.2304,3.345,2.3924,,1.5564,20000.0,9425.0,9425.0,257000.0,121111.25,2023-08-05
300129.SZ,2011-12-05,9.22,3.4707,3.4707,0.68,18.2344,29.6003,1.5033,3.5064,3.2531,,1.2051,21600.0,10283.3745,10283.3745,199152.0,94812.7129,2023-08-05
300130.SZ,2011-12-05,20.7,1.1228,1.1228,0.69,40.8677,38.5875,2.6325,11.3463,8.2807,,0.5368,11430.0,5085.0,5085.0,236601.0,105259.5,2023-08-05
300131.SZ,2011-12-05,20.02,0.9599,0.9599,0.46,66.4364,67.8568,3.8894,5.4503,4.2088,,0.45,10120.0,4264.15,4264.15,202602.4,85368.283,2023-08-05
300132.SZ,2011-12-05,15.44,0.8157,0.8157,0.57,43.9045,59.6423,3.5156,3.8285,3.3289,,1.0794,12060.0,3813.8808,3813.8808,186206.4,58886.3196,2023-08-05
300133.SZ,2011-12-05,32.15,2.6415,2.6415,0.6,64.192,45.9638,5.1057,21.9056,19.9873,,1.0978,19203.2,5209.5181,5209.5181,617382.88,167486.0069,2023-08-05
300134.SZ,2011-12-05,19.06,1.724,1.724,0.57,24.3179,20.4286,2.5924,7.0689,5.4758,,4.8006,32000.0,8000.0,8000.0,609920.0,152480.0,2023-08-05
300135.SZ,2011-12-05,15.11,5.8277,5.8277,0.68,31.4818,37.8333,2.4299,2.3135,2.2996,,1.9854,16000.0,6229.0,6229.0,241760.0,94120.19,2023-08-05
300136.SZ,2011-12-05,22.95,0.5611,1.0156,0.5,63.5066,43.7024,4.6526,21.8399,19.3041,,0.65,13334.0,7503.25,4145.25,306015.3,172199.5875,2023-08-05
300137.SZ,2011-12-05,17.61,8.3743,10.019,0.63,58.8743,55.1226,3.204,16.0,15.5277,,,15600.0,8356.4532,6984.7282,274716.0,147157.1409,2023-08-05
300138.SZ,2011-12-05,27.31,1.3691,1.3691,0.4,38.5991,33.7899,2.606,4.1982,2.518,,0.5492,8978.5436,2300.0,2300.0,245204.0257,62813.0,2023-08-05
300139.SZ,2011-12-05,60.48,1.6167,1.6167,0.42,55.1472,45.6973,3.08,14.0388,12.2391,,0.8267,5480.0,2147.75,2147.75,331430.4,129895.92,2023-08-05
000848.SZ,2011-12-05,17.0,0.3694,0.6433,0.61,34.766,35.565,8.7402,3.4157,3.4671,1.2255,2.9412,36496.512,36482.3201,20952.2081,620440.704,620199.4417,2023-08-05
000850.SZ,2011-12-05,6.64,0.757,1.4127,0.73,17.4038,9.7107,1.9419,3.2038,2.6165,0.502,0.3414,94366.5009,94338.5261,50552.4693,626593.566,626407.8133,2023-08-05
000851.SZ,2011-12-05,7.32,0.7992,0.8794,0.88,172.1598,131.8416,2.4237,0.9625,0.6546,0.0,,33290.0,32079.9587,29155.1964,243682.8,234825.2977,2023-08-05
000852.SZ,2011-12-05,11.67,1.2636,1.2636,0.49,43.1166,37.4503,4.4246,3.4249,3.0477,0.8569,1.7138,40040.0,13009.4827,13009.4827,467266.8,151820.6631,2023-08-05
000856.SZ,2011-12-05,8.45,0.529,0.529,0.69,,48.8088,4.5522,6.8548,1.174,0.0,,22700.0,13207.0579,13207.0579,191815.0,111599.6393,2023-08-05
000858.SZ,2011-12-05,36.36,0.5069,1.1541,0.96,31.4016,23.7223,6.3369,8.8809,6.9996,0.4125,0.8251,379596.672,379552.0981,166714.9618,13802134.9939,13800514.2869,2023-08-05
000859.SZ,2011-12-05,5.6,1.0296,1.5172,0.93,55.6585,104.2701,2.5211,1.6208,1.4008,0.0,0.8929,42048.0,42047.8875,28534.0659,235468.8,235468.17,2023-08-05
000860.SZ,2011-12-05,14.48,1.1546,2.1785,0.58,23.9311,19.6814,2.2384,1.013,0.91,0.6906,1.7265,43854.0,43850.6209,23241.2209,635005.92,634956.9906,2023-08-05
300140.SZ,2011-12-05,15.42,2.5018,2.5018,0.76,38.0884,40.6987,2.4067,6.2189,6.5518,,1.6213,12200.0,6451.23,6451.23,188124.0,99477.9666,2023-08-05
300141.SZ,2011-12-05,25.12,0.6376,1.0138,0.28,40.2774,39.7184,2.6068,8.5496,8.1219,,,5520.0,2568.0,1615.0,138662.4,64508.16,2023-08-05
