security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600282.SH,2011-12-30,2.78,0.1595,0.4274,1.11,11.728,6.994,1.1545,0.3585,0.2677,0.6255,7.1942,387575.2457,168480.0,62868.0,1077459.183,468374.4,2023-08-05
600283.SH,2011-12-30,9.84,0.7762,1.3561,0.88,23.8571,37.1286,2.7675,4.6933,4.519,2.0325,2.0325,28533.0,28533.0,16331.1739,280764.72,280764.72,2023-08-05
600284.SH,2011-12-30,7.56,0.3502,0.4899,0.74,13.7483,21.5197,1.2409,3.3692,3.2713,1.433,1.4109,41520.0,41520.0,29679.3041,313891.2,313891.2,2023-08-05
600285.SH,2011-12-30,9.22,0.7765,0.9055,1.17,38.1122,36.6849,2.7819,4.8543,4.1826,0.5423,0.5423,20072.0,20072.0,17211.4288,185063.84,185063.84,2023-08-05
600287.SH,2011-12-30,6.09,0.4027,0.8123,1.45,109.053,116.5064,3.2133,0.4777,0.4624,0.4926,0.4926,43679.6074,43679.6074,21653.243,266008.8091,266008.8091,2023-08-05
600756.SH,2011-12-30,10.97,2.0597,2.6474,0.76,67.5372,123.8908,2.7221,4.5461,4.0189,0.0,,18583.152,18583.152,14457.752,203857.1774,203857.1774,2023-08-05
600757.SH,2011-12-30,7.87,1.1265,1.1861,1.49,5.1009,2.891,,6.8938,28.788,0.0,,55217.2227,35492.4927,33711.2368,434559.5426,279325.9175,2023-08-05
600758.SH,2011-12-30,7.42,1.225,1.225,1.27,83.4117,113.4852,5.1861,7.4778,7.0339,0.0,,20768.176,11441.326,11441.326,154099.8659,84894.6389,2023-08-05
600759.SH,2011-12-30,6.69,0.7848,2.4614,0.8,44.4674,35.5659,4.1513,9.0494,6.0117,0.0,,122011.7545,121602.2545,38770.9898,816258.6376,813519.0826,2023-08-05
002401.SZ,2011-12-30,16.12,7.8674,7.8674,0.85,47.6594,42.7705,3.1763,3.9209,3.417,,,10640.0,4451.66,4451.66,171516.8,71760.7592,2023-08-05
002402.SZ,2011-12-30,15.88,5.4218,6.2007,0.94,37.5176,53.0133,2.1181,3.6855,3.3019,,1.2594,10005.0,5015.25,4385.25,158879.4,79642.17,2023-08-05
002403.SZ,2011-12-30,8.84,1.7273,1.7273,3.79,34.0891,49.8275,1.3912,1.0347,0.9905,,2.2624,24000.0,9667.5,9667.5,212160.0,85460.7,2023-08-05
002404.SZ,2011-12-30,9.85,1.8347,1.8347,0.56,22.4266,20.1894,1.5124,1.053,1.0288,1.5619,2.3428,17355.0,7127.8115,7127.8115,170946.75,70208.9433,2023-08-05
002277.SZ,2011-12-30,15.5,1.3334,1.3397,0.76,25.0407,18.765,2.8784,1.5189,1.2075,1.0753,0.9677,34920.0,20613.6,20516.7011,541260.0,319510.8,2023-08-05
002278.SZ,2011-12-30,9.07,0.6393,0.6393,0.68,30.2765,29.1784,2.1044,5.3546,4.1188,1.1485,1.3782,26152.3284,11728.1236,11728.1236,237201.6186,106374.0811,2023-08-05
002279.SZ,2011-12-30,18.23,5.7623,6.042,0.79,43.2937,42.4448,3.3661,10.6,8.8654,1.5237,1.6456,10987.2066,3887.9137,3707.9709,200296.7763,70876.6668,2023-08-05
002280.SZ,2011-12-30,11.75,1.0476,1.0476,1.04,30.7713,29.6086,2.6647,5.0272,3.8735,1.7021,1.7021,10700.0,3545.5838,3545.5838,125725.0,41660.6097,2023-08-05
002281.SZ,2011-12-30,32.34,0.5356,0.7272,1.44,40.7997,40.1399,4.6956,5.6591,4.9578,0.773,0.773,16000.0,8200.0,6040.0,517440.0,265188.0,2023-08-05
002282.SZ,2011-12-30,9.8,3.0663,3.0663,1.6,32.9322,32.5346,2.7945,5.3876,4.3907,2.35,1.96,22542.0,7582.5782,7582.5782,220911.6,74309.2664,2023-08-05
002283.SZ,2011-12-30,10.71,0.6248,0.7213,0.66,27.0294,23.9771,2.0705,4.2998,3.7927,0.2804,0.4006,55941.1764,23284.2,20168.4,599129.9992,249373.782,2023-08-05
002247.SZ,2011-12-30,11.3,0.766,1.6687,1.79,28.3894,28.0062,2.4993,3.0848,2.5034,1.1799,2.6549,10020.0,8145.825,3739.575,113226.0,92047.8225,2023-08-05
002261.SZ,2011-12-30,19.25,6.0035,7.8393,0.86,37.9041,56.8886,5.3969,11.7462,11.0181,0.2664,0.3463,21803.3724,13884.6181,10633.2165,419714.9187,267278.8984,2023-08-05
002262.SZ,2011-12-30,18.96,0.2149,0.4131,1.93,58.0444,44.8881,8.3073,3.4112,2.9026,0.2029,0.2637,23400.0,23400.0,12172.5318,443664.0,443664.0,2023-08-05
002263.SZ,2011-12-30,6.03,4.1141,4.1141,0.83,46.9915,46.5511,1.3534,2.5862,2.674,1.0101,1.2797,60351.0,26182.1497,26182.1497,363916.53,157878.3627,2023-08-05
002264.SZ,2011-12-30,11.59,6.9627,6.9627,1.41,53.6072,33.2005,3.6979,0.9483,0.7621,0.2583,0.3874,35706.6517,11457.9378,11457.9378,413840.0932,132797.4991,2023-08-05
002265.SZ,2011-12-30,5.73,0.1043,0.1043,0.79,139.9875,,3.0238,3.201,3.8523,0.1745,0.192,29102.6,28372.6,28372.6,166757.898,162574.998,2023-08-05
002184.SZ,2011-12-30,6.66,0.5558,0.7476,1.34,48.7241,57.8436,2.0336,1.0674,1.0473,0.7508,0.7508,22000.0,13076.5638,9722.2102,146520.0,87089.9149,2023-08-05
002138.SZ,2011-12-30,13.8,0.3669,0.7248,2.05,30.5733,33.9865,2.6036,6.5241,5.3917,1.0426,,21233.85,16922.2365,8566.2365,293027.13,233526.8637,2023-08-05
002139.SZ,2011-12-30,9.11,2.3376,3.0169,1.2,21.146,22.5523,3.2605,1.7173,1.6275,1.3721,,16800.0,11479.541,8894.7065,153048.0,104578.6185,2023-08-05
002140.SZ,2011-12-30,23.0,0.4958,1.3031,1.22,52.0821,42.5179,10.525,5.5881,4.8066,0.2038,0.4076,44603.4534,43204.8174,16439.444,1025879.4282,993710.8002,2023-08-05
002141.SZ,2011-12-30,6.25,3.7078,6.9454,1.4,72.7179,65.4887,3.6187,1.1559,1.0136,0.0,0.4,18188.8,18188.8,9710.2,113680.0,113680.0,2023-08-05
002142.SZ,2011-12-30,9.16,0.2362,0.551,0.78,11.3764,8.8029,1.4806,4.4682,3.5392,1.8928,2.1834,288382.0529,247934.4625,106299.5154,2641579.6046,2271079.6765,2023-08-05
002143.SZ,2011-12-30,7.62,1.1981,1.8482,1.96,,32.1635,2.6679,0.6172,0.6032,0.0,,16050.0,7216.2421,4677.7417,122301.0,54987.7648,2023-08-05
300160.SZ,2011-12-30,24.55,1.4093,1.4093,0.94,38.5365,22.5828,2.2755,3.6277,2.9223,,1.0591,9340.0,2340.0,2340.0,229297.0,57447.0,2023-08-05
300161.SZ,2011-12-30,13.97,1.7414,1.7414,0.94,28.2273,35.5223,1.6365,3.9386,3.1811,,2.1475,10783.0,2700.0,2700.0,150638.51,37719.0,2023-08-05
300162.SZ,2011-12-30,15.4,11.9427,11.9427,0.73,52.9565,62.1562,2.8374,10.0125,8.2659,,0.3247,13400.0,3360.0,3360.0,206360.0,51744.0,2023-08-05
300163.SZ,2011-12-30,16.25,0.8112,0.8112,0.94,44.4896,34.2982,2.0276,8.0439,6.5701,,1.85,7900.0,2000.0,2000.0,128375.0,32500.0,2023-08-05
300164.SZ,2011-12-30,26.35,0.7893,0.7893,1.3,34.0439,28.0908,1.885,6.9205,6.2591,,1.5813,7920.0,2040.0,2040.0,208692.0,53754.0,2023-08-05
300165.SZ,2011-12-30,20.83,2.0149,2.0149,0.53,31.9772,34.1412,1.7941,8.8894,8.3863,,0.9,11840.0,2960.0,2960.0,246627.2,61656.8,2023-08-05
300166.SZ,2011-12-30,61.29,14.725,14.725,2.37,58.8598,47.9849,3.8491,20.4726,16.3238,,0.82,4050.0,1017.6,1017.6,248224.5,62368.704,2023-08-05
300167.SZ,2011-12-30,17.45,0.366,0.366,0.45,29.4059,44.1801,1.6959,5.7319,5.4095,,0.7641,6672.0,1668.0,1668.0,116426.4,29106.6,2023-08-05
300168.SZ,2011-12-30,24.4,0.5273,0.5273,0.4,55.071,50.7258,2.753,5.937,5.4629,,0.41,12000.0,3000.0,3000.0,292800.0,73200.0,2023-08-05
300169.SZ,2011-12-30,20.38,0.52,0.52,0.73,58.6761,49.1372,3.0421,8.1425,7.4118,,1.6356,14025.0,3525.0,3525.0,285829.5,71839.5,2023-08-05
300170.SZ,2011-12-30,18.47,1.1335,1.1335,1.21,49.0385,36.3751,3.0292,8.5932,6.7398,,1.12,16800.7774,4200.0,4200.0,310310.3586,77574.0,2023-08-05
300282.SZ,2011-12-30,23.35,62.017,62.017,,38.061,43.306,3.8096,10.0936,9.4272,,,4603.0,921.0,921.0,107480.05,21505.35,2023-08-05
300197.SZ,2011-12-30,41.6,1.9462,1.9462,0.99,75.3298,45.1729,3.6946,11.6928,7.2395,,,11696.514,2945.0,2945.0,486574.9824,122512.0,2023-08-05
300198.SZ,2011-12-30,16.68,2.7139,2.7139,0.86,40.6554,30.1565,2.5806,12.0106,8.8508,,1.2,13800.0,3450.0,3450.0,230184.0,57546.0,2023-08-05
300199.SZ,2011-12-30,37.8,2.9656,2.9656,1.21,71.527,51.7381,3.9954,31.0018,24.6528,,,10000.0,2500.0,2500.0,378000.0,94500.0,2023-08-05
300200.SZ,2011-12-30,12.91,2.2723,2.2723,2.73,35.0518,33.4873,1.9555,4.077,3.6865,,,10680.0,2680.0,2680.0,137878.8,34598.8,2023-08-05
300073.SZ,2011-12-30,10.54,1.1104,1.4669,0.83,48.6984,126.5338,2.0299,1.9925,2.2281,,0.9488,16000.0,10647.6386,8059.5442,168640.0,112226.1108,2023-08-05
300074.SZ,2011-12-30,22.42,0.8701,0.8701,1.43,46.316,42.6627,2.8065,21.6792,17.411,,1.78,10000.0,4488.0625,4488.0625,224200.0,100622.3613,2023-08-05
300075.SZ,2011-12-30,22.4,0.7996,0.8336,1.05,37.5921,36.3532,2.1891,19.6529,17.7013,,0.6,8400.0,2966.0963,2845.0947,188160.0,66440.5571,2023-08-05
300076.SZ,2011-12-30,13.37,1.0193,1.0511,0.82,27.4209,31.8512,1.3523,5.9061,5.2494,1.12,,10600.0,4080.845,3957.515,141722.0,54560.8977,2023-08-05
300148.SZ,2011-12-30,24.25,21.7086,28.5353,0.96,76.6916,70.1757,4.5683,11.057,9.6579,,0.4758,9750.0,3246.75,2470.0,236437.5,78733.6875,2023-08-05
300201.SZ,2011-12-30,15.27,0.4941,0.4941,1.67,30.9751,34.2953,1.9961,5.3631,4.8648,,,8000.0,2000.0,2000.0,122160.0,30540.0,2023-08-05
300202.SZ,2011-12-30,30.1,0.8679,0.8679,0.99,63.4792,52.0336,4.0499,19.6315,15.5285,,,8480.0,2120.0,2120.0,255248.0,63812.0,2023-08-05
300203.SZ,2011-12-30,17.3,3.7625,3.7625,0.79,47.5558,43.967,5.0369,11.8115,10.0626,,,44500.0,4500.0,4500.0,769850.0,77850.0,2023-08-05
300204.SZ,2011-12-30,64.31,8.2105,8.2105,0.95,74.6015,55.2889,4.062,33.4572,24.8604,,,6670.0,1670.0,1670.0,428947.7,107397.7,2023-08-05
300205.SZ,2011-12-30,23.35,1.4968,1.4968,0.41,35.6842,55.1682,1.8989,3.5234,3.0856,,,7964.0,1991.0,1991.0,185959.4,46489.85,2023-08-05
300206.SZ,2011-12-30,20.17,1.1177,1.1177,1.15,30.5532,33.7753,1.8096,6.2912,5.4919,,0.9916,10000.0,2500.0,2500.0,201700.0,50425.0,2023-08-05
300207.SZ,2011-12-30,16.2,1.8716,1.8716,1.17,48.5829,40.2367,2.6688,3.9262,3.227,,,18800.0,4700.0,4700.0,304560.0,76140.0,2023-08-05
300208.SZ,2011-12-30,17.72,2.1446,2.1446,1.62,30.1036,24.3975,2.0378,6.7874,5.9854,,,7000.0,1750.0,1750.0,124040.0,31010.0,2023-08-05
000851.SZ,2011-12-30,6.9,2.9262,3.2197,0.97,162.2818,124.2769,2.2846,0.9072,0.617,0.0,,33290.0,32079.9587,29155.1964,229701.0,221351.715,2023-08-05
000852.SZ,2011-12-30,9.55,1.8475,1.8475,0.49,35.2839,30.647,3.6208,2.8027,2.494,1.0471,2.0942,40040.0,13009.4827,13009.4827,382382.0,124240.5598,2023-08-05
000856.SZ,2011-12-30,7.23,0.6241,0.6241,1.5,,41.7619,3.895,5.8651,1.0045,0.0,,22700.0,13207.0579,13207.0579,164121.0,95487.0286,2023-08-05
000858.SZ,2011-12-30,32.8,0.318,0.7241,0.8,28.3271,21.3997,5.7165,8.0114,6.3143,0.4573,0.9146,379596.672,379552.0981,166714.9618,12450770.8416,12449308.8177,2023-08-05
000859.SZ,2011-12-30,4.15,0.484,0.7132,0.88,41.247,77.2716,1.8683,1.2012,1.0381,0.0,1.2048,42048.0,42047.8875,28534.0659,174499.2,174498.7331,2023-08-05
000860.SZ,2011-12-30,13.99,0.4295,0.8103,0.6,23.1213,19.0154,2.1626,0.9787,0.8792,0.7148,1.787,43854.0,43850.6209,23241.2209,613517.46,613470.1864,2023-08-05
000861.SZ,2011-12-30,13.83,0.7619,0.7619,0.73,26.3957,19.7023,5.9087,5.1598,4.0287,0.3615,0.2169,49218.8966,14913.8681,14913.8681,680697.34,206258.7958,2023-08-05
000862.SZ,2011-12-30,7.94,0.2173,0.3019,0.76,59.0403,56.3237,5.953,1.8294,1.2526,0.0,,23589.0,23589.0,16978.6839,187296.66,187296.66,2023-08-05
000868.SZ,2011-12-30,6.85,1.0224,1.5392,1.44,32.8799,27.044,1.976,0.7648,0.6903,0.0,0.3183,35201.0,26714.7975,17744.7975,241126.85,182996.3629,2023-08-05
000869.SZ,2011-12-30,107.9,0.359,1.5076,1.46,39.6687,31.4928,13.0672,11.4177,9.7654,1.1121,1.2975,52728.0,34879.572,8304.66,5689351.2,3763505.8188,2023-08-05
000673.SZ,2011-12-30,6.1,1.0572,1.9221,3.46,220.2714,329.1996,,772.5452,1170.5077,0.0,,20808.0,20807.2003,11445.0103,126928.8,126923.9218,2023-08-05
000676.SZ,2011-12-30,2.98,1.1714,1.6569,1.78,79.0869,,2.5041,1.1957,1.1736,,,31458.6699,31400.8699,22200.8699,93746.8363,93574.5923,2023-08-05
000678.SZ,2011-12-30,3.88,0.3677,0.5066,0.64,46.428,63.5097,2.3166,1.4832,1.3581,0.0,,30107.9797,30107.613,21851.7,116818.9612,116817.5384,2023-08-05
000679.SZ,2011-12-30,6.11,0.8336,1.3341,1.36,8.7513,9.1349,1.6627,0.6006,0.6729,1.0911,0.4364,35640.0,35629.8996,22263.8996,217760.4,217698.6866,2023-08-05
000680.SZ,2011-12-30,8.98,1.4009,1.4899,0.9,8.1193,10.4943,1.568,0.5088,0.444,1.1136,2.2272,75916.453,63558.084,59762.2614,681729.7479,570751.5943,2023-08-05
002019.SZ,2011-12-30,7.38,0.838,0.8573,1.07,,,2.3988,4.2821,3.6064,1.355,,22042.0,20266.3215,19810.1423,162669.96,149565.4527,2023-08-05
002020.SZ,2011-12-30,16.95,0.4939,0.6372,0.88,166.0521,76.5646,2.8099,3.3934,3.0371,0.0,,12633.142,7695.3526,5964.9529,214131.7569,130436.2266,2023-08-05
002021.SZ,2011-12-30,4.39,0.6962,1.0033,1.41,38.3209,22.7283,2.0162,2.1218,1.6412,0.0,,43678.08,43678.08,30309.311,191746.7712,191746.7712,2023-08-05
002022.SZ,2011-12-30,10.25,1.894,2.178,1.09,22.4002,21.9943,5.3499,6.4581,6.0308,1.626,2.9268,49227.75,43745.7343,38041.3748,504584.4375,448393.7766,2023-08-05
002023.SZ,2011-12-30,9.82,0.2554,0.3627,0.42,49.7971,49.0223,2.9187,13.9627,12.588,0.0,,29517.5385,28390.9567,19994.9069,289862.2281,278799.1948,2023-08-05
002024.SZ,2011-12-30,8.44,0.576,0.7813,1.33,14.7185,12.8186,2.7849,0.782,0.6647,0.3949,1.1848,699621.1866,544208.8513,401204.2107,5904802.8149,4593122.705,2023-08-05
002025.SZ,2011-12-30,12.88,2.3136,4.2469,0.94,36.1825,30.3559,3.1344,6.2736,5.0835,0.7764,0.7764,33000.0,32980.3126,17967.1356,425040.0,424786.4263,2023-08-05
000698.SZ,2011-12-30,5.55,0.4945,0.7013,1.16,17.074,14.1345,1.1498,0.4901,0.3723,0.0,,66092.8528,62702.1979,44215.844,366815.333,347997.1983,2023-08-05
000700.SZ,2011-12-30,5.47,0.2495,0.3859,0.95,50.9473,36.3044,2.0827,0.8577,0.8482,0.0,0.1828,30904.36,30904.36,19980.5477,169046.8492,169046.8492,2023-08-05
000701.SZ,2011-12-30,8.91,1.3945,1.5811,0.66,37.4364,29.6524,2.812,0.1953,0.1497,0.0,1.6835,24025.0,24024.4938,21188.7247,214062.75,214058.2398,2023-08-05
000702.SZ,2011-12-30,4.18,0.6428,0.8449,0.92,158.7774,71.112,2.3913,0.6534,0.5836,0.0,,26663.4576,26662.8462,20284.2869,111453.2528,111450.6971,2023-08-05
000703.SZ,2011-12-30,30.19,0.9146,0.9146,1.3,7206.7761,9.3577,3.2549,78.047,0.7599,0.0,,57679.3813,14304.1951,14304.1951,1741340.5214,431843.6501,2023-08-05
000705.SZ,2011-12-30,9.6,0.4602,0.4706,0.78,57.0966,44.2343,2.2317,0.8004,0.739,0.7292,,12532.936,9929.1061,9709.5501,120316.1856,95319.4186,2023-08-05
000708.SZ,2011-12-30,9.72,0.2754,0.6625,1.11,7.7743,7.3336,1.581,0.5534,0.4916,1.5432,5.144,44940.848,44712.6428,18588.7948,436825.0426,434606.888,2023-08-05
000801.SZ,2011-12-30,7.03,0.7361,1.4236,2.39,56.7471,44.675,3.4432,0.8026,1.0962,0.0,,37998.8172,26407.1806,13653.4528,267131.6849,185642.4796,2023-08-05
000802.SZ,2011-12-30,9.47,0.5608,0.9882,0.68,388.755,357.905,2.2367,10.7379,10.1325,0.0,,18749.018,13748.7056,7803.2416,177553.2005,130200.242,2023-08-05
000803.SZ,2011-12-30,5.98,0.8501,1.0112,1.19,,,7.0228,10.8684,8.5818,,,12773.0893,9026.9304,7588.7759,76383.074,53981.0438,2023-08-05
000806.SZ,2011-12-30,3.05,0.3233,0.3791,0.91,,,2.0525,2.1835,2.2098,,,69921.4962,69691.3772,59427.0286,213260.5634,212558.7005,2023-08-05
000807.SZ,2011-12-30,4.92,0.5026,0.8618,0.94,248.4665,72.4353,1.906,1.0337,0.9033,0.469,0.469,153917.2984,145428.1639,84819.6679,757273.1081,715506.5664,2023-08-05
000809.SZ,2011-12-30,20.69,0.544,0.8875,1.4,812.3504,,18.4373,15.8864,14.3942,,,11457.0,11456.8961,7022.5202,237045.33,237043.1803,2023-08-05
000811.SZ,2011-12-30,11.55,0.3594,0.6899,1.54,32.3624,26.1569,4.0013,3.7913,2.8259,0.6926,1.1544,39459.7417,39448.3524,20550.2664,455760.0166,455628.4702,2023-08-05
000635.SZ,2011-12-30,12.65,1.7994,2.4186,0.83,17.5264,9.9936,2.1828,0.9077,0.7307,0.0791,1.581,17706.1132,17705.1832,13172.4387,223982.332,223970.5675,2023-08-05
000636.SZ,2011-12-30,6.39,0.646,0.8124,2.05,19.3698,29.6332,1.8766,2.108,2.0252,1.252,3.1299,67096.6312,67093.6312,53354.4988,428747.4734,428728.3034,2023-08-05
000637.SZ,2011-12-30,4.76,0.3768,0.4765,1.82,27.7429,51.034,3.3615,0.6894,0.6104,0.3654,4.1807,51987.5356,36648.5498,28982.7497,247460.6695,174447.097,2023-08-05
000638.SZ,2011-12-30,6.0,0.2912,0.2912,0.51,18.9737,20.4868,4.5179,3.1471,8.9743,0.0,,15470.0,8840.0,8840.0,92820.0,53040.0,2023-08-05
000639.SZ,2011-12-30,28.8,1.2388,1.2388,1.24,43.1815,20.2754,4.0321,3.0059,1.392,0.0,,12554.8556,5762.9523,5762.9523,361579.8413,165973.0262,2023-08-05
000650.SZ,2011-12-30,12.01,1.1622,1.6221,2.29,34.4793,26.7199,7.5056,5.538,3.5985,1.1102,0.3086,63024.8041,47905.3441,34322.8441,756927.8972,575343.1826,2023-08-05
000651.SZ,2011-12-30,17.29,0.6559,0.9505,1.8,11.3949,9.4454,3.0248,0.8062,0.6074,1.9279,1.7351,281788.875,278007.3375,191839.365,4872129.6488,4806746.8654,2023-08-05
000420.SZ,2011-12-30,3.67,1.0868,1.1628,0.75,,,2.1115,0.5948,0.533,0.0,,37825.7464,31829.6107,29749.1936,138820.4893,116814.6713,2023-08-05
000421.SZ,2011-12-30,4.29,0.1126,0.1794,0.54,25.8133,20.3997,1.9506,0.8656,0.9647,0.0,,35168.41,35163.9187,22069.8179,150872.4789,150853.2112,2023-08-05
000422.SZ,2011-12-30,17.65,1.4763,1.7663,1.16,16.7204,10.71,2.6521,0.8292,0.6034,0.5666,0.5666,54237.8052,54209.2618,45308.107,957297.2618,956793.4708,2023-08-05
000423.SZ,2011-12-30,42.95,0.95,1.2362,1.23,48.2464,36.2382,8.8873,11.4013,11.0147,0.8149,0.6985,65402.1537,65378.3661,50243.193,2809022.5014,2808000.824,2023-08-05
000905.SZ,2011-12-30,5.25,0.1907,0.4249,0.98,27.5603,20.1097,1.6235,1.7697,1.3721,0.381,0.5714,53100.0,53100.0,23828.4,278775.0,278775.0,2023-08-05
000906.SZ,2011-12-30,6.29,0.2725,0.4146,1.16,30.9952,23.9212,2.164,0.1395,0.091,0.0,,33060.5802,13155.5208,8645.0,207951.0495,82748.2258,2023-08-05
000908.SZ,2011-12-30,4.65,0.9595,2.0798,1.62,435.2001,,52.914,5.9892,8.5777,,,28000.0,28000.0,12918.3158,130200.0,130200.0,2023-08-05
000909.SZ,2011-12-30,6.67,1.0873,2.2778,0.92,57.1316,28.6946,2.2687,1.5873,1.004,0.0,,19600.0,19600.0,9356.0,130732.0,130732.0,2023-08-05
000910.SZ,2011-12-30,4.94,0.3366,0.6431,1.05,13.7825,16.1179,1.1614,0.3765,0.3771,0.0,2.0243,52750.0,52750.0,27613.28,260585.0,260585.0,2023-08-05
000911.SZ,2011-12-30,11.61,0.7305,1.3971,1.21,18.1004,13.1262,2.2403,0.8588,0.7521,2.584,3.0146,28664.0,28664.0,14987.12,332789.04,332789.04,2023-08-05
000912.SZ,2011-12-30,5.93,0.559,0.6278,0.57,,,1.5196,0.9898,0.9121,1.6863,,58500.0,26715.0,23790.0,346905.0,158419.95,2023-08-05
000913.SZ,2011-12-30,4.36,0.2167,0.5344,1.12,28.3148,38.9039,1.3534,0.5221,0.5346,0.0,,45353.6,45343.6347,18387.1447,197741.696,197698.2473,2023-08-05
000915.SZ,2011-12-30,11.8,0.4412,0.5653,1.08,30.1524,23.6989,4.301,3.7963,3.2284,0.0,,18025.4989,17920.8129,13988.8129,212700.887,211465.5922,2023-08-05
000916.SZ,2011-12-30,3.18,0.079,0.1818,0.63,14.2897,15.9808,0.905,3.6482,4.1273,2.5157,2.5157,109000.0,92032.3683,39998.0078,346620.0,292662.9312,2023-08-05
000917.SZ,2011-12-30,25.39,1.4885,1.4885,0.65,25.1423,10.2439,3.6007,1.6666,2.9494,0.0788,0.2954,40637.8405,31876.1033,31876.1033,1031794.7703,809334.2628,2023-08-05
000918.SZ,2011-12-30,3.88,0.3054,0.6261,1.91,6.2771,12.5842,1.7379,0.7627,0.8879,1.0309,1.4175,180419.15,61269.3909,29884.3909,700026.302,237725.2367,2023-08-05
000919.SZ,2011-12-30,7.99,0.5665,0.6616,0.98,20.8941,20.7879,1.9991,1.8634,1.8111,1.8773,1.8773,50400.0,25559.0266,21888.1438,402696.0,204216.6225,2023-08-05
000920.SZ,2011-12-30,6.33,0.6005,1.0469,1.06,46.2434,49.7598,2.982,1.8469,1.4871,0.0,,42200.0,42200.0,24206.0,267126.0,267126.0,2023-08-05
000921.SZ,2011-12-30,3.8,0.5349,0.5349,1.13,8.7914,11.5645,5.9217,0.2909,0.2758,0.0,,135405.475,28214.8033,28214.8033,514540.805,107216.2525,2023-08-05
002154.SZ,2011-12-30,11.84,0.5914,1.1631,1.76,28.6418,20.9585,3.4026,5.5304,4.102,0.6247,0.8446,58749.5048,49469.9904,25156.1801,695594.1368,585724.6863,2023-08-05
002155.SZ,2011-12-30,20.07,1.0294,1.5761,1.27,50.4012,20.4961,4.5771,3.8154,2.7497,0.4983,0.7474,54740.0,54726.4594,35743.0285,1098631.8,1098360.0402,2023-08-05
002156.SZ,2011-12-30,4.75,0.3791,0.9859,0.84,22.1951,37.7295,1.4089,1.7873,1.855,1.1244,,64986.672,64986.672,24988.272,308686.692,308686.692,2023-08-05
002029.SZ,2011-12-30,35.3,0.5327,1.0999,2.37,35.268,25.5219,5.4125,4.5439,3.6718,0.5666,0.5666,28290.0,28289.2395,13700.802,998637.0,998610.1544,2023-08-05
002030.SZ,2011-12-30,8.3,0.9862,1.5938,0.67,50.9747,44.0408,6.1317,7.7781,6.7915,0.2092,0.1205,34670.592,33209.5258,20548.1703,287765.9136,275639.0641,2023-08-05
002031.SZ,2011-12-30,5.93,0.3953,0.6924,1.39,22.2547,21.0807,2.059,4.1439,3.3299,0.8994,0.6745,39791.1534,29921.6784,17084.0803,235961.5397,177435.5529,2023-08-05
002032.SZ,2011-12-30,16.7,0.1194,0.5468,1.8,23.866,20.5702,3.6474,1.7147,1.4153,0.9212,1.6766,57725.2,42896.4692,9369.9635,964010.84,716371.0356,2023-08-05
002033.SZ,2011-12-30,19.4,0.515,1.0167,0.68,290.8408,54.4426,4.4394,15.4041,10.0096,0.5078,,15121.9962,12651.9962,6409.4636,293366.7263,245448.7263,2023-08-05
002034.SZ,2011-12-30,15.92,4.2633,5.4156,1.11,167.0933,16.4833,2.64,1.0437,0.951,0.0,,8112.0,5906.7935,4650.0201,129143.04,94036.1525,2023-08-05
002036.SZ,2011-12-30,12.37,0.6703,0.971,1.05,253.761,167.8434,7.7722,7.3663,5.7323,0.8084,0.4042,20224.89,19487.5111,13452.5437,250181.8893,241060.5123,2023-08-05
002238.SZ,2011-12-30,17.23,0.6672,2.1595,1.34,64.3674,39.162,4.0006,6.8984,6.7606,0.4837,0.4837,32040.0,32039.178,9898.458,552049.2,552035.0369,2023-08-05
002240.SZ,2011-12-30,4.06,1.0751,1.3617,1.18,104.832,172.6014,1.1913,1.2974,1.163,0.0,,49070.4,29889.9513,23598.58,199225.824,121353.2023,2023-08-05
002241.SZ,2011-12-30,24.0,0.758,1.6856,2.27,65.248,41.5421,9.4458,6.8205,5.077,0.1331,0.4167,75158.255,54476.255,24495.755,1803798.12,1307430.12,2023-08-05
002242.SZ,2011-12-30,7.79,0.3057,0.9203,0.97,10.0317,10.3028,2.4223,1.1087,1.1071,5.9906,15.4044,76095.0,76095.0,25275.453,592780.05,592780.05,2023-08-05
002243.SZ,2011-12-30,8.18,0.2871,0.7104,0.78,21.8302,20.3049,3.1643,2.9564,2.4661,1.467,,25806.8956,25158.8956,10166.7514,211100.406,205799.766,2023-08-05
002244.SZ,2011-12-30,7.09,0.4846,1.5159,1.63,9.921,14.8003,2.211,1.5416,1.8189,0.7052,0.9873,135200.0,112268.0,35893.52,958568.0,795980.12,2023-08-05
002245.SZ,2011-12-30,5.06,0.5934,1.6702,0.73,22.4175,18.1557,3.3038,1.5867,1.1565,0.3294,0.4941,36480.0,33469.13,11891.705,184588.8,169353.7978,2023-08-05
002246.SZ,2011-12-30,8.75,0.2548,0.8814,1.41,80.0272,47.1693,2.9896,1.2888,0.9552,0.5714,3.4286,19789.1024,19789.1024,5721.2787,173154.646,173154.646,2023-08-05
002056.SZ,2011-12-30,15.85,1.4279,3.2452,2.83,18.6169,23.3447,2.1843,2.2497,1.717,0.4261,0.4416,42590.0,41089.685,18079.685,675051.5,651271.5073,2023-08-05
