security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600367.SH,2011-09-08,20.92,6.1959,11.7201,1.31,211.0075,84.7637,5.3073,6.398,5.6329,0.0,,29120.0,29120.0,15394.5792,609190.4,609190.4,2023-08-05
600368.SH,2011-09-08,7.65,2.7749,6.0994,1.98,19.8872,13.0638,1.7369,11.865,4.4511,1.0458,1.4379,55586.7688,55586.7688,25289.1688,425238.7813,425238.7813,2023-08-05
600369.SH,2011-09-08,11.15,0.2927,0.2927,0.87,32.1582,26.4485,2.2598,13.373,11.8309,0.0,,232255.4562,79810.0539,79810.0539,2589648.3366,889882.101,2023-08-05
600370.SH,2011-09-08,6.65,0.6149,1.238,0.93,34.8766,26.034,1.8157,1.6274,1.4648,1.5038,1.5038,31889.7692,31889.7692,15840.5732,212066.9652,212066.9652,2023-08-05
600371.SH,2011-09-08,13.74,3.5318,9.1025,0.57,56.1705,44.1224,6.6789,3.9895,4.3393,1.3233,1.4556,17050.0,17050.0,6615.3884,234267.0,234267.0,2023-08-05
600400.SH,2011-09-08,5.38,0.5717,1.0929,1.06,50.7017,58.8199,2.285,1.4093,1.9842,0.286,0.7149,56039.964,56039.964,29315.778,301495.0063,301495.0063,2023-08-05
600403.SH,2011-09-08,32.88,0.5344,0.7793,0.95,823.5871,,13.3464,17.2544,17.2544,0.0608,,12746.7,12746.7,8742.1414,419111.496,419111.496,2023-08-05
600380.SH,2011-09-08,7.92,0.3093,0.8681,1.12,13.8119,16.5153,2.6928,2.2852,2.1361,0.0,,129059.023,129059.023,45991.743,1022147.4622,1022147.4622,2023-08-05
600381.SH,2011-09-08,7.23,2.4676,3.0126,0.62,91.753,70.2715,14.2639,80.1084,35.1957,0.0,,67999.4694,45957.6,37642.272,491636.1638,332273.448,2023-08-05
600382.SH,2011-09-08,8.92,1.3015,1.6406,0.64,17.699,13.1196,2.6913,5.0428,8.6352,0.3363,0.3363,34174.66,34174.66,27111.9551,304837.9672,304837.9672,2023-08-05
600383.SH,2011-09-08,5.93,0.2298,0.2494,0.44,9.8425,13.6365,1.4738,1.3534,1.6565,0.9369,1.0118,447150.8572,447150.8572,412044.7718,2651604.5832,2651604.5832,2023-08-05
600385.SH,2011-09-08,6.78,9.9703,13.9565,6.32,,,,173.589,181.2959,,,14810.7148,14277.3814,10199.5301,100416.6463,96800.6459,2023-08-05
600386.SH,2011-09-08,8.21,0.3669,0.8152,1.29,24.4896,23.1822,2.6133,1.6888,1.5224,0.0,,40320.0,40320.0,18144.0,331027.2,331027.2,2023-08-05
600387.SH,2011-09-08,14.59,1.4307,1.8374,1.41,94.2577,99.5859,5.9904,3.8166,2.8082,1.0545,,38610.0,38551.5,30018.1793,563319.9,562466.385,2023-08-05
600388.SH,2011-09-08,25.37,2.7223,3.7054,5.38,23.7348,23.3215,2.5048,1.6218,1.5678,1.9164,1.892,21381.0,20790.0,15273.7777,542435.97,527442.3,2023-08-05
600389.SH,2011-09-08,9.39,0.3989,0.9485,0.72,60.4077,144.7765,2.1233,0.937,0.8499,0.0,,19800.0,19800.0,8326.9086,185922.0,185922.0,2023-08-05
600391.SH,2011-09-08,20.9,0.4994,0.5496,0.68,81.603,51.2276,2.3827,3.3201,2.5756,0.0,,18340.5204,7180.121,6523.6409,383316.8764,150064.5289,2023-08-05
600392.SH,2011-09-08,25.21,1.1129,1.3911,2.05,,,10.4563,10.7819,12.2223,,,15660.0,15660.0,12528.0,394788.6,394788.6,2023-08-05
600393.SH,2011-09-08,6.97,3.2136,6.0806,1.43,28.3266,34.1617,2.2798,1.8869,1.8174,1.4347,,30000.0,28946.7203,15298.343,209100.0,201758.6405,2023-08-05
600395.SH,2011-09-08,28.84,1.2836,1.2836,0.78,23.655,20.1039,4.8608,5.8182,4.9257,1.5603,2.9473,110336.7907,26631.067,26631.067,3182113.0438,768039.9723,2023-08-05
600396.SH,2011-09-08,8.43,1.7805,2.9129,0.41,469.4694,218.2818,2.6621,2.0245,1.7419,0.2372,,34060.0,34060.0,20818.71,287125.8,287125.8,2023-08-05
600397.SH,2011-09-08,14.8,0.2764,0.559,1.0,93.8781,396.722,5.532,3.3231,3.1787,0.0,,26923.2,26923.2,13311.603,398463.36,398463.36,2023-08-05
600428.SH,2011-09-08,5.79,0.2574,0.5267,1.11,28.7912,28.7548,1.4721,2.2211,2.0253,0.0,0.6908,169044.6393,169044.6393,82624.4937,978768.4615,978768.4615,2023-08-05
600429.SH,2011-09-08,7.03,0.5838,1.3021,1.14,120.8899,47.3275,3.514,2.4187,2.2498,0.0,,88500.0,63500.0,28470.8244,622155.0,446405.0,2023-08-05
600432.SH,2011-09-08,18.93,0.3883,0.8482,0.97,143.2385,217.7786,4.1884,6.8255,5.9657,0.4971,0.5283,81112.1542,81112.1542,37128.2776,1535453.079,1535453.079,2023-08-05
600433.SH,2011-09-08,8.24,0.928,1.3957,0.92,73.9829,59.1554,4.1348,3.1326,2.9375,0.2334,0.3034,34320.0,24960.0,16596.3723,282796.8,205670.4,2023-08-05
600435.SH,2011-09-08,9.99,0.8647,0.8703,1.03,37.4073,78.0105,3.5065,4.1657,5.0901,1.3347,,74466.0,36176.1678,35946.1677,743915.34,361399.9163,2023-08-05
600436.SH,2011-09-08,65.87,0.1483,0.3564,0.54,47.5028,42.4206,8.4422,10.6326,9.8017,0.7591,1.0627,14000.0,14000.0,5826.7,922180.0,922180.0,2023-08-05
600438.SH,2011-09-08,7.4,1.1901,2.8137,0.57,31.6418,33.9094,3.7479,0.5288,0.5075,0.0,,68752.0,68752.0,29080.0953,508764.8,508764.8,2023-08-05
600439.SH,2011-09-08,9.37,0.4337,0.6452,0.71,41.3938,34.0035,3.6205,3.6739,3.5076,0.6696,1.0672,78610.1,73979.1,49728.4263,736576.637,693184.167,2023-08-05
600444.SH,2011-09-08,11.85,0.2151,0.3072,0.89,236.8304,,18.415,3.5302,3.9695,0.0,,10500.0,10500.0,7351.7,124425.0,124425.0,2023-08-05
600446.SH,2011-09-08,14.17,0.9413,1.7413,0.72,50.1104,33.4341,4.009,1.2277,1.1104,0.0,,13744.0,13744.0,7429.5182,194752.48,194752.48,2023-08-05
600449.SH,2011-09-08,25.24,0.5316,0.8273,0.64,8.767,9.1387,1.7693,2.0286,1.8268,0.7924,,19513.3874,19513.3874,12538.3874,492517.898,492517.898,2023-08-05
600452.SH,2011-09-08,12.49,3.9051,3.9051,0.79,,,5.9815,2.1921,2.1315,,,16000.0,7736.9956,7736.9956,199840.0,96635.075,2023-08-05
600456.SH,2011-09-08,27.26,1.7644,1.9821,0.79,3392.9123,2079.3695,3.2661,4.5743,4.1129,0.9171,0.3668,43026.57,22753.5948,20254.4748,1172904.2982,620262.9942,2023-08-05
600765.SH,2011-09-08,11.91,0.8605,1.7875,1.24,40.2537,43.5799,3.2562,2.211,1.8393,0.2799,0.3359,77800.32,77800.32,37455.0,926601.8112,926601.8112,2023-08-05
600766.SH,2011-09-08,12.26,1.5921,2.2879,0.63,,,,25.0162,56.0508,,,17116.5513,16768.5513,11668.5513,209848.9189,205582.4389,2023-08-05
600767.SH,2011-09-08,6.47,3.9135,5.2889,1.03,,,6.3439,36.2823,16.5086,,,34101.0182,34091.0182,25225.1049,220633.5878,220568.8878,2023-08-05
600768.SH,2011-09-08,11.48,1.8106,2.9688,1.04,73.5725,107.4409,10.5295,1.7892,1.4595,0.0,,13374.72,11446.272,6981.056,153541.7856,131403.2026,2023-08-05
600769.SH,2011-09-08,6.03,0.4552,0.7112,0.81,574.231,109.1496,4.9222,2.4317,2.2057,0.0,,37497.72,37497.72,24001.7891,226111.2516,226111.2516,2023-08-05
600770.SH,2011-09-08,17.83,0.4616,0.7023,0.36,48.2415,38.1639,3.7548,14.4159,12.9651,0.0,,73640.0,66660.0,43814.5201,1313001.2,1188547.8,2023-08-05
600771.SH,2011-09-08,9.28,1.1935,1.3111,0.59,11.6849,5.2093,,9.8448,9.5986,0.0,,24380.8438,16637.0595,15145.2798,226254.2305,154391.9122,2023-08-05
600773.SH,2011-09-08,18.7,1.2862,1.2862,0.84,93.4301,88.3565,11.8191,12.4509,18.4862,0.0,,57570.4998,19279.7331,19279.7331,1076568.3463,360531.009,2023-08-05
600774.SH,2011-09-08,7.96,0.4973,0.6802,0.95,104.8058,91.7585,2.8269,1.8818,1.7265,0.0,,17457.5386,17259.5808,12618.2045,138962.0073,137386.2632,2023-08-05
600775.SH,2011-09-08,6.37,0.0978,0.5158,0.72,453.9019,77.2988,2.7605,2.4911,2.3555,0.0,,65501.5,41301.5,7830.0,417244.555,263090.555,2023-08-05
600776.SH,2011-09-08,5.98,0.4231,1.1597,1.01,51.8213,43.5199,3.0578,2.754,2.6185,0.0,2.0067,125600.0064,95600.0064,34878.5384,751088.0383,571688.0383,2023-08-05
600777.SH,2011-09-08,5.01,0.2664,0.3369,0.87,,,2.4979,5.5559,4.6232,0.3992,,62542.3279,62530.4759,49458.1047,313337.0628,313277.6843,2023-08-05
600778.SH,2011-09-08,13.7,0.3516,0.428,0.57,40.6009,33.8044,3.9273,1.4632,1.2904,0.365,0.365,31149.1352,30883.6582,25369.0274,426743.1522,423106.1173,2023-08-05
600779.SH,2011-09-08,23.24,1.8039,1.8086,0.69,48.233,41.161,7.544,6.2447,6.3501,2.3236,0.9897,48854.5698,29532.3512,29454.9254,1135380.2022,686331.8419,2023-08-05
600780.SH,2011-09-08,7.88,0.7787,1.5437,0.87,291.5026,49.4132,3.0317,4.2637,2.4382,0.0,,114650.2523,87294.0978,44032.8953,903443.9881,687877.4907,2023-08-05
600781.SH,2011-09-08,13.51,0.8045,1.0163,1.2,106.965,112.9854,10.262,8.6705,7.9341,0.0,,17759.2864,12332.4289,9761.9202,239927.9593,166611.1144,2023-08-05
600458.SH,2011-09-08,14.54,0.9887,1.167,0.99,37.7208,29.7595,4.7001,3.2411,2.5431,0.6252,0.9379,51734.144,40872.2719,34627.8251,752214.4538,594282.8334,2023-08-05
600459.SH,2011-09-08,22.3,0.6404,1.0804,0.95,69.9426,77.1148,3.897,1.8706,1.3616,0.4596,0.2282,15806.25,14525.55,8610.55,352479.375,323919.765,2023-08-05
600460.SH,2011-09-08,14.6,0.1801,0.4075,0.6,24.7698,28.5965,3.7489,4.1727,4.0084,0.1913,0.411,43408.0,40408.0,17859.9411,633756.8,589956.8,2023-08-05
600461.SH,2011-09-08,10.36,1.1335,2.3332,1.76,36.6471,25.9687,2.1797,4.0542,2.8738,0.4095,0.6435,33000.0,21000.0,10202.4083,341880.0,217560.0,2023-08-05
600462.SH,2011-09-08,5.92,0.9088,1.1084,1.69,328.4572,321.1797,,5.3427,4.8889,0.0,,41060.0,41060.0,33665.81,243075.2,243075.2,2023-08-05
600463.SH,2011-09-08,6.56,0.2132,0.5106,0.72,27.1805,26.4124,2.5414,1.9228,2.2656,1.5244,1.2195,25200.0,25200.0,10521.821,165312.0,165312.0,2023-08-05
600466.SH,2011-09-08,9.21,3.983,4.9729,3.09,130.568,129.4466,7.6839,12.5507,12.8763,0.0,,43900.5855,43900.5855,35161.4755,404324.3925,404324.3925,2023-08-05
600470.SH,2011-09-08,12.14,31.8265,42.7162,3.42,77.5055,63.4353,2.8498,2.3165,2.0485,0.0,0.7722,52160.0,52160.0,38862.8256,633222.4,633222.4,2023-08-05
600475.SH,2011-09-08,18.24,1.0132,1.8501,2.96,32.8985,32.8946,4.0256,1.4797,1.3709,0.5482,0.5482,25600.0,25600.0,14020.354,466944.0,466944.0,2023-08-05
600476.SH,2011-09-08,11.56,1.3704,2.4546,0.97,322.41,216.2822,6.8509,6.3091,6.703,0.0,,16107.0,16107.0,8992.3612,186196.92,186196.92,2023-08-05
600477.SH,2011-09-08,6.87,2.0338,2.1963,0.85,33.8075,36.2184,3.8084,0.9191,0.8593,0.3033,0.3639,46345.8217,31321.293,29004.0019,318395.7951,215177.2829,2023-08-05
600479.SH,2011-09-08,12.95,0.572,0.837,0.89,45.6967,52.985,4.5231,4.0303,3.6877,2.7579,1.9305,30481.92,30481.92,20830.044,394740.864,394740.864,2023-08-05
600480.SH,2011-09-08,11.99,0.7212,1.1623,0.97,17.214,19.1635,2.2476,1.264,1.1662,0.5755,,36171.4838,31200.0,19359.3348,433696.0908,374088.0,2023-08-05
600481.SH,2011-09-08,11.63,0.9545,2.377,2.68,40.7404,46.1023,4.4251,2.2474,1.9851,1.7913,2.5795,81008.9406,81008.9406,32530.0541,942133.9792,942133.9792,2023-08-05
600482.SH,2011-09-08,12.94,1.7765,2.7759,0.62,122.415,112.763,5.2094,1.8327,1.5656,0.0,,46100.0,46100.0,29503.1174,596534.0,596534.0,2023-08-05
600483.SH,2011-09-08,7.66,1.2125,2.2146,0.84,86.7668,58.7777,3.0058,1.9072,1.6136,0.2611,0.3916,28848.3712,28848.3712,15795.043,220978.5234,220978.5234,2023-08-05
600485.SH,2011-09-08,14.64,0.6191,0.7627,0.26,51.6332,114.9088,4.4183,7.229,7.4328,0.0,,13858.6,13858.6,11249.5561,202889.904,202889.904,2023-08-05
600486.SH,2011-09-08,17.51,0.753,1.2983,0.94,22.4874,28.4015,1.7527,1.9239,1.8861,0.8786,1.1422,17216.6059,17216.6059,9985.0706,301462.7693,301462.7693,2023-08-05
600487.SH,2011-09-08,24.15,0.4053,0.604,0.28,30.7293,27.7618,2.3836,2.3985,1.2358,0.8304,0.8282,20708.2505,16612.0,11145.8567,500104.2496,401179.8,2023-08-05
600488.SH,2011-09-08,7.67,0.87,1.6355,0.96,45.8442,44.1873,2.587,3.691,3.0954,0.3911,0.3911,54288.9973,54288.9973,28880.0124,416396.6093,416396.6093,2023-08-05
600489.SH,2011-09-08,27.24,0.4143,0.8703,0.92,47.5172,37.2825,6.4587,2.4691,2.3315,0.2219,0.2663,196215.2531,185001.797,88069.6726,5344903.4944,5039448.9503,2023-08-05
600490.SH,2011-09-08,28.59,0.5957,1.0174,0.86,334.4056,164.0622,38.7845,4.654,6.8377,0.0,,13200.0,13200.0,7728.27,377388.0,377388.0,2023-08-05
600491.SH,2011-09-08,5.16,0.2668,0.4743,0.61,26.5168,25.8599,2.0081,0.4967,0.4601,0.4845,0.969,94760.0,94760.0,53306.585,488961.6,488961.6,2023-08-05
600803.SH,2011-09-08,10.71,0.6269,0.7166,1.2,770.7867,93.8052,4.3262,4.7473,2.5908,0.0,,31183.2403,18888.4342,16524.0,333972.5036,202295.1303,2023-08-05
600804.SH,2011-09-08,8.16,0.4516,0.5065,0.58,72.1102,68.876,3.1316,6.2006,5.4907,0.4902,,133851.2477,133851.2477,119348.2929,1092226.1812,1092226.1812,2023-08-05
600802.SH,2011-09-08,10.25,0.9668,1.5265,0.69,481.0826,22.8755,3.2356,2.886,2.3454,0.0,,38187.3666,38187.3666,24186.9626,391420.5077,391420.5077,2023-08-05
600511.SH,2011-09-08,17.64,1.5605,1.616,0.83,27.2436,26.2887,6.1107,1.4272,1.3212,0.5669,0.8503,47880.0,27764.3426,26809.8528,844603.2,489763.0035,2023-08-05
600512.SH,2011-09-08,4.16,0.5281,0.6151,0.45,129.8978,132.5801,2.8073,2.0138,2.0673,0.0,0.4808,73694.0656,73694.0656,63273.0588,306567.3129,306567.3129,2023-08-05
600513.SH,2011-09-08,16.16,7.2355,11.792,3.99,92.9822,87.6985,6.0214,6.5323,6.4823,0.238,0.3094,11700.0,11700.0,7179.0,189072.0,189072.0,2023-08-05
600516.SH,2011-09-08,15.58,5.1122,10.8454,3.01,49.0951,30.3197,6.1203,6.1956,5.0564,0.0,,127907.7898,127907.7898,60291.9632,1992803.3651,1992803.3651,2023-08-05
600518.SH,2011-09-08,15.29,0.8239,1.3434,2.04,46.9843,39.9251,3.8713,10.1603,7.2637,0.1764,0.327,219871.4483,219871.4483,134836.3942,3361834.4445,3361834.4445,2023-08-05
600519.SH,2011-09-08,205.87,0.127,0.3608,0.55,42.3128,31.1623,10.1125,18.3723,14.3715,0.5233,1.0156,103818.0,103818.0,36532.6509,21373011.66,21373011.66,2023-08-05
600520.SH,2011-09-08,13.01,0.3614,0.4954,0.79,258.6526,355.1052,6.8709,7.0349,6.4094,0.0,,11304.0,11304.0,8246.6667,147065.04,147065.04,2023-08-05
600521.SH,2011-09-08,15.62,0.1653,0.3493,0.64,89.8959,50.7112,6.0934,8.2251,5.599,0.3557,0.5335,53860.7285,53860.7285,25489.0759,841304.5792,841304.5792,2023-08-05
600522.SH,2011-09-08,19.66,0.7095,0.9408,0.82,17.6115,17.3545,2.0505,1.7701,1.7168,0.8338,0.4169,39139.1235,39139.1235,29515.1029,769475.168,769475.168,2023-08-05
600525.SH,2011-09-08,7.8,0.6697,1.0516,1.2,35.107,26.1606,3.4265,4.278,3.7498,0.3205,0.641,86351.0112,86351.0112,54991.3125,673537.8874,673537.8874,2023-08-05
600526.SH,2011-09-08,12.72,4.2699,6.5509,3.2,157.4286,197.366,3.4524,1.14,1.1449,0.7862,,14000.0,14000.0,9125.2462,178080.0,178080.0,2023-08-05
600527.SH,2011-09-08,8.47,1.2244,1.5897,1.94,28.0545,24.7537,2.5438,2.4082,2.1384,0.5171,0.5171,40104.4695,35127.834,27055.4438,339684.8567,297532.754,2023-08-05
600528.SH,2011-09-08,6.15,0.2941,0.6085,0.68,9.1842,9.8817,1.7473,0.1641,0.1477,1.626,1.7886,145920.0,145920.0,70530.4651,897408.0,897408.0,2023-08-05
600529.SH,2011-09-08,13.78,0.5291,0.649,0.67,20.701,22.0192,1.9707,2.3435,2.2886,0.7257,0.7257,25738.0111,25738.0111,20983.9352,354669.793,354669.793,2023-08-05
600530.SH,2011-09-08,9.09,0.4785,0.9015,1.04,48.8939,45.2064,1.8593,8.3664,8.4393,0.5501,0.7701,31200.0,31200.0,16559.8145,283608.0,283608.0,2023-08-05
600531.SH,2011-09-08,25.07,1.0426,1.8119,0.83,48.4644,31.0054,3.9315,0.8922,0.6731,0.4626,0.3989,29525.0776,29525.0776,16989.7116,740193.6954,740193.6954,2023-08-05
600532.SH,2011-09-08,14.49,9.6517,14.4762,2.41,,,8.5842,4.3503,3.6443,,,15210.0,15210.0,10140.9488,220392.9,220392.9,2023-08-05
600533.SH,2011-09-08,4.38,0.5745,1.0801,0.6,16.1754,22.0124,1.3913,1.464,2.3208,3.4247,4.1096,105000.0,105000.0,55843.56,459900.0,459900.0,2023-08-05
600535.SH,2011-09-08,42.48,0.3289,0.658,0.84,48.7175,35.6653,6.5419,4.7161,3.9908,0.8898,1.4124,51642.1327,48800.0,24389.9447,2193757.7971,2073024.0,2023-08-05
600536.SH,2011-09-08,16.07,0.4202,0.6981,0.83,39.0669,21.2221,2.8313,1.1974,1.4442,0.1245,0.6845,22569.3879,16131.1084,9709.6191,362690.0636,259226.912,2023-08-05
600537.SH,2011-09-08,31.18,1.7997,2.7391,1.03,,,16.1687,15.1847,12.6118,0.0,,23003.4,23003.4,15114.2794,717246.012,717246.012,2023-08-05
600538.SH,2011-09-08,7.32,0.3713,0.4755,0.44,124.6018,109.5102,12.8356,5.6258,4.6067,0.0,,27921.6,27921.6,21803.3495,204386.112,204386.112,2023-08-05
600539.SH,2011-09-08,8.32,4.2429,4.953,1.38,1617.7935,,3.1448,4.2895,4.7912,0.0,,23000.0,16043.5888,13743.5888,191360.0,133482.6588,2023-08-05
600540.SH,2011-09-08,9.94,1.4112,2.8196,1.02,48.3437,88.8776,3.3952,1.5952,1.8946,0.3095,0.3095,30270.8474,30270.8474,15149.6918,300892.2232,300892.2232,2023-08-05
600543.SH,2011-09-08,10.87,0.9012,1.2488,0.98,82.8367,72.6281,3.2576,9.4737,8.9306,0.0,,32112.0,32112.0,23173.9883,349057.44,349057.44,2023-08-05
600830.SH,2011-09-08,10.12,0.5055,0.769,0.83,48.6716,39.614,3.1725,4.0406,3.4148,0.0,0.4941,45432.2747,45432.2747,29865.3572,459774.62,459774.62,2023-08-05
600831.SH,2011-09-08,10.69,1.1469,1.7941,0.95,53.2503,46.845,4.3894,4.9284,4.4844,0.3598,,56343.8537,56343.8537,36018.9423,602315.7961,602315.7961,2023-08-05
600832.SH,2011-09-08,6.13,0.121,0.2795,0.96,30.7385,32.5483,2.602,8.1124,8.47,1.5987,1.6313,318633.4874,318633.4874,137970.9367,1953223.2778,1953223.2778,2023-08-05
600833.SH,2011-09-08,11.1,16.0803,29.7339,2.12,81.6589,76.7024,5.9521,2.158,2.0567,0.5148,0.3218,22308.6347,22308.6347,12064.6561,247625.8452,247625.8452,2023-08-05
600834.SH,2011-09-08,8.81,0.3438,0.9522,1.04,44.8973,58.3888,3.8529,5.0415,5.3038,0.681,0.681,47738.1905,47738.1905,17236.3337,420573.4583,420573.4583,2023-08-05
600835.SH,2011-09-08,12.17,0.2153,0.5376,0.59,18.6967,16.3125,2.1788,0.9387,0.8695,0.8217,1.6434,102273.9308,80650.43,32298.3936,1244673.7378,981515.7331,2023-08-05
600836.SH,2011-09-08,8.88,0.5844,0.7919,0.71,163.0688,209.2638,6.661,1.8638,1.9419,0.3378,,31356.3375,31356.3375,23137.8388,278444.277,278444.277,2023-08-05
600837.SH,2011-09-08,7.86,0.2294,0.2575,0.75,17.5437,15.8543,1.4322,6.6209,6.0828,2.5445,1.9084,822782.118,822782.118,732871.403,6467067.4475,6467067.4475,2023-08-05
600838.SH,2011-09-08,7.71,1.2425,1.6909,0.9,107.3479,25.0918,4.4794,20.5358,21.7676,0.0,,40088.1981,40088.1981,29455.6988,309080.0074,309080.0074,2023-08-05
600839.SH,2011-09-08,2.79,0.8729,1.1344,0.69,44.0689,26.6717,0.985,0.3088,0.2795,0.0,,461624.4222,460927.3601,354653.3075,1287932.1379,1285987.3347,2023-08-05
600841.SH,2011-09-08,15.08,0.5219,6.3616,1.99,53.1307,38.4166,3.4462,1.4992,1.3922,0.3316,0.3316,48030.928,26330.928,2160.0,724306.3942,397070.3942,2023-08-05
600843.SH,2011-09-08,9.65,0.4915,1.0119,0.42,95.9161,65.5091,6.6731,2.5816,2.5631,0.0,,44888.6777,20494.3027,9954.7669,433175.7398,197770.0211,2023-08-05
600844.SH,2011-09-08,19.58,1.4731,2.1912,0.82,1121.9404,,12.2669,49.3921,49.0571,,,77862.0618,58482.7012,39316.3199,1524539.17,1145091.2895,2023-08-05
600845.SH,2011-09-08,14.84,0.1176,0.7141,0.83,22.4156,21.8499,4.4284,1.9598,1.8087,1.555,1.555,34091.7291,22651.7291,3729.44,505921.2598,336151.6598,2023-08-05
600846.SH,2011-09-08,5.75,0.6054,0.7426,1.19,37.5149,36.2482,2.936,1.8556,1.5511,0.5797,0.2899,62476.1516,58715.7061,47870.9667,359237.8717,337615.3101,2023-08-05
600814.SH,2011-09-08,7.5,0.6413,0.9063,1.18,33.1339,29.3563,3.2983,1.1737,1.0937,0.0,,31038.3021,31038.3021,21962.2596,232787.2658,232787.2658,2023-08-05
600815.SH,2011-09-08,13.33,0.2492,0.5414,0.67,16.9283,15.3793,2.738,1.006,0.8315,0.3365,0.7502,77970.9588,77970.9588,35890.0538,1039352.8808,1039352.8808,2023-08-05
600816.SH,2011-09-08,21.71,0.7175,1.0705,0.83,106.3924,88.3771,25.2578,32.3944,21.926,0.0,,45410.9778,45384.9778,30417.9106,985872.328,985307.868,2023-08-05
600818.SH,2011-09-08,12.32,0.2657,0.5904,0.85,155.7807,171.3543,10.0796,5.6944,5.403,0.2214,,29222.5373,21632.5373,9737.254,360021.6595,266512.8595,2023-08-05
600819.SH,2011-09-08,11.91,0.185,1.0915,0.53,44.856,41.7689,4.2102,3.2429,3.1237,0.0,0.3149,73125.0082,54375.008,9218.2029,870918.8477,647606.3453,2023-08-05
600820.SH,2011-09-08,9.2,0.6406,1.0143,1.38,12.1985,13.3197,1.5044,0.4447,0.5005,2.1739,2.1739,73352.1347,73352.1347,46321.9562,674839.6392,674839.6392,2023-08-05
600821.SH,2011-09-08,5.95,1.4286,2.0144,1.97,368.658,367.2144,4.4306,4.1646,3.8737,0.0,,41626.8225,41626.8225,29521.4181,247679.5939,247679.5939,2023-08-05
600847.SH,2011-09-08,14.12,0.2758,0.4908,1.13,,,30.9225,13.4083,12.9029,,,8866.0,8866.0,4981.6579,125187.92,125187.92,2023-08-05
600848.SH,2011-09-08,9.86,0.2503,0.4876,0.65,669.1455,530.4053,23.3306,4.0383,3.9308,0.0,,39928.689,29214.139,14995.4886,393696.8735,288051.4105,2023-08-05
600850.SH,2011-09-08,20.29,0.7919,1.4299,0.51,243.9754,162.7772,13.4065,2.2967,2.1099,0.0986,0.2464,17103.15,17103.15,9471.5575,347022.9135,347022.9135,2023-08-05
600866.SH,2011-09-08,8.65,0.4639,0.5614,0.67,16.7053,21.1283,2.6269,3.4577,4.0609,1.6418,,55039.3465,52110.2529,43054.3281,476090.3472,450753.6876,2023-08-05
600867.SH,2011-09-08,8.89,0.753,1.15,1.28,38.6876,45.6005,3.9313,10.8193,10.1605,0.0,,77621.2521,77621.2521,50823.2739,690052.9312,690052.9312,2023-08-05
600868.SH,2011-09-08,3.51,2.4392,2.4392,1.91,27.4855,90.0704,3.1011,10.1589,9.6963,0.0,,189814.8679,189814.8679,189814.8679,666250.1863,666250.1863,2023-08-05
600869.SH,2011-09-08,23.34,0.6916,0.9599,0.33,32.9849,20.0317,5.8581,1.0546,0.6964,0.0,,42743.2684,12000.0,8645.2266,997627.8845,280080.0,2023-08-05
600870.SH,2011-09-08,5.7,0.4216,0.7707,0.71,34.4151,79.181,,0.4925,0.6014,0.0,,37081.8715,37081.8715,20281.8252,211366.6676,211366.6676,2023-08-05
600871.SH,2011-09-08,8.53,0.7021,0.7021,0.47,27.818,24.6932,3.8872,2.0871,1.7878,0.0,0.3517,400000.0,20000.0,20000.0,3412000.0,170600.0,2023-08-05
600872.SH,2011-09-08,5.83,0.3149,0.3527,0.9,47.2641,41.574,2.6476,3.6343,2.9871,0.2339,,79663.7194,79663.7194,71121.1744,464439.4841,464439.4841,2023-08-05
600873.SH,2011-09-08,11.7,0.771,0.771,0.67,40.1092,26.9405,6.5775,6.3183,4.2298,0.0,1.591,270823.6603,29073.5803,29073.5803,3168636.8255,340160.8895,2023-08-05
600874.SH,2011-09-08,6.01,1.7609,5.5101,3.86,31.6331,30.7928,2.4999,5.844,5.5601,1.3311,1.8303,142722.843,108722.843,34744.733,857764.2864,653424.2864,2023-08-05
600875.SH,2011-09-08,23.27,0.2074,0.4839,0.84,18.0948,14.9817,3.7926,1.2245,1.1393,0.3438,0.5587,200386.0,154393.0,66191.6045,4662982.22,3592725.11,2023-08-05
600876.SH,2011-09-08,9.23,0.8989,2.4696,0.87,75.9226,35.1912,24.4225,3.9497,3.8958,0.0,,50001.8242,25001.8242,9100.0,461516.8374,230766.8374,2023-08-05
600877.SH,2011-09-08,7.3,0.4645,0.6363,0.77,,,7.4591,1.5499,1.8413,0.0,,68728.204,68728.204,50171.5867,501715.8892,501715.8892,2023-08-05
600887.SH,2011-09-08,18.92,0.2033,0.2266,0.49,38.9173,24.2276,6.0053,1.0196,0.8933,0.0,,159864.55,158734.1454,142454.8746,3024637.286,3003250.031,2023-08-05
600888.SH,2011-09-08,24.0,0.1531,0.2931,0.47,33.8163,30.6455,2.1507,6.1431,5.3191,0.2141,0.3569,41104.2225,35205.8684,18387.3564,986501.34,844940.8416,2023-08-05
600889.SH,2011-09-08,8.6,1.7974,3.0887,1.52,25.4073,23.4827,3.0053,2.6299,2.1678,0.3876,0.5814,30706.9283,30706.9283,17869.3197,264079.5834,264079.5834,2023-08-05
600890.SH,2011-09-08,5.54,0.5154,0.5154,2.1,,,11.9585,291.3197,495.7074,0.0,,57919.4925,32814.0693,32814.0693,320873.9885,181789.9439,2023-08-05
