security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000933.SZ,2011-10-11,13.6,1.2197,2.359,1.74,19.7163,21.4909,4.6606,1.3517,1.0125,1.1981,0.9191,168000.0,167985.1333,86852.6916,2284800.0,2284597.8129,2023-08-05
300158.SZ,2011-10-11,27.04,0.2738,0.2738,0.77,42.2827,35.6649,2.206,4.1854,3.3414,,1.1095,14400.0,3600.0,3600.0,389376.0,97344.0,2023-08-05
300159.SZ,2011-10-11,30.1,1.0718,1.0718,1.41,52.5491,49.4855,3.3018,10.7236,9.9072,,0.453,9020.0,2332.0,2332.0,271502.0,70193.2,2023-08-05
300160.SZ,2011-10-11,29.16,4.4869,4.4869,1.26,45.7729,30.6733,2.8095,4.3089,3.6363,,0.8916,9340.0,2340.0,2340.0,272354.4,68234.4,2023-08-05
300161.SZ,2011-10-11,19.73,1.8419,1.8419,1.66,39.8658,50.2217,2.3225,5.5625,5.0631,,1.5205,10783.0,2700.0,2700.0,212748.59,53271.0,2023-08-05
300162.SZ,2011-10-11,11.24,6.5334,6.5334,1.41,38.6514,37.9254,2.0862,7.3078,6.2726,,0.4448,13400.0,3360.0,3360.0,150616.0,37766.4,2023-08-05
300163.SZ,2011-10-11,21.5,10.6747,10.6747,1.2,58.8631,57.443,2.7347,10.6427,9.3494,,1.4,7900.0,2000.0,2000.0,169850.0,43000.0,2023-08-05
300164.SZ,2011-10-11,28.97,0.3372,0.3372,0.38,37.4289,34.2176,2.1401,7.6086,7.3403,,1.4383,7920.0,2040.0,2040.0,229442.4,59098.8,2023-08-05
300165.SZ,2011-10-11,23.27,0.4052,0.4052,0.78,35.723,35.0416,2.0412,9.9307,9.1174,,0.81,11840.0,2960.0,2960.0,275516.8,68879.2,2023-08-05
300166.SZ,2011-10-11,45.0,1.8798,1.8798,0.56,43.2157,37.7181,2.8611,15.0313,13.1907,,1.11,4050.0,1017.6,1017.6,182250.0,45792.0,2023-08-05
300167.SZ,2011-10-11,26.66,0.1517,0.1517,0.46,44.9261,51.447,2.5948,8.7571,8.7459,,0.5001,6672.0,1668.0,1668.0,177875.52,44468.88,2023-08-05
300168.SZ,2011-10-11,22.6,1.5202,1.5202,0.56,51.0084,55.8278,2.5949,5.499,5.6094,,0.44,12000.0,3000.0,3000.0,271200.0,67800.0,2023-08-05
002548.SZ,2011-10-11,18.62,1.9329,1.9329,1.3,31.0875,32.231,2.3412,1.5223,1.4303,,1.61,9400.0,2400.0,2400.0,175028.0,44688.0,2023-08-05
002549.SZ,2011-10-11,29.0,0.8443,0.8443,0.67,82.7421,77.9881,5.1986,28.8321,28.1392,,0.2759,12000.0,3000.0,3000.0,348000.0,87000.0,2023-08-05
002550.SZ,2011-10-11,29.0,1.1194,1.1194,1.28,30.8249,31.8696,2.8161,4.0532,5.1209,,0.86,16000.0,4000.0,4000.0,464000.0,116000.0,2023-08-05
002551.SZ,2011-10-11,25.35,1.5774,1.5774,1.55,67.2094,58.8788,2.6778,11.5468,9.2739,,0.53,12300.0,3075.0,3075.0,311805.0,77951.25,2023-08-05
002552.SZ,2011-10-11,12.78,0.9912,0.9912,1.03,26.996,26.4859,2.55,4.7385,4.4726,,1.04,15000.0,3750.0,3750.0,191700.0,47925.0,2023-08-05
002553.SZ,2011-10-11,16.82,1.5201,1.5201,0.61,40.6409,39.3968,2.8682,6.7811,6.6526,,,8700.0,2200.0,2200.0,146334.0,37004.0,2023-08-05
002554.SZ,2011-10-11,16.14,0.7328,0.7328,0.97,48.8727,42.5249,2.97,11.0271,9.7426,,0.8261,20250.0,5250.0,5250.0,326835.0,84735.0,2023-08-05
002555.SZ,2011-10-11,13.75,1.2544,1.2544,1.02,37.4323,34.0946,2.4397,5.8167,5.4802,,0.7273,13400.0,3400.0,3400.0,184250.0,46750.0,2023-08-05
002556.SZ,2011-10-11,18.78,0.7413,0.7413,0.78,32.7805,30.6403,2.456,0.8091,0.6719,,0.6656,23920.0,6000.0,6000.0,449217.6,112680.0,2023-08-05
002557.SZ,2011-10-11,21.89,0.6746,0.6746,1.55,37.4187,34.9998,2.4264,2.6548,2.3474,,2.4599,26000.0,6437.1054,6437.1054,569140.0,140908.2372,2023-08-05
002558.SZ,2011-10-11,25.07,1.5037,1.5037,1.27,39.6885,37.7634,2.6944,5.8895,5.1853,,,5950.0,1500.0,1500.0,149166.5,37605.0,2023-08-05
002559.SZ,2011-10-11,28.39,1.1555,1.1555,1.92,33.0973,28.3924,2.2724,3.886,3.2527,,0.7045,8800.0,2200.0,2200.0,249832.0,62458.0,2023-08-05
002560.SZ,2011-10-11,16.95,3.9113,3.9113,1.24,32.5466,28.0708,2.1283,2.2669,2.1959,,,10333.28,2620.0,2620.0,175149.096,44409.0,2023-08-05
600398.SH,2011-10-11,4.81,0.4223,0.4591,0.35,36.1021,31.2304,1.6154,2.7129,2.4384,0.6237,2.079,64660.4078,59068.9218,54335.7454,311016.5615,284121.5139,2023-08-05
600399.SH,2011-10-11,6.32,1.3789,1.4673,1.07,105.5015,101.5715,1.9604,0.6222,0.58,0.0,,52000.0,23246.4899,21846.4899,328640.0,146917.8162,2023-08-05
600400.SH,2011-10-11,4.98,0.4098,0.7833,0.92,46.932,54.4466,2.1151,1.3045,1.8367,0.3089,0.7723,56039.964,56039.964,29315.778,279079.0207,279079.0207,2023-08-05
600403.SH,2011-10-11,28.33,1.2847,1.2847,2.64,4640.9863,,2.7674,97.2302,97.2302,0.0108,,83364.9963,12746.7,12746.7,2361730.3452,361114.011,2023-08-05
000026.SZ,2011-10-11,15.59,1.6892,1.6892,1.5,65.1478,44.5066,4.6196,3.4386,2.7808,0.3938,0.4582,39276.787,11136.5764,11136.5764,612325.1093,173619.2261,2023-08-05
000027.SZ,2011-10-11,6.26,0.1185,0.436,1.36,11.7865,13.5637,1.1637,1.3274,1.2757,3.9936,1.3312,264299.4398,264299.4398,71834.9975,1654514.4931,1654514.4931,2023-08-05
000028.SZ,2011-10-11,25.21,0.202,0.3836,1.38,27.8199,23.846,6.1314,0.556,0.5173,0.3967,0.476,28814.94,23325.9086,12279.9338,726424.6374,588046.1558,2023-08-05
600592.SH,2011-10-11,9.88,0.3184,0.5989,0.64,31.8571,26.3221,2.3511,4.4176,3.5571,1.0121,1.0121,30000.0,30000.0,15950.69,296400.0,296400.0,2023-08-05
600593.SH,2011-10-11,15.88,3.161,5.3235,6.4,279.4782,,5.4645,11.5743,10.9533,0.0,,9200.0,9200.0,5462.8,146096.0,146096.0,2023-08-05
600594.SH,2011-10-11,16.33,0.1359,0.1948,0.67,29.4566,27.6369,6.0465,3.9255,3.4848,0.5307,0.1225,35275.5,35275.5,24612.6523,576048.915,576048.915,2023-08-05
600595.SH,2011-10-11,7.94,0.1735,0.359,0.99,54.3121,100.0648,2.313,1.111,0.9942,0.3279,0.6297,151487.3778,151487.3778,73191.9841,1202809.7797,1202809.7797,2023-08-05
600596.SH,2011-10-11,9.74,0.4702,0.6041,0.65,39.4568,54.8937,1.6523,1.5221,1.4575,1.8667,1.0267,67918.4633,67918.4633,52870.2697,661525.8325,661525.8325,2023-08-05
600597.SH,2011-10-11,8.13,0.0771,0.2232,0.68,43.8838,41.2861,3.7029,0.8911,0.7904,0.0,1.476,104919.336,104189.256,35998.9255,852994.2017,847058.6513,2023-08-05
300029.SZ,2011-10-11,18.11,3.1087,3.1087,1.78,42.422,32.6722,2.9542,8.008,5.295,0.8283,0.8283,20000.0,10880.0,10880.0,362200.0,197036.8,2023-08-05
300030.SZ,2011-10-11,10.71,0.3599,0.598,0.89,54.6189,42.9543,2.6359,9.5564,7.8954,,0.4669,14800.0,8436.616,5078.5268,158508.0,90356.1574,2023-08-05
002529.SZ,2011-10-11,15.22,1.1817,1.1817,1.25,39.2548,34.964,2.4411,6.9991,6.5757,,2.0532,16000.0,4000.0,4000.0,243520.0,60880.0,2023-08-05
002530.SZ,2011-10-11,16.3,0.8696,0.8696,1.06,65.2117,52.9027,3.8367,7.3704,6.6113,,1.227,13400.0,3400.0,3400.0,218420.0,55420.0,2023-08-05
002500.SZ,2011-10-11,8.9,9.5127,9.5127,1.28,48.7051,61.7133,3.5937,14.2788,14.8158,,1.69,239980.0,39980.0,39980.0,2135822.0,355822.0,2023-08-05
002501.SZ,2011-10-11,20.94,4.9463,4.9463,2.11,41.9782,32.7468,3.3181,3.822,3.5132,,0.72,18720.0,4720.0,4720.0,391996.8,98836.8,2023-08-05
002502.SZ,2011-10-11,20.49,1.157,1.157,1.77,38.4026,35.7448,2.2073,3.8293,3.7301,,0.98,8800.0,2200.0,2200.0,180312.0,45078.0,2023-08-05
002503.SZ,2011-10-11,32.08,0.5244,0.5244,0.78,56.5277,43.5443,3.0611,8.1102,6.3115,,1.5586,16000.0,4000.0,4000.0,513280.0,128320.0,2023-08-05
002504.SZ,2011-10-11,21.07,11.2347,11.2347,1.25,69.5922,64.0645,3.3627,10.8022,11.4974,,0.9492,10700.0,2700.0,2700.0,225449.0,56889.0,2023-08-05
002505.SZ,2011-10-11,15.3,4.9518,4.9518,0.71,62.1431,42.45,3.0563,6.5742,6.0061,,0.2042,16448.0,4160.0,4160.0,251654.4,63648.0,2023-08-05
002306.SZ,2011-10-11,16.8,0.3941,0.3941,0.74,57.9089,52.8071,2.8457,3.6396,3.0975,1.6964,,20000.0,8956.0,8956.0,336000.0,150460.8,2023-08-05
002307.SZ,2011-10-11,8.24,2.3804,2.3804,1.67,56.0457,54.3646,3.0833,1.4664,1.4528,0.21,0.27,42871.32,20600.66,20600.66,353259.6768,169749.4384,2023-08-05
002266.SZ,2011-10-11,17.9,0.3123,0.3123,1.26,38.6529,35.1761,4.6881,5.7984,5.4853,0.6148,0.6425,29928.0,13635.062,13635.062,535711.2,244067.6098,2023-08-05
002267.SZ,2011-10-11,17.6,0.1034,0.1034,1.16,22.1524,20.3114,3.38,3.6082,3.0142,1.7045,1.1364,50841.8675,49855.0585,49855.0585,894816.868,877449.0296,2023-08-05
002268.SZ,2011-10-11,16.45,0.3248,0.411,1.3,43.6388,40.2385,6.5141,7.5137,6.8445,0.1417,0.9352,17271.2065,16152.9443,12762.9948,284111.3469,265715.9337,2023-08-05
002269.SZ,2011-10-11,26.7,0.0445,0.4259,0.84,35.4073,24.5306,8.3867,3.5776,3.0654,1.573,1.985,100500.0,100500.0,10500.0,2683350.0,2683350.0,2023-08-05
002270.SZ,2011-10-11,10.82,1.373,1.9477,0.76,61.4739,56.7773,2.8622,4.988,4.387,1.8484,0.9242,14550.0,6554.85,4620.7,157431.0,70923.477,2023-08-05
002271.SZ,2011-10-11,12.1,0.3474,0.3576,0.97,40.0288,35.9999,4.0684,2.0975,1.9518,0.5712,1.0331,34352.0,27597.498,26810.2988,415659.2,333929.7258,2023-08-05
002272.SZ,2011-10-11,10.0,0.237,0.5991,0.57,33.6344,30.7511,2.3246,2.9988,2.602,1.6667,,17055.0,17055.0,6745.7325,170550.0,170550.0,2023-08-05
002273.SZ,2011-10-11,33.18,0.2516,0.4619,0.53,40.9262,34.409,6.5545,11.5645,9.9947,1.1298,,11565.3,10247.6333,5582.2478,383736.654,340016.4729,2023-08-05
002274.SZ,2011-10-11,10.72,1.5348,1.5348,2.34,270.0664,21.2582,2.0468,0.8555,0.7178,0.0,,26147.3176,25528.8502,25528.8502,280299.2447,273669.2741,2023-08-05
002275.SZ,2011-10-11,13.75,0.3797,0.3797,1.09,31.3623,29.6756,4.3672,8.2517,7.6597,3.08,1.23,59020.0,13483.617,13483.617,811525.0,185399.7338,2023-08-05
002276.SZ,2011-10-11,11.59,1.1311,1.2156,1.09,47.5852,46.3542,4.1329,2.1619,1.9589,0.3998,,40000.0,14122.4831,13140.2591,463600.0,163679.5791,2023-08-05
002277.SZ,2011-10-11,19.6,0.7818,0.7855,1.27,31.6644,24.7626,3.7598,1.9207,1.6197,0.8503,0.7653,34920.0,20613.6,20516.7011,684432.0,404026.56,2023-08-05
002278.SZ,2011-10-11,10.76,0.4527,0.4527,0.87,35.9179,34.4675,2.5224,6.3523,5.5047,0.9681,1.1617,26152.3284,11728.1236,11728.1236,281399.0536,126194.6099,2023-08-05
300147.SZ,2011-10-11,11.31,0.7106,0.7106,0.8,37.497,35.215,2.0747,5.4195,5.0163,,1.3263,24600.0,6200.0,6200.0,278226.0,70122.0,2023-08-05
300148.SZ,2011-10-11,13.75,3.7602,3.7602,0.79,43.4849,36.7187,2.6254,6.2694,5.5006,,0.8392,9750.0,2470.0,2470.0,134062.5,33962.5,2023-08-05
300149.SZ,2011-10-11,10.75,1.7392,1.7392,1.06,42.681,57.8598,2.5195,11.6348,11.3373,,0.63,13400.0,3400.0,3400.0,144050.0,36550.0,2023-08-05
300150.SZ,2011-10-11,20.86,1.2077,1.2077,0.66,44.399,35.0199,2.0816,12.0341,9.8818,0.7102,2.3969,13500.0,3500.0,3500.0,281610.0,73010.0,2023-08-05
300151.SZ,2011-10-11,14.1,0.6863,0.6863,0.87,34.8622,39.9281,2.0575,4.9516,4.817,,2.36,10050.0,2550.0,2550.0,141705.0,35955.0,2023-08-05
300152.SZ,2011-10-11,25.86,1.4407,1.4407,1.25,45.0061,40.5402,2.1034,13.0469,11.733,,1.1601,10800.0,2800.0,2800.0,279288.0,72408.0,2023-08-05
300153.SZ,2011-10-11,11.91,0.5487,0.5487,1.14,37.3859,37.7052,2.0833,4.3519,4.0573,,1.2594,16000.0,3978.0,3978.0,190560.0,47377.98,2023-08-05
300154.SZ,2011-10-11,11.55,1.1634,2.3267,0.71,29.2948,26.8045,2.0551,4.1885,3.8527,,2.1645,22350.0,5600.0,2800.0,258142.5,64680.0,2023-08-05
300155.SZ,2011-10-11,11.98,2.6548,2.6548,1.1,34.0928,44.0798,2.2109,8.8603,9.7829,,2.67,18000.0,4500.0,4500.0,215640.0,53910.0,2023-08-05
300031.SZ,2011-10-11,15.9,1.4714,1.4714,0.39,35.9777,43.0968,2.4283,4.757,4.256,0.9434,,10000.0,3660.0813,3660.0813,159000.0,58195.2927,2023-08-05
300133.SZ,2011-10-11,46.06,0.8042,0.8042,1.1,54.0972,44.64,4.2152,18.4608,17.2222,,0.6513,11296.0,2824.0,2824.0,520293.76,130073.44,2023-08-05
300134.SZ,2011-10-11,21.4,2.1524,2.1524,1.66,27.3034,22.3275,3.0129,7.9367,6.4288,,4.2757,32000.0,8000.0,8000.0,684800.0,171200.0,2023-08-05
300135.SZ,2011-10-11,12.45,0.6873,0.6873,0.77,25.9397,24.8792,2.0518,1.9062,1.7897,,2.4096,16000.0,4000.0,4000.0,199200.0,49800.0,2023-08-05
300136.SZ,2011-10-11,21.8,0.7916,0.7916,1.34,60.3244,49.3319,4.5929,20.7456,19.7373,,0.69,13334.0,3334.0,3334.0,290681.2,72681.2,2023-08-05
300137.SZ,2011-10-11,13.99,1.7645,1.7645,0.99,46.7718,47.1676,2.5782,12.711,13.34,,,15600.0,3900.0,3900.0,218244.0,54561.0,2023-08-05
300138.SZ,2011-10-11,25.72,0.3755,0.3755,0.74,36.3518,33.0175,2.484,3.9538,2.7255,,0.5832,8978.5436,2300.0,2300.0,230928.1414,59156.0,2023-08-05
300139.SZ,2011-10-11,61.05,9.4657,9.4657,3.88,55.667,52.6239,3.1552,14.1711,14.0447,,0.819,5480.0,1370.0,1370.0,334554.0,83638.5,2023-08-05
300140.SZ,2011-10-11,18.6,15.5198,15.5198,1.04,45.9432,51.6858,2.9465,7.5014,7.8568,,1.3441,12200.0,3100.0,3100.0,226920.0,57660.0,2023-08-05
300141.SZ,2011-10-11,28.26,0.4257,0.4257,0.92,45.3121,49.6827,2.9946,9.6183,9.8389,,,5520.0,1400.0,1400.0,155995.2,39564.0,2023-08-05
300142.SZ,2011-10-11,53.73,0.4705,0.4705,0.7,52.1932,44.3561,3.1121,22.4629,19.5251,,0.56,15000.0,3750.0,3750.0,805950.0,201487.5,2023-08-05
300143.SZ,2011-10-11,19.94,1.7142,1.7142,0.78,69.6424,51.3406,3.892,17.5021,15.1351,,,14740.0,3740.0,3740.0,293915.6,74575.6,2023-08-05
300144.SZ,2011-10-11,20.39,1.1612,1.3547,0.9,46.1384,38.3274,2.9135,16.9444,15.8602,,0.6688,36960.0,9240.0,7920.0,753614.4,188403.6,2023-08-05
300145.SZ,2011-10-11,15.85,0.926,0.926,1.28,33.8837,28.8667,2.4648,3.5906,3.0513,,0.701,14400.0,3600.0,3600.0,228240.0,57060.0,2023-08-05
300146.SZ,2011-10-11,71.05,2.9378,2.9378,1.72,84.3597,61.131,4.6831,22.4515,16.698,,0.7,10936.0,2736.0,2736.0,777002.8,194392.8,2023-08-05
000996.SZ,2011-10-11,16.32,1.2057,1.5761,1.55,262.2124,145.5265,8.704,45.7334,44.4241,0.0,,23000.0,23000.0,17593.96,375360.0,375360.0,2023-08-05
000997.SZ,2011-10-11,11.43,1.5756,2.4686,0.67,81.8014,69.697,4.3278,7.1474,6.3827,0.7757,,51026.6666,50867.5109,32467.542,583234.7992,581415.6496,2023-08-05
000998.SZ,2011-10-11,26.8,0.4924,0.6735,0.73,99.5797,69.7255,7.4222,5.8021,5.1635,0.2612,0.1866,27720.0,27719.8663,20265.4803,742896.0,742892.4168,2023-08-05
000999.SZ,2011-10-11,18.33,0.3665,0.3665,0.68,21.9897,21.7917,4.1576,4.1106,3.7076,1.6367,1.6367,97890.0,35524.3535,35524.3535,1794323.7,651161.3997,2023-08-05
001696.SZ,2011-10-11,5.45,0.2808,0.3853,0.79,16.1415,16.7203,3.1302,1.4036,1.3366,0.5397,7.3394,102105.4653,76657.3054,55866.1965,556474.7859,417782.3144,2023-08-05
001896.SZ,2011-10-11,6.45,0.7984,3.341,1.1,188.2073,52.7615,8.1502,0.9486,0.9066,0.0,,62334.693,42999.25,10276.23,402058.7699,277345.1625,2023-08-05
002001.SZ,2011-10-11,21.13,1.0716,2.4667,0.96,13.9437,12.9258,3.004,4.4523,3.981,2.427,2.3663,72594.6,71300.7102,30973.8264,1533923.898,1506584.0065,2023-08-05
002003.SZ,2011-10-11,16.56,0.1899,0.3022,0.94,16.7485,16.4157,2.7316,2.3445,2.1805,0.9544,1.8116,25898.8006,22338.1356,14041.5732,428884.1379,369919.5255,2023-08-05
002004.SZ,2011-10-11,41.62,0.2036,0.3089,1.54,41.6068,37.8638,5.3114,10.1508,9.5633,0.0,,13200.0,10025.4205,6606.9982,549384.0,417258.0012,2023-08-05
002005.SZ,2011-10-11,15.3,0.7874,1.0644,1.75,37.7725,26.6382,3.0841,2.8486,2.6799,0.0,,48320.0,32235.3269,23847.1669,739296.0,493200.5016,2023-08-05
002006.SZ,2011-10-11,29.19,4.2087,6.6981,1.22,97.1407,29.3609,8.295,9.0874,4.9808,0.0,,30344.0,26508.0916,16656.12,885741.36,773771.1938,2023-08-05
002007.SZ,2011-10-11,22.4,0.4594,0.9322,0.96,21.0774,24.7974,5.8294,10.2305,11.5618,0.8371,1.3393,57620.48,57612.0347,28394.1922,1290698.752,1290509.5773,2023-08-05
002056.SZ,2011-10-11,21.14,0.678,1.541,1.21,24.8303,27.2892,3.0128,3.0005,2.2841,0.3195,0.3311,42590.0,41089.685,18079.685,900352.6,868635.9409,2023-08-05
002057.SZ,2011-10-11,16.8,1.0484,1.6594,0.83,137.2691,112.5023,5.5757,2.514,2.1916,0.1786,,8400.0,8400.0,5307.0,141120.0,141120.0,2023-08-05
002058.SZ,2011-10-11,8.75,0.4953,0.8226,0.98,82.9859,69.6321,5.8516,9.1938,8.8227,0.3429,0.3429,12473.768,12261.6376,7383.243,109145.47,107289.329,2023-08-05
002059.SZ,2011-10-11,10.43,3.5375,4.7228,0.48,,1213.8314,3.9878,8.4414,8.2377,0.0,,21500.0,8056.0,6034.25,224245.0,84024.08,2023-08-05
002060.SZ,2011-10-11,9.04,0.7355,1.1675,1.06,41.668,41.4142,1.6457,0.9624,0.914,0.7031,0.7031,41838.7278,32679.4191,20588.0063,378222.0993,295421.9487,2023-08-05
002061.SZ,2011-10-11,12.16,1.7012,2.653,0.97,33.5718,31.0228,3.1174,1.2496,1.0497,0.0,,13998.0,13998.0,8976.2918,170215.68,170215.68,2023-08-05
002062.SZ,2011-10-11,8.0,0.4273,1.1603,0.96,11.1686,12.6659,1.9711,0.5955,0.5934,1.6667,2.5,45000.0,36409.473,13409.0817,360000.0,291275.784,2023-08-05
002063.SZ,2011-10-11,19.1,0.1601,0.2845,0.65,33.6847,35.7146,7.8898,13.4588,11.1747,0.3068,0.4012,33737.5785,28635.9933,16112.7545,644387.7494,546947.472,2023-08-05
002064.SZ,2011-10-11,6.75,0.3148,0.6305,0.79,15.585,20.9317,2.9589,3.0618,3.3224,0.7407,1.4815,73840.0,65868.2376,32881.7878,498420.0,444610.6038,2023-08-05
002065.SZ,2011-10-11,18.63,0.1454,0.2971,0.82,31.1588,27.5622,4.8996,5.2871,4.6924,0.4308,0.4473,53074.4,44771.7272,21909.8429,988776.072,834097.2777,2023-08-05
002066.SZ,2011-10-11,14.09,0.9233,1.7352,1.15,33.6718,27.7398,2.7912,1.9262,1.4389,0.8517,1.0646,11550.0,11496.057,6117.2547,162739.5,161979.4431,2023-08-05
002067.SZ,2011-10-11,6.32,0.733,0.7829,0.98,27.9078,22.0518,1.2247,1.3148,1.0728,0.0,1.134,54697.55,32903.75,30805.0,345688.516,207951.7,2023-08-05
002068.SZ,2011-10-11,7.36,2.2989,4.8009,0.96,65.9258,63.4955,3.1622,1.168,1.0572,0.2178,,47969.92,39985.3515,19147.1544,353058.6112,294292.187,2023-08-05
002069.SZ,2011-10-11,24.83,0.24,0.7153,1.22,41.7667,37.7908,7.2651,7.8161,6.6678,0.6405,1.3425,71111.2194,64030.1316,21488.0071,1765691.5777,1589868.1676,2023-08-05
000705.SZ,2011-10-11,11.05,0.951,0.9725,0.83,65.7205,54.5204,2.6088,0.9212,0.8614,0.6335,,12532.936,9929.1061,9709.5501,138488.9428,109716.6224,2023-08-05
000759.SZ,2011-10-11,9.63,4.0182,4.473,1.78,26.1359,24.1059,2.562,0.5524,0.5103,1.0384,1.2461,68102.15,68042.7203,61123.1842,655823.7045,655251.3965,2023-08-05
000760.SZ,2011-10-11,6.03,0.5374,0.5948,0.85,336.2766,,7.8111,2.5938,3.0414,,,23685.2292,23684.1189,21399.1126,142821.9321,142815.237,2023-08-05
000761.SZ,2011-10-11,4.9,0.079,0.3394,0.86,16.6057,18.4644,1.0049,0.3363,0.3243,0.6122,2.0408,313600.0,69758.66,16235.418,1536640.0,341817.434,2023-08-05
000762.SZ,2011-10-11,24.24,1.2059,1.5304,0.79,235.9287,166.3768,4.0743,16.4058,12.9807,0.0,,31731.6585,27563.9949,21719.4971,769175.402,668151.2364,2023-08-05
000766.SZ,2011-10-11,6.77,0.7254,0.9473,0.98,252.93,212.6666,4.9791,17.925,17.8449,0.0,,44901.6276,44901.4378,34383.8344,303984.0189,303982.7339,2023-08-05
000768.SZ,2011-10-11,8.79,0.1791,0.3939,0.73,63.0231,93.5437,2.3382,2.0673,1.9782,0.7964,,247761.844,233966.3719,106355.3279,2177826.6088,2056564.409,2023-08-05
000776.SZ,2011-10-11,32.01,1.216,1.216,2.12,23.5258,25.3964,3.0078,9.2711,9.6121,5.2926,1.3231,295964.5732,77494.3565,77494.3565,9473825.9881,2480594.3516,2023-08-05
000777.SZ,2011-10-11,23.04,1.4974,2.7978,1.08,93.8193,83.2742,5.3523,8.2601,7.6539,0.4108,0.5208,21300.9774,20155.901,10787.661,490774.5193,464391.959,2023-08-05
000778.SZ,2011-10-11,8.21,0.6233,0.8805,0.95,11.6515,10.6475,1.3828,0.4183,0.3235,0.9369,1.218,191687.1574,135219.2372,95722.7538,1573751.5623,1110149.9374,2023-08-05
000779.SZ,2011-10-11,14.05,1.824,1.824,0.83,426.6389,251.8781,8.5399,12.0928,10.2549,0.0,,18644.102,16011.7475,16011.7475,261949.6331,224965.0524,2023-08-05
000600.SZ,2011-10-11,4.03,0.0927,0.3724,0.84,354.8403,,1.2937,0.6805,0.6501,0.7444,0.7444,91366.0121,91358.0288,22729.0005,368205.0288,368172.8561,2023-08-05
000815.SZ,2011-10-11,6.16,1.7622,2.4145,1.05,,,2.513,1.6744,1.5506,0.8929,,31680.0,31557.9922,23032.1412,195148.8,194397.232,2023-08-05
000816.SZ,2011-10-11,6.01,1.0738,1.398,1.7,47.4371,46.1318,3.1893,2.8327,2.8245,0.2586,0.1664,108880.3318,108875.5131,83623.0131,654370.7941,654341.8337,2023-08-05
000818.SZ,2011-10-11,5.12,0.9565,1.5717,1.07,3.0014,2.4257,1.797,1.929,1.479,0.0,,68000.0,68000.0,41382.2243,348160.0,348160.0,2023-08-05
000819.SZ,2011-10-11,14.87,0.9795,1.7698,1.09,72.986,75.584,6.1641,1.9499,2.1211,1.2227,0.1223,21308.3687,21306.6235,11792.3648,316855.4426,316829.4914,2023-08-05
000917.SZ,2011-10-11,25.61,3.0699,3.0699,2.77,25.3601,13.0437,3.7296,1.6811,2.446,0.0781,0.2929,40637.8405,31876.1033,31876.1033,1040735.0952,816347.0055,2023-08-05
000918.SZ,2011-10-11,4.36,0.5617,1.1517,1.27,7.0537,11.7558,2.0066,0.8571,0.9358,0.9174,1.2615,180419.15,61269.3909,29884.3909,786627.494,267134.5443,2023-08-05
000919.SZ,2011-10-11,8.9,2.3636,2.76,1.32,23.2738,20.7183,2.2516,2.0756,1.9859,1.6854,1.6854,50400.0,25559.0266,21888.1438,448560.0,227475.3367,2023-08-05
000920.SZ,2011-10-11,8.18,0.8703,1.5173,1.4,59.7584,82.9149,3.8968,2.3867,2.1039,0.0,,42200.0,42200.0,24206.0,345196.0,345196.0,2023-08-05
000921.SZ,2011-10-11,5.19,0.4569,0.4569,0.44,12.0072,12.9725,8.5175,0.3973,0.3717,0.0,,135405.475,28214.8033,28214.8033,702754.4153,146434.8291,2023-08-05
000922.SZ,2011-10-11,8.98,0.1482,0.1482,0.58,804.3662,,46.7762,17.7774,19.19,,,29843.5,17189.5156,17189.5156,267994.63,154361.8501,2023-08-05
000923.SZ,2011-10-11,7.85,0.3015,0.6202,0.88,78.3526,68.3417,2.5565,2.1698,2.2268,0.0,,19800.0,19799.91,9625.6933,155430.0,155429.2935,2023-08-05
000925.SZ,2011-10-11,13.75,0.9695,0.9695,0.64,77.1601,69.5865,4.0009,3.953,3.5829,0.0,,30133.8108,10876.0,10876.0,414339.8985,149545.0,2023-08-05
000926.SZ,2011-10-11,7.7,1.7263,1.7428,1.21,10.9528,12.0157,1.0275,0.975,0.9932,1.2944,,71235.565,52765.6914,52265.6914,548513.8505,406295.8238,2023-08-05
000927.SZ,2011-10-11,7.2,0.2067,0.8803,1.2,38.3248,198.2358,3.1874,1.1612,1.0972,0.9722,0.4167,159517.402,159517.096,37458.792,1148525.2944,1148523.0912,2023-08-05
000928.SZ,2011-10-11,15.25,9.6957,18.1026,1.24,878.8542,549.3982,4.5065,2.7509,2.6006,0.0,,28289.9,28289.6994,15151.8455,431420.975,431417.9159,2023-08-05
000929.SZ,2011-10-11,7.88,0.3608,0.5454,0.91,14.3906,61.5695,2.5469,1.8989,1.9473,0.0,,18576.6,18558.8036,12277.7506,146383.608,146243.3724,2023-08-05
000909.SZ,2011-10-11,8.82,0.573,1.2005,0.39,75.5474,47.4165,3.0757,2.0989,1.4929,0.0,,19600.0,19600.0,9356.0,172872.0,172872.0,2023-08-05
000786.SZ,2011-10-11,12.89,0.2995,0.6293,1.61,17.7917,16.3954,2.7651,1.6969,1.4585,0.931,1.2801,57515.0,57508.7259,27371.7259,741368.35,741287.4769,2023-08-05
