security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002037.SZ,2011-12-08,22.0,0.1452,0.2262,0.43,33.8352,22.7515,5.087,2.4398,1.7486,0.1748,0.9091,17303.0,17303.0,11111.7222,380666.0,380666.0,2023-08-05
002038.SZ,2011-12-08,34.5,0.2556,0.3863,0.38,48.1609,25.4317,8.5002,28.6871,22.7499,0.3828,0.4815,38070.0,31252.3872,20682.1823,1313415.0,1078207.3584,2023-08-05
002039.SZ,2011-12-08,14.37,0.2611,0.3629,0.57,44.8932,137.4071,1.7438,2.0238,2.4119,0.5331,1.1601,20359.9108,12339.7621,8879.7421,292571.9182,177322.3814,2023-08-05
002040.SZ,2011-12-08,6.17,0.2546,0.6954,0.31,61.9313,42.7106,2.6565,10.1216,9.3135,0.3241,0.3241,24587.2,24587.2,9002.7232,151703.024,151703.024,2023-08-05
002041.SZ,2011-12-08,30.97,1.1454,2.8103,0.63,52.2235,62.7399,11.0707,11.6244,12.7234,0.3229,0.3229,35200.0,32841.902,13385.2943,1090144.0,1017113.7049,2023-08-05
002042.SZ,2011-12-08,8.57,1.9198,1.9198,0.96,12.821,10.4173,1.6508,0.995,0.9472,0.0,1.1669,55532.8382,14884.176,14884.176,475916.4234,127557.3883,2023-08-05
002043.SZ,2011-12-08,8.23,0.3842,0.6078,0.86,59.1571,46.7218,2.5737,1.7893,1.6851,0.4731,,23500.989,17667.264,11167.68,193413.1395,145401.5827,2023-08-05
002044.SZ,2011-12-08,11.3,0.4637,0.5562,0.85,109.1644,65.9358,7.2187,4.5714,3.2595,0.513,0.3206,22425.0,15595.7526,13002.7326,253402.5,176232.0044,2023-08-05
002045.SZ,2011-12-08,6.98,0.5393,0.6881,0.91,25.2045,29.6959,2.0816,1.6559,1.4299,1.3199,1.1461,41690.4,33972.5014,26628.5564,290998.992,237128.0598,2023-08-05
002046.SZ,2011-12-08,17.13,0.9806,0.9806,0.55,38.7073,34.116,3.2904,3.5491,3.1579,0.5838,0.7764,10809.0,6435.0,6435.0,185158.17,110231.55,2023-08-05
002047.SZ,2011-12-08,3.57,0.7808,1.6015,0.52,282.8633,,2.2439,1.1157,1.1572,0.0,,45366.4827,45366.4827,22117.3747,161958.3432,161958.3432,2023-08-05
002521.SZ,2011-12-08,14.8,1.6132,1.6132,1.21,20.7582,40.35,1.5232,2.2545,1.9961,,0.4826,20615.0,5180.0,5180.0,305102.0,76664.0,2023-08-05
002522.SZ,2011-12-08,19.06,1.343,1.343,0.81,43.7549,29.949,3.0896,8.1934,7.1899,,0.6558,17067.2,4267.2,4267.2,325300.832,81332.832,2023-08-05
002523.SZ,2011-12-08,13.05,1.1061,1.1061,0.76,28.4909,28.3668,1.9841,3.4465,3.4382,,1.5326,16000.0,4000.0,4000.0,208800.0,52200.0,2023-08-05
002524.SZ,2011-12-08,11.88,2.7502,2.7502,0.61,96.3136,125.9226,4.4822,5.6254,5.9942,,0.2104,18076.0,4520.0,4520.0,214742.88,53697.6,2023-08-05
002526.SZ,2011-12-08,17.36,5.7984,5.7984,0.72,34.0856,31.3686,2.4997,3.5186,2.9861,,1.7281,26700.0,6700.0,6700.0,463512.0,116312.0,2023-08-05
002527.SZ,2011-12-08,16.56,2.9187,2.9187,2.91,41.3475,29.4473,2.708,6.5981,5.1645,,0.72,20000.0,5000.0,5000.0,331200.0,82800.0,2023-08-05
002529.SZ,2011-12-08,14.89,1.5244,1.5244,0.43,38.4037,30.5897,2.3438,6.8474,5.7747,,2.0987,16000.0,4000.0,4000.0,238240.0,59560.0,2023-08-05
002499.SZ,2011-12-08,30.97,5.873,5.873,0.89,54.3322,60.4541,3.7367,7.1793,6.2593,,0.58,7500.0,2356.04,2356.04,232275.0,72966.5588,2023-08-05
002500.SZ,2011-12-08,7.89,1.0205,1.0205,0.94,43.1778,69.4419,3.1934,12.6584,14.1244,,1.9,239980.0,145793.7751,145793.7751,1893442.2,1150312.8855,2023-08-05
002501.SZ,2011-12-08,20.79,2.4385,3.7951,0.86,41.6775,27.7837,3.169,3.7946,3.3203,,0.72,18720.0,11189.8594,7189.8594,389188.8,232637.1769,2023-08-05
002502.SZ,2011-12-08,25.61,5.4184,8.1969,2.35,47.9986,42.0616,2.6814,4.7861,4.4535,,0.78,8800.0,4867.72,3217.72,225368.0,124662.3092,2023-08-05
002503.SZ,2011-12-08,33.0,0.2219,0.2219,0.32,58.1488,38.506,3.0656,8.3428,5.6441,,1.5152,16000.0,4000.0,4000.0,528000.0,132000.0,2023-08-05
002504.SZ,2011-12-08,15.9,0.5492,0.6517,0.92,52.5162,57.7146,2.5268,8.1516,9.3446,,1.2579,10700.0,7923.993,6677.8122,170130.0,125991.4887,2023-08-05
002531.SZ,2011-12-08,16.2,0.8756,0.8756,0.76,38.2079,33.0908,2.0563,6.5545,4.1573,,1.2346,20575.0,5200.0,5200.0,333315.0,84240.0,2023-08-05
600689.SH,2011-12-08,8.93,0.1471,0.2237,0.71,114.9482,78.4683,4.5402,1.0857,0.7814,0.0,,20099.1343,15220.4143,10004.52,179485.2693,135918.2997,2023-08-05
600690.SH,2011-12-08,8.82,0.3674,0.6855,0.83,11.6401,8.8113,2.9377,0.3909,0.329,1.6956,0.5658,268512.754,268512.754,143918.0866,2368282.4903,2368282.4903,2023-08-05
600691.SH,2011-12-08,13.47,0.2561,0.2561,0.35,564.2659,,,50.0189,45.4911,,,11447.9028,8164.5,8164.5,154203.2507,109975.815,2023-08-05
600692.SH,2011-12-08,6.0,1.5237,1.6365,2.14,,,4.6907,8.77,9.6662,,,35176.4064,25501.0517,23742.2313,211058.4384,153006.3102,2023-08-05
600693.SH,2011-12-08,7.91,1.3086,1.3883,0.66,26.9084,8.6247,2.7047,1.4346,1.2985,0.0,,34322.2594,29901.1927,28185.0798,271489.0719,236518.4343,2023-08-05
600694.SH,2011-12-08,34.78,0.9095,1.1014,1.7,83.8837,31.0885,2.8516,0.4196,0.349,0.0,,29371.8653,29371.8653,24254.5391,1021553.4751,1021553.4751,2023-08-05
600695.SH,2011-12-08,6.18,0.9136,2.5618,0.49,327.317,65.3187,17.7763,5.8899,6.4234,0.0,,67630.5696,32957.2848,11753.16,417956.9201,203676.0201,2023-08-05
600697.SH,2011-12-08,26.08,0.2199,0.2871,0.73,31.4527,27.1119,4.4081,0.7936,0.644,1.1503,1.1503,15908.8075,15515.6015,11884.2124,414901.6996,404646.8871,2023-08-05
600698.SH,2011-12-08,4.05,0.4106,0.4268,0.79,,,21.8159,2.933,3.0486,,,97181.744,42781.7,41154.2342,393586.0632,173265.885,2023-08-05
600699.SH,2011-12-08,9.16,0.293,0.406,0.62,15.1653,,,11.0251,54.4799,,,18572.3709,18572.3709,13406.6481,170122.9174,170122.9174,2023-08-05
600701.SH,2011-12-08,3.94,0.4762,0.6021,0.91,101.6018,57.6016,2.2495,2.603,2.2095,0.0,,49878.1936,49878.1936,39445.4508,196520.0828,196520.0828,2023-08-05
600702.SH,2011-12-08,19.0,0.8039,1.1797,0.45,83.7971,57.8191,3.3237,7.1637,6.0959,0.3158,0.3158,33730.0,33730.0,22985.8232,640870.0,640870.0,2023-08-05
002250.SZ,2011-12-08,22.0,0.133,0.1515,0.62,43.0283,32.7184,5.1899,4.4257,3.531,0.5175,0.5619,39699.255,22462.4934,19719.0856,873383.61,494174.8548,2023-08-05
002251.SZ,2011-12-08,23.58,0.17,0.1813,0.5,37.3055,27.6807,3.8173,0.9416,0.7891,2.5445,1.2723,27036.0,8651.4284,8111.4708,637508.88,204000.6817,2023-08-05
002252.SZ,2011-12-08,23.53,0.1449,0.5797,0.59,34.5025,31.8826,7.4985,13.2411,11.9812,1.875,1.7,27200.0,27200.0,6800.0,640016.0,640016.0,2023-08-05
002253.SZ,2011-12-08,26.36,0.5188,0.659,0.56,56.5456,46.8916,3.1961,15.887,12.7082,1.36,0.9792,8702.85,7756.0768,6105.8411,229407.126,204450.1844,2023-08-05
002254.SZ,2011-12-08,12.78,0.4464,0.7294,0.71,19.5457,25.2145,3.0684,3.3573,3.1294,1.9562,4.1732,39156.0,39137.5725,23955.9609,500413.68,500178.1766,2023-08-05
002384.SZ,2011-12-08,22.29,1.9463,1.9463,1.2,46.5084,46.2241,2.9431,4.8513,3.7469,0.7477,,19200.0,6774.9,6774.9,427968.0,151012.521,2023-08-05
002385.SZ,2011-12-08,37.99,0.6208,0.639,0.65,48.9234,35.5609,4.622,2.9012,2.2131,0.5265,0.6581,40080.0,17805.0757,17296.7123,1522639.2,676414.8258,2023-08-05
002386.SZ,2011-12-08,10.05,0.2999,0.7645,0.65,43.1086,44.7841,1.2191,0.9725,0.8196,0.4146,0.995,47977.129,38903.81,15261.55,482170.1465,390983.2905,2023-08-05
002387.SZ,2011-12-08,20.14,14.8741,14.8741,1.0,59.7432,53.2733,3.7693,7.5673,6.4653,,0.28,24030.0,6030.0,6030.0,483964.2,121444.2,2023-08-05
002260.SZ,2011-12-08,7.18,1.1139,4.4558,1.09,92.7732,59.1489,3.4,1.4562,1.3628,0.0,,15600.0,15600.0,3900.0,112008.0,112008.0,2023-08-05
002261.SZ,2011-12-08,16.92,5.9819,7.811,3.01,33.3163,50.0028,4.7436,10.3245,9.6845,0.3031,0.394,21803.3724,13884.6181,10633.2165,368913.061,234927.7383,2023-08-05
002262.SZ,2011-12-08,20.55,0.1173,0.2256,0.74,62.912,48.6525,9.0039,3.6973,3.146,0.1872,0.2433,23400.0,23400.0,12172.5318,480870.0,480870.0,2023-08-05
002456.SZ,2011-12-08,20.22,1.2526,1.6844,0.62,74.5313,,4.1861,6.2823,4.5053,,0.3956,19200.0,8269.0896,6149.1216,388224.0,167200.9917,2023-08-05
002457.SZ,2011-12-08,16.38,1.8904,2.2499,1.61,29.8389,29.2777,2.4039,4.2932,4.146,,1.14,22332.8,12312.7005,10345.1824,365811.264,201682.0342,2023-08-05
002458.SZ,2011-12-08,31.93,5.7754,5.7754,0.85,94.5069,21.4431,4.2604,9.7669,6.0165,,0.72,14040.0,3510.0,3510.0,448297.2,112074.3,2023-08-05
002459.SZ,2011-12-08,14.83,0.4651,0.6313,0.59,33.2955,46.6448,2.5945,3.0124,3.0646,,2.0748,22230.0,15472.2673,11397.7845,329670.9,229453.7241,2023-08-05
002460.SZ,2011-12-08,24.46,3.0774,3.0774,1.15,86.0413,67.7469,5.1019,10.1995,8.2819,,1.0902,15000.0,7702.1251,7702.1251,366900.0,188393.9799,2023-08-05
002461.SZ,2011-12-08,12.46,1.8468,1.8468,0.62,92.8138,87.6888,2.6242,2.776,2.4346,,0.4013,68016.1768,13981.81,13981.81,847481.5629,174213.3526,2023-08-05
002462.SZ,2011-12-08,9.53,0.307,0.3072,0.95,47.1176,40.5185,2.2221,1.7047,1.4156,,1.3991,24000.0,19615.9128,19602.4128,228720.0,186939.649,2023-08-05
002463.SZ,2011-12-08,7.27,0.345,0.345,1.15,18.5119,17.6265,1.9174,2.0157,1.8498,,2.29,83043.6391,53666.1647,53666.1647,603727.2563,390153.0174,2023-08-05
002466.SZ,2011-12-08,33.7,2.5882,2.5882,1.16,127.4015,118.2867,5.0743,16.8349,12.9928,,0.1978,14700.0,3859.5,3859.5,495390.0,130065.15,2023-08-05
300119.SZ,2011-12-08,22.18,1.4425,1.4425,0.57,39.8499,31.197,2.412,9.5169,6.1522,,2.2543,14829.6,5668.7,5668.7,328920.528,125731.766,2023-08-05
300120.SZ,2011-12-08,12.69,1.8093,1.8093,1.0,35.4538,39.6995,2.4995,3.5377,3.4725,,1.21,11310.0,3881.3938,3881.3938,143523.9,49254.8873,2023-08-05
300121.SZ,2011-12-08,14.07,0.4926,0.4926,0.61,52.7295,76.0324,3.5032,4.362,4.1254,,,10800.0,2700.0,2700.0,151956.0,37989.0,2023-08-05
300122.SZ,2011-12-08,27.54,0.3317,0.3317,0.35,42.8992,51.8039,5.0286,14.9407,15.2652,,0.7262,40000.0,6790.0,6790.0,1101600.0,186996.6,2023-08-05
300123.SZ,2011-12-08,14.09,1.6235,1.6962,0.67,61.2999,50.9431,2.4372,8.0391,6.397,,0.44,13910.5521,6301.4971,6031.4971,195999.6791,88788.0941,2023-08-05
300124.SZ,2011-12-08,61.5,0.8862,1.0597,0.67,60.2912,40.6686,5.4842,19.6916,13.3336,,0.98,21600.0,6457.455,5399.9,1328400.0,397133.4825,2023-08-05
300125.SZ,2011-12-08,19.8,1.6819,1.6819,1.08,35.3101,40.1965,2.2109,3.9441,4.3147,,0.5051,11800.0,3570.4612,3570.4612,233640.0,70695.1318,2023-08-05
300126.SZ,2011-12-08,13.02,1.823,2.2849,0.77,36.4485,27.8445,2.1024,4.723,3.6552,,0.512,15156.0,4749.0984,3789.0,197331.12,61833.2612,2023-08-05
300127.SZ,2011-12-08,31.03,15.5046,15.5046,1.08,93.3621,40.6195,5.1093,15.1131,10.1168,,0.9,16157.318,4100.0,4100.0,501361.5775,127223.0,2023-08-05
300128.SZ,2011-12-08,13.26,0.8624,0.8624,0.76,31.9691,25.871,2.3015,3.4517,2.4687,,1.5083,20000.0,9425.0,9425.0,265200.0,124975.5,2023-08-05
300129.SZ,2011-12-08,9.45,4.9102,4.9102,1.25,18.6893,30.3387,1.5408,3.5939,3.3343,,1.1758,21600.0,10283.3745,10283.3745,204120.0,97177.889,2023-08-05
300130.SZ,2011-12-08,21.03,0.6411,0.6411,0.68,41.5192,39.2027,2.6745,11.5272,8.4127,,0.5283,11430.0,5085.0,5085.0,240372.9,106937.55,2023-08-05
300028.SZ,2011-12-08,7.78,3.6457,3.6457,1.22,38.2688,40.6484,2.9572,9.6973,10.0368,0.7141,1.7138,26460.0,16164.36,16164.36,205858.8,125758.7208,2023-08-05
300029.SZ,2011-12-08,14.48,4.3102,4.3102,1.61,33.9189,25.5923,2.3227,6.4029,3.931,1.0359,1.0359,20000.0,10880.0,10880.0,289600.0,157542.4,2023-08-05
300030.SZ,2011-12-08,11.77,5.566,9.2464,1.12,60.0247,47.8893,2.8548,10.5022,7.785,,0.4248,14800.0,8436.616,5078.5268,174196.0,99298.9703,2023-08-05
300031.SZ,2011-12-08,17.09,0.4571,0.4571,0.53,38.6704,53.1563,2.5834,5.113,4.2067,0.8777,,10000.0,3660.0813,3660.0813,170900.0,62550.7894,2023-08-05
300032.SZ,2011-12-08,18.28,2.2668,2.2668,0.59,65.0383,71.7846,3.1634,10.4649,10.3714,1.64,1.37,14270.0,3570.0,3570.0,260855.6,65259.6,2023-08-05
300033.SZ,2011-12-08,19.06,0.6879,0.9189,0.57,28.0678,33.3753,2.3154,11.9455,11.2834,0.79,1.1,13440.0,4670.4,3496.3368,256166.4,89017.824,2023-08-05
300034.SZ,2011-12-08,15.29,1.9254,2.5242,1.15,69.7843,56.2463,3.6896,9.8025,9.198,0.29,0.29,21198.8154,9934.0184,7577.3898,324129.8875,151891.1413,2023-08-05
300035.SZ,2011-12-08,12.0,0.4696,0.4863,0.79,32.4615,34.4524,1.9494,7.9351,6.5681,0.85,1.28,11992.5,5817.9225,5617.8525,143910.0,69815.07,2023-08-05
300036.SZ,2011-12-08,19.87,0.6322,0.6988,0.72,52.899,52.0653,4.6452,11.7726,9.566,0.63,0.63,12000.0,6800.64,6152.4931,238440.0,135128.7168,2023-08-05
002027.SZ,2011-12-08,4.72,0.3793,0.5951,0.79,147.1502,154.0144,2.1592,0.8681,0.9031,0.0,,30233.5116,19464.5002,12405.9361,142702.1748,91872.4409,2023-08-05
002028.SZ,2011-12-08,14.3,0.4245,0.5432,0.51,11.3419,21.5622,2.4254,3.3493,3.3604,1.3986,5.5944,43968.0,33325.8596,26039.8858,628742.4,476559.7923,2023-08-05
002029.SZ,2011-12-08,38.3,0.2562,0.529,0.61,38.2652,27.6909,5.8725,4.9301,3.9839,0.5222,0.5222,28290.0,28289.2395,13700.802,1083507.0,1083477.8729,2023-08-05
002030.SZ,2011-12-08,9.65,2.599,4.2004,0.54,59.2657,51.2041,7.1291,9.0433,7.8962,0.1799,0.1036,34670.592,33209.5258,20548.1703,334571.2128,320471.924,2023-08-05
002031.SZ,2011-12-08,6.39,0.4038,0.7073,0.72,23.981,22.716,2.2187,4.4654,3.5882,0.8346,0.626,39791.1534,29921.6784,17084.0803,254265.4702,191199.525,2023-08-05
002032.SZ,2011-12-08,17.32,0.0951,0.4352,1.06,24.7521,21.3338,3.7828,1.7784,1.4679,0.8883,1.6166,57725.2,42896.4692,9369.9635,999800.464,742966.8465,2023-08-05
002033.SZ,2011-12-08,21.57,0.2323,0.4585,0.38,323.373,60.5324,4.936,17.1272,11.1293,0.4568,,15121.9962,12651.9962,6409.4636,326181.458,272903.558,2023-08-05
002034.SZ,2011-12-08,16.83,1.8641,2.3679,0.85,176.6445,17.4255,2.7909,1.1034,1.0053,0.0,,8112.0,5906.7935,4650.0201,136524.96,99411.3346,2023-08-05
002035.SZ,2011-12-08,8.89,1.746,2.5141,1.76,16.3427,12.9312,4.0543,1.2135,1.0581,0.8653,3.3746,22330.308,21286.2205,14782.7646,198516.4381,189234.5002,2023-08-05
002036.SZ,2011-12-08,15.42,0.7994,1.158,1.06,316.3295,209.2275,9.6886,9.1826,7.1457,0.6485,0.3243,20224.89,19487.5111,13452.5437,311867.8038,300497.4212,2023-08-05
002102.SZ,2011-12-08,8.12,3.5373,3.5373,0.57,,,5.8945,4.909,4.518,,,40926.0,23697.9382,23697.9382,332319.12,192427.2582,2023-08-05
002103.SZ,2011-12-08,6.51,0.2237,0.5373,0.68,23.6364,25.5853,1.9947,1.3002,1.3644,2.3041,2.3041,21843.1,16748.75,6972.2793,142198.581,109034.3625,2023-08-05
002104.SZ,2011-12-08,10.25,1.6001,1.6001,1.37,43.3433,40.8628,6.8629,6.816,5.7423,0.3642,0.9756,44064.0,29168.9906,29168.9906,451656.0,298982.1537,2023-08-05
002105.SZ,2011-12-08,5.44,0.2767,0.6365,1.18,33.7292,71.3738,2.775,1.0939,1.0807,2.2059,,26800.0,26800.0,11649.0678,145792.0,145792.0,2023-08-05
002106.SZ,2011-12-08,22.85,1.3046,2.061,1.17,30.4123,25.8612,5.9111,11.9677,10.8173,0.4809,0.6252,60039.616,57460.5569,36373.0238,1371905.2256,1312973.7252,2023-08-05
002107.SZ,2011-12-08,12.18,1.4082,1.4082,0.46,,,3.3621,21.9672,14.4459,,,16398.0,7395.4851,7395.4851,199727.64,90077.0085,2023-08-05
000731.SZ,2011-12-08,7.24,1.438,1.8076,0.98,36.1519,16.6256,1.7814,1.0806,0.8202,0.9621,1.3744,50232.2127,50218.5398,39950.6486,363681.2199,363582.2282,2023-08-05
000732.SZ,2011-12-08,5.73,0.9708,0.9708,0.53,17.366,21.2528,3.3735,2.1489,2.3674,0.0,,101717.7993,18750.2456,18750.2456,582842.99,107438.9073,2023-08-05
000930.SZ,2011-12-08,6.22,0.3238,0.4086,0.79,20.4231,16.7793,2.2346,1.0053,0.83,0.5627,0.5627,96441.1115,96441.1115,76441.1115,599863.7135,599863.7135,2023-08-05
000931.SZ,2011-12-08,6.1,0.988,1.0801,0.75,393.4862,137.7618,5.6023,1.5839,1.3684,0.0,,67484.694,50651.403,46334.3643,411656.6334,308973.5583,2023-08-05
000932.SZ,2011-12-08,2.84,0.6373,0.7925,0.96,,,0.6311,0.1414,0.1163,0.0,,301565.0025,112129.1251,90171.4913,856444.6071,318446.7153,2023-08-05
000933.SZ,2011-12-08,10.86,0.2182,0.4221,0.46,15.744,18.4023,3.5774,1.0794,0.6717,1.5004,1.151,168000.0,167985.1333,86852.6916,1824480.0,1824318.5476,2023-08-05
000935.SZ,2011-12-08,8.27,1.2395,1.2395,0.68,150.1036,48.098,2.7274,8.0072,3.0978,0.0,,61586.2,13794.9807,13794.9807,509317.874,114084.4904,2023-08-05
000936.SZ,2011-12-08,5.38,0.2111,0.358,0.71,22.1392,16.2403,2.1782,1.2398,1.0376,0.5467,1.1152,74801.2887,74800.9679,44121.8302,402430.9332,402429.2073,2023-08-05
000937.SZ,2011-12-08,18.08,0.4806,1.1348,0.62,17.4516,14.2737,3.0351,1.3806,1.2032,1.3827,1.3827,231288.4204,157590.5066,66750.453,4181694.6408,2849236.3593,2023-08-05
000938.SZ,2011-12-08,11.63,0.5885,0.9378,1.1,72.1432,61.296,3.0346,0.5502,0.4838,0.8598,0.6879,20608.0,20608.0,12933.3589,239671.04,239671.04,2023-08-05
000939.SZ,2011-12-08,12.08,0.5634,0.7899,0.65,37.249,14.3638,4.5665,3.3925,3.7028,0.0,0.5174,94330.88,94069.1656,67096.9301,1139517.0304,1136355.5204,2023-08-05
000948.SZ,2011-12-08,9.85,1.6127,2.5082,1.98,30.0814,51.531,1.6747,0.931,0.791,0.5076,0.5076,21055.0951,21055.0951,13537.9387,207392.6867,207392.6867,2023-08-05
000753.SZ,2011-12-08,5.44,0.3923,0.5678,0.93,27.3223,52.2311,2.863,1.0385,0.8638,0.0,0.9191,31630.2618,31630.2618,21852.3537,172068.6242,172068.6242,2023-08-05
000691.SZ,2011-12-08,5.55,0.9288,0.9775,0.89,182.2648,269.8236,13.1841,184.6861,123.0854,0.0,,32327.0,29048.63,27600.0623,179414.85,161219.8965,2023-08-05
000692.SZ,2011-12-08,5.41,0.3493,0.5383,0.76,35.2846,22.0292,1.1823,1.1161,1.0836,0.0,,26641.6488,26638.1559,17285.65,144131.32,144112.4234,2023-08-05
000695.SZ,2011-12-08,6.82,0.8,1.2773,1.33,281.5004,,5.8921,2.2497,2.249,0.0,,22214.7539,22171.6367,13886.5374,151504.6216,151210.5623,2023-08-05
000697.SZ,2011-12-08,14.61,0.8757,0.8757,0.86,,,8.1013,3.5536,4.0593,,,18661.2758,13259.2758,13259.2758,272641.2394,193718.0194,2023-08-05
000698.SZ,2011-12-08,6.08,0.7938,1.1256,0.99,18.7045,15.4843,1.2596,0.5369,0.4078,0.0,,66092.8528,62702.1979,44215.844,401844.545,381229.3632,2023-08-05
000833.SZ,2011-12-08,8.73,0.7246,0.9739,0.66,28.2078,21.4312,2.8923,1.9149,1.9474,1.1455,1.1455,29606.788,29605.897,22025.897,258467.2592,258459.4808,2023-08-05
000835.SZ,2011-12-08,7.08,0.7006,0.7945,1.04,114.8045,,4.8834,1.9695,1.7236,0.0,,30537.0,30537.0,26929.2512,216201.96,216201.96,2023-08-05
000836.SZ,2011-12-08,5.52,0.4049,0.5057,0.6,230.3922,,2.1808,1.871,1.4031,,,29249.7816,25532.1477,20441.8953,161458.7944,140937.4553,2023-08-05
000837.SZ,2011-12-08,8.77,0.3924,0.535,0.59,28.7034,22.8962,2.788,2.1352,1.8298,0.6842,0.9122,34871.76,34863.9087,25570.3739,305825.3352,305756.4793,2023-08-05
000838.SZ,2011-12-08,7.31,0.3557,0.6751,0.53,,,4.1722,1189.1673,706.5756,,,18099.972,18099.972,9535.6164,132310.7953,132310.7953,2023-08-05
000839.SZ,2011-12-08,8.29,0.2517,0.4298,0.8,49.9507,73.8155,2.2598,6.4655,6.6848,1.2063,1.2063,156793.0541,156740.9993,91801.4655,1299814.4185,1299382.8842,2023-08-05
000848.SZ,2011-12-08,16.65,0.2039,0.3551,0.63,34.0502,34.8328,8.5603,3.3454,3.3958,1.2513,3.003,36496.512,36482.3201,20952.2081,607666.9248,607430.6297,2023-08-05
000850.SZ,2011-12-08,6.76,0.3269,0.6101,0.54,17.7184,9.8862,1.977,3.2617,2.6638,0.4931,0.3353,94366.5009,94338.5261,50552.4693,637917.5461,637728.4364,2023-08-05
000851.SZ,2011-12-08,7.42,0.96,1.0563,1.24,174.5117,133.6427,2.4568,0.9756,0.6635,0.0,,33290.0,32079.9587,29155.1964,247011.8,238033.2936,2023-08-05
000993.SZ,2011-12-08,7.05,0.2115,0.4521,0.55,25.3312,91.6736,1.7082,5.1618,6.329,0.0,1.7021,37300.0,37300.0,17453.0,262965.0,262965.0,2023-08-05
000995.SZ,2011-12-08,20.11,0.3678,0.5804,0.43,,,19.429,55.4171,39.1635,0.0,,17740.8,17740.8,11244.2604,356767.488,356767.488,2023-08-05
000996.SZ,2011-12-08,16.0,0.5233,0.684,0.72,257.071,134.7852,8.459,44.8366,41.4259,0.0,,23000.0,23000.0,17593.96,368000.0,368000.0,2023-08-05
000997.SZ,2011-12-08,11.91,2.8479,4.4618,1.2,85.2366,76.0223,4.4672,7.4476,6.6537,0.7444,,51026.6666,50867.5109,32467.542,607727.5992,605832.0548,2023-08-05
000998.SZ,2011-12-08,28.25,2.6648,3.645,0.66,104.9674,85.0848,8.211,6.116,5.3995,0.2478,0.177,27720.0,27719.8663,20265.4803,783090.0,783086.223,2023-08-05
000999.SZ,2011-12-08,20.21,0.1443,0.1443,0.3,24.245,24.8958,4.4052,4.5322,3.9913,1.4844,1.4844,97890.0,35524.3535,35524.3535,1978356.9,717947.1842,2023-08-05
001696.SZ,2011-12-08,6.16,0.6411,0.8796,0.76,18.2443,18.8066,3.3646,1.5864,1.4419,0.4775,6.4935,102105.4653,76657.3054,55866.1965,628969.6662,472209.0013,2023-08-05
001896.SZ,2011-12-08,5.74,0.6826,2.8561,0.9,167.4899,123.2133,7.8217,0.8442,0.8122,0.0,,62334.693,42999.25,10276.23,357801.1378,246815.695,2023-08-05
002001.SZ,2011-12-08,20.85,0.2454,0.565,0.82,13.7589,12.2149,2.7968,4.3933,3.8228,2.4596,2.3981,72594.6,71300.7102,30973.8264,1513597.41,1486619.8077,2023-08-05
002299.SZ,2011-12-08,16.91,1.218,1.2197,1.32,55.3914,35.0282,4.4453,7.443,5.5658,0.48,0.67,91090.0,28243.9378,28205.6296,1540331.9,477604.9882,2023-08-05
002300.SZ,2011-12-08,10.59,1.4996,1.4996,1.22,26.67,25.5517,3.0048,1.3662,0.9581,2.7279,2.8329,30150.0,11798.3079,11798.3079,319288.5,124944.0807,2023-08-05
002301.SZ,2011-12-08,13.91,1.0919,1.0919,1.79,52.7745,41.5634,2.5382,2.9278,2.6426,1.4,,19168.9999,7529.8,7529.8,266640.7886,104739.518,2023-08-05
002302.SZ,2011-12-08,15.89,0.2628,0.3759,0.81,31.0617,30.5078,3.0947,2.4455,1.7547,1.26,,21000.0,9744.78,6811.8525,333690.0,154844.5542,2023-08-05
002303.SZ,2011-12-08,24.24,0.56,0.5609,0.49,30.4168,30.3018,2.5287,5.9474,5.5202,,1.24,17880.0,4477.5345,4470.0645,433411.2,108535.4363,2023-08-05
002304.SZ,2011-12-08,140.21,0.1635,0.3784,0.59,57.2372,35.1998,14.3633,16.5622,10.7284,0.29,0.36,90000.0,40947.6816,17690.2254,12618900.0,5741274.4371,2023-08-05
002305.SZ,2011-12-08,5.46,0.2648,0.2715,0.42,27.2411,27.1793,3.6605,7.9222,8.2532,0.92,1.1,96000.0,23619.2808,23032.5384,524160.0,128961.2732,2023-08-05
002306.SZ,2011-12-08,18.99,0.7307,0.7307,0.57,65.4577,50.0898,3.1492,4.1141,3.2784,1.5008,,20000.0,8956.0,8956.0,379800.0,170074.44,2023-08-05
002255.SZ,2011-12-08,32.0,0.2087,0.2368,0.39,32.7525,32.1753,3.3771,3.938,3.5977,0.625,0.625,12910.0,12910.0,11375.6686,413120.0,413120.0,2023-08-05
002256.SZ,2011-12-08,9.78,3.5711,4.3905,0.9,65.4982,76.7925,4.4244,5.148,4.8311,0.0,,20880.0,12705.6,10334.4,204206.4,124260.768,2023-08-05
002258.SZ,2011-12-08,11.26,0.1323,0.3493,0.49,31.7756,37.1762,2.5275,5.1189,3.102,2.2202,,20244.4033,20244.4033,7666.8246,227951.9812,227951.9812,2023-08-05
