security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002163.SZ,2011-11-22,5.78,0.8462,0.9363,0.54,72.2786,59.3331,3.0817,1.9934,1.6108,0.5767,0.8651,80355.0,41106.3394,37152.5894,464451.9,237594.6417,2023-08-05
002164.SZ,2011-11-22,5.97,0.8518,1.8435,0.53,31.6982,35.831,2.2317,3.7507,3.6465,0.6766,1.675,44562.5,40512.5,18718.72,266038.125,241859.625,2023-08-05
002165.SZ,2011-11-22,13.23,0.4828,0.8108,0.44,38.7338,35.5881,3.9038,2.5584,2.0993,0.4438,,26823.0844,24683.1154,14698.0966,354869.4066,326557.6167,2023-08-05
600689.SH,2011-11-22,10.09,0.1624,0.2471,0.36,129.8798,88.6613,5.13,1.2267,0.8829,0.0,,20099.1343,15220.4143,10004.52,202800.2651,153573.9803,2023-08-05
600690.SH,2011-11-22,8.85,0.8153,1.5236,1.12,11.657,8.8241,2.9519,0.3915,0.3295,1.6931,0.565,267992.354,267992.354,143397.6866,2371732.3329,2371732.3329,2023-08-05
600691.SH,2011-11-22,13.72,0.9246,0.9246,1.85,574.7385,,,50.9472,46.3354,,,11447.9028,8164.5,8164.5,157065.2264,112016.94,2023-08-05
600692.SH,2011-11-22,6.06,0.6205,0.6665,0.33,,,4.7376,8.8577,9.7629,,,35176.4064,25501.0517,23742.2313,213169.0228,154536.3733,2023-08-05
600693.SH,2011-11-22,8.76,1.5591,1.654,0.73,29.8,9.5515,2.9953,1.5888,1.4381,0.0,,34322.2594,29901.1927,28185.0798,300662.9923,261934.4481,2023-08-05
000725.SZ,2011-11-22,2.14,0.8664,1.1703,0.7,,,1.2723,3.6056,2.799,0.0,,1352154.2341,710074.4435,525680.9471,2893610.061,1519559.3091,2023-08-05
000726.SZ,2011-11-22,9.34,1.1387,1.4668,0.74,12.7503,10.6806,1.9044,1.8751,1.6037,2.6101,2.6101,100895.48,55130.9828,42799.5128,942363.7832,514923.3794,2023-08-05
000727.SZ,2011-11-22,8.55,2.5523,3.4419,0.61,,,6.1441,4.636,5.0075,0.0,,35915.7356,35814.2238,26557.8634,307079.5394,306211.6135,2023-08-05
000728.SZ,2011-11-22,10.02,0.3091,0.5441,0.74,21.2764,27.6965,1.3365,8.7778,9.7432,4.99,2.994,196410.0,196410.0,111552.8693,1968028.2,1968028.2,2023-08-05
000729.SZ,2011-11-22,15.86,0.2453,0.4717,0.98,24.9325,22.7822,2.202,1.8639,1.6383,1.0088,1.261,121026.7076,96736.1912,50291.3398,1919483.5825,1534235.9924,2023-08-05
000731.SZ,2011-11-22,8.15,3.4884,4.385,1.16,40.6959,18.7152,2.0053,1.2164,0.9233,0.8547,1.2209,50232.2127,50218.5398,39950.6486,409392.5335,409281.0994,2023-08-05
000732.SZ,2011-11-22,7.05,4.0089,4.0089,0.67,21.3665,26.1487,4.1506,2.644,2.9127,0.0,,101717.7993,18750.2456,18750.2456,717110.4851,132189.2315,2023-08-05
000733.SZ,2011-11-22,8.21,0.5917,0.9265,0.6,78.7846,79.1993,1.4223,1.0107,0.8423,0.0,,35812.0,35812.0,22873.0,294016.52,294016.52,2023-08-05
000735.SZ,2011-11-22,5.1,0.4064,0.4833,0.51,153.8403,104.9818,2.7989,5.0869,4.9398,0.0,,88013.2,87997.774,73995.3156,448867.32,448788.6474,2023-08-05
600894.SH,2011-11-22,7.71,0.2027,0.5362,0.68,,,23.5064,0.9029,0.9139,,,76240.9623,76240.9623,28823.8423,587817.8193,587817.8193,2023-08-05
600895.SH,2011-11-22,8.91,0.2192,0.4723,0.5,28.8378,363.184,2.3065,10.132,13.4749,3.367,1.1223,154868.955,154868.955,71886.8363,1379882.3891,1379882.3891,2023-08-05
600896.SH,2011-11-22,5.0,0.1673,0.2314,0.49,114.7984,154.7483,1.3338,2.3271,2.2012,0.4,0.4,58131.5773,58131.5773,42014.8273,290657.8865,290657.8865,2023-08-05
600897.SH,2011-11-22,13.82,0.2891,0.9033,1.35,14.6927,13.0837,2.2822,4.9068,4.33,0.5789,0.6512,29781.0,29781.0,9531.0,411573.42,411573.42,2023-08-05
600898.SH,2011-11-22,8.93,15.4171,16.7441,0.86,96.7695,36.5921,9.0993,2.5673,2.4691,0.0,,25252.382,20275.8218,18668.9489,225503.7713,181063.0887,2023-08-05
600797.SH,2011-11-22,6.22,2.0765,2.4907,0.78,76.7667,40.9938,2.8227,0.944,0.8678,0.1552,0.1552,84200.8495,81304.3495,67784.7436,523729.2839,505713.0539,2023-08-05
600798.SH,2011-11-22,3.75,0.1284,0.2697,0.49,59.1599,39.3314,1.5613,2.6591,2.4972,0.5333,1.0666,87117.4542,87117.4542,41467.7666,326690.4533,326690.4533,2023-08-05
600800.SH,2011-11-22,4.93,0.813,0.9357,0.88,228.2878,,39.0431,13.6407,14.1736,,,61127.1047,48649.9463,42272.8608,301356.6262,239844.2353,2023-08-05
600801.SH,2011-11-22,16.82,0.7239,0.9891,0.56,27.4752,11.3359,2.0711,1.8575,1.2941,0.4691,0.4691,93529.9928,47920.0,35069.8704,1573174.4789,806014.4,2023-08-05
600802.SH,2011-11-22,9.74,0.9849,1.555,0.5,457.1458,17.7618,3.1829,2.7425,2.0548,0.0,,38187.3666,38187.3666,24186.9626,371944.9507,371944.9507,2023-08-05
002057.SZ,2011-11-22,18.52,6.3223,9.7951,4.04,151.3228,126.5995,6.0545,2.7714,2.4337,0.162,,8400.0,8400.0,5421.8571,155568.0,155568.0,2023-08-05
002058.SZ,2011-11-22,9.64,1.6194,2.6894,0.4,91.4268,77.0161,6.2882,10.1289,9.6503,0.3112,0.3112,12473.768,12261.6376,7383.243,120247.1235,118202.1865,2023-08-05
002059.SZ,2011-11-22,10.83,2.0849,2.7834,0.83,,188.1679,4.0494,8.7652,8.118,0.0,,21500.0,8056.0,6034.25,232845.0,87246.48,2023-08-05
002060.SZ,2011-11-22,9.99,0.6967,1.1059,0.51,46.0468,50.5531,1.8136,1.0635,1.0046,0.6362,0.6362,41838.7278,32679.4191,20588.0063,417968.8907,326467.3968,2023-08-05
002061.SZ,2011-11-22,10.05,0.8217,1.2814,0.48,27.7464,35.0206,2.56,1.0327,0.7988,0.0,,13998.0,13998.0,8976.2918,140679.9,140679.9,2023-08-05
002062.SZ,2011-11-22,8.27,0.1963,0.533,0.22,11.5455,16.7856,2.0095,0.6156,0.611,1.6123,2.4184,45000.0,36409.473,13409.0817,372150.0,301106.3417,2023-08-05
002063.SZ,2011-11-22,21.5,0.7638,1.322,0.83,37.9173,37.2031,8.5964,15.1499,11.7385,0.2725,0.3564,33737.5785,28635.9933,16543.9248,725357.9378,615673.856,2023-08-05
002064.SZ,2011-11-22,6.76,1.0054,2.014,1.12,15.6081,30.8326,2.9926,3.0664,3.3354,0.7396,1.4793,73840.0,65868.2376,32881.7878,499158.4,445269.2862,2023-08-05
002065.SZ,2011-11-22,21.5,0.2749,0.5618,0.76,35.9589,29.9775,5.3952,6.1016,5.1471,0.3733,0.3876,53074.4,44771.7272,21909.8429,1141099.6,962592.1348,2023-08-05
002066.SZ,2011-11-22,14.79,0.4483,0.8424,0.63,35.3447,26.09,2.8389,2.0219,1.3061,0.8114,1.0142,11550.0,11496.057,6117.2547,170824.5,170026.683,2023-08-05
002067.SZ,2011-11-22,6.15,0.468,0.4999,0.45,27.1571,19.402,1.1787,1.2794,0.9909,0.0,1.1653,54697.55,32903.75,30805.0,336389.9325,202358.0625,2023-08-05
002068.SZ,2011-11-22,7.98,1.8268,3.815,0.43,71.4793,39.6786,3.2865,1.2663,1.0295,0.2009,,47969.92,39985.3515,19147.1544,382799.9616,319083.105,2023-08-05
002069.SZ,2011-11-22,28.81,0.761,2.2676,1.9,48.4615,46.7135,8.1301,9.0689,7.4322,0.5521,1.157,71111.2194,64030.1316,21488.0071,2048714.2309,1844708.0914,2023-08-05
002070.SZ,2011-11-22,5.39,0.4042,0.5365,0.51,23.9613,26.6285,1.8017,1.8865,1.6793,0.0,,37589.24,25392.3341,19132.0428,202606.0036,136864.6808,2023-08-05
002138.SZ,2011-11-22,15.68,0.2075,0.4099,0.39,34.7384,38.6165,2.9583,7.4129,6.1262,0.9176,,21233.85,16922.2365,8566.2365,332946.768,265340.6683,2023-08-05
002139.SZ,2011-11-22,11.64,1.1595,1.5353,0.33,27.0185,28.8154,4.166,2.1943,2.0795,1.0739,,16800.0,11479.541,8669.7065,195552.0,133621.8572,2023-08-05
002140.SZ,2011-11-22,26.82,0.3728,0.9798,0.61,60.7322,49.5796,12.2731,6.5162,5.605,0.1748,0.3496,44603.4534,43204.8174,16439.444,1196264.6202,1158753.2027,2023-08-05
002141.SZ,2011-11-22,6.63,0.3107,0.582,0.43,77.1392,69.4704,3.8387,1.2262,1.0752,0.0,0.3771,18188.8,18188.8,9710.2,120591.744,120591.744,2023-08-05
002142.SZ,2011-11-22,9.46,0.2571,0.5996,0.7,11.749,9.0913,1.5291,4.6146,3.6551,1.8328,2.1142,288382.0529,247934.4625,106299.5154,2728094.2204,2345460.0153,2023-08-05
002143.SZ,2011-11-22,10.13,3.9836,6.1454,0.64,,42.758,3.5466,0.8204,0.8018,0.0,,16050.0,7216.2421,4677.7417,162586.5,73100.5325,2023-08-05
002144.SZ,2011-11-22,16.07,0.7204,1.1095,0.38,60.6529,40.2529,2.2222,5.9395,4.3553,0.0,0.9334,15133.88,9084.3768,5898.3221,243201.4516,145985.9352,2023-08-05
002146.SZ,2011-11-22,7.05,0.079,0.2458,0.43,12.864,9.5906,2.3705,2.013,1.6323,0.6819,1.0911,186368.0,162499.3043,52199.0036,1313894.4,1145620.0953,2023-08-05
002147.SZ,2011-11-22,11.5,0.3309,0.3351,0.48,36.3572,27.4025,3.3066,6.6434,4.7385,0.3794,1.3043,25852.181,19089.5827,18851.6681,297300.0815,219530.2011,2023-08-05
002148.SZ,2011-11-22,15.98,0.5781,0.678,0.33,38.0484,78.1595,4.0794,8.0232,7.8272,0.8344,0.7092,11340.0,8325.7857,7098.9526,181213.2,133046.0555,2023-08-05
002149.SZ,2011-11-22,18.24,1.584,2.8699,0.92,79.5873,255.7706,3.7507,2.5412,2.1267,0.0,1.0965,17463.0,13713.0,7568.6811,318525.12,250125.12,2023-08-05
002150.SZ,2011-11-22,8.53,4.9094,4.9094,2.85,39.7315,43.0751,4.3312,2.8933,2.5669,0.7327,1.0991,25020.0,8920.8,8920.8,213420.6,76094.424,2023-08-05
002151.SZ,2011-11-22,28.0,1.6462,2.2316,0.38,102.5497,90.4474,6.6197,12.8533,9.6589,0.5369,0.7123,15125.3617,7773.5475,5734.2575,423510.1276,217659.33,2023-08-05
002152.SZ,2011-11-22,26.65,0.1685,0.3432,0.4,24.9478,24.0853,5.3094,6.8747,6.2406,1.1546,0.5773,44478.4111,42611.6413,20919.4214,1185349.6558,1135600.2406,2023-08-05
600836.SH,2011-11-22,9.1,1.8202,2.4667,1.25,167.1088,233.2316,6.8396,1.9099,1.996,0.3297,,31356.3375,31356.3375,23137.8388,285342.6713,285342.6713,2023-08-05
600837.SH,2011-11-22,8.68,0.4908,0.551,0.7,19.3739,19.5064,1.5941,7.3116,7.2041,2.3041,1.7281,822782.118,822782.118,732871.403,7141748.7842,7141748.7842,2023-08-05
600838.SH,2011-11-22,6.84,0.4518,0.6149,0.5,95.2347,22.015,3.9658,18.2186,17.3141,0.0,,40088.1981,40088.1981,29455.6988,274203.275,274203.275,2023-08-05
600841.SH,2011-11-22,14.89,0.5469,6.6674,2.52,52.4613,34.0416,3.3374,1.4803,1.4544,0.3358,0.3358,48030.928,26330.928,2160.0,715180.5179,392067.5179,2023-08-05
600843.SH,2011-11-22,9.06,0.2648,0.5452,0.39,90.0518,130.1545,6.2273,2.4238,2.457,0.0,,44888.6777,20494.3027,9954.7669,406691.42,185678.3825,2023-08-05
600844.SH,2011-11-22,22.97,2.2874,3.3611,0.68,1316.1885,,14.6114,57.9436,63.3942,,,77862.0618,58482.7012,39800.2172,1788491.5595,1343347.6466,2023-08-05
600845.SH,2011-11-22,19.18,1.4162,8.6019,0.98,28.9712,27.7556,5.4552,2.533,2.2466,1.2032,1.2032,34091.7291,22651.7291,3729.44,653879.3641,434460.1641,2023-08-05
002499.SZ,2011-11-22,30.83,3.1627,3.1627,0.6,54.0866,60.1808,3.7198,7.1468,6.231,,0.58,7500.0,2356.04,2356.04,231225.0,72636.7132,2023-08-05
002500.SZ,2011-11-22,8.59,1.3087,1.3087,0.84,47.0086,75.6027,3.4767,13.7814,15.3775,,1.75,239980.0,145793.7751,145793.7751,2061428.2,1252368.5281,2023-08-05
002501.SZ,2011-11-22,21.69,4.5596,8.5896,2.07,43.4817,28.9865,3.3062,3.9589,3.464,,0.69,18720.0,11189.8594,5939.8594,406036.8,242708.0504,2023-08-05
002502.SZ,2011-11-22,24.89,1.2412,1.8777,0.44,46.6492,40.8791,2.606,4.6516,4.3283,,0.8,8800.0,4867.72,3217.72,219032.0,121157.5508,2023-08-05
002503.SZ,2011-11-22,35.96,1.6359,1.6359,1.33,63.3646,41.9599,3.3406,9.0911,6.1504,,1.3904,16000.0,4000.0,4000.0,575360.0,143840.0,2023-08-05
002504.SZ,2011-11-22,18.25,0.5197,0.6166,0.24,60.278,66.2448,2.9002,9.3564,10.7257,,1.0959,10700.0,7923.993,6677.8122,195275.0,144612.8723,2023-08-05
002505.SZ,2011-11-22,13.98,1.3448,1.4845,0.52,56.7818,38.7067,2.7304,6.007,5.2982,,0.2235,16448.0,10594.832,9597.84,229943.04,148115.7514,2023-08-05
600028.SH,2011-11-22,7.29,0.0222,0.373,0.84,8.9384,8.5096,1.3547,0.3304,0.2677,2.6063,3.155,8670255.2897,6992206.4897,416402.0897,63206161.0619,50973185.3099,2023-08-05
600029.SH,2011-11-22,5.76,0.5459,1.1719,0.93,9.7415,8.6006,1.7192,0.727,0.6309,0.0,,981756.7,617760.0,287760.0,5654918.592,3558297.6,2023-08-05
600030.SH,2011-11-22,11.53,0.2777,0.3629,0.66,11.2299,11.9592,1.644,4.5701,5.1171,2.9225,4.3837,1101690.84,981466.17,751130.5882,12702495.3852,11316304.9401,2023-08-05
600148.SH,2011-11-22,10.72,0.2044,0.5178,0.61,71.8182,52.7245,5.019,2.1137,2.088,0.0,,14151.645,14151.645,5586.0,151705.6344,151705.6344,2023-08-05
600149.SH,2011-11-22,6.29,0.8209,0.821,0.47,,,9.2823,398.5344,386.4864,0.0,,38016.0,32511.0,32506.0,239120.64,204494.19,2023-08-05
600150.SH,2011-11-22,31.44,0.2673,0.8038,0.82,12.777,13.7466,1.9165,1.1164,1.1193,1.5903,1.1927,106009.046,106009.046,35254.4916,3332924.4062,3332924.4062,2023-08-05
600151.SH,2011-11-22,8.73,0.2701,0.552,0.38,60.3282,50.4669,3.0685,3.3589,2.8372,0.1791,0.2291,95747.473,95747.473,46845.2669,835875.4393,835875.4393,2023-08-05
600152.SH,2011-11-22,9.62,0.7294,1.2563,0.44,45.3371,15.5637,2.9107,0.7337,0.5246,0.0,0.6237,29349.42,29349.42,17040.7193,282341.4204,282341.4204,2023-08-05
600153.SH,2011-11-22,6.74,0.294,0.5483,0.74,8.5964,6.9117,2.0627,0.2282,0.1946,2.0607,1.4837,223775.0741,223775.0741,119989.8598,1508243.9994,1508243.9994,2023-08-05
600155.SH,2011-11-22,5.3,0.408,0.5816,0.62,372.3222,,,2.1594,1.9442,,,41250.0,41250.0,28936.9063,218625.0,218625.0,2023-08-05
600156.SH,2011-11-22,5.79,0.4077,0.7335,0.41,643.1999,546.1542,3.8518,2.9985,2.6841,0.0,,40211.0702,40211.0702,22351.1804,232822.0965,232822.0965,2023-08-05
600157.SH,2011-11-22,15.74,0.6208,1.0615,0.88,67.6549,37.2565,3.323,3.197,6.3318,0.0,0.0331,56765.0733,44672.7533,26125.7583,893482.2537,703149.1369,2023-08-05
600158.SH,2011-11-22,7.65,5.919,6.2408,0.59,85.7624,162.2477,5.2558,4.7231,4.0959,0.249,0.1245,84373.5373,65749.5392,62359.7664,645457.5603,502983.9749,2023-08-05
000786.SZ,2011-11-22,13.3,0.1287,0.2703,0.22,18.3576,15.8323,2.7137,1.7508,1.3601,0.9023,1.2406,57515.0,57508.7259,27371.7259,764949.5,764866.0545,2023-08-05
000788.SZ,2011-11-22,8.39,0.4838,0.8222,0.48,18.5169,16.0191,5.1014,3.8491,2.6699,0.0,0.8325,59598.7425,48674.8892,28639.2632,500033.4496,408382.3204,2023-08-05
000789.SZ,2011-11-22,12.66,0.8406,1.5715,0.43,32.7033,8.4967,3.4787,1.3028,0.9056,0.0,0.6319,39590.9579,39589.0618,21176.071,501221.527,501197.5224,2023-08-05
000790.SZ,2011-11-22,13.23,0.6308,0.8471,0.32,370.9494,256.9863,9.5561,9.4663,8.8376,0.1345,0.1745,34991.0782,34123.2933,25410.4652,462931.9646,451451.1704,2023-08-05
000791.SZ,2011-11-22,7.31,5.8454,9.6262,1.34,180.8078,132.2266,4.1974,4.7747,4.3487,0.0,,18900.0,18897.6125,11475.422,138159.0,138141.5474,2023-08-05
000977.SZ,2011-11-22,19.2,1.3199,2.5539,0.54,120.3327,44.2811,3.7477,3.8176,3.268,0.0,,21500.0,21500.0,11112.11,412800.0,412800.0,2023-08-05
000978.SZ,2011-11-22,9.12,0.9364,1.416,1.0,46.6218,36.8911,2.2868,6.4354,5.7156,1.3495,1.3158,36010.0,36010.0,23813.3578,328411.2,328411.2,2023-08-05
000795.SZ,2011-11-22,15.86,0.9527,1.4292,0.38,435.5817,54.6447,13.8171,5.9248,3.515,0.0,,27680.0,27679.2594,18452.0743,439004.8,438993.0541,2023-08-05
000796.SZ,2011-11-22,7.03,0.5382,0.6515,0.75,57.7832,76.3074,3.8298,4.1968,3.5585,0.0,,24654.2015,24652.2971,20367.5007,173319.0365,173305.6486,2023-08-05
000797.SZ,2011-11-22,5.68,0.4656,0.9202,0.43,30.0045,28.9846,1.9066,1.1749,1.4855,0.0,,38945.244,33433.5891,16914.3311,221208.9859,189902.7861,2023-08-05
600222.SH,2011-11-22,5.59,0.7034,1.0302,1.08,94.9796,227.0153,3.8428,2.5241,2.4142,0.1651,,41239.8386,41239.8386,28158.3578,230530.6978,230530.6978,2023-08-05
600223.SH,2011-11-22,5.04,0.7977,0.8381,0.51,11.4401,12.4476,4.416,1.6714,1.7033,0.0,,100096.8,33893.545,32259.0347,504487.872,170823.4668,2023-08-05
600225.SH,2011-11-22,6.09,2.7368,2.7368,0.74,20.5611,29.71,4.6446,2.1495,2.4533,0.0,,62640.1707,17116.042,17116.042,381478.6396,104236.6958,2023-08-05
600226.SH,2011-11-22,9.17,1.3174,2.1697,0.55,27.0563,27.445,2.832,2.1101,1.9991,1.0905,1.6358,40554.9248,40554.9248,24624.9404,371888.6604,371888.6604,2023-08-05
600227.SH,2011-11-22,4.99,0.3989,0.5117,0.56,37.8493,42.1202,1.3903,3.5676,2.6584,0.501,,95039.2526,87017.5312,67835.3316,474245.8705,434217.4807,2023-08-05
600229.SH,2011-11-22,8.06,9.6987,14.4145,1.11,279.3539,22.7162,2.4065,1.471,1.2842,0.0,,39578.621,37512.621,25239.9198,319003.6853,302351.7253,2023-08-05
600230.SH,2011-11-22,9.13,0.2653,0.6018,0.64,24.7984,58.5367,1.9656,0.916,0.9078,0.8762,1.4239,25933.162,25933.162,11431.7397,236769.7691,236769.7691,2023-08-05
600231.SH,2011-11-22,6.42,0.4854,0.4854,0.43,8.6567,9.4597,1.2543,0.4014,0.3488,1.0903,0.6231,80400.22,37252.8953,37252.8953,516169.4124,239163.5878,2023-08-05
600237.SH,2011-11-22,6.69,1.3791,1.8061,0.44,87.292,54.1929,3.5265,3.5252,3.3792,0.0,,40000.0,40000.0,30543.872,267600.0,267600.0,2023-08-05
600238.SH,2011-11-22,9.7,0.3727,0.5531,0.53,22.1363,2921.534,6.1733,2.7089,3.001,0.0,0.3849,44820.0,44203.158,29786.8521,434754.0,428770.6326,2023-08-05
600239.SH,2011-11-22,6.81,0.9064,0.9966,0.53,17.037,12.3559,1.6648,17.1247,23.5115,1.1296,0.3841,82342.9184,62595.4471,56930.2803,560755.2743,426274.9948,2023-08-05
600240.SH,2011-11-22,8.92,0.6292,1.0255,0.55,19.6963,16.1362,2.2613,2.5577,2.6041,0.0,,64500.0,64500.0,39576.6826,575340.0,575340.0,2023-08-05
600241.SH,2011-11-22,11.16,0.8102,1.9105,1.48,106.9122,53.2496,2.3196,0.5639,0.666,0.448,,10600.0,10600.0,4495.109,118296.0,118296.0,2023-08-05
000066.SZ,2011-11-22,6.51,1.7408,1.7408,0.35,43.4267,63.7552,2.7206,0.1033,0.1085,0.5427,0.768,132359.3886,57416.007,57416.007,861659.6198,373778.2056,2023-08-05
000069.SZ,2011-11-22,6.58,0.5293,0.5307,0.81,12.1091,12.6929,2.5303,2.1253,2.0357,0.8443,0.5066,559346.0436,237996.9835,237396.9778,3680496.9669,1566020.1514,2023-08-05
000070.SZ,2011-11-22,10.53,1.2025,2.6675,0.51,41.9471,46.2689,3.3284,2.4748,2.2382,0.0,,25000.0,23769.4361,10715.149,263250.0,250292.1621,2023-08-05
600372.SH,2011-11-22,30.88,0.352,0.859,0.63,188.4237,84.2636,7.6314,29.0642,8.9004,0.0,,82169.8975,41000.0,16801.2043,2537406.4348,1266080.0,2023-08-05
600373.SH,2011-11-22,22.33,10.2508,13.0307,0.78,35.926,16.2835,3.287,4.0451,2.1919,0.0,,56724.5018,18750.0,14750.0,1266658.1252,418687.5,2023-08-05
600375.SH,2011-11-22,13.6,0.8226,1.2997,0.92,20.6057,10.5595,2.0772,1.3884,0.8603,0.0,,40574.0597,18748.125,11865.0501,551807.2119,254974.5,2023-08-05
600376.SH,2011-11-22,7.86,0.7162,1.73,1.03,8.7377,19.1627,1.1125,1.5129,2.1718,1.468,1.9573,149467.5,149467.5,61880.4999,1174814.55,1174814.55,2023-08-05
600377.SH,2011-11-22,5.85,0.0827,0.7179,1.4,11.8623,11.9965,1.6718,4.362,4.0349,5.2991,6.1538,503774.75,376554.4755,43390.6853,2947082.2875,2202843.6817,2023-08-05
000026.SZ,2011-11-22,16.5,0.5651,0.5651,0.61,68.9505,39.7931,4.7062,3.6393,2.7113,0.3721,0.4329,39276.787,11136.5764,11136.5764,648066.9855,183753.5106,2023-08-05
000027.SZ,2011-11-22,7.03,0.1923,0.7076,0.89,13.2362,17.7434,1.2976,1.4906,1.3497,3.5562,1.1854,264299.4398,264299.4398,71834.9975,1858025.0618,1858025.0618,2023-08-05
000028.SZ,2011-11-22,27.4,0.0619,0.1175,0.22,30.2367,24.4021,6.2371,0.6043,0.5434,0.365,0.438,28814.94,23325.9086,12279.9338,789529.356,639129.8956,2023-08-05
000029.SZ,2011-11-22,4.16,1.02,3.6558,1.09,49.6519,44.6189,2.7743,4.1217,3.793,0.0,,101166.0,89166.0,24877.5738,420850.56,370930.56,2023-08-05
000030.SZ,2011-11-22,13.82,1.4597,1.4597,0.14,,3.679,,2692.5673,2507.8973,0.0,,28842.0,9531.5128,9531.5128,398596.44,131725.5069,2023-08-05
000031.SZ,2011-11-22,4.56,0.1133,0.2295,0.68,17.8256,18.3672,1.9193,3.9131,2.1896,0.4386,0.4386,181373.1596,181371.624,89505.1226,827061.6078,827054.6054,2023-08-05
000032.SZ,2011-11-22,7.23,0.473,0.816,0.53,58.7602,84.655,2.3374,1.1263,0.9445,1.3831,1.1065,23286.432,23281.9164,13496.9299,168360.9034,168328.2556,2023-08-05
000562.SZ,2011-11-22,14.4,0.2478,0.7301,0.67,16.1066,24.4449,2.8679,6.3671,8.1481,1.9097,1.8264,146120.4166,146116.7271,49599.2501,2104133.999,2104080.8702,2023-08-05
000563.SZ,2011-11-22,12.88,1.1365,2.0421,0.52,56.6306,31.3631,5.7345,20.9673,14.8898,0.3882,0.3882,35841.3026,35841.3026,19947.7089,461635.9775,461635.9775,2023-08-05
000564.SZ,2011-11-22,6.27,0.3949,0.4902,0.87,32.1279,29.6301,2.2639,0.8144,0.7134,1.4169,0.7974,30431.1834,26639.0124,21458.4966,190803.5199,167026.6077,2023-08-05
000565.SZ,2011-11-22,9.6,0.4175,0.702,0.62,47.1921,53.9701,2.4318,3.8153,3.4523,0.0,1.0417,17343.6888,17343.6888,10314.8295,166499.4125,166499.4125,2023-08-05
000566.SZ,2011-11-22,25.97,0.3878,0.4841,0.67,191.8051,45.0351,4.7551,10.4862,9.3514,0.0,,24759.4974,21037.1168,16852.0856,643004.1475,546333.9233,2023-08-05
000567.SZ,2011-11-22,6.88,0.8933,1.1272,0.42,40.1497,724.1888,5.1752,12.3423,76.3614,0.0,,15120.0,13168.6578,10435.5928,104025.6,90600.3657,2023-08-05
000570.SZ,2011-11-22,6.16,0.332,0.5623,0.7,28.6877,43.0534,1.8816,1.2151,1.1056,0.0,,56137.4326,41137.4326,24287.659,345806.5848,253406.5848,2023-08-05
000034.SZ,2011-11-22,6.46,1.2157,1.9472,1.23,4.6423,72.5453,28.3196,5.7502,5.2668,0.0,,35797.3531,34006.3207,21231.008,231250.901,219680.8317,2023-08-05
000036.SZ,2011-11-22,3.08,0.1754,0.2553,0.43,14.9998,13.709,1.9963,3.1035,2.748,0.0,,112388.7712,112388.7712,77183.8411,346157.4153,346157.4153,2023-08-05
000037.SZ,2011-11-22,4.6,0.2567,0.6349,0.44,,,1.7411,1.7311,1.2731,,,60276.2596,33889.4012,13701.8365,277270.7942,155891.2455,2023-08-05
000039.SZ,2011-11-22,16.25,0.5838,0.8995,0.51,14.4124,10.8206,2.3343,0.8357,0.6699,0.7385,2.1538,266239.6051,123129.7165,79912.5322,4326393.5829,2000857.8931,2023-08-05
000040.SZ,2011-11-22,4.26,0.3076,0.4334,0.42,20.7118,11.4852,2.0604,2.5739,2.6414,0.0,,46959.3364,46413.3538,32941.6585,200046.7731,197720.8872,2023-08-05
000042.SZ,2011-11-22,16.24,0.2489,0.7076,0.45,10.7447,11.1195,1.5969,2.6869,2.2342,0.9236,3.6946,23946.304,23935.9601,8418.6575,388887.977,388719.992,2023-08-05
000572.SZ,2011-11-22,4.11,0.2784,0.4298,0.43,18.0894,20.5915,1.0595,0.6637,0.6009,0.0,,164463.6426,164147.0321,106320.4008,675945.5711,674644.3019,2023-08-05
600675.SH,2011-11-22,4.81,0.1833,0.288,0.41,9.6565,8.9099,1.5391,2.2452,1.9614,0.0,2.079,141443.8938,141443.8938,90018.5738,680345.1292,680345.1292,2023-08-05
600676.SH,2011-11-22,5.93,0.3732,0.7343,0.41,25.0233,23.089,2.1158,0.7917,0.67,1.6863,2.0236,73139.5948,73139.5948,37170.6113,433717.7972,433717.7972,2023-08-05
600677.SH,2011-11-22,9.29,0.6443,0.7969,0.46,26.1324,18.9818,3.1834,0.6032,0.4074,0.0,,32617.2356,32617.2356,26370.2489,303014.1187,303014.1187,2023-08-05
600679.SH,2011-11-22,8.42,0.6707,1.882,0.34,398.8919,573.2723,5.0588,3.2838,2.943,0.0,,35361.9662,18201.9662,6486.4824,297747.7554,153260.5554,2023-08-05
600590.SH,2011-11-22,8.8,0.4111,0.6504,0.59,73.897,84.5145,2.3328,1.348,1.2827,0.947,0.5682,45532.5712,45532.5712,28780.0867,400686.6266,400686.6266,2023-08-05
600592.SH,2011-11-22,10.82,3.044,5.7252,1.83,34.8881,28.8552,2.6607,4.8378,3.7849,0.9242,0.9242,30000.0,30000.0,15950.69,324600.0,324600.0,2023-08-05
600593.SH,2011-11-22,15.3,0.1896,0.3192,0.73,269.2706,168.0924,4.6445,11.1516,9.1474,0.0,,9200.0,9200.0,5462.8,140760.0,140760.0,2023-08-05
