security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002303.SZ,2011-01-06,42.8,2.1245,2.1245,1.47,57.6956,49.9402,4.7075,10.9058,10.4901,,,17880.0,4500.0,4500.0,765264.0,192600.0,2023-08-05
002304.SZ,2011-01-06,229.14,0.4514,1.1306,0.72,82.2522,54.6881,16.4968,25.7651,15.4729,0.35,0.35,45000.0,20518.1327,8192.8537,10311300.0,4701524.9269,2023-08-05
002305.SZ,2011-01-06,11.85,0.8545,1.2066,0.56,34.2266,84.9351,4.3866,9.6853,23.6537,0.84,0.84,48000.0,11390.0952,8066.244,568800.0,134972.6281,2023-08-05
002306.SZ,2011-01-06,27.53,2.6062,2.6062,0.66,71.7575,70.8947,4.7197,7.4627,6.4127,1.04,1.04,20000.0,8956.0,8956.0,550600.0,246558.68,2023-08-05
002307.SZ,2011-01-06,19.77,2.0255,2.0255,0.55,63.9282,59.4218,5.0929,1.6137,1.4934,0.2,0.2,18945.0,7809.67,7809.67,374542.65,154397.1759,2023-08-05
002308.SZ,2011-01-06,19.47,1.2242,1.2242,0.86,59.7417,44.2896,5.2059,15.0608,11.8893,0.77,0.77,42760.0,12934.9,12934.9,832537.2,251842.503,2023-08-05
002491.SZ,2011-01-06,20.6,2.7635,2.7635,0.96,65.5095,46.3419,4.0468,5.7811,4.1891,,,26780.0,5360.0,5360.0,551668.0,110416.0,2023-08-05
002492.SZ,2011-01-06,20.66,2.2432,2.2432,0.89,56.691,50.7371,3.4578,15.4947,14.6507,,,12000.0,2400.0,2400.0,247920.0,49584.0,2023-08-05
002493.SZ,2011-01-06,63.8,5.9327,5.9327,1.24,45.3268,45.3268,6.5589,3.4875,3.4875,,,55600.0,4480.0,4480.0,3547280.0,285824.0,2023-08-05
002494.SZ,2011-01-06,29.86,6.89,6.89,1.59,90.6622,68.9233,3.9952,9.5357,8.4914,,,11350.0,2280.0,2280.0,338911.0,68080.8,2023-08-05
002495.SZ,2011-01-06,30.9,4.8875,4.8875,2.09,56.2895,58.0819,3.2115,13.697,12.595,,,10400.0,2080.0,2080.0,321360.0,64272.0,2023-08-05
002496.SZ,2011-01-06,54.2,3.5707,3.5707,0.87,46.5742,42.9976,3.3982,7.8603,7.3102,,,10000.0,2000.0,2000.0,542000.0,108400.0,2023-08-05
002497.SZ,2011-01-06,43.4,3.5044,3.5044,0.59,50.5917,42.5002,4.2767,10.8715,9.5224,,,16000.0,3200.0,3200.0,694400.0,138880.0,2023-08-05
002498.SZ,2011-01-06,42.5,5.7126,5.7126,1.59,42.5207,49.5883,6.3051,7.0309,6.9472,,,47000.0,4000.0,4000.0,1997500.0,170000.0,2023-08-05
002499.SZ,2011-01-06,43.35,3.7613,3.7613,1.05,97.1982,97.1982,5.4488,10.3746,10.3746,,,7500.0,1520.0,1520.0,325125.0,65892.0,2023-08-05
600122.SH,2011-01-06,14.09,0.6525,0.8247,0.6,40.2393,35.2868,2.0342,0.7422,0.6825,0.0,,56639.48,36379.8049,28784.6307,798050.2732,512591.451,2023-08-05
600123.SH,2011-01-06,48.55,1.5099,2.7508,0.83,21.8269,21.5113,4.4472,4.9383,4.6605,0.6179,0.6179,57120.0,57120.0,31353.0,2773176.0,2773176.0,2023-08-05
600125.SH,2011-01-06,14.77,1.7346,1.7346,0.82,42.5253,35.3073,4.834,9.4666,7.2048,0.4062,0.4062,100424.7595,70290.313,70290.313,1483273.6978,1038187.923,2023-08-05
600126.SH,2011-01-06,4.92,0.3128,0.8954,0.95,28.1632,17.5949,1.1576,0.2627,0.2257,1.626,1.626,83893.875,83893.875,29304.6,412757.865,412757.865,2023-08-05
600127.SH,2011-01-06,7.66,0.9962,1.2549,1.05,1096.5216,617.7613,7.5418,3.3966,3.1177,0.0,,54445.9617,54445.9617,43220.3067,417056.0666,417056.0666,2023-08-05
600128.SH,2011-01-06,11.62,0.6938,0.9135,0.95,83.6074,70.3142,2.2509,1.1243,0.9531,0.5164,0.5164,24676.75,24676.75,18743.559,286743.835,286743.835,2023-08-05
600129.SH,2011-01-06,9.97,0.8773,1.549,0.84,140.9541,111.9169,3.1285,0.8068,0.7184,0.0,,42689.4,42689.4,24176.8437,425613.318,425613.318,2023-08-05
600130.SH,2011-01-06,4.28,0.5797,0.9366,1.16,209.1463,40.2124,5.3849,2.8492,2.9867,0.0,,76800.0,76800.0,47530.16,328704.0,328704.0,2023-08-05
600131.SH,2011-01-06,7.99,0.7918,1.0962,0.71,,34.6,6.8963,10.5621,7.9219,0.0,,50412.5155,36305.0002,26222.4974,402795.9988,290076.9516,2023-08-05
600132.SH,2011-01-06,49.9,1.8421,3.663,1.11,133.0742,125.211,19.8826,10.6841,10.4354,0.6012,0.6012,48397.1198,48397.1198,24338.2376,2415016.278,2415016.278,2023-08-05
600133.SH,2011-01-06,10.32,4.7755,6.0799,2.82,82.8176,74.5516,5.5908,15.5814,6.4941,0.5383,0.5383,49606.596,37702.564,29613.7738,511940.0707,389090.4605,2023-08-05
600135.SH,2011-01-06,16.41,4.1592,5.1739,1.04,2672.6515,1414.9326,5.7277,8.3225,7.8956,0.0,,34200.0,24630.75,19800.0,561222.0,404190.6075,2023-08-05
000979.SZ,2011-01-06,18.58,6.3362,6.3362,0.43,82.4037,92.7048,14.187,90.616,62.1022,0.0,,56227.3671,8952.6765,8952.6765,1044704.4807,166340.7294,2023-08-05
000980.SZ,2011-01-06,7.69,1.8658,2.7974,1.46,72.7677,50.9034,2.0998,4.2968,3.3339,0.0,,31700.0,31700.0,21143.3854,243773.0,243773.0,2023-08-05
601877.SH,2011-01-06,24.22,5.0477,5.0477,1.78,46.5998,40.4334,5.9402,5.0695,4.1027,0.83,0.83,100500.0,10500.0,10500.0,2434110.0,254310.0,2023-08-05
600865.SH,2011-01-06,7.68,1.1592,1.5221,0.62,27.8679,33.7998,3.1233,2.6019,2.4895,0.0,,37624.0316,26361.3752,20075.7688,288952.5627,202455.3615,2023-08-05
600866.SH,2011-01-06,14.21,2.1502,2.5766,1.54,32.9808,20.2288,5.3751,5.4206,4.7958,1.0556,1.0556,52110.2529,52110.2529,43486.178,740486.6937,740486.6937,2023-08-05
600867.SH,2011-01-06,15.05,2.1647,2.1647,0.76,117.3889,69.5603,5.1644,15.0793,13.9704,0.0,,57497.2238,37646.8696,37646.8696,865333.2182,566585.3875,2023-08-05
600868.SH,2011-01-06,3.2,1.5203,1.5203,1.95,,40.7107,2.9055,12.3906,10.5225,0.0,,189814.8679,189814.8679,189814.8679,607407.5773,607407.5773,2023-08-05
600869.SH,2011-01-06,30.0,7.3381,10.1856,1.42,5613.9001,49.7863,9.0271,60.4649,1.9192,0.0,,42743.2684,12000.0,8645.2266,1282298.052,360000.0,2023-08-05
600870.SH,2011-01-06,6.62,2.721,4.9749,0.86,24.0435,35.7249,,0.5904,0.5513,0.0,,37081.8715,37081.8715,20281.8252,245481.9893,245481.9893,2023-08-05
600871.SH,2011-01-06,13.44,2.1611,2.1611,0.55,140.7264,68.6538,6.8724,4.065,3.5473,0.0,,400000.0,20000.0,20000.0,5376000.0,268800.0,2023-08-05
600872.SH,2011-01-06,7.49,0.8736,0.9785,0.95,86.9095,66.0811,3.5308,6.2185,5.0561,0.1821,0.1821,79663.7194,79663.7194,71121.1744,596681.2583,596681.2583,2023-08-05
300132.SZ,2011-01-06,36.85,3.7835,3.7835,0.77,89.3708,57.9678,4.7661,8.3861,5.8787,,,6700.0,1360.0,1360.0,246895.0,50116.0,2023-08-05
600760.SH,2011-01-06,14.28,5.5612,5.8897,2.41,122.8342,190.9317,10.0247,3.4371,2.7599,0.0,,34494.039,24541.5132,23172.7653,492574.8769,350452.8085,2023-08-05
600761.SH,2011-01-06,18.06,1.2162,1.9382,0.92,57.7625,19.2752,2.7113,2.0721,1.4037,0.5537,0.5537,35695.4477,35695.4477,22398.1622,644659.7855,644659.7855,2023-08-05
600763.SH,2011-01-06,20.82,1.9456,3.3139,1.1,150.1499,86.6453,13.3941,17.6379,14.6906,0.0,,16032.0,16032.0,9412.2,333786.24,333786.24,2023-08-05
600764.SH,2011-01-06,8.5,0.9293,2.0408,1.08,234.7871,243.0736,5.0641,2.0765,2.1437,0.3529,0.3529,32972.6984,32972.6984,15014.7737,280267.9364,280267.9364,2023-08-05
600765.SH,2011-01-06,20.38,1.5202,3.1577,1.13,60.7497,53.6543,6.0362,5.5429,3.626,0.1636,0.1636,77800.32,77800.32,37455.0,1585570.5216,1585570.5216,2023-08-05
600766.SH,2011-01-06,7.64,0.911,1.5089,0.87,390.5231,412.3557,34.3727,22.8945,9.5151,0.0,,17116.5513,12870.4143,7770.4143,130770.4519,98329.9653,2023-08-05
600767.SH,2011-01-06,4.83,0.5326,0.7823,1.01,655.1934,,4.6756,21.786,73.8061,0.0,,34101.0182,34091.0182,23210.251,164707.9179,164659.6179,2023-08-05
600768.SH,2011-01-06,9.24,1.0821,2.076,0.99,566.4665,154.4078,9.4526,2.3768,1.7897,0.0,,13374.72,11446.272,5966.3279,123582.4128,105763.5533,2023-08-05
600769.SH,2011-01-06,6.05,0.6112,0.9549,0.87,,,4.9888,3.3369,2.564,,,37497.72,37497.72,24001.7891,226861.206,226861.206,2023-08-05
600770.SH,2011-01-06,21.0,0.9671,1.4881,0.67,424.1482,184.1688,7.4105,27.1045,15.8205,0.0,,66660.0,66660.0,43322.2499,1399860.0,1399860.0,2023-08-05
600771.SH,2011-01-06,7.31,1.4479,1.5905,0.47,,,,6.9175,7.8718,0.0,,24380.8438,16637.0595,15145.2798,178223.9682,121616.9049,2023-08-05
600821.SH,2011-01-06,6.83,3.3035,4.2992,3.13,830.1596,807.1396,5.1218,5.401,3.8297,0.0,,41626.8225,41626.8225,31986.3689,284311.1977,284311.1977,2023-08-05
600822.SH,2011-01-06,8.83,7.125,15.9888,10.71,61.1908,51.2932,2.8344,0.0956,0.0791,0.755,0.755,49597.2914,35360.0634,15757.1946,437944.0831,312229.3598,2023-08-05
600823.SH,2011-01-06,14.83,1.9333,3.0689,0.82,84.2666,40.6429,2.5227,16.3557,6.9413,0.0,,117059.5338,47835.5338,30134.5864,1735992.8863,709400.9663,2023-08-05
600824.SH,2011-01-06,7.04,0.7879,1.2925,1.66,46.4335,39.3513,3.8203,3.5533,2.902,0.8523,0.8523,73196.3245,73196.3245,44620.1767,515302.1245,515302.1245,2023-08-05
600825.SH,2011-01-06,7.79,0.5763,1.049,0.74,34.9356,39.0566,3.7226,3.5739,3.68,0.5456,0.5456,104488.785,70909.6226,38956.2474,813967.6352,552385.9601,2023-08-05
600201.SH,2011-01-06,13.54,1.746,2.3034,1.23,57.1991,33.4638,4.6732,5.5467,4.8235,0.7386,0.7386,28081.493,28081.493,21286.493,380223.4152,380223.4152,2023-08-05
600202.SH,2011-01-06,12.36,0.9858,1.4944,0.89,33.4434,1134.0928,4.3299,4.4835,4.1125,0.8738,0.8738,38334.0672,38334.0672,25289.1287,473809.0706,473809.0706,2023-08-05
600203.SH,2011-01-06,8.23,1.385,2.2614,0.6,,,6.1059,2.0117,1.574,0.0,,24054.41,24054.41,14732.0,197967.7943,197967.7943,2023-08-05
600206.SH,2011-01-06,17.31,3.8005,6.301,1.33,,117.4965,4.9649,7.9245,5.4387,0.0,,21750.0,21750.0,13118.646,376492.5,376492.5,2023-08-05
600207.SH,2011-01-06,7.2,2.2294,3.404,2.41,,,7.9828,4.6796,2.7937,0.0,,44000.0,44000.0,28817.2843,316800.0,316800.0,2023-08-05
600209.SH,2011-01-06,6.15,1.86,1.86,0.93,,,4.3816,15.2255,15.4319,0.0,,43901.1169,22376.25,22376.25,269991.8689,137613.9375,2023-08-05
600210.SH,2011-01-06,5.88,0.3358,0.4381,0.77,12.9168,13.7706,2.473,1.6355,1.4399,5.102,5.102,143673.6158,143673.6158,110136.0711,844800.8609,844800.8609,2023-08-05
600068.SH,2011-01-06,12.5,1.7242,2.8999,1.53,32.9479,30.241,4.4467,1.6388,1.3252,0.5333,0.5333,348745.8977,348745.8977,207361.9687,4359323.7213,4359323.7213,2023-08-05
600070.SH,2011-01-06,10.7,2.1637,2.9099,1.2,36.9932,28.761,3.3389,1.8328,1.5062,1.8692,1.8692,14067.576,14067.576,10460.16,150523.0632,150523.0632,2023-08-05
600071.SH,2011-01-06,12.74,2.9471,4.8682,1.4,64.6654,41.5911,4.9665,3.2376,2.1896,0.7849,0.7849,23747.2456,23747.2456,14375.9762,302539.9089,302539.9089,2023-08-05
600072.SH,2011-01-06,19.66,6.1133,10.1896,2.03,82.3009,104.9258,5.6265,5.3821,4.9513,0.0,,39869.1322,39869.1322,23919.6672,783827.1391,783827.1391,2023-08-05
600073.SH,2011-01-06,11.67,1.8435,3.7424,0.87,,,5.4493,2.0973,2.1706,0.0,,35640.0,35640.0,17556.0,415918.8,415918.8,2023-08-05
002008.SZ,2011-01-06,22.9,5.8245,7.5061,0.82,5271.7188,59.1834,6.9342,8.1751,5.6585,0.2183,0.2183,69626.44,61530.1646,47745.4432,1594445.476,1409040.7693,2023-08-05
002009.SZ,2011-01-06,14.34,0.8782,1.2204,0.92,1518.3514,52.104,6.7378,5.1826,3.1765,0.0,,22101.0822,22101.0822,15903.9156,316929.5187,316929.5187,2023-08-05
600115.SH,2011-01-06,6.7,1.5488,1.5488,0.64,139.9792,17.0082,4.9767,1.8968,1.1379,0.0,,1127653.886,266195.0,266195.0,7555281.0362,1783506.5,2023-08-05
600116.SH,2011-01-06,12.82,3.1157,4.6546,1.38,67.7511,62.2279,3.5279,5.4988,4.9109,0.611,0.611,26753.32,17682.72,11836.41,342977.5624,226692.4704,2023-08-05
600117.SH,2011-01-06,8.86,0.7076,1.4116,0.73,188.8855,43.8673,2.655,1.2663,1.0012,0.5643,0.5643,74121.9252,74121.9252,37155.0068,656720.2573,656720.2573,2023-08-05
600118.SH,2011-01-06,25.81,2.602,2.602,1.22,92.8998,92.041,10.5647,7.5612,6.8906,0.0969,0.0969,70507.598,34322.9462,34322.9462,1819801.1044,885875.2414,2023-08-05
002014.SZ,2011-01-06,26.58,2.2192,4.4105,0.42,37.1636,31.6936,5.2951,3.5484,3.1557,1.674,1.674,14078.4,13909.1707,6998.5634,374203.872,369705.7572,2023-08-05
002015.SZ,2011-01-06,12.09,5.1513,5.1513,1.38,161.8449,135.313,4.8189,1.9895,1.7331,0.0,,20108.8,14592.5977,14592.5977,243115.392,176424.5062,2023-08-05
002016.SZ,2011-01-06,8.99,1.5775,1.5775,0.72,57.2496,55.1361,5.0293,7.272,6.6721,0.0,,46149.688,11575.5873,11575.5873,414885.6951,104064.5298,2023-08-05
002017.SZ,2011-01-06,24.49,0.9805,2.0468,0.41,154.9395,162.6807,7.302,6.3618,6.0245,1.225,1.225,19856.2504,19664.0769,9419.8436,486279.5723,481573.2433,2023-08-05
002018.SZ,2011-01-06,7.39,0.8244,0.9867,0.69,441.2123,,3.0978,2.4955,2.5258,0.2255,0.2255,29385.72,26965.7981,22531.4032,217160.4708,199277.248,2023-08-05
002184.SZ,2011-01-06,17.8,2.4878,3.4182,1.08,94.666,112.4584,5.5455,3.3957,2.9303,0.2809,0.2809,22000.0,12863.5108,9362.1572,391600.0,228970.4922,2023-08-05
002185.SZ,2011-01-06,14.01,5.2901,5.8244,0.57,67.7853,42.0444,5.2296,6.7259,4.6962,0.2745,0.2745,37323.0,23380.5,21235.5,522895.23,327560.805,2023-08-05
002186.SZ,2011-01-06,32.96,0.8637,2.0179,0.69,55.2789,47.5214,6.406,3.8827,3.5623,1.4867,1.4867,14156.0,14156.0,6059.2089,466581.76,466581.76,2023-08-05
002187.SZ,2011-01-06,27.68,1.478,1.6309,1.25,28.2421,25.7422,3.7666,1.0094,0.7856,1.3006,1.3006,16888.3291,6400.0,5800.0,467468.9495,177152.0,2023-08-05
002188.SZ,2011-01-06,11.0,1.1022,1.2858,0.96,121.3869,140.9553,5.1678,6.1662,4.7845,0.3497,0.3497,15600.0,11269.4072,9660.6839,171600.0,123963.4792,2023-08-05
002189.SZ,2011-01-06,15.44,1.8132,4.4245,1.84,1803.8168,135.655,6.4154,9.3381,7.1766,0.0,,19924.0,19424.0,7960.3299,307626.56,299906.56,2023-08-05
002190.SZ,2011-01-06,31.66,1.2717,4.3501,0.76,156.2719,140.498,11.9015,36.0484,31.3285,0.1974,0.1974,20622.72,20622.72,6028.8,652915.3152,652915.3152,2023-08-05
002204.SZ,2011-01-06,24.9,0.8876,0.8877,0.46,34.4431,40.7011,4.7779,3.8385,4.158,0.5181,0.5181,21400.0,5400.0,5399.85,532860.0,134460.0,2023-08-05
002205.SZ,2011-01-06,32.09,8.6462,8.8067,2.02,62.1057,57.3815,7.9492,7.5122,6.0094,0.0312,0.0312,10000.0,3928.1813,3856.6188,320900.0,126055.3379,2023-08-05
002206.SZ,2011-01-06,22.04,3.5647,5.9238,1.1,38.9611,38.6608,5.4203,5.6662,3.8615,0.6806,0.6806,25000.0,13660.0,8220.0,551000.0,301066.4,2023-08-05
600380.SH,2011-01-06,11.1,1.1671,3.2941,0.99,30.0894,20.2923,3.965,3.9703,3.4441,0.0,,131744.88,131744.88,46677.6,1462368.168,1462368.168,2023-08-05
600381.SH,2011-01-06,9.64,5.6072,6.8458,2.07,57.3926,57.072,,55.695,47.4046,0.0,,30638.4,30638.4,25094.848,295354.176,295354.176,2023-08-05
600382.SH,2011-01-06,9.89,1.5942,1.7383,0.98,36.885,35.6392,3.695,4.8675,4.4047,0.3033,0.3033,34174.66,29563.9244,27111.9551,337987.3874,292387.2123,2023-08-05
600383.SH,2011-01-06,7.11,4.8157,5.226,1.17,17.8988,13.5464,1.9605,2.6279,1.8357,0.7814,0.7814,447150.8572,447150.8572,412044.7718,3179242.5947,3179242.5947,2023-08-05
600385.SH,2011-01-06,5.98,0.8519,1.1925,1.28,281.4772,,,166.9939,126.3338,0.0,,14810.7148,14277.3814,10199.5301,88568.0745,85378.7408,2023-08-05
600386.SH,2011-01-06,9.99,0.7235,1.6078,1.02,34.1988,30.6485,3.3788,2.7984,2.4348,0.0,,40320.0,40320.0,18144.0,402796.8,402796.8,2023-08-05
600387.SH,2011-01-06,10.17,1.0953,1.4067,0.48,17.6737,49.3507,4.2369,4.3061,2.9432,1.5127,1.5127,38610.0,38551.5,30018.1793,392663.7,392068.755,2023-08-05
600388.SH,2011-01-06,35.07,2.247,3.0585,1.39,28.3015,29.5,3.668,2.1339,2.2867,1.4257,1.4257,20790.0,20790.0,15273.7777,729105.3,729105.3,2023-08-05
600389.SH,2011-01-06,12.15,1.7793,2.2767,0.64,,,2.9553,1.0325,1.1766,0.0,,19800.0,10605.6,8288.4861,240570.0,128858.04,2023-08-05
600390.SH,2011-01-06,22.7,3.3719,5.7482,0.89,,,6.4351,3.5911,3.0321,,,16005.0,16005.0,9388.5833,363313.5,363313.5,2023-08-05
600391.SH,2011-01-06,25.46,2.8197,3.1034,1.38,69.6128,98.8698,5.5817,3.2246,3.0413,0.0,,13129.6023,7180.121,6523.6409,334279.6746,182805.8807,2023-08-05
600392.SH,2011-01-06,26.78,1.0014,1.2517,0.95,695.0551,,9.1033,8.991,10.9908,,,15660.0,15660.0,12528.0,419374.8,419374.8,2023-08-05
600393.SH,2011-01-06,6.7,1.5312,2.8973,0.97,29.8655,30.8281,2.3141,1.6248,2.1228,1.4925,1.4925,30000.0,28946.7203,15298.343,201000.0,193943.026,2023-08-05
600999.SH,2011-01-06,19.13,0.244,0.3073,0.59,18.3999,20.5844,2.989,7.9021,9.7397,2.61,2.61,358546.1407,188889.944,149970.5708,6858987.6716,3613464.6287,2023-08-05
601000.SH,2011-01-06,7.57,1.3986,1.3986,1.15,29.9267,23.529,2.207,3.9224,3.1301,,,100000.0,20000.0,20000.0,757000.0,151400.0,2023-08-05
601001.SH,2011-01-06,21.4,0.6318,1.5985,0.67,24.0264,28.6579,3.9795,3.7723,3.5267,1.2383,1.2383,167370.0,167370.0,66150.0,3581718.0,3581718.0,2023-08-05
601002.SH,2011-01-06,15.99,2.9774,9.564,1.35,,55.5219,6.7565,6.9117,4.6059,0.6254,0.6254,73847.0,73847.0,22989.99,1180813.53,1180813.53,2023-08-05
601003.SH,2011-01-06,5.08,0.1398,0.8738,0.78,48.1796,19.9478,2.5486,0.4901,0.3887,2.9528,2.9528,256279.32,256279.32,41004.0,1301898.9456,1301898.9456,2023-08-05
601005.SH,2011-01-06,3.76,0.2076,0.6295,0.7,77.5513,117.5574,1.174,0.6116,0.4694,0.0,,173312.72,119500.0,39420.0,651655.8272,449320.0,2023-08-05
601006.SH,2011-01-06,7.85,0.2322,0.6061,0.73,17.871,11.4626,2.1451,5.0471,3.0823,3.3358,3.3358,1486679.1491,1486679.1491,569469.7955,11670431.3204,11670431.3204,2023-08-05
601007.SH,2011-01-06,9.62,0.6072,1.1829,0.94,33.8029,30.1562,2.7404,6.5267,5.8734,0.0,,30000.0,30000.0,15400.0,288600.0,288600.0,2023-08-05
601008.SH,2011-01-06,6.46,2.3418,5.6854,3.36,47.32,35.0687,1.9706,3.5109,3.0267,0.4644,0.4644,53760.0,53760.0,22143.2,347289.6,347289.6,2023-08-05
000016.SZ,2011-01-06,4.88,3.3914,3.5722,3.16,38.8899,55.6334,1.4952,0.4431,0.3515,0.2049,0.2049,120397.2704,59991.001,56953.7167,587538.6796,292756.0849,2023-08-05
000017.SZ,2011-01-06,5.0,1.1958,1.1958,0.7,,,,10.5659,9.7481,0.0,,55134.7947,11614.6226,11614.6226,275673.9735,58073.113,2023-08-05
000018.SZ,2011-01-06,8.2,0.3329,0.8181,0.4,114.7138,74.0586,9.4989,50.4026,93.3187,0.0,,16914.2356,9972.0453,4057.5438,138696.7319,81770.7715,2023-08-05
000019.SZ,2011-01-06,10.54,1.5693,3.2714,1.31,,,6.4481,10.413,9.2445,,,18192.3088,14123.3241,6774.8405,191746.9348,148859.836,2023-08-05
000020.SZ,2011-01-06,9.55,1.355,1.355,0.67,650.8917,252.1601,10.0663,5.3205,4.0791,0.0,,28316.1227,6467.5497,6467.5497,270418.9718,61765.0996,2023-08-05
000021.SZ,2011-01-06,11.91,0.6995,1.6572,1.63,60.7556,44.1562,4.0918,1.1721,0.7532,1.1195,1.1195,131927.7781,131789.4655,55625.5423,1571259.8372,1569612.5341,2023-08-05
000022.SZ,2011-01-06,14.16,0.2713,1.3416,0.62,21.7967,15.8428,2.923,6.2301,5.451,,,64476.373,46478.9805,9398.6905,912985.4417,658142.3639,2023-08-05
000023.SZ,2011-01-06,8.74,2.1294,2.8217,1.16,49.2872,48.0383,3.894,1.5545,1.2184,0.5137,0.5137,13875.624,9877.0414,7453.6425,121272.9538,86325.3418,2023-08-05
000024.SZ,2011-01-06,17.38,2.6319,2.6319,0.97,18.1533,14.1447,1.6972,2.9441,2.0677,0.5754,0.5754,171730.0503,68429.9232,68429.9232,2984668.2742,1189312.0652,2023-08-05
000025.SZ,2011-01-06,9.48,0.5757,2.1499,1.79,331.1582,354.0208,12.2031,4.8264,5.1683,0.0,,22028.16,17929.4544,4801.104,208826.9568,169971.2277,2023-08-05
600449.SH,2011-01-06,36.19,2.4643,3.8351,1.13,15.8808,14.1083,2.8999,3.9008,3.1529,0.5526,0.5526,19513.3874,19513.3874,12538.3874,706189.49,706189.49,2023-08-05
600452.SH,2011-01-06,14.64,3.2098,3.2098,1.14,1104.5797,,4.9734,3.386,2.7902,,,16000.0,7736.9956,7736.9956,234240.0,113269.6156,2023-08-05
600455.SH,2011-01-06,13.68,0.7186,0.7809,0.87,,,10.8735,4.1011,3.4436,0.0,,6245.8,4971.7768,4574.8683,85442.544,68013.9066,2023-08-05
600456.SH,2011-01-06,27.35,2.2866,2.5687,0.6,716.4041,,3.2456,5.0823,4.6548,0.9141,0.9141,43026.57,22753.5948,20254.4748,1176776.6895,622310.8178,2023-08-05
600458.SH,2011-01-06,66.75,1.5415,1.6721,0.67,164.402,88.5277,10.9698,10.3108,6.6546,0.2996,0.2996,23515.52,14694.7534,13546.4357,1569660.96,980874.7895,2023-08-05
600459.SH,2011-01-06,38.73,1.4326,2.4167,0.78,474.2772,133.9896,7.149,3.9576,2.674,0.3744,0.3744,11173.5,11173.5,6623.5,432749.655,432749.655,2023-08-05
600460.SH,2011-01-06,22.16,0.9431,2.1398,1.13,125.5361,42.8518,6.1039,10.0214,6.8338,0.126,0.126,43408.0,40408.0,17809.56,961921.28,895441.28,2023-08-05
600461.SH,2011-01-06,17.7,1.9327,4.0275,1.56,118.1392,102.5595,4.8824,12.1819,11.8603,0.565,0.565,14000.0,14000.0,6718.2081,247800.0,247800.0,2023-08-05
600462.SH,2011-01-06,5.1,1.132,1.4665,0.95,,,,4.6998,4.4343,0.0,,41060.0,41060.0,31693.81,209406.0,209406.0,2023-08-05
600463.SH,2011-01-06,7.25,0.4162,0.9967,0.82,33.1469,24.1369,2.8194,2.4162,1.9846,1.3793,1.3793,25200.0,25200.0,10521.821,182700.0,182700.0,2023-08-05
600466.SH,2011-01-06,9.79,1.6189,2.3095,1.05,117.0305,100.1663,3.4388,5.4689,5.3423,0.0,,17560.2342,17560.2342,12309.2342,171914.6928,171914.6928,2023-08-05
600467.SH,2011-01-06,13.65,1.5384,2.8709,1.74,114.8882,107.9778,6.5298,16.371,13.1791,0.4396,0.4396,63360.0,63360.0,33952.52,864864.0,864864.0,2023-08-05
600468.SH,2011-01-06,35.71,0.7115,1.848,1.19,443.6915,333.4435,26.1553,31.9839,25.0266,0.0,,38016.0,38016.0,14635.5245,1357551.36,1357551.36,2023-08-05
600469.SH,2011-01-06,11.64,4.0887,6.6106,3.89,14.076,26.6963,2.5004,0.7762,0.559,0.8591,0.8591,37494.2148,31530.0,19501.42,436432.6603,367009.2,2023-08-05
600743.SH,2011-01-06,6.06,1.2144,1.2144,0.88,17.1176,15.4534,2.8886,5.0822,3.349,1.3201,1.3201,97266.1408,22005.0,22005.0,589432.8132,133350.3,2023-08-05
600744.SH,2011-01-06,4.89,0.7968,0.7968,0.69,64.4925,,2.6457,0.6271,0.4217,0.0,,71164.8,47438.4523,47438.4523,347995.872,231974.0317,2023-08-05
600745.SH,2011-01-06,8.88,7.0792,8.1369,0.5,36.098,19.5707,5.8676,4.2716,3.8726,0.0,,32737.4896,9366.142,8148.693,290708.9076,83171.341,2023-08-05
600746.SH,2011-01-06,7.83,0.9458,2.2972,2.21,100.1922,133.5885,5.7054,3.3161,3.1422,0.0,,30642.1452,30466.0915,12543.081,239927.9969,238549.4964,2023-08-05
600747.SH,2011-01-06,5.75,0.8609,0.8728,1.47,432.2245,120.9849,6.9217,6.307,5.4581,0.0,,106432.8399,77755.6564,76700.0966,611988.8294,447095.0243,2023-08-05
600748.SH,2011-01-06,8.2,0.4328,1.086,0.98,36.3339,25.9175,3.5136,3.9089,2.5196,0.4268,0.4268,108337.0873,87094.3534,34706.9788,888364.1159,714173.6979,2023-08-05
600749.SH,2011-01-06,13.59,1.2448,1.7044,0.87,2148.3982,93.4851,7.2163,22.9347,18.5846,0.0,,16500.0,16500.0,12051.041,224235.0,224235.0,2023-08-05
600750.SH,2011-01-06,37.43,0.2979,0.5284,0.42,57.9146,45.515,7.0399,6.162,5.4943,0.7622,0.7622,31115.0,29587.68,16679.52,1164634.45,1107466.8624,2023-08-05
002405.SZ,2011-01-06,53.15,1.7899,1.7899,0.68,156.2043,96.9891,10.5388,49.6946,32.3144,,,40022.9579,5600.0,5600.0,2127220.2124,297640.0,2023-08-05
002406.SZ,2011-01-06,31.44,2.3015,2.3015,0.98,45.0062,30.7297,3.3022,9.5342,6.2148,0.64,0.64,18700.0,4700.0,4700.0,587928.0,147768.0,2023-08-05
