security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601199.SH,2011-08-19,14.76,2.3688,2.3688,0.5,45.4794,33.6789,2.215,7.6847,6.8662,,,23380.0,5880.0,5880.0,345088.8,86788.8,2023-08-05
002474.SZ,2011-08-19,41.91,3.4813,3.4813,1.55,55.6529,46.9517,3.8397,14.0649,12.4735,,1.43,10370.0,2600.0,2600.0,434606.7,108966.0,2023-08-05
002475.SZ,2011-08-19,42.63,1.0142,1.0142,0.48,95.9886,67.5335,6.5898,10.9976,6.9124,,0.4692,26070.0,6570.0,6570.0,1111364.1,280079.1,2023-08-05
002553.SZ,2011-08-19,19.11,1.8248,1.8248,0.54,46.174,45.4505,3.3221,7.7044,7.5856,,,8700.0,2200.0,2200.0,166257.0,42042.0,2023-08-05
002554.SZ,2011-08-19,17.68,1.4409,1.4409,0.5,53.5359,46.5824,3.2534,12.0792,10.6722,,0.7541,20250.0,5250.0,5250.0,358020.0,92820.0,2023-08-05
002555.SZ,2011-08-19,14.12,1.7716,1.7716,0.98,38.4396,35.0121,2.5053,5.9733,5.6277,,0.7082,13400.0,3400.0,3400.0,189208.0,48008.0,2023-08-05
002556.SZ,2011-08-19,22.58,1.4053,1.4053,0.62,39.4135,36.8401,2.9529,0.9728,0.8079,,0.5536,23920.0,6000.0,6000.0,540113.6,135480.0,2023-08-05
002557.SZ,2011-08-19,34.82,1.1743,1.1743,0.58,45.7855,42.8257,2.8018,3.2484,2.8723,,,20000.0,4951.6196,4951.6196,696400.0,172415.3945,2023-08-05
002558.SZ,2011-08-19,26.92,2.453,2.453,0.75,42.6173,40.5501,2.8933,6.3241,5.5679,,,5950.0,1500.0,1500.0,160174.0,40380.0,2023-08-05
002559.SZ,2011-08-19,32.19,1.6927,1.6927,0.42,37.5274,32.1927,2.5765,4.4061,3.6881,,0.6213,8800.0,2200.0,2200.0,283272.0,70818.0,2023-08-05
002560.SZ,2011-08-19,16.79,1.4719,1.4719,0.81,32.2394,30.5371,2.1579,2.2455,2.2416,,,10333.28,2620.0,2620.0,173495.7712,43989.8,2023-08-05
002580.SZ,2011-08-19,26.68,4.6795,4.6795,0.59,44.6028,42.3099,2.8724,2.7351,2.4789,,,7510.0,1880.0,1880.0,200366.8,50158.4,2023-08-05
002581.SZ,2011-08-19,19.91,3.4526,3.4526,0.54,30.6858,34.1511,3.3905,8.722,9.3072,,2.009,10828.0,2168.0,2168.0,215585.48,43164.88,2023-08-05
002582.SZ,2011-08-19,56.39,6.8282,6.8282,0.84,44.2121,41.8581,3.6294,6.3337,5.6189,,,7380.0,1488.0,1488.0,416158.2,83908.32,2023-08-05
002583.SZ,2011-08-19,26.25,4.9185,4.9185,0.68,62.804,55.141,4.3143,7.3389,5.9882,,,27800.0,5600.0,5600.0,729750.0,147000.0,2023-08-05
300228.SZ,2011-08-19,44.97,5.4793,5.4793,0.63,66.5143,55.8379,5.1242,6.5265,5.1569,,,6700.0,1360.0,1360.0,301299.0,61159.2,2023-08-05
300229.SZ,2011-08-19,24.87,8.4013,8.4013,1.48,49.4887,48.7111,4.35,20.2118,18.8444,,,12000.0,2400.0,2400.0,298440.0,59688.0,2023-08-05
300230.SZ,2011-08-19,18.41,3.8712,3.8712,0.91,45.4949,41.4843,3.7313,6.8584,6.1504,,,8973.6,1800.0,1800.0,165203.976,33138.0,2023-08-05
300231.SZ,2011-08-19,36.34,10.1823,10.1823,0.88,54.275,45.5854,5.3635,9.1925,8.0222,,,4000.0,800.0,800.0,145360.0,29072.0,2023-08-05
300232.SZ,2011-08-19,19.32,8.3979,8.3979,1.05,26.806,26.754,2.8633,2.9964,2.8968,,,7772.0058,1601.0,1601.0,150155.1521,30931.32,2023-08-05
300233.SZ,2011-08-19,20.48,6.0819,6.0819,0.74,23.6856,25.0029,2.6223,3.2633,3.0487,,,12100.0,2500.0,2500.0,247808.0,51200.0,2023-08-05
300234.SZ,2011-08-19,21.48,12.8307,12.8307,0.67,52.7308,43.8573,4.8749,11.3117,9.4122,,,8000.0,1600.0,1600.0,171840.0,34368.0,2023-08-05
300235.SZ,2011-08-19,28.36,9.4506,9.4506,0.88,35.2461,33.4533,4.513,15.3299,14.3014,,,4400.0,880.0,880.0,124784.0,24956.8,2023-08-05
300236.SZ,2011-08-19,17.35,9.6283,9.6283,0.92,41.1497,38.2649,4.4056,11.2424,9.9173,,,8518.0,1720.0,1720.0,147787.3,29842.0,2023-08-05
300237.SZ,2011-08-19,30.75,19.0785,19.0785,1.61,21.5823,24.3847,3.1848,3.0284,2.8905,,,5700.0,1150.0,1150.0,175275.0,35362.5,2023-08-05
300238.SZ,2011-08-19,75.72,24.903,24.903,0.96,143.0532,129.6604,11.4491,45.0846,40.2425,,,6110.0,1230.0,1230.0,462649.2,93135.6,2023-08-05
300239.SZ,2011-08-19,28.34,28.8489,28.8489,0.79,99.5757,90.3815,7.5843,11.1936,10.9212,,,7598.0,1520.0,1520.0,215327.32,43076.8,2023-08-05
601699.SH,2011-08-19,30.81,0.4982,1.4486,1.37,20.6291,19.2292,5.8185,3.3086,3.1987,1.6228,1.6228,230108.4,230108.4,79137.8038,7089639.804,7089639.804,2023-08-05
600836.SH,2011-08-19,8.46,0.5639,0.7641,0.68,155.3561,199.3662,6.3459,1.7756,1.8501,0.3546,,31356.3375,31356.3375,23137.8388,265274.6153,265274.6153,2023-08-05
600837.SH,2011-08-19,7.92,0.2948,0.3509,0.72,17.6776,16.8821,1.4623,6.6714,6.3888,2.5253,1.8939,822782.118,822782.118,691229.3462,6516434.3746,6516434.3746,2023-08-05
600838.SH,2011-08-19,7.86,1.0574,1.315,0.77,109.4364,26.2481,4.5995,20.9354,22.7204,0.0,,40088.1981,40088.1981,32234.1373,315093.2371,315093.2371,2023-08-05
600839.SH,2011-08-19,2.96,4.1784,5.9621,0.78,36.0477,27.0176,1.055,0.2526,0.2426,0.0,,355914.6409,355217.5788,248943.5262,1053507.3371,1051444.0332,2023-08-05
600841.SH,2011-08-19,14.54,0.3145,3.8341,0.71,51.2282,37.041,3.3228,1.4455,1.3423,0.3439,0.3439,48030.928,26330.928,2160.0,698369.6931,382851.6931,2023-08-05
600843.SH,2011-08-19,9.91,0.3844,0.7918,0.55,98.5004,92.2426,7.1065,2.6512,2.6431,0.0,,44888.6777,20494.3027,9950.3869,444846.796,203098.5398,2023-08-05
600844.SH,2011-08-19,18.62,1.1743,1.7475,0.79,1066.9321,1389.7253,11.5373,46.9704,47.333,0.0,,77862.0618,58482.7012,39298.642,1449791.5907,1088947.8963,2023-08-05
600845.SH,2011-08-19,14.94,0.1002,0.6086,0.62,22.5667,21.9971,4.4582,1.973,1.8209,1.5446,1.5446,34091.7291,22651.7291,3729.44,509330.4328,338416.8328,2023-08-05
002426.SZ,2011-08-19,10.14,0.325,0.3685,0.52,29.2186,29.996,3.183,3.1076,2.9878,,0.7396,40041.0,22051.8,19448.1,406015.74,223605.252,2023-08-05
002427.SZ,2011-08-19,10.54,1.3647,1.3647,0.7,43.2801,38.0588,2.609,4.3382,3.5705,,0.7298,23819.588,7395.765,7395.765,251058.4575,77951.3631,2023-08-05
002428.SZ,2011-08-19,44.28,0.7207,0.9951,0.66,94.3198,84.3561,5.7558,41.0352,33.5022,,0.2606,16328.0,8088.86,5858.32,723003.84,358174.7208,2023-08-05
002429.SZ,2011-08-19,10.39,0.4244,0.5992,0.59,21.4693,21.4415,2.757,2.4397,2.2053,,1.9249,70881.375,23303.25,16504.125,736457.4863,242120.7675,2023-08-05
002430.SZ,2011-08-19,26.11,0.9036,1.7915,0.64,44.2693,40.2882,6.4643,5.1946,4.8684,,0.5107,60150.0,22520.166,11358.246,1570516.5,588001.5343,2023-08-05
002431.SZ,2011-08-19,35.2,1.1896,1.7684,0.8,80.2486,63.3203,7.6837,10.4747,8.1126,0.36,0.5,38400.0,17543.9368,11802.0392,1351680.0,617546.5754,2023-08-05
002561.SZ,2011-08-19,15.83,4.3296,4.3296,0.69,33.8875,30.5289,4.1256,3.2188,3.053,,,41576.3,7000.0,7000.0,658152.829,110810.0,2023-08-05
002562.SZ,2011-08-19,30.42,14.7131,14.7131,1.32,64.3108,61.0261,4.1134,5.4374,5.3524,,,10670.0,2670.0,2670.0,324581.4,81221.4,2023-08-05
002563.SZ,2011-08-19,54.18,0.3489,0.3489,0.4,36.2758,33.0197,5.2068,5.7739,5.1171,,,67000.0,7000.0,7000.0,3630060.0,379260.0,2023-08-05
300194.SZ,2011-08-19,30.32,1.0343,1.0343,1.17,32.8471,31.4581,2.4857,8.7168,9.4116,,,13340.0,3340.0,3340.0,404468.8,101268.8,2023-08-05
300195.SZ,2011-08-19,47.15,4.2492,4.2492,0.68,58.868,39.1785,3.8057,14.6404,11.2338,,,10000.0,2500.0,2500.0,471500.0,117875.0,2023-08-05
300196.SZ,2011-08-19,18.88,2.5057,2.5057,0.92,45.7173,39.2647,2.9205,6.0191,5.3005,,,12000.0,3000.0,3000.0,226560.0,56640.0,2023-08-05
300197.SZ,2011-08-19,108.79,2.4796,2.4796,0.8,103.6834,75.6742,5.2283,16.0939,11.7252,,,6156.06,1550.0,1550.0,669717.7674,168624.5,2023-08-05
300198.SZ,2011-08-19,37.16,6.9739,6.9739,1.31,60.3819,44.2446,3.8147,17.8383,13.6179,,,9200.0,2300.0,2300.0,341872.0,85468.0,2023-08-05
300199.SZ,2011-08-19,40.68,2.3918,2.3918,0.57,76.9766,63.4526,4.3955,33.3638,28.5589,,,10000.0,2500.0,2500.0,406800.0,101700.0,2023-08-05
300200.SZ,2011-08-19,18.14,1.1178,1.1178,0.53,49.2518,44.0551,2.7848,5.7286,5.2509,,,10680.0,2680.0,2680.0,193735.2,48615.2,2023-08-05
300201.SZ,2011-08-19,20.27,3.6821,3.6821,1.01,41.1176,36.8858,1.6551,7.1192,6.5984,,,8000.0,2000.0,2000.0,162160.0,40540.0,2023-08-05
300074.SZ,2011-08-19,29.1,1.5662,1.5662,0.49,60.1158,49.4211,3.6723,28.1385,22.4592,,1.37,10000.0,4488.0625,4488.0625,291000.0,130602.6188,2023-08-05
300075.SZ,2011-08-19,24.25,0.9017,0.94,0.54,40.6968,38.9933,2.3792,21.276,20.0374,,0.55,8400.0,2966.0963,2845.0947,203700.0,71927.8353,2023-08-05
300076.SZ,2011-08-19,15.73,1.2768,1.3166,0.62,32.2611,46.6478,1.6075,6.9486,6.7053,0.95,0.95,10600.0,4080.845,3957.515,166738.0,64191.6919,2023-08-05
300077.SZ,2011-08-19,24.77,1.3056,2.0064,0.69,38.0609,51.7005,2.4885,9.5924,10.6929,0.0,0.8074,27200.0,15953.825,10381.825,673744.0,395176.2453,2023-08-05
300097.SZ,2011-08-19,20.07,3.9343,5.9788,0.53,44.5261,42.4372,3.0419,7.9431,7.6593,,0.2491,6000.0,2279.475,1500.0,120420.0,45749.0633,2023-08-05
300098.SZ,2011-08-19,27.27,2.5689,2.5689,1.25,59.8981,58.5029,3.0302,13.3013,12.3645,,0.8462,8892.0,3105.492,3105.492,242484.84,84686.7668,2023-08-05
300012.SZ,2011-08-19,18.95,1.5874,1.5874,0.53,50.7485,43.4743,4.806,9.7982,8.1491,1.17,1.06,18398.25,5453.6406,5453.6406,348646.8375,103346.4894,2023-08-05
300142.SZ,2011-08-19,62.22,3.7792,3.7792,1.23,60.4404,51.3649,3.5423,26.0123,22.6104,,,15000.0,3750.0,3750.0,933300.0,233325.0,2023-08-05
300143.SZ,2011-08-19,21.08,3.2233,3.2233,0.86,73.624,54.2759,4.1145,18.5027,16.0004,,,14740.0,3740.0,3740.0,310719.2,78839.2,2023-08-05
300144.SZ,2011-08-19,25.86,2.7444,3.2018,0.55,58.5158,48.6095,3.6951,21.4901,20.115,,0.5273,36960.0,9240.0,7920.0,955785.6,238946.4,2023-08-05
300145.SZ,2011-08-19,18.8,2.3091,2.3091,0.62,40.1901,34.2393,2.9235,4.2589,3.6192,,0.591,14400.0,3600.0,3600.0,270720.0,67680.0,2023-08-05
300146.SZ,2011-08-19,67.3,1.7706,1.7706,0.7,79.9073,57.9045,4.4359,21.2665,15.8167,,0.74,10936.0,2736.0,2736.0,735992.8,184132.8,2023-08-05
300147.SZ,2011-08-19,12.98,1.0259,1.0259,0.47,43.0337,41.1047,2.4124,6.2197,5.9704,,1.1556,24600.0,6200.0,6200.0,319308.0,80476.0,2023-08-05
300148.SZ,2011-08-19,15.15,7.8316,7.8316,0.76,47.9125,46.6671,3.0045,6.9077,6.6438,,0.76,9750.0,2470.0,2470.0,147712.5,37420.5,2023-08-05
002584.SZ,2011-08-19,13.61,5.1722,5.1722,0.9,37.3417,33.9452,2.7415,2.3382,2.1925,,,20000.0,4000.0,4000.0,272200.0,54440.0,2023-08-05
002585.SZ,2011-08-19,47.7,5.1209,5.1209,1.09,25.9472,17.085,2.7739,6.8233,4.8506,,,20800.0,4180.0,4180.0,992160.0,199386.0,2023-08-05
002586.SZ,2011-08-19,30.26,7.0399,7.0399,0.67,57.0652,53.2904,4.5446,3.1823,3.093,,,10700.0,2160.0,2160.0,323782.0,65361.6,2023-08-05
002587.SZ,2011-08-19,22.11,17.3079,17.3079,0.74,38.4754,39.6501,3.8328,8.3672,7.5956,,,8400.0,1700.0,1700.0,185724.0,37587.0,2023-08-05
002588.SZ,2011-08-19,40.56,10.1498,10.1498,0.95,29.9894,23.4415,2.7429,1.8177,1.3139,,,13000.0,2610.0,2610.0,527280.0,105861.6,2023-08-05
002589.SZ,2011-08-19,29.73,4.6928,4.6928,0.52,44.8995,42.2951,3.7375,1.2599,1.156,,,9380.0,1904.0,1904.0,278867.4,56605.92,2023-08-05
002590.SZ,2011-08-19,20.65,6.1709,6.1709,0.97,23.0155,22.3711,3.0455,2.2216,2.143,,,9334.0,1884.0,1884.0,192747.1,38904.6,2023-08-05
002591.SZ,2011-08-19,21.5,5.1559,5.1559,0.68,28.9523,28.0415,2.5222,6.7195,6.0883,,0.6977,8000.0,1600.0,1600.0,172000.0,34400.0,2023-08-05
002605.SZ,2011-08-19,29.0,12.4709,12.4709,0.59,38.1594,39.9668,3.756,4.7839,4.7353,,,9350.0,1880.0,1880.0,271150.0,54520.0,2023-08-05
002606.SZ,2011-08-19,22.95,14.7915,14.7915,0.65,30.9006,48.0898,3.477,3.861,4.2248,,,10000.0,2000.0,2000.0,229500.0,45900.0,2023-08-05
002607.SZ,2011-08-19,32.25,20.6826,20.6826,0.58,37.5858,30.6928,3.7317,0.9338,0.8423,,,8800.0,1762.0,1762.0,283800.0,56824.5,2023-08-05
002608.SZ,2011-08-19,34.4,18.9118,18.9118,0.69,22.8813,25.2489,2.634,1.641,1.6856,,,14700.0,2960.0,2960.0,505680.0,101824.0,2023-08-05
002609.SZ,2011-08-19,20.99,24.2933,24.2933,,48.4645,51.5278,4.1987,8.039,7.6863,,,11865.2538,2400.0,2400.0,249051.6773,50376.0,2023-08-05
002610.SZ,2011-08-19,25.91,20.8925,20.8925,,51.0706,22.982,3.8606,4.1524,3.7432,,,20000.0,4000.0,4000.0,518200.0,103640.0,2023-08-05
300001.SZ,2011-08-19,18.28,1.3701,1.6506,0.86,32.4328,29.5326,3.369,6.9108,6.058,0.73,1.09,20040.0,6116.6256,5077.251,366331.2,111811.916,2023-08-05
300002.SZ,2011-08-19,32.19,4.6818,4.6818,0.67,37.2244,32.2778,4.5908,14.5034,12.2631,0.31,0.78,37920.0,10327.977,10327.977,1220644.8,332457.5796,2023-08-05
300003.SZ,2011-08-19,18.45,0.5325,1.1999,0.63,36.497,32.2443,7.0301,19.4538,17.4916,0.6775,1.355,81200.0,28138.6725,12487.23,1498140.0,519158.5076,2023-08-05
300004.SZ,2011-08-19,27.17,0.8936,1.0386,0.95,82.127,75.8883,6.6049,15.0882,13.4602,0.184,0.184,18800.0,7428.4174,6391.3804,510796.0,201830.1008,2023-08-05
300005.SZ,2011-08-19,19.15,3.0891,3.0891,1.19,95.2251,71.1091,9.5656,11.8238,9.6948,0.26,0.26,26800.0,11512.7296,11512.7296,513220.0,220468.7718,2023-08-05
300006.SZ,2011-08-19,22.19,1.1274,1.5234,0.52,92.5666,76.1657,6.9984,10.7528,9.4816,0.2253,0.2253,18300.0,9180.369,6793.579,406077.0,203712.3881,2023-08-05
300007.SZ,2011-08-19,18.04,1.2342,1.2342,0.84,50.2953,43.4487,4.0702,12.2376,9.7117,0.83,0.55,11800.0,6115.268,6115.268,212872.0,110319.4347,2023-08-05
300032.SZ,2011-08-19,25.18,0.8227,0.8227,0.56,89.5878,91.1633,4.4823,14.415,14.7553,1.19,0.99,14270.0,3570.0,3570.0,359318.6,89892.6,2023-08-05
300033.SZ,2011-08-19,20.71,1.0774,1.4392,0.65,30.4976,33.5478,2.5517,12.9796,11.9708,0.72,1.01,13440.0,4670.4,3496.3368,278342.4,96723.984,2023-08-05
300034.SZ,2011-08-19,16.45,1.1797,1.7692,0.79,75.0786,68.2621,4.1021,10.5461,10.309,0.27,0.27,21198.8154,9934.0184,6624.0011,348720.5133,163414.6027,2023-08-05
300035.SZ,2011-08-19,12.4,0.7956,0.8239,0.58,33.5435,35.6762,2.0446,8.1996,7.1518,0.83,1.24,11992.5,5817.9225,5617.8525,148707.0,72142.239,2023-08-05
300036.SZ,2011-08-19,20.44,1.2428,1.3738,1.56,54.4165,53.5954,4.8785,12.1103,10.2146,0.61,0.61,12000.0,6800.64,6152.4931,245280.0,139005.0816,2023-08-05
300037.SZ,2011-08-19,39.84,2.5345,2.5345,1.08,45.3857,38.1364,4.1845,8.9303,7.5195,0.7028,0.753,10700.0,2700.0,2700.0,426288.0,107568.0,2023-08-05
300038.SZ,2011-08-19,14.75,0.7585,0.9777,0.58,52.5685,48.7431,1.8438,5.5635,4.8374,0.678,1.0169,9157.0,4341.35,3368.15,135065.75,64034.9125,2023-08-05
300039.SZ,2011-08-19,25.9,0.39,0.39,0.63,55.0746,43.8097,5.4429,11.2903,8.9327,0.48,1.03,26304.0,13713.96,13713.96,681273.6,355191.564,2023-08-05
300040.SZ,2011-08-19,13.14,0.6337,0.8331,0.49,34.9806,34.0779,2.0992,3.8977,3.3349,1.1416,0.761,13890.0,7199.9,5476.823,182514.6,94606.686,2023-08-05
300041.SZ,2011-08-19,34.57,1.9746,2.4711,0.76,41.5736,40.3164,4.2965,8.8078,7.7264,0.9,1.08,10559.6825,4964.4035,3966.9978,365048.224,171619.429,2023-08-05
300042.SZ,2011-08-19,22.39,1.9326,2.2523,0.77,103.1403,72.0631,1.8634,6.6921,7.1089,0.89,0.45,6680.0,3094.7075,2655.42,149565.2,69290.5009,2023-08-05
300043.SZ,2011-08-19,17.13,1.6787,1.6787,0.82,48.5878,39.6737,3.8126,8.3617,7.1019,0.58,0.58,15840.0,6010.488,6010.488,271339.2,102959.6594,2023-08-05
300044.SZ,2011-08-19,18.0,1.1434,1.1434,0.53,70.2895,70.2358,3.3446,9.8933,9.6953,0.4444,,10000.0,4382.0809,4382.0809,180000.0,78877.4562,2023-08-05
300045.SZ,2011-08-19,20.18,2.2253,2.2253,1.61,53.6975,49.1237,4.0099,12.7423,10.9172,0.5,0.5,13400.0,3400.0,3399.9934,270412.0,68612.0,2023-08-05
300046.SZ,2011-08-19,19.97,0.6324,0.9974,1.2,35.1925,32.9111,3.4165,10.6101,9.4265,0.83,1.5,14208.0,7152.0,4535.1401,283733.76,142825.44,2023-08-05
300047.SZ,2011-08-19,13.25,1.8297,1.8297,0.86,33.43,33.3498,2.121,8.408,7.9356,1.51,1.51,15690.0,5550.0,5550.0,207892.5,73537.5,2023-08-05
000419.SZ,2011-08-19,7.72,0.4525,0.825,0.78,33.1917,28.7766,2.3921,1.0741,0.9797,1.0038,,45298.5546,45267.5012,24831.9775,349704.8415,349465.1093,2023-08-05
000420.SZ,2011-08-19,5.62,1.1867,1.2697,0.7,,,2.6024,0.9108,0.8009,0.0,,37825.7464,31829.6107,29749.1936,212580.6948,178882.4121,2023-08-05
000421.SZ,2011-08-19,5.69,0.4224,0.673,0.78,34.2372,24.8181,2.4802,1.1481,1.3069,0.0,,35168.41,35163.9187,22069.8179,200108.2529,200082.6974,2023-08-05
000422.SZ,2011-08-19,22.47,5.1451,6.1559,1.22,21.2866,17.176,3.6965,1.0556,0.8794,0.445,0.445,54237.8052,54209.2618,45308.107,1218723.4828,1218082.1126,2023-08-05
000423.SZ,2011-08-19,46.87,0.6757,0.8792,0.53,52.6498,42.1847,10.2322,12.4418,12.2609,0.7467,0.6401,65402.1537,65378.3661,50243.193,3065398.9439,3064284.0191,2023-08-05
000428.SZ,2011-08-19,5.41,0.3014,0.5524,0.75,28.5947,28.2314,2.7527,2.8314,2.5888,0.1422,,71892.6,71892.6,39228.8325,388938.966,388938.966,2023-08-05
000429.SZ,2011-08-19,3.83,0.359,0.4609,0.62,12.3939,16.2749,1.1584,4.8041,4.7473,2.611,2.611,125711.7748,46766.056,36428.0818,481476.0975,179113.9945,2023-08-05
000430.SZ,2011-08-19,9.33,3.4064,3.4064,1.08,148.7214,73.1667,14.0419,31.4565,12.8285,0.0,,32083.5149,16714.9599,16714.9599,299339.194,155950.5759,2023-08-05
000070.SZ,2011-08-19,10.02,1.4193,3.1485,1.31,39.9155,47.2186,3.2263,2.3549,2.3831,0.0,,25000.0,23769.4361,10715.149,250500.0,238169.7497,2023-08-05
000505.SZ,2011-08-19,4.84,0.6754,0.9818,0.57,74.4816,66.4525,4.0785,3.0106,3.5755,0.0,,42674.5404,36044.5273,24796.5795,206544.7755,174455.5121,2023-08-05
000506.SZ,2011-08-19,13.23,2.4991,2.6418,0.49,36.1888,35.5018,10.1741,8.5595,8.4606,0.0,,77418.1468,27731.5899,26233.5326,1024242.0822,366888.9344,2023-08-05
000507.SZ,2011-08-19,13.15,2.8237,3.4713,0.61,21.7863,13.4578,2.8433,12.2202,10.5604,0.4563,0.2662,34499.742,30324.0451,24667.2257,453671.6073,398761.1931,2023-08-05
000509.SZ,2011-08-19,13.26,2.9969,2.9969,1.24,326.2868,,,8.1384,7.7092,,,25000.9885,15080.0284,15080.0284,331513.1075,199961.1766,2023-08-05
000510.SZ,2011-08-19,7.25,1.0985,1.1838,1.05,54.2763,93.021,3.8793,1.6342,1.6842,0.0,,60918.2254,60911.1686,56521.4707,441657.1342,441605.9724,2023-08-05
000687.SZ,2011-08-19,5.43,0.433,0.834,0.99,61.9268,23.764,3.1541,4.1044,3.8182,0.0,,64160.0,64159.3542,33311.2547,348388.8,348385.2933,2023-08-05
000690.SZ,2011-08-19,4.26,0.3025,0.4412,1.07,22.2504,23.1432,2.2638,2.3892,2.1959,1.5649,0.7042,172661.25,169642.1478,116322.4236,735536.925,722675.5496,2023-08-05
000691.SZ,2011-08-19,8.15,6.1992,6.5527,0.76,267.6501,296.8895,18.8248,271.2058,271.2058,0.0,,32327.0,26848.63,25400.0623,263465.05,218816.3345,2023-08-05
000692.SZ,2011-08-19,6.31,0.4713,0.7263,0.79,41.1545,39.5813,1.408,1.3018,1.3112,0.0,,26641.6488,26638.1559,17285.65,168108.8039,168086.7637,2023-08-05
000695.SZ,2011-08-19,12.13,0.4245,0.6777,1.17,500.6745,81.5782,9.4377,4.0013,3.8144,0.0,,22214.7539,22171.6367,13886.5374,269464.9648,268941.9532,2023-08-05
000725.SZ,2011-08-19,2.37,1.4351,1.9384,0.36,,,1.3202,3.9931,3.9557,0.0,,1352154.2341,710074.4435,525680.9472,3204605.5348,1682876.4311,2023-08-05
000726.SZ,2011-08-19,11.48,3.1687,4.0817,0.96,15.4528,13.2209,2.4572,2.2726,1.983,2.1777,2.1777,99486.48,55130.9828,42799.5128,1142104.7904,632903.6825,2023-08-05
000727.SZ,2011-08-19,11.82,1.647,2.221,0.42,,,8.3332,6.4091,6.2264,0.0,,35915.7356,35814.0094,26557.649,424523.9948,423321.5911,2023-08-05
000728.SZ,2011-08-19,9.78,0.3153,0.5664,0.88,20.7668,20.3755,1.2915,8.5676,8.2078,5.1125,3.0675,196410.0,196410.0,109321.443,1920889.8,1920889.8,2023-08-05
000729.SZ,2011-08-19,17.43,0.3859,0.7422,0.48,27.4006,26.0315,2.5197,2.0484,1.842,0.918,1.1474,121026.7076,96736.1912,50291.3398,2109495.5135,1686111.8126,2023-08-05
000731.SZ,2011-08-19,6.88,0.9825,1.235,0.8,34.3543,22.9708,1.783,1.0269,1.0579,1.0124,1.4463,50232.2127,50218.5398,39950.6486,345597.6234,345503.5538,2023-08-05
000732.SZ,2011-08-19,8.21,16.5736,16.5736,4.01,24.8821,28.4977,5.1034,3.079,3.137,0.0,,101717.7993,14987.1902,14987.1902,835103.1323,123044.8315,2023-08-05
000733.SZ,2011-08-19,9.14,1.2184,1.9077,1.46,87.7091,81.6038,1.6029,1.1252,1.0554,0.0,,35812.0,35812.0,22873.0,327321.68,327321.68,2023-08-05
000735.SZ,2011-08-19,5.93,0.7054,0.8389,0.72,178.8771,172.0296,3.2807,5.9147,5.7674,0.0,,88013.2,87994.2855,73991.8271,521918.276,521806.113,2023-08-05
000736.SZ,2011-08-19,11.05,2.1469,3.0616,0.5,25.5297,25.5675,2.3992,7.609,10.3444,0.0,,29719.3885,11609.6307,8141.1938,328399.2429,128286.4192,2023-08-05
000737.SZ,2011-08-19,5.12,0.8425,1.2207,1.18,,,9.4826,1.0146,0.9804,,,54876.0,54750.6612,37786.9716,280965.12,280323.3853,2023-08-05
000909.SZ,2011-08-19,9.87,2.4404,5.1123,1.48,84.5411,82.1696,3.5303,2.3488,2.4685,0.0,,19600.0,19600.0,9356.0,193452.0,193452.0,2023-08-05
000910.SZ,2011-08-19,6.38,0.2191,0.4185,0.68,17.8,17.3604,1.5187,0.4863,0.4858,0.0,1.5674,52750.0,52750.0,27613.28,336545.0,336545.0,2023-08-05
000911.SZ,2011-08-19,17.85,1.2726,2.4339,0.51,27.8288,19.9937,3.4736,1.3204,1.1383,1.6807,1.9608,28664.0,28664.0,14987.12,511652.4,511652.4,2023-08-05
000912.SZ,2011-08-19,6.31,0.5101,0.5728,0.72,,,1.6583,1.0532,0.972,1.5848,,58500.0,26715.0,23790.0,369135.0,168571.65,2023-08-05
000913.SZ,2011-08-19,6.57,0.3974,0.98,0.79,42.667,54.8541,2.0579,0.7867,0.8816,0.0,,45353.6,45343.6347,18387.1447,297973.152,297907.68,2023-08-05
000915.SZ,2011-08-19,14.84,0.6165,0.7898,0.68,37.9204,29.2363,5.7724,4.7744,4.2474,0.0,,18025.4989,17920.8129,13988.8129,267498.4037,265944.8634,2023-08-05
000916.SZ,2011-08-19,3.46,0.2087,0.4802,1.01,15.5479,16.5966,0.9891,3.9694,4.3093,2.3121,2.3121,109000.0,92032.3683,39998.0078,377140.0,318431.9943,2023-08-05
002064.SZ,2011-08-19,7.95,0.4345,0.8843,0.84,18.3557,24.6529,3.4849,3.6062,3.913,0.6289,1.2579,73840.0,65745.8,32305.6402,587028.0,522679.11,2023-08-05
002065.SZ,2011-08-19,22.0,0.4186,0.8553,0.61,36.7952,34.8275,5.7859,6.2435,5.9624,0.3648,0.3788,53074.4,44771.7272,21909.8429,1167636.8,984977.9984,2023-08-05
002066.SZ,2011-08-19,15.1,0.8168,1.5351,0.34,36.0855,29.355,2.9874,2.0643,1.542,0.7947,0.9934,11550.0,11496.057,6117.2547,174405.0,173590.4607,2023-08-05
002067.SZ,2011-08-19,6.65,2.2799,2.4352,0.93,29.365,23.2033,1.2886,1.3835,1.1288,0.0,1.0777,54697.55,32903.75,30805.0,363738.7075,218809.9375,2023-08-05
002068.SZ,2011-08-19,13.49,1.8678,4.2466,0.68,75.5213,72.1038,3.6209,1.338,1.2111,0.1901,,29981.2,24990.9335,10991.5555,404446.388,337127.6929,2023-08-05
