security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300176.SZ,2011-08-05,15.35,3.1967,3.1967,0.66,32.2517,39.8126,2.7602,3.553,2.9452,,,8940.0,2240.0,2240.0,137229.0,34384.0,2023-08-05
300177.SZ,2011-08-05,43.9,1.7728,1.7728,0.88,46.4391,45.368,3.2078,8.9146,8.4361,,0.4556,5000.0,1250.0,1250.0,219500.0,54875.0,2023-08-05
300178.SZ,2011-08-05,22.93,5.0196,5.0196,0.92,33.5159,35.568,2.9152,16.1003,16.0179,,,11940.0,3000.0,3000.0,273784.2,68790.0,2023-08-05
300179.SZ,2011-08-05,25.63,4.3869,4.3869,0.65,53.2941,51.6852,3.2516,18.3603,17.6862,,0.39,8000.0,2000.0,2000.0,205040.0,51260.0,2023-08-05
000522.SZ,2011-08-05,14.64,1.1,1.7077,0.63,33.5404,30.8071,5.7653,2.0703,1.9951,0.2049,,46905.3689,46903.4432,30213.4432,686694.6007,686666.4084,2023-08-05
000523.SZ,2011-08-05,14.4,4.1802,7.6607,1.46,213.1581,206.5045,3.2849,2.4876,2.1524,0.1077,0.1077,22258.1794,17254.9439,9415.439,320517.7834,248471.1922,2023-08-05
000525.SZ,2011-08-05,18.62,1.0983,1.5448,0.46,,,8.83,1.37,1.1273,0.2685,,28023.8842,27641.8049,19652.3013,521804.7238,514690.4072,2023-08-05
000527.SZ,2011-08-05,16.88,0.5279,0.9178,1.33,18.2686,17.8136,3.3594,0.7662,0.6383,0.3641,0.5924,338434.765,312026.5276,179456.3665,5712778.8332,5267007.7859,2023-08-05
000528.SZ,2011-08-05,19.58,0.9762,1.5923,1.2,14.2712,12.4856,2.5471,1.4338,1.2348,0.8853,1.7024,112524.2136,97522.6232,59792.0768,2203224.1023,1909492.9623,2023-08-05
000529.SZ,2011-08-05,7.24,3.9072,3.9072,0.81,73.0037,69.3051,5.9235,3.4181,3.3359,0.0,,58379.033,25589.2165,25589.2165,422664.1989,185265.9275,2023-08-05
000530.SZ,2011-08-05,10.36,0.6678,0.9113,1.51,36.3319,34.9246,2.0823,2.4247,2.2587,1.4479,1.4479,35001.4975,21569.9363,15805.7601,362615.5141,223464.5401,2023-08-05
000531.SZ,2011-08-05,10.61,0.2901,0.592,1.27,26.8621,35.1795,1.6406,1.2054,1.1571,0.0,,34254.141,26652.0472,13059.4317,363436.436,282778.2208,2023-08-05
000532.SZ,2011-08-05,11.7,2.995,3.7451,1.38,169.0996,159.8758,5.8317,15.7602,15.7378,0.2564,0.4274,34470.834,34217.3178,27363.8417,403308.7578,400342.6183,2023-08-05
000533.SZ,2011-08-05,6.95,0.5262,0.8736,1.68,36.9245,,5.0695,1.6954,1.7584,0.7194,,69081.6,67868.625,40883.5098,480117.12,471686.9438,2023-08-05
000789.SZ,2011-08-05,18.35,2.5625,4.7906,1.16,47.4017,30.7261,5.5644,1.8884,1.6598,0.0,0.436,39590.9579,39589.0618,21176.071,726494.0775,726459.284,2023-08-05
000790.SZ,2011-08-05,15.82,2.1307,2.8636,0.86,443.7641,408.6326,11.7236,11.3244,10.3575,0.1125,0.1459,35006.4572,34043.4408,25330.6127,553802.1529,538567.2335,2023-08-05
000791.SZ,2011-08-05,7.3,1.4214,2.3408,1.66,180.5605,197.7419,4.2677,4.7681,4.5775,0.0,,18900.0,18897.6125,11475.422,137970.0,137952.5713,2023-08-05
000792.SZ,2011-08-05,54.7,0.9125,0.9125,1.04,78.5252,67.312,7.2644,17.5702,17.9868,0.3555,,159050.9203,47835.0749,47835.0749,8700085.3404,2616578.597,2023-08-05
000793.SZ,2011-08-05,6.06,0.8001,1.3183,2.46,35.5496,36.3397,3.3667,2.3695,2.2605,0.6601,0.9901,136013.2576,135937.1326,82496.0186,824240.3411,823779.0236,2023-08-05
000795.SZ,2011-08-05,17.19,1.9855,2.9783,0.76,472.109,193.9264,18.172,6.4217,4.7818,0.0,,27680.0,27679.2594,18452.0743,475819.2,475806.4691,2023-08-05
000796.SZ,2011-08-05,6.99,2.4684,2.4684,1.6,57.4544,62.3162,3.8674,4.1729,3.9996,0.0,,24654.2015,20368.3338,20368.3338,172332.8685,142374.6533,2023-08-05
000797.SZ,2011-08-05,5.55,0.4978,0.9839,1.79,29.3177,27.155,1.819,1.148,1.3136,0.0,,38945.244,33433.5292,16914.2712,216146.1042,185556.0871,2023-08-05
002111.SZ,2011-08-05,19.17,1.2285,1.475,0.57,42.2045,37.414,5.0718,5.5858,4.6552,0.0,0.6758,14742.5805,5025.2902,4185.5427,282615.2682,96334.8131,2023-08-05
002112.SZ,2011-08-05,11.9,6.8494,9.1421,4.61,30.2119,63.5584,2.8204,1.5268,1.5356,0.3361,0.3361,11200.0,10173.2785,7622.0012,133280.0,121062.0142,2023-08-05
002113.SZ,2011-08-05,8.6,1.2357,1.9178,0.73,,,113.4235,5.3774,6.3275,,,11840.0,11482.4031,7398.2987,101824.0,98748.6667,2023-08-05
002114.SZ,2011-08-05,13.14,0.6458,1.3927,0.92,,59.9827,6.3876,1.9967,1.5891,0.0,,18385.2,18385.2,8525.44,241581.528,241581.528,2023-08-05
002115.SZ,2011-08-05,15.56,0.5611,0.8739,0.91,33.1723,32.0033,4.5828,3.3111,3.2147,0.6025,0.964,21456.0,16020.3875,10287.0847,333855.36,249277.2295,2023-08-05
002116.SZ,2011-08-05,18.66,0.2397,0.6274,0.91,32.8036,27.7696,4.3241,0.7767,0.6087,1.6077,1.7149,11400.0,11043.0704,4219.4617,212724.0,206063.6937,2023-08-05
002117.SZ,2011-08-05,20.57,1.9494,5.3442,0.97,32.2401,31.9852,2.6572,3.5848,3.5226,1.2925,0.9723,12412.4172,12412.4172,4527.6787,255323.4218,255323.4218,2023-08-05
002118.SZ,2011-08-05,21.22,1.6096,5.0851,0.79,62.8599,42.1281,6.3913,16.9449,12.1065,0.0257,,51299.1382,41324.076,13080.4468,1088567.7126,876896.8927,2023-08-05
002119.SZ,2011-08-05,9.1,0.7859,1.3105,1.0,25.6377,28.2714,2.7032,1.6997,1.313,0.5495,0.5495,19420.0,18512.8435,11101.96,176722.0,168466.8759,2023-08-05
002120.SZ,2011-08-05,10.35,1.8893,2.7968,1.39,48.3785,51.3339,4.0774,1.8887,1.9318,0.4831,,15028.0,9447.1791,6381.6498,155539.8,97778.3037,2023-08-05
002121.SZ,2011-08-05,13.72,1.8512,2.1934,1.44,41.3939,39.5223,4.6409,5.8535,5.0923,0.2205,0.243,39669.0,22406.526,18910.626,544258.68,307417.5367,2023-08-05
002122.SZ,2011-08-05,11.07,0.6586,1.3194,1.03,19.9749,19.9123,2.9802,3.6706,3.6358,0.2258,0.9033,118800.0,102208.8,51015.2081,1315116.0,1131451.416,2023-08-05
002123.SZ,2011-08-05,24.49,1.2607,1.7539,1.58,46.1646,44.2205,7.4963,9.2326,8.467,0.0,,50400.0,44866.7603,32250.1554,1234296.0,1098786.9597,2023-08-05
002326.SZ,2011-08-05,27.2,2.3394,2.3394,1.33,112.0762,98.4059,7.2488,12.79,11.9464,0.6127,,24030.0,7821.0,7821.0,653616.0,212731.2,2023-08-05
002327.SZ,2011-08-05,49.09,1.5815,1.5819,1.27,51.4501,43.6109,5.9013,6.1587,5.7306,0.7835,1.426,13390.0,3380.0,3379.116,657315.1,165924.2,2023-08-05
002328.SZ,2011-08-05,15.99,0.5926,0.5926,0.41,30.4475,31.4752,2.3214,3.7432,3.7356,1.69,1.88,30000.0,10055.58,10055.58,479700.0,160788.7242,2023-08-05
002329.SZ,2011-08-05,19.82,0.5266,1.0384,1.45,74.5039,71.5557,5.621,10.3193,9.8214,0.5045,0.2523,21400.0,12304.0,6240.0,424148.0,243865.28,2023-08-05
002330.SZ,2011-08-05,13.63,1.3791,1.3791,1.11,77.2383,70.7987,2.6744,2.3814,2.1556,,,25100.0,6299.94,6299.94,342113.0,85868.1822,2023-08-05
002331.SZ,2011-08-05,13.67,1.8559,1.8559,0.71,40.7085,40.0993,3.5193,5.718,5.2876,1.655,0.8606,12139.972,5163.2659,5163.2659,165953.4172,70581.8449,2023-08-05
002332.SZ,2011-08-05,14.0,1.2339,1.3947,1.14,39.7751,38.8653,4.7398,3.1843,3.077,2.1429,2.5,34140.0,19994.0544,17690.0544,477960.0,279916.7616,2023-08-05
002333.SZ,2011-08-05,11.89,1.1932,1.1932,1.12,45.0419,38.4323,2.4824,3.095,2.8811,1.58,0.84,25088.0,6563.648,6563.648,298296.32,78041.7747,2023-08-05
002334.SZ,2011-08-05,54.03,1.3324,1.3324,1.05,56.7864,51.0029,6.1719,13.0403,11.1514,0.88,0.29,12160.0,3040.0,3040.0,657004.8,164251.2,2023-08-05
002335.SZ,2011-08-05,20.5,1.1681,1.1681,0.78,34.5401,32.5007,4.0658,4.8316,4.0632,0.7317,1.9512,15600.0,4602.0,4602.0,319800.0,94341.0,2023-08-05
002336.SZ,2011-08-05,18.86,0.9488,0.9488,1.12,31.8298,31.3545,2.1674,0.7514,0.7049,2.6511,2.6511,40000.0,10000.0,10000.0,754400.0,188600.0,2023-08-05
002337.SZ,2011-08-05,15.46,3.7154,3.7154,2.42,32.3531,36.0869,2.386,5.7906,6.1258,1.0107,1.0107,19200.0,4832.0,4832.0,296832.0,74702.72,2023-08-05
002338.SZ,2011-08-05,43.55,0.5449,0.9813,1.21,72.5797,69.604,5.7901,17.355,17.186,0.92,2.07,8000.0,4043.2969,2245.3805,348400.0,176085.58,2023-08-05
300231.SZ,2011-08-05,32.63,11.689,11.689,0.65,48.734,40.9316,4.816,8.254,7.2032,,,4000.0,800.0,800.0,130520.0,26104.0,2023-08-05
300232.SZ,2011-08-05,19.9,10.0525,10.0525,0.69,27.6107,27.5572,2.9492,3.0864,2.9837,,,7772.0058,1601.0,1601.0,154662.9154,31859.9,2023-08-05
300233.SZ,2011-08-05,21.4,9.577,9.577,0.77,24.7496,26.1261,2.74,3.4099,3.1856,,,12100.0,2500.0,2500.0,258940.0,53500.0,2023-08-05
300234.SZ,2011-08-05,20.52,14.0195,14.0195,0.65,50.3741,45.4109,4.8499,10.8062,9.8031,,,8000.0,1600.0,1600.0,164160.0,32832.0,2023-08-05
300235.SZ,2011-08-05,29.48,16.6921,16.6921,0.8,36.638,34.7745,4.6913,15.9353,14.8662,,,4400.0,880.0,880.0,129712.0,25942.4,2023-08-05
300236.SZ,2011-08-05,17.47,9.8206,9.8206,0.6,41.4343,39.2049,4.5969,11.3202,10.4949,,,8518.0,1720.0,1720.0,148809.46,30048.4,2023-08-05
300237.SZ,2011-08-05,36.71,10.519,10.519,0.82,25.7654,25.0876,3.8575,3.6153,3.3468,,,5700.0,1150.0,1150.0,209247.0,42216.5,2023-08-05
300239.SZ,2011-08-05,25.8,25.6718,25.6718,0.58,90.6511,82.281,6.9046,10.1903,9.9424,,,7598.0,1520.0,1520.0,196028.4,39216.0,2023-08-05
300240.SZ,2011-08-05,27.5,13.831,13.831,0.65,40.0887,38.3388,12.0072,2.7296,2.6619,,,10700.0,2160.0,2160.0,294250.0,59400.0,2023-08-05
300241.SZ,2011-08-05,18.36,11.0763,11.0763,0.47,44.6552,40.4129,4.075,7.5094,6.902,,,10700.0,2160.0,2160.0,196452.0,39657.6,2023-08-05
600097.SH,2011-08-05,13.74,1.9539,2.5103,1.32,102.6203,46.2223,4.097,4.7895,3.7581,0.7278,1.0917,20259.7901,11544.9889,8985.8854,278369.516,158628.1475,2023-08-05
600098.SH,2011-08-05,6.94,0.563,2.5869,2.7,19.1465,22.9202,1.6078,1.6131,1.5654,2.5937,2.8818,205920.0,205920.0,44816.1942,1429084.8,1429084.8,2023-08-05
600099.SH,2011-08-05,9.0,0.2884,0.4982,1.17,599.7213,540.791,4.0852,8.2471,8.2067,0.0,0.4444,21912.0,21912.0,12686.308,197208.0,197208.0,2023-08-05
600100.SH,2011-08-05,9.68,0.7165,0.9414,1.3,40.1225,38.0041,2.4228,1.0539,1.0034,0.5078,0.5165,198770.1108,198770.1108,151294.173,1924094.6725,1924094.6725,2023-08-05
600101.SH,2011-08-05,16.95,0.5346,0.7796,0.84,35.8498,22.1041,3.8814,6.5303,7.2169,0.295,0.413,32417.8977,32417.8977,22230.9477,549483.366,549483.366,2023-08-05
600102.SH,2011-08-05,8.54,2.5002,2.5002,0.91,63.7361,474.8536,1.3243,0.1955,0.1842,0.7026,0.7026,92227.3092,23376.994,23376.994,787621.2206,199639.5288,2023-08-05
600103.SH,2011-08-05,4.09,1.7147,2.0289,1.07,78.4238,81.3055,2.4487,2.1305,2.1005,0.0,,106184.16,97616.16,82498.56,434293.2144,399250.0944,2023-08-05
600104.SH,2011-08-05,16.5,0.1839,1.1336,1.0,11.1083,9.9329,2.1563,0.488,0.4405,0.2149,1.2121,924242.1691,852144.1158,138242.6864,15249995.7902,14060377.9107,2023-08-05
600105.SH,2011-08-05,11.83,2.707,3.9766,0.78,22.5954,23.6601,3.1744,1.7767,1.8459,0.0,0.4227,38095.4646,38095.4646,25933.3687,450669.3462,450669.3462,2023-08-05
600106.SH,2011-08-05,10.61,4.3583,5.0616,1.09,35.9571,35.0278,3.0702,13.9678,14.3543,0.5141,,45387.1,45387.1,39081.1391,481557.131,481557.131,2023-08-05
600107.SH,2011-08-05,14.94,1.6969,2.129,0.88,345.6922,360.6629,11.1423,15.5446,14.5892,0.0,,36000.0,35959.3655,28661.1262,537840.0,537232.9206,2023-08-05
600108.SH,2011-08-05,6.11,1.2755,1.4745,1.57,81.5523,76.9604,3.9927,7.5241,7.8552,0.0,,173699.1221,144119.0556,124667.8776,1061301.636,880567.4297,2023-08-05
600109.SH,2011-08-05,13.25,0.2766,1.0336,0.93,30.2347,26.2053,4.1841,8.0588,7.1242,0.0,,100024.2124,100024.2124,26765.6828,1325320.8143,1325320.8143,2023-08-05
600070.SH,2011-08-05,11.37,9.4849,12.756,0.7,25.1291,24.8662,3.3407,1.5019,1.4392,1.759,,14067.576,14067.576,10460.16,159948.3391,159948.3391,2023-08-05
600000.SH,2011-08-05,9.03,0.4822,0.691,1.48,8.7834,7.9717,1.3287,3.3786,3.1005,0.7863,1.363,1865347.1415,1492277.7132,1041223.7422,16844084.6877,13475267.7502,2023-08-05
600847.SH,2011-08-05,12.96,0.732,1.4286,1.7,,,28.2606,12.3068,12.1725,,,8866.0,8866.0,4542.938,114903.36,114903.36,2023-08-05
600850.SH,2011-08-05,19.29,1.5502,2.7993,0.62,231.951,161.3487,12.7445,2.1835,2.0984,0.1037,0.2592,17103.15,17103.15,9471.5575,329919.7635,329919.7635,2023-08-05
600851.SH,2011-08-05,9.01,1.8284,2.1675,1.31,713.6969,235.9051,3.4274,8.8282,8.7685,0.0,,120705.6692,73820.611,62270.0245,1087558.0795,665123.7051,2023-08-05
600853.SH,2011-08-05,4.3,0.6008,0.9013,0.96,65.2299,58.0525,3.2626,0.3551,0.3165,0.2326,0.4651,53680.7658,53680.7658,35782.7895,230827.2929,230827.2929,2023-08-05
600854.SH,2011-08-05,5.61,0.392,0.6407,1.35,,,1.5936,2.795,2.7893,0.0,,51945.8538,51945.8538,31783.0702,291416.2398,291416.2398,2023-08-05
600855.SH,2011-08-05,11.43,2.9304,3.2637,0.7,,,5.9057,6.3092,6.0437,0.0,,29260.4,23320.2,20939.0,334446.372,266549.886,2023-08-05
600856.SH,2011-08-05,6.21,0.9746,1.2293,1.72,,,14.6956,4.3344,4.2175,0.0,,23483.1569,23483.1569,18617.9869,145830.4043,145830.4043,2023-08-05
002504.SZ,2011-08-05,20.85,11.2414,11.2414,3.73,68.8656,68.5911,3.384,10.6894,11.0573,,0.9592,10700.0,2700.0,2700.0,223095.0,56295.0,2023-08-05
002505.SZ,2011-08-05,15.91,5.0496,5.0496,0.84,64.6207,53.4769,3.3355,6.8363,6.4629,,0.1964,16448.0,4160.0,4160.0,261687.68,66185.6,2023-08-05
002506.SZ,2011-08-05,22.6,5.977,5.977,0.78,54.0506,46.9027,3.9756,4.4348,4.1416,,0.89,52720.0,13200.0,13200.0,1191472.0,298320.0,2023-08-05
002507.SZ,2011-08-05,18.79,2.6677,2.6677,1.29,52.2454,46.2108,3.5102,5.3436,4.7996,,1.6,15500.0,4000.0,4000.0,291245.0,75160.0,2023-08-05
002508.SZ,2011-08-05,17.64,2.7644,2.7644,0.68,33.615,29.4028,3.218,3.6667,3.3077,,1.06,25600.0,6400.0,6400.0,451584.0,112896.0,2023-08-05
002509.SZ,2011-08-05,24.87,4.2162,4.2162,0.8,60.1877,48.7868,3.7085,8.8481,7.6424,,,10000.0,2500.0,2500.0,248700.0,62175.0,2023-08-05
002510.SZ,2011-08-05,16.98,1.9257,1.9257,1.04,42.2894,39.1856,2.7321,4.2017,4.136,,0.7067,20576.0,5200.0,5200.0,349380.48,88296.0,2023-08-05
002511.SZ,2011-08-05,26.27,1.8402,1.8402,1.02,38.6042,43.8817,2.0822,2.3629,2.3918,,,16000.0,4000.0,4000.0,420320.0,105080.0,2023-08-05
002602.SZ,2011-08-05,24.7,15.5815,15.5815,0.48,27.2222,27.0378,2.8981,4.7605,4.5769,,,17500.0,3600.0,3600.0,432250.0,88920.0,2023-08-05
002603.SZ,2011-08-05,43.33,17.475,17.475,0.59,58.3575,47.8774,5.3808,11.1654,9.8213,,,42500.0,5200.0,5200.0,1841525.0,225316.0,2023-08-05
002604.SZ,2011-08-05,29.74,45.0851,45.0851,0.91,61.0858,57.298,3.4399,5.211,4.6789,,,18640.0,3760.0,3760.0,554353.6,111822.4,2023-08-05
002605.SZ,2011-08-05,36.06,91.3022,91.3022,,47.4493,49.6967,4.6704,5.9486,5.8881,,,9350.0,1880.0,1880.0,337161.0,67792.8,2023-08-05
002606.SZ,2011-08-05,28.67,87.7159,87.7159,,38.6021,60.0755,4.3436,4.8233,5.2778,,,10000.0,2000.0,2000.0,286700.0,57340.0,2023-08-05
300001.SZ,2011-08-05,20.12,1.6303,1.9714,0.79,35.6974,34.2364,3.8038,7.6064,7.0445,0.66,0.99,20040.0,6116.6256,5058.3763,403204.8,123066.5071,2023-08-05
300002.SZ,2011-08-05,29.97,4.166,4.166,0.68,34.6572,30.0517,4.2741,13.5031,11.4174,0.33,0.83,37920.0,10327.977,10327.977,1136462.4,309529.4707,2023-08-05
300003.SZ,2011-08-05,19.82,0.918,2.0685,0.8,39.2071,36.2644,8.0257,20.8984,19.5674,0.6307,1.2614,81200.0,28138.6725,12487.23,1609384.0,557708.489,2023-08-05
300004.SZ,2011-08-05,29.5,1.8951,2.2026,1.11,89.1699,82.3962,7.1714,16.3822,14.6145,0.1695,0.1695,18800.0,7428.4174,6391.3804,554600.0,219138.3133,2023-08-05
300029.SZ,2011-08-05,25.59,3.8009,3.8009,0.8,59.9436,47.5981,4.2719,11.3155,9.6146,0.5862,0.5862,20000.0,10880.0,10880.0,511800.0,278419.2,2023-08-05
002563.SZ,2011-08-05,54.5,0.6712,0.6712,0.74,36.4901,34.5319,5.3688,5.808,5.4903,,,67000.0,7000.0,7000.0,3651500.0,381500.0,2023-08-05
002564.SZ,2011-08-05,19.66,1.6114,1.6114,0.73,43.6576,43.3152,3.1118,5.6787,5.5539,,0.3179,30385.6,7680.0,7680.0,597380.896,150988.8,2023-08-05
002565.SZ,2011-08-05,28.0,3.0419,3.0419,2.08,35.9669,30.1377,2.5749,4.5372,3.7899,,,13350.0,3350.0,3350.0,373800.0,93800.0,2023-08-05
002566.SZ,2011-08-05,37.91,9.1142,9.1142,1.28,47.7205,46.8476,2.9632,8.1014,7.8568,,,11031.72,2760.0,2760.0,418212.5052,104631.6,2023-08-05
002568.SZ,2011-08-05,23.2,3.7821,3.7821,0.89,43.2374,40.3957,3.0169,17.0469,15.878,,,8000.0,2000.0,2000.0,185600.0,46400.0,2023-08-05
300203.SZ,2011-08-05,16.85,3.2243,3.2243,0.61,46.3188,,5.1934,11.5043,,,,44500.0,4500.0,4500.0,749825.0,75825.0,2023-08-05
300204.SZ,2011-08-05,44.13,3.9069,3.9069,0.53,51.1921,45.8303,2.8568,22.9586,19.7625,,,6670.0,1670.0,1670.0,294347.1,73697.1,2023-08-05
002324.SZ,2011-08-05,15.36,1.4091,1.4091,1.45,41.2438,42.2733,3.7844,5.1365,4.6214,0.9766,0.3255,27000.0,10070.28,10070.28,414720.0,154679.5008,2023-08-05
002196.SZ,2011-08-05,17.52,1.1977,2.311,1.39,89.5292,67.9361,7.5099,3.929,3.7929,0.3805,0.5708,11572.5,8100.5062,4198.0424,202750.2,141920.8686,2023-08-05
002197.SZ,2011-08-05,16.09,1.4303,2.2526,0.65,61.5188,49.3647,7.2073,6.4358,5.9434,0.3884,,20983.2,13734.004,8720.7975,337619.688,220980.1244,2023-08-05
002198.SZ,2011-08-05,11.6,1.0917,1.4675,1.31,94.1896,92.0464,9.1675,31.6025,32.6978,0.3448,0.6897,20500.0,9710.9782,7224.0903,237800.0,112647.3471,2023-08-05
002199.SZ,2011-08-05,15.66,1.2836,1.4795,0.54,67.0881,76.7931,3.5712,6.4618,7.934,0.5299,0.8301,12625.8873,5813.6,5043.974,197721.3951,91040.976,2023-08-05
002200.SZ,2011-08-05,15.1,3.2117,3.4571,0.7,157.5796,,4.1576,6.3539,10.9143,,,15108.7104,10658.0012,9901.4141,228141.527,160935.8181,2023-08-05
002201.SZ,2011-08-05,9.98,2.3616,5.3037,1.06,116.1217,114.5059,4.5667,3.2568,3.0737,0.5929,,17576.0,16700.3607,7436.1585,175408.48,166669.5998,2023-08-05
002202.SZ,2011-08-05,13.15,0.6815,1.0401,1.13,15.4765,15.7673,2.6148,2.0138,2.0137,3.2019,,269458.8,208866.9332,136848.5573,3543383.22,2746600.1716,2023-08-05
002203.SZ,2011-08-05,13.93,0.4729,1.9249,1.73,23.5308,23.3971,3.4604,0.6157,0.5813,0.8615,0.8615,40010.0,36462.9658,8958.5342,557339.3,507929.1136,2023-08-05
002204.SZ,2011-08-05,30.39,0.4433,1.7567,0.79,47.6952,59.0382,5.6561,4.6908,4.8323,0.4245,0.3784,21400.0,21400.0,5399.85,650346.0,650346.0,2023-08-05
002205.SZ,2011-08-05,24.96,2.5786,4.1726,2.14,55.7445,81.8673,3.4578,5.3415,5.9907,0.0345,0.4006,11615.2018,9838.9844,6080.2894,289915.4369,245581.0506,2023-08-05
002206.SZ,2011-08-05,13.88,0.8662,1.6888,0.68,40.5144,33.8955,3.2521,3.7543,3.1389,0.6036,1.585,44758.05,24682.875,12660.375,621241.734,342598.305,2023-08-05
002207.SZ,2011-08-05,14.4,0.8017,0.9505,1.07,,,4.1394,3.9666,3.878,,,9945.8689,8469.3169,7143.1673,143220.5122,121958.1634,2023-08-05
002208.SZ,2011-08-05,7.6,0.658,1.5909,1.31,17.6103,22.0527,2.5457,2.8699,3.1232,0.3947,1.3158,32010.0,31602.9242,13071.3124,243276.0,240182.2239,2023-08-05
002209.SZ,2011-08-05,9.23,0.8243,1.2663,1.29,38.2539,37.2253,3.2231,3.319,3.1153,0.7223,0.5417,19524.405,12292.7594,8001.7469,180210.2582,113462.1693,2023-08-05
002210.SZ,2011-08-05,8.39,0.6822,2.0932,1.14,50.1577,40.7813,5.0532,0.8893,0.4843,0.3973,0.3576,30600.0,28915.65,9424.525,256734.0,242602.3035,2023-08-05
300103.SZ,2011-08-05,19.2,3.787,3.787,2.51,43.1605,48.4897,3.567,14.7549,16.0658,,0.5787,11763.0,2943.0,2943.0,225849.6,56505.6,2023-08-05
300104.SZ,2011-08-05,23.4,3.8049,3.8049,0.86,73.4385,52.9042,5.2421,21.6068,14.3243,,0.29,22000.0,5500.0,5500.0,514800.0,128700.0,2023-08-05
300105.SZ,2011-08-05,58.55,3.107,3.107,2.21,88.3059,72.7291,5.9747,19.0254,14.1473,,0.1139,15840.0,3960.0,3960.0,927432.0,231858.0,2023-08-05
300106.SZ,2011-08-05,16.0,3.0108,3.0108,1.26,54.8057,54.2774,3.5647,6.3537,6.3278,,,11700.0,2999.95,2999.95,187200.0,47999.2,2023-08-05
300107.SZ,2011-08-05,16.58,3.43,3.43,0.91,42.4328,43.5403,2.8551,7.3441,7.1123,,1.36,13380.0,3380.0,3380.0,221840.4,56040.4,2023-08-05
300108.SZ,2011-08-05,26.55,13.4917,13.4917,4.19,73.6105,71.7413,5.2922,15.9293,15.4271,,0.35,6760.0,1690.0,1690.0,179478.0,44869.5,2023-08-05
300109.SZ,2011-08-05,18.9,6.3327,6.3327,1.22,59.0967,54.7,4.0018,8.3326,7.445,,0.53,7200.0,1800.0,1800.0,136080.0,34020.0,2023-08-05
300110.SZ,2011-08-05,14.47,1.5143,1.5143,0.57,40.4981,38.6428,2.7053,9.1361,8.9079,,,21360.0,5359.95,5359.95,309079.2,77558.4765,2023-08-05
300111.SZ,2011-08-05,20.52,6.7804,6.7804,0.7,41.5613,34.0523,6.9149,4.4855,4.2765,,1.9493,50900.0,5100.0,5100.0,1044468.0,104652.0,2023-08-05
300112.SZ,2011-08-05,12.56,2.7131,4.0696,1.41,43.8286,55.0705,3.2647,8.2131,8.1976,,0.8,10744.5,2700.0,1800.0,134950.92,33912.0,2023-08-05
300113.SZ,2011-08-05,24.0,1.1141,1.1141,0.76,69.7548,61.8264,4.5906,22.4996,21.304,,0.47,13200.0,3300.0,3300.0,316800.0,79200.0,2023-08-05
300114.SZ,2011-08-05,20.9,2.9508,2.9508,1.01,49.3574,46.0836,3.5186,7.9195,6.5705,,0.38,12000.0,3000.0,3000.0,250800.0,62700.0,2023-08-05
300115.SZ,2011-08-05,31.28,1.4538,1.4538,0.59,59.2779,51.8947,4.5135,11.293,9.8961,,0.96,17200.0,4300.0,4300.0,538016.0,134504.0,2023-08-05
300116.SZ,2011-08-05,18.71,2.3858,2.3858,0.81,63.0371,76.6687,3.1153,12.5202,13.8303,,,8000.0,2000.0,2000.0,149680.0,37420.0,2023-08-05
300117.SZ,2011-08-05,13.9,4.8203,4.8203,1.65,42.2533,43.4289,2.732,4.1005,4.0333,,0.3597,21720.0,5600.0,5600.0,301908.0,77840.0,2023-08-05
300118.SZ,2011-08-05,22.59,2.5429,2.5429,0.62,28.7375,27.5803,3.2491,3.3293,3.0777,,1.1067,35000.0,9000.0,9000.0,790650.0,203310.0,2023-08-05
300031.SZ,2011-08-05,15.18,1.9722,1.9722,1.4,34.3485,36.8325,2.3393,4.5416,4.4379,0.9881,,10000.0,3660.0813,3660.0813,151800.0,55560.0341,2023-08-05
300032.SZ,2011-08-05,24.5,0.6561,0.6561,0.92,87.1684,88.7014,4.3613,14.0257,14.3568,1.22,1.02,14270.0,3570.0,3570.0,349615.0,87465.0,2023-08-05
300033.SZ,2011-08-05,22.95,1.5102,3.0623,0.96,33.7963,35.5944,2.8651,14.3835,13.7194,0.65,0.92,13440.0,7089.6,3496.3368,308448.0,162706.32,2023-08-05
300034.SZ,2011-08-05,15.87,1.2527,1.8786,1.25,72.4315,65.8553,3.9574,10.1743,9.9456,0.28,0.28,21198.8154,9934.0184,6624.0011,336425.2004,157652.872,2023-08-05
300035.SZ,2011-08-05,13.53,1.5579,1.6134,0.95,36.6003,35.698,2.2584,8.9468,8.3117,0.76,1.14,11992.5,5817.9225,5617.8525,162258.525,78716.4914,2023-08-05
300036.SZ,2011-08-05,19.37,1.3207,1.6207,1.84,51.5679,50.7898,4.6231,11.4764,9.6799,0.65,0.65,12000.0,6800.64,5541.6631,232440.0,131728.3968,2023-08-05
300037.SZ,2011-08-05,40.51,0.9175,0.9175,0.65,46.149,38.7777,4.2549,9.0805,7.646,0.6912,0.7406,10700.0,2700.0,2700.0,433457.0,109377.0,2023-08-05
