security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002517.SZ,2011-11-14,19.38,2.7121,2.7121,0.96,45.2368,38.7233,2.8811,4.8336,4.2832,,1.55,8840.0,2210.0,2210.0,171319.2,42829.8,2023-08-05
601208.SH,2011-11-14,24.51,4.5589,4.5589,2.93,41.4191,30.0295,3.5444,7.4077,5.8118,,1.224,30788.0,8000.0,8000.0,754613.88,196080.0,2023-08-05
002518.SZ,2011-11-14,27.33,4.2494,4.2494,1.15,39.7046,38.4555,2.619,4.6871,3.4939,,1.0977,11500.0,2900.0,2900.0,314295.0,79257.0,2023-08-05
601216.SH,2011-11-14,21.38,5.0357,5.0357,1.62,28.1499,17.9816,2.7883,4.8866,3.6781,,,64000.0,12000.0,12000.0,1368320.0,256560.0,2023-08-05
002519.SZ,2011-11-14,18.26,3.8876,3.8876,1.35,34.8257,30.8789,2.5176,3.0002,2.5796,,1.3691,14080.0,3520.0,3520.0,257100.8,64275.2,2023-08-05
600004.SH,2011-11-14,7.34,0.3209,0.8437,1.39,14.3609,13.4789,1.2656,2.1837,1.9929,3.5422,4.0872,115000.0,115000.0,43740.8542,844100.0,844100.0,2023-08-05
600005.SH,2011-11-14,3.47,0.1944,0.5605,0.72,20.5516,16.6496,0.9577,0.4633,0.3576,2.2378,2.8818,1009377.9823,1009377.9823,350015.1462,3502541.5986,3502541.5986,2023-08-05
600006.SH,2011-11-14,3.79,0.3316,0.831,2.15,13.279,22.1206,1.273,0.3828,0.3546,1.5831,3.1662,200000.0,200000.0,79800.0,758000.0,758000.0,2023-08-05
600160.SH,2011-11-14,23.03,2.1096,4.8475,0.87,34.775,11.4149,3.7168,3.7174,2.5796,0.2184,0.7508,88557.4,79622.4,34650.4192,2039476.922,1833703.872,2023-08-05
600161.SH,2011-11-14,18.62,1.2191,2.7877,1.28,54.8694,46.3411,7.5515,7.9833,6.9973,0.0,0.5371,51546.6868,48825.0,21352.5,959799.3082,909121.5,2023-08-05
600162.SH,2011-11-14,5.73,6.7998,6.7998,0.48,30.5497,45.9775,3.3225,2.2927,2.0055,0.8726,0.349,76781.2619,36169.728,36169.728,439956.6307,207252.5414,2023-08-05
600163.SH,2011-11-14,7.13,3.2508,5.3875,0.49,471.5928,,3.1524,2.2718,2.033,0.0,,72141.996,72141.996,43530.485,514372.4315,514372.4315,2023-08-05
600165.SH,2011-11-14,8.88,6.6762,9.3907,1.84,,,2.491,1.5034,1.4045,,,27395.351,19395.351,13788.9854,243270.7169,172230.7169,2023-08-05
600166.SH,2011-11-14,8.08,1.7665,1.8529,2.09,10.356,18.0486,1.9791,0.3187,0.3224,0.9677,1.7327,210967.16,137170.53,130774.3828,1704614.6528,1108337.8824,2023-08-05
600167.SH,2011-11-14,10.81,1.61,3.733,1.45,40.3803,36.1255,3.7105,7.3976,6.4256,0.0,,21100.0,21100.0,9100.0,228091.0,228091.0,2023-08-05
600168.SH,2011-11-14,8.4,0.9942,2.304,2.29,33.3984,47.3293,2.2578,7.5326,10.6151,0.631,0.3452,44115.0,44115.0,19035.75,370566.0,370566.0,2023-08-05
600169.SH,2011-11-14,7.11,0.6485,1.0642,0.8,17.6281,24.7415,2.0277,1.1902,1.2861,0.0,0.3516,161597.0,140407.176,85562.661,1148954.67,998295.0214,2023-08-05
600170.SH,2011-11-14,10.86,1.2397,1.3935,0.83,13.7076,11.5607,1.2649,0.1767,0.159,0.716,1.2447,115636.1487,35245.602,31356.0,1255808.5749,382767.2377,2023-08-05
600488.SH,2011-11-14,7.4,0.2871,0.5397,1.07,44.2304,42.3085,2.4579,3.5611,2.9975,0.4054,0.4054,54288.9973,54288.9973,28880.0124,401738.58,401738.58,2023-08-05
002094.SZ,2011-11-14,15.99,1.8021,3.0069,4.06,136.9717,103.4299,10.431,6.4362,5.0734,0.0834,,32191.662,32191.662,19293.2004,514744.6754,514744.6754,2023-08-05
002095.SZ,2011-11-14,17.12,2.3105,7.2839,0.74,54.0114,75.5341,6.2433,16.0297,16.3868,0.649,0.4868,16200.0,16060.195,5094.385,277344.0,274950.5384,2023-08-05
600489.SH,2011-11-14,23.21,1.0334,2.1707,1.88,40.4873,25.7908,5.3467,2.1038,1.6873,0.2604,0.3125,196215.2531,185001.797,88069.6726,4554156.0245,4293891.7084,2023-08-05
002096.SZ,2011-11-14,33.81,0.9977,3.1281,1.83,37.8881,39.1179,8.434,7.1318,6.6645,0.8873,0.4437,13220.01,13193.01,4208.0,446968.5381,446055.6681,2023-08-05
600490.SH,2011-11-14,26.93,0.1873,0.3157,0.63,314.9892,110.4187,34.7625,4.3838,7.1094,0.0,,13200.0,13200.0,7830.27,355476.0,355476.0,2023-08-05
002097.SZ,2011-11-14,12.0,1.6265,1.8941,1.47,24.8585,21.3929,2.8728,1.7777,1.4924,0.5437,0.25,42045.0,30239.124,25967.3946,504540.0,362869.488,2023-08-05
600491.SH,2011-11-14,6.56,1.7546,3.119,2.17,33.7113,26.4763,2.4908,0.6315,0.5185,0.3811,0.7622,94760.0,94760.0,53306.585,621625.6,621625.6,2023-08-05
002558.SZ,2011-11-14,27.91,5.466,5.466,2.86,44.1846,41.078,2.8955,6.5567,5.3292,,,5950.0,1500.0,1500.0,166064.5,41865.0,2023-08-05
002559.SZ,2011-11-14,30.89,2.728,2.728,1.92,36.0118,29.3902,2.4156,4.2282,3.3225,,0.6475,8800.0,2200.0,2200.0,271832.0,67958.0,2023-08-05
601718.SH,2011-11-14,4.14,1.6592,1.6592,2.31,31.3374,24.2765,1.7398,1.0177,0.8202,,0.6039,385700.0,115700.0,115700.0,1596798.0,478998.0,2023-08-05
002560.SZ,2011-11-14,19.82,13.4845,13.4845,3.43,38.0574,32.1039,2.4649,2.6507,2.3652,,,10333.28,2620.0,2620.0,204805.6096,51928.4,2023-08-05
002621.SZ,2011-11-14,26.55,11.5567,11.5567,1.05,37.706,32.8401,2.8428,12.1838,10.7913,,,10000.0,2003.0,2003.0,265500.0,53179.65,2023-08-05
002622.SZ,2011-11-14,25.42,16.1334,16.1334,0.77,46.1395,39.0642,3.4727,9.243,10.1028,,,15000.0,3040.0,3040.0,381300.0,77276.8,2023-08-05
002623.SZ,2011-11-14,33.92,5.6116,5.6116,0.96,24.8744,24.7082,2.7813,9.1187,8.9551,,,16000.0,3200.0,3200.0,542720.0,108544.0,2023-08-05
300001.SZ,2011-11-14,18.8,3.7164,4.4772,1.11,33.3554,31.8744,3.3888,7.1074,6.0393,0.7092,1.0638,20040.0,6116.6256,5077.251,376752.0,114992.5613,2023-08-05
300002.SZ,2011-11-14,28.82,6.9602,6.9602,1.1,33.3273,29.9102,3.9928,12.985,10.3731,0.347,0.8675,37920.0,10327.977,10327.977,1092854.4,297652.2971,2023-08-05
300003.SZ,2011-11-14,17.92,1.9993,4.5052,1.28,35.4486,31.0356,6.5237,18.895,16.4465,0.6975,1.3951,81200.0,28138.6725,12487.23,1455104.0,504245.0112,2023-08-05
600409.SH,2011-11-14,9.06,1.1406,2.3589,0.84,33.2441,13.2344,2.3835,1.8096,1.0207,0.0,1.3245,105958.0325,93913.6,45409.0938,959979.7745,850857.216,2023-08-05
002052.SZ,2011-11-14,10.1,1.6253,1.8353,0.85,,,3.2872,1.4989,1.8082,,,34147.9847,26041.9513,23061.9151,344894.6455,263023.7081,2023-08-05
002053.SZ,2011-11-14,12.37,1.0433,1.7559,1.25,118.0381,55.9083,2.3139,1.4397,1.3625,0.0,0.4042,18585.1103,18585.1103,11042.1739,229897.8144,229897.8144,2023-08-05
002056.SZ,2011-11-14,22.56,1.8252,4.1482,1.69,26.4982,33.2275,3.109,3.2021,2.4438,0.2994,0.3103,42590.0,41089.685,18079.685,960830.4,926983.2936,2023-08-05
600419.SH,2011-11-14,12.34,1.1715,2.2105,0.78,99.49,,7.3717,2.8704,2.4228,0.0,,8016.0,8016.0,4248.435,98917.44,98917.44,2023-08-05
002057.SZ,2011-11-14,17.49,1.3258,2.054,1.7,142.9069,119.5586,5.7178,2.6172,2.2983,0.1715,,8400.0,8400.0,5421.8571,146916.0,146916.0,2023-08-05
002058.SZ,2011-11-14,10.8,8.4002,13.9506,1.58,102.4283,86.2836,7.0448,11.3477,10.8116,0.2778,0.2778,12473.768,12261.6376,7383.243,134716.6944,132425.6861,2023-08-05
600420.SH,2011-11-14,12.49,0.8316,1.4245,1.67,33.2415,37.1288,4.7265,2.5256,2.4066,0.0,0.8006,28773.3402,28773.3402,16797.7091,359379.0191,359379.0191,2023-08-05
002059.SZ,2011-11-14,11.57,3.3996,4.5386,0.69,,201.0252,4.326,9.3641,8.6727,0.0,,21500.0,8056.0,6034.25,248755.0,93207.92,2023-08-05
300141.SZ,2011-11-14,32.56,1.811,3.3219,1.36,52.2067,51.4821,3.3789,11.0818,10.5274,,,5520.0,2568.0,1400.0,179731.2,83614.08,2023-08-05
300142.SZ,2011-11-14,59.0,3.1832,4.3914,3.36,57.3125,47.272,3.3513,24.6661,20.5521,,0.51,15000.0,5173.3445,3750.0,885000.0,305227.3255,2023-08-05
300143.SZ,2011-11-14,21.18,5.0641,5.0641,1.2,73.9733,55.0386,4.0862,18.5905,15.2714,,,14740.0,3740.0,3740.0,312193.2,79213.2,2023-08-05
300163.SZ,2011-11-14,23.7,5.2922,5.2922,0.97,64.8863,50.0226,2.9572,11.7317,9.5822,,1.27,7900.0,2000.0,2000.0,187230.0,47400.0,2023-08-05
300164.SZ,2011-11-14,34.29,2.0272,2.0272,0.88,44.3022,36.5553,2.453,9.0059,8.1452,,1.2151,7920.0,2040.0,2040.0,271576.8,69951.6,2023-08-05
300165.SZ,2011-11-14,30.67,16.7194,16.7194,3.35,47.0831,50.2693,2.6416,13.0887,12.3479,,0.61,11840.0,2960.0,2960.0,363132.8,90783.2,2023-08-05
300166.SZ,2011-11-14,51.34,2.2399,2.2399,1.23,49.3043,40.1949,3.2242,17.149,13.6738,,0.97,4050.0,1017.6,1017.6,207927.0,52243.584,2023-08-05
300167.SZ,2011-11-14,25.0,3.17,3.17,0.71,42.1288,63.2953,2.4297,8.2119,7.7499,,0.5333,6672.0,1668.0,1668.0,166800.0,41700.0,2023-08-05
300168.SZ,2011-11-14,25.6,2.1862,2.1862,0.88,57.7794,53.2205,2.8884,6.229,5.7316,,0.39,12000.0,3000.0,3000.0,307200.0,76800.0,2023-08-05
000967.SZ,2011-11-14,8.8,2.4766,4.1474,1.98,188.1219,31.6575,2.8399,1.1047,0.9113,0.0,,20517.912,20480.412,12229.8284,180557.6256,180227.6256,2023-08-05
000968.SZ,2011-11-14,19.65,0.9765,1.9763,0.87,42.9815,55.2052,3.2146,2.8651,2.8384,0.7634,,51374.7,51374.7,25384.2868,1009512.855,1009512.855,2023-08-05
000969.SZ,2011-11-14,20.81,2.2572,3.8298,1.1,81.524,60.2811,5.5653,5.0709,4.4022,0.2476,0.574,85888.5048,85696.1733,50507.4813,1787339.7849,1783337.3664,2023-08-05
000970.SZ,2011-11-14,25.02,3.094,4.417,1.52,61.419,24.6241,6.8914,5.3683,2.7895,0.1799,0.2798,50760.0,50760.0,35555.2138,1270015.2,1270015.2,2023-08-05
000971.SZ,2011-11-14,5.64,1.4315,1.615,0.7,75.2509,,25.0825,6.4673,5.7694,0.0,,24310.0,18137.647,16076.159,137108.4,102296.3291,2023-08-05
000972.SZ,2011-11-14,7.67,5.3124,7.0924,0.83,,,3.4443,2.4454,2.7784,0.0,,48205.3329,43284.7107,32421.2254,369734.9033,331993.7311,2023-08-05
000973.SZ,2011-11-14,11.4,3.8218,4.4574,3.93,40.3406,35.4051,4.8007,1.8612,1.7748,0.0,,61255.4865,51491.9864,44149.3153,698312.5461,587008.645,2023-08-05
000975.SZ,2011-11-14,8.35,2.3908,3.8546,0.89,,457.7486,5.6395,22.4651,21.7838,0.0,,62292.5697,62292.5697,38637.8401,520142.957,520142.957,2023-08-05
000976.SZ,2011-11-14,5.56,0.9572,1.3703,1.37,48.8093,73.9011,4.6652,1.5467,1.4967,0.0,,58664.2796,58663.1892,40978.8132,326173.3946,326167.332,2023-08-05
000977.SZ,2011-11-14,19.52,1.7454,3.3771,0.84,122.3382,45.0191,3.8102,3.8813,3.3224,0.0,,21500.0,21500.0,11112.11,419680.0,419680.0,2023-08-05
000978.SZ,2011-11-14,9.68,0.9757,1.4755,0.77,49.4845,39.1563,2.4272,6.8305,6.0665,1.2715,1.2397,36010.0,36010.0,23813.3578,348576.8,348576.8,2023-08-05
601118.SH,2011-11-14,8.45,2.5446,2.5446,0.99,57.9888,37.1206,3.6746,5.2515,3.4655,,0.9467,393117.16,78600.0,78600.0,3321840.002,664170.0,2023-08-05
002502.SZ,2011-11-14,26.77,9.2631,9.2631,0.53,50.1727,43.9668,2.8029,5.0029,4.6552,,0.75,8800.0,2200.0,2200.0,235576.0,58894.0,2023-08-05
601126.SH,2011-11-14,22.26,1.9214,1.9214,1.27,58.9868,51.6208,3.5099,6.7168,5.8604,,0.8854,40666.4,8200.0,8200.0,905234.064,182532.0,2023-08-05
002503.SZ,2011-11-14,36.95,2.4964,2.4964,2.09,65.109,43.1151,3.4326,9.3414,6.3197,,1.3532,16000.0,4000.0,4000.0,591200.0,147800.0,2023-08-05
002504.SZ,2011-11-14,19.62,4.9489,4.9489,1.36,64.803,71.2176,3.1179,10.0588,11.5308,,1.0194,10700.0,2700.0,2700.0,209934.0,52974.0,2023-08-05
601137.SH,2011-11-14,18.66,1.6619,1.691,1.04,33.5174,29.7935,2.2185,1.9899,1.7258,,1.0718,21500.0,5500.0,5405.2721,401190.0,102630.0,2023-08-05
002505.SZ,2011-11-14,15.21,5.5835,5.5835,0.85,61.7776,42.1123,2.9707,6.5355,5.7643,,0.2055,16448.0,4160.0,4160.0,250174.08,63273.6,2023-08-05
601139.SH,2011-11-14,11.44,0.6418,1.5974,1.82,43.966,35.9339,5.0109,2.1454,1.8344,0.8741,1.1364,123000.0,57000.0,22900.0,1407120.0,652080.0,2023-08-05
601158.SH,2011-11-14,7.51,3.4895,3.4895,2.09,27.9234,24.5255,3.2145,11.036,9.8691,1.13,2.5,480000.0,50000.0,50000.0,3604800.0,375500.0,2023-08-05
002506.SZ,2011-11-14,18.39,2.9903,2.9903,0.97,43.9819,31.9658,3.035,3.6087,2.5725,,1.09,52720.0,13200.0,13200.0,969520.8,242748.0,2023-08-05
002507.SZ,2011-11-14,17.75,3.3841,3.3841,0.97,49.3537,38.9022,3.2038,5.0478,4.3191,,1.69,15500.0,4000.0,4000.0,275125.0,71000.0,2023-08-05
601166.SH,2011-11-14,13.18,0.5066,0.7633,1.14,7.676,5.9952,1.3304,3.2715,2.6951,1.7585,1.939,1078641.1134,1078641.1134,715946.0888,14216489.8746,14216489.8746,2023-08-05
002508.SZ,2011-11-14,16.58,2.4271,2.4271,1.56,31.5951,25.957,2.935,3.4463,2.9627,,1.13,25600.0,6400.0,6400.0,424448.0,106112.0,2023-08-05
601168.SH,2011-11-14,12.5,0.6142,0.8556,1.16,30.1058,31.737,2.6029,1.6091,1.4079,0.8,1.44,238300.0,238300.0,171070.0,2978750.0,2978750.0,2023-08-05
002509.SZ,2011-11-14,23.51,3.38,3.38,1.34,56.8964,42.0932,3.4186,8.3643,7.1087,,,10000.0,2500.0,2500.0,235100.0,58775.0,2023-08-05
000889.SZ,2011-11-14,7.67,2.2306,3.4645,0.87,85.1193,49.3394,3.6815,1.8309,1.5988,0.0,,33870.7568,33851.9625,21795.3571,259788.7047,259644.5524,2023-08-05
000890.SZ,2011-11-14,5.51,0.9598,1.2098,1.49,162.5189,255.8426,2.0296,1.2427,1.2153,0.0,,37964.16,37953.1765,30109.9747,209182.5216,209122.0025,2023-08-05
000892.SZ,2011-11-14,5.92,0.4434,0.4773,0.62,,4747.6349,,4438.5992,964.6435,0.0,,41387.688,30693.844,28517.4189,245015.113,181707.5565,2023-08-05
000893.SZ,2011-11-14,17.25,0.5549,1.4047,1.03,20.0039,167.6696,9.003,0.688,0.578,0.0,,22200.0,22200.0,8769.7544,382950.0,382950.0,2023-08-05
000895.SZ,2011-11-14,79.31,0.2952,0.6082,1.24,44.1222,78.3825,14.0723,1.3078,1.3203,1.2609,0.6304,60599.49,60589.6944,29408.6986,4806145.5519,4805368.6629,2023-08-05
000897.SZ,2011-11-14,3.57,0.3841,0.5008,1.35,60.2775,,2.9671,1.6747,2.4944,0.2801,0.5602,161727.2234,161699.8067,124025.9677,577366.1875,577268.3099,2023-08-05
000898.SZ,2011-11-14,5.37,0.1833,0.8801,0.79,19.0539,,0.7306,0.4203,0.4124,1.1173,2.7933,723480.7847,614898.9913,128044.2583,3885091.8138,3302007.5833,2023-08-05
000899.SZ,2011-11-14,5.75,3.0096,3.4144,1.37,,,2.9419,1.8078,1.4199,0.2948,,64667.776,30497.7802,26882.1125,371839.712,175362.2362,2023-08-05
600647.SH,2011-11-14,10.57,1.005,1.6943,1.26,59.7387,63.9289,6.7466,3.4623,4.8381,0.0,0.2838,10703.35,10703.35,6349.0073,113134.4095,113134.4095,2023-08-05
600648.SH,2011-11-14,12.43,1.6791,1.6791,1.03,18.9681,21.1263,2.7413,1.4147,1.3819,0.0,1.1263,101078.0943,12729.2,12729.2,1256400.7121,158223.956,2023-08-05
600720.SH,2011-11-14,12.45,2.0802,2.7957,1.22,12.0338,12.1239,2.0436,1.9796,1.6803,1.2048,1.2048,47490.2332,47480.4182,35327.9484,591253.4033,591131.2066,2023-08-05
002284.SZ,2011-11-14,9.18,1.5304,1.5304,1.25,22.2347,28.0273,2.5944,1.5056,1.4225,0.7262,0.7262,28704.0,9993.6,9993.6,263502.72,91741.248,2023-08-05
002221.SZ,2011-11-14,12.07,1.6036,3.3508,0.99,66.837,66.3607,4.2328,1.201,0.7101,0.0981,0.1636,22490.0,22200.0,10624.0,271454.3,267954.0,2023-08-05
600649.SH,2011-11-14,6.94,0.436,0.9823,1.12,18.7808,14.6839,1.2965,4.0916,4.7582,1.4409,1.4409,229809.5014,229809.5014,102001.9609,1594877.9397,1594877.9397,2023-08-05
600650.SH,2011-11-14,9.7,0.4983,1.1397,0.84,18.8264,19.4562,2.6257,2.9054,2.8471,3.0928,3.0928,55161.0107,39056.0075,17077.2148,535061.8038,378843.2728,2023-08-05
002222.SZ,2011-11-14,9.9,1.7402,2.6667,1.11,46.6011,43.1499,4.7309,15.169,14.5188,1.2121,1.3468,28500.0,27482.4971,17934.4611,282150.0,272076.7213,2023-08-05
002223.SZ,2011-11-14,25.41,4.5059,11.8519,2.73,64.5867,47.4503,9.9324,11.7557,9.3315,0.1487,,40892.8,36544.0864,13893.6372,1039086.048,928585.2354,2023-08-05
600651.SH,2011-11-14,9.94,1.6684,1.8887,0.85,65.8518,45.6472,5.4464,4.1139,3.3051,0.0,0.4024,61588.7759,61588.7759,54405.2581,612192.4324,612192.4324,2023-08-05
002224.SZ,2011-11-14,10.01,2.2438,3.3887,1.19,25.9173,29.9468,3.1375,2.2197,1.9089,0.555,0.4163,15984.0,7074.0,4684.1,159999.84,70810.74,2023-08-05
600652.SH,2011-11-14,6.25,2.6476,2.9122,0.81,155.7672,245.8868,3.5788,1.8174,1.6802,0.0,,55700.2564,55700.2564,50639.012,348126.6025,348126.6025,2023-08-05
600653.SH,2011-11-14,3.27,0.2059,0.2363,0.92,93.3481,38.017,3.276,0.8077,0.5625,0.0,,174638.0317,174638.0317,152208.5051,571066.3637,571066.3637,2023-08-05
002620.SZ,2011-11-14,30.24,7.4673,7.4673,0.95,40.1126,34.474,2.9877,2.3901,2.0233,,,8000.0,1600.0,1600.0,241920.0,48384.0,2023-08-05
002630.SZ,2011-11-14,23.8,60.4112,60.4112,,44.6286,35.2277,2.5808,2.5669,2.0878,,,16700.0,3360.0,3360.0,397460.0,79968.0,2023-08-05
002631.SZ,2011-11-14,23.36,35.3195,35.3195,,38.2186,31.9293,3.169,7.3374,6.8044,,,16000.0,3200.0,3200.0,373760.0,74752.0,2023-08-05
000548.SZ,2011-11-14,5.07,1.1385,1.3019,2.05,29.0631,38.3268,1.7548,7.5872,6.9923,0.0,0.9862,49921.5811,39779.3085,34787.1503,253102.4162,201681.0941,2023-08-05
000550.SZ,2011-11-14,21.95,0.3593,1.1436,1.41,11.07,10.9007,2.7361,1.2017,1.0867,2.2323,3.5991,86321.4,51642.721,16225.121,1894754.73,1133557.726,2023-08-05
000551.SZ,2011-11-14,14.98,0.9638,1.4537,0.94,63.0717,52.1533,3.1488,1.7733,1.4939,0.0,,26672.027,24170.1494,16024.5224,399546.9645,362068.838,2023-08-05
000553.SZ,2011-11-14,7.2,1.3755,2.043,1.3,179.6173,97.2476,3.7525,2.7235,2.2949,0.0,,59392.322,36388.4168,24499.6966,427624.7184,261996.601,2023-08-05
000554.SZ,2011-11-14,8.8,2.7338,2.7338,1.36,587.477,427.2431,4.8019,1.3545,1.1258,0.0,,48079.332,36264.9713,36264.9713,423098.1216,319131.7474,2023-08-05
000555.SZ,2011-11-14,8.85,1.32,1.6914,1.06,218.7379,63.2919,,9.3746,8.7522,0.0,,9062.768,9062.768,7073.0623,80205.4968,80205.4968,2023-08-05
000558.SZ,2011-11-14,4.6,1.2175,3.5961,0.58,17.1448,17.0196,3.6884,1.5897,1.8103,1.2788,0.9974,63026.915,62827.1289,21270.6524,289923.809,289004.7929,2023-08-05
000559.SZ,2011-11-14,8.09,1.9379,4.0061,2.99,30.2706,27.2169,3.4436,1.6483,1.5871,0.9508,2.8525,159326.3574,159021.0906,76921.6972,1288950.2314,1286480.623,2023-08-05
000560.SZ,2011-11-14,9.62,0.6561,0.9527,1.32,45.4236,44.4336,2.1404,0.9391,0.8726,0.0,,13440.0,13439.2395,9255.7195,129292.8,129285.484,2023-08-05
000561.SZ,2011-11-14,7.11,1.1163,1.1163,0.9,50.7905,48.5513,5.7382,5.1105,5.0215,0.0,,59584.4701,26484.0107,26484.0107,423645.5824,188301.3161,2023-08-05
000562.SZ,2011-11-14,15.28,0.3353,0.9879,0.97,17.0909,25.9388,3.0431,6.7562,8.646,1.7997,1.7212,146120.4166,146116.7271,49599.2501,2232719.9656,2232663.5901,2023-08-05
000801.SZ,2011-11-14,9.8,1.6279,3.1486,0.82,79.1069,62.2781,4.7999,1.1189,1.5282,0.0,,37998.8172,26407.1806,13653.4528,372388.4086,258790.3699,2023-08-05
000802.SZ,2011-11-14,11.47,1.1875,2.0663,1.59,470.8574,433.4921,2.7091,13.0056,12.2724,0.0,,18749.018,13748.7056,7901.0766,215051.2365,157697.6532,2023-08-05
000803.SZ,2011-11-14,8.19,2.1708,2.5822,1.4,,,9.6182,14.885,11.7533,,,12773.0893,9026.9304,7588.7759,104611.6014,73930.56,2023-08-05
000806.SZ,2011-11-14,4.24,0.9069,1.0635,1.3,,,2.8533,3.0354,3.072,,,69921.4962,69691.3772,59427.0286,296467.1439,295491.4393,2023-08-05
000807.SZ,2011-11-14,6.82,0.6132,1.0513,0.89,344.419,100.4083,2.6421,1.4329,1.2521,0.3384,0.3384,153917.2984,145428.1639,84819.6679,1049715.9751,991820.0778,2023-08-05
000809.SZ,2011-11-14,23.8,0.6164,1.0056,0.81,934.4581,,21.2087,18.2743,16.5579,,,11457.0,11456.8961,7022.5202,272676.6,272674.1272,2023-08-05
000811.SZ,2011-11-14,13.77,0.6567,1.2606,1.32,38.5828,31.1844,4.7704,4.52,3.369,0.581,0.9683,39459.7417,39448.3524,20550.2664,543360.6432,543203.8125,2023-08-05
000812.SZ,2011-11-14,6.22,7.2961,9.3273,1.28,58.7929,47.3465,4.307,6.0008,5.0224,0.0,0.1608,44737.5651,44731.3879,34990.3171,278267.6549,278229.2327,2023-08-05
000813.SZ,2011-11-14,10.39,1.5757,1.5757,1.33,597.254,,9.3318,12.7305,12.3836,,,36345.6,15710.1543,15710.1543,377630.784,163228.5032,2023-08-05
000815.SZ,2011-11-14,5.8,2.8599,3.9186,1.51,,,2.519,1.5765,1.5077,0.9483,,31680.0,31557.9922,23032.1412,183744.0,183036.3548,2023-08-05
000818.SZ,2011-11-14,5.09,0.8923,1.4663,1.12,2.9839,2.3876,1.7733,1.9177,1.296,0.0,,68000.0,68000.0,41382.2243,346120.0,346120.0,2023-08-05
000751.SZ,2011-11-14,5.46,0.6867,1.046,1.02,,,6.5356,0.7743,0.7645,0.0,,111013.3291,111010.6119,72875.6119,606132.7769,606117.941,2023-08-05
300205.SZ,2011-11-14,30.85,3.4296,3.4296,1.28,47.1459,72.8882,2.5088,4.6551,4.0767,,,7964.0,1991.0,1991.0,245689.4,61422.35,2023-08-05
300206.SZ,2011-11-14,27.7,6.6645,6.6645,1.65,41.9596,46.3845,2.4852,8.6398,7.5422,,0.722,10000.0,2500.0,2500.0,277000.0,69250.0,2023-08-05
300226.SZ,2011-11-14,31.0,5.2434,5.2434,0.83,45.9602,37.9697,3.9582,7.7149,6.4452,,,4000.0,1000.0,1000.0,124000.0,31000.0,2023-08-05
300227.SZ,2011-11-14,19.68,15.5106,15.5106,2.69,63.4149,61.827,4.4109,11.5828,10.3268,,,6700.0,1700.0,1700.0,131856.0,33456.0,2023-08-05
300228.SZ,2011-11-14,46.22,2.0496,2.0496,0.62,68.3631,48.7296,5.0898,6.7079,4.341,,,6700.0,1700.0,1700.0,309674.0,78574.0,2023-08-05
600493.SH,2011-11-14,7.45,1.7905,3.8664,0.87,21.6558,47.3839,3.2406,2.1926,2.0762,0.8389,0.4195,27200.0,27200.0,12595.84,202640.0,202640.0,2023-08-05
002099.SZ,2011-11-14,22.97,0.8497,0.9589,0.81,43.3127,41.7449,5.3031,3.4514,2.9744,0.4328,0.8655,16146.25,12694.6894,11249.6026,370879.3625,291597.0155,2023-08-05
600421.SH,2011-11-14,6.67,1.1609,1.6151,1.12,,,,91.3545,111.3022,0.0,,19560.0,19560.0,14059.57,130465.2,130465.2,2023-08-05
002108.SZ,2011-11-14,9.62,2.1994,4.5168,1.15,25.0028,24.7196,4.2902,2.1289,1.7246,0.3397,0.1733,30165.48,29673.432,14449.0815,290191.9176,285458.4158,2023-08-05
600501.SH,2011-11-14,9.6,1.8256,1.8256,0.67,53.071,50.3158,3.3493,1.4092,1.2984,0.8681,,38928.36,20628.9828,20628.9828,373712.256,198038.2349,2023-08-05
002109.SZ,2011-11-14,10.52,2.0922,3.5692,0.61,39.3889,23.6526,3.1702,3.6648,2.9019,0.8555,0.8555,35840.0,35839.9,21008.3207,377036.8,377035.748,2023-08-05
600502.SH,2011-11-14,14.73,3.2069,3.8651,1.11,24.268,14.9994,4.8525,1.2858,0.805,0.1358,0.3168,33462.0,33462.0,27763.7458,492895.26,492895.26,2023-08-05
002110.SZ,2011-11-14,8.91,0.8813,3.3639,0.59,43.333,17.1111,1.6133,0.2981,0.2528,0.7856,0.2245,53470.0,53470.0,14008.0,476417.7,476417.7,2023-08-05
600587.SH,2011-11-14,32.43,0.7598,1.0701,1.73,72.2159,45.4025,5.7227,3.2471,2.2099,0.3084,0.3084,13439.4,13439.4,9541.974,435839.742,435839.742,2023-08-05
002167.SZ,2011-11-14,37.49,0.9063,1.0875,1.2,170.3526,80.2212,5.3013,20.9481,14.9771,0.0,,20698.2,13792.0,11493.8019,775975.518,517062.08,2023-08-05
002168.SZ,2011-11-14,15.34,1.5636,2.1832,1.43,137.7542,135.4066,9.272,27.4191,27.2484,0.4139,,63092.064,32418.2994,23217.3857,967832.2618,497296.7128,2023-08-05
600588.SH,2011-11-14,22.55,0.4189,0.9448,0.97,55.4123,47.5454,7.3993,6.1765,4.975,2.0475,0.9758,81590.3367,81590.3367,36179.1908,1839862.0926,1839862.0926,2023-08-05
