security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600744.SH,2011-11-30,4.42,1.3012,1.3012,0.67,153.3838,,3.3694,0.4177,0.3576,0.0,,71164.8,47438.4523,47438.4523,314548.416,209677.9592,2023-08-05
600616.SH,2011-11-30,9.7,1.2601,1.9192,0.9,32.3857,34.3015,3.7875,4.3506,4.1665,0.0,1.5464,43867.1492,43867.1492,28800.6972,425511.3472,425511.3472,2023-08-05
600617.SH,2011-11-30,12.85,0.1789,0.2101,0.92,128.3171,55.647,,273.0498,,0.0,,16719.48,8073.8777,6876.1072,214845.318,103749.3284,2023-08-05
600757.SH,2011-11-30,9.35,1.7628,1.8559,1.06,6.0602,3.4346,,8.1902,34.2017,0.0,,55217.2227,35492.4927,33711.2368,516281.0322,331854.8067,2023-08-05
600758.SH,2011-11-30,9.59,2.0769,2.0769,1.18,107.8057,146.6743,6.7028,9.6646,9.091,0.0,,20768.176,11441.326,11441.326,199166.8078,109722.3163,2023-08-05
600759.SH,2011-11-30,7.71,1.5072,4.7272,0.9,51.2472,40.9885,4.7842,10.4291,6.9283,0.0,,122011.7545,121602.2545,38770.9898,940710.6272,937553.3822,2023-08-05
600760.SH,2011-11-30,9.93,6.0942,6.0942,1.12,90.534,155.2086,3.5999,1.1097,0.7364,0.0,,34494.039,27299.9973,27299.9973,342525.8073,271088.9732,2023-08-05
600761.SH,2011-11-30,11.07,0.7934,1.2644,1.44,13.0941,11.2304,1.7827,0.9326,0.7496,0.7528,2.2584,42834.5372,42834.5372,26877.7946,474178.3268,474178.3268,2023-08-05
600763.SH,2011-11-30,23.65,2.373,4.0419,1.57,76.8938,58.3004,12.0239,15.6298,12.804,0.0,,16032.0,16032.0,9412.2,379156.8,379156.8,2023-08-05
600764.SH,2011-11-30,6.99,2.32,4.9863,1.25,607.5186,122.4934,4.0928,1.887,1.785,0.4292,0.2861,32972.6984,32972.6984,15341.2034,230479.1618,230479.1618,2023-08-05
600765.SH,2011-11-30,9.28,0.7683,1.5959,1.53,31.3648,38.6835,2.5144,1.7228,1.3663,0.3592,0.431,77800.32,77800.32,37455.0,721986.9696,721986.9696,2023-08-05
600766.SH,2011-11-30,9.19,0.8626,1.2397,0.94,,,,18.7519,68.0746,,,17116.5513,16768.5513,11668.5513,157301.1064,154102.9864,2023-08-05
600767.SH,2011-11-30,4.61,3.1868,4.3069,1.25,,,4.7497,25.8519,11.3861,,,34101.0182,34091.0182,25225.1049,157205.6939,157159.5939,2023-08-05
600768.SH,2011-11-30,9.13,1.9282,3.1615,1.05,58.5119,72.0529,8.4673,1.4229,1.0701,0.0,,13374.72,11446.272,6981.056,122111.1936,104504.4634,2023-08-05
600769.SH,2011-11-30,4.59,0.6263,0.9692,1.28,437.1012,,4.1157,1.851,1.6971,,,37497.72,37497.72,24229.6591,172114.5348,172114.5348,2023-08-05
600770.SH,2011-11-30,17.4,1.3675,2.0805,0.94,47.0781,24.9422,3.5917,14.0683,11.1445,0.0,,73640.0,66660.0,43814.5201,1281336.0,1159884.0,2023-08-05
600771.SH,2011-11-30,9.09,1.9412,2.1324,1.45,11.4457,3.9606,,9.6432,9.1132,0.0,,24380.8438,16637.0595,15145.2798,221621.8701,151230.8709,2023-08-05
600773.SH,2011-11-30,12.99,4.16,4.16,1.43,64.9014,34.7893,7.2971,8.649,4.1518,0.0,,57570.4998,19279.7331,19279.7331,747840.7924,250443.733,2023-08-05
600970.SH,2011-11-30,19.05,0.6136,1.314,1.22,12.1745,11.3524,4.4043,0.7252,0.7054,1.254,2.4716,91108.105,72576.0,33887.3984,1735609.4003,1382572.8,2023-08-05
600269.SH,2011-11-30,3.91,0.2453,0.5142,1.96,7.2703,7.3415,0.9218,2.2957,2.178,2.5575,2.5575,233540.7014,233540.7014,111417.0732,913144.1425,913144.1425,2023-08-05
600270.SH,2011-11-30,6.43,0.82,0.82,1.68,13.0509,16.0274,1.1828,1.7138,1.7157,1.5552,1.5552,90548.172,33084.3924,33084.3924,582224.746,212732.6431,2023-08-05
600271.SH,2011-11-30,25.16,0.5816,1.1134,1.99,25.5901,25.3579,5.0912,2.4581,2.1327,0.8347,1.5898,92340.0,92340.0,48233.652,2323274.4,2323274.4,2023-08-05
600272.SH,2011-11-30,9.16,2.6583,4.787,1.37,83.3545,88.2498,6.3436,2.5676,2.6752,0.0,,24300.0,16000.0,8885.0217,222588.0,146560.0,2023-08-05
600273.SH,2011-11-30,8.75,4.1377,8.4383,1.46,19.681,,3.5876,1.3655,1.4859,0.0,1.1429,31500.0,31500.0,15446.0,275625.0,275625.0,2023-08-05
600275.SH,2011-11-30,6.46,1.2136,1.5316,0.55,142.8156,125.1189,13.7264,16.2296,17.7914,0.0,,50883.7238,50883.7238,40316.582,328708.8557,328708.8557,2023-08-05
600276.SH,2011-11-30,30.96,0.269,0.5895,1.21,48.0599,41.8007,8.6691,9.2956,8.1905,0.1784,0.2153,112414.9746,112006.2576,51114.6424,3480367.6136,3467713.7353,2023-08-05
600277.SH,2011-11-30,10.57,0.5607,1.0974,1.65,29.0359,24.923,1.7803,1.2002,0.8626,0.0,2.8382,90193.5,26070.0,13319.918,953345.295,275559.9,2023-08-05
600278.SH,2011-11-30,8.51,0.24,0.7013,1.27,34.3054,26.3046,1.4434,0.5741,0.2662,0.936,1.4101,40172.4414,32000.0,10952.8391,341867.4763,272320.0,2023-08-05
600279.SH,2011-11-30,8.04,0.5404,0.6022,1.59,43.9986,29.5031,1.6388,2.4551,1.6981,0.3322,0.4975,34209.2262,15073.802,13527.3184,275042.1786,121193.3681,2023-08-05
600432.SH,2011-11-30,15.09,0.4841,1.0577,1.95,114.1822,,3.4226,5.441,4.5277,0.6237,0.6627,81112.1542,81112.1542,37128.2776,1223982.4069,1223982.4069,2023-08-05
600433.SH,2011-11-30,9.57,2.3445,3.1465,1.19,106.429,81.0307,2.9845,4.5064,4.1798,0.1622,0.2109,42510.0,24960.0,18597.9184,406820.7,238867.2,2023-08-05
600435.SH,2011-11-30,8.64,1.1374,1.1447,1.63,32.3523,112.2941,3.0329,3.6027,4.6043,1.5432,,74466.0,36176.1678,35946.1677,643386.24,312562.0898,2023-08-05
600436.SH,2011-11-30,76.86,1.2539,2.7587,1.92,55.4283,44.439,9.5484,12.4066,11.1151,0.6505,0.9107,14000.0,14000.0,6363.2,1076040.0,1076040.0,2023-08-05
600438.SH,2011-11-30,6.01,0.6943,1.6415,1.75,25.6983,75.3979,2.8305,0.4295,0.3761,0.0,,68752.0,68752.0,29080.0853,413199.52,413199.52,2023-08-05
600439.SH,2011-11-30,7.74,1.2072,1.7959,1.62,34.1929,27.4669,2.9036,3.0348,2.7684,0.8106,1.292,78610.1,73979.1,49728.4263,608442.174,572598.234,2023-08-05
600444.SH,2011-11-30,9.79,0.513,0.7327,1.62,195.6599,,18.3932,2.9165,3.4284,0.0,,10500.0,10500.0,7351.7,102795.0,102795.0,2023-08-05
600446.SH,2011-11-30,6.92,2.1102,3.9038,1.45,46.4962,38.8603,3.6873,1.1391,1.0605,0.0,,26113.6,26113.6,14116.0847,180706.112,180706.112,2023-08-05
600289.SH,2011-11-30,7.99,8.4441,10.5631,1.33,55.0879,51.1797,2.7886,4.3002,4.2473,0.0,0.6102,57757.7134,56315.3634,45018.3049,461484.1301,449959.7536,2023-08-05
600290.SH,2011-11-30,8.27,1.2074,2.2233,1.45,37.3487,44.0022,2.3703,2.5426,2.8416,0.0,0.4031,52688.3658,41103.0,22321.5,435732.7852,339921.81,2023-08-05
600291.SH,2011-11-30,7.85,0.6652,1.044,1.34,178.6259,,1.4863,3.844,4.211,0.0,,38400.0,38400.0,24468.234,301440.0,301440.0,2023-08-05
600212.SH,2011-11-30,4.54,1.8926,2.3152,1.39,127.9598,103.35,2.1939,5.1223,4.396,0.0,,51169.7213,51169.7213,41829.4015,232310.5347,232310.5347,2023-08-05
600213.SH,2011-11-30,9.13,0.6791,1.3859,1.05,304.8421,154.4403,8.7252,3.0099,2.6738,0.0,,22000.0,22000.0,10780.0,200860.0,200860.0,2023-08-05
600311.SH,2011-11-30,10.19,1.0759,1.2866,1.67,1161.6622,262.3582,7.411,20.021,22.6863,0.0,,66560.0,66560.0,55662.3266,678246.4,678246.4,2023-08-05
600312.SH,2011-11-30,9.79,1.5982,2.1283,0.93,2224.6497,1488.3294,2.9899,3.8629,3.0921,0.4256,,81896.6173,81896.6173,61496.6629,801767.8834,801767.8834,2023-08-05
600313.SH,2011-11-30,7.91,2.4805,2.8957,0.57,45.2442,55.3238,4.617,4.5802,2.5201,0.0,,30420.0,16347.0,14003.2381,240622.2,129304.77,2023-08-05
600315.SH,2011-11-30,37.89,0.4037,0.5657,0.85,58.1499,46.2796,9.5635,5.1804,4.5394,0.7109,0.6598,42301.1004,41922.1229,29916.1041,1602788.6942,1588429.2367,2023-08-05
600316.SH,2011-11-30,19.94,1.0061,1.8256,1.83,97.8157,206.027,3.1613,8.3347,8.8974,0.094,1.003,71711.4512,67644.568,37280.2376,1429926.3369,1348832.6859,2023-08-05
600317.SH,2011-11-30,4.11,0.222,0.5503,2.34,20.9151,20.5631,1.0238,1.9252,1.6091,2.4331,,109757.1626,109757.1626,44286.8822,451101.9383,451101.9383,2023-08-05
600318.SH,2011-11-30,12.79,1.7265,3.4075,2.03,47.5855,10.2656,4.0957,3.8123,2.263,0.0,,24200.0,24200.0,12261.43,309518.0,309518.0,2023-08-05
600319.SH,2011-11-30,6.77,4.3527,9.3003,3.53,296.3315,19.6438,2.3468,1.0185,0.9339,0.0,,31559.4,31559.4,14770.2471,213657.138,213657.138,2023-08-05
600320.SH,2011-11-30,5.37,0.2572,0.4345,1.62,,,1.5635,1.3774,1.284,0.0,,439029.4584,254759.83,150769.3437,2357588.1916,1368060.2871,2023-08-05
600321.SH,2011-11-30,5.06,0.4533,0.7404,1.12,75.1536,102.5148,1.4424,5.904,8.18,0.7623,1.0673,59044.0,45552.0,27885.0,298762.64,230493.12,2023-08-05
600322.SH,2011-11-30,3.51,0.5437,0.726,1.22,17.1586,13.3086,0.9285,1.954,1.4165,1.1396,1.4245,110570.0,110570.0,82803.831,388100.7,388100.7,2023-08-05
600323.SH,2011-11-30,10.22,1.1672,1.6268,1.11,5.956,20.1136,2.0869,5.5843,4.7173,1.2231,1.6308,32528.2103,32510.7649,23325.4923,332438.3093,332260.0173,2023-08-05
600325.SH,2011-11-30,7.61,0.7084,0.9429,0.9,8.2704,8.6628,1.0836,1.0583,1.0055,1.3141,1.3141,81704.562,81704.562,61385.3532,621771.7168,621771.7168,2023-08-05
600326.SH,2011-11-30,10.03,0.8343,1.2829,2.16,73.5498,55.8164,4.8749,4.8533,4.0947,0.0,,54720.0,54720.0,35588.3919,548841.6,548841.6,2023-08-05
600327.SH,2011-11-30,8.35,0.5589,0.9833,0.66,19.4201,19.5746,3.9092,0.6866,0.6154,0.524,1.1976,52171.1813,52171.1813,29656.1813,435629.3639,435629.3639,2023-08-05
600328.SH,2011-11-30,9.62,1.1259,2.0423,1.69,62.4604,54.892,3.0107,2.4326,2.1603,0.104,0.1559,35911.803,35911.803,19797.388,345471.5449,345471.5449,2023-08-05
600329.SH,2011-11-30,10.87,1.0252,2.6315,2.2,27.4007,27.0374,4.2556,2.3136,1.9429,0.0,1.8399,73930.872,53343.372,20782.2928,803628.5786,579842.4536,2023-08-05
600330.SH,2011-11-30,9.22,2.4144,3.1824,1.25,64.3008,130.2299,3.9755,4.2453,3.5404,0.0,,58881.84,58881.84,44671.4083,542890.5648,542890.5648,2023-08-05
600331.SH,2011-11-30,10.77,1.3366,1.8159,1.55,,71.4631,8.4608,2.6866,2.6688,0.0,,103200.0,103200.0,75960.0,1111464.0,1111464.0,2023-08-05
600333.SH,2011-11-30,9.31,0.9608,2.0462,1.25,51.5401,98.6095,3.2166,2.4079,2.3635,0.0,1.0741,46151.9808,46151.9808,21671.9808,429674.9412,429674.9412,2023-08-05
600335.SH,2011-11-30,17.18,0.1681,0.2887,0.51,,35.2451,4.3213,19.8416,0.2609,0.0,,56000.4607,27595.72,16068.1534,962087.9148,474094.4696,2023-08-05
600336.SH,2011-11-30,5.57,0.8762,1.7115,2.22,27.3695,37.9503,3.2253,0.5141,0.4573,0.0,,34103.6,34003.6,17409.081,189957.052,189400.052,2023-08-05
600351.SH,2011-11-30,6.85,1.0553,1.2698,1.42,30.0462,42.6133,4.2001,3.6687,3.9902,0.7299,0.7299,63295.2,63295.2,52605.3,433572.12,433572.12,2023-08-05
600352.SH,2011-11-30,7.45,0.4452,0.649,1.16,13.5882,12.2433,1.6259,1.6384,1.3569,1.3423,1.3423,146841.593,146841.593,100735.4894,1093969.8679,1093969.8679,2023-08-05
600353.SH,2011-11-30,9.26,10.5727,19.4408,4.37,38.5985,44.9471,3.2463,7.6862,6.6624,0.0,0.27,27186.0,22648.09,12316.9198,251742.36,209721.3134,2023-08-05
600354.SH,2011-11-30,22.47,3.0256,3.9482,1.51,56.6839,330.9091,4.5446,2.8777,2.7864,0.0,,20354.64,18596.64,14251.3954,457368.7608,417866.5008,2023-08-05
600355.SH,2011-11-30,5.18,0.9393,1.7341,2.01,100.3456,16.7297,2.633,4.5778,4.26,0.0,,24604.46,24604.46,13326.5532,127451.1028,127451.1028,2023-08-05
600356.SH,2011-11-30,6.92,0.8079,1.4766,1.95,19.6897,18.457,1.3379,1.3499,1.2654,4.5882,1.1561,23160.0,23160.0,12672.0,160267.2,160267.2,2023-08-05
600358.SH,2011-11-30,4.82,0.8821,1.3203,1.12,94.0351,86.5899,3.5302,11.1042,13.3825,0.0,,43200.0,43200.0,28863.3965,208224.0,208224.0,2023-08-05
600359.SH,2011-11-30,9.78,1.5607,3.1719,1.38,,,3.8723,1.6249,1.509,1.0225,,32100.0,32100.0,15795.0,313938.0,313938.0,2023-08-05
600360.SH,2011-11-30,4.7,0.7991,1.0717,1.69,38.6343,38.393,1.9615,2.7762,2.8581,0.8183,0.18,67808.0,67808.0,50558.6487,318697.6,318697.6,2023-08-05
600361.SH,2011-11-30,6.52,0.5492,0.8654,1.79,78.8539,86.2119,1.4292,0.4199,0.3883,1.1168,2.3006,66580.7918,48480.7918,30766.3617,434106.7625,316094.7625,2023-08-05
600362.SH,2011-11-30,24.84,0.4728,1.3389,1.42,17.5284,12.3308,2.1987,1.1252,0.7879,0.3172,0.8052,346272.9405,207524.7405,73276.7512,8601419.842,5154914.554,2023-08-05
600363.SH,2011-11-30,7.7,1.2103,1.5207,1.16,55.0761,48.1618,2.9572,2.3788,2.379,0.2597,0.2597,37080.675,37080.675,29511.4658,285521.1975,285521.1975,2023-08-05
600365.SH,2011-11-30,8.44,1.6114,1.7366,0.9,,,9.0086,14.2566,14.7664,0.0,,14000.0,14000.0,12990.4557,118160.0,118160.0,2023-08-05
600366.SH,2011-11-30,17.41,1.5425,2.5142,1.07,43.9847,21.1992,4.1727,4.6426,2.5508,0.8837,0.4418,51449.775,51449.775,31565.8286,895740.5828,895740.5828,2023-08-05
600367.SH,2011-11-30,16.91,0.9436,1.7509,1.62,170.5611,54.0593,4.1834,5.1716,4.2226,0.0,,29120.0,29120.0,15692.7792,492419.2,492419.2,2023-08-05
600368.SH,2011-11-30,6.32,0.5512,1.2076,1.74,16.4297,10.466,1.4073,9.8022,2.8548,1.2658,1.7405,55586.7688,55586.7688,25369.1688,351308.3788,351308.3788,2023-08-05
600397.SH,2011-11-30,14.01,1.1905,2.4079,1.66,88.867,58.5429,5.0515,3.1457,2.7291,0.0,,26923.2,26923.2,13311.603,377194.032,377194.032,2023-08-05
600448.SH,2011-11-30,4.49,1.5474,2.156,1.42,71.0524,123.715,3.4351,0.7161,0.6826,0.0,,31980.0,31980.0,22951.9862,143590.2,143590.2,2023-08-05
600452.SH,2011-11-30,12.1,8.8704,8.8704,3.02,,,5.7933,2.1236,1.9646,,,16000.0,7736.9956,7736.9956,193600.0,93617.6468,2023-08-05
600456.SH,2011-11-30,27.84,9.2678,10.4113,1.12,3465.1019,252.1231,3.2996,4.6717,4.2121,0.898,0.3592,43026.57,22753.5948,20254.4748,1197859.7088,633460.0792,2023-08-05
600458.SH,2011-11-30,15.34,2.1408,2.5269,1.35,39.7962,32.4903,4.8075,3.4194,2.6317,0.5926,0.2963,51734.144,40872.2719,34627.8251,793601.769,626980.6509,2023-08-05
600459.SH,2011-11-30,20.21,1.7098,2.8843,1.35,63.3875,91.0534,3.5475,1.6953,1.1109,0.5072,0.2518,15806.25,14525.55,8610.55,319444.3125,293561.3655,2023-08-05
600460.SH,2011-11-30,11.62,1.2356,2.5713,1.69,19.714,26.3866,2.9327,3.321,3.1726,0.2403,0.5164,43408.0,43408.0,20859.9411,504400.96,504400.96,2023-08-05
600461.SH,2011-11-30,10.13,1.0638,2.1896,1.28,35.8335,20.579,2.0739,3.9642,2.4108,0.4188,0.6581,33000.0,21000.0,10202.4083,334290.0,212730.0,2023-08-05
600462.SH,2011-11-30,5.61,1.1847,1.4449,1.36,311.2576,,,5.0629,5.5007,,,41060.0,41060.0,33665.81,230346.6,230346.6,2023-08-05
600292.SH,2011-11-30,14.21,1.2216,1.6411,1.3,277.3596,470.3833,2.82,2.2343,1.9521,0.0,,51187.2636,23208.7803,17275.5352,727371.0158,329796.7681,2023-08-05
600293.SH,2011-11-30,14.65,0.7101,1.0999,0.73,104.3201,145.6644,6.5675,5.4294,5.3366,0.0,,34450.26,34450.26,22242.0195,504696.309,504696.309,2023-08-05
600295.SH,2011-11-30,13.79,0.375,1.1953,1.19,16.9289,12.9546,2.6489,1.2129,1.0261,0.7252,0.7252,103200.0,61200.0,19200.0,1423128.0,843948.0,2023-08-05
600297.SH,2011-11-30,7.13,0.6407,1.2407,1.06,180.7937,149.9408,3.0962,2.4138,2.5703,0.0,,35000.0,35000.0,18073.4986,249550.0,249550.0,2023-08-05
600479.SH,2011-11-30,11.67,3.9986,5.8515,7.48,41.18,56.4626,4.0319,3.6319,3.0745,3.0604,2.1422,30481.92,30481.92,20830.044,355724.0064,355724.0064,2023-08-05
600480.SH,2011-11-30,10.04,0.609,0.9815,1.94,14.4144,18.5691,1.8396,1.0584,0.943,0.6873,,36171.4838,31200.0,19359.3348,363161.6974,313248.0,2023-08-05
600481.SH,2011-11-30,9.49,0.4963,1.236,1.97,33.2439,32.3235,3.7542,1.8339,1.4671,2.1953,3.1612,81008.9406,81008.9406,32530.0541,768774.8463,768774.8463,2023-08-05
600482.SH,2011-11-30,10.61,1.3926,2.176,1.71,100.3728,101.2037,4.2047,1.5027,1.229,0.0,,46100.0,46100.0,29503.1174,489121.0,489121.0,2023-08-05
600483.SH,2011-11-30,6.23,1.4493,2.647,2.81,70.5689,35.0385,2.4452,1.5512,1.1796,0.321,0.4815,28848.3712,28848.3712,15795.043,179725.3526,179725.3526,2023-08-05
600485.SH,2011-11-30,13.21,1.8007,2.2184,2.13,46.5898,131.4043,3.8822,6.5229,6.5239,0.0,,13858.6,13858.6,11249.5561,183072.106,183072.106,2023-08-05
600486.SH,2011-11-30,16.91,0.703,1.2121,2.04,21.7168,25.1528,1.6695,1.858,1.6647,0.9098,1.1827,17216.6059,17216.6059,9985.0706,291132.8058,291132.8058,2023-08-05
600487.SH,2011-11-30,20.42,1.0826,1.6135,0.6,25.9832,19.5038,1.9435,2.0281,0.8097,0.9821,0.9794,20708.2505,16612.0,11145.8567,422862.4752,339217.04,2023-08-05
600488.SH,2011-11-30,6.84,0.3403,0.6398,1.82,40.8832,39.1067,2.2719,3.2916,2.7707,0.4386,0.4386,54288.9973,54288.9973,28880.0124,371336.7415,371336.7415,2023-08-05
600489.SH,2011-11-30,21.24,0.4635,0.9737,2.03,37.0509,23.6018,4.8929,1.9252,1.5441,0.2846,0.3415,196215.2531,185001.797,88069.6726,4167611.9758,3929438.1683,2023-08-05
600490.SH,2011-11-30,24.88,0.3545,0.5976,1.04,291.0112,102.0133,32.1163,4.0501,6.5683,0.0,,13200.0,13200.0,7830.27,328416.0,328416.0,2023-08-05
600491.SH,2011-11-30,6.1,0.9614,1.7091,1.11,31.3474,24.6197,2.3161,0.5872,0.4821,0.4098,0.8197,94760.0,94760.0,53306.585,578036.0,578036.0,2023-08-05
600792.SH,2011-11-30,15.42,4.5303,9.5395,1.27,,46.9881,2.7878,5.2767,1.1223,0.0,,40022.5,12622.5,5994.45,617146.95,194638.95,2023-08-05
600793.SH,2011-11-30,13.01,0.3547,0.7683,2.62,133.3866,,,1.8086,1.7824,0.0,,10530.0,10530.0,4860.82,136995.3,136995.3,2023-08-05
600794.SH,2011-11-30,11.22,0.5278,1.0428,1.59,31.4374,19.3682,4.9617,2.9847,4.7741,0.0,,21391.5986,21391.5986,10827.5853,240013.7363,240013.7363,2023-08-05
600795.SH,2011-11-30,2.64,0.4804,0.9031,0.96,16.925,12.8971,1.5494,0.9968,0.7733,1.0455,3.7879,1539457.059,1395428.1764,742269.7108,4064166.6358,3683930.3857,2023-08-05
600796.SH,2011-11-30,6.54,1.3274,1.9903,1.48,39.6782,43.769,3.8721,4.563,3.6889,0.0,0.278,30140.2144,30140.2144,20102.3382,197117.0022,197117.0022,2023-08-05
600797.SH,2011-11-30,5.71,1.594,1.9119,1.26,70.4723,37.6326,2.5912,0.8666,0.7966,0.1691,0.1691,84200.8495,81304.3495,67784.7436,480786.8506,464247.8356,2023-08-05
600798.SH,2011-11-30,3.52,0.2475,0.5199,1.87,55.5314,36.9191,1.4655,2.496,2.344,0.5682,1.1363,87117.4542,87117.4542,41467.7666,306653.4388,306653.4388,2023-08-05
600800.SH,2011-11-30,4.52,0.7663,0.8819,1.42,209.3024,,35.7961,12.5062,12.9949,,,61127.1047,48649.9463,42272.8608,276294.5132,219897.7573,2023-08-05
600802.SH,2011-11-30,9.08,2.3856,3.7665,2.05,426.1688,16.5582,2.9672,2.5566,1.9156,0.0,,38187.3666,38187.3666,24186.9626,346741.2887,346741.2887,2023-08-05
600804.SH,2011-11-30,7.5,1.1435,1.2825,0.73,66.2778,59.4553,2.8877,5.699,4.7693,0.5333,,133851.2477,133851.2477,119348.2929,1003884.3578,1003884.3578,2023-08-05
600805.SH,2011-11-30,11.9,0.8853,1.1513,1.44,11.7641,8.1888,2.8594,3.9673,3.3692,0.0,1.2928,70907.8745,70766.8458,54414.8743,843803.7066,842125.465,2023-08-05
600806.SH,2011-11-30,7.18,0.682,1.3427,0.98,21.3832,33.4599,2.6843,2.3866,2.1031,0.5571,0.6964,53108.1103,39018.6291,19819.0604,381316.232,280153.7569,2023-08-05
600807.SH,2011-11-30,9.46,3.3195,5.8045,1.67,30.346,39.5446,6.5132,4.3205,4.2883,0.0,,32115.12,27119.8562,15509.6882,303809.0352,256553.8397,2023-08-05
600808.SH,2011-11-30,2.73,0.2303,0.6604,2.07,19.0798,55.0596,0.7728,0.3235,0.2543,1.4652,1.8315,770068.1186,596775.1186,208132.7259,2102285.9638,1629196.0738,2023-08-05
600508.SH,2011-11-30,20.77,0.3083,0.8206,1.46,11.2653,10.5952,2.12,1.6945,1.5028,0.7222,1.2037,72271.8,72271.8,27152.6667,1501085.286,1501085.286,2023-08-05
600509.SH,2011-11-30,9.76,1.3413,2.5289,1.51,44.0014,26.6106,3.0989,3.4041,2.8216,0.8197,1.6393,65569.6586,65569.6586,34778.2044,639959.8679,639959.8679,2023-08-05
600510.SH,2011-11-30,7.77,0.4561,0.4787,0.88,15.6908,16.6923,1.5879,2.2886,2.1298,1.9305,1.9305,79552.27,25501.8554,24296.2554,618121.1379,198149.4165,2023-08-05
600511.SH,2011-11-30,14.56,0.8727,0.9037,1.71,22.4868,24.5202,4.7636,1.178,1.0584,0.6868,1.0302,47880.0,27764.3426,26809.8528,697132.8,404248.8283,2023-08-05
600512.SH,2011-11-30,3.36,0.6271,0.7304,0.98,104.9175,134.2394,2.2621,1.6265,1.6893,0.0,0.5952,73694.0656,73694.0656,63273.0588,247612.0604,247612.0604,2023-08-05
600513.SH,2011-11-30,13.71,1.696,2.7641,1.5,78.8853,71.2373,5.0019,5.5419,4.8928,0.2805,0.3647,11700.0,11700.0,7179.0,160407.0,160407.0,2023-08-05
600515.SH,2011-11-30,6.5,0.5786,0.6411,2.4,26.4704,,51.8761,4.0884,4.2876,0.0,,29555.9966,25019.47,22583.742,192113.9779,162626.555,2023-08-05
600516.SH,2011-11-30,13.15,1.7448,3.6183,1.62,41.4378,25.7306,4.9539,5.2293,3.8848,0.0,,127907.7898,127907.7898,61680.9458,1681987.4359,1681987.4359,2023-08-05
600517.SH,2011-11-30,16.63,3.8329,6.508,1.06,32.1717,48.0965,8.5928,6.7851,7.4879,1.804,2.4053,61870.5,61870.5,36438.4995,1028906.415,1028906.415,2023-08-05
600518.SH,2011-11-30,13.79,0.9694,1.582,1.83,42.375,34.2675,3.4131,9.1635,5.7445,0.1956,0.3626,219871.4483,219871.4483,134734.3852,3032027.2721,3032027.2721,2023-08-05
600828.SH,2011-11-30,9.88,0.3641,1.1032,2.15,31.3464,23.2594,5.8622,2.5343,2.2159,0.7029,0.253,43879.9736,43736.2991,14435.0781,433534.1392,432114.6351,2023-08-05
600829.SH,2011-11-30,11.11,0.3817,1.516,1.4,19.2996,16.2843,3.7452,2.1439,1.8799,4.0804,2.9403,57988.8597,57988.8597,14599.4243,644256.2313,644256.2313,2023-08-05
600830.SH,2011-11-30,8.18,0.4398,0.6748,1.36,39.3413,20.635,2.4219,3.266,2.749,0.0,0.6112,45432.2747,45432.2747,29611.2366,371636.007,371636.007,2023-08-05
600831.SH,2011-11-30,10.94,4.0666,6.3613,1.63,54.4956,42.901,4.3882,5.0436,4.4976,0.3516,,56343.8537,56343.8537,36018.9423,616401.7595,616401.7595,2023-08-05
600832.SH,2011-11-30,5.84,0.4623,1.0677,1.86,29.2844,32.9171,2.5152,7.7287,8.4469,1.6781,1.7123,318633.4874,318633.4874,137970.9367,1860819.5664,1860819.5664,2023-08-05
600833.SH,2011-11-30,10.26,5.1215,9.4623,1.11,75.4793,64.5839,5.4773,1.9947,1.8406,0.5569,0.3481,22308.6347,22308.6347,12074.6861,228886.592,228886.592,2023-08-05
600834.SH,2011-11-30,7.33,0.3382,0.9367,1.95,37.355,56.6751,3.1736,4.1946,4.5785,0.8186,0.8186,47738.1905,47738.1905,17236.3337,349920.9364,349920.9364,2023-08-05
600835.SH,2011-11-30,9.85,0.5277,1.3176,1.95,15.1325,12.829,1.7025,0.7597,0.674,1.0152,2.0305,102273.9308,80650.43,32298.3936,1007398.2184,794406.7355,2023-08-05
600836.SH,2011-11-30,8.52,2.3055,3.1244,1.5,156.4579,218.3663,6.4037,1.7882,1.8688,0.3521,,31356.3375,31356.3375,23137.8388,267155.9955,267155.9955,2023-08-05
600837.SH,2011-11-30,7.91,0.6792,0.7625,1.2,17.6553,17.776,1.4527,6.663,6.565,2.5284,1.8963,822782.118,822782.118,732871.403,6508206.5534,6508206.5534,2023-08-05
600838.SH,2011-11-30,6.58,1.0173,1.3845,1.95,91.6147,21.1781,3.8151,17.526,16.656,0.0,,40088.1981,40088.1981,29455.6988,263780.3435,263780.3435,2023-08-05
600753.SH,2011-11-30,7.84,3.3945,4.2988,2.11,929.3643,,9.1703,101.8504,651.4191,,,12800.0,12800.0,10107.4,100352.0,100352.0,2023-08-05
600754.SH,2011-11-30,18.76,0.0631,0.1964,0.63,29.733,36.9063,2.7801,5.3267,5.5849,1.919,2.0256,60324.074,44724.074,14370.6805,1131679.6282,839023.6282,2023-08-05
600755.SH,2011-11-30,4.41,0.3469,0.4976,2.07,11.1672,10.5331,1.2735,0.1727,0.1291,1.6353,1.7443,133083.5888,133083.5888,92781.1945,586898.6266,586898.6266,2023-08-05
