security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600549.SH,2011-02-23,46.81,1.4075,4.0797,0.56,150.004,90.593,12.4721,5.0367,5.8036,0.3204,0.3204,68198.0,68198.0,23527.6413,3192348.38,3192348.38,2023-08-05
600550.SH,2011-02-23,24.69,1.2783,2.9479,0.8,49.1984,47.4129,6.2321,4.7986,4.753,0.0,,116800.0,116800.0,50649.0496,2883792.0,2883792.0,2023-08-05
600551.SH,2011-02-23,15.62,0.5413,0.7284,0.7,29.2383,27.4689,2.5368,3.7573,3.5144,0.5933,0.5933,42152.108,15000.0,11147.3482,658415.927,234300.0,2023-08-05
600552.SH,2011-02-23,29.96,7.3156,11.1851,3.98,96.6528,96.6528,12.9343,5.734,5.734,0.0,,11700.0,11700.0,7652.37,350532.0,350532.0,2023-08-05
600557.SH,2011-02-23,16.82,0.6595,0.7415,0.59,43.6217,38.2114,5.9663,7.2183,5.7066,0.6174,0.6174,41564.6691,30710.7112,27316.6692,699117.7343,516554.1624,2023-08-05
600558.SH,2011-02-23,17.84,1.0122,1.6168,0.79,32.4666,36.8297,2.4263,1.2584,1.1427,0.8969,0.8969,13817.1876,13749.0427,8607.7517,246498.6268,245282.9218,2023-08-05
600026.SH,2011-02-23,10.09,0.3258,1.2961,0.53,32.2616,21.2546,1.5349,3.8515,3.1727,0.9911,0.9911,340455.227,210855.227,53005.227,3435193.2404,2127529.2404,2023-08-05
600027.SH,2011-02-23,3.21,0.4186,0.9746,1.04,18.6981,,1.4371,0.5929,0.5049,1.0903,1.0903,677108.42,519005.62,222899.4347,2173518.0282,1666008.0402,2023-08-05
600028.SH,2011-02-23,8.56,0.182,3.0563,1.02,12.1092,10.9187,1.8268,0.5518,0.3949,2.2196,2.2196,8670252.7774,6992203.9774,416399.5774,74217363.7745,59853266.0465,2023-08-05
600029.SH,2011-02-23,8.63,1.0977,3.5125,0.92,236.6637,16.442,3.3448,1.5118,1.1598,0.0,,981756.7,480000.0,150000.0,8472560.321,4142400.0,2023-08-05
600030.SH,2011-02-23,13.52,0.869,1.1486,0.59,14.9672,12.2866,1.9063,6.1103,4.9029,2.4655,2.4655,994570.14,985570.14,745670.4981,13446588.2928,13324908.2928,2023-08-05
600031.SH,2011-02-23,22.95,1.1085,2.8345,0.73,59.1994,23.8463,11.3522,7.0432,3.9143,0.4911,0.4911,506247.0758,468720.0,183299.2659,11618370.3896,10757124.0,2023-08-05
600033.SH,2011-02-23,3.57,0.8109,0.8589,0.51,14.8377,16.2971,1.4213,4.8839,5.0528,1.8674,1.8674,274440.0,133974.7527,126491.9499,979750.8,478289.8671,2023-08-05
600035.SH,2011-02-23,5.49,0.4125,1.1266,0.36,17.1003,13.0728,1.7535,6.6295,5.5113,1.4572,1.4572,93165.2495,93165.2495,34108.4928,511477.2198,511477.2198,2023-08-05
600036.SH,2011-02-23,12.68,0.3079,0.4347,0.7,15.0036,10.6282,2.0554,5.318,4.2148,1.6562,1.6562,2157660.8885,1766613.0885,1251325.6029,27359140.0662,22400653.9622,2023-08-05
600037.SH,2011-02-23,12.88,2.3253,4.2261,2.45,41.3755,34.5514,2.8153,9.0089,7.5109,0.0,,106036.0898,106036.0898,58344.1528,1365744.8366,1365744.8366,2023-08-05
600038.SH,2011-02-23,29.3,1.76,2.1453,0.68,122.8873,116.3266,7.2805,4.7141,4.3459,0.3413,0.3413,33735.0,16849.3477,13822.676,988435.5,493685.8876,2023-08-05
600039.SH,2011-02-23,8.48,1.2463,1.941,0.53,98.0153,74.0146,3.2104,0.8159,0.6228,0.0,,30400.0,30400.0,19519.056,257792.0,257792.0,2023-08-05
600048.SH,2011-02-23,12.33,0.6934,1.2686,0.5,16.0313,11.5012,1.9001,2.4544,1.5799,0.6239,0.6239,457563.743,449479.1665,245696.2987,5641760.9512,5542078.1229,2023-08-05
600050.SH,2011-02-23,5.83,0.3734,0.9587,0.5,39.3928,111.4761,1.7494,0.7803,0.7323,0.9194,0.9194,2119659.6395,2119659.6395,825685.0243,12357615.6983,12357615.6983,2023-08-05
600051.SH,2011-02-23,10.14,2.1575,3.3488,1.57,24.1812,20.6257,2.0374,0.976,0.9078,1.4793,1.4793,30240.0,30240.0,19482.0615,306633.6,306633.6,2023-08-05
600370.SH,2011-02-23,6.51,0.8214,1.6535,0.34,60.0651,39.3989,1.8215,1.9034,1.5975,1.5361,1.5361,31889.7692,31889.7692,15840.5732,207602.3975,207602.3975,2023-08-05
600371.SH,2011-02-23,15.35,8.8894,22.911,1.68,65.1345,65.0226,7.9672,3.9336,4.6677,1.1845,1.1845,17050.0,17050.0,6615.3884,261717.5,261717.5,2023-08-05
600373.SH,2011-02-23,17.14,1.2355,1.5705,0.99,,101441.0046,3.3267,9.3034,7.1847,0.0,,56724.5018,18750.0,14750.0,972257.9609,321375.0,2023-08-05
600375.SH,2011-02-23,24.7,1.6224,2.5636,0.84,55.9099,17.8002,5.9342,1.7473,1.1556,0.0,,18748.125,18748.125,11865.0501,463078.6875,463078.6875,2023-08-05
600376.SH,2011-02-23,15.11,1.1583,2.6881,0.55,18.6462,10.9604,1.7069,3.3447,2.4883,0.9927,0.9927,114975.0,114975.0,49544.7801,1737272.25,1737272.25,2023-08-05
600377.SH,2011-02-23,6.44,1.4558,1.4558,1.14,16.133,13.3793,1.9118,5.6508,4.9568,4.8137,4.8137,503774.75,43265.6853,43265.6853,3244309.39,278631.0133,2023-08-05
600378.SH,2011-02-23,16.07,7.3706,13.6289,3.31,104.9333,102.5324,8.8208,8.5632,8.1965,0.1131,0.1131,27017.572,27017.572,14611.2416,434172.382,434172.382,2023-08-05
600379.SH,2011-02-23,14.06,1.906,2.3703,0.6,140.3616,102.4076,8.4995,5.9636,5.118,0.0,,21441.66,21441.66,17241.66,301469.7396,301469.7396,2023-08-05
600380.SH,2011-02-23,12.58,1.0104,2.8518,0.49,34.1013,22.2196,4.3141,4.4997,3.7037,0.0,,131744.88,131744.88,46677.6,1657350.5904,1657350.5904,2023-08-05
600381.SH,2011-02-23,8.21,1.627,1.9865,1.02,72.322,71.918,10.5872,70.1828,59.7358,0.0,,45332.9796,30638.4,25094.848,372183.7625,251541.264,2023-08-05
600382.SH,2011-02-23,10.04,3.2697,3.5654,1.32,37.4444,36.1797,3.751,4.9413,4.4715,0.2988,0.2988,34174.66,29563.9244,27111.9551,343113.5864,296821.801,2023-08-05
600383.SH,2011-02-23,6.43,1.8604,2.0189,0.62,16.187,12.2508,1.773,2.3765,1.6601,0.864,0.864,447150.8572,447150.8572,412044.7718,2875180.0118,2875180.0118,2023-08-05
300108.SZ,2011-02-23,33.77,5.7867,5.7867,0.63,72.0216,72.0216,5.166,15.5855,15.5855,,,5200.0,1300.0,1300.0,175604.0,43901.0,2023-08-05
300109.SZ,2011-02-23,63.7,7.9884,7.9884,2.28,125.942,100.8255,6.9892,17.6284,15.2063,,,3600.0,900.0,900.0,229320.0,57330.0,2023-08-05
600410.SH,2011-02-23,16.01,1.9424,2.5878,0.76,42.8475,46.9497,4.5786,2.4096,2.091,0.8555,0.8555,50486.2243,48176.1363,36159.9947,808284.451,771299.9422,2023-08-05
600415.SH,2011-02-23,30.59,1.0383,1.0383,1.11,45.4669,42.537,5.9292,11.0635,10.1037,0.0,,136080.3544,60125.8696,60125.8696,4162698.0411,1839250.3511,2023-08-05
600416.SH,2011-02-23,31.64,2.8698,4.688,1.21,72.8178,51.2143,4.1029,1.8812,1.5885,0.3662,0.3662,30424.2271,30424.2271,18624.1238,962622.5454,962622.5454,2023-08-05
600418.SH,2011-02-23,11.98,2.0801,2.6541,0.87,45.9925,16.7726,3.0666,0.7684,0.5492,0.8347,0.8347,128873.6635,107286.8395,84083.0091,1543906.4887,1285296.3372,2023-08-05
600419.SH,2011-02-23,13.08,1.552,2.6715,0.98,,,7.376,2.8069,3.1743,,,8016.0,8016.0,4656.9568,104849.28,104849.28,2023-08-05
600420.SH,2011-02-23,17.6,1.6049,2.7491,1.01,46.8416,46.8416,6.9989,3.5588,3.5588,0.0,,28773.3402,28773.3402,16797.7091,506410.7875,506410.7875,2023-08-05
600421.SH,2011-02-23,5.95,1.1283,1.1283,0.9,21.2329,17.2589,,61.4586,76.5665,0.0,,19560.0,14059.57,14059.57,116382.0,83654.4415,2023-08-05
600879.SH,2011-02-23,13.13,1.9567,2.6305,0.62,65.6239,65.6239,3.4511,3.5958,3.5958,0.7616,0.7616,81104.0784,81104.0784,60328.4552,1064896.5494,1064896.5494,2023-08-05
600880.SH,2011-02-23,17.97,3.0827,3.116,1.47,34.856,34.856,6.8243,9.5216,9.5216,0.5087,0.5087,61582.0077,40191.1213,39762.3479,1106628.6784,722234.4498,2023-08-05
600881.SH,2011-02-23,7.04,1.8618,2.2052,0.68,17.8835,22.8866,1.8508,2.1792,1.7599,1.4205,1.4205,189473.2058,189473.2058,159964.3442,1333891.3688,1333891.3688,2023-08-05
600883.SH,2011-02-23,12.0,1.3537,2.5121,0.74,120.4262,40.754,5.1747,31.4648,48.8279,0.4167,0.4167,23608.8,23608.8,12722.1395,283305.6,283305.6,2023-08-05
600884.SH,2011-02-23,22.44,2.2074,2.5292,0.61,96.8857,106.0736,2.897,4.3246,3.5122,0.4456,0.4456,41085.8247,32011.3939,27938.1285,921965.9063,718335.6791,2023-08-05
600885.SH,2011-02-23,7.83,1.5771,1.8614,0.73,,,,2.0245,2.3466,,,15374.3772,15374.3772,13026.0342,120381.3735,120381.3735,2023-08-05
600886.SH,2011-02-23,7.32,0.2083,0.3737,0.41,27.4839,18.3391,1.6676,1.2255,0.775,1.1027,1.1027,199510.1102,105462.8336,58781.9973,1460414.0067,771987.942,2023-08-05
600887.SH,2011-02-23,37.02,1.0692,1.0941,1.03,45.689,44.0112,7.4137,1.2166,1.0364,0.0,,79932.275,72775.3173,71119.4373,2959092.8205,2694142.2464,2023-08-05
600888.SH,2011-02-23,25.69,1.7588,3.494,0.75,49.6013,35.1735,4.3646,8.5374,5.86,0.2336,0.2336,35205.8684,35205.8684,17721.9829,904438.7592,904438.7592,2023-08-05
600889.SH,2011-02-23,7.76,1.4649,2.5309,0.71,34.4768,173.9006,2.9949,3.1883,2.4697,0.4296,0.4296,30706.9283,30706.9283,17772.6032,238285.7636,238285.7636,2023-08-05
600890.SH,2011-02-23,5.67,0.5642,0.5642,0.48,80.9813,95.5682,11.3104,29.4549,42.5091,0.0,,57919.4925,32814.0693,32814.0693,328403.5225,186055.7729,2023-08-05
600892.SH,2011-02-23,16.83,1.2448,1.3473,0.51,,,,8.2017,5.2367,0.0,,6312.5,4581.4385,4232.8135,106239.375,77105.61,2023-08-05
600893.SH,2011-02-23,31.23,1.6838,1.6838,0.56,109.8792,86.0977,4.5685,3.3192,2.9196,0.2562,0.2562,54478.6618,25111.2772,25111.2772,1701368.608,784225.187,2023-08-05
000610.SZ,2011-02-23,13.77,4.5162,6.7158,0.41,,201.2029,6.6787,8.4542,7.6246,0.0,,19674.7901,19405.0249,13049.2349,270921.8597,267207.1929,2023-08-05
000611.SZ,2011-02-23,7.0,5.2665,6.2453,2.12,174.0236,129.5077,3.5832,7.9847,5.5999,0.0,,32182.2022,31900.4342,26900.4342,225275.4154,223303.0394,2023-08-05
000612.SZ,2011-02-23,20.44,1.2434,1.923,0.52,50.8106,84.7762,4.8077,1.9233,1.7545,0.6849,0.6849,48017.6083,48015.0645,31045.9433,981479.9137,981427.9184,2023-08-05
000613.SZ,2011-02-23,5.27,0.8472,1.1813,0.64,,,22.4408,61.0926,53.1819,0.0,,36410.0,25875.0816,18555.7096,191880.7,136361.68,2023-08-05
000615.SZ,2011-02-23,7.82,1.128,1.5556,0.89,8.5747,,2.3886,2.6637,2.6585,,,21167.7316,21163.7751,15346.5056,165531.6611,165500.7213,2023-08-05
000616.SZ,2011-02-23,4.67,1.0909,1.3633,0.81,11.0396,12.739,1.6041,1.3556,1.3748,1.9467,1.9467,99321.8351,99321.8351,79476.2502,463832.9699,463832.9699,2023-08-05
000617.SZ,2011-02-23,23.28,1.2368,3.0919,0.68,126.9006,309.3032,7.9343,4.2147,3.5621,0.0859,0.0859,28753.92,28753.7474,11501.3954,669391.2576,669387.2395,2023-08-05
000619.SZ,2011-02-23,10.1,0.9818,1.6783,0.65,16.4144,22.5676,1.8682,0.8987,0.9388,0.9901,0.9901,36000.0,36000.0,21060.0,363600.0,363600.0,2023-08-05
000623.SZ,2011-02-23,34.95,1.4521,1.723,0.66,14.6645,16.1887,2.7899,19.5403,18.1099,0.5722,0.5722,57335.797,51811.5958,43665.3365,2003886.1052,1810815.2732,2023-08-05
000625.SZ,2011-02-23,9.74,1.0374,2.1093,0.99,24.2568,13.3731,1.8591,1.0379,0.8533,0.5523,0.5523,268582.3637,188195.7988,92559.18,2615992.2224,1833027.0803,2023-08-05
000626.SZ,2011-02-23,7.98,0.4186,1.169,0.61,39.0468,33.7529,5.1101,0.1244,0.0842,0.0,,20250.0,20188.3616,7228.9766,161595.0,161103.1256,2023-08-05
000629.SZ,2011-02-23,13.05,1.4422,1.9179,0.58,,128.8642,4.8124,1.9418,1.7893,0.0,,572649.7468,317813.9242,238983.3568,7473079.1957,4147471.7108,2023-08-05
000630.SZ,2011-02-23,29.3,2.2,5.1073,0.64,62.3876,51.6989,5.5551,1.2331,0.7987,0.3413,0.3413,129436.2109,129432.8353,55753.2769,3792480.9794,3792382.0743,2023-08-05
000631.SZ,2011-02-23,7.53,1.6373,1.6373,0.46,27.5173,33.1032,5.2038,4.8705,12.6673,0.0,,104550.9753,22845.5497,22845.5497,787268.844,172026.9892,2023-08-05
600755.SH,2011-02-23,7.95,1.043,1.1968,0.59,22.4833,20.6412,1.9679,0.4037,0.2634,1.1792,1.1792,102371.9914,81889.4314,71370.1497,813857.3316,651020.9796,2023-08-05
600756.SH,2011-02-23,15.86,3.5052,4.5054,1.15,97.8504,82.1934,4.0288,7.7752,7.4018,0.0,,18583.152,18583.152,14457.752,294728.7907,294728.7907,2023-08-05
600758.SH,2011-02-23,11.59,12.906,12.906,2.8,97.9827,131.5318,8.33,12.9356,11.6801,0.0,,20768.176,11428.326,11428.326,240703.1598,132454.2983,2023-08-05
600771.SH,2011-02-23,7.7,1.1854,1.3021,0.54,,,,7.2866,8.2918,0.0,,24380.8438,16637.0595,15145.2798,187732.4973,128105.3582,2023-08-05
000153.SZ,2011-02-23,9.88,1.6849,2.5183,0.78,111.758,66.6874,3.6325,2.688,2.4165,0.0,,26000.92,23104.52,15458.3,256889.0896,228272.6576,2023-08-05
000155.SZ,2011-02-23,6.55,0.4854,1.3294,0.76,37.1634,,1.7893,1.3674,1.4821,0.7634,0.7634,47000.0,47000.0,17160.0,307850.0,307850.0,2023-08-05
000157.SZ,2011-02-23,14.38,1.2455,2.1135,0.56,34.8429,21.8968,2.931,4.1055,2.8561,1.1925,1.1925,592765.6962,482620.0785,284413.2879,8523970.7114,6940076.7288,2023-08-05
000158.SZ,2011-02-23,6.31,1.0726,2.0653,1.34,60.4632,319.9564,1.9355,1.4652,1.1611,0.0,,71886.1,71886.1,37334.6989,453601.291,453601.291,2023-08-05
000159.SZ,2011-02-23,14.45,1.2143,1.8076,0.56,46.1403,47.8181,6.1577,13.4344,9.5611,1.7301,1.7301,48113.9294,48113.9294,32320.971,695246.2798,695246.2798,2023-08-05
000301.SZ,2011-02-23,4.82,1.2082,1.9084,1.35,64.1879,53.465,2.3044,7.9006,5.565,0.0,,121823.6445,121823.6445,77122.2465,587189.9665,587189.9665,2023-08-05
000338.SZ,2011-02-23,56.65,2.8356,2.8362,0.71,27.6996,16.1999,5.7716,2.6568,1.6557,0.4237,0.4237,166609.1366,69110.6772,69097.2052,9438407.5884,3915119.8634,2023-08-05
000400.SZ,2011-02-23,33.3,3.2943,3.2943,1.43,96.7487,92.0929,5.3591,4.1441,3.9246,0.0,,37827.2,26403.9964,26403.9964,1259645.76,879253.0801,2023-08-05
000538.SZ,2011-02-23,59.19,0.5783,1.4248,1.29,68.0674,48.483,9.9096,5.7299,4.8221,0.2599,0.2599,69426.6479,62924.5398,25540.2914,4109363.2892,3724503.5108,2023-08-05
000539.SZ,2011-02-23,5.91,0.1543,0.4529,0.54,14.1871,17.4149,1.6386,1.3513,1.2637,3.3841,3.3841,279745.1138,198864.6923,67775.1314,1653293.6226,1175290.3315,2023-08-05
000540.SZ,2011-02-23,13.23,1.1866,2.2745,0.71,26.2437,33.2605,8.6444,7.3897,6.0321,0.3307,0.3307,91343.7352,91298.6458,47631.8999,1208477.6167,1207881.0839,2023-08-05
000541.SZ,2011-02-23,15.06,2.0036,2.4048,0.57,69.4562,61.2329,5.5392,8.6319,8.5509,1.4608,1.4608,97856.3745,61594.1678,51319.003,1473717.0,927608.1671,2023-08-05
000543.SZ,2011-02-23,7.05,0.4313,1.2065,1.04,48.4939,37.254,1.4431,1.6386,1.5151,0.2837,0.2837,77300.8816,77300.0589,27632.3048,544971.2153,544965.4152,2023-08-05
000544.SZ,2011-02-23,12.17,1.3332,3.1464,0.68,55.845,44.7632,5.581,11.3209,10.2515,0.0,,26945.9799,26945.9799,11417.8626,327932.5754,327932.5754,2023-08-05
000546.SZ,2011-02-23,11.99,0.8502,0.9855,0.99,109.6504,494.1529,16.4449,6.3329,24.507,0.0,,16950.6479,14623.8131,12615.7168,203238.2683,175339.5191,2023-08-05
000547.SZ,2011-02-23,13.32,2.5627,2.5627,1.32,47.2399,47.3935,2.9686,8.4946,8.3249,0.0,,24484.6347,19596.2918,19596.2918,326135.3342,261022.6068,2023-08-05
000548.SZ,2011-02-23,6.51,0.6757,0.7727,0.76,31.546,38.7867,2.3183,14.6536,14.1265,0.0,,49921.5811,39778.99,34786.8318,324989.493,258961.2249,2023-08-05
000550.SZ,2011-02-23,28.5,0.1705,0.5428,0.5,23.2941,14.3734,4.0116,2.358,1.5602,1.7193,1.7193,86321.4,51630.838,16213.238,2460159.9,1471478.883,2023-08-05
000551.SZ,2011-02-23,17.49,2.1915,3.3055,0.73,54.3498,71.218,3.913,2.7027,2.2492,0.0,,26672.027,24170.1494,16024.5224,466493.7522,422735.913,2023-08-05
000552.SZ,2011-02-23,18.25,2.1312,2.3344,0.65,60.9108,52.0946,6.4825,6.0834,4.4131,0.274,0.274,17787.0,10213.5302,9324.1802,324612.75,186396.9262,2023-08-05
000553.SZ,2011-02-23,9.66,2.5244,3.7494,1.48,297.1023,,5.1931,3.4762,3.9096,,,59392.322,36388.0508,24499.3306,573729.8305,351508.5707,2023-08-05
000020.SZ,2011-02-23,9.16,1.6358,1.6358,0.76,624.3107,241.8625,9.6552,5.1032,3.9125,0.0,,28316.1227,6467.5497,6467.5497,259375.6839,59242.7553,2023-08-05
000021.SZ,2011-02-23,11.52,0.433,1.0259,0.49,58.7661,42.7102,3.9578,1.1337,0.7286,1.1574,1.1574,131927.7781,131789.4655,55625.5423,1519808.0037,1518214.6426,2023-08-05
600647.SH,2011-02-23,13.44,1.1716,1.9924,0.46,19.5481,15.4852,9.3982,2.4543,1.898,0.0,,10703.35,10703.35,6293.7132,143853.024,143853.024,2023-08-05
600648.SH,2011-02-23,13.21,1.5125,2.5622,0.42,37.8178,25.0574,3.1518,1.8562,1.6823,0.0,,101078.0943,12729.2,7514.1,1335241.6257,168152.732,2023-08-05
600649.SH,2011-02-23,8.14,0.6421,0.7015,0.63,24.5779,20.9479,1.6023,5.5696,4.078,1.2285,1.2285,229809.5014,111423.936,102001.9609,1870649.3414,906990.839,2023-08-05
600650.SH,2011-02-23,11.49,0.4211,0.944,0.39,23.5237,22.5795,3.2556,3.9652,3.5779,2.611,2.611,55161.0107,39056.0075,17421.2122,633800.0129,448753.5262,2023-08-05
600651.SH,2011-02-23,12.98,2.0843,2.3595,1.14,117.0114,123.4849,8.0678,6.0901,5.5874,0.0,,61588.7759,61588.7759,54405.2581,799422.3112,799422.3112,2023-08-05
600652.SH,2011-02-23,5.9,1.0838,1.1921,0.56,132.7096,,3.4826,1.7563,1.79,0.0,,55700.2564,55700.2564,50639.012,328631.5128,328631.5128,2023-08-05
600653.SH,2011-02-23,3.54,0.9103,1.0262,0.88,58.1615,77.2118,3.5327,2.2467,1.1894,0.0,,174638.0317,174638.0317,154910.0317,618218.6322,618218.6322,2023-08-05
600654.SH,2011-02-23,7.95,5.4037,6.2058,1.14,581.489,174.3904,5.6159,4.9275,4.8261,0.0,,75504.3154,75504.3154,65745.6119,600259.3074,600259.3074,2023-08-05
000993.SZ,2011-02-23,12.01,2.1022,4.4927,1.08,49.5396,37.0295,2.8806,8.9517,9.6993,0.0,,37300.0,37300.0,17453.0,447973.0,447973.0,2023-08-05
000995.SZ,2011-02-23,14.92,1.189,1.9059,0.81,377.0408,113.511,12.5564,33.6098,28.398,0.0,,17740.8,17740.8,11067.1348,264692.736,264692.736,2023-08-05
000996.SZ,2011-02-23,25.47,1.4278,1.8666,0.74,1021.6677,764.1879,14.0643,60.208,75.2916,0.0,,23000.0,23000.0,17593.96,585810.0,585810.0,2023-08-05
000997.SZ,2011-02-23,18.1,2.6864,4.628,0.79,107.6333,115.3999,7.2132,8.1499,9.7653,0.4898,0.4898,51026.6666,45073.8463,26163.8774,923582.6655,815836.618,2023-08-05
000998.SZ,2011-02-23,34.08,8.3789,12.1187,1.62,194.9024,186.9481,10.3178,8.9566,7.5626,0.2054,0.2054,27720.0,27719.8663,19165.4803,944697.6,944693.0435,2023-08-05
000999.SZ,2011-02-23,24.12,2.9125,2.9125,1.17,33.279,29.3378,5.9088,4.8655,5.2462,1.2438,1.2438,97890.0,35524.0415,35524.0415,2361106.8,856839.881,2023-08-05
001696.SZ,2011-02-23,9.84,1.2351,1.6958,0.49,26.5518,28.3637,5.1597,2.8671,2.5686,0.2989,0.2989,102105.4653,76662.6029,55836.494,1004717.7786,754360.0125,2023-08-05
001896.SZ,2011-02-23,5.04,0.2365,1.082,0.48,,,7.3228,9.261,0.9794,,,62334.693,42999.25,9399.25,314166.8527,216716.22,2023-08-05
000034.SZ,2011-02-23,9.0,3.5238,3.8358,1.26,24.1505,5.2539,80.8426,9.4935,9.046,0.0,,35797.3531,20323.8927,18670.514,322176.1779,182915.0343,2023-08-05
000035.SZ,2011-02-23,7.81,1.2529,1.2529,0.57,,,,207.4384,219.7839,0.0,,15000.656,8539.256,8539.256,117155.1234,66691.5894,2023-08-05
000036.SZ,2011-02-23,3.97,0.5186,0.7551,0.63,15.8502,75.0259,2.9902,2.3243,7.1087,0.0,,112388.7712,112388.7712,77183.8411,446183.4217,446183.4217,2023-08-05
000037.SZ,2011-02-23,6.09,4.8647,12.5636,1.06,49.5285,,2.1708,1.9653,2.3346,0.0,,60276.2596,33889.5157,13122.0938,367082.421,206387.1506,2023-08-05
000039.SZ,2011-02-23,26.42,1.0884,1.6769,0.7,73.3503,28.0447,4.4913,3.4353,1.5713,0.4542,0.4542,266239.6051,123129.7165,79912.5322,7034050.3667,3253087.1099,2023-08-05
000040.SZ,2011-02-23,5.24,1.0746,1.5551,0.64,38.235,18.328,3.0963,3.5318,2.9358,0.0,,46959.3364,43597.8559,30126.1606,246066.9227,228452.7649,2023-08-05
000022.SZ,2011-02-23,18.17,1.397,6.9085,0.46,27.9693,20.3293,3.7508,7.9945,6.9946,,,64476.373,46478.9805,9398.6905,1171535.6974,844523.0757,2023-08-05
000023.SZ,2011-02-23,8.61,1.5188,2.0126,0.67,48.5541,47.3238,3.836,1.5314,1.2003,0.5215,0.5215,13875.624,9877.0414,7453.6425,119469.1226,85041.3265,2023-08-05
000024.SZ,2011-02-23,16.2,2.0738,2.0738,0.88,16.9208,13.1844,1.582,2.7442,1.9273,0.6173,0.6173,171730.0503,68429.9232,68429.9232,2782026.8149,1108564.7558,2023-08-05
000560.SZ,2011-02-23,10.21,3.3598,4.8785,1.39,34.862,35.5935,2.3911,1.105,0.9801,0.0,,13440.0,13439.2395,9255.7195,137222.4,137214.6353,2023-08-05
000561.SZ,2011-02-23,8.19,1.1531,1.2619,0.63,,56.0243,7.0703,67.4772,5.7708,0.0,,59584.4701,26488.5407,24204.3219,487996.8101,216941.1483,2023-08-05
000562.SZ,2011-02-23,17.33,0.8769,2.5834,0.82,21.9881,19.2648,3.4656,8.6724,7.6623,1.5868,1.5868,146120.4166,146116.7271,49599.2501,2532266.8197,2532202.8806,2023-08-05
000563.SZ,2011-02-23,10.64,2.2196,3.9881,1.97,46.7818,46.7818,5.1336,17.3208,17.3208,0.4699,0.4699,35841.3026,35841.3026,19947.7089,381351.4597,381351.4597,2023-08-05
000564.SZ,2011-02-23,8.18,1.9942,1.9942,0.54,41.9149,41.9149,3.0987,1.0624,1.0624,1.086,1.086,30431.1834,21451.6326,21451.6326,248927.0802,175474.3547,2023-08-05
000565.SZ,2011-02-23,14.39,9.3372,9.3372,3.4,70.739,70.739,3.6056,5.719,5.719,0.0,,17343.6888,10314.8295,10314.8295,249575.6818,148430.3965,2023-08-05
000566.SZ,2011-02-23,27.93,2.4369,3.3168,1.22,90.6283,167.3592,13.6672,11.4942,11.3442,0.0,,21284.8992,20941.865,15386.4533,594487.2347,584906.2895,2023-08-05
000567.SZ,2011-02-23,8.43,1.6462,2.0794,0.78,89.8127,37.9762,6.3868,20.2135,11.5123,0.0,,15120.0,13168.6203,10425.5203,127461.6,111011.4691,2023-08-05
000568.SZ,2011-02-23,43.55,1.1426,1.2652,0.59,36.2862,27.7618,11.0266,13.8932,11.3018,1.7222,1.7222,139423.9476,71533.7699,64603.9584,6071912.918,3115295.6791,2023-08-05
000570.SZ,2011-02-23,9.19,1.0057,1.7035,0.69,22.5247,46.0655,2.6771,2.1383,1.9373,0.0,,56137.4326,41136.5889,24286.8153,515903.0056,378045.252,2023-08-05
000571.SZ,2011-02-23,6.31,0.8205,1.0125,0.51,36.5253,33.5058,3.4505,6.3828,5.7554,0.7924,0.7924,73606.4,73560.5331,59612.3679,464456.384,464166.9639,2023-08-05
000572.SZ,2011-02-23,6.0,0.5382,1.2083,0.68,,45.6608,1.0938,1.5745,1.0767,0.0,,164463.6426,104266.7926,46440.1613,986781.8556,625600.7556,2023-08-05
600600.SH,2011-02-23,32.22,0.9948,1.038,0.62,34.7315,28.5786,4.6105,2.4148,2.2164,0.4966,0.4966,135098.2795,27851.9112,26693.9062,4352866.5655,897388.5789,2023-08-05
600601.SH,2011-02-23,4.25,1.7866,2.0221,2.19,95.1832,65.9446,2.3614,1.1975,1.1263,0.1851,0.1851,219489.1204,219489.1204,193927.8188,932828.7617,932828.7617,2023-08-05
600602.SH,2011-02-23,7.64,2.0866,3.4837,1.64,155.2672,23.1712,4.3755,15.7931,20.3163,0.0,,117294.3082,87957.2617,52683.0379,896128.5146,671993.4794,2023-08-05
600603.SH,2011-02-23,7.87,1.5966,1.815,0.75,485.0424,,,3675.7497,3675.7497,0.0,,19464.192,19464.192,17122.2042,153183.191,153183.191,2023-08-05
600604.SH,2011-02-23,6.37,0.2172,0.754,0.55,,,15.415,12.5817,8.5871,0.0,,56644.919,33352.419,9609.5538,360828.134,212454.909,2023-08-05
600605.SH,2011-02-23,14.56,3.1474,5.1875,1.0,94.8323,91.7758,5.8978,1.645,1.3441,0.0,,14734.4592,14734.4592,8939.8108,214533.726,214533.726,2023-08-05
600606.SH,2011-02-23,7.54,0.8755,1.4345,0.62,15.9241,15.0392,1.778,5.015,3.0384,0.6028,0.6028,42925.0591,42925.0591,26199.7489,323654.9456,323654.9456,2023-08-05
600794.SH,2011-02-23,16.16,0.8749,1.7305,0.63,37.7324,37.7324,7.7015,3.5823,3.5823,0.0,,17826.3322,17826.3322,9012.2491,288073.5284,288073.5284,2023-08-05
