security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002554.SZ,2011-06-10,18.06,1.6533,1.6533,0.73,54.6865,45.9623,3.3882,12.3388,11.0843,,0.7383,20250.0,5250.0,5250.0,365715.0,94815.0,2023-08-05
002555.SZ,2011-06-10,27.58,1.5309,1.5309,0.68,37.5412,37.6418,2.4544,5.8337,5.4681,,,6700.0,1700.0,1700.0,184786.0,46886.0,2023-08-05
002556.SZ,2011-06-10,18.9,4.3698,4.3698,1.28,32.99,33.05,2.5021,0.8143,0.8138,,0.6614,23920.0,6000.0,6000.0,452088.0,113400.0,2023-08-05
002557.SZ,2011-06-10,29.99,1.9756,1.9756,1.29,39.4344,39.6977,2.4435,2.7978,2.6275,,,20000.0,5000.0,5000.0,599800.0,149950.0,2023-08-05
002558.SZ,2011-06-10,25.53,1.933,1.933,0.89,40.4168,48.525,2.8426,5.9976,5.6213,,,5950.0,1500.0,1500.0,151903.5,38295.0,2023-08-05
002559.SZ,2011-06-10,28.62,3.5442,3.5442,2.08,33.3654,28.4733,2.3525,3.9175,3.3927,,0.6988,8800.0,2200.0,2200.0,251856.0,62964.0,2023-08-05
002560.SZ,2011-06-10,16.64,1.5458,1.5458,1.34,31.9513,30.2642,2.1386,2.2254,2.2216,,,10333.28,2620.0,2620.0,171945.7792,43596.8,2023-08-05
002561.SZ,2011-06-10,15.6,4.0752,4.0752,0.9,33.3951,31.945,3.3098,3.172,3.0496,,,41576.3,7000.0,7000.0,648590.28,109200.0,2023-08-05
002562.SZ,2011-06-10,19.54,1.6574,1.6574,1.08,41.3095,39.1995,2.6422,3.4927,3.438,,,10670.0,2670.0,2670.0,208491.8,52171.8,2023-08-05
002563.SZ,2011-06-10,51.22,0.4474,0.4474,0.79,34.294,32.4537,5.0457,5.4584,5.1598,,,67000.0,5600.0,5600.0,3431740.0,286832.0,2023-08-05
300024.SZ,2011-06-10,22.75,0.639,0.639,0.8,62.7574,60.9072,6.5048,12.2642,11.6699,0.0908,0.1998,29766.0,20364.9897,20364.9897,677176.5,463303.5157,2023-08-05
300025.SZ,2011-06-10,14.87,0.2269,0.2269,0.33,44.95,44.7602,6.1593,7.393,6.4028,0.4483,0.4483,12000.0,5664.0,5664.0,178440.0,84223.68,2023-08-05
300026.SZ,2011-06-10,26.1,0.439,0.439,0.75,38.634,36.6886,3.9296,10.2683,8.8576,0.6386,0.6386,15102.6,5435.0166,5435.0166,394177.86,141853.9333,2023-08-05
300027.SZ,2011-06-10,14.57,0.8662,0.8662,0.51,59.0591,50.134,5.7915,8.2223,7.7365,0.57,0.76,60480.0,34837.2,34837.2,881193.6,507578.004,2023-08-05
300028.SZ,2011-06-10,8.4,1.1216,1.1216,1.11,41.3185,40.7386,3.3058,10.4701,9.6902,0.66,1.59,26460.0,14397.36,14397.36,222264.0,120937.824,2023-08-05
300029.SZ,2011-06-10,23.2,1.834,1.834,0.7,54.3451,43.1526,3.8729,10.2587,8.7167,0.6466,0.6466,20000.0,10880.0,10880.0,464000.0,252416.0,2023-08-05
300030.SZ,2011-06-10,11.38,0.9071,1.5068,1.48,58.0358,49.4766,2.8424,10.1542,9.3093,,0.4394,14800.0,8436.616,5078.5268,168424.0,96008.6901,2023-08-05
300031.SZ,2011-06-10,14.97,3.3485,3.3485,4.93,33.8733,36.3229,2.307,4.4787,4.3765,1.002,,10000.0,3660.0813,3660.0813,149700.0,54791.4171,2023-08-05
600531.SH,2011-06-10,24.89,1.2083,2.0997,0.77,48.1165,39.5927,4.0176,0.8858,0.7473,0.4659,0.4018,29525.0776,29525.0776,16989.7116,734879.1815,734879.1815,2023-08-05
600532.SH,2011-06-10,14.69,11.6358,17.452,0.94,,,9.0966,4.4103,4.12,,,15210.0,15210.0,10140.9488,223434.9,223434.9,2023-08-05
600535.SH,2011-06-10,40.81,0.4786,0.9576,0.89,46.8023,38.7857,6.6762,4.5307,4.1894,0.9262,1.4702,51642.1327,48800.0,24389.9447,2107515.4355,1991528.0,2023-08-05
600536.SH,2011-06-10,16.9,0.4649,0.7723,0.98,41.0847,37.2319,3.0444,1.2592,1.3207,0.1183,0.7692,22569.3879,16131.1084,9709.6191,381422.6555,272615.732,2023-08-05
600538.SH,2011-06-10,6.94,1.4063,1.8147,1.24,118.1334,961.9547,11.4342,5.3338,4.8303,0.0,,27921.6,27921.6,21637.4816,193775.904,193775.904,2023-08-05
600539.SH,2011-06-10,9.51,2.5709,3.0011,1.61,1849.1847,1417.9099,2.4858,4.903,5.1212,0.0,,23000.0,16043.5888,13743.5888,218730.0,152574.5295,2023-08-05
600540.SH,2011-06-10,12.18,0.6222,1.2432,0.83,45.5677,45.7546,3.0423,1.5036,1.7303,0.3284,0.3284,23285.2672,23285.2672,11653.6091,283614.5545,283614.5545,2023-08-05
300046.SZ,2011-06-10,19.71,0.8502,1.3512,1.1,34.7343,32.7144,3.5085,10.4719,9.8894,0.85,1.52,14208.0,7152.0,4500.0,280039.68,140965.92,2023-08-05
300047.SZ,2011-06-10,13.11,0.4889,0.4889,0.69,33.0768,32.9974,2.0986,8.3192,7.8518,1.53,1.53,15690.0,5550.0,5550.0,205695.9,72760.5,2023-08-05
300048.SZ,2011-06-10,19.11,1.6182,1.985,0.83,46.6889,46.0235,3.5268,12.1411,11.3535,0.51,0.65,24612.8,7793.25,6353.25,470350.608,148929.0075,2023-08-05
300049.SZ,2011-06-10,14.77,0.309,0.4105,0.68,39.424,39.2176,2.7652,8.7856,8.6987,1.2,1.56,12506.0,4895.7834,3684.6591,184713.62,72310.7208,2023-08-05
300050.SZ,2011-06-10,23.7,0.699,0.699,0.66,27.0214,26.7392,3.3513,11.0301,10.6472,0.84,1.0,21600.0,7920.0,7920.0,511920.0,187704.0,2023-08-05
300051.SZ,2011-06-10,10.69,1.051,1.051,1.24,48.7521,52.744,3.4603,9.9329,9.1073,1.87,1.87,16050.0,6509.55,6509.55,171574.5,69587.0895,2023-08-05
300052.SZ,2011-06-10,14.09,0.5423,0.7485,1.08,51.5734,59.7324,2.0882,23.012,23.5929,1.09,1.42,13000.0,7075.6978,5125.6978,183170.0,99696.582,2023-08-05
300053.SZ,2011-06-10,10.37,0.8848,1.5077,1.32,69.104,66.677,3.6104,11.7912,11.7157,0.96,,20000.0,13013.3,7637.0,207400.0,134947.921,2023-08-05
300103.SZ,2011-06-10,14.51,0.9362,0.9362,1.11,32.6177,36.6451,2.6957,11.1507,12.1414,,0.7658,11763.0,2943.0,2943.0,170681.13,42702.93,2023-08-05
300104.SZ,2011-06-10,22.47,5.5627,5.5627,1.34,70.5198,59.3117,5.1887,20.7481,16.5966,,0.3,22000.0,5500.0,5500.0,494340.0,123585.0,2023-08-05
300105.SZ,2011-06-10,47.8,0.5648,0.5648,0.95,72.0926,83.393,5.0764,15.5322,16.8669,,0.1395,15840.0,3960.0,3960.0,757152.0,189288.0,2023-08-05
002482.SZ,2011-06-10,29.97,0.707,0.707,0.7,44.7479,40.2022,3.7784,2.2844,2.1055,,0.3337,32000.0,8000.0,8000.0,959040.0,239760.0,2023-08-05
002483.SZ,2011-06-10,13.21,1.2224,1.2224,1.13,25.8738,27.1933,2.553,3.6386,3.475,,,36000.0,9000.0,9000.0,475560.0,118890.0,2023-08-05
002484.SZ,2011-06-10,23.99,2.2105,2.2105,1.22,44.6091,41.6903,3.241,4.7243,4.4167,,1.5632,16000.0,4000.0,4000.0,383840.0,95960.0,2023-08-05
002485.SZ,2011-06-10,21.05,1.9414,1.9414,0.76,29.3086,26.1518,2.224,4.1981,4.0808,,,20000.0,5000.0,5000.0,421000.0,105250.0,2023-08-05
002486.SZ,2011-06-10,14.05,0.674,0.674,0.82,47.5138,41.4335,3.3136,4.262,3.7599,,1.07,20800.0,5200.0,5200.0,292240.0,73060.0,2023-08-05
002487.SZ,2011-06-10,23.35,1.031,1.031,0.8,28.6827,32.423,1.971,4.5529,4.7196,,,12000.0,3000.0,3000.0,280200.0,70050.0,2023-08-05
002488.SZ,2011-06-10,11.96,0.8034,0.8034,0.91,35.1319,33.5151,2.556,3.6443,3.375,,1.6722,18000.0,4500.0,4500.0,215280.0,53820.0,2023-08-05
300145.SZ,2011-06-10,17.32,2.7401,2.7401,0.39,37.0262,34.3468,2.7554,3.9236,3.6323,,0.6415,14400.0,3600.0,3600.0,249408.0,62352.0,2023-08-05
300146.SZ,2011-06-10,49.5,0.603,0.603,0.43,58.7728,53.9277,3.361,15.6418,13.8465,,1.01,10936.0,2736.0,2736.0,541332.0,135432.0,2023-08-05
300147.SZ,2011-06-10,13.33,0.6635,0.6635,0.64,44.1941,42.2131,2.4774,6.3874,6.1314,,1.1253,24600.0,6200.0,6200.0,327918.0,82646.0,2023-08-05
300148.SZ,2011-06-10,13.01,1.3251,1.3251,0.83,41.1446,40.0752,2.5801,5.932,5.7053,,0.8869,9750.0,2470.0,2470.0,126847.5,32134.7,2023-08-05
300149.SZ,2011-06-10,12.79,4.7011,4.7011,2.5,50.7804,59.6498,3.0211,13.8427,13.7331,,0.53,13400.0,3400.0,3400.0,171386.0,43486.0,2023-08-05
300150.SZ,2011-06-10,27.94,2.9858,2.9858,1.54,59.4682,48.8032,2.8506,16.1185,14.5225,,1.7895,13500.0,3500.0,3500.0,377190.0,97790.0,2023-08-05
002011.SZ,2011-06-10,13.1,0.6128,1.5458,0.55,44.7138,40.5959,5.2577,2.6401,2.4106,1.145,1.145,74472.746,74401.5824,29494.6408,975592.9726,974660.7294,2023-08-05
002012.SZ,2011-06-10,12.67,1.4025,1.7782,0.92,23.3278,22.8467,4.9502,3.0096,2.8652,0.0,0.7893,19478.9298,19478.9298,15363.8695,246798.0406,246798.0406,2023-08-05
002013.SZ,2011-06-10,20.02,3.0848,3.6909,1.29,123.5832,106.9636,9.1498,8.1031,7.7165,0.0887,0.1153,21719.88,16102.6968,13458.3227,434831.9976,322375.9899,2023-08-05
002014.SZ,2011-06-10,15.2,0.4984,0.9736,0.37,22.9462,21.8214,3.8391,2.1795,2.0913,2.2517,2.0243,18301.92,18116.4043,9273.5348,278189.184,275369.3454,2023-08-05
002015.SZ,2011-06-10,9.78,2.1492,2.5212,0.69,112.1538,103.4092,3.2222,1.516,1.4101,0.0,,23994.241,20382.6006,17374.7983,234663.677,199341.8339,2023-08-05
002016.SZ,2011-06-10,7.9,0.146,0.5822,0.69,38.7336,37.1862,4.2561,5.0676,4.8958,0.0,,46149.688,46149.0108,11577.0689,364582.5352,364577.1853,2023-08-05
002017.SZ,2011-06-10,16.7,0.8033,1.6506,0.82,111.7995,118.0525,5.8796,4.2801,4.1603,1.6331,1.6331,21841.8754,21630.4846,10526.63,364759.3192,361229.0928,2023-08-05
002018.SZ,2011-06-10,7.03,1.2355,1.4791,1.33,,,3.4692,2.4028,2.3653,0.2371,,29385.72,26924.9339,22490.539,206581.6116,189282.2853,2023-08-05
002019.SZ,2011-06-10,17.59,0.8362,0.9339,0.64,,,5.6353,10.2062,9.8311,0.5685,,22042.0,14334.0315,12834.245,387718.78,252135.6141,2023-08-05
300133.SZ,2011-06-10,37.79,0.1826,0.1826,0.15,44.3841,43.2763,3.6194,15.1462,14.6062,,0.7939,11296.0,2824.0,2824.0,426875.84,106718.96,2023-08-05
300134.SZ,2011-06-10,56.18,0.8187,0.8187,0.74,35.8389,30.3398,3.889,10.4178,9.1073,,2.1894,16000.0,4000.0,4000.0,898880.0,224720.0,2023-08-05
300135.SZ,2011-06-10,15.18,1.3275,1.3275,1.14,31.6276,28.3076,2.5675,2.3242,2.17,,1.9763,16000.0,4000.0,4000.0,242880.0,60720.0,2023-08-05
300136.SZ,2011-06-10,19.1,2.1261,2.1261,1.4,52.853,48.7763,4.1502,18.1762,17.6443,,0.79,13334.0,3334.0,3334.0,254679.4,63679.4,2023-08-05
300137.SZ,2011-06-10,14.7,2.815,2.815,0.92,49.1455,45.5867,2.7524,13.3561,13.2704,,,15600.0,3900.0,3900.0,229320.0,57330.0,2023-08-05
300138.SZ,2011-06-10,28.73,1.088,1.088,1.29,40.6061,36.4415,2.8,4.4165,3.4519,,0.5221,8978.5436,2300.0,2300.0,257953.5576,66079.0,2023-08-05
300139.SZ,2011-06-10,46.89,1.184,1.184,0.53,42.7555,41.6217,2.4857,10.8842,10.6189,,1.07,5480.0,1370.0,1370.0,256957.2,64239.3,2023-08-05
300140.SZ,2011-06-10,14.5,0.8463,0.8463,0.8,35.8159,36.7081,2.3375,5.8479,5.7319,,1.7241,12200.0,3100.0,3100.0,176900.0,44950.0,2023-08-05
300141.SZ,2011-06-10,26.33,1.6791,1.6791,1.32,42.2176,41.9497,2.8218,8.9614,8.8554,,,5520.0,1400.0,1400.0,145341.6,36862.0,2023-08-05
300142.SZ,2011-06-10,55.22,1.0228,1.0228,1.49,53.6406,50.2837,3.2219,23.0858,22.2463,,,15000.0,3750.0,3750.0,828300.0,207075.0,2023-08-05
300143.SZ,2011-06-10,20.8,3.0445,3.0445,0.75,72.6461,66.2866,4.1492,18.257,16.689,,,14740.0,3740.0,3740.0,306592.0,77792.0,2023-08-05
300144.SZ,2011-06-10,19.96,0.9951,0.9951,0.71,45.1654,40.2929,2.9405,16.5871,16.2449,,0.6832,36960.0,9240.0,9240.0,737721.6,184430.4,2023-08-05
002510.SZ,2011-06-10,15.36,0.6927,0.6927,0.49,38.2547,35.447,2.4714,3.8008,3.7414,,0.7813,20576.0,5200.0,5200.0,316047.36,79872.0,2023-08-05
002511.SZ,2011-06-10,26.34,0.9759,0.9759,0.63,38.707,43.9986,2.0877,2.3691,2.3982,,,16000.0,4000.0,4000.0,421440.0,105360.0,2023-08-05
002512.SZ,2011-06-10,25.6,0.847,0.847,1.14,64.8905,56.8703,3.3228,11.595,11.0531,,,11799.4,3000.0,3000.0,302064.64,76800.0,2023-08-05
002513.SZ,2011-06-10,35.52,1.5767,1.5767,1.72,34.2155,31.3337,2.3861,2.8755,2.6725,,,7400.0,1900.0,1900.0,262848.0,67488.0,2023-08-05
002514.SZ,2011-06-10,26.23,1.0304,1.0304,0.66,38.8755,39.3113,3.7526,6.6651,6.3147,,2.2112,6800.0,1700.0,1700.0,178364.0,44591.0,2023-08-05
002515.SZ,2011-06-10,27.14,1.43,1.43,0.58,55.1106,52.5931,3.28,15.8997,15.3398,,0.57,9555.0,2405.0,2405.0,259322.7,65271.7,2023-08-05
002516.SZ,2011-06-10,13.1,1.1605,1.1605,1.84,28.7941,26.8928,2.2028,4.1886,3.8662,,0.6107,25000.0,6250.0,6250.0,327500.0,81875.0,2023-08-05
002517.SZ,2011-06-10,17.68,1.2711,1.2711,0.78,41.2687,36.9983,2.7381,4.4096,4.2079,,1.7,8840.0,2210.0,2210.0,156291.2,39072.8,2023-08-05
002518.SZ,2011-06-10,25.96,2.1435,2.1435,1.12,37.7143,35.4262,2.5648,4.4521,3.9821,,1.1556,11500.0,2900.0,2900.0,298540.0,75284.0,2023-08-05
002519.SZ,2011-06-10,16.14,1.1371,1.1371,0.92,30.7824,28.8838,2.3278,2.6519,2.46,,1.5489,14080.0,3520.0,3520.0,227251.2,56812.8,2023-08-05
002520.SZ,2011-06-10,28.2,2.7324,2.7324,0.57,54.7783,37.8241,3.9401,10.1944,8.3488,,2.3641,9600.0,2400.0,2400.0,270720.0,67680.0,2023-08-05
002037.SZ,2011-06-10,23.02,0.1592,0.2479,0.34,35.4039,33.4681,6.3054,2.553,2.311,0.1671,0.8688,17303.0,17303.0,11111.7222,398315.06,398315.06,2023-08-05
002038.SZ,2011-06-10,37.2,0.2294,0.3448,0.63,51.93,48.5483,11.8566,30.9322,28.6002,0.355,0.4466,38070.0,31252.3872,20791.5567,1416204.0,1162588.8038,2023-08-05
002039.SZ,2011-06-10,19.48,0.3982,0.5581,0.59,60.8573,21.78,2.3797,2.7435,2.4056,0.3932,1.249,20359.9108,12338.2121,8804.2121,396611.0624,240348.3717,2023-08-05
002040.SZ,2011-06-10,7.99,0.2044,0.5583,0.83,80.1995,67.7919,3.5091,13.1072,12.5479,0.2503,0.2503,24587.2,24587.2,9002.7232,196451.728,196451.728,2023-08-05
002041.SZ,2011-06-10,19.63,0.8342,2.0197,1.23,33.1013,40.3478,7.1188,7.368,7.959,0.5094,0.5094,35200.0,32844.122,13566.4692,690976.0,644730.1149,2023-08-05
002042.SZ,2011-06-10,22.82,1.1521,1.1521,0.89,17.0697,16.0527,2.3558,1.3247,1.1893,0.0,0.8764,27766.4191,7442.088,7442.088,633629.6839,169828.4482,2023-08-05
002043.SZ,2011-06-10,9.17,0.659,1.0425,0.66,51.3264,46.3664,3.801,1.5524,1.4916,0.5453,0.5453,18300.0,17667.264,11167.68,167811.0,162008.8109,2023-08-05
002044.SZ,2011-06-10,10.56,0.7055,0.8392,1.01,102.0156,96.4572,7.2951,4.2721,4.0875,0.549,0.8921,22425.0,16280.55,13687.53,236808.0,171922.608,2023-08-05
002045.SZ,2011-06-10,7.13,0.9121,1.1811,1.23,25.7462,32.5191,2.2335,1.6914,1.5728,1.2921,1.122,41690.4,33983.7515,26243.7515,297252.552,242304.1482,2023-08-05
002046.SZ,2011-06-10,20.66,0.8438,0.8438,0.66,46.6837,45.8082,4.1999,4.2804,3.905,0.484,0.6438,10809.0,6435.0,6435.0,223313.94,132947.1,2023-08-05
002047.SZ,2011-06-10,5.76,3.6903,7.7371,0.82,456.3845,,3.3247,1.8002,1.783,0.0,,45366.4827,45366.4827,21638.0647,261310.9404,261310.9404,2023-08-05
600691.SH,2011-06-10,13.59,0.4932,0.4932,0.49,569.2928,830.0405,,50.4645,49.6637,0.0,,11447.9028,8164.5,8164.5,155576.9991,110955.555,2023-08-05
600692.SH,2011-06-10,7.33,1.2163,1.3064,1.29,,,5.7571,10.7141,10.5854,,,35176.4064,25501.0517,23742.2313,257843.0589,186922.709,2023-08-05
600693.SH,2011-06-10,8.94,1.933,2.051,1.72,30.4123,30.2029,4.12,1.6214,1.5145,0.0,,34322.2594,29845.8917,28129.7788,306840.999,266822.2718,2023-08-05
600694.SH,2011-06-10,40.78,0.432,0.5246,1.2,98.3547,50.7146,3.5169,0.492,0.4515,0.0,,29371.8653,29371.8653,24187.036,1197784.6669,1197784.6669,2023-08-05
600695.SH,2011-06-10,8.64,5.5673,15.6115,0.7,457.6082,355.135,31.9349,8.2344,7.8855,0.0,,67630.5696,32957.2848,11753.16,584328.1213,284750.9407,2023-08-05
600836.SH,2011-06-10,9.83,0.7729,1.0474,0.81,180.5142,182.3579,7.3825,2.0632,2.0846,0.3052,0.3052,31356.3375,31356.3375,23137.8388,308232.7976,308232.7976,2023-08-05
600837.SH,2011-06-10,8.69,0.5371,0.6394,1.42,19.3963,18.5234,1.5613,7.32,7.0099,2.3015,2.3015,822782.118,822782.118,691229.3462,7149976.6054,7149976.6054,2023-08-05
600838.SH,2011-06-10,8.7,3.4965,4.3485,0.76,121.1319,29.0532,5.091,23.1727,25.1486,0.0,,40088.1981,40088.1981,32234.1373,348767.3235,348767.3235,2023-08-05
600839.SH,2011-06-10,4.05,1.1143,1.5894,1.49,39.4576,29.5733,1.1548,0.2765,0.2655,0.0,,284731.7127,284174.063,199236.4209,1153163.4364,1150904.9552,2023-08-05
600841.SH,2011-06-10,15.64,0.4534,5.5273,0.87,55.1037,44.6228,3.633,1.5548,1.4521,0.3197,0.3197,48030.928,26330.928,2160.0,751203.7139,411815.7139,2023-08-05
600702.SH,2011-06-10,19.39,0.4937,0.7245,0.65,85.5171,79.8999,3.4592,7.3108,7.6903,0.3094,,33730.0,33730.0,22985.8232,654024.7,654024.7,2023-08-05
600703.SH,2011-06-10,16.51,0.5926,0.5926,0.64,56.863,52.8352,4.8718,27.6378,24.1433,0.0,0.5506,144401.3776,47714.7251,47714.7251,2384066.7442,787770.1114,2023-08-05
000677.SZ,2011-06-10,4.7,0.8023,1.2759,0.5,,,4.4815,0.8602,0.8586,,,86397.7948,80400.3464,50555.4829,406069.6356,377881.6281,2023-08-05
000678.SZ,2011-06-10,6.58,0.9475,1.3055,1.01,78.7361,107.1584,3.9881,2.5154,2.3901,0.0,,30107.9797,30107.613,21851.6939,198110.5064,198108.0935,2023-08-05
000679.SZ,2011-06-10,12.49,0.349,0.6048,0.85,11.9262,11.9181,2.5856,0.8185,0.7949,0.8006,,23760.0,23753.2664,13708.7177,296762.4,296678.2973,2023-08-05
000680.SZ,2011-06-10,19.0,1.4754,1.5691,0.71,17.1788,15.3648,3.3453,1.0765,0.944,0.5263,0.5263,75916.453,63557.3584,59761.5358,1442412.607,1207589.8096,2023-08-05
000682.SZ,2011-06-10,5.8,4.6407,4.6667,0.64,282.0746,297.6349,4.1938,5.5232,5.321,0.0,,97816.3195,78934.9416,78494.527,567334.6531,457822.6613,2023-08-05
000786.SZ,2011-06-10,14.31,0.2044,0.4294,0.45,19.7516,19.3606,3.1377,1.8838,1.7721,0.8386,0.8386,57515.0,57508.7259,27371.7259,823039.65,822949.8676,2023-08-05
000789.SZ,2011-06-10,13.94,0.9066,1.6949,0.45,36.0098,23.3418,4.2272,1.4346,1.2609,0.0,0.5739,39590.9579,39589.0618,21176.071,551897.9531,551871.5215,2023-08-05
000790.SZ,2011-06-10,15.4,2.4799,3.3684,0.7,431.9827,397.7839,11.4124,11.0238,10.0825,0.1155,0.1499,35006.4572,33736.5755,24837.938,539099.4409,519543.2627,2023-08-05
000791.SZ,2011-06-10,7.23,2.1953,3.6151,1.15,178.8291,160.5518,4.2784,4.7224,4.6906,0.0,,18900.0,18897.6125,11475.422,136647.0,136629.7384,2023-08-05
000792.SZ,2011-06-10,55.98,1.6699,1.6699,2.17,80.3628,68.8871,7.4344,17.9813,18.4076,0.3474,,159050.9203,47835.0749,47835.0749,8903670.5184,2677807.4929,2023-08-05
000795.SZ,2011-06-10,16.39,2.3676,3.5717,0.62,450.1377,403.7135,18.3376,6.1228,5.4924,0.0,,27680.0,27679.2294,18348.1818,453675.2,453662.5699,2023-08-05
000796.SZ,2011-06-10,7.36,1.6711,1.6711,0.67,60.4956,65.6147,4.0721,4.3938,4.2113,0.0,,24654.2015,20368.3338,20368.3338,181454.923,149910.9368,2023-08-05
000797.SZ,2011-06-10,5.74,0.5368,1.061,1.16,30.3214,28.0846,1.8812,1.1873,1.3586,0.0,,38945.244,33433.5292,16914.2712,223545.7006,191908.4576,2023-08-05
000798.SZ,2011-06-10,11.45,2.7673,6.7796,0.6,73.1066,79.1551,5.3617,10.0355,9.4429,0.262,0.262,31945.5,31942.9934,13038.4934,365775.975,365747.2744,2023-08-05
000799.SZ,2011-06-10,17.82,0.6623,0.7581,0.72,67.9992,55.0478,6.9496,9.6351,8.5371,0.0,,30305.0,20560.4556,17960.3755,540035.1,366387.3188,2023-08-05
000801.SZ,2011-06-10,11.68,3.2209,6.2296,0.64,94.2825,73.067,5.9403,1.3335,1.2366,0.0,,37998.8172,26407.1806,13653.4528,443826.1849,308435.8694,2023-08-05
000606.SZ,2011-06-10,9.07,3.566,4.077,0.56,6643.6359,,6.3433,4.2042,4.2402,0.0,,40596.36,39334.587,34404.9501,368208.9852,356764.7041,2023-08-05
000607.SZ,2011-06-10,5.84,0.4672,0.6108,0.8,,,9.8743,2.3838,2.3459,0.0,,48773.1995,48773.1995,37304.1241,284835.4851,284835.4851,2023-08-05
000586.SZ,2011-06-10,8.5,4.8684,4.8684,1.67,29.6445,27.5751,9.807,4.1987,3.9005,0.0,,19344.0,15344.0,15344.0,164424.0,130424.0,2023-08-05
000589.SZ,2011-06-10,9.69,0.4753,0.7185,0.6,25.3159,29.1257,1.5187,0.5072,0.4746,2.0132,,32593.6203,32589.8171,21560.157,315832.1807,315795.3277,2023-08-05
000590.SZ,2011-06-10,12.53,0.5399,0.8348,0.84,53.9501,36.8193,8.5269,8.1635,7.7149,0.0,,20302.8425,20294.2025,13124.9052,254394.6165,254286.3573,2023-08-05
000591.SZ,2011-06-10,7.85,0.6118,1.2197,0.94,123.7971,109.2707,5.6664,0.4963,0.4735,0.0,0.9099,27463.0983,27463.0983,13775.2983,215585.3217,215585.3217,2023-08-05
000718.SZ,2011-06-10,7.65,0.2404,0.4825,0.98,16.8808,16.2757,3.4568,3.7499,3.7355,0.6536,,170266.0468,122196.8004,60891.6847,1302535.258,934805.5231,2023-08-05
000720.SZ,2011-06-10,4.29,0.638,0.8629,1.1,,,4.504,1.344,1.3384,0.0,,86346.0,86343.8531,63836.9468,370424.34,370415.1298,2023-08-05
000721.SZ,2011-06-10,9.97,3.5244,5.1391,2.23,57.8326,35.1325,4.5246,3.3594,3.2849,1.5045,1.5045,19952.796,16708.731,11458.731,198929.3761,166586.0481,2023-08-05
000723.SZ,2011-06-10,16.25,2.1781,2.5691,0.6,266.336,290.4446,5.0173,1.6584,1.6464,0.6769,0.6769,13959.9195,9171.073,7775.081,226848.6919,149029.9363,2023-08-05
000725.SZ,2011-06-10,3.04,0.5258,0.7102,0.57,,,1.4112,4.2683,4.2283,0.0,,1126795.1951,591728.7029,438067.456,3425457.3931,1798855.2568,2023-08-05
000726.SZ,2011-06-10,10.74,3.6684,3.8823,0.79,14.4567,13.379,2.449,2.1261,1.9676,2.3277,4.6555,99486.48,45295.1828,42799.5128,1068484.7952,486470.2633,2023-08-05
000727.SZ,2011-06-10,11.86,6.3089,8.5077,1.47,,,8.3614,6.4308,6.2475,0.0,,35915.7356,35814.0094,26557.649,425960.6242,424754.1515,2023-08-05
000728.SZ,2011-06-10,11.2,0.4369,0.785,1.46,23.782,24.005,1.4943,9.8116,9.5466,4.4643,2.6786,196410.0,196410.0,109321.443,2199792.0,2199792.0,2023-08-05
002102.SZ,2011-06-10,9.3,21.0339,21.0339,0.81,,,6.4082,5.6224,5.3932,,,40926.0,16873.8856,16873.8856,380611.8,156927.1361,2023-08-05
002103.SZ,2011-06-10,7.97,0.4148,1.0147,0.91,28.9373,28.8318,2.4207,1.5918,1.5882,1.8821,,21843.1,16672.6016,6815.1043,174089.507,132880.6348,2023-08-05
002104.SZ,2011-06-10,11.5,1.4319,1.4643,0.87,48.6291,47.622,7.7753,7.6472,7.2189,0.3246,,44064.0,29137.8116,28493.0393,506736.0,335084.8334,2023-08-05
002105.SZ,2011-06-10,6.93,0.4641,1.088,0.82,42.9675,57.994,3.5838,1.3935,1.3835,1.7316,1.7316,26800.0,26800.0,11432.4678,185724.0,185724.0,2023-08-05
002106.SZ,2011-06-10,28.33,0.5113,0.8639,0.5,37.7059,33.0179,8.0799,14.8378,13.9969,0.3879,0.5043,60039.616,57460.5569,34004.829,1700922.3213,1627857.577,2023-08-05
002107.SZ,2011-06-10,12.16,0.9416,0.9416,1.3,,,3.4047,21.9312,21.2295,,,16398.0,7130.1673,7130.1673,199399.68,86702.8344,2023-08-05
002108.SZ,2011-06-10,8.78,0.7091,1.4562,0.94,22.8196,24.3129,4.346,1.943,1.8745,0.3722,0.1898,30165.48,29673.432,14449.0816,264852.9144,260532.733,2023-08-05
002109.SZ,2011-06-10,9.94,1.7097,3.0365,0.44,37.2173,37.1166,3.2969,3.4627,3.3677,0.9054,0.9054,35840.0,35839.9,20179.9455,356249.6,356248.606,2023-08-05
002110.SZ,2011-06-10,9.18,0.378,1.4469,0.88,44.6461,39.3642,1.7696,0.3072,0.2882,0.7625,0.7625,53470.0,53470.0,13970.0,490854.6,490854.6,2023-08-05
000002.SZ,2011-06-10,8.0,0.427,0.513,1.07,12.0775,11.9486,1.9796,1.7345,1.7187,0.875,1.25,1099521.0218,966088.9972,804179.5206,8796168.1744,7728711.9776,2023-08-05
000004.SZ,2011-06-10,14.16,24.0565,34.9387,3.46,102.297,100.1202,16.352,9.0543,8.4497,0.0,,8397.6684,8387.7184,5775.2375,118910.9845,118770.0925,2023-08-05
