security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300165.SZ,2011-08-03,27.8,10.3351,10.3351,3.75,42.6772,41.8632,2.4386,11.8639,10.8923,,0.67,11840.0,2960.0,2960.0,329152.0,82288.0,2023-08-05
300166.SZ,2011-08-03,53.1,5.0178,5.0178,1.08,50.9945,49.0141,3.4298,17.7369,17.3793,,0.94,4050.0,1017.6,1017.6,215055.0,54034.56,2023-08-05
300167.SZ,2011-08-03,27.9,1.8189,1.8189,0.76,47.0157,53.8399,2.7154,9.1645,9.1527,,0.48,6672.0,1668.0,1668.0,186148.8,46537.2,2023-08-05
300169.SZ,2011-08-03,29.26,3.5522,3.5522,0.62,84.2426,73.7961,4.5412,11.6904,10.8603,,1.1392,14025.0,3525.0,3525.0,410371.5,103141.5,2023-08-05
300170.SZ,2011-08-03,18.83,5.3202,5.3202,1.58,48.2108,39.4162,3.2406,8.4481,7.219,,1.14,16201.4274,4200.0,4200.0,305072.8779,79086.0,2023-08-05
300171.SZ,2011-08-03,45.57,1.6114,1.6114,1.05,51.0428,48.3549,3.8802,15.1705,14.1712,,0.88,16000.0,4000.0,4000.0,729120.0,182280.0,2023-08-05
300172.SZ,2011-08-03,22.4,7.2686,7.2686,1.7,49.3905,46.9898,3.0792,7.961,7.4938,,0.45,10000.0,2500.0,2500.0,224000.0,56000.0,2023-08-05
300173.SZ,2011-08-03,14.87,12.8775,12.8775,1.46,32.9024,30.3921,2.3857,5.1565,4.9702,,1.0346,8710.0,2210.0,2210.0,129517.7,32862.7,2023-08-05
300174.SZ,2011-08-03,26.57,3.0274,3.0274,1.12,67.5887,57.463,3.8002,12.3542,10.0752,,0.75,6800.0,1700.0,1700.0,180676.0,45169.0,2023-08-05
002521.SZ,2011-08-03,17.62,2.2336,2.2336,1.93,24.7135,28.4118,1.8465,2.6841,2.6374,,0.4054,20615.0,5180.0,5180.0,363236.3,91271.6,2023-08-05
002522.SZ,2011-08-03,22.4,3.3575,3.3575,1.58,51.4223,44.2508,3.8371,9.6292,9.1448,,0.558,17067.2,4267.2,4267.2,382305.28,95585.28,2023-08-05
002523.SZ,2011-08-03,16.39,1.0657,1.0657,1.17,35.7828,34.1592,2.5211,4.3286,4.3356,,1.2203,16000.0,4000.0,4000.0,262240.0,65560.0,2023-08-05
002524.SZ,2011-08-03,13.96,3.9482,3.9482,1.37,113.1766,123.8829,5.3338,6.6103,6.571,,0.1791,18076.0,4520.0,4520.0,252340.96,63099.2,2023-08-05
002526.SZ,2011-08-03,25.49,1.7512,1.7512,0.6,50.0485,47.9455,3.8133,5.1665,4.8384,,1.1769,26700.0,6700.0,6700.0,680583.0,170783.0,2023-08-05
002527.SZ,2011-08-03,22.61,4.0163,4.0163,4.14,56.4533,45.3464,3.8309,9.0086,7.6314,,0.53,20000.0,5000.0,5000.0,452200.0,113050.0,2023-08-05
002528.SZ,2011-08-03,24.89,5.2932,5.2932,2.06,49.7091,57.0455,2.6433,12.0954,13.2259,,0.7533,23520.0,5920.0,5920.0,585412.8,147348.8,2023-08-05
002529.SZ,2011-08-03,18.41,1.5696,1.5696,0.56,47.4823,42.2609,2.9526,8.4661,7.954,,1.6974,16000.0,4000.0,4000.0,294560.0,73640.0,2023-08-05
002530.SZ,2011-08-03,16.93,5.5431,5.5431,0.99,67.7322,59.4852,4.0894,7.6553,7.2697,,1.1813,13400.0,3400.0,3400.0,226862.0,57562.0,2023-08-05
002531.SZ,2011-08-03,19.57,2.0807,2.0807,2.26,46.1561,38.0683,2.5794,7.918,6.2537,,1.022,20575.0,5200.0,5200.0,402652.75,101764.0,2023-08-05
002532.SZ,2011-08-03,24.85,15.2895,15.2895,1.28,67.1833,60.7435,4.97,7.0071,6.0391,,0.2,16000.0,4000.0,4000.0,397600.0,99400.0,2023-08-05
002500.SZ,2011-08-03,8.68,1.0175,1.0175,0.68,47.5011,50.1585,3.7309,13.9258,13.8272,,1.73,239980.0,39980.0,39980.0,2083026.4,347026.4,2023-08-05
002501.SZ,2011-08-03,29.1,17.0369,17.0369,0.91,58.3365,45.5078,4.6111,5.3114,4.8822,,0.5155,18720.0,4720.0,4720.0,544752.0,137352.0,2023-08-05
002502.SZ,2011-08-03,23.73,1.4305,1.4305,0.9,44.4751,42.8768,2.604,4.4348,4.4344,,0.84,8800.0,2200.0,2200.0,208824.0,52206.0,2023-08-05
002503.SZ,2011-08-03,36.05,1.2469,1.2469,0.75,63.5232,56.1103,3.5095,9.1139,8.1,,1.387,16000.0,4000.0,4000.0,576800.0,144200.0,2023-08-05
002504.SZ,2011-08-03,19.81,4.895,4.895,2.45,65.4305,65.1697,3.2152,10.1562,10.5057,,1.0096,10700.0,2700.0,2700.0,211967.0,53487.0,2023-08-05
002505.SZ,2011-08-03,16.68,8.6642,8.6642,1.41,67.7482,56.0651,3.4969,7.1671,6.7757,,0.1874,16448.0,4160.0,4160.0,274352.64,69388.8,2023-08-05
002506.SZ,2011-08-03,22.78,7.6603,7.6603,1.25,54.4811,47.2763,4.0073,4.4701,4.1746,,0.88,52720.0,13200.0,13200.0,1200961.6,300696.0,2023-08-05
002507.SZ,2011-08-03,19.19,1.6378,1.6378,0.8,53.3576,47.1945,3.585,5.4573,4.9017,,1.56,15500.0,4000.0,4000.0,297445.0,76760.0,2023-08-05
300029.SZ,2011-08-03,27.23,4.9379,4.9379,1.12,63.7852,50.6485,4.5457,12.0407,10.2308,0.5509,0.5509,20000.0,10880.0,10880.0,544600.0,296262.4,2023-08-05
300030.SZ,2011-08-03,13.75,4.4089,7.3242,1.6,70.1223,59.7807,3.4344,12.2689,11.2481,,0.3636,14800.0,8436.616,5078.5268,203500.0,116003.47,2023-08-05
300031.SZ,2011-08-03,16.26,2.0485,2.0485,1.64,36.7923,39.453,2.5058,4.8647,4.7536,0.9225,,10000.0,3660.0813,3660.0813,162600.0,59512.9219,2023-08-05
300032.SZ,2011-08-03,25.26,0.8264,0.8264,0.9,89.8724,91.453,4.4966,14.4608,14.8022,1.19,0.99,14270.0,3570.0,3570.0,360460.2,90178.2,2023-08-05
300033.SZ,2011-08-03,23.99,2.3612,4.7878,2.17,35.3278,37.2074,2.995,15.0353,14.3411,0.63,0.88,13440.0,7089.6,3496.3368,322425.6,170079.504,2023-08-05
300034.SZ,2011-08-03,16.57,1.1046,1.6565,1.13,75.6263,68.7601,4.132,10.6231,10.3842,0.27,0.27,21198.8154,9934.0184,6624.0011,351264.3712,164606.6849,2023-08-05
300035.SZ,2011-08-03,14.2,2.4335,2.5202,0.97,38.4127,37.4657,2.3703,9.3899,8.7233,0.72,1.08,11992.5,5817.9225,5617.8525,170293.5,82614.4995,2023-08-05
300036.SZ,2011-08-03,19.53,0.7029,0.8626,0.6,51.9939,51.2093,4.6613,11.5712,9.7599,0.64,0.64,12000.0,6800.64,5541.6631,234360.0,132816.4992,2023-08-05
300127.SZ,2011-08-03,21.49,3.9435,3.9435,0.57,64.6584,63.4828,3.9199,10.4666,9.9873,,1.3,16157.318,4100.0,4100.0,347220.7638,88109.0,2023-08-05
300128.SZ,2011-08-03,20.35,1.949,1.949,1.58,49.0627,44.8061,3.6998,5.2973,4.7496,,0.9828,20000.0,5000.0,5000.0,407000.0,101750.0,2023-08-05
300218.SZ,2011-08-03,19.35,10.1101,10.1101,0.97,28.8192,26.6472,2.8855,2.3927,2.2638,,,10560.0,2112.0,2112.0,204336.0,40867.2,2023-08-05
300219.SZ,2011-08-03,21.1,6.0811,6.0811,0.59,41.1697,39.4533,3.8626,5.9192,5.5239,,,12273.3,2500.0,2500.0,258966.63,52750.0,2023-08-05
300220.SZ,2011-08-03,32.37,10.0486,10.0486,0.65,42.4891,44.8689,4.2648,9.9205,8.4159,,,3500.0,720.0,720.0,113295.0,23306.4,2023-08-05
300221.SZ,2011-08-03,18.5,10.4614,10.4614,0.8,37.0081,33.2018,2.8543,2.8502,2.6212,,,10000.0,2003.0,2003.0,185000.0,37055.5,2023-08-05
300222.SZ,2011-08-03,33.0,3.5444,3.5444,0.86,40.2779,36.2334,3.5953,14.3434,12.7403,,,6000.0,1200.0,1200.0,198000.0,39600.0,2023-08-05
300223.SZ,2011-08-03,45.89,6.0307,6.0307,0.78,41.3354,41.2677,3.432,17.8092,18.7779,,,8000.0,1600.0,1600.0,367120.0,73424.0,2023-08-05
300224.SZ,2011-08-03,33.79,15.2105,15.2105,0.89,51.3207,46.4367,4.8942,8.0562,7.2188,,,16000.0,3200.0,3200.0,540640.0,108128.0,2023-08-05
300225.SZ,2011-08-03,30.57,9.7504,9.7504,1.01,24.2266,26.0094,3.0367,3.9532,3.8471,,,6700.0,1364.0,1364.0,204819.0,41697.48,2023-08-05
300226.SZ,2011-08-03,31.88,10.5324,10.5324,0.82,47.2649,47.2389,4.2631,7.9339,7.5581,,,4000.0,800.0,800.0,127520.0,25504.0,2023-08-05
300227.SZ,2011-08-03,18.47,16.4577,16.4577,1.29,59.516,53.1698,4.1737,10.8706,9.8185,,,6700.0,1370.0,1370.0,123749.0,25303.9,2023-08-05
300139.SZ,2011-08-03,51.88,1.7584,1.7584,0.71,47.3055,46.051,2.7502,12.0425,11.749,,0.96,5480.0,1370.0,1370.0,284302.4,71075.6,2023-08-05
300140.SZ,2011-08-03,17.3,3.798,3.798,2.23,42.7321,43.7966,2.7888,6.9771,6.8387,,1.4451,12200.0,3100.0,3100.0,211060.0,53630.0,2023-08-05
300141.SZ,2011-08-03,34.05,12.7407,12.7407,3.18,54.5958,54.2494,3.6491,11.5889,11.4518,,,5520.0,1400.0,1400.0,187956.0,47670.0,2023-08-05
300142.SZ,2011-08-03,55.87,2.3302,2.3302,0.84,54.272,50.8756,3.2598,23.3575,22.5082,,,15000.0,3750.0,3750.0,838050.0,209512.5,2023-08-05
300015.SZ,2011-08-03,36.6,2.0426,2.0426,1.85,81.2253,74.925,7.8566,11.2989,10.2858,0.4781,0.4098,26700.0,7480.0,7480.0,977220.0,273768.0,2023-08-05
300016.SZ,2011-08-03,11.38,2.4654,4.1755,3.63,40.6402,43.7262,3.7235,9.5483,10.7377,0.5077,1.1716,15274.9104,8069.7789,4764.7957,173828.4804,91834.0839,2023-08-05
300017.SZ,2011-08-03,14.4,5.9305,5.9305,1.51,58.02,51.4826,2.9933,6.1297,4.987,0.41,0.69,15421.4286,7120.9254,7120.9254,222068.5718,102541.3258,2023-08-05
300018.SZ,2011-08-03,16.5,5.7566,6.5332,2.22,48.6308,50.4463,3.3249,16.5574,16.7313,1.5152,0.9091,13000.0,5990.25,5278.25,214500.0,98839.125,2023-08-05
300019.SZ,2011-08-03,17.45,3.8148,3.8148,1.97,41.5722,40.7886,4.3438,8.784,8.0017,0.57,0.86,10200.0,2942.0,2942.0,177990.0,51337.9,2023-08-05
300020.SZ,2011-08-03,15.05,3.1815,3.1815,0.76,55.6889,53.8213,5.8225,5.0657,4.7785,0.443,0.443,24000.0,13304.67,13304.67,361200.0,200235.2835,2023-08-05
000627.SZ,2011-08-03,3.99,0.3776,0.4954,0.84,190.6919,2910.2275,3.4894,4.2824,4.5852,0.213,,135358.9866,135358.9866,103165.1284,540082.3565,540082.3565,2023-08-05
000629.SZ,2011-08-03,11.4,1.2258,1.6311,0.67,61.5506,99.9545,4.231,1.5095,1.4135,0.0,1.0526,572649.7468,317813.2492,238835.5789,6528207.1135,3623071.0409,2023-08-05
000630.SZ,2011-08-03,26.43,1.2954,2.6891,0.48,41.7845,38.631,4.218,0.7324,0.6645,0.3445,0.3784,142160.6707,142157.8216,68478.2632,3757306.5266,3757231.2249,2023-08-05
000631.SZ,2011-08-03,6.34,0.7518,0.7518,1.04,15.6373,14.7735,3.5619,3.5158,3.1075,0.0,,104550.9753,22845.5497,22845.5497,662853.1834,144840.7851,2023-08-05
000632.SZ,2011-08-03,5.19,0.6534,0.7976,0.6,153.4057,169.0782,4.3369,0.6493,0.6097,0.0,,46551.957,46505.9091,38097.269,241604.6568,241365.6682,2023-08-05
000633.SZ,2011-08-03,11.4,0.8799,0.8799,0.78,1380.1876,504.6614,19.937,52.201,50.988,0.0,,38510.6373,18318.6666,18318.6666,439021.2652,208832.7992,2023-08-05
000635.SZ,2011-08-03,18.55,1.1407,1.5332,0.79,25.7008,15.7324,3.2661,1.331,1.1341,0.0539,1.0782,17706.1132,17705.1832,13172.4387,328448.3999,328431.1484,2023-08-05
000636.SZ,2011-08-03,10.38,0.6512,0.7966,0.55,31.4646,33.2438,3.1725,3.4242,3.2965,0.7707,1.9268,67096.6312,67093.6312,54845.2142,696463.0319,696431.8919,2023-08-05
000637.SZ,2011-08-03,8.06,0.527,0.6663,1.32,46.9764,50.0357,5.5382,1.1674,1.1382,0.2158,2.1092,51987.5356,36648.5498,28982.7497,419019.5369,295387.3114,2023-08-05
000638.SZ,2011-08-03,8.98,1.0176,1.0176,0.85,28.3973,28.8533,6.753,4.7102,5.6954,0.0,,15470.0,8840.0,8840.0,138920.6,79383.2,2023-08-05
000639.SZ,2011-08-03,34.72,2.4871,2.4871,2.18,52.0576,31.8369,5.0889,3.6238,2.1646,0.0,,12554.8556,5762.6988,5762.6143,435904.5864,200080.9023,2023-08-05
000848.SZ,2011-08-03,18.67,1.778,3.0959,2.12,38.1812,40.3385,10.224,3.7512,3.8386,1.1159,3.794,36496.512,36482.3201,20952.2081,681389.879,681124.9163,2023-08-05
000850.SZ,2011-08-03,8.72,1.025,1.9128,1.48,22.8557,13.8695,2.4974,4.2074,3.6428,0.3823,0.2599,94366.5009,94333.4682,50547.4114,822875.8878,822587.8427,2023-08-05
000851.SZ,2011-08-03,9.69,0.8264,0.9093,0.61,227.9001,187.9649,3.2197,1.2741,0.9266,0.0,,33290.0,32079.9587,29155.1964,322580.1,310854.7998,2023-08-05
000852.SZ,2011-08-03,14.07,3.3349,3.3349,0.96,51.9837,48.0658,5.5261,4.1292,3.6949,0.7107,1.4215,40040.0,13009.4827,13009.4827,563362.8,183043.4216,2023-08-05
000856.SZ,2011-08-03,10.0,0.8973,0.8973,0.52,,,5.9464,8.1122,2.9659,0.0,,22700.0,13207.0579,13207.0579,227000.0,132070.579,2023-08-05
000858.SZ,2011-08-03,37.82,0.4439,1.0105,0.94,32.6625,28.9786,7.5238,9.2375,8.3022,0.3966,0.7932,379596.672,379552.0981,166714.9618,14356346.135,14354660.3501,2023-08-05
000859.SZ,2011-08-03,8.37,1.6758,2.5,0.96,83.1896,51.9304,3.7865,2.4226,2.2139,0.0,0.5974,42048.0,42047.8875,28185.1559,351941.76,351940.8184,2023-08-05
000860.SZ,2011-08-03,18.68,1.8046,3.4049,0.82,30.8725,21.4957,2.9033,1.3069,1.2506,0.5353,1.3383,43854.0,43850.6209,23241.2209,819192.72,819129.5984,2023-08-05
000819.SZ,2011-08-03,18.11,1.7463,3.1568,0.59,88.8888,94.2856,7.6735,2.3748,2.5157,1.004,0.1004,21308.3687,21306.6235,11786.2934,385894.5572,385862.9516,2023-08-05
000821.SZ,2011-08-03,8.37,4.1002,5.5253,0.84,93.4558,94.1981,2.5171,5.5205,5.1405,0.0,0.4182,34523.8781,34521.1836,25617.5012,288964.8597,288942.3067,2023-08-05
000822.SZ,2011-08-03,9.3,0.7252,1.2155,0.69,191.1781,72.0053,2.4215,1.2024,1.1398,0.0,,89509.1926,89508.3093,53403.4215,832435.4912,832427.2765,2023-08-05
000823.SZ,2011-08-03,15.67,2.4116,2.5877,0.66,43.255,39.5901,4.1551,2.3134,2.2458,0.0,0.6382,44043.6,28829.9346,26867.7805,690163.212,451765.0752,2023-08-05
000825.SZ,2011-08-03,4.99,0.2523,0.7057,1.22,20.7127,20.5988,1.3084,0.326,0.3224,2.004,2.004,569624.7796,569586.9364,203668.6564,2842427.6502,2842238.8126,2023-08-05
000826.SZ,2011-08-03,23.6,0.7333,1.3667,1.22,47.1282,43.8637,7.548,10.0361,9.0148,0.2119,0.4237,41335.614,40048.614,21487.5,975520.4904,945147.2904,2023-08-05
000828.SZ,2011-08-03,5.65,0.1009,0.3346,0.67,16.6818,15.327,1.9929,9.2541,8.8054,2.7434,3.1858,103951.6992,103951.6992,31341.0233,587327.1005,587327.1005,2023-08-05
000829.SZ,2011-08-03,8.54,0.5834,0.8422,1.23,26.0256,49.5238,3.8796,0.3873,0.4069,0.0,,94690.1092,94685.7386,65594.2149,808653.5326,808616.2076,2023-08-05
000830.SZ,2011-08-03,6.67,0.4901,0.8532,0.54,46.0824,39.426,2.0448,1.2713,1.1323,0.0,,146486.0778,104544.9328,60052.8272,977062.1389,697314.7018,2023-08-05
000833.SZ,2011-08-03,10.11,1.0909,1.4664,0.47,32.6667,36.2556,3.5246,2.2176,2.1373,0.9891,0.9891,29606.788,29605.897,22025.897,299324.6267,299315.6187,2023-08-05
000835.SZ,2011-08-03,8.97,1.3086,1.4839,1.03,145.4514,126.9479,6.0714,2.4953,2.4409,0.0,,30537.0,30537.0,26929.2512,273916.89,273916.89,2023-08-05
000836.SZ,2011-08-03,6.47,0.524,0.6545,0.71,270.043,,2.6994,2.193,2.1045,,,29249.7816,25532.1477,20441.8953,189246.087,165192.9956,2023-08-05
000837.SZ,2011-08-03,12.06,0.6733,0.918,0.98,39.4712,37.6432,4.2209,2.9361,2.8719,0.4975,0.6633,34871.76,34863.9087,25570.3739,420553.4256,420458.7389,2023-08-05
000838.SZ,2011-08-03,8.93,0.4075,0.7734,0.76,,,4.9622,1452.7037,1078.4115,,,18099.972,18099.972,9535.6164,161632.75,161632.75,2023-08-05
000839.SZ,2011-08-03,10.22,0.3808,0.6503,0.62,61.5798,70.3459,2.7262,7.9707,7.9673,0.9785,0.9785,156793.0541,156740.9993,91801.4655,1602425.0129,1601893.0128,2023-08-05
002044.SZ,2011-08-03,13.39,1.3725,1.6325,0.94,129.355,117.0413,9.1692,5.4169,4.4534,0.4329,0.2706,22425.0,16280.55,13687.53,300270.75,217996.5645,2023-08-05
002045.SZ,2011-08-03,8.3,2.3255,3.0113,1.35,29.971,38.4898,2.5406,1.969,1.6751,1.11,0.9639,41690.4,33983.7515,26243.7515,346030.32,282065.1375,2023-08-05
002046.SZ,2011-08-03,20.07,0.8722,0.8722,0.55,45.3505,41.1329,3.9412,4.1582,3.7187,0.4983,0.6627,10809.0,6435.0,6435.0,216936.63,129150.45,2023-08-05
002047.SZ,2011-08-03,4.76,0.6318,1.3245,0.56,377.151,,2.7475,1.4876,1.4734,0.0,,45366.4827,45366.4827,21638.0647,215944.4577,215944.4577,2023-08-05
002048.SZ,2011-08-03,11.74,0.8237,0.9997,0.83,15.8429,15.6104,2.1471,1.9976,1.8343,1.2777,1.3629,56714.0,49673.1643,40925.9863,665822.36,583162.9489,2023-08-05
002049.SZ,2011-08-03,19.35,0.71,0.8044,1.42,69.4665,72.0734,5.9336,7.4915,8.0332,0.5685,0.5685,13500.0,9710.7786,8571.4926,261225.0,187903.5659,2023-08-05
002050.SZ,2011-08-03,33.35,0.6851,0.6851,0.56,31.4428,27.5835,3.8672,3.1857,2.6014,0.6655,1.4993,29736.8666,6876.0714,6876.0714,991724.5011,229316.9812,2023-08-05
000929.SZ,2011-08-03,10.61,1.6395,2.4782,1.01,19.3761,18.0964,3.511,2.5567,2.5705,0.0,,18576.6,18558.8036,12277.7506,197097.726,196908.9062,2023-08-05
002056.SZ,2011-08-03,26.82,0.4792,1.089,0.65,31.5019,34.6214,3.8223,3.8067,2.8979,0.2518,0.261,42590.0,41089.685,18079.685,1142263.8,1102025.3517,2023-08-05
002057.SZ,2011-08-03,19.7,0.7469,1.1821,0.47,160.9643,133.9466,6.5431,2.9479,2.57,0.1523,,8400.0,8400.0,5307.0,165480.0,165480.0,2023-08-05
002154.SZ,2011-08-03,14.48,0.1951,0.3666,0.29,35.0281,32.9179,4.6521,6.7636,6.2569,0.5108,0.6906,58749.5048,49188.5948,26180.8642,850692.8295,712250.8527,2023-08-05
002155.SZ,2011-08-03,36.59,5.2097,7.9766,2.93,91.8873,46.6299,9.125,6.9558,5.3491,0.2733,0.4099,54740.0,54726.4594,35743.0285,2002936.6,2002441.1494,2023-08-05
002156.SZ,2011-08-03,8.88,4.4123,11.4751,3.33,41.4931,45.0346,2.6836,3.3413,3.3748,0.6015,,64986.672,64986.672,24988.272,577081.6474,577081.6474,2023-08-05
002157.SZ,2011-08-03,11.21,1.7177,2.3076,0.77,83.2613,80.7111,5.1698,0.6506,0.6103,0.0,,43105.6568,26809.7488,19955.9505,483214.4127,300537.284,2023-08-05
002158.SZ,2011-08-03,24.29,0.2161,0.7628,0.55,38.5694,33.2743,7.7195,7.5901,6.1721,0.7458,1.0292,21807.45,21807.45,6178.5478,529702.9605,529702.9605,2023-08-05
002159.SZ,2011-08-03,14.45,0.2022,0.2369,0.24,58.2715,71.5109,4.2162,5.1152,5.0542,0.346,0.346,12000.0,11986.8422,10230.5117,173400.0,173209.8698,2023-08-05
002160.SZ,2011-08-03,14.52,1.4411,3.4407,0.64,110.1533,99.1759,7.226,2.5326,2.4038,0.1377,0.1377,34000.0,32470.0,13600.0,493680.0,471464.4,2023-08-05
002161.SZ,2011-08-03,21.25,1.9502,2.2195,0.93,81.5877,68.9612,6.3931,26.2065,23.2457,0.0653,0.1144,36987.87,22287.568,19583.659,785992.2375,473610.82,2023-08-05
002162.SZ,2011-08-03,10.25,0.3482,0.8721,0.66,127.8057,,5.2899,4.2773,4.2697,0.4435,0.4878,41800.0,41800.0,16689.3996,428450.0,428450.0,2023-08-05
002163.SZ,2011-08-03,8.17,0.9423,1.0519,0.73,102.1655,88.1043,4.4443,2.8177,2.5396,0.408,0.612,80355.0,41106.3394,36822.5896,656500.35,335838.7929,2023-08-05
002164.SZ,2011-08-03,9.65,0.6384,2.0083,0.53,51.2375,50.7325,3.7567,6.0626,5.9882,0.4186,1.0363,44562.5,31950.0,10156.22,430028.125,308317.5,2023-08-05
002165.SZ,2011-08-03,15.46,1.1987,2.0131,1.83,45.2626,40.5759,4.6381,2.9897,2.5622,0.3798,,26823.0844,24683.1154,14698.0966,414684.8848,381600.9641,2023-08-05
002166.SZ,2011-08-03,20.39,1.1271,1.3431,0.57,,,12.9331,30.605,29.8555,0.07,,12953.376,8697.2026,7298.7074,264119.3366,177335.961,2023-08-05
002167.SZ,2011-08-03,44.25,2.961,3.5531,1.39,201.0696,109.5072,6.2829,24.7254,18.3634,0.0,,20698.2,13792.0,11493.8019,915895.35,610296.0,2023-08-05
002168.SZ,2011-08-03,18.32,0.8962,1.0857,0.88,164.5148,163.6532,11.5538,32.7456,31.8059,0.3466,,63092.064,32420.7744,26761.8432,1155846.6125,593948.587,2023-08-05
002169.SZ,2011-08-03,11.47,4.757,7.056,1.09,74.2537,73.4922,5.4888,6.6269,6.5758,0.0,0.2325,26647.2375,21954.9119,14801.6728,305643.8141,251822.8395,2023-08-05
002196.SZ,2011-08-03,17.48,0.867,1.673,0.93,89.3248,67.781,7.4927,3.9201,3.7843,0.3814,0.5721,11572.5,8100.5062,4198.0424,202287.3,141596.8484,2023-08-05
002197.SZ,2011-08-03,16.61,1.7671,2.7829,0.62,63.507,50.9601,7.4402,6.6438,6.1355,0.3763,,20983.2,13734.004,8720.7975,348530.952,228121.8064,2023-08-05
002198.SZ,2011-08-03,11.98,0.6709,0.9018,0.59,97.2751,95.0617,9.4679,32.6378,33.7689,0.3339,0.6678,20500.0,9710.9782,7224.0903,245590.0,116337.5188,2023-08-05
002199.SZ,2011-08-03,15.73,1.5263,1.7592,0.58,67.3879,77.1364,3.5871,6.4906,7.9694,0.5276,0.8264,12625.8873,5813.6,5043.974,198605.2072,91447.928,2023-08-05
002200.SZ,2011-08-03,16.01,6.1626,6.6335,1.28,167.0761,,4.4082,6.7368,11.5721,,,15108.7104,10658.0012,9901.4141,241890.4535,170634.5992,2023-08-05
002201.SZ,2011-08-03,10.67,1.3975,3.1386,0.37,124.1501,122.4227,4.8825,3.482,3.2862,0.5546,,17576.0,16700.3607,7436.1585,187535.92,178192.8487,2023-08-05
002202.SZ,2011-08-03,13.54,0.6091,0.9296,0.96,15.9355,16.2349,2.6923,2.0735,2.0734,3.1096,,269458.8,208866.9332,136848.5573,3648472.152,2828058.2755,2023-08-05
002203.SZ,2011-08-03,14.28,0.2449,0.9968,0.68,24.122,23.985,3.5474,0.6311,0.5959,0.8403,0.8403,40010.0,36462.9658,8958.5342,571342.8,520691.1516,2023-08-05
002232.SZ,2011-08-03,11.28,1.0598,2.6024,1.49,51.0512,50.8397,5.1841,2.9904,2.8157,0.6332,,40854.8455,38604.994,15721.7396,460842.6572,435464.3323,2023-08-05
002233.SZ,2011-08-03,15.11,8.5915,12.71,1.15,43.8904,27.8238,4.3662,4.3218,3.5764,0.1479,0.2625,89465.5969,45365.5969,30665.5969,1351825.1692,685474.1692,2023-08-05
002234.SZ,2011-08-03,28.85,2.4128,3.5029,0.73,69.7651,19.7832,4.4827,3.0917,2.6254,0.0,0.3466,10750.0,6402.8079,4410.1628,310137.5,184721.0079,2023-08-05
002235.SZ,2011-08-03,12.72,0.6987,1.046,0.62,973.6474,402.6389,5.2472,3.8528,3.7739,0.0,,19500.0,9644.5579,6442.5969,248040.0,122678.7765,2023-08-05
002236.SZ,2011-08-03,49.15,3.5925,4.8602,1.15,52.6972,44.1407,11.0218,9.0464,7.4552,0.2922,0.5086,27908.04,14733.069,10890.2749,1371680.166,724130.3414,2023-08-05
002237.SZ,2011-08-03,46.34,3.8831,4.5041,2.18,46.6222,37.8613,5.7829,1.792,1.2084,0.0,,19160.0,6727.395,5799.895,887874.4,311747.4843,2023-08-05
000798.SZ,2011-08-03,13.28,4.4917,11.0043,0.84,84.7909,91.8061,6.2186,11.6395,10.9521,0.2259,0.3765,31945.5,31942.9934,13038.4934,424236.24,424202.9524,2023-08-05
000799.SZ,2011-08-03,21.84,5.2672,6.0297,3.66,83.3391,72.7634,8.1018,11.8087,9.154,0.0,,30305.0,20560.4556,17960.3755,661861.2,449040.3503,2023-08-05
000800.SZ,2011-08-03,13.11,0.4146,0.7655,0.78,11.4708,13.7609,2.3629,0.5721,0.5549,3.2571,2.2883,162750.0,141175.288,76451.5113,2133652.5,1850808.0257,2023-08-05
000895.SZ,2011-08-03,72.5,0.1144,0.2356,0.54,40.3336,38.7287,11.9163,1.1955,1.1865,1.3793,0.6897,60599.49,60584.9431,29403.9473,4393463.025,4392408.3748,2023-08-05
000897.SZ,2011-08-03,4.09,0.3435,0.4479,0.89,69.0575,92.1117,3.1199,1.9186,2.0962,0.2445,0.489,161727.2234,161700.7342,124026.8952,661464.3437,661356.0029,2023-08-05
000898.SZ,2011-08-03,6.23,0.1904,0.9142,1.06,22.1054,46.8533,0.8489,0.4876,0.4828,0.9631,2.4077,723480.7847,614898.9913,128044.2583,4507285.2887,3830820.7158,2023-08-05
000899.SZ,2011-08-03,7.99,7.6406,8.6683,0.68,,,3.7306,2.512,2.4149,0.2121,,64667.776,30497.7802,26882.1125,516695.5302,243677.2638,2023-08-05
000900.SZ,2011-08-03,17.03,0.522,0.7967,0.58,8.5757,8.5086,1.5229,3.7237,3.6658,2.2314,1.1744,39916.59,39912.6964,26148.7462,679779.5277,679713.2197,2023-08-05
000701.SZ,2011-08-03,10.16,0.7827,0.8875,0.91,42.6885,38.6134,3.4844,0.2227,0.2178,0.0,1.4764,24025.0,24024.4938,21188.7247,244094.0,244088.857,2023-08-05
000702.SZ,2011-08-03,6.87,1.3375,1.7651,0.65,260.9571,242.5892,4.4601,1.074,1.0785,0.0,,26663.4576,26662.6424,20204.0831,183177.9537,183172.3533,2023-08-05
