security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002030.SZ,2011-06-03,12.79,1.1517,1.8614,1.06,65.4584,63.1386,8.4941,9.9882,9.5857,0.1629,0.1629,28892.16,27674.5738,17123.4442,369530.7264,353957.7989,2023-08-05
000825.SZ,2011-06-03,5.19,0.7054,1.0481,0.89,21.5429,21.4244,1.3261,0.339,0.3353,1.9268,1.9268,569624.7796,302631.9364,203668.6564,2956352.6061,1570659.7499,2023-08-05
000826.SZ,2011-06-03,22.76,0.8106,1.5107,1.11,45.4508,42.3025,7.2794,9.6789,8.694,0.2197,0.6591,41335.614,40048.614,21487.5,940798.5746,911506.4546,2023-08-05
000829.SZ,2011-06-03,9.73,0.4666,0.6736,1.15,29.6521,56.4246,4.4202,0.4413,0.4636,0.0,,94690.1092,94685.7386,65594.2149,921334.7625,921292.2366,2023-08-05
000830.SZ,2011-06-03,6.66,1.2675,2.2065,0.72,46.0133,39.3669,2.0418,1.2694,1.1306,0.0,,146486.0778,104544.9328,60052.8272,975597.2781,696269.2524,2023-08-05
000833.SZ,2011-06-03,9.96,1.6264,2.1861,0.6,32.182,35.7177,3.4723,2.1847,2.1056,1.004,,29606.788,29605.897,22025.897,294883.6085,294874.7341,2023-08-05
000835.SZ,2011-06-03,9.35,1.1739,1.3312,0.69,151.6133,132.3259,6.3286,2.601,2.5443,0.0,,30537.0,30537.0,26929.2512,285520.95,285520.95,2023-08-05
000836.SZ,2011-06-03,7.09,0.5209,0.6507,0.62,295.9204,,2.958,2.4032,2.3062,,,29249.7816,25532.1477,20441.8953,207380.9515,181022.9272,2023-08-05
000837.SZ,2011-06-03,12.93,1.2981,1.7699,1.22,42.3186,40.3587,4.5254,3.148,3.0791,0.464,0.6187,34871.76,34863.9087,25570.3739,450891.8568,450790.3395,2023-08-05
000838.SZ,2011-06-03,9.2,3.3084,6.2798,3.7,,,5.1122,1496.6264,1111.0175,,,18099.972,18099.972,9535.6164,166519.7424,166519.7424,2023-08-05
000839.SZ,2011-06-03,10.55,0.4353,0.7433,0.99,63.5682,72.6173,2.8142,8.2281,8.2245,0.9479,0.9479,156793.0541,156740.9993,91801.4655,1654166.7208,1653617.5426,2023-08-05
000848.SZ,2011-06-03,17.15,0.4692,0.8171,0.75,35.0727,37.0544,9.3916,3.4458,3.526,1.2148,4.1302,36496.512,36482.3201,20952.2081,625915.1808,625671.7897,2023-08-05
000850.SZ,2011-06-03,7.69,0.5134,0.9581,0.94,20.156,12.2313,2.2024,3.7104,3.2125,0.4335,0.7282,94366.5009,94333.4682,50547.4114,725678.3919,725424.3705,2023-08-05
000851.SZ,2011-06-03,10.28,2.9656,3.2845,0.55,241.7764,202.9674,3.4514,1.3517,1.1417,0.0,,33290.0,32079.9662,28965.2239,342221.2,329782.0525,2023-08-05
002247.SZ,2011-06-03,16.39,0.6802,0.6802,0.75,41.1772,40.8836,3.5704,4.4743,4.2541,0.8135,,10020.0,3642.9,3642.9,164227.8,59707.131,2023-08-05
002248.SZ,2011-06-03,16.74,0.8448,0.8451,0.74,45.7971,51.223,4.2568,6.4448,6.3473,0.2987,0.5974,25749.56,7739.17,7735.7066,431047.6344,129553.7058,2023-08-05
002249.SZ,2011-06-03,22.69,0.7126,0.7149,0.88,42.546,40.7011,7.4989,4.4444,4.1825,1.2962,2.5303,42840.0,10880.0,10846.0,972039.6,246867.2,2023-08-05
000949.SZ,2011-06-03,7.54,1.8604,3.222,0.69,32.8407,24.0759,2.4406,1.3509,1.2343,0.0,,63786.2694,63773.0939,36822.1413,480948.4713,480849.128,2023-08-05
000951.SZ,2011-06-03,18.4,0.68,1.2272,0.96,11.4725,13.0228,2.1557,0.267,0.259,0.5435,0.5435,41942.55,27420.7671,15193.2921,771742.92,504542.1146,2023-08-05
000952.SZ,2011-06-03,11.08,1.964,2.3138,0.81,199.4976,157.6975,3.4241,5.7703,5.9172,0.0,,25170.5513,25167.2095,21362.7612,278889.7084,278852.6813,2023-08-05
002198.SZ,2011-06-03,11.14,1.3907,2.1977,0.9,90.4545,80.5245,8.8676,30.3493,27.0473,0.3591,0.7181,20500.0,9710.9782,6145.3403,228370.0,108180.2971,2023-08-05
002199.SZ,2011-06-03,16.73,1.3614,1.5691,1.69,71.672,77.0778,3.8564,6.9033,7.5803,0.496,0.777,12625.8873,5813.6,5043.974,211231.0945,97261.528,2023-08-05
002200.SZ,2011-06-03,12.08,3.5956,3.8704,0.52,126.0637,,3.3261,5.0831,8.7314,,,15108.7104,10658.0012,9901.4141,182513.2216,128748.6545,2023-08-05
002201.SZ,2011-06-03,11.83,0.4134,0.9344,0.68,105.8825,104.4092,4.164,2.9696,2.8026,0.6502,,13520.0,12846.4313,5684.0465,159941.6,151973.2823,2023-08-05
002202.SZ,2011-06-03,15.72,0.5742,0.8765,0.75,18.5012,18.8488,3.1258,2.4074,2.4073,2.6784,2.2726,269458.8,208866.9332,136819.4373,4235892.336,3283388.1899,2023-08-05
002203.SZ,2011-06-03,14.31,0.9697,3.947,2.79,24.1727,24.0354,3.5548,0.6325,0.5972,0.8386,0.8386,40010.0,36462.9658,8958.5342,572543.1,521785.0406,2023-08-05
002204.SZ,2011-06-03,33.39,1.3572,5.3786,1.68,52.4035,64.8663,6.2145,5.1538,5.3093,0.3863,0.7308,21400.0,21400.0,5399.85,714546.0,714546.0,2023-08-05
002205.SZ,2011-06-03,21.32,1.0315,1.689,0.91,47.6151,79.9052,2.9862,4.5626,5.5326,0.0404,0.0404,11615.2018,9838.9094,6008.9094,247636.1024,209765.5484,2023-08-05
002206.SZ,2011-06-03,13.06,1.8322,3.572,2.61,38.1209,31.893,3.06,3.5325,2.9535,0.6415,1.6845,44758.05,24682.875,12660.375,584540.133,322358.3475,2023-08-05
002207.SZ,2011-06-03,14.3,0.7118,0.844,0.94,,,4.1107,3.9391,3.8511,,,9945.8689,8469.3169,7143.1673,142225.9253,121111.2317,2023-08-05
002208.SZ,2011-06-03,8.73,0.2828,0.6837,0.71,20.2287,25.3316,2.8294,3.2966,3.5875,0.3436,0.3436,32010.0,31602.9242,13071.3124,279447.3,275893.5283,2023-08-05
002209.SZ,2011-06-03,9.43,0.6886,1.0579,0.78,39.0828,38.0319,3.2929,3.3909,3.1828,0.707,0.5302,19524.405,12292.7594,8001.7469,184115.1392,115920.7211,2023-08-05
000996.SZ,2011-06-03,19.59,0.5848,0.7644,0.85,314.7513,300.2877,10.7436,54.8969,55.6486,0.0,,23000.0,23000.0,17593.96,450570.0,450570.0,2023-08-05
000997.SZ,2011-06-03,14.82,0.7272,1.2288,0.79,106.0626,95.8332,5.7084,9.2673,8.6521,0.5982,,51026.6666,45073.8463,26673.8774,756215.199,667994.4022,2023-08-05
000998.SZ,2011-06-03,27.05,1.1908,1.6288,0.76,100.5086,73.6663,7.1532,5.8562,5.6277,0.2588,0.2588,27720.0,27719.8663,20265.4803,749826.0,749822.3834,2023-08-05
000999.SZ,2011-06-03,19.07,1.1542,1.1542,1.84,22.8774,23.5418,4.2131,4.2765,4.1245,1.5732,,97890.0,35523.9375,35523.9375,1866762.3,677441.4881,2023-08-05
001696.SZ,2011-06-03,7.18,0.8601,1.1802,0.8,21.2653,20.7119,4.3666,1.8491,1.7819,0.4096,5.571,102105.4653,76662.6029,55871.494,733117.2409,550437.4888,2023-08-05
001896.SZ,2011-06-03,8.97,3.4586,15.8221,1.01,261.7394,228.0277,10.1609,1.3192,1.0742,0.0,,62334.693,42999.25,9399.25,559142.1962,385703.2725,2023-08-05
002001.SZ,2011-06-03,27.09,0.4921,1.1325,0.9,17.8767,17.3431,4.1283,5.7081,5.5148,1.893,1.8457,72594.6,71314.7671,30987.8833,1966587.714,1931917.0407,2023-08-05
002002.SZ,2011-06-03,6.68,2.4487,2.7758,1.5,,,14.0313,5.4908,5.533,0.0,,16689.4,12290.7578,10842.4145,111485.192,82102.2621,2023-08-05
002323.SZ,2011-06-03,22.6,0.7337,0.7337,0.9,34.9159,35.2601,2.1893,8.007,7.9841,2.6549,,8276.0,2331.6,2331.6,187037.6,52694.16,2023-08-05
002324.SZ,2011-06-03,15.56,0.8741,0.8741,0.81,41.7808,41.2322,3.9325,5.2034,4.8257,0.96,1.29,27000.0,10070.28,10070.28,420120.0,156693.5568,2023-08-05
002325.SZ,2011-06-03,32.0,0.3533,0.3533,0.8,49.4835,46.5367,4.2216,3.1824,2.9985,0.25,,15000.0,5363.6,5363.6,480000.0,171635.2,2023-08-05
002326.SZ,2011-06-03,47.56,1.8522,1.8629,2.48,108.8714,95.592,7.0415,12.4243,11.6048,0.6308,0.6308,13350.0,4345.0,4320.0,634926.0,206648.2,2023-08-05
002327.SZ,2011-06-03,40.16,0.6881,0.6883,0.75,42.0908,35.6776,4.5657,5.0383,4.6882,0.9577,0.9577,13390.0,3380.0,3379.116,537742.4,135740.8,2023-08-05
002328.SZ,2011-06-03,14.95,0.7309,0.7309,0.61,28.4672,29.428,2.1704,3.4997,3.4926,1.81,2.01,30000.0,10055.58,10055.58,448500.0,150330.921,2023-08-05
002329.SZ,2011-06-03,17.28,0.2092,0.4124,0.75,64.9559,62.3856,4.9007,8.9969,8.5627,0.5787,0.2894,21400.0,12304.0,6240.0,369792.0,212613.12,2023-08-05
002330.SZ,2011-06-03,13.53,1.7804,1.7804,1.02,76.6716,70.2793,2.6548,2.3639,2.1398,,,25100.0,6299.94,6299.94,339603.0,85238.1882,2023-08-05
002331.SZ,2011-06-03,13.75,3.2554,3.2554,0.69,40.9467,40.3339,3.6119,5.7515,5.451,1.65,0.86,12139.972,5163.2659,5163.2659,166924.615,70994.9061,2023-08-05
002332.SZ,2011-06-03,13.57,0.7411,0.8376,1.21,38.5534,37.6715,4.5942,3.0865,2.9825,2.2108,2.5792,34140.0,19994.0544,17690.0544,463279.8,271319.3182,2023-08-05
002333.SZ,2011-06-03,11.97,0.7825,0.7825,0.82,45.345,41.0201,2.5568,3.1158,3.0604,1.5664,2.4018,25088.0,6563.648,6563.648,300303.36,78566.8666,2023-08-05
002334.SZ,2011-06-03,47.38,0.8646,0.8646,1.35,49.7971,48.3424,5.6102,11.4353,10.5235,1.0,0.33,12160.0,3040.0,3040.0,576140.8,144035.2,2023-08-05
002335.SZ,2011-06-03,19.19,1.1479,1.1479,1.07,32.3329,32.0819,3.9528,4.5229,4.2997,0.7817,2.0844,15600.0,4602.0,4602.0,299364.0,88312.38,2023-08-05
002336.SZ,2011-06-03,18.78,0.6399,0.6399,0.93,31.6948,31.2215,2.1582,0.7482,0.7019,2.6624,5.3248,40000.0,10000.0,10000.0,751200.0,187800.0,2023-08-05
002445.SZ,2011-06-03,25.25,2.5484,2.5484,2.51,63.3546,60.2823,3.6431,7.7422,6.9226,,0.7921,12300.0,3100.0,3100.0,310575.0,78275.0,2023-08-05
002446.SZ,2011-06-03,17.84,1.5767,1.5767,1.04,53.7822,51.2929,3.6979,5.7964,5.7425,,0.8624,13279.8558,3380.0,3380.0,236912.6275,60299.2,2023-08-05
002447.SZ,2011-06-03,55.25,2.1834,2.1834,1.72,61.4914,64.1112,5.2534,18.9238,18.5596,,,6700.0,1700.0,1700.0,370175.0,93925.0,2023-08-05
002448.SZ,2011-06-03,32.95,10.5506,10.5506,3.37,29.2845,27.8215,3.3673,3.7072,3.5205,,0.607,9251.0461,2350.0,2350.0,304821.969,77432.5,2023-08-05
002449.SZ,2011-06-03,24.8,4.0934,4.0934,1.09,36.1788,37.8602,2.6385,6.0766,5.6243,,1.01,21500.0,5500.0,5500.0,533200.0,136400.0,2023-08-05
002450.SZ,2011-06-03,38.03,1.2357,1.2357,1.2,87.6792,80.2258,6.784,11.7238,9.1347,,,16160.0,4040.0,4040.0,614564.8,153641.2,2023-08-05
002452.SZ,2011-06-03,21.0,1.3591,1.3591,0.38,45.9623,52.3692,2.2041,6.9015,7.3431,,0.4762,10000.0,2500.0,2500.0,210000.0,52500.0,2023-08-05
002453.SZ,2011-06-03,33.69,2.2635,2.2635,0.7,70.4544,63.265,5.8373,5.9594,5.3944,,0.5936,12000.0,3000.0,3000.0,404280.0,101070.0,2023-08-05
002454.SZ,2011-06-03,17.79,0.6233,0.6233,1.16,24.264,23.9552,3.3185,4.2649,4.0405,,2.162,31200.0,7800.0,7800.0,555048.0,138762.0,2023-08-05
002455.SZ,2011-06-03,15.48,1.4159,1.4159,0.78,32.8562,32.6724,2.9016,1.2097,1.1797,,1.292,13170.0,3300.0,3300.0,203871.6,51084.0,2023-08-05
600112.SH,2011-06-03,21.13,4.6362,7.6065,1.73,110.4837,120.5663,8.469,22.6656,22.3511,0.0828,,42433.7372,42433.7372,25863.4096,896624.867,896624.867,2023-08-05
600113.SH,2011-06-03,7.71,1.1266,2.2076,0.85,42.1057,37.5101,5.236,7.8054,6.1601,0.3002,0.4804,31860.0,31860.0,16259.4,245640.6,245640.6,2023-08-05
600114.SH,2011-06-03,17.74,22.0984,22.7428,0.63,73.5094,64.002,5.7637,3.7856,3.6623,0.1691,0.5637,19550.0,10767.8,10462.7026,346817.0,191020.772,2023-08-05
600115.SH,2011-06-03,5.31,0.5905,0.5905,0.86,11.129,10.6484,3.6009,0.7988,0.7722,0.0,,1127653.886,266195.0,266195.0,5987842.1347,1413495.45,2023-08-05
600116.SH,2011-06-03,18.93,8.9504,12.8209,0.56,78.6433,85.1283,5.377,6.8948,6.8144,0.4138,0.5283,26753.32,17682.72,12344.52,506440.3476,334733.8896,2023-08-05
600117.SH,2011-06-03,8.8,1.4184,2.8297,1.52,27.9797,21.0314,2.4524,0.925,0.8743,0.5682,0.5682,74121.9252,74121.9252,37155.0068,652272.9418,652272.9418,2023-08-05
600118.SH,2011-06-03,19.27,0.3107,0.6382,0.76,64.8344,63.6836,7.3557,4.4823,4.3135,0.1297,,70507.598,70507.598,34322.9462,1358681.4135,1358681.4135,2023-08-05
600119.SH,2011-06-03,7.75,0.4531,1.0431,0.9,183.1552,88.6827,3.8274,1.5534,1.4952,0.6452,0.6452,30740.0,30740.0,13351.2609,238235.0,238235.0,2023-08-05
600074.SH,2011-06-03,4.25,0.7148,1.0896,0.6,,,7.0483,1.3636,1.3411,,,66124.08,66124.08,43375.9946,281027.34,281027.34,2023-08-05
600075.SH,2011-06-03,12.27,1.2462,2.1965,0.77,48.2923,43.7965,3.0808,1.5656,1.4739,0.0,,43859.2,43859.2,24883.2,538152.384,538152.384,2023-08-05
600076.SH,2011-06-03,5.34,0.9789,1.0797,1.57,,,29.0911,200.4308,191.9408,0.0,,36553.6,36553.6,33139.715,195196.224,195196.224,2023-08-05
600077.SH,2011-06-03,9.02,0.8508,0.8508,0.45,129.6305,83.9732,4.8871,3.8402,4.0149,0.0,,15911.8417,13122.1896,13122.1896,143524.8121,118362.1502,2023-08-05
600078.SH,2011-06-03,9.43,2.7104,4.7103,0.96,127.0191,136.1742,3.8489,2.4602,2.3098,0.1589,0.1589,65223.665,65223.665,37530.2036,615059.161,615059.161,2023-08-05
600079.SH,2011-06-03,23.14,1.1105,1.1378,1.35,50.412,47.6316,5.4374,4.9494,4.4293,0.1729,0.1729,47158.5686,39832.1252,38874.5176,1091249.2774,921715.3771,2023-08-05
600080.SH,2011-06-03,7.02,1.2371,1.6616,0.76,63.8546,28.7439,2.8668,6.5455,6.6018,0.0,,30529.5872,30529.5872,22729.5872,214317.7021,214317.7021,2023-08-05
600081.SH,2011-06-03,10.58,0.3486,0.9961,0.92,20.2468,20.1554,5.7292,1.4382,1.375,0.0,,31356.0,31356.0,10974.6,331746.48,331746.48,2023-08-05
600756.SH,2011-06-03,13.76,1.2039,1.5475,0.67,84.7139,84.2055,3.4387,5.7024,5.735,0.0,,18583.152,18583.152,14457.752,255704.1715,255704.1715,2023-08-05
600757.SH,2011-06-03,8.88,1.2509,1.331,1.01,5.7555,5.3774,,7.7785,9.5423,0.0,,55217.2227,35492.4927,33356.4981,490328.9376,315173.3352,2023-08-05
600758.SH,2011-06-03,13.84,26.365,26.365,1.09,155.5819,161.9633,9.414,13.9477,13.3267,0.0,,20768.176,11441.326,11441.326,287431.5558,158347.9518,2023-08-05
600759.SH,2011-06-03,5.35,0.1938,0.749,0.77,35.5606,34.749,3.4158,7.2368,6.3005,0.0,,122011.7545,121602.2545,31465.3898,652762.8866,650572.0616,2023-08-05
600761.SH,2011-06-03,17.17,1.975,3.1475,2.2,16.9245,16.0293,2.3904,1.2054,1.0964,0.5824,0.5824,35695.4477,35695.4477,22398.1622,612890.837,612890.837,2023-08-05
600763.SH,2011-06-03,17.66,0.3784,0.6446,0.69,57.4184,51.5308,10.3884,11.6712,11.0058,0.0,,16032.0,16032.0,9412.2,283125.12,283125.12,2023-08-05
600764.SH,2011-06-03,9.37,2.8875,6.341,0.99,814.3704,274.2801,5.4527,2.5294,2.4699,0.3202,0.3202,32972.6984,32972.6984,15014.7737,308954.184,308954.184,2023-08-05
600765.SH,2011-06-03,15.24,0.4465,0.9275,0.63,51.5085,59.7528,4.2305,2.8292,2.6166,0.2187,,77800.32,77800.32,37455.0,1185676.8768,1185676.8768,2023-08-05
600766.SH,2011-06-03,8.47,0.9954,1.6486,0.91,,,,17.2828,26.68,,,17116.5513,12870.4143,7770.4143,144977.1895,109012.4091,2023-08-05
600767.SH,2011-06-03,5.61,3.0842,4.5301,0.46,,,5.3381,31.4596,15.6972,,,34101.0182,34091.0182,23210.251,191306.7121,191250.6121,2023-08-05
600768.SH,2011-06-03,13.37,6.9335,11.5721,1.06,85.685,84.5761,12.2838,2.0837,1.8721,0.0,,13374.72,11446.272,6858.056,178820.0064,153036.6566,2023-08-05
600769.SH,2011-06-03,6.57,0.7179,1.1215,0.91,625.6547,174.8904,5.3674,2.6494,2.5297,0.0,,37497.72,37497.72,24001.7891,246360.0204,246360.0204,2023-08-05
600770.SH,2011-06-03,20.3,0.5336,0.8119,0.82,54.9244,53.7234,3.1734,16.413,15.4307,0.0,,73640.0,66660.0,43814.5201,1494892.0,1353198.0,2023-08-05
600771.SH,2011-06-03,9.63,2.2476,2.469,0.52,12.1256,8.1365,,10.2161,10.612,0.0,,24380.8438,16637.0595,15145.2798,234787.5258,160214.883,2023-08-05
600223.SH,2011-06-03,8.08,2.6118,2.7442,1.35,18.3405,18.1417,7.3692,2.6795,2.6704,0.0,,100096.8,33893.545,32259.0347,808782.144,273859.8436,2023-08-05
600225.SH,2011-06-03,6.52,2.0701,2.0701,0.5,22.0129,26.7544,4.7136,2.3013,2.4511,0.0,,62640.1707,16227.1148,16227.1148,408413.913,105800.7885,2023-08-05
600226.SH,2011-06-03,10.31,1.5875,2.6145,1.77,30.4199,27.9756,3.3111,2.3724,2.3348,0.9699,1.4549,40554.9248,40554.9248,24624.9404,418121.2747,418121.2747,2023-08-05
600227.SH,2011-06-03,6.24,1.2585,1.6144,0.6,47.3306,66.1087,1.7727,4.4612,4.0602,0.4006,,95039.2526,87017.5312,67835.3316,593044.9362,542989.3947,2023-08-05
600228.SH,2011-06-03,8.25,0.8394,1.4096,0.34,,,19.742,2.1559,1.9173,0.0,,24132.0,24132.0,14370.0,199089.0,199089.0,2023-08-05
600229.SH,2011-06-03,10.25,12.0656,20.0947,0.66,355.2577,153.4908,3.1435,1.8707,1.7421,0.0,,39578.621,37512.621,22524.0143,405680.8653,384504.3653,2023-08-05
600230.SH,2011-06-03,11.68,0.4459,1.0116,0.88,31.7245,53.2731,2.5531,1.1718,1.1775,0.6849,1.113,25933.162,25933.162,11431.7397,302899.3322,302899.3322,2023-08-05
600231.SH,2011-06-03,8.65,0.9088,0.9088,0.66,11.6637,11.3125,1.8478,0.5409,0.4994,0.8092,0.4624,80400.22,37252.8953,37252.8953,695461.903,322237.5443,2023-08-05
600232.SH,2011-06-03,6.88,1.0231,1.9257,0.55,247.1097,209.6645,2.0263,2.5276,2.3739,0.0,,36471.8544,36471.8544,19376.6251,250926.3583,250926.3583,2023-08-05
600233.SH,2011-06-03,16.46,4.0599,4.4219,0.92,19.654,20.9183,3.1717,2.5017,2.5976,0.6075,,16500.0,10725.0,9846.9,271590.0,176533.5,2023-08-05
600234.SH,2011-06-03,5.71,0.7344,0.7344,0.97,,,,29.7115,28.7932,0.0,,20244.588,16433.872,16433.872,115596.5975,93837.4091,2023-08-05
600235.SH,2011-06-03,8.16,0.1679,0.3386,0.57,31.7192,36.4605,2.1195,1.6109,1.6069,0.0,,26340.0,26340.0,13064.6293,214934.4,214934.4,2023-08-05
600236.SH,2011-06-03,5.72,0.8698,1.424,0.87,19.6771,19.6052,4.3739,3.092,3.0766,1.3736,0.8741,228044.9514,112778.7794,68884.8377,1304417.122,645094.6182,2023-08-05
600237.SH,2011-06-03,7.82,2.1143,2.7689,0.85,102.0363,71.5903,4.2689,4.1206,3.9137,0.0,,40000.0,40000.0,30543.872,312800.0,312800.0,2023-08-05
600373.SH,2011-06-03,15.28,0.3052,0.388,0.53,24.5835,17.1269,2.3936,2.768,2.3062,0.0,,56724.5018,18750.0,14750.0,866750.3875,286500.0,2023-08-05
600375.SH,2011-06-03,19.44,0.8645,1.3661,1.62,13.6098,12.2245,4.0825,0.917,0.8584,0.0,,18748.125,18748.125,11865.0501,364463.55,364463.55,2023-08-05
600376.SH,2011-06-03,11.17,0.714,1.7245,1.19,12.4173,16.4567,1.6093,2.15,2.5031,1.033,1.7216,149467.5,149467.5,61880.4998,1669551.975,1669551.975,2023-08-05
600377.SH,2011-06-03,6.88,0.308,2.6793,2.25,13.9509,13.6171,1.902,5.13,5.001,4.5058,,503774.75,376429.4755,43265.6853,3465970.28,2589834.7914,2023-08-05
600378.SH,2011-06-03,13.16,0.597,1.1038,0.45,81.5287,77.3985,6.892,7.2455,6.9285,0.1382,,27017.572,27017.572,14611.2416,355551.2475,355551.2475,2023-08-05
600379.SH,2011-06-03,12.51,0.6148,0.7645,1.02,156.1192,164.3979,7.4683,4.5275,4.3161,0.0,,21441.66,21441.66,17241.66,268235.1666,268235.1666,2023-08-05
600380.SH,2011-06-03,9.49,0.4443,1.2024,0.68,16.8943,17.5112,3.124,2.7952,2.6525,0.0,,131744.88,131744.88,48677.6,1250258.9112,1250258.9112,2023-08-05
600381.SH,2011-06-03,8.98,1.4703,1.7951,0.87,75.9743,70.4375,11.7838,66.3323,47.8435,0.0,,45332.9796,30638.4,25094.848,407090.1568,275132.832,2023-08-05
600382.SH,2011-06-03,9.47,2.4158,2.6343,1.32,18.7903,19.4581,3.0672,5.3538,6.5828,0.3168,0.3168,34174.66,29563.9244,27111.9551,323634.0302,279970.3641,2023-08-05
600383.SH,2011-06-03,5.77,0.4322,0.469,0.9,9.5769,15.2615,1.465,1.3169,1.7774,0.9628,1.0399,447150.8572,447150.8572,412044.7718,2580060.446,2580060.446,2023-08-05
600385.SH,2011-06-03,5.88,0.5339,0.7474,0.84,,,,150.5462,160.0491,,,14810.7148,14277.3814,10199.5301,87087.003,83951.0026,2023-08-05
600386.SH,2011-06-03,8.49,0.3278,0.7285,0.7,25.3248,24.5579,2.7941,1.7464,1.6508,0.0,,40320.0,40320.0,18144.0,342316.8,342316.8,2023-08-05
600387.SH,2011-06-03,13.21,1.7812,2.2875,0.55,85.3423,94.0217,5.4201,3.4556,2.9397,1.1646,1.1646,38610.0,38551.5,30018.1793,510038.1,509265.315,2023-08-05
600388.SH,2011-06-03,26.65,0.5142,0.6999,0.84,24.9323,24.9671,2.5998,1.7036,1.6693,1.8243,1.8243,21381.0,20790.0,15273.7777,569803.65,554053.5,2023-08-05
600389.SH,2011-06-03,9.59,0.4437,1.0551,0.92,61.6943,299.8651,2.1921,0.9569,0.9357,0.0,,19800.0,19800.0,8326.9086,189882.0,189882.0,2023-08-05
600390.SH,2011-06-03,18.55,1.0132,1.7272,0.86,106.2526,100.5873,4.7075,2.2896,2.2029,0.0,,16005.0,16005.0,9388.5833,296892.75,296892.75,2023-08-05
600879.SH,2011-06-03,11.12,0.7742,1.0408,1.12,55.5779,56.9422,2.8968,3.0453,2.9752,0.8993,0.8993,81104.0784,81104.0784,60328.4552,901877.3518,901877.3518,2023-08-05
600880.SH,2011-06-03,13.99,0.4343,0.4388,0.78,27.548,27.3946,5.0273,7.5253,7.2667,0.6436,,62516.7802,41125.8938,40697.1204,874609.755,575351.2543,2023-08-05
600881.SH,2011-06-03,7.59,0.5568,0.6595,0.64,29.2279,30.3373,1.9525,1.7675,1.6956,1.3175,1.3175,189473.2058,189473.2058,159964.3442,1438101.632,1438101.632,2023-08-05
600882.SH,2011-06-03,14.72,6.0363,8.69,0.87,,,9.5935,3.9918,3.9512,,,21372.6422,21372.6422,14845.9705,314605.2932,314605.2932,2023-08-05
600883.SH,2011-06-03,10.61,0.5218,0.9683,0.5,31.4235,38.1639,4.3449,52.6796,41.1016,0.4713,,23608.8,23608.8,12722.1395,250489.368,250489.368,2023-08-05
600884.SH,2011-06-03,17.04,0.6635,0.9758,0.73,57.9891,56.0037,2.0496,2.4647,2.3779,0.5869,,41085.8247,41085.8247,27938.1285,700102.4529,700102.4529,2023-08-05
600885.SH,2011-06-03,7.23,0.6531,0.7709,0.8,258.9656,,,2.1527,2.1455,,,15374.3772,15374.3772,13026.0342,111156.7472,111156.7472,2023-08-05
600886.SH,2011-06-03,7.5,0.3008,0.5398,0.74,30.2602,32.2875,1.6231,0.9383,0.8977,1.0763,1.0763,199510.1102,105462.8336,58781.9973,1496325.8265,790971.252,2023-08-05
600812.SH,2011-06-03,11.17,0.3773,0.5232,0.79,47.5092,94.7723,11.1886,1.1169,0.9527,0.0,,102857.7558,102857.7558,74180.688,1148921.1323,1148921.1323,2023-08-05
600814.SH,2011-06-03,7.62,0.6409,0.9058,1.07,33.664,31.5748,3.4765,1.1924,1.1382,0.0,,31038.3021,31038.3021,21962.2596,236511.862,236511.862,2023-08-05
600815.SH,2011-06-03,14.02,1.8762,4.0627,1.69,17.8046,14.9956,3.0524,1.058,0.8994,0.3199,0.3199,77970.9588,77970.9588,36007.9762,1093152.8424,1093152.8424,2023-08-05
600816.SH,2011-06-03,19.53,0.8651,1.2907,0.66,95.7091,91.6751,24.8014,29.1415,24.1133,0.0,,45410.9778,45384.9778,30417.9106,886876.3964,886368.6164,2023-08-05
600818.SH,2011-06-03,14.04,0.885,1.9662,1.32,177.5293,202.6006,11.2952,6.4893,6.533,0.1943,,29222.5373,21632.5373,9737.254,410284.4237,303720.8237,2023-08-05
600819.SH,2011-06-03,13.61,1.1202,5.3286,1.68,51.2586,50.012,4.8603,3.7058,3.5942,0.0,,73125.0082,54375.008,11431.2641,995231.3616,740043.8589,2023-08-05
600820.SH,2011-06-03,10.62,0.6539,1.0355,0.98,14.0813,14.4779,1.7341,0.5134,0.5496,1.8832,1.8832,73352.1347,73352.1347,46321.9562,778999.6705,778999.6705,2023-08-05
600821.SH,2011-06-03,7.09,3.8029,5.3623,1.66,439.2916,400.8662,5.277,4.9626,4.6214,0.0,,41626.8225,41626.8225,29521.4181,295134.1715,295134.1715,2023-08-05
600822.SH,2011-06-03,8.31,0.7908,1.7746,0.36,40.1059,38.1613,2.5768,0.0711,0.0667,0.8022,0.8022,49597.2914,35360.0634,15757.1946,412153.4915,293842.1269,2023-08-05
600823.SH,2011-06-03,13.49,0.3275,0.5198,0.75,18.0694,16.4035,1.8734,3.4559,3.459,0.0,,117059.5338,47835.5338,30134.5864,1579133.111,645301.351,2023-08-05
601390.SH,2011-06-03,4.09,0.1113,0.3957,0.94,11.6334,11.6131,1.2724,0.1841,0.1795,1.5403,1.5403,2129990.0,1662501.0,467500.0,8711659.1,6799629.09,2023-08-05
